54540000,733300,733500,733300,733400,1465,0
54541000,733300,733300,733300,733300,200,0
54546000,733300,733300,733300,733300,100,0
54547000,733400,733400,733200,733200,400,0
54551000,733400,733400,733400,733400,100,0
54556000,733400,733400,733400,733400,203,0
54558000,733500,733500,733500,733500,100,0
54559000,733500,733500,733500,733500,40,0
54565000,733500,733500,733300,733300,200,0
54571000,733300,733300,733300,733300,200,0
54574000,733200,733200,732800,732800,2996,0
54578000,732900,732900,732900,732900,200,0
54590000,733000,733000,733000,733000,100,0
54592000,732900,732900,732900,732900,3,0
54594000,733000,733000,733000,733000,100,0
54607000,732700,732700,732200,732200,2988,0
54608000,732200,732400,732200,732200,1162,0
54609000,732300,732300,732200,732200,200,0
54610000,732500,732500,732500,732500,137,0
54612000,732200,732200,732200,732200,100,0
54618000,732500,732500,732350,732500,1926,0
54619000,732400,732400,732400,732400,700,0
54620000,732300,732300,732300,732300,100,0
54621000,732300,732300,732300,732300,200,0
54622000,732300,732400,732300,732400,200,0
54623000,732500,732500,732500,732500,50,0
54626000,732500,732500,732500,732500,200,0
54627000,732200,732400,732200,732400,200,0
54636000,732200,732200,732200,732200,200,0
54641000,732500,732500,732500,732500,46,0
54642000,732500,732500,732500,732500,164,0
54663000,732250,732250,732250,732250,100,0
54665000,732300,732300,732250,732250,950,0
54666000,732300,732300,732250,732300,450,0
54667000,732200,732200,732200,732200,2,0
54670000,732200,732200,731900,732000,2065,0
54671000,731800,731800,731800,731800,100,0
54672000,731900,731900,731800,731800,100,0
54684000,732016,732016,732016,732016,500,0
54685000,732200,732300,732050,732050,1155,0
54690000,732300,732300,732300,732300,100,0
54692000,732400,732500,732300,732300,2775,0
54693000,732300,732300,732250,732250,700,0
54694000,732300,732300,732200,732200,531,0
54695000,732200,732200,732200,732200,100,0
54697000,732100,732100,732100,732100,100,0
54698000,732100,732100,732100,732100,200,0
54701000,732100,732100,732100,732100,25,0
54709000,732100,732100,732100,732100,475,0
54711000,732100,732100,732100,732100,100,0
54715000,732000,732100,732000,732000,2719,0
54717000,731961,731961,731961,731961,9,0
54718000,732000,732050,731900,731900,1000,0
54719000,732000,732000,732000,732000,200,0
54721000,732000,732000,732000,732000,500,0
54725000,732090,732090,732090,732090,160,0
54728000,732031,732031,731900,731900,1400,0
54731000,732100,732100,732000,732000,152,0
54732000,732000,732000,732000,732000,5,0
54740000,731900,731900,731700,731800,2661,0
54741000,731800,731800,731700,731700,700,0
54743000,731800,731800,731750,731750,750,0
54753000,731900,731900,731800,731900,1400,0
54754000,731900,731900,731900,731900,100,0
54755000,731900,731900,731900,731900,100,0
54757000,731800,731800,731800,731800,100,0
54758000,731700,731700,731300,731300,2720,0
54768000,731300,731400,731300,731400,312,0
54770000,731400,731500,731400,731500,951,0
54771000,731600,731600,731600,731600,172,0
54784000,731650,731650,731650,731650,100,0
54806000,731700,731800,731600,731600,1400,0
54808000,731900,731950,731900,731950,600,0
54809000,731900,732200,731900,732000,1801,0
54810000,732100,732100,732000,732000,1300,0
54812000,732000,732000,732000,732000,200,0
54816000,732000,732000,732000,732000,200,0
54817000,732000,732000,732000,732000,200,0
54819000,732000,732000,732000,732000,100,0
54821000,732000,732000,732000,732000,100,0
54822000,732000,732000,732000,732000,300,0
54827000,731900,731900,731800,731900,888,0
54828000,731700,731700,731700,731700,100,0
54841000,732000,732000,732000,732000,96,0
54843000,731800,731800,731750,731750,200,0
54846000,731750,731750,731750,731750,100,0
54851000,731700,731700,731600,731600,1016,0
54854000,731700,731700,731700,731700,20,0
54857000,731700,731800,731600,731600,645,0
54858000,731600,731600,731600,731600,150,0
54861000,731700,731700,731700,731700,132,0
54862000,731700,731800,731700,731800,268,0
54870000,731500,731500,731500,731500,100,0
54877000,731600,731600,731600,731600,400,0
54878000,731600,731600,731600,731600,100,0
54879000,731600,731600,731600,731600,50,0
54883000,731500,731500,731500,731500,500,0
54891000,731500,731500,731500,731500,114,0
54898000,731400,731400,731400,731400,200,0
54906000,731600,731600,731450,731500,2678,0
54907000,731700,731700,731400,731400,200,0
54915000,731500,731500,731500,731500,31,0
54916000,731670,731670,731670,731670,30,0
54918000,731700,731700,731550,731600,1610,0
54919000,731600,731600,731500,731500,1200,0
54926000,731550,731550,731550,731550,200,0
54928000,731700,731800,731700,731800,600,0
54930000,731800,731800,731800,731800,16,0
54934000,731800,731900,731800,731900,944,0
54939000,732000,732000,732000,732000,200,0
54942000,731950,731950,731900,731900,401,0
54943000,732000,732000,731900,731900,500,0
54946000,731900,731900,731800,731800,1099,0
54947000,731800,731800,731800,731800,100,0
54949000,731800,731800,731750,731750,300,0
54951000,731700,731700,731700,731700,441,0
54957000,731702,731702,731702,731702,3,0
54960000,731700,731700,731700,731700,100,0
54962000,731600,731600,731600,731600,200,0
54969000,731800,731800,731600,731600,500,0
54970000,731600,731672,731600,731650,406,0
54971000,731600,731600,731600,731600,100,0
54972000,731601,731700,731550,731550,3615,0
54973000,731550,731550,731350,731350,1571,0
54974000,731400,731400,731350,731350,129,0
54975000,731300,731300,731000,731000,1100,0
54977000,731000,731000,730850,730900,1000,0
54978000,731002,731002,731002,731002,4,0
54981000,731100,731100,731100,731100,300,0
54983000,731000,731000,731000,731000,600,0
54984000,731100,731100,731100,731100,600,0
55003000,731153,731204,731153,731204,18,0
55004000,731100,731100,731100,731100,600,0
55006000,731100,731100,731100,731100,100,0
55025000,731200,731500,731200,731200,2732,0
55026000,731500,731500,731201,731201,132,0
55027000,731250,731250,731250,731250,100,0
55030000,731300,731300,731300,731300,100,0
55033000,731200,731400,731200,731400,200,0
55038000,731000,731000,731000,731000,500,0
55046000,731001,731001,731001,731001,26,0
55047000,731360,731360,731360,731360,280,0
55048000,731040,731100,731040,731100,200,0
55056000,731130,731130,731130,731130,100,0
55059000,731400,731400,731400,731400,100,0
55063000,731101,731101,731101,731101,60,0
55067000,731200,731400,731200,731400,110,0
55068000,731200,731200,731200,731200,10,0
55074000,731400,731400,731300,731300,1671,0
55076000,731300,731300,731200,731200,810,0
55077000,731200,731200,731200,731200,200,0
55080000,731200,731200,731200,731200,200,0
55083000,731100,731100,731100,731100,200,0
55085000,731100,731100,730900,730900,1489,0
55087000,730900,730900,730899,730899,235,0
55088000,730800,730800,730800,730800,510,0
55089000,730800,730800,730600,730600,395,0
55090000,730800,730900,730700,730700,206,0
55091000,730700,730700,730700,730700,500,0
55092000,730700,730700,730700,730700,300,0
55093000,730700,730700,730507,730507,225,0
55102000,730800,731100,730700,730800,1968,0
55105000,730800,730800,730800,730800,100,0
55118000,731000,731200,730900,730900,1906,0
55119000,731100,731100,731100,731100,100,0
55123000,731400,731400,731400,731400,100,0
55132000,731000,731000,731000,731000,100,0
55139000,731000,731000,731000,731000,100,0
55145000,731100,731300,731000,731100,810,0
55148000,731200,731200,731100,731100,241,0
55149000,731100,731100,730900,730900,1150,0
55151000,730900,730900,730900,730900,100,0
55152000,731000,731000,731000,731000,200,0
55159000,731000,731000,731000,731000,8,0
55162000,731000,731000,731000,731000,7,0
55168000,731000,731000,731000,731000,8,0
55170000,730900,731000,730900,731000,179,0
55178000,730800,730800,730800,730800,241,0
55182000,730700,730700,730700,730700,100,0
55184000,730798,730798,730798,730798,52,0
55190000,730845,730845,730845,730845,42,0
55195000,730900,731000,730900,731000,1800,0
55196000,730900,731000,730900,730900,860,0
55197000,731000,731000,731000,731000,299,0
55199000,731000,731000,731000,731000,200,0
55200000,731000,731000,731000,731000,300,0
55204000,730900,730900,730900,730900,50,0
55205000,730900,730900,730900,730900,50,0
55209000,730800,730800,730500,730500,2354,0
55218000,730700,730700,730700,730700,100,0
55232000,730700,730700,730700,730700,100,0
55234000,730899,730899,730800,730800,102,0
55235000,730900,731200,730900,731000,2275,0
55246000,731300,731300,731300,731300,100,0
55250000,731100,731100,731100,731100,701,0
55251000,731100,731100,731000,731000,101,0
55254000,731100,731100,731100,731100,100,0
55260000,731200,731200,731200,731200,9,0
55261000,731200,731400,731200,731200,795,0
55262000,731400,731500,731400,731500,301,0
55263000,731500,731500,731500,731500,200,0
55265000,731600,731600,731600,731600,117,0
55266000,731500,731500,731300,731300,1275,0
55269000,731600,731600,731600,731600,100,0
55270000,731300,731300,731300,731300,100,0
55273000,731300,731300,731100,731100,1050,0
55285000,731200,731200,731200,731200,100,0
55287000,731300,731300,731300,731300,100,0
55290000,731400,731500,731400,731500,327,0
55292000,731500,731500,731500,731500,100,0
55293000,731450,731500,731450,731500,200,0
55299000,731500,731500,731500,731500,100,0
55301000,731500,731500,731500,731500,100,0
55305000,731599,731599,731599,731599,14,0
55309000,731600,731600,731600,731600,1504,0
55312000,731600,731600,731600,731600,279,0
55317000,731650,731650,731650,731650,100,0
55319000,731700,731800,731700,731800,934,0
55320000,731600,731600,731600,731600,100,0
55322000,731700,731700,731500,731600,1256,0
55333000,731600,731600,731600,731600,100,0
55341000,731500,731500,731500,731500,100,0
55346000,731500,731500,731500,731500,100,0
55349000,731700,731700,731500,731500,258,0
55360000,731501,731501,731501,731501,1,0
55363000,731500,731500,731400,731400,1690,0
55366000,731300,731300,731300,731300,300,0
55367000,731300,731300,731300,731300,100,0
55369000,731200,731200,731200,731200,100,0
55370000,731200,731200,731200,731200,100,0
55372000,731300,731300,731300,731300,300,0
55374000,731350,731400,731350,731400,900,0
55379000,731400,731400,731300,731300,713,0
55383000,731200,731200,731101,731101,241,0
55386000,731200,731200,731100,731100,400,0
55391000,731300,731300,731300,731300,1100,0
55392000,731200,731200,731200,731200,100,0
55397000,731275,731275,731275,731275,100,0
55398000,731249,731249,731201,731201,4,0
55399000,731200,731200,731200,731200,817,0
55405000,731100,731100,731100,731100,519,0
55413000,731000,731000,730700,730800,1065,0
55414000,730700,730700,730700,730700,100,0
55419000,730900,730900,730850,730900,400,0
55420000,731000,731000,730850,731000,600,0
55421000,731100,731100,731100,731100,177,0
55423000,731100,731250,731100,731100,793,0
55425000,731300,731300,731300,731300,100,0
55428000,731500,731500,731500,731500,100,0
55431000,731600,731600,731600,731600,100,0
55442000,731700,731700,731700,731700,122,0
55453000,731700,731700,731670,731700,300,0
55458000,731455,731455,731455,731455,5,0
55463000,731498,731498,731498,731498,2,0
55464000,731600,731600,731600,731600,100,0
55468000,731400,731400,731400,731400,100,0
55469000,731600,731600,731500,731600,1900,0
55471000,731700,731700,731700,731700,1300,0
55472000,731600,731600,731600,731600,100,0
55474000,731800,731800,731800,731800,200,0
55477000,731647,731800,731647,731800,901,0
55493000,732000,732000,731500,731500,2251,0
55497000,731800,732000,731650,731850,4300,0
55498000,732000,732000,731600,731600,443,0
55508000,731600,731600,731600,731600,60,0
55509000,731700,731700,731700,731700,100,0
55512000,731600,731700,731500,731500,900,0
55517000,731700,731700,731700,731700,500,0
55519000,731700,731700,731700,731700,100,0
55520000,731700,731700,731700,731700,40,0
55522000,731700,731700,731700,731700,60,0
55527000,731730,731730,731654,731654,5,0
55531000,731600,731600,731600,731600,100,0
55534000,731700,731700,731700,731700,100,0
55535000,731700,731800,731700,731800,124,0
55537000,731700,731700,731700,731700,100,0
55542000,731600,731600,731600,731600,76,0
55557000,731799,731800,731750,731775,1526,0
55559000,731900,732000,731900,731900,700,0
55560000,732000,732100,732000,732100,1001,0
55563000,732100,732100,732100,732100,100,0
55564000,732100,732100,732050,732050,300,0
55567000,732200,732200,732200,732200,400,0
55569000,732300,732300,732300,732300,100,0
55573000,732200,732200,732100,732100,702,0
55596000,732300,732300,732300,732300,100,0
55597000,732300,732300,732300,732300,1,0
55599000,732250,732250,732250,732250,100,0
55600000,732201,732201,732201,732201,2,0
55603000,732249,732249,732249,732249,1,0
55609000,732300,732400,732300,732300,1699,0
55610000,732327,732328,732301,732301,28,0
55612000,732300,732300,732300,732300,100,0
55613000,732400,732400,732400,732400,200,0
55614000,732400,732400,732400,732400,100,0
55615000,732350,732400,732350,732350,900,0
55620000,732500,732500,732500,732500,100,0
55623000,732500,732500,732450,732450,278,0
55624000,732400,732400,732400,732400,100,0
55628000,732500,732500,732400,732400,200,0
55632000,732499,732499,732499,732499,9,0
55633000,732400,732400,732400,732400,30,0
55638000,732400,732400,732100,732100,3424,0
55639000,732101,732300,732101,732300,200,0
55641000,732200,732200,732000,732000,660,0
55652000,732001,732001,732001,732001,3,0
55654000,732000,732000,732000,732000,100,0
55656000,732000,732000,732000,732000,100,0
55660000,732200,732300,732150,732200,1000,0
55662000,732300,732300,732300,732300,500,0
55667000,732328,732328,732301,732301,18,0
55670000,732300,732300,732300,732300,100,0
55674000,732300,732300,732300,732300,6,0
55677000,732400,732400,732400,732400,500,0
55678000,732350,732350,732350,732350,100,0
55680000,732400,732400,732400,732400,100,0
55682000,732400,732400,732400,732400,119,0
55686000,732300,732300,732100,732100,1964,0
55687000,732101,732101,732101,732101,1,0
55691000,732100,732100,732000,732100,872,0
55696000,732200,732200,732000,732000,212,0
55699000,732100,732100,732100,732100,100,0
55700000,732200,732400,732100,732100,1274,0
55701000,732300,732300,732300,732300,100,0
55709000,732300,732300,732200,732200,300,0
55711000,732300,732300,732100,732100,615,0
55716000,732200,732200,732100,732200,700,0
55718000,732223,732223,732223,732223,12,0
55735000,732200,732300,732200,732300,200,0
55738000,732300,732300,732250,732300,2100,0
55741000,732300,732300,732300,732300,240,0
55745000,732200,732200,732200,732200,213,0
55747000,732200,732200,732100,732100,300,0
55763000,732100,732399,732100,732399,438,0
55772000,732100,732100,732100,732100,954,0
55774000,732200,732200,732100,732100,487,0
55778000,732175,732175,732150,732150,200,0
55779000,732100,732100,732000,732000,900,0
55784000,732100,732100,732050,732100,600,0
55797000,732100,732100,732100,732100,166,0
55798000,732100,732100,732000,732000,177,0
55799000,732200,732200,732100,732200,308,0
55818000,732075,732150,732075,732100,500,0
55823000,732100,732100,732000,732050,1400,0
55824000,732000,732000,732000,732000,692,0
55829000,731900,731900,731800,731800,600,0
55830000,731800,731900,731800,731800,2100,0
55831000,732000,732000,732000,732000,1000,0
55832000,731900,731900,731700,731700,468,0
55833000,731700,731700,731700,731700,100,0
55839000,731700,731700,731400,731400,2590,0
55840000,731600,731600,731400,731500,300,0
55842000,731400,731400,731400,731400,100,0
55843000,731500,731700,731500,731600,2675,0
55844000,731700,731700,731700,731700,100,0
55847000,731700,732000,731700,731900,1150,0
55848000,731900,732100,731700,732100,1374,0
55849000,732000,732000,732000,732000,100,0
55850000,732100,732100,732100,732100,100,0
55851000,732100,732100,732100,732100,100,0
55855000,732200,732300,732200,732300,1206,0
55857000,732200,732400,732200,732400,200,0
55858000,732400,732400,732400,732400,100,0
55859000,732500,732600,732500,732600,695,0
55861000,732500,732500,732500,732500,100,0
55867000,732600,732600,732600,732600,200,0
55870000,732500,732500,732300,732300,978,0
55873000,732300,732300,732300,732300,200,0
55879000,732100,732200,732100,732100,2700,0
55881000,732100,732100,732100,732100,100,0
55885000,732100,732100,732100,732100,332,0
55886000,732200,732200,732000,732000,2500,0
55902000,732100,732100,732000,732000,2800,0
55903000,732100,732100,732000,732000,6333,0
55904000,731900,731900,731900,731900,531,0
55905000,731800,731800,731700,731700,800,0
55906000,731700,731700,731600,731600,133,0
55908000,731600,731600,731600,731600,100,0
55909000,731700,731700,731500,731625,1300,0
55910000,731500,731500,731500,731500,100,0
55911000,731700,731700,731700,731700,100,0
55912000,731700,731700,731500,731500,1000,0
55922000,731600,731600,731600,731600,300,0
55925000,731500,731500,731400,731400,1500,0
55926000,731300,731300,731300,731300,100,0
55927000,731400,731400,731400,731400,200,0
55928000,731300,731400,731300,731400,464,0
55931000,731400,731500,731350,731400,1700,0
55932000,731300,731300,731300,731300,100,0
55933000,731500,731500,731500,731500,66,0
55936000,731300,731300,731300,731300,100,0
55937000,731400,731400,731400,731400,100,0
55944000,731400,731500,731400,731400,1298,0
55947000,731400,731599,731400,731599,1246,0
55952000,731400,734850,731400,734850,102,0
55960000,731400,731400,731400,731400,900,0
55961000,731527,731527,731527,731527,50,0
55963000,731400,731475,731400,731475,900,0
55965000,731300,731300,731200,731200,610,0
55968000,731100,731100,731100,731100,400,0
55969000,731300,731300,731200,731200,397,0
55972000,731299,731299,731299,731299,1,0
55976000,731300,731300,731300,731300,100,0
55984000,731100,731100,731100,731100,1000,0
55998000,731150,731300,731150,731150,1460,0
55999000,731150,731150,731100,731100,400,0
56003000,731200,731200,731175,731200,900,0
56005000,731200,731200,731100,731100,770,0
56009000,731000,731000,731000,731000,100,0
56011000,731200,731200,731200,731200,100,0
56012000,734900,734900,734900,734900,54,0
56018000,731000,731000,731000,731000,365,0
56026000,731100,731100,731000,731100,2700,0
56027000,731200,731200,731200,731200,200,0
56028000,731100,731101,731100,731101,161,0
56033000,731200,731200,731200,731200,400,0
56035000,731200,731200,731200,731200,100,0
56037000,731300,731300,731300,731300,100,0
56040000,731300,731300,731300,731300,100,0
56042000,731200,731300,731200,731200,300,0
56046000,731300,731300,731300,731300,200,0
56047000,731100,731100,731100,731100,700,0
56050000,731100,731100,731100,731100,770,0
56058000,731000,731000,731000,731000,455,0
56061000,731000,731000,731000,731000,100,0
56062000,731200,731200,730800,730800,218,0
56073000,733500,733500,733500,733500,100,0
56074000,731100,731200,730950,731000,1590,0
56075000,731000,731000,730900,730900,500,0
56081000,732800,732800,732800,732800,93,0
56088000,731000,731000,731000,731000,300,0
56092000,731100,731200,731100,731200,800,0
56100000,731200,731200,731200,731200,100,0
56103000,731200,731200,731100,731150,5085,0
56104000,731100,731100,731100,731100,121,0
56109000,731105,731105,731105,731105,839,0
56110000,731200,731200,731200,731200,100,0
56113000,730000,730000,730000,730000,50,0
56117000,731200,731200,731150,731150,118,0
56118000,731100,731100,731050,731100,2479,0
56120000,731100,731100,731100,731100,100,0
56121000,731100,731100,731100,731100,100,0
56122000,731000,731000,731000,731000,100,0
56123000,730400,730400,730400,730400,17,0
56130000,731000,731000,731000,731000,936,0
56131000,731000,731000,731000,731000,100,0
56134000,731000,731000,730900,730900,400,0
56135000,730800,730800,730800,730800,76,0
56137000,731050,731050,731050,731050,100,0
56138000,731100,731100,731100,731100,1220,0
56140000,731100,731100,731100,731100,615,0
56145000,731050,731050,731050,731050,100,0
56148000,731100,731100,731100,731100,100,0
56151000,731100,731100,731100,731100,100,0
56153000,731100,731200,731000,731000,2288,0
56160000,731100,731100,731100,731100,100,0
56162000,731200,731200,731200,731200,300,0
56164000,731100,731100,731100,731100,100,0
56165000,731200,731200,731200,731200,100,0
56169000,731100,731100,731100,731100,100,0
56170000,730600,730600,730600,730600,100,0
56176000,731100,731100,731001,731001,161,0
56177000,731100,731100,731100,731100,300,0
56182000,731000,731000,730900,730900,2100,0
56183000,730900,730900,730900,730900,100,0
56184000,730750,730750,730750,730750,30,0
56185000,731000,731000,731000,731000,400,0
56186000,731100,731100,731100,731100,100,0
56188000,731100,731200,731000,731000,1375,0
56189000,731000,731000,731000,731000,100,0
56190000,731100,731200,731100,731200,301,0
56193000,731000,731100,731000,731000,900,0
56194000,730901,731200,730901,731200,187,0
56198000,731000,731000,731000,731000,53,0
56209000,731050,731250,731050,731100,5850,0
56210000,731100,731100,731100,731100,100,0
56211000,731300,731300,731300,731300,1,0
56215000,731300,731300,731300,731300,275,0
56219000,731300,731300,731250,731250,724,0
56220000,731300,731300,731300,731300,300,0
56221000,731300,731300,731300,731300,100,0
56229000,731200,731200,731100,731100,1565,0
56235000,731150,731150,731150,731150,100,0
56238000,731200,731200,731150,731150,560,0
56240000,731200,731200,731200,731200,640,0
56241000,731200,731200,731100,731100,1100,0
56249000,731100,731100,731000,731000,1610,0
56250000,731100,731100,731100,731100,200,0
56251000,731075,731075,731075,731075,50,0
56253000,731000,731000,731000,731000,100,0
56254000,731100,731200,731000,731000,1681,0
56255000,731000,731100,731000,731000,500,0
56260000,731100,731100,731000,731000,577,0
56263000,731100,731200,731050,731200,501,0
56264000,731100,731100,731100,731100,100,0
56269000,731200,731200,731200,731200,4,0
56272000,731200,731200,731200,731200,11,0
56283000,731200,731200,731150,731150,1559,0
56285000,731100,731100,731000,731000,1120,0
56289000,731000,731100,731000,731100,240,0
56294000,731000,731000,731000,731000,100,0
56295000,731100,731100,731000,731100,600,0
56296000,731100,731100,731100,731100,100,0
56298000,732400,732400,732400,732400,68,0
56299000,731100,731100,731100,731100,300,0
56300000,731200,731200,731200,731200,100,0
56301000,731100,731100,731100,731100,100,0
56302000,731100,731100,731100,731100,100,0
56303000,731175,731175,731175,731175,100,0
56305000,731200,731200,731200,731200,100,0
56310000,731200,731200,731200,731200,8,0
56316000,731200,731200,731150,731150,752,0
56325000,731200,731200,731200,731200,2,0
56327000,731200,731400,731100,731200,2892,0
56331000,731300,731300,731300,731300,100,0
56344000,731200,731200,731150,731200,312,0
56346000,731300,731300,731300,731300,100,0
56349000,731200,731200,731100,731100,100,0
56351000,731200,731200,731200,731200,200,0
56360000,731300,731350,731200,731200,1900,0
56361000,731400,731400,731400,731400,1,0
56365000,731200,731200,731100,731200,1725,0
56366000,731200,731300,731100,731100,299,0
56371000,731300,731300,731300,731300,100,0
56373000,731200,731300,731200,731250,204,0
56376000,731300,731300,731300,731300,100,0
56377000,731200,731200,731200,731200,8,0
56381000,731200,731200,731200,731200,313,0
56384000,731200,731200,731200,731200,100,0
56385000,731100,731100,731000,731100,894,0
56387000,731100,731100,731100,731100,58,0
56388000,731200,731200,731100,731100,1000,0
56389000,731100,731100,731100,731100,92,0
56390000,731145,731145,731145,731145,5,0
56391000,731150,731150,731000,731000,500,0
56400000,730900,730900,730800,730800,1882,0
56401000,730850,730900,730800,730800,482,0
56402000,730800,730800,730700,730700,327,0
56406000,730700,730700,730700,730700,5,0
56416000,730750,730800,730750,730750,2491,0
56417000,730800,730800,730800,730800,100,0
56418000,730900,730900,730800,730800,700,0
56419000,730900,730900,730900,730900,100,0
56422000,730900,731000,730900,730950,2100,0
56423000,731000,731000,731000,731000,300,0
56425000,731000,731000,731000,731000,100,0
56427000,731100,731200,731100,731200,425,0
56428000,731200,731400,731200,731400,971,0
56429000,731400,731400,731300,731300,401,0
56432000,731400,731400,731400,731400,200,0
56436000,731500,731500,731500,731500,1,0
56437000,731400,731400,731400,731400,100,0
56440000,731500,731500,731500,731500,212,0
56441000,731352,731352,731352,731352,168,0
56445000,731300,731300,731000,731000,3281,0
56448000,731042,731042,731042,731042,2500,0
56449000,731001,731700,731000,731700,607,0
56451000,731000,731000,731000,731000,100,0
56452000,731000,731000,731000,731000,100,0
56464000,731030,731030,731030,731030,85,0
56473000,731200,731300,731200,731300,100,0
56477000,731300,731300,731300,731300,3,0
56480000,731200,731200,731100,731100,300,0
56494000,731000,731000,730900,730900,833,0
56495000,730900,730999,730800,730800,2316,0
56496000,730800,730900,730800,730900,165,0
56497000,730700,730700,730600,730600,474,0
56501000,730800,730800,730800,730800,1,0
56507000,730800,730800,730800,730800,16,0
56512000,730600,730700,730600,730700,400,0
56515000,730700,730800,730600,730600,2101,0
56516000,730700,730700,730700,730700,200,0
56520000,730800,730800,730700,730739,1887,0
56521000,730600,730600,730600,730600,200,0
56523000,730600,730600,730400,730500,3004,0
56524000,730400,730400,730400,730400,409,0
56525000,730400,730400,730300,730300,539,0
56526000,730400,730400,730300,730300,2682,0
56529000,730400,730400,730300,730300,1300,0
56530000,730400,730400,730400,730400,300,0
56532000,731100,731100,731100,731100,2,0
56536000,730500,730500,730500,730500,26,0
56543000,730450,730500,730450,730500,501,0
56544000,730400,730400,730400,730400,200,0
56545000,730400,730400,730400,730400,100,0
56549000,730400,730400,730400,730400,100,0
56550000,730500,730500,730400,730400,3455,0
56551000,730300,730400,730300,730300,404,0
56552000,730400,730499,730400,730499,201,0
56553000,730400,730500,730400,730500,300,0
56558000,730500,730500,730500,730500,4,0
56560000,730400,730500,730400,730500,373,0
56562000,730500,730500,730500,730500,114,0
56563000,730400,730400,730400,730400,100,0
56572000,730450,730460,730300,730300,1330,0
56573000,730500,730500,730500,730500,100,0
56574000,730400,730400,730400,730400,1,0
56577000,730500,730500,730500,730500,1,0
56578000,730400,730400,730400,730400,69,0
56580000,730400,730400,730400,730400,100,0
56583000,730500,730500,730500,730500,2,0
56586000,730300,730300,730300,730300,132,0
56588000,730500,730500,730400,730450,1131,0
56589000,730500,730500,730500,730500,791,0
56590000,730450,730450,730450,730450,100,0
56592000,730450,730600,730450,730600,3734,0
56593000,730700,730700,730500,730500,117,0
56598000,730500,730500,730400,730500,700,0
56601000,730600,730600,730500,730500,440,0
56602000,730600,730600,730400,730400,568,0
56608000,730400,730400,730400,730400,24,0
56613000,730400,730400,730300,730300,160,0
56616000,730400,730400,730400,730400,100,0
56619000,730300,730300,730300,730300,100,0
56627000,730500,730600,730400,730500,3000,0
56628000,730500,730600,730500,730500,600,0
56629000,730400,730500,730400,730400,1050,0
56635000,730500,730500,730300,730300,1650,0
56636000,730300,730500,730300,730300,1100,0
56637000,730400,730500,730350,730350,752,0
56638000,730200,730200,730200,730200,100,0
56640000,730500,730500,730500,730500,1,0
56642000,730200,730200,730200,730200,150,0
56646000,730250,730250,730250,730250,100,0
56647000,730250,730400,730250,730350,1626,0
56649000,730400,730400,730400,730400,24,0
56650000,730400,730400,730400,730400,101,0
56651000,730350,730350,730350,730350,100,0
56652000,730350,730350,730200,730300,1300,0
56654000,730400,730400,730400,730400,100,0
56655000,730260,730260,730260,730260,11,0
56656000,730300,730300,730300,730300,100,0
56661000,730300,730400,730300,730400,405,0
56667000,730300,730300,730300,730300,100,0
56669000,730400,730400,730201,730201,183,0
56673000,730300,730300,730300,730300,100,0
56674000,730400,730500,730300,730450,3521,0
56675000,730450,730450,730450,730450,100,0
56677000,730500,730550,730400,730550,1490,0
56678000,730500,730500,730500,730500,100,0
56683000,730600,730600,730550,730600,900,0
56684000,730600,730600,730600,730600,400,0
56685000,730600,730600,730600,730600,100,0
56689000,730600,730600,730600,730600,100,0
56694000,730700,730700,730700,730700,6,0
56699000,730500,730600,730200,730300,4300,0
56700000,730400,730500,730200,730200,500,0
56703000,730300,730300,730300,730300,100,0
56705000,730400,730400,730400,730400,1,0
56707000,730400,730400,730400,730400,400,0
56708000,730500,730500,730400,730400,101,0
56711000,730400,730400,730300,730400,400,0
56712000,730301,730301,730301,730301,10,0
56713000,730500,730500,730500,730500,106,0
56715000,730500,730500,730400,730400,200,0
56717000,730500,730500,730500,730500,25000,0
56719000,730400,730500,730400,730500,600,0
56720000,730500,730700,730500,730650,1983,0
56721000,730650,730650,730600,730600,1000,0
56722000,730600,730650,730600,730600,1400,0
56723000,730600,730700,730600,730700,1947,0
56724000,730600,730800,730600,730600,896,0
56725000,730600,730600,730600,730600,100,0
56726000,730600,730700,730500,730600,1400,0
56728000,730600,730600,730600,730600,100,0
56730000,730500,730500,730500,730500,19,0
56734000,730600,730680,730400,730400,1878,0
56737000,730550,730550,730400,730400,900,0
56739000,730500,730500,730500,730500,100,0
56743000,730400,730400,730400,730400,600,0
56744000,730400,730400,730400,730400,100,0
56749000,730500,730600,730400,730400,1608,0
56756000,730400,730400,730400,730400,800,0
56757000,730400,730400,730300,730400,500,0
56759000,730400,730400,730400,730400,10,0
56764000,730300,730300,730300,730300,282,0
56769000,730300,730300,730300,730300,3,0
56772000,730400,730400,730300,730400,519,0
56773000,730400,730400,730400,730400,200,0
56777000,730400,730400,730350,730400,2000,0
56778000,730400,730400,730400,730400,100,0
56785000,730500,730700,730500,730650,1982,0
56787000,730650,730700,730600,730600,697,0
56788000,730700,730700,730600,730600,300,0
56796000,730700,730700,730650,730700,300,0
56798000,730699,730699,730699,730699,4,0
56806000,730600,730600,730600,730600,400,0
56807000,730600,730600,730500,730500,1931,0
56808000,730600,730600,730500,730500,300,0
56810000,730600,730600,730600,730600,200,0
56814000,730500,730500,730500,730500,54,0
56819000,730500,730500,730500,730500,5,0
56820000,730575,730575,730575,730575,100,0
