51785000,305100,305100,305000,305000,1601,0
51801000,305000,305000,305000,305000,200,0
51804000,305000,305000,305000,305000,7,0
51813000,305000,305000,305000,305000,200,0
51822000,305050,305050,305050,305050,8,0
51826000,305100,305100,305100,305100,376,0
51834000,305050,305050,305050,305050,1,0
51841000,305050,305050,305050,305050,100,0
51851000,305100,305100,305100,305100,33,0
51901000,305000,305000,305000,305000,100,0
51909000,305000,305000,305000,305000,400,0
51916000,305075,305075,305075,305075,48,0
51967000,305000,305000,304900,304950,2904,0
51968000,304800,304800,304800,304800,195,0
51970000,304800,304850,304800,304850,600,0
51978000,304900,304900,304900,304900,317,0
51993000,305000,305000,305000,305000,100,0
51995000,305000,305000,304900,304900,400,0
52000000,304925,304925,304925,304925,100,0
52032000,304900,304900,304900,304900,100,0
52040000,304900,304900,304900,304900,334,0
52047000,304961,304961,304961,304961,100,0
52050000,304950,304950,304950,304950,200,0
52060000,304950,304950,304950,304950,200,0
52083000,304900,305000,304900,305000,211,0
52084000,304900,304900,304900,304900,100,0
52095000,304959,304959,304959,304959,200,0
52097000,304950,304950,304950,304950,700,0
52098000,305000,305100,304950,305100,1507,0
52102000,305000,305000,305000,305000,100,0
52120000,305000,305000,305000,305000,1900,0
52128000,305000,305000,305000,305000,1600,0
52138000,305000,305050,305000,305000,4720,0
52139000,304900,304950,304900,304950,500,0
52145000,304900,304900,304900,304900,100,0
52170000,305000,305000,305000,305000,96,0
52188000,305000,305000,305000,305000,100,0
52189000,305000,305000,305000,305000,600,0
52201000,305000,305000,305000,305000,471,0
52206000,305000,305000,305000,305000,601,0
52207000,304950,304950,304950,304950,100,0
52208000,304900,304950,304900,304950,300,0
52211000,304900,304900,304900,304900,100,0
52224000,304900,304900,304900,304900,100,0
52233000,304900,304900,304900,304900,100,0
52243000,304948,304948,304948,304948,16,0
52248000,304900,304900,304900,304900,100,0
52249000,304900,304900,304900,304900,100,0
52258000,304950,304950,304950,304950,100,0
52295000,304950,304950,304950,304950,100,0
52297000,304900,304900,304900,304900,200,0
52298000,304950,304950,304950,304950,100,0
52309000,304900,304900,304900,304900,100,0
52311000,304900,304900,304900,304900,836,0
52312000,304850,304850,304850,304850,100,0
52318000,304850,304850,304850,304850,200,0
52321000,304850,304950,304850,304950,3600,0
52323000,304950,304950,304950,304950,900,0
52324000,305000,305000,305000,305000,100,0
52335000,304900,304900,304900,304900,330,0
52340000,304850,304850,304850,304850,200,0
52367000,304800,304800,304800,304800,100,0
52368000,304850,304850,304850,304850,600,0
52401000,304825,304825,304825,304825,200,0
52406000,304900,304900,304900,304900,3,0
52425000,304800,304800,304800,304800,100,0
52430000,304825,304850,304825,304850,400,0
52452000,304900,304900,304900,304900,17,0
52453000,304900,304900,304900,304900,1684,0
52456000,304900,304900,304900,304900,100,0
52496000,304900,304950,304900,304950,780,0
52500000,304900,304900,304900,304900,100,0
52501000,304900,304900,304900,304900,100,0
52530000,304900,304900,304900,304900,100,0
52532000,304900,304900,304900,304900,100,0
52536000,304950,304950,304950,304950,400,0
52539000,304950,304950,304950,304950,100,0
52541000,304900,304900,304800,304900,1128,0
52542000,304850,304850,304850,304850,100,0
52544000,304900,304900,304850,304850,200,0
52546000,304850,304850,304850,304850,200,0
52549000,304800,304800,304800,304800,200,0
52551000,304800,304850,304800,304850,300,0
52552000,304800,304800,304800,304800,100,0
52557000,304800,304800,304800,304800,100,0
52559000,304900,305000,304850,305000,2200,0
52560000,305000,305100,304900,304900,2300,0
52562000,305100,305100,305100,305100,81,0
52564000,305100,305100,305050,305050,200,0
52565000,305100,305100,305100,305100,400,0
52566000,305200,305200,305100,305100,1225,0
52567000,305050,305050,305050,305050,100,0
52568000,305100,305100,305000,305000,899,0
52569000,305050,305100,305050,305100,87,0
52571000,305100,305100,305100,305100,100,0
52573000,305200,305300,305200,305300,507,0
52575000,305200,305200,305200,305200,300,0
52576000,305100,305150,305100,305100,600,0
52577000,305100,305100,305100,305100,1,0
52594000,305000,305000,305000,305000,100,0
52638000,305050,305050,305050,305050,600,0
52675000,305100,305100,305050,305100,1504,0
52681000,305200,305200,305150,305200,1400,0
52682000,305300,305300,305200,305200,200,0
52689000,305300,305300,305300,305300,4,0
52701000,305200,305200,305200,305200,1100,0
52718000,305101,305101,305101,305101,160,0
52755000,305200,305200,305200,305200,200,0
52760000,305150,305200,305100,305200,300,0
52781000,305117,305117,305117,305117,100,0
52794000,305150,305150,305100,305110,300,0
52827000,305200,305300,305150,305150,759,0
52830000,305300,305300,305300,305300,81,0
52856000,305228,305228,305228,305228,48,0
52874000,305200,305200,305200,305200,283,0
52877000,305200,305200,305200,305200,1946,0
52878000,305172,305172,305172,305172,59,0
52880000,305151,305151,305151,305151,72,0
52881000,305151,305151,305151,305151,93,0
52887000,305200,305200,305200,305200,340,0
52893000,305200,305200,305200,305200,246,0
52899000,305200,305200,305200,305200,100,0
52911000,305273,305273,305210,305210,103,0
52912000,305200,305200,305200,305200,489,0
52949000,305200,305200,305200,305200,100,0
52952000,305100,305150,305100,305100,700,0
52958000,305200,305200,305200,305200,100,0
52970000,305200,305200,305200,305200,200,0
52978000,305200,305201,305200,305200,1251,0
52979000,305200,305200,305200,305200,700,0
52980000,305300,305300,305250,305250,752,0
52985000,305300,305300,305300,305300,148,0
52989000,305300,305300,305300,305300,3,0
52995000,305200,305200,305200,305200,900,0
53000000,305200,305200,305150,305200,900,0
53014000,305100,305100,305100,305100,400,0
53027000,305200,305200,305200,305200,200,0
53048000,305250,305250,305250,305250,100,0
53062000,305200,305200,305200,305200,100,0
53063000,305200,305200,305200,305200,800,0
53064000,305200,305200,305200,305200,100,0
53092000,305100,305200,305100,305200,773,0
53099000,305200,305200,305200,305200,5,0
53105000,305200,305200,305200,305200,400,0
53115000,305200,305200,305200,305200,300,0
53129000,305125,305125,305125,305125,43,0
53130000,305150,305150,305110,305110,400,0
53139000,305100,305100,305100,305100,14,0
53211000,305200,305200,305200,305200,300,0
53220000,305135,305135,305135,305135,101,0
53224000,305200,305200,305200,305200,200,0
53229000,305200,305200,305200,305200,24,0
53230000,305100,305200,305100,305200,1220,0
53237000,305150,305150,305150,305150,100,0
53253000,305100,305100,305100,305100,100,0
53260000,305150,305150,305150,305150,100,0
53289000,305200,305200,305200,305200,4,0
53290000,305200,305200,305200,305200,100,0
53300000,305125,305125,305100,305100,400,0
53323000,305200,305200,305200,305200,117,0
53324000,305200,305300,305200,305200,1036,0
53325000,305300,305300,305250,305300,1198,0
53327000,305400,305400,305400,305400,200,0
53333000,305400,305400,305400,305400,100,0
53334000,305400,305400,305400,305400,200,0
53335000,305300,305300,305300,305300,250,0
53337000,305350,305350,305350,305350,100,0
53338000,305400,305400,305400,305400,100,0
53358000,305400,305400,305400,305400,100,0
53362000,305350,305350,305350,305350,200,0
53363000,305400,305400,305400,305400,100,0
53364000,305400,305400,305400,305400,100,0
53381000,305400,305400,305400,305400,600,0
53387000,305450,305450,305450,305450,300,0
53391000,305500,305500,305500,305500,100,0
53396000,305500,305500,305500,305500,100,0
53399000,305400,305400,305400,305400,100,0
53401000,305400,305400,305400,305400,100,0
53402000,305500,305500,305500,305500,100,0
53409000,305500,305500,305500,305500,100,0
53415000,305400,305400,305400,305400,100,0
53424000,305400,305400,305400,305400,100,0
53429000,305400,305400,305400,305400,2194,0
53437000,305400,305400,305400,305400,100,0
53446000,305400,305400,305400,305400,100,0
53453000,305400,305400,305400,305400,1100,0
53471000,305410,305410,305410,305410,600,0
53500000,305450,305450,305400,305400,400,0
53503000,305400,305400,305400,305400,100,0
53504000,305400,305400,305400,305400,300,0
53508000,305400,305400,305400,305400,500,0
53556000,305400,305400,305400,305400,100,0
53561000,305400,305450,305400,305450,800,0
53568000,305450,305450,305450,305450,100,0
53570000,305500,305600,305500,305600,1754,0
53579000,305600,305600,305600,305600,57,0
53589000,305600,305600,305600,305600,15,0
53590000,305600,305600,305600,305600,700,0
53591000,305600,305600,305600,305600,300,0
53594000,305600,305600,305500,305500,955,0
53606000,305600,305600,305600,305600,4,0
53616000,305600,305600,305500,305500,200,0
53619000,305600,305600,305600,305600,100,0
53635000,305500,305500,305500,305500,1198,0
53636000,305500,305500,305500,305500,700,0
53645000,305600,305600,305600,305600,100,0
53648000,305500,305500,305500,305500,600,0
53659000,305400,305400,305400,305400,100,0
53661000,305400,305400,305400,305400,230,0
53663000,305400,305400,305400,305400,100,0
53682000,305400,305400,305400,305400,751,0
53688000,305350,305350,305350,305350,159,0
53695000,305300,305300,305300,305300,100,0
53710000,305300,305300,305300,305300,500,0
53712000,305300,305300,305300,305300,100,0
53714000,305300,305300,305300,305300,100,0
53743000,305300,305350,305300,305350,400,0
53746000,305350,305350,305350,305350,100,0
53752000,305350,305350,305350,305350,100,0
53756000,305350,305350,305350,305350,100,0
53765000,305400,305400,305400,305400,2217,0
53768000,305400,305400,305400,305400,199,0
53769000,305400,305400,305400,305400,200,0
53771000,305400,305400,305400,305400,100,0
53773000,305400,305400,305400,305400,602,0
53784000,305300,305300,305300,305300,400,0
53795000,305200,305200,305200,305200,693,0
53806000,305200,305200,305200,305200,1000,0
53829000,305200,305200,305200,305200,400,0
53851000,305210,305210,305210,305210,20,0
53860000,305300,305300,305300,305300,100,0
53864000,305200,305200,305200,305200,100,0
53900000,305300,305300,305300,305300,5,0
53901000,305300,305300,305300,305300,100,0
53912000,305200,305200,305200,305200,8509,0
53918000,305300,305300,305300,305300,100,0
53919000,305300,305300,305300,305300,7400,0
53923000,305300,305300,305300,305300,100,0
53924000,305300,305400,305300,305400,3100,0
53925000,305300,305300,305300,305300,9,0
53926000,305400,305400,305400,305400,200,0
53928000,305400,305400,305400,305400,100,0
53933000,305400,305400,305400,305400,200,0
53934000,305500,305500,305500,305500,200,0
53939000,305500,305500,305500,305500,100,0
53957000,305500,305500,305500,305500,300,0
53960000,305450,305450,305450,305450,200,0
53962000,305500,305500,305500,305500,200,0
53963000,305410,305410,305410,305410,200,0
53964000,305500,305500,305500,305500,160,0
53970000,305500,305500,305500,305500,3,0
53977000,305500,305600,305500,305500,1297,0
53978000,305500,305500,305500,305500,400,0
53981000,305500,305500,305400,305400,700,0
54000000,305500,305500,305500,305500,394,0
54001000,305500,305500,305500,305500,100,0
54006000,305500,305500,305500,305500,1001,0
54018000,305550,305600,305550,305600,181,0
54024000,305600,305600,305600,305600,2,0
54031000,305500,305500,305500,305500,100,0
54035000,305510,305510,305510,305510,200,0
54037000,305500,305500,305500,305500,200,0
54040000,305600,305600,305600,305600,67,0
54042000,305500,305500,305400,305400,1700,0
54047000,305450,305500,305450,305450,2233,0
54050000,305500,305500,305500,305500,1100,0
54060000,305600,305600,305600,305600,100,0
54067000,305600,305650,305600,305600,2300,0
54069000,305600,305600,305600,305600,200,0
54071000,305600,305600,305600,305600,48,0
54073000,305600,305600,305500,305500,1452,0
54087000,305500,305500,305500,305500,12,0
54094000,305500,305500,305500,305500,88,0
54096000,305600,305600,305500,305500,700,0
54105000,305500,305500,305500,305500,100,0
54146000,305550,305550,305550,305550,100,0
54154000,305500,305500,305500,305500,200,0
54160000,305500,305500,305400,305400,1803,0
54161000,305450,305450,305450,305450,600,0
54183000,305400,305400,305350,305400,6000,0
54184000,305400,305400,305400,305400,300,0
54189000,305400,305400,305400,305400,300,0
54196000,305431,305431,305431,305431,20,0
54198000,305400,305400,305400,305400,3415,0
54218000,305500,305500,305500,305500,100,0
54219000,305500,305500,305500,305500,100,0
54231000,305450,305500,305450,305500,600,0
54246000,305500,305500,305500,305500,14,0
54247000,305500,305500,305500,305500,286,0
54248000,305500,305500,305500,305500,100,0
54251000,305600,305600,305600,305600,200,0
54252000,305600,305600,305600,305600,100,0
54301000,305500,305500,305500,305500,100,0
54332000,305510,305510,305510,305510,200,0
54333000,305600,305600,305600,305600,100,0
54337000,305600,305700,305600,305639,1679,0
54339000,305700,305700,305700,305700,100,0
54356000,305700,305700,305700,305700,100,0
54378000,305625,305650,305600,305650,1000,0
54382000,305700,305700,305700,305700,100,0
54384000,305700,305700,305700,305700,100,0
54393000,305650,305650,305650,305650,100,0
54394000,305700,305700,305700,305700,100,0
54397000,305700,305700,305700,305700,100,0
54408000,305600,305650,305500,305600,5101,0
54415000,305550,305550,305550,305550,100,0
54416000,305550,305550,305550,305550,200,0
54423000,305500,305500,305500,305500,200,0
54446000,305425,305425,305400,305400,200,0
54452000,305400,305400,305400,305400,200,0
54453000,305400,305400,305400,305400,100,0
54454000,305450,305450,305450,305450,100,0
54457000,305450,305450,305450,305450,100,0
54459000,305500,305500,305500,305500,100,0
54463000,305427,305427,305427,305427,15,0
54464000,305500,305500,305500,305500,200,0
54467000,305500,305500,305500,305500,3582,0
54471000,305600,305600,305600,305600,303,0
54473000,305600,305600,305600,305600,300,0
54474000,305600,305600,305600,305600,200,0
54475000,305600,305600,305600,305600,100,0
54480000,305600,305600,305500,305500,396,0
54481000,305500,305500,305500,305500,8,0
54488000,305500,305500,305500,305500,100,0
54492000,305500,305500,305500,305500,14,0
54493000,305500,305500,305500,305500,200,0
54494000,305600,305600,305600,305600,3,0
54495000,305600,305600,305600,305600,200,0
54502000,305550,305600,305500,305600,700,0
54504000,305600,305600,305600,305600,1308,0
54506000,305700,305700,305700,305700,2,0
54511000,305700,305700,305700,305700,100,0
54521000,305651,305651,305651,305651,1,0
54524000,305650,305650,305650,305650,100,0
54537000,305700,305700,305700,305700,18,0
54540000,305700,305700,305700,305700,827,0
54554000,305800,305800,305800,305800,19,0
54573000,305750,305750,305750,305750,400,0
54579000,305700,305700,305700,305700,2700,0
54580000,305700,305700,305700,305700,100,0
54591000,305700,305700,305700,305700,864,0
54592000,305700,305700,305700,305700,100,0
54601000,305700,305700,305700,305700,200,0
54602000,305700,305700,305700,305700,100,0
54606000,305700,305700,305700,305700,1,0
54615000,305700,305700,305700,305700,100,0
54631000,305700,305700,305700,305700,100,0
54658000,305600,305600,305600,305600,125,0
54667000,305700,305700,305700,305700,1,0
54674000,305700,305700,305700,305700,199,0
54683000,305610,305610,305610,305610,20,0
54685000,305650,305650,305650,305650,200,0
54709000,305600,305600,305600,305600,100,0
54719000,305700,305700,305700,305700,200,0
54720000,305700,305700,305700,305700,100,0
54721000,305650,305650,305650,305650,300,0
54724000,305700,305700,305700,305700,100,0
54740000,305600,305650,305550,305600,7125,0
54741000,305600,305600,305600,305600,100,0
54751000,305500,305550,305500,305550,600,0
54752000,305500,305500,305500,305500,64,0
54756000,305500,305500,305500,305500,244,0
54782000,305400,305400,305400,305400,300,0
54784000,305500,305500,305500,305500,100,0
54789000,305500,305500,305500,305500,100,0
54796000,305500,305500,305500,305500,1700,0
54798000,305500,305500,305500,305500,100,0
54800000,305550,305550,305550,305550,100,0
54802000,305500,305500,305500,305500,100,0
54809000,305500,305500,305500,305500,100,0
54830000,305550,305550,305550,305550,100,0
54831000,305550,305550,305550,305550,200,0
54839000,305500,305500,305500,305500,174,0
54853000,305550,305550,305550,305550,200,0
54854000,305501,305501,305501,305501,20,0
54872000,305600,305600,305600,305600,400,0
54873000,305541,305541,305541,305541,423,0
54886000,305550,305550,305510,305510,1400,0
54901000,305500,305500,305500,305500,100,0
54902000,305600,305700,305600,305600,1666,0
54906000,305632,305632,305632,305632,223,0
54907000,305700,305700,305700,305700,100,0
54923000,305700,305700,305700,305700,702,0
54938000,305725,305725,305725,305725,52,0
54948000,305750,305750,305750,305750,300,0
54949000,305700,305750,305700,305700,1030,0
54951000,305700,305700,305700,305700,57,0
54955000,305750,305750,305750,305750,100,0
54959000,305700,305700,305600,305650,2648,0
54963000,305600,305600,305600,305600,700,0
54968000,305600,305600,305600,305600,200,0
54969000,305600,305650,305600,305650,937,0
54971000,305699,305699,305699,305699,12,0
54974000,305600,305600,305600,305600,200,0
54976000,305551,305551,305551,305551,5,0
54979000,305599,305599,305599,305599,4,0
55002000,305500,305500,305500,305500,80,0
55003000,305551,305551,305551,305551,9,0
55008000,305549,305549,305549,305549,7,0
55014000,305500,305500,305450,305500,1300,0
55021000,305599,305600,305599,305600,2012,0
55044000,305700,305700,305700,305700,100,0
55047000,305700,305700,305700,305700,100,0
55055000,305600,305600,305600,305600,400,0
55059000,305600,305600,305600,305600,100,0
55061000,305650,305650,305650,305650,400,0
55074000,305600,305600,305600,305600,485,0
55080000,305600,305600,305600,305600,905,0
55085000,305500,305500,305500,305500,200,0
55087000,305600,305600,305600,305600,35,0
55094000,305500,305572,305500,305572,214,0
55096000,305500,305600,305500,305600,2400,0
55097000,305500,305500,305500,305500,100,0
55099000,305551,305551,305551,305551,73,0
55119000,305600,305600,305550,305600,2900,0
55131000,305600,305600,305600,305600,100,0
55135000,305600,305600,305600,305600,650,0
55138000,305599,305599,305599,305599,33,0
55145000,305528,305528,305528,305528,55,0
55147000,305550,305550,305550,305550,400,0
55157000,305501,305501,305501,305501,25,0
55162000,305500,305500,305500,305500,100,0
55166000,305500,305500,305500,305500,200,0
55167000,305500,305500,305500,305500,200,0
55169000,305500,305500,305500,305500,200,0
55170000,305500,305500,305500,305500,201,0
55171000,305500,305500,305500,305500,300,0
55173000,305500,305500,305500,305500,200,0
55179000,305400,305400,305400,305400,300,0
55192000,305451,305451,305451,305451,40,0
55206000,305500,305500,305500,305500,500,0
55207000,305500,305500,305500,305500,100,0
55211000,305500,305500,305500,305500,400,0
55219000,305600,305600,305600,305600,100,0
55220000,305500,305500,305500,305500,2,0
55222000,305600,305600,305600,305600,100,0
55229000,305600,305600,305600,305600,100,0
55240000,305525,305600,305500,305600,400,0
55250000,305500,305500,305400,305450,1840,0
55259000,305500,305600,305500,305600,3199,0
55260000,305500,305500,305500,305500,100,0
55266000,305500,305500,305500,305500,200,0
55267000,305500,305500,305500,305500,100,0
55268000,305500,305500,305500,305500,300,0
55270000,305600,305600,305600,305600,100,0
55276000,305550,305550,305550,305550,100,0
55278000,305500,305500,305500,305500,545,0
55279000,305500,305500,305500,305500,100,0
55285000,305500,305500,305400,305400,750,0
55287000,305432,305432,305432,305432,18,0
55288000,305400,305400,305400,305400,100,0
55299000,305500,305500,305500,305500,100,0
55304000,305500,305500,305500,305500,800,0
55308000,305500,305500,305500,305500,100,0
55316000,305500,305550,305500,305550,300,0
55320000,305501,305501,305435,305450,27048,0
55321000,305500,305500,305500,305500,200,0
55322000,305600,305600,305600,305600,300,0
55324000,305600,305600,305600,305600,100,0
55327000,305600,305600,305600,305600,100,0
55330000,305550,305550,305500,305500,1700,0
55342000,305550,305550,305550,305550,100,0
55345000,305500,305500,305500,305500,700,0
55351000,305500,305500,305500,305500,104,0
55353000,305500,305500,305500,305500,100,0
55358000,305500,305500,305500,305500,100,0
55364000,305500,305500,305500,305500,100,0
55373000,305500,305500,305500,305500,828,0
55374000,305500,305500,305400,305500,300,0
55377000,305400,305400,305400,305400,200,0
55397000,305450,305450,305450,305450,300,0
55398000,305450,305500,305410,305500,700,0
55400000,305500,305500,305500,305500,100,0
55408000,305500,305500,305500,305500,100,0
55409000,305400,305400,305400,305400,200,0
55413000,305400,305400,305400,305400,1108,0
55424000,305300,305300,305300,305300,200,0
55427000,305400,305400,305400,305400,200,0
55431000,305400,305400,305400,305400,100,0
55433000,305400,305500,305400,305500,2575,0
55436000,305500,305500,305500,305500,400,0
55441000,305500,305500,305500,305500,500,0
55443000,305500,305500,305500,305500,100,0
55444000,305500,305500,305500,305500,100,0
55452000,305500,305500,305500,305500,1755,0
55453000,305500,305500,305400,305400,802,0
55458000,305500,305500,305500,305500,100,0
55460000,305426,305426,305426,305426,1,0
55461000,305400,305500,305400,305450,1180,0
55462000,305450,305450,305450,305450,400,0
55469000,305500,305500,305500,305500,800,0
55470000,305400,305400,305400,305400,200,0
55471000,305425,305425,305400,305400,300,0
55473000,305500,305500,305500,305500,400,0
55477000,305600,305600,305600,305600,1004,0
55478000,305600,305600,305600,305600,897,0
55479000,305600,305600,305600,305600,900,0
55483000,305500,305500,305500,305500,600,0
55486000,305600,305600,305600,305600,500,0
55487000,305600,305600,305600,305600,1000,0
55488000,305600,305600,305600,305600,100,0
55494000,305628,305628,305628,305628,8,0
55500000,305700,305700,305700,305700,165,0
55501000,305600,305600,305600,305600,200,0
55502000,305600,305600,305600,305600,1700,0
55505000,305600,305600,305600,305600,100,0
55506000,305600,305700,305600,305700,3001,0
55507000,305700,305700,305700,305700,500,0
55517000,305600,305600,305600,305600,345,0
55519000,305700,305700,305700,305700,155,0
55523000,305649,305649,305649,305649,11,0
55553000,305600,305600,305600,305600,100,0
55567000,305650,305650,305650,305650,100,0
55581000,305700,305700,305650,305650,200,0
55619000,305600,305650,305600,305650,1155,0
55622000,305600,305600,305600,305600,100,0
55624000,305600,305600,305600,305600,100,0
55625000,305600,305600,305500,305600,1601,0
55626000,305500,305500,305500,305500,200,0
55629000,305600,305600,305600,305600,100,0
55632000,305600,305600,305600,305600,500,0
55634000,305600,305600,305600,305600,79,0
55635000,305600,305600,305600,305600,400,0
55637000,305700,305700,305700,305700,100,0
55638000,305672,305672,305672,305672,257,0
55639000,305601,305601,305601,305601,100,0
55642000,305700,305700,305700,305700,100,0
55643000,305650,305650,305602,305602,200,0
55648000,305700,305700,305700,305700,200,0
55649000,305700,305700,305700,305700,200,0
55663000,305600,305600,305600,305600,200,0
55683000,305600,305600,305600,305600,200,0
55690000,305600,305600,305600,305600,100,0
55697000,305600,305600,305600,305600,100,0
55699000,305700,305700,305700,305700,100,0
55710000,305700,305700,305700,305700,500,0
55717000,305700,305700,305700,305700,100,0
55719000,305700,305700,305700,305700,300,0
55731000,305700,305700,305700,305700,200,0
55738000,305650,305650,305650,305650,100,0
55739000,305601,305601,305601,305601,100,0
55774000,305600,305600,305600,305600,100,0
55779000,305600,305600,305400,305425,8432,0
55781000,305500,305500,305500,305500,565,0
55783000,305500,305600,305500,305500,1112,0
55785000,305600,305600,305600,305600,1,0
55788000,305500,305501,305500,305501,101,0
55790000,305600,305600,305600,305600,5,0
55791000,305500,305500,305500,305500,100,0
55793000,305600,305600,305550,305600,1700,0
55799000,305600,305600,305600,305600,1801,0
55800000,305600,305600,305600,305600,200,0
55801000,305500,305600,305500,305500,500,0
55821000,305600,305600,305600,305600,300,0
55823000,305600,305600,305600,305600,100,0
55830000,305600,305700,305600,305700,1904,0
55831000,305700,305700,305700,305700,2476,0
55835000,305600,305600,305600,305600,100,0
55839000,305600,305600,305600,305600,600,0
55843000,305600,305600,305600,305600,100,0
55844000,305600,305700,305600,305700,995,0
55847000,305600,305800,305600,305800,4447,0
55848000,305650,305650,305650,305650,100,0
55858000,305800,305800,305800,305800,1800,0
55859000,305900,305900,305900,305900,100,0
55874000,305900,305900,305900,305900,1,0
55884000,305838,305838,305838,305838,400,0
55885000,305800,305800,305800,305800,300,0
55886000,305800,305800,305800,305800,1400,0
55914000,305750,305750,305710,305710,1000,0
55918000,305800,305800,305800,305800,100,0
55926000,305800,305800,305800,305800,100,0
55927000,305800,305800,305800,305800,59,0
55929000,305800,305900,305800,305900,666,0
55937000,305800,305800,305800,305800,1200,0
55968000,305800,305800,305800,305800,1,0
55969000,305800,305800,305800,305800,136,0
55981000,305800,305800,305800,305800,100,0
55985000,305800,305800,305800,305800,100,0
55994000,305800,305800,305800,305800,100,0
56001000,305750,305750,305700,305700,200,0
56011000,305700,305700,305700,305700,100,0
56012000,305739,305739,305739,305739,94,0
56023000,305750,305750,305750,305750,203,0
56026000,305800,305800,305800,305800,5,0
56028000,305800,305800,305800,305800,100,0
56040000,305800,305800,305800,305800,100,0
56045000,305750,305750,305750,305750,200,0
56054000,305800,305900,305800,305800,2899,0
56055000,305900,305900,305900,305900,500,0
56065000,306000,306000,306000,306000,300,0
56069000,306000,306000,306000,306000,208,0
56103000,305900,305900,305800,305900,5300,0
56105000,305900,305900,305900,305900,200,0
56106000,305900,305900,305900,305900,100,0
56108000,305900,305900,305900,305900,813,0
56117000,305900,305900,305900,305900,100,0
56119000,305900,305900,305200,305900,198,0
56133000,305900,305900,305900,305900,50,0
56136000,305800,305800,305800,305800,500,0
56137000,305850,305850,305800,305850,500,0
56155000,305900,305900,305900,305900,100,0
56162000,305800,305800,305800,305800,100,0
56176000,305800,305850,305800,305850,400,0
56177000,305810,305900,305810,305900,1100,0
56190000,305900,305900,305900,305900,88,0
56197000,305800,305800,305800,305800,200,0
56212000,305800,305800,305800,305800,100,0
56222000,305800,305800,305800,305800,1,0
56229000,305900,305900,305900,305900,302,0
56233000,305800,305800,305800,305800,100,0
56252000,305800,305850,305800,305850,400,0
56254000,305800,305800,305800,305800,800,0
56259000,305900,305900,305900,305900,100,0
56260000,305850,305850,305850,305850,100,0
56265000,305900,305900,305900,305900,100,0
56279000,305850,305850,305850,305850,100,0
56284000,305800,305800,305800,305800,99,0
56286000,305800,305800,305800,305800,200,0
56287000,305800,305800,305800,305800,700,0
56294000,305800,305800,305700,305700,3442,0
56295000,305800,305800,305700,305700,109,0
56297000,305700,305700,305700,305700,20,0
56299000,305800,305800,305800,305800,502,0
56302000,305800,305800,305800,305800,2,0
56303000,305750,305750,305750,305750,100,0
56309000,305800,305800,305750,305750,800,0
56327000,305700,305700,305700,305700,200,0
56339000,305700,305750,305700,305750,400,0
56365000,305700,305750,305700,305750,500,0
56371000,305750,305750,305750,305750,100,0
56373000,305700,305700,305700,305700,200,0
56380000,305800,305800,305800,305800,1,0
56384000,305700,305700,305700,305700,4134,0
56388000,305650,305650,305600,305600,300,0
56389000,305600,305600,305600,305600,100,0
56392000,305600,305600,305600,305600,1505,0
56394000,305500,305500,305500,305500,100,0
56402000,305500,305550,305500,305550,2378,0
56418000,305500,305500,305500,305500,101,0
56427000,305600,305600,305600,305600,3146,0
56429000,305600,305600,305600,305600,100,0
56440000,305600,305600,305600,305600,1,0
56443000,305600,305600,305600,305600,1800,0
56444000,305600,305600,305600,305600,100,0
56448000,305500,305500,305500,305500,400,0
56455000,305550,305550,305500,305500,300,0
56461000,305500,305500,305500,305500,103,0
56462000,305500,305500,305500,305500,1930,0
56484000,305450,305450,305450,305450,100,0
56491000,305400,305400,305400,305400,100,0
56494000,305400,305400,305400,305400,1000,0
56495000,305400,305400,305400,305400,255,0
56498000,305300,305350,305300,305300,900,0
56499000,305400,305400,305400,305400,1,0
56510000,305700,305700,305700,305700,4,0
56515000,305350,305350,305350,305350,2,0
56517000,305300,305300,305300,305300,200,0
56520000,305400,305400,305350,305350,700,0
56521000,305350,305500,305350,305500,3854,0
56522000,305500,305500,305500,305500,3833,0
56523000,305500,305500,305400,305500,3241,0
56524000,305500,305500,305500,305500,3010,0
56525000,305500,305500,305500,305500,400,0
56526000,305600,305600,305600,305600,1,0
56527000,305600,305600,305600,305600,2,0
56534000,305600,305600,305600,305600,200,0
56536000,305600,305600,305600,305600,100,0
56543000,305600,305600,305600,305600,202,0
56547000,305500,305500,305500,305500,100,0
56549000,305600,305700,305600,305700,1661,0
56554000,305700,305700,305700,305700,200,0
56556000,305600,305600,305600,305600,200,0
56558000,305650,305650,305600,305600,107,0
56559000,305600,305600,305600,305600,20,0
56563000,305610,305610,305610,305610,1600,0
56565000,305700,305700,305700,305700,300,0
56576000,305600,305600,305600,305600,200,0
56581000,305700,305700,305600,305600,91,0
56586000,305700,305700,305700,305700,2,0
56589000,305700,305700,305700,305700,100,0
56591000,305700,305700,305700,305700,100,0
56613000,305700,305700,305700,305700,100,0
56615000,305700,305700,305700,305700,100,0
56616000,305600,305600,305600,305600,100,0
56629000,305650,305650,305650,305650,100,0
56641000,305600,305600,305600,305600,1,0
56643000,305600,305600,305600,305600,100,0
56645000,305600,305600,305600,305600,300,0
56646000,305600,305700,305600,305700,217,0
56649000,305650,305650,305650,305650,95,0
56655000,305600,305600,305500,305600,4412,0
56656000,305500,305500,305500,305500,100,0
56660000,305600,305600,305600,305600,100,0
56662000,305550,305550,305550,305550,200,0
