49816000,117350,117350,117350,117350,100,0
49818000,117350,117350,117350,117350,2600,0
49821000,117350,117350,117350,117350,1200,0
49828000,117300,117300,117300,117300,2700,0
49829000,117350,117350,117350,117350,200,0
49838000,117350,117350,117350,117350,127,0
49843000,117350,117350,117350,117350,200,0
49844000,117350,117350,117350,117350,2800,0
49845000,117350,117350,117350,117350,100,0
49850000,117350,117350,117350,117350,300,0
49855000,117400,117400,117350,117400,2362,0
49856000,117350,117400,117350,117400,2700,0
49859000,117400,117400,117400,117400,708,0
49867000,117350,117350,117350,117350,198,0
49868000,117350,117350,117350,117350,800,0
49870000,117400,117400,117400,117400,700,0
49883000,117400,117400,117400,117400,251,0
49889000,117400,117400,117400,117400,200,0
49897000,117400,117400,117400,117400,400,0
49902000,117350,117350,117350,117350,200,0
49903000,117400,117400,117400,117400,500,0
49910000,117400,117400,117400,117400,100,0
49911000,117400,117400,117400,117400,100,0
49920000,117400,117400,117400,117400,100,0
49934000,117400,117400,117400,117400,200,0
49936000,117350,117350,117350,117350,100,0
49949000,117400,117400,117400,117400,37412,0
49950000,117400,117400,117400,117400,1125,0
49951000,117400,117400,117400,117400,15,0
49955000,117400,117400,117400,117400,2700,0
49957000,117400,117400,117350,117350,5735,0
49961000,117350,117350,117350,117350,108,0
49978000,117300,117350,117300,117300,2900,0
49980000,117300,117300,117300,117300,2100,0
49983000,117300,117300,117300,117300,89,0
49989000,117300,117300,117300,117300,100,0
49995000,117300,117300,117300,117300,1100,0
50006000,117350,117350,117350,117350,12,0
50014000,117300,117300,117300,117300,100,0
50016000,117300,117300,117300,117300,100,0
50018000,117300,117300,117300,117300,17789,0
50020000,117300,117300,117300,117300,600,0
50021000,117300,117300,117300,117300,100,0
50025000,117250,117250,117250,117250,100,0
50047000,117250,117250,117250,117250,100,0
50058000,117300,117350,117300,117350,34522,0
50060000,117350,117350,117300,117350,2378,0
50061000,117350,117350,117350,117350,100,0
50062000,117300,117300,117300,117300,100,0
50063000,117350,117350,117350,117350,89,0
50073000,117350,117350,117350,117350,400,0
50085000,117350,117350,117350,117350,100,0
50088000,117300,117300,117300,117300,400,0
50105000,117350,117350,117350,117350,200,0
50112000,117350,117350,117350,117350,300,0
50131000,117301,117301,117301,117301,76,0
50136000,117400,117400,117300,117300,400,0
50145000,117350,117350,117350,117350,6300,0
50149000,117350,117400,117350,117400,300,0
50154000,117350,117350,117350,117350,252,0
50172000,117399,117399,117399,117399,35,0
50175000,117350,117350,117350,117350,100,0
50184000,117350,117350,117300,117300,200,0
50189000,117400,117400,117400,117400,100,0
50193000,117350,117350,117350,117350,100,0
50197000,117400,117400,117400,117400,400,0
50211000,117350,117350,117350,117350,100,0
50217000,117350,117350,117350,117350,100,0
50226000,117300,117300,117300,117300,1500,0
50230000,117300,117300,117300,117300,100,0
50231000,117300,117300,117300,117300,21774,0
50233000,117250,117250,117250,117250,1300,0
50246000,117250,117250,117250,117250,3000,0
50272000,117300,117300,117300,117300,100,0
50277000,117250,117250,117250,117250,116,0
50287000,117300,117300,117300,117300,2328,0
50298000,117300,117300,117300,117300,600,0
50301000,117300,117300,117300,117300,110,0
50328000,117300,117300,117300,117300,100,0
50341000,117250,117250,117250,117250,17884,0
50345000,117250,117250,117250,117250,1300,0
50346000,117250,117250,117250,117250,100,0
50347000,117250,117250,117250,117250,100,0
50349000,117499,117499,117499,117499,11,0
50364000,117250,117250,117250,117250,400,0
50366000,117250,117250,117250,117250,300,0
50367000,117250,117250,117150,117150,45094,0
50368000,117200,117200,117200,117200,100,0
50371000,117200,117200,117150,117150,5300,0
50372000,117150,117150,117150,117150,200,0
50373000,117200,117200,117200,117200,200,0
50400000,117150,117200,117100,117200,215,0
50421000,117150,117150,117150,117150,100,0
50429000,117150,117150,117150,117150,700,0
50441000,117200,117200,117150,117150,6741,0
50453000,117150,117150,117100,117100,32920,0
50454000,117100,117100,117100,117100,100,0
50455000,117100,117100,117100,117100,4150,0
50456000,117050,117050,117050,117050,200,0
50465000,117100,117100,117050,117100,22000,0
50466000,117100,117100,117100,117100,3676,0
50470000,117050,117100,117050,117100,3200,0
50471000,117050,117050,117050,117050,1300,0
50472000,117050,117050,117050,117050,4600,0
50473000,117100,117100,117050,117100,8181,0
50475000,117100,117100,117000,117000,107022,0
50476000,117000,117050,117000,117000,4600,0
50477000,117000,117050,117000,117050,7722,0
50478000,117000,117000,117000,117000,1100,0
50479000,117000,117000,117000,117000,3422,0
50480000,117049,117049,117049,117049,730,0
50481000,117072,117072,117000,117000,5637,0
50483000,117000,117000,117000,117000,1900,0
50485000,117000,117000,117000,117000,2700,0
50487000,117050,117050,117000,117000,2400,0
50489000,117000,117050,117000,117050,700,0
50490000,117050,117050,117050,117050,400,0
50491000,117000,117000,117000,117000,400,0
50493000,117000,117000,117000,117000,898,0
50496000,117087,117087,117087,117087,1,0
50502000,117050,117050,117050,117050,600,0
50518000,117050,117050,117050,117050,1500,0
50528000,117087,117087,117087,117087,15,0
50533000,117090,117090,117090,117090,13,0
50542000,117050,117050,117050,117050,600,0
50576000,117050,117100,117050,117100,500,0
50577000,117300,117300,117300,117300,92,0
50585000,117050,117050,117050,117050,100,0
50586000,117100,117100,117100,117100,100,0
50590000,117100,117100,117100,117100,9,0
50597000,117051,117051,117051,117051,144,0
50602000,117100,117100,117100,117100,100,0
50606000,117100,117100,117050,117050,119,0
50612000,117050,117050,117050,117050,1500,0
50620000,117050,117050,117050,117050,400,0
50624000,117050,117050,117050,117050,200,0
50629000,117050,117050,117050,117050,1200,0
50634000,117050,117050,117050,117050,200,0
50643000,117050,117050,117050,117050,200,0
50647000,117050,117050,117050,117050,11,0
50663000,117050,117050,117050,117050,20,0
50668000,117050,117050,117050,117050,200,0
50673000,117050,117050,117050,117050,100,0
50674000,117090,117090,117090,117090,19,0
50677000,117050,117050,117050,117050,100,0
50684000,117050,117050,117050,117050,100,0
50691000,117050,117050,117050,117050,100,0
50699000,117050,117050,117050,117050,11,0
50701000,117050,117050,117050,117050,100,0
50703000,117050,117050,117050,117050,11,0
50715000,117061,117061,117061,117061,593,0
50724000,117050,117050,117050,117050,200,0
50728000,117000,117050,117000,117050,27959,0
50729000,117000,117050,117000,117050,223,0
50730000,117000,117000,116950,116950,13305,0
50739000,117000,117000,117000,117000,3515,0
50748000,116950,117000,116950,117000,3000,0
50749000,117000,117000,117000,117000,300,0
50758000,117000,117000,117000,117000,400,0
50759000,117000,117000,117000,117000,100,0
50766000,117000,117000,117000,117000,2105,0
50768000,116950,116950,116950,116950,800,0
50785000,116950,116950,116950,116950,20,0
50801000,117000,117000,116950,116950,235,0
50806000,117000,117000,117000,117000,1300,0
50809000,117000,117000,117000,117000,855,0
50815000,117000,117000,117000,117000,21789,0
50816000,117000,117000,117000,117000,100,0
50817000,117000,117000,116999,116999,112,0
50822000,117000,117000,117000,117000,144,0
50827000,116950,117000,116950,117000,1203,0
50842000,116900,116900,116900,116900,2166,0
50843000,116950,116975,116900,116900,14919,0
50844000,116975,116975,116950,116950,700,0
50845000,116900,116900,116900,116900,100,0
50847000,116900,116900,116900,116900,200,0
50849000,116900,116950,116900,116950,300,0
50850000,116901,116901,116901,116901,10,0
50852000,116950,116950,116950,116950,64,0
50873000,117000,117000,117000,117000,1,0
50889000,116950,116950,116950,116950,8,0
50890000,116900,116900,116900,116900,300,0
50893000,116950,116950,116950,116950,120,0
50896000,116900,116900,116900,116900,100,0
50898000,116900,116900,116900,116900,1528,0
50939000,116950,116950,116950,116950,100,0
50958000,116900,116950,116900,116950,500,0
50959000,116900,116900,116900,116900,100,0
50969000,116950,116950,116950,116950,100,0
50975000,116950,116950,116950,116950,115,0
50983000,116950,116950,116950,116950,100,0
51015000,116900,116900,116900,116900,300,0
51016000,116900,116950,116900,116900,431,0
51020000,116950,116950,116900,116900,200,0
51043000,116900,116900,116900,116900,100,0
51045000,116900,116900,116900,116900,100,0
51047000,117040,117040,117040,117040,59,0
51050000,116900,116900,116900,116900,400,0
51055000,116900,116900,116900,116900,100,0
51066000,116900,116900,116900,116900,100,0
51067000,117020,117020,117020,117020,63,0
51069000,116950,116950,116950,116950,401,0
51070000,116999,116999,116999,116999,2624,0
51091000,117000,117000,117000,117000,100,0
51095000,116950,116950,116950,116950,100,0
51098000,116950,116950,116950,116950,11,0
51107000,117160,117160,117160,117160,1,0
51120000,117120,117120,117120,117120,2,0
51121000,117160,117160,117160,117160,3,0
51139000,116950,116950,116950,116950,19,0
51153000,116950,116950,116950,116950,100,0
51165000,117000,117000,117000,117000,100,0
51192000,116950,116950,116950,116950,5,0
51193000,117000,117000,117000,117000,100,0
51195000,116900,116900,116900,116900,500,0
51199000,117000,117000,117000,117000,8,0
51200000,116900,116950,116900,116950,200,0
51204000,116950,116950,116950,116950,100,0
51205000,116900,116900,116900,116900,100,0
51221000,116950,116950,116950,116950,6,0
51229000,116900,116901,116900,116900,1542,0
51230000,116900,116900,116900,116900,2900,0
51235000,116900,116900,116900,116900,200,0
51240000,116900,116900,116900,116900,100,0
51262000,116950,116950,116950,116950,45,0
51273000,116950,116950,116950,116950,100,0
51279000,116950,116950,116950,116950,100,0
51290000,117000,117000,116950,116950,2818,0
51291000,117000,117000,116950,117000,1446,0
51292000,117000,117000,117000,117000,454,0
51293000,116950,116950,116950,116950,100,0
51298000,116950,116950,116950,116950,700,0
51299000,116950,116950,116950,116950,100,0
51300000,116950,116950,116950,116950,100,0
51304000,117000,117000,117000,117000,600,0
51305000,116950,117000,116950,117000,500,0
51308000,117000,117000,117000,117000,11162,0
51309000,116950,116950,116950,116950,200,0
51310000,116950,116950,116950,116950,123,0
51311000,116950,116950,116950,116950,200,0
51317000,117000,117000,117000,117000,500,0
51318000,117000,117000,116950,116961,2200,0
51322000,116950,116950,116950,116950,900,0
51324000,117000,117000,117000,117000,400,0
51326000,117000,117000,117000,117000,135,0
51329000,117000,117000,117000,117000,556,0
51338000,117000,117000,117000,117000,1000,0
51341000,117000,117000,117000,117000,155,0
51348000,117000,117000,117000,117000,100,0
51350000,117000,117000,117000,117000,105,0
51352000,117000,117000,117000,117000,100,0
51353000,117000,117000,117000,117000,3310,0
51354000,116950,116950,116950,116950,299,0
51358000,117000,117000,117000,117000,100,0
51367000,117000,117000,117000,117000,300,0
51386000,117000,117000,117000,117000,80,0
51395000,117000,117000,117000,117000,300,0
51396000,117000,117000,117000,117000,3900,0
51400000,117000,117000,117000,117000,200,0
51401000,116950,116950,116950,116950,700,0
51417000,117000,117000,117000,117000,100,0
51419000,117000,117000,117000,117000,300,0
51434000,116969,116969,116969,116969,48,0
51438000,117000,117000,117000,117000,162,0
51443000,116950,116950,116947,116947,1400,0
51450000,117000,117000,117000,117000,400,0
51454000,117000,117000,117000,117000,1300,0
51467000,117000,117000,117000,117000,200,0
51468000,117000,117000,117000,117000,59,0
51471000,117000,117000,117000,117000,200,0
51479000,116995,116995,116995,116995,1000,0
51484000,117000,117000,117000,117000,200,0
51496000,117000,117000,117000,117000,10,0
51502000,117000,117000,117000,117000,300,0
51508000,116928,116928,116928,116928,726,0
51509000,117000,117000,117000,117000,89,0
51518000,117000,117000,117000,117000,418,0
51520000,117000,117000,117000,117000,200,0
51531000,117000,117000,117000,117000,100,0
51534000,117000,117000,117000,117000,100,0
51536000,117000,117050,117000,117000,41333,0
51537000,117000,117050,117000,117000,1133,0
51538000,117000,117050,117000,117050,2077,0
51539000,117000,117000,117000,117000,208,0
51540000,117000,117000,117000,117000,8,0
51544000,117000,117000,117000,117000,200,0
51545000,117000,117000,117000,117000,1800,0
51546000,117050,117050,117000,117000,500,0
51547000,117000,117000,117000,117000,300,0
51550000,117000,117000,117000,117000,800,0
51553000,117000,117000,117000,117000,200,0
51557000,117000,117000,117000,117000,2700,0
51559000,117000,117000,117000,117000,2600,0
51560000,117000,117000,117000,117000,200,0
51561000,117050,117050,117000,117000,660,0
51562000,117000,117000,116950,117000,3500,0
51575000,117000,117000,116950,116950,1700,0
51580000,116950,116950,116950,116950,740,0
51591000,117000,117000,117000,117000,27,0
51601000,117000,117000,117000,117000,2273,0
51603000,117000,117000,117000,117000,600,0
51608000,117000,117000,117000,117000,200,0
51646000,117000,117000,116900,116900,1400,0
51668000,116950,116950,116950,116950,100,0
51671000,116950,116950,116950,116950,100,0
51684000,116950,116950,116950,116950,69,0
51706000,117000,117000,117000,117000,1400,0
51714000,117000,117000,117000,117000,26,0
51720000,117000,117000,116999,117000,2300,0
51732000,117000,117000,117000,117000,100,0
51748000,116950,116950,116950,116950,100,0
51749000,116950,116950,116950,116950,100,0
51755000,116950,116950,116950,116950,40,0
51762000,116950,116950,116950,116950,100,0
51764000,117000,117000,117000,117000,1100,0
51778000,117000,117000,117000,117000,400,0
51785000,117000,117000,117000,117000,4,0
51788000,117000,117000,117000,117000,200,0
51792000,117000,117000,117000,117000,200,0
51799000,117000,117000,117000,117000,11,0
51803000,117000,117000,117000,117000,20,0
51807000,117000,117000,117000,117000,45,0
51817000,117000,117000,117000,117000,300,0
51822000,117000,117000,117000,117000,21,0
51827000,117000,117000,117000,117000,100,0
51836000,117000,117000,117000,117000,1600,0
51837000,117000,117000,117000,117000,22,0
51848000,117000,117000,117000,117000,100,0
51850000,116930,116930,116930,116930,1,0
51851000,117000,117000,117000,117000,18,0
51861000,117000,117000,117000,117000,378,0
51878000,117000,117000,117000,117000,55,0
51882000,117000,117000,117000,117000,100,0
51898000,117000,117000,117000,117000,1100,0
51926000,116920,116920,116920,116920,1000,0
51930000,117000,117000,117000,117000,45,0
51934000,117000,117000,117000,117000,100,0
51943000,117000,117000,117000,117000,255,0
51951000,116950,116950,116950,116950,900,0
51957000,117000,117000,117000,117000,1200,0
51960000,117000,117000,117000,117000,18,0
51967000,116950,116950,116950,116950,200,0
51978000,117000,117000,117000,117000,46,0
51987000,116901,116901,116901,116901,43,0
51992000,116950,116950,116950,116950,100,0
52002000,116950,116950,116950,116950,35,0
52010000,117000,117000,117000,117000,1200,0
52025000,117000,117000,117000,117000,100,0
52026000,117000,117000,116900,116900,874,0
52027000,116950,116961,116950,116961,1047,0
52036000,117000,117000,117000,117000,500,0
52045000,117000,117000,117000,117000,200,0
52051000,117000,117000,117000,117000,300,0
52060000,117000,117000,117000,117000,1200,0
52072000,117000,117000,116990,116990,1369,0
52083000,117000,117000,117000,117000,53,0
52084000,117000,117000,117000,117000,100,0
52086000,117000,117000,117000,117000,7677,0
52087000,117000,117000,117000,117000,207,0
52097000,117000,117000,117000,117000,208,0
52107000,117000,117000,117000,117000,100,0
52110000,117000,117000,117000,117000,100,0
52117000,116950,116950,116950,116950,400,0
52118000,116901,116901,116901,116901,465,0
52123000,117000,117000,117000,117000,100,0
52125000,117000,117000,117000,117000,300,0
52128000,117000,117000,117000,117000,935,0
52132000,117000,117000,117000,117000,100,0
52134000,117000,117000,117000,117000,1601,0
52140000,117000,117000,117000,117000,1131,0
52141000,117000,117000,117000,117000,3731,0
52142000,117000,117000,117000,117000,200,0
52149000,117000,117000,117000,117000,10390,0
52150000,117000,117000,117000,117000,300,0
52153000,117000,117000,117000,117000,200,0
52154000,116950,117000,116950,117000,1600,0
52168000,116950,116950,116950,116950,813,0
52170000,117000,117000,117000,117000,100,0
52177000,117000,117000,117000,117000,51,0
52183000,116939,116939,116939,116939,338,0
52185000,117000,117000,117000,117000,200,0
52186000,117000,117000,117000,117000,249,0
52193000,117000,117000,117000,117000,1100,0
52201000,116950,116950,116950,116950,2,0
52205000,117000,117000,117000,117000,202,0
52206000,117000,117000,117000,117000,42,0
52210000,116950,116950,116950,116950,100,0
52219000,117000,117000,116950,116950,300,0
52229000,117000,117000,117000,117000,100,0
52242000,117000,117000,117000,117000,100,0
52247000,117000,117000,117000,117000,500,0
52248000,117000,117000,117000,117000,22,0
52255000,116901,116901,116901,116901,77,0
52264000,117000,117000,117000,117000,978,0
52271000,116990,116990,116990,116990,50,0
52273000,117000,117000,117000,117000,100,0
52277000,116925,116925,116925,116925,10,0
52279000,117000,117000,117000,117000,200,0
52294000,117000,117000,117000,117000,35,0
52316000,117000,117000,116950,117000,1200,0
52322000,116950,116950,116950,116950,800,0
52329000,116950,116950,116950,116950,20,0
52334000,117000,117000,117000,117000,100,0
52341000,117000,117000,117000,117000,100,0
52371000,116950,116950,116950,116950,38,0
52376000,116950,116950,116950,116950,100,0
52383000,117000,117000,117000,117000,900,0
52384000,117000,117000,117000,117000,1250,0
52386000,117000,117000,117000,117000,14,0
52398000,117000,117000,117000,117000,200,0
52400000,116939,116939,116939,116939,1517,0
52401000,117000,117000,117000,117000,100,0
52423000,117000,117000,117000,117000,41,0
52424000,117000,117000,117000,117000,81,0
52442000,117000,117000,116950,116950,686,0
52446000,117000,117000,117000,117000,700,0
52452000,117000,117000,117000,117000,46,0
52453000,117000,117000,117000,117000,16,0
52454000,117000,117000,117000,117000,100,0
52461000,117000,117000,117000,117000,100,0
52472000,116959,116959,116959,116959,1500,0
52487000,116950,116950,116950,116950,100,0
52495000,117000,117000,117000,117000,38,0
52496000,117000,117000,117000,117000,562,0
52503000,117000,117000,117000,117000,100,0
52511000,116950,116950,116950,116950,100,0
52531000,117000,117000,117000,117000,100,0
52535000,116950,116950,116950,116950,300,0
52537000,116900,116900,116900,116900,9,0
52544000,117000,117000,117000,117000,100,0
52545000,116950,116950,116950,116950,200,0
52548000,117000,117000,117000,117000,226,0
52555000,117000,117000,117000,117000,500,0
52559000,117000,117000,117000,117000,2989,0
52560000,117000,117000,117000,117000,300,0
52563000,117000,117000,117000,117000,100,0
52564000,117000,117075,117000,117000,21451,0
52565000,117000,117100,117000,117100,1200,0
52566000,117000,117050,117000,117050,300,0
52567000,117000,117000,117000,117000,342,0
52568000,117000,117000,117000,117000,200,0
52569000,117000,117000,117000,117000,400,0
52570000,117000,117000,117000,117000,1000,0
52571000,117000,117000,117000,117000,3600,0
52572000,117000,117000,117000,117000,100,0
52573000,117000,117050,117000,117000,1779,0
52574000,117000,117050,117000,117000,3700,0
52576000,117000,117000,117000,117000,300,0
52577000,117000,117000,117000,117000,15500,0
52578000,117000,117000,117000,117000,500,0
52580000,117000,117000,117000,117000,989,0
52581000,117000,117050,117000,117050,10600,0
52583000,117000,117000,117000,117000,11350,0
52585000,117000,117000,117000,117000,2500,0
52587000,117000,117000,117000,117000,5200,0
52588000,117000,117000,117000,117000,600,0
52589000,117000,117000,117000,117000,3100,0
52591000,117000,117000,117000,117000,3000,0
52593000,117000,117001,117000,117001,4100,0
52595000,117000,117000,117000,117000,2800,0
52597000,117000,117000,116950,116950,5000,0
52601000,117000,117000,116950,116950,5459,0
52610000,116950,116950,116950,116950,800,0
52620000,116950,116950,116950,116950,100,0
52658000,117000,117000,117000,117000,2249,0
52667000,117000,117000,117000,117000,700,0
52668000,117000,117000,117000,117000,3608,0
52669000,117000,117000,117000,117000,100,0
52686000,117000,117000,117000,117000,100,0
52689000,117000,117000,117000,117000,13,0
52696000,117000,117000,117000,117000,100,0
52700000,117000,117000,117000,117000,200,0
52726000,117000,117000,117000,117000,900,0
52727000,117000,117000,117000,117000,700,0
52741000,117000,117000,117000,117000,63,0
52746000,117000,117000,117000,117000,100,0
52765000,117000,117000,117000,117000,400,0
52766000,117000,117000,117000,117000,300,0
52768000,117000,117000,117000,117000,300,0
52783000,117000,117000,116900,117000,400,0
52792000,117000,117000,117000,117000,12,0
52800000,117000,117000,117000,117000,188,0
52822000,117000,117000,117000,117000,5,0
52837000,117000,117000,117000,117000,289,0
52850000,116950,116950,116950,116950,185,0
52855000,117000,117000,117000,117000,100,0
52857000,116950,116950,116950,116950,200,0
52858000,116950,116950,116950,116950,800,0
52859000,116950,116950,116950,116950,500,0
52864000,117000,117000,117000,117000,13,0
52887000,117000,117000,117000,117000,300,0
52899000,116972,117000,116972,117000,52,0
52907000,116950,116950,116900,116950,2100,0
52916000,116950,116950,116950,116950,15,0
52943000,116900,116900,116900,116900,100,0
52944000,116999,116999,116999,116999,2140,0
52945000,116950,116950,116950,116950,6,0
52974000,116950,116950,116950,116950,100,0
52979000,116960,117000,116960,117000,2322,0
52980000,117000,117000,117000,117000,2500,0
52983000,117000,117000,117000,117000,300,0
52987000,117000,117000,117000,117000,15,0
52996000,117000,117000,117000,117000,9,0
53010000,117000,117000,117000,117000,207,0
53011000,117000,117050,117000,117000,24375,0
53012000,117000,117050,117000,117000,2153,0
53013000,117050,117050,117050,117050,168,0
53022000,117000,117000,117000,117000,200,0
53033000,117000,117000,117000,117000,400,0
53038000,117000,117000,116950,117000,20046,0
53044000,117000,117000,117000,117000,600,0
53045000,117000,117000,116950,116950,800,0
53048000,116901,116901,116901,116901,1262,0
53081000,117000,117000,117000,117000,400,0
53086000,117000,117000,117000,117000,400,0
53097000,117000,117000,117000,117000,100,0
53099000,117000,117000,117000,117000,14,0
53111000,117000,117000,117000,117000,100,0
53136000,116950,117000,116950,117000,303,0
53146000,116950,116950,116950,116950,300,0
53147000,117000,117000,117000,117000,100,0
53150000,117000,117000,117000,117000,200,0
53162000,117000,117000,117000,117000,38,0
53181000,117000,117000,117000,117000,26913,0
53182000,116950,117000,116950,117000,207,0
53184000,116950,117000,116950,117000,2300,0
53191000,116950,116950,116950,116950,83,0
53198000,117000,117000,117000,117000,529,0
53215000,116901,116901,116901,116901,150,0
53216000,116950,116950,116950,116950,300,0
53234000,116950,116950,116950,116950,176,0
53280000,116922,116922,116922,116922,100,0
53281000,117000,117000,117000,117000,2700,0
53285000,116950,116950,116950,116950,177,0
53301000,117000,117000,117000,117000,14,0
53309000,117000,117000,117000,117000,600,0
53314000,116950,116950,116950,116950,12,0
53323000,117000,117000,117000,117000,1322,0
53324000,117000,117050,117000,117000,23394,0
53325000,117000,117000,117000,117000,300,0
53326000,117000,117000,117000,117000,1100,0
53327000,117050,117050,117000,117000,500,0
53328000,117000,117000,117000,117000,400,0
53330000,117000,117000,117000,117000,16000,0
53333000,117000,117000,117000,117000,100,0
53334000,117000,117000,117000,117000,1300,0
53338000,117000,117000,117000,117000,3331,0
53339000,117000,117000,117000,117000,400,0
53340000,117000,117000,117000,117000,700,0
53342000,117000,117000,117000,117000,500,0
53344000,117000,117000,117000,117000,900,0
53345000,117000,117000,117000,117000,300,0
53349000,117000,117000,117000,117000,100,0
53351000,117000,117050,117000,117000,600,0
53354000,117000,117000,117000,117000,2,0
53364000,117000,117000,117000,117000,200,0
53373000,117100,117100,117100,117100,100,0
53391000,117100,117100,117050,117050,17352,0
53392000,117050,117050,117050,117050,400,0
53397000,117050,117050,117050,117050,300,0
53399000,117050,117050,117000,117000,43978,0
53400000,117000,117000,117000,117000,4517,0
53401000,116950,116950,116950,116950,2400,0
53402000,117000,117000,117000,117000,98,0
53410000,117000,117000,117000,117000,5,0
53427000,117000,117000,117000,117000,800,0
53435000,116950,116950,116950,116950,1500,0
53451000,117000,117000,117000,117000,192,0
53452000,117000,117000,117000,117000,608,0
53472000,116999,116999,116999,116999,2901,0
53480000,117000,117000,117000,117000,131,0
53482000,117000,117000,117000,117000,5900,0
53483000,117000,117000,117000,117000,100,0
53521000,117000,117000,117000,117000,864,0
53536000,117000,117000,117000,117000,600,0
53549000,117000,117000,117000,117000,809,0
53570000,117000,117000,117000,117000,100,0
53576000,117000,117000,117000,117000,1263,0
53592000,117000,117000,117000,117000,100,0
53600000,117000,117000,117000,117000,27840,0
53601000,117050,117050,117050,117050,400,0
53602000,117050,117050,117050,117050,10,0
53603000,117050,117050,117050,117050,280,0
53604000,117000,117000,117000,117000,178,0
53653000,117100,117100,117100,117100,300,0
53654000,117050,117050,117050,117050,378,0
53676000,117100,117100,117100,117100,586,0
53684000,117050,117050,117050,117050,165,0
53689000,117100,117100,117100,117100,102,0
53700000,117028,117028,117028,117028,19,0
53701000,117100,117100,117100,117100,194,0
53702000,117000,117000,117000,117000,609,0
53710000,117000,117000,117000,117000,1922,0
53724000,117000,117000,117000,117000,600,0
53726000,117050,117050,117050,117050,41,0
53745000,117050,117050,117050,117050,34,0
53757000,117050,117050,117050,117050,60,0
53760000,117000,117000,117000,117000,700,0
53767000,117050,117050,117050,117050,70,0
53773000,117000,117000,116950,116950,26530,0
53774000,116900,116900,116900,116900,100,0
53775000,117000,117000,116950,116950,500,0
53782000,116950,116950,116950,116950,100,0
53845000,116900,116900,116900,116900,100,0
53871000,116900,116900,116900,116900,2200,0
53878000,116900,116900,116900,116900,100,0
53883000,116900,116900,116900,116900,111,0
53888000,116900,116900,116900,116900,200,0
53890000,116950,116950,116950,116950,10,0
53893000,116900,116900,116900,116900,200,0
53897000,116900,116900,116900,116900,200,0
53902000,116900,116900,116900,116900,200,0
53907000,116900,116900,116900,116900,400,0
53910000,116900,116900,116800,116800,39514,0
53912000,116800,116900,116800,116900,200,0
53915000,116800,116800,116800,116800,100,0
53916000,116800,116800,116800,116800,135,0
53921000,116800,116800,116800,116800,200,0
53926000,116800,116800,116800,116800,100,0
53928000,116800,116800,116800,116800,1300,0
53947000,116900,116900,116900,116900,10,0
53958000,116900,116900,116900,116900,100,0
53961000,116900,116900,116900,116900,200,0
53970000,116900,116900,116900,116900,74,0
53973000,116900,116900,116850,116900,13921,0
53990000,116850,116850,116850,116850,100,0
54000000,116900,116900,116900,116900,959,0
54006000,116900,116900,116900,116900,3704,0
54008000,116900,116900,116900,116900,200,0
54009000,116900,116900,116900,116900,823,0
54018000,116850,116850,116850,116850,100,0
54039000,116900,116900,116900,116900,674,0
54067000,116900,116900,116900,116900,100,0
54068000,116900,116900,116900,116900,200,0
54092000,116900,116900,116900,116900,500,0
54096000,116900,116900,116900,116900,87,0
54135000,116900,116900,116900,116900,500,0
54136000,116900,116900,116900,116900,100,0
54138000,116900,116900,116900,116900,500,0
54141000,116900,116900,116900,116900,300,0
54145000,116890,116890,116890,116890,1250,0
54156000,116900,116900,116900,116900,273,0
54163000,116900,116900,116850,116850,4900,0
54164000,116900,116900,116900,116900,400,0
54182000,116800,116850,116800,116850,2632,0
54183000,116800,116800,116800,116800,2800,0
54184000,116850,116850,116850,116850,100,0
54185000,116800,116850,116800,116850,1500,0
54198000,116830,116900,116830,116900,164,0
54213000,116900,116900,116900,116900,100,0
54214000,116800,116800,116800,116800,22,0
54219000,116850,116850,116850,116850,90,0
54236000,116849,116849,116849,116849,200,0
54246000,116900,116900,116900,116900,36,0
54299000,116850,116850,116850,116850,100,0
54300000,116890,116890,116890,116890,1550,0
54333000,116900,116900,116900,116900,100,0
54337000,116900,116900,116850,116900,5250,0
54338000,116900,116900,116900,116900,200,0
54342000,116900,116900,116900,116900,100,0
54343000,116900,116900,116900,116900,61,0
54351000,116900,116900,116900,116900,300,0
54356000,116900,116900,116900,116900,100,0
54379000,116900,116900,116900,116900,1,0
54428000,116850,116850,116850,116850,2400,0
54435000,116900,116900,116900,116900,100,0
54452000,116900,116900,116900,116900,100,0
54465000,116900,116900,116900,116900,100,0
54466000,116900,116900,116900,116900,6,0
54467000,116900,116900,116850,116850,3205,0
54469000,116900,116900,116900,116900,2,0
54472000,116850,116850,116850,116850,1700,0
54478000,116900,116900,116900,116900,100,0
54480000,116900,116900,116900,116900,28,0
54493000,116850,116850,116850,116850,100,0
54497000,116900,116900,116900,116900,10,0
54506000,116900,116900,116900,116900,315,0
54525000,116900,116900,116900,116900,60,0
54529000,116850,116850,116850,116850,800,0
54530000,116850,116850,116850,116850,700,0
54531000,116850,116850,116850,116850,100,0
54537000,116900,116900,116850,116850,492,0
54540000,116900,116900,116900,116900,17452,0
54541000,116900,116950,116900,116950,3924,0
54542000,116950,116950,116900,116900,700,0
54543000,116900,116900,116900,116900,800,0
54553000,116950,116950,116950,116950,50,0
54557000,116950,116950,116950,116950,400,0
54569000,117000,117000,117000,117000,100,0
54575000,116950,116950,116950,116950,100,0
54580000,116950,116950,116900,116950,686,0
