50928000,222700,222700,222700,222700,1600,0
50929000,222750,222800,222750,222800,2055,0
50946000,222800,222800,222800,222800,100,0
50952000,222800,222800,222800,222800,3,0
50960000,222800,222900,222800,222800,2500,0
50964000,222850,222850,222850,222850,100,0
50982000,222900,222900,222900,222900,880,0
50992000,223000,223000,222900,222900,200,0
50995000,222900,222900,222800,222800,2510,0
50996000,222800,222800,222800,222800,300,0
50999000,222800,222800,222800,222800,609,0
51001000,222800,222800,222800,222800,100,0
51002000,222800,222800,222750,222750,2000,0
51003000,222700,222700,222700,222700,500,0
51004000,222700,222700,222700,222700,100,0
51020000,222700,222700,222650,222650,1727,0
51024000,222600,222600,222600,222600,500,0
51025000,222600,222600,222600,222600,100,0
51035000,222600,222600,222600,222600,200,0
51036000,222600,222600,222600,222600,100,0
51037000,222600,222600,222550,222550,1400,0
51038000,222600,222600,222600,222600,3100,0
51039000,222600,222600,222600,222600,1000,0
51054000,222700,222700,222700,222700,1601,0
51055000,222700,222700,222700,222700,300,0
51056000,222700,222700,222700,222700,100,0
51057000,222700,222700,222700,222700,1200,0
51058000,222600,222600,222600,222600,400,0
51065000,222700,222700,222700,222700,1600,0
51066000,222700,222700,222700,222700,400,0
51068000,222750,222750,222700,222700,200,0
51095000,222800,222800,222800,222800,100,0
51114000,222800,222800,222700,222700,307,0
51137000,222700,222750,222600,222750,5925,0
51138000,222600,222600,222600,222600,1700,0
51139000,222600,222600,222600,222600,64,0
51158000,222700,222700,222700,222700,3,0
51170000,222650,222650,222600,222600,1000,0
51193000,222600,222600,222600,222600,100,0
51216000,222650,222650,222650,222650,100,0
51230000,222600,222600,222600,222600,3636,0
51232000,222600,222600,222600,222600,500,0
51246000,222600,222750,222600,222750,4700,0
51249000,222749,222749,222749,222749,19,0
51251000,222700,222700,222700,222700,800,0
51284000,222700,222700,222700,222700,1800,0
51300000,222700,222700,222700,222700,100,0
51310000,222800,222800,222700,222700,210,0
51311000,222700,222700,222650,222650,733,0
51320000,222700,222700,222700,222700,5,0
51324000,222700,222700,222700,222700,895,0
51330000,222800,222800,222800,222800,100,0
51336000,222800,222800,222800,222800,1,0
51354000,222700,222700,222700,222700,100,0
51384000,222700,222700,222700,222700,8,0
51385000,222700,222750,222700,222700,1000,0
51395000,222700,222700,222700,222700,200,0
51401000,222700,222700,222700,222700,700,0
51406000,222750,222750,222750,222750,10,0
51478000,222700,222700,222700,222700,200,0
51481000,222700,222700,222650,222650,4232,0
51518000,222700,222700,222700,222700,2681,0
51526000,222750,222750,222750,222750,100,0
51536000,222800,222800,222800,222800,4412,0
51537000,222800,222800,222800,222800,100,0
51541000,222800,222800,222750,222750,1500,0
51571000,222728,222728,222728,222728,29,0
51583000,222800,222800,222800,222800,2292,0
51601000,222850,222950,222850,222950,1593,0
51606000,222900,222900,222900,222900,300,0
51609000,222900,223000,222900,223000,539,0
51612000,222900,222900,222900,222900,35,0
51627000,223000,223000,222950,223000,3750,0
51629000,222950,222950,222950,222950,33,0
51639000,223000,223000,222950,222950,400,0
51645000,222900,222950,222900,222900,400,0
51652000,223000,223000,222900,222900,1650,0
51654000,222900,222900,222900,222900,200,0
51674000,223000,223000,223000,223000,200,0
51685000,222999,222999,222999,222999,23,0
51697000,223000,223000,223000,223000,4,0
51698000,222901,222901,222901,222901,15,0
51713000,223000,223000,223000,223000,200,0
51721000,223000,223000,223000,223000,100,0
51741000,223000,223000,223000,223000,200,0
51749000,222900,222900,222850,222900,5082,0
51767000,222850,222850,222850,222850,300,0
51768000,222900,222900,222900,222900,200,0
51777000,222900,222900,222900,222900,3000,0
51784000,222950,222950,222950,222950,6,0
51791000,223000,223000,223000,223000,300,0
51799000,223000,223000,223000,223000,3361,0
51802000,223000,223000,223000,223000,22,0
51809000,222900,222900,222900,222900,200,0
51810000,222900,222900,222900,222900,100,0
51811000,222900,222900,222900,222900,221,0
51814000,223000,223000,223000,223000,100,0
51820000,223000,223100,223000,223050,2111,0
51824000,223100,223100,223100,223100,200,0
51827000,223100,223100,223100,223100,100,0
51834000,223000,223000,223000,223000,4433,0
51839000,223000,223000,223000,223000,200,0
51846000,223000,223000,223000,223000,500,0
51851000,223100,223100,223100,223100,15,0
51877000,223100,223100,223100,223100,200,0
51897000,223050,223050,223050,223050,100,0
51898000,223000,223000,223000,223000,367,0
51907000,223100,223100,223100,223100,200,0
51911000,223100,223100,223100,223100,4793,0
51929000,223000,223000,223000,223000,132,0
51933000,223000,223000,223000,223000,100,0
51936000,223100,223100,223100,223100,200,0
51937000,223050,223050,223050,223050,200,0
51950000,223000,223000,223000,223000,200,0
51951000,223000,223000,223000,223000,300,0
51952000,223000,223000,223000,223000,6924,0
51953000,223000,223100,223000,223100,300,0
51962000,223100,223100,223100,223100,200,0
51963000,223100,223100,223100,223100,5057,0
51964000,223150,223150,223150,223150,200,0
51965000,223100,223100,223100,223100,1800,0
51969000,223100,223100,223100,223100,102,0
51977000,223001,223001,223001,223001,32,0
51978000,223100,223100,223100,223100,76,0
51994000,223000,223000,223000,223000,400,0
51998000,223000,223000,223000,223000,332,0
52005000,223100,223100,223100,223100,1411,0
52007000,223100,223100,223100,223100,350,0
52008000,223100,223100,223100,223100,996,0
52009000,223001,223001,223001,223001,13,0
52024000,223100,223100,223100,223100,700,0
52025000,223100,223100,223100,223100,827,0
52032000,223000,223000,223000,223000,200,0
52041000,223000,223000,223000,223000,300,0
52043000,223050,223050,223050,223050,100,0
52084000,223100,223100,223100,223100,24,0
52086000,223100,223100,223100,223100,200,0
52098000,223100,223100,223100,223100,100,0
52099000,223100,223100,223100,223100,100,0
52102000,223100,223100,223100,223100,200,0
52103000,223100,223200,223100,223100,1600,0
52115000,223200,223200,223200,223200,100,0
52116000,223199,223199,223199,223199,10,0
52123000,223100,223150,223100,223100,1550,0
52124000,223100,223100,223000,223000,3550,0
52132000,223100,223100,223100,223100,100,0
52141000,223050,223050,223050,223050,100,0
52167000,223088,223088,223088,223088,630,0
52191000,223100,223100,223100,223100,300,0
52197000,223100,223100,223100,223100,1276,0
52215000,223100,223100,223050,223050,4543,0
52221000,223100,223100,223100,223100,3000,0
52232000,223100,223100,223100,223100,100,0
52254000,223100,223100,223100,223100,200,0
52286000,223199,223199,223199,223199,6,0
52295000,223100,223100,223100,223100,200,0
52300000,223100,223100,223100,223100,25,0
52375000,223100,223100,223100,223100,200,0
52384000,223150,223150,223150,223150,100,0
52405000,223100,223100,223100,223100,200,0
52409000,223100,223150,223100,223100,7748,0
52410000,223100,223100,223100,223100,100,0
52413000,223100,223100,223100,223100,1503,0
52414000,223100,223100,223100,223100,97,0
52416000,223100,223200,223100,223200,701,0
52418000,223161,223161,223150,223150,400,0
52419000,223120,223120,223120,223120,50,0
52422000,223100,223100,223100,223100,100,0
52423000,223100,223100,223100,223100,100,0
52425000,223100,223100,223100,223100,2633,0
52451000,223000,223000,223000,223000,100,0
52452000,223100,223100,223100,223100,38,0
52453000,223000,223100,223000,223100,1600,0
52456000,223100,223100,223050,223050,400,0
52458000,223099,223099,223099,223099,5,0
52463000,223044,223044,223044,223044,660,0
52470000,223100,223100,223100,223100,100,0
52481000,223000,223000,223000,223000,300,0
52482000,223000,223000,223000,223000,200,0
52506000,223000,223000,223000,223000,200,0
52507000,223000,223000,223000,223000,2300,0
52513000,223000,223000,223000,223000,100,0
52515000,223000,223000,223000,223000,500,0
52516000,223000,223000,223000,223000,100,0
52517000,223100,223100,223100,223100,100,0
52533000,223100,223100,223100,223100,100,0
52534000,223000,223050,223000,223000,4850,0
52546000,222900,222900,222900,222900,400,0
52547000,222950,222950,222950,222950,300,0
52552000,222950,222950,222950,222950,300,0
52557000,222950,222950,222950,222950,400,0
52559000,223000,223000,222950,222950,10350,0
52560000,222950,223000,222950,222950,1700,0
52561000,222950,223000,222949,223000,769,0
52564000,223100,223100,222950,223100,5988,0
52566000,223075,223100,223050,223050,1400,0
52567000,223050,223050,223050,223050,100,0
52572000,223100,223200,223100,223200,8600,0
52573000,223100,223200,223100,223200,700,0
52576000,223100,223100,223100,223100,200,0
52577000,223100,223100,223100,223100,200,0
52590000,223100,223100,223100,223100,10,0
52591000,223100,223100,223100,223100,4890,0
52593000,223100,223100,223100,223100,200,0
52630000,223099,223099,223099,223099,14,0
52636000,223100,223200,223100,223200,2662,0
52637000,223100,223100,223100,223100,100,0
52651000,223200,223200,223200,223200,1,0
52661000,223100,223100,223000,223100,8430,0
52662000,223100,223100,223100,223100,100,0
52668000,223100,223100,223100,223100,2700,0
52670000,223200,223200,223200,223200,100,0
52681000,223100,223100,223100,223100,3726,0
52683000,223100,223100,223100,223100,174,0
52712000,223000,223000,223000,223000,4893,0
52721000,223000,223000,223000,223000,300,0
52742000,223000,223000,223000,223000,1500,0
52744000,223050,223100,223050,223100,200,0
52764000,223100,223100,223100,223100,700,0
52776000,223100,223100,223100,223100,2627,0
52778000,223000,223050,222950,223000,22890,0
52779000,223000,223000,223000,223000,200,0
52780000,223050,223050,223000,223000,4810,0
52781000,223100,223100,223100,223100,200,0
52782000,223100,223100,223100,223100,200,0
52784000,223000,223000,223000,223000,100,0
52813000,223100,223100,223100,223100,200,0
52817000,223063,223063,223063,223063,246,0
52818000,223050,223150,223050,223150,102810,0
52820000,223200,223200,223200,223200,500,0
52821000,223200,223200,223150,223150,2750,0
52822000,223200,223200,223150,223200,1100,0
52823000,223300,223300,223300,223300,200,0
52824000,223300,223300,223300,223300,200,0
52825000,223300,223300,223300,223300,200,0
52826000,223300,223300,223300,223300,200,0
52827000,223300,223300,223300,223300,400,0
52828000,223300,223300,223300,223300,700,0
52829000,223300,223300,223300,223300,200,0
52830000,223300,223300,223300,223300,200,0
52831000,223300,223300,223300,223300,200,0
52832000,223300,223300,223300,223300,200,0
52833000,223200,223300,223200,223300,3400,0
52834000,223300,223300,223300,223300,200,0
52837000,223210,223247,223210,223247,2542,0
52857000,223200,223200,223200,223200,113,0
52876000,223200,223200,223200,223200,400,0
52881000,223300,223300,223300,223300,31,0
52883000,223268,223268,223251,223251,379,0
52886000,223245,223300,223245,223250,700,0
52887000,223250,223250,223250,223250,200,0
52895000,223300,223300,223300,223300,12,0
52900000,223235,223235,223235,223235,27,0
52905000,223272,223272,223272,223272,53,0
52907000,223200,223200,223100,223150,3266,0
52909000,223200,223200,223200,223200,200,0
52910000,223200,223200,223200,223200,1480,0
52911000,223272,223272,223272,223272,4,0
52919000,223250,223250,223250,223250,8,0
52937000,223300,223300,223250,223250,300,0
52951000,223299,223299,223299,223299,8,0
52952000,223201,223201,223201,223201,166,0
52979000,223300,223300,223250,223300,13500,0
52980000,223300,223300,223250,223300,4000,0
52981000,223300,223400,223250,223300,6200,0
52982000,223250,223250,223250,223250,100,0
52983000,223300,223300,223300,223300,100,0
52984000,223250,223250,223250,223250,100,0
52992000,223200,223250,223150,223200,7482,0
52993000,223200,223200,223200,223200,200,0
52994000,223200,223200,223200,223200,156,0
52995000,223200,223200,223200,223200,1660,0
52997000,223200,223250,223100,223100,16514,0
52998000,223100,223100,223100,223100,200,0
52999000,223100,223100,223100,223100,267,0
53000000,223100,223100,223100,223100,200,0
53001000,223100,223100,223100,223100,300,0
53012000,223100,223100,223100,223100,3683,0
53027000,223100,223200,223100,223100,6741,0
53028000,223100,223100,223100,223100,200,0
53075000,223200,223200,223200,223200,333,0
53079000,223200,223200,223200,223200,300,0
53080000,223200,223200,223200,223200,100,0
53090000,223200,223200,223200,223200,100,0
53091000,223200,223275,223200,223275,1800,0
53093000,223200,223300,223200,223300,200,0
53099000,223300,223300,223300,223300,11,0
53100000,223200,223200,223200,223200,100,0
53102000,223200,223200,223200,223200,100,0
53106000,223250,223250,223250,223250,100,0
53124000,223200,223300,223200,223200,35989,0
53125000,223200,223300,223200,223300,3500,0
53126000,223250,223300,223250,223300,300,0
53127000,223300,223300,223300,223300,100,0
53130000,223300,223300,223300,223300,400,0
53131000,223250,223250,223250,223250,200,0
53132000,223250,223250,223250,223250,200,0
53133000,223250,223250,223250,223250,100,0
53134000,223261,223300,223261,223300,703,0
53135000,223250,223250,223250,223250,100,0
53136000,223300,223300,223300,223300,100,0
53137000,223250,223300,223250,223300,568,0
53138000,223250,223300,223250,223300,400,0
53139000,223250,223250,223250,223250,24,0
53140000,223201,223300,223201,223300,809,0
53141000,223300,223400,223300,223300,2542,0
53148000,223350,223350,223350,223350,300,0
53153000,223350,223350,223350,223350,400,0
53154000,223300,223300,223300,223300,200,0
53159000,223300,223300,223300,223300,6999,0
53161000,223200,223300,223200,223200,7700,0
53181000,223200,223200,223200,223200,7900,0
53182000,223200,223200,223200,223200,200,0
53184000,223200,223200,223200,223200,300,0
53188000,223250,223250,223250,223250,200,0
53199000,223300,223300,223300,223300,2700,0
53225000,223400,223400,223350,223400,2200,0
53228000,223400,223400,223400,223400,8708,0
53229000,223400,223500,223400,223500,500,0
53230000,223500,223500,223400,223450,2300,0
53242000,223450,223500,223450,223500,800,0
53243000,223500,223500,223400,223450,1900,0
53245000,223400,223400,223300,223350,3150,0
53253000,223300,223300,223300,223300,100,0
53272000,223300,223350,223300,223300,6500,0
53274000,223300,223300,223300,223300,200,0
53275000,223300,223300,223300,223300,200,0
53276000,223300,223300,223300,223300,1223,0
53278000,223300,223300,223300,223300,200,0
53298000,223300,223300,223300,223300,5000,0
53304000,223250,223250,223250,223250,100,0
53321000,223300,223300,223300,223300,400,0
53322000,223300,223300,223300,223300,200,0
53323000,223300,223400,223300,223400,1785,0
53324000,223400,223500,223400,223400,12970,0
53325000,223400,223400,223400,223400,200,0
53326000,223400,223400,223300,223300,6137,0
53328000,223400,223400,223400,223400,200,0
53329000,223400,223400,223400,223400,200,0
53330000,223400,223400,223400,223400,200,0
53331000,223400,223400,223400,223400,200,0
53332000,223400,223400,223400,223400,1300,0
53333000,223400,223400,223400,223400,200,0
53334000,223400,223400,223400,223400,100,0
53335000,223400,223400,223300,223400,1300,0
53336000,223400,223400,223400,223400,200,0
53340000,223400,223400,223400,223400,100,0
53344000,223400,223400,223400,223400,800,0
53347000,223400,223400,223400,223400,5500,0
53359000,223400,223400,223400,223400,900,0
53365000,223500,223500,223500,223500,1825,0
53366000,223500,223500,223450,223450,700,0
53367000,223400,223400,223300,223300,8900,0
53368000,223300,223300,223300,223300,100,0
53371000,223300,223300,223300,223300,38,0
53378000,223350,223400,223350,223400,101600,0
53379000,223500,223500,223500,223500,200,0
53380000,223500,223500,223500,223500,200,0
53381000,223500,223600,223500,223600,2228,0
53382000,223600,223600,223600,223600,400,0
53383000,223500,223500,223450,223450,2900,0
53384000,223500,223500,223450,223500,600,0
53385000,223400,223500,223400,223500,3500,0
53386000,223500,223500,223500,223500,200,0
53387000,223500,223500,223500,223500,500,0
53388000,223500,223600,223500,223600,1107,0
53389000,223600,223600,223600,223600,200,0
53390000,223550,223600,223550,223600,3417,0
53391000,223600,223600,223600,223600,2400,0
53395000,223700,223700,223700,223700,2000,0
53396000,223700,223800,223700,223800,6180,0
53397000,223800,223800,223750,223800,3100,0
53398000,223800,223800,223800,223800,200,0
53399000,223800,223800,223800,223800,500,0
53400000,223800,223800,223800,223800,100,0
53401000,223700,223700,223700,223700,100,0
53402000,223700,223700,223700,223700,100,0
53407000,223700,223700,223700,223700,10600,0
53408000,223700,223700,223700,223700,100,0
53409000,223700,223700,223700,223700,100,0
53410000,223700,223700,223700,223700,1300,0
53411000,223700,223700,223700,223700,300,0
53412000,223700,223700,223700,223700,200,0
53413000,223700,223700,223700,223700,300,0
53415000,223700,223700,223700,223700,100,0
53416000,223700,223700,223700,223700,100,0
53417000,223700,223700,223700,223700,100,0
53418000,223700,223700,223700,223700,100,0
53419000,223700,223700,223700,223700,100,0
53422000,223700,223700,223700,223700,1900,0
53423000,223700,223700,223700,223700,200,0
53425000,223700,223700,223700,223700,100,0
53428000,223700,223700,223700,223700,200,0
53430000,223700,223700,223700,223700,100,0
53431000,223700,223700,223700,223700,100,0
53433000,223700,223700,223700,223700,800,0
53434000,223700,223700,223700,223700,100,0
53436000,223700,223700,223700,223700,100,0
53437000,223700,223700,223700,223700,200,0
53439000,223700,223700,223700,223700,600,0
53443000,223700,223700,223700,223700,200,0
53444000,223700,223700,223700,223700,100,0
53454000,223700,223700,223700,223700,200,0
53458000,223700,223700,223700,223700,300,0
53459000,223700,223700,223700,223700,100,0
53466000,223700,223700,223700,223700,100,0
53469000,223700,223700,223700,223700,3200,0
53471000,223700,223700,223700,223700,100,0
53472000,223700,223700,223700,223700,200,0
53473000,223700,223700,223700,223700,100,0
53475000,223700,223700,223700,223700,100,0
53476000,223700,223700,223700,223700,300,0
53477000,223700,223700,223700,223700,500,0
53482000,223700,223700,223700,223700,1300,0
53483000,223700,223700,223700,223700,300,0
53484000,223700,223700,223700,223700,700,0
53493000,223700,223700,223700,223700,1,0
53500000,223800,223800,223800,223800,200,0
53510000,223720,223730,223720,223730,285,0
53519000,223800,223800,223800,223800,300,0
53520000,223750,223800,223750,223800,1970,0
53524000,223899,223899,223899,223899,95,0
53536000,223900,223900,223900,223900,100,0
53542000,223900,223900,223900,223900,200,0
53548000,223800,223800,223800,223800,100,0
53549000,223800,223800,223800,223800,100,0
53551000,223900,223900,223850,223900,1700,0
53552000,223900,223900,223850,223850,200,0
53553000,223900,223900,223900,223900,100,0
53556000,223900,223900,223900,223900,300,0
53558000,223900,223900,223900,223900,1000,0
53559000,224000,224000,223900,223975,400,0
53570000,224000,224000,223900,224000,900,0
53582000,224000,224000,223950,224000,4000,0
53583000,224100,224100,224100,224100,400,0
53599000,224100,224100,224050,224050,600,0
53616000,224000,224000,224000,224000,222,0
53618000,224100,224100,224100,224100,200,0
53633000,224000,224050,224000,224000,5645,0
53635000,224000,224000,224000,224000,200,0
53638000,224000,224000,224000,224000,395,0
53649000,223950,223950,223950,223950,200,0
53650000,224000,224000,224000,224000,100,0
53656000,224000,224000,224000,224000,3495,0
53659000,224100,224100,224100,224100,600,0
53660000,224100,224100,224100,224100,100,0
53662000,224100,224100,224100,224100,200,0
53663000,224100,224100,224100,224100,200,0
53664000,224100,224100,224100,224100,100,0
53681000,224050,224050,224050,224050,100,0
53691000,224000,224000,224000,224000,200,0
53692000,224000,224000,224000,224000,100,0
53698000,224050,224050,224050,224050,100,0
53700000,224000,224000,224000,224000,100,0
53709000,224100,224100,224100,224100,500,0
53712000,224050,224050,224050,224050,200,0
53718000,224029,224100,224029,224100,800,0
53720000,224100,224100,224100,224100,200,0
53721000,224100,224100,224100,224100,2700,0
53722000,224200,224200,224050,224100,5700,0
53723000,224100,224100,224100,224100,300,0
53727000,224100,224100,224100,224100,200,0
53728000,224100,224100,224100,224100,100,0
53730000,224100,224100,224100,224100,100,0
53732000,224100,224100,224050,224050,300,0
53735000,224100,224100,224100,224100,200,0
53736000,224100,224100,224100,224100,200,0
53737000,224100,224100,224100,224100,100,0
53753000,224100,224100,224100,224100,200,0
53754000,224000,224000,224000,224000,100,0
53755000,224000,224000,224000,224000,100,0
53763000,224000,224050,224000,224000,300,0
53772000,224000,224000,224000,224000,400,0
53773000,224000,224050,223950,224000,6112,0
53774000,223950,223950,223950,223950,200,0
53776000,223900,223900,223900,223900,4900,0
53777000,223900,223900,223900,223900,300,0
53780000,223850,223850,223850,223850,100,0
53786000,223875,223900,223875,223900,2700,0
53787000,223850,223850,223800,223800,300,0
53788000,223800,223800,223800,223800,300,0
53791000,223800,223800,223800,223800,1300,0
53792000,223800,223800,223800,223800,1200,0
53793000,223800,223800,223800,223800,3015,0
53794000,223700,223700,223700,223700,1200,0
53795000,223700,223700,223700,223700,1800,0
53796000,223600,223650,223600,223600,3000,0
53799000,223600,223600,223600,223600,1300,0
53800000,223600,223600,223600,223600,1000,0
53802000,223600,223600,223500,223500,3500,0
53804000,223600,223700,223600,223700,5638,0
53805000,223700,223700,223700,223700,8100,0
53807000,223700,223700,223700,223700,692,0
53808000,223600,223600,223600,223600,1200,0
53809000,223600,223600,223550,223600,5704,0
53810000,223700,223800,223700,223800,800,0
53811000,223800,223800,223800,223800,200,0
53812000,223800,223800,223800,223800,200,0
53813000,223800,223800,223800,223800,900,0
53815000,223800,223800,223800,223800,200,0
53816000,223800,223800,223800,223800,100,0
53819000,223800,223800,223800,223800,100,0
53822000,223800,223800,223800,223800,500,0
53823000,223800,223800,223800,223800,700,0
53826000,223800,223800,223800,223800,1249,0
53827000,223700,223700,223700,223700,3300,0
53830000,223700,223700,223700,223700,400,0
53831000,223700,223700,223700,223700,500,0
53835000,223700,223700,223700,223700,200,0
53838000,223700,223700,223700,223700,300,0
53840000,223700,223700,223700,223700,3000,0
53843000,223700,223700,223700,223700,100,0
53853000,223665,223665,223665,223665,33,0
53857000,223700,223700,223700,223700,100,0
53858000,223700,223700,223700,223700,800,0
53870000,223750,223750,223750,223750,28,0
53871000,223750,223750,223750,223750,200,0
53878000,223790,223800,223790,223800,200,0
53879000,223800,223800,223800,223800,1450,0
53895000,223900,223900,223900,223900,100,0
53898000,223900,223900,223900,223900,934,0
53901000,223900,223900,223900,223900,100,0
53912000,223900,223900,223850,223850,3600,0
53913000,223850,223850,223850,223850,139,0
53915000,223850,223850,223850,223850,300,0
53923000,223800,223800,223800,223800,100,0
53939000,223850,223850,223850,223850,300,0
53954000,223900,223900,223900,223900,3000,0
53958000,223999,223999,223901,223901,100,0
53964000,224000,224000,224000,224000,1100,0
53968000,224000,224000,224000,224000,200,0
53981000,224000,224000,223950,224000,15946,0
53984000,224000,224000,224000,224000,200,0
53985000,224000,224000,224000,224000,100,0
53986000,224000,224000,224000,224000,2100,0
53990000,224000,224000,224000,224000,1034,0
53992000,223950,223950,223950,223950,200,0
54000000,224000,224000,224000,224000,200,0
54001000,224000,224000,224000,224000,200,0
54004000,224000,224050,223900,223900,4932,0
54005000,223900,223900,223900,223900,100,0
54006000,223900,223950,223900,223900,4200,0
54007000,223900,223900,223900,223900,200,0
54010000,223900,223900,223900,223900,400,0
54011000,223850,223900,223850,223900,1200,0
54016000,223900,223900,223900,223900,6900,0
54017000,223900,223900,223900,223900,800,0
54021000,223900,223900,223900,223900,1700,0
54023000,223950,223950,223950,223950,200,0
54034000,223900,223900,223900,223900,100,0
54035000,223900,223900,223900,223900,100,0
54039000,223900,223900,223900,223900,200,0
54040000,224000,224000,223900,223900,147,0
54047000,223900,223900,223900,223900,100,0
54050000,223950,223950,223950,223950,200,0
54056000,223900,223900,223900,223900,5132,0
54059000,223900,223900,223900,223900,100,0
54061000,223900,223900,223900,223900,1258,0
54066000,223900,223900,223900,223900,1,0
54072000,224000,224000,224000,224000,153,0
54073000,224000,224000,224000,224000,1500,0
54075000,224000,224000,224000,224000,200,0
54080000,224000,224000,224000,224000,400,0
54081000,224000,224000,224000,224000,100,0
54089000,224000,224000,224000,224000,100,0
54090000,224000,224000,224000,224000,100,0
54101000,223900,223900,223900,223900,200,0
54102000,223900,223900,223900,223900,342,0
54106000,223950,223950,223950,223950,100,0
54109000,223900,223900,223850,223850,3350,0
54111000,223800,223800,223800,223800,1800,0
54122000,223750,223750,223750,223750,600,0
54138000,223800,223800,223750,223750,408,0
54153000,223800,223800,223800,223800,3000,0
54155000,223800,223800,223800,223800,100,0
54182000,223800,223850,223800,223850,4487,0
54185000,223800,223800,223800,223800,100,0
54191000,223730,223730,223730,223730,6,0
54199000,223730,223750,223730,223750,133,0
54203000,223700,223700,223700,223700,100,0
54205000,223750,223750,223750,223750,100,0
54210000,223750,223750,223750,223750,100,0
54215000,223750,223750,223750,223750,100,0
54217000,223700,223700,223650,223650,3500,0
54218000,223700,223700,223700,223700,500,0
54219000,223700,223700,223700,223700,200,0
54225000,223700,223700,223650,223650,138,0
54246000,223700,223700,223700,223700,30,0
54252000,223700,223700,223700,223700,20,0
54257000,223700,223700,223700,223700,4570,0
54270000,223800,223800,223800,223800,1000,0
54278000,223800,223850,223800,223800,6412,0
54280000,223700,223700,223700,223700,950,0
54297000,223800,223800,223800,223800,6,0
54310000,223750,223750,223750,223750,100,0
54326000,223800,223800,223800,223800,100,0
54329000,223800,223800,223800,223800,100,0
54333000,223800,223800,223800,223800,4600,0
54334000,223800,223800,223750,223800,5907,0
54335000,223800,223800,223800,223800,200,0
54336000,223800,223800,223800,223800,200,0
54337000,223800,223800,223800,223800,1400,0
54338000,223800,223800,223800,223800,232,0
54340000,223800,223900,223800,223900,300,0
54347000,223800,223850,223800,223800,3600,0
54348000,223800,223800,223800,223800,100,0
54352000,223800,223800,223800,223800,100,0
54353000,223800,223800,223800,223800,100,0
54356000,223800,223800,223800,223800,100,0
54373000,223850,223850,223850,223850,100,0
54388000,223850,223850,223850,223850,100,0
54393000,223850,223850,223850,223850,400,0
54414000,223800,223900,223800,223900,12300,0
54415000,223900,223900,223900,223900,500,0
54416000,223900,223900,223900,223900,300,0
54418000,223900,223900,223900,223900,100,0
54424000,223900,223900,223900,223900,100,0
54425000,223900,223900,223900,223900,100,0
54428000,223900,223900,223900,223900,200,0
54438000,223900,223900,223900,223900,1922,0
54441000,224000,224000,224000,224000,1976,0
54442000,224000,224000,224000,224000,634,0
54446000,223900,223950,223900,223950,450,0
54447000,224000,224000,224000,224000,6150,0
54448000,224100,224100,224099,224100,900,0
54452000,224100,224100,224100,224100,200,0
54453000,224100,224100,224100,224100,100,0
54458000,224000,224000,224000,224000,1050,0
54460000,224000,224000,224000,224000,100,0
54461000,224000,224000,224000,224000,200,0
54462000,224000,224000,224000,224000,200,0
54474000,224000,224000,224000,224000,200,0
54480000,224100,224100,224100,224100,24,0
54482000,224100,224100,224100,224100,600,0
54483000,224100,224100,224100,224100,100,0
54490000,224100,224100,224100,224100,450,0
54493000,224100,224100,224100,224100,100,0
54497000,224100,224100,224100,224100,100,0
54500000,224200,224200,224200,224200,100,0
54505000,224200,224200,224200,224200,15,0
54534000,224100,224100,224100,224100,100,0
54535000,224200,224200,224200,224200,152,0
54536000,224200,224200,224200,224200,500,0
54537000,224200,224200,224200,224200,100,0
54538000,224200,224200,224200,224200,945,0
54539000,224150,224200,224150,224200,163,0
54540000,224200,224200,224200,224200,600,0
54541000,224200,224300,224200,224250,1208,0
54552000,224250,224250,224250,224250,26,0
54556000,224200,224200,224200,224200,200,0
54560000,224200,224200,224200,224200,2100,0
54561000,224200,224200,224050,224100,4100,0
54568000,224050,224050,224015,224015,550,0
54580000,224100,224100,224100,224100,900,0
54589000,224100,224100,224100,224100,14,0
54590000,224000,224000,224000,224000,5014,0
54601000,224000,224000,224000,224000,84000,0
54617000,224050,224050,224050,224050,400,0
54631000,224000,224000,224000,224000,527,0
54635000,224000,224000,224000,224000,4499,0
54636000,223901,223901,223901,223901,37,0
54638000,224000,224000,224000,224000,1900,0
54641000,223949,224000,223901,224000,1000,0
54685000,223901,223901,223901,223901,33,0
54731000,223900,223900,223900,223900,300,0
54740000,223900,223900,223900,223900,200,0
54756000,223900,223900,223900,223900,1,0
54757000,223900,223900,223850,223900,13723,0
54758000,223900,223900,223800,223850,1300,0
54759000,223800,223800,223800,223800,100,0
54760000,223900,223900,223900,223900,100,0
54786000,223800,223801,223800,223800,146,0
54827000,223899,223899,223899,223899,3,0
54833000,223800,223800,223800,223800,15,0
54855000,223800,223800,223800,223800,354,0
54856000,223800,223800,223800,223800,300,0
54858000,223800,223810,223800,223800,366,0
54859000,223800,223800,223700,223700,3700,0
54860000,223800,223800,223800,223800,100,0
54863000,223800,223800,223800,223800,4200,0
54864000,223800,223833,223800,223833,440,0
54865000,223853,223853,223800,223800,561,0
54869000,223872,223872,223872,223872,503,0
54898000,223850,223850,223850,223850,400,0
54899000,223850,223850,223850,223850,500,0
54901000,223850,223850,223850,223850,200,0
54902000,223850,223850,223800,223800,700,0
54903000,223900,223900,223800,223800,1700,0
54907000,223900,223900,223800,223900,7400,0
54908000,223900,223900,223800,223850,4253,0
