54672000,6621201,6621201,6621201,6621201,2,0
54682000,6624300,6625100,6624200,6624600,637,0
54683000,6622001,6622001,6622001,6622001,3,0
54693000,6622100,6622100,6622100,6622100,7,0
54694000,6623366,6623366,6622301,6622301,13,0
54697000,6623100,6623100,6623100,6623100,100,0
54700000,6623644,6623644,6623644,6623644,21,0
54705000,6626400,6626400,6626400,6626400,7,0
54706000,6623000,6623000,6623000,6623000,100,0
54707000,6625900,6625900,6625900,6625900,2,0
54709000,6625500,6625500,6625500,6625500,3,0
54711000,6626340,6626340,6626340,6626340,25,0
54712000,6625900,6626000,6624200,6624300,561,0
54714000,6624300,6624300,6624300,6624300,2,0
54715000,6623800,6623800,6623800,6623800,200,0
54716000,6623800,6623800,6623800,6623800,100,0
54717000,6623800,6623800,6623800,6623800,16,0
54727000,6620900,6620900,6620900,6620900,100,0
54735000,6624825,6624825,6624825,6624825,24,0
54739000,6623100,6623100,6623100,6623100,6,0
54741000,6621300,6621300,6621300,6621300,100,0
54748000,6621100,6621100,6621100,6621100,100,0
54756000,6622100,6622100,6622100,6622100,100,0
54770000,6622000,6622000,6621500,6621900,650,0
54771000,6624435,6624435,6624435,6624435,23,0
54774000,6621330,6624763,6621330,6624763,307,0
54776000,6623400,6624700,6621200,6621200,57,0
54777000,6624535,6624535,6624535,6624535,25,0
54784000,6625799,6625799,6625799,6625799,1,0
54785000,6621450,6621450,6621450,6621450,100,0
54792000,6625800,6625800,6625800,6625800,7,0
54795000,6625700,6625700,6625700,6625700,2,0
54797000,6622752,6622752,6622752,6622752,54,0
54799000,6621350,6621350,6621350,6621350,100,0
54805000,6621300,6621300,6621300,6621300,14,0
54814000,6621400,6621400,6621400,6621400,100,0
54817000,6623450,6623450,6623450,6623450,24,0
54818000,6623450,6623450,6621200,6621200,47,0
54821000,6624949,6624949,6624949,6624949,3,0
54829000,6621400,6621400,6621300,6621300,200,0
54832000,6622800,6623300,6621300,6621300,201,0
54840000,6621300,6621300,6621300,6621300,2,0
54842000,6624975,6624975,6624975,6624975,4,0
54843000,6621300,6621300,6621300,6621300,14,0
54846000,6620520,6620520,6620520,6620520,10,0
54853000,6621300,6621300,6621300,6621300,70,0
54855000,6620000,6620000,6620000,6620000,100,0
54857000,6621900,6621900,6621900,6621900,30,0
54858000,6621200,6621200,6618300,6618800,1516,0
54863000,6620799,6620799,6620799,6620799,4,0
54870000,6620400,6623100,6620400,6623100,611,0
54873000,6623000,6623700,6623000,6623100,401,0
54876000,6624900,6625200,6624900,6625200,300,0
54905000,6619710,6619710,6619710,6619710,10,0
54907000,6625000,6625100,6625000,6625100,454,0
54908000,6625100,6625500,6625100,6625500,400,0
54918000,6628899,6628899,6626460,6626460,38,0
54920000,6625850,6626100,6625850,6626100,4,0
54925000,6625850,6625850,6625850,6625850,2,0
54926000,6623500,6623500,6623500,6623500,1,0
54928000,6622801,6622801,6622801,6622801,2,0
54929000,6625081,6625081,6625081,6625081,2,0
54930000,6624767,6624767,6623700,6623700,22,0
54931000,6624400,6624400,6624400,6624400,100,0
54932000,6627200,6628899,6627200,6628899,106,0
54934000,6628899,6628899,6625024,6625024,4,0
54935000,6627380,6627380,6627380,6627380,2,0
54937000,6628700,6628700,6628700,6628700,1,0
54938000,6625950,6627050,6625950,6627050,5,0
54939000,6623201,6623201,6623201,6623201,1,0
54941000,6623201,6623201,6623201,6623201,2,0
54943000,6625900,6625900,6625900,6625900,4,0
54944000,6625900,6625900,6625900,6625900,14,0
54945000,6624050,6624050,6624050,6624050,100,0
54949000,6628599,6628599,6625800,6625800,104,0
54950000,6625900,6625900,6625900,6625900,100,0
54951000,6625822,6625822,6625822,6625822,2,0
54953000,6623325,6624400,6622800,6623000,1104,0
54954000,6623400,6624300,6620500,6624300,697,0
54955000,6623310,6623310,6623310,6623310,6,0
54957000,6621100,6624299,6621100,6624299,28,0
54958000,6619801,6619801,6619801,6619801,3,0
54960000,6620600,6620600,6620600,6620600,100,0
54961000,6620000,6620000,6618201,6618201,10,0
54964000,6622000,6622000,6622000,6622000,10,0
54968000,6618902,6618902,6618902,6618902,8,0
54969000,6622117,6622117,6622117,6622117,1,0
54970000,6620954,6620954,6620954,6620954,6,0
54971000,6618660,6618660,6618660,6618660,4,0
54972000,6618201,6618201,6618201,6618201,6,0
54973000,6620454,6620454,6620454,6620454,5,0
54975000,6622800,6622800,6622800,6622800,100,0
54977000,6620760,6620760,6620760,6620760,5,0
54983000,6618825,6618825,6618825,6618825,6,0
54987000,6618801,6618801,6618801,6618801,1,0
54988000,6622000,6622000,6622000,6622000,1,0
54989000,6621400,6621400,6620500,6620500,106,0
54998000,6622000,6622000,6622000,6622000,8,0
55003000,6620585,6620585,6620585,6620585,8,0
55004000,6619100,6620585,6619100,6620585,108,0
55010000,6621391,6621391,6621391,6621391,7,0
55017000,6620500,6620500,6620500,6620500,100,0
55018000,6619300,6619300,6619300,6619300,100,0
55019000,6619888,6619888,6619888,6619888,1,0
55020000,6618900,6625000,6618900,6619180,547,0
55021000,6623959,6623959,6622200,6622200,23,0
55024000,6624000,6624000,6624000,6624000,8,0
55026000,6624500,6626400,6622200,6623600,919,0
55027000,6620801,6620801,6620801,6620801,10,0
55028000,6620801,6624800,6620801,6624800,110,0
55038000,6626300,6626300,6621500,6621500,2,0
55062000,6622600,6624400,6622600,6624400,200,0
55063000,6625800,6625800,6625800,6625800,50,0
55069000,6626010,6626010,6626010,6626010,5,0
55070000,6623900,6623900,6623900,6623900,100,0
55076000,6623400,6623950,6622300,6623950,1228,0
55077000,6623950,6623950,6623950,6623950,50,0
55086000,6623800,6623800,6623800,6623800,38,0
55088000,6621600,6621600,6621600,6621600,100,0
55090000,6623418,6623418,6620301,6620301,25,0
55091000,6621500,6622500,6621500,6621650,500,0
55096000,6624000,6624500,6624000,6624500,15,0
55102000,6622900,6622900,6622800,6622800,7,0
55106000,6621700,6621700,6621700,6621700,100,0
55114000,6622640,6622640,6622640,6622640,24,0
55117000,6623700,6623700,6622200,6622200,101,0
55118000,6622421,6622421,6622421,6622421,21,0
55120000,6621900,6621900,6621800,6621800,200,0
55125000,6622200,6623400,6620500,6623400,1256,0
55128000,6622000,6622000,6622000,6622000,10,0
55140000,6620200,6620200,6620200,6620200,10,0
55148000,6620807,6620807,6620807,6620807,20,0
55149000,6620000,6620100,6620000,6620100,200,0
55150000,6620000,6620000,6620000,6620000,100,0
55152000,6620200,6620200,6620200,6620200,10,0
55154000,6620200,6620200,6620200,6620200,10,0
55159000,6621499,6621499,6621499,6621499,5,0
55161000,6620000,6620000,6620000,6620000,22,0
55163000,6621100,6621100,6620650,6620650,37,0
55164000,6621100,6622000,6620000,6622000,976,0
55165000,6623800,6623800,6623800,6623800,100,0
55166000,6620052,6623800,6620052,6623800,450,0
55169000,6623800,6623800,6623800,6623800,13,0
55170000,6620600,6621500,6620400,6621500,239,0
55172000,6620001,6620001,6620000,6620000,28,0
55175000,6622600,6622600,6622600,6622600,20,0
55178000,6620000,6620000,6620000,6620000,100,0
55182000,6623800,6623800,6623800,6623800,2,0
55183000,6623775,6623775,6623775,6623775,25,0
55187000,6620400,6620400,6620000,6620000,800,0
55193000,6620000,6620100,6619800,6619800,400,0
55199000,6621050,6621600,6620000,6620000,204,0
55204000,6622100,6622600,6622100,6622600,613,0
55206000,6623800,6623800,6623800,6623800,2,0
55207000,6622800,6622800,6622800,6622800,100,0
55217000,6624399,6624399,6624399,6624399,6,0
55220000,6624400,6624400,6624400,6624400,36,0
55222000,6622500,6622500,6622500,6622500,3,0
55223000,6623500,6623500,6623500,6623500,10,0
55224000,6623500,6623500,6623500,6623500,1,0
55237000,6620500,6620500,6620500,6620500,100,0
55244000,6622500,6622500,6622500,6622500,3,0
55251000,6620600,6621550,6619300,6621550,1781,0
55252000,6619500,6619500,6619101,6619101,100,0
55253000,6619500,6619500,6619500,6619500,7,0
55259000,6620800,6620800,6620800,6620800,1,0
55262000,6619160,6619160,6619160,6619160,11,0
55266000,6619150,6619150,6619150,6619150,100,0
55267000,6621000,6621000,6619100,6619100,429,0
55271000,6621680,6621680,6621680,6621680,10,0
55273000,6617843,6621670,6617843,6621670,57,0
55278000,6617800,6617900,6617800,6617900,6,0
55281000,6617900,6617900,6617700,6617800,181,0
55286000,6617439,6617439,6617439,6617439,1,0
55287000,6616301,6617500,6616301,6617500,15,0
55292000,6617500,6617500,6616300,6616300,29,0
55295000,6617400,6617400,6616300,6616300,198,0
55299000,6616300,6616300,6616300,6616300,1,0
55302000,6618900,6618900,6618900,6618900,88,0
55304000,6617762,6617762,6617762,6617762,63,0
55308000,6617500,6617500,6617500,6617500,94,0
55310000,6616300,6616300,6616300,6616300,100,0
55312000,6619100,6619100,6619100,6619100,1,0
55318000,6619900,6620300,6619900,6620300,37,0
55324000,6620500,6621100,6620400,6620600,1025,0
55331000,6621975,6621975,6621975,6621975,11,0
55338000,6621999,6621999,6621999,6621999,10,0
55339000,6619250,6619250,6619250,6619250,100,0
55341000,6622000,6622000,6622000,6622000,10,0
55345000,6622000,6622000,6622000,6622000,5,0
55350000,6620272,6620272,6620272,6620272,3,0
55351000,6620490,6620490,6620490,6620490,1,0
55353000,6620200,6620300,6620200,6620300,329,0
55356000,6619801,6619801,6619801,6619801,2,0
55357000,6620400,6620900,6620400,6620900,122,0
55358000,6620351,6620351,6620351,6620351,2,0
55360000,6620500,6620800,6619800,6619900,431,0
55362000,6619800,6619800,6619800,6619800,1,0
55363000,6621574,6621574,6619800,6619800,8,0
55364000,6620600,6620600,6620400,6620400,78,0
55366000,6620700,6620700,6620650,6620650,300,0
55367000,6620400,6628317,6620400,6628317,526,0
55368000,6629100,6629100,6629100,6629100,6,0
55370000,6619820,6619820,6619001,6619001,4,0
55373000,6620500,6620500,6620200,6620200,100,0
55378000,6619000,6619000,6619000,6619000,2,0
55379000,6619001,6619001,6619001,6619001,15,0
55380000,6620500,6620500,6620500,6620500,35,0
55381000,6621400,6622100,6621400,6621500,776,0
55383000,6622300,6622300,6622300,6622300,239,0
55384000,6622300,6622300,6622300,6622300,161,0
55385000,6621500,6621500,6620456,6620456,3,0
55388000,6620264,6620264,6620264,6620264,1,0
55392000,6623700,6623700,6623700,6623700,12,0
55403000,6622484,6622484,6622484,6622484,1,0
55405000,6622605,6622605,6622605,6622605,1,0
55406000,6623100,6623100,6621100,6621800,925,0
55407000,6619000,6619000,6619000,6619000,73,0
55408000,6621300,6621300,6621300,6621300,2,0
55409000,6621100,6621100,6621100,6621100,2,0
55411000,6619990,6619990,6619990,6619990,1,0
55413000,6621100,6621100,6619000,6619100,763,0
55416000,6618990,6618990,6618990,6618990,2,0
55417000,6621500,6621500,6621500,6621500,13,0
55424000,6619960,6619960,6619960,6619960,1,0
55425000,6619100,6619100,6619100,6619100,1,0
55426000,6619100,6619100,6619100,6619100,100,0
55428000,6620900,6620900,6620900,6620900,5,0
55432000,6620000,6620000,6620000,6620000,2,0
55434000,6618120,6620000,6618120,6620000,3,0
55438000,6621000,6621900,6621000,6621900,960,0
55441000,6620150,6620150,6619669,6619669,30,0
55442000,6620000,6620000,6620000,6620000,2,0
55452000,6618300,6618300,6618300,6618300,1,0
55455000,6620000,6620450,6620000,6620000,59,0
55460000,6621999,6621999,6621999,6621999,50,0
55463000,6619000,6619000,6619000,6619000,2,0
55464000,6620650,6620650,6620650,6620650,1,0
55466000,6622000,6622000,6622000,6622000,2,0
55469000,6621600,6625400,6621600,6621626,925,0
55474000,6625400,6625400,6622900,6622900,103,0
55476000,6622862,6622862,6622862,6622862,1,0
55477000,6625400,6625400,6625400,6625400,48,0
55479000,6622800,6622800,6622800,6622800,2,0
55483000,6625390,6625390,6622800,6622800,103,0
55485000,6623500,6623500,6622085,6622085,38,0
55489000,6622787,6622787,6622787,6622787,3,0
55493000,6625400,6626000,6624518,6625500,603,0
55495000,6624777,6624777,6624777,6624777,17,0
55496000,6623989,6623989,6623989,6623989,2,0
55499000,6625300,6625300,6625300,6625300,200,0
55502000,6625200,6625200,6623400,6623400,105,0
55506000,6624350,6624350,6624350,6624350,3,0
55507000,6625300,6625300,6625300,6625300,500,0
55511000,6626390,6626390,6626390,6626390,3,0
55512000,6626300,6626400,6626200,6626400,1222,0
55513000,6625170,6625170,6625170,6625170,12,0
55514000,6627200,6627200,6627200,6627200,5,0
55515000,6625401,6625401,6625401,6625401,3,0
55516000,6626390,6626390,6626390,6626390,20,0
55518000,6625895,6625895,6625895,6625895,1,0
55520000,6626000,6626582,6626000,6626582,18,0
55522000,6626000,6626100,6625000,6625000,800,0
55524000,6623700,6623700,6623400,6623700,387,0
55525000,6623628,6623628,6623628,6623628,1,0
55528000,6622700,6622700,6622700,6622700,36,0
55530000,6623600,6623600,6623600,6623600,1,0
55532000,6624500,6625400,6624500,6625000,568,0
55534000,6623647,6623647,6623647,6623647,1,0
55537000,6625583,6625583,6625583,6625583,31,0
55539000,6623647,6623647,6623647,6623647,1,0
55540000,6621142,6621142,6621142,6621142,1,0
55545000,6621500,6625000,6621500,6623600,402,0
55546000,6623266,6623266,6621625,6621625,11,0
55551000,6622001,6622001,6622001,6622001,1,0
55555000,6625000,6625000,6625000,6625000,100,0
55560000,6623485,6623485,6623485,6623485,5,0
55561000,6623175,6623175,6623175,6623175,7,0
55563000,6622401,6622401,6622401,6622401,3,0
55564000,6622401,6622401,6622401,6622401,1,0
55566000,6622701,6624600,6622701,6624600,101,0
55567000,6623745,6623745,6623745,6623745,1,0
55568000,6625376,6625376,6625376,6625376,5,0
55572000,6623200,6623200,6623200,6623200,100,0
55573000,6624400,6624400,6624400,6624400,2,0
55574000,6623400,6623400,6623400,6623400,30,0
55578000,6622900,6626499,6622900,6626499,15,0
55579000,6624400,6624400,6624400,6624400,3,0
55585000,6623620,6625000,6623620,6625000,10,0
55587000,6623150,6624664,6623150,6624664,102,0
55596000,6623890,6624800,6623890,6624800,4,0
55599000,6626500,6626500,6626500,6626500,343,0
55600000,6625900,6627300,6625900,6627300,155,0
55601000,6627200,6627200,6627200,6627200,10,0
55605000,6625001,6625001,6625001,6625001,3,0
55607000,6624901,6624901,6624901,6624901,14,0
55609000,6625100,6625100,6625100,6625100,1,0
55615000,6625600,6625950,6624300,6624300,1772,0
55616000,6623900,6623900,6623800,6623800,100,0
55620000,6625999,6625999,6625999,6625999,3,0
55622000,6621688,6621688,6621688,6621688,3,0
55623000,6623100,6623100,6623100,6623100,1,0
55624000,6625700,6625700,6621401,6621401,116,0
55625000,6622958,6622958,6622958,6622958,2,0
55627000,6623100,6623100,6623100,6623100,1,0
55629000,6624800,6624900,6624800,6624900,200,0
55630000,6623200,6623200,6623100,6623100,128,0
55632000,6622209,6622209,6621400,6621400,3,0
55633000,6621400,6621400,6621400,6621400,11,0
55638000,6621401,6621401,6621401,6621401,5,0
55641000,6624700,6624700,6624700,6624700,1,0
55645000,6621750,6621750,6621750,6621750,100,0
55646000,6622270,6622270,6622270,6622270,15,0
55648000,6622900,6622900,6622900,6622900,6,0
55652000,6622821,6622821,6622821,6622821,1,0
55653000,6624300,6624300,6624199,6624199,10,0
55654000,6624300,6625300,6622500,6625100,2244,0
55663000,6625000,6625000,6622501,6622501,303,0
55667000,6624333,6624333,6624333,6624333,6,0
55668000,6623834,6623834,6623834,6623834,2,0
55672000,6623251,6625100,6623251,6625100,52,0
55674000,6622600,6623800,6622600,6623800,106,0
55676000,6622600,6622600,6622600,6622600,2,0
55677000,6622601,6622601,6622601,6622601,2,0
55680000,6622601,6625000,6622601,6625000,3,0
55689000,6623800,6623800,6623800,6623800,100,0
55690000,6622601,6622601,6622601,6622601,1,0
55691000,6624350,6624400,6624350,6624400,200,0
55692000,6622600,6624600,6622600,6624600,283,0
55695000,6622501,6622501,6622501,6622501,1,0
55696000,6626000,6626000,6622501,6622501,25,0
55697000,6622501,6622501,6622501,6622501,8,0
55698000,6622501,6622501,6622501,6622501,2,0
55699000,6622501,6626000,6622501,6622601,104,0
55701000,6623535,6623535,6623535,6623535,1,0
55702000,6622600,6622600,6622600,6622600,30,0
55707000,6626000,6626500,6626000,6626500,600,0
55711000,6625201,6627960,6625201,6627960,10,0
55712000,6625201,6626104,6625201,6626101,80,0
55713000,6628972,6628972,6628972,6628972,1,0
55722000,6626500,6626500,6626500,6626500,100,0
55725000,6625000,6625000,6622720,6625000,545,0
55727000,6627000,6627000,6627000,6627000,400,0
55730000,6627000,6627000,6627000,6627000,15,0
55731000,6626200,6626600,6626200,6626600,3,0
55732000,6626000,6626000,6624800,6624800,150,0
55733000,6626000,6626300,6626000,6626300,151,0
55734000,6626000,6626000,6626000,6626000,50,0
55736000,6626800,6626800,6626800,6626800,1,0
55738000,6626600,6627100,6626600,6626900,102,0
55739000,6625700,6625700,6625700,6625700,30,0
55746000,6627500,6627500,6627500,6627500,100,0
55747000,6624250,6624250,6624250,6624250,100,0
55753000,6623900,6623900,6623900,6623900,10,0
55758000,6626000,6627000,6626000,6627000,100,0
55759000,6627500,6627500,6627400,6627500,501,0
55762000,6624950,6624950,6624950,6624950,100,0
55763000,6626678,6626678,6626678,6626678,5,0
55764000,6625325,6625325,6625325,6625325,2,0
55769000,6626000,6626000,6626000,6626000,10,0
55770000,6627200,6627300,6627200,6627300,200,0
55774000,6624501,6624501,6624501,6624501,15,0
55776000,6624900,6624900,6621600,6621600,729,0
55778000,6626900,6626900,6626900,6626900,14,0
55779000,6621000,6621000,6621000,6621000,73,0
55782000,6626899,6626899,6626899,6626899,1,0
55783000,6620325,6620325,6620325,6620325,15,0
55790000,6624200,6624200,6624200,6624200,12,0
55791000,6620700,6620700,6620700,6620700,100,0
55796000,6620500,6620500,6620500,6620500,100,0
55800000,6620500,6621300,6620500,6620900,146,0
55803000,6621000,6622650,6621000,6622650,103,0
55804000,6620600,6620600,6620600,6620600,2,0
55805000,6620750,6620750,6620750,6620750,100,0
55809000,6623020,6623020,6623020,6623020,10,0
55812000,6620900,6620900,6620900,6620900,5,0
55816000,6623300,6623400,6623300,6623400,200,0
55820000,6620700,6620700,6620700,6620700,100,0
55821000,6622983,6622983,6622983,6622983,200,0
55822000,6624000,6624000,6624000,6624000,100,0
55823000,6622900,6622900,6621100,6621100,105,0
55824000,6622400,6622400,6622400,6622400,14,0
55825000,6621000,6621200,6621000,6621200,7,0
55831000,6623800,6624900,6623800,6624800,1233,0
55832000,6624100,6624100,6624100,6624100,100,0
55836000,6626000,6626000,6626000,6626000,1,0
55846000,6624900,6624900,6624900,6624900,28,0
55847000,6623600,6627800,6623600,6627800,1877,0
55848000,6625800,6628100,6625800,6628100,741,0
55850000,6627700,6627700,6627600,6627600,313,0
55854000,6625800,6625800,6625800,6625800,2,0
55856000,6628200,6628200,6628200,6628200,100,0
55858000,6628200,6629900,6628200,6629900,321,0
55859000,6630500,6630500,6629600,6629600,234,0
55862000,6629750,6629750,6629750,6629750,8,0
55868000,6627900,6627900,6626401,6626401,110,0
55871000,6629500,6629500,6629500,6629500,400,0
55872000,6629500,6629500,6629500,6629500,100,0
55878000,6626850,6626850,6626850,6626850,100,0
55884000,6628200,6628200,6628200,6628200,14,0
55885000,6628200,6632500,6628100,6632500,11,0
55886000,6639750,6641900,6639750,6641700,129,0
55889000,6632600,6632600,6632600,6632600,30,0
55890000,6626510,6626510,6626510,6626510,100,0
55891000,6626700,6626700,6626400,6626500,420,0
55892000,6630999,6630999,6630999,6630999,50,0
55893000,6627000,6627000,6623200,6626500,298,0
55895000,6626500,6626500,6626500,6626500,607,0
55896000,6628000,6628000,6628000,6628000,25,0
55898000,6626600,6626600,6626600,6626600,100,0
55907000,6626600,6626600,6626600,6626600,100,0
55909000,6629100,6629200,6629100,6629200,200,0
55918000,6627500,6627500,6627400,6627400,225,0
55919000,6629000,6629600,6629000,6629600,500,0
55922000,6627500,6629900,6627500,6629900,291,0
55931000,6628390,6628390,6628390,6628390,4,0
55937000,6627500,6627600,6627400,6627400,775,0
55940000,6627400,6627400,6627400,6627400,345,0
55941000,6629499,6629499,6629499,6629499,15,0
55944000,6634500,6634500,6634500,6634500,95,0
55945000,6632600,6632600,6632600,6632600,1,0
55947000,6628982,6629500,6628982,6629500,11,0
55948000,6629500,6629500,6629500,6629500,3,0
55949000,6637000,6637000,6637000,6637000,2,0
55950000,6628645,6628645,6628645,6628645,5,0
55951000,6629500,6630800,6629500,6630800,315,0
55953000,6630300,6632500,6630300,6632500,852,0
55954000,6632400,6632900,6629100,6629100,47,0
55955000,6633500,6633500,6633500,6633500,19,0
55961000,6632340,6632340,6632340,6632340,1,0
55965000,6631800,6631800,6631800,6631800,2,0
55970000,6629500,6629600,6628600,6628600,1036,0
55972000,6632499,6632499,6632499,6632499,200,0
55975000,6627600,6627600,6627600,6627600,4,0
55977000,6630420,6630420,6630420,6630420,200,0
55980000,6627600,6627600,6627600,6627600,100,0
55985000,6631560,6631560,6631560,6631560,10,0
55986000,6619400,6619400,6619400,6619400,4,0
55987000,6619400,6619400,6619400,6619400,100,0
55988000,6630200,6630200,6630200,6630200,1,0
55989000,6619700,6619700,6619700,6619700,1,0
55995000,6628500,6628500,6627600,6627600,1119,0
55996000,6627600,6627600,6627600,6627600,100,0
56007000,6616100,6616100,6616100,6616100,13,0
56009000,6630100,6630100,6625900,6627000,1392,0
56010000,6625900,6625900,6625900,6625900,83,0
56011000,6626500,6626500,6626500,6626500,50,0
56012000,6625500,6625700,6625500,6625700,800,0
56018000,6625400,6625400,6625400,6625400,58,0
56019000,6624500,6624500,6624500,6624500,45,0
56020000,6624800,6624800,6624700,6624800,154,0
56023000,6625400,6625400,6625400,6625400,100,0
56024000,6624200,6624200,6624200,6624200,100,0
56026000,6625700,6625700,6625700,6625700,17,0
56027000,6624100,6624100,6624100,6624100,25,0
56032000,6625700,6626600,6625300,6625700,1266,0
56036000,6625100,6625100,6625100,6625100,8,0
56040000,6621600,6621600,6621600,6621600,7,0
56042000,6626290,6626290,6626290,6626290,2,0
56043000,6626000,6626000,6625800,6625900,317,0
56044000,6626880,6626880,6626880,6626880,15,0
56051000,6626900,6626900,6626900,6626900,66,0
56053000,6626000,6626000,6625300,6625400,93,0
56062000,6627999,6627999,6627999,6627999,2,0
56066000,6627600,6634500,6627600,6634500,11,0
56068000,6625400,6625401,6625400,6625401,112,0
56072000,6627000,6627600,6627000,6627600,756,0
56076000,6626524,6626524,6626524,6626524,200,0
56079000,6629400,6629400,6629400,6629400,10,0
56080000,6643900,6643900,6643900,6643900,80,0
56085000,6629300,6639450,6626615,6639450,395,0
56087000,6629399,6629399,6629399,6629399,1,0
56091000,6625325,6625325,6625325,6625325,50,0
56092000,6627350,6627350,6627350,6627350,1,0
56093000,6627350,6627350,6627350,6627350,5,0
56095000,6628189,6628189,6628189,6628189,100,0
56097000,6625900,6625900,6625900,6625900,100,0
56101000,6634400,6634400,6634400,6634400,7,0
56103000,6625301,6625301,6625301,6625301,20,0
56104000,6625300,6625300,6625300,6625300,3,0
56109000,6628700,6628700,6628700,6628700,10,0
56111000,6625400,6625400,6625400,6625400,100,0
56113000,6625301,6625400,6624600,6625300,1514,0
56114000,6625300,6626300,6625300,6626300,125,0
56115000,6626900,6626900,6626900,6626900,20,0
56119000,6627370,6627370,6627370,6627370,4,0
56126000,6625800,6625800,6625300,6625400,439,0
56134000,6625300,6625300,6622701,6622701,264,0
56135000,6622701,6622701,6622701,6622701,20,0
56138000,6623900,6623900,6623900,6623900,76,0
56141000,6622800,6622800,6622800,6622800,100,0
56149000,6625200,6625200,6625200,6625200,5,0
56150000,6622825,6622825,6622825,6622825,10,0
56155000,6622900,6622900,6622900,6622900,100,0
56170000,6622800,6622900,6621700,6621700,535,0
56171000,6621500,6621500,6621500,6621500,200,0
56174000,6622200,6622700,6622200,6622700,250,0
56175000,6621100,6621100,6621100,6621100,60,0
56180000,6622400,6622400,6622400,6622400,99,0
56181000,6620450,6620450,6620450,6620450,41,0
56183000,6623450,6623450,6623450,6623450,64,0
56184000,6622899,6622899,6621000,6621000,107,0
56185000,6623700,6623700,6621001,6621001,129,0
56189000,6622700,6622900,6622000,6622900,201,0
56190000,6623200,6623200,6623200,6623200,227,0
56195000,6624200,6624200,6621100,6621100,108,0
56202000,6624350,6624350,6624350,6624350,50,0
56211000,6624600,6624600,6624600,6624600,8,0
56214000,6621800,6621800,6621800,6621800,100,0
56216000,6624599,6626900,6624280,6626900,32,0
56217000,6624400,6624500,6624400,6624500,200,0
56226000,6621000,6621000,6621000,6621000,24,0
56228000,6623000,6623000,6622000,6622000,275,0
56237000,6624399,6624399,6621900,6621900,674,0
56238000,6621700,6622000,6620200,6620200,575,0
56243000,6620300,6620300,6620000,6620000,100,0
56246000,6622899,6622899,6622899,6622899,6,0
56247000,6621450,6621450,6620000,6620000,329,0
56248000,6621400,6621400,6621400,6621400,500,0
56255000,6622400,6622400,6622400,6622400,100,0
56257000,6620800,6620900,6620800,6620900,200,0
56259000,6622300,6622300,6622300,6622300,5,0
56260000,6622399,6622399,6622399,6622399,7,0
56261000,6621500,6621500,6621500,6621500,100,0
56266000,6622400,6622400,6622400,6622400,100,0
56267000,6621400,6621400,6621400,6621400,25,0
56269000,6622300,6622300,6622300,6622300,25,0
56270000,6622299,6622299,6622299,6622299,5,0
56272000,6621400,6621550,6620800,6620800,200,0
56278000,6620800,6620800,6620800,6620800,33,0
56285000,6621699,6621700,6621699,6621700,16,0
56286000,6620800,6620900,6620300,6620300,473,0
56288000,6620200,6620400,6619000,6619000,1152,0
56290000,6617900,6617900,6617600,6617600,3,0
56291000,6621199,6621199,6621199,6621199,3,0
56295000,6619800,6619900,6619800,6619900,200,0
56296000,6620000,6620000,6620000,6620000,110,0
56301000,6618300,6618300,6617900,6617900,160,0
56304000,6618000,6618000,6618000,6618000,1,0
56305000,6619800,6619800,6619800,6619800,2,0
56311000,6617200,6618000,6617200,6618000,149,0
56314000,6617400,6617400,6617200,6617200,100,0
56316000,6616700,6616700,6616700,6616700,100,0
56324000,6616700,6616700,6616700,6616700,100,0
56330000,6618500,6618600,6616850,6616850,300,0
56333000,6616800,6616800,6616800,6616800,1,0
56334000,6617900,6617900,6617000,6617000,100,0
56341000,6618700,6618800,6618700,6618800,101,0
56345000,6618100,6618100,6617400,6618100,100,0
56346000,6618800,6620300,6618800,6619000,1644,0
56347000,6621300,6621600,6620300,6621500,458,0
56356000,6621275,6621275,6621275,6621275,1,0
56362000,6621500,6621600,6621500,6621600,200,0
56366000,6619700,6620000,6619700,6619800,107,0
56370000,6621900,6621900,6621900,6621900,10,0
56372000,6617800,6617800,6617800,6617800,40,0
56374000,6618500,6618500,6618500,6618500,100,0
56379000,6621940,6621940,6621940,6621940,7,0
56380000,6621300,6621300,6621300,6621300,2,0
56385000,6620000,6620000,6620000,6620000,68,0
56388000,6617950,6617950,6617950,6617950,100,0
56391000,6617801,6617801,6617801,6617801,3,0
56392000,6620000,6620000,6619200,6619700,236,0
56394000,6621500,6621500,6621500,6621500,2,0
56396000,6619500,6620600,6619500,6620600,200,0
56398000,6619700,6619700,6619700,6619700,19,0
56402000,6617801,6617801,6616600,6617800,933,0
56403000,6616600,6616600,6616500,6616500,100,0
56404000,6616500,6616500,6616500,6616500,198,0
56406000,6617100,6619200,6617100,6619200,158,0
56411000,6615500,6615500,6615300,6615300,200,0
56417000,6615300,6615300,6615300,6615300,60,0
56418000,6615200,6618299,6615200,6615300,507,0
56420000,6615200,6615200,6615200,6615200,50,0
56423000,6617800,6620500,6617800,6620500,642,0
56427000,6619300,6620800,6619300,6620500,336,0
56429000,6622100,6622100,6622100,6622100,1,0
56430000,6618401,6618401,6618401,6618401,30,0
56439000,6618401,6618401,6618401,6618401,3,0
56445000,6619100,6619100,6619100,6619100,100,0
56447000,6618400,6618400,6618400,6618400,100,0
56458000,6621300,6621300,6621300,6621300,1,0
