52004000,381200,381200,381200,381200,100,0
52009000,381200,381200,381200,381200,300,0
52018000,381127,381127,381127,381127,3,0
52022000,381200,381200,381100,381200,500,0
52036000,381150,381150,381150,381150,100,0
52049000,381100,381100,381100,381100,100,0
52063000,381100,381200,381100,381200,200,0
52076000,381100,381100,381000,381000,300,0
52080000,381200,381200,381200,381200,100,0
52083000,381200,381300,381200,381300,1720,0
52086000,381400,381400,381400,381400,100,0
52094000,381300,381300,381200,381200,1400,0
52144000,381200,381200,381200,381200,200,0
52147000,381100,381100,381000,381000,1400,0
52148000,381000,381000,381000,381000,400,0
52157000,380900,380900,380900,380900,100,0
52170000,380900,380900,380900,380900,100,0
52184000,380900,380900,380900,380900,100,0
52197000,380900,380900,380900,380900,100,0
52200000,381000,381000,381000,381000,100,0
52205000,381000,381000,381000,381000,200,0
52211000,380900,380900,380900,380900,100,0
52224000,380900,380900,380900,380900,200,0
52229000,380800,380800,380800,380800,100,0
52238000,380800,380800,380800,380800,100,0
52247000,380800,380800,380500,380700,2825,0
52251000,380650,380650,380650,380650,100,0
52257000,380700,380700,380700,380700,400,0
52265000,380700,380700,380700,380700,100,0
52266000,380800,380800,380800,380800,300,0
52271000,380800,380800,380800,380800,100,0
52283000,380800,380800,380800,380800,1209,0
52291000,380900,380900,380900,380900,100,0
52305000,380800,380800,380800,380800,300,0
52318000,380800,380800,380800,380800,100,0
52322000,380800,380800,380800,380800,100,0
52327000,380900,380900,380900,380900,100,0
52332000,380800,380800,380800,380800,100,0
52334000,380800,380800,380600,380600,1750,0
52337000,380600,380600,380600,380600,987,0
52338000,380600,380600,380600,380600,826,0
52339000,380600,380600,380600,380600,500,0
52340000,380600,380600,380600,380600,200,0
52341000,380600,380600,380600,380600,159,0
52344000,380600,380600,380600,380600,100,0
52345000,380600,380600,380600,380600,100,0
52348000,380600,380600,380600,380600,341,0
52351000,380600,380600,380600,380600,200,0
52359000,380600,380600,380600,380600,100,0
52364000,380600,380600,380600,380600,100,0
52383000,380600,380600,380500,380500,565,0
52388000,380600,380600,380600,380600,200,0
52424000,380500,380500,380500,380500,100,0
52428000,380450,380450,380450,380450,100,0
52442000,380500,380500,380500,380500,100,0
52448000,380500,380500,380500,380500,900,0
52452000,380500,380500,380500,380500,1000,0
52453000,380500,380500,380500,380500,100,0
52456000,380500,380500,380500,380500,537,0
52461000,380600,380600,380600,380600,200,0
52462000,380700,380700,380700,380700,600,0
52465000,380800,380800,380800,380800,500,0
52467000,380900,380900,380900,380900,300,0
52469000,381000,381000,381000,381000,100,0
52470000,381000,381100,381000,381100,200,0
52471000,381100,381100,381100,381100,100,0
52482000,381100,381100,381100,381100,100,0
52485000,381100,381100,381100,381100,100,0
52496000,381100,381100,381000,381000,400,0
52507000,381000,381000,381000,381000,100,0
52508000,381100,381100,381100,381100,200,0
52513000,381000,381000,381000,381000,200,0
52535000,380949,380949,380949,380949,100,0
52540000,380900,380900,380900,380900,100,0
52551000,381000,381000,381000,381000,100,0
52559000,381100,381100,381100,381100,400,0
52560000,381200,381300,381200,381300,308,0
52564000,381500,381700,381500,381600,583,0
52565000,381600,381600,381600,381600,287,0
52568000,381600,381600,381600,381600,100,0
52569000,381700,381700,381700,381700,399,0
52575000,381700,381700,381600,381600,501,0
52580000,381600,381600,381600,381600,300,0
52597000,381500,381500,381500,381500,200,0
52598000,381500,381500,381500,381500,300,0
52630000,381500,381500,381500,381500,100,0
52632000,381600,381600,381600,381600,100,0
52635000,381550,381550,381550,381550,100,0
52638000,381500,381500,381500,381500,200,0
52651000,381500,381500,381500,381500,300,0
52691000,381500,381600,381500,381600,1200,0
52700000,381600,381600,381600,381600,100,0
52745000,381600,381600,381600,381600,200,0
52748000,381600,381600,381600,381600,286,0
52752000,381900,381900,381900,381900,200,0
52756000,381600,381600,381600,381600,339,0
52757000,381600,381600,381500,381500,674,0
52763000,381400,381400,381400,381400,13,0
52764000,381400,381400,381400,381400,199,0
52784000,381400,381400,381400,381400,500,0
52794000,381400,381400,381400,381400,100,0
52813000,381500,381500,381500,381500,200,0
52856000,381450,381450,381450,381450,100,0
52858000,381400,381400,381400,381400,113,0
52865000,381450,381450,381450,381450,100,0
52873000,381500,381500,381500,381500,100,0
52895000,381450,381450,381450,381450,100,0
52900000,381500,381500,381500,381500,29,0
52907000,381500,381500,381500,381500,1,0
52916000,381500,381500,381472,381472,14,0
52923000,381499,381499,381499,381499,14,0
52924000,381401,381401,381401,381401,11,0
52929000,381500,381500,381500,381500,2,0
52934000,381500,381500,381500,381500,100,0
52952000,381500,381600,381500,381600,2202,0
52953000,381600,381600,381600,381600,300,0
52979000,381900,382100,381900,382100,600,0
52980000,382200,382300,382200,382300,1150,0
52981000,382200,382200,382200,382200,100,0
52984000,382300,382300,382300,382300,56,0
52987000,382290,382290,382290,382290,500,0
52994000,382250,382250,382200,382200,500,0
52995000,382200,382300,382200,382300,400,0
53017000,382200,382200,382200,382200,400,0
53023000,382200,382200,382200,382200,300,0
53055000,382300,382300,382300,382300,200,0
53057000,382100,382100,382100,382100,800,0
53068000,381900,381900,381900,381900,300,0
53075000,381800,381800,381800,381800,600,0
53081000,381700,381700,381700,381700,200,0
53110000,381900,381900,381900,381900,20,0
53116000,381900,381900,381900,381900,200,0
53177000,381800,381800,381800,381800,100,0
53186000,381750,381800,381750,381800,154,0
53222000,381700,381700,381700,381700,700,0
53223000,381600,381600,381600,381600,750,0
53228000,381600,381600,381600,381600,100,0
53230000,381600,381600,381600,381600,100,0
53238000,381700,381700,381700,381700,100,0
53240000,381700,381700,381700,381700,5,0
53249000,381500,381500,381500,381500,500,0
53256000,381500,381500,381500,381500,49,0
53299000,381600,381600,381600,381600,100,0
53314000,381600,381600,381600,381600,8,0
53324000,381600,382000,381600,382000,2856,0
53325000,382000,382000,382000,382000,100,0
53328000,382000,382000,382000,382000,200,0
53341000,382000,382000,382000,382000,600,0
53355000,382050,382050,382050,382050,100,0
53360000,382200,382200,382200,382200,200,0
53380000,382200,382200,382200,382200,200,0
53391000,382300,382300,382300,382300,100,0
53411000,382399,382399,382399,382399,47,0
53421000,382400,382400,382400,382400,200,0
53426000,382399,382400,382300,382400,2000,0
53427000,382400,382400,382400,382400,100,0
53431000,382400,382400,382400,382400,100,0
53435000,382499,382499,382499,382499,1,0
53438000,382400,382400,382400,382400,400,0
53447000,382300,382300,382300,382300,100,0
53470000,382300,382300,382300,382300,300,0
53482000,382300,382300,382300,382300,200,0
53492000,382200,382200,382200,382200,100,0
53543000,382200,382200,382200,382200,200,0
53560000,382100,382100,382100,382100,100,0
53570000,382100,382200,382100,382200,700,0
53582000,382100,382100,382100,382100,100,0
53604000,382100,382100,382100,382100,200,0
53622000,382000,382000,382000,382000,100,0
53635000,382000,382000,381900,381900,800,0
53636000,382000,382000,382000,382000,300,0
53637000,382100,382200,382100,382200,900,0
53638000,382300,382300,382300,382300,200,0
53648000,382300,382300,382300,382300,100,0
53665000,382400,382400,382400,382400,100,0
53710000,382200,382200,382200,382200,200,0
53726000,382300,382300,382300,382300,100,0
53773000,382100,382100,382100,382100,200,0
53781000,382000,382000,382000,382000,300,0
53782000,382080,382080,382080,382080,100,0
53799000,382000,382000,382000,382000,100,0
53837000,382000,382000,382000,382000,1100,0
53838000,382100,382100,382100,382100,500,0
53841000,382200,382200,382200,382200,100,0
53848000,382300,382300,382300,382300,100,0
53851000,382200,382200,382200,382200,5,0
53891000,382200,382250,382200,382250,980,0
53909000,382100,382100,382100,382100,300,0
53917000,382099,382099,382099,382099,75,0
53919000,382100,382100,382100,382100,100,0
53923000,382100,382100,382100,382100,100,0
53965000,382100,382100,382100,382100,100,0
54024000,382200,382300,382200,382200,1711,0
54037000,382300,382300,382300,382300,100,0
54044000,382300,382300,382300,382300,78,0
54047000,382200,382200,382200,382200,700,0
54050000,382200,382200,382200,382200,100,0
54054000,382300,382300,382300,382300,400,0
54067000,382400,382400,382400,382400,1490,0
54070000,382500,382500,382500,382500,100,0
54072000,382500,382500,382499,382499,16,0
54076000,382500,382500,382500,382500,100,0
54078000,382500,382500,382500,382500,10,0
54092000,382500,382500,382500,382500,100,0
54096000,382400,382400,382400,382400,200,0
54106000,382400,382400,382400,382400,100,0
54129000,382400,382400,382400,382400,100,0
54145000,382461,382461,382461,382461,65,0
54153000,382500,382500,382500,382500,100,0
54158000,382400,382400,382400,382400,218,0
54181000,382400,382400,382400,382400,671,0
54182000,382300,382300,382200,382200,1400,0
54214000,382100,382100,382100,382100,100,0
54217000,382000,382000,382000,382000,100,0
54222000,382100,382200,382100,382100,1400,0
54228000,382200,382200,382200,382200,63,0
54244000,382400,382400,382400,382400,500,0
54245000,382500,382500,382500,382500,600,0
54266000,382400,382400,382400,382400,100,0
54273000,382500,382500,382500,382500,100,0
54275000,382500,382500,382500,382500,200,0
54278000,382500,382500,382500,382500,5,0
54311000,382400,382400,382400,382400,300,0
54318000,382300,382300,382300,382300,100,0
54327000,382400,382400,382400,382400,100,0
54334000,382400,382400,382400,382400,200,0
54336000,382400,382400,382400,382400,100,0
54337000,382400,382400,382400,382400,700,0
54338000,382500,382500,382500,382500,100,0
54351000,382600,382600,382600,382600,8,0
54381000,382600,382600,382600,382600,200,0
54389000,382400,382400,382400,382400,15,0
54397000,382600,382600,382600,382600,200,0
54402000,382500,382500,382500,382500,300,0
54407000,382400,382400,382400,382400,100,0
54411000,382400,382400,382400,382400,100,0
54422000,382300,382300,382300,382300,300,0
54429000,382201,382201,382201,382201,60,0
54438000,382300,382300,382300,382300,700,0
54447000,382400,382400,382400,382400,228,0
54458000,382400,382400,382400,382400,100,0
54461000,382400,382400,382400,382400,300,0
54462000,382500,382700,382500,382700,810,0
54463000,382700,382700,382700,382700,600,0
54464000,382800,382900,382800,382900,600,0
54465000,382900,382900,382900,382900,300,0
54466000,382900,383000,382900,383000,400,0
54467000,383000,383000,383000,383000,300,0
54468000,383000,383000,383000,383000,1200,0
54470000,383000,383000,383000,383000,300,0
54474000,383000,383000,383000,383000,100,0
54489000,383000,383000,383000,383000,100,0
54490000,383000,383000,382900,382900,913,0
54505000,383100,383100,383100,383100,3,0
54519000,383100,383200,383100,383100,1600,0
54520000,383055,383055,383055,383055,1,0
54524000,383145,383145,383145,383145,1,0
54545000,383200,383200,383200,383200,100,0
54553000,383000,383200,383000,383200,106,0
54580000,383200,383200,383200,383200,300,0
54597000,383000,383000,383000,383000,1400,0
54603000,383000,383000,383000,383000,100,0
54605000,383000,383000,383000,383000,100,0
54623000,383000,383000,383000,383000,900,0
54640000,383100,383100,383100,383100,200,0
54660000,383000,383000,383000,383000,100,0
54665000,383050,383050,383050,383050,100,0
54667000,383000,383200,383000,383200,3450,0
54669000,383200,383200,383200,383200,500,0
54686000,383100,383100,383100,383100,100,0
54715000,383223,383223,383223,383223,6,0
54724000,383300,383300,383300,383300,100,0
54756000,383200,383200,383200,383200,100,0
54785000,383300,383300,383300,383300,100,0
54786000,383300,383300,383300,383300,100,0
54795000,383300,383300,383300,383300,600,0
54796000,383300,383400,383300,383400,1200,0
54797000,383500,383500,383500,383500,100,0
54798000,383500,383700,383500,383600,856,0
54799000,383700,383800,383700,383800,500,0
54800000,383800,383800,383800,383800,500,0
54801000,383800,383900,383800,383900,500,0
54802000,383800,383900,383800,383900,500,0
54803000,383900,383900,383900,383900,300,0
54804000,383825,383900,383825,383900,900,0
54805000,383800,383900,383700,383900,1627,0
54806000,383900,383900,383900,383900,300,0
54807000,383900,383900,383900,383900,300,0
54808000,383900,383900,383800,383900,700,0
54811000,383900,383950,383900,383900,400,0
54814000,383900,384000,383900,384000,2000,0
54816000,384000,384000,384000,384000,300,0
54817000,383900,383900,383900,383900,500,0
54824000,383900,383900,383900,383900,100,0
54825000,383900,383950,383800,383900,3090,0
54826000,383900,383900,383900,383900,300,0
54858000,383900,383900,383900,383900,1500,0
54860000,383900,383900,383900,383900,527,0
54861000,383900,383900,383900,383900,200,0
54869000,383900,383900,383900,383900,100,0
54875000,384000,384000,384000,384000,100,0
54876000,384000,384000,384000,384000,700,0
54881000,384000,384000,384000,384000,100,0
54895000,383900,383900,383900,383900,126,0
54906000,384000,384000,383900,383900,200,0
54907000,383900,383900,383900,383900,100,0
54908000,383947,384000,383947,384000,2941,0
54921000,383900,383900,383800,383900,2900,0
54922000,383900,383900,383900,383900,300,0
54924000,384000,384000,384000,384000,800,0
54925000,383900,383900,383900,383900,200,0
54930000,384000,384000,384000,384000,13,0
54939000,383900,383900,383900,383900,200,0
54949000,383900,383900,383899,383900,1201,0
54952000,383900,383900,383900,383900,700,0
54955000,384000,384000,384000,384000,200,0
54956000,384000,384000,384000,384000,100,0
54958000,383901,383901,383901,383901,3,0
54959000,383900,383900,383900,383900,700,0
54962000,383800,383800,383800,383800,2,0
54963000,383800,383850,383800,383800,1398,0
54978000,383800,383800,383800,383800,201,0
54980000,383800,383800,383800,383800,100,0
54982000,383900,383900,383900,383900,200,0
55005000,383800,383800,383800,383800,100,0
55020000,383850,383850,383850,383850,100,0
55027000,383801,383801,383801,383801,10,0
55038000,383800,383800,383800,383800,400,0
55039000,383800,383800,383800,383800,100,0
55043000,383800,383800,383800,383800,1050,0
55046000,383800,383800,383800,383800,100,0
55051000,383701,383701,383701,383701,5,0
55064000,383700,383700,383700,383700,200,0
55065000,383725,383725,383725,383725,100,0
55066000,383799,383799,383799,383799,31,0
55067000,383750,383750,383750,383750,200,0
55068000,383700,383700,383700,383700,200,0
55069000,383700,383700,383700,383700,100,0
55076000,383600,383600,383500,383590,900,0
55077000,383590,383590,383550,383590,700,0
55083000,383550,383550,383550,383550,300,0
55084000,383550,383550,383550,383550,300,0
55085000,383500,383500,383500,383500,100,0
55086000,383500,383500,383500,383500,100,0
55087000,383500,383500,383500,383500,100,0
55089000,383500,383500,383500,383500,100,0
55095000,383500,383500,383500,383500,700,0
55098000,383600,383600,383600,383600,100,0
55100000,383600,383600,383600,383600,200,0
55102000,383500,383500,383500,383500,100,0
55104000,383600,383600,383600,383600,286,0
55105000,383550,383550,383550,383550,100,0
55107000,383500,383500,383500,383500,100,0
55108000,383500,383500,383500,383500,100,0
55110000,383464,383464,383464,383464,106,0
55111000,383500,383500,383500,383500,200,0
55113000,383500,383550,383500,383550,300,0
55114000,383580,383580,383580,383580,200,0
55115000,383400,383400,383400,383400,100,0
55131000,383500,383500,383500,383500,100,0
55136000,383500,383500,383500,383500,100,0
55142000,383400,383400,383400,383400,100,0
55164000,383310,383500,383310,383500,800,0
55165000,383400,383400,383400,383400,100,0
55167000,383400,383400,383400,383400,300,0
55168000,383400,383400,383400,383400,100,0
55169000,383400,383500,383400,383500,200,0
55170000,383400,383500,383400,383500,301,0
55182000,383400,383400,383400,383400,550,0
55189000,383301,383301,383301,383301,43,0
55196000,383400,383400,383400,383400,100,0
55203000,383400,383400,383400,383400,100,0
55204000,383400,383400,383400,383400,400,0
55206000,383400,383400,383400,383400,500,0
55213000,383300,383300,383300,383300,100,0
55225000,383400,383400,383400,383400,300,0
55226000,383400,383400,383400,383400,100,0
55243000,383300,383300,383300,383300,100,0
55246000,383300,383300,383300,383300,500,0
55247000,383290,383300,383290,383300,200,0
55248000,383300,383300,383300,383300,300,0
55256000,383300,383300,383300,383300,300,0
55263000,383200,383200,383200,383200,1,0
55266000,383200,383200,383200,383200,399,0
55267000,383200,383200,383200,383200,263,0
55268000,383300,383300,383300,383300,237,0
55275000,383200,383200,383200,383200,100,0
55276000,383200,383200,383200,383200,100,0
55285000,383200,383300,383200,383200,428,0
55295000,383100,383200,383100,383200,119,0
55310000,383200,383200,383200,383200,100,0
55311000,383200,383200,383200,383200,200,0
55312000,383200,383200,383200,383200,300,0
55313000,383200,383200,383200,383200,600,0
55315000,383300,383300,383300,383300,200,0
55316000,383300,383300,383300,383300,100,0
55330000,383200,383200,383200,383200,100,0
55346000,383300,383300,383300,383300,200,0
55350000,383228,383228,383228,383228,3,0
55351000,383200,383200,383200,383200,1,0
55355000,383210,383210,383210,383210,100,0
55358000,383201,383228,383201,383228,6,0
55361000,383227,383227,383227,383227,3,0
55363000,383214,383214,383214,383214,1,0
55364000,383213,383213,383213,383213,3,0
55366000,383200,383200,383200,383200,300,0
55367000,383200,383200,383200,383200,100,0
55369000,383101,383101,383101,383101,2,0
55394000,383100,383100,383100,383100,33,0
55395000,383128,383128,383128,383128,6,0
55396000,383200,383200,383200,383200,1500,0
55397000,383200,383200,383200,383200,100,0
55406000,383200,383200,383200,383200,200,0
55407000,383300,383300,383300,383300,200,0
55413000,383200,383200,383200,383200,1400,0
55415000,383100,383100,383100,383100,3,0
55416000,383100,383200,383100,383200,129,0
55425000,383149,383200,383149,383200,102,0
55434000,383200,383200,383200,383200,2,0
55441000,383100,383100,383100,383100,1,0
55444000,383128,383128,383100,383100,104,0
55450000,383100,383100,383100,383100,1,0
55456000,383200,383200,383200,383200,600,0
55457000,383300,383300,383300,383300,100,0
55464000,383200,383200,383200,383200,2,0
55468000,383300,383300,383300,383300,200,0
55469000,383300,383400,383300,383400,1004,0
55475000,383427,383427,383427,383427,2,0
55477000,383465,383500,383465,383500,811,0
55480000,383600,383600,383600,383600,400,0
55484000,383600,383600,383600,383600,100,0
55486000,383600,383600,383600,383600,100,0
55501000,383500,383500,383500,383500,100,0
55504000,383526,383526,383526,383526,7,0
55506000,383524,383524,383524,383524,1,0
55508000,383500,383500,383500,383500,100,0
55517000,383500,383500,383500,383500,300,0
55522000,383500,383500,383500,383500,700,0
55523000,383401,383401,383401,383401,3,0
55528000,383500,383500,383500,383500,200,0
55539000,383400,383450,383400,383450,1300,0
55540000,383327,383327,383327,383327,1,0
55545000,383400,383400,383400,383400,1000,0
55546000,383400,383400,383400,383400,300,0
55550000,383423,383423,383423,383423,1,0
55556000,383400,383400,383400,383400,2,0
55557000,383401,383401,383401,383401,1,0
55560000,383421,383421,383421,383421,1,0
55566000,383401,383401,383401,383401,5,0
55567000,383400,383400,383400,383400,1200,0
55576000,383400,383400,383400,383400,300,0
55579000,383301,383301,383301,383301,1,0
55583000,383326,383326,383326,383326,1,0
55589000,383400,383400,383400,383400,1400,0
55601000,383428,383428,383428,383428,1,0
55603000,383400,383400,383400,383400,1,0
55608000,383450,383450,383450,383450,100,0
55611000,383400,383400,383400,383400,100,0
55614000,383428,383428,383428,383428,1,0
55618000,383401,383401,383401,383401,1,0
55625000,383427,383427,383400,383400,505,0
55634000,383300,383300,383300,383300,200,0
55635000,383300,383300,383300,383300,300,0
55638000,383301,383400,383301,383400,103,0
55639000,383301,383301,383301,383301,1,0
55643000,383300,383300,383300,383300,100,0
55644000,383300,383300,383300,383300,100,0
55647000,383332,383332,383332,383332,10,0
55649000,383327,383327,383327,383327,3,0
55650000,383400,383400,383400,383400,300,0
55652000,383300,383300,383300,383300,1,0
55656000,383400,383400,383400,383400,100,0
55664000,383332,383332,383332,383332,2,0
55669000,383200,383200,383200,383200,1,0
55670000,383255,383255,383255,383255,13,0
55695000,383201,383201,383201,383201,1,0
55696000,383201,383201,383201,383201,44,0
55710000,383400,383400,383400,383400,200,0
55711000,383300,383300,383300,383300,100,0
55714000,383300,383350,383300,383300,400,0
55715000,383200,383250,383200,383250,500,0
55724000,383100,383100,383100,383100,169,0
55727000,383100,383100,383100,383100,200,0
55753000,383200,383200,383200,383200,2873,0
55771000,383300,383300,383300,383300,700,0
55778000,383300,383300,383300,383300,100,0
55784000,383301,383301,383301,383301,1,0
55786000,383300,383300,383300,383300,100,0
55810000,383300,383300,383300,383300,1302,0
55813000,383400,383400,383400,383400,600,0
55816000,383300,383300,383300,383300,200,0
55820000,383400,383400,383400,383400,11,0
55831000,383400,383450,383400,383450,1466,0
55832000,383500,383500,383500,383500,800,0
55835000,383600,383600,383600,383600,104,0
55839000,383600,383600,383500,383600,748,0
55843000,383600,383600,383600,383600,4,0
55846000,383610,383610,383600,383600,300,0
55847000,383700,383700,383700,383700,724,0
55848000,383800,383800,383800,383800,10,0
55861000,383700,383700,383700,383700,1592,0
55872000,383600,383650,383600,383600,1100,0
55873000,383600,383600,383600,383600,300,0
55876000,383600,383600,383600,383600,100,0
55881000,383510,383510,383510,383510,200,0
55882000,383600,383600,383600,383600,1075,0
55885000,383600,383600,383600,383600,53,0
55886000,383600,383600,383600,383600,300,0
55887000,383600,383600,383600,383600,100,0
55888000,383600,383600,383600,383600,200,0
55890000,383600,383600,383600,383600,100,0
55891000,383500,383500,383500,383500,900,0
55892000,383400,383400,383400,383400,100,0
55902000,383400,383400,383400,383400,100,0
55909000,383500,383500,383500,383500,10,0
55919000,383400,383400,383400,383400,100,0
55936000,383300,383300,383300,383300,50,0
55940000,383400,383400,383400,383400,20,0
55943000,383400,383400,383400,383400,100,0
55946000,383302,383302,383302,383302,200,0
55960000,383361,383361,383361,383361,57,0
55961000,383302,383302,383300,383300,200,0
55967000,383301,383301,383301,383301,100,0
55978000,383300,383350,383300,383350,2200,0
55980000,383300,383300,383300,383300,100,0
55981000,383300,383300,383300,383300,100,0
55982000,383300,383300,383300,383300,68,0
55984000,383300,383300,383300,383300,200,0
55986000,383300,383300,383300,383300,100,0
55992000,384050,384050,384050,384050,41,0
55993000,384050,384050,384050,384050,59,0
56004000,383400,383400,383400,383400,100,0
56008000,383400,383700,383350,383600,4696,0
56009000,383600,383600,383600,383600,100,0
56011000,383392,383392,383392,383392,300,0
56021000,383700,383700,383700,383700,100,0
56022000,383600,383600,383600,383600,100,0
56026000,383610,383610,383610,383610,200,0
56038000,383700,383700,383700,383700,31,0
56059000,383850,383850,383850,383850,94,0
56064000,383700,383700,383700,383700,300,0
56066000,383700,383700,383700,383700,100,0
56086000,383610,383610,383610,383610,200,0
56091000,383100,383100,383100,383100,21,0
56102000,383600,383650,383500,383650,1600,0
56104000,383500,383550,383500,383500,1374,0
56114000,383500,383500,383500,383500,1,0
56116000,383500,383500,383500,383500,26,0
56124000,383500,383500,383500,383500,7,0
56125000,383500,383500,383500,383500,200,0
56138000,383400,383400,383400,383400,100,0
56146000,383500,383500,383500,383500,600,0
56154000,383400,383400,383400,383400,100,0
56161000,383400,383400,383400,383400,579,0
56185000,383400,383400,383400,383400,200,0
56195000,383350,383350,383350,383350,100,0
56221000,383400,383400,383400,383400,200,0
56226000,383400,383400,383400,383400,800,0
56227000,383400,383500,383400,383400,3154,0
56231000,383500,383500,383500,383500,100,0
56232000,383400,383400,383400,383400,800,0
56246000,383500,383500,383500,383500,400,0
56252000,383500,383500,383500,383500,43,0
56271000,383400,383400,383400,383400,100,0
56304000,383500,383700,383500,383700,1677,0
56307000,383700,383700,383700,383700,200,0
56322000,383650,383650,383600,383600,4700,0
56337000,383550,383550,383550,383550,100,0
56341000,383600,383600,383600,383600,100,0
56346000,383600,383600,383600,383600,100,0
56357000,383550,383550,383550,383550,100,0
56358000,383500,383550,383500,383550,700,0
56362000,383550,383550,383550,383550,100,0
56365000,383500,383500,383500,383500,700,0
56368000,383500,383500,383500,383500,400,0
56384000,383400,383400,383400,383400,700,0
56387000,383300,383300,383300,383300,400,0
56394000,383200,383200,383200,383200,600,0
56398000,383100,383100,383100,383100,100,0
56410000,383150,383150,383150,383150,100,0
56412000,383200,383200,383200,383200,38,0
56416000,383200,383300,383200,383300,2600,0
56422000,383400,383400,383400,383400,463,0
56426000,383500,383500,383500,383500,120,0
56427000,383500,383500,383500,383500,548,0
56428000,383500,383500,383500,383500,200,0
56437000,383600,383600,383600,383600,500,0
56440000,383699,383699,383600,383600,262,0
56450000,383600,383600,383600,383600,460,0
56456000,383600,383600,383600,383600,100,0
56481000,383500,383500,383500,383500,100,0
56485000,383500,383500,383500,383500,700,0
56489000,383500,383550,383500,383550,134,0
56497000,383400,383400,383400,383400,200,0
56509000,383400,383400,383400,383400,600,0
56512000,383400,383400,383400,383400,400,0
56531000,383499,383499,383499,383499,14,0
56538000,383301,383301,383301,383301,70,0
56550000,383400,383500,383400,383500,200,0
56556000,383300,383300,383300,383300,100,0
56577000,383500,383500,383500,383500,100,0
56580000,383500,383500,383500,383500,2,0
56586000,383500,383500,383500,383500,1100,0
56588000,383400,383400,383400,383400,300,0
56591000,383500,383500,383500,383500,100,0
56592000,383500,383500,383500,383500,100,0
56611000,383500,383500,383500,383500,100,0
56617000,383400,383400,383400,383400,100,0
56624000,383400,383400,383400,383400,100,0
56640000,383500,383500,383500,383500,1,0
56644000,383500,383500,383500,383500,100,0
56655000,383400,383400,383300,383300,2311,0
56666000,383300,383300,383300,383300,500,0
56674000,383300,383400,383300,383300,2660,0
56675000,383400,383400,383400,383400,300,0
56677000,383500,383500,383500,383500,200,0
56696000,383600,383600,383500,383500,500,0
56701000,383500,383600,383500,383600,2260,0
56706000,383600,383600,383600,383600,100,0
56710000,383600,383600,383600,383600,20,0
56719000,383500,383500,383500,383500,100,0
56721000,383500,383500,383500,383500,200,0
56726000,383400,383425,383400,383400,2101,0
56734000,383300,383300,383300,383300,100,0
56736000,383300,383300,383300,383300,1000,0
56737000,383300,383300,383300,383300,100,0
56739000,383200,383200,383200,383200,100,0
56749000,383300,383300,383300,383300,527,0
56750000,383300,383300,383200,383300,980,0
56751000,383300,383300,383300,383300,1331,0
56752000,383500,383600,383500,383600,1100,0
56754000,383600,383600,383600,383600,100,0
56755000,383600,383600,383600,383600,600,0
56756000,383600,383600,383600,383600,800,0
56761000,383600,383600,383600,383600,26,0
56765000,383600,383600,383500,383500,700,0
56766000,383550,383550,383500,383500,1100,0
56772000,383500,383500,383500,383500,100,0
56777000,383501,383501,383501,383501,30,0
56786000,383500,383500,383500,383500,100,0
56793000,383500,383500,383500,383500,400,0
56795000,383400,383450,383400,383400,1165,0
56796000,383500,383500,383500,383500,400,0
56798000,383500,383500,383500,383500,100,0
56811000,383400,383400,383400,383400,100,0
56813000,383500,383500,383500,383500,100,0
56818000,383400,383400,383400,383400,12,0
56821000,383400,383400,383400,383400,100,0
56826000,383400,383400,383400,383400,100,0
56828000,383400,383400,383400,383400,100,0
56829000,383400,383400,383300,383300,388,0
56830000,383390,383390,383390,383390,300,0
56831000,383390,383390,383390,383390,1200,0
56832000,383390,383390,383390,383390,400,0
56834000,383390,383390,383390,383390,100,0
56835000,383390,383390,383390,383390,400,0
56836000,383390,383400,383390,383400,727,0
56838000,383400,383400,383400,383400,800,0
56839000,383500,383500,383500,383500,500,0
56840000,383500,383600,383500,383600,600,0
56841000,383500,383600,383500,383600,500,0
56849000,383600,383600,383600,383600,100,0
56851000,383600,383600,383600,383600,100,0
56856000,383600,383600,383600,383600,400,0
56857000,383700,383700,383700,383700,900,0
56867000,383600,383600,383600,383600,100,0
56880000,383600,383600,383600,383600,100,0
56885000,383600,383600,383600,383600,100,0
56886000,383600,383600,383600,383600,100,0
56905000,383600,383600,383600,383600,100,0
56906000,383600,383600,383600,383600,100,0
56907000,383600,383700,383600,383700,905,0
56910000,383684,383684,383684,383684,225,0
56916000,383700,383700,383700,383700,400,0
56917000,383600,383600,383600,383600,2,0
56918000,383700,383700,383700,383700,100,0
56923000,383600,383600,383600,383600,1100,0
56924000,383600,383600,383600,383600,500,0
56925000,383600,383600,383600,383600,300,0
56930000,383500,383500,383500,383500,1,0
56933000,383500,383500,383500,383500,100,0
56944000,383500,383550,383500,383550,1100,0
56949000,383500,383500,383500,383500,100,0
56951000,383400,383400,383400,383400,100,0
56957000,383500,383500,383500,383500,500,0
56958000,383400,383400,383400,383400,100,0
56959000,383400,383450,383400,383450,400,0
56960000,383450,383450,383400,383450,400,0
56965000,383400,383490,383400,383490,200,0
56970000,383400,383450,383400,383450,591,0
56971000,383450,383450,383450,383450,100,0
56979000,383500,383500,383500,383500,100,0
56981000,383400,383400,383400,383400,100,0
56984000,383400,383400,383400,383400,100,0
56987000,383400,383400,383400,383400,37,0
56992000,383500,383500,383500,383500,100,0
