46214000,539200,539200,539200,539200,500,0
46231000,539200,539200,539200,539200,300,0
46232000,539200,539200,539200,539200,100,0
46234000,539200,539200,539200,539200,300,0
46236000,539200,539200,539100,539200,700,0
46237000,539200,539200,539200,539200,200,0
46244000,539290,539290,539290,539290,300,0
46245000,539280,539280,539200,539200,300,0
46285000,539200,539200,539200,539200,200,0
46330000,539200,539200,539200,539200,100,0
46361000,539200,539200,539200,539200,65,0
46373000,539200,539200,539200,539200,400,0
46385000,539200,539200,539200,539200,100,0
46388000,539200,539200,539200,539200,100,0
46393000,539200,539200,539200,539200,3,0
46408000,539300,539300,539300,539300,567,0
46420000,539200,539200,539200,539200,335,0
46426000,539200,539200,539200,539200,100,0
46438000,539200,539200,539200,539200,100,0
46441000,539200,539200,539200,539200,300,0
46446000,539100,539100,539000,539000,400,0
46452000,538800,538800,538800,538800,200,0
46453000,538700,538800,538700,538800,1100,0
46459000,538700,538700,538700,538700,100,0
46464000,538700,538700,538700,538700,2503,0
46465000,538600,538600,538600,538600,100,0
46472000,538600,538600,538600,538600,400,0
46474000,538650,538650,538650,538650,100,0
46485000,538700,538800,538700,538800,1741,0
46486000,538800,538800,538800,538800,100,0
46487000,538700,538800,538700,538800,200,0
46500000,538700,538700,538700,538700,1,0
46535000,538700,538700,538700,538700,1100,0
46542000,538600,538600,538600,538600,100,0
46545000,538600,538600,538600,538600,100,0
46585000,538400,538400,538400,538400,200,0
46599000,538200,538200,538200,538200,100,0
46606000,538000,538000,538000,538000,100,0
46609000,538100,538100,538100,538100,1,0
46620000,537900,537900,537900,537900,100,0
46624000,537900,537900,537900,537900,200,0
46625000,537900,537900,537900,537900,500,0
46627000,537933,537933,537933,537933,65,0
46630000,537900,537900,537900,537900,400,0
46640000,537800,537800,537800,537800,100,0
46656000,537900,537900,537900,537900,100,0
46658000,537900,537900,537800,537800,200,0
46659000,537800,537800,537800,537800,100,0
46667000,537800,537800,537800,537800,414,0
46668000,537800,537800,537800,537800,200,0
46669000,537800,537800,537800,537800,100,0
46670000,537700,537700,537700,537700,100,0
46678000,537900,538000,537900,538000,2302,0
46679000,538100,538100,538100,538100,700,0
46690000,538200,538200,538200,538200,1,0
46697000,538200,538200,538200,538200,100,0
46699000,538100,538100,538100,538100,100,0
46703000,538200,538200,538200,538200,99,0
46791000,538100,538250,538100,538250,637,0
46801000,538250,538250,538250,538250,100,0
46803000,538100,538100,538100,538100,853,0
46812000,538000,538100,538000,538100,528,0
46819000,538099,538099,538099,538099,63,0
46820000,538100,538100,538100,538100,180,0
46821000,538100,538100,538100,538100,212,0
46825000,537900,537900,537900,537900,200,0
46828000,538000,538000,538000,538000,50,0
46830000,537700,537900,537700,537900,147,0
46843000,537900,538000,537700,538000,1500,0
46844000,538000,538000,538000,538000,100,0
46858000,538200,538200,538200,538200,1,0
46904000,538125,538125,538125,538125,81,0
46905000,538100,538100,538100,538100,100,0
46920000,538100,538100,538100,538100,100,0
46970000,538200,538200,538200,538200,1497,0
46977000,538300,538300,538300,538300,100,0
46981000,538400,538400,538400,538400,100,0
46982000,538400,538400,538400,538400,1,0
46986000,538400,538400,538400,538400,900,0
46994000,538400,538400,538400,538400,100,0
47024000,538390,538500,538380,538500,2500,0
47026000,538500,538500,538500,538500,200,0
47069000,538500,538500,538500,538500,34,0
47083000,538600,538600,538600,538600,100,0
47089000,538501,538501,538501,538501,2,0
47097000,538500,538500,538500,538500,100,0
47149000,538550,538700,538500,538700,5314,0
47150000,538600,538600,538600,538600,188,0
47151000,538600,538600,538600,538600,100,0
47153000,538500,538500,538500,538500,100,0
47170000,538500,538500,538500,538500,210,0
47172000,538500,538500,538500,538500,100,0
47177000,538501,538501,538501,538501,26,0
47187000,538600,538600,538600,538600,300,0
47188000,538700,538700,538700,538700,100,0
47201000,538800,538800,538800,538800,300,0
47202000,538800,538800,538800,538800,100,0
47243000,538800,538800,538800,538800,200,0
47244000,538800,538850,538800,538800,600,0
47258000,538900,539000,538900,539000,1909,0
47261000,539100,539200,539100,539200,600,0
47262000,539200,539200,539200,539200,100,0
47264000,539150,539150,539150,539150,500,0
47272000,539100,539100,539100,539100,310,0
47274000,539100,539100,539100,539100,74,0
47278000,539200,539200,539200,539200,2500,0
47281000,539200,539300,539200,539300,500,0
47284000,539300,539400,539300,539400,500,0
47285000,539400,539400,539400,539400,724,0
47286000,539500,539500,539400,539400,2076,0
47287000,539400,539400,539400,539400,100,0
47288000,539400,539400,539400,539400,1,0
47290000,539400,539400,539400,539400,100,0
47291000,539400,539500,539400,539500,323,0
47293000,539500,539600,539500,539600,300,0
47294000,539500,539500,539500,539500,100,0
47297000,539500,539500,539400,539400,300,0
47301000,539500,539500,539300,539400,1300,0
47302000,539200,539200,539100,539100,300,0
47307000,539000,539000,539000,539000,200,0
47308000,539000,539000,539000,539000,100,0
47315000,539000,539100,539000,539100,410,0
47317000,539200,539200,539200,539200,100,0
47322000,539300,539400,539300,539400,500,0
47323000,539350,539350,539112,539300,7700,0
47324000,539300,539300,539300,539300,200,0
47328000,539350,539350,539302,539302,2592,0
47330000,539300,539400,539300,539400,600,0
47342000,539300,539300,539300,539300,500,0
47344000,539300,539300,539300,539300,100,0
47347000,539380,539380,539380,539380,9,0
47348000,539400,539600,539400,539600,1009,0
47349000,539600,539699,539600,539699,130,0
47369000,539700,539700,539700,539700,90,0
47371000,539600,539650,539600,539600,400,0
47385000,539500,539500,539500,539500,500,0
47402000,539400,539400,539400,539400,3,0
47431000,539438,539438,539438,539438,134,0
47493000,539400,539400,539400,539400,170,0
47499000,539400,539400,539300,539400,2830,0
47501000,539300,539300,539300,539300,100,0
47504000,539300,539400,539300,539350,300,0
47508000,539400,539500,539400,539500,1710,0
47509000,539600,539600,539600,539600,101,0
47517000,539600,539600,539600,539600,83,0
47530000,539600,539600,539600,539600,4,0
47558000,539701,539701,539701,539701,81,0
47560000,539700,539700,539700,539700,300,0
47576000,539673,539700,539673,539700,17,0
47589000,539700,540000,539700,540000,2820,0
47593000,539900,539900,539900,539900,300,0
47601000,539800,539800,539800,539800,100,0
47663000,539700,539700,539700,539700,234,0
47665000,539700,539700,539700,539700,100,0
47700000,539700,539700,539700,539700,100,0
47711000,539800,539800,539800,539800,901,0
47712000,539900,540000,539900,540000,600,0
47719000,539900,539900,539900,539900,200,0
47725000,539900,539900,539900,539900,100,0
47740000,539900,539900,539900,539900,100,0
47751000,539900,539900,539900,539900,100,0
47777000,539900,539900,539900,539900,300,0
47779000,539900,539900,539900,539900,100,0
47780000,539900,539900,539900,539900,200,0
47794000,539900,540000,539900,540000,1847,0
47809000,540050,540100,540050,540100,400,0
47820000,540000,540000,540000,540000,100,0
47827000,540100,540100,540100,540100,900,0
47851000,539900,539900,539900,539900,77,0
47866000,539900,540100,539900,540100,400,0
47867000,540060,540100,540060,540100,500,0
47868000,540000,540000,540000,540000,14,0
47886000,540100,540200,540100,540200,1303,0
47898000,540200,540250,540200,540250,200,0
47900000,540300,540500,540300,540400,215,0
47907000,540300,540300,540200,540200,1001,0
47910000,540200,540200,540200,540200,200,0
47914000,540100,540100,540100,540100,88,0
47918000,540100,540100,540100,540100,100,0
47960000,540100,540100,540100,540100,100,0
47961000,540100,540100,540100,540100,100,0
47967000,540100,540150,540100,540100,711,0
47975000,540100,540100,540100,540100,100,0
47992000,540100,540100,540100,540100,100,0
47994000,540100,540100,540100,540100,1000,0
48000000,540100,540100,540100,540100,600,0
48008000,540100,540100,540100,540100,600,0
48009000,540100,540100,540100,540100,100,0
48017000,540000,540100,540000,540100,700,0
48019000,540000,540100,540000,540100,700,0
48025000,540000,540100,540000,540100,600,0
48026000,540000,540100,540000,540100,700,0
48030000,540000,540000,540000,540000,88,0
48032000,540100,540100,540100,540100,433,0
48045000,540100,540100,540100,540100,100,0
48071000,540200,540300,540200,540300,901,0
48072000,540300,540300,540300,540300,100,0
48077000,540400,540400,540400,540400,100,0
48180000,540400,540400,540400,540400,100,0
48196000,540450,540450,540300,540350,2712,0
48197000,540300,540300,540300,540300,100,0
48204000,540300,540300,540300,540300,2,0
48208000,540300,540300,540300,540300,98,0
48209000,540300,540300,540300,540300,2,0
48217000,540350,540350,540301,540301,400,0
48219000,540300,540300,540300,540300,100,0
48225000,540400,540400,540400,540400,16,0
48227000,540400,540400,540400,540400,200,0
48244000,540400,540400,540400,540400,1200,0
48250000,540400,540400,540400,540400,100,0
48251000,540400,540400,540400,540400,100,0
48254000,540450,540450,540450,540450,100,0
48325000,540400,540400,540400,540400,100,0
48356000,540450,540450,540300,540300,1400,0
48361000,540300,540300,540300,540300,200,0
48365000,540200,540200,540200,540200,100,0
48371000,540300,540400,540300,540300,1901,0
48372000,540400,540400,540400,540400,100,0
48388000,540400,540500,540400,540500,1627,0
48392000,540500,540500,540500,540500,101,0
48394000,540600,540600,540600,540600,400,0
48421000,540600,540600,540600,540600,400,0
48442000,540700,540700,540700,540700,150,0
48443000,540700,540700,540700,540700,250,0
48481000,540700,540700,540700,540700,1500,0
48482000,540600,540600,540600,540600,100,0
48495000,540500,540500,540500,540500,603,0
48532000,540500,540500,540500,540500,100,0
48558000,540500,540550,540500,540500,2100,0
48576000,540500,540500,540500,540500,900,0
48580000,540500,540500,540500,540500,100,0
48582000,540600,540700,540600,540700,400,0
48583000,540700,540700,540700,540700,100,0
48587000,540800,540800,540800,540800,200,0
48589000,540800,540800,540800,540800,5,0
48596000,540800,540800,540700,540800,695,0
48597000,540800,540800,540800,540800,100,0
48601000,540800,540800,540800,540800,101,0
48605000,540900,540900,540900,540900,805,0
48607000,540900,540900,540900,540900,200,0
48611000,540900,540900,540900,540900,100,0
48613000,541100,541100,541000,541000,600,0
48614000,541000,541000,541000,541000,100,0
48616000,540900,540900,540900,540900,300,0
48620000,540900,540900,540900,540900,400,0
48624000,540850,540850,540850,540850,200,0
48627000,540850,540850,540850,540850,200,0
48629000,540800,540800,540800,540800,100,0
48631000,540800,540800,540800,540800,300,0
48637000,540700,540700,540700,540700,100,0
48640000,540750,540750,540700,540700,438,0
48659000,540750,540750,540750,540750,73,0
48666000,540700,540700,540700,540700,100,0
48672000,540700,540700,540700,540700,100,0
48689000,540750,540750,540601,540601,1205,0
48693000,540600,540600,540600,540600,45,0
48695000,540631,540631,540631,540631,140,0
48711000,540600,540600,540600,540600,100,0
48713000,540600,540650,540600,540650,200,0
48717000,540600,540600,540600,540600,200,0
48718000,540700,540700,540700,540700,1701,0
48719000,540800,540800,540800,540800,200,0
48721000,540701,540701,540701,540701,100,0
48724000,540780,540780,540780,540780,300,0
48725000,540800,540800,540800,540800,100,0
48731000,540800,540800,540800,540800,100,0
48733000,540800,540800,540800,540800,400,0
48735000,540900,540900,540900,540900,300,0
48736000,540900,540900,540850,540900,800,0
48737000,540900,540900,540900,540900,100,0
48738000,540900,540900,540900,540900,100,0
48740000,540900,540900,540900,540900,1,0
48751000,540950,540950,540900,540900,300,0
48752000,540900,540900,540900,540900,494,0
48755000,540900,540900,540900,540900,100,0
48761000,540900,540900,540900,540900,100,0
48765000,540900,540900,540900,540900,300,0
48768000,540900,541000,540900,541000,1212,0
48788000,541000,541000,541000,541000,100,0
48802000,541050,541050,541050,541050,100,0
48822000,541000,541000,541000,541000,1600,0
48823000,541000,541000,541000,541000,1000,0
48824000,541000,541000,541000,541000,600,0
48835000,541000,541000,540950,541000,400,0
48837000,541000,541100,541000,541100,325,0
48844000,541000,541000,541000,541000,100,0
48845000,541000,541000,541000,541000,200,0
48858000,541050,541050,541050,541050,200,0
48859000,541100,541100,541100,541100,100,0
48862000,541000,541000,541000,541000,100,0
48870000,541050,541050,541000,541000,501,0
48878000,541001,541001,541001,541001,7,0
48880000,541000,541000,541000,541000,146,0
48884000,541000,541000,541000,541000,500,0
48886000,540950,541000,540950,541000,1100,0
48887000,541000,541000,541000,541000,100,0
48888000,541000,541000,540900,541000,2500,0
48892000,541000,541000,541000,541000,200,0
48897000,540900,541000,540900,540900,600,0
48899000,540900,541000,540900,541000,2131,0
48900000,541000,541000,541000,541000,100,0
48904000,541000,541000,541000,541000,700,0
48909000,541000,541000,541000,541000,500,0
48931000,541099,541099,541099,541099,107,0
48965000,540999,540999,540999,540999,80,0
48966000,540900,540950,540900,540900,900,0
48969000,540900,540900,540900,540900,200,0
48972000,540800,540800,540800,540800,100,0
48975000,540800,540800,540700,540700,1200,0
48976000,540700,540700,540600,540600,600,0
48977000,540690,540690,540690,540690,100,0
49004000,540600,540600,540600,540600,100,0
49007000,540600,540600,540600,540600,100,0
49019000,540670,540670,540670,540670,19,0
49033000,540600,540600,540600,540600,73,0
49036000,540600,540650,540600,540650,400,0
49049000,540600,540600,540600,540600,100,0
49050000,540600,540600,540600,540600,100,0
49052000,540600,540600,540600,540600,100,0
49055000,540600,540600,540600,540600,209,0
49057000,540600,540600,540525,540525,716,0
49058000,540600,540600,540500,540500,155,0
49062000,540500,540500,540500,540500,100,0
49083000,540500,540500,540500,540500,100,0
49089000,540501,540501,540501,540501,89,0
49097000,540500,540500,540500,540500,3,0
49124000,540500,540500,540500,540500,100,0
49127000,540500,540500,540500,540500,100,0
49130000,540500,540500,540500,540500,200,0
49133000,540500,540500,540500,540500,100,0
49135000,540530,540530,540530,540530,43,0
49140000,540500,540500,540500,540500,200,0
49143000,540500,540500,540500,540500,100,0
49147000,540500,540500,540500,540500,300,0
49148000,540510,540510,540510,540510,100,0
49152000,540500,540500,540500,540500,100,0
49155000,540500,540500,540500,540500,100,0
49165000,540500,540500,540500,540500,342,0
49166000,540500,540500,540500,540500,100,0
49167000,540500,540500,540500,540500,62,0
49171000,540400,540400,540400,540400,100,0
49184000,540400,540400,540400,540400,72,0
49187000,540500,540500,540500,540500,2245,0
49191000,540501,540501,540501,540501,200,0
49192000,540500,540500,540400,540400,517,0
49195000,540473,540473,540473,540473,13,0
49208000,540500,540500,540500,540500,100,0
49219000,540400,540400,540300,540300,1000,0
49225000,540300,540300,540200,540200,601,0
49230000,540200,540200,540200,540200,100,0
49234000,540299,540299,540299,540299,3,0
49241000,540200,540200,540200,540200,200,0
49249000,540100,540100,540000,540000,1100,0
49252000,539900,539900,539900,539900,2,0
49254000,539900,539900,539900,539900,9,0
49268000,540000,540000,540000,540000,29,0
49269000,539800,539800,539800,539800,700,0
49271000,539700,539700,539700,539700,2,0
49272000,539700,539700,539700,539700,1,0
49282000,539700,539700,539700,539700,100,0
49293000,539700,539700,539700,539700,100,0
49297000,539800,539800,539800,539800,500,0
49314000,539700,539700,539700,539700,100,0
49315000,539740,539740,539700,539700,652,0
49330000,539800,539800,539800,539800,200,0
49332000,539799,539799,539799,539799,100,0
49350000,539601,539601,539601,539601,100,0
49353000,539600,539600,539600,539600,100,0
49359000,539600,539600,539600,539600,100,0
49401000,539500,539500,539500,539500,2,0
49405000,539500,539500,539500,539500,100,0
49410000,539500,539500,539500,539500,200,0
49421000,539500,539500,539500,539500,100,0
49423000,539500,539500,539500,539500,300,0
49441000,539500,539500,539500,539500,100,0
49449000,539550,539550,539550,539550,100,0
49462000,539500,539550,539400,539450,3357,0
49463000,539450,539450,539400,539450,900,0
49464000,539400,539400,539400,539400,52,0
49466000,539400,539400,539400,539400,100,0
49468000,539400,539400,539400,539400,100,0
49484000,539450,539450,539450,539450,1000,0
49485000,539400,539450,539400,539450,600,0
49498000,539300,539300,539300,539300,100,0
49500000,539300,539300,539300,539300,200,0
49502000,539400,539400,539400,539400,29,0
49510000,539339,539400,539339,539400,3673,0
49514000,539428,539428,539428,539428,652,0
49518000,539400,539400,539400,539400,100,0
49522000,539400,539400,539400,539400,1,0
49535000,539400,539400,539400,539400,100,0
49539000,539500,539500,539500,539500,1613,0
49540000,539600,539600,539600,539600,800,0
49555000,539600,539600,539600,539600,700,0
49560000,539600,539600,539500,539500,200,0
49561000,539500,539500,539500,539500,200,0
49564000,539477,539477,539477,539477,340,0
49572000,539523,539523,539500,539500,101,0
49577000,539600,539600,539600,539600,100,0
49578000,539600,539600,539600,539600,400,0
49585000,539600,539600,539600,539600,100,0
49600000,539600,539600,539600,539600,600,0
49601000,539600,539600,539500,539550,600,0
49604000,539600,539600,539600,539600,100,0
49627000,539500,539500,539500,539500,1600,0
49628000,539500,539500,539300,539300,600,0
49629000,539300,539300,539300,539300,201,0
49632000,538710,538710,538710,538710,12,0
49644000,539200,539200,539200,539200,200,0
49645000,539200,539300,539200,539300,1100,0
49654000,539300,539300,539300,539300,200,0
49655000,539300,539400,539300,539400,2324,0
49658000,539500,539500,539500,539500,100,0
49659000,539500,539500,539500,539500,100,0
49665000,539599,539599,539599,539599,295,0
49682000,539600,539600,539600,539600,300,0
49699000,539600,539600,539600,539600,600,0
49710000,539699,539699,539699,539699,110,0
49722000,539600,539600,539600,539600,100,0
49734000,539600,539600,539600,539600,1200,0
49738000,539600,539600,539600,539600,100,0
49740000,539600,539600,539600,539600,300,0
49745000,539500,539500,539500,539500,200,0
49753000,539400,539400,539400,539400,100,0
49759000,539400,539400,539400,539400,100,0
49766000,539400,539400,539400,539400,500,0
49776000,539400,539400,539300,539300,700,0
49779000,539300,539300,539300,539300,200,0
49780000,539300,539300,539300,539300,700,0
49787000,539200,539200,539200,539200,900,0
49789000,539200,539200,539200,539200,275,0
49790000,539200,539200,539100,539100,1711,0
49797000,539100,539100,539100,539100,100,0
49799000,539200,539200,539200,539200,600,0
49809000,539100,539100,539100,539100,100,0
49817000,539100,539100,539100,539100,110,0
49818000,539100,539150,539100,539150,300,0
49821000,539100,539200,539100,539200,2300,0
49823000,539200,539200,539200,539200,1214,0
49825000,539250,539300,539200,539200,545,0
49826000,539200,539250,539100,539100,2176,0
49827000,539100,539100,539100,539100,100,0
49829000,539200,539250,539200,539200,2079,0
49830000,539100,539200,539100,539200,800,0
49834000,539200,539200,539200,539200,200,0
49839000,539300,539400,539300,539400,700,0
49843000,539400,539400,539400,539400,100,0
49847000,539500,539500,539500,539500,201,0
49848000,539500,539500,539500,539500,100,0
49864000,539600,539600,539500,539600,400,0
49896000,539551,539551,539551,539551,100,0
49897000,539550,539550,539500,539550,2200,0
49906000,539500,539500,539500,539500,100,0
49910000,539500,539500,539500,539500,25,0
49923000,539550,539550,539500,539500,2000,0
49927000,539534,539534,539534,539534,580,0
49935000,539500,539500,539500,539500,100,0
49939000,539500,539500,539500,539500,100,0
49942000,539500,539500,539500,539500,100,0
49953000,539500,539500,539500,539500,100,0
49957000,539550,539550,539450,539500,2600,0
49966000,539450,539450,539400,539400,300,0
49967000,539400,539500,539400,539500,182,0
49968000,539400,539400,539300,539300,500,0
49974000,539350,539350,539350,539350,100,0
49978000,539300,539300,539100,539100,1218,0
49993000,539150,539150,539150,539150,100,0
49995000,539100,539150,539100,539150,2300,0
49998000,539200,539250,539200,539200,1402,0
49999000,539200,539200,539200,539200,33,0
50001000,539300,539300,539300,539300,300,0
50002000,539400,539400,539400,539400,800,0
50004000,539500,539500,539500,539500,100,0
50006000,539450,539450,539400,539400,600,0
50012000,539400,539400,539400,539400,100,0
50017000,539500,539500,539500,539500,100,0
50018000,539400,539400,539300,539400,1327,0
50020000,539300,539400,539300,539400,200,0
50023000,539350,539400,539300,539300,1000,0
50024000,539350,539400,539300,539300,6822,0
50025000,539300,539300,539300,539300,100,0
50026000,539300,539300,539200,539200,1000,0
50027000,539300,539300,539250,539300,1600,0
50032000,539400,539400,539400,539400,7,0
50033000,539250,539300,539200,539250,3100,0
50034000,539250,539250,539200,539200,1965,0
50037000,539101,539101,539101,539101,126,0
50038000,539100,539100,539000,539000,700,0
50039000,538925,538925,538900,538900,461,0
50040000,538700,538700,538700,538700,800,0
50045000,538700,538700,538650,538650,600,0
50046000,538650,538650,538650,538650,1800,0
50048000,538700,538700,538700,538700,700,0
50049000,538700,538700,538500,538600,3700,0
50051000,538600,538600,538600,538600,1000,0
50066000,538601,538601,538601,538601,52,0
50067000,538700,538700,538700,538700,100,0
50070000,538600,538600,538600,538600,100,0
50076000,538699,538699,538699,538699,400,0
50077000,538600,538600,538600,538600,100,0
50084000,538650,538650,538650,538650,200,0
50086000,538600,538600,538600,538600,1100,0
50102000,538600,538600,538600,538600,5,0
50106000,538600,538800,538600,538800,678,0
50111000,538700,538700,538700,538700,200,0
50125000,538700,538800,538700,538700,525,0
50127000,538700,538700,538700,538700,200,0
50130000,538700,538700,538700,538700,300,0
50138000,538700,538700,538700,538700,100,0
50139000,538700,538700,538700,538700,11,0
50145000,538700,538700,538700,538700,1100,0
50149000,538700,538700,538700,538700,5900,0
50156000,538755,538755,538755,538755,200,0
50174000,538800,538800,538800,538800,200,0
50178000,538800,538800,538800,538800,64,0
50179000,538800,538800,538700,538700,164,0
50180000,538700,538700,538700,538700,100,0
50181000,538700,538700,538700,538700,186,0
50189000,538700,538800,538600,538800,401,0
50211000,538700,538700,538700,538700,100,0
50213000,538700,538700,538700,538700,100,0
50215000,538650,538650,538650,538650,100,0
50226000,538700,538700,538700,538700,200,0
50238000,538600,538700,538600,538700,2006,0
50241000,538700,538700,538700,538700,900,0
50243000,538800,538900,538800,538900,1967,0
50257000,539000,539000,538974,538974,64,0
50258000,538900,538900,538900,538900,100,0
50260000,538900,538900,538900,538900,100,0
50263000,538900,538950,538900,538900,2064,0
50264000,538900,538900,538900,538900,300,0
50265000,538900,538900,538900,538900,200,0
50269000,539000,539100,539000,539100,558,0
50273000,539100,539100,539100,539100,600,0
50309000,539000,539000,539000,539000,100,0
50323000,539100,539100,539100,539100,200,0
50332000,539039,539039,539039,539039,20,0
50346000,539100,539100,539100,539100,48,0
50347000,538877,538877,538877,538877,10,0
50350000,538501,538501,538501,538501,58,0
50351000,538801,538801,538801,538801,5,0
50353000,540199,540199,540199,540199,58,0
50355000,539701,539701,539701,539701,17,0
50361000,539055,539055,539055,539055,93,0
50363000,539055,539155,539055,539155,740,0
50370000,539100,539100,539100,539100,25,0
50374000,539100,539100,539100,539100,100,0
50376000,539150,539150,539150,539150,100,0
50378000,539100,539150,539100,539150,800,0
50384000,539150,539150,539100,539100,200,0
50385000,539100,539100,539100,539100,100,0
50386000,539100,539100,539100,539100,200,0
50388000,539000,539000,539000,539000,100,0
50399000,539050,539050,539050,539050,100,0
50400000,539000,539000,539000,539000,100,0
50401000,538900,538900,538800,538800,400,0
50408000,538800,538800,538800,538800,100,0
50413000,538750,538750,538750,538750,100,0
50418000,538800,538800,538800,538800,1400,0
50419000,538800,538800,538700,538700,300,0
50426000,538800,538800,538800,538800,300,0
50446000,538800,538800,538800,538800,100,0
50458000,538883,538883,538883,538883,3505,0
50462000,538839,538839,538839,538839,77,0
50471000,538900,538950,538900,538900,1315,0
50499000,538900,538900,538900,538900,100,0
50508000,538900,538950,538850,538850,2200,0
50513000,538800,538800,538800,538800,20,0
50519000,538800,538800,538800,538800,100,0
50537000,538800,538800,538800,538800,100,0
50544000,538800,538800,538800,538800,500,0
50553000,538800,538800,538800,538800,100,0
50556000,538850,538850,538800,538800,400,0
50560000,538800,538800,538800,538800,200,0
50564000,538800,538800,538800,538800,200,0
50567000,538800,538800,538800,538800,100,0
50570000,538800,538800,538300,538300,164,0
50587000,538800,538800,538800,538800,3,0
50589000,538800,538800,538800,538800,100,0
50590000,538800,538800,538800,538800,300,0
50596000,538800,538850,538800,538800,800,0
50599000,538800,538800,538800,538800,497,0
50603000,538750,538750,538700,538700,1000,0
50613000,538700,538700,538700,538700,100,0
50630000,538700,538750,538600,538700,900,0
50631000,538700,538700,538700,538700,100,0
50633000,538600,538600,538600,538600,200,0
50634000,538500,538600,538500,538550,300,0
50635000,538500,538500,538500,538500,100,0
50640000,538600,538600,538600,538600,100,0
50659000,538600,538600,538600,538600,100,0
50663000,538600,538600,538570,538570,772,0
50670000,538500,538500,538500,538500,100,0
50685000,538510,538600,538500,538600,500,0
50697000,538500,538500,538500,538500,100,0
50698000,538500,538500,538500,538500,800,0
50699000,538400,538400,538400,538400,100,0
50704000,538400,538400,538400,538400,100,0
50710000,538250,538250,538250,538250,100,0
50720000,538300,538300,538300,538300,2117,0
50721000,538300,538300,538200,538200,200,0
50723000,538200,538201,538200,538201,990,0
50729000,538200,538200,538200,538200,200,0
50731000,538200,538200,538200,538200,200,0
50732000,538200,538200,538100,538100,561,0
50733000,538000,538100,538000,538100,800,0
50738000,538100,538100,538100,538100,100,0
50739000,538100,538100,538100,538100,100,0
50742000,538200,538200,538200,538200,742,0
50746000,538300,538300,538300,538300,403,0
50748000,538300,538300,538300,538300,97,0
50749000,538323,538323,538323,538323,13,0
50766000,538200,538200,538100,538100,700,0
50784000,538200,538200,538200,538200,7,0
50787000,538000,538000,538000,538000,200,0
50790000,537900,537900,537900,537900,330,0
50800000,537900,537900,537900,537900,93,0
50802000,538000,538000,538000,538000,4,0
50803000,538000,538000,538000,538000,396,0
50804000,538050,538050,538050,538050,100,0
50806000,538100,538100,538100,538100,57,0
50807000,538099,538099,538099,538099,57,0
50813000,538000,538000,538000,538000,500,0
50815000,538000,538000,538000,538000,600,0
50821000,538000,538200,538000,538200,5086,0
50822000,538250,538250,538200,538200,1600,0
50825000,538000,538000,538000,538000,100,0
50827000,538200,538200,538200,538200,200,0
50829000,538200,538200,538200,538200,500,0
50833000,538200,538200,538200,538200,100,0
50842000,538125,538125,538100,538100,307,0
50853000,538100,538100,538000,538000,1900,0
50859000,537950,537950,537950,537950,400,0
50868000,537950,537950,537800,537800,1372,0
50873000,537900,537900,537800,537800,800,0
50875000,537700,537800,537700,537800,300,0
50887000,537900,537900,537800,537800,1200,0
50891000,538000,538000,538000,538000,600,0
50892000,538000,538000,538000,538000,100,0
50893000,538000,538000,537999,537999,200,0
50894000,538000,538000,538000,538000,2,0
50896000,538000,538000,538000,538000,1,0
50897000,538000,538000,538000,538000,1100,0
50908000,538000,538000,538000,538000,200,0
50909000,538000,538000,538000,538000,2600,0
50912000,538000,538000,538000,538000,200,0
50918000,537900,537900,537900,537900,200,0
50919000,537900,537900,537900,537900,100,0
50922000,537900,537900,537900,537900,100,0
50926000,538000,538000,538000,538000,100,0
50936000,538000,538000,538000,538000,100,0
50937000,538000,538000,538000,538000,112,0
50942000,538000,538000,538000,538000,100,0
50978000,538000,538000,538000,538000,1300,0
50995000,537900,538000,537900,537900,744,0
50996000,537800,537900,537800,537900,156,0
50999000,537800,537800,537700,537700,200,0
51000000,537700,537700,537700,537700,100,0
51004000,537700,537700,537700,537700,100,0
51012000,537700,537700,537600,537600,600,0
51013000,537500,537500,537500,537500,100,0
51015000,537500,537500,537400,537400,450,0
51020000,537300,537300,537300,537300,500,0
51034000,537300,537300,537300,537300,1200,0
51041000,537200,537200,537200,537200,800,0
51043000,537300,537300,537300,537300,100,0
51045000,537250,537250,537250,537250,100,0
51049000,537200,537200,537100,537150,1000,0
51050000,537100,537200,537100,537200,300,0
51074000,537200,537300,537200,537300,1069,0
51078000,537300,537300,537300,537300,100,0
51080000,537400,537400,537400,537400,200,0
51084000,536800,536800,536800,536800,1,0
51107000,537301,537301,537301,537301,61,0
51117000,537300,537300,537300,537300,100,0
51122000,537300,537400,537300,537400,549,0
51126000,537300,537300,537100,537100,1300,0
51128000,537300,537300,537300,537300,100,0
51149000,537200,537200,537100,537100,500,0
51151000,537000,537000,537000,537000,100,0
51169000,537100,537100,537100,537100,600,0
51170000,537100,537150,537100,537100,300,0
51174000,537000,537000,537000,537000,100,0
51175000,537000,537000,537000,537000,300,0
51177000,537000,537000,537000,537000,100,0
51178000,537000,537000,537000,537000,300,0
51179000,537000,537000,537000,537000,200,0
51189000,537000,537000,537000,537000,100,0
51190000,537000,537000,537000,537000,200,0
51193000,537000,537000,537000,537000,100,0
51195000,536900,536900,536900,536900,200,0
51197000,536800,536900,536800,536900,308,0
51200000,536800,536800,536800,536800,3,0
51202000,536900,536900,536900,536900,600,0
51209000,536900,536900,536800,536800,1250,0
