45135000,1211700,1211700,1210700,1211525,1600,0
45136000,1211500,1211800,1211230,1211700,1900,0
45137000,1211700,1212400,1211301,1212200,4345,0
45138000,1212200,1212800,1211900,1211900,6623,0
45139000,1212400,1212799,1211900,1211900,1560,0
45140000,1212500,1212699,1211900,1212699,872,0
45141000,1212500,1212690,1211900,1212690,679,0
45142000,1212400,1212700,1211900,1212490,2085,0
45143000,1212500,1212500,1212000,1212000,700,0
45144000,1212500,1212500,1211900,1212500,1259,0
45145000,1212500,1212500,1211100,1211280,3168,0
45146000,1211010,1211200,1210700,1211200,2627,0
45147000,1211200,1211331,1210900,1211331,1169,0
45148000,1211100,1211100,1210900,1211100,1484,0
45149000,1211299,1211600,1211236,1211600,2700,0
45150000,1211100,1211296,1210900,1210900,900,0
45151000,1211200,1211200,1211200,1211200,150,0
45152000,1211200,1211200,1211100,1211100,300,0
45153000,1211300,1211800,1211100,1211700,971,0
45154000,1211000,1211800,1211000,1211600,3900,0
45155000,1211800,1211900,1211310,1211310,3092,0
45156000,1211900,1212100,1211800,1212000,1180,0
45157000,1212500,1212500,1212499,1212499,30,0
45158000,1211400,1211401,1211400,1211401,150,0
45159000,1211425,1211600,1211425,1211600,121,0
45160000,1212499,1212499,1212499,1212499,1000,0
45161000,1211709,1211709,1211400,1211400,85,0
45162000,1211900,1211900,1211900,1211900,100,0
45163000,1212500,1212500,1212500,1212500,100,0
45164000,1212000,1212300,1211300,1211300,500,0
45165000,1211500,1211800,1211500,1211800,57,0
45166000,1212300,1212300,1211300,1211300,600,0
45167000,1211650,1212400,1211650,1211900,1241,0
45168000,1212300,1212300,1212300,1212300,100,0
45169000,1212250,1212299,1212250,1212299,61,0
45170000,1211832,1212300,1211832,1212300,1425,0
45171000,1212400,1212400,1211601,1212390,1343,0
45172000,1212400,1212800,1212100,1212600,2983,0
45173000,1212600,1213300,1212600,1213300,6800,0
45174000,1212301,1213100,1212301,1212580,2620,0
45175000,1212440,1213300,1212440,1213300,1900,0
45176000,1213300,1213300,1212301,1213300,3316,0
45177000,1213290,1213300,1212700,1212700,3482,0
45178000,1212401,1213300,1212401,1212500,1375,0
45179000,1213490,1213600,1212800,1213361,3600,0
45180000,1213800,1213900,1213400,1213588,1300,0
45181000,1213200,1214100,1213000,1214100,2715,0
45182000,1213747,1213900,1213747,1213900,724,0
45183000,1214000,1214100,1213200,1214050,301,0
45184000,1214200,1214200,1214200,1214200,1400,0
45185000,1214200,1214200,1213200,1214000,1649,0
45186000,1214200,1214400,1213601,1213601,1375,0
45187000,1213600,1214400,1213600,1213610,5100,0
45188000,1214300,1214300,1214300,1214300,100,0
45189000,1214400,1214700,1213700,1213700,2000,0
45190000,1214600,1214700,1214340,1214340,950,0
45191000,1214700,1214700,1214300,1214690,238,0
45192000,1213911,1214700,1213911,1214700,445,0
45193000,1214700,1215800,1214700,1215800,7650,0
45194000,1215692,1216000,1215692,1216000,1887,0
45195000,1215825,1216000,1215720,1216000,1445,0
45196000,1215000,1216599,1215000,1216599,5987,0
45197000,1215800,1216600,1215500,1216600,4292,0
45198000,1216300,1216600,1215600,1215600,3970,0
45199000,1215700,1215700,1215350,1215350,7360,0
45200000,1215780,1215899,1214700,1215899,7988,0
45201000,1215899,1215899,1214700,1215250,4250,0
45202000,1215700,1215700,1214700,1214800,750,0
45203000,1214800,1215670,1214700,1215670,1700,0
45204000,1214701,1215700,1214370,1215000,3152,0
45205000,1214800,1215600,1214400,1215060,5050,0
45206000,1215200,1215300,1214900,1215000,1685,0
45207000,1214657,1214657,1214300,1214580,4150,0
45208000,1214600,1214600,1214220,1214220,1676,0
45209000,1214200,1214200,1213500,1214015,944,0
45210000,1213600,1214500,1213500,1214000,2000,0
45211000,1213500,1214200,1213500,1214083,902,0
45212000,1213501,1214500,1213501,1214400,117,0
45213000,1213600,1213600,1213500,1213500,1800,0
45214000,1213500,1214000,1213500,1213500,972,0
45215000,1213500,1214148,1213500,1213501,1395,0
45216000,1213600,1214400,1213520,1214400,1900,0
45217000,1213500,1213500,1213500,1213500,600,0
45218000,1213600,1213900,1212300,1212700,4200,0
45219000,1212700,1213299,1211300,1211500,8118,0
45220000,1211300,1212398,1210500,1212100,2796,0
45221000,1212400,1212400,1210800,1211119,2100,0
45222000,1211900,1211900,1210800,1211460,3274,0
45223000,1211900,1211900,1211900,1211900,100,0
45224000,1211900,1211900,1211200,1211200,220,0
45225000,1211800,1211900,1211100,1211900,1915,0
45226000,1211314,1211314,1211314,1211314,200,0
45227000,1211880,1212400,1211875,1211875,1581,0
45228000,1212499,1213400,1211700,1212618,4611,0
45229000,1211700,1213399,1211700,1213399,5400,0
45230000,1212700,1213400,1211830,1212600,3804,0
45231000,1213300,1213300,1211700,1213240,234,0
45232000,1213300,1213399,1211960,1212700,263,0
45233000,1213400,1213400,1212800,1212800,460,0
45234000,1212900,1212900,1212900,1212900,100,0
45236000,1213380,1213380,1213200,1213200,300,0
45237000,1212301,1213000,1212300,1212795,1650,0
45239000,1212300,1212300,1212300,1212300,100,0
45240000,1213380,1213380,1212850,1212850,400,0
45242000,1212300,1212800,1212300,1212800,473,0
45243000,1212300,1212500,1212300,1212305,1300,0
45244000,1213299,1213299,1211300,1212699,3825,0
45245000,1211100,1212600,1210900,1211400,733,0
45246000,1210900,1210900,1210900,1210900,500,0
45247000,1210900,1210900,1210900,1210900,210,0
45248000,1212590,1212590,1211200,1211200,250,0
45250000,1210977,1211400,1210977,1211400,220,0
45251000,1211868,1212175,1210900,1211100,175,0
45252000,1211100,1211100,1211100,1211100,90,0
45253000,1211680,1212200,1211100,1211100,554,0
45254000,1211675,1211675,1210900,1210900,12,0
45255000,1210980,1210980,1210980,1210980,1000,0
45256000,1210910,1210910,1210910,1210910,5,0
45257000,1211600,1211700,1211225,1211225,404,0
45259000,1211100,1211200,1210900,1211200,792,0
45260000,1211300,1211300,1210000,1210300,8270,0
45261000,1210300,1211299,1210300,1210300,3404,0
45262000,1211100,1211300,1210300,1210788,3625,0
45263000,1210400,1210400,1210300,1210300,6000,0
45264000,1210300,1210301,1210000,1210000,1700,0
45265000,1210299,1210300,1210000,1210300,1394,0
45266000,1210000,1210259,1210000,1210259,342,0
45267000,1210000,1210240,1209900,1209900,195,0
45268000,1209827,1209827,1209100,1209426,4355,0
45269000,1209580,1209580,1209100,1209500,160,0
45270000,1209600,1209600,1208200,1208220,2215,0
45271000,1209450,1209450,1209450,1209450,28,0
45272000,1208800,1208800,1208101,1208240,4302,0
45273000,1208200,1208800,1208100,1208268,3700,0
45274000,1208101,1208699,1208100,1208699,570,0
45275000,1208400,1208699,1208100,1208699,3450,0
45276000,1208268,1208268,1208100,1208100,1200,0
45277000,1208400,1208500,1208100,1208100,900,0
45278000,1208100,1208412,1208100,1208212,2650,0
45279000,1208100,1208499,1207700,1207700,9110,0
45280000,1207800,1207900,1207700,1207900,2765,0
45281000,1207800,1207900,1207800,1207850,4725,0
45282000,1207800,1208600,1207700,1208300,9492,0
45283000,1208400,1210000,1207900,1210000,15836,0
45284000,1210000,1210100,1208700,1209600,4400,0
45285000,1209201,1209700,1207900,1209700,1892,0
45286000,1209680,1209680,1209680,1209680,100,0
45287000,1209366,1209599,1209366,1209599,535,0
45289000,1209200,1209300,1209000,1209000,2075,0
45290000,1209000,1209600,1209000,1209600,3050,0
45291000,1209300,1209500,1209300,1209500,300,0
45293000,1209432,1209432,1209432,1209432,1000,0
45294000,1209000,1209000,1208000,1208000,2548,0
45295000,1208199,1208199,1208199,1208199,200,0
45296000,1207500,1207570,1207500,1207570,1100,0
45297000,1207570,1207570,1207570,1207570,100,0
45298000,1207500,1207731,1207500,1207500,304,0
45299000,1207500,1207600,1207100,1207100,1199,0
45300000,1207000,1207000,1207000,1207000,22,0
45301000,1207120,1207120,1206300,1206400,678,0
45302000,1206663,1207200,1206663,1206700,2229,0
45303000,1206800,1206900,1206400,1206900,2103,0
45304000,1206800,1206800,1206400,1206400,2675,0
45306000,1206600,1206696,1206600,1206696,300,0
45308000,1206900,1206900,1206400,1206400,2090,0
45309000,1206400,1206800,1206400,1206745,544,0
45310000,1206400,1206532,1206100,1206532,2370,0
45311000,1206900,1206900,1206100,1206100,600,0
45312000,1206650,1206699,1206200,1206699,1384,0
45313000,1206200,1206200,1205700,1206100,4308,0
45314000,1205684,1205684,1205684,1205684,100,0
45315000,1205600,1206200,1205600,1206100,1533,0
45316000,1205700,1205760,1205000,1205000,11333,0
45317000,1204900,1204900,1204800,1204900,3684,0
45318000,1204600,1204900,1204200,1204300,2838,0
45319000,1204100,1204200,1203400,1204190,2667,0
45320000,1203950,1204140,1203400,1203500,2608,0
45321000,1203600,1203950,1203100,1203570,2937,0
45322000,1203000,1203600,1203000,1203300,2100,0
45323000,1203300,1203600,1203000,1203600,5331,0
45324000,1203600,1203900,1203400,1203400,3661,0
45325000,1203590,1203590,1203400,1203400,170,0
45326000,1203800,1203800,1203642,1203650,510,0
45327000,1203800,1204400,1203800,1204300,7700,0
45328000,1204400,1204800,1204000,1204480,996,0
45329000,1204810,1205000,1204690,1204980,495,0
45330000,1204235,1205100,1204235,1205000,2985,0
45331000,1205175,1205175,1204600,1204800,185,0
45332000,1204370,1204800,1204370,1204800,500,0
45334000,1204300,1204300,1204300,1204300,100,0
45335000,1204550,1204550,1204492,1204492,500,0
45336000,1204500,1204900,1204400,1204900,940,0
45337000,1204401,1205000,1204401,1205000,1342,0
45338000,1204401,1204500,1204401,1204500,18,0
45339000,1205000,1205100,1204500,1205100,1009,0
45340000,1205100,1205300,1205082,1205300,1183,0
45341000,1205300,1205300,1204950,1205300,700,0
45342000,1205300,1205400,1204600,1204700,3808,0
45343000,1205310,1205310,1204700,1205040,800,0
45344000,1205310,1205375,1205310,1205375,108,0
45345000,1205000,1205400,1205000,1205400,450,0
45346000,1204500,1205400,1204500,1205400,510,0
45347000,1205400,1205400,1205001,1205001,400,0
45348000,1205100,1205100,1205000,1205005,400,0
45349000,1205000,1205000,1204000,1204000,1301,0
45350000,1203900,1204500,1203800,1203800,1130,0
45351000,1203600,1203600,1203600,1203600,12,0
45352000,1204230,1204299,1203670,1204230,836,0
45353000,1204300,1204300,1204300,1204300,300,0
45354000,1203600,1203855,1203600,1203855,300,0
45355000,1203795,1203816,1203630,1203660,4114,0
45356000,1203600,1203900,1203600,1203750,1450,0
45357000,1203999,1204000,1203600,1204000,2101,0
45358000,1204000,1204000,1203838,1203838,400,0
45359000,1204000,1205600,1203900,1205599,3689,0
45360000,1205500,1205500,1205500,1205500,140,0
45361000,1204500,1204500,1204500,1204500,40,0
45362000,1204300,1204900,1204300,1204900,554,0
45363000,1204000,1204270,1204000,1204270,102,0
45365000,1204010,1204800,1204010,1204800,411,0
45366000,1204001,1204001,1204000,1204000,200,0
45367000,1204100,1204100,1204000,1204000,610,0
45368000,1204001,1204600,1204001,1204600,105,0
45369000,1204000,1204630,1204000,1204630,1300,0
45370000,1204399,1204399,1204399,1204399,100,0
45372000,1204300,1204300,1204220,1204220,1900,0
45373000,1204400,1204400,1204302,1204302,402,0
45374000,1204300,1204348,1204300,1204348,550,0
45375000,1204400,1204400,1204400,1204400,153,0
45376000,1204660,1205000,1204400,1204400,5099,0
45377000,1205200,1205500,1205200,1205300,1325,0
45379000,1205400,1205400,1205400,1205400,100,0
45380000,1205000,1205000,1205000,1205000,10,0
45381000,1205200,1205200,1205200,1205200,100,0
45382000,1205001,1205300,1205001,1205300,585,0
45383000,1205582,1205582,1205300,1205300,2425,0
45384000,1205200,1205600,1205001,1205600,350,0
45385000,1205100,1206400,1205100,1206400,1480,0
45386000,1206400,1206800,1206300,1206500,553,0
45387000,1206675,1206675,1206675,1206675,113,0
45388000,1206350,1206700,1206350,1206700,700,0
45389000,1206431,1206700,1206431,1206699,200,0
45390000,1206700,1207000,1206350,1206400,2700,0
45391000,1207000,1207100,1207000,1207100,110,0
45392000,1206385,1207100,1206301,1207100,543,0
45393000,1207000,1207000,1206988,1206988,600,0
45394000,1207000,1207800,1206900,1207100,848,0
45395000,1206701,1207024,1206701,1207024,1050,0
45396000,1207500,1207500,1206700,1207400,355,0
45397000,1207400,1207500,1206800,1206800,1090,0
45398000,1207100,1207100,1207100,1207100,1000,0
45399000,1207100,1207100,1207100,1207100,500,0
45400000,1206700,1206800,1206000,1206000,2545,0
45401000,1206700,1206700,1206100,1206600,2615,0
45402000,1206700,1206850,1206700,1206700,1100,0
45403000,1206600,1206600,1206400,1206500,1361,0
45404000,1206700,1206700,1206610,1206610,200,0
45407000,1206800,1207100,1206800,1207100,150,0
45408000,1207122,1207299,1207122,1207299,195,0
45409000,1206900,1206900,1206900,1206900,100,0
45410000,1206900,1206900,1206300,1206300,400,0
45415000,1206812,1207044,1206812,1207044,139,0
45417000,1206675,1207000,1206300,1207000,704,0
45418000,1206750,1207100,1206301,1206301,225,0
45419000,1206301,1206301,1206301,1206301,200,0
45420000,1206300,1206300,1206300,1206300,175,0
45421000,1206835,1206835,1206835,1206835,100,0
45422000,1207130,1207130,1207130,1207130,172,0
45424000,1206931,1207200,1206500,1206500,769,0
45425000,1207200,1207200,1207200,1207200,100,0
45426000,1207004,1207800,1207004,1207500,1415,0
45427000,1207800,1207800,1207100,1207700,1140,0
45428000,1207000,1208299,1207000,1208299,960,0
45429000,1208300,1208900,1207400,1208900,1805,0
45430000,1208999,1209000,1208400,1208950,1200,0
45431000,1209000,1209175,1207600,1209175,1800,0
45432000,1209199,1209199,1207600,1208100,2002,0
45433000,1208100,1208100,1207900,1207900,200,0
45434000,1207800,1207900,1207800,1207900,600,0
45435000,1207300,1207300,1206700,1206700,520,0
45437000,1208090,1208090,1206925,1206925,278,0
45438000,1206300,1206600,1206300,1206400,880,0
45439000,1206575,1206575,1206500,1206500,150,0
45440000,1206600,1206600,1206407,1206407,400,0
45441000,1206700,1207400,1206500,1207400,2225,0
45442000,1207400,1208100,1207400,1207900,641,0
45444000,1207600,1207600,1207600,1207600,200,0
45445000,1207000,1208300,1207000,1208050,2174,0
45446000,1208099,1208299,1207400,1207400,251,0
45447000,1208220,1208220,1207600,1207600,1100,0
45448000,1207501,1208000,1207501,1208000,120,0
45449000,1207501,1208000,1207501,1208000,17,0
45450000,1207900,1207900,1207900,1207900,116,0
45451000,1208150,1208150,1208150,1208150,500,0
45453000,1207533,1207533,1207533,1207533,50,0
45454000,1208600,1208600,1207501,1207501,50,0
45456000,1207610,1208100,1207610,1208100,500,0
45457000,1207500,1208300,1207500,1207504,880,0
45458000,1208490,1208490,1208490,1208490,50,0
45459000,1207995,1207995,1207995,1207995,1,0
45460000,1208575,1208575,1207500,1208000,649,0
45461000,1207500,1207500,1207500,1207500,50,0
45462000,1208400,1208700,1208050,1208050,1711,0
45463000,1209099,1209099,1209099,1209099,42,0
45464000,1208798,1209100,1208400,1208400,2712,0
45465000,1209175,1209200,1208300,1208310,2530,0
45466000,1209110,1209110,1208003,1208003,3560,0
45467000,1208500,1208500,1208500,1208500,25,0
45468000,1208001,1208001,1208001,1208001,200,0
45469000,1208090,1208380,1208050,1208050,545,0
45470000,1208100,1208100,1207200,1207200,9610,0
45471000,1206900,1207200,1206700,1206700,845,0
45472000,1206300,1207899,1206300,1207100,3414,0
45473000,1207820,1207820,1207101,1207200,209,0
45474000,1206900,1207800,1206650,1207789,1758,0
45475000,1207700,1207700,1207700,1207700,100,0
45476000,1207356,1207356,1207080,1207080,1185,0
45477000,1207100,1207450,1207100,1207100,544,0
45478000,1207100,1207100,1207100,1207100,100,0
45479000,1207368,1207368,1207368,1207368,1000,0
45480000,1207799,1207799,1207799,1207799,100,0
45482000,1207000,1207000,1207000,1207000,100,0
45483000,1207775,1207775,1207775,1207775,45,0
45484000,1206901,1207800,1206901,1207800,200,0
45485000,1206900,1206900,1206900,1206900,100,0
45486000,1207615,1207615,1207615,1207615,117,0
45487000,1207400,1207400,1207400,1207400,100,0
45488000,1207799,1207799,1206700,1207019,2347,0
45489000,1206700,1207200,1206500,1206700,2067,0
45490000,1206400,1206500,1206300,1206300,500,0
45491000,1206300,1206300,1206090,1206090,300,0
45492000,1206200,1206200,1205900,1205900,2800,0
45493000,1205990,1206791,1205990,1206791,126,0
45494000,1206799,1206799,1205601,1205601,493,0
45495000,1205601,1206800,1205601,1206800,227,0
45496000,1206728,1206728,1204900,1204900,3373,0
45497000,1204900,1204900,1204100,1204500,2377,0
45498000,1204500,1204639,1204100,1204115,1844,0
45499000,1204100,1204485,1204100,1204485,700,0
45500000,1205200,1205200,1205200,1205200,5000,0
45501000,1204300,1204300,1204300,1204300,12,0
45502000,1204700,1205300,1204700,1205300,1511,0
45503000,1205000,1205800,1204590,1205350,4093,0
45504000,1204800,1205700,1204800,1205700,1640,0
45505000,1205215,1205215,1205215,1205215,200,0
45507000,1204610,1204610,1204610,1204610,850,0
45508000,1205000,1205000,1205000,1205000,290,0
45509000,1205599,1205599,1204500,1204618,5102,0
45510000,1205200,1205200,1205200,1205200,50,0
45511000,1205306,1205306,1205024,1205231,475,0
45512000,1205400,1205400,1205400,1205400,100,0
45515000,1205599,1205599,1205599,1205599,2000,0
45517000,1205600,1205800,1205600,1205800,1511,0
45518000,1205401,1205800,1205401,1205800,300,0
45519000,1205999,1205999,1205809,1205809,336,0
45520000,1205600,1206000,1205500,1206000,1210,0
45521000,1205425,1205940,1205401,1205401,321,0
45522000,1206000,1206000,1206000,1206000,10,0
45524000,1205994,1205994,1205994,1205994,600,0
45525000,1205700,1205700,1205700,1205700,25,0
45526000,1205401,1205401,1205000,1205000,2253,0
45527000,1205000,1205256,1205000,1205256,7031,0
45528000,1205399,1205399,1205000,1205000,150,0
45529000,1205200,1205200,1205005,1205005,250,0
45530000,1205360,1205360,1204600,1205000,4901,0
45531000,1205052,1205100,1205001,1205100,517,0
45532000,1205300,1205722,1205300,1205722,405,0
45533000,1205400,1206000,1205400,1205800,3100,0
45534000,1205500,1206100,1205400,1206020,1805,0
45535000,1205700,1206099,1205700,1205700,800,0
45536000,1205800,1206100,1205700,1206100,1800,0
45537000,1206100,1208400,1205750,1207200,5444,0
45538000,1206250,1206250,1206250,1206250,56,0
45539000,1206700,1208100,1205800,1208100,338,0
45540000,1207999,1207999,1207999,1207999,15,0
45541000,1207200,1207200,1207200,1207200,50,0
45542000,1207800,1207900,1207600,1207800,800,0
45544000,1207875,1207900,1207875,1207900,6,0
45551000,1207900,1207900,1207800,1207800,862,0
45552000,1207350,1207350,1207350,1207350,100,0
45553000,1207900,1207900,1207900,1207900,500,0
45554000,1207800,1207800,1207700,1207700,2250,0
45556000,1207570,1207570,1207570,1207570,18,0
45557000,1207570,1207570,1206925,1206925,164,0
45558000,1207400,1207900,1207400,1207900,3498,0
45559000,1206900,1208500,1206900,1208000,848,0
45560000,1208000,1208000,1208000,1208000,2000,0
45561000,1208000,1208005,1208000,1208005,145,0
45562000,1208000,1208350,1207600,1207600,400,0
45563000,1208300,1208450,1208050,1208450,416,0
45564000,1208100,1208500,1207700,1208500,1219,0
45565000,1208350,1208400,1208350,1208400,150,0
45566000,1208390,1208390,1208167,1208167,550,0
45567000,1208400,1208500,1208400,1208500,302,0
45568000,1208167,1208167,1208167,1208167,100,0
45569000,1208500,1208500,1208185,1208430,1087,0
45570000,1208472,1210000,1207901,1210000,4340,0
45571000,1209800,1209900,1209800,1209900,300,0
45572000,1209900,1209900,1208800,1208800,1801,0
45573000,1209400,1209400,1208800,1208910,900,0
45574000,1209890,1209890,1209300,1209300,50,0
45575000,1209565,1209565,1208910,1208910,120,0
45576000,1209000,1209700,1209000,1209700,2850,0
45577000,1209799,1209799,1209483,1209483,305,0
45578000,1208900,1209599,1208300,1208800,2400,0
45579000,1208400,1208400,1207900,1208400,1627,0
45580000,1208700,1208700,1207924,1208200,301,0
45582000,1208699,1208699,1208699,1208699,100,0
45583000,1208403,1208403,1208403,1208403,23,0
45584000,1208699,1208699,1208339,1208339,102,0
45586000,1208610,1208610,1208610,1208610,100,0
45587000,1208200,1208200,1208200,1208200,100,0
45588000,1208699,1208699,1208200,1208600,290,0
45591000,1208800,1208800,1208800,1208800,115,0
45592000,1208700,1208700,1208700,1208700,4,0
45594000,1208300,1208300,1208300,1208300,4,0
45595000,1208300,1208485,1208201,1208201,210,0
45597000,1208300,1208300,1206400,1206400,2192,0
45599000,1207475,1207475,1206420,1206420,130,0
45600000,1207391,1207391,1207391,1207391,8,0
45601000,1207000,1207000,1207000,1207000,100,0
45602000,1206425,1206425,1206425,1206425,76,0
45604000,1206400,1206400,1206400,1206400,83,0
45606000,1207200,1207200,1206500,1206500,183,0
45607000,1207300,1208000,1206950,1208000,2981,0
45608000,1208000,1208100,1207000,1208100,4743,0
45609000,1208000,1208000,1208000,1208000,100,0
45610000,1207800,1207800,1207800,1207800,83,0
45611000,1207950,1207950,1207950,1207950,100,0
45612000,1207400,1207950,1207400,1207401,105,0
45613000,1208390,1208390,1207800,1207800,405,0
45614000,1207800,1208600,1207600,1208600,738,0
45617000,1208700,1209000,1208425,1208900,1351,0
45618000,1209400,1209400,1208400,1208400,426,0
45619000,1209400,1209400,1208950,1208950,600,0
45620000,1209100,1209400,1208800,1208800,500,0
45621000,1208801,1208801,1208801,1208801,20,0
45622000,1209699,1209700,1208510,1209135,1239,0
45624000,1209585,1209585,1209000,1209001,536,0
45625000,1209810,1209810,1209810,1209810,800,0
45626000,1209890,1209890,1209890,1209890,500,0
45627000,1209803,1209803,1209250,1209499,5403,0
45628000,1209270,1209270,1208800,1209100,1070,0
45629000,1209450,1209500,1209450,1209450,1453,0
45630000,1209500,1209500,1209500,1209500,250,0
45631000,1208500,1208500,1208500,1208500,100,0
45632000,1209000,1209000,1208500,1208500,215,0
45633000,1209400,1209400,1209000,1209000,150,0
45635000,1208800,1208800,1208799,1208799,249,0
45637000,1208750,1208800,1208750,1208800,583,0
45638000,1208700,1208700,1208500,1208500,600,0
45639000,1208200,1208200,1207000,1207200,1770,0
45640000,1207700,1208200,1207700,1208180,2800,0
45641000,1208100,1208199,1208000,1208100,1200,0
45642000,1208199,1208199,1207950,1207950,550,0
45644000,1207312,1207312,1207312,1207312,100,0
45645000,1207400,1207400,1207400,1207400,500,0
45646000,1207390,1207390,1207390,1207390,75,0
45648000,1207920,1208133,1207920,1208133,175,0
45649000,1208070,1208070,1207400,1207400,979,0
45650000,1207400,1208030,1207100,1208030,600,0
45651000,1207300,1207300,1207000,1207100,300,0
45652000,1207800,1207800,1207800,1207800,5,0
45653000,1207624,1207624,1207624,1207624,500,0
45655000,1207800,1207800,1207800,1207800,400,0
45656000,1207400,1207400,1207345,1207345,30,0
45657000,1207390,1207390,1207390,1207390,50,0
45659000,1207400,1207400,1207400,1207400,7,0
45660000,1207400,1207400,1207400,1207400,9,0
45663000,1207400,1207800,1207000,1207800,2021,0
45664000,1207300,1208000,1207200,1208000,1210,0
45665000,1208000,1208000,1208000,1208000,35,0
45666000,1207600,1207999,1207600,1207999,160,0
45667000,1207920,1207920,1207920,1207920,400,0
45669000,1207200,1207900,1207200,1207900,400,0
45670000,1207676,1208000,1207404,1207404,1306,0
45671000,1207900,1208000,1207200,1207999,1488,0
45672000,1207692,1207800,1207692,1207800,512,0
45673000,1208000,1208000,1207999,1207999,100,0
45674000,1208000,1208200,1208000,1208200,805,0
45675000,1208300,1208800,1208300,1208800,400,0
45676000,1207801,1207801,1207801,1207801,2,0
45678000,1208260,1208260,1208260,1208260,100,0
45679000,1208440,1208440,1208001,1208001,277,0
45683000,1208800,1208800,1208800,1208800,701,0
45684000,1208900,1208900,1208900,1208900,200,0
45685000,1209000,1209000,1209000,1209000,400,0
45686000,1208980,1208980,1208980,1208980,82,0
45687000,1208999,1209000,1208999,1209000,1630,0
45688000,1209000,1209399,1209000,1209399,1091,0
45689000,1208950,1208950,1208950,1208950,38,0
45690000,1209100,1209295,1209100,1209295,925,0
45691000,1209400,1209900,1209400,1209900,1513,0
45692000,1209999,1210000,1208700,1209200,3805,0
45693000,1209150,1209150,1208700,1209100,3630,0
45694000,1209100,1209600,1208900,1209600,2150,0
45695000,1209790,1209799,1209300,1209300,8000,0
45697000,1209500,1209500,1208800,1208800,6108,0
45698000,1209500,1209500,1209500,1209500,100,0
45700000,1209200,1209800,1209000,1209100,675,0
45701000,1209499,1209499,1208100,1208105,2307,0
45702000,1208000,1208000,1207500,1208000,2375,0
45703000,1207300,1207300,1207300,1207300,2000,0
45706000,1208299,1208299,1208299,1208299,1000,0
45707000,1207438,1207438,1207438,1207438,3,0
45708000,1208299,1208299,1208299,1208299,100,0
45709000,1207900,1208070,1207900,1208070,201,0
45710000,1207700,1207700,1207700,1207700,300,0
45711000,1207868,1207868,1207580,1207580,3900,0
45713000,1207850,1207850,1207850,1207850,2000,0
45714000,1207500,1207500,1207500,1207500,15,0
45715000,1208300,1208300,1208300,1208300,107,0
45716000,1207500,1207500,1207500,1207500,100,0
45718000,1207525,1207525,1206900,1206930,1790,0
45719000,1206900,1207430,1206900,1207430,1820,0
45720000,1206900,1206900,1206900,1206900,400,0
45721000,1206900,1207499,1206500,1206899,585,0
45722000,1206631,1206631,1206631,1206631,175,0
45724000,1206600,1206600,1206600,1206600,100,0
45725000,1206670,1206670,1206670,1206670,30,0
45726000,1206600,1206600,1206600,1206600,100,0
45727000,1206600,1206600,1206200,1206200,1200,0
45728000,1206600,1207275,1206600,1207275,1563,0
45729000,1206500,1207300,1206500,1207300,300,0
45730000,1206400,1207155,1206300,1206305,700,0
45731000,1206664,1206664,1206300,1206300,455,0
45732000,1206903,1207000,1206301,1206301,757,0
45733000,1207199,1207199,1206300,1207000,2107,0
45734000,1207000,1207000,1207000,1207000,200,0
45735000,1207000,1207100,1207000,1207100,198,0
45736000,1206700,1207080,1206700,1207080,200,0
45737000,1207100,1207100,1207100,1207100,163,0
45738000,1207000,1207100,1206856,1207095,950,0
45739000,1207100,1207400,1206400,1207400,683,0
45740000,1207400,1207900,1207200,1207200,3445,0
45741000,1207400,1207400,1207101,1207400,1250,0
45742000,1207400,1207900,1207400,1207900,6155,0
45743000,1208200,1208500,1208200,1208500,402,0
45744000,1208600,1208600,1207800,1208000,1800,0
45745000,1207790,1208300,1207790,1208300,1200,0
45748000,1207800,1207800,1207800,1207800,1000,0
45749000,1208275,1208275,1208275,1208275,50,0
45750000,1208200,1208200,1207400,1207400,400,0
45751000,1207300,1207899,1207300,1207899,116,0
45752000,1207420,1207700,1207420,1207700,110,0
45753000,1207100,1207100,1207100,1207100,2000,0
45754000,1207369,1207369,1207369,1207369,83,0
45755000,1207499,1207499,1207390,1207390,100,0
45756000,1206700,1207500,1206700,1207500,900,0
45757000,1206706,1206706,1206700,1206700,2300,0
45758000,1207690,1207800,1207690,1207800,410,0
45760000,1207475,1207475,1207475,1207475,35,0
45761000,1207400,1207490,1207400,1207470,800,0
45762000,1206780,1207500,1206700,1206700,315,0
45763000,1207500,1207500,1207500,1207500,1100,0
45764000,1206990,1206990,1206990,1206990,200,0
45765000,1207496,1207496,1207496,1207496,50,0
45766000,1207000,1207272,1207000,1207092,528,0
45767000,1207400,1207400,1207400,1207400,2,0
45771000,1207600,1207600,1207600,1207600,100,0
45772000,1207100,1207800,1207100,1207800,1883,0
45773000,1207307,1207700,1207307,1207700,300,0
45774000,1207800,1207800,1207800,1207800,130,0
45775000,1207799,1208500,1207799,1208500,2625,0
45776000,1208300,1208400,1208299,1208400,400,0
45778000,1207701,1207701,1207701,1207701,880,0
45779000,1208300,1208400,1208300,1208400,600,0
45780000,1208499,1208499,1207900,1207900,1229,0
45781000,1207600,1207600,1207600,1207600,100,0
45782000,1207600,1207600,1206900,1207300,1700,0
45783000,1207800,1207800,1207100,1207100,600,0
45784000,1206900,1206900,1206500,1206699,348,0
45786000,1206690,1206690,1206580,1206600,600,0
