52729000,416700,416700,416700,416700,200,0
52733000,416700,416700,416700,416700,700,0
52738000,416800,416800,416800,416800,100,0
52739000,416790,416790,416790,416790,25,0
52746000,416800,416800,416800,416800,1537,0
52770000,416900,416900,416900,416900,1,0
52773000,416900,417000,416900,417000,1182,0
52775000,417000,417000,417000,417000,104,0
52779000,417000,417000,417000,417000,400,0
52783000,416950,416950,416950,416950,100,0
52805000,416799,416799,416799,416799,52,0
52845000,416900,416900,416900,416900,18,0
52863000,416900,416900,416900,416900,1100,0
52865000,416850,416850,416850,416850,100,0
52878000,416800,416800,416700,416700,600,0
52880000,416751,416751,416751,416751,78,0
52889000,416800,416800,416800,416800,800,0
52895000,416900,416900,416900,416900,572,0
52907000,416900,416900,416900,416900,700,0
52911000,416873,416873,416873,416873,4,0
52912000,416800,416800,416800,416800,142,0
52914000,416899,416899,416899,416899,26,0
52915000,416800,416800,416800,416800,510,0
52916000,416900,416900,416900,416900,200,0
52924000,416900,416900,416900,416900,100,0
52940000,416900,416900,416900,416900,100,0
52948000,416900,416900,416900,416900,100,0
52949000,416900,416900,416900,416900,100,0
52959000,416900,416900,416900,416900,100,0
52961000,416801,416899,416801,416899,155,0
52975000,416900,416900,416850,416900,5330,0
52979000,416900,416900,416900,416900,2193,0
52980000,416900,417000,416900,417000,774,0
52995000,417000,417001,416900,417001,2141,0
52996000,416900,416900,416900,416900,4,0
53001000,416900,416900,416900,416900,300,0
53004000,417000,417000,417000,417000,200,0
53005000,417000,417000,417000,417000,100,0
53016000,417000,417000,416900,416900,200,0
53044000,417000,417000,417000,417000,100,0
53045000,417000,417000,417000,417000,300,0
53061000,416900,416900,416900,416900,100,0
53106000,416900,416900,416900,416900,1900,0
53107000,416800,416800,416800,416800,562,0
53109000,416800,416800,416800,416800,100,0
53112000,416800,416800,416800,416800,100,0
53114000,416800,416800,416800,416800,100,0
53124000,416800,416800,416800,416800,100,0
53129000,416800,416800,416800,416800,100,0
53132000,416700,416700,416700,416700,252,0
53134000,416627,416627,416627,416627,4,0
53147000,416700,416700,416700,416700,200,0
53152000,416700,416700,416700,416700,200,0
53159000,416700,416700,416700,416700,292,0
53162000,416700,416700,416700,416700,1300,0
53210000,416800,416800,416800,416800,301,0
53211000,416800,416849,416750,416849,2155,0
53216000,416800,416800,416700,416700,1100,0
53218000,416700,416700,416700,416700,100,0
53219000,416700,416700,416700,416700,200,0
53220000,416700,416700,416700,416700,61,0
53235000,416700,416700,416700,416700,100,0
53242000,416800,416800,416800,416800,25,0
53243000,416800,416800,416800,416800,300,0
53250000,416700,416700,416700,416700,72,0
53274000,416700,416700,416700,416700,200,0
53291000,416800,416800,416800,416800,3,0
53292000,416800,416800,416800,416800,1833,0
53294000,416800,416800,416800,416800,900,0
53310000,416800,416800,416800,416800,100,0
53320000,416800,416800,416800,416800,200,0
53323000,416800,416800,416800,416800,1136,0
53324000,416900,417000,416900,417000,3009,0
53325000,417000,417000,417000,417000,100,0
53326000,417000,417000,416900,416900,702,0
53333000,417000,417000,417000,417000,1300,0
53334000,417000,417000,417000,417000,100,0
53342000,417000,417000,417000,417000,100,0
53352000,417000,417000,417000,417000,100,0
53365000,417000,417000,417000,417000,1050,0
53366000,417000,417000,417000,417000,200,0
53367000,417000,417100,417000,417100,510,0
53368000,417100,417100,416900,416900,200,0
53372000,417065,417065,417065,417065,111,0
53391000,417100,417100,417100,417100,950,0
53401000,417200,417200,417200,417200,700,0
53406000,417100,417100,417100,417100,600,0
53409000,417100,417100,417100,417100,200,0
53423000,417100,417100,417100,417100,2,0
53432000,417100,417100,417100,417100,600,0
53433000,417100,417100,417100,417100,100,0
53464000,417000,417000,417000,417000,400,0
53467000,417000,417000,417000,417000,100,0
53470000,417000,417000,416950,417000,1400,0
53502000,417000,417000,417000,417000,100,0
53520000,417100,417200,417100,417200,2350,0
53541000,417200,417200,417200,417200,1819,0
53543000,417200,417200,417200,417200,700,0
53544000,417200,417200,417200,417200,100,0
53556000,417200,417200,417200,417200,805,0
53560000,417200,417200,417200,417200,200,0
53569000,417200,417200,417200,417200,600,0
53620000,417200,417200,417200,417200,900,0
53634000,417200,417200,417100,417100,1600,0
53636000,417100,417100,417100,417100,1500,0
53637000,417200,417200,417200,417200,100,0
53650000,417200,417200,417200,417200,100,0
53658000,417200,417200,417200,417200,100,0
53666000,417200,417200,417200,417200,100,0
53673000,417200,417200,417200,417200,500,0
53675000,417200,417200,417200,417200,600,0
53681000,417200,417200,417200,417200,100,0
53682000,417200,417200,417195,417200,1200,0
53683000,417300,417300,417300,417300,14,0
53685000,417200,417200,417200,417200,213,0
53695000,417200,417200,417200,417200,100,0
53705000,417200,417200,417200,417200,187,0
53721000,417200,417200,417200,417200,200,0
53726000,417200,417200,417200,417200,100,0
53731000,417200,417200,417200,417200,100,0
53740000,417200,417200,417200,417200,100,0
53745000,417100,417100,417100,417100,100,0
53758000,417100,417100,417000,417000,800,0
53761000,417000,417000,417000,417000,100,0
53763000,417050,417050,417050,417050,100,0
53773000,417000,417000,416900,416900,1300,0
53778000,416850,416850,416850,416850,100,0
53798000,416800,416800,416800,416800,300,0
53805000,416800,416800,416800,416800,200,0
53806000,416800,416900,416700,416900,1492,0
53815000,416800,416800,416800,416800,1472,0
53817000,416800,416800,416800,416800,400,0
53818000,416850,416850,416850,416850,100,0
53830000,416800,416850,416800,416800,500,0
53838000,416700,416700,416700,416700,100,0
53852000,416700,416700,416700,416700,100,0
53874000,416700,416700,416700,416700,100,0
53880000,416710,416710,416710,416710,449,0
53890000,416700,416700,416700,416700,52,0
53900000,416800,416800,416800,416800,103,0
53903000,416700,416700,416700,416700,100,0
53904000,416750,416750,416750,416750,1000,0
53914000,416700,416700,416700,416700,100,0
53923000,416800,416900,416800,416850,2257,0
53938000,416900,416900,416899,416900,1172,0
53955000,417000,417000,417000,417000,100,0
53958000,417000,417100,417000,417100,1750,0
53968000,417100,417100,417100,417100,100,0
53970000,417000,417000,417000,417000,77,0
53971000,417100,417100,417100,417100,100,0
53975000,417100,417100,417000,417000,74,0
54000000,417100,417100,417100,417100,500,0
54006000,417200,417300,417200,417300,612,0
54010000,417300,417300,417300,417300,300,0
54011000,417300,417300,417300,417300,800,0
54016000,417400,417400,417400,417400,400,0
54022000,417500,417600,417500,417599,1603,0
54040000,417600,417600,417600,417600,56,0
54043000,417600,417600,417600,417600,100,0
54045000,417600,417600,417600,417600,300,0
54050000,417600,417600,417600,417600,200,0
54054000,417700,417700,417700,417700,1400,0
54057000,417700,417700,417700,417700,900,0
54059000,417700,417700,417700,417700,100,0
54070000,417700,417700,417699,417699,140,0
54074000,417700,417700,417700,417700,100,0
54076000,417600,417600,417600,417600,919,0
54077000,417600,417600,417600,417600,100,0
54078000,417550,417550,417550,417550,1000,0
54079000,417550,417599,417550,417599,1640,0
54088000,417600,417600,417600,417600,100,0
54089000,417600,417600,417600,417600,1300,0
54091000,417700,417700,417700,417700,300,0
54096000,417800,417800,417800,417800,100,0
54097000,417800,417800,417800,417800,100,0
54098000,417800,417800,417800,417800,800,0
54099000,417800,417800,417800,417800,600,0
54107000,417850,417850,417850,417850,10000,0
54108000,417900,417900,417900,417900,1048,0
54110000,417900,417900,417900,417900,315,0
54117000,417830,417830,417830,417830,1,0
54118000,417800,417800,417800,417800,400,0
54120000,417800,417800,417800,417800,100,0
54134000,417800,417800,417800,417800,400,0
54135000,417900,417900,417900,417900,100,0
54144000,417900,417900,417900,417900,100,0
54152000,417900,417900,417900,417900,100,0
54162000,417900,417900,417900,417900,200,0
54166000,417900,417900,417900,417900,12,0
54171000,417800,417800,417500,417600,3477,0
54172000,417600,417600,417600,417600,173,0
54181000,417600,417600,417600,417600,100,0
54182000,417500,417500,417450,417450,604,0
54183000,417400,417400,417400,417400,100,0
54184000,417300,417300,417300,417300,200,0
54185000,417400,417400,417400,417400,100,0
54186000,417300,417300,417300,417300,100,0
54191000,417300,417300,417300,417300,100,0
54198000,417200,417200,417200,417200,700,0
54200000,417200,417200,417200,417200,100,0
54201000,417200,417200,417200,417200,100,0
54209000,417200,417200,417200,417200,300,0
54216000,417300,417300,417250,417250,150,0
54218000,417200,417200,417200,417200,1600,0
54228000,417200,417200,417200,417200,100,0
54230000,417200,417250,417200,417250,200,0
54233000,417300,417400,417300,417400,7761,0
54234000,417400,417400,417400,417400,300,0
54246000,417500,417600,417500,417600,2304,0
54252000,417600,417600,417600,417600,300,0
54262000,417600,417600,417600,417600,300,0
54265000,417500,417500,417500,417500,700,0
54329000,417501,417501,417501,417501,40,0
54331000,417500,417500,417500,417500,400,0
54334000,417600,417600,417600,417600,1903,0
54356000,417700,417700,417700,417700,100,0
54358000,417700,417700,417700,417700,1600,0
54365000,417799,417799,417799,417799,45,0
54366000,417800,417800,417800,417800,900,0
54392000,417900,417900,417900,417900,100,0
54394000,417900,417900,417850,417850,900,0
54397000,417800,417850,417800,417810,1705,0
54403000,417700,417700,417700,417700,510,0
54410000,417700,417700,417700,417700,300,0
54412000,417600,417600,417600,417600,100,0
54414000,417700,417800,417700,417700,1572,0
54418000,417700,417700,417700,417700,100,0
54428000,417700,417700,417600,417600,806,0
54446000,417600,417600,417600,417600,100,0
54478000,417699,417699,417699,417699,5,0
54480000,417700,417700,417700,417700,8,0
54484000,417700,417700,417700,417700,700,0
54493000,417700,417700,417700,417700,1400,0
54499000,417800,417800,417800,417800,4,0
54503000,417800,417800,417800,417800,100,0
54511000,417800,417800,417800,417800,100,0
54520000,417703,417703,417703,417703,31,0
54523000,417772,417772,417772,417772,1,0
54537000,417800,417800,417800,417800,19,0
54539000,417750,417800,417750,417800,400,0
54540000,417800,417900,417800,417900,1018,0
54541000,417900,417900,417900,417900,400,0
54547000,417900,417900,417800,417800,1805,0
54554000,417900,417900,417900,417900,17,0
54556000,417900,417900,417900,417900,200,0
54566000,417900,417900,417900,417900,100,0
54572000,417800,417800,417800,417800,600,0
54575000,417800,417800,417800,417800,100,0
54576000,417700,417700,417700,417700,205,0
54582000,417649,417649,417649,417649,3,0
54583000,416300,416300,416300,416300,104,0
54586000,417600,417600,417600,417600,700,0
54587000,417500,417500,417500,417500,100,0
54591000,417600,417600,417600,417600,5,0
54596000,417600,417600,417500,417600,300,0
54598000,417600,417600,417600,417600,100,0
54600000,417500,417500,417500,417500,100,0
54604000,417500,417500,417500,417500,100,0
54607000,417500,417500,417500,417500,100,0
54609000,417500,417500,417500,417500,7086,0
54611000,417500,417500,417500,417500,200,0
54617000,417500,417500,417500,417500,100,0
54622000,416800,417500,416800,417500,285,0
54625000,417475,417475,417475,417475,62,0
54626000,417400,417400,417400,417400,100,0
54627000,417500,417500,417500,417500,100,0
54629000,417500,417500,417500,417500,1300,0
54634000,416900,416900,416900,416900,10,0
54638000,417600,417700,417600,417700,2004,0
54666000,417600,417600,417600,417600,700,0
54667000,417600,417600,417600,417600,300,0
54668000,417600,417700,417600,417700,700,0
54685000,417700,417700,417700,417700,35,0
54697000,417700,417700,417700,417700,300,0
54713000,417661,417661,417661,417661,170,0
54720000,417700,417800,417700,417800,1500,0
54722000,417800,417800,417800,417800,100,0
54725000,417700,417700,417700,417700,100,0
54731000,417800,417800,417800,417800,78,0
54732000,417800,417800,417800,417800,7,0
54737000,417800,417800,417800,417800,100,0
54746000,417800,417800,417800,417800,100,0
54754000,417800,417800,417800,417800,100,0
54756000,417700,417700,417700,417700,807,0
54758000,417700,417700,417500,417500,2403,0
54763000,417500,417500,417500,417500,500,0
54764000,417510,417510,417510,417510,164,0
54772000,417500,417500,417500,417500,200,0
54774000,417500,417500,417500,417500,400,0
54777000,417500,417500,417500,417500,100,0
54783000,417500,417500,417500,417500,100,0
54789000,417500,417500,417500,417500,100,0
54800000,417500,417500,417500,417500,200,0
54806000,417500,417500,417500,417500,100,0
54809000,417600,417700,417600,417650,2308,0
54810000,417700,417700,417600,417600,400,0
54812000,417700,417700,417700,417700,100,0
54843000,417700,417700,417700,417700,1313,0
54846000,417600,417699,417600,417699,500,0
54857000,417600,417600,417600,417600,594,0
54862000,417600,417650,417600,417650,900,0
54868000,417700,417701,417700,417701,123,0
54903000,417700,417701,417700,417700,703,0
54906000,417751,417751,417751,417751,224,0
54919000,417800,417850,417750,417850,5312,0
54930000,417900,417900,417900,417900,1388,0
54931000,418000,418000,418000,418000,77,0
54932000,418000,418000,418000,418000,72,0
54933000,418000,418000,417900,418000,5034,0
54934000,417900,417900,417900,417900,600,0
54935000,417900,417900,417851,417851,102,0
54936000,418000,418000,418000,418000,2,0
54941000,418000,418000,418000,418000,100,0
54948000,417900,417900,417900,417900,29,0
54949000,417900,417900,417900,417900,400,0
54950000,417900,417900,417900,417900,300,0
54951000,417800,417800,417800,417800,5,0
54952000,417899,417899,417899,417899,4,0
54953000,417851,417851,417851,417851,3,0
54956000,417851,417851,417851,417851,3,0
54957000,417835,417835,417801,417801,270,0
54959000,417800,417800,417700,417700,695,0
54962000,417800,417800,417800,417800,1,0
54963000,417700,417700,417600,417600,400,0
54964000,417600,417600,417600,417600,200,0
54965000,417600,417600,417600,417600,500,0
54966000,417500,417500,417500,417500,300,0
54967000,417500,417500,417500,417500,200,0
54968000,417500,417650,417500,417650,2800,0
54969000,417651,417651,417651,417651,6,0
54972000,417601,417601,417601,417601,6,0
54975000,417649,417649,417649,417649,5,0
54976000,417700,417700,417700,417700,41,0
54978000,417601,417601,417601,417601,4,0
54989000,417600,417600,417600,417600,900,0
54991000,417600,417600,417600,417600,650,0
54999000,417500,417500,417500,417500,1900,0
55000000,417500,417500,417400,417400,2903,0
55024000,417500,417700,417500,417700,2838,0
55028000,417700,417700,417700,417700,475,0
55065000,417700,417700,417700,417700,100,0
55085000,417700,417700,417700,417700,1111,0
55087000,417700,417700,417700,417700,30,0
55090000,417650,417650,417650,417650,107,0
55094000,417651,417651,417651,417651,14,0
55098000,417600,417600,417600,417600,148,0
55104000,417600,417600,417600,417600,600,0
55105000,417549,417549,417549,417549,89,0
55116000,417549,417551,417549,417551,45,0
55118000,417600,417600,417600,417600,19,0
55119000,417599,417650,417599,417600,1501,0
55135000,417700,417700,417600,417600,134,0
55137000,417600,417600,417600,417600,1,0
55138000,417600,417600,417500,417500,200,0
55139000,417530,417530,417530,417530,307,0
55140000,417600,417600,417600,417600,65,0
55145000,417600,417600,417600,417600,1600,0
55148000,417700,417700,417699,417699,315,0
55159000,417700,417700,417700,417700,12,0
55161000,417700,417700,417700,417700,1700,0
55162000,417700,417700,417700,417700,11,0
55163000,417700,417700,417700,417700,100,0
55168000,417700,417700,417600,417600,112,0
55170000,417600,417600,417600,417600,418,0
55172000,417600,417600,417600,417600,100,0
55173000,417530,417530,417530,417530,112,0
55192000,417510,417510,417510,417510,126,0
55194000,417500,417500,417500,417500,100,0
55196000,417600,417700,417600,417700,2996,0
55201000,417700,417700,417700,417700,200,0
55222000,417800,417800,417800,417800,400,0
55228000,417800,417800,417800,417800,5,0
55235000,417800,417800,417800,417800,200,0
55246000,417800,417800,417800,417800,1398,0
55248000,417800,417800,417800,417800,200,0
55258000,417800,417800,417710,417710,101,0
55259000,417800,417800,417800,417800,200,0
55261000,417800,417800,417800,417800,115,0
55264000,417700,417700,417700,417700,1500,0
55266000,417600,417600,417600,417600,303,0
55269000,417600,417600,417600,417600,20,0
55279000,417600,417600,417600,417600,888,0
55285000,417600,417600,417600,417600,503,0
55290000,417600,417600,417600,417600,11,0
55293000,417600,417600,417600,417600,701,0
55298000,417600,417600,417600,417600,102,0
55299000,417600,417600,417600,417600,700,0
55306000,417600,417600,417600,417600,200,0
55307000,417600,417600,417600,417600,200,0
55308000,417500,417500,417500,417500,200,0
55314000,417600,417600,417600,417600,600,0
55317000,417650,417650,417650,417650,100,0
55319000,417650,417650,417600,417650,700,0
55320000,417601,417649,417600,417649,2000,0
55330000,417600,417600,417600,417600,703,0
55331000,417600,417600,417600,417600,100,0
55334000,417600,417600,417600,417600,100,0
55339000,417500,417500,417500,417500,400,0
55345000,417500,417500,417500,417500,200,0
55346000,417500,417500,417500,417500,100,0
55349000,417600,417600,417600,417600,100,0
55351000,417549,417549,417549,417549,1,0
55355000,417500,417500,417500,417500,100,0
55358000,417500,417500,417500,417500,400,0
55359000,417500,417500,417450,417450,404,0
55364000,417400,417400,417400,417400,503,0
55366000,417100,417100,417100,417100,15,0
55367000,417400,417400,417350,417350,300,0
55381000,417349,417349,417349,417349,7,0
55382000,417300,417349,417300,417349,103,0
55384000,417300,417350,417300,417350,500,0
55395000,417400,417400,417400,417400,100,0
55399000,417300,417350,417300,417350,600,0
55402000,417365,417365,417365,417365,1,0
55406000,417300,417300,417300,417300,100,0
55408000,417327,417327,417327,417327,177,0
55413000,417300,417500,417300,417400,4862,0
55419000,417400,417450,417400,417450,1950,0
55421000,417300,417350,417300,417350,200,0
55425000,417400,417400,417400,417400,300,0
55429000,417500,417500,417500,417500,100,0
55431000,417400,417400,417400,417400,88,0
55438000,417424,417424,417424,417424,1,0
55439000,417428,417450,417350,417400,2006,0
55443000,417500,417500,417500,417500,3393,0
55445000,417500,417550,417500,417550,300,0
55446000,417500,417500,417500,417500,100,0
55455000,417549,417549,417549,417549,8,0
55456000,417550,417550,417550,417550,600,0
55457000,417528,417528,417528,417528,1,0
55459000,417500,417500,417500,417500,400,0
55462000,417500,417500,417500,417500,100,0
55478000,417550,417550,417550,417550,400,0
55479000,417600,417700,417550,417700,3793,0
55484000,417800,417800,417800,417800,200,0
55486000,417800,417800,417800,417800,1702,0
55488000,417800,417800,417800,417800,400,0
55491000,417700,417700,417700,417700,100,0
55493000,417800,417800,417700,417800,109,0
55497000,417800,417800,417800,417800,100,0
55504000,417800,417800,417800,417800,1112,0
55506000,417800,417800,417800,417800,100,0
55515000,417701,417701,417701,417701,7,0
55519000,417700,417700,417700,417700,800,0
55520000,417700,417700,417700,417700,100,0
55539000,417700,417750,417700,417750,500,0
55540000,417700,417700,417600,417600,1245,0
55544000,417649,417649,417649,417649,1,0
55547000,417650,417650,417650,417650,100,0
55553000,417623,417650,417623,417650,103,0
55558000,417600,417650,417600,417650,400,0
55559000,417600,417650,417600,417650,500,0
55561000,417600,417650,417600,417650,500,0
55563000,417600,417600,417600,417600,400,0
55567000,417600,417650,417600,417650,900,0
55572000,417700,417700,417601,417601,102,0
55579000,417600,417600,417600,417600,1900,0
55598000,417650,417750,417650,417700,2503,0
55609000,417700,417750,417700,417750,700,0
55617000,417701,417701,417701,417701,300,0
55624000,417749,417749,417749,417749,100,0
55626000,417700,417700,417600,417650,2103,0
55627000,417649,417649,417649,417649,5,0
55634000,417700,417700,417700,417700,942,0
55638000,417750,417750,417750,417750,99,0
55639000,417714,417714,417714,417714,200,0
55641000,417700,417750,417700,417700,1100,0
55642000,417700,417700,417700,417700,100,0
55643000,417600,417650,417600,417600,300,0
55646000,417700,417700,417700,417700,500,0
55649000,417799,417799,417799,417799,12,0
55653000,417728,417728,417728,417728,7,0
55655000,417727,417727,417701,417701,9,0
55657000,417700,417700,417700,417700,100,0
55659000,417700,417750,417700,417700,1400,0
55660000,417701,417701,417701,417701,6,0
55663000,417702,417702,417702,417702,100,0
55664000,417700,417700,417700,417700,100,0
55669000,417700,417700,417700,417700,300,0
55671000,417700,417700,417700,417700,200,0
55677000,417700,417750,417700,417750,2400,0
55679000,417600,417650,417600,417650,700,0
55681000,417500,417550,417500,417502,400,0
55683000,417521,417521,417521,417521,200,0
55685000,417550,417550,417550,417550,200,0
55690000,417550,417550,417550,417550,200,0
55692000,417550,417550,417550,417550,100,0
55695000,417501,417501,417501,417501,2,0
55696000,417501,417501,417501,417501,35,0
55697000,417501,417501,417500,417500,206,0
55699000,417500,417500,417500,417500,400,0
55704000,417600,417600,417600,417600,1509,0
55705000,417650,417650,417602,417602,300,0
55713000,417700,418100,417700,418100,222,0
55715000,417700,417700,417700,417700,300,0
55716000,417602,417602,417602,417602,118,0
55717000,417650,417650,417600,417650,1516,0
55718000,417650,417650,417650,417650,500,0
55719000,417600,417650,417600,417650,600,0
55720000,417600,417600,417600,417600,200,0
55725000,417600,417600,417600,417600,300,0
55727000,417600,417650,417600,417650,700,0
55730000,417600,417600,417600,417600,100,0
55734000,417500,417600,417500,417600,200,0
55736000,417600,417600,417550,417600,1000,0
55738000,417600,417650,417600,417650,500,0
55739000,417600,417600,417600,417600,100,0
55741000,417500,417600,417500,417600,1000,0
55743000,417500,417500,417500,417500,200,0
55745000,417550,417599,417550,417599,123,0
55747000,417600,417600,417600,417600,300,0
55759000,417602,417602,417600,417600,1942,0
55762000,417500,417500,417500,417500,100,0
55767000,417600,417600,417600,417600,11,0
55769000,417600,417650,417600,417650,600,0
55772000,417600,417600,417600,417600,400,0
55774000,417600,417600,417600,417600,500,0
55775000,417600,417600,417600,417600,100,0
55778000,417600,417600,417600,417600,100,0
55779000,417500,417500,417500,417500,1400,0
55780000,417400,417400,417400,417400,1,0
55790000,417500,417500,417500,417500,5,0
55793000,417500,417500,417401,417401,244,0
55794000,417400,417400,417400,417400,100,0
55799000,417400,417500,417350,417500,1162,0
55800000,417400,417400,417400,417400,100,0
55802000,417400,417400,417400,417400,100,0
55804000,417500,417500,417500,417500,100,0
55808000,417500,417500,417500,417500,100,0
55809000,417400,417400,417400,417400,100,0
55819000,417450,417450,417400,417400,600,0
55820000,417400,417400,417400,417400,800,0
55823000,417300,417300,417300,417300,11,0
55831000,417400,417400,417400,417400,1500,0
55832000,417400,417400,417400,417400,400,0
55833000,417400,417400,417400,417400,400,0
55835000,417400,417400,417400,417400,200,0
55838000,417400,417450,417300,417300,900,0
55839000,417300,417300,417300,417300,3,0
55840000,417330,417400,417330,417400,210,0
55843000,417400,417400,417400,417400,600,0
55845000,417500,417500,417500,417500,100,0
55846000,417500,417500,417500,417500,100,0
55847000,417500,417600,417500,417600,2453,0
55848000,417600,417700,417600,417700,2596,0
55849000,417600,417700,417600,417700,500,0
55850000,417700,417700,417700,417700,200,0
55855000,417700,417900,417700,417900,6395,0
55856000,417900,417900,417900,417900,924,0
55857000,417900,417900,417900,417900,400,0
55858000,417900,417900,417900,417900,2,0
55859000,418000,418000,418000,418000,1300,0
55860000,417900,417950,417900,417900,990,0
55861000,417900,417900,417900,417900,1790,0
55862000,417900,417900,417900,417900,490,0
55884000,417900,417950,417900,417900,2778,0
55885000,417827,417827,417800,417800,203,0
55886000,417800,417800,417800,417800,100,0
55887000,417800,417800,417800,417800,2300,0
55893000,417850,417850,417850,417850,100,0
55900000,417900,417900,417900,417900,300,0
55902000,417900,417900,417900,417900,314,0
55904000,417850,417850,417800,417800,400,0
55915000,417900,417900,417900,417900,25,0
55917000,417800,417800,417800,417800,44,0
55919000,417800,417800,417800,417800,400,0
55936000,417850,417850,417800,417800,1000,0
55938000,417800,417800,417800,417800,100,0
55939000,417700,417700,417700,417700,500,0
55942000,417700,417700,417650,417650,600,0
55945000,417650,417800,417650,417800,1200,0
55946000,417800,417800,417800,417800,700,0
55955000,417800,417800,417800,417800,100,0
55958000,417800,417800,417800,417800,700,0
55959000,417700,417700,417700,417700,400,0
55962000,417700,417700,417700,417700,200,0
55966000,417650,417699,417600,417699,665,0
55968000,417700,417700,417700,417700,100,0
55971000,417601,417601,417601,417601,272,0
55976000,417600,417650,417600,417600,1000,0
55978000,417539,417539,417539,417539,81,0
55979000,417500,417500,417500,417500,100,0
55981000,417500,417550,417500,417550,600,0
55983000,417500,417500,417500,417500,100,0
55986000,417600,417650,417600,417600,1556,0
55999000,417600,417650,417600,417600,1300,0
56000000,417600,417600,417600,417600,100,0
56008000,417600,417600,417600,417600,533,0
56011000,417600,417650,417600,417650,300,0
56019000,417500,417500,417500,417500,400,0
56020000,417550,417550,417550,417550,100,0
56026000,417500,417500,417500,417500,4,0
56030000,417550,417550,417550,417550,100,0
56038000,417500,417500,417500,417500,100,0
56039000,417500,417500,417500,417500,942,0
56046000,417500,417500,417500,417500,200,0
56048000,417500,417550,417500,417500,400,0
56051000,417500,417500,417500,417500,100,0
56056000,417500,417500,417500,417500,200,0
56059000,417600,417600,417500,417500,700,0
56061000,417500,417500,417500,417500,200,0
56064000,417550,417550,417550,417550,100,0
56069000,417500,417500,417500,417500,124,0
56070000,417500,417500,417500,417500,33,0
56078000,417500,417500,417500,417500,500,0
56079000,417500,417500,417500,417500,3376,0
56086000,417500,417500,417500,417500,100,0
56099000,417500,417550,417500,417500,1500,0
56100000,417500,417500,417500,417500,100,0
56101000,417500,417500,417500,417500,100,0
56107000,417500,417500,417500,417500,200,0
56113000,417600,417600,417500,417500,1000,0
56116000,417500,417500,417500,417500,96,0
56119000,417500,417500,417500,417500,1900,0
56125000,417500,417500,417500,417500,107,0
56131000,417500,417500,417500,417500,200,0
56137000,417600,417650,417550,417650,4142,0
56138000,417650,417650,417650,417650,200,0
56139000,417600,417600,417600,417600,500,0
56148000,417600,417600,417600,417600,600,0
56159000,417500,417500,417500,417500,600,0
56164000,417600,417600,417550,417550,300,0
56178000,417550,417550,417550,417550,100,0
56179000,417550,417550,417500,417500,441,0
56182000,417500,417500,417500,417500,600,0
56186000,417500,417500,417500,417500,100,0
56190000,417500,417500,417500,417500,100,0
56197000,417500,417550,417500,417550,7042,0
56198000,417500,417500,417500,417500,500,0
56199000,417500,417500,417500,417500,700,0
56204000,417500,417500,417500,417500,200,0
56208000,417500,417500,417500,417500,200,0
56212000,417500,417550,417500,417550,200,0
56214000,417500,417500,417500,417500,200,0
56215000,417600,417600,417600,417600,200,0
56216000,417500,417500,417500,417500,100,0
56217000,417500,417500,417500,417500,400,0
56219000,417500,417500,417500,417500,500,0
56224000,417500,417500,417500,417500,1,0
56225000,417501,417501,417501,417501,2,0
56229000,417500,417550,417500,417550,500,0
56231000,417500,417500,417500,417500,100,0
56233000,417500,417500,417500,417500,100,0
56235000,417500,417500,417500,417500,300,0
56239000,417500,417500,417500,417500,2297,0
56240000,417500,417500,417500,417500,100,0
56242000,417600,417600,417600,417600,100,0
56246000,417500,417500,417500,417500,300,0
56247000,417500,417500,417500,417500,100,0
56249000,417500,417500,417500,417500,99,0
56254000,417500,417500,417500,417500,1300,0
56258000,417600,417600,417600,417600,100,0
56259000,417500,417550,417500,417550,700,0
56261000,417500,417500,417500,417500,100,0
56265000,417500,417500,417500,417500,100,0
56270000,417500,417500,417500,417500,100,0
56271000,417500,417500,417500,417500,200,0
56276000,417600,417600,417550,417550,1000,0
56277000,417500,417500,417500,417500,200,0
56279000,417500,417500,417500,417500,1687,0
56280000,417500,417500,417500,417500,200,0
56284000,417500,417500,417500,417500,400,0
56289000,417500,417500,417500,417500,100,0
56290000,417500,417500,417500,417500,200,0
56291000,417500,417500,417500,417500,564,0
56292000,417500,417500,417500,417500,800,0
56299000,417500,417500,417500,417500,600,0
56300000,417500,417550,417500,417500,300,0
56301000,417500,417500,417500,417500,100,0
56302000,417500,417500,417500,417500,300,0
56303000,417500,417500,417500,417500,1482,0
56309000,417400,417400,417400,417400,113,0
56312000,417500,417500,417400,417400,200,0
56318000,417400,417400,417300,417400,900,0
56326000,417300,417300,417300,417300,1150,0
56327000,417300,417300,417300,417300,100,0
56330000,417400,417400,417300,417300,200,0
56333000,417300,417300,417300,417300,100,0
56337000,417300,417300,417300,417300,300,0
56338000,417300,417400,417300,417300,3525,0
56339000,417300,417300,417300,417300,400,0
56340000,417300,417300,417300,417300,50,0
56342000,417300,417300,417300,417300,200,0
56347000,417400,417400,417400,417400,500,0
56348000,417400,417650,417400,417600,7250,0
56349000,417700,417700,417601,417601,282,0
56351000,417600,417600,417600,417600,1019,0
56352000,417600,417600,417600,417600,1220,0
56354000,417700,417700,417700,417700,1179,0
56357000,417800,417800,417800,417800,1600,0
56358000,417700,417700,417700,417700,200,0
56359000,417800,417800,417800,417800,731,0
56360000,417799,417800,417750,417800,1200,0
