55532000,784600,784700,784600,784700,200,0
55533000,784500,784500,784500,784500,200,0
55538000,784400,784400,784400,784400,200,0
55542000,784200,784200,784200,784200,326,0
55545000,784400,784500,784000,784000,2145,0
55546000,784073,784073,784073,784073,25,0
55548000,783900,783900,783900,783900,100,0
55550000,784000,784000,784000,784000,300,0
55555000,783900,783900,783800,783800,600,0
55557000,783800,783800,783800,783800,155,0
55558000,783700,783800,783700,783800,245,0
55560000,783600,783600,783600,783600,100,0
55562000,783700,783800,783700,783800,400,0
55565000,783600,783600,783600,783600,9,0
55566000,783600,783600,783600,783600,691,0
55571000,783500,783500,783500,783500,200,0
55572000,783800,783800,783800,783800,100,0
55576000,783500,783500,783500,783500,100,0
55578000,783800,783800,783800,783800,400,0
55579000,783700,783700,783700,783700,1,0
55586000,783945,783945,783945,783945,1,0
55589000,784165,784165,784165,784165,100,0
55590000,784000,784000,784000,784000,100,0
55592000,784200,784200,783901,783901,12,0
55609000,783901,783901,783901,783901,2,0
55620000,784050,784050,784050,784050,100,0
55647000,784175,784175,784175,784175,3,0
55653000,784100,784100,784100,784100,100,0
55658000,784000,784000,784000,784000,558,0
55662000,783900,783900,783900,783900,167,0
55663000,784000,784000,783700,783700,500,0
55666000,783800,784200,783800,784200,2166,0
55668000,784500,784500,784500,784500,100,0
55669000,784850,784850,784850,784850,100,0
55672000,784665,784665,784665,784665,1,0
55679000,784601,784601,784601,784601,2500,0
55688000,784808,784924,784808,784924,560,0
55694000,785000,785000,785000,785000,100,0
55697000,785100,785100,785100,785100,46,0
55699000,785100,785100,785100,785100,100,0
55700000,785200,785200,785200,785200,59,0
55713000,784900,784900,784700,784700,1624,0
55718000,784600,784600,784600,784600,100,0
55723000,784500,784500,784500,784500,100,0
55729000,784500,784500,784500,784500,534,0
55742000,784400,784400,784400,784400,100,0
55754000,784400,784400,784400,784400,124,0
55757000,784300,784300,784300,784300,725,0
55772000,784300,784300,784300,784300,100,0
55783000,784000,784000,784000,784000,200,0
55787000,784100,784100,784100,784100,200,0
55791000,784000,784000,783900,783900,567,0
55792000,783900,783900,783900,783900,33,0
55796000,784100,784100,784100,784100,38,0
55802000,783900,783900,783900,783900,100,0
55805000,783900,784400,783900,784400,9396,0
55806000,784500,784500,784500,784500,330,0
55808000,784100,784100,784100,784100,600,0
55820000,784425,784425,784425,784425,2,0
55821000,784700,784899,784400,784899,129,0
55824000,784700,784700,784700,784700,100,0
55825000,784700,784700,784700,784700,100,0
55830000,784700,784900,784700,784700,1000,0
55831000,784800,784800,784800,784800,300,0
55837000,784752,784752,784752,784752,125,0
55839000,784800,784800,784800,784800,100,0
55843000,784800,784800,784800,784800,100,0
55847000,785100,785100,784800,785100,1800,0
55848000,785200,785300,785200,785300,1525,0
55849000,785300,785300,785300,785300,876,0
55850000,785300,785300,785300,785300,472,0
55851000,785300,785300,785201,785300,600,0
55852000,785300,785300,785300,785300,300,0
55853000,785300,785300,785300,785300,100,0
55854000,785300,785300,785300,785300,100,0
55855000,785300,785300,785300,785300,100,0
55857000,785300,785300,785300,785300,87,0
55858000,785300,785500,785300,785400,1340,0
55859000,785500,785500,785500,785500,400,0
55863000,785500,785500,785500,785500,100,0
55867000,785500,785500,785500,785500,700,0
55868000,785500,785500,785500,785500,100,0
55873000,785400,785400,785200,785200,2433,0
55884000,785500,785500,785500,785500,100,0
55886000,785500,785500,785500,785500,100,0
55897000,785240,785400,785100,785400,826,0
55901000,785040,785040,785000,785000,422,0
55904000,785000,785000,785000,785000,500,0
55909000,785000,785000,785000,785000,702,0
55911000,785100,785100,785100,785100,100,0
55914000,784800,784800,784800,784800,900,0
55918000,784600,784600,784600,784600,100,0
55920000,784700,784700,784700,784700,100,0
55923000,784700,784700,784700,784700,200,0
55926000,784600,784600,784600,784600,628,0
55931000,784300,784300,784300,784300,788,0
55934000,784200,784200,784100,784100,300,0
55936000,784100,784100,784100,784100,100,0
55937000,784000,784000,783900,783900,400,0
55939000,784100,784100,784000,784000,200,0
55941000,784100,784200,784100,784100,300,0
55942000,784200,784200,784200,784200,2,0
55943000,784300,784300,784300,784300,16,0
55944000,784100,784100,784100,784100,100,0
55949000,784000,784000,784000,784000,225,0
55954000,783850,783850,783800,783800,753,0
55957000,784100,784200,784100,784100,800,0
55959000,784050,784580,784050,784558,400,0
55961000,784000,784000,784000,784000,300,0
55974000,784572,784572,784572,784572,100,0
55984000,784600,784600,784600,784600,58,0
55995000,784600,784600,784500,784600,810,0
56000000,784900,784900,784900,784900,100,0
56001000,784900,784900,784900,784900,100,0
56006000,785100,785100,785100,785100,100,0
56011000,784601,784601,784601,784601,3,0
56027000,785200,785200,785200,785200,100,0
56037000,785200,785300,785200,785300,450,0
56041000,785300,785300,785300,785300,100,0
56051000,785300,785300,785300,785300,9,0
56052000,785400,785400,785400,785400,130,0
56065000,785256,785256,785256,785256,1000,0
56067000,785300,785300,785300,785300,91,0
56082000,785400,785400,785400,785400,100,0
56087000,785300,785300,785300,785300,100,0
56092000,785400,785400,785200,785300,2584,0
56095000,785200,785200,785200,785200,1,0
56096000,785200,785200,785200,785200,200,0
56100000,785300,785500,785300,785500,1600,0
56104000,785600,785600,785600,785600,100,0
56105000,785780,785780,785780,785780,10,0
56107000,785600,785600,785600,785600,71,0
56108000,785700,785700,785700,785700,100,0
56113000,785700,785700,785700,785700,100,0
56115000,785700,785700,785700,785700,200,0
56116000,785600,785600,785600,785600,400,0
56118000,785600,785600,785600,785600,89,0
56133000,785600,785600,785600,785600,200,0
56141000,785600,785600,785600,785600,1650,0
56146000,785500,785500,785500,785500,800,0
56148000,785500,785500,785500,785500,100,0
56151000,785350,785350,785350,785350,100,0
56160000,785400,785400,785400,785400,100,0
56175000,785401,785401,785401,785401,2,0
56177000,785400,785400,785400,785400,250,0
56185000,785400,785700,785400,785700,49,0
56187000,785300,785300,785300,785300,600,0
56190000,785400,785400,785400,785400,100,0
56194000,785400,785400,785400,785400,100,0
56199000,785200,785200,785200,785200,300,0
56203000,785200,785200,785200,785200,343,0
56205000,785200,785200,785200,785200,100,0
56221000,785200,785200,785200,785200,400,0
56224000,785100,785100,785100,785100,200,0
56225000,785000,785000,785000,785000,600,0
56227000,785000,785000,785000,785000,100,0
56231000,784900,784900,784900,784900,400,0
56236000,784800,784800,784800,784800,400,0
56237000,784900,784900,784900,784900,100,0
56240000,784600,784600,784600,784600,100,0
56248000,784999,784999,784999,784999,8,0
56252000,784800,784800,784800,784800,300,0
56256000,784700,784700,784700,784700,30,0
56263000,784600,784600,784600,784600,178,0
56267000,784600,784600,784600,784600,600,0
56271000,784500,784500,784500,784500,100,0
56272000,784500,784600,784500,784500,400,0
56280000,784700,784700,784500,784500,220,0
56282000,784400,784400,784400,784400,100,0
56287000,784300,784300,784300,784300,600,0
56289000,784300,784300,784300,784300,100,0
56291000,784200,784200,784200,784200,200,0
56297000,784200,784200,784200,784200,100,0
56298000,784300,784300,784300,784300,589,0
56302000,784200,784200,784100,784100,768,0
56305000,784300,784300,784300,784300,265,0
56307000,784100,784100,784000,784000,515,0
56311000,784000,784000,784000,784000,108,0
56312000,784100,784100,784100,784100,100,0
56314000,783900,784200,783900,784200,1000,0
56319000,784100,784100,784000,784100,1022,0
56321000,784000,784000,784000,784000,100,0
56323000,784000,784000,784000,784000,300,0
56328000,784100,784100,784100,784100,500,0
56333000,784000,784000,784000,784000,102,0
56338000,784000,784000,784000,784000,400,0
56340000,784000,784000,784000,784000,100,0
56342000,784100,784100,784100,784100,100,0
56343000,783900,783900,783900,783900,500,0
56348000,783700,783700,783600,783600,721,0
56352000,783600,783600,783600,783600,300,0
56357000,783600,783600,783600,783600,400,0
56360000,783400,783400,783300,783300,338,0
56365000,783300,783300,783000,783200,3331,0
56368000,783000,783300,783000,783300,1041,0
56370000,783500,783500,783500,783500,100,0
56371000,783300,783300,783100,783100,1098,0
56372000,783200,783200,783200,783200,100,0
56376000,783200,783400,783200,783400,300,0
56381000,783100,783100,783100,783100,200,0
56384000,783200,783200,783000,783100,600,0
56385000,783133,783200,783133,783200,350,0
56388000,783100,783100,783000,783100,868,0
56390000,782900,782900,782900,782900,178,0
56393000,782800,782800,782800,782800,200,0
56394000,782700,782700,782700,782700,200,0
56398000,782500,782500,782500,782500,300,0
56402000,782650,782650,782500,782500,400,0
56403000,782780,782800,782780,782800,1000,0
56404000,782400,782400,782400,782400,123,0
56405000,782430,782430,782400,782400,1400,0
56411000,782400,782400,782400,782400,200,0
56413000,782600,782700,782600,782600,986,0
56416000,782600,782600,782500,782500,300,0
56421000,782400,782400,782400,782400,600,0
56425000,782300,782300,782000,782000,2048,0
56429000,782300,782300,782300,782300,400,0
56430000,782400,782400,782400,782400,100,0
56432000,782140,782200,782000,782100,1610,0
56435000,782400,782800,782400,782800,2718,0
56436000,782800,782800,782800,782800,100,0
56437000,782800,783000,782800,782950,1076,0
56443000,783000,783000,783000,783000,200,0
56448000,783100,783200,783100,783200,300,0
56451000,783400,783700,783400,783700,500,0
56453000,783700,783700,783700,783700,100,0
56465000,783900,783900,783900,783900,194,0
56497000,783700,783800,783600,783800,1819,0
56501000,783600,783600,783400,783400,900,0
56506000,783400,783400,783400,783400,314,0
56508000,783400,783400,783400,783400,300,0
56509000,783325,783399,783325,783399,105,0
56510000,783400,783500,783400,783500,374,0
56513000,783400,783400,783400,783400,100,0
56515000,783500,783500,783500,783500,100,0
56517000,783500,783500,783500,783500,126,0
56519000,783872,783872,783872,783872,100,0
56522000,783700,783700,783600,783600,650,0
56535000,783600,783700,783600,783600,236,0
56540000,783500,783500,783500,783500,200,0
56541000,783600,783600,783600,783600,100,0
56550000,783600,783600,783600,783600,236,0
56553000,783700,783700,783700,783700,300,0
56558000,783800,783900,783800,783900,803,0
56559000,783900,783900,783900,783900,197,0
56584000,784300,784300,784300,784300,1,0
56585000,784400,784400,784400,784400,200,0
56587000,784200,784200,784150,784200,1200,0
56592000,784300,784300,784300,784300,150,0
56595000,784300,784400,784300,784400,1317,0
56602000,784425,784425,784425,784425,5,0
56608000,784865,784865,784865,784865,100,0
56614000,784600,784600,784500,784500,1300,0
56619000,784400,784400,784300,784400,1213,0
56620000,784400,784400,784400,784400,100,0
56622000,784400,784400,784301,784301,200,0
56623000,784300,784300,784300,784300,1335,0
56627000,784400,784500,784400,784499,300,0
56628000,784500,784500,784500,784500,200,0
56629000,784400,784400,784400,784400,100,0
56633000,784600,784600,784600,784600,100,0
56645000,784400,784400,784300,784300,425,0
56649000,784400,784600,784400,784600,622,0
56650000,784600,784600,784400,784400,200,0
56651000,784400,784400,784400,784400,300,0
56655000,784300,784300,784300,784300,200,0
56656000,784200,784200,784100,784100,300,0
56671000,783850,784300,783850,784300,212,0
56674000,784100,784100,784100,784100,100,0
56679000,784100,784100,784000,784100,975,0
56688000,783800,783900,783800,783900,988,0
56694000,783700,783700,783700,783700,500,0
56695000,783700,783900,783700,783900,310,0
56698000,783600,783600,783600,783600,400,0
56700000,783500,783500,783500,783500,200,0
56701000,783600,783600,783600,783600,52,0
56702000,783600,783600,783450,783450,2548,0
56707000,783500,783500,783500,783500,100,0
56708000,783600,783600,783600,783600,100,0
56711000,783600,783600,783600,783600,100,0
56713000,783557,783700,783557,783700,516,0
56715000,783600,783600,783500,783500,102,0
56720000,783600,783600,783600,783600,200,0
56722000,783501,783501,783501,783501,19,0
56724000,783500,783500,783400,783500,2100,0
56726000,783400,783450,783300,783450,1338,0
56729000,783300,783300,783200,783200,400,0
56730000,783200,783200,783100,783100,413,0
56734000,783100,783100,783000,783000,500,0
56739000,782900,782900,782800,782800,800,0
56743000,782600,782600,782600,782600,75,0
56744000,782200,782300,782200,782300,400,0
56745000,782300,782300,782300,782300,100,0
56749000,782100,782100,782100,782100,400,0
56754000,782200,782200,782100,782100,240,0
56758000,782399,782399,782399,782399,90,0
56759000,782360,782360,782000,782100,3593,0
56760000,782200,782200,782200,782200,100,0
56761000,782400,782600,782300,782600,2256,0
56764000,782600,782600,782200,782400,3000,0
56766000,782200,782400,782200,782400,400,0
56768000,782450,782450,782330,782330,700,0
56772000,782579,782579,782579,782579,100,0
56773000,782330,782600,782300,782500,2000,0
56775000,782500,782600,782500,782600,1450,0
56777000,782800,782900,782800,782900,620,0
56782000,783300,783500,783300,783500,496,0
56786000,783700,783700,783700,783700,100,0
56790000,783700,783900,783700,783900,300,0
56817000,784200,784200,784200,784200,386,0
56818000,784200,784200,784200,784200,100,0
56828000,784100,784150,784000,784150,2856,0
56829000,783900,783900,783800,783900,1000,0
56830000,784100,784100,784100,784100,100,0
56844000,784172,784172,784172,784172,100,0
56853000,784200,784200,784200,784200,524,0
56854000,784200,784200,784200,784200,35,0
56855000,784100,784100,784100,784100,100,0
56867000,784000,784000,783800,783800,1200,0
56868000,784000,784000,784000,784000,300,0
56869000,784000,784000,784000,784000,200,0
56880000,784000,784000,784000,784000,500,0
56881000,783900,783900,783900,783900,347,0
56891000,784000,784000,784000,784000,1136,0
56892000,784000,784000,784000,784000,25,0
56905000,784000,784100,784000,784100,100,0
56908000,783900,783900,783900,783900,100,0
56910000,783900,783900,783900,783900,100,0
56913000,784000,784000,784000,784000,100,0
56915000,783900,783900,783900,783900,11,0
56919000,783900,783900,783900,783900,113,0
56921000,783900,783900,783900,783900,200,0
56922000,784100,784100,784000,784000,1275,0
56923000,784200,784300,784200,784300,539,0
56926000,784500,784500,784497,784497,200,0
56927000,784300,784300,784300,784300,93,0
56928000,784300,784300,784300,784300,100,0
56933000,784300,784300,784300,784300,100,0
56934000,784300,784300,784300,784300,100,0
56939000,784500,784500,784500,784500,100,0
56944000,784400,784400,784400,784400,100,0
56945000,784600,784700,784600,784700,1226,0
56946000,784800,784800,784800,784800,100,0
56951000,784700,784700,784700,784700,3,0
56955000,784700,784850,784700,784700,1362,0
56958000,784700,784700,784700,784700,100,0
56960000,784600,784600,784600,784600,550,0
56966000,784500,784600,784500,784600,2000,0
56967000,784700,784700,784400,784400,800,0
56970000,784400,784400,784300,784300,309,0
56976000,784400,784400,784400,784400,77,0
56984000,784400,784400,784350,784350,723,0
56986000,784300,784300,784300,784300,100,0
57000000,784300,784300,783300,783400,8089,0
57001000,783400,783600,783400,783600,1265,0
57005000,783400,783500,783400,783500,1002,0
57007000,783600,783600,783600,783600,100,0
57009000,783700,783700,783700,783700,100,0
57013000,783579,783579,783100,783200,824,0
57014000,783300,783300,783300,783300,300,0
57017000,783400,783500,783400,783500,500,0
57018000,783450,783450,783200,783200,964,0
57019000,783100,783100,783100,783100,130,0
57020000,783200,783200,783200,783200,5,0
57024000,782900,782900,782900,782900,400,0
57026000,783200,783200,783200,783200,27,0
57031000,783000,783000,783000,783000,300,0
57032000,783100,783300,783100,783200,3181,0
57037000,783300,783300,783300,783300,787,0
57038000,783300,783300,783300,783300,300,0
57042000,783500,783500,783500,783500,1071,0
57045000,783400,783400,783400,783400,200,0
57046000,783400,783500,783400,783500,239,0
57048000,783400,783400,783100,783300,2503,0
57057000,783200,783200,783100,783200,300,0
57058000,783100,783100,783100,783100,97,0
57059000,783200,783200,783200,783200,2,0
57063000,783100,783100,783100,783100,100,0
57071000,783100,783100,783100,783100,100,0
57073000,783193,783193,783000,783000,1975,0
57078000,782900,782900,782900,782900,100,0
57082000,783000,783000,782999,782999,434,0
57083000,783000,783100,783000,783000,903,0
57088000,783179,783179,783179,783179,100,0
57093000,782900,782900,782900,782900,100,0
57095000,783000,783000,783000,783000,100,0
57097000,782900,783000,782900,783000,900,0
57100000,782800,782800,782700,782716,1611,0
57101000,782800,782800,782701,782701,382,0
57102000,782900,782900,782900,782900,500,0
57104000,782800,782800,782800,782800,80,0
57106000,782800,782900,782800,782900,596,0
57109000,782900,782900,782900,782900,200,0
57110000,782800,782800,782800,782800,900,0
57115000,782700,782700,782700,782700,400,0
57116000,782700,782700,782500,782500,800,0
57120000,782500,782600,782500,782600,1400,0
57121000,782800,782800,782800,782800,5,0
57123000,782700,782700,782700,782700,500,0
57124000,782800,782800,782800,782800,295,0
57125000,782600,782700,782600,782700,1000,0
57126000,782800,782800,782800,782800,100,0
57129000,782800,782800,782800,782800,300,0
57130000,782700,782700,782700,782700,565,0
57131000,782700,782700,782700,782700,235,0
57136000,782700,782700,782600,782600,1669,0
57137000,782600,782600,782600,782600,93,0
57140000,782600,782600,782600,782600,1500,0
57145000,782500,782600,782500,782600,842,0
57149000,782500,782500,782500,782500,100,0
57150000,782700,782700,782600,782600,400,0
57155000,782600,782600,782600,782600,473,0
57160000,782500,782500,782300,782500,1744,0
57161000,782400,782400,782400,782400,100,0
57164000,782500,782500,782500,782500,600,0
57165000,782500,782500,782500,782500,400,0
57167000,782600,782600,782600,782600,108,0
57168000,782400,782400,782400,782400,800,0
57170000,782600,782600,782400,782400,1900,0
57173000,782700,782700,782700,782700,51,0
57175000,782600,782600,782600,782600,600,0
57176000,782600,782600,782600,782600,400,0
57180000,782600,782600,782600,782600,500,0
57184000,782700,782700,782700,782700,500,0
57187000,782800,782800,782800,782800,286,0
57189000,782800,782800,782800,782800,1,0
57192000,783000,783100,783000,783100,1087,0
57193000,783100,783100,783100,783100,100,0
57197000,783100,783100,783100,783100,100,0
57200000,783100,783100,783100,783100,100,0
57202000,783100,783100,783100,783100,100,0
57205000,783052,783100,783000,783000,154,0
57206000,783000,783050,782800,782800,1669,0
57207000,782900,782900,782900,782900,300,0
57208000,782900,782900,782900,782900,152,0
57216000,783000,783100,783000,783100,974,0
57217000,783000,783000,783000,783000,3,0
57219000,783090,783100,783090,783100,448,0
57225000,783300,783300,783300,783300,1034,0
57228000,783301,783301,783301,783301,7,0
57230000,783400,783400,783400,783400,16,0
57232000,783400,783400,783400,783400,237,0
57233000,783400,783400,783400,783400,100,0
57234000,783400,783500,783400,783500,1201,0
57251000,783700,783800,783697,783800,2973,0
57254000,783800,783800,783800,783800,100,0
57256000,783800,783800,783800,783800,500,0
57261000,783900,784000,783900,784000,1000,0
57266000,784100,784100,784100,784100,100,0
57267000,784000,784050,783900,783900,2971,0
57268000,783800,783800,783600,783800,1321,0
57269000,783800,783800,783800,783800,299,0
57278000,783886,783886,783886,783886,200,0
57279000,783900,783900,783900,783900,3,0
57291000,783800,783800,783800,783800,100,0
57292000,783800,783800,783800,783800,200,0
57293000,783800,783800,783600,783600,2403,0
57295000,783500,783500,783500,783500,221,0
57297000,783400,783400,783300,783300,450,0
57298000,783300,783300,783300,783300,50,0
57300000,783400,783500,783400,783500,300,0
57303000,783300,783300,783300,783300,535,0
57305000,783300,783300,783200,783200,629,0
57306000,783200,783200,783200,783200,130,0
57308000,783100,783100,783100,783100,2,0
57309000,783000,783000,783000,783000,35,0
57312000,783000,783000,783000,783000,117,0
57314000,783000,783000,783000,783000,200,0
57317000,782900,783000,782900,783000,400,0
57318000,782900,782900,782900,782900,148,0
57319000,782900,782900,782900,782900,483,0
57320000,783000,783000,782900,782900,2174,0
57324000,783000,783000,783000,783000,55,0
57325000,782800,782800,782800,782800,100,0
57328000,783000,783000,783000,783000,24,0
57330000,783000,783000,782700,782800,1439,0
57331000,782800,782800,782800,782800,192,0
57332000,782800,782900,782800,782900,1228,0
57333000,782800,782800,782800,782800,100,0
57334000,782800,782800,782800,782800,500,0
57339000,782986,782986,782986,782986,200,0
57340000,782900,782900,782900,782900,240,0
57341000,782900,783000,782900,783000,1505,0
57342000,783100,783100,783100,783100,717,0
57346000,783200,783200,783200,783200,210,0
57347000,783300,783300,783300,783300,681,0
57349000,783300,783300,783300,783300,100,0
57350000,783500,783500,783300,783300,700,0
57352000,783300,783300,783300,783300,100,0
57354000,783300,783400,783300,783400,700,0
57356000,783301,783500,783301,783500,88,0
57357000,783500,783500,783500,783500,37,0
57358000,783400,783500,783400,783500,400,0
57359000,783300,783300,783300,783300,350,0
57360000,783500,783500,783500,783500,347,0
57361000,783500,783500,783500,783500,490,0
57362000,783500,783500,783500,783500,977,0
57363000,783400,783400,783300,783400,2493,0
57368000,783500,783500,783500,783500,800,0
57370000,783800,783800,783800,783800,202,0
57371000,783800,783800,783800,783800,200,0
57379000,783700,783750,783700,783700,400,0
57380000,783700,783700,783700,783700,300,0
57381000,783600,783600,783500,783500,1300,0
57383000,783300,783300,783200,783200,400,0
57390000,783200,783200,783200,783200,165,0
57393000,783300,783400,783300,783400,1300,0
57395000,783500,783500,783500,783500,300,0
57396000,783700,783700,783400,783400,150,0
57398000,783679,783679,783679,783679,100,0
57402000,783700,783700,783700,783700,1233,0
57404000,783900,783900,783899,783899,184,0
57405000,783900,783900,783900,783900,80,0
57406000,783900,784000,783900,784000,2575,0
57412000,783900,783900,783900,783900,2,0
57413000,783900,784000,783800,784000,2257,0
57414000,783900,783900,783900,783900,100,0
57418000,783986,783986,783700,783700,1350,0
57419000,783800,783800,783800,783800,102,0
57420000,783800,783800,783800,783800,774,0
57421000,783900,783900,783900,783900,100,0
57422000,783900,783900,783790,783790,302,0
57427000,783900,783900,783900,783900,100,0
57430000,783886,783900,783886,783900,290,0
57431000,783800,783800,783700,783700,250,0
57437000,783800,783900,783800,783800,3207,0
57438000,783800,783800,783800,783800,200,0
57441000,783750,783750,783600,783600,2064,0
57446000,783700,783700,783700,783700,100,0
57452000,783500,783500,783500,783500,100,0
57458000,783686,783686,783686,783686,200,0
57459000,783600,783700,783600,783700,196,0
57461000,783700,783700,783600,783600,443,0
57463000,783600,783600,783600,783600,156,0
57468000,783700,783700,783700,783700,1674,0
57470000,783800,783800,783700,783700,45,0
57471000,783800,783800,783800,783800,200,0
57473000,783800,783800,783800,783800,5,0
57478000,783800,783800,783800,783800,361,0
57479000,783800,783800,783800,783800,100,0
57480000,783800,783800,783800,783800,924,0
57481000,784000,784000,784000,784000,100,0
57484000,784000,784000,784000,784000,26,0
57485000,783999,783999,783999,783999,30,0
57491000,783900,783950,783800,783800,2533,0
57494000,783600,783600,783600,783600,33,0
57495000,783600,783800,783600,783800,300,0
57496000,783800,783800,783800,783800,200,0
57497000,783900,783900,783900,783900,8,0
57500000,783900,783900,783900,783900,200,0
57502000,783900,783900,783900,783900,100,0
57505000,783600,783600,783600,783600,100,0
57506000,783600,783700,783600,783700,823,0
57507000,783700,783700,783700,783700,100,0
57509000,783700,783700,783700,783700,137,0
57510000,783700,783700,783700,783700,100,0
57511000,783700,783900,783700,783900,1200,0
57514000,783800,783800,783800,783800,100,0
57516000,783900,783900,783600,783600,563,0
57520000,783700,783700,783700,783700,128,0
57521000,783700,783700,783700,783700,50,0
57522000,783700,783700,783700,783700,200,0
57523000,783700,783700,783700,783700,148,0
57524000,783700,783700,783700,783700,242,0
57525000,783700,783900,783700,783900,954,0
57526000,783900,783900,783900,783900,28,0
57527000,783800,783800,783700,783800,2074,0
57528000,783800,783800,783700,783700,258,0
57530000,783800,783900,783750,783900,1700,0
57532000,783900,783900,783800,783800,472,0
57533000,783900,783900,783900,783900,179,0
57534000,783900,783900,783900,783900,100,0
57535000,783900,784000,783899,784000,732,0
57537000,784000,784000,784000,784000,804,0
57538000,784000,784300,784000,784300,875,0
57540000,784300,784300,784000,784300,1039,0
57541000,784000,784300,784000,784000,1349,0
57544000,783900,784000,783800,783900,950,0
57546000,783800,783800,783800,783800,200,0
57548000,783900,783900,783900,783900,36,0
57549000,783900,783900,783900,783900,100,0
57550000,783900,783900,783900,783900,27,0
57551000,783800,783800,783700,783750,302,0
57552000,783800,783800,783700,783700,689,0
57554000,783800,783800,783800,783800,27,0
57555000,783800,784200,783800,784100,2027,0
57558000,784200,784200,784200,784200,30,0
57560000,784200,784200,784000,784200,147,0
57561000,784200,784200,784200,784200,100,0
57562000,784200,784300,784200,784300,693,0
57565000,784300,784300,784300,784300,203,0
57567000,784300,784300,784000,784000,937,0
57568000,784100,784200,784100,784200,220,0
57569000,784200,784200,784200,784200,100,0
57570000,784200,784200,783800,784200,536,0
57571000,784000,784100,784000,784000,905,0
57573000,784200,784200,784050,784050,500,0
57574000,784100,784200,784100,784200,157,0
57575000,784100,784200,784100,784100,130,0
57576000,784100,784100,783700,784000,3100,0
57578000,784000,784100,784000,784100,400,0
57579000,784000,784000,784000,784000,100,0
57580000,783800,784050,783800,784000,614,0
57581000,783800,783800,783800,783800,93,0
57582000,784100,784100,783800,783800,107,0
57584000,783900,783900,783800,783800,140,0
57585000,784000,784000,784000,784000,603,0
57586000,784300,784400,784100,784100,301,0
57587000,784400,784400,784100,784100,301,0
57588000,784400,784400,784400,784400,16,0
57589000,784400,784400,784400,784400,1007,0
57590000,784600,784600,784600,784600,198,0
57591000,784400,784400,784400,784400,97,0
57592000,784200,784400,784100,784200,1443,0
57593000,784200,784400,784100,784100,425,0
57594000,784100,784100,784100,784100,261,0
57595000,784100,784200,784100,784200,630,0
57596000,784100,784100,784100,784100,300,0
57597000,784200,784200,784100,784100,308,0
57598000,784100,784200,784000,784000,651,0
57599000,784100,784200,784000,784200,3227,0
57600000,784200,784200,784000,784000,113574,0
57606000,784000,784000,784000,784000,2868,0
57634000,785911,785911,785911,785911,45,0
57744000,782100,782400,782100,782400,75,0
58162000,784000,784000,784000,784000,320,0
58337000,784000,784000,784000,784000,134,0
58458000,784000,784000,784000,784000,616,0
58557000,784000,784000,784000,784000,288,0
58653000,784000,784000,784000,784000,4407,0
60642000,784400,784400,784400,784400,41,0
63896000,785955,785955,785955,785955,30,0
63913000,786500,786500,786500,786500,25,0
69854000,780100,780100,780100,780100,12,0
71815000,786900,786900,786900,786900,42,0
