54206000,359300,359300,359300,359300,200,0
54213000,359300,359300,359200,359200,2235,0
54233000,359274,359274,359200,359200,592,0
54237000,359200,359200,359200,359200,185,0
54244000,359200,359201,359200,359201,1000,0
54246000,359300,359300,359300,359300,217,0
54249000,359201,359205,359201,359205,500,0
54250000,359200,359200,359200,359200,500,0
54251000,359201,359201,359201,359201,500,0
54255000,359300,359300,359300,359300,4984,0
54258000,359301,359301,359301,359301,10,0
54263000,359300,359400,359300,359400,2700,0
54264000,359300,359301,359300,359301,1000,0
54265000,359300,359300,359250,359300,1371,0
54266000,359200,359201,359200,359201,600,0
54268000,359259,359259,359259,359259,200,0
54269000,359201,359201,359201,359201,500,0
54278000,359260,359260,359250,359250,200,0
54284000,359299,359299,359299,359299,50,0
54306000,359200,359200,359200,359200,330,0
54307000,359200,359201,359200,359201,900,0
54310000,359200,359200,359200,359200,992,0
54311000,359201,359201,359201,359201,500,0
54318000,359150,359200,359150,359150,6600,0
54329000,359200,359200,359200,359200,200,0
54333000,359200,359200,359150,359150,1342,0
54337000,359200,359200,359150,359150,900,0
54347000,359165,359165,359150,359150,400,0
54354000,359190,359190,359190,359190,100,0
54360000,359100,359150,359000,359010,8135,0
54361000,359000,359000,359000,359000,290,0
54362000,359001,359001,359001,359001,264,0
54363000,359100,359100,359100,359100,300,0
54365000,359100,359100,359100,359100,100,0
54381000,359010,359010,359010,359010,100,0
54385000,359000,359000,359000,359000,3206,0
54387000,359000,359100,359000,359000,1520,0
54392000,359001,359001,359001,359001,500,0
54394000,359001,359001,359001,359001,500,0
54395000,359000,359000,359000,359000,100,0
54396000,359000,359001,359000,359001,900,0
54397000,359000,359000,359000,359000,100,0
54399000,359000,359001,359000,359000,1730,0
54400000,358900,358901,358900,358901,1267,0
54401000,358901,358901,358901,358901,33,0
54403000,358900,358900,358900,358900,2502,0
54404000,359000,359000,358900,358900,600,0
54406000,358889,358889,358889,358889,200,0
54408000,358867,358867,358867,358867,110,0
54409000,358801,358845,358801,358845,228,0
54414000,358800,358800,358701,358701,2471,0
54415000,358750,358750,358750,358750,200,0
54416000,358700,358790,358700,358790,400,0
54417000,358700,358700,358700,358700,189,0
54418000,358700,358700,358700,358700,1511,0
54419000,358700,358700,358600,358600,300,0
54421000,358600,358600,358600,358600,100,0
54422000,358600,358600,358600,358600,400,0
54427000,358600,358600,358600,358600,1500,0
54438000,358500,358500,358500,358500,300,0
54441000,358500,358500,358500,358500,600,0
54449000,358500,358500,358500,358500,200,0
54453000,358550,358550,358550,358550,200,0
54466000,358500,358550,358500,358550,107,0
54467000,358600,358700,358600,358700,8280,0
54468000,358700,358700,358600,358600,308,0
54472000,358600,358600,358600,358600,100,0
54473000,358650,358650,358650,358650,100,0
54474000,358700,358700,358600,358600,700,0
54478000,358630,358630,358630,358630,150,0
54480000,358700,358700,358700,358700,12,0
54481000,358600,358600,358600,358600,190,0
54487000,358610,358610,358610,358610,100,0
54491000,358700,358700,358700,358700,4,0
54496000,358678,358678,358678,358678,2000,0
54502000,358700,358700,358600,358600,410,0
54507000,358600,358600,358600,358600,300,0
54516000,358600,358600,358600,358600,300,0
54534000,358650,358650,358650,358650,100,0
54537000,358700,358700,358700,358700,20,0
54538000,358600,358600,358600,358600,197,0
54540000,358650,358700,358650,358700,132,0
54541000,358650,358650,358650,358650,100,0
54542000,358700,358700,358600,358600,2116,0
54543000,358700,358800,358700,358800,5009,0
54545000,358800,358800,358800,358800,100,0
54547000,358700,358700,358700,358700,100,0
54548000,358700,358700,358700,358700,100,0
54556000,358800,358800,358800,358800,16,0
54560000,358701,358701,358701,358701,10,0
54565000,358700,358700,358700,358700,24,0
54569000,358800,358800,358800,358800,23,0
54572000,358500,358700,358500,358700,5384,0
54573000,358600,358600,358600,358600,185,0
54574000,358600,358600,358600,358600,300,0
54592000,358600,358600,358600,358600,6,0
54602000,358600,358600,358600,358600,3291,0
54607000,358600,358601,358600,358601,49,0
54608000,358700,358700,358630,358630,89,0
54609000,358662,358662,358662,358662,200,0
54610000,358644,358644,358644,358644,200,0
54613000,358600,358600,358600,358600,200,0
54624000,358600,358600,358600,358600,187,0
54625000,358700,358700,358700,358700,2,0
54632000,359550,359550,359550,359550,40,0
54635000,359450,359450,359450,359450,60,0
54643000,358600,358600,358600,358600,300,0
54656000,358700,358700,358700,358700,200,0
54667000,358700,358700,358700,358700,1,0
54675000,358600,358600,358600,358600,95,0
54681000,359550,359550,359550,359550,100,0
54687000,358652,358652,358652,358652,100,0
54689000,358650,358700,358650,358700,400,0
54690000,359550,359550,359550,359550,30,0
54694000,358600,358600,358600,358600,6559,0
54695000,358500,358500,358500,358500,300,0
54698000,358500,358500,358500,358500,1880,0
54713000,358500,358500,358500,358500,100,0
54715000,358474,358474,358474,358474,210,0
54717000,358461,358461,358461,358461,13,0
54723000,358500,358500,358500,358500,538,0
54724000,358500,358500,358500,358500,50,0
54726000,358400,358400,358400,358400,209,0
54745000,358400,358401,358400,358401,164,0
54757000,358400,358400,358400,358400,700,0
54758000,358400,358500,358400,358500,5470,0
54763000,358400,358500,358400,358500,2900,0
54765000,358400,358400,358400,358400,900,0
54767000,358400,358400,358400,358400,100,0
54768000,358490,358490,358490,358490,70,0
54769000,358400,358400,358400,358400,200,0
54771000,358400,358400,358400,358400,100,0
54773000,358400,358400,358400,358400,1300,0
54775000,358400,358400,358400,358400,1000,0
54778000,358400,358400,358400,358400,200,0
54780000,358400,358400,358400,358400,239,0
54785000,358400,358400,358400,358400,100,0
54787000,358400,358400,358400,358400,600,0
54789000,358400,358400,358400,358400,100,0
54791000,358400,358400,358400,358400,100,0
54794000,358400,358400,358400,358400,199,0
54798000,358400,358400,358350,358350,2350,0
54803000,358400,358400,358400,358400,1,0
54805000,358400,358500,358350,358350,1487,0
54806000,358400,358400,358400,358400,100,0
54808000,358400,358400,358400,358400,200,0
54809000,358450,358450,358400,358400,400,0
54810000,358400,358400,358400,358400,200,0
54817000,358450,358450,358400,358450,500,0
54819000,358400,358400,358400,358400,100,0
54821000,358400,358400,358400,358400,100,0
54829000,358400,358400,358400,358400,300,0
54830000,358400,358400,358400,358400,6,0
54832000,358400,358400,358400,358400,200,0
54838000,358400,358400,358400,358400,300,0
54840000,358500,358500,358500,358500,100,0
54850000,358400,358500,358400,358500,498,0
54867000,358401,358401,358401,358401,33,0
54871000,358500,358500,358450,358450,681,0
54872000,358500,358500,358500,358500,100,0
54874000,358500,358500,358450,358450,1327,0
54877000,358487,358487,358487,358487,3,0
54878000,358500,358500,358500,358500,100,0
54879000,358500,358500,358500,358500,301,0
54883000,358450,358450,358400,358400,141,0
54886000,358450,358450,358450,358450,100,0
54903000,358500,358600,358450,358590,13666,0
54908000,358600,358600,358550,358575,2220,0
54913000,358500,358500,358500,358500,100,0
54919000,358565,358565,358565,358565,500,0
54920000,358500,358501,358500,358500,68,0
54925000,358500,358500,358500,358500,50,0
54929000,358500,358500,358500,358500,12,0
54936000,358520,358520,358500,358500,5325,0
54937000,358500,358500,358500,358500,700,0
54940000,358400,358400,358400,358400,300,0
54941000,358400,358450,358400,358450,160,0
54944000,358500,358500,358500,358500,100,0
54946000,358500,358500,358500,358500,100,0
54948000,358500,358500,358447,358447,257,0
54949000,358450,358450,358450,358450,100,0
54963000,358401,358500,358401,358500,400,0
54965000,358500,358500,358500,358500,100,0
54975000,358410,358410,358410,358410,100,0
54981000,358400,358450,358350,358350,4060,0
54983000,358300,358300,358300,358300,72,0
54991000,358319,358319,358300,358300,200,0
54993000,358300,358300,358300,358300,167,0
54994000,358300,358300,358300,358300,428,0
54995000,358300,358300,358300,358300,100,0
54996000,358250,358300,358200,358200,229,0
54997000,358200,358300,358200,358300,286,0
55001000,358251,358251,358251,358251,9,0
55006000,358200,358200,358200,358200,72,0
55012000,358250,358250,358250,358250,100,0
55013000,358299,358300,358299,358300,400,0
55016000,358200,358200,358200,358200,100,0
55018000,358200,358200,358200,358200,100,0
55020000,358226,358226,358201,358201,6,0
55021000,358250,358400,358250,358250,4700,0
55029000,358400,358400,358400,358400,100,0
55031000,358450,358450,358450,358450,315,0
55040000,358400,358400,358400,358400,1204,0
55043000,358400,358450,358400,358450,200,0
55044000,358400,358400,358400,358400,100,0
55046000,358400,358400,358400,358400,600,0
55058000,358400,358500,358400,358500,1670,0
55059000,358500,358500,358500,358500,100,0
55061000,358500,358500,358400,358400,429,0
55063000,358500,358500,358500,358500,100,0
55064000,358500,358500,358400,358400,219,0
55069000,358432,358432,358401,358401,400,0
55070000,358500,358500,358500,358500,200,0
55073000,358450,358450,358450,358450,200,0
55076000,358450,358450,358450,358450,100,0
55080000,358400,358400,358400,358400,2571,0
55083000,358400,358400,358400,358400,100,0
55085000,358400,358400,358400,358400,457,0
55086000,358400,358400,358400,358400,41,0
55087000,358400,358500,358400,358500,1002,0
55088000,358472,358472,358472,358472,17,0
55090000,358449,358449,358449,358449,16,0
55093000,358500,358500,358500,358500,100,0
55096000,358500,358500,358500,358500,5,0
55111000,358450,358450,358450,358450,600,0
55113000,358500,358600,358500,358500,8296,0
55128000,358600,358600,358550,358550,1950,0
55142000,358500,358528,358500,358500,56,0
55149000,358500,358500,358500,358500,152,0
55157000,358568,358568,358568,358568,200,0
55164000,358500,358500,358500,358500,255,0
55170000,358500,358500,358500,358500,5491,0
55171000,358500,358500,358500,358500,300,0
55177000,358400,358401,358400,358400,1200,0
55178000,358400,358400,358400,358400,800,0
55179000,358400,358400,358400,358400,200,0
55184000,358400,358400,358400,358400,600,0
55189000,358499,358499,358499,358499,44,0
55200000,358500,358500,358500,358500,100,0
55201000,358400,358400,358400,358400,100,0
55205000,358400,358400,358400,358400,200,0
55216000,358500,358500,358500,358500,100,0
55222000,358500,358550,358500,358500,3181,0
55223000,358500,358500,358500,358500,1300,0
55226000,358500,358500,358500,358500,100,0
55232000,358499,358499,358499,358499,140,0
55237000,358490,358490,358490,358490,100,0
55242000,358500,358500,358500,358500,100,0
55250000,358400,358400,358399,358400,2651,0
55251000,358400,358400,358400,358400,160,0
55252000,358400,358400,358400,358400,300,0
55257000,358400,358400,358400,358400,181,0
55260000,358460,358460,358460,358460,1500,0
55263000,358500,358500,358450,358450,897,0
55266000,358400,358400,358400,358400,200,0
55268000,358500,358600,358500,358600,4107,0
55281000,358501,358501,358501,358501,80,0
55288000,358600,358600,358550,358600,1000,0
55289000,358550,358550,358550,358550,325,0
55294000,358550,358550,358550,358550,107,0
55300000,358500,358500,358500,358500,42,0
55308000,358550,358550,358550,358550,100,0
55313000,358600,358600,358600,358600,100,0
55315000,358600,358600,358550,358550,700,0
55317000,358600,358700,358600,358700,1609,0
55319000,358650,358650,358600,358600,200,0
55328000,358699,358699,358699,358699,10,0
55330000,358600,358600,358600,358600,100,0
55346000,358600,358600,358600,358600,100,0
55348000,358600,358600,358600,358600,5962,0
55349000,358500,358500,358500,358500,100,0
55350000,358600,358600,358550,358550,300,0
55352000,358500,358500,358500,358500,687,0
55353000,358600,358600,358600,358600,200,0
55354000,358526,358526,358526,358526,165,0
55356000,358600,358600,358550,358600,400,0
55360000,358550,358550,358550,358550,100,0
55369000,358500,358500,358500,358500,1,0
55376000,358600,358600,358550,358550,900,0
55383000,358550,358550,358550,358550,500,0
55384000,358600,358650,358600,358600,2962,0
55387000,358700,358700,358700,358700,300,0
55390000,358650,358650,358650,358650,300,0
55393000,358700,358700,358700,358700,200,0
55396000,358700,358700,358700,358700,5,0
55397000,358700,358700,358700,358700,100,0
55398000,358650,358650,358650,358650,100,0
55404000,358650,358650,358650,358650,100,0
55409000,358600,358600,358600,358600,75,0
55410000,358700,358700,358700,358700,100,0
55411000,358700,358700,358700,358700,300,0
55413000,358600,358600,358600,358600,4200,0
55443000,358700,358700,358700,358700,212,0
55445000,358700,358700,358700,358700,55,0
55451000,358700,358700,358700,358700,76,0
55452000,358675,358675,358675,358675,10,0
55453000,358600,358600,358600,358600,18,0
55457000,358650,358650,358650,358650,2750,0
55458000,358700,358700,358700,358700,395,0
55461000,358700,358700,358600,358600,252,0
55464000,358700,358700,358650,358650,700,0
55467000,358700,358700,358700,358700,100,0
55469000,358700,358800,358700,358800,4436,0
55471000,358800,358800,358751,358751,132,0
55473000,358800,358800,358800,358800,350,0
55474000,358800,358800,358800,358800,201,0
55478000,358800,358900,358800,358900,1414,0
55480000,358900,358900,358900,358900,1185,0
55481000,358900,359000,358900,359000,512,0
55485000,359000,359000,359000,359000,100,0
55486000,359000,359000,359000,359000,200,0
55493000,359000,359000,359000,359000,100,0
55494000,359000,359000,359000,359000,200,0
55501000,359000,359000,359000,359000,100,0
55505000,359000,359100,358950,359000,3376,0
55508000,359100,359100,359100,359100,200,0
55513000,359100,359100,359100,359100,100,0
55517000,359100,359100,359100,359100,100,0
55522000,359100,359100,359100,359100,100,0
55526000,359100,359100,359100,359100,100,0
55529000,359000,359000,359000,359000,10,0
55531000,359050,359050,358800,359000,14183,0
55538000,358801,358801,358801,358801,2,0
55545000,358875,358875,358875,358875,15,0
55552000,358900,358900,358900,358900,1600,0
55558000,359000,359000,359000,359000,700,0
55561000,358900,359000,358900,359000,1200,0
55571000,358951,358951,358951,358951,55,0
55573000,358951,358951,358951,358951,100,0
55586000,358949,358949,358949,358949,1,0
55588000,358950,358950,358950,358950,100,0
55593000,359000,359000,359000,359000,200,0
55598000,358950,358950,358950,358950,900,0
55600000,359000,359000,358901,358901,742,0
55603000,358999,358999,358999,358999,50,0
55606000,358901,358901,358901,358901,2,0
55607000,359000,359000,359000,359000,300,0
55608000,358950,358950,358950,358950,100,0
55610000,358950,358950,358950,358950,100,0
55615000,359000,359000,359000,359000,300,0
55616000,358950,358950,358950,358950,200,0
55618000,358950,358950,358950,358950,200,0
55622000,359000,359000,359000,359000,200,0
55623000,359000,359000,359000,359000,200,0
55624000,358901,358901,358901,358901,100,0
55625000,359000,359000,359000,359000,100,0
55628000,358950,359000,358950,358950,515,0
55632000,358901,358901,358901,358901,89,0
55637000,359000,359100,358950,359000,1661,0
55639000,359016,359016,359016,359016,100,0
55641000,359000,359100,359000,359100,300,0
55649000,359050,359050,359050,359050,194,0
55656000,359000,359000,359000,359000,200,0
55659000,359099,359099,359099,359099,50,0
55662000,359000,359000,359000,359000,6595,0
55670000,358900,358900,358900,358900,200,0
55671000,358900,359000,358900,359000,300,0
55674000,358901,358901,358900,358900,148,0
55677000,358952,358952,358952,358952,140,0
55686000,358900,358900,358900,358900,100,0
55699000,358950,358950,358950,358950,100,0
55705000,358900,358900,358900,358900,160,0
55707000,358999,358999,358999,358999,25,0
55714000,358900,358900,358800,358900,4238,0
55715000,358800,358800,358800,358800,100,0
55716000,358900,358900,358900,358900,30,0
55718000,358850,358850,358800,358800,800,0
55720000,358890,358890,358890,358890,200,0
55721000,358813,358813,358813,358813,40,0
55725000,358800,358800,358800,358800,133,0
55733000,358800,358801,358800,358801,200,0
55734000,358801,358801,358801,358801,398,0
55736000,358810,358810,358810,358810,100,0
55741000,358800,358800,358800,358800,100,0
55747000,358800,358800,358800,358800,103,0
55752000,358851,358851,358851,358851,300,0
55760000,358850,358850,358850,358850,800,0
55765000,358800,358850,358800,358850,400,0
55778000,358800,358800,358800,358800,100,0
55779000,358800,358800,358700,358700,3355,0
55790000,358800,358800,358800,358800,5,0
55791000,358800,358800,358750,358750,6154,0
55797000,358800,358800,358800,358800,100,0
55801000,358800,358800,358800,358800,100,0
55803000,358900,358900,358900,358900,300,0
55809000,358800,358800,358800,358800,100,0
55821000,358800,358800,358800,358800,14,0
55822000,358800,358801,358800,358801,2,0
55823000,358800,358800,358800,358800,100,0
55824000,358800,358800,358800,358800,7301,0
55826000,358700,358700,358700,358700,1500,0
55828000,358600,358600,358600,358600,13,0
55830000,358700,358750,358650,358700,3703,0
55834000,358800,358800,358800,358800,6062,0
55844000,358900,358900,358850,358850,2495,0
55846000,358900,358999,358850,358999,1965,0
55847000,359000,359100,359000,359100,3630,0
55848000,359100,359200,359000,359150,9116,0
55849000,359150,359150,359100,359100,400,0
55856000,359100,359100,359100,359100,1,0
55858000,359200,359200,359200,359200,129,0
55865000,359200,359200,359200,359200,100,0
55871000,359165,359165,359165,359165,150,0
55883000,359100,359100,359100,359100,300,0
55888000,359100,359100,359100,359100,100,0
55891000,359100,359100,359000,359000,6402,0
55903000,359000,359000,358901,358901,437,0
55907000,359000,359000,359000,359000,100,0
55915000,359000,359050,359000,359000,8354,0
55927000,358900,358948,358900,358947,357,0
55929000,358999,358999,358999,358999,25,0
55933000,359000,359000,359000,359000,100,0
55936000,358900,358900,358900,358900,3000,0
55937000,358800,358800,358700,358700,4291,0
55963000,358655,358655,358655,358655,30,0
55964000,358650,358800,358650,358700,7152,0
55978000,358790,358790,358790,358790,100,0
55983000,358800,358800,358800,358800,300,0
55985000,358799,358799,358799,358799,28,0
55986000,358733,358733,358733,358733,300,0
55990000,358700,358700,358700,358700,100,0
55994000,358700,358700,358700,358700,3743,0
55999000,358700,358700,358700,358700,35,0
56010000,358725,358725,358725,358725,1,0
56018000,358790,358790,358790,358790,200,0
56020000,358748,358748,358748,358748,101,0
56023000,358700,358700,358700,358700,75,0
56026000,358800,358800,358800,358800,74,0
56043000,358799,358799,358799,358799,52,0
56045000,358750,358750,358750,358750,800,0
56051000,358799,358801,358799,358800,3460,0
56058000,358800,358800,358800,358800,3102,0
56059000,358700,358750,358700,358700,3302,0
56060000,358800,358800,358800,358800,500,0
56061000,358800,358800,358800,358800,100,0
56062000,358700,358700,358700,358700,100,0
56065000,358799,358799,358799,358799,300,0
56067000,358800,358800,358800,358800,100,0
56068000,358700,358800,358700,358800,800,0
56070000,358800,358800,358800,358800,100,0
56072000,358700,358700,358700,358700,62,0
56073000,358700,358800,358700,358800,1600,0
56074000,358800,358800,358800,358800,100,0
56078000,358700,358700,358700,358700,1100,0
56080000,358700,358700,358700,358700,25,0
56082000,358700,358700,358700,358700,250,0
56087000,358700,358700,358700,358700,200,0
56092000,358753,358753,358700,358700,710,0
56093000,358700,358700,358700,358700,977,0
56094000,358700,358700,358700,358700,1000,0
56095000,358700,358700,358700,358700,100,0
56098000,358700,358700,358700,358700,400,0
56100000,358700,358700,358700,358700,200,0
56103000,358772,358772,358772,358772,250,0
56106000,358700,358700,358700,358700,400,0
56107000,358700,358700,358700,358700,100,0
56109000,358799,358799,358799,358799,300,0
56116000,358700,358701,358700,358701,308,0
56119000,358700,358700,358600,358650,2535,0
56120000,358600,358600,358600,358600,1400,0
56125000,358600,358600,358550,358550,2000,0
56130000,358500,358601,358500,358600,5465,0
56131000,358600,358600,358600,358600,100,0
56132000,358600,358639,358600,358639,150,0
56133000,358600,358600,358600,358600,1193,0
56138000,358600,358600,358600,358600,600,0
56140000,358600,358600,358600,358600,100,0
56148000,358650,358650,358600,358600,4107,0
56149000,358600,358640,358500,358625,16922,0
56150000,358600,358700,358550,358700,700,0
56152000,358601,358650,358601,358650,293,0
56153000,358650,358650,358650,358650,200,0
56154000,358600,358700,358600,358700,200,0
56158000,358650,358650,358650,358650,100,0
56163000,358700,358700,358610,358700,530,0
56164000,358700,358700,358650,358650,1200,0
56165000,358650,358700,358650,358700,9335,0
56166000,358800,358800,358800,358800,100,0
56167000,358799,358799,358799,358799,200,0
56172000,358800,358800,358800,358800,187,0
56178000,358750,358750,358750,358750,300,0
56181000,358750,358750,358750,358750,1600,0
56182000,358750,358750,358750,358750,500,0
56187000,358750,358750,358750,358750,200,0
56196000,358747,358747,358747,358747,111,0
56197000,358700,358700,358700,358700,198,0
56198000,358800,358800,358800,358800,100,0
56206000,358799,358799,358750,358750,1305,0
56207000,358700,358700,358700,358700,100,0
56208000,358800,358800,358800,358800,100,0
56211000,358800,358800,358701,358750,780,0
56214000,358700,358700,358700,358700,5,0
56228000,358750,358800,358701,358701,805,0
56234000,358799,358799,358799,358799,500,0
56238000,358750,358750,358750,358750,200,0
56239000,358750,358750,358750,358750,300,0
56243000,358800,358800,358715,358715,560,0
56246000,358800,358800,358750,358750,400,0
56247000,358800,358800,358750,358800,1225,0
56248000,358800,358800,358750,358750,200,0
56251000,358777,358777,358777,358777,250,0
56257000,358700,358700,358700,358700,100,0
56262000,358700,358700,358700,358700,99,0
56268000,358700,358700,358600,358700,13773,0
56270000,358600,358600,358600,358600,1711,0
56271000,358500,358500,358500,358500,3081,0
56272000,358400,358400,358400,358400,100,0
56276000,358400,358400,358400,358400,2041,0
56277000,358399,358399,358399,358399,91,0
56280000,358300,358300,358300,358300,1400,0
56281000,358300,358300,358300,358300,982,0
56283000,358300,358300,358250,358300,3171,0
56285000,358400,358400,358400,358400,200,0
56288000,358300,358300,358300,358300,15,0
56296000,358300,358300,358300,358300,2500,0
56297000,358300,358301,358300,358301,221,0
56307000,358300,358300,358300,358300,33,0
56316000,358400,358400,358400,358400,300,0
56324000,358300,358300,358300,358300,94,0
56333000,358349,358349,358349,358349,100,0
56335000,358300,358400,358300,358400,1093,0
56336000,358300,358300,358300,358300,2182,0
56343000,358300,358300,358210,358210,1350,0
56346000,358250,358250,358250,358250,13,0
56347000,358300,358300,358250,358250,500,0
56349000,358300,358300,358250,358250,687,0
56351000,358300,358300,358250,358250,200,0
56355000,358300,358300,358250,358250,200,0
56357000,358300,358300,358250,358250,200,0
56358000,358300,358300,358250,358300,300,0
56361000,358300,358400,358300,358300,11687,0
56363000,358400,358400,358400,358400,100,0
56365000,358300,358300,358300,358300,100,0
56368000,358400,358400,358400,358400,134,0
56377000,358300,358300,358300,358300,81,0
56384000,358400,358400,358400,358400,39,0
56385000,358400,358400,358400,358400,100,0
56388000,358300,358300,358300,358300,8017,0
56389000,358300,358300,358300,358300,100,0
56390000,358300,358300,358200,358200,268,0
56391000,358200,358210,358000,358000,13719,0
56392000,358000,358000,358000,358000,4472,0
56393000,358000,358000,357900,357900,300,0
56402000,357900,357900,357900,357900,100,0
56404000,358000,358000,358000,358000,100,0
56410000,357901,357901,357901,357901,8,0
56411000,358000,358100,358000,358000,9400,0
56412000,358113,358113,358113,358113,10,0
56417000,358100,358100,358100,358100,2144,0
56418000,358100,358100,358100,358100,100,0
56425000,358100,358100,358100,358100,200,0
56433000,358100,358101,358100,358101,585,0
56436000,358100,358100,358000,358000,2439,0
56437000,358100,358100,358100,358100,500,0
56441000,358100,358100,358100,358100,42,0
56442000,358100,358128,358100,358100,1253,0
56446000,358100,358100,358100,358100,100,0
56447000,358100,358100,358000,358000,1141,0
56448000,358000,358000,357950,358000,600,0
56453000,358000,358000,357950,357950,800,0
56454000,357950,357950,357950,357950,100,0
56457000,357901,357901,357901,357901,100,0
56460000,357951,357951,357951,357951,40,0
56463000,357950,357950,357900,357900,1341,0
56465000,357900,357900,357900,357900,500,0
56468000,357900,357900,357900,357900,300,0
56472000,357900,357900,357900,357900,500,0
56479000,357900,357900,357900,357900,200,0
56484000,357900,357900,357900,357900,100,0
56488000,357900,357900,357900,357900,200,0
56489000,357900,357900,357900,357900,100,0
56492000,357900,357900,357900,357900,90,0
56494000,358000,358100,358000,358100,16069,0
56503000,358100,358100,358100,358100,800,0
56504000,358100,358100,358100,358100,100,0
56507000,358100,358100,358100,358100,2400,0
56508000,358150,358150,358150,358150,5,0
56509000,358100,358100,358100,358100,565,0
56511000,358200,358200,358200,358200,50,0
56512000,358100,358100,358100,358100,200,0
56520000,358199,358199,358199,358199,50,0
56522000,358200,358200,358200,358200,100,0
56523000,358200,358200,358200,358200,100,0
56525000,358200,358200,358150,358150,167,0
56531000,358200,358200,358200,358200,100,0
56535000,358154,358154,358154,358154,108,0
56539000,358200,358200,358200,358200,100,0
56547000,358200,358200,358200,358200,400,0
56549000,358200,358300,358200,358300,3032,0
56550000,358284,358284,358284,358284,2000,0
56552000,358300,358400,358300,358300,5300,0
56553000,358350,358350,358300,358300,400,0
56556000,358300,358300,358300,358300,97,0
56557000,358400,358400,358400,358400,200,0
56558000,358353,358400,358353,358400,233,0
56559000,358300,358300,358300,358300,4,0
56568000,358399,358399,358399,358399,100,0
56577000,358370,358400,358350,358400,702,0
56580000,358350,358350,358350,358350,200,0
56583000,358400,358400,358400,358400,3,0
56585000,358399,358399,358399,358399,150,0
56590000,358400,358400,358350,358350,400,0
56592000,358350,358350,358350,358350,800,0
56593000,358400,358400,358400,358400,600,0
56595000,358400,358400,358400,358400,159,0
56597000,358400,358400,358400,358400,8133,0
56600000,358400,358400,358400,358400,100,0
56602000,358390,358390,358390,358390,30,0
56603000,358400,358400,358400,358400,100,0
56606000,358400,358400,358400,358400,100,0
56610000,358400,358400,358400,358400,100,0
56618000,358350,358350,358350,358350,100,0
56619000,358400,358400,358370,358370,600,0
56624000,358400,358400,358400,358400,1018,0
56625000,358400,358400,358400,358400,100,0
56628000,358400,358400,358400,358400,1885,0
56629000,358500,358500,358500,358500,43,0
56630000,358500,358500,358500,358500,100,0
56631000,358500,358500,358500,358500,100,0
56640000,358500,358500,358500,358500,100,0
56642000,358500,358600,358500,358500,4523,0
56643000,358600,358600,358600,358600,100,0
56645000,358599,358600,358599,358600,700,0
56646000,358570,358600,358570,358600,700,0
56647000,358550,358550,358550,358550,107,0
56648000,358600,358600,358600,358600,100,0
56649000,358600,358600,358600,358600,100,0
56652000,358600,358600,358500,358500,1477,0
56653000,358500,358600,358500,358600,500,0
56656000,358575,358575,358575,358575,25,0
56657000,358500,358600,358400,358400,8369,0
56659000,358400,358400,358400,358400,200,0
56661000,358472,358472,358472,358472,1183,0
56663000,358461,358461,358461,358461,200,0
56673000,358447,358447,358400,358400,4200,0
56677000,358500,358500,358450,358450,300,0
56683000,358500,358500,358500,358500,200,0
56691000,358400,358400,358400,358400,100,0
56692000,358477,358477,358477,358477,150,0
56693000,358450,358450,358401,358450,280,0
56703000,358500,358500,358400,358400,1200,0
56704000,358400,358400,358400,358400,100,0
56705000,358500,358500,358500,358500,200,0
56708000,358400,358400,358400,358400,200,0
56715000,358500,358500,358400,358400,700,0
56716000,358400,358400,358300,358350,10116,0
56717000,358400,358400,358300,358300,600,0
56718000,358300,358300,358250,358250,1873,0
56719000,358250,358300,358250,358250,600,0
56723000,358300,358300,358300,358300,900,0
56724000,358200,358250,358200,358200,1200,0
56726000,358200,358200,358100,358200,4579,0
56727000,358100,358100,357900,357950,4200,0
56728000,357900,357900,357850,357900,24190,0
56729000,357900,357900,357900,357900,700,0
56730000,357900,357900,357900,357900,2,0
56733000,357900,357900,357900,357900,1500,0
56734000,357900,357950,357900,357900,3029,0
56735000,357900,357900,357900,357900,100,0
56737000,358000,358000,357800,357900,5000,0
56738000,357900,357950,357900,357950,1573,0
56739000,357900,358000,357900,358000,475,0
56742000,357900,357990,357900,357990,780,0
56743000,357900,357900,357900,357900,341,0
56744000,357900,357900,357900,357900,100,0
56747000,357900,357900,357900,357900,1350,0
56748000,357900,357950,357900,357950,200,0
56749000,357900,358000,357900,358000,9144,0
56764000,358100,358100,358051,358051,600,0
56765000,358100,358100,358100,358100,200,0
56768000,358051,358051,358051,358051,30,0
56769000,358100,358100,358100,358100,100,0
56772000,358050,358050,358050,358050,100,0
56773000,358100,358100,358000,358000,108,0
56776000,358100,358150,358100,358100,4265,0
56777000,358100,358100,358100,358100,100,0
56778000,358200,358200,358200,358200,1927,0
56782000,358230,358230,358230,358230,20,0
56786000,358300,358350,358300,358300,9556,0
56793000,358375,358375,358350,358350,2300,0
56794000,358350,358350,358350,358350,200,0
56797000,358310,358310,358310,358310,50,0
56801000,358400,358400,358400,358400,100,0
56802000,358350,358350,358350,358350,200,0
56808000,358351,358351,358351,358351,200,0
56816000,358300,358300,358300,358300,100,0
56817000,358300,358350,358250,358250,7090,0
56819000,358200,358200,358100,358100,671,0
56825000,358150,358200,358150,358200,200,0
56829000,358100,358100,358100,358100,870,0
56831000,358100,358150,358100,358150,2830,0
56832000,358050,358050,358050,358050,102,0
