54906000,498732,498800,498732,498799,460,0
54907000,498800,498800,498800,498800,980,0
54908000,498900,498900,498900,498900,326,0
54909000,498900,498900,498900,498900,100,0
54910000,498900,498900,498900,498900,100,0
54911000,498900,498900,498900,498900,7,0
54916000,498900,498900,498900,498900,100,0
54918000,498900,498900,498850,498850,1000,0
54919000,498800,498803,498800,498803,2429,0
54921000,498850,498850,498850,498850,190,0
54925000,498900,498900,498800,498800,337,0
54926000,498850,498850,498800,498800,200,0
54931000,498873,498899,498873,498899,4,0
54935000,498850,498850,498850,498850,2,0
54939000,498801,498801,498801,498801,1,0
54940000,498845,498845,498845,498845,119,0
54941000,498800,498800,498800,498800,690,0
54942000,498800,498800,498700,498700,8130,0
54949000,498700,498700,498700,498700,100,0
54952000,498799,498799,498799,498799,4,0
54955000,498701,498772,498701,498772,6,0
54957000,498751,498751,498751,498751,3,0
54959000,498799,498799,498799,498799,3,0
54960000,498799,498799,498799,498799,2,0
54963000,498700,498700,498700,498700,2768,0
54967000,498650,498650,498650,498650,300,0
54968000,498700,498700,498650,498700,2100,0
54974000,498700,498700,498700,498700,300,0
54975000,498700,498700,498650,498700,500,0
54977000,498700,498700,498700,498700,100,0
54982000,498700,498700,498700,498700,2,0
54990000,498600,498600,498600,498600,199,0
54992000,498600,498600,498600,498600,100,0
54993000,498600,498600,498600,498600,1201,0
54997000,498500,498500,498500,498500,100,0
55001000,498500,498500,498500,498500,1700,0
55008000,498500,498500,498500,498500,100,0
55016000,498400,498400,498400,498400,200,0
55019000,498500,498600,498500,498500,2300,0
55022000,498599,498599,498599,498599,12,0
55023000,498550,498600,498550,498600,808,0
55026000,498700,498700,498700,498700,998,0
55027000,498700,498700,498700,498700,200,0
55039000,498600,498600,498600,498600,1,0
55044000,498650,498650,498650,498650,100,0
55045000,498600,498600,498600,498600,153,0
55046000,498650,498650,498650,498650,800,0
55053000,498600,498600,498600,498600,184,0
55054000,498700,498700,498700,498700,1188,0
55055000,498700,498800,498700,498800,500,0
55061000,498700,498700,498700,498700,1000,0
55062000,498700,498700,498700,498700,800,0
55065000,498700,498700,498600,498650,400,0
55067000,498700,498700,498700,498700,500,0
55077000,498700,498700,498700,498700,500,0
55079000,498700,498700,498650,498650,200,0
55080000,498700,498700,498650,498650,200,0
55081000,498700,498700,498700,498700,200,0
55082000,498700,498700,498700,498700,100,0
55084000,498699,498699,498699,498699,38,0
55085000,498699,498700,498699,498700,118,0
55086000,498700,498700,498700,498700,118,0
55087000,498601,498650,498600,498600,317,0
55088000,498628,498628,498628,498628,16,0
55091000,498600,498600,498600,498600,95,0
55092000,498600,498600,498600,498600,300,0
55099000,498600,498600,498600,498600,1558,0
55100000,498600,498600,498600,498600,100,0
55103000,498700,498700,498700,498700,100,0
55106000,498649,498649,498649,498649,92,0
55113000,498649,498649,498649,498649,25,0
55117000,498672,498672,498672,498672,22,0
55118000,498700,498800,498700,498800,1122,0
55120000,498799,498799,498799,498799,2,0
55124000,498800,498800,498800,498800,100,0
55128000,498800,498800,498700,498750,701,0
55129000,498800,498800,498750,498800,1002,0
55131000,498800,498800,498750,498750,1000,0
55133000,498800,498800,498800,498800,200,0
55135000,498800,498800,498800,498800,33,0
55139000,498799,498799,498799,498799,32,0
55141000,498720,498720,498720,498720,7,0
55148000,498800,498800,498750,498750,200,0
55150000,498750,498800,498750,498800,500,0
55151000,498700,498700,498700,498700,896,0
55152000,498700,498700,498700,498700,100,0
55154000,498701,498701,498701,498701,20,0
55155000,498700,498700,498700,498700,2200,0
55156000,498600,498600,498600,498600,1100,0
55159000,498600,498600,498600,498600,33,0
55162000,498600,498600,498600,498600,33,0
55168000,498600,498600,498550,498550,723,0
55170000,498500,498500,498400,498400,2341,0
55175000,498400,498400,498400,498400,100,0
55181000,498400,498400,498400,498400,100,0
55182000,498400,498400,498400,498400,200,0
55183000,498400,498400,498400,498400,100,0
55189000,498427,498450,498427,498450,144,0
55196000,498400,498600,498400,498500,7703,0
55197000,498500,498600,498500,498600,1099,0
55201000,498500,498500,498500,498500,350,0
55210000,498500,498500,498500,498500,200,0
55217000,498600,498600,498600,498600,400,0
55218000,498600,498600,498600,498600,1700,0
55220000,498650,498650,498650,498650,5,0
55223000,498650,498650,498650,498650,100,0
55224000,498700,498700,498650,498650,700,0
55225000,498650,498650,498650,498650,100,0
55226000,498650,498650,498600,498600,101,0
55228000,498600,498600,498600,498600,230,0
55229000,498650,498650,498650,498650,100,0
55231000,498650,498700,498650,498700,500,0
55239000,498700,498700,498700,498700,200,0
55241000,498650,498650,498650,498650,1500,0
55244000,498700,498700,498700,498700,200,0
55245000,498700,498750,498700,498750,1900,0
55246000,498700,498750,498600,498700,9281,0
55248000,498600,498650,498600,498650,200,0
55249000,498650,498650,498600,498650,1000,0
55257000,498500,498500,498500,498500,372,0
55259000,498500,498500,498450,498450,600,0
55261000,498500,498600,498500,498500,1564,0
55262000,498500,498500,498500,498500,100,0
55264000,498500,498600,498500,498600,800,0
55270000,498510,498510,498510,498510,67,0
55273000,498500,498500,498500,498500,100,0
55274000,498500,498500,498500,498500,100,0
55276000,498500,498500,498500,498500,200,0
55277000,498500,498500,498500,498500,100,0
55280000,498500,498500,498500,498500,100,0
55285000,498500,498500,498500,498500,200,0
55286000,498500,498500,498500,498500,200,0
55287000,498500,498500,498500,498500,736,0
55289000,498438,498438,498438,498438,323,0
55290000,498500,498500,498500,498500,33,0
55293000,498500,498500,498500,498500,100,0
55303000,498499,498499,498499,498499,60,0
55306000,498500,498600,498500,498500,2794,0
55307000,498500,498500,498500,498500,100,0
55313000,498500,498500,498500,498500,154,0
55319000,498500,498500,498500,498500,200,0
55325000,498500,498500,498500,498500,2550,0
55347000,498400,498400,498400,498400,100,0
55348000,498499,498499,498499,498499,1,0
55357000,498400,498400,498400,498400,4,0
55366000,498450,498450,498450,498450,500,0
55367000,498450,498450,498450,498450,700,0
55371000,498400,498450,498400,498400,600,0
55372000,498400,498400,498400,498400,1,0
55374000,498400,498400,498400,498400,100,0
55376000,498450,498450,498450,498450,500,0
55377000,498400,498400,498400,498400,100,0
55378000,498400,498400,498400,498400,754,0
55379000,498450,498450,498450,498450,300,0
55380000,498400,498400,498400,498400,50,0
55381000,498400,498400,498400,498400,198,0
55382000,498400,498400,498400,498400,200,0
55385000,498400,498400,498400,498400,100,0
55390000,498449,498449,498449,498449,6,0
55395000,498500,498600,498500,498528,6460,0
55402000,498500,498500,498500,498500,100,0
55405000,498550,498550,498550,498550,300,0
55406000,498500,498550,498500,498550,1900,0
55408000,498599,498599,498500,498500,101,0
55413000,498500,498500,498500,498500,6471,0
55414000,498500,498500,498500,498500,100,0
55415000,498500,498500,498500,498500,1185,0
55418000,498500,498500,498500,498500,1,0
55419000,498500,498500,498500,498500,100,0
55426000,498500,498500,498500,498500,48,0
55428000,498600,498600,498600,498600,5,0
55429000,498500,498500,498500,498500,100,0
55440000,498549,498549,498549,498549,1,0
55445000,498565,498565,498500,498500,186,0
55452000,498600,498600,498600,498600,33,0
55456000,498600,498600,498600,498600,600,0
55458000,498501,498501,498501,498501,3,0
55462000,498500,498500,498500,498500,100,0
55464000,498550,498550,498550,498550,100,0
55468000,498500,498500,498500,498500,18,0
55474000,498600,498700,498600,498600,3191,0
55476000,498700,498700,498650,498650,575,0
55477000,498700,498700,498700,498700,2472,0
55480000,498700,498700,498700,498700,100,0
55481000,498800,498800,498800,498800,100,0
55484000,498800,498800,498800,498800,300,0
55486000,498700,498700,498700,498700,200,0
55488000,498800,498800,498800,498800,100,0
55489000,498700,498700,498700,498700,14,0
55492000,498800,498800,498800,498800,200,0
55493000,498800,498900,498800,498900,730,0
55495000,498926,498926,498926,498926,5,0
55496000,498927,498927,498927,498927,11,0
55498000,499000,499000,499000,499000,100,0
55499000,499000,499000,499000,499000,800,0
55500000,499100,499100,499050,499050,300,0
55502000,499100,499150,499100,499150,2199,0
55503000,499100,499150,499000,499050,2800,0
55505000,499100,499100,499100,499100,100,0
55508000,499050,499050,499000,499000,300,0
55509000,499100,499100,499100,499100,64,0
55512000,499000,499050,499000,499050,900,0
55513000,499000,499050,499000,499050,500,0
55519000,499000,499050,499000,499000,3490,0
55524000,499000,499000,499000,499000,102,0
55533000,499000,499000,499000,499000,200,0
55536000,499026,499099,499026,499099,84,0
55545000,499100,499100,499100,499100,100,0
55550000,499065,499065,499065,499065,1,0
55554000,499100,499100,499100,499100,775,0
55557000,499065,499065,499065,499065,5,0
55559000,499100,499100,499100,499100,200,0
55563000,499001,499001,499001,499001,2,0
55573000,499049,499049,499049,499049,7,0
55575000,499050,499050,499050,499050,900,0
55576000,499050,499050,499050,499050,400,0
55578000,499000,499000,499000,499000,300,0
55580000,499000,499050,499000,499050,600,0
55582000,499000,499000,499000,499000,8,0
55583000,499000,499000,499000,499000,1578,0
55584000,499000,499000,499000,499000,100,0
55586000,499000,499000,499000,499000,600,0
55589000,498900,498900,498900,498900,145,0
55595000,498922,498922,498922,498922,346,0
55597000,499000,499000,499000,499000,100,0
55598000,499000,499000,499000,499000,200,0
55599000,499000,499000,499000,499000,2400,0
55600000,499100,499100,499100,499100,300,0
55609000,499049,499049,499049,499049,12,0
55619000,499088,499088,499088,499088,500,0
55620000,499049,499100,499049,499100,480,0
55623000,499099,499099,499099,499099,70,0
55625000,499049,499049,499049,499049,3,0
55627000,499100,499100,499020,499020,195,0
55629000,499072,499072,499072,499072,11,0
55631000,499000,499000,499000,499000,100,0
55632000,499000,499000,499000,499000,100,0
55633000,499100,499100,499100,499100,500,0
55634000,499000,499050,499000,499050,411,0
55635000,499100,499100,499100,499100,8073,0
55636000,499100,499100,499100,499100,200,0
55637000,499100,499100,499100,499100,2700,0
55638000,499000,499000,499000,499000,170,0
55642000,499100,499100,499100,499100,100,0
55643000,499050,499050,499000,499000,16293,0
55644000,499000,499050,499000,499000,800,0
55645000,499000,499100,499000,499100,13445,0
55646000,499150,499150,499150,499150,100,0
55647000,499100,499199,499100,499199,238,0
55648000,499101,499150,499101,499150,428,0
55649000,499200,499300,499200,499300,1532,0
55651000,499250,499250,499250,499250,100,0
55652000,499300,499300,499300,499300,300,0
55653000,499249,499249,499249,499249,46,0
55654000,499300,499300,499300,499300,1956,0
55656000,499300,499300,499300,499300,200,0
55658000,499300,499300,499300,499300,100,0
55669000,499349,499349,499349,499349,31,0
55670000,499300,499300,499300,499300,400,0
55671000,499300,499300,499300,499300,100,0
55672000,499300,499300,499300,499300,100,0
55675000,499300,499300,499300,499300,3,0
55676000,499300,499300,499300,499300,200,0
55684000,499300,499400,499250,499250,3742,0
55689000,499250,499250,499250,499250,200,0
55691000,499201,499250,499200,499250,4135,0
55692000,499200,499250,499200,499250,800,0
55693000,499200,499200,499200,499200,102,0
55696000,499201,499201,499201,499201,88,0
55698000,499200,499200,499200,499200,400,0
55699000,499200,499200,499200,499200,219,0
55700000,499210,499210,499200,499200,145,0
55701000,499200,499200,499200,499200,100,0
55702000,499200,499200,499200,499200,100,0
55712000,499200,499200,499200,499200,300,0
55713000,499200,499200,499200,499200,182,0
55715000,499200,499200,499200,499200,1207,0
55717000,499200,499200,499200,499200,100,0
55720000,499200,499200,499200,499200,311,0
55721000,499200,499200,499200,499200,100,0
55723000,499200,499200,499200,499200,100,0
55728000,499200,499200,499200,499200,171,0
55734000,499300,499300,499300,499300,100,0
55738000,499239,499300,499239,499300,6172,0
55740000,499350,499350,499330,499330,346,0
55741000,499350,499350,499300,499300,200,0
55743000,499300,499300,499300,499300,101,0
55746000,499300,499300,499300,499300,100,0
55751000,499300,499350,499300,499300,6020,0
55753000,499300,499300,499300,499300,200,0
55777000,499200,499250,499200,499250,1200,0
55778000,499200,499200,499200,499200,2000,0
55779000,499100,499100,499100,499100,400,0
55781000,499200,499200,499200,499200,54,0
55782000,499150,499150,499150,499150,100,0
55785000,499100,499100,499100,499100,1,0
55791000,499100,499100,499100,499100,100,0
55792000,499100,499100,499100,499100,50,0
55799000,499200,499300,499150,499300,4500,0
55800000,499300,499300,499200,499200,4820,0
55802000,499200,499200,499200,499200,628,0
55810000,499200,499200,499200,499200,300,0
55820000,499225,499225,499201,499201,206,0
55822000,499201,499201,499201,499201,15,0
55827000,499201,499201,499201,499201,55,0
55830000,499300,499300,499300,499300,400,0
55831000,499300,499400,499300,499400,3391,0
55832000,499400,499400,499400,499400,2200,0
55836000,499400,499400,499400,499400,300,0
55839000,499300,499350,499300,499350,5980,0
55840000,499300,499300,499300,499300,200,0
55841000,499300,499300,499300,499300,1685,0
55843000,499400,499400,499400,499400,960,0
55844000,499400,499450,499400,499450,240,0
55847000,499500,499800,499450,499800,10547,0
55848000,499700,499800,499699,499750,1605,0
55849000,499700,499750,499600,499700,4028,0
55850000,499700,499700,499700,499700,677,0
55851000,499700,499710,499700,499710,127,0
55854000,499750,499750,499700,499700,407,0
55857000,499700,499800,499700,499800,1500,0
55858000,499850,499850,499800,499800,800,0
55859000,499900,499900,499900,499900,100,0
55860000,499900,499900,499900,499900,100,0
55862000,499900,499900,499900,499900,260,0
55864000,500000,500000,500000,500000,30,0
55866000,500000,500000,499900,499900,200,0
55868000,499900,499900,499900,499900,4030,0
55869000,499950,499950,499950,499950,300,0
55872000,499900,499950,499800,499950,1417,0
55874000,499800,499800,499800,499800,1,0
55885000,499800,499850,499800,499800,2726,0
55888000,499700,499750,499700,499700,2700,0
55900000,499600,499600,499600,499600,40,0
55902000,499700,499700,499700,499700,100,0
55905000,499700,499700,499700,499700,100,0
55906000,499700,499800,499700,499800,2027,0
55907000,499750,499750,499750,499750,100,0
55909000,499700,499700,499700,499700,1400,0
55910000,499700,499700,499700,499700,300,0
55917000,499650,499650,499650,499650,300,0
55920000,499650,499650,499650,499650,200,0
55922000,499650,499650,499650,499650,700,0
55923000,499650,499650,499650,499650,200,0
55924000,499650,499650,499650,499650,100,0
55925000,499650,499650,499650,499650,100,0
55926000,499600,499600,499600,499600,200,0
55927000,499600,499600,499600,499600,200,0
55930000,499650,499650,499650,499650,40,0
55931000,499600,499649,499600,499649,221,0
55936000,499600,499650,499500,499500,2260,0
55941000,499500,499500,499500,499500,260,0
55945000,499600,499600,499600,499600,200,0
55949000,499600,499600,499600,499600,100,0
55952000,499550,499550,499549,499549,700,0
55959000,499600,499600,499600,499600,100,0
55963000,499600,499600,499600,499600,100,0
55971000,499550,499550,499550,499550,100,0
55972000,499600,499600,499550,499550,201,0
55976000,499500,499500,499500,499500,700,0
55977000,499550,499550,499500,499500,1400,0
55978000,499550,499550,499550,499550,400,0
55979000,499550,499550,499550,499550,200,0
55980000,499500,499500,499500,499500,100,0
55981000,499600,499600,499600,499600,30,0
55990000,499520,499520,499520,499520,2,0
55995000,499500,499500,499500,499500,100,0
56000000,499530,499530,499530,499530,34,0
56002000,499500,499500,499500,499500,1000,0
56010000,499500,499500,499500,499500,201,0
56012000,499500,499500,499500,499500,100,0
56014000,499500,499550,499500,499500,400,0
56015000,499500,499550,499350,499350,9317,0
56016000,499300,499300,499300,499300,101,0
56026000,499300,499300,499300,499300,15,0
56028000,499300,499400,499300,499400,300,0
56034000,499300,499300,499300,499300,100,0
56035000,499300,499300,499300,499300,600,0
56036000,499300,499300,499300,499300,2200,0
56037000,499300,499300,499300,499300,2500,0
56038000,499300,499300,499300,499300,200,0
56039000,499300,499300,499300,499300,400,0
56040000,499300,499300,499300,499300,471,0
56043000,499300,499300,499300,499300,2244,0
56044000,499400,499500,499400,499500,5043,0
56046000,499500,499500,499500,499500,500,0
56049000,499500,499550,499500,499550,500,0
56051000,499500,499500,499500,499500,70,0
56052000,499500,499500,499500,499500,900,0
56070000,499400,499500,499400,499500,595,0
56074000,499500,499500,499500,499500,450,0
56076000,499450,499450,499450,499450,100,0
56080000,499500,499500,499499,499500,2297,0
56088000,499600,499600,499600,499600,1301,0
56101000,499600,499650,499500,499600,7546,0
56102000,499600,499650,499600,499600,500,0
56103000,499600,499600,499550,499550,600,0
56104000,499600,499650,499600,499650,1200,0
56105000,499650,499650,499600,499600,300,0
56107000,499600,499600,499600,499600,100,0
56108000,499600,499600,499600,499600,400,0
56118000,499600,499600,499600,499600,100,0
56119000,499500,499500,499500,499500,100,0
56120000,499500,499500,499500,499500,150,0
56122000,499500,499500,499500,499500,1560,0
56133000,499500,499500,499500,499500,406,0
56135000,499550,499550,499550,499550,200,0
56136000,499500,499500,499500,499500,100,0
56138000,499500,499500,499500,499500,100,0
56139000,499600,499600,499600,499600,4,0
56140000,499500,499500,499500,499500,100,0
56142000,499600,499600,499600,499600,900,0
56145000,499552,499600,499552,499600,913,0
56146000,499600,499600,499600,499600,500,0
56148000,499550,499550,499550,499550,100,0
56150000,499600,499600,499600,499600,100,0
56154000,499600,499600,499600,499600,200,0
56155000,499600,499600,499600,499600,100,0
56158000,499550,499550,499550,499550,200,0
56161000,499500,499500,499500,499500,600,0
56165000,499600,499600,499550,499550,200,0
56171000,499550,499550,499550,499550,300,0
56172000,499550,499550,499550,499550,100,0
56173000,499500,499500,499500,499500,900,0
56176000,499500,499500,499500,499500,200,0
56177000,499500,499500,499500,499500,400,0
56179000,499500,499500,499500,499500,100,0
56180000,499500,499500,499500,499500,1,0
56182000,499550,499600,499550,499600,600,0
56183000,499600,499600,499550,499550,200,0
56184000,499500,499500,499500,499500,100,0
56191000,499500,499500,499500,499500,2,0
56192000,499550,499550,499500,499500,700,0
56193000,499550,499550,499550,499550,700,0
56194000,499550,499600,499550,499550,500,0
56196000,499500,499500,499500,499500,100,0
56197000,499500,499500,499400,499500,9249,0
56198000,499450,499450,499450,499450,100,0
56199000,499400,499400,499400,499400,100,0
56200000,499450,499450,499450,499450,46,0
56202000,499440,499450,499440,499450,450,0
56204000,499400,499400,499400,499400,400,0
56212000,499400,499400,499400,499400,2540,0
56214000,499400,499400,499400,499400,100,0
56215000,499400,499400,499400,499400,400,0
56219000,499400,499400,499400,499400,207,0
56221000,499400,499400,499350,499400,1400,0
56223000,499300,499300,499300,499300,2,0
56224000,499301,499301,499301,499301,400,0
56225000,499300,499300,499300,499300,100,0
56227000,499300,499300,499300,499300,102,0
56230000,499300,499300,499300,499300,2,0
56233000,499300,499300,499300,499300,100,0
56235000,499300,499350,499300,499300,1400,0
56236000,499300,499300,499300,499300,1100,0
56239000,499300,499300,499300,499300,100,0
56247000,499200,499250,499200,499250,130,0
56252000,499300,499300,499200,499200,500,0
56253000,499250,499250,499250,499250,200,0
56254000,499299,499299,499200,499200,111,0
56259000,499250,499250,499250,499250,300,0
56265000,499200,499200,499200,499200,633,0
56267000,499200,499200,499200,499200,100,0
56269000,499200,499200,499200,499200,600,0
56270000,499200,499200,499200,499200,100,0
56271000,499250,499250,499250,499250,900,0
56272000,499250,499300,499250,499250,1264,0
56273000,499250,499250,499100,499100,1567,0
56274000,499100,499100,499100,499100,2,0
56277000,499100,499100,499100,499100,2,0
56279000,499100,499100,499100,499100,100,0
56280000,499100,499100,499100,499100,200,0
56284000,499101,499101,499100,499100,1548,0
56287000,499000,499000,499000,499000,2,0
56290000,499100,499100,499100,499100,100,0
56295000,499050,499050,499050,499050,101,0
56297000,499010,499010,499010,499010,350,0
56302000,499000,499000,499000,499000,3,0
56303000,499015,499015,499015,499015,320,0
56306000,499100,499100,499000,499000,118,0
56309000,499000,499000,499000,499000,189,0
56311000,499000,499100,499000,499050,952,0
56312000,499050,499050,499050,499050,100,0
56317000,499000,499000,499000,499000,100,0
56320000,499100,499100,499100,499100,10,0
56329000,499000,499000,499000,499000,465,0
56334000,499000,499000,499000,499000,2497,0
56335000,499000,499000,499000,499000,400,0
56336000,499000,499000,499000,499000,100,0
56339000,499000,499000,499000,499000,300,0
56342000,499000,499000,499000,499000,400,0
56344000,499000,499000,499000,499000,1232,0
56345000,499000,499000,498950,499000,3318,0
56346000,499000,499000,499000,499000,400,0
56347000,498900,498900,498900,498900,1,0
56348000,499000,499000,498950,498950,2889,0
56349000,499000,499000,498950,498950,1900,0
56351000,499000,499000,499000,499000,300,0
56354000,499000,499000,499000,499000,500,0
56356000,499000,499000,499000,499000,100,0
56358000,499050,499050,499050,499050,400,0
56359000,499000,499050,499000,499000,3600,0
56360000,499000,499000,499000,499000,200,0
56361000,499000,499000,499000,499000,200,0
56362000,499000,499000,499000,499000,200,0
56364000,499000,499000,499000,499000,400,0
56365000,499000,499000,498950,498950,300,0
56366000,499000,499000,499000,499000,1400,0
56367000,499100,499200,499050,499050,3790,0
56370000,499100,499100,499100,499100,75,0
56373000,499175,499175,499175,499175,4,0
56375000,499130,499130,499130,499130,85,0
56380000,499100,499100,499100,499100,1,0
56384000,499100,499150,499050,499050,5504,0
56385000,499100,499100,499000,499000,500,0
56386000,499000,499000,498900,498900,1000,0
56389000,498900,498900,498900,498900,89,0
56390000,498900,498900,498900,498900,439,0
56398000,498900,498900,498900,498900,201,0
56401000,498900,498900,498900,498900,100,0
56402000,498900,498900,498850,498900,1959,0
56409000,498900,498900,498900,498900,10,0
56416000,498900,498900,498850,498900,6370,0
56418000,498900,499000,498900,499000,460,0
56419000,498900,498900,498900,498900,200,0
56420000,498900,498900,498900,498900,1600,0
56422000,498900,498900,498900,498900,200,0
56427000,498900,498900,498900,498900,100,0
56428000,499000,499000,499000,499000,2,0
56430000,499000,499000,499000,499000,100,0
56431000,499000,499050,499000,499050,2700,0
56444000,499000,499000,499000,499000,3703,0
56445000,498950,498950,498950,498950,50,0
56446000,498950,498950,498950,498950,50,0
56447000,499000,499000,499000,499000,1,0
56450000,498900,498900,498900,498900,753,0
56452000,498900,498900,498900,498900,586,0
56453000,498800,498800,498800,498800,2,0
56454000,498800,498800,498800,498800,398,0
56457000,498800,498800,498800,498800,100,0
56465000,498800,498800,498800,498800,1000,0
56466000,498800,498800,498800,498800,200,0
56472000,498800,498800,498800,498800,1100,0
56473000,498800,498800,498750,498800,1000,0
56480000,498800,498800,498800,498800,1800,0
56481000,498700,498800,498700,498700,221,0
56482000,498700,498700,498700,498700,100,0
56483000,498700,498700,498700,498700,202,0
56487000,498750,498750,498750,498750,1700,0
56493000,498750,498750,498750,498750,100,0
56494000,498700,498700,498700,498700,311,0
56495000,498700,498700,498700,498700,4150,0
56496000,498600,498600,498600,498600,502,0
56497000,498600,498700,498600,498600,1000,0
56499000,498600,498600,498600,498600,1200,0
56507000,498550,498600,498550,498550,400,0
56508000,498599,498599,498500,498500,303,0
56509000,498500,498500,498400,498400,1320,0
56510000,498400,498401,498400,498400,247,0
56511000,498400,498400,498400,498400,100,0
56512000,498400,498400,498350,498400,615,0
56517000,498300,498300,498300,498300,100,0
56521000,498399,498399,498399,498399,70,0
56524000,498300,498300,498300,498300,300,0
56527000,498300,498300,498300,498300,100,0
56532000,498350,498350,498300,498300,65,0
56533000,498300,498300,498300,498300,100,0
56534000,498300,498300,498300,498300,100,0
56535000,498300,498300,498300,498300,100,0
56538000,498301,498301,498301,498301,100,0
56539000,498350,498400,498300,498300,1702,0
56541000,498300,498300,498300,498300,100,0
56546000,498300,498300,498300,498300,2284,0
56547000,498272,498272,498200,498200,606,0
56548000,498200,498200,498200,498200,100,0
56549000,498300,498300,498250,498300,1000,0
56554000,498300,498300,498250,498250,10220,0
56555000,498300,498300,498300,498300,1,0
56557000,498300,498300,498200,498300,599,0
56558000,498300,498300,498300,498300,22,0
56559000,498300,498300,498300,498300,100,0
56564000,498299,498299,498250,498275,325,0
56565000,498200,498200,498200,498200,442,0
56567000,498200,498200,498200,498200,100,0
56568000,498200,498200,498200,498200,100,0
56571000,498200,498200,498150,498200,2749,0
56575000,498100,498150,498100,498150,700,0
56576000,498150,498150,498150,498150,100,0
56582000,498200,498200,498200,498200,9,0
56585000,498200,498200,498200,498200,100,0
56589000,498150,498150,498150,498150,300,0
56591000,498130,498150,498130,498150,303,0
56592000,498100,498100,498100,498100,200,0
56596000,498100,498100,498100,498100,849,0
56597000,498200,498200,498200,498200,100,0
56599000,498150,498200,498100,498100,1301,0
56600000,498100,498100,498050,498100,1633,0
56604000,498000,498000,498000,498000,2,0
56606000,498000,498050,498000,498050,624,0
56608000,498100,498100,498100,498100,400,0
56614000,498100,498100,498100,498100,100,0
56616000,498000,498050,498000,498050,800,0
56617000,498050,498050,498050,498050,200,0
56618000,498050,498050,498050,498050,100,0
56619000,498100,498100,498100,498100,300,0
56620000,498100,498200,498050,498200,7495,0
56621000,498150,498150,498100,498100,695,0
56628000,498200,498200,498200,498200,300,0
56629000,498100,498100,498100,498100,1613,0
56630000,498100,498150,498050,498050,2628,0
56631000,498000,498000,498000,498000,101,0
56633000,498000,498000,498000,498000,100,0
56640000,498000,498000,498000,498000,2,0
56642000,498050,498050,498050,498050,1000,0
56645000,498000,498000,498000,498000,2304,0
56647000,497900,497900,497900,497900,1,0
56649000,498000,498000,497900,497900,1103,0
56655000,497900,497900,497850,497850,2543,0
56656000,497850,497850,497850,497850,400,0
56661000,497850,497850,497850,497850,300,0
56663000,497850,497850,497801,497801,115,0
56667000,497800,497800,497800,497800,100,0
56671000,497900,497900,497850,497900,6108,0
56674000,498000,498100,497900,498050,4623,0
56675000,498050,498050,498050,498050,300,0
56676000,498000,498100,498000,498100,200,0
56683000,498000,498050,498000,498050,974,0
56684000,498050,498050,498050,498050,400,0
56685000,498000,498050,497900,498050,3085,0
56686000,498000,498000,498000,498000,428,0
56687000,498000,498000,497950,497950,400,0
56689000,498000,498000,498000,498000,300,0
56694000,498000,498000,497950,497950,301,0
56698000,497950,497950,497950,497950,500,0
56699000,497900,497900,497900,497900,1,0
56702000,497900,497900,497900,497900,100,0
56703000,497999,497999,497999,497999,13,0
56704000,497900,497900,497900,497900,1,0
56705000,498000,498000,498000,498000,100,0
56708000,498000,498000,498000,498000,100,0
56710000,497999,497999,497999,497999,200,0
56712000,497950,497950,497900,497900,101,0
56713000,497949,497949,497949,497949,104,0
56714000,497900,497950,497900,497950,201,0
56715000,497900,498000,497900,498000,600,0
56719000,497950,497950,497950,497950,300,0
56720000,497900,497900,497900,497900,1,0
56726000,497900,497950,497850,497950,6765,0
56727000,497850,497850,497850,497850,100,0
56728000,497900,497900,497900,497900,300,0
56729000,497900,497900,497900,497900,100,0
56730000,497900,497900,497800,497800,406,0
56733000,497900,497900,497900,497900,100,0
56734000,497800,497800,497800,497800,100,0
56735000,497800,497850,497800,497850,202,0
56736000,497850,497900,497850,497850,500,0
56738000,497900,497900,497900,497900,800,0
56739000,497900,497900,497850,497900,1000,0
56740000,497800,497800,497800,497800,400,0
56741000,497800,497850,497800,497850,200,0
56742000,497850,497850,497850,497850,400,0
56743000,497800,497850,497800,497850,1102,0
56745000,497850,497900,497800,497800,979,0
56746000,497801,497850,497801,497850,204,0
56749000,497850,497900,497850,497850,5699,0
56750000,497900,497900,497900,497900,201,0
56751000,497900,497950,497900,497950,400,0
56752000,497950,498000,497901,497901,302,0
56756000,497900,497950,497900,497900,1346,0
56761000,497900,497900,497900,497900,100,0
56764000,497900,497900,497900,497900,100,0
56765000,497850,497900,497850,497850,1025,0
56769000,497850,497850,497800,497800,205,0
56770000,497801,497850,497801,497850,375,0
56771000,497850,497850,497801,497801,115,0
56772000,497850,497850,497800,497850,800,0
56773000,497850,497850,497850,497850,100,0
56776000,497800,497850,497800,497850,300,0
56778000,497850,497850,497850,497850,300,0
56782000,497850,497850,497850,497850,200,0
56785000,497900,497900,497850,497850,200,0
56788000,497850,498000,497850,497950,4600,0
56789000,498000,498000,498000,498000,500,0
56790000,498000,498000,498000,498000,100,0
56798000,498000,498000,498000,498000,100,0
56799000,497950,497950,497950,497950,100,0
56800000,497950,497950,497950,497950,200,0
56801000,497945,498000,497945,498000,305,0
56803000,497950,498000,497950,498000,2100,0
56804000,498050,498050,498050,498050,200,0
56805000,498000,498000,497950,498000,1913,0
56806000,498050,498050,498000,498000,300,0
56810000,497900,497900,497900,497900,100,0
