52129000,530000,530000,530000,530000,58,0
52138000,530000,530000,530000,530000,642,0
52139000,529900,529900,529900,529900,100,0
52151000,529900,529900,529800,529800,300,0
52160000,529800,529800,529800,529800,100,0
52176000,529800,529800,529800,529800,200,0
52205000,529869,529869,529869,529869,100,0
52218000,529800,529800,529800,529800,1,0
52221000,529900,529900,529900,529900,100,0
52233000,529800,529800,529800,529800,300,0
52234000,529700,529700,529700,529700,100,0
52239000,529625,529625,529625,529625,16,0
52244000,529600,529600,529600,529600,52,0
52260000,529652,529652,529652,529652,29,0
52264000,529700,529700,529700,529700,100,0
52265000,529700,529700,529700,529700,100,0
52266000,529700,529800,529700,529700,743,0
52278000,529800,529800,529800,529800,100,0
52308000,529800,529800,529800,529800,3,0
52320000,529800,529800,529800,529800,101,0
52326000,529800,529800,529800,529800,100,0
52330000,529700,529750,529600,529600,1600,0
52337000,529600,529600,529600,529600,220,0
52338000,529600,529600,529500,529500,1000,0
52358000,529500,529500,529500,529500,100,0
52362000,529451,529451,529451,529451,1,0
52387000,529500,529500,529500,529500,101,0
52414000,529500,529500,529500,529500,2492,0
52415000,529500,529500,529500,529500,100,0
52424000,529500,529500,529500,529500,906,0
52425000,529500,529500,529500,529500,700,0
52452000,529600,529600,529600,529600,24,0
52502000,529600,529600,529600,529600,1847,0
52506000,529600,529600,529500,529500,390,0
52508000,529500,529500,529400,529500,763,0
52520000,529500,529500,529500,529500,2,0
52521000,529400,529400,529300,529300,200,0
52559000,529500,529500,529500,529500,1987,0
52560000,529600,529600,529600,529600,3,0
52563000,529600,529800,529600,529700,771,0
52564000,529700,529900,529700,529800,3110,0
52566000,529800,529800,529700,529700,300,0
52569000,529800,529800,529800,529800,1010,0
52571000,529900,529900,529900,529900,200,0
52572000,529900,530000,529900,530000,700,0
52580000,530100,530100,530100,530100,400,0
52581000,530100,530100,530100,530100,100,0
52583000,530100,530200,530100,530200,500,0
52589000,530200,530200,530200,530200,100,0
52590000,530200,530200,530200,530200,2710,0
52592000,530200,530300,530100,530200,1300,0
52614000,530000,530000,529950,530000,600,0
52615000,530050,530050,530050,530050,200,0
52642000,530100,530100,530100,530100,300,0
52656000,530200,530200,530200,530200,2,0
52672000,530200,530200,530200,530200,336,0
52746000,530238,530238,530238,530238,100,0
52763000,530300,530300,530300,530300,200,0
52764000,530200,530250,530100,530200,1400,0
52765000,530200,530200,530200,530200,38,0
52776000,530200,530200,530200,530200,100,0
52795000,530200,530200,530200,530200,200,0
52810000,530055,530055,530055,530055,8,0
52817000,530200,530200,530200,530200,100,0
52830000,530101,530101,530101,530101,4,0
52837000,530200,530200,530200,530200,100,0
52846000,530100,530100,530100,530100,28,0
52855000,530100,530100,530100,530100,37,0
52867000,530101,530101,530100,530100,270,0
52870000,530100,530100,530100,530100,100,0
52874000,530100,530100,530000,530000,1400,0
52881000,530000,530000,530000,530000,100,0
52893000,529900,529950,529900,529900,900,0
52895000,529800,529800,529800,529800,100,0
52907000,529700,529800,529700,529700,800,0
52909000,529700,529700,529700,529700,600,0
52919000,529700,529800,529700,529700,992,0
52925000,529800,529800,529750,529750,1200,0
52939000,529900,529900,529900,529900,601,0
52940000,529900,529900,529900,529900,100,0
52952000,530000,530000,530000,530000,414,0
52972000,530199,530200,530199,530200,158,0
52979000,530200,530200,530200,530200,1320,0
52980000,530300,530300,530300,530300,303,0
52983000,530400,530400,530400,530400,100,0
52991000,530400,530400,530400,530400,1600,0
52993000,530400,530400,530400,530400,900,0
52995000,530361,530361,530300,530300,544,0
52998000,530300,530300,530300,530300,100,0
53003000,530299,530299,530299,530299,8,0
53015000,530300,530300,530300,530300,300,0
53026000,530400,530400,530400,530400,100,0
53034000,530500,530500,530500,530500,100,0
53047000,530449,530449,530449,530449,224,0
53059000,530400,530400,530300,530300,1092,0
53061000,530300,530300,530300,530300,100,0
53077000,530300,530300,530300,530300,100,0
53085000,530299,530299,530299,530299,12,0
53109000,530299,530299,530299,530299,28,0
53118000,530300,530300,530300,530300,100,0
53123000,530300,530300,530300,530300,200,0
53125000,530200,530300,530200,530300,153,0
53139000,530201,530201,530201,530201,9,0
53148000,530300,530300,530300,530300,2,0
53189000,530200,530200,530200,530200,100,0
53204000,530250,530250,530250,530250,200,0
53213000,530300,530300,530300,530300,100,0
53214000,530300,530300,530300,530300,100,0
53217000,530300,530300,530300,530300,100,0
53218000,530300,530300,530275,530275,200,0
53221000,530265,530265,530265,530265,100,0
53223000,530200,530200,530200,530200,300,0
53231000,530250,530300,530250,530300,451,0
53239000,530300,530300,530300,530300,100,0
53240000,530300,530300,530300,530300,100,0
53258000,530300,530300,530300,530300,100,0
53278000,530275,530275,530275,530275,100,0
53283000,530250,530250,530250,530250,100,0
53295000,530251,530251,530250,530250,300,0
53298000,530250,530250,530250,530250,100,0
53320000,530200,530200,530200,530200,100,0
53323000,530250,530250,530200,530200,600,0
53324000,530250,530400,530250,530300,6704,0
53335000,530300,530300,530300,530300,2863,0
53336000,530300,530300,530300,530300,500,0
53339000,530350,530350,530350,530350,100,0
53364000,530350,530400,530350,530350,900,0
53382000,530350,530350,530350,530350,226,0
53391000,530350,530400,530350,530400,3834,0
53392000,530450,530450,530450,530450,100,0
53402000,530400,530400,530400,530400,4,0
53406000,530400,530500,530350,530400,3000,0
53407000,530300,530300,530300,530300,700,0
53415000,530350,530350,530350,530350,200,0
53426000,530400,530400,530300,530300,600,0
53451000,530400,530400,530400,530400,100,0
53457000,530400,530400,530400,530400,100,0
53467000,530400,530400,530400,530400,100,0
53498000,530400,530400,530400,530400,100,0
53526000,530400,530400,530400,530400,93,0
53527000,530400,530400,530400,530400,200,0
53554000,530339,530339,530339,530339,92,0
53558000,530400,530400,530400,530400,100,0
53570000,530400,530400,530400,530400,1784,0
53593000,530450,530450,530450,530450,100,0
53598000,530450,530500,530450,530500,300,0
53600000,530500,530500,530500,530500,100,0
53611000,530450,530500,530450,530500,500,0
53624000,530500,530500,530500,530500,5,0
53632000,530400,530400,530400,530400,1611,0
53648000,530400,530400,530400,530400,100,0
53676000,530300,530300,530300,530300,32,0
53677000,530400,530400,530400,530400,100,0
53696000,530400,530400,530400,530400,100,0
53722000,530400,530400,530400,530400,3,0
53736000,530400,530400,530400,530400,100,0
53737000,530300,530300,530300,530300,100,0
53741000,530300,530300,530300,530300,300,0
53768000,530300,530300,530300,530300,28,0
53773000,530300,530300,530200,530200,1772,0
53774000,530216,530216,530100,530100,1398,0
53778000,530100,530100,530100,530100,100,0
53786000,530050,530050,530000,530000,300,0
53800000,530000,530100,530000,530100,1700,0
53801000,529900,529900,529900,529900,700,0
53803000,530000,530100,530000,530000,887,0
53807000,530100,530100,530100,530100,1018,0
53809000,530100,530100,530100,530100,508,0
53828000,530100,530100,530100,530100,100,0
53852000,530200,530200,530150,530150,700,0
53903000,530299,530299,530299,530299,21,0
53919000,530300,530300,530300,530300,282,0
53920000,530300,530300,530300,530300,100,0
53922000,530300,530300,530300,530300,100,0
53923000,530300,530300,530300,530300,229,0
53929000,530400,530400,530400,530400,155,0
53934000,530500,530500,530500,530500,200,0
53939000,530500,530500,530500,530500,200,0
53946000,530500,530500,530500,530500,100,0
53955000,530400,530400,530400,530400,100,0
53956000,530500,530500,530500,530500,200,0
53960000,530499,530499,530499,530499,48,0
53964000,530500,530500,530500,530500,568,0
53965000,530600,530600,530600,530600,500,0
53973000,530600,530600,530600,530600,218,0
53992000,530700,530700,530700,530700,200,0
53997000,530700,530700,530700,530700,100,0
54000000,530700,530700,530700,530700,810,0
54003000,530800,530800,530800,530800,3,0
54006000,530800,530800,530800,530800,500,0
54018000,530900,530900,530900,530900,400,0
54021000,530800,530800,530800,530800,1,0
54036000,530900,530900,530900,530900,100,0
54040000,530900,530900,530900,530900,89,0
54047000,530800,530800,530700,530800,1798,0
54055000,530900,530900,530900,530900,1,0
54068000,530801,530801,530801,530801,17,0
54071000,530800,530800,530800,530800,900,0
54074000,530800,530800,530800,530800,400,0
54075000,530800,530800,530800,530800,100,0
54078000,530800,530800,530800,530800,200,0
54102000,530801,530801,530801,530801,23,0
54152000,530800,530800,530800,530800,357,0
54155000,530800,530850,530800,530800,1303,0
54171000,530800,530800,530800,530800,100,0
54182000,530700,530700,530500,530500,1602,0
54185000,530500,530500,530500,530500,100,0
54191000,530400,530400,530400,530400,400,0
54195000,530400,530400,530400,530400,218,0
54208000,530300,530300,530300,530300,100,0
54215000,530300,530300,530300,530300,16,0
54230000,530500,530500,530500,530500,300,0
54233000,530500,530600,530500,530600,260,0
54234000,530600,530600,530600,530600,5,0
54236000,530600,530600,530600,530600,138,0
54246000,530700,530700,530700,530700,18,0
54310000,530600,530600,530600,530600,242,0
54324000,530700,530700,530700,530700,100,0
54327000,530700,530700,530700,530700,100,0
54329000,530700,530700,530700,530700,100,0
54330000,530700,530700,530700,530700,100,0
54338000,530700,530700,530650,530700,1768,0
54353000,530800,530800,530800,530800,200,0
54362000,530800,530800,530750,530750,514,0
54371000,530899,530899,530899,530899,16,0
54381000,530900,530900,530900,530900,200,0
54397000,530800,530800,530800,530800,1610,0
54401000,530700,530700,530700,530700,212,0
54404000,530600,530600,530600,530600,303,0
54410000,530600,530600,530600,530600,100,0
54414000,530500,530500,530500,530500,400,0
54422000,530400,530400,530400,530400,500,0
54426000,530400,530400,530400,530400,100,0
54441000,530500,530500,530500,530500,100,0
54446000,530440,530440,530440,530440,175,0
54448000,530500,530500,530500,530500,900,0
54463000,530500,530500,530500,530500,100,0
54467000,530600,530600,530600,530600,200,0
54473000,530700,530700,530700,530700,100,0
54477000,530700,530700,530700,530700,300,0
54479000,530700,530700,530700,530700,8,0
54480000,530800,530800,530800,530800,14,0
54483000,530800,530800,530800,530800,100,0
54493000,530800,530800,530800,530800,403,0
54498000,530900,530900,530900,530900,200,0
54515000,530900,531000,530801,530801,1040,0
54522000,530999,530999,530999,530999,1,0
54530000,531000,531000,531000,531000,300,0
54535000,531000,531000,531000,531000,28,0
54540000,531000,531000,531000,531000,1306,0
54549000,531000,531000,530900,531000,2274,0
54552000,531000,531000,531000,531000,15,0
54560000,531000,531000,531000,531000,100,0
54562000,530900,530900,530900,530900,8,0
54577000,531000,531000,531000,531000,100,0
54578000,530900,530900,530900,530900,703,0
54590000,530900,530900,530900,530900,7,0
54591000,530900,530900,530900,530900,100,0
54631000,530900,530900,530900,530900,98,0
54667000,530800,530900,530800,530800,1406,0
54671000,530800,530800,530700,530800,300,0
54674000,530700,530700,530700,530700,100,0
54682000,530700,530800,530700,530750,1256,0
54685000,530700,530700,530700,530700,30,0
54693000,530800,530800,530800,530800,968,0
54708000,530900,530900,530900,530900,300,0
54709000,530900,530900,530900,530900,200,0
54717000,530861,530861,530861,530861,2,0
54726000,530900,530900,530900,530900,100,0
54734000,530883,530883,530883,530883,300,0
54740000,530900,530900,530900,530900,100,0
54756000,530900,530900,530900,530900,100,0
54758000,530800,530900,530800,530800,2648,0
54768000,530800,530800,530800,530800,100,0
54771000,530800,530800,530800,530800,300,0
54792000,530900,530900,530900,530900,2,0
54800000,530900,530900,530900,530900,100,0
54809000,530900,530900,530900,530900,1202,0
54821000,530900,531000,530900,531000,200,0
54822000,531000,531000,531000,531000,102,0
54823000,531001,531001,531001,531001,12,0
54832000,531100,531100,531100,531100,100,0
54836000,531100,531100,531100,531100,1674,0
54847000,531100,531100,531100,531100,96,0
54851000,531100,531200,531000,531100,2260,0
54872000,531100,531200,531100,531200,673,0
54875000,531200,531200,531200,531200,100,0
54883000,531200,531200,531200,531200,100,0
54895000,531200,531200,531200,531200,100,0
54900000,531200,531200,531200,531200,200,0
54902000,531300,531300,531300,531300,100,0
54903000,531300,531300,531300,531300,300,0
54905000,531300,531400,531300,531400,2510,0
54907000,531400,531400,531400,531400,100,0
54912000,531400,531400,531400,531400,54,0
54916000,531400,531400,531400,531400,756,0
54930000,531401,531401,531401,531401,13,0
54941000,531500,531500,531468,531468,221,0
54942000,531401,531401,531401,531401,4,0
54946000,531400,531450,531400,531450,2199,0
54947000,531400,531400,531400,531400,200,0
54948000,531300,531300,531300,531300,32,0
54949000,531300,531300,531300,531300,100,0
54955000,531399,531399,531399,531399,3,0
54959000,531399,531399,531399,531399,3,0
54961000,531390,531390,531390,531390,210,0
54971000,531301,531301,531301,531301,6,0
54974000,531328,531328,531328,531328,5,0
54976000,531400,531400,531400,531400,26,0
54981000,531400,531400,531400,531400,100,0
54987000,531400,531400,531400,531400,100,0
54999000,531300,531300,531200,531300,1679,0
55001000,531200,531200,531200,531200,100,0
55003000,531301,531301,531301,531301,9,0
55005000,531300,531300,531232,531232,108,0
55008000,531249,531273,531249,531273,14,0
55022000,531201,531201,531201,531201,12,0
55025000,531300,531300,531300,531300,274,0
55028000,531300,531300,531300,531300,100,0
55040000,531300,531300,531300,531300,100,0
55080000,531200,531300,531200,531300,2302,0
55087000,531200,531200,531199,531199,64,0
55089000,531200,531200,531200,531200,11,0
55106000,531200,531200,531200,531200,5,0
55113000,531101,531101,531101,531101,35,0
55138000,531200,531200,531200,531200,66,0
55144000,531200,531200,531200,531200,547,0
55161000,531200,531200,531200,531200,100,0
55173000,531139,531139,531139,531139,100,0
55183000,531100,531150,531100,531100,1307,0
55185000,531000,531000,531000,531000,100,0
55193000,531000,531000,531000,531000,100,0
55195000,531100,531100,531100,531100,100,0
55196000,531100,531100,531050,531100,1500,0
55198000,531100,531100,531100,531100,5,0
55218000,531200,531200,531200,531200,300,0
55223000,531200,531200,531200,531200,1611,0
55225000,531200,531200,531200,531200,1808,0
55226000,531150,531150,531150,531150,100,0
55250000,531150,531150,531100,531100,1607,0
55255000,531100,531100,531100,531100,100,0
55265000,531001,531001,531001,531001,39,0
55268000,531050,531050,531050,531050,100,0
55273000,531000,531000,530900,530900,1405,0
55283000,531000,531000,531000,531000,100,0
55288000,530900,530900,530900,530900,300,0
55289000,530838,530838,530838,530838,253,0
55307000,530850,530900,530850,530900,200,0
55314000,530900,530900,530900,530900,100,0
55318000,530850,530850,530850,530850,100,0
55324000,530850,530850,530850,530850,10,0
55331000,530900,530900,530900,530900,55,0
55333000,530800,530800,530800,530800,100,0
55345000,530850,530850,530800,530800,400,0
55359000,530800,530800,530800,530800,100,0
55361000,530828,530828,530828,530828,9,0
55364000,530800,530800,530800,530800,400,0
55369000,530700,530700,530700,530700,200,0
55370000,530700,530700,530700,530700,100,0
55372000,530800,530800,530800,530800,100,0
55374000,530700,530700,530700,530700,100,0
55375000,530700,530700,530700,530700,100,0
55379000,530700,530700,530700,530700,200,0
55382000,530728,530728,530728,530728,25,0
55383000,530749,530749,530749,530749,13,0
55384000,530700,530700,530700,530700,100,0
55385000,530800,530800,530750,530750,3491,0
55388000,530827,530865,530827,530865,3,0
55389000,530849,530849,530849,530849,3,0
55390000,530899,530899,530899,530899,2,0
55398000,530810,530810,530810,530810,45,0
55401000,530801,530801,530801,530801,300,0
55412000,530850,530850,530850,530850,100,0
55413000,530800,530800,530700,530700,2506,0
55420000,530700,530700,530700,530700,100,0
55425000,530601,530601,530601,530601,5,0
55427000,530649,530649,530649,530649,6,0
55428000,530650,530650,530650,530650,100,0
55433000,530600,530600,530600,530600,5,0
55437000,530650,530650,530650,530650,105,0
55438000,530628,530628,530628,530628,24,0
55442000,530649,530649,530649,530649,8,0
55457000,530600,530600,530600,530600,200,0
55458000,530650,530650,530649,530649,114,0
55462000,530600,530600,530600,530600,606,0
55466000,530675,530675,530675,530675,100,0
55472000,530700,530800,530600,530650,3143,0
55477000,530800,530800,530800,530800,932,0
55480000,530900,531000,530900,530900,995,0
55487000,530949,530949,530949,530949,4,0
55492000,531000,531000,531000,531000,300,0
55493000,531100,531100,531000,531000,206,0
55494000,531100,531100,531100,531100,403,0
55496000,531101,531101,531101,531101,12,0
55501000,531100,531100,531100,531100,2507,0
55504000,531000,531000,531000,531000,300,0
55508000,531000,531000,531000,531000,600,0
55519000,530928,530928,530928,530928,3,0
55520000,531000,531000,530900,530900,201,0
55522000,530970,530970,530970,530970,200,0
55527000,530949,530949,530949,530949,3,0
55528000,530910,531000,530850,530950,3266,0
55530000,530900,530900,530900,530900,100,0
55534000,530949,530949,530949,530949,4,0
55546000,530949,530949,530949,530949,12,0
55548000,530949,530949,530949,530949,4,0
55550000,531000,531100,530950,530950,2513,0
55555000,531028,531028,531028,531028,3,0
55557000,531028,531028,531028,531028,6,0
55559000,531028,531028,531028,531028,6,0
55561000,531049,531049,531049,531049,62,0
55563000,531001,531050,531001,531050,101,0
55564000,531001,531001,531001,531001,12,0
55566000,531001,531001,531001,531001,6,0
55568000,531000,531000,531000,531000,101,0
55573000,531050,531050,531050,531050,300,0
55577000,531049,531049,531001,531001,25,0
55582000,531050,531050,531050,531050,200,0
55583000,531049,531049,531049,531049,2,0
55589000,531028,531049,531001,531049,13,0
55598000,531100,531100,531100,531100,2,0
55607000,531001,531001,531001,531001,91,0
55608000,531000,531000,530949,530949,1824,0
55613000,530949,530949,530949,530949,24,0
55614000,531000,531000,531000,531000,100,0
55615000,531000,531000,531000,531000,105,0
55632000,530928,530928,530928,530928,6,0
55634000,530900,530900,530900,530900,12,0
55638000,531000,531100,531000,531001,1231,0
55642000,531100,531100,531100,531100,18,0
55644000,531100,531100,531100,531100,200,0
55668000,531049,531049,531000,531000,124,0
55670000,531000,531000,531000,531000,800,0
55672000,530927,530927,530927,530927,2,0
55676000,530900,530901,530900,530901,7,0
55678000,530901,530901,530901,530901,22,0
55686000,530900,530900,530900,530900,15,0
55687000,530950,530950,530950,530950,100,0
55689000,530949,530949,530949,530949,1,0
55698000,530900,530900,530900,530900,100,0
55699000,531000,531000,531000,531000,100,0
55703000,530900,530950,530800,530800,3200,0
55704000,530800,530800,530800,530800,800,0
55710000,530850,530900,530850,530900,400,0
55714000,530900,530900,530900,530900,400,0
55715000,530900,530900,530900,530900,100,0
55717000,531000,531000,531000,531000,305,0
55719000,530901,530901,530901,530901,67,0
55726000,531000,531100,531000,531000,1249,0
55738000,531100,531100,531100,531100,503,0
55743000,531200,531200,531100,531100,475,0
55752000,531200,531200,531200,531200,100,0
55757000,531200,531200,531200,531200,100,0
55760000,531200,531200,531200,531200,500,0
55763000,531299,531299,531299,531299,15,0
55764000,531232,531232,531232,531232,65,0
55770000,531300,531300,531300,531300,100,0
55774000,531200,531200,531200,531200,100,0
55779000,531200,531200,531100,531200,2387,0
55789000,531200,531200,531100,531100,200,0
55790000,531150,531150,531150,531150,300,0
55793000,531125,531125,531125,531125,15,0
55794000,531200,531200,531200,531200,200,0
55795000,531200,531200,531200,531200,400,0
55799000,531300,531400,531300,531300,1155,0
55800000,531300,531300,531300,531300,2,0
55809000,531300,531300,531300,531300,100,0
55819000,531300,531400,531300,531400,2000,0
55820000,531300,531300,531200,531200,600,0
55822000,531400,531400,531400,531400,200,0
55829000,531200,531300,531200,531250,4251,0
55830000,531300,531400,531200,531200,1794,0
55831000,531400,531400,531400,531400,1542,0
55832000,531400,531400,531400,531400,98,0
55846000,531500,531500,531500,531500,200,0
55847000,531500,531600,531500,531600,2548,0
55848000,531700,531700,531500,531600,790,0
55850000,531600,531600,531600,531600,1,0
55852000,531700,531700,531700,531700,100,0
55855000,531700,531700,531700,531700,200,0
55858000,531700,531700,531700,531700,600,0
55867000,531700,531750,531700,531700,2900,0
55876000,531600,531600,531600,531600,110,0
55877000,531600,531600,531600,531600,1100,0
55883000,531700,531700,531700,531700,77,0
55884000,531700,531700,531700,531700,100,0
55888000,531600,531650,531500,531500,1466,0
55891000,531500,531500,531500,531500,400,0
55897000,531500,531500,531500,531500,300,0
55907000,531400,531400,531400,531400,1,0
55908000,531500,531500,531500,531500,100,0
55912000,531445,531445,531445,531445,22,0
55920000,531400,531400,531400,531400,500,0
55931000,531300,531300,531200,531300,1000,0
55932000,531200,531200,531200,531200,300,0
55933000,531200,531200,531200,531200,100,0
55936000,531200,531200,531100,531100,1001,0
55938000,531200,531200,531200,531200,500,0
55939000,531200,531200,531200,531200,300,0
55941000,531200,531200,531200,531200,100,0
55942000,531300,531300,531300,531300,306,0
55944000,531300,531300,531250,531300,1051,0
55948000,531399,531399,531399,531399,11,0
55950000,531300,531300,531300,531300,94,0
55972000,531400,531400,531400,531400,400,0
55976000,531345,531345,531345,531345,29,0
55999000,531300,531300,531300,531300,29,0
56011000,531301,531301,531301,531301,8,0
56030000,531300,531300,531300,531300,100,0
56040000,531300,531300,531300,531300,287,0
56043000,531300,531300,531300,531300,719,0
56046000,531300,531300,531300,531300,75,0
56050000,531200,531200,531200,531200,100,0
56060000,531200,531200,531200,531200,100,0
56070000,531200,531200,531200,531200,500,0
56079000,531200,531200,531200,531200,1707,0
56084000,531300,531300,531300,531300,100,0
56085000,531250,531300,531250,531250,400,0
56089000,531300,531300,531300,531300,200,0
56092000,531300,531300,531300,531300,741,0
56101000,531270,531270,531270,531270,2,0
56108000,531250,531300,531250,531300,487,0
56118000,531300,531300,531300,531300,300,0
56138000,531299,531299,531299,531299,11,0
56162000,531200,531200,531200,531200,200,0
56166000,531200,531200,531200,531200,100,0
56169000,531300,531300,531300,531300,2,0
56174000,531200,531200,531200,531200,1710,0
56175000,531125,531125,531125,531125,5,0
56177000,531100,531100,531100,531100,100,0
56181000,531100,531100,531100,531100,100,0
56182000,531200,531200,531100,531100,300,0
56186000,531100,531100,531100,531100,100,0
56197000,531100,531100,531000,531000,500,0
56198000,531100,531100,531100,531100,100,0
56202000,531000,531000,531000,531000,200,0
56203000,531000,531000,531000,531000,500,0
56204000,531000,531000,531000,531000,500,0
56209000,531000,531000,531000,531000,100,0
56215000,531100,531100,531100,531100,100,0
56221000,531000,531000,531000,531000,100,0
56223000,531100,531100,531100,531100,1870,0
56225000,531149,531149,531149,531149,100,0
56245000,531200,531200,531200,531200,400,0
56246000,531100,531200,531100,531200,898,0
56251000,531300,531300,531300,531300,80,0
56256000,531201,531201,531201,531201,2,0
56261000,531300,531300,531250,531300,600,0
56262000,531300,531300,531300,531300,416,0
56269000,531400,531400,531400,531400,381,0
56271000,531349,531349,531349,531349,400,0
56272000,531400,531400,531400,531400,619,0
56294000,531452,531500,531452,531500,550,0
56295000,531500,531500,531500,531500,400,0
56305000,531600,531600,531600,531600,300,0
56307000,531600,531600,531600,531600,1230,0
56309000,531600,531600,531600,531600,100,0
56316000,531650,531650,531650,531650,5,0
56319000,531700,531700,531700,531700,100,0
56323000,531700,531700,531700,531700,300,0
56329000,531700,531700,531700,531700,600,0
56347000,531700,531700,531700,531700,200,0
56358000,531600,531600,531600,531600,1,0
56363000,531700,531700,531700,531700,200,0
56365000,531600,531700,531600,531600,2224,0
56366000,531600,531600,531600,531600,400,0
56370000,531600,531600,531600,531600,700,0
56384000,531600,531600,531500,531500,1300,0
56385000,531500,531500,531500,531500,600,0
56386000,531500,531500,531500,531500,300,0
56389000,531500,531500,531500,531500,100,0
56390000,531500,531500,531499,531499,104,0
56392000,531500,531500,531500,531500,200,0
56402000,531500,531500,531500,531500,2301,0
56403000,531500,531500,531500,531500,5,0
56404000,531400,531450,531400,531400,1210,0
56405000,531400,531400,531400,531400,300,0
56422000,531400,531400,531350,531400,1595,0
56451000,531500,531500,531500,531500,1200,0
56458000,531500,531500,531500,531500,600,0
56469000,531450,531450,531450,531450,100,0
56483000,531450,531500,531450,531500,800,0
56489000,531500,531500,531500,531500,400,0
56491000,531400,531400,531400,531400,100,0
56493000,531400,531400,531300,531300,712,0
56495000,531200,531200,531200,531200,200,0
56498000,531200,531200,531200,531200,100,0
56500000,531100,531100,531100,531100,100,0
56502000,530400,530400,530400,530400,85,0
56509000,531100,531100,531000,531000,582,0
56514000,530901,530901,530901,530901,10,0
56519000,531000,531000,531000,531000,1310,0
56522000,531000,531000,531000,531000,900,0
56532000,531100,531100,531000,531000,110,0
56541000,531000,531000,531000,531000,10,0
56549000,531050,531100,531050,531100,912,0
56550000,531200,531200,531200,531200,100,0
56551000,531200,531200,531200,531200,600,0
56556000,531200,531200,531200,531200,12,0
56577000,531200,531200,531200,531200,200,0
56578000,531200,531200,531200,531200,10,0
56580000,531200,531200,531200,531200,600,0
56581000,531200,531200,531150,531200,1409,0
56601000,531200,531250,531100,531200,2100,0
56602000,531100,531100,531100,531100,44,0
56618000,531200,531200,531200,531200,100,0
56619000,531300,531300,531250,531250,200,0
56622000,531300,531400,531250,531300,1500,0
56624000,531400,531400,531400,531400,807,0
56625000,531400,531400,531400,531400,100,0
56629000,531400,531400,531300,531400,1768,0
56631000,531350,531350,531350,531350,100,0
56645000,531301,531301,531301,531301,12,0
56651000,531300,531300,531300,531300,100,0
56653000,531300,531300,531300,531300,600,0
56655000,531300,531300,531200,531200,2000,0
56671000,531200,531200,531150,531200,1523,0
56674000,531300,531300,531200,531200,327,0
56685000,531150,531150,531150,531150,2,0
56687000,531200,531200,531200,531200,100,0
56688000,531050,531050,531050,531050,98,0
56692000,531300,531300,531300,531300,581,0
56693000,531300,531300,531300,531300,275,0
56697000,531300,531350,531300,531300,1600,0
56701000,531300,531300,531300,531300,100,0
56709000,531400,531400,531400,531400,57,0
56718000,531400,531400,531400,531400,300,0
56721000,531400,531400,531400,531400,447,0
56726000,531300,531300,531300,531300,1221,0
56732000,531250,531250,531250,531250,100,0
56743000,531200,531200,531200,531200,479,0
56744000,531200,531200,531150,531150,823,0
56745000,531100,531100,531100,531100,100,0
56747000,531150,531150,531150,531150,100,0
56749000,531200,531200,531200,531200,1400,0
56750000,531200,531200,531200,531200,100,0
56753000,531300,531300,531300,531300,600,0
56758000,531200,531200,531200,531200,22,0
56760000,531300,531300,531300,531300,300,0
56763000,531399,531399,531399,531399,1,0
56770000,531300,531300,531300,531300,600,0
56778000,531350,531350,531350,531350,100,0
56793000,531350,531350,531350,531350,100,0
56802000,531400,531400,531400,531400,200,0
56811000,531360,531360,531360,531360,100,0
56819000,531400,531400,531350,531400,1851,0
56829000,531400,531400,531300,531300,4889,0
56831000,531300,531300,531300,531300,13,0
56837000,531400,531400,531400,531400,187,0
56840000,531399,531399,531399,531399,62,0
56852000,531350,531350,531350,531350,200,0
56854000,531400,531400,531325,531325,110,0
56867000,531360,531360,531360,531360,300,0
56873000,531350,531350,531350,531350,100,0
56877000,531349,531349,531349,531349,9,0
56884000,531400,531400,531400,531400,100,0
56885000,531400,531400,531350,531400,501,0
56886000,531400,531400,531400,531400,1426,0
56888000,531500,531500,531500,531500,257,0
56899000,531500,531500,531500,531500,56,0
56903000,531500,531500,531500,531500,100,0
56908000,531500,531500,531500,531500,829,0
56912000,531500,531500,531500,531500,100,0
56913000,531600,531600,531600,531600,100,0
56917000,531600,531600,531600,531600,200,0
56921000,531600,531600,531600,531600,300,0
56923000,531700,531700,531700,531700,100,0
56926000,531600,531600,531600,531600,330,0
56927000,531600,531600,531600,531600,1100,0
56932000,531500,531500,531500,531500,100,0
56935000,531500,531500,531500,531500,3,0
56941000,531600,531600,531600,531600,100,0
56942000,531600,531600,531600,531600,100,0
56947000,531600,531600,531600,531600,1,0
56948000,531600,531600,531600,531600,100,0
56953000,531600,531600,531600,531600,100,0
56963000,531600,531600,531590,531590,1360,0
56964000,531600,531600,531500,531600,1387,0
56965000,531600,531600,531600,531600,600,0
56966000,531600,531600,531550,531550,724,0
56967000,531500,531500,531500,531500,500,0
56976000,531400,531400,531400,531400,200,0
56982000,531500,531500,531500,531500,100,0
56984000,531500,531500,531500,531500,1600,0
56987000,531600,531600,531600,531600,100,0
56997000,531500,531500,531450,531450,700,0
57000000,531400,531400,531300,531300,4189,0
57001000,531300,531300,531300,531300,83,0
57002000,531200,531200,531200,531200,58,0
57004000,531250,531250,531250,531250,100,0
57005000,531200,531200,531200,531200,310,0
57009000,531201,531201,531201,531201,40,0
57018000,531200,531250,531200,531250,291,0
57023000,531250,531250,531250,531250,100,0
57025000,531290,531290,531290,531290,232,0
