48509000,1448700,1448800,1447300,1447300,702,0
48515000,1447800,1447800,1447400,1447400,900,0
48516000,1448100,1448200,1448100,1448200,112,0
48518000,1448600,1448600,1447900,1447900,1104,0
48521000,1448600,1448700,1448500,1448700,1028,0
48522000,1448800,1449100,1448800,1449100,102,0
48524000,1449700,1449700,1449700,1449700,649,0
48526000,1449800,1449800,1449800,1449800,100,0
48528000,1449800,1449800,1449800,1449800,1138,0
48534000,1449400,1449400,1449400,1449400,100,0
48535000,1449200,1449400,1449000,1449400,1014,0
48539000,1449300,1449600,1449300,1449300,400,0
48541000,1449800,1449900,1449800,1449800,413,0
48543000,1449750,1450500,1449500,1449999,1233,0
48544000,1450000,1450900,1450000,1450900,508,0
48546000,1449600,1449600,1449501,1449501,2,0
48553000,1450500,1450500,1449800,1450500,1317,0
48557000,1450900,1450900,1450100,1450100,500,0
48558000,1450100,1450100,1450100,1450100,200,0
48561000,1450550,1450550,1450550,1450550,100,0
48565000,1450800,1450800,1450800,1450800,304,0
48566000,1451000,1451000,1450800,1450800,520,0
48568000,1450900,1450900,1450900,1450900,100,0
48570000,1451800,1451800,1451800,1451800,400,0
48571000,1451500,1451500,1450800,1450800,500,0
48572000,1452199,1452199,1452199,1452199,25,0
48573000,1451500,1451500,1451500,1451500,700,0
48574000,1451550,1451550,1451407,1451407,400,0
48576000,1450800,1451150,1450200,1450200,700,0
48581000,1451000,1451000,1451000,1451000,1600,0
48585000,1451100,1451100,1449701,1449801,426,0
48588000,1450900,1450900,1450900,1450900,200,0
48589000,1450899,1450899,1450899,1450899,60,0
48598000,1450900,1451399,1449700,1451399,432,0
48614000,1449701,1449701,1449701,1449701,14,0
48615000,1451300,1451300,1451300,1451300,100,0
48627000,1451300,1451300,1451300,1451300,102,0
48637000,1450250,1450250,1449200,1449400,1400,0
48638000,1450400,1450600,1449700,1449700,702,0
48640000,1448800,1448800,1448800,1448800,200,0
48642000,1449100,1449700,1449100,1449700,200,0
48643000,1449400,1449750,1449400,1449400,1200,0
48645000,1449500,1449599,1449500,1449599,400,0
48647000,1449300,1450000,1449300,1450000,550,0
48651000,1449400,1449810,1449000,1449800,1125,0
48652000,1449000,1449000,1449000,1449000,100,0
48660000,1449800,1450000,1449500,1449500,580,0
48661000,1450100,1451400,1450100,1451100,541,0
48664000,1451700,1452100,1451000,1451000,500,0
48671000,1451100,1451100,1450405,1450405,800,0
48674000,1450500,1450500,1450400,1450400,200,0
48676000,1450600,1450600,1450600,1450600,400,0
48682000,1449800,1449800,1449800,1449800,100,0
48685000,1449800,1449800,1449800,1449800,100,0
48687000,1450000,1450000,1450000,1450000,700,0
48695000,1449600,1449600,1449500,1449600,500,0
48698000,1449300,1449400,1449300,1449400,200,0
48699000,1449500,1449500,1449200,1449500,600,0
48700000,1449500,1449500,1449500,1449500,100,0
48708000,1449400,1449800,1449300,1449300,1600,0
48712000,1449100,1449100,1449100,1449100,100,0
48718000,1450100,1450300,1450100,1450200,1556,0
48721000,1450600,1450700,1450600,1450600,400,0
48778000,1449301,1451000,1449301,1451000,1100,0
48783000,1450200,1450200,1450200,1450200,100,0
48784000,1450200,1450599,1450200,1450599,396,0
48785000,1449600,1450600,1449600,1450600,696,0
48788000,1450600,1450600,1450600,1450600,4,0
48789000,1449800,1449900,1449800,1449900,1400,0
48790000,1450300,1450400,1450300,1450400,200,0
48791000,1450500,1450600,1449800,1449800,800,0
48794000,1450400,1450400,1450400,1450400,100,0
48795000,1449900,1449900,1449900,1449900,691,0
48797000,1450200,1450200,1450200,1450200,100,0
48798000,1450200,1450400,1449400,1450400,800,0
48800000,1449900,1449900,1449900,1449900,600,0
48803000,1450400,1450400,1450400,1450400,100,0
48804000,1450500,1450900,1450500,1450800,500,0
48805000,1450600,1450600,1450600,1450600,100,0
48806000,1451700,1452100,1451700,1452100,300,0
48807000,1451500,1451500,1451500,1451500,100,0
48810000,1451100,1451100,1450900,1451100,700,0
48811000,1450900,1451400,1450600,1450600,1900,0
48812000,1450200,1450200,1450100,1450100,600,0
48816000,1450400,1450700,1450400,1450700,900,0
48824000,1450100,1450100,1450100,1450100,200,0
48826000,1450200,1450200,1450200,1450200,1920,0
48831000,1449700,1449700,1449700,1449700,400,0
48835000,1449510,1449800,1449510,1449800,705,0
48837000,1449500,1449500,1449500,1449500,300,0
48838000,1449200,1449200,1449200,1449200,200,0
48839000,1449200,1449200,1449200,1449200,200,0
48845000,1449600,1449600,1449600,1449600,100,0
48848000,1449500,1449500,1449500,1449500,1200,0
48849000,1449400,1449400,1449100,1449100,900,0
48851000,1448800,1448800,1448700,1448700,500,0
48852000,1448600,1448600,1448500,1448500,200,0
48853000,1448300,1448500,1448300,1448500,200,0
48854000,1448000,1448000,1448000,1448000,100,0
48861000,1448000,1448000,1448000,1448000,1088,0
48864000,1448000,1448000,1448000,1448000,400,0
48866000,1448000,1448000,1448000,1448000,400,0
48875000,1447600,1447600,1447600,1447600,600,0
48886000,1447500,1447500,1447500,1447500,400,0
48887000,1447000,1447000,1446500,1446500,400,0
48904000,1445500,1445500,1445500,1445500,78,0
48905000,1445700,1445700,1445700,1445700,798,0
48906000,1444600,1444600,1444600,1444600,100,0
48908000,1445300,1445300,1445300,1445300,100,0
48909000,1444500,1444500,1444400,1444405,500,0
48910000,1444200,1444200,1444200,1444200,100,0
48911000,1444300,1444300,1444000,1444205,235,0
48912000,1443600,1443600,1443100,1443401,219,0
48914000,1443200,1443200,1443200,1443200,283,0
48922000,1443400,1444200,1443000,1443000,941,0
48923000,1444050,1444050,1444050,1444050,100,0
48939000,1443500,1443500,1443500,1443500,100,0
48944000,1443200,1443500,1443100,1443100,1386,0
48945000,1444300,1444300,1444300,1444300,1,0
48947000,1444500,1444500,1444500,1444500,2,0
48954000,1444400,1444400,1444400,1444400,400,0
48955000,1444400,1444400,1443300,1443300,500,0
48961000,1443050,1443050,1443050,1443050,120,0
48966000,1444000,1444000,1444000,1444000,100,0
48968000,1444100,1444600,1444100,1444100,592,0
48976000,1445100,1445200,1445100,1445200,431,0
48979000,1444900,1444900,1444900,1444900,40,0
48996000,1443650,1443650,1443650,1443650,200,0
49005000,1444900,1445100,1444900,1445100,1131,0
49006000,1445700,1445700,1445600,1445600,219,0
49014000,1443900,1443900,1443900,1443900,1,0
49015000,1445200,1445200,1445200,1445200,100,0
49017000,1446000,1446000,1446000,1446000,100,0
49023000,1446100,1446100,1446000,1446100,243,0
49046000,1444700,1446400,1444700,1446400,285,0
49057000,1444900,1444900,1444800,1444800,12,0
49070000,1444200,1445400,1443800,1445400,1068,0
49072000,1443800,1443800,1443600,1443600,194,0
49088000,1443200,1443200,1443200,1443200,200,0
49090000,1445000,1445000,1445000,1445000,17,0
49130000,1442450,1442450,1442450,1442450,100,0
49134000,1442200,1442200,1441400,1441400,1182,0
49136000,1442300,1442300,1442300,1442300,200,0
49143000,1442100,1444800,1442100,1444800,1808,0
49161000,1444700,1444700,1444700,1444700,100,0
49169000,1444500,1444500,1444500,1444500,100,0
49178000,1446575,1446575,1446575,1446575,3,0
49216000,1445023,1445023,1444500,1444500,636,0
49224000,1445500,1445500,1445500,1445500,100,0
49238000,1444600,1445000,1444500,1445000,940,0
49241000,1444500,1444500,1444500,1444500,100,0
49243000,1444500,1444600,1444500,1444600,300,0
49247000,1445400,1445400,1445400,1445400,110,0
49255000,1445499,1445499,1445499,1445499,22,0
49272000,1445400,1445500,1445400,1445500,400,0
49275000,1445600,1446500,1445600,1446500,325,0
49300000,1445600,1446700,1445600,1446700,331,0
49343000,1446800,1447017,1446105,1446105,600,0
49347000,1446100,1446750,1446100,1446100,200,0
49350000,1447400,1447400,1447200,1447400,482,0
49358000,1446268,1446268,1446000,1446000,1600,0
49361000,1446100,1446100,1446100,1446100,100,0
49363000,1446150,1446700,1446100,1446150,800,0
49371000,1447300,1447400,1447300,1447400,200,0
49387000,1445600,1445600,1445600,1445600,9,0
49393000,1446800,1447400,1446800,1447400,300,0
49423000,1446500,1446600,1446500,1446600,200,0
49425000,1446950,1446950,1446500,1446500,300,0
49433000,1446700,1446700,1446700,1446700,100,0
49449000,1447200,1447200,1447200,1447200,100,0
49455000,1447000,1447000,1447000,1447000,1,0
49488000,1446100,1446100,1445200,1445400,1631,0
49499000,1445300,1445500,1445300,1445500,500,0
49502000,1446000,1446200,1446000,1446100,610,0
49508000,1446800,1447100,1446600,1446600,530,0
49515000,1447100,1447200,1447000,1447200,400,0
49521000,1447300,1447300,1447300,1447300,100,0
49543000,1445300,1445300,1445300,1445300,1,0
49546000,1447300,1448200,1446800,1446900,1241,0
49547000,1448200,1448200,1446900,1446900,200,0
49554000,1447400,1448200,1447050,1447050,300,0
49563000,1445780,1445780,1445780,1445780,10,0
49576000,1447300,1448100,1447100,1447100,400,0
49577000,1448600,1448600,1448600,1448600,200,0
49579000,1448900,1448900,1447500,1447500,200,0
49581000,1449100,1449400,1448400,1448400,539,0
49595000,1450700,1450700,1450600,1450700,400,0
49602000,1450400,1450400,1450400,1450400,100,0
49619000,1450150,1450150,1449900,1449900,500,0
49624000,1450100,1450100,1450100,1450100,300,0
49627000,1449500,1449500,1449300,1449300,400,0
49628000,1448600,1448600,1448400,1448400,309,0
49629000,1448100,1448100,1448100,1448100,91,0
49631000,1449600,1449700,1448770,1449700,1018,0
49632000,1449700,1449700,1449700,1449700,25,0
49634000,1447300,1447300,1447300,1447300,100,0
49646000,1448900,1449100,1448900,1448900,801,0
49647000,1448000,1448000,1448000,1448000,100,0
49648000,1448800,1449200,1448800,1449200,200,0
49658000,1450300,1450400,1450100,1450400,501,0
49659000,1450100,1450700,1450100,1450700,131,0
49669000,1447401,1447401,1447401,1447401,95,0
49690000,1447824,1447824,1447824,1447824,24,0
49693000,1447900,1447900,1447900,1447900,100,0
49705000,1448900,1448900,1448900,1448900,400,0
49717000,1449000,1449000,1449000,1449000,100,0
49723000,1448550,1448550,1448500,1448500,300,0
49724000,1448500,1448500,1448500,1448500,100,0
49727000,1449400,1449500,1449400,1449500,200,0
49743000,1449500,1449500,1449500,1449500,400,0
49768000,1449500,1449800,1449500,1449500,500,0
49769000,1449900,1449900,1449700,1449700,300,0
49785000,1449100,1449500,1449100,1449500,200,0
49786000,1450400,1450400,1450400,1450400,50,0
49787000,1449100,1449100,1449100,1449100,100,0
49790000,1450500,1450500,1450500,1450500,5,0
49793000,1450400,1450400,1450400,1450400,100,0
49796000,1449700,1449700,1449700,1449700,100,0
49799000,1449514,1449700,1448900,1449700,935,0
49821000,1448600,1448950,1448100,1448400,1613,0
49825000,1448300,1448300,1448300,1448300,100,0
49826000,1449250,1450000,1447900,1450000,650,0
49828000,1449400,1449400,1449400,1449400,100,0
49844000,1449800,1449900,1449800,1449900,1300,0
49845000,1449400,1449400,1449400,1449400,100,0
49855000,1448400,1448400,1448400,1448400,100,0
49856000,1448400,1448400,1448400,1448400,100,0
49865000,1448300,1448300,1448300,1448300,200,0
49867000,1449400,1449400,1449400,1449400,1,0
49875000,1448300,1449200,1448300,1449200,200,0
49877000,1448200,1448200,1447100,1447700,341,0
49895000,1447400,1447500,1447400,1447400,400,0
49905000,1447800,1447900,1447800,1447900,51,0
49906000,1447500,1447500,1447500,1447500,100,0
49907000,1448100,1448300,1448100,1448300,750,0
49908000,1448500,1448600,1448500,1448600,200,0
49928000,1448200,1448200,1448200,1448200,100,0
49932000,1447900,1447900,1447900,1447900,165,0
49933000,1447401,1447401,1447401,1447401,200,0
49938000,1449400,1449400,1449400,1449400,100,0
49948000,1448100,1448100,1448100,1448100,100,0
49964000,1447400,1447400,1447400,1447400,1,0
49966000,1449500,1449600,1449500,1449600,100,0
49967000,1448500,1448500,1447400,1447400,400,0
49968000,1447600,1448500,1447300,1447300,1015,0
49978000,1447900,1447900,1447900,1447900,100,0
50018000,1447000,1447000,1446000,1446000,563,0
50048000,1447800,1447800,1447450,1447450,200,0
50057000,1446600,1447250,1445600,1445600,1100,0
50073000,1447000,1447000,1446500,1447000,56,0
50085000,1448200,1448400,1448200,1448400,100,0
50091000,1447900,1447900,1447900,1447900,100,0
50107000,1446200,1446200,1446200,1446200,100,0
50108000,1447000,1447000,1447000,1447000,100,0
50124000,1446600,1447500,1446200,1447500,1200,0
50125000,1447500,1447500,1447500,1447500,300,0
50141000,1447500,1447500,1447500,1447500,200,0
50153000,1447500,1447500,1447500,1447500,200,0
50171000,1447500,1447500,1447500,1447500,100,0
50194000,1446300,1447300,1446100,1447300,1100,0
50196000,1446400,1446400,1446400,1446400,200,0
50201000,1447500,1447500,1447500,1447500,200,0
50210000,1447500,1447500,1446650,1447100,450,0
50213000,1446200,1446200,1446200,1446200,40,0
50222000,1447400,1448500,1447400,1448500,1256,0
50224000,1448800,1449400,1448700,1449400,862,0
50226000,1448700,1448700,1448600,1448600,516,0
50227000,1448500,1448500,1448500,1448500,131,0
50230000,1449600,1449800,1449600,1449800,200,0
50231000,1448300,1449800,1448300,1448400,700,0
50239000,1449100,1449100,1449100,1449100,100,0
50258000,1448300,1448300,1448300,1448300,100,0
50261000,1448650,1448650,1448650,1448650,100,0
50262000,1447800,1447800,1447800,1447800,100,0
50284000,1448700,1448900,1448700,1448900,400,0
50285000,1448900,1448900,1448900,1448900,300,0
50300000,1448800,1448800,1448700,1448700,101,0
50316000,1448800,1448800,1448800,1448800,240,0
50322000,1447780,1447780,1447780,1447780,130,0
50323000,1447250,1447250,1447250,1447250,100,0
50348000,1448600,1448600,1447200,1447200,701,0
50349000,1446900,1446900,1446900,1446900,100,0
50372000,1447650,1447650,1447650,1447650,100,0
50375000,1446901,1446901,1446901,1446901,95,0
50409000,1447600,1447600,1447600,1447600,100,0
50421000,1447000,1447100,1446000,1446000,2263,0
50422000,1447100,1447100,1447100,1447100,100,0
50462000,1447200,1447200,1446400,1446400,200,0
50463000,1447775,1447775,1447775,1447775,33,0
50475000,1446800,1447500,1446300,1447500,694,0
50488000,1447700,1449300,1447700,1448600,2200,0
50489000,1448600,1448600,1448600,1448600,100,0
50493000,1449300,1449300,1449300,1449300,300,0
50509000,1449300,1449300,1449300,1449300,100,0
50515000,1448200,1448750,1447700,1448750,700,0
50522000,1448900,1449100,1448900,1449000,1000,0
50527000,1449100,1449100,1449100,1449100,100,0
50528000,1449100,1449100,1449100,1449100,100,0
50562000,1447200,1447200,1447200,1447200,3,0
50567000,1449100,1450000,1449100,1450000,972,0
50577000,1448701,1448701,1448701,1448701,2,0
50616000,1449600,1449600,1449000,1449000,300,0
50620000,1449550,1449550,1449000,1449100,596,0
50621000,1449100,1449110,1449100,1449110,200,0
50623000,1449500,1449500,1449000,1449000,200,0
50626000,1449500,1449500,1449500,1449500,100,0
50629000,1449000,1449000,1449000,1449000,100,0
50633000,1449000,1449120,1448500,1449120,608,0
50638000,1447700,1447700,1447700,1447700,2,0
50653000,1449475,1449475,1449475,1449475,36,0
50666000,1448389,1448389,1447700,1447700,1017,0
50668000,1447200,1447200,1447000,1447000,302,0
50669000,1447000,1447000,1445500,1445500,409,0
50670000,1447000,1447000,1447000,1447000,100,0
50686000,1446400,1446500,1446400,1446500,100,0
50689000,1446300,1446300,1446300,1446300,453,0
50695000,1446300,1447600,1446200,1447600,2046,0
50696000,1446295,1447700,1446295,1447700,66,0
50698000,1447800,1448800,1447700,1448350,300,0
50700000,1449500,1449500,1449500,1449500,100,0
50704000,1449400,1449400,1449400,1449400,200,0
50705000,1448600,1448900,1448600,1448900,200,0
50755000,1447999,1447999,1447999,1447999,50,0
50767000,1445848,1447900,1445848,1447900,125,0
50790000,1447899,1447899,1446501,1446501,98,0
50797000,1446500,1446500,1446500,1446500,253,0
50801000,1446500,1446500,1445701,1445701,38,0
50802000,1447800,1447800,1447800,1447800,3,0
50803000,1447800,1449100,1447800,1449100,788,0
50804000,1449400,1449400,1449400,1449400,100,0
50819000,1449300,1449300,1449300,1449300,100,0
50821000,1447900,1447900,1447900,1447900,7,0
50850000,1449000,1449000,1449000,1449000,100,0
50851000,1449200,1449200,1449200,1449200,200,0
50852000,1449200,1449200,1449000,1449000,600,0
50866000,1448800,1448800,1448800,1448800,100,0
50867000,1447500,1448800,1446900,1446900,2409,0
50872000,1447500,1447500,1447500,1447500,1,0
50887000,1446300,1448000,1446300,1447450,470,0
50893000,1446001,1446001,1446001,1446001,45,0
50924000,1448800,1448800,1448800,1448800,1,0
50946000,1450000,1450000,1450000,1450000,34,0
50968000,1446700,1446700,1446700,1446700,5,0
50971000,1446700,1446700,1446300,1446300,400,0
50972000,1446700,1446700,1446700,1446700,5,0
50973000,1448300,1448300,1448300,1448300,400,0
50983000,1448300,1448300,1448300,1448300,100,0
50984000,1446700,1446700,1446300,1446300,423,0
50993000,1446700,1446700,1446700,1446700,10,0
50998000,1446300,1446300,1445000,1445000,1110,0
50999000,1445000,1445000,1445000,1445000,50,0
51004000,1445000,1445000,1443000,1443000,1250,0
51005000,1442901,1442901,1442901,1442901,100,0
51006000,1442800,1442800,1442800,1442800,100,0
51017000,1442200,1442200,1442200,1442200,300,0
51019000,1442500,1442500,1442200,1442200,400,0
51025000,1442300,1442300,1441900,1442150,831,0
51043000,1441800,1441800,1441800,1441800,100,0
51047000,1441999,1441999,1441999,1441999,50,0
51073000,1441790,1441790,1441790,1441790,26,0
51085000,1439500,1439500,1439500,1439500,200,0
51087000,1440600,1441800,1440500,1440600,1455,0
51092000,1441200,1441390,1441200,1441390,200,0
51093000,1439800,1441699,1439800,1441699,200,0
51098000,1441200,1441200,1441200,1441200,200,0
51153000,1438500,1438500,1438500,1438500,26,0
51154000,1438501,1438501,1438501,1438501,2,0
51176000,1440800,1440800,1440800,1440800,100,0
51180000,1440900,1440900,1440900,1440900,7,0
51219000,1439800,1439800,1439800,1439800,100,0
51223000,1438900,1439100,1438800,1438800,710,0
51224000,1438800,1438800,1438500,1438500,949,0
51225000,1438325,1438325,1438325,1438325,68,0
51227000,1438700,1438700,1438700,1438700,100,0
51230000,1439600,1440200,1439600,1440200,700,0
51232000,1439800,1439800,1439600,1439600,240,0
51233000,1439700,1439700,1439600,1439600,360,0
51238000,1439100,1439100,1438900,1438900,500,0
51245000,1439600,1439600,1439500,1439600,400,0
51247000,1439500,1439600,1439500,1439600,1300,0
51248000,1439800,1439800,1439800,1439800,200,0
51263000,1439000,1439000,1439000,1439000,200,0
51264000,1438900,1439150,1438800,1439150,2100,0
51265000,1439400,1440200,1439400,1440200,610,0
51275000,1440300,1440400,1440300,1440400,2175,0
51280000,1438603,1438603,1438603,1438603,35,0
51282000,1439400,1439400,1439400,1439400,925,0
51283000,1439200,1439400,1439200,1439300,210,0
51291000,1439000,1439400,1438900,1439400,600,0
51292000,1438900,1439000,1438900,1439000,700,0
51299000,1439300,1442100,1439300,1442100,1115,0
51301000,1440900,1440900,1440900,1440900,200,0
51303000,1440400,1440400,1440400,1440400,100,0
51311000,1439000,1439000,1438900,1438900,300,0
51312000,1440300,1440300,1440300,1440300,200,0
51318000,1440800,1440800,1440800,1440800,200,0
51332000,1440000,1440000,1440000,1440000,100,0
51338000,1439999,1439999,1439999,1439999,30,0
51388000,1439900,1440200,1439900,1439900,700,0
51397000,1439000,1439000,1439000,1439000,32,0
51407000,1441599,1441599,1441599,1441599,40,0
51418000,1439000,1439000,1439000,1439000,3,0
51427000,1441200,1441200,1441200,1441200,40,0
51430000,1440100,1440100,1440100,1440100,100,0
51438000,1440700,1440700,1440700,1440700,400,0
51439000,1441200,1441200,1441200,1441200,100,0
51444000,1440500,1440500,1440500,1440500,60,0
51446000,1440633,1440633,1440633,1440633,6,0
51453000,1441100,1443000,1441100,1443000,1630,0
51454000,1443600,1443600,1443600,1443600,200,0
51475000,1442300,1443000,1442300,1442800,450,0
51485000,1441120,1441120,1441120,1441120,70,0
51494000,1441500,1441500,1441500,1441500,3,0
51531000,1443020,1443020,1443020,1443020,1,0
51545000,1444000,1444000,1442500,1442500,13,0
51547000,1443899,1443899,1443899,1443899,9,0
51552000,1443900,1443900,1443800,1443900,230,0
51572000,1444000,1444000,1444000,1444000,10,0
51595000,1446145,1446145,1446145,1446145,48,0
51597000,1444000,1444000,1444000,1444000,1,0
51600000,1442708,1442708,1442708,1442708,500,0
51604000,1444000,1444300,1444000,1444300,594,0
51616000,1442601,1442601,1442601,1442601,125,0
51631000,1443100,1443100,1443100,1443100,10,0
51632000,1442600,1443700,1441800,1442500,2619,0
51650000,1443150,1443150,1441700,1441700,600,0
51660000,1441700,1441700,1441700,1441700,100,0
51668000,1442900,1442900,1442900,1442900,100,0
51682000,1441500,1441500,1441400,1441400,500,0
51685000,1441500,1442120,1441500,1441500,300,0
51690000,1441400,1441400,1441400,1441400,200,0
51692000,1440900,1440900,1440900,1440900,100,0
51697000,1441000,1441000,1441000,1441000,500,0
51704000,1440101,1440101,1440101,1440101,130,0
51717000,1440320,1440320,1440320,1440320,70,0
51723000,1440100,1440100,1440100,1440100,125,0
51739000,1440900,1440900,1440900,1440900,100,0
51751000,1439400,1439400,1438000,1439300,1510,0
51752000,1438300,1438300,1438300,1438300,100,0
51777000,1436300,1436300,1436300,1436300,40,0
51779000,1437600,1437600,1437600,1437600,100,0
51790000,1437800,1438400,1437700,1437900,1550,0
51796000,1438900,1438900,1438900,1438900,100,0
51804000,1438999,1438999,1438999,1438999,130,0
51812000,1439000,1441300,1437950,1441300,550,0
51819000,1438000,1438000,1438000,1438000,200,0
51820000,1438101,1438101,1438101,1438101,45,0
51824000,1441000,1441000,1441000,1441000,1,0
51825000,1439760,1439760,1439760,1439760,100,0
51860000,1439800,1440000,1439800,1440000,200,0
51869000,1438601,1438601,1438601,1438601,3,0
51887000,1438900,1438900,1438700,1438700,230,0
51904000,1438600,1438700,1437600,1437600,1114,0
51930000,1438600,1438700,1438600,1438700,200,0
51932000,1437500,1437500,1437500,1437500,1,0
51955000,1437500,1437500,1437500,1437500,200,0
51974000,1436501,1436501,1436501,1436501,24,0
51982000,1437490,1437490,1437490,1437490,25,0
51984000,1437076,1437076,1437076,1437076,500,0
51985000,1436500,1437140,1436500,1437140,400,0
51987000,1436500,1436500,1436500,1436500,100,0
52002000,1437800,1437800,1437800,1437800,200,0
52062000,1438000,1438500,1437900,1438500,1591,0
52063000,1438500,1439000,1438500,1438500,210,0
52083000,1438300,1438400,1438300,1438400,200,0
52084000,1439600,1440500,1439600,1440500,200,0
52130000,1439600,1439600,1439600,1439600,100,0
52182000,1439000,1439100,1439000,1439100,350,0
52183000,1437200,1437200,1437200,1437200,100,0
52191000,1439200,1440300,1439200,1439700,938,0
52196000,1437750,1437750,1437750,1437750,100,0
52197000,1436950,1436950,1436950,1436950,17,0
52201000,1439100,1439100,1439100,1439100,8,0
52202000,1437600,1437600,1437600,1437600,269,0
52205000,1437900,1437900,1437900,1437900,100,0
52208000,1438400,1439100,1438400,1439100,192,0
52222000,1437900,1437900,1437900,1437900,100,0
52236000,1439900,1439900,1439900,1439900,100,0
52262000,1437701,1437701,1437701,1437701,11,0
52279000,1438000,1438000,1437600,1437600,733,0
52281000,1437200,1437200,1437200,1437200,200,0
52286000,1437000,1437000,1437000,1437000,200,0
52306000,1437000,1437100,1436600,1437100,653,0
52307000,1437100,1437100,1437100,1437100,2,0
52309000,1437100,1437100,1437100,1437100,100,0
52315000,1437100,1437100,1437100,1437100,562,0
52372000,1436301,1436301,1436301,1436301,2,0
52374000,1438500,1438500,1438500,1438500,200,0
52378000,1439000,1439000,1439000,1439000,100,0
52446000,1437900,1437900,1437900,1437900,200,0
52447000,1437400,1437400,1437400,1437400,1,0
52478000,1437400,1437400,1437400,1437400,20,0
52500000,1436700,1436700,1436600,1436600,200,0
52506000,1437700,1437700,1437700,1437700,4,0
52510000,1437800,1437900,1437800,1437900,200,0
52551000,1437700,1437700,1437700,1437700,100,0
52559000,1437800,1438500,1437800,1438100,1562,0
52560000,1439400,1439400,1439400,1439400,50,0
52572000,1441800,1441800,1441200,1441400,531,0
52573000,1443100,1443100,1443100,1443100,100,0
52577000,1442050,1442050,1442050,1442050,100,0
52584000,1439800,1439800,1439000,1439300,500,0
52600000,1439100,1439100,1438900,1438900,800,0
52602000,1438800,1438900,1438600,1438800,700,0
52622000,1438800,1438800,1438800,1438800,200,0
52628000,1439500,1439500,1439500,1439500,200,0
52651000,1440000,1440000,1440000,1440000,100,0
52667000,1440000,1440500,1440000,1440500,200,0
52670000,1439500,1439500,1439400,1439400,10,0
52675000,1438600,1438600,1438600,1438600,100,0
52691000,1440400,1440400,1440400,1440400,200,0
52702000,1438601,1438601,1438601,1438601,50,0
52705000,1440500,1440500,1440500,1440500,1,0
52715000,1440400,1440400,1440400,1440400,100,0
52721000,1438800,1438800,1438600,1438600,200,0
52749000,1439500,1439500,1439500,1439500,100,0
52803000,1438600,1438600,1438600,1438600,1,0
52805000,1440000,1440100,1440000,1440100,730,0
52809000,1440200,1440200,1440200,1440200,12,0
52817000,1440200,1440200,1440200,1440200,40,0
52821000,1440200,1443700,1439500,1439500,1319,0
52827000,1439400,1439400,1439400,1439400,100,0
52848000,1438801,1438801,1438801,1438801,13,0
52857000,1438801,1438801,1438801,1438801,11,0
52899000,1441775,1441775,1441775,1441775,9,0
52900000,1438901,1438901,1438901,1438901,3,0
52907000,1440100,1440100,1438200,1438600,3852,0
52908000,1438900,1438900,1438900,1438900,100,0
52910000,1439000,1439000,1438400,1438400,200,0
52930000,1439043,1439043,1439043,1439043,2,0
52932000,1439300,1439400,1439300,1439400,211,0
52936000,1439585,1439585,1439585,1439585,18,0
52943000,1439000,1439000,1439000,1439000,300,0
52969000,1439600,1439600,1439600,1439600,300,0
52971000,1440500,1440500,1440500,1440500,100,0
53010000,1440000,1440500,1440000,1440500,300,0
53027000,1440000,1440000,1440000,1440000,10,0
53042000,1440000,1440000,1440000,1440000,100,0
53104000,1439999,1439999,1439999,1439999,100,0
53115000,1439900,1439900,1439900,1439900,100,0
53126000,1438900,1438900,1438900,1438900,100,0
53137000,1439900,1439900,1439900,1439900,100,0
53147000,1440000,1440200,1440000,1440200,766,0
53148000,1440400,1440400,1440400,1440400,100,0
53168000,1439920,1439920,1439920,1439920,100,0
53182000,1440100,1440100,1440100,1440100,200,0
53220000,1439401,1439401,1439401,1439401,10,0
53221000,1439600,1440100,1438500,1438500,1208,0
53222000,1439300,1439300,1439300,1439300,100,0
53223000,1438600,1438600,1438500,1438500,100,0
53234000,1438400,1438400,1438400,1438400,50,0
53253000,1438500,1438500,1438400,1438400,512,0
53271000,1438000,1438900,1437900,1438900,500,0
53275000,1439000,1439600,1439000,1439600,900,0
53278000,1439200,1439200,1439200,1439200,100,0
53283000,1439700,1439700,1439700,1439700,100,0
53317000,1438001,1438001,1438001,1438001,50,0
53321000,1440000,1440200,1440000,1440200,200,0
53322000,1440150,1440150,1440150,1440150,50,0
53324000,1440200,1441100,1440100,1440200,841,0
53325000,1440400,1441200,1440200,1440200,259,0
53326000,1440300,1440300,1440300,1440300,100,0
53349000,1440200,1440200,1440200,1440200,100,0
53356000,1441000,1441000,1441000,1441000,100,0
53388000,1441000,1441000,1439000,1439000,500,0
53391000,1439000,1439100,1439000,1439000,300,0
53393000,1440100,1440100,1440100,1440100,100,0
53395000,1440500,1441600,1440100,1441600,1790,0
53401000,1440900,1440900,1440900,1440900,100,0
53403000,1440350,1440350,1440350,1440350,100,0
53406000,1439700,1439700,1439700,1439700,100,0
53421000,1439300,1439300,1439300,1439300,1,0
53438000,1439300,1440210,1438900,1439520,1375,0
53452000,1440000,1440000,1440000,1440000,100,0
53522000,1440200,1440200,1440100,1440100,200,0
53527000,1438500,1438500,1438500,1438500,71,0
53565000,1438500,1438900,1438300,1438900,624,0
53566000,1438400,1438400,1438200,1438400,576,0
53567000,1438400,1438400,1438400,1438400,100,0
53569000,1438001,1438001,1438001,1438001,150,0
