40454000,416300,416300,416300,416300,100,0
40455000,416310,416310,416310,416310,400,0
40459000,416499,416499,416499,416499,5,0
40480000,416300,416450,416300,416450,200,0
40481000,416500,416500,416500,416500,700,0
40483000,416600,416600,416550,416600,700,0
40487000,416650,416700,416650,416700,600,0
40488000,416800,416800,416800,416800,100,0
40496000,416800,416800,416800,416800,100,0
40501000,416800,416800,416800,416800,1414,0
40505000,416700,416700,416700,416700,200,0
40506000,416600,416650,416600,416650,600,0
40508000,416400,416400,416400,416400,100,0
40512000,416400,416400,416400,416400,100,0
40521000,416400,416400,416400,416400,21,0
40522000,416450,416450,416450,416450,100,0
40532000,416450,416450,416450,416450,100,0
40533000,416500,416500,416450,416500,900,0
40543000,416600,416600,416600,416600,200,0
40549000,416700,416700,416600,416700,550,0
40558000,416700,416700,416600,416600,600,0
40570000,416500,416500,416500,416500,100,0
40590000,416500,416500,416500,416500,749,0
40592000,416500,416500,416500,416500,100,0
40597000,416500,416500,416500,416500,100,0
40604000,416600,416600,416500,416600,1300,0
40614000,416600,416600,416600,416600,200,0
40615000,416600,416600,416500,416500,650,0
40619000,416400,416400,416400,416400,1645,0
40624000,416200,416200,416200,416200,100,0
40642000,416200,416200,416200,416200,300,0
40644000,416110,416110,416110,416110,300,0
40653000,416100,416100,416100,416100,636,0
40658000,416050,416050,416050,416050,100,0
40661000,416100,416100,416100,416100,100,0
40664000,416100,416200,416050,416200,1300,0
40666000,416200,416200,416200,416200,100,0
40667000,416100,416100,416100,416100,200,0
40669000,416100,416100,416100,416100,500,0
40671000,416000,416000,416000,416000,100,0
40672000,416000,416000,416000,416000,101,0
40675000,415900,415900,415900,415900,100,0
40676000,416023,416023,416023,416023,37,0
40677000,415900,415900,415900,415900,100,0
40681000,415900,415900,415900,415900,102,0
40689000,415800,415800,415800,415800,100,0
40692000,415800,415800,415800,415800,100,0
40705000,415800,415800,415800,415800,200,0
40708000,415800,415800,415800,415800,100,0
40713000,415900,415900,415850,415900,1500,0
40725000,416200,416200,416150,416200,1000,0
40733000,416100,416100,416100,416100,200,0
40747000,416300,416300,416300,416300,6,0
40756000,416100,416500,416100,416400,12166,0
40757000,416450,416450,416400,416450,2300,0
40758000,416300,416300,416300,416300,1300,0
40759000,416200,416200,416200,416200,500,0
40764000,416200,416200,416200,416200,100,0
40793000,416299,416299,416299,416299,35,0
40806000,416300,416300,416300,416300,1,0
40819000,416300,416300,416300,416300,100,0
40826000,416232,416232,416232,416232,200,0
40837000,416300,416300,416300,416300,62,0
40844000,416300,416300,416300,416300,758,0
40853000,416300,416300,416300,416300,100,0
40871000,416400,416400,416300,416300,900,0
40902000,416400,416400,416400,416400,100,0
40906000,416400,416400,416400,416400,100,0
40909000,416400,416400,416400,416400,400,0
40910000,416400,416400,416400,416400,200,0
40924000,416301,416301,416301,416301,200,0
40930000,416500,416500,416500,416500,300,0
40931000,416300,416300,416300,416300,100,0
40932000,416300,416300,416100,416100,1244,0
40942000,416100,416100,416100,416100,1000,0
40943000,416100,416100,416100,416100,100,0
40946000,416000,416000,416000,416000,173,0
40949000,415800,415800,415800,415800,113,0
40950000,415800,415800,415800,415800,100,0
40956000,415800,415800,415800,415800,673,0
40959000,415800,415800,415800,415800,800,0
40971000,415700,415700,415700,415700,100,0
40973000,415700,415700,415700,415700,100,0
41056000,415900,416000,415800,415800,2262,0
41058000,415800,415800,415800,415800,100,0
41071000,415900,415900,415900,415900,100,0
41077000,415900,415900,415900,415900,188,0
41099000,415905,415905,415905,415905,168,0
41117000,416000,416000,415800,415800,500,0
41142000,415800,415800,415800,415800,100,0
41163000,415800,415900,415800,415900,200,0
41181000,415800,415800,415800,415800,100,0
41182000,415800,415800,415600,415600,3245,0
41185000,415500,415500,415500,415500,300,0
41190000,415500,415500,415300,415300,3300,0
41198000,415300,415300,415300,415300,701,0
41204000,415200,415200,415200,415200,233,0
41205000,415200,415300,415200,415300,1600,0
41206000,415300,415300,415200,415300,700,0
41209000,415300,415400,415300,415400,700,0
41211000,415400,415400,415400,415400,200,0
41219000,415400,415400,415400,415400,100,0
41257000,415401,415401,415401,415401,100,0
41280000,415450,415450,415450,415450,100,0
41281000,415500,415500,415500,415500,1361,0
41291000,415500,415500,415500,415500,100,0
41301000,415561,415561,415561,415561,50,0
41302000,415500,415500,415500,415500,100,0
41312000,415535,415535,415535,415535,50,0
41314000,415600,415600,415600,415600,882,0
41323000,415600,415600,415600,415600,500,0
41326000,415600,415600,415500,415500,400,0
41328000,415500,415500,415400,415400,1562,0
41350000,415200,415200,415200,415200,100,0
41366000,415100,415200,415000,415100,1161,0
41373000,415100,415100,415100,415100,100,0
41391000,415200,415300,415200,415300,1839,0
41392000,415400,415400,415400,415400,300,0
41394000,415400,415400,415400,415400,100,0
41395000,415400,415400,415400,415400,100,0
41396000,415300,415300,415300,415300,100,0
41405000,415300,415300,415300,415300,100,0
41414000,415400,415400,415400,415400,100,0
41429000,415300,415300,415200,415200,2092,0
41435000,415000,415000,415000,415000,300,0
41437000,415100,415100,415000,415000,101,0
41441000,415100,415100,415000,415100,1200,0
41443000,415100,415100,415100,415100,400,0
41451000,415028,415028,415028,415028,5,0
41452000,415000,415000,415000,415000,100,0
41478000,415100,415100,415100,415100,1,0
41484000,415000,415000,415000,415000,100,0
41490000,415020,415020,415020,415020,12,0
41504000,415200,415200,415150,415150,1900,0
41505000,415300,415300,415300,415300,200,0
41506000,415400,415500,415400,415400,1000,0
41507000,415500,415500,415500,415500,900,0
41518000,415600,415600,415600,415600,200,0
41529000,415800,415900,415800,415900,700,0
41534000,415800,415800,415800,415800,2672,0
41535000,415700,415700,415700,415700,100,0
41536000,415700,415700,415700,415700,300,0
41541000,415700,415700,415600,415600,400,0
41545000,415551,415551,415551,415551,750,0
41546000,415500,415500,415500,415500,100,0
41547000,415500,415500,415500,415500,100,0
41565000,415400,415400,415400,415400,61,0
41575000,415400,415400,415400,415400,400,0
41576000,415400,415500,415400,415500,600,0
41577000,415500,415500,415500,415500,100,0
41618000,415600,415600,415600,415600,100,0
41620000,415600,415600,415600,415600,100,0
41628000,415532,415532,415500,415500,2600,0
41635000,415500,415500,415450,415450,990,0
41642000,415400,415400,415400,415400,100,0
41654000,415400,415400,415400,415400,100,0
41665000,415400,415400,415400,415400,637,0
41666000,415300,415300,415300,415300,200,0
41674000,415200,415200,415200,415200,100,0
41676000,415200,415200,415200,415200,200,0
41681000,415100,415100,415100,415100,1,0
41683000,415000,415000,414900,414900,400,0
41690000,415000,415000,414950,415000,1101,0
41691000,415000,415100,415000,415100,500,0
41699000,415100,415100,415100,415100,100,0
41700000,415200,415200,415200,415200,300,0
41701000,415400,415400,415400,415400,800,0
41703000,415300,415300,415300,415300,200,0
41714000,415400,415400,415400,415400,100,0
41715000,415500,415500,415500,415500,300,0
41733000,415700,415700,415700,415700,500,0
41744000,415600,415600,415600,415600,100,0
41747000,415600,415600,415550,415550,700,0
41750000,415500,415500,415500,415500,100,0
41761000,415400,415400,415400,415400,100,0
41765000,415400,415400,415400,415400,872,0
41767000,415300,415300,415300,415300,264,0
41780000,415200,415200,415200,415200,100,0
41782000,415300,415300,415300,415300,1,0
41794000,415200,415200,414900,414900,3000,0
41797000,414900,415000,414900,414900,500,0
41798000,414900,414900,414900,414900,300,0
41810000,415000,415000,414950,414950,800,0
41811000,414900,415000,414900,415000,1100,0
41817000,415000,415100,415000,415100,700,0
41818000,415000,415000,415000,415000,100,0
41829000,415034,415100,415034,415100,812,0
41832000,415100,415100,415100,415100,100,0
41871000,415300,415300,415300,415300,700,0
41910000,415300,415300,415300,415300,100,0
41911000,415300,415300,415300,415300,300,0
41913000,415300,415300,415200,415300,900,0
41915000,415100,415100,415100,415100,100,0
41925000,415000,415000,415000,415000,100,0
41932000,415000,415100,414950,415000,1800,0
41936000,415100,415100,415100,415100,100,0
41938000,415223,415223,415223,415223,2,0
41942000,415100,415100,415100,415100,100,0
41950000,415100,415100,415100,415100,100,0
41951000,415100,415100,415100,415100,410,0
41953000,414900,414900,414900,414900,74,0
41955000,415000,415000,415000,415000,182,0
41983000,414990,414990,414990,414990,10,0
41984000,414900,414900,414899,414899,965,0
41987000,414900,414900,414900,414900,100,0
41993000,414900,414900,414850,414900,600,0
41994000,414800,414850,414800,414850,200,0
41995000,414800,414800,414800,414800,100,0
42011000,414899,414899,414801,414801,51,0
42018000,414850,414900,414850,414850,900,0
42026000,414900,414900,414900,414900,100,0
42029000,414900,414900,414650,414650,3895,0
42030000,414400,414700,414400,414700,75723,0
42031000,414650,414650,414500,414500,1436,0
42032000,414500,414500,414500,414500,518,0
42033000,414500,414500,414500,414500,900,0
42034000,414500,414500,414500,414500,382,0
42035000,414400,414400,414400,414400,100,0
42039000,414400,414400,414400,414400,36,0
42040000,414300,414300,414300,414300,600,0
42041000,414300,414300,414300,414300,400,0
42042000,414300,414300,414300,414300,1000,0
42043000,414300,414300,414300,414300,800,0
42044000,414300,414300,414300,414300,1926,0
42045000,414300,414300,414200,414200,274,0
42047000,414300,414400,414300,414300,2302,0
42049000,414200,414200,414200,414200,300,0
42050000,414200,414200,414200,414200,1491,0
42055000,414200,414200,414200,414200,800,0
42056000,414000,414000,414000,414000,200,0
42057000,414100,414100,414000,414000,800,0
42120000,414000,414100,414000,414100,171,0
42121000,413900,413900,413900,413900,2800,0
42122000,413950,413950,413900,413900,400,0
42123000,413900,413900,413900,413900,100,0
42126000,413900,413900,413900,413900,358,0
42133000,413800,413800,413800,413800,100,0
42135000,413800,413800,413800,413800,200,0
42142000,413800,413800,413800,413800,700,0
42143000,413800,413900,413700,413900,2900,0
42146000,413800,413800,413800,413800,200,0
42147000,413800,413900,413700,413900,1200,0
42148000,413800,413850,413800,413850,200,0
42155000,413800,413800,413800,413800,140,0
42173000,413840,413840,413840,413840,140,0
42178000,413900,413900,413900,413900,1,0
42179000,413800,413800,413800,413800,1,0
42192000,413900,413900,413900,413900,100,0
42193000,413861,413900,413861,413900,130,0
42194000,413900,414000,413800,414000,1500,0
42196000,413800,413846,413800,413846,700,0
42197000,413800,413900,413800,413900,2300,0
42198000,413800,413800,413800,413800,300,0
42200000,413800,413800,413800,413800,100,0
42202000,413800,413800,413800,413800,300,0
42214000,413800,413800,413800,413800,100,0
42237000,413900,413900,413900,413900,121,0
42238000,413800,413800,413700,413700,635,0
42251000,413753,413753,413700,413700,345,0
42268000,413761,413761,413761,413761,47,0
42270000,413700,413700,413700,413700,590,0
42275000,413700,413700,413700,413700,100,0
42277000,413700,413700,413700,413700,100,0
42278000,413700,413700,413700,413700,100,0
42279000,413800,413800,413600,413600,500,0
42284000,413700,413700,413700,413700,100,0
42299000,413600,413600,413600,413600,338,0
42308000,413500,413500,413400,413400,919,0
42323000,413400,413400,413400,413400,100,0
42325000,413400,413400,413400,413400,100,0
42327000,413400,413400,413400,413400,1945,0
42329000,413300,413300,413300,413300,300,0
42331000,413300,413300,413300,413300,300,0
42333000,413400,413400,413300,413400,1800,0
42334000,413400,413400,413400,413400,200,0
42339000,413300,413300,413300,413300,200,0
42352000,413400,413400,413400,413400,122,0
42353000,413400,413400,413300,413300,1909,0
42354000,413200,413200,413200,413200,300,0
42377000,413200,413200,413200,413200,100,0
42380000,413200,413200,413200,413200,500,0
42384000,413200,413200,413200,413200,200,0
42385000,413250,413250,413250,413250,200,0
42394000,413299,413299,413299,413299,500,0
42398000,413200,413200,413200,413200,117,0
42399000,413200,413200,413100,413100,1600,0
42412000,413300,413300,413101,413300,3200,0
42413000,413400,413400,413400,413400,500,0
42421000,413500,413500,413500,413500,300,0
42423000,413500,413500,413500,413500,300,0
42424000,413500,413500,413500,413500,200,0
42429000,413700,413700,413700,413700,300,0
42440000,413700,413800,413700,413800,400,0
42441000,413900,413900,413900,413900,200,0
42444000,413800,413800,413800,413800,102,0
42451000,413900,413900,413900,413900,600,0
42473000,414000,414000,414000,414000,822,0
42484000,414000,414000,414000,414000,100,0
42491000,414000,414000,414000,414000,500,0
42514000,414000,414000,413900,414000,1319,0
42534000,413900,413900,413900,413900,300,0
42537000,413800,413800,413700,413700,1000,0
42564000,413800,413800,413750,413800,1300,0
42565000,413800,413800,413800,413800,400,0
42566000,413800,413800,413800,413800,400,0
42594000,414000,414000,413801,413801,750,0
42596000,413800,413800,413800,413800,700,0
42600000,413700,413700,413700,413700,300,0
42603000,413600,413600,413600,413600,859,0
42610000,413500,413500,413500,413500,100,0
42626000,413500,413510,413500,413500,2260,0
42627000,413500,413600,413500,413600,1200,0
42628000,413500,413500,413500,413500,100,0
42633000,413600,413700,413600,413600,1302,0
42635000,413800,413800,413800,413800,300,0
42637000,413900,414000,413900,414000,1300,0
42638000,414100,414200,414100,414200,700,0
42641000,414200,414200,414000,414001,528,0
42675000,414100,414100,414100,414100,201,0
42699000,414200,414200,414200,414200,300,0
42704000,414114,414114,414114,414114,300,0
42715000,414100,414100,414100,414100,100,0
42750000,414100,414100,414100,414100,1,0
42756000,414000,414000,414000,414000,7,0
42760000,414100,414100,414100,414100,669,0
42786000,414100,414100,414100,414100,100,0
42811000,414000,414000,413800,413800,1846,0
42812000,413800,413800,413800,413800,100,0
42821000,413700,413700,413700,413700,1060,0
42834000,413600,413600,413600,413600,500,0
42850000,413600,413600,413400,413500,2172,0
42851000,413461,413500,413461,413500,644,0
42872000,413512,413512,413512,413512,250,0
42882000,413700,413700,413700,413700,300,0
42884000,413800,413800,413800,413800,100,0
42885000,413800,413800,413800,413800,14,0
42887000,413700,413700,413700,413700,500,0
42908000,413700,413700,413700,413700,419,0
42933000,413700,413700,413700,413700,100,0
42943000,413700,413700,413700,413700,500,0
42953000,413699,413699,413699,413699,4,0
42990000,413700,413700,413700,413700,1600,0
42991000,413700,413700,413600,413600,1529,0
42996000,413500,413500,413400,413400,1600,0
42997000,413400,413500,413400,413500,500,0
42998000,413523,413523,413523,413523,51,0
43004000,413600,413600,413600,413600,1400,0
43006000,413600,413600,413600,413600,137,0
43022000,413699,413699,413699,413699,100,0
43036000,413700,413700,413700,413700,400,0
43050000,413800,413800,413800,413800,622,0
43051000,413900,413900,413900,413900,100,0
43056000,413800,413800,413800,413800,100,0
43065000,414000,414100,414000,414100,1049,0
43067000,414000,414000,414000,414000,8,0
43076000,414000,414000,414000,414000,5,0
43077000,414000,414000,413950,413950,809,0
43080000,413950,413950,413950,413950,100,0
43116000,413950,413950,413950,413950,100,0
43124000,413990,413990,413990,413990,3,0
43126000,413950,414000,413950,413950,600,0
43145000,413900,413900,413900,413900,300,0
43172000,413900,413900,413650,413650,3793,0
43187000,413650,413700,413650,413700,2119,0
43200000,413700,413700,413700,413700,200,0
43219000,413661,413661,413661,413661,127,0
43220000,413600,413600,413600,413600,125,0
43222000,413600,413600,413500,413600,3883,0
43244000,413600,413600,413500,413600,3588,0
43245000,413500,413500,413400,413500,700,0
43246000,413500,413500,413400,413500,600,0
43247000,413600,413600,413500,413500,200,0
43248000,413600,413600,413600,413600,300,0
43249000,413600,413600,413550,413600,300,0
43250000,413600,413600,413600,413600,200,0
43251000,413600,413600,413600,413600,300,0
43252000,413600,413600,413600,413600,300,0
43253000,413600,413600,413600,413600,200,0
43254000,413600,413600,413550,413600,1400,0
43255000,413700,413700,413700,413700,400,0
43256000,413800,414000,413800,414000,1700,0
43261000,414100,414100,414050,414050,500,0
43279000,414090,414090,414090,414090,300,0
43306000,414100,414100,414100,414100,200,0
43309000,414050,414200,414050,414200,700,0
43310000,414100,414100,414100,414100,100,0
43314000,414100,414100,414100,414100,24,0
43315000,414200,414200,414200,414200,400,0
43319000,414200,414200,414200,414200,100,0
43330000,414299,414300,414299,414300,120,0
43367000,414300,414300,414300,414300,300,0
43370000,414300,414300,414300,414300,400,0
43373000,414399,414399,414399,414399,400,0
43379000,414350,414350,414350,414350,200,0
43425000,414350,414350,414350,414350,200,0
43428000,414400,414400,414400,414400,329,0
43429000,414300,414400,414300,414350,490,0
43432000,414400,414400,414400,414400,100,0
43449000,414328,414400,414300,414400,1447,0
43489000,414400,414400,414400,414400,671,0
43490000,414350,414400,414350,414400,300,0
43530000,414400,414400,414400,414400,18,0
43545000,414300,414300,414300,414300,100,0
43549000,414400,414400,414400,414400,300,0
43551000,414400,414400,414350,414350,700,0
43554000,414350,414350,414350,414350,300,0
43555000,414400,414400,414400,414400,200,0
43572000,414300,414300,414200,414300,2061,0
43585000,414300,414300,414300,414300,39,0
43610000,414400,414400,414400,414400,300,0
43613000,414500,414500,414500,414500,524,0
43616000,414400,414400,414400,414400,100,0
43620000,414500,414500,414500,414500,900,0
43622000,414600,414600,414600,414600,500,0
43624000,414700,414700,414700,414700,400,0
43626000,414800,414800,414799,414799,319,0
43632000,415000,415000,415000,415000,100,0
43636000,414900,414950,414850,414900,4274,0
43637000,414900,414900,414900,414900,200,0
43643000,414800,414800,414800,414800,944,0
43664000,414800,414800,414800,414800,700,0
43667000,414800,414800,414800,414800,700,0
43689000,414900,414900,414900,414900,100,0
43693000,414899,414899,414899,414899,13,0
43697000,414900,414900,414900,414900,1200,0
43705000,414945,414945,414945,414945,15,0
43708000,415000,415000,415000,415000,120,0
43714000,415000,415000,415000,415000,34,0
43718000,414900,414900,414900,414900,200,0
43719000,415000,415000,415000,415000,1,0
43723000,414800,414800,414800,414800,100,0
43726000,414801,414801,414801,414801,9,0
43755000,415000,415000,415000,415000,100,0
43758000,415000,415000,415000,415000,400,0
43764000,415000,415000,415000,415000,10,0
43766000,414951,414951,414951,414951,325,0
43778000,414950,414950,414950,414950,300,0
43800000,414975,414975,414975,414975,100,0
43807000,414900,414900,414900,414900,300,0
43809000,414900,414900,414900,414900,1720,0
43818000,414900,414900,414900,414900,1588,0
43828000,414800,414800,414700,414700,1416,0
43879000,414800,414800,414750,414750,1150,0
43880000,414800,414800,414700,414700,650,0
43882000,414800,414800,414800,414800,200,0
43917000,414700,414700,414600,414600,1594,0
43918000,414700,414700,414600,414700,1100,0
43919000,414500,414500,414500,414500,100,0
43928000,414700,414700,414700,414700,1000,0
43929000,414600,414600,414600,414600,100,0
43952000,414845,414845,414845,414845,644,0
43979000,414900,414900,414900,414900,800,0
43982000,415000,415000,415000,415000,100,0
43988000,414900,414900,414900,414900,80,0
43989000,414900,414900,414900,414900,321,0
44019000,414800,414800,414800,414800,100,0
44033000,414800,414800,414800,414800,100,0
44034000,414800,414800,414700,414700,2547,0
44040000,414700,414700,414700,414700,400,0
44042000,414700,414700,414700,414700,50,0
44043000,414700,414700,414700,414700,200,0
44044000,414800,414800,414800,414800,200,0
44048000,414800,414800,414800,414800,40,0
44049000,414723,414723,414723,414723,509,0
44087000,414800,414800,414800,414800,1000,0
44088000,414900,414900,414900,414900,200,0
44101000,414900,414900,414900,414900,700,0
44105000,414800,414800,414800,414800,51,0
44106000,414900,414900,414900,414900,51,0
44118000,414800,414800,414700,414700,1268,0
44122000,414700,414700,414700,414700,100,0
44135000,414600,414600,414600,414600,100,0
44136000,414600,414600,414600,414600,400,0
44137000,414600,414600,414600,414600,100,0
44138000,414600,414600,414600,414600,500,0
44154000,414600,414600,414600,414600,113,0
44162000,414600,414600,414550,414600,1800,0
44176000,414500,414500,414500,414500,216,0
44201000,414400,414400,414400,414400,100,0
44202000,414410,414410,414410,414410,100,0
44203000,414400,414400,414400,414400,773,0
44210000,414400,414400,414400,414400,22,0
44216000,414300,414332,414300,414332,250,0
44217000,414300,414300,414300,414300,348,0
44221000,414300,414300,414250,414300,1200,0
44238000,414200,414200,414200,414200,200,0
44261000,414150,414150,414150,414150,100,0
44262000,414100,414100,414100,414100,100,0
44263000,414100,414100,414100,414100,1226,0
44282000,414100,414100,414050,414100,1000,0
44315000,414000,414000,414000,414000,100,0
44343000,414100,414100,414075,414075,600,0
44346000,414050,414100,414050,414100,800,0
44376000,414100,414100,414100,414100,40,0
44381000,414100,414100,414100,414100,300,0
44382000,414100,414100,413950,413950,1117,0
44383000,414000,414000,414000,414000,200,0
44384000,414000,414000,414000,414000,200,0
44385000,414000,414000,414000,414000,200,0
44386000,414000,414000,414000,414000,200,0
44387000,414000,414000,414000,414000,100,0
44388000,414000,414000,413950,413950,200,0
44389000,413950,413950,413950,413950,100,0
44390000,414000,414000,414000,414000,341,0
44403000,414100,414100,414100,414100,200,0
44409000,414200,414200,414200,414200,1100,0
44430000,414200,414200,414100,414100,620,0
44431000,414100,414100,414100,414100,100,0
44437000,414039,414039,414039,414039,10,0
44440000,414000,414000,414000,414000,100,0
44441000,413950,414000,413950,414000,200,0
44442000,414000,414000,414000,414000,101,0
44443000,414000,414000,413900,413900,842,0
44444000,414000,414000,414000,414000,100,0
44445000,414000,414000,414000,414000,100,0
44464000,414100,414100,414100,414100,900,0
44466000,414200,414200,414200,414200,37,0
44472000,414200,414200,414200,414200,20,0
44521000,414200,414200,414200,414200,200,0
44525000,414300,414300,414300,414300,402,0
44527000,414300,414300,414300,414300,4,0
44533000,414200,414200,414200,414200,784,0
44534000,414100,414100,414100,414100,100,0
44547000,414100,414100,414100,414100,536,0
44552000,414099,414099,414099,414099,200,0
44569000,414000,414000,413950,413950,417,0
44570000,413950,413950,413900,413900,600,0
44571000,414000,414000,414000,414000,400,0
44572000,414000,414000,414000,414000,300,0
44573000,414000,414000,414000,414000,200,0
44574000,414000,414000,414000,414000,583,0
44584000,414000,414000,414000,414000,219,0
44585000,414000,414000,414000,414000,200,0
44586000,414000,414000,414000,414000,400,0
44591000,414000,414000,414000,414000,100,0
44592000,414100,414100,414100,414100,200,0
44607000,414000,414000,413950,414000,600,0
44608000,414000,414000,414000,414000,200,0
44616000,414000,414000,414000,414000,100,0
44617000,414000,414000,414000,414000,100,0
44634000,414000,414000,414000,414000,200,0
44641000,413900,413900,413900,413900,300,0
44646000,414100,414100,414100,414100,400,0
44657000,413950,413950,413950,413950,300,0
44658000,414000,414000,414000,414000,300,0
44659000,414000,414000,414000,414000,200,0
44660000,414000,414000,414000,414000,200,0
44661000,414000,414000,414000,414000,300,0
44662000,414000,414000,413710,413710,11100,0
44663000,413900,413900,413900,413900,1300,0
44664000,413900,413900,413900,413900,100,0
44666000,414100,414100,414100,414100,700,0
44687000,413900,413900,413900,413900,18,0
44695000,413900,414000,413900,413900,600,0
44696000,413850,413850,413850,413850,400,0
44697000,413900,413900,413900,413900,700,0
44698000,413900,413900,413900,413900,500,0
44699000,413800,413900,413800,413900,300,0
44700000,413900,413900,413900,413900,200,0
44701000,413900,413900,413900,413900,100,0
44702000,413900,413900,413900,413900,400,0
44703000,413950,413950,413900,413900,700,0
44704000,414000,414000,414000,414000,700,0
44705000,414000,414000,414000,414000,300,0
44706000,414000,414000,414000,414000,1200,0
44720000,414000,414000,413900,414000,2072,0
44724000,414100,414300,414100,414300,816,0
44726000,414200,414200,414200,414200,100,0
44727000,414400,414400,414400,414400,200,0
44736000,414200,414200,414100,414100,420,0
44737000,414200,414200,414200,414200,400,0
44738000,414200,414200,414200,414200,200,0
44741000,414200,414200,414200,414200,200,0
44742000,414100,414100,414100,414100,580,0
44751000,414000,414000,414000,414000,214,0
44756000,413901,413901,413901,413901,10,0
44761000,414000,414000,414000,414000,100,0
44771000,414000,414000,414000,414000,100,0
44783000,414100,414100,414100,414100,424,0
44785000,414100,414100,414050,414050,476,0
44790000,414200,414200,414200,414200,500,0
44793000,414100,414100,414000,414100,800,0
44794000,414100,414100,414100,414100,300,0
44809000,414000,414000,414000,414000,134,0
44810000,414000,414000,414000,414000,400,0
44846000,414100,414100,414100,414100,600,0
44852000,414200,414200,414200,414200,200,0
44855000,414100,414100,414100,414100,100,0
44856000,414100,414100,414100,414100,400,0
44858000,414000,414000,414000,414000,500,0
44859000,414070,414070,414000,414000,477,0
44860000,414000,414070,414000,414070,600,0
44861000,414070,414070,414070,414070,100,0
44865000,414000,414000,414000,414000,700,0
44873000,413900,413900,413900,413900,200,0
44899000,414000,414000,414000,414000,200,0
44907000,414100,414100,414000,414000,1194,0
44913000,414100,414100,414100,414100,294,0
44924000,413900,414000,413900,414000,554,0
44925000,414000,414000,414000,414000,100,0
44926000,414000,414000,414000,414000,100,0
44931000,414000,414000,414000,414000,100,0
44932000,414000,414000,414000,414000,100,0
44933000,414000,414000,414000,414000,100,0
44934000,414000,414000,414000,414000,200,0
44935000,414000,414000,414000,414000,600,0
44937000,414000,414000,414000,414000,100,0
44954000,413900,413900,413900,413900,1200,0
44955000,413900,414040,413900,414040,900,0
44956000,413970,414000,413970,414000,700,0
44957000,413870,414000,413870,414000,1400,0
44958000,414000,414000,414000,414000,100,0
44959000,414000,414000,414000,414000,400,0
44968000,414100,414100,414100,414100,1300,0
44969000,414100,414100,414100,414100,200,0
44971000,413900,413900,413900,413900,100,0
44972000,414000,414000,414000,414000,300,0
45029000,414100,414100,414000,414000,623,0
45032000,414000,414000,413800,413800,2534,0
45033000,413750,413750,413750,413750,100,0
45034000,413750,413750,413750,413750,200,0
45035000,413800,413800,413800,413800,600,0
45036000,413900,413900,413900,413900,100,0
45037000,414000,414000,414000,414000,600,0
45038000,414000,414000,414000,414000,600,0
45039000,414000,414000,414000,414000,600,0
45040000,414000,414000,414000,414000,600,0
45041000,414000,414000,414000,414000,500,0
45042000,414000,414000,413900,413900,300,0
45043000,414000,414100,414000,414100,1700,0
45058000,414100,414100,414100,414100,100,0
45062000,414100,414100,414100,414100,1000,0
45063000,414000,414000,414000,414000,100,0
45078000,414000,414000,413900,414000,2272,0
45079000,413950,414000,413950,414000,1800,0
45093000,414000,414000,414000,414000,100,0
45112000,414001,414001,414001,414001,2,0
45126000,414100,414100,414000,414000,400,0
45127000,414000,414000,414000,414000,100,0
45140000,414100,414100,414050,414100,800,0
45141000,414200,414300,414200,414300,1100,0
45144000,414400,414400,414400,414400,319,0
45174000,414300,414300,414300,414300,772,0
45184000,414225,414225,414225,414225,39,0
45202000,414400,414500,414400,414400,1700,0
45217000,414400,414400,414300,414300,1000,0
45220000,414300,414300,414300,414300,300,0
45260000,414252,414252,414252,414252,160,0
45263000,414400,414400,414300,414400,1400,0
45264000,414400,414400,414400,414400,300,0
45266000,414400,414400,414400,414400,200,0
45272000,414300,414300,414300,414300,300,0
45276000,414200,414200,414100,414100,523,0
45306000,414200,414200,414200,414200,100,0
45324000,414200,414200,414200,414200,400,0
45330000,414300,414300,414300,414300,300,0
45337000,414100,414100,414100,414100,500,0
45340000,414000,414000,414000,414000,100,0
45341000,414000,414000,414000,414000,100,0
45342000,414000,414000,414000,414000,200,0
45343000,414000,414000,414000,414000,100,0
45344000,414000,414000,414000,414000,100,0
45345000,414000,414000,414000,414000,100,0
45346000,414000,414000,414000,414000,100,0
45347000,414000,414000,414000,414000,219,0
45348000,414000,414000,414000,414000,100,0
45376000,414000,414000,414000,414000,100,0
45377000,414000,414000,414000,414000,100,0
45384000,414100,414100,414100,414100,400,0
45405000,414000,414000,414000,414000,10277,0
45406000,414100,414100,414000,414100,900,0
45407000,414100,414100,414000,414000,200,0
45411000,413900,413900,413900,413900,100,0
45415000,413950,413950,413950,413950,400,0
45416000,414000,414000,413900,413900,600,0
45417000,414000,414000,413950,413950,400,0
45418000,414000,414000,414000,414000,400,0
45419000,414000,414000,414000,414000,600,0
45420000,414000,414000,414000,414000,774,0
45421000,414000,414000,414000,414000,100,0
45422000,414000,414000,414000,414000,100,0
45428000,414000,414000,414000,414000,200,0
45432000,414050,414050,414050,414050,45327,0
45433000,414000,414000,413800,413900,1300,0
45434000,413900,413900,413900,413900,300,0
45435000,413850,413900,413850,413900,500,0
45436000,413900,413900,413900,413900,1500,0
45437000,413900,413900,413900,413900,100,0
45438000,413900,413900,413900,413900,400,0
45439000,414000,414000,414000,414000,300,0
45440000,414000,414000,414000,414000,200,0
45441000,414000,414000,414000,414000,200,0
45442000,414000,414000,414000,414000,200,0
45443000,414000,414000,414000,414000,200,0
