53878000,2658000,2658000,2658000,2658000,100,0
53880000,2658000,2658000,2658000,2658000,100,0
53883000,2658000,2658000,2658000,2658000,300,0
53884000,2658000,2658000,2658000,2658000,1008,0
53885000,2657750,2657750,2657750,2657750,100,0
53889000,2657500,2657500,2657500,2657500,25,0
53891000,2657500,2657900,2657500,2657900,475,0
53892000,2658299,2658299,2658299,2658299,9,0
53894000,2657400,2657400,2657400,2657400,3,0
53903000,2656500,2656500,2656500,2656500,200,0
53904000,2656500,2657600,2656500,2657500,2151,0
53905000,2656600,2656600,2656300,2656300,1459,0
53906000,2656500,2656500,2656500,2656500,100,0
53907000,2656200,2656200,2656200,2656200,100,0
53912000,2657500,2657500,2657500,2657500,40,0
53918000,2657999,2657999,2657999,2657999,55,0
53920000,2656401,2658000,2656401,2657000,3008,0
53921000,2657000,2657000,2657000,2657000,500,0
53922000,2657500,2657500,2657500,2657500,200,0
53924000,2658000,2658000,2658000,2658000,12,0
53926000,2657500,2657500,2657500,2657500,100,0
53931000,2657200,2657200,2657200,2657200,100,0
53934000,2656300,2656300,2656300,2656300,100,0
53935000,2658000,2658000,2658000,2658000,100,0
53937000,2658000,2658500,2658000,2658000,400,0
53940000,2658200,2658200,2658200,2658200,100,0
53946000,2658000,2658000,2658000,2658000,100,0
53947000,2658250,2658250,2658250,2658250,400,0
53948000,2658500,2658500,2658000,2658000,400,0
53949000,2658000,2658000,2658000,2658000,100,0
53951000,2658010,2658010,2658010,2658010,100,0
53952000,2659000,2659700,2658850,2658950,560,0
53954000,2659700,2659700,2659700,2659700,100,0
53956000,2658625,2658625,2658625,2658625,15,0
53961000,2660000,2660500,2660000,2660500,100,0
53962000,2660500,2660500,2660500,2660500,115,0
53964000,2660500,2660500,2660500,2660500,320,0
53973000,2661000,2661000,2661000,2661000,66,0
53975000,2660543,2660543,2660543,2660543,8,0
53976000,2661500,2661500,2661500,2661500,50,0
53998000,2661200,2661200,2661200,2661200,100,0
53999000,2661200,2661200,2661200,2661200,100,0
54000000,2662000,2662200,2662000,2662200,200,0
54001000,2661100,2662300,2661100,2662300,111,0
54003000,2661290,2661290,2661290,2661290,2,0
54005000,2661290,2661290,2661290,2661290,8,0
54014000,2661101,2661101,2661101,2661101,11,0
54023000,2661100,2661100,2660000,2660000,1141,0
54024000,2661200,2661200,2661200,2661200,100,0
54031000,2660400,2660400,2660400,2660400,300,0
54033000,2660600,2660600,2660600,2660600,100,0
54036000,2661100,2661100,2661100,2661100,4105,0
54037000,2661100,2661100,2660000,2660000,1417,0
54038000,2660000,2660000,2660000,2660000,100,0
54039000,2660000,2660000,2660000,2660000,450,0
54040000,2660700,2661100,2660700,2661100,1000,0
54041000,2661100,2661100,2661100,2661100,10,0
54042000,2661100,2661100,2661100,2661100,600,0
54046000,2661070,2661070,2661070,2661070,2,0
54047000,2660953,2660953,2660953,2660953,5,0
54052000,2660200,2660200,2660200,2660200,100,0
54053000,2660100,2660100,2660100,2660100,100,0
54056000,2660875,2660875,2660875,2660875,10,0
54061000,2660101,2660740,2660101,2660740,322,0
54067000,2661100,2661500,2661100,2661100,1869,0
54070000,2662400,2662400,2662100,2662300,1000,0
54081000,2662000,2662000,2662000,2662000,1,0
54092000,2660600,2660600,2660600,2660600,245,0
54095000,2660125,2660125,2660125,2660125,10,0
54103000,2661200,2661200,2661200,2661200,149,0
54104000,2661304,2661304,2661304,2661304,95,0
54108000,2661040,2661040,2661040,2661040,367,0
54114000,2661200,2661200,2661200,2661200,100,0
54123000,2661100,2661100,2661100,2661100,100,0
54130000,2662216,2662216,2662216,2662216,250,0
54133000,2662300,2662300,2662300,2662300,12,0
54135000,2660200,2660200,2660200,2660200,50,0
54151000,2660300,2660300,2659700,2660000,2176,0
54154000,2658900,2660525,2658900,2660525,200,0
54161000,2660000,2660200,2659950,2660200,400,0
54165000,2661400,2661400,2661400,2661400,200,0
54172000,2661400,2661400,2661300,2661300,125,0
54173000,2661400,2661400,2661300,2661400,500,0
54175000,2661400,2661500,2661400,2661500,1822,0
54176000,2661400,2661400,2661400,2661400,100,0
54177000,2660500,2660500,2660500,2660500,200,0
54185000,2658925,2658925,2658925,2658925,2,0
54188000,2660600,2660600,2660600,2660600,31,0
54193000,2660400,2660400,2660400,2660400,100,0
54195000,2659600,2659600,2659600,2659600,1200,0
54204000,2660400,2660400,2660400,2660400,9,0
54206000,2659389,2659389,2659389,2659389,25,0
54207000,2659390,2659390,2659390,2659390,17,0
54210000,2659400,2659400,2659400,2659400,2,0
54229000,2659500,2659500,2659000,2659000,101,0
54230000,2659833,2659833,2659833,2659833,9,0
54239000,2658900,2658900,2658800,2658900,600,0
54240000,2658400,2658400,2657400,2657400,340,0
54248000,2656800,2656800,2655800,2655800,2100,0
54254000,2655800,2656100,2655800,2655800,400,0
54261000,2656350,2656350,2655900,2655900,200,0
54266000,2655700,2655700,2655700,2655700,600,0
54267000,2655500,2655500,2655500,2655500,40,0
54268000,2655900,2655900,2655700,2655700,300,0
54272000,2655900,2655900,2655800,2655800,200,0
54275000,2656900,2658000,2655800,2655800,4241,0
54281000,2655800,2655800,2655800,2655800,1500,0
54282000,2655800,2655900,2655800,2655800,350,0
54291000,2656000,2656000,2656000,2656000,100,0
54295000,2656600,2656600,2656600,2656600,100,0
54302000,2656500,2657500,2656500,2656500,1000,0
54303000,2656500,2656500,2656500,2656500,100,0
54307000,2659400,2659400,2659400,2659400,1,0
54321000,2659200,2659200,2659200,2659200,13,0
54325000,2656500,2656500,2656500,2656500,200,0
54330000,2656770,2656770,2656770,2656770,10,0
54348000,2657900,2657900,2657900,2657900,200,0
54351000,2657600,2657600,2657600,2657600,200,0
54362000,2658500,2658700,2658400,2658700,510,0
54365000,2659400,2660900,2659270,2659270,2138,0
54369000,2659200,2659200,2659200,2659200,50,0
54371000,2660800,2660900,2660600,2660850,600,0
54383000,2660900,2660900,2659900,2659900,2,0
54387000,2660900,2660900,2660000,2660900,357,0
54388000,2660900,2660900,2660400,2660400,1800,0
54393000,2660850,2660850,2660201,2660201,200,0
54395000,2660900,2660900,2660000,2660000,1050,0
54398000,2660000,2660000,2658900,2658900,1556,0
54401000,2656900,2656900,2656900,2656900,80,0
54404000,2656500,2656500,2656500,2656500,1,0
54405000,2657600,2657600,2657600,2657600,200,0
54406000,2656501,2656501,2656500,2656500,35,0
54411000,2656600,2656600,2656500,2656500,350,0
54422000,2656500,2656500,2656500,2656500,200,0
54426000,2657940,2657940,2656500,2656500,380,0
54427000,2656500,2656500,2656500,2656500,300,0
54432000,2656501,2656501,2656501,2656501,1,0
54434000,2656500,2656500,2656500,2656500,112,0
54435000,2656500,2656500,2656500,2656500,50,0
54452000,2656900,2656900,2655500,2655500,5000,0
54456000,2656875,2656875,2656875,2656875,100,0
54460000,2657100,2657100,2657100,2657100,243,0
54461000,2656500,2656500,2656500,2656500,100,0
54474000,2656500,2656500,2656500,2656500,100,0
54482000,2656500,2656500,2656500,2656500,2,0
54496000,2657700,2659700,2657700,2659700,1767,0
54506000,2659700,2660000,2659700,2660000,261,0
54508000,2659450,2661500,2657900,2661500,500,0
54514000,2658563,2658563,2658563,2658563,1,0
54515000,2657601,2657601,2657601,2657601,12,0
54524000,2659848,2659848,2659848,2659848,1,0
54556000,2659700,2659700,2659700,2659700,202,0
54560000,2659799,2659799,2659790,2659790,52,0
54564000,2659800,2660100,2659800,2660100,202,0
54573000,2659800,2659800,2659800,2659800,16,0
54576000,2658764,2658764,2658764,2658764,124,0
54582000,2657900,2657900,2657900,2657900,15,0
54585000,2658200,2658200,2658200,2658200,100,0
54590000,2658100,2658229,2657900,2658229,204,0
54593000,2658100,2658900,2657900,2658900,916,0
54594000,2660100,2660100,2660100,2660100,7,0
54595000,2658870,2658870,2658870,2658870,4,0
54599000,2659400,2659400,2659400,2659400,34,0
54603000,2658970,2658970,2658970,2658970,2,0
54607000,2658975,2658975,2658975,2658975,3,0
54615000,2659000,2659000,2659000,2659000,13,0
54616000,2657700,2657700,2657383,2657383,1035,0
54621000,2658975,2658975,2658975,2658975,20,0
54622000,2660500,2660500,2660500,2660500,3,0
54624000,2656601,2656601,2656601,2656601,1,0
54625000,2656600,2656600,2656600,2656600,28,0
54630000,2661200,2661200,2661200,2661200,3,0
54635000,2656601,2656601,2656601,2656601,5,0
54644000,2663500,2663500,2656600,2657700,1519,0
54645000,2658475,2658475,2658475,2658475,100,0
54656000,2656500,2656500,2656400,2656400,310,0
54657000,2657800,2658100,2657200,2657200,107,0
54658000,2656400,2656400,2656400,2656400,8,0
54661000,2656400,2656400,2656400,2656400,100,0
54662000,2656600,2656600,2656400,2656400,100,0
54663000,2656400,2658199,2656400,2658199,114,0
54667000,2656400,2656400,2656400,2656400,50,0
54683000,2658500,2658500,2658500,2658500,1,0
54692000,2657600,2657900,2657600,2657900,2,0
54693000,2658199,2658199,2658199,2658199,4,0
54695000,2656100,2656100,2656100,2656100,3,0
54698000,2657633,2657633,2657633,2657633,4,0
54724000,2658100,2658500,2657760,2657760,418,0
54730000,2657370,2657370,2656700,2656700,548,0
54733000,2658080,2658080,2658080,2658080,100,0
54736000,2656700,2656700,2656700,2656700,100,0
54737000,2657500,2657500,2657500,2657500,100,0
54739000,2658999,2658999,2658999,2658999,10,0
54745000,2658000,2658000,2658000,2658000,100,0
54758000,2656600,2656600,2656400,2656600,1503,0
54761000,2656275,2656275,2656275,2656275,51,0
54763000,2657099,2657099,2657099,2657099,13,0
54772000,2655025,2655025,2655025,2655025,50,0
54777000,2657075,2657075,2657075,2657075,40,0
54778000,2656848,2656848,2656848,2656848,13,0
54779000,2656400,2656400,2655900,2656000,370,0
54780000,2657000,2657100,2655000,2655000,60,0
54782000,2657099,2657099,2657099,2657099,5,0
54783000,2655200,2655200,2655200,2655200,5,0
54787000,2655500,2655500,2655500,2655500,27,0
54790000,2656910,2656910,2656910,2656910,2,0
54802000,2655201,2655201,2655201,2655201,3,0
54804000,2656500,2656500,2656500,2656500,50,0
54810000,2655600,2655600,2655600,2655600,300,0
54822000,2655825,2655825,2655825,2655825,50,0
54838000,2657100,2658300,2657100,2658300,600,0
54840000,2658400,2658400,2658400,2658400,100,0
54843000,2656100,2656100,2656100,2656100,5,0
54866000,2659399,2659399,2659399,2659399,4,0
54873000,2658100,2658100,2658100,2658100,1,0
54876000,2656500,2656500,2656500,2656500,20,0
54879000,2657350,2657350,2657350,2657350,25,0
54893000,2659175,2659175,2659175,2659175,55,0
54899000,2658600,2658600,2658600,2658600,4,0
54900000,2656200,2656200,2656200,2656200,42,0
54904000,2656500,2656500,2656500,2656500,21,0
54906000,2656200,2656200,2656200,2656200,100,0
54910000,2659070,2659070,2657679,2657679,110,0
54914000,2658110,2658110,2658110,2658110,100,0
54916000,2659075,2659075,2659075,2659075,10,0
54921000,2659070,2659070,2659070,2659070,36,0
54925000,2645800,2648599,2644901,2644901,65,0
54926000,2642500,2642500,2642500,2642500,2,0
54927000,2644199,2644199,2644199,2644199,30,0
54928000,2656300,2656300,2656300,2656300,500,0
54941000,2656300,2656300,2656300,2656300,1,0
54947000,2658400,2658400,2658400,2658400,100,0
54950000,2658100,2658575,2658100,2658575,50,0
54956000,2658600,2658600,2658600,2658600,100,0
54959000,2656500,2656500,2656500,2656500,14,0
54969000,2658600,2658600,2658500,2658500,61,0
54970000,2658223,2658223,2658223,2658223,18,0
54976000,2658400,2658400,2658399,2658399,156,0
54979000,2658200,2658400,2658200,2658400,801,0
54982000,2658800,2658800,2658800,2658800,5,0
54983000,2658895,2658895,2658895,2658895,5,0
54988000,2656900,2656900,2656900,2656900,5,0
54992000,2658800,2658890,2658800,2658890,160,0
54996000,2658900,2658900,2658900,2658900,1,0
54999000,2658499,2658499,2658499,2658499,38,0
55004000,2658300,2658400,2657760,2657850,15,0
55005000,2657600,2657600,2657600,2657600,10,0
55010000,2656700,2656700,2656700,2656700,100,0
55015000,2658250,2658399,2658250,2658300,20,0
55022000,2658400,2659100,2658400,2658800,557,0
55040000,2656940,2656940,2656940,2656940,18,0
55043000,2657900,2657900,2657900,2657900,100,0
55047000,2656601,2656601,2656601,2656601,2,0
55052000,2658499,2659000,2658499,2659000,453,0
55053000,2659000,2659100,2656600,2658500,583,0
55054000,2657030,2657030,2657030,2657030,8,0
55065000,2659344,2659344,2659344,2659344,50,0
55080000,2659700,2660000,2659100,2659600,1141,0
55081000,2658906,2658906,2658906,2658906,100,0
55085000,2659900,2659900,2659900,2659900,200,0
55089000,2658300,2658300,2658300,2658300,100,0
55092000,2659699,2659699,2659699,2659699,20,0
55094000,2658500,2658500,2658500,2658500,35,0
55106000,2659500,2659500,2659500,2659500,105,0
55119000,2659500,2659500,2659500,2659500,160,0
55124000,2657500,2657500,2657500,2657500,1,0
55137000,2659100,2659100,2659100,2659100,70,0
55138000,2659000,2659199,2658800,2659199,75,0
55143000,2659100,2659100,2659100,2659100,28,0
55144000,2658839,2658839,2658839,2658839,22,0
55145000,2659000,2659000,2659000,2659000,200,0
55148000,2658000,2658000,2658000,2658000,30,0
55149000,2657500,2657500,2657500,2657500,139,0
55151000,2657500,2657500,2657500,2657500,100,0
55154000,2657500,2657500,2657500,2657500,5,0
55161000,2658250,2658600,2658250,2658600,200,0
55164000,2658250,2658250,2658250,2658250,261,0
55166000,2659000,2659000,2659000,2659000,29,0
55175000,2658975,2658975,2658975,2658975,25,0
55184000,2658250,2658250,2657300,2658225,3234,0
55186000,2658150,2658150,2658150,2658150,100,0
55205000,2658200,2658200,2657700,2657700,900,0
55206000,2657470,2657470,2657470,2657470,6,0
55211000,2657500,2657500,2657400,2657400,200,0
55212000,2657400,2657400,2657400,2657400,100,0
55216000,2657400,2657400,2657400,2657400,100,0
55220000,2657301,2657301,2657301,2657301,500,0
55225000,2658899,2658899,2658899,2658899,3,0
55234000,2658100,2658100,2657316,2657316,222,0
55237000,2658564,2658564,2658564,2658564,120,0
55239000,2658100,2658100,2658100,2658100,200,0
55251000,2658100,2658100,2658100,2658100,100,0
55259000,2657301,2657301,2657301,2657301,6,0
55260000,2658400,2658900,2658400,2658900,700,0
55262000,2658400,2658400,2658400,2658400,50,0
55263000,2658700,2658700,2658700,2658700,10,0
55275000,2658200,2658200,2658200,2658200,8300,0
55276000,2657300,2658100,2657300,2658100,200,0
55282000,2658700,2658800,2657400,2657400,700,0
55285000,2658800,2658800,2658800,2658800,100,0
55293000,2657301,2657301,2657301,2657301,10,0
55297000,2657400,2657400,2657400,2657400,20,0
55299000,2658300,2658300,2658299,2658299,20,0
55300000,2658270,2658270,2658270,2658270,25,0
55305000,2658300,2658300,2658300,2658300,3,0
55306000,2658146,2658146,2658146,2658146,19,0
55307000,2657800,2657800,2657800,2657800,100,0
55318000,2658100,2658100,2658100,2658100,166,0
55323000,2657410,2657410,2657410,2657410,23,0
55327000,2658300,2658300,2658300,2658300,1,0
55333000,2657500,2657500,2657500,2657500,4,0
55336000,2658299,2658299,2658299,2658299,50,0
55339000,2657500,2657500,2657500,2657500,100,0
55340000,2658300,2658300,2658300,2658300,50,0
55341000,2658299,2658299,2658299,2658299,50,0
55342000,2658100,2658100,2658100,2658100,2,0
55360000,2658300,2658300,2658300,2658300,24,0
55367000,2657500,2657500,2657400,2657400,103,0
55369000,2657400,2657400,2656900,2656900,1657,0
55370000,2656500,2656500,2655600,2655895,226,0
55371000,2657199,2657199,2655400,2655400,114,0
55372000,2655600,2655600,2655200,2655500,169,0
55377000,2655100,2655100,2655100,2655100,2,0
55378000,2655100,2655100,2655100,2655100,1,0
55379000,2655101,2655101,2655101,2655101,3,0
55380000,2655100,2655200,2654600,2654600,318,0
55387000,2654500,2655076,2654500,2655076,44,0
55390000,2654500,2654500,2654110,2654110,1240,0
55391000,2654100,2654100,2654100,2654100,100,0
55392000,2654000,2654000,2654000,2654000,100,0
55396000,2654400,2654500,2654400,2654400,400,0
55406000,2653700,2653700,2653700,2653700,1,0
55407000,2656200,2656200,2656200,2656200,75,0
55409000,2654300,2654300,2654300,2654300,103,0
55413000,2654000,2654000,2654000,2654000,20,0
55414000,2653801,2653801,2653801,2653801,1,0
55425000,2655999,2655999,2655999,2655999,38,0
55429000,2656000,2656000,2656000,2656000,1,0
55431000,2654300,2654300,2654300,2654300,103,0
55436000,2654097,2654097,2654097,2654097,50,0
55438000,2653801,2653801,2653801,2653801,200,0
55453000,2654300,2655899,2653900,2655899,610,0
55455000,2653980,2653980,2653980,2653980,1,0
55466000,2653925,2653925,2653925,2653925,6,0
55471000,2653900,2653900,2653900,2653900,100,0
55476000,2655897,2655897,2653901,2653901,165,0
55477000,2655400,2655400,2655400,2655400,1,0
55479000,2654450,2654450,2654450,2654450,1,0
55480000,2655900,2657800,2655900,2657800,2010,0
55487000,2658200,2658200,2658200,2658200,100,0
55490000,2656000,2656000,2656000,2656000,11,0
55492000,2658250,2658250,2658250,2658250,200,0
55505000,2656549,2656549,2656549,2656549,1,0
55514000,2657700,2658000,2657190,2657800,744,0
55515000,2656800,2656800,2656800,2656800,100,0
55522000,2656640,2656640,2656640,2656640,2,0
55525000,2657399,2657399,2657162,2657162,21,0
55530000,2656200,2656200,2656100,2656100,200,0
55531000,2656385,2656385,2656385,2656385,4,0
55532000,2657400,2657400,2656000,2656000,65,0
55533000,2657400,2657400,2657400,2657400,68,0
55534000,2656131,2657400,2656000,2656700,7200,0
55539000,2657400,2657400,2657399,2657399,8,0
55548000,2656001,2656001,2656001,2656001,23,0
55553000,2656700,2656700,2656700,2656700,200,0
55555000,2656270,2656350,2655500,2656100,1310,0
55556000,2655800,2655800,2655800,2655800,100,0
55558000,2656000,2656000,2656000,2656000,20,0
55560000,2656700,2656700,2656700,2656700,20,0
55562000,2656700,2656700,2656700,2656700,200,0
55571000,2654764,2654764,2654764,2654764,7,0
55573000,2656500,2656699,2656500,2656699,743,0
55574000,2655600,2655600,2655600,2655600,100,0
55577000,2655105,2655105,2655105,2655105,1,0
55578000,2656700,2656700,2656700,2656700,12,0
55582000,2655248,2655248,2655248,2655248,2,0
55583000,2654625,2654625,2654625,2654625,20,0
55586000,2655177,2655177,2655177,2655177,914,0
55595000,2655600,2655600,2655600,2655600,100,0
55597000,2655930,2655930,2655930,2655930,1017,0
55600000,2656600,2657300,2656600,2657300,1023,0
55604000,2654801,2654801,2654801,2654801,4,0
55605000,2655800,2655800,2655800,2655800,100,0
55607000,2655750,2655750,2655750,2655750,100,0
55608000,2654801,2654801,2654801,2654801,1,0
55609000,2656400,2656400,2656300,2656400,800,0
55612000,2655600,2655600,2655600,2655600,100,0
55616000,2656400,2656850,2656400,2656850,800,0
55617000,2657900,2658900,2657900,2658900,2500,0
55623000,2656800,2656800,2656800,2656800,4,0
55629000,2656200,2656650,2656000,2656000,536,0
55630000,2656350,2656350,2656350,2656350,100,0
55631000,2656650,2656650,2656650,2656650,100,0
55633000,2656000,2656575,2655800,2656000,1164,0
55635000,2656400,2656600,2655900,2656600,291,0
55636000,2655800,2656100,2655800,2656100,500,0
55637000,2656400,2656400,2656038,2656400,323,0
55638000,2657300,2657300,2657300,2657300,100,0
55639000,2656100,2656100,2656100,2656100,100,0
55640000,2656650,2656650,2655800,2655800,200,0
55644000,2656100,2656100,2656100,2656100,100,0
55646000,2656500,2656500,2656500,2656500,30,0
55647000,2656350,2656350,2656350,2656350,1,0
55649000,2656800,2657300,2656600,2656950,6100,0
55650000,2656600,2656600,2656600,2656600,100,0
55651000,2656600,2656600,2656600,2656600,31,0
55652000,2657300,2657300,2656732,2656732,537,0
55653000,2656600,2657325,2656600,2657325,300,0
55655000,2658300,2658300,2658300,2658300,100,0
55657000,2658200,2658200,2658200,2658200,100,0
55659000,2657225,2658200,2657225,2658200,114,0
55660000,2657500,2657500,2657500,2657500,100,0
55662000,2658100,2658100,2657500,2657500,300,0
55666000,2657750,2657750,2657227,2657750,2000,0
55671000,2657750,2657750,2657750,2657750,500,0
55675000,2658300,2658300,2658300,2658300,1,0
55676000,2658300,2658300,2658300,2658300,600,0
55677000,2657530,2658300,2657530,2658300,1020,0
55678000,2657503,2657750,2657503,2657750,1004,0
55679000,2657200,2657200,2657200,2657200,750,0
55680000,2657700,2657800,2657450,2657560,600,0
55681000,2657200,2657210,2657200,2657210,100,0
55683000,2657500,2657500,2657215,2657215,2000,0
55685000,2657200,2657200,2657200,2657200,100,0
55686000,2657200,2657300,2656800,2657300,550,0
55687000,2657200,2657200,2657200,2657200,200,0
55689000,2656800,2656800,2656800,2656800,3,0
55690000,2656825,2656825,2656825,2656825,13,0
55692000,2657400,2657400,2657400,2657400,1700,0
55700000,2656800,2657300,2656800,2657300,20,0
55703000,2656980,2656980,2656980,2656980,130,0
55706000,2657700,2657700,2657700,2657700,5,0
55712000,2656800,2657300,2656800,2657300,400,0
55713000,2656925,2656925,2656925,2656925,13,0
55714000,2657500,2657500,2657300,2657300,220,0
55715000,2657350,2657350,2657350,2657350,100,0
55716000,2657050,2657050,2657050,2657050,100,0
55717000,2657553,2657553,2657553,2657553,18,0
55724000,2657215,2657215,2657215,2657215,200,0
55725000,2657325,2657325,2657325,2657325,100,0
55731000,2656900,2656900,2656900,2656900,100,0
55735000,2657737,2657737,2657737,2657737,100,0
55738000,2657800,2658100,2657800,2657800,739,0
55739000,2658000,2658300,2658000,2658300,506,0
55740000,2658450,2658450,2658450,2658450,100,0
55742000,2658314,2658314,2658314,2658314,25,0
55743000,2658800,2658900,2658375,2658375,182,0
55754000,2658022,2658450,2658022,2658450,200,0
55759000,2658653,2658653,2658653,2658653,1,0
55761000,2658100,2658100,2658100,2658100,200,0
55774000,2658000,2658000,2657600,2657600,2192,0
55776000,2657600,2657600,2657600,2657600,100,0
55790000,2658400,2658400,2658400,2658400,4,0
55793000,2657100,2657100,2657100,2657100,10,0
55806000,2658699,2658699,2658699,2658699,1,0
55820000,2657116,2657116,2657116,2657116,7,0
55823000,2658263,2658263,2658263,2658263,35,0
55824000,2657101,2657101,2657101,2657101,50,0
55827000,2657101,2657101,2657101,2657101,7,0
55841000,2657600,2657600,2657600,2657600,100,0
55845000,2658699,2658699,2657850,2657850,275,0
55847000,2658700,2659700,2658400,2659000,2141,0
55848000,2659700,2661600,2658700,2659638,7693,0
55849000,2660000,2660000,2659600,2659700,600,0
55856000,2659700,2659700,2659700,2659700,100,0
55859000,2659900,2659900,2659900,2659900,54,0
55861000,2659601,2659601,2659601,2659601,101,0
55869000,2659700,2659700,2659700,2659700,100,0
55872000,2661575,2661575,2661575,2661575,10,0
55890000,2659700,2659700,2659700,2659700,5,0
55891000,2659700,2659950,2659000,2659950,2923,0
55892000,2658713,2661400,2658713,2661400,535,0
55894000,2659200,2659200,2659200,2659200,100,0
55899000,2659728,2659728,2659728,2659728,100,0
55906000,2661100,2661100,2661100,2661100,2,0
55909000,2661070,2661070,2661070,2661070,1,0
55910000,2658600,2658600,2658600,2658600,2,0
55917000,2658800,2659700,2658800,2659700,265,0
55922000,2658663,2658663,2658663,2658663,461,0
55923000,2660500,2660500,2660500,2660500,50,0
55925000,2658401,2659923,2658401,2659923,32,0
55926000,2660000,2660000,2660000,2660000,10,0
55935000,2660400,2660400,2660400,2660400,46,0
55937000,2658401,2658401,2658401,2658401,150,0
55938000,2659660,2659660,2659660,2659660,200,0
55942000,2660300,2660300,2660300,2660300,2,0
55943000,2660000,2660000,2660000,2660000,20,0
55946000,2659150,2659150,2659150,2659150,100,0
55952000,2659600,2659600,2659600,2659600,5,0
55954000,2659200,2659200,2659200,2659200,100,0
55955000,2658600,2660300,2658500,2660300,216,0
55956000,2659400,2659400,2658440,2658440,200,0
55964000,2660160,2660160,2659900,2659900,129,0
55965000,2658700,2658700,2658600,2658600,200,0
55979000,2658700,2659250,2658500,2659250,703,0
55980000,2659250,2659250,2659250,2659250,100,0
55983000,2659250,2659250,2659250,2659250,45,0
55984000,2659250,2659250,2659250,2659250,600,0
55987000,2659999,2659999,2659999,2659999,70,0
55989000,2659500,2659500,2659500,2659500,375,0
55998000,2659250,2659250,2659250,2659250,50,0
56002000,2659975,2659975,2659975,2659975,10,0
56006000,2658500,2658500,2658500,2658500,487,0
56007000,2658688,2658688,2658688,2658688,147,0
56010000,2659000,2659000,2659000,2659000,50,0
56013000,2659250,2659250,2659250,2659250,100,0
56014000,2658950,2658950,2658950,2658950,100,0
56019000,2658500,2658500,2658300,2658400,600,0
56020000,2658850,2658850,2658850,2658850,100,0
56021000,2658893,2658893,2658893,2658893,100,0
56022000,2659650,2659650,2659550,2659600,500,0
56029000,2658935,2658935,2658935,2658935,165,0
56031000,2659700,2661600,2659400,2660000,2006,0
56035000,2659244,2659244,2659244,2659244,48,0
56044000,2660100,2660100,2660000,2660000,545,0
56049000,2658900,2658900,2658900,2658900,300,0
56050000,2659400,2659600,2659000,2659000,407,0
56051000,2659000,2659000,2659000,2659000,107,0
56053000,2659100,2661500,2659001,2660000,844,0
56056000,2659750,2659750,2659750,2659750,100,0
56060000,2659500,2659500,2659500,2659500,5,0
56061000,2660800,2660800,2660800,2660800,10,0
56062000,2659500,2659500,2659000,2659000,200,0
56063000,2659100,2659650,2659100,2659650,300,0
56069000,2659120,2661500,2659120,2661500,30,0
56070000,2659400,2659400,2659000,2659000,1112,0
56071000,2658900,2659300,2658800,2659300,565,0
56072000,2661575,2661575,2660000,2660000,170,0
56077000,2660000,2660000,2660000,2660000,400,0
56078000,2660000,2660000,2660000,2660000,100,0
56079000,2660000,2660000,2660000,2660000,100,0
56087000,2660000,2660000,2659350,2659350,400,0
56088000,2659350,2659350,2659350,2659350,200,0
56093000,2659699,2659699,2659699,2659699,50,0
56099000,2659675,2659700,2658800,2659700,819,0
56101000,2659700,2661700,2659600,2661700,1250,0
56102000,2661700,2661700,2661050,2661050,150,0
56103000,2661700,2661700,2661700,2661700,102,0
56105000,2661700,2661700,2661700,2661700,100,0
56106000,2661050,2661050,2660600,2660600,200,0
56108000,2660400,2661700,2660400,2661050,300,0
56109000,2660400,2660400,2660400,2660400,100,0
56115000,2661276,2661276,2661276,2661276,40,0
56118000,2661306,2661306,2661306,2661306,100,0
56120000,2661336,2661336,2661336,2661336,1000,0
56126000,2660400,2660400,2660400,2660400,200,0
56127000,2661050,2661500,2661050,2661500,1000,0
56129000,2660538,2660538,2660538,2660538,40,0
56131000,2660500,2660500,2660300,2660400,1083,0
56135000,2661475,2661475,2661475,2661475,20,0
56141000,2660000,2660000,2660000,2660000,20,0
56151000,2660000,2660000,2660000,2660000,10,0
56161000,2660910,2660910,2659700,2660000,1972,0
56162000,2660000,2660000,2660000,2660000,100,0
56163000,2660000,2660000,2660000,2660000,300,0
56166000,2660475,2660475,2660475,2660475,2,0
56167000,2658600,2659397,2658400,2658600,720,0
56169000,2659280,2659280,2658601,2658601,200,0
56171000,2658700,2658700,2658700,2658700,100,0
56172000,2659000,2659000,2659000,2659000,100,0
56174000,2659400,2659400,2659400,2659400,301,0
56175000,2658900,2659700,2658900,2659700,400,0
56176000,2659900,2659900,2659500,2659500,200,0
56177000,2659500,2659500,2659500,2659500,50,0
56183000,2659100,2659100,2659100,2659100,100,0
56184000,2659595,2659595,2659595,2659595,100,0
56186000,2659750,2659750,2659750,2659750,100,0
56187000,2660700,2660700,2659600,2659600,180,0
56188000,2659600,2659600,2659500,2659500,1800,0
56189000,2659500,2659500,2659500,2659500,300,0
56190000,2659500,2659550,2659500,2659550,300,0
56195000,2660800,2661000,2660800,2661000,500,0
56196000,2661000,2661000,2661000,2661000,1,0
56198000,2660350,2660350,2660350,2660350,10,0
56201000,2659725,2659725,2659725,2659725,25,0
56202000,2660890,2660890,2660890,2660890,400,0
56204000,2659725,2659725,2659725,2659725,60,0
56206000,2660700,2660700,2660000,2660000,700,0
56208000,2660450,2660450,2660200,2660200,175,0
56209000,2660200,2660500,2660200,2660500,203,0
56212000,2660700,2660795,2660700,2660795,202,0
