51457000,545000,545000,545000,545000,832,0
51458000,545000,545000,545000,545000,100,0
51465000,545000,545050,545000,545000,1107,0
51472000,545100,545100,545100,545100,500,0
51481000,545000,545000,545000,545000,2,0
51484000,545100,545100,545100,545100,400,0
51485000,545100,545100,545100,545100,502,0
51499000,545100,545100,545100,545100,110,0
51500000,545100,545100,545100,545100,1,0
51502000,545200,545200,545200,545200,18,0
51505000,545100,545100,545100,545100,100,0
51509000,545100,545200,545100,545200,200,0
51512000,545100,545100,545100,545100,100,0
51519000,545200,545200,545200,545200,100,0
51521000,545200,545200,545200,545200,575,0
51525000,545100,545150,545100,545100,2699,0
51526000,545000,545000,545000,545000,300,0
51531000,545000,545050,545000,545050,1277,0
51533000,545000,545000,545000,545000,100,0
51536000,545100,545150,545050,545100,2516,0
51541000,545000,545200,545000,545200,1475,0
51544000,545100,545100,545100,545100,200,0
51545000,545100,545100,545100,545100,400,0
51548000,545100,545100,545100,545100,100,0
51559000,545100,545100,545100,545100,100,0
51560000,545000,545000,545000,545000,100,0
51562000,545100,545100,545100,545100,200,0
51563000,545200,545200,545200,545200,29,0
51564000,545100,545200,545040,545200,275,0
51566000,545000,545000,545000,545000,100,0
51568000,545000,545000,545000,545000,100,0
51574000,545000,545000,545000,545000,60,0
51580000,545200,545200,545000,545100,33,0
51581000,545200,545200,545200,545200,623,0
51588000,545200,545350,545200,545350,4546,0
51590000,545400,545400,545400,545400,87,0
51592000,545400,545400,545350,545350,1312,0
51596000,545399,545399,545399,545399,365,0
51600000,545400,545500,545400,545400,2609,0
51601000,545500,545500,545400,545400,43,0
51602000,545500,545500,545500,545500,303,0
51603000,545500,545500,545499,545500,4054,0
51606000,545500,545500,545500,545500,101,0
51608000,545400,545400,545400,545400,100,0
51610000,545400,545400,545300,545350,1400,0
51614000,545500,545500,545500,545500,900,0
51615000,545300,545350,545300,545300,123,0
51617000,545328,545328,545300,545300,1200,0
51618000,545300,545350,545300,545300,2735,0
51619000,545200,545250,545200,545200,804,0
51621000,545200,545200,545200,545200,100,0
51623000,545200,545200,545200,545200,100,0
51624000,545250,545250,545250,545250,13,0
51625000,545250,545250,545250,545250,7,0
51636000,545300,545300,545299,545299,480,0
51637000,545300,545500,545300,545500,4004,0
51641000,545500,545500,545500,545500,5,0
51643000,545600,545600,545600,545600,100,0
51645000,545600,545600,545600,545600,113,0
51646000,545500,545600,545500,545500,6697,0
51649000,545650,545650,545600,545650,400,0
51664000,545700,545700,545650,545699,700,0
51667000,545600,545650,545600,545650,420,0
51668000,545600,545700,545600,545700,400,0
51672000,545700,545700,545700,545700,1,0
51675000,545601,545601,545601,545601,11,0
51678000,545600,545650,545500,545500,2700,0
51685000,545500,545500,545500,545500,6,0
51693000,545599,545599,545599,545599,2000,0
51694000,545500,545500,545400,545400,894,0
51695000,545499,545499,545499,545499,200,0
51696000,545400,545450,545400,545400,137,0
51697000,545450,545450,545450,545450,515,0
51699000,545450,545450,545400,545400,111,0
51700000,545400,545400,545400,545400,100,0
51702000,545500,545500,545400,545400,669,0
51704000,545450,545450,545400,545400,422,0
51706000,545400,545400,545300,545350,105,0
51707000,545400,545400,545400,545400,100,0
51710000,545300,545350,545300,545350,400,0
51712000,545392,545392,545392,545392,141,0
51728000,545400,545400,545400,545400,700,0
51738000,545300,545350,545300,545300,446,0
51739000,545300,545350,545300,545300,1083,0
51741000,545200,545200,545200,545200,917,0
51743000,545200,545200,545200,545200,5,0
51744000,545000,545000,545000,545000,25,0
51746000,545100,545100,545100,545100,200,0
51747000,545000,545000,545000,545000,100,0
51749000,545000,545050,545000,545050,286,0
51750000,545000,545000,544900,544900,186,0
51751000,544800,544800,544800,544800,1,0
51756000,544701,544701,544701,544701,8,0
51758000,544900,544950,544900,544900,4751,0
51760000,544800,544800,544703,544703,250,0
51761000,544800,544800,544800,544800,2,0
51763000,544700,544700,544700,544700,12,0
51767000,544800,544800,544800,544800,1098,0
51771000,544800,544899,544800,544899,107,0
51779000,544800,544850,544800,544850,402,0
51784000,544900,544900,544900,544900,1151,0
51785000,544900,544900,544900,544900,100,0
51786000,544900,545000,544900,545000,1972,0
51788000,545000,545000,545000,545000,100,0
51798000,545000,545050,545000,545050,502,0
51799000,545000,545000,545000,545000,1,0
51804000,545000,545000,545000,545000,10,0
51807000,545000,545000,545000,545000,100,0
51815000,544900,545000,544900,545000,109,0
51816000,544995,545000,544995,545000,600,0
51818000,545000,545000,545000,545000,1089,0
51821000,545100,545100,545000,545000,280,0
51824000,545000,545100,545000,545100,6,0
51826000,545100,545100,545100,545100,100,0
51827000,545000,545000,545000,545000,10,0
51831000,545001,545001,545001,545001,80,0
51834000,545000,545099,545000,545099,205,0
51839000,545000,545000,545000,545000,119,0
51851000,545100,545100,545100,545100,200,0
51852000,545099,545099,545099,545099,9,0
51860000,545000,545000,545000,545000,50,0
51868000,545000,545100,545000,545100,105,0
51870000,545100,545100,545100,545100,450,0
51873000,545000,545000,545000,545000,1,0
51874000,545000,545050,544900,545000,3595,0
51875000,545000,545000,545000,545000,958,0
51885000,545000,545000,545000,545000,100,0
51888000,545000,545000,545000,545000,112,0
51892000,545090,545090,545090,545090,10,0
51893000,545100,545100,545099,545099,500,0
51897000,545100,545200,545100,545100,1954,0
51901000,545200,545200,545100,545100,101,0
51903000,545100,545100,545100,545100,16,0
51910000,545200,545300,545200,545300,2074,0
51911000,545299,545299,545299,545299,300,0
51913000,545200,545200,545200,545200,7,0
51916000,545200,545200,545200,545200,12,0
51923000,545300,545300,545300,545300,500,0
51925000,545200,545200,545200,545200,38,0
51927000,545300,545300,545292,545292,325,0
51934000,545300,545300,545300,545300,1,0
51935000,545300,545300,545300,545300,200,0
51937000,545200,545200,545200,545200,200,0
51938000,545300,545300,545300,545300,25,0
51949000,545200,545200,545200,545200,200,0
51951000,545200,545250,545100,545100,3909,0
51957000,545001,545001,545001,545001,200,0
51960000,545000,545000,545000,545000,901,0
51962000,544950,544950,544950,544950,2,0
51966000,544900,544900,544850,544900,2559,0
51967000,544900,544900,544900,544900,100,0
51968000,544900,544900,544900,544900,200,0
51975000,544950,544950,544950,544950,100,0
51978000,545000,545000,544957,544957,473,0
51982000,545000,545100,545000,545000,2459,0
51983000,545000,545000,545000,545000,100,0
51990000,545000,545000,545000,545000,506,0
52002000,545000,545000,545000,545000,1,0
52015000,545000,545000,545000,545000,1206,0
52020000,545000,545000,545000,545000,100,0
52028000,545000,545000,545000,545000,14,0
52030000,545050,545050,545050,545050,100,0
52031000,545000,545000,545000,545000,200,0
52033000,545000,545000,544900,544900,1009,0
52034000,544900,544900,544900,544900,5,0
52042000,545100,545100,545100,545100,1820,0
52057000,545000,545000,545000,545000,18,0
52058000,545000,545000,545000,545000,23,0
52059000,545000,545000,545000,545000,626,0
52062000,545100,545100,544900,544900,617,0
52063000,545000,545000,545000,545000,100,0
52078000,545000,545100,545000,545100,3127,0
52079000,545100,545100,545100,545100,200,0
52083000,545100,545100,545100,545100,14,0
52090000,545100,545100,545100,545100,100,0
52097000,545100,545100,545100,545100,1416,0
52098000,545200,545200,545200,545200,300,0
52103000,545200,545200,545200,545200,5,0
52117000,545100,545100,545100,545100,1405,0
52118000,545000,545100,545000,545050,900,0
52126000,545000,545000,545000,545000,14,0
52127000,545000,545000,545000,545000,47,0
52128000,545000,545000,545000,545000,14,0
52130000,545100,545100,545100,545100,44,0
52131000,545000,545000,545000,545000,14,0
52132000,545100,545100,545100,545100,200,0
52133000,545100,545100,545100,545100,1622,0
52138000,545200,545200,545200,545200,2100,0
52140000,545100,545100,545100,545100,100,0
52142000,545199,545199,545199,545199,500,0
52151000,545100,545150,545100,545100,1452,0
52157000,545200,545200,545200,545200,100,0
52162000,545200,545200,545200,545200,300,0
52165000,545200,545200,545100,545100,1184,0
52166000,545200,545200,545200,545200,270,0
52175000,545265,545265,545265,545265,100,0
52180000,545200,545200,545200,545200,16,0
52185000,545300,545300,545300,545300,200,0
52188000,545200,545200,545200,545200,25,0
52191000,545200,545400,545200,545400,2582,0
52193000,545300,545400,545300,545400,313,0
52195000,545400,545400,545400,545400,900,0
52197000,545300,545300,545300,545300,1200,0
52202000,545300,545300,545300,545300,58,0
52203000,545350,545350,545350,545350,100,0
52220000,545350,545350,545350,545350,100,0
52221000,545390,545390,545390,545390,26,0
52225000,545400,545400,545300,545300,2702,0
52228000,545400,545500,545400,545500,389,0
52229000,545500,545500,545500,545500,400,0
52237000,545500,545500,545500,545500,3,0
52241000,545600,545600,545600,545600,200,0
52243000,545551,545551,545551,545551,300,0
52248000,545500,545500,545500,545500,20,0
52249000,545500,545500,545500,545500,18,0
52256000,545600,545600,545600,545600,154,0
52265000,545574,545574,545574,545574,200,0
52268000,545500,545550,545500,545500,2750,0
52269000,545500,545500,545500,545500,200,0
52271000,545500,545500,545500,545500,1106,0
52272000,545500,545500,545500,545500,100,0
52277000,545500,545500,545500,545500,310,0
52288000,545450,545450,545450,545450,100,0
52289000,545499,545499,545499,545499,3,0
52298000,545500,545500,545500,545500,100,0
52299000,545500,545500,545500,545500,868,0
52308000,545513,545513,545513,545513,60,0
52310000,545500,545550,545400,545500,1526,0
52324000,545400,545400,545100,545100,6310,0
52325000,545100,545100,545000,545100,1460,0
52326000,545100,545100,545100,545100,202,0
52328000,545100,545100,545100,545100,300,0
52336000,545000,545000,545000,545000,840,0
52348000,545000,545000,545000,545000,1405,0
52349000,545000,545000,545000,545000,397,0
52351000,545000,545000,545000,545000,100,0
52352000,545100,545100,545100,545100,100,0
52354000,545099,545099,545099,545099,1,0
52362000,545100,545200,545100,545100,3936,0
52363000,545100,545100,545100,545100,778,0
52370000,545200,545200,545190,545190,300,0
52380000,545101,545101,545101,545101,39,0
52385000,545200,545200,545200,545200,100,0
52389000,545100,545150,544900,544900,2746,0
52390000,544950,545000,544900,544900,5633,0
52396000,544900,544950,544900,544950,200,0
52404000,544951,544951,544951,544951,20,0
52410000,544968,544968,544968,544968,300,0
52416000,545000,545050,545000,545000,2405,0
52417000,545000,545000,545000,545000,1,0
52422000,545000,545000,545000,545000,8,0
52427000,545025,545025,545025,545025,142,0
52429000,545100,545100,545100,545100,100,0
52431000,545099,545099,545099,545099,100,0
52438000,545019,545019,545019,545019,167,0
52449000,545100,545100,545100,545100,100,0
52450000,545100,545100,545100,545100,100,0
52451000,545100,545100,545100,545100,1400,0
52452000,545100,545100,545100,545100,23,0
52453000,545100,545100,545100,545100,100,0
52454000,545100,545100,545100,545100,7,0
52456000,545125,545125,545125,545125,142,0
52457000,545200,545200,545200,545200,100,0
52461000,545100,545100,545000,545100,600,0
52462000,545100,545100,545100,545100,100,0
52465000,545100,545100,545100,545100,20,0
52468000,545000,545000,545000,545000,200,0
52470000,545100,545100,545100,545100,400,0
52471000,545100,545100,545100,545100,100,0
52477000,545025,545025,545025,545025,50,0
52482000,545100,545100,545100,545100,580,0
52484000,545102,545102,545102,545102,500,0
52486000,545200,545200,545200,545200,2598,0
52487000,545200,545200,545200,545200,300,0
52488000,545146,545146,545146,545146,100,0
52489000,545200,545200,545200,545200,100,0
52492000,545101,545101,545101,545101,11,0
52499000,545100,545150,545000,545000,1513,0
52500000,545000,545000,545000,545000,7,0
52502000,545000,545000,545000,545000,2413,0
52503000,545000,545000,545000,545000,10,0
52511000,544900,544950,544900,544950,2198,0
52513000,544900,544900,544900,544900,1,0
52521000,544800,544800,544800,544800,81,0
52526000,544900,544900,544900,544900,100,0
52527000,544900,544900,544900,544900,1603,0
52528000,544900,544900,544900,544900,100,0
52532000,544900,545000,544900,545000,400,0
52544000,544900,544900,544900,544900,17,0
52545000,544900,544900,544900,544900,6,0
52546000,545000,545000,544900,544900,206,0
52547000,544900,544900,544900,544900,8,0
52551000,545000,545000,545000,545000,1156,0
52559000,545100,545100,545100,545100,4691,0
52561000,545100,545100,545000,545000,257,0
52564000,545100,545300,545100,545200,3838,0
52565000,545000,545400,545000,545400,75100,0
52567000,545400,545400,545380,545380,600,0
52569000,545400,545400,545400,545400,2370,0
52571000,545400,545400,545400,545400,842,0
52572000,545400,545500,545400,545500,1104,0
52573000,545600,545600,545600,545600,515,0
52577000,545600,545600,545500,545600,3302,0
52580000,545500,545500,545500,545500,65,0
52581000,545600,545600,545600,545600,600,0
52582000,545600,545600,545600,545600,100,0
52587000,545600,545610,545600,545610,900,0
52589000,545600,545600,545600,545600,19,0
52592000,545600,545600,545600,545600,1074,0
52593000,545500,545500,545500,545500,9,0
52594000,545500,545500,545500,545500,5,0
52599000,545600,545600,545600,545600,514,0
52601000,545700,545700,545700,545700,139,0
52603000,545700,545700,545700,545700,100,0
52615000,545700,545700,545700,545700,147,0
52618000,545700,545700,545700,545700,100,0
52637000,545700,545700,545700,545700,100,0
52638000,545700,545800,545700,545800,1320,0
52639000,545700,545700,545700,545700,100,0
52654000,545800,545800,545800,545800,18,0
52657000,545900,545900,545900,545900,700,0
52659000,545900,545900,545900,545900,1014,0
52665000,546000,546000,546000,546000,195,0
52666000,545999,545999,545900,545900,72,0
52667000,545900,546000,545900,546000,305,0
52669000,546000,546000,546000,546000,451,0
52677000,546100,546100,546100,546100,100,0
52683000,546055,546100,546055,546100,1260,0
52686000,546200,546200,546200,546200,100,0
52691000,546102,546102,546102,546102,100,0
52693000,546200,546200,546200,546200,640,0
52695000,546300,546300,546300,546300,1,0
52699000,546300,546300,546300,546300,100,0
52702000,546300,546300,546300,546300,100,0
52708000,546300,546300,546300,546300,50,0
52709000,546300,546400,546300,546400,665,0
52710000,546325,546325,546325,546325,553,0
52715000,546300,546300,546300,546300,75,0
52717000,546300,546350,546300,546300,1426,0
52719000,546300,546310,546300,546310,171,0
52720000,546300,546300,546300,546300,100,0
52721000,546350,546350,546350,546350,100,0
52724000,546400,546400,546400,546400,100,0
52731000,546400,546400,546400,546400,100,0
52732000,546400,546400,546400,546400,200,0
52734000,546300,546300,546300,546300,40,0
52740000,546400,546400,546400,546400,100,0
52744000,546400,546400,546400,546400,11,0
52747000,546399,546400,546399,546400,400,0
52758000,546301,546301,546301,546301,500,0
52759000,546300,546300,546300,546300,100,0
52761000,546300,546350,546200,546200,5118,0
52763000,546200,546200,546200,546200,100,0
52765000,546300,546400,546300,546400,2119,0
52769000,546400,546400,546400,546400,1223,0
52770000,546500,546500,546500,546500,200,0
52779000,546500,546500,546500,546500,300,0
52782000,546500,546500,546500,546500,138,0
52788000,546400,546400,546400,546400,14,0
52798000,546400,546400,546400,546400,100,0
52799000,546468,546468,546468,546468,75,0
52806000,546500,546500,546500,546500,25,0
52809000,546500,546500,546500,546500,2987,0
52811000,546600,546600,546600,546600,100,0
52817000,546500,546500,546500,546500,27,0
52818000,546500,546500,546500,546500,72,0
52820000,546600,546600,546600,546600,240,0
52821000,546600,546600,546600,546600,1061,0
52824000,546600,546600,546600,546600,27,0
52826000,546700,546700,546700,546700,200,0
52828000,546700,546700,546700,546700,100,0
52829000,546600,546700,546600,546700,300,0
52830000,546700,546700,546700,546700,522,0
52831000,546800,546800,546700,546700,200,0
52834000,546800,546800,546800,546800,220,0
52835000,546900,546900,546900,546900,200,0
52839000,546800,546800,546800,546800,308,0
52842000,546900,546900,546900,546900,238,0
52845000,547000,547000,547000,547000,1289,0
52847000,547100,547100,547100,547100,600,0
52849000,546900,547000,546900,547000,30,0
52851000,547000,547000,547000,547000,100,0
52852000,546900,546900,546900,546900,89,0
52857000,546910,546910,546910,546910,350,0
52860000,546900,546900,546800,546900,3110,0
52865000,546950,546950,546950,546950,100,0
52868000,546900,546900,546800,546900,1062,0
52874000,546800,546800,546800,546800,1600,0
52875000,546800,546800,546800,546800,100,0
52879000,546799,546799,546799,546799,170,0
52887000,546700,546750,546700,546750,1609,0
52888000,546600,546600,546600,546600,100,0
52893000,546600,546650,546600,546650,1400,0
52894000,546500,546600,546500,546550,426,0
52900000,546550,546550,546550,546550,100,0
52903000,546600,546600,546600,546600,138,0
52905000,546573,546573,546573,546573,52,0
52907000,546500,546550,546500,546500,1819,0
52909000,546400,546400,546400,546400,13,0
52912000,546451,546451,546451,546451,4,0
52914000,546451,546451,546451,546451,5,0
52917000,546500,546600,546500,546500,2385,0
52918000,546500,546600,546500,546600,901,0
52934000,546600,546600,546600,546600,464,0
52940000,546600,546600,546600,546600,200,0
52943000,546700,546700,546700,546700,4,0
52948000,546700,546700,546700,546700,23,0
52953000,546700,546700,546700,546700,1307,0
52954000,546700,546700,546700,546700,1388,0
52955000,546700,546700,546700,546700,100,0
52958000,546700,546700,546700,546700,100,0
52961000,546700,546700,546700,546700,138,0
52969000,546700,546800,546700,546700,1086,0
52971000,546700,546700,546700,546700,8,0
52973000,546800,546800,546800,546800,300,0
52975000,546800,546800,546800,546800,50,0
52979000,546800,546900,546800,546800,1538,0
52980000,546900,546950,546900,546900,1414,0
52988000,547000,547100,546950,547100,623,0
52991000,547052,547052,547052,547052,200,0
52993000,547100,547100,547100,547100,100,0
52994000,547100,547100,547100,547100,1203,0
52995000,547000,547100,547000,547100,431,0
52997000,547100,547200,547100,547200,700,0
52999000,547200,547200,547200,547200,100,0
53006000,547300,547300,547300,547300,100,0
53010000,547250,547250,547250,547250,100,0
53014000,547300,547300,547300,547300,200,0
53015000,547217,547300,547217,547300,1020,0
53016000,547300,547300,547300,547300,300,0
53019000,547300,547300,547300,547300,6,0
53021000,547400,547400,547400,547400,100,0
53023000,547500,547500,547500,547500,200,0
53026000,547500,547500,547500,547500,1150,0
53028000,547500,547500,547500,547500,400,0
53032000,547401,547600,547401,547600,325,0
53034000,547400,547400,547400,547400,1,0
53041000,547500,547500,547500,547500,100,0
53048000,547400,547450,547300,547400,5119,0
53055000,547400,547400,547400,547400,600,0
53059000,547400,547400,547300,547300,1000,0
53066000,547400,547400,547400,547400,100,0
53068000,547300,547300,547300,547300,2,0
53078000,547400,547400,547400,547400,138,0
53080000,547300,547300,547300,547300,182,0
53093000,547300,547300,547300,547300,116,0
53095000,547300,547300,547300,547300,100,0
53105000,547300,547350,547200,547200,2344,0
53106000,547150,547150,547000,547000,608,0
53115000,547100,547100,547100,547100,1,0
53126000,547100,547100,547050,547050,10466,0
53127000,547000,547200,547000,547200,1273,0
53129000,547100,547100,547000,547100,898,0
53131000,547200,547200,547050,547200,1900,0
53132000,547100,547100,547100,547100,100,0
53133000,547100,547100,547100,547100,400,0
53134000,547100,547100,547000,547000,10621,0
53135000,547050,547100,547000,547100,1937,0
53136000,547100,547100,547100,547100,100,0
53137000,547100,547100,546950,546950,2298,0
53139000,547000,547000,547000,547000,260,0
53140000,547100,547100,547099,547100,1720,0
53141000,547100,547100,547100,547100,100,0
53146000,547100,547100,547100,547100,1323,0
53154000,547100,547100,547100,547100,3,0
53156000,547200,547200,547200,547200,100,0
53158000,547200,547200,547200,547200,100,0
53160000,547100,547100,547100,547100,100,0
53163000,547200,547200,547200,547200,100,0
53171000,547200,547200,547200,547200,100,0
53173000,547152,547152,547152,547152,400,0
53174000,547200,547200,547200,547200,100,0
53178000,547200,547200,547200,547200,100,0
53186000,547200,547200,547200,547200,15,0
53194000,547200,547200,547200,547200,100,0
53198000,547200,547200,547200,547200,200,0
53199000,547200,547200,547200,547200,100,0
53202000,547200,547200,547200,547200,300,0
53203000,547200,547300,547200,547300,8476,0
53205000,547400,547400,547400,547400,139,0
53206000,547300,547400,547300,547400,823,0
53208000,547500,547600,547500,547500,404,0
53211000,547600,547600,547600,547600,604,0
53215000,547600,547600,547600,547600,7,0
53216000,547700,547700,547600,547600,1414,0
53223000,547600,547600,547600,547600,100,0
53224000,547500,547500,547500,547500,100,0
53228000,547600,547600,547600,547600,628,0
53229000,547600,547600,547600,547600,18,0
53239000,547600,547600,547600,547600,100,0
53245000,547500,547500,547500,547500,99,0
53250000,547500,547500,547500,547500,100,0
53254000,547500,547500,547500,547500,250,0
53260000,547500,547500,547300,547450,4233,0
53261000,547400,547400,547400,547400,238,0
53262000,547400,547400,547400,547400,100,0
53281000,547400,547450,547400,547400,1503,0
53283000,547400,547400,547400,547400,200,0
53285000,547400,547400,547400,547400,200,0
53288000,547300,547300,547300,547300,100,0
53303000,547325,547325,547325,547325,29,0
53321000,547400,547400,547400,547400,138,0
53323000,547400,547500,547400,547500,2511,0
53324000,547500,547600,547500,547600,1281,0
53326000,547600,547600,547600,547600,100,0
53328000,547600,547600,547600,547600,300,0
53334000,547500,547500,547400,547500,1077,0
53351000,547400,547400,547300,547300,912,0
53352000,547400,547400,547400,547400,10,0
53354000,547400,547400,547400,547400,400,0
53361000,547400,547400,547400,547400,1300,0
53374000,547500,547500,547500,547500,400,0
53377000,547500,547500,547500,547500,238,0
53379000,547500,547500,547500,547500,587,0
53381000,547580,547580,547580,547580,300,0
53385000,547500,547500,547500,547500,200,0
53389000,547550,547550,547550,547550,100,0
53391000,547600,547700,547600,547700,4320,0
53392000,547700,547700,547700,547700,390,0
53403000,547800,547800,547800,547800,100,0
53406000,547700,547700,547600,547600,1800,0
53409000,547700,547700,547700,547700,5,0
53416000,547700,547700,547700,547700,100,0
53417000,547700,547700,547700,547700,200,0
53422000,547600,547650,547600,547650,300,0
53423000,547650,547650,547650,547650,100,0
53429000,547700,547700,547700,547700,300,0
53438000,547700,547700,547700,547700,180,0
53441000,547700,547800,547700,547700,5103,0
53442000,547700,547725,547700,547700,600,0
53452000,547700,547750,547600,547725,2502,0
53454000,547600,547650,547600,547650,300,0
53455000,547600,547650,547500,547500,1068,0
53471000,547600,547600,547600,547600,230,0
53476000,547500,547550,547400,547400,3339,0
53477000,547400,547400,547300,547300,300,0
53478000,547200,547200,547200,547200,100,0
53483000,547200,547200,547100,547100,730,0
53484000,547100,547100,547100,547100,100,0
53485000,547100,547100,547000,547000,202,0
53491000,547100,547100,547000,547000,131,0
53495000,547000,547000,547000,547000,100,0
53498000,547100,547200,547100,547100,2323,0
53504000,547199,547199,547199,547199,100,0
53507000,547200,547200,547200,547200,53,0
53509000,547200,547300,547200,547300,882,0
53510000,547200,547200,547200,547200,300,0
53524000,547201,547201,547201,547201,72,0
53531000,547300,547300,547300,547300,2313,0
53532000,547400,547500,547400,547500,3694,0
53534000,547400,547400,547400,547400,4,0
53535000,547400,547400,547300,547400,988,0
53566000,547300,547300,547300,547300,2360,0
53567000,547300,547300,547300,547300,100,0
53568000,547200,547200,547200,547200,800,0
53570000,547200,547300,547200,547200,2131,0
53572000,547100,547100,547100,547100,12,0
53573000,547100,547100,547100,547100,48,0
53574000,547300,547300,547200,547300,600,0
53575000,547200,547200,547200,547200,100,0
53587000,547200,547200,547200,547200,100,0
53588000,547200,547200,547200,547200,100,0
53589000,547200,547200,547200,547200,335,0
53603000,547100,547100,547100,547100,100,0
53608000,547100,547100,547000,547000,2644,0
53612000,546900,546900,546800,546900,1700,0
53613000,546700,546750,546500,546500,3600,0
53614000,546500,546500,545800,545800,7096,0
53615000,546000,546600,546000,546000,1739,0
53616000,546000,546600,546000,546300,6427,0
53617000,546300,546300,546300,546300,2700,0
53618000,546400,546400,546400,546400,100,0
53619000,546300,546300,546200,546300,5802,0
53620000,546300,546300,546300,546300,400,0
53621000,546300,546500,546250,546500,3400,0
53622000,546400,546500,546400,546400,1800,0
53623000,546500,546500,546400,546500,4000,0
53624000,546400,546400,546400,546400,454,0
53626000,546400,546400,546400,546400,100,0
53628000,546400,546500,546400,546500,602,0
53631000,546598,546598,546598,546598,350,0
53635000,546450,546450,546450,546450,473,0
53641000,546400,546450,546400,546450,204,0
53642000,546500,546500,546450,546500,656,0
53648000,546400,546400,546400,546400,9,0
53656000,546400,546400,546300,546300,1067,0
53657000,546399,546399,546399,546399,50,0
53658000,546200,546200,546200,546200,77,0
53660000,546220,546220,546220,546220,2476,0
53662000,546200,546200,546200,546200,400,0
53669000,546200,546200,546200,546200,1000,0
53677000,546200,546250,546200,546250,106,0
53679000,546200,546200,546100,546100,1000,0
53682000,545900,545900,545900,545900,500,0
53689000,545900,545900,545900,545900,300,0
53694000,545800,545800,545800,545800,1002,0
53696000,545700,545800,545600,545600,1676,0
53697000,545700,545700,545700,545700,2,0
53698000,545700,545700,545600,545600,498,0
53699000,545600,545600,545400,545400,600,0
53700000,545400,545700,545400,545700,3602,0
53701000,545700,545750,545700,545750,200,0
53706000,545800,545800,545800,545800,611,0
53707000,545850,545900,545850,545900,700,0
53708000,545850,545900,545839,545839,5176,0
53709000,546000,546000,546000,546000,200,0
53710000,545900,545995,545900,545995,800,0
53715000,545900,545900,545900,545900,1302,0
53716000,545900,545900,545900,545900,727,0
53717000,545900,545900,545900,545900,300,0
53718000,545900,545900,545900,545900,100,0
53727000,545900,545900,545900,545900,70,0
53730000,546000,546000,546000,546000,1,0
53736000,545900,545900,545900,545900,200,0
53737000,545801,545801,545801,545801,100,0
53738000,545900,545901,545900,545900,630,0
53739000,545900,545900,545900,545900,200,0
53745000,545800,545800,545800,545800,700,0
53756000,545900,545900,545900,545900,300,0
53763000,545900,545900,545900,545900,100,0
53765000,545900,545900,545900,545900,139,0
53766000,545800,545800,545800,545800,63,0
53771000,545800,545800,545700,545800,1567,0
53773000,545700,545700,545700,545700,8,0
53774000,545700,545700,545596,545596,1930,0
53775000,545600,545600,545600,545600,100,0
53777000,545400,545450,545300,545300,553,0
53779000,545200,545300,545200,545300,9,0
53780000,545300,545300,545100,545100,596,0
53782000,545200,545200,545200,545200,100,0
53783000,545200,545300,545200,545300,1703,0
53786000,545300,545300,545200,545201,857,0
53788000,545200,545200,545200,545200,19,0
53803000,545200,545200,545200,545200,200,0
53804000,545200,545200,545200,545200,100,0
53813000,545100,545100,545100,545100,1960,0
53817000,545000,545000,544800,544800,500,0
53819000,544800,544800,544800,544800,200,0
53825000,544800,544900,544800,544800,1637,0
53832000,544901,544901,544901,544901,19,0
53834000,545000,545100,545000,545100,2902,0
53835000,545200,545300,545200,545300,871,0
53836000,545300,545400,545300,545300,2329,0
53839000,545223,545245,545200,545245,2920,0
53853000,545300,545300,545300,545300,300,0
53855000,545300,545300,545300,545300,300,0
53863000,545300,545300,545300,545300,200,0
53865000,545300,545300,545300,545300,100,0
53866000,545200,545200,545200,545200,100,0
53867000,545300,545400,545300,545400,4362,0
53868000,545400,545500,545400,545500,918,0
53869000,545600,545700,545500,545500,2717,0
53872000,545700,545700,545700,545700,100,0
53875000,545601,545601,545601,545601,50,0
53883000,545700,545800,545700,545700,3502,0
53884000,545900,545900,545900,545900,331,0
53889000,545800,545800,545700,545700,900,0
53898000,545600,545600,545600,545600,100,0
53918000,545700,545700,545700,545700,400,0
53923000,545700,545950,545700,545950,2767,0
53932000,545900,545900,545900,545900,5,0
53939000,546000,546000,546000,546000,100,0
53942000,546000,546000,546000,546000,137,0
53961000,545900,545900,545900,545900,100,0
53964000,546000,546000,546000,546000,1010,0
53971000,546000,546100,546000,546100,200,0
53973000,546100,546100,546100,546100,100,0
53986000,546100,546200,546100,546100,1702,0
53987000,546150,546150,546150,546150,350,0
53988000,546200,546200,546200,546200,715,0
53994000,546200,546200,546200,546200,200,0
54000000,546300,546300,546300,546300,611,0
54001000,546400,546400,546300,546300,101,0
54002000,546400,546400,546400,546400,137,0
54004000,546350,546350,546350,546350,100,0
54008000,546400,546500,546400,546500,623,0
54011000,546500,546500,546500,546500,100,0
54013000,546538,546538,546538,546538,100,0
54014000,546599,546599,546599,546599,100,0
54029000,546600,546700,546600,546600,1067,0
54030000,546700,546700,546700,546700,100,0
54039000,546700,546700,546700,546700,87,0
54046000,546700,546700,546700,546700,100,0
54047000,546600,546650,546500,546500,4529,0
54048000,546500,546500,546500,546500,200,0
54050000,546600,546700,546600,546700,965,0
54051000,546750,546798,546750,546798,200,0
54057000,546800,546800,546800,546800,200,0
54058000,546700,546700,546700,546700,999,0
54066000,546700,546700,546650,546650,137,0
54067000,546700,546701,546700,546701,873,0
54069000,546700,546700,546700,546700,100,0
