54633000,77850,77900,77850,77900,1085,0
54649000,77850,77850,77850,77850,100,0
54687000,77850,77900,77850,77900,1400,0
54708000,77850,77850,77850,77850,100,0
54711000,77900,77900,77900,77900,100,0
54712000,77900,77900,77900,77900,32,0
54722000,77801,77801,77801,77801,11,0
54740000,77900,77900,77900,77900,600,0
54783000,77850,77850,77850,77850,100,0
54784000,77900,77900,77800,77800,150,0
54799000,77850,77900,77850,77900,900,0
54805000,77900,77900,77900,77900,100,0
54816000,77900,77900,77900,77900,100,0
54828000,77850,77900,77850,77900,500,0
54829000,77900,77900,77900,77900,100,0
54835000,77900,77900,77900,77900,25,0
54854000,77850,77850,77850,77850,100,0
54873000,77850,77900,77850,77900,500,0
54874000,77900,77900,77900,77900,100,0
54906000,77900,77900,77810,77900,900,0
54909000,77850,77850,77850,77850,100,0
54910000,77900,77900,77800,77900,1176,0
54911000,77850,77850,77850,77850,100,0
54914000,77900,77900,77850,77900,600,0
54916000,77900,77900,77900,77900,15,0
54918000,77850,77850,77850,77850,100,0
54921000,77850,77850,77850,77850,185,0
54932000,77900,77900,77900,77900,600,0
54934000,77900,77900,77900,77900,200,0
54958000,77900,77900,77900,77900,44,0
54960000,77900,77900,77850,77850,700,0
54961000,77850,77850,77850,77850,100,0
54963000,77800,77800,77800,77800,100,0
54977000,77900,77900,77900,77900,100,0
54997000,77900,77900,77850,77850,600,0
54999000,77900,77900,77900,77900,100,0
55030000,77900,77900,77850,77900,1100,0
55034000,77900,77900,77900,77900,100,0
55053000,77800,77800,77800,77800,200,0
55056000,77900,77900,77900,77900,300,0
55069000,77800,77800,77800,77800,200,0
55082000,77900,77900,77900,77900,27,0
55089000,77850,77850,77850,77850,100,0
55094000,77900,77900,77900,77900,100,0
55132000,77900,77900,77900,77900,500,0
55144000,77800,77800,77800,77800,200,0
55167000,77800,77900,77800,77900,269,0
55170000,77900,77900,77850,77900,531,0
55180000,77900,77900,77900,77900,100,0
55187000,77850,77850,77850,77850,100,0
55189000,77800,77800,77800,77800,200,0
55191000,77800,77800,77800,77800,100,0
55201000,77800,77800,77800,77800,100,0
55205000,77850,77850,77850,77850,16,0
55209000,77900,77900,77900,77900,100,0
55232000,77850,77850,77850,77850,100,0
55234000,77800,77800,77800,77800,200,0
55246000,77850,77850,77850,77850,179,0
55249000,77850,77850,77850,77850,100,0
55259000,77800,77800,77800,77800,100,0
55264000,77850,77850,77850,77850,200,0
55268000,77900,77900,77900,77900,1200,0
55269000,77900,77900,77900,77900,3400,0
55270000,77900,77900,77850,77900,3816,0
55271000,77900,77900,77850,77900,5300,0
55272000,77900,77900,77800,77900,4400,0
55273000,77900,77900,77900,77900,6300,0
55274000,77900,77900,77900,77900,6000,0
55275000,77900,77900,77900,77900,6603,0
55276000,77900,77900,77900,77900,100,0
55296000,77900,77900,77900,77900,2400,0
55305000,77900,77900,77900,77900,100,0
55314000,77900,77900,77900,77900,100,0
55321000,77900,77900,77900,77900,500,0
55322000,77900,77900,77900,77900,7981,0
55325000,77950,77950,77950,77950,200,0
55326000,77950,77950,77950,77950,42,0
55327000,78000,78000,78000,78000,100,0
55328000,78000,78000,77990,78000,300,0
55330000,78000,78000,78000,78000,100,0
55353000,78000,78000,78000,78000,500,0
55375000,78000,78000,78000,78000,500,0
55382000,78000,78000,78000,78000,300,0
55419000,77900,77900,77900,77900,200,0
55424000,77910,77910,77910,77910,700,0
55437000,78000,78000,78000,78000,500,0
55468000,78000,78000,78000,78000,100,0
55477000,78000,78000,78000,78000,500,0
55482000,78000,78000,78000,78000,100,0
55484000,78000,78000,78000,78000,300,0
55513000,77900,77900,77900,77900,200,0
55555000,78000,78000,78000,78000,100,0
55556000,77950,77950,77950,77950,150,0
55560000,77950,78000,77950,78000,300,0
55603000,77900,77900,77900,77900,300,0
55604000,78000,78000,78000,78000,100,0
55655000,77950,77950,77950,77950,1000,0
55659000,77950,77950,77950,77950,100,0
55664000,78000,78000,78000,78000,100,0
55689000,78000,78000,78000,78000,100,0
55698000,78000,78000,78000,78000,100,0
55699000,77900,77900,77900,77900,100,0
55732000,77910,77910,77900,77900,700,0
55733000,78000,78000,78000,78000,200,0
55740000,77950,77950,77950,77950,100,0
55745000,77950,77950,77950,77950,300,0
55769000,77950,77950,77950,77950,41,0
55782000,77900,77900,77900,77900,300,0
55792000,77950,77950,77900,77900,200,0
55794000,77900,77900,77900,77900,300,0
55797000,78000,78000,78000,78000,100,0
55801000,77900,77900,77900,77900,100,0
55825000,77950,77950,77900,77900,2259,0
55827000,77900,77950,77900,77950,200,0
55835000,77900,77900,77900,77900,100,0
55836000,77900,77900,77900,77900,200,0
55838000,77900,77900,77800,77900,4915,0
55839000,77900,77900,77900,77900,2500,0
55840000,77900,77900,77900,77900,3100,0
55841000,77900,77900,77900,77900,3000,0
55842000,77900,77900,77800,77800,5700,0
55843000,77900,77900,77900,77900,3500,0
55865000,77950,77950,77950,77950,100,0
55868000,78000,78000,78000,78000,100,0
55882000,78000,78000,77950,77950,1100,0
55884000,78000,78000,78000,78000,1000,0
55885000,78000,78000,77950,78000,3257,0
55915000,77948,78000,77948,78000,107,0
55930000,78000,78000,78000,78000,403,0
55932000,78000,78000,78000,78000,100,0
55934000,78000,78000,78000,78000,100,0
55937000,78000,78000,78000,78000,87,0
55939000,77900,77900,77900,77900,200,0
55942000,78000,78000,78000,78000,50,0
55944000,78000,78000,77999,77999,239,0
55949000,77900,77900,77900,77900,100,0
55955000,78000,78000,78000,78000,100,0
55970000,77950,77950,77950,77950,100,0
55972000,78000,78000,78000,78000,13,0
55981000,77950,77950,77950,77950,100,0
55984000,78000,78000,78000,78000,600,0
55985000,77950,77950,77950,77950,200,0
55996000,77910,77910,77910,77910,100,0
56000000,77950,77950,77950,77950,300,0
56003000,77950,77950,77950,77950,100,0
56008000,77950,77950,77950,77950,100,0
56015000,77900,77900,77900,77900,300,0
56021000,77910,77910,77910,77910,168,0
56030000,77900,77900,77900,77900,200,0
56034000,78000,78000,78000,78000,400,0
56036000,77900,77900,77900,77900,300,0
56041000,77950,77950,77950,77950,100,0
56043000,77900,77900,77900,77900,100,0
56046000,78000,78000,78000,78000,100,0
56067000,78000,78000,77950,77950,118,0
56075000,77900,77900,77900,77900,200,0
56082000,78000,78000,77950,77950,1100,0
56112000,78000,78000,78000,78000,1500,0
56113000,78000,78000,78000,78000,2100,0
56115000,78000,78000,78000,78000,100,0
56117000,78000,78000,78000,78000,2576,0
56118000,78000,78000,78000,78000,3600,0
56119000,78000,78000,78000,78000,4300,0
56120000,78000,78000,78000,78000,5600,0
56121000,78000,78000,78000,78000,5700,0
56122000,78000,78000,78000,78000,5403,0
56123000,78000,78000,78000,78000,8406,0
56124000,78000,78000,77950,78000,6603,0
56125000,78000,78000,78000,78000,3003,0
56128000,78000,78000,78000,78000,1900,0
56129000,78000,78000,78000,78000,3949,0
56130000,78000,78000,78000,78000,4603,0
56133000,78000,78000,78000,78000,100,0
56135000,78000,78000,78000,78000,100,0
56137000,78000,78000,78000,78000,303,0
56139000,78000,78000,78000,78000,100,0
56210000,78000,78000,78000,78000,100,0
56211000,77950,77950,77950,77950,100,0
56217000,78000,78000,78000,78000,600,0
56220000,77950,77950,77950,77950,100,0
56236000,78000,78000,78000,78000,200,0
56255000,77900,77900,77900,77900,200,0
56278000,77950,77950,77950,77950,200,0
56281000,77950,77950,77900,77900,9053,0
56282000,77950,77950,77900,77950,5000,0
56283000,77900,77900,77900,77900,200,0
56287000,77900,77900,77900,77900,100,0
56288000,78000,78000,78000,78000,1000,0
56292000,77950,77950,77950,77950,100,0
56297000,77950,77950,77950,77950,100,0
56302000,77950,77950,77950,77950,100,0
56307000,77950,77950,77950,77950,100,0
56312000,77900,77900,77900,77900,100,0
56318000,77910,77910,77900,77900,700,0
56327000,77950,77950,77950,77950,100,0
56344000,77900,78000,77900,77950,1500,0
56345000,77900,77900,77900,77900,400,0
56356000,78050,78050,78050,78050,51,0
56360000,77900,77900,77900,77900,400,0
56365000,77950,77950,77950,77950,100,0
56374000,77950,77950,77950,77950,100,0
56375000,77900,77900,77900,77900,400,0
56387000,77950,77950,77950,77950,100,0
56388000,77950,77950,77950,77950,100,0
56390000,77900,77900,77900,77900,500,0
56395000,77950,78000,77950,78000,1200,0
56400000,77950,77950,77950,77950,100,0
56402000,77950,77950,77800,77800,13029,0
56404000,77850,77850,77850,77850,200,0
56405000,77850,77850,77800,77850,1001,0
56406000,77800,77800,77800,77800,338,0
56408000,77850,77850,77850,77850,100,0
56409000,77850,77850,77800,77800,200,0
56410000,77850,77850,77850,77850,100,0
56411000,77850,77850,77850,77850,100,0
56419000,77850,77850,77850,77850,50,0
56420000,77800,77800,77800,77800,600,0
56423000,77800,77800,77800,77800,100,0
56425000,77800,77800,77800,77800,200,0
56428000,77800,77800,77800,77800,100,0
56433000,77800,77800,77800,77800,100,0
56435000,77800,77850,77800,77800,700,0
56438000,77800,77800,77800,77800,100,0
56443000,77800,77800,77800,77800,100,0
56448000,77800,77800,77800,77800,100,0
56450000,77800,77800,77800,77800,500,0
56455000,77850,77850,77850,77850,900,0
56459000,77800,77800,77800,77800,100,0
56465000,77800,77800,77800,77800,500,0
56466000,77800,77850,77800,77850,1791,0
56467000,77850,77850,77800,77800,709,0
56469000,77850,77850,77850,77850,100,0
56470000,77800,77800,77800,77800,400,0
56471000,77850,77850,77850,77850,100,0
56478000,77850,77850,77850,77850,100,0
56480000,77800,77800,77800,77800,500,0
56485000,77850,77850,77850,77850,100,0
56490000,77800,77800,77800,77800,200,0
56496000,77800,77800,77800,77800,400,0
56497000,77800,77800,77800,77800,2100,0
56499000,77800,77850,77800,77850,200,0
56502000,77800,77800,77800,77800,1659,0
56503000,77850,77850,77850,77850,100,0
56504000,77800,77800,77800,77800,100,0
56506000,77800,77800,77800,77800,100,0
56509000,77850,77850,77850,77850,100,0
56517000,77850,77850,77850,77850,400,0
56525000,77800,77800,77800,77800,1000,0
56526000,77850,77850,77850,77850,100,0
56527000,77800,77800,77800,77800,500,0
56533000,77800,77801,77800,77801,1298,0
56540000,77800,77800,77800,77800,100,0
56547000,77800,77800,77800,77800,100,0
56555000,77800,77800,77800,77800,300,0
56559000,77800,77801,77800,77800,698,0
56560000,77850,77850,77850,77850,33,0
56562000,77800,77800,77800,77800,100,0
56567000,77800,77800,77800,77800,100,0
56570000,77800,77800,77800,77800,700,0
56571000,77850,77900,77850,77900,1000,0
56576000,77850,77850,77850,77850,100,0
56581000,77800,77800,77800,77800,100,0
56583000,77850,77850,77800,77800,306,0
56596000,77850,77850,77800,77800,13702,0
56597000,77800,77800,77750,77750,6748,0
56599000,77750,77750,77700,77700,1000,0
56600000,77750,77750,77750,77750,200,0
56603000,77750,77750,77750,77750,100,0
56605000,77750,77750,77750,77750,100,0
56607000,77750,77750,77750,77750,100,0
56614000,77750,77750,77750,77750,100,0
56615000,77700,77700,77700,77700,500,0
56617000,77700,77700,77700,77700,400,0
56620000,77750,77800,77750,77800,1100,0
56622000,77750,77750,77750,77750,100,0
56624000,77750,77750,77750,77750,100,0
56626000,77700,77750,77700,77750,13600,0
56628000,77750,77750,77750,77750,200,0
56629000,77750,77750,77750,77750,100,0
56630000,77750,77750,77750,77750,700,0
56631000,77700,77750,77700,77750,500,0
56632000,77750,77750,77750,77750,100,0
56633000,77750,77750,77750,77750,100,0
56634000,77750,77750,77750,77750,100,0
56636000,77750,77750,77750,77750,100,0
56643000,77700,77700,77700,77700,500,0
56644000,77750,77750,77750,77750,100,0
56646000,77750,77750,77700,77700,800,0
56652000,77750,77750,77750,77750,100,0
56656000,77700,77700,77700,77700,100,0
56658000,77700,77700,77700,77700,100,0
56660000,77700,77700,77700,77700,400,0
56661000,77700,77700,77700,77700,3200,0
56663000,77700,77700,77700,77700,900,0
56664000,77700,77700,77700,77700,500,0
56667000,77700,77700,77700,77700,100,0
56668000,77700,77700,77700,77700,100,0
56669000,77700,77700,77700,77700,100,0
56670000,77700,77700,77700,77700,100,0
56674000,77700,77700,77700,77700,100,0
56676000,77700,77700,77700,77700,800,0
56677000,77701,77701,77701,77701,200,0
56678000,78000,78000,78000,78000,24,0
56679000,77700,77700,77700,77700,700,0
56691000,77700,77700,77700,77700,900,0
56694000,77750,77750,77750,77750,1000,0
56695000,77700,77700,77700,77700,100,0
56697000,77700,77700,77700,77700,100,0
56701000,77700,77700,77700,77700,300,0
56705000,77750,77750,77700,77700,300,0
56706000,77700,77700,77700,77700,800,0
56711000,77700,77700,77700,77700,100,0
56715000,77700,77700,77700,77700,400,0
56717000,77700,77700,77700,77700,200,0
56719000,77750,77750,77700,77700,550,0
56721000,77700,77700,77700,77700,800,0
56723000,77700,77700,77700,77700,200,0
56726000,77700,77700,77700,77700,200,0
56730000,77700,77700,77700,77700,21,0
56736000,77700,77700,77700,77700,1300,0
56743000,77750,77750,77750,77750,100,0
56746000,77750,77750,77750,77750,700,0
56749000,77700,77750,77700,77750,115,0
56750000,77800,77800,77800,77800,1000,0
56751000,77700,77700,77700,77700,2815,0
56752000,77750,77750,77750,77750,100,0
56754000,77700,77700,77700,77700,600,0
56755000,77700,77700,77700,77700,200,0
56757000,77750,77750,77750,77750,1001,0
56765000,77750,77750,77750,77750,100,0
56766000,77700,77700,77700,77700,1200,0
56774000,77700,77700,77700,77700,5100,0
56775000,77650,77650,77650,77650,100,0
56777000,77650,77650,77650,77650,100,0
56778000,77650,77650,77650,77650,100,0
56780000,77650,77650,77650,77650,100,0
56781000,77600,77600,77600,77600,800,0
56785000,77650,77650,77650,77650,100,0
56788000,77650,77650,77600,77600,8197,0
56789000,77600,77600,77600,77600,7998,0
56790000,77600,77600,77600,77600,600,0
56792000,77650,77650,77650,77650,900,0
56796000,77600,77600,77600,77600,600,0
56797000,77600,77600,77600,77600,200,0
56798000,77600,77600,77600,77600,100,0
56802000,77600,77600,77600,77600,100,0
56804000,77650,77700,77650,77700,2700,0
56805000,77700,77700,77700,77700,2700,0
56807000,77700,77700,77600,77600,2900,0
56808000,77700,77700,77700,77700,2700,0
56809000,77700,77700,77700,77700,2800,0
56810000,77700,77700,77650,77700,2700,0
56811000,77700,77700,77650,77700,4100,0
56812000,77650,77700,77650,77700,4100,0
56813000,77650,77700,77650,77700,8700,0
56814000,77700,77700,77610,77700,3682,0
56815000,77700,77700,77650,77650,1158,0
56816000,77700,77700,77700,77700,100,0
56817000,77700,77700,77700,77700,100,0
56819000,77700,77700,77700,77700,100,0
56820000,77700,77700,77700,77700,100,0
56822000,77700,77700,77700,77700,100,0
56824000,77700,77700,77700,77700,100,0
56825000,77700,77700,77700,77700,100,0
56831000,77650,77650,77600,77600,1100,0
56833000,77700,77700,77700,77700,100,0
56842000,77700,77700,77700,77700,1100,0
56846000,77650,77650,77600,77600,1100,0
56847000,77650,77650,77610,77610,200,0
56848000,77700,77700,77700,77700,100,0
56850000,77700,77700,77700,77700,100,0
56852000,77650,77650,77650,77650,200,0
56857000,77650,77650,77600,77600,300,0
56861000,77650,77650,77600,77600,1200,0
56862000,77650,77650,77650,77650,100,0
56865000,77700,77700,77700,77700,100,0
56867000,77650,77650,77650,77650,100,0
56876000,77650,77650,77600,77650,8600,0
56877000,77650,77650,77650,77650,101,0
56878000,77650,77650,77650,77650,400,0
56880000,77650,77650,77650,77650,200,0
56881000,77650,77650,77650,77650,100,0
56883000,77650,77650,77600,77600,200,0
56884000,77650,77650,77650,77650,200,0
56885000,77650,77650,77600,77600,2100,0
56886000,77650,77650,77650,77650,200,0
56887000,77600,77600,77600,77600,600,0
56888000,77700,77700,77650,77650,1777,0
56890000,77650,77650,77650,77650,200,0
56891000,77650,77650,77600,77600,1100,0
56892000,77650,77650,77650,77650,100,0
56896000,77600,77600,77600,77600,200,0
56900000,77610,77610,77610,77610,100,0
56906000,77650,77650,77600,77600,1100,0
56907000,77650,77650,77650,77650,500,0
56909000,77650,77650,77650,77650,100,0
56910000,77650,77650,77650,77650,200,0
56912000,77650,77650,77650,77650,299,0
56914000,77650,77650,77650,77650,100,0
56915000,77650,77650,77650,77650,200,0
56917000,77650,77650,77650,77650,100,0
56919000,77650,77650,77650,77650,200,0
56921000,77600,77600,77600,77600,1200,0
56925000,77600,77600,77600,77600,100,0
56928000,77650,77650,77650,77650,100,0
56930000,77600,77650,77600,77650,159,0
56935000,77600,77600,77600,77600,100,0
56936000,77600,77600,77600,77600,1100,0
56942000,77650,77650,77650,77650,100,0
56945000,77600,77600,77600,77600,900,0
56946000,77700,77700,77700,77700,900,0
56948000,77650,77650,77650,77650,100,0
56949000,77650,77650,77650,77650,100,0
56951000,77650,77650,77600,77600,600,0
56952000,77650,77650,77650,77650,100,0
56953000,77600,77600,77600,77600,100,0
56954000,77600,77600,77600,77600,700,0
56957000,77600,77600,77600,77600,100,0
56964000,77600,77600,77600,77600,100,0
56966000,77600,77600,77600,77600,1100,0
56972000,77650,77650,77650,77650,100,0
56977000,77650,77650,77650,77650,100,0
56978000,77600,77600,77600,77600,1472,0
56981000,77600,77600,77600,77600,500,0
56982000,77650,77650,77650,77650,100,0
56987000,77650,77650,77600,77600,400,0
56989000,77610,77610,77610,77610,350,0
56992000,77650,77650,77650,77650,100,0
56993000,77700,77700,77700,77700,1000,0
56996000,77600,77600,77600,77600,300,0
56997000,77650,77650,77650,77650,100,0
57002000,77600,77600,77600,77600,200,0
57014000,77600,77600,77600,77600,100,0
57018000,77600,77600,77600,77600,400,0
57020000,77650,77650,77650,77650,8,0
57023000,77600,77600,77600,77600,100,0
57026000,77600,77600,77600,77600,100,0
57028000,77600,77600,77600,77600,100,0
57031000,77600,77600,77600,77600,700,0
57033000,77600,77600,77600,77600,200,0
57040000,77600,77600,77600,77600,288,0
57043000,77600,77600,77600,77600,100,0
57053000,77600,77650,77600,77600,2600,0
57057000,77650,77650,77650,77650,700,0
57059000,77650,77650,77650,77650,14,0
57061000,77650,77650,77650,77650,100,0
57062000,77600,77600,77600,77600,100,0
57064000,77600,77600,77600,77600,100,0
57067000,77600,77600,77600,77600,100,0
57074000,77600,77600,77600,77600,100,0
57083000,77601,77601,77601,77601,200,0
57084000,77600,77600,77600,77600,100,0
57094000,77600,77600,77600,77600,100,0
57102000,77650,77650,77650,77650,130,0
57103000,77600,77600,77600,77600,900,0
57104000,77600,77600,77600,77600,100,0
57106000,77699,77699,77699,77699,63,0
57114000,77600,77650,77600,77650,600,0
57115000,77650,77650,77650,77650,163,0
57124000,77600,77600,77600,77600,100,0
57132000,77600,77600,77600,77600,600,0
57133000,77600,77600,77600,77600,400,0
57134000,77600,77600,77600,77600,100,0
57137000,77600,77608,77600,77608,200,0
57143000,77650,77650,77650,77650,100,0
57146000,77600,77600,77600,77600,100,0
57147000,77600,77600,77600,77600,1800,0
57148000,77600,77600,77600,77600,500,0
57151000,77600,77600,77600,77600,100,0
57155000,77600,77650,77600,77650,200,0
57157000,77600,77600,77600,77600,700,0
57161000,77600,77600,77600,77600,100,0
57171000,77600,77600,77600,77600,100,0
57173000,77600,77600,77600,77600,101,0
57174000,77600,77600,77600,77600,199,0
57176000,77650,77650,77650,77650,93,0
57181000,77600,77600,77600,77600,100,0
57186000,77600,77600,77600,77600,100,0
57189000,77600,77600,77600,77600,10,0
57191000,77600,77600,77600,77600,100,0
57195000,77600,77600,77600,77600,100,0
57201000,77600,77600,77600,77600,100,0
57205000,77600,77600,77600,77600,700,0
57217000,77600,77600,77600,77600,490,0
57222000,77600,77600,77600,77600,100,0
57226000,77650,77650,77650,77650,100,0
57227000,77600,77600,77600,77600,100,0
57228000,77600,77608,77600,77608,102,0
57229000,77610,77610,77610,77610,198,0
57232000,77600,77600,77600,77600,2500,0
57233000,77640,77640,77640,77640,278,0
57234000,77600,77600,77600,77600,100,0
57238000,77650,77650,77650,77650,100,0
57242000,77600,77600,77600,77600,100,0
57245000,77650,77650,77650,77650,100,0
57246000,77650,77650,77650,77650,100,0
57247000,77650,77650,77650,77650,100,0
57248000,77650,77650,77600,77600,200,0
57249000,77600,77600,77600,77600,700,0
57250000,77650,77650,77650,77650,100,0
57252000,77600,77600,77600,77600,100,0
57253000,77600,77650,77600,77650,17604,0
57254000,77650,77700,77650,77650,1300,0
57255000,77700,77700,77650,77650,1200,0
57256000,77670,77670,77650,77650,700,0
57257000,77600,77600,77600,77600,100,0
57258000,77650,77650,77650,77650,200,0
57261000,77650,77650,77650,77650,100,0
57262000,77650,77650,77650,77650,100,0
57264000,77600,77650,77600,77600,300,0
57266000,77650,77650,77650,77650,100,0
57267000,77600,77600,77600,77600,100,0
57268000,77600,77650,77600,77650,200,0
57270000,77600,77600,77600,77600,100,0
57271000,77650,77650,77650,77650,100,0
57273000,77650,77650,77650,77650,100,0
57274000,77650,77650,77650,77650,100,0
57276000,77650,77650,77650,77650,100,0
57278000,77600,77600,77600,77600,700,0
57280000,77650,77650,77650,77650,100,0
57281000,77650,77650,77650,77650,100,0
57283000,77650,77650,77600,77600,1500,0
57284000,77650,77650,77650,77650,100,0
57287000,77650,77650,77650,77650,100,0
57289000,77650,77650,77650,77650,100,0
57290000,77600,77600,77600,77600,200,0
57291000,77600,77650,77600,77650,300,0
57293000,77650,77650,77650,77650,100,0
57294000,77600,77600,77600,77600,193,0
57295000,77650,77650,77650,77650,100,0
57298000,77650,77650,77650,77650,100,0
57299000,77650,77650,77650,77650,100,0
57300000,77600,77600,77600,77600,500,0
57301000,77600,77600,77600,77600,27770,0
57302000,77600,77600,77550,77550,700,0
57304000,77600,77600,77600,77600,600,0
57305000,77550,77550,77500,77550,6619,0
57306000,77500,77550,77500,77550,2200,0
57307000,77550,77550,77550,77550,100,0
57308000,77510,77550,77510,77550,300,0
57309000,77550,77550,77550,77550,100,0
57310000,77500,77550,77500,77550,1400,0
57311000,77550,77550,77550,77550,200,0
57312000,77550,77550,77500,77500,200,0
57314000,77550,77550,77550,77550,100,0
57316000,77550,77550,77550,77550,100,0
57317000,77550,77600,77500,77500,600,0
57318000,77550,77550,77550,77550,100,0
57319000,77550,77550,77550,77550,100,0
57322000,77500,77550,77500,77550,200,0
57323000,77550,77550,77550,77550,300,0
57324000,77550,77550,77550,77550,100,0
57325000,77550,77550,77550,77550,100,0
57327000,77550,77550,77500,77550,300,0
57328000,77500,77500,77500,77500,100,0
57329000,77550,77550,77550,77550,100,0
57330000,77550,77550,77550,77550,100,0
57333000,77550,77550,77550,77550,100,0
57334000,77550,77550,77550,77550,100,0
57336000,77550,77550,77550,77550,100,0
57341000,77550,77550,77550,77550,100,0
57342000,77550,77550,77550,77550,200,0
57343000,77550,77550,77550,77550,100,0
57350000,77550,77550,77550,77550,100,0
57353000,77500,77500,77500,77500,300,0
57354000,77510,77510,77510,77510,500,0
57360000,77600,77600,77600,77600,234,0
57361000,77550,77550,77550,77550,100,0
57362000,77550,77550,77550,77550,100,0
57366000,77550,77550,77550,77550,300,0
57367000,77550,77550,77550,77550,200,0
57368000,77550,77550,77550,77550,100,0
57369000,77550,77550,77550,77550,100,0
57370000,77550,77550,77550,77550,100,0
57371000,77550,77550,77550,77550,100,0
57373000,77550,77550,77550,77550,200,0
57376000,77510,77510,77510,77510,600,0
57377000,77550,77550,77550,77550,100,0
57378000,77550,77550,77550,77550,200,0
57381000,77550,77550,77550,77550,91,0
57382000,77550,77700,77500,77610,61158,0
57383000,77650,77700,77650,77650,1600,0
57384000,77650,77650,77650,77650,100,0
57385000,77700,77700,77700,77700,100,0
57386000,77700,77700,77700,77700,100,0
57387000,77700,77700,77700,77700,729,0
57388000,77700,77700,77650,77650,200,0
57389000,77700,77700,77700,77700,100,0
57390000,77700,77700,77700,77700,100,0
57391000,77700,77700,77700,77700,200,0
57393000,77650,77650,77650,77650,200,0
57400000,77700,77700,77700,77700,200,0
57402000,77700,77700,77700,77700,100,0
57407000,77700,77700,77650,77650,200,0
57408000,77700,77700,77700,77700,500,0
57409000,77700,77700,77700,77700,100,0
57410000,77700,77700,77700,77700,100,0
57411000,77700,77700,77700,77700,300,0
57412000,77700,77700,77700,77700,100,0
57418000,77700,77700,77700,77700,200,0
57422000,77700,77700,77700,77700,400,0
57427000,77650,77650,77650,77650,100,0
57430000,77700,77700,77700,77700,725,0
57435000,77650,77650,77650,77650,100,0
57437000,77700,77700,77700,77700,400,0
57438000,77700,77700,77700,77700,100,0
57443000,77600,77650,77600,77650,2092,0
57454000,77600,77600,77600,77600,100,0
57460000,77700,77700,77700,77700,1200,0
57470000,77600,77650,77600,77650,300,0
57476000,77650,77650,77650,77650,100,0
57480000,77650,77650,77650,77650,200,0
57481000,77650,77650,77650,77650,100,0
57482000,77700,77700,77700,77700,178,0
57483000,77610,77610,77610,77610,700,0
57485000,77610,77610,77610,77610,1500,0
57486000,77700,77700,77650,77650,300,0
57491000,77650,77650,77650,77650,100,0
57492000,77700,77700,77700,77700,100,0
57496000,77650,77650,77650,77650,100,0
57499000,77700,77700,77700,77700,200,0
57501000,77650,77650,77650,77650,100,0
57505000,77700,77700,77600,77600,700,0
57506000,77650,77650,77600,77600,1100,0
57510000,77600,77600,77600,77600,100,0
57512000,77700,77700,77700,77700,300,0
57513000,77600,77600,77600,77600,100,0
57516000,77650,77650,77650,77650,100,0
57517000,77610,77610,77610,77610,600,0
57518000,77700,77700,77700,77700,100,0
57519000,77600,77600,77600,77600,200,0
57522000,77600,77600,77600,77600,100,0
57523000,77610,77610,77610,77610,800,0
57525000,77700,77700,77700,77700,300,0
57526000,77650,77650,77650,77650,100,0
57528000,77600,77600,77600,77600,200,0
57530000,77650,77650,77610,77610,1300,0
57531000,77700,77700,77700,77700,100,0
57532000,77700,77700,77610,77610,400,0
57533000,77650,77650,77650,77650,100,0
57534000,77600,77600,77600,77600,200,0
57535000,77700,77700,77600,77600,1722,0
57536000,77610,77650,77600,77600,386,0
57537000,77600,77600,77600,77600,100,0
57539000,77700,77700,77700,77700,200,0
57540000,77650,77650,77650,77650,237,0
57542000,77700,77700,77700,77700,500,0
57543000,77600,77700,77600,77700,300,0
57544000,77700,77700,77700,77700,300,0
57546000,77600,77600,77600,77600,100,0
57547000,77700,77700,77700,77700,500,0
57549000,77600,77600,77600,77600,100,0
57550000,77650,77700,77650,77700,367,0
57552000,77700,77700,77600,77700,900,0
57554000,77700,77700,77700,77700,200,0
57555000,77600,77700,77600,77700,200,0
57557000,77700,77700,77650,77700,33697,0
57558000,77700,77700,77600,77700,22800,0
57559000,77700,77700,77650,77650,900,0
57560000,77700,77700,77700,77700,300,0
57561000,77700,77700,77600,77600,400,0
57562000,77700,77700,77700,77700,9729,0
57563000,77700,77700,77700,77700,400,0
57564000,77700,77700,77600,77700,1196,0
57565000,77700,77700,77700,77700,500,0
57566000,77700,77700,77700,77700,400,0
57567000,77700,77700,77600,77700,1000,0
57568000,77700,77800,77700,77800,6593,0
57569000,77800,77800,77800,77800,3100,0
57570000,77800,77800,77700,77800,721,0
57571000,77800,77800,77800,77800,300,0
57572000,77800,77800,77800,77800,3723,0
57573000,77900,77900,77800,77800,500,0
57574000,77900,77900,77900,77900,300,0
57575000,77900,77900,77900,77900,300,0
57576000,77900,77900,77800,77800,500,0
57577000,77900,77900,77900,77900,800,0
57578000,77900,77900,77900,77900,600,0
57579000,77800,77900,77800,77900,700,0
57582000,77800,77900,77800,77900,930,0
57584000,77850,77850,77850,77850,300,0
57585000,77800,77900,77800,77900,6401,0
57586000,77900,77900,77890,77900,4103,0
57587000,77900,77900,77900,77900,1440,0
57588000,77800,77800,77800,77800,200,0
57589000,77850,77850,77850,77850,400,0
57590000,77900,77900,77900,77900,300,0
57592000,77900,77900,77850,77850,869,0
57593000,77900,77900,77899,77899,2200,0
57594000,77800,77899,77800,77850,314,0
57595000,77850,77900,77850,77900,4377,0
57596000,77900,77900,77900,77900,1000,0
57597000,77900,77900,77900,77900,766,0
