54234000,778000,778000,778000,778000,300,0
54246000,778200,778200,778200,778200,10,0
54273000,778100,778100,778100,778100,100,0
54283000,778000,778000,778000,778000,100,0
54285000,777930,777930,777930,777930,40,0
54295000,777900,777900,777900,777900,100,0
54310000,777900,777900,777900,777900,200,0
54313000,777800,777800,777800,777800,300,0
54314000,777800,777800,777800,777800,100,0
54331000,777700,777700,777700,777700,300,0
54334000,777700,777700,777700,777700,400,0
54336000,777800,777800,777800,777800,354,0
54337000,777900,777900,777900,777900,200,0
54338000,778000,778000,778000,778000,100,0
54356000,777800,777800,777800,777800,233,0
54372000,777900,777900,777900,777900,100,0
54375000,777800,777850,777800,777850,850,0
54381000,777800,777800,777800,777800,18,0
54383000,777800,777800,777800,777800,400,0
54394000,777700,777700,777700,777700,200,0
54398000,777700,777700,777700,777700,100,0
54404000,777600,777600,777600,777600,100,0
54414000,777500,777550,777500,777500,625,0
54420000,777600,777600,777600,777600,30,0
54444000,777300,777300,777300,777300,100,0
54446000,777400,777400,777400,777400,600,0
54448000,777500,777500,777500,777500,200,0
54449000,777700,777700,777700,777700,100,0
54450000,777500,777500,777401,777401,126,0
54461000,777401,777401,777401,777401,339,0
54480000,777700,777700,777700,777700,8,0
54488000,777700,777700,777700,777700,100,0
54503000,777800,777800,777800,777800,228,0
54504000,777800,777800,777800,777800,100,0
54506000,778000,778100,778000,778000,1760,0
54515000,778000,778100,778000,778000,630,0
54518000,777999,777999,777999,777999,1,0
54537000,778000,778000,778000,778000,6,0
54540000,778000,778200,778000,778000,1839,0
54541000,778000,778100,778000,778000,1400,0
54542000,778000,778000,778000,778000,900,0
54545000,778000,778100,778000,778000,500,0
54547000,778000,778000,778000,778000,300,0
54554000,778000,778000,778000,778000,11,0
54559000,777900,777950,777700,777700,2300,0
54563000,777700,777700,777700,777700,100,0
54569000,777700,777750,777700,777750,1200,0
54570000,777800,777900,777700,777900,700,0
54574000,777900,777900,777850,777850,200,0
54575000,777800,777800,777800,777800,500,0
54581000,777600,777600,777600,777600,27,0
54583000,777500,777500,777500,777500,100,0
54592000,777500,777500,777500,777500,101,0
54613000,777500,777500,777500,777500,100,0
54620000,777700,777700,777600,777600,200,0
54637000,777600,777600,777375,777375,2000,0
54639000,777300,777300,777300,777300,100,0
54640000,777320,777320,777320,777320,100,0
54665000,777300,777300,777200,777200,800,0
54666000,777100,777100,777100,777100,100,0
54667000,777100,777100,777100,777100,200,0
54672000,777100,777200,777100,777200,200,0
54681000,777216,777216,777216,777216,10,0
54692000,777300,777300,777300,777300,102,0
54694000,777101,777101,777101,777101,23,0
54702000,777200,777200,777200,777200,100,0
54717000,777284,777284,777284,777284,39,0
54735000,777200,777200,777200,777200,100,0
54747000,777400,777400,777300,777300,300,0
54758000,777200,777200,777100,777100,1100,0
54759000,777199,777199,777199,777199,3,0
54767000,777100,777150,777100,777150,400,0
54772000,777100,777100,777100,777100,100,0
54776000,777150,777150,777150,777150,100,0
54777000,777100,777100,777100,777100,100,0
54792000,777200,777200,777200,777200,6,0
54804000,777100,777100,777100,777100,100,0
54809000,777200,777200,777200,777200,200,0
54811000,777400,777400,777400,777400,103,0
54845000,777500,777500,777500,777500,100,0
54851000,777400,777400,777400,777400,500,0
54853000,777350,777350,777350,777350,100,0
54867000,777300,777300,777300,777300,100,0
54881000,777300,777300,777300,777300,100,0
54883000,777400,777400,777400,777400,100,0
54884000,777400,777400,777350,777350,498,0
54891000,777400,777400,777400,777400,100,0
54903000,777600,777600,777600,777600,100,0
54907000,777700,777700,777700,777700,300,0
54908000,777700,777700,777700,777700,100,0
54910000,777600,777600,777600,777600,7,0
54911000,777600,777600,777600,777600,40,0
54913000,777800,777800,777700,777700,300,0
54915000,777900,777900,777900,777900,175,0
54916000,777900,777900,777900,777900,25,0
54919000,777900,777900,777800,777800,173,0
54921000,777800,777800,777800,777800,27,0
54936000,777950,777950,777950,777950,100,0
54937000,777950,777950,777950,777950,400,0
54940000,777938,777938,777938,777938,125,0
54943000,777900,777900,777900,777900,100,0
54946000,777900,777900,777753,777753,1548,0
54949000,777800,777800,777700,777750,400,0
54952000,777700,777700,777700,777700,100,0
54956000,777700,777700,777700,777700,3,0
54977000,777600,777600,777600,777600,100,0
54981000,777700,777700,777700,777700,100,0
54990000,777700,777800,777700,777800,478,0
54992000,777800,777800,777800,777800,500,0
55021000,777800,777800,777800,777800,100,0
55032000,777850,777850,777850,777850,100,0
55038000,778000,778000,778000,778000,1,0
55064000,777800,777800,777800,777800,100,0
55074000,777800,777800,777665,777700,2582,0
55087000,777600,777600,777600,777600,226,0
55106000,777600,777600,777600,777600,5,0
55113000,777500,777500,777500,777500,100,0
55119000,777600,777700,777600,777700,365,0
55128000,777800,777900,777800,777900,370,0
55153000,777700,777700,777700,777700,100,0
55161000,777700,777700,777700,777700,100,0
55164000,777700,777700,777700,777700,100,0
55170000,777600,777600,777600,777600,300,0
55178000,777580,777580,777580,777580,95,0
55196000,777500,777600,777500,777600,460,0
55202000,777500,777500,777500,777500,601,0
55203000,777500,777500,777500,777500,200,0
55204000,777500,777500,777500,777500,200,0
55213000,777400,777400,777400,777400,100,0
55216000,777300,777300,777300,777300,700,0
55237000,777300,777300,777300,777300,100,0
55252000,777350,777350,777200,777200,604,0
55254000,777200,777200,777200,777200,100,0
55256000,777200,777200,777200,777200,200,0
55263000,777400,777500,777400,777500,643,0
55270000,777400,777400,777400,777400,100,0
55285000,777400,777400,777400,777400,200,0
55286000,777300,777300,777300,777300,117,0
55287000,777300,777300,777300,777300,200,0
55294000,777200,777200,777200,777200,500,0
55303000,777100,777100,777100,777100,100,0
55304000,777100,777100,777100,777100,967,0
55311000,777100,777100,777100,777100,203,0
55320000,777000,777000,777000,777000,100,0
55327000,777100,777100,777100,777100,300,0
55355000,777101,777101,777101,777101,9,0
55358000,777115,777115,777115,777115,2,0
55368000,777300,777300,777300,777300,1,0
55371000,777100,777100,777100,777100,200,0
55378000,777000,777000,777000,777000,36,0
55379000,777100,777100,777100,777100,100,0
55380000,777000,777000,777000,777000,100,0
55384000,777100,777200,777100,777200,200,0
55385000,777300,777300,777300,777300,2,0
55387000,777200,777200,777200,777200,10,0
55404000,777300,777300,777300,777300,238,0
55413000,777200,777200,777000,777100,1707,0
55441000,777128,777128,777128,777128,3,0
55446000,777100,777100,777100,777100,196,0
55453000,777100,777100,777100,777100,625,0
55455000,777100,777100,777100,777100,200,0
55456000,777200,777200,777200,777200,101,0
55462000,777100,777100,777100,777100,100,0
55465000,777000,777000,777000,777000,1,0
55468000,777001,777001,777001,777001,11,0
55469000,777300,777300,777300,777300,300,0
55471000,777228,777228,777210,777210,19,0
55477000,777210,777500,777210,777500,33,0
55478000,777500,777500,777500,777500,500,0
55493000,777600,777600,777600,777600,300,0
55513000,777600,777600,777600,777600,300,0
55536000,777650,777650,777650,777650,300,0
55545000,777700,777700,777700,777700,200,0
55566000,777750,777750,777750,777750,200,0
55579000,777600,777600,777600,777600,800,0
55587000,777600,777800,777600,777800,643,0
55593000,777800,777800,777800,777800,7,0
55601000,777625,777625,777625,777625,5,0
55613000,777600,777600,777600,777600,100,0
55618000,777527,777527,777527,777527,1,0
55620000,777501,777599,777500,777500,173,0
55625000,777500,777500,777500,777500,200,0
55638000,777600,777600,777600,777600,500,0
55646000,777500,777500,777500,777500,1400,0
55647000,777500,777500,777500,777500,300,0
55656000,777400,777400,777400,777400,63,0
55658000,777500,777500,777500,777500,700,0
55660000,777500,777500,777500,777500,100,0
55662000,777500,777500,777500,777500,300,0
55665000,777449,777449,777449,777449,12,0
55672000,777432,777432,777432,777432,7,0
55679000,777400,777400,777400,777400,78,0
55685000,777450,777450,777400,777400,259,0
55690000,777355,777355,777355,777355,2,0
55693000,777400,777500,777400,777500,300,0
55708000,777400,777400,777400,777400,300,0
55709000,777400,777400,777400,777400,100,0
55711000,777328,777328,777328,777328,77,0
55728000,777350,777350,777350,777350,200,0
55729000,777352,777352,777352,777352,180,0
55731000,777400,777400,777400,777400,300,0
55760000,777400,777400,777400,777400,301,0
55767000,777301,777301,777301,777301,25,0
55769000,777443,777443,777443,777443,285,0
55771000,777300,777300,777300,777300,300,0
55779000,777200,777200,777100,777100,800,0
55793000,777300,777500,777300,777500,405,0
55795000,777500,777500,777500,777500,95,0
55811000,777700,777800,777600,777600,1144,0
55814000,777600,777600,777600,777600,400,0
55816000,777600,777600,777600,777600,100,0
55820000,777800,777800,777542,777542,167,0
55823000,777500,777500,777500,777500,500,0
55825000,777400,777400,777400,777400,300,0
55830000,777400,777500,777400,777500,400,0
55831000,777700,777700,777700,777700,100,0
55847000,777900,778200,777900,778200,1181,0
55848000,778000,778000,778000,778000,800,0
55851000,778000,778000,778000,778000,400,0
55857000,778000,778000,778000,778000,200,0
55858000,778000,778000,778000,778000,600,0
55859000,778000,778000,778000,778000,200,0
55863000,778000,778000,778000,778000,100,0
55865000,778000,778000,778000,778000,100,0
55867000,777900,777900,777900,777900,200,0
55872000,777800,777800,777800,777800,203,0
55874000,777700,777700,777700,777700,200,0
55882000,777700,777700,777700,777700,200,0
55891000,777600,777600,777500,777500,666,0
55892000,777400,777400,777400,777400,20,0
55893000,777500,777500,777500,777500,300,0
55896000,777400,777400,777400,777400,5,0
55897000,777500,777500,777500,777500,347,0
55902000,777500,777500,777500,777500,51,0
55913000,777600,777600,777600,777600,100,0
55916000,777600,777600,777600,777600,100,0
55922000,777500,777500,777500,777500,100,0
55937000,777400,777400,777300,777400,565,0
55941000,777300,777300,777300,777300,436,0
55942000,777400,777400,777400,777400,5,0
55979000,777300,777300,777300,777300,100,0
55984000,777300,777300,777300,777300,100,0
56000000,777300,777400,777300,777400,796,0
56011000,777300,777300,777300,777300,1500,0
56013000,777300,777300,777300,777300,32,0
56033000,777300,777300,777200,777200,896,0
56044000,777300,777300,777300,777300,400,0
56054000,777300,777300,777300,777300,100,0
56060000,777400,777400,777400,777400,100,0
56063000,777400,777400,777400,777400,400,0
56070000,777300,777300,777300,777300,32,0
56079000,777400,777400,777400,777400,300,0
56091000,777500,777500,777500,777500,100,0
56092000,777500,777500,777500,777500,13,0
56101000,777500,777500,777400,777500,1300,0
56102000,777395,777395,777395,777395,200,0
56118000,777301,777301,777301,777301,14,0
56119000,777500,777500,777500,777500,100,0
56136000,777450,777450,777450,777450,300,0
56139000,777500,777500,777500,777500,100,0
56149000,777500,777500,777450,777450,400,0
56155000,777400,777400,777400,777400,200,0
56157000,777400,777400,777400,777400,100,0
56158000,777400,777400,777400,777400,133,0
56159000,777350,777350,777350,777350,200,0
56167000,777400,777400,777400,777400,850,0
56192000,777400,777400,777400,777400,200,0
56193000,777400,777400,777400,777400,200,0
56197000,777400,777400,777400,777400,300,0
56214000,777400,777400,777400,777400,100,0
56217000,777400,777400,777400,777400,147,0
56225000,777400,777400,777400,777400,300,0
56234000,777400,777400,777400,777400,100,0
56237000,777400,777400,777400,777400,100,0
56242000,777400,777400,777400,777400,182,0
56248000,777500,777500,777500,777500,100,0
56254000,777400,777400,777400,777400,100,0
56260000,777500,777500,777500,777500,1050,0
56262000,777600,777600,777600,777600,100,0
56264000,777600,777600,777600,777600,100,0
56290000,777500,777500,777500,777500,600,0
56303000,777500,777500,777500,777500,400,0
56313000,777500,777500,777500,777500,22,0
56321000,777500,777500,777500,777500,100,0
56336000,777500,777500,777400,777500,575,0
56342000,777500,777500,777500,777500,100,0
56345000,777500,777500,777500,777500,100,0
56347000,777500,777500,777500,777500,100,0
56348000,777500,777500,777500,777500,200,0
56353000,777600,777700,777600,777700,176,0
56365000,777600,777600,777500,777500,700,0
56366000,777500,777500,777450,777450,423,0
56368000,777400,777400,777400,777400,1,0
56384000,777300,777400,777200,777200,814,0
56388000,777300,777300,777300,777300,307,0
56394000,777300,777300,777300,777300,800,0
56398000,777400,777400,777400,777400,300,0
56401000,777400,777400,777400,777400,100,0
56402000,777400,777400,777400,777400,200,0
56403000,777500,777500,777500,777500,5,0
56419000,777300,777300,777300,777300,100,0
56423000,777400,777400,777300,777300,200,0
56424000,777500,777500,777500,777500,200,0
56427000,777500,777600,777500,777600,341,0
56428000,777600,777600,777600,777600,800,0
56438000,777600,777600,777600,777600,956,0
56439000,777699,777699,777699,777699,75,0
56443000,777500,777500,777500,777500,500,0
56458000,777400,777400,777400,777400,20,0
56462000,777350,777350,777350,777350,125,0
56480000,777300,777300,777200,777200,312,0
56484000,777300,777300,777300,777300,100,0
56494000,777200,777200,777200,777200,406,0
56500000,777100,777100,777100,777100,200,0
56508000,777025,777025,777025,777025,10,0
56509000,777000,777000,777000,777000,307,0
56512000,776900,776900,776900,776900,100,0
56513000,776850,776900,776850,776900,200,0
56515000,776900,776900,776900,776900,200,0
56520000,776999,776999,776900,776900,245,0
56522000,776900,776900,776900,776900,112,0
56530000,777000,777000,777000,777000,434,0
56532000,777080,777080,777080,777080,95,0
56540000,777000,777000,777000,777000,100,0
56547000,776900,776900,776900,776900,79,0
56548000,776900,776900,776900,776900,106,0
56549000,776900,777000,776900,777000,194,0
56551000,776900,776900,776900,776900,149,0
56556000,777000,777000,777000,777000,100,0
56558000,777000,777000,777000,777000,306,0
56560000,777100,777100,777100,777100,845,0
56562000,777100,777100,777000,777000,114,0
56565000,777001,777001,777001,777001,58,0
56566000,777100,777100,777100,777100,200,0
56580000,777100,777100,777100,777100,292,0
56581000,777200,777200,777200,777200,5,0
56610000,777200,777200,777200,777200,506,0
56617000,777000,777000,777000,777000,100,0
56624000,777300,777400,777300,777400,542,0
56629000,777400,777400,777300,777300,2191,0
56645000,777300,777300,777300,777300,482,0
56646000,777250,777250,777200,777200,321,0
56655000,777200,777200,777100,777100,479,0
56656000,777135,777135,777135,777135,2,0
56659000,777100,777100,777100,777100,100,0
56671000,777100,777200,777100,777100,832,0
56674000,777300,777300,777300,777300,118,0
56708000,777300,777300,777300,777300,100,0
56715000,777300,777300,777300,777300,406,0
56724000,777300,777300,777300,777300,100,0
56726000,777300,777300,777200,777200,1626,0
56727000,777100,777100,777100,777100,200,0
56728000,777100,777100,777100,777100,100,0
56730000,777000,777000,777000,777000,8,0
56735000,777050,777050,777050,777050,300,0
56739000,777100,777100,777100,777100,100,0
56741000,777100,777100,777100,777100,100,0
56742000,777000,777000,777000,777000,100,0
56743000,777100,777100,777000,777000,400,0
56745000,776950,776950,776950,776950,100,0
56748000,777000,777000,777000,777000,200,0
56749000,777000,777100,776900,777100,1567,0
56750000,776950,776950,776950,776950,100,0
56753000,777100,777100,777050,777050,200,0
56765000,777050,777050,777050,777050,200,0
56779000,777100,777100,777100,777100,581,0
56794000,777100,777100,777100,777100,124,0
56799000,777200,777200,777200,777200,100,0
56800000,777116,777200,777116,777200,202,0
56803000,777200,777200,777200,777200,100,0
56805000,777105,777105,777105,777105,150,0
56811000,777116,777116,777116,777116,280,0
56814000,777200,777200,777200,777200,400,0
56828000,777200,777250,777200,777250,300,0
56829000,777200,777250,777100,777100,1302,0
56831000,777000,777000,776900,776900,680,0
56837000,777000,777000,777000,777000,200,0
56838000,777000,777000,777000,777000,200,0
56847000,777100,777100,777100,777100,100,0
56848000,777200,777200,777200,777200,206,0
56853000,777300,777300,777300,777300,100,0
56854000,777300,777400,777300,777300,518,0
56902000,777400,777400,777400,777400,200,0
56920000,777400,777500,777400,777500,1019,0
56921000,777600,777600,777600,777600,300,0
56923000,777600,777600,777600,777600,100,0
56924000,777600,777600,777600,777600,200,0
56925000,777600,777600,777600,777600,800,0
56926000,777550,777550,777500,777500,200,0
56927000,777500,777500,777400,777400,550,0
56928000,777450,777450,777450,777450,100,0
56936000,777400,777400,777400,777400,350,0
56937000,777400,777400,777400,777400,65,0
56939000,777400,777400,777400,777400,200,0
56942000,777400,777400,777400,777400,100,0
56948000,777400,777500,777399,777500,600,0
56957000,777500,777500,777500,777500,100,0
56958000,777500,777500,777500,777500,64,0
56967000,777500,777500,777350,777350,2275,0
56970000,777400,777400,777400,777400,100,0
56971000,777300,777300,777300,777300,700,0
56973000,777300,777300,777300,777300,100,0
56974000,777300,777300,777300,777300,100,0
56982000,777500,777500,777500,777500,100,0
56986000,777500,777600,777500,777600,443,0
57000000,777600,777600,777400,777400,1291,0
57001000,777400,777400,777300,777300,156,0
57004000,777300,777300,777300,777300,200,0
57005000,777384,777384,777384,777384,700,0
57008000,777300,777300,777300,777300,100,0
57018000,777500,777500,777300,777300,160,0
57020000,777500,777500,777400,777400,146,0
57032000,777500,777500,777500,777500,100,0
57034000,777450,777450,777400,777400,600,0
57035000,777500,777500,777500,777500,200,0
57036000,777450,777450,777450,777450,100,0
57038000,777500,777600,777450,777500,2041,0
57056000,777600,777600,777600,777600,11,0
57062000,777600,777600,777600,777600,5,0
57066000,777500,777500,777500,777500,1132,0
57077000,777500,777500,777500,777500,20,0
57079000,777600,777600,777600,777600,100,0
57080000,777500,777500,777500,777500,100,0
57090000,777500,777500,777500,777500,100,0
57101000,777508,777508,777500,777500,242,0
57102000,777599,777599,777599,777599,25,0
57104000,777500,777500,777500,777500,700,0
57105000,777500,777500,777500,777500,200,0
57112000,777500,777500,777500,777500,200,0
57114000,777400,777400,777400,777400,1901,0
57119000,777400,777400,777400,777400,300,0
57120000,777500,777500,777400,777400,105,0
57121000,777500,777500,777500,777500,4,0
57135000,777500,777500,777500,777500,1,0
57139000,777500,777500,777500,777500,100,0
57141000,777500,777500,777500,777500,104,0
57151000,777700,777700,777700,777700,1,0
57160000,777500,777500,777500,777500,338,0
57166000,777600,777600,777600,777600,779,0
57167000,777700,777800,777700,777800,696,0
57168000,777700,777700,777700,777700,18,0
57170000,777700,777700,777700,777700,100,0
57175000,777800,777852,777800,777852,407,0
57176000,777900,777900,777900,777900,300,0
57177000,777900,777950,777900,777900,600,0
57182000,777900,777900,777900,777900,194,0
57184000,777800,777800,777700,777700,774,0
57185000,777700,777700,777650,777700,1210,0
57190000,777600,777600,777600,777600,80,0
57200000,777600,777600,777600,777600,100,0
57208000,777700,777700,777700,777700,500,0
57212000,777900,777900,777900,777900,100,0
57214000,777900,777900,777900,777900,404,0
57217000,777800,777800,777800,777800,10,0
57219000,777836,777836,777836,777836,891,0
57223000,777801,777900,777801,777900,230,0
57228000,777900,777900,777900,777900,30,0
57232000,777900,777900,777900,777900,38,0
57248000,777900,777900,777850,777850,1109,0
57253000,777825,777825,777825,777825,30,0
57255000,777900,777900,777900,777900,100,0
57256000,777900,778000,777900,777950,211,0
57257000,777900,777900,777900,777900,100,0
57260000,777900,777900,777900,777900,700,0
57262000,777900,777900,777900,777900,400,0
57265000,777900,777900,777900,777900,3,0
57273000,778000,778000,778000,778000,100,0
57274000,777950,777950,777900,777900,1300,0
57277000,777900,777900,777900,777900,300,0
57279000,777900,777900,777900,777900,673,0
57292000,777900,777900,777900,777900,311,0
57293000,777900,777900,777900,777900,2,0
57301000,777800,777800,777800,777800,204,0
57302000,777800,777800,777700,777700,2168,0
57303000,777700,777700,777650,777700,1619,0
57312000,777600,777600,777600,777600,1,0
57313000,777650,777650,777650,777650,100,0
57314000,777650,777650,777650,777650,200,0
57317000,777699,777699,777699,777699,200,0
57318000,777600,777600,777600,777600,21,0
57320000,777600,777600,777600,777600,100,0
57326000,777600,777600,777600,777600,100,0
57328000,777650,777650,777650,777650,200,0
57335000,777700,777800,777700,777700,2150,0
57338000,777750,777750,777750,777750,700,0
57340000,777800,777800,777800,777800,1131,0
57341000,777800,777800,777800,777800,350,0
57342000,777900,777900,777900,777900,100,0
57343000,777850,777850,777850,777850,100,0
57344000,777900,777900,777900,777900,85,0
57348000,777850,777850,777850,777850,300,0
57355000,777801,777900,777801,777900,55,0
57357000,777900,777900,777900,777900,100,0
57358000,777900,777950,777900,777950,601,0
57360000,778000,778000,778000,778000,2531,0
57363000,778000,778000,778000,778000,100,0
57368000,778000,778000,778000,778000,1368,0
57370000,778000,778000,778000,778000,2831,0
57373000,778000,778000,778000,778000,1300,0
57374000,778000,778050,778000,778000,5047,0
57375000,778000,778050,778000,778001,2442,0
57376000,778000,778050,778000,778050,1300,0
57377000,778000,778000,778000,778000,400,0
57379000,778000,778000,778000,778000,308,0
57381000,777900,777900,777800,777800,1234,0
57383000,777800,777800,777800,777800,463,0
57385000,777900,777900,777900,777900,39,0
57387000,777800,777800,777800,777800,161,0
57388000,777700,777700,777650,777700,1000,0
57389000,777650,777700,777650,777700,1600,0
57390000,777700,777700,777700,777700,200,0
57399000,777800,777800,777800,777800,2,0
57400000,777800,777800,777800,777800,1245,0
57402000,777900,777900,777900,777900,100,0
57407000,777900,777900,777900,777900,416,0
57411000,777800,777800,777800,777800,400,0
57412000,777800,777800,777800,777800,4,0
57415000,777800,777800,777800,777800,696,0
57422000,777700,777700,777700,777700,50,0
57426000,777700,777700,777700,777700,600,0
57429000,777700,777700,777700,777700,1262,0
57430000,777700,777700,777700,777700,319,0
57433000,777700,777800,777700,777800,514,0
57436000,777700,777700,777700,777700,100,0
57437000,777900,777900,777900,777900,100,0
57441000,777900,777900,777850,777850,462,0
57447000,777850,777850,777850,777850,400,0
57454000,777900,777900,777900,777900,112,0
57457000,777900,777900,777900,777900,188,0
57458000,778000,778000,778000,778000,100,0
57464000,777900,777900,777900,777900,200,0
57465000,778000,778000,777950,778000,4500,0
57472000,778000,778000,778000,778000,660,0
57473000,778000,778000,778000,778000,100,0
57476000,778000,778050,778000,778050,700,0
57478000,778000,778000,778000,778000,193,0
57479000,778000,778000,778000,778000,100,0
57480000,778000,778000,778000,778000,450,0
57481000,777900,777900,777900,777900,10,0
57485000,777900,777900,777900,777900,1091,0
57490000,777850,777900,777850,777850,954,0
57491000,777800,777800,777800,777800,200,0
57492000,777750,777750,777750,777750,100,0
57495000,777750,777750,777750,777750,100,0
57496000,777800,777800,777800,777800,295,0
57497000,777800,777900,777800,777800,300,0
57501000,777800,777800,777800,777800,100,0
57502000,777750,777800,777750,777800,227,0
57504000,777800,777850,777550,777700,5149,0
57505000,777600,777700,777600,777600,1000,0
57506000,777600,777700,777600,777600,1432,0
57507000,777600,777700,777600,777700,830,0
57508000,777600,777600,777600,777600,49,0
57510000,777600,777700,777600,777700,109,0
57511000,777700,777800,777700,777800,309,0
57512000,777900,777900,777800,777900,262,0
57514000,777900,777900,777900,777900,100,0
57519000,777900,777900,777900,777900,100,0
57520000,777900,777900,777900,777900,244,0
57523000,778000,778000,778000,778000,27,0
57524000,778000,778000,778000,778000,27,0
57525000,777800,777800,777800,777800,39,0
57526000,778000,778000,778000,778000,27,0
57528000,778000,778000,778000,778000,150,0
57530000,778000,778000,778000,778000,545,0
57531000,778000,778000,778000,778000,350,0
57532000,778000,778000,778000,778000,401,0
57535000,778100,778100,778000,778000,128,0
57537000,778100,778100,778100,778100,972,0
57538000,778200,778200,778200,778200,300,0
57540000,778300,778400,778300,778300,1646,0
57541000,778300,778400,778300,778400,426,0
57543000,778200,778200,778150,778150,700,0
57544000,778100,778100,778000,778000,407,0
57545000,778000,778000,778000,778000,100,0
57546000,777950,777950,777800,777800,262,0
57547000,777900,777900,777900,777900,500,0
57548000,777900,777900,777900,777900,740,0
57549000,778000,778000,777800,777800,200,0
57550000,777900,777900,777900,777900,167,0
57551000,777800,777801,777800,777801,242,0
57552000,777850,777850,777750,777750,660,0
57553000,777800,777800,777750,777750,400,0
57554000,777900,777900,777800,777800,231,0
57555000,777900,777900,777800,777900,530,0
57556000,777900,777900,777900,777900,53,0
57558000,778000,778100,777900,778100,344,0
57560000,778000,778000,777900,777900,334,0
57561000,777900,777900,777700,777700,324,0
57562000,778000,778000,778000,778000,104,0
57564000,777700,777700,777700,777700,514,0
57567000,778000,778000,777850,777850,300,0
57568000,777900,777900,777800,777800,627,0
57570000,777900,777900,777700,777700,203,0
57571000,777800,777800,777800,777800,100,0
57572000,777800,777800,777800,777800,32,0
57573000,777800,777900,777800,777900,268,0
57574000,778000,778000,777900,778000,150,0
57576000,778000,778000,777800,778000,376,0
57578000,777700,778000,777700,778000,400,0
57579000,777800,777800,777800,777800,400,0
57580000,777700,777700,777700,777700,100,0
57582000,777600,778000,777600,778000,348,0
57583000,777600,777600,777600,777600,100,0
57584000,777800,777800,777800,777800,100,0
57585000,777600,777600,777600,777600,75,0
57586000,777800,778000,777800,778000,631,0
57587000,777900,777900,777900,777900,12,0
57588000,777800,778100,777800,778100,546,0
57589000,777900,777900,777900,777900,290,0
57590000,777900,778200,777900,778200,1112,0
57591000,778000,778200,777900,778200,401,0
57592000,778200,778300,778200,778300,219,0
57593000,778300,778300,778000,778300,412,0
57595000,778300,778300,777900,778000,886,0
57596000,778000,778100,778000,778100,122,0
57597000,777900,778100,777900,778000,787,0
57598000,778000,778100,778000,778100,442,0
57599000,778100,778100,778000,778000,1367,0
57600000,778000,778000,778000,778000,96960,0
57606000,778000,778000,778000,778000,9387,0
57633000,779453,779453,779453,779453,46,0
58337000,778000,778000,778000,778000,248,0
58458000,778000,778000,778000,778000,1166,0
58557000,778000,778000,778000,778000,576,0
58653000,778000,778000,778000,778000,3622,0
58984000,776600,776600,776600,776600,6817,0
60642000,777300,777300,777300,777300,74,0
