53784000,894499,894499,894300,894300,171,0
53787000,894200,894200,894200,894200,200,0
53791000,894000,894000,894000,894000,100,0
53792000,894000,894000,894000,894000,35,0
53798000,893901,893901,893901,893901,150,0
53799000,893900,893900,893900,893900,100,0
53800000,894000,894000,894000,894000,260,0
53809000,894100,894100,894100,894100,39,0
53810000,894028,894028,894028,894028,119,0
53811000,894100,894100,894100,894100,2300,0
53812000,894100,894100,894100,894100,100,0
53813000,894100,894100,894100,894100,560,0
53814000,894100,894100,894100,894100,100,0
53818000,894153,894200,894153,894200,150,0
53820000,894190,894190,894190,894190,198,0
53822000,894150,894150,893900,893900,1140,0
53823000,893900,893900,893900,893900,136,0
53828000,894000,894000,894000,894000,100,0
53843000,893970,893970,893970,893970,180,0
53845000,894000,894000,894000,894000,100,0
53848000,894000,894000,893854,893854,160,0
53854000,893700,893700,893700,893700,100,0
53856000,893800,893800,893800,893800,600,0
53857000,893700,893700,893700,893700,4,0
53863000,893800,893800,893800,893800,100,0
53869000,893700,893700,893700,893700,866,0
53871000,893650,893650,893650,893650,100,0
53875000,893601,893601,893601,893601,5,0
53879000,893700,893700,893700,893700,200,0
53880000,893700,893700,893700,893700,1000,0
53881000,893700,893700,893700,893700,200,0
53893000,893699,893699,893601,893601,414,0
53906000,893700,893700,893700,893700,291,0
53908000,893700,893700,893700,893700,1318,0
53909000,893700,893700,893700,893700,100,0
53923000,893700,893800,893700,893800,1301,0
53924000,893800,893800,893800,893800,200,0
53925000,893800,893800,893800,893800,100,0
53927000,893700,893700,893700,893700,200,0
53928000,893700,893700,893601,893601,775,0
53929000,893700,893800,893700,893700,900,0
53930000,893800,893800,893800,893800,200,0
53934000,893800,893800,893800,893800,200,0
53938000,893710,893710,893710,893710,1780,0
53941000,893800,893800,893750,893750,199,0
53942000,893700,893700,893700,893700,900,0
53946000,893700,893700,893700,893700,400,0
53959000,893600,893600,893600,893600,100,0
53960000,893699,893699,893699,893699,16,0
53964000,893700,893800,893700,893800,2426,0
53965000,893900,893900,893800,893800,130,0
53967000,893800,893800,893800,893800,100,0
53972000,893800,893800,893800,893800,200,0
53973000,893800,893800,893800,893800,100,0
53975000,893800,893800,893800,893800,48,0
53981000,893800,893900,893800,893900,200,0
53991000,894000,894000,893800,893800,300,0
53992000,893700,893700,893700,893700,100,0
53998000,893750,893750,893750,893750,100,0
54000000,893700,893900,893700,893900,1420,0
54001000,893800,893800,893800,893800,380,0
54007000,893900,893900,893900,893900,100,0
54009000,893900,893900,893900,893900,124,0
54011000,893900,893900,893900,893900,200,0
54012000,893900,893900,893800,893800,200,0
54013000,893900,893999,893900,893999,300,0
54014000,893801,893801,893801,893801,1,0
54017000,893900,893900,893900,893900,100,0
54018000,893800,893800,893800,893800,100,0
54019000,893900,893900,893900,893900,40,0
54025000,893800,893800,893800,893800,33,0
54036000,893900,893900,893900,893900,100,0
54038000,893900,893900,893900,893900,235,0
54040000,893900,893900,893900,893900,56,0
54042000,893800,893800,893700,893700,2901,0
54043000,893600,893600,893600,893600,73,0
54047000,893500,893500,893500,893500,400,0
54048000,893400,893400,893400,893400,100,0
54050000,893600,893600,893600,893600,1901,0
54051000,893600,893600,893600,893600,200,0
54054000,893700,893800,893700,893800,1636,0
54055000,893900,893900,893900,893900,2,0
54059000,893970,893970,893970,893970,100,0
54067000,893900,894000,893900,894000,1201,0
54071000,894000,894000,894000,894000,750,0
54083000,894000,894000,894000,894000,700,0
54087000,894001,894001,894001,894001,21,0
54091000,894000,894000,894000,894000,55,0
54098000,894100,894100,894100,894100,300,0
54103000,894000,894000,894000,894000,37,0
54105000,894000,894000,894000,894000,200,0
54109000,894001,894001,894001,894001,21,0
54110000,894100,894100,894000,894000,800,0
54115000,894100,894200,894100,894200,1347,0
54119000,894100,894100,894100,894100,100,0
54124000,894200,894200,894200,894200,668,0
54127000,894200,894200,894200,894200,156,0
54132000,894200,894200,894200,894200,12,0
54137000,894200,894200,894200,894200,60,0
54145000,894200,894200,894200,894200,200,0
54152000,894200,894200,894200,894200,3417,0
54153000,894100,894100,894000,894000,901,0
54155000,893900,893900,893900,893900,200,0
54157000,893900,893900,893900,893900,200,0
54162000,893801,893801,893801,893801,85,0
54165000,893800,893800,893800,893800,4,0
54166000,893850,893900,893850,893900,500,0
54167000,893900,893900,893800,893800,1000,0
54177000,893900,893900,893900,893900,100,0
54178000,893900,893900,893900,893900,200,0
54181000,893900,893900,893900,893900,100,0
54182000,893800,893800,893600,893600,1520,0
54184000,893400,893400,893400,893400,100,0
54186000,893400,893400,893400,893400,100,0
54189000,893300,893300,893300,893300,201,0
54195000,893200,893200,893200,893200,200,0
54197000,893250,893250,893250,893250,100,0
54202000,893300,893300,893300,893300,40,0
54203000,893200,893200,893200,893200,68,0
54207000,893200,893200,893200,893200,100,0
54210000,893300,893300,893300,893300,41,0
54212000,893300,893300,893300,893300,23,0
54218000,893300,893300,893300,893300,3287,0
54220000,893300,893300,893300,893300,100,0
54225000,893400,893400,893400,893400,736,0
54226000,893301,893301,893301,893301,22,0
54229000,893400,893400,893400,893400,200,0
54232000,893500,893600,893500,893600,700,0
54236000,893600,893600,893600,893600,200,0
54240000,893600,893600,893600,893600,100,0
54245000,893600,893600,893600,893600,80,0
54246000,893700,893700,893700,893700,332,0
54247000,893600,893600,893600,893600,200,0
54248000,893700,893700,893600,893600,300,0
54252000,893700,893700,893700,893700,144,0
54254000,893600,893600,893600,893600,100,0
54255000,893700,893700,893700,893700,591,0
54268000,893800,893800,893800,893800,3,0
54270000,893800,893800,893800,893800,103,0
54271000,893800,893800,893800,893800,394,0
54275000,893900,894000,893801,893801,405,0
54280000,894000,894000,894000,894000,203,0
54281000,894000,894000,894000,894000,364,0
54285000,894100,894190,894100,894190,250,0
54289000,894100,894101,894100,894101,108,0
54295000,894100,894100,894100,894100,2246,0
54299000,894075,894075,894075,894075,9,0
54300000,894100,894300,894100,894200,1501,0
54305000,894300,894300,894300,894300,100,0
54309000,894100,894100,894100,894100,65,0
54310000,894300,894300,894300,894300,300,0
54311000,894200,894300,894200,894300,500,0
54317000,894100,894100,894100,894100,200,0
54319000,894100,894100,894100,894100,3,0
54320000,894200,894200,894200,894200,2,0
54325000,894150,894150,894100,894100,200,0
54329000,894100,894100,894100,894100,100,0
54331000,894200,894200,894200,894200,100,0
54333000,894200,894300,894200,894300,968,0
54334000,894300,894300,894300,894300,298,0
54337000,894400,894400,894400,894400,667,0
54338000,894500,894500,894500,894500,400,0
54340000,894600,894600,894600,894600,100,0
54359000,894700,894700,894700,894700,200,0
54361000,894700,894700,894600,894700,870,0
54362000,894700,894700,894700,894700,300,0
54365000,894700,894800,894700,894800,691,0
54367000,894800,894800,894700,894800,980,0
54370000,894800,894900,894800,894900,800,0
54372000,894800,894800,894800,894800,300,0
54385000,894700,894700,894400,894400,3757,0
54392000,894500,894500,894500,894500,100,0
54396000,894500,894700,894500,894700,5250,0
54402000,894600,894600,894600,894600,300,0
54403000,894500,894500,894500,894500,594,0
54414000,894600,894600,894600,894600,200,0
54416000,894550,894550,894550,894550,100,0
54420000,894600,894600,894600,894600,100,0
54423000,894550,894550,894550,894550,100,0
54431000,894600,894800,894550,894800,2300,0
54432000,894700,894700,894601,894601,211,0
54433000,894700,894700,894700,894700,100,0
54438000,894800,894800,894750,894800,900,0
54439000,894800,894800,894650,894650,2106,0
54449000,894600,894600,894500,894500,1100,0
54451000,894400,894400,894400,894400,300,0
54453000,894300,894300,894300,894300,400,0
54454000,894282,894282,894282,894282,200,0
54455000,894200,894200,894200,894200,600,0
54458000,894101,894101,894101,894101,21,0
54461000,894200,894200,894200,894200,100,0
54465000,894300,894400,894300,894400,700,0
54467000,894400,894500,894400,894500,910,0
54470000,894600,894600,894600,894600,100,0
54478000,894500,894500,894500,894500,400,0
54480000,894500,894500,894500,894500,25,0
54481000,894499,894499,894499,894499,200,0
54495000,894300,894300,894300,894300,54,0
54496000,894423,894423,894423,894423,100,0
54512000,894400,894400,894400,894400,200,0
54514000,894400,894400,894200,894200,3044,0
54515000,894100,894100,894100,894100,500,0
54517000,894000,894000,894000,894000,100,0
54518000,894100,894100,894000,894000,200,0
54519000,894000,894000,894000,894000,100,0
54520000,894000,894000,894000,894000,101,0
54521000,893900,893900,893900,893900,130,0
54523000,893972,893972,893972,893972,1,0
54535000,894000,894000,894000,894000,49,0
54538000,893900,893900,893900,893900,5,0
54539000,894000,894000,893975,894000,5808,0
54540000,894000,894100,894000,894100,1700,0
54541000,894100,894300,894000,894300,900,0
54544000,894300,894300,894300,894300,100,0
54548000,894200,894200,894100,894100,840,0
54555000,894000,894000,894000,894000,18,0
54557000,894000,894100,894000,894100,701,0
54570000,893932,893932,893800,893900,372,0
54572000,893800,893800,893800,893800,100,0
54573000,893750,893750,893720,893720,102,0
54576000,893800,893800,893800,893800,100,0
54582000,893700,893700,893700,893700,832,0
54583000,893700,893700,893577,893577,125,0
54585000,893500,893500,893500,893500,200,0
54590000,893600,893600,893600,893600,14,0
54601000,893600,893600,893600,893600,10,0
54606000,893500,893500,893373,893400,3002,0
54611000,893400,893400,893400,893400,1,0
54613000,893317,893317,893300,893300,1030,0
54620000,893200,893200,893200,893200,500,0
54632000,893200,893300,893200,893300,502,0
54634000,893259,893259,893200,893200,119,0
54636000,893400,893400,893400,893400,300,0
54638000,893400,893400,893400,893400,100,0
54641000,893400,893400,893400,893400,1286,0
54642000,893400,893500,893400,893400,1659,0
54643000,893400,893400,893400,893400,100,0
54646000,893500,893500,893500,893500,230,0
54648000,893500,893500,893500,893500,70,0
54658000,893500,893500,893500,893500,2,0
54659000,893420,893420,893420,893420,150,0
54666000,893300,893300,893300,893300,4,0
54667000,893300,893300,893300,893300,40,0
54668000,893300,893300,893300,893300,100,0
54687000,893400,893500,893400,893400,2255,0
54695000,893500,893500,893500,893500,400,0
54703000,893500,893500,893500,893500,200,0
54708000,893500,893500,893500,893500,100,0
54709000,893500,893500,893500,893500,100,0
54714000,893500,893500,893500,893500,100,0
54717000,893401,893401,893401,893401,4,0
54720000,893400,893400,893400,893400,262,0
54728000,893466,893466,893466,893466,600,0
54737000,893400,893400,893300,893300,5445,0
54738000,893400,893400,893400,893400,600,0
54758000,893300,893300,893200,893200,1996,0
54759000,893200,893200,893100,893100,400,0
54761000,893200,893200,893200,893200,100,0
54763000,893100,893101,893100,893101,100,0
54765000,893200,893200,893200,893200,25,0
54772000,893190,893190,893190,893190,225,0
54775000,893100,893100,893100,893100,230,0
54776000,893100,893100,893000,893000,1140,0
54780000,893000,893000,892950,892950,300,0
54781000,893000,893000,893000,893000,2300,0
54785000,892900,892900,892900,892900,100,0
54792000,893000,893000,893000,893000,7,0
54795000,892980,892980,892980,892980,13,0
54796000,892900,892900,892900,892900,330,0
54805000,892900,893000,892900,893000,2823,0
54809000,893100,893100,893100,893100,200,0
54812000,893100,893100,893100,893100,900,0
54813000,893100,893100,893100,893100,100,0
54814000,893100,893100,893100,893100,100,0
54815000,893100,893100,893100,893100,100,0
54818000,893061,893061,893061,893061,129,0
54827000,893050,893050,893050,893050,100,0
54831000,893001,893001,893001,893001,4,0
54833000,893000,893000,893000,893000,1400,0
54836000,892900,892900,892900,892900,100,0
54847000,892800,892800,892800,892800,100,0
54854000,892800,892800,892800,892800,4,0
54858000,892800,892800,892800,892800,230,0
54861000,892900,892900,892900,892900,100,0
54867000,892800,892800,892700,892700,1405,0
54870000,892700,892700,892700,892700,100,0
54871000,892800,892800,892748,892748,886,0
54887000,892700,892700,892700,892700,477,0
54892000,892747,892747,892747,892747,168,0
54893000,892747,892747,892747,892747,12,0
54902000,892800,892940,892800,892940,4683,0
54903000,893000,893000,892900,892900,637,0
54906000,893000,893000,893000,893000,800,0
54907000,893100,893100,893100,893100,400,0
54908000,893100,893200,893100,893200,122,0
54909000,893100,893100,893000,893000,239,0
54915000,893100,893119,893100,893119,649,0
54918000,893100,893100,893100,893100,10,0
54924000,893100,893100,893100,893100,100,0
54926000,893000,893000,893000,893000,1145,0
54927000,893000,893000,893000,893000,300,0
54928000,893099,893099,893099,893099,2,0
54929000,893100,893100,893100,893100,490,0
54930000,893100,893100,893100,893100,2,0
54934000,893200,893200,893100,893172,824,0
54935000,893200,893200,893200,893200,100,0
54937000,893172,893172,893100,893100,8,0
54939000,893100,893100,893100,893100,1900,0
54941000,893100,893100,893100,893100,1,0
54943000,893000,893000,893000,893000,166,0
54945000,893000,893000,893000,893000,434,0
54946000,892900,892900,892900,892900,100,0
54947000,892950,892950,892950,892950,300,0
54949000,892953,892953,892953,892953,166,0
54951000,892900,893000,892900,893000,300,0
54952000,892999,892999,892999,892999,4,0
54953000,892952,892952,892901,892901,126,0
54955000,892999,892999,892999,892999,3,0
54968000,892928,892928,892900,892900,143,0
54969000,893000,893000,893000,893000,5,0
54970000,893000,893000,892968,892968,12,0
54971000,892972,892972,892972,892972,6,0
54973000,892900,892900,892900,892900,19,0
54983000,892900,892900,892900,892900,500,0
54996000,893000,893000,893000,893000,1,0
54997000,892900,892900,892800,892800,3800,0
54998000,892800,892800,892800,892800,700,0
55000000,892800,892800,892800,892800,300,0
55001000,892845,892845,892749,892749,18,0
55002000,892700,892700,892700,892700,160,0
55007000,892800,892800,892800,892800,200,0
55009000,892773,892773,892773,892773,7,0
55021000,892728,892728,892728,892728,12,0
55024000,892800,892800,892700,892800,132,0
55025000,892800,892800,892800,892800,2708,0
55026000,892800,892800,892800,892800,100,0
55038000,892700,892700,892700,892700,3,0
55041000,892700,892700,892700,892700,40,0
55046000,892650,892650,892650,892650,500,0
55048000,892700,892700,892700,892700,100,0
55052000,892600,892600,892600,892600,228,0
55057000,892700,892700,892700,892700,1550,0
55065000,892750,892750,892750,892750,500,0
55067000,892800,892900,892800,892800,401,0
55068000,892800,892800,892700,892700,500,0
55069000,892700,892700,892700,892700,100,0
55072000,892720,892720,892720,892720,20,0
55085000,892800,892800,892750,892800,418,0
55086000,892800,892800,892800,892800,82,0
55096000,892700,892700,892600,892600,3558,0
55098000,892500,892500,892400,892500,815,0
55099000,892500,892500,892500,892500,100,0
55106000,892472,892472,892472,892472,94,0
55111000,892500,892500,892400,892400,200,0
55114000,892499,892499,892499,892499,24,0
55117000,892400,892400,892300,892300,805,0
55119000,892399,892399,892399,892399,20,0
55128000,892400,892500,892400,892500,1718,0
55129000,892400,892400,892400,892400,400,0
55130000,892400,892400,892400,892400,100,0
55131000,892400,892400,892400,892400,710,0
55138000,892301,892301,892301,892301,33,0
55139000,892350,892350,892350,892350,300,0
55142000,892373,892373,892373,892373,29,0
55168000,892372,892372,892372,892372,153,0
55170000,892300,892300,892100,892100,1901,0
55171000,892200,892200,892200,892200,100,0
55178000,892180,892180,892180,892180,60,0
55180000,892107,892107,892107,892107,275,0
55182000,892090,892090,892000,892000,561,0
55189000,892000,892000,892000,892000,100,0
55191000,892100,892100,892100,892100,1425,0
55192000,892100,892100,892100,892100,200,0
55193000,892100,892100,892100,892100,100,0
55196000,892100,892200,892100,892200,800,0
55199000,892300,892300,892300,892300,300,0
55202000,892400,892500,892400,892450,1244,0
55212000,892400,892400,892400,892400,200,0
55213000,892400,892400,892400,892400,100,0
55220000,892401,892401,892400,892400,106,0
55221000,892450,892450,892450,892450,200,0
55222000,892500,892500,892500,892500,2,0
55223000,892400,892400,892400,892400,19,0
55228000,892450,892500,892450,892500,200,0
55232000,892500,892500,892500,892500,200,0
55233000,892400,892400,892400,892400,200,0
55236000,892500,892500,892500,892500,173,0
55239000,892500,892700,892500,892700,2475,0
55240000,892750,892750,892750,892750,200,0
55247000,892750,892750,892700,892700,400,0
55250000,892700,892700,892700,892700,2900,0
55251000,892600,892600,892600,892600,300,0
55255000,892700,892700,892700,892700,300,0
55256000,892700,892700,892700,892700,100,0
55257000,892650,892650,892600,892600,400,0
55258000,892600,892600,892600,892600,2,0
55260000,892700,892800,892700,892750,850,0
55261000,892800,892800,892800,892800,54,0
55263000,892750,892750,892750,892750,800,0
55265000,892800,892800,892800,892800,1,0
55272000,892700,892700,892700,892700,754,0
55274000,892700,892700,892700,892700,700,0
55279000,892628,892628,892628,892628,2,0
55281000,892700,892700,892700,892700,18,0
55287000,892700,892700,892600,892600,105,0
55289000,892700,892700,892700,892700,275,0
55293000,892700,892700,892700,892700,200,0
55296000,892665,892665,892665,892665,44,0
55300000,892700,892800,892700,892700,2327,0
55304000,892900,892900,892850,892872,590,0
55307000,892850,892850,892850,892850,200,0
55311000,892800,892800,892800,892800,100,0
55315000,892900,892900,892900,892900,100,0
55320000,892900,892900,892900,892900,100,0
55332000,892900,892900,892900,892900,55,0
55335000,892800,892800,892800,892800,100,0
55345000,892900,892900,892900,892900,100,0
55350000,892831,892831,892831,892831,6,0
55357000,892801,892801,892801,892801,2,0
55358000,892850,892850,892665,892665,7530,0
55359000,892650,892650,892555,892555,1477,0
55360000,892530,892530,892530,892530,2,0
55361000,892500,892528,892500,892528,104,0
55368000,892500,892500,892500,892500,891,0
55370000,892500,892500,892300,892300,475,0
55378000,892300,892300,892300,892300,100,0
55381000,892400,892400,892400,892400,100,0
55383000,892400,892400,892400,892400,300,0
55384000,892400,892500,892400,892500,1075,0
55385000,892400,892400,892400,892400,200,0
55386000,892439,892439,892439,892439,30,0
55388000,892400,892400,892400,892400,100,0
55389000,892400,892400,892400,892400,200,0
55390000,892400,892400,892400,892400,8,0
55394000,892400,892400,892400,892400,100,0
55395000,892427,892427,892427,892427,9,0
55403000,892400,892400,892400,892400,100,0
55406000,892500,892500,892500,892500,100,0
55407000,892400,892400,892400,892400,100,0
55408000,892400,892400,892400,892400,200,0
55409000,892500,892500,892400,892400,200,0
55413000,892400,892400,892200,892200,2575,0
55414000,892300,892300,892300,892300,100,0
55415000,892155,892155,892155,892155,5,0
55416000,892230,892230,892230,892230,29,0
55418000,892200,892200,892200,892200,100,0
55422000,892104,892126,892100,892100,3223,0
55425000,892000,892200,892000,892200,1602,0
55427000,892101,892200,892101,892200,103,0
55428000,892100,892100,892100,892100,100,0
55433000,892200,892200,892200,892200,100,0
55438000,892300,892365,892300,892365,1300,0
55445000,892300,892300,892300,892300,4,0
55447000,892347,892347,892300,892300,300,0
55448000,892300,892300,892300,892300,23,0
55452000,892399,892399,892399,892399,260,0
55453000,892399,892500,892399,892400,1156,0
55455000,892400,892400,892400,892400,100,0
55456000,892500,892700,892500,892700,2700,0
55458000,892750,892750,892701,892701,301,0
55462000,892700,892700,892700,892700,20,0
55466000,892700,892700,892700,892700,300,0
55467000,892700,892700,892600,892700,1300,0
55468000,892601,892601,892601,892601,27,0
55469000,892700,892800,892700,892800,800,0
55473000,892750,892750,892750,892750,200,0
55476000,892701,892701,892701,892701,1,0
55477000,892800,892800,892800,892800,468,0
55480000,892900,893000,892900,893000,1164,0
55481000,892900,893028,892900,893028,103,0
55484000,893100,893200,893100,893200,107,0
55485000,893200,893200,893200,893200,93,0
55486000,893201,893201,893201,893201,6,0
55492000,893200,893200,893200,893200,1516,0
55493000,893300,893300,893300,893300,1100,0
55494000,893300,893300,893300,893300,100,0
55497000,893350,893350,893350,893350,300,0
55500000,893300,893300,893300,893300,100,0
55502000,893300,893300,893300,893300,100,0
55504000,893156,893156,893156,893156,17,0
55507000,893100,893100,893100,893100,411,0
55508000,893100,893100,893100,893100,6,0
55511000,893032,893032,893032,893032,11,0
55513000,893000,893000,893000,893000,1,0
55516000,893050,893050,892900,893000,1364,0
55519000,893000,893000,893000,893000,200,0
55521000,892940,892940,892940,892940,120,0
55536000,892932,892950,892932,892950,201,0
55538000,892901,892901,892901,892901,1,0
55540000,892901,892901,892901,892901,2,0
55544000,892901,892901,892901,892901,2,0
55545000,893000,893100,893000,893100,1500,0
55546000,893128,893128,893128,893128,17,0
55548000,893101,893101,893101,893101,1,0
55550000,893200,893200,893200,893200,400,0
55551000,893201,893201,893201,893201,2,0
55554000,893200,893200,893200,893200,100,0
55555000,893250,893250,893200,893200,136,0
55559000,893201,893201,893201,893201,3,0
55562000,893200,893200,893200,893200,100,0
55567000,893300,893300,893300,893300,1000,0
55568000,893254,893254,893254,893254,24,0
55570000,893300,893300,893300,893300,800,0
55573000,893277,893277,893277,893277,170,0
55579000,893400,893400,893300,893300,251,0
55580000,893301,893301,893301,893301,4,0
55587000,893328,893328,893301,893301,47,0
55588000,893301,893301,893301,893301,1,0
55589000,893301,893301,893301,893301,1,0
55591000,893300,893300,893300,893300,13,0
55597000,893400,893500,893300,893300,2542,0
55605000,893301,893301,893301,893301,13,0
55607000,893301,893301,893301,893301,2,0
55608000,893500,893500,893500,893500,500,0
55609000,893500,893500,893500,893500,100,0
55614000,893401,893500,893401,893500,104,0
55615000,893450,893450,893450,893450,100,0
55618000,893500,893500,893499,893499,132,0
55619000,893500,893500,893400,893400,200,0
55621000,893400,893400,893400,893400,3612,0
55622000,893400,893400,893300,893300,299,0
55623000,893300,893300,893300,893300,10,0
55625000,893300,893300,893300,893300,1,0
55626000,893400,893400,893400,893400,100,0
55627000,893301,893301,893301,893301,43,0
55629000,893400,893400,893400,893400,1,0
55632000,893325,893325,893325,893325,1,0
55633000,893300,893300,893300,893300,1,0
55637000,893400,893500,893400,893400,1269,0
55639000,893490,893490,893490,893490,558,0
55640000,893401,893401,893401,893401,3,0
55642000,893432,893432,893432,893432,11,0
55643000,893428,893500,893428,893500,106,0
55647000,893451,893451,893300,893300,2047,0
55648000,893300,893300,893300,893300,29,0
55651000,893250,893250,893250,893250,200,0
55654000,893221,893221,893221,893221,1,0
55656000,893201,893300,893201,893300,543,0
55657000,893300,893300,893300,893300,200,0
55658000,893328,893328,893328,893328,11,0
55665000,893328,893328,893328,893328,5,0
55670000,893330,893330,893330,893330,14,0
55672000,893301,893301,893301,893301,12,0
55674000,893300,893300,893300,893300,1,0
55687000,893301,893301,893301,893301,2,0
55690000,893301,893301,893301,893301,3,0
55692000,893301,893301,893301,893301,9,0
55696000,893301,893301,893301,893301,2,0
55697000,893301,893301,893301,893301,37,0
55698000,893301,893301,893301,893301,2,0
55703000,893400,893400,893400,893400,100,0
55707000,893300,893300,893300,893300,100,0
55711000,893300,893300,893300,893300,5085,0
55713000,893300,893300,893100,893100,1200,0
55714000,893100,893100,893100,893100,100,0
55717000,893000,893000,893000,893000,300,0
55718000,893000,893000,893000,893000,11,0
55730000,893000,893000,893000,893000,100,0
55738000,893100,893300,893100,893300,3102,0
55739000,893300,893300,893300,893300,300,0
55740000,893300,893300,893250,893250,900,0
55764000,893201,893201,893201,893201,4,0
55767000,893267,893267,893267,893267,26,0
55770000,893201,893201,893201,893201,12,0
55778000,893200,893200,893000,893000,3326,0
55779000,893000,893000,892800,892800,521,0
55784000,892700,892800,892700,892750,1435,0
55785000,892800,892800,892800,892800,100,0
55790000,892900,893000,892900,893000,1800,0
55791000,893100,893100,893100,893100,12,0
55793000,893100,893300,893100,893300,1433,0
55794000,893200,893200,893200,893200,100,0
55797000,893250,893250,893250,893250,200,0
55799000,893300,893300,893300,893300,1000,0
55800000,893300,893300,893200,893200,314,0
55802000,893200,893200,893200,893200,100,0
55803000,893100,893100,893100,893100,350,0
55808000,893200,893200,893200,893200,100,0
55811000,893100,893100,893100,893100,1000,0
55813000,893000,893000,893000,893000,100,0
55816000,893100,893100,893100,893100,200,0
55817000,893100,893100,893100,893100,400,0
55825000,893001,893001,893001,893001,58,0
55829000,893100,893100,893100,893100,100,0
55830000,893200,893300,893200,893300,1324,0
55831000,893400,893500,893400,893500,827,0
55832000,893400,893499,893400,893499,400,0
55836000,893400,893400,893400,893400,842,0
55837000,893400,893400,893400,893400,323,0
55839000,893401,893401,893401,893401,6,0
55843000,893500,893600,893500,893600,1642,0
55846000,893800,893900,893800,893900,200,0
55847000,893900,894200,893900,894200,1891,0
55848000,894100,894300,894100,894200,489,0
55857000,894200,894200,894200,894200,3180,0
55867000,894200,894200,894100,894100,1886,0
55868000,894100,894100,894000,894000,300,0
55872000,893900,893900,893900,893900,100,0
55873000,893801,893801,893801,893801,16,0
55879000,893900,894000,889300,889300,1297,0
55880000,893900,893900,893900,893900,100,0
55889000,893800,893800,893800,893800,534,0
55892000,893745,893745,893745,893745,1,0
55896000,893700,893700,893700,893700,534,0
55903000,893800,893800,893800,893800,75,0
55904000,893800,893900,893700,893900,1791,0
55906000,893900,893900,893900,893900,420,0
55910000,893800,893800,893800,893800,100,0
55913000,891400,891400,891400,891400,69,0
55917000,894000,894000,894000,894000,44,0
55918000,893950,893950,893950,893950,200,0
55919000,893900,893900,893900,893900,652,0
55920000,893900,893900,893900,893900,148,0
55921000,893800,893800,893800,893800,396,0
55931000,893816,893816,893816,893816,13,0
55932000,893800,893900,893800,893900,785,0
55934000,893900,893900,893800,893800,50,0
55936000,893800,893800,893800,893800,2168,0
55937000,893700,893700,893600,893600,1059,0
55940000,893550,893550,893550,893550,150,0
55941000,893500,893500,893500,893500,100,0
55942000,893600,893600,893600,893600,100,0
55945000,893400,893400,893400,893400,12,0
55947000,893400,893400,893400,893400,100,0
55950000,893600,893600,893600,893600,78,0
55951000,893580,893580,893400,893400,954,0
55954000,893400,893401,893400,893401,372,0
55962000,893400,893400,893400,893400,100,0
55964000,893500,893500,893500,893500,1700,0
55965000,893500,893500,893500,893500,200,0
55969000,893500,893500,893500,893500,359,0
55971000,893500,893500,893500,893500,1300,0
55974000,893490,893490,893490,893490,11,0
55987000,893400,893400,893400,893400,100,0
55988000,893400,893400,893400,893400,1800,0
55992000,893399,893400,893399,893400,122,0
55996000,893300,893300,893200,893200,1428,0
55997000,893200,893200,893200,893200,46,0
56001000,893200,893200,893200,893200,18,0
56007000,890250,890250,890250,890250,100,0
56015000,893239,893239,893239,893239,63,0
56017000,893200,893200,893200,893200,600,0
56020000,893250,893250,893250,893250,100,0
56023000,893300,893500,893300,893500,4500,0
56026000,893400,893500,893400,893500,841,0
56027000,893500,893500,893500,893500,100,0
56034000,893500,893500,893500,893500,300,0
56040000,893450,893450,893450,893450,600,0
56047000,893500,893500,893499,893499,561,0
56051000,893450,893450,893450,893450,100,0
56052000,893400,893400,893400,893400,3400,0
56060000,893375,893375,893375,893375,50,0
56062000,891750,891750,891750,891750,100,0
56068000,893200,893200,893200,893200,100,0
56070000,893400,893400,893400,893400,28,0
56071000,893400,893400,893400,893400,100,0
56073000,892650,892650,892650,892650,25,0
56074000,892650,893200,892650,893200,775,0
56075000,893200,893200,893200,893200,366,0
56076000,893210,893210,893210,893210,13,0
56081000,893200,893200,893200,893200,100,0
56085000,893200,893200,893200,893200,400,0
56086000,893750,893900,893750,893900,203,0
56088000,893272,893272,893228,893228,110,0
56096000,893200,893200,893200,893200,975,0
56100000,893200,893200,893200,893200,100,0
56101000,893200,893200,893100,893100,4006,0
56103000,893000,893000,892900,892900,600,0
56105000,892900,892900,892850,892850,2200,0
56110000,894050,894050,892900,894050,200,0
56118000,892901,893000,892901,893000,4,0
56120000,893000,893200,893000,893100,3722,0
56125000,893199,893199,893100,893100,410,0
56126000,893100,893100,893100,893100,1404,0
56130000,893950,893950,893000,893000,600,0
56132000,893000,893000,893000,893000,100,0
56133000,893000,893000,893000,893000,100,0
56136000,893000,893000,893000,893000,100,0
56139000,893000,893000,893000,893000,400,0
56140000,893000,893000,893000,893000,200,0
56141000,893000,893000,893000,893000,100,0
56144000,893000,893000,893000,893000,200,0
56145000,893000,893000,893000,893000,597,0
56146000,892900,892900,892900,892900,100,0
56149000,892950,892950,892938,892938,253,0
56150000,892900,892900,892900,892900,514,0
56151000,892800,892800,892800,892800,31,0
56160000,892800,892800,892800,892800,1728,0
56161000,892700,892700,892700,892700,100,0
56168000,892610,892610,892610,892610,110,0
56173000,892650,892650,892650,892650,500,0
56175000,892600,892600,892600,892600,300,0
56186000,892628,892628,892628,892628,35,0
56189000,892600,892600,892600,892600,100,0
