55041000,803410,803410,803410,803410,6,0
55045000,803799,803799,803799,803799,2,0
55053000,803400,803400,803300,803300,959,0
55054000,803300,803300,803300,803300,200,0
55058000,803000,803300,803000,803300,200,0
55084000,803000,803000,803000,803000,100,0
55086000,803384,803384,803300,803300,81,0
55093000,803000,803000,803000,803000,100,0
55094000,803110,803110,803110,803110,14,0
55099000,803300,803300,803300,803300,100,0
55102000,803000,803000,803000,803000,65,0
55104000,803276,803276,803276,803276,100,0
55119000,803001,803300,803001,803300,50,0
55137000,803400,803400,803400,803400,100,0
55155000,803400,803400,802800,802800,2033,0
55163000,802800,802800,802800,802800,200,0
55164000,802800,802800,802700,802700,1111,0
55165000,802700,802800,802700,802800,800,0
55167000,802700,802700,802500,802500,1099,0
55169000,802300,802300,802300,802300,100,0
55172000,802300,802500,802300,802500,300,0
55176000,802300,802300,802300,802300,207,0
55183000,802000,802000,802000,802000,100,0
55184000,802000,802000,801900,801900,933,0
55185000,802000,802000,802000,802000,100,0
55187000,801800,801801,801800,801801,46,0
55189000,801801,802200,801801,802000,1982,0
55190000,802000,802000,802000,802000,300,0
55191000,802100,802200,802100,802200,600,0
55194000,802200,802200,802200,802200,600,0
55195000,802300,802600,802300,802600,1302,0
55196000,802400,802400,802400,802400,100,0
55197000,802500,802500,802500,802500,397,0
55198000,802543,802543,802543,802543,120,0
55200000,802200,802200,802200,802200,700,0
55203000,802535,802600,802200,802600,1472,0
55214000,802200,802200,802200,802200,100,0
55217000,802500,802500,802500,802500,5,0
55220000,802200,802201,802200,802201,357,0
55221000,802699,802699,802699,802699,4,0
55235000,802201,802350,802000,802000,2149,0
55236000,802499,802499,802499,802499,126,0
55243000,802100,802100,801900,802100,1215,0
55249000,801900,801900,801800,801800,592,0
55250000,801900,802200,801800,802200,3000,0
55252000,802400,802400,802400,802400,100,0
55254000,802050,802050,802000,802000,400,0
55258000,802500,802900,802400,802720,2815,0
55259000,802900,802900,802900,802900,322,0
55263000,802650,802650,802600,802600,400,0
55265000,802600,802600,802600,802600,100,0
55268000,802600,802700,802600,802600,325,0
55274000,802600,802600,802600,802600,100,0
55276000,803100,803100,803100,803100,100,0
55277000,803199,803199,803199,803199,64,0
55280000,802831,802831,802831,802831,100,0
55290000,802600,802600,801700,801800,5770,0
55291000,801700,802200,801700,802200,1100,0
55292000,802200,802200,802200,802200,604,0
55295000,802100,802100,802100,802100,100,0
55296000,802100,802400,802100,802400,1400,0
55298000,802400,802400,802100,802400,400,0
55300000,802212,802212,802212,802212,55,0
55302000,802100,802400,802100,802400,357,0
55307000,802100,802700,802100,802700,500,0
55308000,802100,802100,802100,802100,100,0
55309000,802100,802100,802100,802100,3,0
55310000,802101,802101,802101,802101,1,0
55319000,802100,802100,802100,802100,100,0
55321000,802400,802600,802100,802600,854,0
55322000,802300,802300,802300,802300,300,0
55327000,802100,802600,802100,802600,400,0
55331000,802100,802100,802100,802100,100,0
55333000,802350,802600,802350,802600,600,0
55334000,802350,802350,802350,802350,200,0
55338000,802100,802350,802100,802350,415,0
55341000,802300,802300,801900,802200,1000,0
55342000,802200,802200,802200,802200,200,0
55345000,802300,802300,802300,802300,100,0
55346000,801900,802200,801900,802200,300,0
55347000,802200,802200,802200,802200,400,0
55350000,801900,801900,801900,801900,100,0
55351000,802100,802150,802100,802150,200,0
55352000,802400,802400,801900,801900,200,0
55353000,802150,802150,802150,802150,200,0
55363000,801901,801901,801901,801901,3,0
55364000,802073,802073,802073,802073,100,0
55368000,801901,801901,801901,801901,2,0
55369000,802201,802201,802150,802150,702,0
55374000,802200,802200,802200,802200,100,0
55375000,802200,802200,802200,802200,400,0
55378000,802000,802000,802000,802000,108,0
55380000,802196,802196,802000,802196,204,0
55381000,802200,802200,802200,802200,100,0
55382000,802400,802400,802400,802400,58,0
55384000,802000,802200,802000,802200,1200,0
55385000,802001,802040,802001,802040,350,0
55390000,802000,802200,802000,802200,300,0
55392000,802300,802300,802300,802300,100,0
55393000,802300,802450,802200,802200,2598,0
55394000,802350,802500,802350,802500,400,0
55396000,802425,802425,802425,802425,100,0
55397000,802350,802499,802350,802350,429,0
55399000,802350,802350,802350,802350,500,0
55400000,802350,802350,802350,802350,100,0
55402000,802350,802350,802350,802350,700,0
55403000,802350,802350,802350,802350,300,0
55408000,802200,802200,802200,802200,200,0
55409000,802500,802500,802500,802500,100,0
55410000,802350,802350,802350,802350,100,0
55411000,802300,802300,802200,802201,308,0
55412000,802200,802250,802200,802250,401,0
55413000,802000,802000,801700,801900,1047,0
55420000,801800,801800,801800,801800,400,0
55421000,801800,801800,801800,801800,100,0
55422000,801600,801600,801600,801600,100,0
55426000,801600,802000,801400,801600,4956,0
55427000,801600,802000,801600,801700,480,0
55431000,801400,801400,801400,801400,400,0
55432000,802000,802000,802000,802000,7,0
55436000,801400,801400,801400,801400,100,0
55439000,801500,802000,801500,801750,405,0
55444000,801500,801500,801200,801200,500,0
55445000,801590,801650,801590,801650,299,0
55449000,801800,801800,801800,801800,40,0
55455000,801200,801200,801200,801200,100,0
55456000,801500,801800,801500,801500,4200,0
55457000,801500,802100,801500,801500,3200,0
55458000,801600,802300,801600,802200,1100,0
55459000,801550,801850,801400,801850,500,0
55462000,801550,801550,801500,801500,300,0
55464000,801500,801500,801500,801500,2000,0
55466000,801600,802199,801500,802199,380,0
55469000,802000,802200,802000,802200,1321,0
55470000,801950,801950,801950,801950,200,0
55471000,801900,802257,801900,802257,101,0
55475000,802294,802300,801500,801900,6778,0
55478000,801700,802200,801200,801900,9296,0
55479000,801800,801800,801300,801600,300,0
55480000,801900,801900,801900,801900,100,0
55481000,801900,801900,801900,801900,100,0
55482000,802000,802000,802000,802000,500,0
55483000,801700,801700,801300,801700,2700,0
55484000,801500,801500,801500,801500,400,0
55485000,801700,801700,801700,801700,100,0
55486000,801300,801300,801300,801300,1500,0
55489000,801600,801700,801600,801700,227,0
55490000,801300,801300,801100,801200,1827,0
55491000,801200,801200,801200,801200,800,0
55494000,801300,801300,801300,801300,100,0
55495000,801301,801600,801301,801600,320,0
55496000,801300,801301,801300,801301,201,0
55497000,801400,801600,801300,801600,304,0
55502000,801410,801410,801301,801301,66,0
55506000,801300,801300,801300,801300,100,0
55509000,801496,801496,801496,801496,3,0
55510000,801300,801300,801300,801300,100,0
55511000,801496,801496,801496,801496,20,0
55512000,801300,801410,801300,801301,36,0
55513000,801600,801600,801600,801600,100,0
55514000,801301,801301,801300,801300,716,0
55515000,801500,801500,801300,801300,600,0
55516000,801300,801410,801300,801301,164,0
55517000,801308,801308,801308,801308,141,0
55519000,801562,801562,801562,801562,131,0
55524000,801500,801500,801500,801500,100,0
55526000,801300,801300,801300,801300,35,0
55528000,801300,801600,801300,801600,842,0
55529000,801300,801301,801300,801301,82,0
55531000,801600,801600,801400,801499,775,0
55532000,801500,801700,801500,801700,1000,0
55534000,801400,801400,801400,801400,11,0
55538000,801601,801601,801601,801601,7,0
55541000,801600,801600,801600,801600,355,0
55542000,801520,801520,801401,801401,2,0
55545000,801694,801694,801400,801401,120,0
55548000,801401,801401,801401,801401,3,0
55559000,801400,801400,801400,801400,100,0
55568000,801563,801563,801401,801401,14,0
55579000,801700,801700,801700,801700,100,0
55586000,801700,801700,801700,801700,100,0
55588000,801400,801400,801400,801400,28,0
55591000,801400,801400,801400,801400,100,0
55593000,801994,801994,801994,801994,30,0
55595000,801500,801500,801450,801500,2858,0
55596000,801500,801600,801500,801500,1800,0
55597000,801500,801600,801500,801600,300,0
55600000,801400,801400,801400,801400,100,0
55603000,801400,801700,801400,801700,1225,0
55604000,801400,801400,801400,801400,100,0
55607000,801400,801400,801400,801400,100,0
55608000,801709,802000,801400,801401,657,0
55609000,801694,801694,801694,801694,9,0
55611000,801400,801400,801400,801400,100,0
55614000,801999,801999,801999,801999,37,0
55615000,801800,801800,801800,801800,5,0
55629000,801700,801700,801200,801300,2727,0
55630000,801400,801400,801400,801400,700,0
55631000,801400,801400,801400,801400,200,0
55633000,801200,801400,801200,801400,400,0
55636000,801599,801599,801599,801599,10,0
55639000,801301,801301,801300,801300,1001,0
55640000,801300,801300,801300,801300,100,0
55641000,801200,801200,801200,801200,100,0
55644000,801100,801101,801100,801100,441,0
55647000,801100,801100,801100,801100,200,0
55649000,801300,801427,801300,801427,212,0
55651000,801100,801101,801100,801101,227,0
55652000,801300,801300,801300,801300,100,0
55656000,801599,801599,801599,801599,18,0
55657000,801100,801100,801100,801100,217,0
55659000,801463,801463,801463,801463,22,0
55662000,801100,801100,801000,801000,511,0
55664000,801094,801094,801094,801094,1,0
55665000,800999,800999,800801,800801,2,0
55667000,800900,800900,800701,800900,2223,0
55668000,800900,800900,800900,800900,100,0
55669000,800800,800800,800800,800800,500,0
55670000,800700,800700,800700,800700,150,0
55673000,800800,801050,800800,801050,2200,0
55675000,801000,801000,801000,801000,100,0
55678000,800900,800900,800900,800900,50,0
55680000,801250,801250,801250,801250,265,0
55681000,800960,800960,800960,800960,1800,0
55682000,801050,801300,801050,801050,800,0
55684000,800800,800800,800800,800800,100,0
55686000,801050,801050,801050,801050,100,0
55689000,800800,800800,800800,800800,100,0
55698000,800800,800800,800800,800800,100,0
55700000,800800,800800,800800,800800,100,0
55705000,800800,800800,800800,800800,5,0
55709000,801200,801200,800801,800801,490,0
55719000,801200,801350,801100,801350,3109,0
55723000,801100,801100,801100,801100,200,0
55728000,801100,801100,801100,801100,314,0
55730000,801100,801100,801100,801100,200,0
55732000,801273,801273,801273,801273,50,0
55735000,801100,801100,800900,801100,1200,0
55739000,800900,800900,800900,800900,100,0
55741000,800900,800900,800900,800900,100,0
55742000,800800,800800,800800,800800,20,0
55753000,800900,800900,800900,800900,100,0
55757000,801500,801500,800500,800500,1553,0
55758000,800800,800800,800800,800800,100,0
55761000,801299,801299,801299,801299,200,0
55762000,800550,800550,800550,800550,100,0
55766000,800550,800550,800550,800550,100,0
55773000,800500,800500,800200,800201,1186,0
55777000,800300,800999,800200,800999,1193,0
55780000,800625,800625,800625,800625,125,0
55783000,800025,800025,800000,800001,112,0
55784000,800050,800050,800050,800050,200,0
55786000,800000,800000,800000,800000,100,0
55792000,800800,800800,800000,800000,4300,0
55796000,800630,800630,800630,800630,150,0
55798000,800493,800493,800493,800493,8,0
55802000,800200,800200,800100,800100,100,0
55805000,800100,800100,800100,800100,100,0
55809000,800200,800200,800200,800200,100,0
55811000,800508,800508,800508,800508,125,0
55814000,800663,800700,800400,800700,1700,0
55820000,800100,800616,800100,800100,465,0
55826000,800101,800101,800101,800101,43,0
55829000,800100,800100,800100,800100,100,0
55831000,800400,800400,800400,800400,100,0
55832000,800600,800900,800350,800400,5861,0
55833000,800600,800900,800600,800900,200,0
55839000,800500,800500,800500,800500,100,0
55841000,800400,800400,800400,800400,100,0
55846000,800400,800400,800400,800400,100,0
55847000,800800,801300,800800,801300,2748,0
55848000,801300,801800,800600,801800,2973,0
55850000,801800,801800,801450,801500,1811,0
55851000,801800,801800,801800,801800,89,0
55854000,802300,802300,801950,801950,1350,0
55855000,801750,801750,801750,801750,100,0
55857000,801800,801800,801700,801700,600,0
55859000,801700,801700,801700,801700,100,0
55863000,802200,802200,801700,801701,1091,0
55864000,801700,801700,801700,801700,100,0
55865000,802100,802100,802100,802100,100,0
55867000,801700,801700,801700,801700,71,0
55868000,801700,801700,801700,801700,100,0
55870000,801800,801800,801700,801700,600,0
55873000,801700,801701,801700,801701,232,0
55877000,801700,801700,801700,801700,100,0
55882000,801700,802200,801700,801700,1157,0
55884000,801700,801700,801700,801700,100,0
55885000,801700,801700,801700,801700,200,0
55887000,801800,801900,801400,801400,2946,0
55888000,801700,801700,801400,801600,900,0
55891000,801400,801400,801400,801400,1100,0
55892000,801400,801400,801400,801400,400,0
55893000,801900,801900,801900,801900,1,0
55895000,801400,801400,801400,801400,100,0
55898000,801400,801400,801400,801400,100,0
55900000,801999,801999,801999,801999,35,0
55904000,801400,801400,801400,801400,100,0
55905000,801963,801963,801963,801963,100,0
55911000,801400,801400,801400,801400,100,0
55912000,801400,801400,801400,801400,100,0
55919000,801500,801500,801400,801401,685,0
55927000,801425,801425,801425,801425,32,0
55928000,801400,801400,801400,801400,100,0
55937000,801800,801900,801400,801900,1493,0
55938000,801400,801400,801400,801400,11,0
55940000,801899,801899,801400,801400,350,0
55942000,801401,801650,801401,801650,450,0
55943000,801400,801400,801400,801400,5,0
55945000,801850,801850,801400,801400,150,0
55951000,801875,801875,801875,801875,7,0
55952000,801410,801410,801410,801410,35,0
55953000,801718,801718,801718,801718,57,0
55954000,801400,801400,801400,801400,100,0
55960000,801899,801899,801400,801400,170,0
55961000,801400,801400,801400,801400,170,0
55968000,801401,801401,801401,801401,28,0
55970000,801899,801899,801899,801899,7,0
55983000,801800,801800,801400,801400,941,0
55989000,801400,801400,801400,801400,100,0
55993000,801450,801450,801450,801450,40,0
55998000,801875,801875,801875,801875,10,0
55999000,801650,801650,801650,801650,100,0
56000000,801500,801500,801401,801401,380,0
56001000,801500,801500,801500,801500,100,0
56002000,801593,801593,801593,801593,200,0
56004000,801500,801500,801500,801500,100,0
56007000,801800,801800,801800,801800,100,0
56021000,801500,801600,801100,801300,2986,0
56023000,801100,801100,801100,801100,100,0
56024000,801293,801293,801293,801293,75,0
56025000,801500,801600,801500,801600,130,0
56031000,801100,801100,801100,801100,100,0
56033000,801600,801600,801400,801450,1800,0
56034000,801600,801700,801600,801700,497,0
56036000,801400,801400,801400,801400,100,0
56037000,801527,803100,801393,801393,116,0
56041000,801564,801564,801564,801564,25,0
56042000,801699,801699,801699,801699,25,0
56048000,801600,801600,801600,801600,150,0
56049000,801527,801527,801527,801527,56,0
56050000,801500,801700,801500,801700,217,0
56051000,801700,801700,801700,801700,12,0
56057000,801600,801700,801200,801450,1400,0
56058000,801641,801641,801641,801641,100,0
56062000,801504,801504,801504,801504,125,0
56064000,801300,801300,801300,801300,100,0
56070000,801300,801301,801300,801300,591,0
56076000,801600,801600,801600,801600,100,0
56080000,801300,801300,801300,801300,100,0
56083000,801301,801301,801301,801301,97,0
56093000,801300,801500,801300,801500,660,0
56099000,801700,801700,801700,801700,30,0
56101000,801400,801400,801400,801400,100,0
56103000,801550,801800,801550,801600,1130,0
56117000,801430,801430,801430,801430,100,0
56118000,801401,801401,801401,801401,20,0
56123000,801700,801700,801300,801700,1680,0
56128000,801300,801300,801200,801200,102,0
56134000,801400,801400,801200,801200,166,0
56135000,801200,801200,801200,801200,100,0
56138000,801200,801200,801200,801200,200,0
56139000,801200,801200,801200,801200,100,0
56140000,801200,801599,801200,801599,107,0
56141000,801225,801500,801225,801500,32,0
56145000,801200,801200,801200,801200,100,0
56148000,801150,801150,801150,801150,1,0
56151000,801200,801334,801200,801334,700,0
56153000,801300,801600,801000,801200,1375,0
56154000,801300,801300,801300,801300,300,0
56156000,801600,801600,801250,801400,700,0
56160000,801200,801300,801200,801200,453,0
56163000,801200,801200,801200,801200,100,0
56179000,801600,801600,801600,801600,100,0
56184000,800500,800500,800500,800500,87,0
56185000,801301,801301,801301,801301,28,0
56190000,801300,801300,801300,801300,100,0
56194000,801600,801600,801600,801600,100,0
56199000,801600,801600,801301,801301,103,0
56209000,801380,801380,801380,801380,100,0
56216000,801500,801500,801300,801300,884,0
56218000,801500,801600,801500,801600,200,0
56220000,801400,801400,801400,801400,300,0
56221000,801400,801400,801400,801400,64,0
56223000,801405,801405,801405,801405,2,0
56225000,801400,801400,801400,801400,336,0
56228000,801400,801400,801400,801400,9,0
56229000,801600,801600,801600,801600,200,0
56230000,801700,801700,801500,801500,608,0
56233000,802099,802099,802099,802099,60,0
56239000,801501,801501,801501,801501,175,0
56246000,801500,801500,801500,801500,100,0
56247000,801500,801800,801500,801800,400,0
56250000,802100,802100,802100,802100,61,0
56253000,801893,801893,801893,801893,8,0
56255000,801700,801700,801700,801700,200,0
56256000,801500,801999,801500,801999,306,0
56260000,801300,801300,801300,801300,200,0
56262000,801300,801900,801300,801900,110,0
56275000,801840,801840,801840,801840,435,0
56276000,804050,804050,804050,804050,4,0
56278000,801300,801300,801300,801300,300,0
56280000,801400,801400,801300,801300,200,0
56282000,801200,801400,801200,801400,200,0
56283000,801200,801200,801200,801200,200,0
56284000,801001,801001,801000,801000,627,0
56286000,801000,801300,801000,801000,500,0
56288000,800901,800901,800901,800901,109,0
56295000,801000,801000,801000,801000,100,0
56296000,801000,801200,801000,801200,202,0
56299000,801300,801500,801200,801200,1396,0
56303000,801400,801400,801300,801300,200,0
56304000,801300,801300,801300,801300,105,0
56316000,801700,801700,801700,801700,5,0
56318000,801300,801300,801300,801300,100,0
56319000,801700,801700,801700,801700,1,0
56328000,801600,801600,801600,801600,100,0
56330000,801702,801702,801702,801702,976,0
56332000,801700,801700,801700,801700,100,0
56336000,801300,801300,801300,801300,100,0
56344000,801301,801301,801300,801300,173,0
56349000,801300,801600,801100,801200,1375,0
56350000,801301,801301,801101,801200,723,0
56355000,801400,801400,801400,801400,50,0
56356000,801100,801100,801100,801100,300,0
56358000,801350,801350,801350,801350,100,0
56361000,801275,801275,801275,801275,350,0
56363000,801100,801100,801100,801100,100,0
56377000,801350,801350,801350,801350,100,0
56378000,801350,801350,801350,801350,100,0
56379000,801600,801600,801100,801100,125,0
56384000,801500,801500,800800,801100,1695,0
56385000,800600,800600,800500,800500,327,0
56386000,800500,800500,800500,800500,200,0
56388000,801200,801200,801200,801200,561,0
56390000,800600,800600,800500,800500,600,0
56391000,800600,800600,800600,800600,273,0
56393000,800925,801600,800925,801600,1981,0
56398000,801400,801400,801400,801400,61,0
56399000,801500,801500,801500,801500,35,0
56400000,801350,801350,800750,800750,500,0
56401000,800701,800701,800701,800701,7,0
56403000,801300,801300,801300,801300,200,0
56406000,800600,800800,800600,800700,218,0
56409000,801199,801199,801199,801199,19,0
56411000,800600,800900,800600,800900,362,0
56414000,800700,800700,800600,800600,727,0
56422000,800600,800600,800600,800600,200,0
56427000,802350,802350,802350,802350,1,0
56430000,800700,800701,800700,800701,359,0
56432000,800800,800800,800700,800700,2430,0
56434000,801200,801200,801200,801200,50,0
56436000,801171,801171,800600,800600,410,0
56441000,800800,800800,800500,800600,800,0
56442000,800300,800300,800300,800300,100,0
56444000,800300,800300,800300,800300,100,0
56446000,800600,800600,800600,800600,200,0
56449000,800600,800700,800600,800700,930,0
56458000,800790,800790,800790,800790,4,0
56459000,800819,800819,800819,800819,17,0
56460000,800899,800899,800899,800899,35,0
56465000,802480,802480,802480,802480,50,0
56466000,802499,802499,802499,802499,25,0
56467000,800700,800700,800201,800201,1331,0
56468000,800300,800300,800300,800300,100,0
56470000,800600,800700,800600,800700,408,0
56471000,800300,800400,800300,800400,400,0
56473000,800400,800400,800400,800400,100,0
56475000,800300,800300,800201,800201,209,0
56478000,800450,800450,800450,800450,100,0
56483000,800699,800699,800699,800699,100,0
56484000,800200,800200,800200,800200,200,0
56485000,800300,800300,800300,800300,100,0
56487000,800450,800450,800450,800450,44,0
56494000,800450,800450,800450,800450,200,0
56495000,800650,800699,800650,800699,94,0
56498000,800699,800700,800699,800700,2100,0
56506000,800301,800600,800300,800400,1471,0
56511000,800200,800400,800200,800400,200,0
56517000,800600,800600,800600,800600,229,0
56518000,800400,800400,800400,800400,200,0
56521000,800600,800600,800400,800400,745,0
56525000,800400,800400,800200,800301,3964,0
56528000,800300,800300,800300,800300,13,0
56529000,801500,801500,800582,800582,302,0
56530000,800300,800300,800100,800100,887,0
56531000,801500,801500,801500,801500,1,0
56534000,800100,800100,800100,800100,400,0
56536000,800350,800350,800350,800350,100,0
56538000,800100,800100,800100,800100,477,0
56540000,800100,800100,800100,800100,102,0
56544000,800100,800100,800100,800100,100,0
56546000,800100,800101,800100,800101,209,0
56547000,800100,800100,800100,800100,100,0
56548000,800599,800599,800100,800100,919,0
56550000,800400,800600,800000,800350,1900,0
56551000,800000,800000,800000,800000,300,0
56553000,800300,800300,800300,800300,100,0
56556000,800000,800000,800000,800000,16,0
56558000,800500,800500,800500,800500,13,0
56560000,800200,800200,800200,800200,100,0
56561000,800500,800500,800500,800500,30,0
56564000,800400,800500,800000,800000,603,0
56565000,800001,800200,800001,800200,103,0
56572000,800400,800400,800400,800400,17,0
56573000,800500,800500,800500,800500,100,0
56574000,800499,800499,800499,800499,76,0
56575000,800400,800400,800400,800400,100,0
56576000,800300,800300,800300,800300,100,0
56578000,800173,800173,800173,800173,25,0
56579000,800000,800001,800000,800000,395,0
56582000,800500,800500,800000,800000,110,0
56594000,800100,800101,800100,800100,535,0
56601000,800000,800000,800000,800000,100,0
56606000,800000,800000,800000,800000,175,0
56615000,800250,800250,800250,800250,100,0
56619000,800499,800499,800250,800250,400,0
56621000,800000,800000,800000,800000,100,0
56623000,800000,800000,800000,800000,8,0
56630000,800000,800000,800000,800000,55,0
56631000,800001,800001,800001,800001,55,0
56632000,800500,800700,800300,800300,2455,0
56633000,800427,800427,800427,800427,25,0
56637000,800100,800100,800100,800100,200,0
56647000,800500,800500,800000,800100,633,0
56657000,800000,800000,800000,800000,36,0
56660000,800000,800096,800000,800000,678,0
56662000,800000,800000,800000,800000,39,0
56669000,800300,800300,800300,800300,200,0
56670000,800000,800000,800000,800000,100,0
56674000,800000,800299,800000,800000,396,0
56681000,800116,800116,800000,800000,300,0
56687000,800300,800300,800150,800150,1300,0
56691000,800000,800000,800000,800000,88,0
56692000,800000,800000,800000,800000,70,0
56694000,800300,800300,800200,800300,905,0
56695000,800100,800200,800100,800200,200,0
56698000,800516,800516,800100,800200,697,0
56702000,800125,800125,800125,800125,17,0
56703000,800300,800300,800300,800300,200,0
56705000,800599,800599,800100,800100,728,0
56709000,800400,800400,800400,800400,64,0
56710000,800500,800500,800500,800500,100,0
56712000,800101,800101,800100,800100,710,0
56713000,800100,800100,800100,800100,178,0
56715000,800400,800400,800400,800400,100,0
56716000,800000,800000,800000,800000,145,0
56717000,800250,800250,800250,800250,100,0
56722000,800400,800400,800400,800400,100,0
56731000,800400,800400,800400,800400,100,0
56739000,800400,800400,800400,800400,100,0
56743000,800000,800250,800000,800001,950,0
56744000,800499,800499,800250,800250,150,0
56746000,800000,800500,800000,800400,500,0
56748000,800000,800000,800000,800000,200,0
56749000,800200,800393,800200,800393,1100,0
56750000,800250,800250,800250,800250,100,0
56752000,800100,800275,800100,800275,250,0
56758000,800250,800250,800250,800250,200,0
56761000,800100,800100,799600,799850,5148,0
56762000,799500,799500,799500,799500,100,0
56764000,799500,799500,799500,799500,100,0
56765000,800000,800000,799900,800000,310,0
56766000,800000,800000,800000,800000,100,0
56767000,800000,800000,800000,800000,100,0
56770000,800000,800000,800000,800000,408,0
56771000,799450,799450,799450,799450,100,0
56775000,799450,799450,799450,799450,100,0
56776000,799900,800000,799900,800000,200,0
56777000,799600,799800,799500,799500,1069,0
56778000,799500,800000,799500,799500,1238,0
56779000,799400,799400,799400,799400,300,0
56782000,799900,799900,799450,799450,300,0
56783000,799400,799400,799400,799400,100,0
56787000,799999,799999,799999,799999,80,0
56788000,799400,799400,799400,799400,100,0
56789000,799400,799401,799400,799401,299,0
56792000,799607,799607,799607,799607,12,0
56796000,800000,800000,800000,800000,30,0
56802000,800000,800000,799400,799400,130,0
56803000,799607,799607,799607,799607,50,0
56805000,799700,799900,799700,799900,200,0
56807000,799400,799800,799400,799800,786,0
56810000,799300,799300,799300,799300,200,0
56816000,799300,799300,799300,799300,100,0
56817000,799600,799600,799600,799600,100,0
56821000,799500,799500,799500,799500,300,0
56829000,799300,799300,799100,799101,1121,0
56834000,799100,799100,799100,799100,6,0
56835000,799150,799150,799150,799150,200,0
56836000,799100,799100,799100,799100,1,0
56838000,799100,799700,799100,799700,449,0
56839000,799200,799200,799200,799200,500,0
56845000,799250,799250,799250,799250,100,0
56846000,799799,799799,799799,799799,12,0
56850000,799200,799407,799000,799001,1055,0
56852000,799100,799100,799000,799000,1800,0
56853000,799300,799700,799300,799700,650,0
56855000,799200,799200,799200,799200,100,0
56859000,799200,799475,799200,799475,200,0
56860000,799600,799600,799600,799600,100,0
56862000,799200,799200,799200,799200,100,0
56864000,799700,799700,799700,799700,67,0
56865000,799450,799500,799000,799500,1504,0
56868000,799000,799000,798900,798900,217,0
56870000,798900,799000,798900,799000,236,0
56871000,798900,798900,798900,798900,110,0
56874000,799400,799400,799300,799300,143,0
56881000,798900,798901,798900,798901,376,0
56882000,799380,799500,799000,799500,1950,0
56883000,799499,799499,799499,799499,50,0
56885000,799500,799500,799250,799250,600,0
56887000,799100,799100,799100,799100,100,0
56888000,799700,799700,799700,799700,70,0
56890000,799150,799150,799100,799100,300,0
56891000,799300,799300,799101,799101,251,0
56896000,799500,799500,799000,799100,1807,0
56897000,799000,799000,799000,799000,100,0
56898000,799300,799300,799300,799300,63,0
56901000,799000,799000,799000,799000,100,0
56903000,799000,799000,798800,798800,1216,0
56905000,798701,798701,798701,798701,54,0
56906000,799100,799100,799100,799100,49,0
56907000,799000,799200,799000,799200,140,0
56908000,798701,799200,798701,798750,203,0
56909000,799010,799010,799010,799010,100,0
56913000,798750,798750,798750,798750,100,0
56914000,799300,799400,799200,799400,368,0
56915000,799100,799100,799100,799100,100,0
56917000,798700,798700,798700,798700,100,0
56918000,799200,799200,799200,799200,100,0
56920000,799300,799300,799000,799000,1051,0
56921000,798800,799100,798800,799100,329,0
56923000,798800,799000,798800,799000,300,0
56930000,799300,799300,799300,799300,200,0
56932000,799100,799300,799100,799300,130,0
56933000,798800,798800,798700,798700,1993,0
56935000,798700,798700,798700,798700,100,0
56937000,798700,798700,798700,798700,50,0
56939000,799000,799300,799000,799299,300,0
56941000,798700,798701,798500,798500,620,0
56943000,798500,798500,798500,798500,100,0
56948000,798500,798500,798500,798500,300,0
56952000,798500,798500,798500,798500,100,0
56953000,798600,798750,798500,798500,470,0
56954000,798600,798600,798600,798600,100,0
56956000,798673,798697,798673,798697,900,0
56963000,799000,799000,798900,798975,1522,0
56966000,799199,799199,798600,798600,255,0
56967000,798600,799100,798600,798950,300,0
56969000,798700,798700,798700,798700,200,0
56970000,798600,798600,798600,798600,100,0
56971000,798750,798750,798400,798400,3411,0
56972000,798600,798600,798600,798600,100,0
56974000,798300,798300,798200,798200,300,0
56976000,798300,798300,798200,798200,200,0
56977000,798200,798200,798200,798200,300,0
56978000,798100,798100,798100,798100,100,0
56982000,798100,798101,798100,798101,258,0
56985000,798100,798100,798100,798100,100,0
56986000,798400,798500,798400,798500,352,0
56987000,798500,798500,798500,798500,100,0
56992000,798600,798700,798600,798700,1364,0
56994000,798300,798700,798300,798300,2400,0
57000000,798600,798800,798600,798780,687,0
57001000,798300,798800,798100,798800,9100,0
57002000,798000,798000,798000,798000,100,0
57003000,798000,798000,798000,798000,100,0
57004000,798236,798300,798236,798300,400,0
57006000,798400,798400,798000,798000,1500,0
57007000,798000,798400,798000,798000,1332,0
57008000,798000,798000,798000,798000,810,0
57009000,798000,798000,798000,798000,200,0
57010000,797900,797900,797900,797900,300,0
57011000,797900,798299,797900,798299,375,0
57013000,797900,797900,797700,797900,907,0
57014000,797600,797738,797600,797738,523,0
57015000,797900,798000,797900,798000,125,0
57016000,798000,798041,798000,798041,1200,0
57018000,797900,797900,797600,797800,207,0
57019000,797700,797800,797700,797700,753,0
57020000,797600,797600,797600,797600,100,0
57021000,797600,797600,797600,797600,400,0
57025000,797600,797600,797600,797600,100,0
57026000,797600,797601,797600,797601,398,0
57030000,797600,797701,797500,797700,1774,0
57032000,798000,798000,798000,798000,35,0
57033000,797500,797500,797500,797500,100,0
57034000,797600,797700,797500,797501,1926,0
57037000,797794,797800,797400,797800,2339,0
57039000,797400,797800,797400,797400,400,0
57040000,797400,797400,797400,797400,100,0
57041000,797300,797300,797200,797200,287,0
57042000,797499,797500,797499,797500,750,0
57043000,797300,797300,797300,797300,200,0
