53460000,791200,791400,791200,791400,600,0
53467000,791400,791400,791400,791400,100,0
53469000,791400,791400,791400,791400,100,0
53470000,791300,791300,791300,791300,100,0
53474000,791400,791400,791400,791400,1,0
53475000,791400,791400,791400,791400,200,0
53476000,791100,791100,791100,791100,100,0
53478000,791100,791100,791100,791100,100,0
53479000,791100,791200,790800,790800,2400,0
53483000,791060,791060,791060,791060,500,0
53490000,791060,791060,791060,791060,4,0
53491000,791000,791000,791000,791000,50,0
53498000,790700,790900,789900,790900,19092,0
53500000,790000,790000,789500,789500,500,0
53501000,789560,789580,789560,789580,200,0
53511000,789600,789600,789600,789600,100,0
53516000,789600,790100,789600,789900,1800,0
53534000,790025,790025,789810,790025,443,0
53536000,790300,790500,790250,790250,1312,0
53548000,790300,790300,790300,790300,9,0
53549000,790800,790800,790700,790800,700,0
53574000,791200,791200,791200,791200,100,0
53579000,791200,791200,791200,791200,200,0
53588000,791000,791000,791000,791000,300,0
53589000,791000,791000,791000,791000,300,0
53590000,791000,791300,791000,791300,392,0
53591000,791300,791300,791200,791200,225,0
53595000,791200,791200,791200,791200,45,0
53599000,791300,791300,791300,791300,100,0
53602000,791200,791400,791000,791400,300,0
53605000,791400,791400,791400,791400,200,0
53609000,791400,792100,791400,791700,1352,0
53614000,792200,792200,792200,792200,250,0
53616000,792200,792200,792200,792200,100,0
53618000,791500,791900,791500,791900,300,0
53626000,792200,792200,792200,792200,200,0
53628000,792200,792500,792200,792500,400,0
53637000,792800,792800,792800,792800,200,0
53649000,792700,792800,792700,792800,200,0
53656000,792700,792700,792700,792700,100,0
53657000,792385,792385,792385,792385,1300,0
53660000,792700,792700,792700,792700,200,0
53664000,792300,792300,792300,792300,20700,0
53665000,792700,792900,792700,792700,500,0
53672000,792900,792900,792900,792900,300,0
53673000,793100,793100,793100,793100,25,0
53681000,792768,792768,792768,792768,150,0
53684000,793100,793200,792500,793200,3300,0
53688000,792600,793300,792400,793300,10500,0
53689000,793500,793900,793500,793800,1150,0
53691000,793900,793920,793900,793920,600,0
53695000,794000,794000,794000,794000,150,0
53696000,793800,794200,793200,794100,2713,0
53698000,794200,794200,794200,794200,100,0
53701000,794100,794200,793600,794200,1100,0
53705000,794100,794100,794100,794100,100,0
53706000,793600,793800,793100,793400,5802,0
53707000,793600,794200,793600,794200,200,0
53708000,793600,793600,793600,793600,100,0
53710000,793700,793700,793700,793700,100,0
53714000,793500,793500,793500,793500,100,0
53716000,793600,793600,793200,793500,1622,0
53718000,793500,793500,793500,793500,100,0
53720000,793200,793500,793200,793499,740,0
53721000,793000,793000,793000,793000,6,0
53722000,793000,793200,791400,791400,7826,0
53723000,791100,791100,791100,791100,100,0
53726000,791250,791250,790000,790000,2400,0
53727000,790100,790100,790100,790100,100,0
53728000,790349,790349,790349,790349,200,0
53729000,789940,789940,789940,789940,6,0
53737000,789150,789150,789150,789150,62,0
53752000,790440,790440,790440,790440,300,0
53754000,789500,789700,789100,789700,1000,0
53755000,789800,789800,789800,789800,6,0
53756000,789100,789100,789100,789100,150,0
53763000,789700,789700,789700,789700,100,0
53764000,790180,790180,790180,790180,150,0
53772000,790000,790200,790000,790200,200,0
53783000,789700,790000,789700,789700,400,0
53786000,790300,790700,790300,790400,1800,0
53787000,789500,790100,789500,790100,400,0
53788000,789500,789800,789400,789400,800,0
53794000,789401,789401,789401,789401,7,0
53796000,789700,789700,789700,789700,100,0
53804000,790000,790100,790000,790100,510,0
53809000,790200,790200,790200,790200,100,0
53817000,790200,790200,790200,790200,1598,0
53820000,790300,790500,790300,790500,200,0
53821000,790095,790095,790095,790095,200,0
53831000,790500,790800,790500,790800,600,0
53843000,790900,790900,790900,790900,200,0
53845000,790900,790900,790900,790900,300,0
53852000,790201,790201,790201,790201,50,0
53853000,791000,791000,791000,791000,100,0
53854000,791100,791100,790785,790785,350,0
53859000,790300,790300,790000,790290,2706,0
53860000,790625,790625,790600,790600,200,0
53874000,790500,790500,790500,790500,100,0
53875000,790400,790400,790400,790400,100,0
53880000,790400,790400,790400,790400,400,0
53881000,789900,789900,789900,789900,1,0
53882000,790399,790399,790399,790399,800,0
53883000,790400,790400,790400,790400,100,0
53899000,790500,790500,790500,790500,100,0
53906000,790500,790700,790400,790700,1240,0
53910000,790900,790900,790900,790900,200,0
53911000,790101,790101,790101,790101,50,0
53920000,790900,790900,790900,790900,100,0
53921000,790900,791000,790900,791000,460,0
53926000,791000,791000,790999,790999,300,0
53928000,790964,790964,790964,790964,100,0
53929000,791000,791000,791000,791000,185,0
53932000,791000,791100,791000,791100,122,0
53933000,791100,791100,791100,791100,310,0
53937000,791200,791200,791200,791200,100,0
53938000,791100,791100,790800,791000,2450,0
53939000,791000,791500,791000,791500,1506,0
53943000,791700,791700,791700,791700,100,0
53951000,791700,792100,791700,792068,1200,0
53952000,791750,791750,791750,791750,100,0
53966000,792200,792200,792200,792200,600,0
53971000,792500,792500,792500,792500,150,0
53972000,792800,792800,792800,792800,100,0
53982000,793000,793000,793000,793000,10,0
53983000,792900,792900,792100,792100,900,0
53984000,792800,792800,792800,792800,3,0
53985000,792750,792750,792750,792750,100,0
53988000,793000,793000,793000,793000,150,0
53989000,793200,793300,793200,793300,600,0
53990000,793200,793500,793200,793500,500,0
53993000,793400,793400,793400,793400,164,0
54000000,793400,793400,793400,793400,200,0
54012000,793200,793400,793200,793400,200,0
54018000,793400,793400,793400,793400,100,0
54023000,793400,793400,793400,793400,400,0
54025000,793400,793400,793400,793400,400,0
54026000,793400,793400,793400,793400,140,0
54027000,793100,793100,793100,793100,66,0
54028000,793000,793000,793000,793000,150,0
54034000,793400,793400,793400,793400,300,0
54036000,793400,793400,793400,793400,300,0
54039000,793400,793400,793400,793400,100,0
54042000,793100,793200,792601,792950,3830,0
54043000,792700,793200,792300,793200,1927,0
54044000,792300,792700,792300,792700,300,0
54045000,792200,792700,792200,792200,500,0
54047000,792200,792200,792200,792200,100,0
54049000,792000,792000,792000,792000,125,0
54077000,792200,792200,792100,792100,104,0
54093000,792200,792200,792100,792100,900,0
54094000,791900,791900,791900,791900,200,0
54101000,791700,791700,791700,791700,100,0
54135000,792100,792100,792100,792100,600,0
54136000,792100,792100,792100,792100,100,0
54137000,792100,792100,792100,792100,175,0
54148000,792100,792500,792100,792500,1215,0
54149000,792200,792200,792200,792200,75,0
54157000,792600,792600,792600,792600,200,0
54158000,792700,792700,792700,792700,100,0
54168000,792300,792300,792300,792300,100,0
54169000,792700,792800,792700,792800,500,0
54173000,793100,793100,792501,792501,109,0
54177000,793200,793200,793200,793200,100,0
54195000,793350,793400,792600,793100,2025,0
54200000,792500,793100,792300,792300,1000,0
54206000,792500,792500,791500,791900,3850,0
54207000,791900,791900,791900,791900,97,0
54208000,792300,792300,792300,792300,100,0
54220000,792000,792000,791900,791900,600,0
54221000,791910,791910,791900,791900,300,0
54227000,791900,791900,791900,791900,400,0
54233000,791800,791800,791800,791800,200,0
54237000,791900,792100,791900,792000,1800,0
54238000,791825,791825,791825,791825,100,0
54247000,792200,792200,792200,792200,700,0
54248000,792400,792400,792300,792300,400,0
54249000,792400,792400,792300,792300,1300,0
54250000,792300,792300,792300,792300,100,0
54266000,792100,792101,791800,792050,1910,0
54268000,791700,791800,791500,791500,1100,0
54269000,791500,791500,791500,791500,765,0
54271000,792200,792200,791500,791500,725,0
54274000,792000,792000,792000,792000,100,0
54287000,791600,791600,791600,791600,1200,0
54288000,791600,791600,791600,791600,500,0
54290000,791300,791300,791300,791300,100,0
54293000,791300,791300,790702,790702,500,0
54295000,790900,791000,790900,791000,400,0
54300000,790585,790585,790585,790585,500,0
54301000,790453,790453,790453,790453,200,0
54302000,790600,790600,790600,790600,1995,0
54305000,790700,790700,790400,790700,250,0
54306000,790800,790800,790800,790800,300,0
54307000,790900,790900,790900,790900,40,0
54308000,790900,790900,790900,790900,560,0
54309000,791100,791200,791100,791200,588,0
54310000,791200,791200,791200,791200,100,0
54311000,791300,791300,791300,791300,700,0
54323000,791700,791700,791600,791600,148,0
54329000,791700,791700,791600,791600,501,0
54333000,791600,791600,791600,791600,100,0
54338000,791700,791700,791700,791700,100,0
54344000,791700,791700,791700,791700,500,0
54353000,791900,791900,791900,791900,600,0
54354000,792000,792000,792000,792000,103,0
54355000,792000,792000,792000,792000,197,0
54362000,792190,792190,792190,792190,300,0
54363000,792200,792200,792100,792100,300,0
54365000,791990,791990,791990,791990,39,0
54367000,792600,792700,792500,792500,400,0
54369000,792700,792700,792700,792700,100,0
54372000,792600,792600,792600,792600,60,0
54374000,792900,792900,792900,792900,100,0
54377000,792700,792700,792700,792700,1600,0
54380000,792500,792600,792400,792400,1500,0
54382000,792600,792600,792500,792500,1200,0
54386000,792600,792600,792600,792600,200,0
54388000,792800,792800,792800,792800,100,0
54390000,792900,792900,792900,792900,100,0
54396000,792900,792900,792900,792900,100,0
54398000,792800,793000,792800,792900,575,0
54399000,793000,793000,793000,793000,200,0
54404000,793100,793100,793100,793100,100,0
54409000,793100,793100,793100,793100,100,0
54412000,793100,793100,793100,793100,200,0
54413000,793200,793200,793200,793200,100,0
54416000,793300,793500,793300,793400,7037,0
54417000,793500,793500,793500,793500,100,0
54418000,793500,793500,793500,793500,2740,0
54419000,793400,793500,793400,793500,700,0
54424000,793500,793500,793500,793500,325,0
54425000,793400,793500,793300,793350,4600,0
54426000,793400,793400,792900,792900,2400,0
54427000,793500,793500,793120,793120,200,0
54428000,792800,793350,792700,793350,500,0
54433000,792600,792600,792600,792600,100,0
54441000,793095,793095,793095,793095,200,0
54443000,793000,793000,791500,791500,4548,0
54456000,792000,792000,792000,792000,350,0
54458000,792000,792000,792000,792000,453,0
54460000,791700,791700,791700,791700,17,0
54461000,792000,792000,792000,792000,399,0
54462000,792000,792300,792000,792300,3550,0
54463000,792800,792800,792800,792800,100,0
54464000,792900,792900,792900,792900,100,0
54486000,792300,792300,791900,792000,4100,0
54487000,792000,792000,792000,792000,200,0
54489000,791701,791701,791701,791701,500,0
54490000,791850,791850,791850,791850,100,0
54497000,791857,791857,791857,791857,100,0
54498000,791865,791865,791865,791865,200,0
54505000,792000,792100,792000,792100,2550,0
54506000,792100,792100,792100,792100,465,0
54507000,792200,792200,792200,792200,600,0
54509000,792500,792500,792500,792500,100,0
54518000,792500,792500,792500,792500,100,0
54519000,792500,792550,792400,792500,906,0
54533000,792500,792500,792400,792400,360,0
54534000,792400,792400,792400,792400,40,0
54536000,792600,792600,792600,792600,500,0
54539000,792725,792725,792725,792725,50,0
54540000,792800,792800,792600,792600,300,0
54542000,792600,792900,791800,791800,5223,0
54543000,791700,791800,791600,791600,1035,0
54544000,791500,791500,791300,791300,1200,0
54545000,791800,791800,791800,791800,100,0
54549000,791400,791700,791100,791700,3850,0
54551000,792000,792000,792000,792000,100,0
54556000,792000,792100,792000,792100,1750,0
54557000,792200,792200,792200,792200,100,0
54560000,792200,792200,792200,792200,20,0
54563000,792200,792200,792200,792200,20,0
54585000,792100,792100,792100,792100,500,0
54592000,791831,791831,791831,791831,1,0
54593000,791831,791831,791831,791831,16,0
54602000,792040,792040,792040,792040,500,0
54604000,792200,792400,792100,792400,760,0
54605000,792400,792400,792400,792400,50,0
54612000,792500,792600,792300,792300,3070,0
54613000,792400,792400,792300,792400,400,0
54618000,792400,792600,791800,792100,2980,0
54624000,792510,792510,792510,792510,17,0
54627000,792100,792100,792100,792100,200,0
54628000,792200,792200,792200,792200,125,0
54629000,791700,791900,790900,791900,3903,0
54630000,791900,791900,791900,791900,100,0
54631000,791600,791600,791600,791600,100,0
54640000,791000,791000,790900,790900,200,0
54641000,790800,790800,790100,790100,1300,0
54644000,791000,791000,790900,791000,800,0
54645000,790200,790200,790200,790200,3,0
54646000,791100,791200,791100,791200,1100,0
54649000,790800,791200,790800,791200,6130,0
54650000,791400,791600,791400,791600,1910,0
54651000,791600,791900,791600,791890,2531,0
54657000,791100,791100,791100,791100,152,0
54662000,791800,791800,791100,791700,1800,0
54663000,791500,791500,791500,791500,100,0
54664000,791900,791900,791500,791500,200,0
54667000,791500,791500,791500,791500,200,0
54669000,791900,791900,791900,791900,100,0
54671000,791200,791200,791150,791150,200,0
54672000,791500,791900,791500,791900,1578,0
54673000,791900,791900,791900,791900,250,0
54674000,791900,791900,791900,791900,731,0
54680000,791900,791900,791900,791900,100,0
54681000,791900,791900,791900,791900,100,0
54686000,791800,791800,791800,791800,19,0
54700000,791900,791900,791900,791900,500,0
54705000,791500,791800,791300,791700,2012,0
54715000,791600,791600,791300,791300,519,0
54725000,791300,791500,791300,791500,1481,0
54727000,791700,791700,791700,791700,1,0
54728000,791600,791900,791600,791800,1238,0
54733000,791900,791900,791800,791900,836,0
54735000,791900,791900,791900,791900,100,0
54757000,791800,791800,791800,791800,10,0
54758000,791400,791800,791000,791000,3338,0
54759000,791600,791700,791600,791700,100,0
54761000,791700,791700,791700,791700,300,0
54763000,791085,791085,791085,791085,200,0
54764000,791100,791700,790900,791260,4000,0
54765000,791600,791600,791300,791300,900,0
54770000,791300,791300,791300,791300,1210,0
54775000,791100,791100,791100,791100,600,0
54778000,791100,791100,791100,791100,300,0
54779000,791100,791100,791100,791100,500,0
54780000,791100,791300,791100,791300,700,0
54781000,791150,791300,791000,791000,1200,0
54783000,791300,791300,791300,791300,100,0
54785000,791000,791200,789800,790000,5385,0
54786000,790000,790000,789900,789900,300,0
54788000,789900,789900,789900,789900,500,0
54789000,789700,789700,789700,789700,200,0
54791000,789700,789700,789500,789500,200,0
54794000,789650,789650,789650,789650,100,0
54801000,789900,789900,789900,789900,146,0
54802000,789600,789600,789600,789600,100,0
54806000,789900,789900,789600,789600,110,0
54807000,789550,789550,789550,789550,200,0
54809000,789550,789550,789300,789550,882,0
54810000,789550,789550,789312,789312,200,0
54811000,789300,789550,789300,789550,400,0
54816000,789653,789653,789653,789653,100,0
54821000,789800,789900,789580,789580,980,0
54822000,789550,789550,789550,789550,100,0
54823000,789600,789800,789500,789550,1400,0
54824000,789500,789500,789500,789500,600,0
54831000,789800,789800,789800,789800,200,0
54838000,790000,790000,790000,790000,1894,0
54842000,790100,790300,790100,790150,1960,0
54843000,790200,790200,790200,790200,100,0
54847000,790200,790200,790200,790200,800,0
54850000,790600,790600,790600,790600,1185,0
54851000,790600,790600,790600,790600,40,0
54852000,790600,790700,790600,790700,410,0
54854000,790500,790610,790500,790610,400,0
54856000,790500,790799,790400,790799,1676,0
54858000,790800,790800,790800,790800,600,0
54861000,790800,790800,790800,790800,600,0
54862000,790900,791000,790900,791000,1137,0
54864000,790900,790900,790900,790900,200,0
54867000,791000,791300,791000,791300,771,0
54892000,791200,791200,791200,791200,100,0
54901000,790650,791000,790650,790850,800,0
54903000,790850,790850,790850,790850,100,0
54904000,790850,790850,790850,790850,100,0
54913000,790600,790700,790000,790700,6459,0
54914000,790000,790600,790000,790600,740,0
54928000,790000,790000,790000,790000,700,0
54935000,790200,790200,790200,790200,100,0
54936000,790200,790200,790200,790200,100,0
54939000,790500,790500,790500,790500,1,0
54940000,789901,789901,789901,789901,1,0
54942000,790000,790000,790000,790000,301,0
54943000,790000,790000,790000,790000,699,0
54945000,789900,789900,789400,789500,1502,0
54947000,789834,789834,789834,789834,150,0
54960000,790000,790000,790000,790000,1309,0
54965000,789700,789700,789700,789700,200,0
54967000,790000,790100,790000,790100,1600,0
54990000,790200,790200,790200,790200,100,0
54996000,790300,790400,790300,790400,700,0
54997000,790400,790400,790400,790400,400,0
54999000,790600,790700,790600,790700,810,0
55002000,790630,790630,790630,790630,300,0
55006000,790840,790840,790840,790840,70,0
55014000,790800,790800,790800,790800,100,0
55016000,790900,791000,790900,791000,400,0
55039000,791000,791000,790900,791000,8668,0
55040000,791000,791100,791000,791100,500,0
55041000,791100,791400,791100,791400,750,0
55042000,791400,791400,791400,791400,100,0
55046000,791400,791800,791400,791700,2108,0
55048000,791800,791900,791800,791900,500,0
55051000,791900,791900,791900,791900,70,0
55052000,791450,791600,791450,791600,300,0
55053000,791800,791800,791800,791800,100,0
55058000,791800,791800,791800,791800,10,0
55064000,791800,791800,791800,791800,10,0
55075000,791900,792000,791900,792000,500,0
55081000,792300,792300,792300,792300,500,0
55083000,792300,792400,792300,792300,4186,0
55084000,792300,792300,792300,792300,100,0
55086000,792400,792400,792400,792400,100,0
55091000,792200,792200,792200,792200,100,0
55096000,792300,792300,792280,792280,1300,0
55097000,792400,792500,792400,792500,844,0
55098000,792800,792900,792301,792900,1100,0
55105000,792669,792669,792669,792669,1300,0
55120000,792351,792800,792351,792800,400,0
55123000,792800,792800,792800,792800,100,0
55125000,792883,792883,792850,792850,1126,0
55126000,792900,792900,792900,792900,100,0
55130000,792800,792900,792800,792900,900,0
55132000,792900,792900,792900,792900,300,0
55136000,792610,792800,792100,792600,6284,0
55137000,792200,792600,792200,792600,950,0
55138000,792450,792450,792450,792450,100,0
55139000,792100,792100,791600,792100,2032,0
55140000,791600,791600,791400,791400,600,0
55141000,791400,791600,791400,791600,200,0
55150000,791100,791600,791100,791600,700,0
55159000,791550,791550,790800,791525,499,0
55161000,790700,790800,790700,790700,200,0
55168000,791000,791000,791000,791000,200,0
55171000,791000,791200,790300,790825,2713,0
55176000,790200,790200,789700,790000,4250,0
55177000,790000,790000,789400,789700,1798,0
55180000,789167,789167,789167,789167,1300,0
55181000,789100,789300,789100,789300,4050,0
55183000,789100,789200,789100,789200,3750,0
55184000,789200,789200,789200,789200,100,0
55190000,789200,789200,789200,789200,100,0
55191000,789006,789006,789006,789006,41,0
55198000,788950,789200,788950,789200,900,0
55200000,789100,789200,789100,789200,150,0
55201000,788700,788700,788700,788700,200,0
55203000,788700,788700,788700,788700,100,0
55206000,788950,788950,788950,788950,100,0
55208000,789200,789300,789200,789200,3400,0
55209000,788900,788900,788900,788900,100,0
55212000,788700,788700,788200,788340,2070,0
55237000,789110,789110,788100,788300,3876,0
55238000,788300,788400,788300,788400,222,0
55240000,788400,788500,788400,788500,2728,0
55241000,788400,788499,787900,788499,3880,0
55244000,788500,788600,788300,788300,1177,0
55245000,788400,788400,788400,788400,100,0
55246000,788300,788300,788300,788300,100,0
55247000,788300,788300,788200,788200,400,0
55249000,788000,788200,788000,788200,2475,0
55251000,788000,788000,788000,788000,1300,0
55253000,788010,788010,788010,788010,50,0
55255000,788010,788340,787800,787800,1100,0
55256000,788000,788000,788000,788000,100,0
55257000,787701,787701,787701,787701,300,0
55262000,787700,787700,787700,787700,130,0
55264000,788200,788400,788200,788200,1075,0
55270000,787800,787800,787600,787700,338,0
55271000,787500,787500,787500,787500,175,0
55294000,787800,787800,787800,787800,100,0
55295000,787800,787800,787800,787800,300,0
55300000,787500,787550,787300,787550,1600,0
55301000,787300,787400,787000,787000,1405,0
55302000,787000,788200,786100,786100,10500,0
55303000,787200,788200,786200,787700,9700,0
55305000,787180,787180,787180,787180,66,0
55308000,786800,787300,786350,786350,893,0
55309000,787300,787300,787300,787300,100,0
55310000,786600,787300,786500,787300,400,0
55314000,786910,786910,786910,786910,100,0
55315000,786950,786950,786950,786950,100,0
55316000,786500,786500,785700,786500,1556,0
55317000,785800,785800,785500,785500,346,0
55318000,786250,786250,785500,785501,700,0
55321000,785400,786350,785300,785301,1638,0
55327000,786400,787000,786400,787000,800,0
55328000,786700,786700,786700,786700,80,0
55329000,786900,786900,786900,786900,5,0
55331000,786900,786900,786900,786900,400,0
55339000,786250,786250,786250,786250,100,0
55340000,786200,786800,786200,786800,300,0
55344000,786800,787400,786800,787296,7718,0
55347000,787500,787700,787400,787500,7903,0
55349000,787400,787400,787000,787000,5189,0
55350000,787000,787000,787000,787000,1169,0
55351000,787000,787000,787000,787000,718,0
55352000,787000,787200,787000,787200,2700,0
55353000,787300,787500,787300,787500,1753,0
55360000,787400,787400,787000,787000,2500,0
55364000,787000,787000,787000,787000,200,0
55365000,787000,787000,787000,787000,100,0
55373000,787000,787100,787000,787100,284,0
55376000,786900,786900,786900,786900,12,0
55380000,786960,786960,786960,786960,100,0
55390000,786800,786800,786800,786800,100,0
55392000,786800,786999,786800,786800,1200,0
55393000,787000,787300,787000,787300,1116,0
55395000,787400,787400,787400,787400,209,0
55396000,787200,787200,787200,787200,100,0
55399000,787200,787400,787200,787250,15222,0
55400000,787300,787300,787300,787300,2319,0
55401000,787200,787250,787200,787250,200,0
55403000,787100,787200,787100,787200,533,0
55407000,787110,787128,787110,787128,505,0
55408000,787100,787100,786800,786800,705,0
55410000,786800,786800,786700,786700,200,0
55411000,786700,786700,785000,785500,5100,0
55413000,785700,785700,785700,785700,5,0
55414000,784900,785200,783800,783800,351,0
55415000,785300,785300,784500,784500,20,0
55417000,784600,784600,784600,784600,50,0
55423000,784350,784350,784350,784350,100,0
55425000,783801,783801,783801,783801,250,0
55426000,784100,784100,783900,784000,500,0
55427000,784400,784400,784300,784300,200,0
55434000,784500,785300,784500,785300,1302,0
55436000,785400,785400,785100,785400,800,0
55437000,785100,785250,785100,785250,400,0
55439000,785400,785400,785400,785400,200,0
55441000,784800,784800,784800,784800,500,0
55442000,785350,785800,785100,785100,5978,0
55443000,785350,785350,785350,785350,100,0
55444000,785800,785800,785350,785350,200,0
55448000,785800,785800,785800,785800,200,0
55451000,785800,786000,785500,785550,1875,0
55452000,785550,785550,785550,785550,100,0
55454000,786000,786000,785600,785600,400,0
55460000,785400,785650,785300,785650,700,0
55461000,785301,785301,785301,785301,1000,0
55463000,786000,786000,785650,785650,200,0
55472000,785650,785650,785650,785650,100,0
55474000,785700,785700,785700,785700,100,0
55479000,785694,785694,785694,785694,5,0
55488000,785700,785700,785700,785700,100,0
55489000,785400,785400,785400,785400,100,0
55490000,785700,785700,785700,785700,600,0
55491000,786000,786000,786000,786000,200,0
55498000,785900,785900,785700,785700,300,0
55510000,785700,785700,785700,785700,100,0
55511000,785700,785890,785700,785890,90,0
55515000,785700,786000,785700,785700,3390,0
55518000,786200,786500,786100,786500,3359,0
55519000,786400,786600,786400,786600,1841,0
55521000,787100,787500,787100,787500,6546,0
55532000,787200,787200,787200,787200,100,0
55556000,787001,787001,787001,787001,800,0
55561000,787196,787196,787100,787100,102,0
55563000,787400,787400,787399,787399,261,0
55568000,787295,787295,787295,787295,1,0
55571000,787200,787400,787200,787400,200,0
55573000,787300,787400,787300,787400,200,0
55574000,787400,787400,787400,787400,100,0
55575000,787400,787400,787300,787300,200,0
55576000,787358,787400,787300,787300,4300,0
55577000,787400,787500,787400,787400,850,0
55580000,787366,787366,787366,787366,100,0
55583000,787500,787500,787500,787500,900,0
55584000,787450,787750,787450,787750,4651,0
55586000,787600,787900,786800,786800,11422,0
55587000,786700,786700,785900,785900,2935,0
55588000,785800,786100,785800,785800,2100,0
55590000,786600,786600,786000,786100,300,0
55591000,786250,786250,786250,786250,100,0
55592000,786700,787200,786250,786700,5906,0
55593000,787300,787300,787100,787100,4802,0
55594000,786700,786700,786700,786700,400,0
55596000,787200,787200,787200,787200,100,0
55600000,787200,787200,787200,787200,100,0
55603000,787147,787147,787147,787147,2,0
55604000,787100,787100,787100,787100,100,0
55606000,787300,787300,787300,787300,1223,0
55615000,787300,787300,787000,787200,2150,0
55616000,787100,787100,787000,787100,1301,0
55621000,787000,787100,786800,786900,2400,0
55622000,787000,787150,787000,787150,200,0
55625000,787200,787400,787200,787400,1400,0
55626000,787300,787400,787300,787400,300,0
55637000,787800,788000,787800,788000,400,0
55638000,788000,788000,788000,788000,100,0
55640000,788000,788000,788000,788000,400,0
55642000,788200,788399,788200,788399,566,0
55645000,788400,788400,788400,788400,100,0
55647000,788108,788500,788108,788500,2750,0
55648000,787800,787800,787800,787800,20,0
55662000,787801,787801,787801,787801,17,0
55663000,788400,788400,788400,788400,100,0
55665000,788500,788500,788500,788500,100,0
55670000,788000,788000,788000,788000,100,0
55681000,788400,788400,788400,788400,600,0
55689000,788000,788499,787900,788200,3969,0
55690000,788300,788300,788300,788300,100,0
55692000,788400,788500,788200,788200,1158,0
55693000,788500,788500,788353,788353,700,0
55700000,788200,788200,788200,788200,500,0
55705000,788500,788900,788500,788900,1650,0
55707000,789200,789200,789200,789200,30,0
55709000,789190,789199,788885,788885,400,0
55712000,789200,789200,789200,789200,100,0
55725000,789100,789200,789100,789200,200,0
55726000,789200,789500,789200,789500,1919,0
55728000,789900,789900,789900,789900,300,0
55738000,790000,790000,789800,789800,1612,0
55739000,790200,790200,790200,790200,900,0
55743000,790500,790500,790500,790500,100,0
55747000,790500,790500,790500,790500,200,0
55751000,790500,790500,790500,790500,100,0
55753000,790600,790600,790600,790600,60,0
55756000,790700,790700,790700,790700,500,0
55757000,790600,790700,790600,790600,1887,0
55763000,790600,790600,790300,790300,2917,0
55764000,790300,790300,790000,790200,2692,0
55765000,789900,789901,789900,789901,757,0
55766000,789800,789900,789800,789900,400,0
55768000,790100,790400,789700,790400,1100,0
55794000,789550,789700,789500,789699,1755,0
55795000,789700,789900,789700,789900,950,0
55813000,790200,790300,790200,790300,1400,0
55818000,790300,790300,790200,790300,3450,0
55823000,790200,790200,789700,789800,3439,0
55824000,790200,790300,790000,790000,221,0
55829000,790300,790300,790300,790300,300,0
55832000,790300,790300,790300,790300,400,0
55834000,790020,790020,790020,790020,800,0
55839000,790300,790300,790300,790300,2650,0
55843000,789925,790500,789925,790200,1221,0
55844000,790400,790600,790400,790600,150,0
55847000,790600,790700,790600,790600,325,0
55850000,790700,790700,790700,790700,40,0
55851000,790700,790700,790700,790700,146,0
55852000,790800,790900,790800,790899,149,0
55857000,790900,791000,790900,791000,3210,0
55858000,791000,791200,791000,791200,250,0
55859000,791008,791200,791008,791200,750,0
55862000,791500,791500,791500,791500,100,0
55863000,791490,791490,791490,791490,100,0
55864000,791500,791700,791500,791700,6006,0
55865000,791700,791700,791700,791700,100,0
55871000,791700,791700,791700,791700,100,0
55872000,791794,791794,791794,791794,100,0
55880000,791800,791800,791500,791700,2949,0
55882000,791600,791600,791600,791600,100,0
55883000,791636,791636,791300,791300,2000,0
55884000,791200,791400,791100,791400,900,0
55885000,791000,791000,791000,791000,300,0
55888000,791060,791060,791060,791060,300,0
55894000,791500,791600,791500,791600,200,0
55895000,791500,791600,791500,791600,701,0
55896000,791300,791300,791300,791300,2,0
55898000,791300,791300,791200,791200,900,0
55901000,791000,791000,790600,790600,1500,0
55902000,791100,791100,791100,791100,100,0
55903000,790600,790600,790600,790600,600,0
55905000,791100,791500,791100,791500,500,0
55908000,791300,791500,791050,791500,400,0
55912000,791350,791350,791200,791205,1500,0
55913000,790900,790950,790800,790800,400,0
55914000,790600,790600,790500,790500,450,0
55915000,790350,790350,790000,790000,2222,0
55917000,790200,790500,790200,790500,1887,0
55920000,790500,790500,790500,790500,500,0
55921000,790400,790400,790400,790400,100,0
55923000,790200,790200,790200,790200,100,0
55926000,790200,790400,790200,790400,200,0
55930000,790300,790300,789800,790172,3416,0
55932000,790100,790100,790100,790100,100,0
55935000,790300,790600,790200,790400,2375,0
55937000,790500,790500,790500,790500,100,0
55938000,790192,790192,790192,790192,150,0
55946000,790500,790800,790500,790800,1313,0
55949000,790793,790793,790793,790793,400,0
55951000,791000,791000,791000,791000,175,0
55952000,790800,790800,790800,790800,100,0
55955000,791000,791000,791000,791000,100,0
55956000,791000,791000,790963,790963,1125,0
55957000,791200,791200,791200,791200,100,0
55965000,791200,791200,791200,791200,200,0
55968000,791300,791600,791300,791400,2700,0
55974000,791600,791600,791600,791600,100,0
55975000,791200,791200,791200,791200,1,0
55977000,791360,791360,791360,791360,200,0
55991000,791201,791201,791201,791201,50,0
55992000,791700,791700,791700,791700,3,0
56001000,791700,791700,791700,791700,514,0
56004000,791600,791600,791600,791600,100,0
56008000,791500,791500,791500,791500,500,0
56009000,791500,791700,791300,791700,4777,0
56011000,791300,791600,791200,791300,1475,0
56012000,791500,791500,791500,791500,100,0
