44153000,1908100,1908100,1908100,1908100,100,0
44169000,1908300,1908300,1908300,1908300,100,0
44170000,1908400,1908400,1908300,1908300,200,0
44171000,1907800,1907800,1907800,1907800,100,0
44174000,1907800,1907800,1907800,1907800,300,0
44175000,1907800,1907800,1907800,1907800,200,0
44177000,1907800,1907800,1907400,1907400,152,0
44194000,1908250,1908250,1908250,1908250,100,0
44195000,1907600,1907600,1907600,1907600,100,0
44199000,1908600,1908600,1908600,1908600,100,0
44201000,1908600,1908600,1908600,1908600,100,0
44203000,1907900,1908600,1907900,1908600,400,0
44204000,1907900,1907900,1907900,1907900,100,0
44208000,1908300,1908300,1908300,1908300,100,0
44210000,1908400,1908400,1908200,1908200,150,0
44211000,1907601,1907601,1907601,1907601,50,0
44212000,1908200,1908400,1908200,1908400,1643,0
44218000,1907400,1907400,1907400,1907400,100,0
44228000,1908000,1908000,1908000,1908000,100,0
44229000,1907900,1907900,1907400,1907400,200,0
44232000,1907300,1907300,1907300,1907300,100,0
44233000,1907500,1907550,1906500,1906500,1819,0
44234000,1906400,1907300,1906400,1907300,400,0
44235000,1907300,1907300,1907300,1907300,200,0
44236000,1907300,1907300,1907300,1907300,200,0
44237000,1907300,1907300,1907200,1907200,200,0
44238000,1907300,1907300,1907200,1907200,200,0
44239000,1907300,1907300,1907300,1907300,100,0
44240000,1907300,1907300,1907300,1907300,4,0
44244000,1906900,1906900,1906900,1906900,700,0
44247000,1907800,1907800,1907800,1907800,93,0
44269000,1907200,1907200,1907200,1907200,54,0
44294000,1907900,1907900,1907900,1907900,100,0
44312000,1907800,1907800,1907700,1907800,550,0
44313000,1907800,1907800,1907800,1907800,150,0
44316000,1907900,1908400,1907900,1908400,300,0
44363000,1908200,1908200,1908200,1908200,100,0
44374000,1908000,1908000,1908000,1908000,100,0
44376000,1908599,1908600,1908300,1908300,600,0
44379000,1908100,1908100,1908100,1908100,100,0
44421000,1908600,1908600,1908600,1908600,100,0
44427000,1908300,1908300,1908300,1908300,45,0
44433000,1908600,1909100,1908600,1909100,700,0
44437000,1909200,1909200,1909200,1909200,200,0
44473000,1909000,1909000,1909000,1909000,100,0
44474000,1909100,1909500,1909100,1909500,700,0
44504000,1909600,1909600,1909550,1909550,400,0
44516000,1909800,1909800,1909800,1909800,200,0
44523000,1909600,1909700,1908900,1909700,2386,0
44538000,1909500,1909500,1909500,1909500,100,0
44547000,1909300,1909300,1909300,1909300,100,0
44561000,1909300,1909300,1909300,1909300,100,0
44580000,1909200,1909200,1908500,1908500,200,0
44620000,1908400,1908400,1908400,1908400,100,0
44641000,1908400,1908400,1908400,1908400,100,0
44650000,1908300,1908300,1908300,1908300,150,0
44663000,1908600,1908600,1908600,1908600,100,0
44670000,1908600,1908600,1908600,1908600,100,0
44696000,1908300,1908300,1907600,1907600,941,0
44717000,1907000,1907000,1907000,1907000,100,0
44721000,1908200,1908400,1908200,1908400,200,0
44737000,1908000,1908000,1908000,1908000,200,0
44742000,1908200,1908300,1908200,1908300,1303,0
44775000,1908550,1908550,1908550,1908550,45,0
44831000,1908000,1908000,1906700,1906700,860,0
44857000,1908000,1908100,1908000,1908100,200,0
44882000,1907900,1907900,1907900,1907900,100,0
44919000,1907800,1908000,1907800,1908000,800,0
44920000,1908200,1908300,1908200,1908300,607,0
44922000,1908700,1908700,1908700,1908700,293,0
44923000,1909000,1909000,1908700,1908900,81,0
44925000,1908350,1908400,1908350,1908400,95,0
44932000,1907810,1907810,1907810,1907810,8,0
44943000,1908300,1908300,1908300,1908300,105,0
44945000,1908500,1908500,1908500,1908500,60,0
44946000,1908550,1908550,1908550,1908550,100,0
44947000,1908500,1908500,1908500,1908500,40,0
44948000,1908300,1908550,1907800,1908550,1165,0
44958000,1908400,1908400,1908400,1908400,10,0
44972000,1907600,1907600,1907300,1907500,685,0
44974000,1907500,1907500,1907100,1907100,280,0
44976000,1907500,1907500,1907200,1907200,200,0
44977000,1907200,1907200,1907200,1907200,200,0
44978000,1907000,1907600,1906600,1907600,1517,0
44979000,1907800,1907800,1907800,1907800,4,0
44981000,1907900,1908100,1907900,1908100,206,0
44982000,1908100,1908100,1908100,1908100,1,0
44983000,1907900,1907900,1907900,1907900,34,0
44984000,1907400,1907400,1907300,1907300,180,0
44990000,1907700,1907700,1907700,1907700,100,0
44996000,1907700,1907700,1907700,1907700,320,0
44999000,1907700,1907700,1907700,1907700,159,0
45003000,1907800,1907800,1907800,1907800,41,0
45006000,1907800,1907800,1907800,1907800,100,0
45023000,1907800,1908200,1907800,1907900,493,0
45045000,1907550,1907550,1907550,1907550,100,0
45066000,1907500,1907500,1907500,1907500,100,0
45071000,1907550,1907550,1907550,1907550,100,0
45082000,1907500,1907500,1907500,1907500,100,0
45090000,1907500,1907500,1907500,1907500,16,0
45106000,1908000,1908000,1908000,1908000,300,0
45110000,1908200,1908300,1908200,1908200,400,0
45147000,1908200,1908200,1908200,1908200,100,0
45166000,1908500,1908500,1908500,1908500,100,0
45169000,1908700,1910200,1908700,1910200,2030,0
45170000,1909800,1910100,1908801,1908801,407,0
45172000,1909700,1909700,1909700,1909700,29,0
45177000,1909800,1909800,1909800,1909800,100,0
45178000,1909700,1910100,1909700,1909800,108,0
45183000,1909500,1909500,1908900,1908900,600,0
45196000,1909100,1909100,1909100,1909100,100,0
45197000,1908900,1908900,1908900,1908900,100,0
45210000,1908750,1908750,1908725,1908725,200,0
45211000,1908700,1908725,1908700,1908725,400,0
45243000,1908700,1908700,1908700,1908700,100,0
45245000,1908800,1908800,1908800,1908800,100,0
45246000,1908900,1908900,1908900,1908900,100,0
45267000,1908800,1908900,1907800,1907800,1409,0
45268000,1908200,1908200,1908200,1908200,100,0
45273000,1908200,1908200,1908200,1908200,54,0
45275000,1908200,1908200,1908200,1908200,77,0
45320000,1907700,1907700,1907300,1907300,110,0
45329000,1907450,1907450,1907450,1907450,200,0
45352000,1907800,1907800,1907800,1907800,100,0
45369000,1907700,1907700,1907700,1907700,100,0
45370000,1907700,1907700,1907600,1907700,800,0
45379000,1906900,1906900,1906900,1906900,100,0
45417000,1907800,1909100,1907800,1909100,1800,0
45418000,1909100,1909300,1909100,1909200,400,0
45420000,1909900,1909900,1909100,1909100,154,0
45421000,1909900,1910000,1909900,1910000,262,0
45433000,1909700,1909700,1909700,1909700,100,0
45459000,1909300,1909300,1909200,1909300,300,0
45460000,1909500,1909500,1909500,1909500,50,0
45462000,1908900,1908900,1908900,1908900,100,0
45472000,1909500,1909500,1908900,1909100,390,0
45474000,1908900,1908900,1908900,1908900,200,0
45490000,1908900,1908900,1908900,1908900,100,0
45496000,1909000,1909000,1909000,1909000,100,0
45505000,1909200,1909200,1909200,1909200,100,0
45508000,1909300,1909300,1909300,1909300,14,0
45509000,1909000,1909000,1909000,1909000,1,0
45521000,1909000,1909000,1908900,1909000,215,0
45528000,1908900,1908900,1908900,1908900,100,0
45540000,1909000,1909000,1909000,1909000,100,0
45558000,1909000,1909000,1909000,1909000,100,0
45560000,1908900,1908900,1908900,1908900,100,0
45561000,1908900,1908900,1908700,1908750,1648,0
45567000,1908500,1908500,1908500,1908500,207,0
45569000,1908500,1908500,1908400,1908400,65,0
45570000,1908000,1908000,1908000,1908000,100,0
45590000,1908500,1908525,1908500,1908525,300,0
45605000,1908000,1908000,1907900,1907900,400,0
45618000,1907900,1907900,1907900,1907900,2,0
45619000,1907700,1907700,1907700,1907700,2,0
45620000,1907200,1907200,1907200,1907200,2,0
45621000,1907200,1908000,1907200,1908000,1100,0
45628000,1908600,1908600,1908600,1908600,100,0
45637000,1908600,1908600,1908600,1908600,100,0
45641000,1908600,1908900,1908600,1908700,300,0
45643000,1908600,1908600,1908600,1908600,100,0
45645000,1908600,1909000,1908600,1908900,1144,0
45647000,1909100,1909300,1909100,1909300,200,0
45653000,1909400,1909400,1909400,1909400,1000,0
45654000,1909400,1909400,1909400,1909400,200,0
45656000,1909400,1909400,1909400,1909400,100,0
45660000,1908900,1908900,1908900,1908900,9,0
45665000,1909600,1909600,1909500,1909600,400,0
45728000,1909800,1909800,1909800,1909800,200,0
45730000,1909800,1909900,1909800,1909900,268,0
45778000,1909000,1909350,1909000,1909350,243,0
45779000,1908900,1909600,1908900,1909600,554,0
45782000,1908800,1908800,1908800,1908800,11,0
45797000,1908600,1908700,1908300,1908400,2100,0
45803000,1909150,1909150,1909150,1909150,100,0
45805000,1909200,1909200,1909200,1909200,100,0
45808000,1908600,1908600,1908600,1908600,100,0
45835000,1908800,1909250,1908700,1908800,1000,0
45837000,1909250,1909250,1909250,1909250,400,0
45864000,1908700,1908700,1908700,1908700,100,0
45867000,1908700,1908700,1908700,1908700,100,0
45873000,1908600,1908600,1908600,1908600,100,0
45874000,1908600,1908600,1908600,1908600,66,0
45875000,1908600,1909100,1908600,1909100,1491,0
45876000,1909300,1909800,1909300,1909800,300,0
45877000,1909600,1909600,1909600,1909600,6,0
45879000,1909900,1910800,1909900,1910350,2200,0
45885000,1910700,1910700,1910400,1910400,700,0
45889000,1910600,1911200,1910100,1911100,1480,0
45890000,1910800,1910800,1910800,1910800,200,0
45891000,1910900,1910900,1910900,1910900,200,0
45904000,1910500,1910500,1910500,1910500,100,0
45927000,1910800,1911300,1910800,1911300,200,0
45929000,1911300,1911300,1911300,1911300,100,0
45932000,1910900,1910900,1910900,1910900,100,0
45934000,1910900,1911000,1910900,1910900,879,0
45936000,1911300,1911900,1911300,1911700,1400,0
45937000,1912000,1912800,1912000,1912400,1500,0
45942000,1912400,1912400,1912400,1912400,158,0
45944000,1912900,1912900,1912900,1912900,100,0
45945000,1912600,1912600,1912200,1912200,1562,0
45947000,1912300,1912600,1912300,1912600,200,0
45951000,1912400,1912400,1912300,1912300,750,0
45952000,1912100,1912100,1912100,1912100,100,0
45961000,1912500,1912500,1912500,1912500,794,0
45962000,1912100,1912100,1912100,1912100,100,0
45963000,1912350,1912350,1912112,1912112,300,0
45964000,1912100,1912100,1912100,1912100,122,0
45966000,1912100,1912100,1911400,1911400,500,0
45976000,1911500,1911500,1911300,1911500,500,0
45979000,1911800,1911800,1911000,1911000,600,0
46003000,1911700,1911700,1911700,1911700,200,0
46027000,1911500,1911500,1911400,1911400,500,0
46049000,1911700,1911700,1911700,1911700,100,0
46064000,1911000,1911000,1911000,1911000,150,0
46067000,1911700,1911700,1911400,1911400,400,0
46102000,1911400,1911400,1911400,1911400,100,0
46115000,1911600,1911600,1911300,1911300,800,0
46116000,1911350,1911350,1911350,1911350,100,0
46142000,1911600,1911600,1911600,1911600,1,0
46148000,1911250,1911250,1911250,1911250,100,0
46159000,1910900,1910900,1910900,1910900,100,0
46163000,1910800,1911000,1910800,1911000,235,0
46169000,1911570,1911570,1911570,1911570,6,0
46193000,1910700,1910700,1910700,1910700,100,0
46194000,1910600,1910700,1910600,1910700,137,0
46199000,1910500,1911000,1910200,1910200,1037,0
46201000,1910400,1910400,1910100,1910100,178,0
46232000,1910100,1910100,1910100,1910100,54,0
46252000,1910100,1910100,1910000,1910000,200,0
46254000,1910100,1910100,1909500,1909500,328,0
46261000,1909700,1909700,1909600,1909600,75,0
46267000,1909500,1909500,1908200,1908200,548,0
46302000,1909200,1909800,1909200,1909600,1099,0
46319000,1909500,1909500,1909500,1909500,100,0
46325000,1909450,1910100,1909450,1910100,130,0
46329000,1910100,1910100,1910100,1910100,875,0
46341000,1910200,1910200,1910200,1910200,327,0
46342000,1910200,1910300,1910200,1910300,323,0
46353000,1910800,1911200,1910800,1911200,235,0
46354000,1910700,1910700,1910700,1910700,200,0
46373000,1910700,1910700,1910700,1910700,25,0
46427000,1910600,1910600,1910600,1910600,100,0
46446000,1909500,1909500,1909500,1909500,100,0
46451000,1909300,1909300,1908900,1908900,1603,0
46452000,1908800,1908800,1907700,1907900,522,0
46497000,1908200,1908900,1908200,1908700,1250,0
46499000,1908900,1910900,1908900,1909300,1655,0
46503000,1910200,1910200,1910200,1910200,100,0
46505000,1910200,1910200,1910200,1910200,5,0
46507000,1910850,1910850,1910850,1910850,100,0
46543000,1910500,1910500,1910500,1910500,385,0
46559000,1910000,1910200,1909500,1909500,439,0
46591000,1910000,1910400,1910000,1910400,400,0
46625000,1909100,1909100,1909100,1909100,100,0
46626000,1910500,1910500,1910500,1910500,78,0
46632000,1909100,1909100,1909100,1909100,100,0
46636000,1909200,1909200,1909200,1909200,100,0
46639000,1909300,1909300,1909300,1909300,200,0
46644000,1909800,1909800,1909800,1909800,300,0
46649000,1909300,1909300,1909300,1909300,400,0
46677000,1909800,1910500,1909800,1910500,800,0
46701000,1910000,1910000,1910000,1910000,100,0
46707000,1909800,1909900,1909500,1909500,600,0
46709000,1909700,1909700,1909700,1909700,100,0
46712000,1909600,1909600,1909500,1909500,285,0
46714000,1909600,1909600,1909600,1909600,200,0
46715000,1909600,1909600,1909500,1909500,248,0
46720000,1910000,1910000,1910000,1910000,200,0
46722000,1910400,1910400,1910000,1910000,300,0
46724000,1910300,1910300,1909600,1909600,590,0
46731000,1909900,1909900,1909900,1909900,48,0
46742000,1909800,1909800,1909800,1909800,100,0
46767000,1909800,1909800,1909800,1909800,100,0
46771000,1909800,1909800,1909800,1909800,100,0
46780000,1910000,1910000,1910000,1910000,500,0
46809000,1909700,1909700,1909700,1909700,135,0
46824000,1909700,1909700,1909700,1909700,600,0
46826000,1909200,1909300,1909200,1909300,300,0
46829000,1909100,1909100,1909100,1909100,54,0
46830000,1909100,1909100,1908800,1908800,316,0
46831000,1908400,1908400,1908100,1908400,62,0
46832000,1908400,1908400,1907950,1908300,1146,0
46833000,1907950,1907950,1907900,1907900,200,0
46835000,1908000,1908000,1907900,1907900,4,0
46836000,1907800,1907800,1907600,1907700,206,0
46837000,1907900,1907900,1907900,1907900,100,0
46842000,1907900,1907900,1907900,1907900,100,0
46869000,1908000,1908000,1908000,1908000,100,0
46878000,1907700,1907700,1907700,1907700,100,0
46894000,1907950,1907950,1907950,1907950,100,0
46895000,1907800,1907800,1907800,1907800,100,0
46898000,1907800,1907800,1907800,1907800,100,0
46903000,1907800,1907800,1907800,1907800,200,0
46910000,1907400,1907400,1907400,1907400,100,0
46916000,1907000,1907000,1907000,1907000,100,0
46943000,1907100,1907100,1907100,1907100,100,0
46953000,1907200,1907400,1907200,1907200,790,0
46954000,1908000,1908000,1908000,1908000,200,0
47015000,1907000,1907000,1907000,1907000,100,0
47017000,1907000,1907000,1907000,1907000,950,0
47018000,1907000,1907000,1907000,1907000,350,0
47020000,1907000,1907000,1907000,1907000,100,0
47025000,1907400,1908100,1907400,1908100,900,0
47026000,1908100,1908100,1908100,1908100,100,0
47033000,1908400,1908400,1908400,1908400,179,0
47036000,1908400,1908400,1908400,1908400,200,0
47037000,1908200,1908200,1908200,1908200,100,0
47038000,1908400,1908400,1908400,1908400,100,0
47040000,1908300,1908300,1908300,1908300,200,0
47043000,1907900,1908050,1907200,1907200,1362,0
47044000,1907800,1907800,1907800,1907800,100,0
47050000,1907900,1907900,1907900,1907900,200,0
47053000,1908000,1908000,1908000,1908000,100,0
47055000,1907900,1908000,1907900,1908000,927,0
47059000,1907500,1907500,1907500,1907500,327,0
47062000,1907100,1907100,1907100,1907100,273,0
47064000,1907550,1907550,1907550,1907550,100,0
47083000,1907100,1907100,1907100,1907100,54,0
47086000,1907100,1907100,1907100,1907100,154,0
47087000,1907550,1907550,1907550,1907550,100,0
47092000,1907200,1907350,1906900,1907350,340,0
47105000,1907400,1907400,1907400,1907400,200,0
47110000,1907400,1907400,1907400,1907400,239,0
47111000,1907400,1907400,1907300,1907300,361,0
47113000,1907200,1907200,1907100,1907100,200,0
47140000,1907300,1907300,1907300,1907300,100,0
47157000,1906400,1906400,1906400,1906400,155,0
47159000,1906400,1906400,1906400,1906400,245,0
47172000,1906200,1906200,1903400,1903400,1612,0
47182000,1904100,1904100,1900700,1900700,3589,0
47183000,1901900,1901900,1901900,1901900,30,0
47192000,1902800,1902800,1901750,1902799,1184,0
47193000,1902800,1902800,1902800,1902800,400,0
47200000,1903200,1903200,1903200,1903200,100,0
47209000,1903000,1903000,1902700,1902700,200,0
47211000,1902450,1902450,1902450,1902450,45,0
47212000,1902600,1902600,1902400,1902400,235,0
47213000,1902400,1902500,1902400,1902500,200,0
47220000,1903700,1903700,1903700,1903700,100,0
47230000,1903800,1903800,1903800,1903800,200,0
47265000,1904400,1904400,1904400,1904400,52,0
47281000,1903600,1903750,1902800,1902800,712,0
47326000,1902900,1903500,1902900,1903500,68,0
47405000,1903700,1903700,1903400,1903400,155,0
47423000,1903301,1903301,1903301,1903301,10,0
47443000,1903300,1903700,1903300,1903700,54,0
47461000,1903400,1903400,1903400,1903400,100,0
47524000,1903300,1903300,1903300,1903300,254,0
47531000,1903700,1903700,1903700,1903700,100,0
47533000,1903800,1903800,1903800,1903800,49,0
47568000,1904000,1904000,1904000,1904000,100,0
47571000,1904000,1904000,1904000,1904000,600,0
47578000,1903750,1904000,1903750,1904000,145,0
47579000,1904000,1904000,1904000,1904000,65,0
47582000,1904000,1904000,1903400,1903400,1513,0
47583000,1903400,1903400,1903400,1903400,946,0
47585000,1903400,1903400,1902800,1902800,1135,0
47589000,1902200,1902200,1901800,1901800,570,0
47595000,1901500,1901500,1901500,1901500,100,0
47597000,1901500,1901500,1901500,1901500,400,0
47598000,1901500,1901500,1901500,1901500,200,0
47599000,1901500,1901500,1901500,1901500,200,0
47601000,1901900,1901900,1901900,1901900,100,0
47605000,1901100,1901100,1901100,1901100,200,0
47607000,1901900,1901900,1901900,1901900,100,0
47609000,1902200,1902200,1902200,1902200,59,0
47637000,1902000,1902800,1902000,1902800,798,0
47638000,1902800,1902800,1902800,1902800,100,0
47639000,1903000,1903000,1903000,1903000,300,0
47649000,1903100,1903100,1903100,1903100,100,0
47653000,1903500,1903900,1903500,1903900,400,0
47664000,1903500,1903500,1903500,1903500,53,0
47681000,1903516,1903516,1903516,1903516,100,0
47700000,1903900,1903900,1903900,1903900,100,0
47711000,1904300,1905200,1904300,1905200,850,0
47712000,1906000,1906200,1906000,1906200,300,0
47743000,1905700,1905700,1905700,1905700,100,0
47776000,1904900,1904900,1904900,1904900,5,0
47820000,1906050,1906050,1906050,1906050,100,0
47841000,1906050,1906050,1906050,1906050,40,0
47849000,1906000,1906000,1906000,1906000,100,0
47857000,1905800,1905800,1905600,1905600,837,0
47859000,1905500,1905500,1905500,1905500,100,0
47869000,1905500,1905750,1905500,1905500,1500,0
47874000,1905600,1905600,1905600,1905600,100,0
47875000,1905200,1905200,1905200,1905200,100,0
47877000,1905000,1905000,1905000,1905000,100,0
47888000,1905000,1905000,1905000,1905000,100,0
47890000,1905000,1905100,1904900,1905100,2003,0
47893000,1904900,1904900,1904900,1904900,100,0
47896000,1904700,1904700,1904500,1904500,485,0
47899000,1904600,1904600,1904600,1904600,100,0
47901000,1904700,1904800,1904600,1904600,866,0
47902000,1904900,1904900,1904900,1904900,100,0
47908000,1905000,1905000,1905000,1905000,100,0
47916000,1905000,1905999,1905000,1905999,1359,0
47921000,1906500,1906500,1906500,1906500,100,0
47923000,1906700,1906700,1906700,1906700,100,0
47925000,1906800,1906800,1906400,1906400,108,0
47937000,1907300,1907300,1907000,1907000,155,0
47990000,1907500,1907500,1907500,1907500,100,0
48006000,1907700,1907900,1907700,1907700,699,0
48017000,1907700,1907700,1907700,1907700,100,0
48022000,1907400,1907400,1907400,1907400,100,0
48043000,1907400,1907400,1907400,1907400,50,0
48045000,1907400,1907400,1907400,1907400,100,0
48082000,1907350,1907350,1907350,1907350,200,0
48108000,1907350,1907700,1907350,1907600,1100,0
48114000,1907200,1907200,1907200,1907200,100,0
48115000,1906800,1907500,1906800,1907500,200,0
48118000,1906600,1906600,1906600,1906600,100,0
48119000,1906600,1906600,1906600,1906600,300,0
48120000,1906600,1906600,1906600,1906600,100,0
48121000,1906600,1906600,1906600,1906600,200,0
48122000,1906800,1906800,1906600,1906600,300,0
48123000,1906900,1906900,1906900,1906900,100,0
48124000,1907000,1907000,1907000,1907000,100,0
48131000,1907400,1907400,1907400,1907400,100,0
48135000,1906600,1906600,1906600,1906600,100,0
48141000,1907000,1907000,1907000,1907000,635,0
48143000,1907700,1907700,1907700,1907700,100,0
48153000,1907800,1907900,1907800,1907900,500,0
48157000,1908200,1909000,1908200,1909000,516,0
48162000,1908400,1908400,1908400,1908400,250,0
48164000,1908100,1908100,1908100,1908100,50,0
48189000,1908500,1908900,1908300,1908900,128,0
48196000,1908900,1908900,1908900,1908900,200,0
48197000,1908900,1909100,1908900,1909100,188,0
48201000,1909100,1909100,1909100,1909100,54,0
48205000,1910000,1910800,1910000,1910700,754,0
48207000,1910000,1910000,1910000,1910000,9,0
48209000,1910400,1910400,1910400,1910400,585,0
48211000,1910300,1910300,1910300,1910300,585,0
48213000,1910200,1910200,1910200,1910200,585,0
48215000,1910200,1910200,1910200,1910200,335,0
48217000,1910200,1910200,1910100,1910200,739,0
48219000,1910300,1910300,1910300,1910300,100,0
48220000,1909900,1909900,1909900,1909900,100,0
48223000,1910500,1910500,1910500,1910500,100,0
48230000,1910500,1910500,1910500,1910500,50,0
48255000,1911000,1911000,1910300,1910700,650,0
48257000,1910600,1911150,1910600,1910600,2100,0
48259000,1909700,1910650,1909700,1909700,1385,0
48260000,1909400,1909700,1909400,1909700,135,0
48266000,1909700,1909700,1909350,1909600,215,0
48269000,1910450,1910450,1910450,1910450,100,0
48272000,1909700,1909700,1909700,1909700,15,0
48295000,1910000,1910000,1910000,1910000,200,0
48319000,1909500,1909500,1909500,1909500,54,0
48336000,1910500,1910500,1910500,1910500,100,0
48337000,1910200,1910200,1910200,1910200,100,0
48351000,1909900,1909900,1909900,1909900,1,0
48353000,1910800,1910800,1910800,1910800,100,0
48371000,1910550,1910550,1909900,1909900,279,0
48373000,1910700,1911200,1910700,1911200,205,0
48377000,1910200,1910200,1910200,1910200,100,0
48388000,1910000,1910000,1910000,1910000,54,0
48417000,1910100,1910100,1910100,1910100,100,0
48430000,1910500,1910500,1910500,1910500,100,0
48446000,1910000,1910000,1910000,1910000,100,0
48457000,1910100,1910100,1909900,1909900,200,0
48470000,1909900,1909900,1909900,1909900,100,0
48480000,1911300,1911300,1911300,1911300,29,0
48491000,1910450,1910450,1910450,1910450,100,0
48497000,1910100,1910100,1910100,1910100,100,0
48522000,1909900,1909900,1909900,1909900,54,0
48524000,1910700,1910700,1910700,1910700,100,0
48529000,1909900,1909900,1909900,1909900,54,0
48530000,1910200,1910200,1910000,1910000,535,0
48537000,1910800,1910800,1910100,1910100,200,0
48538000,1909900,1909900,1909900,1909900,100,0
48540000,1910200,1910200,1909900,1909900,1570,0
48542000,1910450,1910450,1910450,1910450,100,0
48548000,1910450,1910450,1910450,1910450,100,0
48562000,1910400,1910400,1910400,1910400,100,0
48569000,1909900,1909900,1908500,1908500,1735,0
48570000,1909350,1909350,1908400,1908400,109,0
48593000,1909200,1909200,1909200,1909200,54,0
48597000,1909200,1909200,1909000,1909000,54,0
48612000,1909000,1909000,1909000,1909000,100,0
48614000,1909300,1909300,1908800,1908800,105,0
48616000,1909600,1909600,1909500,1909500,200,0
48617000,1909600,1909600,1909600,1909600,123,0
48620000,1909500,1909500,1908900,1908900,200,0
48624000,1908900,1908900,1908900,1908900,100,0
48625000,1908900,1908900,1908900,1908900,100,0
48627000,1908900,1909250,1908900,1909250,1030,0
48636000,1908800,1908800,1908800,1908800,200,0
48637000,1908800,1908800,1908800,1908800,54,0
48641000,1908600,1908600,1908600,1908600,100,0
48643000,1908500,1908500,1908500,1908500,54,0
48646000,1908600,1908600,1908600,1908600,400,0
48647000,1908600,1908600,1907800,1908300,800,0
48658000,1908500,1908500,1908500,1908500,100,0
48660000,1908700,1908700,1908700,1908700,600,0
48661000,1908700,1908800,1908700,1908800,200,0
48663000,1908800,1909600,1908800,1909600,802,0
48666000,1909600,1910000,1909600,1910000,1200,0
48670000,1910100,1910100,1909800,1909800,200,0
48674000,1910000,1910000,1910000,1910000,696,0
48675000,1910000,1910600,1910000,1910000,1706,0
48678000,1908900,1908900,1908900,1908900,53,0
48681000,1908900,1908900,1908900,1908900,200,0
48684000,1909500,1909500,1909500,1909500,300,0
48688000,1908900,1908900,1908900,1908900,95,0
48690000,1909600,1909600,1909600,1909600,5,0
48718000,1908700,1908700,1908700,1908700,54,0
48729000,1909050,1909050,1909050,1909050,100,0
48740000,1908500,1908500,1908000,1908000,717,0
48754000,1908500,1908650,1908500,1908650,900,0
48756000,1907900,1907900,1907900,1907900,100,0
48761000,1907500,1907500,1907500,1907500,100,0
48762000,1907500,1907700,1907500,1907500,570,0
48765000,1907700,1907700,1907700,1907700,200,0
48766000,1907700,1907800,1907700,1907750,1366,0
48767000,1907500,1907800,1907500,1907800,200,0
48769000,1908200,1908400,1908200,1908400,573,0
48772000,1909200,1909200,1909200,1909200,100,0
48776000,1909300,1909300,1909300,1909300,100,0
48778000,1909300,1909300,1909300,1909300,200,0
48780000,1909600,1909600,1909600,1909600,200,0
48781000,1909500,1909500,1909200,1909200,200,0
48782000,1908800,1908800,1908800,1908800,100,0
48785000,1909500,1909500,1909500,1909500,300,0
48786000,1908800,1908800,1908800,1908800,13,0
48789000,1909100,1909100,1909100,1909100,100,0
48790000,1908800,1908800,1908800,1908800,200,0
48803000,1909500,1909500,1909500,1909500,100,0
48809000,1908401,1908500,1908401,1908500,240,0
48811000,1909000,1909000,1909000,1909000,100,0
48812000,1909000,1909000,1909000,1909000,200,0
48816000,1908415,1908700,1908400,1908400,390,0
48817000,1908950,1908950,1908950,1908950,300,0
48833000,1908400,1908400,1907900,1907900,500,0
48840000,1907900,1907900,1907800,1907800,124,0
48841000,1906900,1908050,1906900,1908050,154,0
48842000,1908050,1908050,1908050,1908050,100,0
48850000,1908900,1908900,1908900,1908900,100,0
48856000,1908300,1908600,1908300,1908500,2011,0
48857000,1908500,1908500,1908300,1908300,363,0
48864000,1908500,1908500,1908500,1908500,100,0
48870000,1907600,1907600,1906600,1906600,300,0
48882000,1907700,1907700,1907700,1907700,100,0
48886000,1906600,1907600,1906500,1906500,600,0
48887000,1906750,1906750,1906750,1906750,100,0
48900000,1906150,1906150,1906150,1906150,100,0
48902000,1905500,1905500,1905500,1905500,25,0
48905000,1905900,1905900,1905900,1905900,100,0
48908000,1906400,1906400,1905400,1905400,1153,0
48915000,1906400,1907100,1906400,1907100,230,0
48921000,1905600,1906400,1905500,1905500,900,0
48926000,1905600,1905600,1905600,1905600,151,0
48930000,1906800,1906800,1906800,1906800,100,0
48932000,1907100,1907100,1907100,1907100,44,0
48933000,1907100,1907100,1907100,1907100,100,0
48949000,1907100,1907100,1907100,1907100,200,0
48959000,1906000,1906000,1905800,1905800,150,0
48970000,1907100,1907100,1907100,1907100,54,0
49003000,1907100,1907100,1907100,1907100,100,0
49006000,1907000,1907000,1907000,1907000,1090,0
49007000,1907000,1907000,1907000,1907000,100,0
49012000,1906500,1906500,1906500,1906500,100,0
49013000,1906500,1906500,1906300,1906300,1600,0
49020000,1906000,1906000,1906000,1906000,110,0
49024000,1906150,1906150,1906150,1906150,100,0
49029000,1906200,1906200,1906200,1906200,210,0
49042000,1906620,1906620,1906620,1906620,5,0
49057000,1906200,1906200,1906200,1906200,1000,0
49060000,1906200,1906200,1906200,1906200,100,0
49108000,1905800,1905800,1905600,1905700,1761,0
49109000,1905600,1905600,1905600,1905600,100,0
49111000,1905900,1905900,1905900,1905900,100,0
49118000,1905700,1905700,1905700,1905700,100,0
49120000,1906000,1906000,1906000,1906000,100,0
49128000,1906000,1906200,1906000,1906200,1000,0
49130000,1906900,1906900,1906900,1906900,100,0
49135000,1907100,1907500,1907000,1907500,1100,0
49139000,1907600,1907600,1907600,1907600,100,0
49145000,1908000,1908000,1908000,1908000,100,0
49146000,1907800,1907900,1907200,1907500,2149,0
