54414000,336000,336000,336000,336000,100,0
54420000,336000,336000,336000,336000,100,0
54426000,336000,336000,336000,336000,200,0
54427000,336000,336000,336000,336000,100,0
54428000,336000,336000,335900,335900,1421,0
54429000,336000,336000,336000,336000,200,0
54434000,335900,335900,335900,335900,28,0
54435000,335900,335900,335900,335900,16,0
54439000,336000,336000,336000,336000,100,0
54440000,335900,335900,335900,335900,3,0
54442000,335900,335900,335900,335900,400,0
54450000,335900,335900,335900,335900,500,0
54451000,335900,335900,335900,335900,22,0
54454000,335900,335900,335900,335900,100,0
54459000,336000,336000,336000,336000,100,0
54460000,335900,335900,335900,335900,3,0
54462000,335900,335979,335900,335979,1002,0
54469000,335900,336000,335900,336000,103,0
54474000,335900,335900,335900,335900,1098,0
54478000,335900,335900,335900,335900,100,0
54479000,336000,336000,336000,336000,100,0
54484000,335900,335900,335900,335900,58,0
54486000,335951,336050,335700,335950,11392,0
54487000,335850,335850,335750,335800,2300,0
54488000,335800,335800,335800,335800,101,0
54489000,335850,335850,335850,335850,1500,0
54491000,335801,335801,335801,335801,300,0
54492000,335800,335800,335800,335800,1000,0
54493000,335700,335700,335700,335700,700,0
54495000,335700,335700,335700,335700,200,0
54498000,335700,335700,335700,335700,100,0
54499000,335700,335800,335700,335800,300,0
54500000,335700,335700,335700,335700,3,0
54532000,335800,335800,335800,335800,100,0
54539000,335800,335800,335800,335800,300,0
54549000,335800,335900,335800,335800,1410,0
54559000,335900,336000,335900,336000,400,0
54578000,335900,335900,335900,335900,100,0
54585000,335800,335800,335800,335800,100,0
54595000,335800,335800,335700,335800,3000,0
54599000,335900,336000,335900,336000,1237,0
54614000,335900,335900,335900,335900,3,0
54619000,335900,335900,335900,335900,593,0
54628000,335900,335900,335900,335900,2404,0
54629000,335900,336000,335900,336000,900,0
54637000,335900,335900,335900,335900,974,0
54639000,335900,335900,335900,335900,600,0
54640000,335899,335899,335899,335899,300,0
54644000,335800,335800,335800,335800,100,0
54649000,335800,335900,335800,335900,102,0
54651000,335800,335800,335800,335800,3,0
54657000,335900,335900,335900,335900,200,0
54667000,335801,335801,335801,335801,14,0
54668000,335800,335900,335800,335800,109,0
54670000,335900,335900,335900,335900,226,0
54673000,335900,336000,335900,336000,856,0
54675000,336000,336000,336000,336000,200,0
54677000,336000,336000,336000,336000,600,0
54678000,336000,336000,336000,336000,700,0
54679000,336000,336000,336000,336000,500,0
54696000,335900,335900,335900,335900,400,0
54698000,335900,335900,335900,335900,2796,0
54699000,335900,336000,335900,335900,400,0
54709000,335900,335900,335900,335900,300,0
54723000,335800,335800,335800,335800,2,0
54727000,335900,335900,335900,335900,1,0
54731000,335800,335800,335800,335800,10,0
54744000,335800,335800,335800,335800,200,0
54749000,335800,335800,335800,335800,100,0
54750000,335800,335800,335800,335800,13,0
54756000,335801,335801,335700,335800,2985,0
54757000,335800,335800,335700,335700,300,0
54758000,335600,335600,335600,335600,500,0
54759000,335600,335600,335600,335600,500,0
54760000,335700,335700,335700,335700,100,0
54763000,335600,335600,335600,335600,601,0
54764000,335550,335600,335500,335500,1300,0
54765000,335500,335500,335499,335499,1068,0
54767000,335400,335400,335300,335300,400,0
54769000,335300,335400,335300,335400,2800,0
54770000,335400,335400,335300,335400,800,0
54771000,335400,335400,335366,335366,1100,0
54772000,335400,335400,335400,335400,200,0
54776000,335300,335300,335300,335300,3,0
54790000,335400,335500,335400,335500,2053,0
54795000,335500,335500,335500,335500,500,0
54797000,335500,335500,335500,335500,500,0
54799000,335500,335500,335500,335500,300,0
54800000,335500,335500,335400,335400,203,0
54801000,335500,335500,335500,335500,100,0
54813000,335400,335500,335400,335500,4912,0
54814000,335450,335500,335400,335400,902,0
54817000,335400,335500,335400,335500,15157,0
54818000,335500,335500,335500,335500,366,0
54819000,335450,335500,335450,335450,3300,0
54820000,335400,335500,335300,335400,1629,0
54825000,335300,335300,335300,335300,2870,0
54826000,335200,335200,335100,335100,3220,0
54827000,335100,335200,335100,335200,600,0
54828000,335200,335200,335200,335200,100,0
54829000,335200,335200,335200,335200,1000,0
54830000,335300,335300,335300,335300,100,0
54837000,335200,335200,335200,335200,812,0
54839000,335300,335300,335300,335300,100,0
54840000,335200,335200,335200,335200,200,0
54845000,335300,335300,335300,335300,100,0
54852000,335300,335300,335300,335300,200,0
54862000,335300,335300,335300,335300,735,0
54863000,335400,335400,335400,335400,300,0
54866000,335400,335500,335400,335400,203,0
54869000,335500,335500,335500,335500,2500,0
54872000,335500,335500,335500,335500,100,0
54893000,335400,335400,335400,335400,200,0
54919000,335450,335450,335450,335450,21,0
54925000,335459,335459,335459,335459,350,0
54928000,335500,335500,335500,335500,200,0
54929000,335500,335500,335500,335500,100,0
54930000,335450,335450,335450,335450,100,0
54933000,335450,335450,335450,335450,100,0
54939000,335500,335500,335500,335500,1,0
54944000,335500,335500,335500,335500,100,0
54945000,335400,335400,335400,335400,20,0
54951000,335450,335450,335450,335450,3,0
54952000,335500,335500,335500,335500,900,0
54953000,335500,335500,335500,335500,1259,0
54954000,335500,335500,335500,335500,928,0
54955000,335500,335500,335500,335500,100,0
54956000,335450,335500,335450,335500,1100,0
54957000,335500,335500,335500,335500,100,0
54958000,335500,335500,335500,335500,500,0
54959000,335500,335500,335500,335500,200,0
54961000,335450,335450,335450,335450,700,0
54966000,335400,335400,335400,335400,2,0
54967000,335400,335400,335400,335400,400,0
54970000,335500,335500,335500,335500,300,0
54986000,335400,335400,335350,335350,5124,0
54989000,335350,335350,335350,335350,800,0
54990000,335350,335360,335350,335360,700,0
54991000,335300,335400,335250,335400,5300,0
54992000,335400,335400,335300,335300,400,0
54993000,335300,335400,335300,335400,133,0
54996000,335350,335350,335350,335350,1100,0
54998000,335300,335300,335300,335300,200,0
55000000,335350,335350,335300,335300,802,0
55001000,335350,335350,335350,335350,700,0
55002000,335300,335300,335300,335300,9,0
55006000,335300,335300,335300,335300,1665,0
55008000,335300,335300,335300,335300,100,0
55010000,335250,335250,335250,335250,300,0
55011000,335250,335250,335250,335250,700,0
55012000,335300,335300,335300,335300,100,0
55016000,335250,335250,335250,335250,200,0
55020000,335200,335200,335200,335200,200,0
55021000,335250,335300,335250,335300,1228,0
55022000,335300,335400,335300,335400,500,0
55024000,335300,335300,335300,335300,21,0
55026000,335300,335350,335300,335350,301,0
55027000,335400,335400,335400,335400,100,0
55029000,335366,335366,335366,335366,1000,0
55030000,335350,335350,335350,335350,400,0
55031000,335400,335400,335400,335400,300,0
55035000,335300,335300,335300,335300,2,0
55036000,335400,335400,335400,335400,100,0
55040000,335300,335300,335300,335300,2,0
55041000,335300,335300,335300,335300,3,0
55046000,335300,335300,335300,335300,100,0
55055000,335300,335300,335300,335300,2,0
55080000,335300,335300,335250,335300,2817,0
55085000,335300,335300,335300,335300,35,0
55087000,335300,335300,335300,335300,400,0
55089000,335300,335300,335300,335300,630,0
55090000,335400,335400,335300,335300,506,0
55103000,335387,335387,335387,335387,60,0
55115000,335400,335400,335400,335400,608,0
55119000,335350,335350,335350,335350,200,0
55120000,335400,335500,335400,335500,1452,0
55121000,335500,335500,335500,335500,2000,0
55122000,335500,335500,335500,335500,800,0
55124000,335550,335550,335500,335500,2194,0
55125000,335400,335400,335400,335400,3,0
55128000,335400,335400,335400,335400,100,0
55130000,335450,335450,335450,335450,600,0
55167000,335500,335500,335500,335500,100,0
55170000,335400,335400,335350,335400,2500,0
55171000,335300,335350,335300,335300,1080,0
55174000,335300,335300,335300,335300,324,0
55176000,335300,335300,335300,335300,400,0
55177000,335200,335200,335200,335200,3,0
55180000,335300,335400,335300,335400,500,0
55181000,335200,335300,335150,335200,3562,0
55182000,335100,335100,335100,335100,300,0
55184000,335100,335151,335100,335151,55,0
55186000,335100,335100,335100,335100,2,0
55187000,335100,335100,335100,335100,3,0
55189000,335200,335300,335200,335290,3764,0
55190000,335200,335250,335200,335200,815,0
55191000,335200,335200,335200,335200,12,0
55197000,335300,335500,335300,335500,4230,0
55198000,335400,335500,335400,335500,43,0
55199000,335500,335500,335500,335500,200,0
55200000,335500,335500,335400,335400,1137,0
55203000,335500,335500,335500,335500,100,0
55204000,335500,335500,335500,335500,100,0
55206000,335500,335500,335500,335500,100,0
55210000,335500,335500,335500,335500,100,0
55217000,335400,335400,335400,335400,2,0
55248000,335400,335400,335400,335400,201,0
55250000,335400,335450,335400,335400,2894,0
55252000,335400,335500,335400,335500,1997,0
55259000,335400,335400,335400,335400,100,0
55263000,335400,335400,335400,335400,3,0
55299000,335400,335400,335400,335400,100,0
55310000,335470,335470,335470,335470,1000,0
55312000,335500,335500,335500,335500,200,0
55313000,335400,335400,335400,335400,200,0
55350000,335500,335500,335400,335400,313,0
55359000,335450,335450,335450,335450,100,0
55367000,335400,335400,335400,335400,100,0
55370000,335450,335450,335401,335401,612,0
55374000,335400,335400,335400,335400,25,0
55387000,335432,335432,335400,335400,4583,0
55390000,335500,335500,335500,335500,543,0
55393000,335400,335400,335400,335400,100,0
55394000,335400,335400,335400,335400,2,0
55401000,335400,335400,335400,335400,3649,0
55402000,335500,335500,335500,335500,400,0
55406000,335500,335600,335500,335500,4930,0
55407000,335550,335550,335500,335500,702,0
55409000,335500,335500,335500,335500,4,0
55410000,335550,335550,335450,335500,2696,0
55412000,335500,335600,335500,335600,1624,0
55413000,335500,335500,335487,335487,560,0
55414000,335401,335401,335401,335401,10,0
55415000,335400,335500,335400,335500,1223,0
55416000,335500,335500,335450,335450,1300,0
55417000,335500,335500,335450,335500,1100,0
55418000,335500,335500,335450,335500,1900,0
55420000,335600,335600,335500,335500,1400,0
55436000,335506,335506,335506,335506,13,0
55443000,335500,335500,335450,335500,2500,0
55444000,335500,335500,335500,335500,1073,0
55445000,335400,335400,335400,335400,3,0
55450000,335400,335400,335350,335400,6809,0
55451000,335300,335300,335300,335300,300,0
55456000,335428,335428,335428,335428,19,0
55459000,335400,335400,335400,335400,2,0
55460000,335500,335500,335500,335500,100,0
55464000,335500,335500,335450,335450,201,0
55465000,335400,335400,335400,335400,2,0
55469000,335500,335500,335500,335500,623,0
55471000,335426,335426,335426,335426,4,0
55473000,335428,335428,335400,335400,24,0
55474000,335500,335500,335450,335500,1616,0
55477000,335500,335500,335500,335500,200,0
55478000,335500,335500,335500,335500,100,0
55480000,335600,335700,335600,335600,338,0
55500000,335700,335700,335650,335700,1705,0
55502000,335620,335630,335620,335630,200,0
55506000,335700,335700,335700,335700,100,0
55510000,335700,335700,335700,335700,100,0
55513000,335600,335700,335600,335700,101,0
55522000,335700,335900,335700,335810,2501,0
55524000,335900,336000,335900,336000,904,0
55525000,335900,336100,335900,336100,900,0
55527000,336100,336100,336050,336050,2395,0
55529000,336050,336050,336050,336050,200,0
55530000,336100,336100,336050,336050,400,0
55533000,336100,336100,336100,336100,100,0
55534000,336100,336100,335950,335950,4378,0
55535000,335900,335901,335900,335900,2531,0
55537000,335800,335800,335800,335800,300,0
55539000,335700,335700,335700,335700,600,0
55540000,335650,335650,335650,335650,900,0
55549000,335650,335650,335650,335650,900,0
55550000,335700,335800,335650,335800,1200,0
55551000,335800,335800,335800,335800,100,0
55572000,335798,335798,335798,335798,28,0
55577000,335755,335755,335700,335700,127,0
55587000,335749,335750,335749,335750,203,0
55590000,335800,335800,335800,335800,189,0
55592000,335701,335701,335701,335701,1,0
55596000,335700,335700,335700,335700,2,0
55598000,335700,335700,335700,335700,43,0
55600000,335800,335800,335800,335800,100,0
55602000,335800,335800,335800,335800,232,0
55607000,335900,335900,335900,335900,100,0
55611000,335900,335950,335850,335850,1450,0
55612000,335800,335900,335800,335850,1600,0
55613000,335801,336000,335801,336000,102,0
55619000,336000,336000,336000,336000,114,0
55620000,336100,336100,336100,336100,600,0
55624000,336100,336100,336100,336100,1400,0
55625000,336100,336100,336100,336100,300,0
55630000,336200,336200,336200,336200,200,0
55637000,336100,336100,336100,336100,100,0
55649000,336200,336200,336200,336200,100,0
55651000,336200,336200,336200,336200,100,0
55663000,336070,336070,336070,336070,1000,0
55670000,336200,336400,336200,336400,3359,0
55672000,336300,336400,336300,336400,700,0
55674000,336300,336400,336300,336400,2400,0
55676000,336200,336200,336200,336200,2,0
55677000,336250,336250,336250,336250,300,0
55679000,336300,336300,336300,336300,400,0
55680000,336400,336400,336400,336400,100,0
55685000,336300,336351,336300,336300,2400,0
55690000,336400,336400,336400,336400,200,0
55696000,336400,336400,336400,336400,100,0
55702000,336300,336400,336300,336400,700,0
55715000,336300,336300,336200,336300,3100,0
55718000,336300,336300,336300,336300,100,0
55720000,336350,336350,336350,336350,700,0
55721000,336300,336300,336250,336250,800,0
55722000,336300,336300,336300,336300,100,0
55724000,336200,336200,336200,336200,300,0
55726000,336100,336100,336100,336100,1802,0
55729000,336000,336000,336000,336000,100,0
55730000,336200,336200,336200,336200,300,0
55731000,336000,336000,335900,335900,2004,0
55732000,335900,336000,335900,336000,1002,0
55734000,336000,336000,336000,336000,206,0
55747000,336000,336000,336000,336000,12,0
55758000,336100,336100,336050,336050,200,0
55759000,336000,336000,336000,336000,3,0
55760000,336100,336100,336100,336100,100,0
55763000,336000,336000,336000,336000,2,0
55766000,336000,336000,336000,336000,3,0
55769000,336100,336100,336100,336100,100,0
55787000,336100,336100,336100,336100,72,0
55790000,336200,336200,336200,336200,100,0
55791000,336250,336250,336250,336250,1200,0
55792000,336300,336300,336300,336300,100,0
55793000,336300,336300,336300,336300,200,0
55794000,336200,336200,336200,336200,400,0
55795000,336300,336300,336300,336300,100,0
55804000,336290,336290,336290,336290,360,0
55812000,336200,336200,336200,336200,100,0
55813000,336250,336250,336250,336250,100,0
55819000,336250,336250,336250,336250,500,0
55820000,336300,336300,336300,336300,155,0
55821000,336250,336250,336250,336250,100,0
55823000,336200,336200,336200,336200,200,0
55825000,336300,336300,336300,336300,150,0
55834000,336300,336300,336300,336300,400,0
55841000,336200,336200,336200,336200,300,0
55842000,336200,336200,336200,336200,14,0
55847000,336300,336500,336300,336500,2767,0
55848000,336400,336550,336250,336550,4194,0
55850000,336550,336550,336550,336550,800,0
55851000,336600,336600,336600,336600,200,0
55852000,336500,336600,336500,336600,802,0
55857000,336600,336600,336500,336550,2298,0
55859000,336400,336400,336400,336400,3,0
55860000,336600,336600,336600,336600,300,0
55861000,336500,336500,336500,336500,2,0
55871000,336500,336500,336500,336500,200,0
55876000,336500,336500,336500,336500,100,0
55880000,336500,336600,336500,336600,502,0
55883000,336550,336550,336550,336550,400,0
55884000,336600,336600,336600,336600,1800,0
55885000,336600,336600,336600,336600,500,0
55887000,336501,336501,336400,336500,5998,0
55889000,336500,336500,336500,336500,100,0
55890000,336450,336450,336450,336450,700,0
55897000,336400,336400,336400,336400,2000,0
55898000,336300,336300,336300,336300,2,0
55900000,336400,336500,336350,336400,1100,0
55905000,336400,336400,336400,336400,100,0
55913000,336500,336500,336500,336500,300,0
55917000,336500,336500,336500,336500,100,0
55920000,336500,336700,336450,336600,9643,0
55921000,336600,336600,336500,336500,800,0
55922000,336500,336500,336500,336500,300,0
55923000,336400,336450,336400,336400,4100,0
55924000,336300,336400,336300,336400,600,0
55925000,336300,336300,336300,336300,3,0
55930000,336350,336350,336350,336350,700,0
55933000,336300,336300,336300,336300,1349,0
55936000,336200,336200,336200,336200,317,0
55940000,336200,336300,336200,336300,400,0
55943000,336265,336265,336265,336265,400,0
55944000,336200,336200,336200,336200,202,0
55945000,336250,336250,336250,336250,170,0
55946000,336300,336300,336300,336300,100,0
55963000,336300,336300,336300,336300,200,0
55969000,336200,336200,336100,336100,2650,0
55970000,336200,336200,336200,336200,400,0
55974000,336100,336100,336100,336100,400,0
55976000,336100,336100,336100,336100,100,0
55980000,336100,336100,336100,336100,3,0
55984000,336100,336100,336100,336100,200,0
55985000,336100,336100,336100,336100,17,0
55987000,336100,336100,336100,336100,1980,0
55990000,336100,336100,336100,336100,300,0
56000000,336100,336100,336100,336100,100,0
56002000,336000,336000,336000,336000,300,0
56009000,336001,336001,336001,336001,30,0
56011000,336200,336200,336200,336200,59,0
56012000,336000,336000,336000,336000,110,0
56014000,336000,336000,336000,336000,5,0
56016000,336000,336000,336000,336000,5,0
56020000,336100,336100,336100,336100,300,0
56025000,336050,336100,336050,336100,517,0
56027000,336000,336000,336000,336000,4,0
56028000,336000,336000,336000,336000,12,0
56031000,336000,336100,336000,336100,302,0
56033000,336100,336100,336100,336100,100,0
56036000,336100,336100,336050,336100,4856,0
56040000,336100,336100,336100,336100,1436,0
56041000,336100,336100,336100,336100,500,0
56045000,336100,336100,336100,336100,200,0
56046000,336000,336000,336000,336000,2,0
56050000,336100,336100,336100,336100,151,0
56061000,336100,336100,336100,336100,100,0
56069000,334750,334750,334750,334750,9,0
56071000,335100,335100,335100,335100,91,0
56075000,336000,336000,336000,336000,2,0
56079000,336100,336100,336100,336100,100,0
56096000,336100,336100,336100,336100,100,0
56097000,336000,336000,336000,336000,3,0
56101000,336100,336100,336050,336050,800,0
56104000,336000,336000,336000,336000,4,0
56105000,336100,336100,336100,336100,200,0
56108000,336000,336000,336000,336000,300,0
56111000,336100,336100,336100,336100,300,0
56115000,336100,336100,336100,336100,100,0
56116000,336100,336100,336100,336100,2479,0
56121000,336100,336100,336100,336100,400,0
56132000,336100,336100,336100,336100,1001,0
56133000,336050,336050,336050,336050,400,0
56134000,336100,336100,336100,336100,500,0
56137000,336000,336100,336000,336100,477,0
56139000,335150,335150,335150,335150,1,0
56141000,336100,336100,336100,336100,600,0
56142000,335150,335150,335150,335150,99,0
56151000,336100,336100,336100,336100,1800,0
56153000,336100,336100,336100,336100,200,0
56155000,336100,336100,336100,336100,400,0
56161000,336100,336100,336100,336100,100,0
56164000,336000,336000,336000,336000,300,0
56165000,336100,336100,336100,336100,100,0
56168000,336000,336000,335850,335950,9143,0
56169000,336000,336100,336000,336100,2600,0
56170000,336000,336000,336000,336000,2128,0
56171000,335950,335950,335900,335900,2000,0
56181000,336000,336000,336000,336000,100,0
56183000,336000,336000,336000,336000,100,0
56186000,335990,335990,335990,335990,5,0
56189000,335955,335955,335955,335955,1000,0
56191000,336000,336100,336000,336100,1217,0
56201000,336100,336100,336100,336100,100,0
56209000,336000,336100,336000,336100,754,0
56211000,336100,336100,336100,336100,200,0
56213000,336100,336100,336100,336100,100,0
56215000,336000,336000,336000,336000,6,0
56216000,336100,336100,336100,336100,100,0
56224000,336050,336100,336050,336100,600,0
56227000,336000,336000,336000,336000,5,0
56231000,336100,336100,336100,336100,500,0
56233000,336000,336100,336000,336100,202,0
56235000,336100,336100,336100,336100,200,0
56237000,336000,336000,336000,336000,2,0
56241000,336100,336100,336100,336100,300,0
56244000,336000,336100,336000,336100,210,0
56245000,336100,336100,336100,336100,100,0
56246000,336099,336099,336099,336099,36,0
56248000,336100,336100,336100,336100,100,0
56250000,336100,336150,336050,336100,10413,0
56251000,336000,336000,335900,335900,5300,0
56252000,336100,336100,336100,336100,100,0
56254000,335900,335900,335900,335900,600,0
56255000,335900,335900,335900,335900,100,0
56256000,335800,335800,335800,335800,2989,0
56257000,335700,335800,335700,335700,780,0
56259000,335750,335750,335750,335750,800,0
56261000,336300,336300,335750,335750,800,0
56262000,335700,335700,335700,335700,2,0
56264000,335766,335766,335766,335766,1000,0
56271000,335800,335800,335800,335800,200,0
56274000,335700,335700,335700,335700,100,0
56281000,335800,335800,335761,335761,522,0
56291000,335800,335900,335750,335900,4338,0
56292000,335900,335900,335900,335900,400,0
56294000,336000,336000,336000,336000,400,0
56301000,336000,336000,336000,336000,300,0
56306000,336250,336250,336250,336250,59,0
56307000,336250,336250,336250,336250,41,0
56319000,336000,336200,336000,336100,2018,0
56320000,336200,336200,336150,336150,200,0
56321000,336200,336200,336200,336200,400,0
56325000,336100,336150,336050,336100,4700,0
56331000,336100,336100,336100,336100,500,0
56332000,336000,336000,336000,336000,1213,0
56333000,336100,336100,336100,336100,200,0
56335000,336100,336100,336100,336100,500,0
56338000,336035,336035,336035,336035,600,0
56341000,336100,336100,336100,336100,100,0
56343000,336050,336050,336000,336000,2100,0
56347000,335900,335900,335900,335900,400,0
56351000,336000,336000,336000,336000,400,0
56355000,335900,335900,335900,335900,105,0
56357000,335900,335900,335900,335900,100,0
56359000,335900,335900,335900,335900,100,0
56364000,336000,336000,336000,336000,100,0
56367000,335950,335950,335950,335950,1212,0
56371000,336000,336000,336000,336000,100,0
56373000,335900,335900,335900,335900,410,0
56375000,335900,335900,335900,335900,2,0
56376000,336000,336000,335900,335900,202,0
56381000,336000,336000,336000,336000,300,0
56383000,336000,336000,336000,336000,100,0
56384000,336000,336100,335950,336000,3961,0
56388000,336000,336000,336000,336000,100,0
56391000,336000,336000,336000,336000,1258,0
56393000,335900,336000,335900,336000,106,0
56397000,335350,335350,335350,335350,34,0
56399000,335900,336000,335250,335250,168,0
56401000,336000,336000,335950,335950,1200,0
56402000,336000,336000,336000,336000,300,0
56403000,335450,335450,335450,335450,34,0
56405000,336000,336000,336000,336000,100,0
56407000,336000,336000,336000,336000,2000,0
56409000,336050,336050,336050,336050,100,0
56410000,336000,336000,336000,336000,600,0
56411000,336050,336050,336050,336050,600,0
56416000,336100,336100,336100,336100,100,0
56417000,336000,336000,336000,336000,400,0
56420000,336100,336100,336000,336100,1200,0
56421000,336100,336100,336100,336100,400,0
56422000,336050,336050,336050,336050,100,0
56423000,336100,336100,336100,336100,100,0
56428000,336095,336100,336095,336100,225,0
56429000,336100,336100,336100,336100,100,0
56431000,336100,336100,336050,336050,1353,0
56434000,336200,336200,336200,336200,100,0
56439000,336200,336200,336150,336150,919,0
56441000,336300,336300,336300,336300,400,0
56445000,336300,336300,336250,336300,1500,0
56447000,336300,336400,336300,336400,2515,0
56449000,336400,336400,336400,336400,200,0
56451000,336350,336350,336350,336350,600,0
56453000,336335,336400,336335,336400,2200,0
56454000,336301,336301,336301,336301,10,0
56457000,336400,336400,336400,336400,100,0
56459000,336400,336400,336350,336400,2401,0
56461000,336400,336400,336350,336350,900,0
56467000,336300,336300,336200,336300,3399,0
56471000,336300,336300,336300,336300,400,0
56472000,336250,336250,336250,336250,300,0
56479000,336300,336300,336300,336300,100,0
56481000,336300,336300,336300,336300,100,0
56488000,336200,336200,336200,336200,2623,0
56489000,336100,336100,336013,336013,1125,0
56491000,336000,336000,335900,335950,1800,0
56492000,336000,336000,335900,335900,700,0
56494000,335900,335900,335900,335900,2,0
56497000,336000,336000,335950,336000,815,0
56499000,336000,336000,336000,336000,100,0
56501000,336000,336100,336000,336100,304,0
56504000,336000,336000,336000,336000,100,0
56508000,336100,336100,336100,336100,300,0
56511000,336100,336100,336100,336100,100,0
56516000,336100,336100,336100,336100,100,0
56521000,336100,336100,336050,336050,614,0
56525000,336000,336000,336000,336000,3,0
56529000,336100,336200,336100,336199,778,0
56531000,336200,336200,336200,336200,200,0
56537000,336100,336100,336100,336100,2400,0
56539000,336100,336100,336100,336100,100,0
56541000,336200,336300,336200,336300,406,0
56544000,336250,336250,336250,336250,1300,0
56545000,336250,336250,336250,336250,100,0
56549000,336300,336300,336250,336250,400,0
56551000,336250,336250,336250,336250,100,0
56556000,336300,336300,336200,336200,261,0
56571000,336250,336250,336250,336250,100,0
56574000,336250,336250,336250,336250,100,0
56575000,336242,336242,336242,336242,500,0
56576000,336250,336250,336250,336250,200,0
56579000,336250,336250,336250,336250,100,0
56586000,336200,336250,336200,336250,354,0
56591000,336250,336300,336250,336300,200,0
56596000,336250,336300,336150,336250,4476,0
56597000,336150,336150,336150,336150,100,0
56598000,336150,336150,336150,336150,200,0
56600000,336100,336100,336100,336100,3,0
56601000,336150,336150,336150,336150,500,0
56602000,336100,336150,336100,336100,600,0
56603000,336100,336200,336100,336200,208,0
56607000,336100,336100,336100,336100,157,0
56608000,336100,336100,336100,336100,12,0
56615000,336100,336100,336100,336100,100,0
56625000,336100,336100,336100,336100,2,0
56633000,336100,336200,336100,336200,200,0
56634000,336200,336200,336200,336200,100,0
56636000,336150,336200,336150,336200,200,0
56642000,336100,336150,336050,336050,4397,0
56643000,336100,336100,336100,336100,200,0
56644000,336000,336000,335900,336000,4529,0
56645000,335900,335900,335900,335900,836,0
56647000,335800,335800,335800,335800,5,0
56651000,335850,335850,335800,335800,1200,0
56653000,335800,335800,335800,335800,2,0
56656000,335800,335800,335800,335800,875,0
56657000,335800,335800,335700,335700,1419,0
56661000,335700,335700,335700,335700,200,0
56667000,335600,335600,335600,335600,5,0
56668000,335600,335600,335600,335600,6,0
56674000,335700,335700,335650,335700,4048,0
56679000,335799,335799,335799,335799,160,0
56681000,335800,335850,335800,335850,1082,0
56691000,335900,335900,335900,335900,430,0
56702000,336000,336000,335950,335950,500,0
56704000,335900,335900,335900,335900,1,0
56705000,336000,336000,336000,336000,100,0
56709000,336000,336000,336000,336000,101,0
56711000,336000,336000,335950,335950,300,0
56713000,335950,335950,335950,335950,200,0
56715000,335950,335950,335950,335950,200,0
56716000,336000,336000,336000,336000,100,0
56718000,336000,336000,336000,336000,100,0
56719000,335950,336000,335950,336000,900,0
56721000,336000,336200,336000,336200,2153,0
56722000,336100,336100,336100,336100,900,0
56723000,336200,336200,336200,336200,100,0
56726000,336100,336100,335950,336000,5530,0
56727000,335950,335950,335950,335950,100,0
56730000,335900,335900,335900,335900,100,0
56731000,336000,336000,336000,336000,100,0
56733000,335900,336000,335900,336000,1325,0
56734000,336000,336000,336000,336000,400,0
56739000,336000,336000,336000,336000,3500,0
56741000,336050,336050,336000,336000,2000,0
56743000,336000,336000,336000,336000,1700,0
56751000,336100,336100,336100,336100,1837,0
56752000,336000,336000,336000,336000,600,0
56753000,336100,336100,336100,336100,100,0
56761000,336050,336100,336000,336100,1797,0
56762000,336100,336100,336100,336100,400,0
56772000,336100,336200,336000,336100,18564,0
56773000,336200,336200,336000,336099,7312,0
56774000,336150,336150,336150,336150,200,0
56775000,336150,336150,336150,336150,200,0
56778000,336150,336200,336100,336100,3380,0
56779000,336125,336200,336125,336200,1300,0
56781000,336200,336400,336200,336300,3716,0
56782000,336400,336400,336400,336400,600,0
56791000,336400,336400,336400,336400,9,0
56800000,336300,336300,336300,336300,400,0
56803000,336350,336350,336300,336300,200,0
56806000,336350,336400,336350,336400,960,0
56807000,336400,336450,336350,336450,3241,0
56808000,336450,336450,336450,336450,100,0
56809000,336450,336450,336450,336450,300,0
56810000,336400,336400,336300,336300,3113,0
56811000,336400,336400,336300,336300,529,0
56812000,336200,336200,336100,336200,600,0
56813000,336100,336100,336100,336100,100,0
56816000,336100,336100,336100,336100,100,0
56819000,336100,336100,336100,336100,100,0
56828000,336000,336050,336000,336050,1033,0
56829000,336000,336000,336000,336000,933,0
56830000,336000,336000,336000,336000,300,0
56831000,336000,336000,336000,336000,300,0
56838000,335955,335955,335955,335955,2000,0
56846000,336000,336000,336000,336000,100,0
56849000,336000,336000,336000,336000,2427,0
56860000,336100,336150,336100,336150,1826,0
56861000,336200,336200,336200,336200,100,0
56863000,336200,336300,336200,336300,1305,0
56864000,336300,336300,336250,336300,1700,0
56867000,336300,336300,336200,336300,1800,0
56871000,336200,336250,336100,336150,9300,0
56873000,336100,336150,336100,336150,200,0
56874000,336100,336100,336000,336000,7718,0
56875000,335900,335950,335900,335950,814,0
56880000,336000,336000,336000,336000,100,0
56906000,335950,335950,335950,335950,100,0
56912000,335950,335950,335950,335950,1,0
56914000,336000,336150,336000,336150,2928,0
56915000,336100,336125,336100,336125,1600,0
56916000,336100,336150,336100,336150,1600,0
56919000,336200,336200,336200,336200,100,0
56921000,336200,336400,336200,336400,5245,0
56923000,336400,336400,336350,336400,2900,0
56924000,336500,336550,336500,336500,7400,0
56925000,336400,336450,336400,336400,8250,0
56928000,336300,336300,336300,336300,100,0
56930000,336300,336300,336300,336300,300,0
56932000,336325,336325,336325,336325,500,0
56947000,336300,336400,336300,336400,1477,0
