52768000,478400,478499,478400,478499,2424,0
52771000,478475,478475,478475,478475,45,0
52787000,478400,478400,478400,478400,500,0
52790000,478400,478400,478400,478400,500,0
52806000,478450,478450,478450,478450,900,0
52811000,478450,478450,478450,478450,100,0
52816000,478500,478500,478499,478499,27,0
52817000,478500,478500,478500,478500,1264,0
52818000,478500,478500,478500,478500,100,0
52826000,478425,478425,478425,478425,68,0
52829000,478401,478401,478401,478401,24,0
52830000,478500,478500,478500,478500,2228,0
52832000,478566,478566,478566,478566,152,0
52844000,478500,478500,478500,478500,1,0
52853000,478500,478500,478500,478500,2600,0
52856000,478499,478499,478400,478400,286,0
52862000,478438,478438,478438,478438,384,0
52874000,478400,478450,478400,478400,2000,0
52880000,478351,478351,478351,478351,76,0
52887000,478400,478400,478372,478372,713,0
52891000,478300,478350,478300,478350,200,0
52895000,478350,478350,478350,478350,400,0
52907000,478300,478300,478300,478300,1100,0
52912000,478200,478250,478200,478200,747,0
52914000,478150,478150,478102,478102,400,0
52931000,478200,478250,478199,478250,11835,0
52932000,478100,478100,478100,478100,163,0
52935000,478248,478248,478248,478248,1199,0
52937000,478275,478275,478275,478275,17,0
52939000,478200,478200,478200,478200,100,0
52942000,478250,478250,478250,478250,500,0
52946000,478200,478200,478200,478200,100,0
52969000,478300,478300,478300,478300,800,0
52970000,478300,478300,478300,478300,100,0
52979000,478300,478400,478300,478400,3426,0
52980000,478500,478500,478500,478500,688,0
52987000,478600,478600,478599,478599,198,0
52989000,478699,478699,478600,478600,304,0
52990000,478575,478600,478575,478600,12,0
52995000,478500,478500,478400,478400,2463,0
52999000,478350,478350,478350,478350,100,0
53010000,478375,478375,478375,478375,56,0
53018000,478400,478400,478400,478400,22,0
53027000,478400,478400,478400,478400,1000,0
53031000,478600,478600,478600,478600,15,0
53032000,478599,478599,478599,478599,15,0
53036000,478510,478510,478510,478510,51,0
53041000,478500,478500,478500,478500,1000,0
53044000,478600,478600,478600,478600,500,0
53052000,478501,478501,478501,478501,15,0
53055000,478600,478600,478600,478600,200,0
53071000,478535,478535,478535,478535,53,0
53073000,478501,478600,478500,478600,4686,0
53086000,478700,478700,478700,478700,800,0
53089000,478800,478900,478800,478899,402,0
53095000,478900,478900,478900,478900,300,0
53096000,479000,479000,479000,479000,74,0
53097000,479000,479000,479000,479000,800,0
53099000,479000,479000,479000,479000,700,0
53100000,478900,478900,478900,478900,200,0
53120000,478900,478900,478900,478900,1583,0
53122000,478900,479000,478900,478900,560,0
53128000,478938,478938,478938,478938,233,0
53129000,479000,479000,479000,479000,100,0
53134000,478900,479000,478900,479000,801,0
53138000,478950,478950,478950,478950,300,0
53141000,478999,478999,478999,478999,34,0
53147000,478950,478950,478950,478950,300,0
53160000,479000,479000,479000,479000,200,0
53164000,478900,478900,478900,478900,1,0
53165000,479000,479000,479000,479000,1600,0
53166000,479100,479100,479000,479000,1702,0
53170000,479100,479100,479100,479100,100,0
53188000,479101,479200,479101,479200,105,0
53193000,479100,479100,479000,479000,2362,0
53206000,478999,478999,478999,478999,47,0
53213000,479000,479000,479000,479000,100,0
53216000,478900,478900,478800,478800,2700,0
53217000,478800,478900,478800,478900,245,0
53218000,478900,478900,478800,478900,500,0
53219000,478900,478900,478800,478800,550,0
53220000,478900,478900,478900,478900,300,0
53229000,478900,478900,478900,478900,230,0
53235000,478899,478899,478899,478899,91,0
53237000,478850,478850,478850,478850,133,0
53239000,478870,478870,478870,478870,539,0
53240000,478900,478900,478900,478900,105,0
53255000,478800,478800,478700,478700,400,0
53262000,478650,478650,478650,478650,320,0
53269000,478675,478675,478675,478675,30,0
53272000,478600,478600,478600,478600,100,0
53277000,478650,478650,478650,478650,100,0
53307000,478600,478601,478600,478601,135,0
53310000,478700,478700,478700,478700,13,0
53316000,478660,478660,478660,478660,176,0
53317000,478675,478700,478675,478700,2303,0
53319000,478700,478700,478700,478700,100,0
53324000,478800,479100,478800,479100,2635,0
53327000,479200,479400,479200,479300,500,0
53328000,479400,479400,479400,479400,3,0
53330000,479300,479300,479200,479200,500,0
53336000,479200,479200,479200,479200,300,0
53349000,479300,479300,479300,479300,67,0
53350000,479299,479299,479299,479299,67,0
53353000,479300,479300,479300,479300,533,0
53355000,479305,479305,479305,479305,90,0
53359000,479400,479400,479399,479400,270,0
53362000,479500,479500,479500,479500,8,0
53365000,479500,479500,479500,479500,900,0
53366000,479600,479600,479600,479600,498,0
53370000,479500,479500,479500,479500,100,0
53374000,479500,479500,479500,479500,294,0
53380000,479500,479500,479500,479500,800,0
53390000,479500,479600,479500,479600,1000,0
53391000,479600,479700,479600,479700,500,0
53393000,479600,479600,479600,479600,21,0
53397000,479800,479800,479700,479800,1800,0
53401000,479700,479700,479700,479700,100,0
53403000,479700,479700,479700,479700,172,0
53413000,479700,479700,479700,479700,100,0
53421000,479700,479700,479700,479700,56,0
53426000,479600,479600,479500,479500,1770,0
53427000,479500,479500,479499,479499,389,0
53428000,479400,479400,479400,479400,1,0
53429000,479400,479400,479400,479400,246,0
53432000,479200,479200,479200,479200,100,0
53450000,479275,479275,479275,479275,11,0
53456000,479299,479299,479299,479299,386,0
53464000,479201,479201,479200,479200,127,0
53465000,479200,479200,479200,479200,100,0
53476000,479300,479300,479300,479300,700,0
53478000,479300,479300,479300,479300,41,0
53479000,479200,479200,479200,479200,200,0
53480000,479300,479300,479300,479300,100,0
53491000,479200,479200,479100,479100,1100,0
53498000,479100,479100,479100,479100,26,0
53499000,479000,479000,479000,479000,100,0
53500000,479000,479000,479000,479000,100,0
53501000,479075,479075,479075,479075,65,0
53503000,479000,479000,479000,479000,47,0
53506000,479000,479000,478800,478800,1600,0
53507000,478800,478900,478800,478900,1477,0
53508000,478900,478900,478900,478900,400,0
53514000,478800,478800,478800,478800,1500,0
53518000,478800,478800,478800,478800,30,0
53519000,478800,478800,478800,478800,619,0
53527000,478900,478900,478700,478700,582,0
53530000,478700,478700,478700,478700,27,0
53536000,478725,478725,478725,478725,10,0
53539000,478875,478875,478875,478875,10,0
53551000,478900,478900,478900,478900,1400,0
53552000,478900,478900,478900,478900,100,0
53556000,478800,478800,478800,478800,100,0
53564000,478899,478899,478899,478899,900,0
53570000,478900,478940,478900,478940,1509,0
53572000,478900,478900,478900,478900,100,0
53573000,479000,479000,478999,478999,24,0
53575000,479000,479000,478999,478999,63,0
53576000,479000,479000,478999,478999,32,0
53578000,479000,479000,479000,479000,5,0
53585000,478999,478999,478999,478999,79,0
53592000,479000,479000,479000,479000,1000,0
53599000,478900,478900,478900,478900,250,0
53601000,478900,478900,478900,478900,250,0
53603000,478900,478950,478900,478950,1450,0
53605000,478700,478700,478700,478700,1,0
53606000,478775,478775,478775,478775,45,0
53614000,478701,478701,478701,478701,11,0
53622000,478700,478700,478700,478700,1200,0
53626000,478600,478600,478600,478600,10,0
53627000,478700,478700,478700,478700,257,0
53636000,478700,478700,478700,478700,1702,0
53638000,478700,478700,478700,478700,100,0
53648000,478700,478700,478700,478700,1750,0
53653000,478700,478700,478700,478700,146,0
53662000,478600,478600,478600,478600,1700,0
53665000,478600,478600,478600,478600,246,0
53681000,478500,478500,478500,478500,100,0
53684000,478599,478599,478561,478561,36,0
53685000,478500,478500,478500,478500,100,0
53686000,478539,478539,478539,478539,121,0
53687000,478501,478501,478501,478501,9,0
53688000,478600,478600,478600,478600,236,0
53692000,478500,478500,478500,478500,400,0
53695000,478500,478500,478500,478500,100,0
53698000,478500,478500,478500,478500,100,0
53699000,478500,478500,478500,478500,100,0
53701000,478500,478500,478500,478500,169,0
53703000,478490,478490,478490,478490,100,0
53708000,478400,478400,478400,478400,11,0
53709000,478400,478450,478400,478400,3126,0
53715000,478338,478338,478338,478338,303,0
53717000,478300,478300,478300,478300,3,0
53718000,478400,478400,478400,478400,10,0
53719000,478400,478400,478400,478400,1774,0
53730000,478400,478450,478400,478450,874,0
53733000,478300,478400,478300,478300,1700,0
53740000,478300,478300,478300,478300,600,0
53745000,478323,478323,478323,478323,287,0
53753000,478239,478239,478239,478239,114,0
53758000,478300,478300,478275,478275,517,0
53759000,478249,478249,478249,478249,58,0
53771000,478200,478250,478200,478250,107,0
53773000,478200,478200,478100,478100,800,0
53777000,478200,478200,478200,478200,700,0
53782000,478200,478200,478200,478200,15,0
53783000,478200,478200,478200,478200,2100,0
53794000,478000,478000,478000,478000,46,0
53804000,478075,478099,478000,478099,35,0
53805000,478099,478099,478099,478099,11,0
53806000,478099,478099,478099,478099,8,0
53807000,478075,478075,478075,478075,7,0
53810000,478000,478000,478000,478000,200,0
53811000,478000,478075,478000,478000,770,0
53814000,477900,477900,477900,477900,100,0
53816000,477950,477950,477950,477950,300,0
53817000,477900,477900,477900,477900,300,0
53819000,477900,477900,477900,477900,100,0
53822000,477899,477899,477800,477800,116,0
53825000,477889,477900,477810,477810,943,0
53826000,477800,477800,477800,477800,67,0
53827000,477900,477900,477899,477899,6,0
53837000,477900,478050,477900,478000,2730,0
53841000,478000,478000,478000,478000,1400,0
53849000,477962,477962,477962,477962,437,0
53855000,477900,477900,477900,477900,5,0
53856000,477939,477939,477939,477939,6,0
53869000,477900,477950,477900,477950,500,0
53873000,477801,477801,477801,477801,7,0
53874000,477800,477800,477800,477800,200,0
53877000,477800,477800,477800,477800,100,0
53878000,477900,477900,477900,477900,19,0
53884000,477850,477850,477850,477850,100,0
53890000,477850,477850,477800,477800,250,0
53892000,477800,477800,477800,477800,100,0
53904000,477800,477800,477799,477799,10,0
53905000,477799,477799,477799,477799,5,0
53920000,477725,477725,477725,477725,9,0
53921000,477750,477750,477750,477750,100,0
53923000,477800,477800,477800,477800,700,0
53925000,477800,477900,477800,477900,4792,0
53926000,477900,477900,477900,477900,100,0
53929000,478000,478000,478000,478000,200,0
53933000,477900,477900,477900,477900,700,0
53934000,477950,477950,477950,477950,100,0
53937000,477800,478100,477800,477994,3908,0
53941000,478000,478000,477999,477999,58,0
53962000,478000,478000,478000,478000,2,0
53963000,477999,477999,477999,477999,2,0
53968000,477900,477900,477900,477900,90,0
53976000,477928,477928,477928,477928,187,0
53991000,478000,478000,478000,478000,2598,0
53992000,478100,478100,478099,478099,44,0
53995000,478099,478099,478099,478099,14,0
53998000,478049,478049,478049,478049,786,0
54000000,478100,478100,478100,478100,634,0
54006000,478200,478200,478200,478200,400,0
54009000,478300,478300,478300,478300,300,0
54010000,478300,478300,478300,478300,500,0
54013000,478300,478300,478300,478300,83,0
54014000,478320,478320,478300,478300,211,0
54018000,478300,478300,478300,478300,100,0
54019000,478300,478399,478200,478200,1978,0
54026000,478200,478200,478200,478200,163,0
54032000,478250,478250,478250,478250,483,0
54036000,478300,478300,478300,478300,80,0
54037000,478201,478201,478201,478201,1,0
54039000,478300,478300,478299,478299,178,0
54041000,478300,478300,478299,478299,104,0
54044000,478200,478200,478200,478200,1034,0
54049000,478200,478200,478200,478200,100,0
54050000,478200,478300,478200,478300,1096,0
54051000,478300,478300,478300,478300,29,0
54053000,478300,478300,478300,478300,240,0
54054000,478300,478300,478300,478300,23,0
54055000,478400,478400,478400,478400,4,0
54056000,478300,478300,478300,478300,4,0
54067000,478400,478400,478400,478400,1389,0
54071000,478400,478400,478400,478400,100,0
54076000,478400,478400,478300,478300,2400,0
54077000,478400,478400,478400,478400,16,0
54122000,478301,478301,478301,478301,2,0
54123000,478300,478300,478300,478300,100,0
54136000,478302,478302,478302,478302,437,0
54139000,478375,478375,478375,478375,60,0
54144000,478300,478300,478300,478300,2,0
54149000,478400,478400,478400,478400,9,0
54150000,478300,478399,478300,478399,212,0
54152000,478300,478300,478300,478300,12,0
54155000,478300,478300,478300,478300,1660,0
54156000,478200,478200,478200,478200,600,0
54157000,478183,478183,478183,478183,3324,0
54159000,478199,478199,478199,478199,6,0
54163000,478100,478100,478100,478100,100,0
54182000,478100,478100,478000,478100,645,0
54188000,477975,477975,477975,477975,64,0
54195000,477900,477900,477900,477900,100,0
54201000,477900,477900,477900,477900,300,0
54202000,477950,477950,477950,477950,100,0
54207000,477975,477975,477975,477975,5,0
54209000,477900,477900,477900,477900,400,0
54210000,477999,477999,477999,477999,60,0
54211000,477900,477900,477900,477900,496,0
54212000,477900,477900,477900,477900,100,0
54215000,477900,477900,477900,477900,244,0
54218000,477900,477900,477900,477900,1663,0
54225000,477901,477901,477901,477901,12,0
54226000,478000,478000,478000,478000,22,0
54227000,477900,477900,477900,477900,100,0
54237000,478000,478000,478000,478000,28,0
54246000,478000,478000,478000,478000,15,0
54253000,477901,477901,477901,477901,87,0
54267000,477901,477901,477901,477901,188,0
54271000,477975,477975,477975,477975,54,0
54273000,477900,477900,477900,477900,100,0
54274000,477900,477900,477900,477900,100,0
54277000,478000,478000,477900,477900,831,0
54281000,477900,477900,477900,477900,4,0
54282000,477900,477900,477900,477900,200,0
54284000,477962,477962,477962,477962,130,0
54285000,477900,477900,477900,477900,31,0
54288000,477900,477950,477900,477950,616,0
54309000,477900,477900,477900,477900,100,0
54317000,477875,477875,477875,477875,15,0
54318000,477800,477800,477800,477800,59,0
54322000,477900,477900,477900,477900,113,0
54331000,477810,477900,477810,477900,257,0
54333000,477900,477900,477900,477900,3032,0
54334000,478000,478500,478000,478300,9526,0
54335000,478500,478500,478500,478500,400,0
54336000,478600,478700,478500,478577,632,0
54337000,478700,478700,478700,478700,100,0
54340000,478600,478600,478600,478600,1100,0
54341000,478700,478700,478700,478700,100,0
54342000,478600,478600,478600,478600,1000,0
54343000,478500,478500,478500,478500,200,0
54344000,478500,478500,478500,478500,100,0
54366000,478400,478400,478400,478400,500,0
54367000,478400,478400,478400,478400,300,0
54371000,478300,478300,478300,478300,100,0
54382000,478299,478299,478299,478299,87,0
54391000,478199,478199,478199,478199,5,0
54393000,478199,478200,478199,478200,313,0
54394000,478000,478200,478000,478200,313,0
54399000,478100,478100,478100,478100,100,0
54400000,478100,478100,478100,478100,100,0
54407000,478000,478100,478000,478000,1973,0
54408000,478100,478100,478100,478100,300,0
54409000,478001,478001,478001,478001,11,0
54411000,478000,478100,478000,478100,700,0
54413000,478000,478100,478000,478100,200,0
54420000,478000,478100,478000,478100,400,0
54431000,478000,478000,478000,478000,4,0
54447000,477949,477949,477949,477949,5,0
54448000,478000,478000,477999,477999,136,0
54451000,478000,478000,478000,478000,383,0
54457000,478000,478000,477999,477999,21,0
54465000,478000,478400,477950,478375,6501,0
54480000,478400,478400,478300,478300,13,0
54484000,478400,478400,478400,478400,80,0
54486000,478399,478399,478399,478399,16,0
54489000,478400,478400,478400,478400,200,0
54504000,478400,478400,478399,478399,22,0
54507000,478390,478390,478390,478390,400,0
54508000,478400,478400,478400,478400,200,0
54509000,478350,478350,478350,478350,132,0
54514000,478365,478365,478365,478365,1,0
54515000,478300,478400,478300,478400,600,0
54524000,478400,478400,478400,478400,12,0
54525000,478399,478399,478399,478399,12,0
54534000,478300,478300,478250,478300,2600,0
54536000,478300,478300,478300,478300,20,0
54539000,478200,478200,478200,478200,100,0
54540000,478300,478300,478250,478300,542,0
54541000,478300,478400,478300,478400,2313,0
54542000,478350,478600,478350,478600,1548,0
54543000,478600,478600,478600,478600,300,0
54544000,478600,478700,478600,478600,600,0
54547000,478500,478500,478400,478500,679,0
54548000,478400,478400,478400,478400,600,0
54553000,478300,478300,478300,478300,237,0
54556000,478300,478300,478200,478200,5,0
54559000,478299,478299,478299,478299,31,0
54566000,478300,478300,478299,478299,136,0
54570000,478250,478250,478250,478250,200,0
54574000,478290,478290,478290,478290,1,0
54576000,478200,478200,478100,478100,1001,0
54577000,478199,478199,478199,478199,79,0
54579000,478100,478100,478100,478100,200,0
54584000,478000,478000,478000,478000,100,0
54590000,478000,478000,478000,478000,6,0
54603000,477999,477999,477999,477999,48,0
54608000,477900,477900,477900,477900,100,0
54615000,477951,477951,477951,477951,11,0
54623000,477900,477900,477900,477900,300,0
54625000,477900,477900,477900,477900,300,0
54633000,477858,477858,477858,477858,454,0
54636000,477838,477838,477838,477838,275,0
54667000,477800,477800,477800,477800,1900,0
54677000,477750,477750,477750,477750,125,0
54694000,477701,477701,477701,477701,64,0
54705000,477700,477700,477700,477700,839,0
54709000,477600,477600,477600,477600,100,0
54731000,477699,477699,477699,477699,4,0
54735000,477700,477900,477700,477700,6037,0
54736000,477895,477895,477895,477895,22,0
54739000,477900,477900,477900,477900,3,0
54741000,477875,477875,477875,477875,55,0
54755000,477900,477900,477800,477899,35,0
54758000,477800,477800,477700,477700,3363,0
54762000,477728,477728,477728,477728,619,0
54768000,477700,477700,477700,477700,100,0
54771000,477700,477700,477700,477700,100,0
54792000,477700,477700,477700,477700,22,0
54799000,477650,477650,477600,477601,2219,0
54802000,477500,477500,477500,477500,100,0
54812000,477599,477599,477599,477599,36,0
54815000,477599,477599,477599,477599,13,0
54828000,477599,477599,477500,477500,131,0
54831000,477600,477600,477600,477600,6543,0
54832000,477500,477500,477500,477500,3471,0
54849000,477625,477625,477625,477625,29,0
54859000,477600,477600,477400,477600,2300,0
54860000,477500,477500,477500,477500,100,0
54863000,477500,477500,477468,477470,658,0
54867000,477499,477499,477499,477499,244,0
54872000,477500,477500,477400,477450,2676,0
54873000,477600,477600,477600,477600,249,0
54874000,477600,477600,477600,477600,100,0
54876000,477600,477600,477600,477600,400,0
54879000,477700,477700,477700,477700,3,0
54880000,477699,477699,477699,477699,42,0
54886000,477600,477600,477600,477600,97,0
54887000,477649,477649,477649,477649,150,0
54888000,477600,477600,477500,477500,303,0
54890000,477599,477600,477599,477599,147,0
54896000,477600,477600,477599,477599,222,0
54897000,477599,477599,477558,477558,557,0
54898000,477600,477600,477600,477600,65,0
54902000,477600,477600,477525,477525,145,0
54903000,477600,477600,477600,477600,29,0
54907000,477600,477800,477600,477800,2326,0
54908000,477800,477800,477800,477800,100,0
54911000,477875,477875,477875,477875,44,0
54912000,477900,477900,477900,477900,3000,0
54918000,477875,477875,477875,477875,30,0
54928000,477900,477900,477899,477899,10,0
54930000,477900,477900,477900,477900,32,0
54931000,477825,477825,477825,477825,1,0
54933000,477900,478000,477850,478000,1263,0
54935000,478000,478000,477999,477999,70,0
54943000,477900,477900,477900,477900,700,0
54944000,477853,477853,477853,477853,137,0
54945000,477800,477810,477800,477810,270,0
54946000,477800,477800,477700,477753,752,0
54947000,477800,477800,477600,477600,1082,0
54948000,477600,477600,477600,477600,234,0
54949000,477600,477600,477600,477600,550,0
54950000,477599,477599,477599,477599,28,0
54954000,477500,477500,477500,477500,700,0
54957000,477500,477500,477500,477500,200,0
54963000,477500,477500,477500,477500,23,0
54971000,477500,477500,477500,477500,1011,0
54975000,477550,477550,477550,477550,100,0
54976000,477551,477599,477551,477551,15,0
54981000,477500,477500,477500,477500,300,0
54988000,477400,477400,477400,477400,1,0
54994000,477350,477350,477350,477350,100,0
55000000,477300,477300,477200,477200,1000,0
55003000,477250,477250,477200,477200,300,0
55004000,477200,477300,477151,477300,927,0
55005000,477300,477300,477300,477300,600,0
55010000,477400,477400,477400,477400,53,0
55012000,477300,477300,477300,477300,2,0
55024000,477400,477400,477400,477400,52,0
55026000,477400,477500,477400,477500,1300,0
55030000,477500,477500,477400,477500,1000,0
55038000,477500,477500,477500,477500,8,0
55039000,477461,477461,477461,477461,58,0
55046000,477400,477400,477400,477400,734,0
55047000,477400,477400,477400,477400,13,0
55048000,477399,477399,477399,477399,47,0
55049000,477400,477400,477349,477349,96,0
55050000,477399,477400,477399,477400,138,0
55051000,477399,477399,477399,477399,102,0
55055000,477400,477400,477399,477399,50,0
55056000,477400,477400,477300,477300,288,0
55057000,477399,477399,477399,477399,132,0
55058000,477400,477400,477399,477399,64,0
55059000,477399,477399,477399,477399,30,0
55062000,477350,477400,477350,477375,411,0
55063000,477399,477399,477399,477399,29,0
55064000,477375,477400,477375,477400,95,0
55065000,477399,477399,477399,477399,98,0
55067000,477400,477400,477400,477400,21,0
55068000,477400,477400,477400,477400,90,0
55069000,477400,477400,477399,477399,86,0
55070000,477399,477399,477399,477399,24,0
55074000,477375,477375,477375,477375,32,0
55080000,477300,477300,477300,477300,1001,0
55085000,477200,477200,477200,477200,200,0
55086000,477300,477300,477300,477300,37,0
55088000,477200,477200,477200,477200,175,0
55121000,477262,477262,477262,477262,137,0
55127000,477299,477299,477299,477299,7,0
55128000,477200,477200,477200,477200,101,0
55135000,477200,477200,477100,477200,1856,0
55143000,477100,477101,477100,477101,1000,0
55145000,477100,477100,477100,477100,300,0
55154000,477200,477200,477200,477200,100,0
55156000,477101,477101,477101,477101,1,0
55170000,477100,477100,477000,477100,2046,0
55175000,477000,477000,477000,477000,100,0
55181000,476980,476980,476980,476980,200,0
55183000,476950,476950,476950,476950,100,0
55184000,476949,476999,476949,476999,58,0
55186000,476900,476900,476900,476900,101,0
55196000,477000,477100,476900,477000,4549,0
55201000,477001,477001,477001,477001,22,0
55203000,477001,477001,477001,477001,2040,0
55205000,477100,477100,477100,477100,100,0
55218000,477039,477039,477039,477039,190,0
55225000,477100,477100,477100,477100,100,0
55230000,477025,477099,477025,477099,103,0
55233000,477062,477062,477062,477062,141,0
55238000,477099,477099,477099,477099,58,0
55241000,477100,477100,477100,477100,100,0
55247000,477000,477000,477000,477000,100,0
55248000,477000,477000,476900,476900,2167,0
55250000,476900,476950,476900,476900,1823,0
55258000,476825,476825,476825,476825,4,0
55260000,476900,476900,476800,476900,500,0
55262000,476900,477000,476900,476950,3999,0
55267000,476910,476910,476910,476910,200,0
55268000,477000,477100,477000,477100,1547,0
55271000,477100,477100,477100,477100,600,0
55280000,477099,477099,477099,477099,49,0
55289000,477000,477000,476900,477000,1150,0
55295000,476999,477000,476999,476999,6,0
55304000,476999,476999,476999,476999,8,0
55307000,476962,476962,476900,476900,450,0
55319000,477000,477000,477000,477000,108,0
55329000,476900,476900,476900,476900,100,0
55330000,476900,476900,476900,476900,373,0
55333000,477000,477000,477000,477000,4,0
55343000,476999,476999,476999,476999,1,0
55347000,476900,476900,476900,476900,23,0
55350000,476900,476900,476900,476900,79,0
55354000,476900,476900,476900,476900,1,0
55357000,476900,476900,476899,476899,60,0
55358000,476800,476800,476800,476800,25,0
55368000,476900,476900,476850,476850,1450,0
55372000,476827,476827,476827,476827,35,0
55376000,476900,476900,476900,476900,11,0
55378000,476800,476800,476800,476800,44,0
55384000,476850,476900,476850,476900,2392,0
55388000,476970,476970,476970,476970,200,0
55393000,476949,476999,476949,476999,7,0
55394000,476928,476928,476901,476901,25,0
55398000,476949,476975,476901,476975,24,0
55403000,476999,476999,476999,476999,14,0
55406000,476900,476900,476800,476800,2969,0
55407000,476700,476700,476700,476700,226,0
55413000,476700,476700,476700,476700,1060,0
55417000,476627,476627,476627,476627,1,0
55438000,476700,476800,476700,476700,4300,0
55439000,476700,476700,476700,476700,17,0
55440000,476727,476727,476727,476727,2,0
55445000,476723,476723,476723,476723,456,0
55447000,476799,476799,476799,476799,11,0
55456000,476800,476800,476800,476800,1400,0
55461000,476899,476899,476899,476899,25,0
55464000,476855,476855,476855,476855,95,0
55466000,476900,476900,476900,476900,200,0
55467000,476900,476901,476900,476901,227,0
55469000,477000,477000,477000,477000,700,0
55475000,477099,477099,477099,477099,60,0
55477000,477052,477052,477052,477052,13,0
55478000,477100,477100,477100,477100,800,0
55480000,477199,477200,477199,477200,431,0
55489000,477200,477250,477200,477200,1200,0
55490000,477100,477100,477100,477100,300,0
55492000,477200,477200,477200,477200,106,0
55493000,477200,477200,477200,477200,788,0
55500000,477200,477200,477100,477100,705,0
55508000,477200,477200,477200,477200,200,0
55509000,477200,477200,477200,477200,100,0
55511000,477200,477200,477150,477200,800,0
55512000,477150,477150,477150,477150,200,0
55518000,477200,477200,477200,477200,3,0
55520000,477149,477149,477149,477149,2,0
55521000,477200,477300,477200,477300,1564,0
55522000,477275,477275,477275,477275,20,0
55524000,477200,477200,477200,477200,101,0
55526000,477300,477300,477300,477300,41,0
55534000,477249,477299,477249,477299,93,0
55536000,477249,477249,477249,477249,1,0
55544000,477249,477249,477100,477100,837,0
55545000,477165,477165,477165,477165,1,0
55558000,477199,477199,477199,477199,33,0
55560000,477100,477100,477100,477100,100,0
55572000,477200,477200,477200,477200,100,0
55574000,477101,477101,477101,477101,27,0
55579000,477100,477100,477100,477100,949,0
55589000,477000,477000,477000,477000,100,0
55612000,477100,477100,477100,477100,500,0
55624000,477000,477000,477000,477000,600,0
55625000,477000,477000,477000,477000,326,0
55626000,476950,476950,476902,476902,200,0
55628000,476975,476975,476975,476975,37,0
55636000,476900,476900,476900,476900,100,0
55638000,477000,477000,477000,477000,400,0
55640000,476951,476951,476901,476901,925,0
55642000,476977,476977,476977,476977,142,0
55643000,476950,476999,476902,476902,315,0
55646000,477000,477000,477000,477000,100,0
55649000,477000,477000,477000,477000,100,0
55653000,476900,476900,476900,476900,100,0
55658000,476900,476900,476900,476900,949,0
55659000,476875,476875,476875,476875,93,0
55660000,476900,476900,476900,476900,8,0
55662000,476827,476827,476800,476800,67,0
55668000,476899,476899,476899,476899,4,0
55707000,476900,476900,476900,476900,889,0
55708000,476900,476900,476900,476900,100,0
55709000,476900,476900,476900,476900,53,0
55710000,476900,476900,476800,476900,2624,0
55720000,476899,476899,476899,476899,13,0
55725000,476900,476900,476900,476900,200,0
55730000,476800,476800,476800,476800,100,0
55732000,476899,476899,476899,476899,3,0
55736000,476900,476900,476900,476900,100,0
55738000,476900,477000,476900,477000,3644,0
55739000,477000,477050,477000,477000,3800,0
55743000,477000,477100,477000,477100,101,0
55747000,477100,477100,477100,477100,291,0
55756000,477099,477099,477099,477099,24,0
55759000,477100,477100,477100,477100,100,0
55765000,477000,477000,476900,476900,4464,0
55767000,476900,476900,476900,476900,491,0
55777000,476900,476900,476900,476900,200,0
55779000,476950,476950,476900,476900,608,0
55785000,476800,476800,476800,476800,100,0
55789000,476800,476849,476800,476849,269,0
55799000,476900,476900,476850,476900,3300,0
55804000,477000,477000,477000,477000,100,0
55807000,476901,476950,476901,476950,512,0
55810000,476900,477000,476900,476900,1077,0
55814000,476900,476900,476900,476900,252,0
55816000,476900,476900,476900,476900,400,0
55823000,476900,476900,476900,476900,102,0
55824000,476900,476901,476900,476901,729,0
55830000,476900,477000,476900,477000,2000,0
55831000,477050,477100,477050,477100,705,0
55832000,477100,477100,477100,477100,200,0
55836000,477000,477100,477000,477100,200,0
55841000,477099,477099,477099,477099,7,0
55842000,477099,477099,477099,477099,17,0
55844000,477050,477100,477050,477100,200,0
55845000,477100,477100,477099,477099,44,0
55846000,477099,477099,477099,477099,36,0
55847000,477100,477400,477100,477400,1210,0
55848000,477200,477400,477200,477400,767,0
55849000,477400,477400,477300,477300,411,0
55857000,477400,477400,477400,477400,100,0
55867000,477400,477400,477400,477400,400,0
55868000,477400,477400,477400,477400,500,0
55872000,477300,477300,477200,477200,605,0
55873000,477300,477300,477300,477300,200,0
55882000,477250,477250,477250,477250,100,0
55885000,477200,477200,477200,477200,1100,0
55891000,477100,477100,477100,477100,100,0
55893000,477200,477200,477200,477200,1,0
55894000,477150,477150,477150,477150,100,0
55895000,477200,477200,477200,477200,13,0
55898000,477100,477100,477100,477100,547,0
55899000,477000,477000,477000,477000,200,0
55906000,477050,477050,477050,477050,126,0
55907000,477050,477050,477050,477050,100,0
55920000,477000,477050,477000,477000,300,0
55921000,477000,477100,477000,477100,1055,0
55924000,477001,477001,477001,477001,2,0
55937000,477000,477050,477000,477000,900,0
55938000,477000,477000,476900,476900,483,0
55948000,476901,476901,476901,476901,17,0
55950000,476999,476999,476999,476999,82,0
55959000,476900,476900,476900,476900,100,0
55962000,476900,476900,476900,476900,200,0
55967000,477000,477000,477000,477000,39,0
55977000,476912,476912,476912,476912,3362,0
55978000,477000,477000,477000,477000,300,0
55985000,477000,477000,477000,477000,100,0
55994000,476950,476950,476950,476950,100,0
56006000,477000,477000,477000,477000,233,0
