48536000,1315169,1315169,1315169,1315169,5,0
48546000,1315499,1315499,1315499,1315499,68,0
48570000,1315700,1315700,1315700,1315700,65,0
48583000,1315600,1315600,1315600,1315600,100,0
48591000,1315699,1315699,1315699,1315699,14,0
48597000,1315101,1315101,1315101,1315101,31,0
48602000,1315700,1315700,1315600,1315700,400,0
48603000,1315400,1315400,1315400,1315400,100,0
48605000,1315600,1315800,1315500,1315500,3404,0
48606000,1315300,1315300,1315300,1315300,200,0
48607000,1315300,1315300,1315300,1315300,100,0
48614000,1315800,1315800,1315600,1315600,292,0
48615000,1315600,1315600,1315600,1315600,200,0
48620000,1315600,1315600,1315600,1315600,100,0
48621000,1315900,1315900,1315900,1315900,200,0
48630000,1315700,1315700,1315600,1315600,415,0
48637000,1315301,1315301,1315301,1315301,15,0
48639000,1315800,1315800,1315800,1315800,200,0
48640000,1315900,1315900,1315900,1315900,124,0
48646000,1316000,1316000,1315800,1315800,200,0
48658000,1315800,1315800,1315700,1315720,626,0
48659000,1315701,1315701,1315701,1315701,4,0
48667000,1315800,1315800,1315800,1315800,200,0
48668000,1315900,1315900,1315900,1315900,100,0
48671000,1316100,1316100,1316100,1316100,226,0
48676000,1315900,1315900,1315850,1315850,621,0
48678000,1315790,1315790,1315790,1315790,100,0
48686000,1315701,1315701,1315701,1315701,50,0
48688000,1315700,1315899,1315400,1315899,715,0
48717000,1315900,1316000,1315900,1315900,401,0
48718000,1316200,1316600,1316200,1316600,500,0
48719000,1316700,1316900,1316300,1316800,602,0
48721000,1316700,1316800,1316200,1316800,800,0
48722000,1316500,1316500,1316500,1316500,155,0
48726000,1316100,1316100,1316100,1316100,5,0
48734000,1316201,1316201,1316201,1316201,100,0
48746000,1316823,1316823,1316823,1316823,100,0
48772000,1316900,1316900,1316900,1316900,100,0
48776000,1316810,1316810,1316700,1316700,1310,0
48779000,1316899,1316899,1316899,1316899,22,0
48784000,1316750,1316750,1316400,1316400,900,0
48785000,1316200,1316200,1316200,1316200,52,0
48786000,1316220,1316220,1316220,1316220,10,0
48787000,1316200,1316200,1316000,1316000,518,0
48805000,1315700,1315800,1315700,1315800,300,0
48807000,1316000,1316200,1316000,1316200,301,0
48813000,1316260,1316260,1316260,1316260,500,0
48814000,1316000,1316000,1316000,1316000,200,0
48823000,1316350,1316350,1316350,1316350,1200,0
48830000,1315920,1315920,1315920,1315920,100,0
48831000,1316000,1316000,1316000,1316000,100,0
48833000,1316000,1316000,1316000,1316000,100,0
48836000,1315900,1316000,1315900,1316000,200,0
48838000,1316000,1316000,1316000,1316000,100,0
48844000,1315720,1315720,1315720,1315720,50,0
48865000,1316100,1316100,1316100,1316100,82,0
48868000,1315950,1315950,1315950,1315950,50,0
48872000,1315700,1315700,1315700,1315700,60,0
48873000,1315700,1315850,1315400,1315600,790,0
48885000,1315427,1315427,1315427,1315427,1,0
48895000,1315599,1315599,1315599,1315599,7,0
48896000,1315599,1315599,1315599,1315599,11,0
48908000,1314800,1314800,1314800,1314800,73,0
48909000,1314800,1314800,1314800,1314800,122,0
48910000,1314600,1314750,1314600,1314750,400,0
48911000,1314565,1314565,1314565,1314565,3,0
48931000,1314638,1314638,1314638,1314638,100,0
48947000,1314410,1314700,1314400,1314550,700,0
48950000,1314200,1314220,1314200,1314220,107,0
48953000,1314200,1314200,1314200,1314200,350,0
48956000,1314500,1314500,1314200,1314499,885,0
48973000,1314500,1314500,1314400,1314400,200,0
48974000,1314400,1314500,1314400,1314500,800,0
48976000,1314900,1315100,1314900,1314900,1300,0
48977000,1314800,1314800,1314800,1314800,300,0
48981000,1314884,1314884,1314884,1314884,18,0
48987000,1314701,1314701,1314600,1314600,1605,0
48989000,1314600,1314600,1314600,1314600,100,0
48991000,1314700,1314700,1314700,1314700,76,0
48992000,1314700,1314700,1314700,1314700,300,0
48994000,1314700,1314999,1314700,1314999,261,0
48995000,1314700,1314800,1314700,1314800,500,0
49006000,1314716,1314716,1314716,1314716,39,0
49007000,1314900,1315000,1314900,1314900,401,0
49009000,1315299,1315299,1315299,1315299,46,0
49010000,1315200,1315200,1315200,1315200,19,0
49011000,1315100,1315100,1315100,1315100,139,0
49013000,1314800,1314800,1314800,1314800,161,0
49014000,1314800,1314800,1314700,1314800,264,0
49033000,1314500,1314900,1314400,1314900,1151,0
49039000,1314899,1314899,1314899,1314899,189,0
49049000,1314400,1314600,1314400,1314600,400,0
49054000,1314800,1314800,1314800,1314800,75,0
49057000,1314400,1314400,1314200,1314200,1702,0
49058000,1314200,1314200,1314200,1314200,300,0
49066000,1314001,1314001,1314001,1314001,30,0
49067000,1314200,1314350,1314000,1314299,381,0
49068000,1314200,1314200,1314200,1314200,300,0
49070000,1314100,1314100,1314100,1314100,100,0
49072000,1313900,1313900,1313800,1313800,215,0
49073000,1313700,1313700,1313700,1313700,100,0
49077000,1313810,1313810,1313810,1313810,4,0
49080000,1313800,1313900,1313800,1313900,200,0
49089000,1313800,1313800,1313800,1313800,100,0
49090000,1313666,1313666,1313666,1313666,149,0
49095000,1313400,1313400,1313000,1313000,471,0
49100000,1313500,1314100,1313500,1313600,2895,0
49101000,1313600,1313600,1313600,1313600,100,0
49102000,1313680,1313680,1313680,1313680,43,0
49103000,1313501,1313501,1313501,1313501,25,0
49106000,1313500,1313500,1313500,1313500,200,0
49108000,1313300,1313300,1313300,1313300,166,0
49109000,1313001,1313001,1313001,1313001,38,0
49115000,1313100,1313100,1313100,1313100,100,0
49117000,1313399,1313399,1313399,1313399,44,0
49123000,1313200,1313500,1312900,1313500,811,0
49125000,1313220,1313220,1313220,1313220,44,0
49128000,1313499,1313499,1313499,1313499,6,0
49131000,1313210,1313210,1312900,1313100,674,0
49133000,1313100,1313100,1313100,1313100,200,0
49134000,1312900,1312900,1312900,1312900,15,0
49140000,1312901,1312901,1312901,1312901,180,0
49142000,1312901,1312901,1312901,1312901,12,0
49146000,1313200,1313200,1313200,1313200,35,0
49154000,1313399,1313399,1313399,1313399,22,0
49166000,1313400,1313400,1313400,1313400,100,0
49171000,1313500,1313500,1313500,1313500,200,0
49172000,1313400,1313400,1313400,1313400,37,0
49173000,1313600,1313900,1313400,1313400,1526,0
49174000,1313400,1313400,1313400,1313400,197,0
49183000,1313675,1313675,1313201,1313201,49,0
49188000,1313365,1313365,1313365,1313365,6,0
49215000,1313800,1313800,1313800,1313800,50,0
49218000,1313200,1313300,1313200,1313200,500,0
49220000,1313000,1313000,1313000,1313000,230,0
49222000,1313000,1313000,1313000,1313000,170,0
49228000,1313400,1313400,1313400,1313400,3,0
49232000,1312900,1312900,1312900,1312900,100,0
49234000,1312900,1312900,1312900,1312900,100,0
49238000,1312900,1313300,1312900,1312900,2183,0
49241000,1312800,1312800,1312800,1312800,100,0
49242000,1313400,1313500,1313300,1313500,500,0
49244000,1313900,1313900,1313900,1313900,100,0
49246000,1313700,1313700,1313100,1313100,900,0
49247000,1313700,1313700,1313700,1313700,100,0
49248000,1313200,1313201,1313200,1313201,192,0
49253000,1313200,1313200,1313200,1313200,200,0
49254000,1313200,1313200,1313200,1313200,723,0
49256000,1312700,1312700,1312700,1312700,105,0
49260000,1312610,1312660,1312600,1312600,2623,0
49261000,1312900,1313000,1312500,1313000,322,0
49264000,1312325,1312325,1312325,1312325,20,0
49265000,1312799,1312799,1312799,1312799,60,0
49267000,1312600,1312600,1312500,1312600,800,0
49270000,1312800,1312800,1312800,1312800,19,0
49272000,1312494,1312494,1312494,1312494,33,0
49273000,1312800,1312800,1312800,1312800,23,0
49282000,1312775,1312775,1312775,1312775,23,0
49285000,1312260,1312260,1312260,1312260,100,0
49286000,1312200,1312200,1312200,1312200,50,0
49295000,1312201,1312201,1312201,1312201,15,0
49296000,1312800,1312800,1312600,1312800,301,0
49297000,1312900,1312900,1312600,1312600,200,0
49302000,1312869,1312869,1312731,1312731,41,0
49312000,1313300,1313300,1313300,1313300,21,0
49322000,1312501,1312501,1312501,1312501,1,0
49324000,1312600,1312600,1312500,1312500,213,0
49330000,1313000,1313000,1313000,1313000,200,0
49331000,1313100,1313100,1313100,1313100,100,0
49332000,1312700,1313100,1312700,1313100,300,0
49338000,1312600,1312600,1312600,1312600,100,0
49343000,1312947,1312947,1312947,1312947,200,0
49356000,1312300,1312300,1312300,1312300,103,0
49376000,1312899,1312899,1312899,1312899,60,0
49379000,1312300,1312300,1312300,1312300,100,0
49389000,1312799,1312799,1312799,1312799,7,0
49392000,1312800,1312900,1312800,1312900,600,0
49403000,1313099,1313099,1313099,1313099,5,0
49405000,1313100,1313100,1313100,1313100,17,0
49410000,1312410,1312900,1312300,1312900,716,0
49413000,1312900,1312900,1312900,1312900,200,0
49426000,1313100,1313100,1313100,1313100,5,0
49429000,1312958,1312958,1312958,1312958,201,0
49451000,1313000,1313000,1313000,1313000,100,0
49452000,1313000,1313200,1312700,1312700,515,0
49462000,1312600,1312600,1312000,1312000,2326,0
49466000,1312748,1312748,1312748,1312748,100,0
49468000,1312400,1313000,1312400,1313000,501,0
49478000,1312200,1312200,1312200,1312200,100,0
49498000,1311900,1311900,1311900,1311900,61,0
49503000,1312159,1312159,1312159,1312159,177,0
49504000,1311901,1312230,1311901,1312230,84,0
49516000,1312500,1312500,1312500,1312500,100,0
49525000,1312599,1312599,1312599,1312599,15,0
49527000,1311900,1311900,1311900,1311900,200,0
49534000,1312200,1312200,1312200,1312200,60,0
49538000,1312200,1312200,1312200,1312200,40,0
49542000,1312399,1312400,1312399,1312400,250,0
49545000,1312294,1312294,1312294,1312294,76,0
49550000,1312500,1312500,1312500,1312500,430,0
49553000,1312599,1312599,1312599,1312599,13,0
49558000,1312314,1312314,1311925,1311925,285,0
49559000,1312100,1312100,1312000,1312000,187,0
49563000,1312400,1312400,1312400,1312400,100,0
49569000,1312000,1312000,1312000,1312000,900,0
49570000,1311999,1311999,1311700,1311700,301,0
49575000,1312000,1312069,1312000,1312069,423,0
49576000,1312500,1312500,1312500,1312500,200,0
49579000,1311900,1311900,1311900,1311900,200,0
49583000,1312400,1312500,1312000,1312500,3759,0
49586000,1312331,1312331,1312331,1312331,4,0
49587000,1311900,1311900,1311900,1311900,100,0
49588000,1312300,1312300,1312300,1312300,100,0
49592000,1312475,1312475,1312475,1312475,25,0
49595000,1311800,1311800,1311800,1311800,100,0
49596000,1311700,1311700,1311700,1311700,20,0
49609000,1312399,1312399,1311916,1311916,203,0
49610000,1312400,1312400,1312400,1312400,80,0
49623000,1311800,1311800,1311800,1311800,3,0
49627000,1311900,1311900,1311600,1311600,500,0
49628000,1311400,1311400,1311400,1311400,37,0
49629000,1311300,1311300,1311300,1311300,400,0
49631000,1311200,1311600,1311100,1311600,300,0
49635000,1311600,1311600,1311600,1311600,207,0
49637000,1314360,1314360,1314360,1314360,5,0
49638000,1314100,1314100,1313550,1313550,35,0
49639000,1314200,1314200,1311900,1311900,215,0
49640000,1316600,1316600,1316600,1316600,14,0
49643000,1315000,1315000,1315000,1315000,8,0
49644000,1311500,1311500,1311500,1311500,100,0
49646000,1311900,1314800,1311900,1314800,154,0
49648000,1313200,1313200,1313200,1313200,34,0
49651000,1312420,1312420,1312420,1312420,38,0
49670000,1311700,1311800,1311700,1311800,399,0
49684000,1311890,1311890,1311890,1311890,30,0
49689000,1312400,1312400,1312400,1312400,8,0
49692000,1311501,1312400,1311501,1312400,17,0
49693000,1312400,1312400,1312400,1312400,5,0
49703000,1312500,1312500,1312500,1312500,17,0
49708000,1312475,1312475,1312475,1312475,26,0
49713000,1312300,1312300,1312300,1312300,1,0
49719000,1312110,1312110,1312110,1312110,100,0
49732000,1311901,1311901,1311900,1311900,345,0
49737000,1312400,1312400,1312400,1312400,253,0
49738000,1312899,1312899,1312899,1312899,150,0
49740000,1312200,1312200,1312200,1312200,100,0
49745000,1312100,1312100,1311900,1311900,1457,0
49746000,1311900,1311900,1311700,1311700,468,0
49757000,1311894,1311894,1311894,1311894,5,0
49759000,1311600,1311600,1311600,1311600,100,0
49760000,1311320,1311320,1311320,1311320,12,0
49776000,1311300,1311300,1311100,1311100,200,0
49780000,1311500,1311500,1311500,1311500,137,0
49781000,1311800,1311800,1311800,1311800,9,0
49790000,1311000,1311000,1310500,1310500,1059,0
49791000,1310800,1310800,1310400,1310400,300,0
49796000,1310800,1311000,1310800,1311000,309,0
49797000,1311000,1311000,1311000,1311000,120,0
49800000,1311000,1311000,1311000,1311000,171,0
49809000,1310500,1310500,1310500,1310500,200,0
49816000,1310320,1310320,1310320,1310320,1,0
49817000,1310400,1310800,1310400,1310800,983,0
49818000,1310400,1310800,1310400,1310800,800,0
49819000,1310500,1310500,1310500,1310500,100,0
49820000,1310300,1310300,1310300,1310300,100,0
49821000,1310300,1310300,1310200,1310300,2454,0
49824000,1310200,1310200,1310200,1310200,1446,0
49825000,1310100,1310100,1309200,1309200,3690,0
49828000,1309800,1309800,1309800,1309800,250,0
49851000,1309200,1309200,1309200,1309200,2,0
49853000,1309699,1309699,1309699,1309699,20,0
49857000,1309340,1309340,1308900,1308900,1050,0
49858000,1309157,1309157,1309157,1309157,200,0
49859000,1308900,1308900,1308900,1308900,200,0
49862000,1309185,1309185,1309185,1309185,1700,0
49864000,1309191,1309191,1309191,1309191,200,0
49867000,1308900,1309500,1308900,1309500,201,0
49868000,1308600,1308600,1308600,1308600,52,0
49871000,1308900,1308900,1308900,1308900,2,0
49872000,1308900,1308900,1308900,1308900,20,0
49873000,1308700,1308700,1308700,1308700,100,0
49874000,1308700,1308710,1308700,1308710,200,0
49884000,1309200,1309300,1309100,1309100,753,0
49887000,1309010,1309030,1309010,1309030,400,0
49890000,1309100,1309100,1309100,1309100,100,0
49892000,1309000,1309000,1309000,1309000,100,0
49901000,1308701,1308701,1308701,1308701,90,0
49905000,1308900,1308900,1308900,1308900,100,0
49909000,1309799,1309799,1309799,1309799,51,0
49928000,1309800,1309800,1309000,1309000,499,0
49929000,1309100,1309100,1309100,1309100,100,0
49939000,1309443,1309443,1309443,1309443,6,0
49946000,1309700,1309700,1309700,1309700,100,0
49947000,1309700,1309800,1309700,1309800,200,0
49950000,1309975,1309975,1309975,1309975,20,0
49953000,1309500,1310000,1309500,1310000,134,0
49954000,1309940,1309940,1309940,1309940,20,0
49956000,1309999,1309999,1309999,1309999,100,0
49961000,1309400,1309400,1309100,1309200,1006,0
49962000,1309200,1309200,1309200,1309200,100,0
49964000,1309999,1309999,1309999,1309999,38,0
49965000,1309000,1309000,1309000,1309000,200,0
49968000,1308700,1308700,1308700,1308700,300,0
49970000,1308630,1308630,1308630,1308630,10,0
49972000,1308600,1309099,1308600,1309099,178,0
49975000,1308201,1308201,1308201,1308201,11,0
49981000,1308000,1308699,1308000,1308000,435,0
49984000,1308000,1308000,1308000,1308000,150,0
49993000,1307900,1307900,1307900,1307900,100,0
49994000,1307700,1307800,1307400,1307700,870,0
49999000,1307900,1307900,1307900,1307900,14,0
50009000,1308200,1308300,1307900,1307995,882,0
50017000,1307600,1307600,1307400,1307400,400,0
50018000,1308400,1308400,1308400,1308400,9,0
50040000,1307200,1307200,1307100,1307100,300,0
50042000,1307100,1307200,1307100,1307200,600,0
50048000,1307500,1307500,1307500,1307500,25,0
50078000,1308075,1308075,1308075,1308075,15,0
50090000,1308099,1308099,1308099,1308099,908,0
50095000,1307230,1307230,1307230,1307230,7,0
50100000,1307600,1307600,1307600,1307600,400,0
50102000,1307300,1307300,1307300,1307300,100,0
50104000,1307225,1307990,1307225,1307990,50,0
50120000,1307200,1307200,1307200,1307200,200,0
50127000,1307692,1307692,1306700,1307400,6900,0
50144000,1307030,1307030,1307030,1307030,50,0
50145000,1307000,1307000,1306800,1306800,650,0
50155000,1307320,1307320,1307320,1307320,2000,0
50161000,1306700,1306700,1306700,1306700,200,0
50163000,1307300,1307300,1307300,1307300,100,0
50175000,1306500,1306500,1306500,1306500,400,0
50179000,1307000,1307000,1307000,1307000,39,0
50180000,1306500,1306700,1306200,1306508,970,0
50181000,1306700,1307200,1306300,1306900,2379,0
50190000,1306400,1306400,1306400,1306400,400,0
50194000,1306900,1306900,1306300,1306300,400,0
50207000,1306410,1306410,1306410,1306410,100,0
50211000,1306400,1306800,1306200,1306500,3006,0
50214000,1306800,1306900,1306800,1306900,102,0
50226000,1306400,1306400,1305600,1305600,2070,0
50227000,1306000,1306200,1306000,1306200,200,0
50228000,1305710,1305710,1305710,1305710,150,0
50231000,1305600,1305600,1305301,1305301,119,0
50232000,1305300,1305300,1305300,1305300,100,0
50238000,1305400,1305400,1305400,1305400,1000,0
50251000,1305400,1305400,1305300,1305400,328,0
50256000,1305300,1305300,1305300,1305300,30,0
50262000,1305101,1305101,1305101,1305101,16,0
50263000,1305100,1305700,1304510,1305700,8332,0
50264000,1304900,1305000,1304700,1304700,500,0
50265000,1305200,1305200,1305200,1305200,200,0
50267000,1305100,1305100,1305100,1305100,100,0
50269000,1304700,1304700,1304700,1304700,1000,0
50270000,1304700,1304700,1304700,1304700,900,0
50271000,1304800,1304800,1304800,1304800,100,0
50272000,1305116,1305116,1305116,1305116,590,0
50274000,1305490,1305700,1305100,1305200,4667,0
50280000,1305200,1305200,1305200,1305200,200,0
50284000,1305200,1305200,1304900,1304900,2334,0
50288000,1304940,1305400,1304940,1305400,600,0
50297000,1305200,1305400,1305200,1305400,200,0
50309000,1305232,1305326,1305232,1305326,957,0
50319000,1304900,1304900,1304500,1304500,1094,0
50324000,1305200,1305600,1305200,1305600,995,0
50338000,1305100,1305100,1305100,1305100,17,0
50339000,1305100,1305100,1304900,1304900,1550,0
50340000,1304950,1304950,1304950,1304950,100,0
50345000,1305665,1305665,1305665,1305665,232,0
50347000,1312501,1312501,1311999,1311999,71,0
50348000,1312099,1312099,1311899,1311999,7,0
50349000,1311608,1312099,1305100,1310001,480,0
50350000,1305700,1314110,1305700,1314110,495,0
50351000,1315201,1317499,1306000,1317346,402,0
50352000,1316799,1316799,1316199,1316199,88,0
50353000,1313901,1313901,1313901,1313901,60,0
50354000,1306300,1306800,1306000,1306100,2935,0
50361000,1306000,1306000,1306000,1306000,3000,0
50362000,1306000,1306500,1306000,1306100,4600,0
50363000,1306000,1306000,1305500,1305900,1127,0
50365000,1306700,1306700,1306700,1306700,1000,0
50381000,1306100,1306100,1306100,1306100,229,0
50382000,1306100,1306399,1305900,1306399,340,0
50385000,1306300,1306300,1306300,1306300,2,0
50388000,1305601,1305601,1305601,1305601,100,0
50402000,1305401,1305401,1305401,1305401,12,0
50405000,1306093,1306093,1306093,1306093,150,0
50410000,1305301,1305540,1305200,1305200,603,0
50411000,1305800,1305800,1305800,1305800,300,0
50414000,1305400,1305400,1305400,1305400,200,0
50425000,1305569,1305569,1305569,1305569,22,0
50437000,1305900,1305900,1305900,1305900,100,0
50447000,1305990,1305990,1305990,1305990,200,0
50450000,1305401,1305401,1305401,1305401,85,0
50456000,1305400,1305400,1305000,1305000,600,0
50465000,1305250,1305600,1304600,1304999,6949,0
50466000,1305300,1305300,1305300,1305300,100,0
50467000,1305250,1305250,1305250,1305250,900,0
50469000,1305586,1305586,1305586,1305586,900,0
50470000,1305000,1305000,1304800,1304800,252,0
50474000,1305200,1305700,1305200,1305600,1100,0
50483000,1305900,1305900,1305900,1305900,100,0
50484000,1305201,1305201,1305201,1305201,43,0
50485000,1306000,1306000,1306000,1306000,877,0
50488000,1306300,1306400,1305900,1305900,600,0
50499000,1305400,1305400,1305400,1305400,79,0
50504000,1306400,1306400,1306400,1306400,49,0
50506000,1306400,1306400,1306400,1306400,49,0
50507000,1305400,1305400,1305400,1305400,35,0
50508000,1305600,1305600,1305400,1305400,1048,0
50511000,1305300,1305800,1305300,1305800,177,0
50515000,1305400,1305500,1304900,1305500,400,0
50516000,1304900,1304900,1304900,1304900,100,0
50519000,1305200,1305200,1305190,1305190,199,0
50522000,1305200,1305200,1305200,1305200,100,0
50531000,1305500,1305800,1305500,1305800,1000,0
50540000,1305699,1305700,1305600,1305700,122,0
50543000,1305500,1305800,1305500,1305800,346,0
50544000,1305800,1305900,1305800,1305900,200,0
50547000,1305600,1305600,1305500,1305500,461,0
50552000,1305400,1305400,1305301,1305301,43,0
50561000,1305301,1305301,1305301,1305301,5,0
50562000,1305300,1305300,1305300,1305300,6,0
50573000,1305899,1305899,1305899,1305899,100,0
50575000,1305301,1305301,1305301,1305301,4,0
50578000,1305669,1305669,1305669,1305669,10,0
50583000,1305300,1305330,1305300,1305330,309,0
50586000,1305899,1305899,1305899,1305899,3,0
50590000,1305800,1305900,1305800,1305900,300,0
50599000,1305875,1306000,1305800,1306000,510,0
50601000,1305892,1305892,1305892,1305892,100,0
50605000,1306200,1306200,1306200,1306200,100,0
50606000,1306300,1306300,1306300,1306300,1,0
50608000,1305900,1305900,1305900,1305900,100,0
50613000,1306300,1306300,1306300,1306300,100,0
50614000,1308230,1308230,1306300,1306300,114,0
50621000,1305601,1305601,1305601,1305601,15,0
50623000,1306399,1306399,1305601,1305601,322,0
50626000,1306400,1306400,1306400,1306400,100,0
50632000,1305800,1305800,1305400,1305400,800,0
50638000,1305900,1306000,1305700,1305700,1362,0
50643000,1305500,1305500,1305500,1305500,100,0
50653000,1305608,1305608,1305608,1305608,20,0
50657000,1306100,1306100,1306100,1306100,4,0
50661000,1306000,1306000,1306000,1306000,100,0
50667000,1306100,1306100,1306100,1306100,17,0
50680000,1306099,1306099,1306099,1306099,26,0
50685000,1305300,1305300,1305300,1305300,100,0
50692000,1305301,1305301,1305301,1305301,100,0
50696000,1305300,1305300,1305300,1305300,100,0
50697000,1305400,1305600,1305400,1305600,500,0
50698000,1305300,1305300,1304800,1304800,2506,0
50699000,1304700,1304700,1304600,1304600,300,0
50700000,1305199,1305199,1304500,1304500,200,0
50703000,1304500,1304500,1304500,1304500,100,0
50714000,1305000,1305000,1305000,1305000,100,0
50716000,1304830,1304830,1304830,1304830,12,0
50732000,1305100,1305200,1305100,1305200,3090,0
50734000,1305200,1305200,1305200,1305200,400,0
50735000,1305100,1305100,1304900,1304900,700,0
50736000,1304600,1304600,1304600,1304600,400,0
50738000,1304600,1304600,1304600,1304600,1000,0
50740000,1304500,1304500,1304500,1304500,100,0
50741000,1304500,1304500,1304300,1304300,375,0
50744000,1304200,1304200,1304200,1304200,100,0
50756000,1304400,1304400,1304400,1304400,400,0
50758000,1304899,1304899,1304100,1304499,2651,0
50759000,1304000,1304000,1304000,1304000,199,0
50760000,1304400,1304500,1304400,1304500,200,0
50761000,1304500,1304500,1304500,1304500,1,0
50762000,1304800,1304800,1304700,1304800,1200,0
50766000,1304600,1304650,1304201,1304201,235,0
50767000,1304201,1304201,1304201,1304201,56,0
50776000,1304101,1304101,1304101,1304101,545,0
50779000,1304910,1304910,1304910,1304910,15,0
50784000,1305000,1305100,1305000,1305100,300,0
50787000,1304900,1304900,1304900,1304900,100,0
50790000,1305299,1305299,1305299,1305299,110,0
50792000,1305300,1305300,1305300,1305300,25,0
50801000,1305300,1305300,1305300,1305300,161,0
50802000,1305300,1305300,1305300,1305300,21,0
50803000,1305300,1305400,1305300,1305400,101,0
50804000,1305100,1305100,1305100,1305100,100,0
50805000,1305000,1305050,1305000,1305050,200,0
50807000,1304600,1304600,1304600,1304600,500,0
50836000,1304700,1304700,1304300,1304300,1078,0
50840000,1304589,1304589,1304589,1304589,37,0
50841000,1304900,1304900,1304900,1304900,100,0
50843000,1304200,1304600,1304000,1304100,1360,0
50844000,1304400,1304400,1304400,1304400,100,0
50845000,1304125,1304125,1304125,1304125,7,0
50846000,1304300,1304300,1304200,1304200,400,0
50847000,1304100,1304100,1304100,1304100,528,0
50851000,1304530,1304530,1304530,1304530,100,0
50855000,1304100,1304100,1304100,1304100,183,0
50856000,1304600,1304600,1304600,1304600,127,0
50859000,1304200,1304200,1304200,1304200,100,0
50867000,1304100,1304100,1303500,1303500,2108,0
50877000,1303700,1303999,1303700,1303999,150,0
50881000,1303500,1303500,1303400,1303400,937,0
50883000,1303195,1303195,1303195,1303195,65,0
50885000,1303110,1303110,1303110,1303110,177,0
50900000,1303200,1303200,1303200,1303200,300,0
50902000,1303200,1303200,1303200,1303200,60,0
50908000,1303600,1303900,1303600,1303900,970,0
50909000,1304100,1304700,1304100,1304700,500,0
50920000,1304875,1304875,1304875,1304875,11,0
50923000,1304101,1304101,1304101,1304101,1,0
50929000,1304100,1304100,1304100,1304100,300,0
50934000,1304700,1304700,1304700,1304700,100,0
50937000,1304101,1304101,1304101,1304101,48,0
50939000,1304600,1304600,1304500,1304500,102,0
50942000,1304250,1304250,1304250,1304250,500,0
50946000,1304500,1304600,1304500,1304600,200,0
50949000,1304600,1304600,1304600,1304600,100,0
50952000,1304200,1304700,1304100,1304100,807,0
50957000,1304699,1304699,1304699,1304699,11,0
50978000,1304001,1304001,1304001,1304001,13,0
50982000,1304499,1304499,1304499,1304499,10,0
50984000,1304400,1304500,1304400,1304500,428,0
50985000,1304500,1304700,1304200,1304700,200,0
50991000,1304640,1304640,1304640,1304640,30,0
50995000,1304100,1304100,1303500,1303600,2360,0
50996000,1303500,1303500,1303300,1303300,200,0
50999000,1303200,1303200,1302800,1302800,655,0
51003000,1303100,1303100,1303100,1303100,100,0
51010000,1302500,1302500,1302500,1302500,130,0
51011000,1302500,1302500,1302500,1302500,100,0
51015000,1302300,1302300,1302000,1302000,852,0
51017000,1302300,1302300,1302300,1302300,400,0
51018000,1302500,1302500,1302500,1302500,60,0
51019000,1302300,1302300,1302300,1302300,100,0
51021000,1303100,1303100,1303100,1303100,15,0
51022000,1303100,1303100,1303100,1303100,100,0
51042000,1301997,1301997,1301997,1301997,400,0
51044000,1301801,1301801,1301801,1301801,9,0
51050000,1301800,1301800,1301800,1301800,130,0
51053000,1301601,1301601,1301601,1301601,30,0
51062000,1301601,1301601,1301601,1301601,11,0
51078000,1302500,1302500,1302500,1302500,46,0
51080000,1302500,1302800,1301900,1302500,1429,0
51082000,1302300,1302300,1302300,1302300,100,0
51087000,1302800,1303100,1302800,1302800,705,0
51106000,1302500,1302500,1302200,1302200,1056,0
51110000,1302999,1302999,1302999,1302999,160,0
51113000,1303000,1303000,1303000,1303000,32,0
51119000,1301900,1301900,1301900,1301900,500,0
51153000,1301901,1301901,1301901,1301901,32,0
51154000,1301900,1301900,1301900,1301900,4,0
51157000,1302300,1302300,1302300,1302300,41,0
51158000,1302300,1302400,1302300,1302400,554,0
51162000,1302799,1302799,1302799,1302799,97,0
51165000,1302700,1302700,1302700,1302700,100,0
51168000,1302800,1302800,1302800,1302800,701,0
51174000,1302500,1302500,1302300,1302500,532,0
51175000,1302200,1302200,1302200,1302200,100,0
51181000,1301900,1301900,1301900,1301900,903,0
51187000,1301700,1301700,1301500,1301500,600,0
51188000,1301200,1301587,1301200,1301587,565,0
51193000,1300700,1301100,1300700,1301100,380,0
51195000,1300600,1300600,1300300,1300300,1000,0
51196000,1300500,1301100,1300500,1300700,1238,0
51199000,1301400,1301400,1301400,1301400,10,0
51205000,1301200,1301400,1301100,1301400,360,0
51210000,1301150,1301150,1301150,1301150,200,0
51212000,1300900,1301500,1300700,1300700,4319,0
51222000,1300725,1300725,1300725,1300725,57,0
51223000,1300700,1300700,1300700,1300700,363,0
51226000,1300700,1300700,1300600,1300600,261,0
51228000,1300400,1300400,1300400,1300400,100,0
51229000,1300603,1300603,1300603,1300603,8,0
51230000,1300400,1300400,1300300,1300300,211,0
51236000,1301250,1301250,1300761,1300761,700,0
51245000,1300500,1300500,1300500,1300500,46,0
51250000,1300600,1301300,1300600,1301300,1870,0
51251000,1301400,1301400,1301400,1301400,1,0
51257000,1301400,1301400,1301400,1301400,200,0
51261000,1301290,1301290,1301290,1301290,300,0
51263000,1301500,1301500,1301500,1301500,45,0
51266000,1301499,1301499,1301499,1301499,13,0
51271000,1301500,1301500,1301500,1301500,100,0
