57270000,1417500,1417500,1417400,1417400,558,0
57274000,1417100,1417100,1417100,1417100,100,0
57283000,1417100,1417100,1417100,1417100,51,0
57293000,1417000,1417000,1416800,1416800,399,0
57300000,1416800,1416800,1416800,1416800,79,0
57303000,1416700,1416700,1416600,1416600,150,0
57306000,1416600,1416900,1416500,1416500,466,0
57307000,1416500,1416500,1416500,1416500,44,0
57310000,1416500,1416500,1416500,1416500,76,0
57312000,1416201,1416201,1416201,1416201,10,0
57313000,1416400,1416400,1416100,1416100,365,0
57316000,1416499,1416499,1416499,1416499,41,0
57318000,1416200,1416200,1416100,1416140,300,0
57320000,1416100,1416100,1416100,1416100,100,0
57327000,1415900,1415900,1415900,1415900,100,0
57329000,1415800,1415800,1415800,1415800,78,0
57340000,1416200,1416200,1416200,1416200,895,0
57346000,1416400,1416400,1416400,1416400,100,0
57348000,1416200,1416200,1416200,1416200,100,0
57351000,1416400,1416400,1416400,1416400,68,0
57352000,1416400,1416400,1416250,1416400,461,0
57353000,1416400,1416400,1416400,1416400,100,0
57354000,1416400,1416400,1416400,1416400,4,0
57357000,1416500,1416700,1416400,1416400,317,0
57360000,1416700,1416700,1416700,1416700,118,0
57361000,1416700,1416700,1416700,1416700,500,0
57368000,1416700,1416800,1416600,1416600,1038,0
57369000,1416900,1416900,1416900,1416900,200,0
57383000,1416950,1416950,1416700,1416700,600,0
57384000,1416700,1416700,1416700,1416700,100,0
57388000,1416950,1416950,1416950,1416950,100,0
57393000,1417100,1417100,1416701,1416900,1113,0
57399000,1416700,1416700,1416700,1416700,200,0
57401000,1416800,1416900,1416700,1416900,401,0
57404000,1416800,1416880,1416800,1416880,600,0
57405000,1416900,1417200,1416899,1417199,1554,0
57406000,1416900,1417200,1416900,1417200,285,0
57407000,1416900,1416900,1416900,1416900,11,0
57411000,1416900,1416900,1416900,1416900,1,0
57412000,1416700,1416700,1416700,1416700,100,0
57424000,1416791,1416791,1416791,1416791,1,0
57425000,1416800,1416800,1416800,1416800,36,0
57437000,1416900,1416900,1416900,1416900,100,0
57438000,1416900,1416900,1416900,1416900,800,0
57439000,1416800,1416800,1416800,1416800,59,0
57444000,1417175,1417175,1417175,1417175,10,0
57447000,1417200,1417200,1417200,1417200,1,0
57450000,1416600,1416800,1416600,1416800,200,0
57459000,1417000,1417000,1417000,1417000,100,0
57472000,1417000,1417000,1417000,1417000,300,0
57480000,1416900,1417300,1416900,1417300,841,0
57481000,1416800,1416800,1416800,1416800,14,0
57485000,1416900,1417150,1416900,1417150,111,0
57486000,1417100,1417100,1417100,1417100,100,0
57487000,1417100,1417100,1417100,1417100,100,0
57488000,1417100,1417100,1417100,1417100,100,0
57489000,1417100,1417100,1417100,1417100,100,0
57491000,1417100,1417100,1416900,1416900,494,0
57492000,1416900,1416950,1416900,1416950,694,0
57496000,1416800,1416800,1416800,1416800,58,0
57501000,1416700,1416700,1416700,1416700,100,0
57511000,1417000,1417400,1417000,1417400,1072,0
57520000,1417200,1417200,1417200,1417200,16,0
57521000,1417299,1417299,1417000,1417150,181,0
57523000,1417200,1417200,1417200,1417200,16,0
57526000,1417200,1417200,1417200,1417200,16,0
57528000,1417000,1417000,1417000,1417000,66,0
57530000,1417200,1417300,1417200,1417300,245,0
57531000,1417300,1417300,1417200,1417200,195,0
57533000,1417000,1417000,1417000,1417000,2,0
57535000,1417300,1417300,1417300,1417300,16,0
57536000,1417300,1417400,1417300,1417400,100,0
57540000,1417500,1417700,1417000,1417700,1424,0
57541000,1417700,1417700,1417700,1417700,205,0
57542000,1417400,1417400,1417300,1417300,155,0
57544000,1417400,1417500,1417200,1417200,335,0
57547000,1417300,1417300,1417300,1417300,32,0
57548000,1417400,1417400,1417400,1417400,16,0
57549000,1417300,1417300,1417300,1417300,68,0
57550000,1417100,1417100,1417100,1417100,100,0
57551000,1417100,1417100,1417100,1417100,100,0
57552000,1417400,1417400,1417400,1417400,36,0
57554000,1417300,1417300,1417300,1417300,16,0
57555000,1417300,1417300,1417300,1417300,17,0
57558000,1417300,1417300,1417300,1417300,17,0
57560000,1417300,1417300,1417300,1417300,61,0
57562000,1417300,1417400,1417000,1417000,323,0
57570000,1417200,1417300,1417000,1417300,244,0
57571000,1417150,1417150,1417150,1417150,400,0
57572000,1417300,1417300,1417300,1417300,18,0
57573000,1417200,1417300,1417100,1417100,854,0
57578000,1417400,1417400,1417400,1417400,10,0
57580000,1417101,1417101,1417101,1417101,11,0
57582000,1417400,1417400,1417100,1417100,281,0
57583000,1417400,1417400,1417400,1417400,209,0
57584000,1417400,1417400,1417400,1417400,100,0
57585000,1417400,1417500,1417250,1417500,494,0
57587000,1417300,1417300,1417300,1417300,4,0
57588000,1417220,1417300,1417220,1417300,139,0
57589000,1417500,1417500,1417300,1417500,417,0
57590000,1417500,1417500,1417200,1417200,514,0
57591000,1417200,1417400,1417100,1417100,1453,0
57592000,1417100,1417400,1416900,1416900,1489,0
57593000,1416900,1416900,1416800,1416900,1323,0
57594000,1416900,1416900,1416600,1416600,1224,0
57595000,1416600,1416900,1416400,1416600,1312,0
57596000,1416700,1416900,1416300,1416600,1306,0
57597000,1416600,1416900,1416500,1416500,1691,0
57598000,1416600,1417400,1416500,1417400,2274,0
57599000,1417400,1417500,1416100,1416200,10256,0
57600000,1416300,1416300,1416300,1416300,113342,0
57607000,1416300,1416300,1416300,1416300,2273,0
57901000,1419350,1419350,1419350,1419350,37,0
58336000,1416300,1416300,1416300,1416300,15,0
58337000,1416300,1416300,1416300,1416300,102,0
58458000,1416300,1416300,1416300,1416300,484,0
58557000,1416300,1416300,1416300,1416300,216,0
60642000,1417500,1417500,1417500,1417500,27,0
63870000,1409914,1409914,1409914,1409914,91,0
70829000,1415700,1415700,1415700,1415700,70,0
