49173000,755800,755800,755600,755600,4187,0
49176000,755530,755530,755530,755530,39,0
49186000,755604,755604,755604,755604,4,0
49213000,755500,755500,755500,755500,85,0
49221000,755600,755600,755500,755500,394,0
49226000,755550,755550,755550,755550,300,0
49227000,755550,755600,755550,755600,6906,0
49228000,755600,755600,755600,755600,100,0
49230000,755600,755600,755600,755600,5800,0
49231000,755700,755700,755700,755700,600,0
49236000,755800,755900,755800,755900,749,0
49238000,756000,756000,756000,756000,100,0
49239000,755800,755800,755800,755800,100,0
49240000,755700,755700,755700,755700,526,0
49243000,755700,755700,755700,755700,100,0
49246000,755700,755700,755700,755700,100,0
49250000,755700,755700,755700,755700,200,0
49252000,755700,755700,755600,755600,100,0
49253000,755600,755600,755600,755600,1815,0
49261000,755700,755700,755700,755700,918,0
49266000,755700,755700,755700,755700,29,0
49268000,755700,755700,755500,755600,25400,0
49270000,755600,755600,755600,755600,200,0
49271000,755600,755600,755600,755600,200,0
49273000,755600,755600,755600,755600,100,0
49278000,755600,755600,755600,755600,400,0
49305000,755600,755600,755600,755600,100,0
49319000,755600,755650,755500,755650,1300,0
49330000,755700,755700,755700,755700,100,0
49331000,755650,755650,755650,755650,100,0
49339000,755650,755700,755600,755600,11000,0
49340000,755600,755600,755600,755600,100,0
49341000,755500,755500,755500,755500,1201,0
49342000,755500,755500,755500,755500,100,0
49343000,755500,755500,755500,755500,400,0
49345000,755500,755500,755300,755400,6800,0
49352000,755400,755400,755400,755400,608,0
49355000,755400,755400,755400,755400,300,0
49370000,755400,755500,755400,755400,600,0
49372000,755400,755400,755400,755400,200,0
49378000,755350,755350,755350,755350,900,0
49388000,755350,755350,755350,755350,100,0
49395000,755300,755400,755300,755400,300,0
49397000,755400,755400,755400,755400,900,0
49398000,755400,755400,755400,755400,100,0
49412000,755400,755400,755400,755400,200,0
49414000,755450,755450,755450,755450,100,0
49416000,755400,755400,755400,755400,100,0
49419000,755300,755300,755300,755300,1165,0
49428000,755250,755250,755250,755250,300,0
49461000,755250,755250,755250,755250,16700,0
49462000,755200,755200,755100,755100,2100,0
49464000,755000,755000,755000,755000,100,0
49466000,755000,755000,755000,755000,100,0
49468000,755000,755000,755000,755000,100,0
49470000,755100,755100,755100,755100,100,0
49473000,755100,755100,755100,755100,400,0
49478000,755100,755100,755100,755100,100,0
49494000,755023,755023,755023,755023,90,0
49501000,754900,754900,754900,754900,925,0
49505000,754910,754910,754810,754810,34,0
49510000,755000,755000,754900,754900,200,0
49523000,755000,755000,755000,755000,100,0
49524000,754900,754900,754900,754900,900,0
49525000,754900,754900,754900,754900,300,0
49535000,754800,754800,754800,754800,100,0
49537000,754800,754800,754800,754800,400,0
49547000,754700,754700,754700,754700,1843,0
49561000,754750,754750,754600,754600,11671,0
49562000,754650,754800,754500,754600,12250,0
49564000,754400,754400,754400,754400,100,0
49565000,754400,754400,754400,754400,200,0
49570000,754700,754700,754400,754400,50300,0
49571000,754400,754500,754400,754500,1825,0
49572000,754400,754400,754400,754400,200,0
49573000,754400,754400,754400,754400,100,0
49575000,754300,754300,754300,754300,100,0
49576000,754300,754300,754300,754300,200,0
49578000,754300,754300,754300,754300,200,0
49581000,754600,754600,754600,754600,371,0
49597000,754400,754400,754400,754400,600,0
49604000,754500,754500,754500,754500,1909,0
49606000,754500,754500,754500,754500,100,0
49626000,754400,754400,754400,754400,200,0
49628000,754400,754400,754400,754400,300,0
49631000,754300,754300,754200,754200,890,0
49632000,755210,755210,755210,755210,6,0
49634000,754500,754500,754400,754500,1415,0
49650000,754300,754300,754300,754300,50,0
49652000,754400,754400,754400,754400,100,0
49663000,754200,754200,754200,754200,100,0
49665000,754300,754300,754300,754300,100,0
49669000,754300,754400,754300,754400,1900,0
49679000,754400,754400,754400,754400,350,0
49681000,754400,754400,754400,754400,100,0
49687000,754400,754400,754400,754400,41,0
49689000,754400,754400,754400,754400,100,0
49691000,754400,754400,754400,754400,100,0
49720000,754500,754500,754400,754400,200,0
49721000,754500,754500,754500,754500,49,0
49731000,754500,754500,754500,754500,1500,0
49732000,754500,754500,754500,754500,200,0
49733000,754550,754550,754550,754550,900,0
49743000,754550,754550,754550,754550,800,0
49744000,754500,754500,754500,754500,100,0
49745000,754500,754500,754500,754500,1700,0
49748000,754600,754600,754600,754600,183,0
49757000,754554,754554,754554,754554,3,0
49762000,754600,754700,754600,754700,53,0
49772000,754800,754800,754800,754800,190,0
49776000,754500,754500,754500,754500,150,0
49779000,754500,754500,754500,754500,100,0
49780000,754500,754500,754500,754500,650,0
49782000,754700,754700,754700,754700,50,0
49783000,754599,754599,754599,754599,100,0
49785000,754500,754500,754500,754500,1100,0
49786000,754500,754500,754500,754500,100,0
49787000,754500,754500,754500,754500,200,0
49788000,754500,754500,754500,754500,200,0
49790000,754500,754500,754500,754500,700,0
49791000,754500,754500,754500,754500,506,0
49794000,754400,754400,754400,754400,100,0
49802000,754400,754400,754400,754400,297,0
49803000,754400,754400,754400,754400,100,0
49809000,754400,754400,754200,754200,779,0
49825000,754300,754300,754200,754200,700,0
49826000,754200,754200,754200,754200,113,0
49827000,754100,754100,754100,754100,500,0
49839000,754300,754300,754300,754300,300,0
49846000,754100,754200,754100,754100,400,0
49847000,754200,754400,754200,754400,800,0
49850000,754200,754200,754200,754200,200,0
49896000,754000,754000,754000,754000,622,0
49897000,754000,754000,753900,753900,1600,0
49900000,753800,753800,753800,753800,397,0
49901000,753900,753900,753900,753900,700,0
49903000,753804,753804,753804,753804,100,0
49904000,753950,753950,753950,753950,100,0
49908000,753950,753950,753950,753950,100,0
49912000,753800,753950,753800,753800,3094,0
49913000,753800,753800,753800,753800,600,0
49918000,753750,753750,753750,753750,100,0
49920000,753800,753900,753800,753900,2756,0
49921000,754000,754050,754000,754050,900,0
49922000,754050,754050,754050,754050,100,0
49929000,754000,754000,754000,754000,200,0
49931000,754100,754100,754100,754100,62,0
49934000,754100,754100,754100,754100,38,0
49939000,754249,754249,754249,754249,4,0
49940000,754300,754300,754300,754300,2,0
49949000,754300,754300,754300,754300,298,0
49952000,754300,754300,754300,754300,200,0
49957000,754200,754200,754200,754200,2800,0
49961000,754200,754200,754100,754100,817,0
49962000,754200,754200,754200,754200,100,0
49963000,754200,754200,754200,754200,100,0
49972000,754100,754100,754100,754100,100,0
49978000,754100,754100,754000,754000,1033,0
49979000,754100,754100,754100,754100,300,0
49991000,754100,754100,754100,754100,5,0
49993000,754200,754200,754200,754200,100,0
49994000,754200,754200,754200,754200,300,0
49995000,754100,754100,754100,754100,700,0
49996000,754100,754100,754100,754100,50,0
50006000,754100,754100,754100,754100,50,0
50013000,754000,754000,754000,754000,79,0
50015000,754100,754100,754100,754100,254,0
50017000,754100,754100,754100,754100,125,0
50018000,754000,754050,754000,754050,600,0
50026000,754080,754080,754080,754080,98,0
50027000,753900,753900,753900,753900,200,0
50038000,753900,753900,753900,753900,100,0
50052000,753900,753900,753900,753900,100,0
50060000,753840,753840,753840,753840,200,0
50077000,753975,753975,753975,753975,12,0
50079000,753800,753800,753800,753800,100,0
50080000,753800,753800,753700,753700,2900,0
50083000,753500,753500,753500,753500,896,0
50085000,753400,753400,753400,753400,200,0
50094000,753500,753600,753500,753500,400,0
50107000,753600,753600,753600,753600,100,0
50121000,753700,753800,753700,753800,1050,0
50124000,753600,753800,753600,753800,300,0
50125000,753600,753600,753600,753600,917,0
50127000,753600,753600,753600,753600,200,0
50139000,753600,753600,753600,753600,12,0
50146000,753700,753700,753700,753700,100,0
50158000,753800,753800,753800,753800,2,0
50171000,753700,753900,753700,753700,1558,0
50179000,753674,753674,753674,753674,62,0
50191000,753600,753600,753600,753600,200,0
50213000,753650,753650,753650,753650,200,0
50219000,753600,753600,753600,753600,1480,0
50220000,753600,753600,753600,753600,200,0
50226000,753500,753500,753500,753500,454,0
50232000,753500,753500,753500,753500,976,0
50233000,753400,753400,753400,753400,400,0
50242000,753450,753500,753450,753500,1100,0
50244000,753600,753600,753600,753600,800,0
50257000,753400,753400,753400,753400,200,0
50261000,753500,753500,753500,753500,500,0
50263000,753400,753400,753400,753400,400,0
50264000,753500,753500,753500,753500,100,0
50270000,753600,753600,753600,753600,200,0
50296000,753700,753700,753700,753700,1325,0
50297000,753800,753800,753700,753700,200,0
50316000,753600,753600,753600,753600,100,0
50321000,753700,753700,753700,753700,400,0
50323000,753700,753700,753700,753700,400,0
50324000,753700,753700,753700,753700,100,0
50332000,753800,753800,753800,753800,14,0
50333000,753800,753800,753700,753700,400,0
50342000,753900,753900,753900,753900,100,0
50343000,754000,754050,754000,754050,600,0
50346000,754100,754100,754050,754050,600,0
50350000,754100,754100,754100,754100,100,0
50354000,755499,755499,755499,755499,31,0
50357000,754100,754100,754100,754100,350,0
50360000,754050,754050,754050,754050,100,0
50363000,754100,754100,754100,754100,450,0
50367000,754200,754200,754200,754200,400,0
50374000,754100,754100,754100,754100,900,0
50375000,754050,754050,754050,754050,300,0
50376000,754100,754100,754100,754100,300,0
50380000,754000,754000,754000,754000,100,0
50394000,754000,754000,754000,754000,1200,0
50396000,753800,753800,753800,753800,100,0
50414000,753800,753800,753800,753800,12,0
50415000,753800,753900,753800,753900,677,0
50426000,753800,753800,753800,753800,691,0
50431000,753800,753800,753800,753800,300,0
50437000,753800,753800,753800,753800,200,0
50447000,753800,753800,753800,753800,200,0
50465000,753800,753800,753800,753800,100,0
50469000,753700,753700,753700,753700,100,0
50470000,753999,753999,753797,753797,268,0
50483000,754000,754100,754000,754000,650,0
50534000,753800,753800,753700,753700,1200,0
50537000,753700,753700,753700,753700,100,0
50538000,753800,753800,753800,753800,100,0
50560000,753800,753800,753800,753800,100,0
50561000,753800,753800,753800,753800,300,0
50596000,753900,753900,753900,753900,9,0
50606000,753800,753800,753750,753800,1000,0
50607000,753800,753800,753800,753800,100,0
50608000,753800,753800,753800,753800,100,0
50623000,753850,753850,753850,753850,300,0
50626000,753900,753900,753900,753900,200,0
50630000,753801,753801,753801,753801,95,0
50658000,753900,753900,753900,753900,100,0
50663000,753850,753850,753850,753850,100,0
50667000,753800,753800,753800,753800,100,0
50669000,753874,753874,753874,753874,55,0
50687000,753800,753800,753600,753600,1616,0
50688000,753700,753700,753700,753700,100,0
50697000,753600,753600,753600,753600,100,0
50698000,753600,753600,753500,753600,1000,0
50700000,753400,753400,753400,753400,100,0
50717000,753500,753500,753500,753500,300,0
50718000,753500,753500,753500,753500,100,0
50719000,753500,753500,753500,753500,100,0
50720000,753500,753500,753500,753500,453,0
50721000,753500,753500,753500,753500,200,0
50738000,753440,753440,753440,753440,100,0
50739000,753500,753500,753500,753500,100,0
50748000,753600,753600,753600,753600,1950,0
50749000,753600,753600,753600,753600,100,0
50764000,753600,753600,753600,753600,10,0
50768000,753400,753500,753400,753400,2700,0
50769000,753450,753450,753400,753400,650,0
50770000,753500,753500,753500,753500,100,0
50779000,753402,753600,753402,753600,136,0
50785000,753600,753600,753600,753600,3,0
50792000,753502,753502,753502,753502,176,0
50795000,753498,753498,753498,753498,7,0
50799000,753454,753454,753454,753454,5,0
50800000,753498,753498,753498,753498,6,0
50802000,753401,753600,753401,753455,20,0
50811000,753600,753600,753600,753600,100,0
50842000,753400,753500,753400,753500,2883,0
50843000,753400,753400,753300,753300,279,0
50844000,753300,753300,753300,753300,100,0
50846000,753301,753301,753300,753300,148,0
50847000,753350,753400,753350,753400,300,0
50849000,753300,753300,753300,753300,100,0
50850000,753300,753300,753100,753300,910,0
50858000,753100,753100,753100,753100,300,0
50865000,753100,753100,753100,753100,518,0
50872000,753050,753050,752900,752900,1526,0
50890000,752900,752900,752900,752900,100,0
50893000,752900,752900,752900,752900,100,0
50894000,752800,752800,752800,752800,800,0
50917000,752600,752600,752500,752500,300,0
50921000,752500,752500,752500,752500,100,0
50922000,752500,752500,752500,752500,200,0
50925000,752600,752600,752600,752600,300,0
50939000,752700,752700,752700,752700,300,0
50941000,752600,752600,752600,752600,100,0
50952000,752700,752800,752700,752700,700,0
50953000,752650,752650,752650,752650,100,0
50954000,752800,752800,752500,752500,571,0
50955000,752700,752750,752700,752750,200,0
50956000,752700,752700,752700,752700,100,0
50962000,752500,752500,752500,752500,100,0
50963000,752650,752650,752650,752650,1500,0
50966000,752500,752500,752500,752500,100,0
50995000,752500,752500,752500,752500,200,0
50996000,752600,752600,752600,752600,100,0
50997000,752600,752600,752600,752600,300,0
50999000,752500,752500,752500,752500,601,0
51000000,752200,752200,752200,752200,100,0
51001000,752275,752275,752275,752275,100,0
51004000,752275,752275,752275,752275,100,0
51005000,752350,752350,752350,752350,300,0
51010000,752500,752500,752500,752500,1200,0
51011000,752500,752500,752500,752500,1300,0
51013000,752350,752350,752350,752350,600,0
51015000,752200,752200,752200,752200,400,0
51016000,752400,752400,752200,752200,900,0
51019000,752200,752200,752200,752200,100,0
51020000,752200,752200,752200,752200,100,0
51021000,752100,752100,752100,752100,293,0
51025000,752000,752000,752000,752000,300,0
51032000,752100,752300,752100,752300,3600,0
51034000,752400,752400,752400,752400,200,0
51035000,752500,752500,752500,752500,1000,0
51036000,752500,752500,752400,752400,200,0
51038000,752500,752500,752500,752500,900,0
51039000,752599,752599,752599,752599,100,0
51040000,752550,752550,752500,752500,400,0
51042000,752400,752400,752400,752400,200,0
51045000,752600,752700,752600,752600,2000,0
51048000,752700,752800,752700,752800,600,0
51049000,752799,752799,752799,752799,100,0
51050000,752800,752800,752800,752800,100,0
51051000,752700,752700,752700,752700,600,0
51054000,752800,752900,752800,752900,1200,0
51057000,752900,752900,752900,752900,100,0
51058000,752999,752999,752999,752999,100,0
51060000,753000,753100,752900,753100,600,0
51061000,753100,753100,753100,753100,200,0
51063000,753050,753050,753050,753050,600,0
51066000,753200,753200,753200,753200,1200,0
51068000,753200,753200,753200,753200,400,0
51070000,753300,753400,753300,753400,300,0
51073000,753500,753700,753500,753700,1500,0
51076000,753700,753800,753700,753700,800,0
51081000,753900,753900,753900,753900,100,0
51082000,753900,753900,753700,753700,1400,0
51083000,753700,753700,753600,753700,1000,0
51084000,753900,753900,753700,753700,300,0
51085000,753600,753600,753500,753500,400,0
51086000,753500,753600,753500,753600,600,0
51087000,753500,753500,753400,753500,6300,0
51088000,753400,753500,753400,753500,10400,0
51092000,753400,753400,753400,753400,100,0
51093000,753400,753400,753400,753400,200,0
51116000,753500,753500,753500,753500,200,0
51135000,753600,753600,753500,753500,600,0
51136000,753501,753501,753501,753501,64,0
51141000,753500,753500,753500,753500,600,0
51142000,753600,753600,753600,753600,900,0
51149000,753400,753400,753400,753400,100,0
51151000,753300,753300,753300,753300,100,0
51157000,753300,753300,753300,753300,100,0
51158000,753300,753400,753300,753400,1000,0
51162000,753400,753400,753400,753400,100,0
51167000,753500,753600,753500,753600,300,0
51169000,753700,753700,753700,753700,100,0
51174000,753600,753600,753600,753600,300,0
51193000,753500,753500,753400,753400,813,0
51224000,753400,753400,753400,753400,100,0
51227000,753300,753300,753300,753300,200,0
51229000,753300,753300,753300,753300,800,0
51247000,753400,753400,753400,753400,400,0
51248000,753500,753500,753500,753500,300,0
51249000,753300,753300,753300,753300,4,0
51250000,753500,753500,753500,753500,500,0
51260000,753400,753400,753400,753400,400,0
51261000,753400,753800,753400,753800,3100,0
51262000,753500,753500,753500,753500,100,0
51274000,753800,753800,753800,753800,100,0
51282000,754000,754000,754000,754000,200,0
51284000,754000,754100,754000,754000,600,0
51289000,754300,754300,754300,754300,100,0
51295000,754100,754100,754100,754100,100,0
51298000,754300,754300,754300,754300,100,0
51325000,754100,754100,754100,754100,200,0
51348000,754000,754000,754000,754000,100,0
51350000,754000,754000,753800,753900,1885,0
51353000,753800,753800,753700,753700,400,0
51360000,753600,753600,753600,753600,100,0
51363000,753600,753600,753600,753600,100,0
51368000,753600,753600,753600,753600,300,0
51379000,753500,753500,753500,753500,226,0
51381000,753497,753497,753497,753497,20,0
51383000,753500,753500,753500,753500,7500,0
51389000,753400,753400,753400,753400,100,0
51401000,753200,753200,753200,753200,240,0
51404000,753100,753200,753100,753100,285,0
51407000,753000,753000,753000,753000,200,0
51415000,752900,752900,752900,752900,100,0
51435000,753000,753000,752900,753000,1400,0
51441000,752900,752900,752900,752900,100,0
51447000,753000,753000,753000,753000,1200,0
51448000,753100,753200,753100,753100,874,0
51451000,753100,753100,753100,753100,370,0
51453000,753100,753100,753100,753100,100,0
51454000,753100,753100,753000,753000,200,0
51457000,753100,753100,753100,753100,200,0
51482000,753000,753000,753000,753000,100,0
51494000,753100,753100,753100,753100,900,0
51515000,753100,753100,753100,753100,300,0
51516000,753100,753100,753100,753100,100,0
51518000,753200,753300,753200,753300,1775,0
51519000,753300,753400,753300,753400,300,0
51521000,753350,753500,753350,753500,400,0
51522000,753499,753499,753499,753499,100,0
51531000,753500,753700,753500,753700,300,0
51535000,753700,753700,753500,753503,1400,0
51536000,753700,753700,753400,753403,4434,0
51537000,753600,753600,753600,753600,100,0
51543000,753700,753700,753700,753700,300,0
51548000,753500,753500,753500,753500,700,0
51549000,753700,753700,753700,753700,100,0
51552000,753500,753500,753500,753500,100,0
51568000,753700,753700,753700,753700,1100,0
51570000,753700,753700,753700,753700,400,0
51571000,753600,753601,753600,753600,700,0
51587000,753700,753700,753700,753700,900,0
51591000,753700,753800,753700,753700,1950,0
51592000,753600,753600,753400,753400,1000,0
51597000,753600,753600,753600,753600,100,0
51601000,753700,753700,753700,753700,1450,0
51602000,753600,753600,753500,753500,800,0
51605000,753500,753500,753500,753500,59,0
51615000,753400,753400,753400,753400,400,0
51616000,753400,753400,753400,753400,100,0
51626000,753500,753500,753500,753500,200,0
51634000,753600,753600,753600,753600,500,0
51635000,753500,753500,753500,753500,100,0
51649000,753500,753500,753500,753500,100,0
51651000,753500,753500,753500,753500,900,0
51656000,753600,753600,753600,753600,100,0
51666000,753600,753600,753600,753600,800,0
51689000,753500,753500,753500,753500,75000,0
51690000,753400,753400,753400,753400,200,0
51694000,753400,753500,753400,753400,809,0
51696000,753584,753584,753584,753584,18,0
51751000,753600,753600,753500,753500,300,0
51752000,753500,753500,753500,753500,200,0
51754000,753600,753600,753600,753600,300,0
51755000,753500,753500,753500,753500,200,0
51757000,753500,753500,753400,753400,200,0
51758000,753400,753400,753400,753400,100,0
51788000,753600,753600,753600,753600,800,0
51792000,753600,753600,753600,753600,100,0
51797000,753550,753550,753500,753500,400,0
51804000,753600,753600,753600,753600,3,0
51813000,753600,753600,753600,753600,100,0
51823000,753600,753600,753600,753600,1,0
51845000,753600,753600,753550,753600,1696,0
51846000,753550,753550,753550,753550,100,0
51847000,753600,753600,753600,753600,28,0
51850000,753600,753600,753600,753600,872,0
51851000,753600,753700,753600,753700,103,0
51857000,753700,753700,753700,753700,100,0
51866000,753600,753600,753600,753600,700,0
51868000,753600,753600,753500,753500,150,0
51870000,753600,753600,753600,753600,100,0
51885000,753500,753500,753400,753500,1100,0
51887000,753350,753350,753350,753350,100,0
51892000,753300,753300,753300,753300,300,0
51897000,753400,753400,753300,753350,500,0
51936000,753300,753300,753300,753300,100,0
51943000,753300,753400,753300,753300,1300,0
51956000,753400,753400,753400,753400,100,0
51963000,753200,753200,753100,753100,1100,0
51964000,753100,753100,753100,753100,200,0
51966000,753100,753100,753100,753100,100,0
51968000,753000,753050,753000,753000,2400,0
51971000,753000,753000,753000,753000,300,0
51978000,753100,753100,753100,753100,200,0
51993000,753065,753065,753065,753065,121,0
52006000,752900,753050,752900,753000,1300,0
52007000,752900,752900,752900,752900,100,0
52016000,753100,753100,753100,753100,623,0
52017000,753100,753100,753100,753100,1,0
52018000,752801,752801,752801,752801,3,0
52020000,753100,753100,753100,753100,100,0
52027000,752900,752900,752900,752900,200,0
52032000,752900,752900,752900,752900,100,0
52066000,753000,753000,752900,753000,1200,0
52078000,753100,753100,753100,753100,1600,0
52079000,753000,753075,753000,753075,200,0
52082000,753050,753100,753050,753100,164,0
52083000,753000,753100,753000,753050,806,0
52098000,753150,753150,753150,753150,100,0
52101000,753127,753127,753127,753127,9,0
52109000,753200,753200,753200,753200,100,0
52112000,753200,753200,753200,753200,100,0
52126000,753200,753200,753100,753100,500,0
52137000,753200,753200,753200,753200,100,0
52138000,753100,753100,753100,753100,200,0
52139000,753100,753100,753100,753100,200,0
52140000,753100,753100,753100,753100,100,0
52143000,753100,753100,753100,753100,100,0
52145000,753200,753200,753200,753200,3,0
52148000,753000,753000,753000,753000,100,0
52151000,753000,753100,753000,753000,400,0
52152000,753100,753100,753100,753100,600,0
52155000,753200,753200,753200,753200,9,0
52183000,753100,753200,753100,753200,400,0
52186000,753100,753100,753100,753100,300,0
52188000,753100,753195,753100,753195,200,0
52189000,753200,753200,753200,753200,688,0
52192000,753300,753400,753300,753300,1175,0
52193000,753399,753399,753399,753399,100,0
52195000,753400,753400,753300,753300,800,0
52196000,753300,753300,753300,753300,200,0
52197000,753500,753500,753500,753500,100,0
52200000,753500,753500,753500,753500,100,0
52201000,753500,753500,753400,753400,1097,0
52206000,753400,753400,753400,753400,100,0
52232000,753600,753600,753600,753600,100,0
52247000,753400,753500,753400,753500,800,0
52250000,753400,753400,753400,753400,100,0
52254000,753300,753300,753300,753300,100,0
52256000,753300,753300,753300,753300,500,0
52271000,753100,753100,753100,753100,60,0
52277000,753300,753300,753300,753300,100,0
52288000,753300,753300,753300,753300,900,0
52289000,753300,753300,753300,753300,200,0
52311000,753300,753300,753250,753250,1506,0
52313000,753250,753250,753200,753200,100,0
52314000,753300,753300,753300,753300,100,0
52321000,753250,753250,753250,753250,100,0
52348000,753300,753300,753300,753300,400,0
52349000,753300,753300,753300,753300,100,0
52379000,753300,753300,753300,753300,700,0
52381000,753201,753201,753201,753201,47,0
52389000,753250,753300,753250,753300,1200,0
52410000,753400,753400,753400,753400,98,0
52411000,753400,753400,753400,753400,400,0
52412000,753400,753500,753400,753500,825,0
52413000,753400,753400,753400,753400,175,0
52417000,753500,753500,753500,753500,200,0
52437000,753500,753500,753500,753500,300,0
52441000,753600,753600,753600,753600,100,0
52450000,753700,753700,753700,753700,200,0
52452000,753800,753800,753800,753800,9,0
52454000,753800,753800,753800,753800,100,0
52482000,753800,753800,753800,753800,300,0
52491000,753703,753703,753700,753700,3770,0
52493000,753700,753700,753600,753700,5600,0
52496000,753700,753700,753700,753700,100,0
52497000,753700,753700,753700,753700,500,0
52498000,753700,753700,753700,753700,200,0
52504000,753700,753700,753600,753700,4450,0
52506000,753700,753700,753700,753700,500,0
52531000,753700,753800,753700,753700,2800,0
52534000,753800,753800,753800,753800,500,0
52546000,753900,753900,753900,753900,400,0
52552000,753900,753900,753900,753900,700,0
52558000,754100,754100,754100,754100,100,0
52559000,754200,754400,754200,754400,1200,0
52560000,754400,754400,754400,754400,100,0
52561000,754500,754600,754500,754500,315,0
52563000,754700,754700,754500,754500,277,0
52564000,754500,754700,754500,754700,1000,0
52571000,755200,755200,755100,755100,200,0
52572000,755300,755300,755300,755300,100,0
52573000,755100,755100,755100,755100,400,0
52574000,755000,755300,755000,755300,750,0
52575000,755100,755100,755100,755100,50,0
52576000,755000,755000,755000,755000,600,0
52577000,754900,754901,754900,754901,1000,0
52578000,754800,754800,754800,754800,800,0
52588000,754700,754700,754600,754600,901,0
52592000,754500,754500,754500,754500,300,0
52595000,754500,754500,754500,754500,400,0
52663000,754400,754400,754400,754400,400,0
52666000,754500,754500,754500,754500,100,0
52667000,754550,754600,754550,754600,1800,0
52668000,754600,754600,754600,754600,200,0
52670000,754600,754700,754600,754700,228,0
52671000,754700,754700,754700,754700,1072,0
52674000,754700,754700,754700,754700,700,0
52675000,754700,754700,754700,754700,200,0
52676000,754600,754700,754600,754600,50400,0
52677000,754500,754500,754500,754500,200,0
52678000,754500,754500,754500,754500,200,0
52681000,754600,754600,754600,754600,300,0
52690000,754900,754900,754900,754900,62,0
52701000,754500,754500,754400,754400,1310,0
52740000,754400,754400,754400,754400,100,0
52742000,754400,754400,754400,754400,100,0
52743000,754400,754400,754400,754400,100,0
52746000,754400,754500,754400,754400,700,0
52765000,754500,754500,754500,754500,1200,0
52772000,754500,754500,754500,754500,140,0
52778000,754500,754500,754500,754500,2560,0
52784000,754500,754500,754500,754500,300,0
52798000,754500,754500,754500,754500,600,0
52805000,755499,755499,754500,754500,127,0
52808000,754500,754500,754500,754500,300,0
52830000,754500,754500,754500,754500,1686,0
52831000,754400,754400,754400,754400,122,0
52833000,754400,754400,754400,754400,490,0
52850000,754400,754400,754400,754400,100,0
52854000,754450,754450,754450,754450,500,0
52855000,754450,754450,754450,754450,400,0
52856000,754450,754450,754450,754450,200,0
52861000,754500,754500,754300,754400,2085,0
52865000,754230,754230,754230,754230,100,0
52874000,754200,754200,754200,754200,100,0
52878000,754245,754245,754245,754245,59,0
52901000,754299,754299,754299,754299,30,0
52905000,754299,754299,754299,754299,53,0
52906000,754101,754101,754101,754101,30,0
52907000,754100,754200,754100,754200,800,0
52908000,754100,754100,754000,754000,642,0
52916000,754100,754100,754100,754100,1149,0
52919000,754173,754173,754173,754173,12,0
52941000,754150,754150,754150,754150,100,0
52952000,754200,754300,754200,754300,2200,0
52953000,754300,754500,754200,754500,500,0
52955000,754300,754300,754300,754300,100,0
52956000,754400,754500,754400,754500,200,0
52965000,754500,754500,754500,754500,200,0
52979000,754500,754600,754500,754600,800,0
52980000,754700,755000,754700,755000,1000,0
52982000,755101,755200,755101,755200,104,0
52984000,755100,755200,754900,754900,1195,0
53007000,755100,755100,755100,755100,133,0
53010000,755100,755100,755000,755000,600,0
53015000,755200,755200,755200,755200,200,0
53034000,755000,755000,755000,755000,500,0
53035000,755000,755000,755000,755000,100,0
53036000,755000,755000,755000,755000,100,0
53059000,754900,754900,754900,754900,901,0
53097000,754950,754950,754950,754950,100,0
53098000,755099,755100,755099,755100,240,0
53114000,754800,754800,754800,754800,16,0
53127000,754900,754900,754900,754900,100,0
53134000,754855,754855,754855,754855,6,0
53137000,754800,754800,754700,754700,1400,0
53148000,754600,754600,754600,754600,1100,0
53149000,754500,754500,754500,754500,100,0
53151000,754600,754700,754600,754700,1731,0
53154000,754700,754700,754700,754700,300,0
53163000,754600,754601,754600,754600,1483,0
53171000,754600,754600,754600,754600,300,0
53172000,754600,754700,754600,754700,1300,0
53189000,754600,754600,754600,754600,100,0
53194000,754500,754500,754500,754500,400,0
53200000,754500,754600,754500,754500,6251,0
53202000,754500,754500,754500,754500,100,0
53207000,754401,754401,754401,754401,123,0
53211000,754427,754427,754400,754400,126,0
53214000,754400,754400,754300,754300,625,0
53221000,754350,754350,754350,754350,100,0
53223000,754400,754400,754400,754400,600,0
53226000,754500,754500,754500,754500,100,0
53241000,754600,754600,754600,754600,25,0
53243000,754400,754400,754400,754400,200,0
53271000,754400,754400,754400,754400,100,0
53313000,754500,754500,754500,754500,300,0
53314000,754300,754400,754300,754400,1000,0
53323000,754400,754600,754400,754500,2100,0
53324000,754650,754650,754650,754650,200,0
53325000,754500,754500,754500,754500,100,0
53329000,754500,754500,754500,754500,100,0
53357000,754600,754600,754500,754550,800,0
53358000,754600,754600,754600,754600,100,0
53365000,754600,754800,754600,754800,813,0
53366000,754700,754700,754700,754700,378,0
53367000,754800,754800,754800,754800,100,0
53381000,755000,755000,754950,755000,800,0
53382000,755000,755000,754800,754800,1400,0
53385000,754700,754700,754700,754700,100,0
53388000,754800,754800,754700,754700,700,0
53390000,754733,754733,754733,754733,127,0
53391000,754800,754900,754800,754800,2675,0
53393000,754800,754800,754800,754800,100,0
53404000,755000,755000,755000,755000,100,0
53418000,754850,754850,754850,754850,1100,0
53419000,754850,754850,754850,754850,2200,0
53430000,754700,754700,754700,754700,100,0
53444000,754800,754900,754700,754800,8900,0
53445000,754800,754800,754800,754800,600,0
53446000,754800,754800,754700,754800,2300,0
53454000,754900,754900,754800,754900,241,0
53456000,754900,754900,754900,754900,429,0
