53645000,1447800,1447800,1447800,1447800,2000,0
53649000,1447899,1447899,1447899,1447899,2,0
53650000,1447800,1447800,1447800,1447800,500,0
53657000,1447700,1447820,1447600,1447600,524,0
53659000,1447700,1447700,1447700,1447700,65,0
53660000,1447700,1447700,1447700,1447700,200,0
53676000,1447700,1447700,1447700,1447700,35,0
53680000,1447900,1447900,1447900,1447900,54,0
53681000,1447600,1447600,1447600,1447600,11,0
53685000,1447899,1447899,1447899,1447899,4,0
53697000,1447900,1447900,1447800,1447800,200,0
53708000,1447600,1447600,1447600,1447600,2,0
53719000,1447750,1447800,1447750,1447750,301,0
53721000,1447677,1447677,1447677,1447677,3,0
53740000,1447817,1447817,1447817,1447817,30,0
53753000,1447601,1447601,1447601,1447601,40,0
53755000,1447864,1447900,1447864,1447900,102,0
53765000,1447753,1447753,1447753,1447753,100,0
53766000,1447600,1447600,1447600,1447600,1,0
53767000,1447600,1447600,1447600,1447600,5,0
53773000,1447700,1447700,1447500,1447500,664,0
53774000,1447400,1447400,1447400,1447400,100,0
53783000,1447300,1447300,1447100,1447100,802,0
53784000,1447100,1447100,1447100,1447100,100,0
53810000,1447200,1447200,1447200,1447200,100,0
53821000,1447200,1447300,1447200,1447300,300,0
53823000,1447300,1447300,1447300,1447300,13,0
53827000,1447236,1447236,1447236,1447236,250,0
53838000,1447100,1447100,1447100,1447100,100,0
53846000,1447299,1447299,1447299,1447299,75,0
53849000,1447100,1447100,1447100,1447100,400,0
53850000,1447000,1447000,1447000,1447000,300,0
53852000,1446800,1446800,1446800,1446800,100,0
53861000,1446800,1446800,1446800,1446800,100,0
53870000,1447000,1447000,1447000,1447000,41,0
53874000,1446782,1446782,1446782,1446782,1,0
53876000,1446850,1446850,1446850,1446850,100,0
53877000,1446725,1446725,1446725,1446725,4,0
53879000,1447000,1447000,1446800,1446800,14,0
53882000,1447000,1447100,1446900,1447100,1305,0
53883000,1447000,1447000,1447000,1447000,60,0
53888000,1447000,1447200,1447000,1447200,12,0
53890000,1447100,1447100,1447100,1447100,100,0
53891000,1447200,1447200,1447200,1447200,39,0
53893000,1447200,1447350,1447200,1447350,1239,0
53906000,1447201,1447201,1447201,1447201,9,0
53920000,1447400,1447400,1447400,1447400,1,0
53923000,1447500,1447900,1447500,1447500,1110,0
53924000,1447800,1447800,1447800,1447800,200,0
53925000,1447730,1447730,1447730,1447730,50,0
53934000,1447800,1447800,1447800,1447800,100,0
53938000,1447700,1447900,1447700,1447900,101,0
53939000,1447730,1447800,1447730,1447800,200,0
53950000,1447900,1447900,1447900,1447900,100,0
53964000,1448000,1448000,1447900,1448000,1001,0
53965000,1448100,1448100,1448100,1448100,100,0
53966000,1448000,1448000,1448000,1448000,12,0
53970000,1448100,1448100,1448100,1448100,100,0
53978000,1448500,1448510,1448300,1448300,800,0
53995000,1448700,1448700,1448700,1448700,100,0
54000000,1448500,1448500,1448500,1448500,100,0
54005000,1448200,1448200,1448200,1448200,100,0
54012000,1448450,1448450,1448450,1448450,100,0
54014000,1448600,1448700,1448600,1448600,401,0
54019000,1448900,1448900,1448900,1448900,100,0
54026000,1448900,1448900,1448900,1448900,32,0
54038000,1448701,1448701,1448701,1448701,1,0
54039000,1448899,1448900,1448899,1448900,124,0
54042000,1448700,1448700,1448500,1448500,1100,0
54043000,1448400,1448400,1448300,1448300,300,0
54047000,1448200,1448200,1448100,1448100,200,0
54049000,1448100,1448100,1448100,1448100,72,0
54058000,1448400,1448400,1448400,1448400,100,0
54062000,1448400,1448400,1448400,1448400,100,0
54064000,1448200,1448200,1448200,1448200,1,0
54066000,1448200,1448396,1448200,1448396,112,0
54067000,1448500,1448700,1448400,1448600,1209,0
54072000,1448500,1448500,1448500,1448500,100,0
54078000,1448500,1448500,1448200,1448200,330,0
54094000,1448399,1448399,1448399,1448399,7,0
54096000,1448220,1448220,1448220,1448220,100,0
54097000,1448400,1448400,1448400,1448400,13,0
54101000,1448200,1448200,1448200,1448200,8,0
54129000,1448300,1448300,1448300,1448300,100,0
54137000,1448400,1448400,1448350,1448350,185,0
54138000,1448400,1448400,1448400,1448400,100,0
54147000,1448350,1448350,1448300,1448300,602,0
54150000,1448300,1448300,1448300,1448300,278,0
54152000,1448200,1448200,1448100,1448100,400,0
54158000,1448222,1448222,1448222,1448222,34,0
54166000,1448100,1448100,1448100,1448100,100,0
54171000,1448025,1448025,1448025,1448025,4,0
54174000,1448000,1448000,1448000,1448000,2,0
54178000,1447901,1447901,1447901,1447901,2,0
54182000,1447900,1447900,1447600,1447800,807,0
54185000,1447700,1447700,1447700,1447700,37,0
54188000,1447600,1447600,1447600,1447600,102,0
54190000,1447600,1447600,1447400,1447400,100,0
54191000,1447400,1447400,1447400,1447400,18,0
54192000,1447400,1447400,1447400,1447400,11,0
54193000,1447300,1447300,1447300,1447300,4,0
54194000,1447300,1447300,1447300,1447300,4,0
54195000,1447300,1447300,1447300,1447300,6,0
54196000,1447300,1447300,1447300,1447300,1,0
54197000,1447300,1447400,1447300,1447400,5,0
54198000,1447400,1447400,1447300,1447300,29,0
54199000,1447400,1447400,1447400,1447400,7,0
54200000,1447685,1447685,1447400,1447400,82,0
54201000,1447400,1447400,1447400,1447400,5,0
54203000,1447400,1447400,1447000,1447000,182,0
54204000,1447000,1447000,1447000,1447000,2,0
54207000,1447250,1447400,1447250,1447400,200,0
54209000,1447600,1447600,1447600,1447600,4,0
54211000,1447400,1447400,1447400,1447400,100,0
54212000,1447400,1447400,1447400,1447400,1,0
54219000,1447700,1447700,1447700,1447700,401,0
54220000,1447800,1447800,1447800,1447800,69,0
54226000,1447601,1447601,1447601,1447601,9,0
54236000,1447900,1447900,1447900,1447900,800,0
54240000,1448000,1448000,1447800,1447800,75,0
54245000,1447900,1447900,1447900,1447900,100,0
54246000,1448000,1448000,1448000,1448000,20,0
54247000,1448000,1448000,1448000,1448000,80,0
54257000,1448299,1448299,1448299,1448299,7,0
54274000,1448164,1448164,1448101,1448101,59,0
54288000,1448100,1448100,1448100,1448100,400,0
54290000,1448000,1448000,1447900,1447900,400,0
54297000,1447900,1447900,1447900,1447900,100,0
54300000,1448099,1448099,1448099,1448099,7,0
54302000,1447950,1447950,1447950,1447950,100,0
54305000,1447800,1447800,1447800,1447800,200,0
54333000,1448000,1448100,1447900,1448100,401,0
54336000,1447980,1447980,1447980,1447980,28,0
54342000,1448220,1448220,1448220,1448220,20,0
54346000,1448302,1448302,1448302,1448302,100,0
54348000,1448200,1448200,1448200,1448200,400,0
54353000,1448200,1448200,1448200,1448200,100,0
54354000,1448100,1448100,1448100,1448100,100,0
54361000,1448400,1448400,1448400,1448400,60,0
54362000,1448200,1448200,1448200,1448200,100,0
54378000,1448100,1448100,1448000,1448000,900,0
54382000,1448000,1448000,1447900,1448000,513,0
54397000,1447900,1447900,1447900,1447900,138,0
54398000,1447800,1447800,1447800,1447800,300,0
54401000,1447700,1447700,1447600,1447600,300,0
54403000,1447400,1447400,1447300,1447300,200,0
54414000,1447200,1447200,1447200,1447200,272,0
54421000,1447200,1447200,1447200,1447200,100,0
54426000,1447499,1447499,1447499,1447499,60,0
54427000,1447391,1447391,1447391,1447391,19,0
54431000,1447101,1447101,1447101,1447101,10,0
54433000,1447400,1447400,1447400,1447400,100,0
54444000,1447399,1447399,1447399,1447399,25,0
54445000,1447200,1447200,1447200,1447200,25,0
54447000,1447300,1447300,1447300,1447300,100,0
54451000,1447399,1447399,1447399,1447399,58,0
54458000,1447220,1447220,1447220,1447220,7,0
54462000,1447400,1447400,1447300,1447400,1307,0
54463000,1447396,1447396,1447396,1447396,158,0
54467000,1447500,1447600,1447500,1447600,700,0
54469000,1447699,1447699,1447699,1447699,50,0
54480000,1447700,1447700,1447700,1447700,15,0
54483000,1447700,1447700,1447700,1447700,26,0
54496000,1447999,1447999,1447999,1447999,10,0
54506000,1447950,1447950,1447950,1447950,200,0
54515000,1447900,1447900,1447900,1447900,613,0
54516000,1447900,1447900,1447900,1447900,200,0
54517000,1447800,1447800,1447800,1447800,1,0
54518000,1447999,1447999,1447999,1447999,1,0
54523000,1448000,1448000,1448000,1448000,1,0
54524000,1448000,1448000,1448000,1448000,1,0
54528000,1447800,1447800,1447800,1447800,7,0
54535000,1448000,1448000,1448000,1448000,25,0
54537000,1447801,1448000,1447801,1448000,25,0
54538000,1447800,1447800,1447800,1447800,20,0
54540000,1448100,1448100,1447950,1448100,413,0
54541000,1448025,1448100,1447950,1448100,800,0
54542000,1448100,1448200,1448100,1448100,1126,0
54543000,1448000,1448000,1448000,1448000,100,0
54545000,1448200,1448200,1448200,1448200,100,0
54550000,1448000,1448000,1448000,1448000,20,0
54551000,1448100,1448100,1448100,1448100,100,0
54553000,1448100,1448100,1448000,1448000,180,0
54554000,1448200,1448200,1448200,1448200,9,0
54555000,1448400,1448400,1448400,1448400,2,0
54556000,1448400,1448400,1448400,1448400,34,0
54558000,1448140,1448140,1448140,1448140,16,0
54571000,1448025,1448300,1448025,1448300,70,0
54572000,1448000,1448000,1447800,1447900,895,0
54575000,1447863,1447863,1447850,1447850,150,0
54590000,1448000,1448000,1448000,1448000,7,0
54605000,1447800,1447800,1447800,1447800,600,0
54614000,1447700,1447700,1447700,1447700,100,0
54616000,1447800,1447800,1447700,1447700,300,0
54618000,1447700,1447700,1447635,1447635,215,0
54630000,1447600,1447600,1447600,1447600,8,0
54631000,1447700,1447700,1447650,1447650,200,0
54658000,1447600,1447600,1447500,1447600,1200,0
54661000,1447400,1447400,1447400,1447400,100,0
54664000,1447400,1447500,1447339,1447339,105,0
54666000,1447300,1447300,1447100,1447100,300,0
54667000,1447100,1447100,1447100,1447100,100,0
54672000,1447000,1447200,1447000,1447200,601,0
54682000,1447300,1447300,1447300,1447300,5,0
54687000,1447300,1447400,1447300,1447300,800,0
54703000,1447339,1447339,1447339,1447339,10,0
54706000,1447300,1447300,1447100,1447100,500,0
54724000,1447201,1447201,1447201,1447201,8,0
54729000,1447380,1447380,1447380,1447380,25,0
54735000,1447399,1447399,1447399,1447399,75,0
54740000,1447200,1447300,1447200,1447200,600,0
54748000,1447100,1447100,1447100,1447100,100,0
54758000,1447000,1447000,1446800,1446800,502,0
54759000,1446799,1446799,1446799,1446799,2,0
54762000,1446762,1446762,1446762,1446762,125,0
54764000,1446750,1446750,1446750,1446750,100,0
54769000,1446800,1446900,1446750,1446900,500,0
54772000,1446900,1446900,1446700,1446700,10791,0
54776000,1446950,1446950,1446950,1446950,200,0
54781000,1447099,1447099,1447000,1447000,89,0
54783000,1447003,1447003,1447003,1447003,200,0
54787000,1446800,1446800,1446800,1446800,4,0
54788000,1446950,1446950,1446950,1446950,42,0
54790000,1446900,1446945,1446900,1446945,300,0
54791000,1446950,1446950,1446950,1446950,1,0
54792000,1446950,1447000,1446800,1447000,525,0
54796000,1446800,1446800,1446800,1446800,1,0
54797000,1446800,1446800,1446800,1446800,10,0
54798000,1446800,1446800,1446800,1446800,3,0
54799000,1446800,1446800,1446800,1446800,3,0
54800000,1446800,1446800,1446800,1446800,22,0
54801000,1446800,1446800,1446800,1446800,17,0
54802000,1446800,1446800,1446800,1446800,4,0
54804000,1446900,1446900,1446900,1446900,2,0
54805000,1446900,1446900,1446900,1446900,11,0
54809000,1447100,1447200,1447000,1447200,1300,0
54819000,1447377,1447377,1447377,1447377,51,0
54820000,1447301,1447301,1447301,1447301,15,0
54821000,1447448,1447448,1447448,1447448,6,0
54823000,1447431,1447431,1447426,1447426,320,0
54828000,1447300,1447300,1447200,1447300,1100,0
54832000,1447245,1447245,1447245,1447245,5,0
54842000,1447100,1447100,1447100,1447100,6,0
54843000,1447200,1447200,1447200,1447200,37,0
54851000,1447200,1447200,1447100,1447100,563,0
54852000,1447000,1447000,1447000,1447000,100,0
54867000,1446900,1447000,1446900,1447000,102,0
54869000,1446950,1447000,1446950,1447000,800,0
54872000,1447200,1447200,1447200,1447200,600,0
54875000,1447400,1447400,1447400,1447400,25,0
54885000,1447400,1447400,1447400,1447400,12,0
54887000,1447390,1447390,1447350,1447350,108,0
54889000,1447301,1447301,1447301,1447301,20,0
54893000,1447300,1447300,1447300,1447300,100,0
54899000,1447400,1447500,1447400,1447500,563,0
54902000,1447500,1447500,1447500,1447500,100,0
54903000,1447500,1447600,1447500,1447600,451,0
54905000,1447600,1447600,1447600,1447600,150,0
54906000,1447500,1447500,1447500,1447500,621,0
54907000,1447500,1447700,1447500,1447700,181,0
54908000,1447700,1447700,1447700,1447700,444,0
54909000,1447600,1447700,1447600,1447640,571,0
54912000,1447600,1447600,1447600,1447600,100,0
54915000,1447790,1447790,1447790,1447790,79,0
54923000,1447799,1447799,1447799,1447799,19,0
54924000,1447800,1447800,1447800,1447800,100,0
54925000,1447199,1447201,1447199,1447201,102,0
54928000,1447900,1447900,1447700,1447700,700,0
54931000,1447800,1447800,1447800,1447800,5,0
54933000,1447900,1447945,1447900,1447945,228,0
54934000,1447800,1447800,1447800,1447800,100,0
54937000,1447700,1447700,1447700,1447700,100,0
54938000,1447600,1447600,1447600,1447600,3,0
54939000,1447501,1447501,1447501,1447501,1,0
54940000,1447760,1447760,1447760,1447760,1,0
54942000,1447804,1447804,1447804,1447804,125,0
54944000,1447696,1447696,1447696,1447696,127,0
54945000,1447740,1447740,1447740,1447740,140,0
54946000,1447600,1447600,1447400,1447500,467,0
54950000,1447400,1447400,1447400,1447400,100,0
54952000,1447699,1447699,1447699,1447699,4,0
54953000,1447504,1447504,1447504,1447504,135,0
54955000,1447400,1447400,1447400,1447400,100,0
54957000,1447700,1447700,1447700,1447700,3,0
54958000,1447462,1447462,1447301,1447301,146,0
54968000,1447381,1447381,1447381,1447381,26,0
54969000,1447600,1447600,1447200,1447200,1178,0
54970000,1447350,1447350,1447350,1447350,100,0
54973000,1447399,1447399,1447399,1447399,100,0
54975000,1447399,1447399,1447351,1447351,50,0
54976000,1447300,1447300,1447300,1447300,126,0
54979000,1447200,1447200,1447200,1447200,4,0
54982000,1447400,1447400,1447400,1447400,1,0
54986000,1447200,1447200,1447200,1447200,500,0
54988000,1447222,1447222,1447222,1447222,135,0
55001000,1447253,1447253,1447253,1447253,9,0
55017000,1447200,1447200,1447200,1447200,100,0
55018000,1447345,1447345,1447345,1447345,13,0
55023000,1447400,1447400,1447400,1447400,200,0
55024000,1447400,1447400,1447300,1447300,400,0
55025000,1447201,1447201,1447201,1447201,2,0
55026000,1447600,1447600,1447600,1447600,400,0
55038000,1447400,1447400,1447400,1447400,6,0
55039000,1447599,1447599,1447599,1447599,42,0
55041000,1447599,1447599,1447500,1447500,134,0
55049000,1447400,1447400,1447400,1447400,800,0
55057000,1447300,1447300,1447300,1447300,80,0
55059000,1447300,1447300,1447225,1447225,581,0
55060000,1447200,1447200,1447200,1447200,35,0
55064000,1447300,1447300,1447300,1447300,30,0
55066000,1447200,1447200,1447200,1447200,200,0
55074000,1447100,1447100,1447000,1447000,385,0
55080000,1446900,1446900,1446800,1446800,500,0
55082000,1446800,1446853,1446600,1446600,935,0
55087000,1446400,1446700,1446400,1446700,59,0
55088000,1446400,1446400,1446400,1446400,104,0
55089000,1446400,1446400,1446400,1446400,22,0
55090000,1446516,1446628,1446516,1446628,66,0
55093000,1446400,1446400,1446400,1446400,6,0
55094000,1446400,1446400,1446400,1446400,34,0
55095000,1446400,1446400,1446300,1446300,18,0
55096000,1446200,1446200,1446200,1446200,6,0
55097000,1446100,1446100,1446100,1446100,2,0
55098000,1446100,1446100,1446100,1446100,3,0
55101000,1446200,1446200,1446200,1446200,8,0
55104000,1446200,1446200,1446200,1446200,8,0
55105000,1446200,1446200,1446200,1446200,1,0
55106000,1446200,1446200,1446200,1446200,9,0
55111000,1446500,1446700,1446350,1446500,1301,0
55118000,1446500,1446500,1446500,1446500,30,0
55119000,1446700,1446700,1446700,1446700,300,0
55120000,1446899,1446899,1446758,1446758,39,0
55121000,1446900,1446900,1446900,1446900,300,0
55131000,1446794,1446800,1446700,1446700,374,0
55169000,1447000,1447000,1447000,1447000,100,0
55170000,1446900,1446900,1446700,1446800,824,0
55173000,1446800,1446800,1446800,1446800,100,0
55184000,1446990,1446990,1446990,1446990,52,0
55185000,1446990,1446990,1446990,1446990,50,0
55188000,1447099,1447099,1447099,1447099,46,0
55189000,1446828,1447099,1446828,1447099,87,0
55192000,1446810,1446810,1446810,1446810,40,0
55196000,1446900,1446900,1446900,1446900,100,0
55205000,1446700,1446700,1446700,1446700,100,0
55220000,1446801,1446801,1446801,1446801,1,0
55222000,1447100,1447100,1446950,1447100,850,0
55223000,1447200,1447200,1447200,1447200,57,0
55224000,1447200,1447200,1447200,1447200,100,0
55232000,1447100,1447100,1447100,1447100,30,0
55237000,1447190,1447190,1447190,1447190,21,0
55248000,1447150,1447150,1447150,1447150,100,0
55249000,1447100,1447110,1446900,1447110,1210,0
55250000,1446800,1446800,1446700,1446700,626,0
55251000,1446700,1446700,1446500,1446500,515,0
55254000,1446575,1446575,1446575,1446575,1,0
55255000,1446600,1446600,1446600,1446600,100,0
55261000,1446600,1446700,1446600,1446700,562,0
55262000,1446630,1446630,1446630,1446630,94,0
55263000,1446625,1446700,1446625,1446700,103,0
55264000,1446601,1446813,1446601,1446716,57,0
55275000,1446800,1446800,1446800,1446800,1,0
55284000,1446800,1446800,1446800,1446800,601,0
55288000,1446900,1446900,1446754,1446754,227,0
55291000,1446899,1446899,1446899,1446899,3,0
55293000,1446800,1446800,1446800,1446800,110,0
55295000,1446899,1446899,1446899,1446899,27,0
55315000,1446850,1447000,1446850,1446900,1010,0
55317000,1447000,1447000,1447000,1447000,36,0
55319000,1447175,1447175,1447175,1447175,23,0
55323000,1447199,1447199,1447001,1447001,47,0
55329000,1447102,1447102,1447102,1447102,1,0
55349000,1447100,1447100,1447100,1447100,100,0
55354000,1447200,1447200,1447200,1447200,105,0
55356000,1447160,1447160,1447160,1447160,150,0
55358000,1447000,1447000,1447000,1447000,52,0
55368000,1448299,1448299,1447100,1447200,346,0
55369000,1447200,1447200,1447200,1447200,242,0
55370000,1447400,1447400,1447400,1447400,100,0
55376000,1447200,1447200,1447200,1447200,4,0
55378000,1447200,1447200,1447200,1447200,3,0
55379000,1447201,1447201,1447201,1447201,18,0
55381000,1447306,1447306,1447306,1447306,1,0
55384000,1447500,1447550,1447500,1447500,900,0
55385000,1447550,1447550,1447550,1447550,100,0
55387000,1447483,1447483,1447483,1447483,54,0
55390000,1447600,1447700,1447482,1447482,201,0
55392000,1447604,1447604,1447604,1447604,250,0
55393000,1447501,1447501,1447501,1447501,200,0
55395000,1447500,1447500,1447500,1447500,1,0
55402000,1447900,1447900,1447900,1447900,100,0
55403000,1447599,1447599,1447599,1447599,1,0
55405000,1447609,1447700,1447609,1447700,102,0
55406000,1447700,1447700,1447700,1447700,100,0
55407000,1447583,1447583,1447583,1447583,3,0
55409000,1447650,1447650,1447500,1447500,1306,0
55410000,1447400,1447400,1447300,1447300,360,0
55413000,1447300,1447300,1447000,1447000,2497,0
55414000,1446901,1447000,1446901,1447000,103,0
55419000,1447000,1447000,1447000,1447000,200,0
55422000,1446900,1446900,1446900,1446900,200,0
55424000,1447000,1447000,1447000,1447000,3,0
55436000,1447060,1447060,1447060,1447060,6,0
55438000,1447033,1447033,1447033,1447033,15,0
55439000,1447300,1447300,1447200,1447200,105,0
55442000,1447173,1447173,1447173,1447173,1,0
55445000,1447183,1447183,1447183,1447183,10,0
55449000,1447115,1447115,1447115,1447115,1,0
55451000,1447301,1447301,1447301,1447301,50,0
55452000,1447100,1447145,1447100,1447145,330,0
55453000,1447100,1447200,1447100,1447200,300,0
55462000,1447000,1447000,1447000,1447000,100,0
55466000,1447300,1447300,1447300,1447300,100,0
55468000,1447260,1447260,1447101,1447101,1001,0
55469000,1447300,1447400,1447200,1447400,756,0
55470000,1447500,1447500,1447500,1447500,100,0
55471000,1447400,1447400,1447400,1447400,1,0
55472000,1447600,1447700,1447600,1447700,200,0
55477000,1447654,1448000,1447654,1448000,464,0
55486000,1448100,1448150,1448000,1448099,738,0
55487000,1448100,1448100,1448100,1448100,300,0
55497000,1448130,1448200,1448130,1448200,405,0
55500000,1448255,1448255,1448255,1448255,4,0
55501000,1448200,1448200,1448200,1448200,82,0
55503000,1448253,1448253,1448253,1448253,1,0
55504000,1448200,1448200,1448100,1448100,701,0
55505000,1448128,1448128,1448101,1448128,17,0
55508000,1448100,1448100,1447800,1447800,704,0
55509000,1447900,1447900,1447900,1447900,100,0
55510000,1447800,1447800,1447800,1447800,100,0
55513000,1447924,1448199,1447924,1448199,60,0
55518000,1447956,1447956,1447854,1447854,313,0
55523000,1447701,1447701,1447701,1447701,32,0
55524000,1447825,1447825,1447825,1447825,1,0
55527000,1447838,1447838,1447838,1447838,2,0
55530000,1447945,1447945,1447875,1447875,5,0
55534000,1448050,1448050,1448050,1448050,20,0
55540000,1447700,1447700,1447700,1447700,1,0
55556000,1448050,1448050,1448050,1448050,100,0
55560000,1447999,1447999,1447999,1447999,10,0
55563000,1447901,1447901,1447901,1447901,3,0
55564000,1447901,1447901,1447901,1447901,1,0
55569000,1448110,1448110,1448110,1448110,71,0
55572000,1447987,1447987,1447987,1447987,11,0
55576000,1448050,1448050,1448050,1448050,100,0
55577000,1448200,1448200,1448200,1448200,55,0
55582000,1447982,1447982,1447982,1447982,1,0
55583000,1448084,1448084,1448084,1448084,15,0
55585000,1447901,1447901,1447901,1447901,30,0
55586000,1448200,1448200,1448050,1448200,652,0
55594000,1448196,1448292,1448196,1448292,146,0
55599000,1448000,1448000,1448000,1448000,20,0
55600000,1448001,1448001,1448001,1448001,2,0
55604000,1448101,1448101,1448101,1448101,6,0
55605000,1448400,1448400,1448400,1448400,201,0
55618000,1448425,1448425,1448425,1448425,43,0
55619000,1448462,1448462,1448462,1448462,181,0
55622000,1448427,1448427,1448427,1448427,5,0
55623000,1448400,1448400,1448400,1448400,100,0
55624000,1448400,1448450,1448400,1448400,1011,0
55625000,1448400,1448400,1448400,1448400,100,0
55639000,1448500,1448500,1448500,1448500,12,0
55644000,1448300,1448300,1448300,1448300,10,0
55645000,1448300,1448300,1448300,1448300,51,0
55646000,1448500,1448500,1448500,1448500,15,0
55650000,1448400,1448400,1448400,1448400,100,0
55651000,1448300,1448300,1448300,1448300,600,0
55655000,1448200,1448200,1448200,1448200,100,0
55657000,1448499,1448499,1448499,1448499,21,0
55663000,1448200,1448200,1448200,1448200,200,0
55664000,1448200,1448200,1448100,1448100,200,0
55665000,1448001,1448001,1448001,1448001,12,0
55670000,1448000,1448000,1448000,1448000,3,0
55672000,1448128,1448128,1448128,1448128,1,0
55681000,1448000,1448000,1448000,1448000,9,0
55683000,1448400,1448400,1448400,1448400,35,0
55686000,1448000,1448000,1448000,1448000,2,0
55687000,1448001,1448001,1448001,1448001,6,0
55689000,1448109,1448109,1448109,1448109,5,0
55691000,1448000,1448000,1448000,1448000,188,0
55695000,1448001,1448001,1448000,1448000,11,0
55696000,1448000,1448000,1448000,1448000,30,0
55697000,1448000,1448000,1448000,1448000,6,0
55700000,1448300,1448300,1448000,1448000,73,0
55701000,1448000,1448000,1448000,1448000,3,0
55704000,1448000,1448000,1448000,1448000,9,0
55705000,1448000,1448299,1448000,1448299,15,0
55706000,1448000,1448000,1448000,1448000,9,0
55709000,1448150,1448150,1448150,1448150,100,0
55712000,1448000,1448398,1448000,1448398,74,0
55715000,1448000,1448000,1447900,1447900,1428,0
55716000,1448000,1448000,1448000,1448000,100,0
55725000,1448000,1448000,1448000,1448000,905,0
55728000,1448050,1448050,1448050,1448050,200,0
55735000,1448074,1448100,1448050,1448100,223,0
55736000,1448100,1448200,1448100,1448200,844,0
55738000,1448300,1448600,1448300,1448500,1169,0
55757000,1448550,1448550,1448550,1448550,100,0
55764000,1448401,1448401,1448401,1448401,22,0
55766000,1448600,1448600,1448600,1448600,10,0
55779000,1448400,1448400,1448300,1448300,1203,0
55784000,1448300,1448300,1448300,1448300,300,0
55785000,1448300,1448300,1448300,1448300,50,0
55790000,1448300,1448300,1448300,1448300,52,0
55796000,1448478,1448478,1448478,1448478,100,0
55799000,1448450,1448450,1448450,1448450,100,0
55800000,1448400,1448500,1448400,1448400,900,0
55820000,1448600,1450800,1448600,1450800,73,0
55821000,1448600,1448600,1448450,1448600,1598,0
55824000,1448600,1448600,1448600,1448600,50,0
55825000,1448625,1448625,1448625,1448625,9,0
55827000,1448600,1448600,1448600,1448600,16,0
55830000,1448700,1448900,1448700,1448900,1070,0
55831000,1449100,1449200,1449100,1449100,480,0
55832000,1449200,1449200,1449100,1449100,600,0
55839000,1449000,1449000,1448900,1448900,1000,0
55844000,1448810,1448810,1448810,1448810,24,0
55847000,1449300,1449700,1449300,1449600,2111,0
55848000,1449500,1449600,1449300,1449301,270,0
55858000,1449700,1449700,1449700,1449700,500,0
55867000,1449700,1449700,1449600,1449700,1013,0
55868000,1449500,1449500,1449500,1449500,1,0
55871000,1449600,1449600,1449600,1449600,100,0
55872000,1449700,1449700,1449500,1449500,464,0
55873000,1449400,1449400,1449300,1449400,540,0
55874000,1449300,1449300,1449200,1449200,858,0
55885000,1449100,1449100,1449100,1449100,200,0
55896000,1449000,1449000,1449000,1449000,111,0
55902000,1449100,1449100,1449000,1449000,200,0
55904000,1449100,1449200,1449050,1449200,300,0
55911000,1449116,1449116,1449116,1449116,1000,0
55912000,1449300,1449300,1449200,1449300,75,0
55921000,1449200,1449300,1449200,1449300,69,0
55926000,1449299,1449299,1449299,1449299,9,0
55931000,1449195,1449195,1449150,1449150,103,0
55936000,1449000,1449150,1448900,1449000,2706,0
55937000,1448800,1449000,1448800,1449000,101,0
55939000,1448900,1448900,1448900,1448900,100,0
55941000,1448900,1448900,1448900,1448900,139,0
55942000,1449000,1449100,1449000,1449100,101,0
55953000,1449100,1449100,1449100,1449100,100,0
55957000,1449200,1449200,1449200,1449200,100,0
55960000,1449200,1449200,1449200,1449200,100,0
55961000,1449150,1449150,1449150,1449150,160,0
55964000,1449200,1449400,1449150,1449400,963,0
55966000,1449600,1449600,1449600,1449600,100,0
55972000,1449100,1449100,1449100,1449100,100,0
55978000,1449355,1449500,1449355,1449500,1058,0
55988000,1449420,1449420,1449420,1449420,50,0
55994000,1449400,1449470,1449300,1449470,202,0
55998000,1449500,1449500,1449500,1449500,3,0
56000000,1449300,1449300,1449260,1449260,113,0
56011000,1449300,1449300,1449300,1449300,30,0
56012000,1449300,1449300,1449300,1449300,11,0
56019000,1449264,1449264,1449264,1449264,111,0
56021000,1446200,1449400,1446200,1449300,32,0
56022000,1449300,1449300,1449300,1449300,100,0
56026000,1449400,1449500,1449400,1449500,785,0
56028000,1449600,1449800,1449600,1449800,996,0
56030000,1449700,1449700,1449700,1449700,601,0
56032000,1449800,1449800,1449800,1449800,50,0
56038000,1449625,1449625,1449625,1449625,1,0
56040000,1449700,1449700,1449700,1449700,100,0
56042000,1449675,1449675,1449675,1449675,2,0
56045000,1449849,1449900,1449840,1449840,277,0
56046000,1449697,1449900,1449697,1449900,205,0
56052000,1449900,1449900,1449900,1449900,104,0
56059000,1449600,1449600,1449600,1449600,100,0
56063000,1449750,1449750,1449750,1449750,200,0
56064000,1449700,1449700,1449700,1449700,300,0
56071000,1449600,1449700,1449500,1449500,2649,0
56074000,1449700,1449800,1449500,1449500,700,0
56077000,1449900,1449900,1449900,1449900,235,0
56099000,1449600,1449600,1449600,1449600,100,0
56101000,1449600,1449700,1449600,1449600,520,0
56116000,1449640,1449640,1449640,1449640,40,0
56125000,1449699,1449699,1449699,1449699,1,0
56137000,1449600,1449600,1449300,1449300,2783,0
56138000,1449300,1449300,1449300,1449300,100,0
56142000,1449250,1449300,1449200,1449200,1700,0
56143000,1447200,1447200,1447200,1447200,3,0
56145000,1449277,1449277,1449277,1449277,175,0
