54928000,47400,47400,47400,47400,300,0
54930000,47400,47400,47400,47400,300,0
54931000,47400,47400,47400,47400,200,0
54939000,47350,47350,47350,47350,100,0
54940000,47400,47400,47400,47400,200,0
54941000,47400,47400,47400,47400,3,0
54942000,47400,47400,47400,47400,100,0
54943000,47330,47330,47330,47330,50,0
54946000,47353,47353,47353,47353,1000,0
54952000,47400,47400,47400,47400,100,0
54954000,47350,47350,47350,47350,396,0
54962000,47400,47400,47400,47400,100,0
54975000,47400,47400,47400,47400,100,0
54982000,47350,47350,47350,47350,100,0
54988000,47400,47400,47400,47400,100,0
54994000,47400,47400,47400,47400,500,0
54996000,47400,47400,47400,47400,100,0
55002000,47350,47350,47350,47350,100,0
55003000,47400,47400,47400,47400,500,0
55005000,47400,47400,47300,47300,7342,0
55006000,47350,47350,47350,47350,300,0
55007000,47310,47310,47310,47310,400,0
55017000,47399,47399,47399,47399,8500,0
55018000,47350,47350,47350,47350,100,0
55020000,47350,47350,47350,47350,345,0
55023000,47350,47350,47350,47350,100,0
55027000,47350,47350,47350,47350,600,0
55039000,47310,47310,47310,47310,1075,0
55041000,47400,47400,47400,47400,100,0
55049000,47400,47400,47350,47350,900,0
55053000,47350,47350,47350,47350,100,0
55059000,47350,47350,47350,47350,200,0
55063000,47400,47400,47400,47400,100,0
55066000,47335,47335,47335,47335,225,0
55074000,47400,47400,47400,47400,100,0
55081000,47400,47400,47400,47400,100,0
55084000,47400,47400,47400,47400,200,0
55085000,47400,47400,47400,47400,300,0
55093000,47400,47400,47400,47400,100,0
55094000,47350,47350,47350,47350,100,0
55095000,47400,47400,47400,47400,100,0
55096000,47400,47400,47400,47400,100,0
55101000,47400,47400,47400,47400,300,0
55106000,47400,47400,47400,47400,200,0
55107000,47400,47400,47400,47400,500,0
55110000,47400,47400,47400,47400,500,0
55114000,47400,47400,47400,47400,100,0
55122000,47400,47400,47400,47400,10,0
55125000,47400,47400,47400,47400,200,0
55132000,47350,47350,47350,47350,100,0
55136000,47400,47400,47400,47400,100,0
55140000,47400,47400,47400,47400,100,0
55147000,47400,47400,47400,47400,100,0
55149000,47400,47400,47400,47400,100,0
55150000,47400,47400,47400,47400,600,0
55151000,47400,47400,47350,47350,200,0
55152000,47400,47400,47400,47400,100,0
55154000,47399,47399,47399,47399,3500,0
55159000,47400,47400,47400,47400,100,0
55165000,47400,47400,47400,47400,1000,0
55169000,47400,47400,47400,47400,100,0
55170000,47400,47400,47400,47400,301,0
55174000,47350,47350,47350,47350,100,0
55179000,47400,47400,47400,47400,200,0
55186000,47400,47400,47400,47400,100,0
55187000,47400,47400,47400,47400,100,0
55190000,47400,47400,47400,47400,100,0
55195000,47400,47400,47400,47400,100,0
55198000,47400,47400,47400,47400,100,0
55201000,47400,47400,47400,47400,100,0
55207000,47400,47400,47400,47400,100,0
55208000,47350,47350,47350,47350,100,0
55209000,47400,47400,47400,47400,100,0
55211000,47400,47400,47400,47400,100,0
55212000,47400,47400,47300,47400,349,0
55221000,47400,47400,47300,47300,551,0
55222000,47400,47400,47400,47400,9356,0
55223000,47400,47400,47400,47400,500,0
55224000,47500,47500,47500,47500,100,0
55225000,47500,47500,47400,47400,600,0
55226000,47400,47400,47400,47400,500,0
55228000,47400,47400,47400,47400,500,0
55230000,47450,47450,47400,47400,600,0
55232000,47500,47500,47500,47500,100,0
55233000,47400,47400,47400,47400,500,0
55234000,47400,47400,47400,47400,500,0
55235000,47400,47400,47400,47400,500,0
55237000,47400,47500,47400,47500,600,0
55238000,47400,47400,47400,47400,100,0
55240000,47400,47400,47400,47400,500,0
55242000,47450,47450,47450,47450,100,0
55243000,47500,47500,47450,47500,900,0
55244000,47400,47400,47400,47400,800,0
55245000,47400,47400,47400,47400,500,0
55247000,47400,47400,47400,47400,500,0
55250000,47400,47400,47400,47400,500,0
55253000,47500,47500,47400,47400,600,0
55255000,47500,47500,47500,47500,100,0
55257000,47500,47500,47400,47400,600,0
55264000,47500,47500,47500,47500,100,0
55267000,47500,47500,47500,47500,100,0
55268000,47500,47500,47400,47400,400,0
55269000,47500,47500,47500,47500,100,0
55270000,47400,47400,47400,47400,100,0
55273000,47500,47500,47400,47400,300,0
55275000,47500,47500,47400,47400,200,0
55279000,47400,47450,47400,47450,300,0
55283000,47500,47500,47400,47400,300,0
55286000,47500,47500,47500,47500,100,0
55289000,47453,47453,47400,47400,2300,0
55290000,47450,47450,47450,47450,700,0
55295000,47500,47500,47400,47400,300,0
55297000,47500,47500,47450,47450,200,0
55300000,47400,47400,47400,47400,200,0
55304000,47400,47400,47400,47400,100,0
55305000,47500,47500,47500,47500,100,0
55309000,47400,47500,47400,47500,400,0
55311000,47400,47400,47400,47400,500,0
55313000,47450,47500,47450,47500,200,0
55314000,47450,47500,47450,47500,2600,0
55316000,47400,47450,47400,47450,6841,0
55317000,47450,47450,47401,47401,5000,0
55324000,47500,47500,47500,47500,100,0
55325000,47500,47500,47450,47450,300,0
55328000,47500,47500,47400,47400,500,0
55334000,47500,47500,47400,47400,300,0
55339000,47500,47500,47500,47500,100,0
55340000,47400,47400,47400,47400,300,0
55345000,47500,47500,47400,47400,200,0
55347000,47400,47400,47400,47400,100,0
55350000,47400,47450,47400,47450,200,0
55353000,47400,47500,47400,47500,300,0
55356000,47450,47500,47450,47500,600,0
55357000,47400,47400,47400,47400,100,0
55358000,47500,47500,47500,47500,200,0
55360000,47400,47400,47400,47400,100,0
55363000,47400,47400,47400,47400,200,0
55365000,47500,47500,47500,47500,100,0
55367000,47500,47500,47450,47450,200,0
55369000,47400,47500,47400,47500,1000,0
55371000,47500,47500,47500,47500,100,0
55374000,47500,47500,47500,47500,100,0
55375000,47450,47450,47450,47450,100,0
55381000,47500,47500,47500,47500,100,0
55384000,47500,47500,47500,47500,100,0
55388000,47400,47500,47400,47500,400,0
55389000,47500,47500,47500,47500,300,0
55393000,47400,47400,47400,47400,100,0
55395000,47500,47500,47500,47500,200,0
55396000,47500,47500,47450,47450,400,0
55398000,47400,47400,47400,47400,300,0
55402000,47450,47500,47450,47450,1650,0
55403000,47500,47500,47500,47500,100,0
55404000,47500,47500,47500,47500,218,0
55405000,47400,47400,47400,47400,300,0
55407000,47500,47500,47500,47500,200,0
55410000,47400,47400,47400,47400,100,0
55411000,47500,47500,47500,47500,100,0
55413000,47400,47400,47400,47400,100,0
55415000,47450,47500,47400,47450,500,0
55416000,47450,47450,47450,47450,300,0
55418000,47400,47400,47400,47400,100,0
55419000,47418,47418,47418,47418,2000,0
55420000,47400,47400,47400,47400,100,0
55423000,47500,47500,47400,47400,400,0
55425000,47500,47500,47500,47500,100,0
55427000,47450,47450,47450,47450,100,0
55428000,47400,47400,47400,47400,200,0
55429000,47450,47450,47400,47400,600,0
55432000,47500,47500,47500,47500,100,0
55433000,47500,47500,47500,47500,100,0
55434000,47500,47500,47500,47500,100,0
55437000,47500,47500,47450,47450,200,0
55438000,47500,47500,47500,47500,500,0
55440000,47500,47500,47500,47500,200,0
55443000,47500,47500,47500,47500,100,0
55444000,47400,47400,47400,47400,100,0
55445000,47500,47500,47500,47500,100,0
55447000,47400,47400,47400,47400,125,0
55448000,47400,47400,47400,47400,200,0
55451000,47500,47500,47500,47500,100,0
55453000,47400,47500,47400,47500,400,0
55460000,47500,47500,47400,47400,300,0
55463000,47500,47500,47400,47400,300,0
55465000,47500,47500,47500,47500,100,0
55469000,47400,47400,47400,47400,400,0
55471000,47445,47500,47445,47500,428,0
55472000,47500,47500,47500,47500,100,0
55473000,47500,47500,47450,47500,700,0
55475000,47400,47400,47400,47400,100,0
55479000,47400,47500,47400,47500,300,0
55481000,47500,47500,47500,47500,900,0
55482000,47500,47500,47500,47500,100,0
55484000,47400,47450,47400,47450,300,0
55485000,47500,47500,47500,47500,100,0
55486000,47400,47400,47400,47400,500,0
55491000,47500,47500,47500,47500,600,0
55493000,47500,47500,47500,47500,200,0
55494000,47500,47500,47500,47500,100,0
55500000,47450,47450,47450,47450,100,0
55501000,47500,47500,47500,47500,100,0
55503000,47500,47500,47400,47400,300,0
55507000,47500,47500,47450,47450,200,0
55508000,47400,47500,47400,47500,300,0
55513000,47500,47500,47400,47400,300,0
55518000,47400,47450,47400,47450,300,0
55521000,47500,47500,47500,47500,100,0
55523000,47400,47400,47400,47400,300,0
55524000,47500,47500,47500,47500,400,0
55525000,47500,47500,47500,47500,100,0
55530000,47400,47400,47400,47400,200,0
55532000,47500,47500,47500,47500,100,0
55533000,47500,47500,47500,47500,100,0
55535000,47400,47500,47400,47500,300,0
55536000,47500,47500,47500,47500,500,0
55538000,47400,47500,47400,47450,300,0
55540000,47400,47400,47400,47400,100,0
55542000,47400,47450,47400,47450,600,0
55544000,47500,47500,47500,47500,100,0
55547000,47500,47500,47450,47450,200,0
55548000,47500,47500,47500,47500,400,0
55554000,47401,47401,47401,47401,85,0
55555000,47500,47500,47400,47400,500,0
55557000,47400,47400,47400,47400,100,0
55560000,47499,47500,47400,47400,2856,0
55561000,47500,47500,47500,47500,100,0
55562000,47500,47500,47500,47500,1200,0
55563000,47400,47400,47400,47400,200,0
55567000,47500,47500,47500,47500,500,0
55568000,47500,47500,47450,47450,300,0
55569000,47400,47500,47400,47500,500,0
55573000,47500,47500,47500,47500,100,0
55574000,47499,47499,47499,47499,1000,0
55575000,47400,47400,47400,47400,200,0
55579000,47500,47500,47450,47450,300,0
55580000,47450,47450,47400,47400,200,0
55582000,47450,47500,47450,47500,300,0
55585000,47400,47400,47400,47400,200,0
55587000,47500,47500,47500,47500,100,0
55590000,47400,47400,47400,47400,200,0
55593000,47500,47500,47400,47400,500,0
55597000,47400,47450,47400,47450,800,0
55598000,47500,47500,47450,47450,400,0
55601000,47500,47500,47500,47500,100,0
55602000,47500,47500,47500,47500,100,0
55603000,47435,47500,47435,47500,1307,0
55612000,47500,47500,47500,47500,200,0
55613000,47500,47500,47450,47450,400,0
55614000,47400,47400,47400,47400,200,0
55616000,47500,47500,47500,47500,200,0
55619000,47500,47500,47400,47400,400,0
55622000,47400,47400,47400,47400,100,0
55623000,47500,47500,47500,47500,100,0
55625000,47400,47450,47400,47450,200,0
55626000,47400,47500,47400,47500,6241,0
55627000,47500,47500,47400,47400,200,0
55628000,47450,47450,47450,47450,100,0
55629000,47450,47500,47450,47500,200,0
55630000,47450,47500,47400,47500,300,0
55632000,47400,47400,47400,47400,100,0
55635000,47400,47400,47400,47400,100,0
55640000,47400,47400,47400,47400,400,0
55641000,47500,47500,47500,47500,100,0
55643000,47500,47500,47500,47500,100,0
55644000,47450,47450,47450,47450,100,0
55648000,47450,47450,47400,47400,200,0
55651000,47450,47450,47450,47450,100,0
55653000,47500,47500,47400,47400,300,0
55659000,47400,47500,47400,47500,916,0
55661000,47500,47500,47500,47500,100,0
55667000,47500,47500,47500,47500,100,0
55673000,47450,47500,47450,47500,200,0
55675000,47500,47500,47400,47400,200,0
55676000,47500,47500,47500,47500,100,0
55678000,47400,47400,47400,47400,100,0
55680000,47400,47400,47400,47400,100,0
55681000,47500,47500,47450,47450,400,0
55683000,47500,47500,47500,47500,100,0
55685000,47400,47500,47400,47500,400,0
55686000,47499,47499,47499,47499,400,0
55688000,47499,47500,47499,47500,129,0
55689000,47500,47500,47500,47500,100,0
55690000,47400,47400,47400,47400,100,0
55691000,47500,47500,47451,47451,1100,0
55693000,47500,47500,47450,47450,113,0
55694000,47400,47500,47400,47500,400,0
55699000,47400,47450,47400,47450,750,0
55700000,47450,47450,47450,47450,1232,0
55702000,47400,47400,47400,47400,100,0
55703000,47450,47450,47450,47450,100,0
55704000,47450,47450,47450,47450,100,0
55705000,47500,47500,47400,47400,200,0
55707000,47400,47400,47400,47400,100,0
55710000,47400,47400,47400,47400,200,0
55714000,47400,47400,47400,47400,600,0
55715000,47500,47500,47500,47500,100,0
55718000,47400,47400,47400,47400,100,0
55719000,47500,47500,47500,47500,100,0
55721000,47450,47450,47450,47450,100,0
55725000,47450,47450,47450,47450,100,0
55727000,47500,47500,47450,47500,300,0
55729000,47400,47500,47400,47500,300,0
55731000,47500,47500,47500,47500,100,0
55737000,47450,47450,47450,47450,300,0
55739000,47500,47500,47500,47500,100,0
55740000,47500,47500,47500,47500,100,0
55745000,47500,47500,47450,47450,200,0
55749000,47500,47500,47450,47450,300,0
55750000,47500,47500,47500,47500,100,0
55752000,47450,47450,47450,47450,200,0
55755000,47450,47450,47450,47450,100,0
55757000,47500,47500,47500,47500,100,0
55760000,47500,47500,47500,47500,100,0
55762000,47500,47500,47500,47500,100,0
55764000,47450,47500,47450,47500,400,0
55765000,47500,47500,47500,47500,100,0
55767000,47450,47500,47450,47500,800,0
55769000,47500,47500,47500,47500,100,0
55771000,47500,47500,47500,47500,100,0
55773000,47500,47500,47500,47500,100,0
55778000,47450,47450,47450,47450,100,0
55780000,47500,47500,47500,47500,100,0
55781000,47500,47500,47500,47500,200,0
55783000,47500,47500,47500,47500,100,0
55784000,47500,47500,47500,47500,300,0
55785000,47450,47500,47450,47500,800,0
55790000,47500,47500,47500,47500,100,0
55792000,47450,47450,47450,47450,100,0
55793000,47400,47450,47400,47450,200,0
55795000,47500,47500,47500,47500,100,0
55796000,47500,47500,47500,47500,500,0
55797000,47500,47500,47500,47500,200,0
55798000,47500,47500,47500,47500,200,0
55804000,47500,47500,47500,47500,300,0
55807000,47500,47500,47500,47500,200,0
55819000,47500,47500,47500,47500,30100,0
55820000,47499,47499,47499,47499,58,0
55821000,47500,47500,47500,47500,200,0
55822000,47500,47500,47450,47450,200,0
55825000,47500,47500,47500,47500,400,0
55826000,47500,47500,47500,47500,300,0
55831000,47500,47500,47500,47500,900,0
55842000,47500,47500,47500,47500,100,0
55843000,47500,47500,47500,47500,100,0
55845000,47500,47500,47500,47500,100,0
55846000,47500,47500,47500,47500,500,0
55847000,47500,47500,47500,47500,700,0
55848000,47500,47500,47499,47499,900,0
55849000,47400,47400,47400,47400,200,0
55850000,47450,47600,47400,47600,35669,0
55851000,47600,47600,47600,47600,600,0
55853000,47600,47600,47600,47600,100,0
55854000,47600,47600,47600,47600,4334,0
55855000,47600,47600,47600,47600,300,0
55857000,47600,47600,47600,47600,200,0
55861000,47600,47600,47550,47550,200,0
55862000,47500,47599,47500,47599,360,0
55863000,47600,47600,47600,47600,100,0
55865000,47600,47600,47600,47600,500,0
55867000,47600,47600,47600,47600,100,0
55869000,47600,47600,47600,47600,200,0
55870000,47600,47600,47600,47600,300,0
55872000,47600,47600,47600,47600,1,0
55877000,47600,47600,47600,47600,100,0
55879000,47550,47550,47550,47550,100,0
55881000,47600,47600,47600,47600,100,0
55885000,47600,47600,47600,47600,100,0
55887000,47600,47600,47550,47550,300,0
55893000,47600,47600,47600,47600,100,0
55894000,47600,47600,47600,47600,200,0
55902000,47550,47600,47550,47600,200,0
55904000,47600,47600,47600,47600,100,0
55905000,47600,47600,47600,47600,100,0
55910000,47600,47600,47600,47600,800,0
55911000,47600,47600,47600,47600,100,0
55912000,47600,47600,47600,47600,100,0
55918000,47550,47550,47550,47550,100,0
55919000,47600,47600,47600,47600,200,0
55923000,47600,47600,47600,47600,100,0
55926000,47550,47600,47550,47600,200,0
55929000,47600,47600,47600,47600,100,0
55930000,47600,47600,47600,47600,200,0
55940000,47600,47600,47600,47600,100,0
55942000,47600,47600,47600,47600,100,0
55943000,47600,47600,47600,47600,200,0
55945000,47550,47550,47550,47550,100,0
55949000,47600,47600,47550,47550,200,0
55955000,47600,47600,47600,47600,100,0
55959000,47600,47600,47600,47600,700,0
55962000,47526,47600,47526,47600,6200,0
55965000,47600,47600,47600,47600,100,0
55966000,47550,47550,47550,47550,45,0
55967000,47600,47600,47600,47600,100,0
55968000,47600,47600,47600,47600,100,0
55977000,47600,47600,47550,47550,200,0
55979000,47600,47600,47600,47600,100,0
55984000,47600,47600,47600,47600,100,0
55986000,47600,47600,47600,47600,600,0
55989000,47600,47600,47600,47600,100,0
55991000,47600,47700,47550,47700,25470,0
55994000,47650,47650,47650,47650,100,0
55995000,47700,47700,47700,47700,100,0
55996000,47700,47700,47700,47700,100,0
55997000,47700,47700,47700,47700,14,0
55999000,47700,47700,47700,47700,100,0
56001000,47700,47700,47700,47700,100,0
56004000,47650,47650,47650,47650,500,0
56005000,47700,47700,47650,47700,2800,0
56013000,47700,47700,47700,47700,86,0
56014000,47700,47700,47700,47700,100,0
56023000,47650,47700,47650,47700,200,0
56024000,47650,47700,47650,47700,200,0
56026000,47650,47650,47650,47650,100,0
56045000,47000,47700,47000,47700,328,0
56046000,47700,47700,47700,47700,100,0
56049000,47700,47700,47700,47700,810,0
56052000,47700,47700,47700,47700,100,0
56055000,47700,47700,47650,47650,200,0
56057000,47700,47700,47700,47700,100,0
56061000,47700,47700,47700,47700,100,0
56065000,47700,47700,47600,47600,800,0
56069000,47700,47700,47650,47650,200,0
56075000,47650,47650,47650,47650,100,0
56083000,47650,47700,47650,47700,1000,0
56087000,47700,47700,47700,47700,100,0
56088000,47651,47651,47651,47651,5600,0
56089000,47700,47700,47700,47700,100,0
56091000,47700,47700,47700,47700,200,0
56094000,47700,47700,47700,47700,100,0
56096000,47685,47700,47685,47700,345,0
56098000,47650,47650,47650,47650,100,0
56103000,47700,47700,47650,47650,400,0
56107000,47700,47700,47700,47700,100,0
56109000,47450,47450,47450,47450,50,0
56114000,47700,47700,47700,47700,1,0
56115000,47700,47700,47700,47700,100,0
56117000,47700,47700,47700,47700,100,0
56119000,47700,47700,47600,47650,800,0
56123000,47450,47450,47450,47450,100,0
56124000,47700,47700,47700,47700,100,0
56125000,47700,47700,47700,47700,300,0
56126000,47700,47700,47700,47700,300,0
56127000,47650,47650,47650,47650,200,0
56129000,47700,47700,47700,47700,200,0
56134000,47700,47700,47700,47700,100,0
56137000,47700,47700,47700,47700,100,0
56138000,47650,47650,47650,47650,100,0
56141000,47650,47650,47650,47650,100,0
56143000,47700,47700,47700,47700,100,0
56146000,47650,47650,47650,47650,100,0
56148000,47700,47700,47700,47700,28204,0
56149000,47700,47700,47700,47700,2900,0
56155000,47650,47650,47650,47650,100,0
56159000,47700,47700,47700,47700,100,0
56165000,47650,47650,47650,47650,100,0
56166000,47650,47650,47650,47650,700,0
56169000,47650,47700,47600,47700,600,0
56171000,47625,47650,47600,47650,5250,0
56173000,47700,47700,47700,47700,100,0
56179000,47700,47700,47700,47700,600,0
56181000,47700,47700,47700,47700,100,0
56184000,47700,47700,47700,47700,100,0
56191000,47700,47700,47700,47700,100,0
56192000,47650,47650,47650,47650,100,0
56193000,47450,47450,47450,47450,118,0
56199000,47625,47625,47600,47600,2700,0
56201000,47650,47650,47650,47650,1300,0
56202000,47650,47650,47650,47650,153,0
56203000,47700,47700,47700,47700,100,0
56209000,47700,47700,47700,47700,100,0
56213000,47700,47700,47700,47700,100,0
56223000,47600,47650,47500,47550,91566,0
56225000,47550,47550,47550,47550,100,0
56227000,47650,47650,47500,47550,620,0
56229000,47600,47600,47600,47600,3150,0
56233000,47600,47600,47500,47550,500,0
56234000,47550,47550,47550,47550,200,0
56245000,47600,47600,47550,47550,600,0
56247000,47550,47550,47500,47550,3000,0
56251000,47550,47550,47550,47550,100,0
56255000,47600,47600,47600,47600,100,0
56258000,47550,47550,47550,47550,100,0
56264000,47550,47550,47550,47550,100,0
56265000,47600,47600,47550,47550,400,0
56269000,47550,47550,47550,47550,900,0
56272000,47500,47500,47500,47500,1900,0
56277000,47500,47510,47500,47500,1084,0
56282000,47500,47500,47500,47500,400,0
56283000,47500,47500,47500,47500,700,0
56285000,47600,47600,47600,47600,100,0
56286000,47500,47510,47500,47500,2500,0
56287000,47500,47500,47500,47500,100,0
56289000,47500,47500,47500,47500,1400,0
56293000,47500,47550,47500,47550,12400,0
56296000,47500,47500,47500,47500,800,0
56300000,47500,47500,47500,47500,1200,0
56303000,47500,47500,47500,47500,600,0
56305000,47500,47500,47500,47500,1100,0
56307000,47500,47500,47500,47500,100,0
56310000,47500,47500,47500,47500,600,0
56311000,47500,47550,47500,47500,700,0
56313000,47500,47500,47450,47450,26313,0
56324000,47450,47450,47450,47450,500,0
56328000,47400,47400,47400,47400,200,0
56331000,47450,47450,47450,47450,400,0
56332000,47400,47400,47400,47400,200,0
56334000,47400,47400,47400,47400,100,0
56339000,47400,47400,47400,47400,100,0
56343000,47400,47400,47400,47400,234,0
56344000,47400,47400,47400,47400,100,0
56347000,47400,47400,47400,47400,600,0
56349000,47400,47400,47400,47400,100,0
56350000,47400,47400,47400,47400,50,0
56351000,47490,47490,47490,47490,100,0
56354000,47400,47400,47400,47400,100,0
56359000,47400,47400,47400,47400,100,0
56364000,47400,47400,47400,47400,100,0
56366000,47400,47400,47400,47400,100,0
56369000,47400,47400,47400,47400,100,0
56373000,47499,47499,47499,47499,14,0
56374000,47400,47400,47400,47400,200,0
56379000,47400,47400,47400,47400,100,0
56384000,47400,47435,47400,47435,165,0
56385000,47400,47400,47400,47400,2819,0
56386000,47450,47450,47450,47450,500,0
56388000,47450,47450,47400,47400,500,0
56389000,47400,47400,47400,47400,200,0
56393000,47400,47400,47400,47400,100,0
56397000,47400,47400,47400,47400,200,0
56399000,47400,47400,47400,47400,100,0
56400000,47400,47400,47400,47400,200,0
56401000,47400,47400,47400,47400,469,0
56402000,47400,47400,47400,47400,100,0
56404000,47400,47400,47400,47400,200,0
56405000,47425,47425,47400,47400,900,0
56409000,47400,47400,47400,47400,200,0
56411000,47400,47400,47400,47400,100,0
56414000,47400,47400,47400,47400,300,0
56415000,47400,47400,47400,47400,200,0
56418000,47400,47400,47400,47400,200,0
56419000,47400,47400,47400,47400,100,0
56421000,47400,47400,47400,47400,100,0
56423000,47400,47400,47400,47400,100,0
56424000,47400,47400,47400,47400,200,0
56426000,47400,47400,47400,47400,300,0
56429000,47400,47500,47400,47500,350,0
56432000,47450,47450,47450,47450,100,0
56434000,47400,47499,47400,47499,500,0
56435000,47400,47450,47400,47450,1000,0
56439000,47400,47500,47400,47450,6100,0
56440000,47425,47425,47425,47425,100,0
56441000,47500,47500,47450,47450,2610,0
56443000,47450,47450,47450,47450,100,0
56444000,47450,47499,47450,47499,206,0
56445000,47450,47450,47450,47450,6556,0
56449000,47450,47450,47450,47450,200,0
56454000,47400,47450,47400,47450,500,0
56458000,47450,47450,47450,47450,100,0
56459000,47400,47400,47400,47400,100,0
56460000,47400,47400,47400,47400,100,0
56466000,47400,47450,47099,47450,251,0
56469000,47400,47400,47400,47400,300,0
56470000,47450,47450,47450,47450,100,0
56471000,47400,47400,47400,47400,200,0
56472000,47450,47450,47450,47450,100,0
56474000,47450,47450,47450,47450,100,0
56476000,47400,47400,47400,47400,100,0
56477000,47500,47500,47500,47500,100,0
56479000,47450,47450,47450,47450,100,0
56481000,47400,47400,47400,47400,200,0
56483000,47450,47450,47450,47450,300,0
56484000,47400,47450,47400,47450,400,0
56486000,47400,47500,47400,47500,300,0
56489000,47450,47450,47450,47450,100,0
56491000,47400,47400,47400,47400,200,0
56493000,47450,47450,47450,47450,100,0
56496000,47400,47400,47400,47400,100,0
56497000,47400,47400,47400,47400,100,0
56498000,47450,47450,47450,47450,100,0
56499000,47450,47450,47400,47400,300,0
56501000,47450,47450,47450,47450,200,0
56502000,47450,47450,47450,47450,100,0
56506000,47450,47450,47410,47450,2300,0
56507000,47450,47450,47450,47450,100,0
56509000,47450,47450,47450,47450,100,0
56511000,47450,47450,47450,47450,200,0
56512000,47450,47450,47450,47450,100,0
56514000,47400,47450,47400,47450,400,0
56516000,47450,47450,47450,47450,100,0
56517000,47450,47450,47450,47450,100,0
56518000,47450,47450,47450,47450,100,0
56521000,47450,47450,47450,47450,200,0
56522000,47450,47450,47450,47450,200,0
56525000,47400,47400,47400,47400,100,0
56526000,47400,47400,47400,47400,200,0
56527000,47400,47400,47400,47400,100,0
56528000,47450,47450,47450,47450,100,0
56529000,47400,47450,47400,47450,2500,0
56530000,47400,47450,47400,47450,200,0
56532000,47400,47450,47400,47450,200,0
56537000,47400,47450,47400,47450,300,0
56540000,47450,47450,47450,47450,10,0
56541000,47450,47450,47450,47450,100,0
56542000,47400,47400,47400,47400,200,0
56543000,47400,47400,47400,47400,200,0
56544000,47400,47450,47400,47450,400,0
56545000,47450,47450,47450,47450,200,0
56547000,47400,47450,47400,47450,200,0
56548000,47400,47400,47400,47400,400,0
56550000,47450,47450,47450,47450,35,0
56552000,47400,47450,47400,47400,2400,0
56553000,47500,47500,47500,47500,50,0
56554000,47400,47400,47400,47400,100,0
56555000,47400,47450,47400,47400,11600,0
56557000,47400,47400,47400,47400,200,0
56559000,47400,47400,47400,47400,400,0
56562000,47400,47400,47400,47400,200,0
56566000,47400,47450,47400,47450,5200,0
56567000,47400,47400,47400,47400,100,0
56572000,47400,47400,47400,47400,200,0
56574000,47400,47400,47400,47400,300,0
56575000,47400,47400,47400,47400,100,0
56576000,47450,47450,47450,47450,100,0
56577000,47400,47400,47400,47400,200,0
56578000,47450,47450,47400,47450,2300,0
56581000,47450,47450,47450,47450,100,0
56582000,47400,47450,47400,47450,1008,0
56584000,47400,47400,47400,47400,100,0
56585000,47400,47400,47400,47400,8100,0
56587000,47400,47400,47400,47400,300,0
56589000,47400,47400,47400,47400,300,0
56590000,47400,47450,47350,47350,23596,0
56591000,47350,47350,47300,47300,200,0
56592000,47350,47350,47350,47350,300,0
56593000,47350,47350,47300,47300,1400,0
56594000,47300,47350,47300,47350,500,0
56597000,47300,47300,47300,47300,600,0
56598000,47300,47300,47300,47300,1700,0
56599000,47400,47400,47300,47300,300,0
56603000,47300,47350,47300,47300,2800,0
56604000,47350,47350,47300,47300,500,0
56607000,47300,47300,47300,47300,1500,0
56609000,47300,47300,47300,47300,200,0
56612000,47300,47300,47300,47300,1300,0
56613000,47345,47345,47345,47345,110,0
56614000,47300,47300,47300,47300,200,0
56617000,47300,47300,47300,47300,500,0
56619000,47300,47300,47300,47300,600,0
56621000,47390,47390,47390,47390,2020,0
56624000,47300,47300,47300,47300,100,0
56626000,47400,47400,47350,47350,1319,0
56629000,47350,47350,47300,47300,300,0
56634000,47300,47300,47300,47300,400,0
56635000,47300,47300,47300,47300,200,0
56638000,47350,47350,47350,47350,100,0
56640000,47300,47300,47300,47300,200,0
56645000,47300,47300,47300,47300,200,0
56647000,47300,47300,47300,47300,100,0
56649000,47300,47300,47300,47300,400,0
56650000,47300,47300,47300,47300,100,0
56655000,47300,47300,47300,47300,200,0
56659000,47300,47300,47300,47300,100,0
56660000,47300,47300,47300,47300,400,0
56661000,47300,47300,47300,47300,100,0
56663000,47350,47350,47350,47350,400,0
56664000,47300,47300,47300,47300,400,0
56667000,47300,47300,47300,47300,100,0
56671000,47400,47400,47350,47350,155,0
56672000,47350,47350,47350,47350,700,0
56677000,47300,47300,47300,47300,200,0
56679000,47300,47300,47300,47300,400,0
56680000,47300,47300,47300,47300,50000,0
56682000,47350,47350,47350,47350,200,0
56683000,47300,47300,47300,47300,100,0
56685000,47350,47350,47350,47350,200,0
56687000,47300,47400,47300,47350,858,0
56690000,47350,47350,47350,47350,700,0
56692000,47350,47350,47300,47300,200,0
56694000,47300,47350,47300,47350,500,0
56697000,47300,47400,47300,47400,300,0
56699000,47350,47350,47350,47350,100,0
56702000,47300,47300,47300,47300,200,0
56704000,47350,47350,47300,47300,2600,0
56707000,47350,47350,47350,47350,100,0
56708000,47350,47350,47350,47350,100,0
56709000,47300,47300,47300,47300,400,0
56711000,47300,47300,47300,47300,400,0
56713000,47350,47350,47350,47350,400,0
56718000,47300,47350,47300,47350,300,0
56720000,47365,47365,47365,47365,250,0
56722000,47350,47350,47350,47350,200,0
56723000,47300,47350,47300,47350,500,0
56724000,47300,47300,47300,47300,400,0
56725000,47300,47300,47300,47300,100,0
56726000,47300,47310,47300,47310,300,0
56727000,47300,47300,47300,47300,100,0
