53279000,628200,628300,628200,628300,945,0
53285000,628300,628300,628300,628300,100,0
53287000,628300,628300,628300,628300,200,0
53288000,628300,628400,628300,628300,3900,0
53289000,628300,628300,628300,628300,100,0
53291000,628400,628400,628400,628400,100,0
53294000,628400,628400,628400,628400,100,0
53295000,628400,628400,628400,628400,9,0
53297000,628400,628400,628300,628300,200,0
53310000,628300,628300,628300,628300,100,0
53312000,628350,628350,628350,628350,300,0
53314000,628399,628399,628399,628399,27,0
53322000,628300,628300,628300,628300,198,0
53323000,628400,628500,628400,628500,1687,0
53324000,628500,628800,628500,628700,6187,0
53325000,628700,628800,628700,628800,700,0
53326000,628800,628800,628800,628800,500,0
53327000,628900,629000,628900,629000,600,0
53328000,628900,628900,628800,628800,2000,0
53329000,628700,628700,628700,628700,100,0
53330000,628725,628725,628725,628725,3,0
53332000,628700,628700,628600,628600,400,0
53333000,628650,628700,628600,628700,600,0
53336000,628700,628700,628700,628700,300,0
53337000,628700,628800,628700,628800,300,0
53339000,628700,628700,628700,628700,100,0
53341000,628800,629000,628800,628800,2321,0
53342000,628900,629000,628900,628900,900,0
53343000,628950,628950,628950,628950,100,0
53344000,629000,629000,629000,629000,281,0
53345000,629000,629000,629000,629000,100,0
53351000,628900,628900,628800,628800,800,0
53357000,628800,628800,628800,628800,200,0
53363000,628900,628900,628900,628900,128,0
53364000,628900,628900,628900,628900,106,0
53365000,628900,629100,628900,629050,4844,0
53366000,629000,629000,629000,629000,600,0
53367000,629000,629000,629000,629000,110,0
53368000,629000,629000,629000,629000,2047,0
53371000,628900,628900,628800,628900,2100,0
53372000,628900,629000,628900,629000,500,0
53377000,628900,628900,628900,628900,366,0
53380000,628900,629000,628900,629000,2200,0
53383000,629000,629000,629000,629000,100,0
53387000,629000,629000,629000,629000,200,0
53388000,629000,629000,629000,629000,4655,0
53389000,629000,629000,629000,629000,100,0
53391000,629000,629100,629000,629100,3595,0
53392000,629000,629100,629000,629100,517,0
53394000,629000,629001,629000,629001,114,0
53395000,629000,629100,629000,629100,500,0
53403000,629100,629100,629100,629100,300,0
53406000,629000,629000,629000,629000,300,0
53409000,629100,629100,629050,629100,730,0
53411000,629000,629000,629000,629000,400,0
53414000,628900,628900,628900,628900,878,0
53421000,628800,628800,628800,628800,100,0
53422000,628850,628850,628850,628850,100,0
53427000,628801,628801,628801,628801,85,0
53435000,628800,628800,628800,628800,1200,0
53436000,628700,628700,628700,628700,100,0
53438000,628700,628700,628700,628700,500,0
53439000,628700,628800,628700,628700,1228,0
53446000,628800,628800,628800,628800,1200,0
53459000,628800,628900,628800,628800,3575,0
53462000,628750,628750,628700,628700,600,0
53464000,628700,628700,628600,628700,2657,0
53465000,628600,628700,628600,628600,300,0
53466000,628600,628600,628600,628600,200,0
53470000,628600,628600,628600,628600,100,0
53471000,628600,628600,628500,628500,500,0
53475000,628500,628500,628500,628500,700,0
53476000,628500,628500,628500,628500,100,0
53479000,628500,628500,628500,628500,100,0
53480000,628500,628500,628500,628500,2740,0
53481000,628450,628500,628450,628500,500,0
53482000,628500,628500,628500,628500,400,0
53483000,628450,628450,628400,628400,600,0
53484000,628500,628500,628500,628500,300,0
53485000,628500,628500,628500,628500,200,0
53486000,628500,628500,628500,628500,100,0
53503000,628500,628500,628407,628407,355,0
53507000,628500,628500,628500,628500,300,0
53508000,628500,628500,628500,628500,300,0
53513000,628450,628450,628450,628450,100,0
53516000,628450,628450,628450,628450,200,0
53520000,628500,628600,628500,628600,2895,0
53521000,628600,628600,628500,628600,974,0
53524000,628600,628700,628600,628700,900,0
53526000,628601,628690,628601,628690,107,0
53528000,628639,628661,628601,628601,311,0
53529000,628601,628601,628601,628601,2,0
53533000,628600,628600,628600,628600,51,0
53535000,628600,628600,628600,628600,100,0
53540000,628600,628637,628600,628637,330,0
53557000,628700,628700,628700,628700,140,0
53558000,628700,628700,628600,628600,4377,0
53562000,628700,628700,628700,628700,100,0
53564000,628700,628700,628700,628700,923,0
53565000,628700,628700,628700,628700,3142,0
53566000,628600,628600,628500,628600,1800,0
53568000,628500,628500,628500,628500,603,0
53569000,628500,628500,628500,628500,1300,0
53570000,628500,628600,628500,628600,1717,0
53572000,628600,628600,628600,628600,100,0
53573000,628700,628700,628700,628700,500,0
53574000,628700,628700,628700,628700,600,0
53576000,628700,628700,628700,628700,100,0
53578000,628600,628700,628600,628700,500,0
53579000,628700,628700,628700,628700,303,0
53584000,628700,628700,628700,628700,100,0
53586000,628700,628700,628700,628700,120,0
53587000,628600,628700,628600,628700,178,0
53590000,628700,628750,628700,628750,300,0
53591000,628700,628700,628700,628700,100,0
53606000,628700,628700,628700,628700,800,0
53617000,628600,628600,628600,628600,100,0
53619000,628600,628600,628600,628600,400,0
53624000,628600,628600,628600,628600,100,0
53627000,628600,628600,628600,628600,939,0
53633000,628500,628500,628500,628500,800,0
53634000,628400,628400,628300,628300,2700,0
53635000,628400,628400,628300,628300,300,0
53636000,628400,628500,628400,628500,3000,0
53637000,628500,628500,628500,628500,400,0
53638000,628500,628500,628500,628500,70,0
53639000,628600,628600,628600,628600,100,0
53641000,628500,628500,628500,628500,5,0
53650000,628600,628600,628600,628600,2,0
53656000,628500,628500,628500,628500,200,0
53657000,628400,628400,628334,628334,663,0
53658000,628400,628500,628400,628500,400,0
53659000,628500,628650,628500,628650,2830,0
53662000,628600,628600,628600,628600,100,0
53671000,628500,628550,628500,628550,600,0
53672000,628500,628500,628500,628500,400,0
53675000,628400,628600,628400,628600,3283,0
53678000,628600,628700,628600,628650,2000,0
53679000,628600,628600,628600,628600,300,0
53683000,628539,628539,628539,628539,124,0
53689000,628550,628550,628550,628550,100,0
53696000,628600,628600,628600,628600,300,0
53697000,628510,628600,628510,628600,700,0
53700000,628600,628600,628600,628600,200,0
53712000,628572,628572,628572,628572,1,0
53715000,628500,628561,628500,628561,107,0
53717000,628599,628599,628599,628599,2,0
53719000,628600,628600,628550,628600,2739,0
53722000,628700,628700,628700,628700,4,0
53724000,628600,628600,628600,628600,100,0
53725000,628675,628675,628675,628675,4,0
53728000,628664,628664,628664,628664,75,0
53736000,628600,628600,628450,628450,2853,0
53737000,628500,628500,628400,628400,1029,0
53738000,628500,628600,628500,628600,715,0
53739000,628600,628600,628600,628600,400,0
53740000,628600,628600,628600,628600,200,0
53743000,628700,628700,628700,628700,650,0
53747000,628661,628661,628661,628661,162,0
53750000,628650,628650,628600,628600,500,0
53753000,628600,628600,628500,628500,964,0
53754000,628500,628500,628500,628500,500,0
53755000,628496,628500,628496,628500,408,0
53769000,628500,628500,628400,628499,1150,0
53770000,628500,628500,628500,628500,900,0
53772000,628400,628400,628400,628400,2,0
53773000,628400,628400,628400,628400,375,0
53774000,628400,628400,628400,628400,800,0
53775000,628300,628300,628300,628300,5,0
53778000,628400,628500,628400,628500,300,0
53779000,628400,628400,628400,628400,300,0
53784000,628400,628400,628400,628400,200,0
53786000,628400,628400,628400,628400,100,0
53793000,628300,628300,628300,628300,532,0
53794000,628300,628300,628300,628300,200,0
53797000,628200,628250,628200,628250,200,0
53798000,628250,628300,628250,628300,200,0
53800000,628201,628201,628201,628201,60,0
53801000,628200,628200,628200,628200,100,0
53803000,628200,628300,628100,628150,2700,0
53804000,628200,628200,628101,628101,122,0
53805000,628200,628300,628200,628300,400,0
53807000,628250,628250,628250,628250,100,0
53811000,628201,628201,628201,628201,94,0
53820000,628300,628300,628299,628300,644,0
53821000,628300,628300,628300,628300,430,0
53822000,628300,628300,628300,628300,100,0
53830000,628300,628300,628300,628300,100,0
53838000,628300,628300,628300,628300,994,0
53844000,628300,628330,628300,628330,192,0
53845000,628300,628300,628300,628300,400,0
53848000,628250,628250,628250,628250,100,0
53850000,628201,628201,628201,628201,19,0
53860000,628300,628300,628230,628230,14,0
53866000,628250,628250,628250,628250,200,0
53868000,628200,628200,628200,628200,69,0
53869000,628200,628200,628100,628100,300,0
53870000,628099,628099,628050,628050,109,0
53877000,628000,628000,628000,628000,100,0
53878000,628001,628001,628001,628001,12,0
53886000,628100,628100,628100,628100,28,0
53889000,628100,628100,628100,628100,100,0
53890000,628000,628000,628000,628000,5,0
53902000,628099,628099,628099,628099,34,0
53908000,628000,628000,628000,628000,59,0
53910000,628000,628000,628000,628000,143,0
53911000,628099,628099,628099,628099,9,0
53912000,628000,628000,628000,628000,100,0
53915000,628000,628000,627900,627950,7301,0
53916000,627900,627900,627900,627900,100,0
53918000,627900,627901,627900,627900,4573,0
53919000,627900,627900,627900,627900,2591,0
53922000,627900,627900,627900,627900,100,0
53923000,627800,628000,627800,627900,6667,0
53929000,628000,628100,628000,628100,2550,0
53934000,628100,628100,628100,628100,100,0
53936000,628150,628150,628150,628150,200,0
53938000,628100,628100,628100,628100,400,0
53941000,628100,628100,628100,628100,100,0
53942000,628100,628100,628100,628100,90,0
53943000,628100,628100,628100,628100,200,0
53950000,628101,628101,628101,628101,2,0
53957000,628200,628200,628200,628200,200,0
53964000,628200,628200,628200,628200,629,0
53966000,628300,628300,628300,628300,100,0
53971000,628300,628300,628300,628300,400,0
53973000,628300,628300,628300,628300,200,0
53974000,628400,628400,628400,628400,200,0
53980000,628400,628400,628400,628400,75,0
53983000,628401,628401,628401,628401,1,0
53987000,628400,628400,628400,628400,163,0
53995000,628500,628500,628500,628500,38,0
54000000,628400,628500,628300,628450,2403,0
54001000,628400,628400,628400,628400,100,0
54002000,628400,628400,628400,628400,1200,0
54005000,628300,628350,628300,628350,300,0
54006000,628400,628400,628400,628400,650,0
54008000,628400,628400,628400,628400,100,0
54011000,628500,628500,628500,628500,50,0
54013000,628500,628500,628500,628500,1475,0
54018000,628550,628550,628550,628550,300,0
54025000,628600,628600,628600,628600,100,0
54027000,628600,628600,628600,628600,400,0
54037000,628600,628600,628501,628501,223,0
54039000,628550,628599,628550,628550,240,0
54040000,628600,628600,628600,628600,146,0
54041000,628600,628600,628600,628600,100,0
54042000,628500,628550,628500,628550,300,0
54043000,628550,628550,628550,628550,100,0
54044000,628500,628600,628500,628500,300,0
54045000,628600,628600,628600,628600,100,0
54047000,628500,628500,628500,628500,1185,0
54049000,628500,628500,628500,628500,100,0
54050000,628500,628700,628500,628700,2812,0
54051000,628700,628700,628600,628600,1308,0
54052000,628700,628700,628700,628700,568,0
54054000,628700,628700,628700,628700,338,0
54060000,628761,628761,628761,628761,370,0
54067000,628800,628900,628800,628900,2600,0
54071000,628900,628900,628800,628800,2100,0
54075000,628800,628800,628800,628800,1385,0
54077000,628750,628750,628750,628750,100,0
54085000,628750,628750,628750,628750,200,0
54101000,628700,628700,628700,628700,200,0
54103000,628700,628700,628700,628700,1000,0
54105000,628700,628700,628700,628700,5,0
54106000,628725,628725,628725,628725,1,0
54112000,628700,628700,628600,628700,1107,0
54119000,628650,628650,628650,628650,100,0
54129000,628600,628600,628600,628600,100,0
54130000,628600,628600,628600,628600,29,0
54131000,628600,628600,628600,628600,40,0
54132000,628700,628700,628700,628700,11,0
54138000,628655,628662,628655,628662,180,0
54153000,628601,628601,628601,628601,9,0
54155000,628600,628600,628600,628600,100,0
54156000,628700,628700,628600,628600,3088,0
54157000,628600,628600,628600,628600,220,0
54159000,628501,628501,628501,628501,13,0
54161000,628545,628545,628500,628500,199,0
54162000,628500,628500,628500,628500,100,0
54164000,628550,628550,628550,628550,100,0
54165000,628500,628500,628350,628400,2465,0
54166000,628400,628400,628400,628400,500,0
54171000,628300,628300,628300,628300,5,0
54177000,628350,628350,628350,628350,200,0
54180000,628350,628350,628350,628350,200,0
54181000,628350,628350,628350,628350,100,0
54182000,628300,628300,628200,628250,2088,0
54185000,628250,628250,628250,628250,200,0
54191000,628250,628250,628226,628226,216,0
54199000,628200,628200,628200,628200,200,0
54200000,628200,628200,628200,628200,100,0
54202000,628200,628200,628200,628200,801,0
54217000,628200,628200,628150,628200,3843,0
54219000,628300,628350,628300,628350,2165,0
54228000,628300,628300,628300,628300,1030,0
54233000,628300,628300,628300,628300,899,0
54246000,628400,628400,628400,628400,114,0
54257000,628365,628365,628365,628365,500,0
54262000,628400,628450,628400,628450,2181,0
54268000,628500,628500,628461,628461,442,0
54271000,628500,628500,628500,628500,100,0
54274000,628449,628449,628449,628449,126,0
54279000,628500,628500,628500,628500,120000,0
54282000,628400,628400,628400,628400,92,0
54285000,628461,628461,628461,628461,92,0
54290000,628400,628401,628400,628401,2222,0
54292000,628500,628500,628500,628500,4,0
54298000,628400,628400,628400,628400,100,0
54318000,628400,628400,628400,628400,6,0
54325000,628400,628400,628400,628400,100,0
54326000,628461,628461,628461,628461,133,0
54333000,628500,628500,628500,628500,3042,0
54334000,628550,628550,628550,628550,400,0
54336000,628500,628600,628500,628600,321,0
54337000,628600,628600,628600,628600,600,0
54338000,628610,628610,628610,628610,51,0
54339000,628700,628700,628700,628700,96,0
54343000,628600,628600,628600,628600,730,0
54348000,628600,628600,628600,628600,300,0
54351000,628625,628625,628600,628600,2303,0
54353000,628500,628500,628500,628500,100,0
54361000,628500,628500,628500,628500,275,0
54362000,628500,628500,628500,628500,100,0
54366000,628500,628500,628500,628500,4,0
54375000,628500,628500,628500,628500,100,0
54378000,628500,628500,628500,628500,75,0
54385000,628550,628550,628550,628550,400,0
54387000,628500,628500,628500,628500,56,0
54399000,628500,628500,628500,628500,11,0
54403000,628500,628500,628300,628300,2678,0
54406000,628300,628300,628300,628300,994,0
54407000,628300,628300,628300,628300,100,0
54412000,628200,628200,628200,628200,100,0
54414000,628200,628200,628200,628200,390,0
54417000,628161,628300,628161,628200,3141,0
54420000,628200,628200,628200,628200,400,0
54426000,628100,628100,628100,628100,103,0
54427000,628100,628100,628100,628100,300,0
54428000,628100,628100,628100,628100,100,0
54431000,628100,628100,628100,628100,100,0
54432000,628100,628100,628100,628100,200,0
54434000,628000,628200,628000,628100,1097,0
54435000,628100,628200,628100,628200,400,0
54436000,628150,628200,628150,628200,200,0
54437000,628200,628200,628100,628100,610,0
54438000,628200,628200,628200,628200,500,0
54439000,628200,628300,628200,628200,2137,0
54440000,628200,628300,628200,628300,1250,0
54441000,628300,628300,628300,628300,500,0
54442000,628300,628300,628300,628300,300,0
54443000,628300,628300,628300,628300,500,0
54444000,628300,628300,628300,628300,200,0
54445000,628300,628300,628300,628300,1943,0
54446000,628300,628300,628300,628300,300,0
54447000,628300,628300,628300,628300,500,0
54448000,628300,628300,628300,628300,300,0
54449000,628200,628300,628200,628200,1286,0
54450000,628101,628200,628101,628200,740,0
54451000,628300,628400,628300,628300,800,0
54452000,628200,628300,628200,628300,1396,0
54453000,628300,628300,628250,628250,500,0
54454000,628250,628250,628250,628250,600,0
54455000,628250,628300,628200,628200,338,0
54456000,628200,628200,628200,628200,700,0
54457000,628150,628200,628100,628200,2014,0
54458000,628200,628300,628150,628150,1400,0
54459000,628200,628300,628200,628300,300,0
54460000,628300,628300,628300,628300,500,0
54461000,628300,628300,628300,628300,700,0
54462000,628300,628300,628300,628300,550,0
54463000,628300,628300,628300,628300,50,0
54464000,628400,628400,628400,628400,723,0
54465000,628400,628400,628400,628400,100,0
54467000,628500,628500,628500,628500,641,0
54468000,628600,628600,628600,628600,100,0
54470000,628600,628600,628600,628600,100,0
54476000,628600,628600,628600,628600,200,0
54477000,628600,628700,628600,628700,1095,0
54480000,628700,628700,628700,628700,187,0
54483000,628650,628700,628500,628500,4900,0
54484000,628500,628500,628500,628500,100,0
54486000,628500,628500,628400,628500,1850,0
54487000,628500,628600,628400,628400,4075,0
54488000,628500,628500,628500,628500,400,0
54489000,628500,628500,628500,628500,1200,0
54490000,628500,628600,628500,628600,600,0
54491000,628600,628600,628600,628600,600,0
54492000,628600,628600,628600,628600,500,0
54493000,628600,628600,628600,628600,400,0
54494000,628600,628600,628600,628600,200,0
54495000,628600,628600,628600,628600,1923,0
54496000,628600,628600,628600,628600,1100,0
54497000,628600,628600,628600,628600,500,0
54498000,628600,628600,628600,628600,300,0
54499000,628600,628700,628600,628600,2300,0
54500000,628500,628600,628500,628600,195,0
54501000,628600,628700,628600,628600,800,0
54504000,628700,628700,628700,628700,7,0
54505000,628670,628700,628600,628600,1600,0
54506000,628700,628700,628700,628700,400,0
54507000,628700,628700,628700,628700,500,0
54508000,628700,628700,628600,628600,1300,0
54510000,628600,628600,628600,628600,4,0
54513000,628625,628625,628625,628625,39,0
54515000,628600,628700,628550,628700,2010,0
54516000,628627,628700,628627,628700,201,0
54518000,628799,628799,628799,628799,6,0
54529000,628700,628700,628700,628700,105,0
54538000,628799,628799,628799,628799,150,0
54540000,628800,628900,628800,628900,5199,0
54541000,628800,629000,628800,628999,4247,0
54542000,629000,629100,629000,629000,1395,0
54544000,628900,628950,628900,628950,600,0
54545000,628800,628900,628800,628850,500,0
54547000,628800,628900,628800,628900,1200,0
54551000,628800,628800,628800,628800,200,0
54552000,628800,628800,628800,628800,280,0
54553000,628800,628900,628800,628900,300,0
54556000,628899,628899,628899,628899,24,0
54557000,628800,628800,628800,628800,600,0
54558000,628800,628900,628800,628800,350,0
54559000,628827,628827,628800,628800,106,0
54563000,628800,628800,628800,628800,200,0
54564000,628700,628700,628700,628700,82,0
54572000,628700,628700,628700,628700,1195,0
54574000,628600,628600,628600,628600,35,0
54575000,628650,628700,628650,628700,500,0
54576000,628700,628700,628700,628700,100,0
54579000,628700,628700,628700,628700,100,0
54581000,628700,628700,628700,628700,7764,0
54582000,628661,628661,628600,628600,1766,0
54584000,628500,628500,628500,628500,500,0
54588000,628401,628401,628401,628401,7,0
54590000,628500,628500,628500,628500,65,0
54591000,628500,628500,628500,628500,34,0
54592000,628400,628400,628400,628400,10289,0
54593000,628400,628400,628400,628400,104,0
54594000,628500,628500,628500,628500,300,0
54595000,628500,628500,628472,628472,340,0
54597000,628500,628500,628500,628500,1100,0
54599000,628500,628600,628500,628500,7707,0
54601000,628500,628500,628500,628500,1295,0
54603000,628500,628500,628500,628500,84,0
54611000,628400,628400,628400,628400,2688,0
54612000,628400,628500,628400,628500,318,0
54617000,628500,628500,628500,628500,6650,0
54621000,628500,628500,628500,628500,100,0
54622000,628500,628500,628500,628500,100,0
54623000,628600,628600,628600,628600,1500,0
54629000,628500,628500,628500,628500,18,0
54630000,628600,628600,628600,628600,838,0
54634000,628500,628500,628500,628500,1909,0
54635000,628450,628450,628450,628450,100,0
54646000,628450,628450,628450,628450,100,0
54648000,628400,628400,628400,628400,620,0
54653000,628400,628400,628400,628400,200,0
54654000,628400,628400,628400,628400,9,0
54658000,628400,628400,628400,628400,7,0
54660000,628400,628400,628400,628400,1679,0
54667000,628300,628300,628200,628200,505,0
54669000,628275,628275,628275,628275,15,0
54670000,628200,628200,628200,628200,200,0
54673000,628200,628200,628200,628200,400,0
54676000,628161,628161,628100,628100,44,0
54688000,628200,628200,628200,628200,205,0
54693000,628100,628100,628100,628100,76,0
54698000,628100,628100,628100,628100,63,0
54700000,628135,628135,628135,628135,1,0
54705000,628200,628200,628100,628100,168,0
54706000,628139,628139,628139,628139,29,0
54717000,628100,628100,628100,628100,111,0
54718000,628199,628199,628100,628100,110,0
54719000,628100,628100,628100,628100,105,0
54724000,628150,628150,628150,628150,200,0
54728000,628200,628200,628200,628200,25,0
54730000,628199,628199,628199,628199,30,0
54735000,628151,628151,628151,628151,173,0
54736000,628200,628200,628200,628200,100,0
54741000,628100,628100,628100,628100,323,0
54743000,628100,628100,628100,628100,305,0
54747000,628100,628100,628100,628100,100,0
54756000,628100,628100,628100,628100,100,0
54757000,628100,628100,628100,628100,3,0
54758000,628100,628100,628000,628000,4390,0
54759000,628000,628000,628000,628000,200,0
54761000,627900,627900,627900,627900,2,0
54762000,627950,627950,627950,627950,219,0
54764000,627900,627950,627900,627900,769,0
54766000,627900,627900,627900,627900,100,0
54777000,627900,627900,627900,627900,208,0
54779000,627999,627999,627999,627999,36,0
54782000,627900,627900,627900,627900,1,0
54788000,627900,627900,627900,627900,100,0
54790000,627900,627900,627900,627900,2,0
54794000,627900,627900,627900,627900,100,0
54799000,627900,627900,627900,627900,500,0
54805000,627900,627950,627900,627950,305,0
54809000,627947,628050,627947,628000,4898,0
54810000,628000,628000,628000,628000,300,0
54815000,628065,628065,628065,628065,3,0
54818000,628061,628100,628061,628100,234,0
54821000,628100,628100,628100,628100,110,0
54824000,628095,628095,628095,628095,625,0
54841000,628000,628000,628000,628000,111,0
54842000,628000,628000,628000,628000,56,0
54844000,628000,628100,628000,628000,1469,0
54847000,628100,628100,628100,628100,300,0
54863000,628100,628100,628100,628100,100,0
54865000,628000,628000,628000,628000,125,0
54874000,628051,628100,628051,628100,3325,0
54875000,628100,628100,628100,628100,100,0
54877000,628100,628100,628000,628000,683,0
54878000,628000,628000,628000,628000,32,0
54880000,628100,628100,628100,628100,100,0
54883000,628100,628100,628100,628100,100,0
54884000,628100,628100,628100,628100,105,0
54885000,628100,628100,628100,628100,100,0
54887000,628010,628010,628010,628010,40,0
54888000,628000,628000,628000,628000,100,0
54889000,628100,628100,628100,628100,15,0
54895000,628100,628100,628100,628100,102,0
54897000,628100,628100,628100,628100,200,0
54899000,628000,628000,628000,628000,100,0
54900000,628000,628000,628000,628000,52,0
54901000,628100,628200,628100,628167,3334,0
54903000,628200,628200,628200,628200,2719,0
54904000,628249,628249,628232,628232,382,0
54907000,628300,628400,628300,628400,997,0
54908000,628400,628500,628400,628500,900,0
54909000,628500,628500,628500,628500,100,0
54911000,628420,628420,628420,628420,1000,0
54914000,628500,628500,628300,628400,3089,0
54924000,628301,628301,628301,628301,50,0
54926000,628601,628799,628601,628799,21,0
54928000,628300,628300,628300,628300,7,0
54931000,628400,628400,628400,628400,1000,0
54939000,628401,628401,628401,628401,1,0
54941000,628425,628425,628425,628425,4,0
54943000,628400,628400,628400,628400,37,0
54944000,628450,628450,628450,628450,100,0
54947000,628400,628400,628300,628300,4657,0
54948000,628300,628300,628300,628300,711,0
54949000,628247,628299,628200,628200,767,0
54954000,628200,628200,628100,628100,200,0
54955000,628100,628100,628100,628100,100,0
54956000,628200,628200,628100,628100,103,0
54961000,628135,628135,628135,628135,175,0
54964000,628100,628150,628100,628150,294,0
54967000,628100,628100,628100,628100,100,0
54968000,628100,628100,628100,628100,100,0
54969000,628100,628100,628100,628100,359,0
54970000,628100,628100,628100,628100,3238,0
54971000,628200,628200,628200,628200,200,0
54972000,628200,628200,628200,628200,200,0
54974000,628200,628200,628200,628200,100,0
54977000,628175,628175,628175,628175,25,0
54978000,628200,628200,628128,628128,9402,0
54979000,628200,628200,628200,628200,100,0
54980000,628100,628100,628100,628100,700,0
54981000,628001,628001,628001,628001,3,0
54982000,628050,628050,628050,628050,200,0
54986000,628000,628000,628000,628000,9005,0
54987000,628000,628100,628000,628100,806,0
54988000,628100,628100,628050,628050,1100,0
54991000,628172,628172,628100,628100,180,0
54992000,628100,628100,628100,628100,100,0
54994000,628200,628200,628200,628200,5864,0
54995000,628200,628200,628200,628200,1410,0
54996000,628100,628100,628000,628100,801,0
55001000,628027,628027,628027,628027,9,0
55003000,628000,628000,628000,628000,1800,0
55004000,628000,628000,628000,628000,2900,0
55006000,628027,628027,628027,628027,8,0
55008000,628100,628100,628028,628028,507,0
55011000,628100,628100,628100,628100,37,0
55014000,628100,628100,628100,628100,300,0
55020000,628068,628068,628068,628068,2,0
55024000,628100,628100,628100,628100,1110,0
55025000,628000,628100,628000,628000,211,0
55026000,628000,628100,628000,628100,4990,0
55029000,628000,628000,628000,628000,163,0
55032000,628090,628090,628090,628090,65,0
55034000,628099,628099,628099,628099,31,0
55043000,628010,628010,628000,628010,140,0
55044000,628000,628000,628000,628000,12,0
55045000,628000,628000,628000,628000,30,0
55047000,628063,628063,628063,628063,100,0
55052000,628050,628050,628050,628050,100,0
55066000,628000,628000,628000,628000,21,0
55070000,628000,628000,628000,628000,100,0
55076000,628000,628061,628000,628061,20,0
55077000,628000,628000,628000,628000,88,0
55080000,628000,628000,627900,627900,4081,0
55082000,627800,627800,627800,627800,100,0
55083000,627800,627800,627800,627800,300,0
55085000,627700,627700,627699,627700,1574,0
55086000,627700,627700,627700,627700,87,0
55087000,627699,627699,627699,627699,35,0
55088000,627628,627628,627628,627628,16,0
55094000,627672,627672,627601,627627,43,0
55096000,627600,627600,627600,627600,100,0
55097000,627700,627700,627700,627700,1200,0
55099000,627700,627700,627700,627700,386,0
55100000,627700,627700,627700,627700,114,0
55104000,627672,627672,627672,627672,85,0
55108000,627700,627700,627668,627672,201,0
55111000,627700,627800,627700,627800,300,0
55113000,627701,627701,627701,627701,15,0
55114000,627751,627751,627751,627751,100,0
55116000,627773,627800,627773,627800,723,0
55118000,627900,627900,627900,627900,100,0
55119000,627899,627899,627899,627899,21,0
55120000,627872,627872,627872,627872,20,0
55127000,627800,627800,627800,627800,100,0
55131000,627800,627800,627800,627800,100,0
55132000,627824,627824,627824,627824,90,0
55134000,627850,627900,627850,627850,1200,0
55138000,627899,627899,627899,627899,33,0
55139000,627800,627800,627800,627800,32,0
55146000,627900,627900,627900,627900,199,0
55147000,627900,627900,627900,627900,300,0
55149000,627800,627800,627800,627800,155,0
55158000,627855,627855,627855,627855,51,0
55159000,627889,627889,627834,627834,291,0
55163000,627800,627800,627800,627800,100,0
55164000,627800,627800,627700,627700,3245,0
55168000,627600,627600,627600,627600,300,0
55170000,627600,627600,627600,627600,600,0
55171000,627500,627501,627500,627501,264,0
55175000,627500,627500,627500,627500,100,0
55179000,627500,627500,627500,627500,100,0
55190000,627599,627599,627599,627599,42,0
55192000,627600,627600,627600,627600,3100,0
55193000,627672,627672,627672,627672,38,0
55195000,627600,627600,627600,627600,100,0
55196000,627700,627700,627700,627700,1003,0
55197000,627800,627800,627750,627800,1000,0
55198000,627800,627800,627800,627800,200,0
55200000,627800,627800,627800,627800,400,0
55204000,627700,627700,627700,627700,240,0
55207000,627800,627800,627800,627800,60,0
55214000,627700,627700,627700,627700,6,0
55217000,627800,627800,627800,627800,200,0
55220000,627800,627800,627800,627800,500,0
55223000,627750,627750,627700,627700,334,0
55224000,627750,627750,627750,627750,200,0
55225000,627750,627750,627750,627750,100,0
55226000,627700,627750,627700,627700,2100,0
55231000,627700,627700,627700,627700,100,0
55232000,627750,627799,627750,627750,2219,0
55233000,627799,627799,627700,627700,356,0
55236000,627710,627710,627710,627710,20,0
55246000,627700,627700,627700,627700,100,0
55249000,627700,627700,627600,627600,4443,0
55250000,627600,627600,627600,627600,369,0
55253000,627500,627500,627500,627500,100,0
55255000,627500,627500,627450,627450,1000,0
55264000,627500,627500,627500,627500,100,0
55266000,627400,627400,627400,627400,200,0
55268000,627450,627450,627450,627450,63,0
55270000,627400,627400,627400,627400,200,0
55271000,627400,627400,627400,627400,200,0
55276000,627500,627500,627500,627500,200,0
55278000,627400,627400,627400,627400,100,0
55280000,627400,627400,627400,627400,23,0
55282000,627400,627400,627400,627400,200,0
55285000,627400,627400,627400,627400,922,0
55288000,627350,627350,627350,627350,336,0
55291000,627300,627300,627300,627300,900,0
55294000,627300,627300,627300,627300,100,0
55296000,627350,627450,627350,627400,5566,0
55297000,627450,627500,627450,627500,700,0
55301000,627500,627500,627467,627467,156,0
55303000,627499,627500,627450,627500,677,0
55304000,627500,627500,627500,627500,9,0
55305000,627499,627499,627499,627499,9,0
55308000,627483,627600,627483,627600,1283,0
55309000,627525,627600,627525,627600,102,0
55311000,627600,627600,627600,627600,100,0
55312000,627500,627600,627500,627600,232,0
55319000,627575,627575,627575,627575,40,0
55321000,627600,627600,627600,627600,200,0
55322000,627600,627600,627600,627600,100,0
55324000,627600,627600,627600,627600,12,0
55325000,627600,627600,627600,627600,231,0
55328000,627600,627600,627600,627600,100,0
55329000,627600,627600,627572,627572,6,0
55330000,627600,627600,627600,627600,95,0
55333000,627500,627600,627500,627600,300,0
55335000,627600,627600,627600,627600,881,0
55342000,627699,627699,627699,627699,100,0
