52554000,290150,290150,290150,290150,100,0
52556000,290200,290200,290200,290200,100,0
52557000,290150,290150,290150,290150,100,0
52559000,290200,290200,290100,290200,5350,0
52560000,290150,290150,290100,290150,1700,0
52563000,290200,290300,290200,290300,6450,0
52564000,290250,290400,290250,290400,3100,0
52565000,290400,290400,290400,290400,100,0
52566000,290400,290400,290400,290400,100,0
52570000,290400,290400,290400,290400,100,0
52572000,290500,290500,290450,290450,3900,0
52573000,290500,290500,290500,290500,200,0
52575000,290500,290500,290400,290400,2200,0
52576000,290300,290350,290300,290350,200,0
52577000,290300,290400,290300,290399,2700,0
52586000,290300,290300,290300,290300,1600,0
52591000,290300,290300,290300,290300,998,0
52592000,290200,290250,290200,290200,1005,0
52593000,290200,290200,290200,290200,400,0
52594000,290100,290101,290100,290101,102,0
52606000,290200,290200,290200,290200,26,0
52607000,290200,290200,290150,290200,3678,0
52611000,290300,290300,290250,290300,600,0
52620000,290200,290200,290200,290200,1100,0
52636000,290100,290100,290100,290100,100,0
52642000,290200,290200,290150,290150,1500,0
52650000,290150,290150,290150,290150,200,0
52655000,290200,290200,290200,290200,912,0
52656000,290300,290300,290250,290250,200,0
52669000,290250,290250,290250,290250,100,0
52670000,290250,290250,290250,290250,200,0
52674000,290300,290300,290300,290300,304,0
52675000,290400,290400,290400,290400,100,0
52681000,290400,290400,290400,290400,100,0
52683000,290500,290550,290500,290500,600,0
52684000,290500,290500,290400,290400,400,0
52685000,290400,290400,290400,290400,100,0
52690000,290450,290450,290450,290450,100,0
52691000,290400,290400,290400,290400,100,0
52694000,290500,290500,290500,290500,4,0
52695000,290413,290413,290413,290413,390,0
52705000,290450,290450,290450,290450,100,0
52735000,290400,290400,290400,290400,200,0
52748000,290450,290450,290450,290450,100,0
52765000,290500,290500,290450,290450,1396,0
52766000,290500,290500,290500,290500,100,0
52784000,290450,290450,290450,290450,100,0
52796000,290450,290450,290450,290450,100,0
52801000,290450,290450,290450,290450,100,0
52802000,290400,290400,290400,290400,100,0
52813000,290400,290400,290400,290400,300,0
52820000,290452,290452,290452,290452,695,0
52822000,290400,290400,290400,290400,100,0
52827000,290400,290400,290400,290400,5697,0
52830000,290400,290400,290400,290400,100,0
52831000,290450,290450,290450,290450,100,0
52840000,290500,290500,290500,290500,400,0
52852000,290500,290500,290500,290500,400,0
52856000,290430,290430,290430,290430,77,0
52861000,290500,290600,290450,290550,4736,0
52862000,290600,290600,290500,290500,559,0
52864000,290550,290550,290550,290550,100,0
52880000,290573,290573,290573,290573,76,0
52883000,290600,290600,290600,290600,100,0
52885000,290545,290545,290545,290545,269,0
52887000,290561,290561,290561,290561,622,0
52896000,290600,290600,290600,290600,118,0
52901000,290583,290600,290583,290600,5533,0
52903000,290600,290600,290600,290600,200,0
52905000,290600,290600,290600,290600,54,0
52909000,290600,290600,290600,290600,200,0
52911000,290600,290600,290600,290600,1713,0
52912000,290600,290650,290600,290600,804,0
52916000,290500,290500,290500,290500,100,0
52918000,290550,290600,290550,290600,1100,0
52919000,290600,290600,290550,290550,500,0
52934000,290551,290551,290551,290551,3206,0
52939000,290550,290550,290550,290550,100,0
52957000,290600,290600,290600,290600,100,0
52962000,290550,290550,290550,290550,100,0
52963000,290550,290550,290550,290550,200,0
52969000,290600,290600,290600,290600,100,0
52971000,290600,290650,290550,290650,1000,0
52973000,290600,290600,290600,290600,100,0
52974000,290650,290650,290650,290650,200,0
52979000,290700,290700,290700,290700,620,0
52980000,290700,290700,290700,290700,827,0
52986000,290750,290750,290750,290750,200,0
52994000,290800,290800,290800,290800,3,0
52995000,290700,290700,290700,290700,300,0
53000000,290700,290700,290700,290700,100,0
53011000,290700,290700,290700,290700,100,0
53044000,290700,290700,290700,290700,100,0
53048000,290700,290700,290700,290700,300,0
53055000,290700,290700,290700,290700,1728,0
53058000,290700,290700,290700,290700,200,0
53085000,290699,290699,290699,290699,20,0
53099000,290700,290700,290700,290700,11,0
53100000,290600,290600,290600,290600,100,0
53117000,290650,290650,290650,290650,100,0
53154000,290700,290700,290650,290650,300,0
53159000,290600,290600,290600,290600,100,0
53161000,290600,290600,290600,290600,200,0
53165000,290650,290650,290650,290650,100,0
53166000,290600,290600,290600,290600,100,0
53170000,290600,290600,290600,290600,100,0
53173000,290600,290600,290600,290600,300,0
53175000,290600,290600,290600,290600,100,0
53189000,290600,290600,290600,290600,100,0
53190000,290600,290600,290600,290600,200,0
53193000,290600,290600,290500,290500,8589,0
53194000,290550,290700,290550,290600,1625,0
53197000,290650,290650,290650,290650,200,0
53198000,290700,290700,290700,290700,292,0
53199000,290650,290700,290650,290650,2235,0
53203000,290800,290800,290800,290800,100,0
53204000,290750,290750,290750,290750,100,0
53206000,290800,290800,290800,290800,200,0
53210000,290800,290800,290800,290800,200,0
53213000,290800,290800,290750,290800,8197,0
53214000,290800,290800,290800,290800,3232,0
53215000,290800,290800,290750,290800,423,0
53217000,290750,290750,290750,290750,100,0
53219000,290750,290750,290750,290750,175,0
53222000,290700,290700,290700,290700,100,0
53223000,290800,290800,290750,290750,4328,0
53224000,290800,290850,290800,290800,1100,0
53231000,290800,290800,290750,290750,505,0
53233000,290800,290800,290750,290799,1400,0
53237000,290800,290800,290800,290800,700,0
53240000,290800,290800,290800,290800,14,0
53253000,290750,290750,290600,290600,5025,0
53255000,290600,290600,290550,290550,700,0
53256000,290600,290700,290600,290690,1000,0
53258000,290600,290700,290600,290700,200,0
53259000,290700,290700,290700,290700,100,0
53283000,290700,290700,290650,290650,300,0
53323000,290650,290650,290650,290650,100,0
53324000,290700,290700,290650,290700,3222,0
53329000,290700,290700,290700,290700,100,0
53335000,290700,290750,290700,290700,900,0
53342000,290700,290700,290650,290650,594,0
53347000,290700,290700,290700,290700,400,0
53357000,290700,290700,290700,290700,356,0
53365000,290700,290700,290650,290650,400,0
53373000,290700,290700,290650,290650,200,0
53378000,290700,290700,290650,290650,300,0
53380000,290700,290700,290650,290650,400,0
53382000,290700,290700,290700,290700,100,0
53384000,290700,290700,290650,290650,200,0
53388000,290700,290700,290650,290650,300,0
53391000,290700,290700,290700,290700,1644,0
53397000,290750,290750,290750,290750,100,0
53456000,290800,290800,290750,290750,1500,0
53475000,290800,290800,290800,290800,200,0
53480000,290800,290800,290800,290800,100,0
53482000,290800,290850,290800,290850,200,0
53488000,290850,290850,290850,290850,100,0
53501000,290800,290800,290701,290800,2393,0
53507000,290800,290800,290800,290800,600,0
53545000,290800,290800,290800,290800,100,0
53556000,290800,290800,290800,290800,915,0
53570000,290800,290800,290800,290800,40,0
53587000,290700,290728,290700,290701,135,0
53592000,290700,290700,290700,290700,100,0
53616000,290700,290700,290600,290600,1834,0
53632000,290600,290600,290600,290600,100,0
53638000,290600,290600,290600,290600,100,0
53652000,290600,290600,290600,290600,700,0
53665000,290550,290550,290550,290550,700,0
53671000,290550,290550,290550,290550,200,0
53672000,290550,290550,290550,290550,100,0
53675000,290600,290600,290550,290550,2300,0
53677000,290600,290600,290600,290600,100,0
53684000,290600,290600,290600,290600,500,0
53686000,290600,290600,290600,290600,600,0
53722000,290600,290600,290600,290600,200,0
53724000,290600,290600,290600,290600,100,0
53740000,290500,290500,290500,290500,100,0
53771000,290500,290500,290500,290500,38,0
53773000,290500,290500,290500,290500,1200,0
53775000,290550,290550,290550,290550,100,0
53776000,290500,290550,290500,290550,200,0
53777000,290500,290500,290500,290500,200,0
53778000,290500,290500,290450,290500,7333,0
53779000,290550,290550,290500,290500,500,0
53783000,290550,290550,290550,290550,200,0
53800000,290500,290550,290500,290500,850,0
53801000,290500,290550,290500,290500,1500,0
53802000,290500,290500,290500,290500,100,0
53803000,290500,290500,290500,290500,116,0
53807000,290500,290500,290500,290500,100,0
53834000,290500,290500,290500,290500,100,0
53840000,290600,290600,290550,290550,500,0
53845000,290550,290550,290550,290550,15,0
53853000,290500,290500,290500,290500,100,0
53881000,290550,290550,290550,290550,100,0
53899000,290600,290600,290600,290600,5,0
53908000,290500,290500,290500,290500,100,0
53932000,290600,290600,290600,290600,200,0
53954000,290600,290600,290600,290600,200,0
53965000,290600,290700,290600,290700,2230,0
53970000,290650,290650,290650,290650,500,0
53973000,290700,290700,290700,290700,1337,0
53984000,290800,290800,290800,290800,960,0
53985000,290850,290850,290850,290850,100,0
53986000,290800,290800,290800,290800,100,0
54001000,290850,290850,290850,290850,500,0
54011000,290900,290900,290900,290900,100,0
54016000,290900,290900,290900,290900,164,0
54029000,290900,290900,290900,290900,100,0
54038000,290900,290900,290900,290900,100,0
54040000,290900,290900,290900,290900,136,0
54042000,290900,290900,290850,290900,1719,0
54046000,290800,290800,290800,290800,100,0
54050000,290900,290900,290900,290900,100,0
54053000,290900,290900,290900,290900,100,0
54064000,290900,290900,290900,290900,1,0
54075000,290900,290900,290900,290900,600,0
54091000,290800,290800,290800,290800,1000,0
54102000,290751,290751,290751,290751,115,0
54115000,290700,290700,290700,290700,100,0
54126000,290700,290700,290700,290700,400,0
54127000,290700,290700,290700,290700,100,0
54128000,290700,290700,290700,290700,100,0
54129000,290700,290700,290700,290700,178,0
54130000,290700,290700,290700,290700,22,0
54146000,290700,290700,290700,290700,780,0
54157000,290700,290700,290700,290700,100,0
54174000,290650,290650,290650,290650,100,0
54182000,290600,290600,290600,290600,1234,0
54183000,290500,290500,290500,290500,100,0
54191000,290530,290530,290530,290530,15,0
54213000,290600,290600,290550,290550,710,0
54219000,290600,290600,290600,290600,100,0
54238000,290600,290600,290600,290600,100,0
54247000,290600,290600,290550,290550,214,0
54278000,290600,290600,290600,290600,1,0
54300000,290600,290600,290600,290600,100,0
54310000,290550,290550,290550,290550,100,0
54312000,290500,290500,290500,290500,100,0
54319000,290500,290500,290500,290500,100,0
54320000,290500,290500,290500,290500,100,0
54322000,290600,290600,290600,290600,100,0
54333000,290600,290600,290600,290600,99,0
54336000,290600,290700,290600,290700,5291,0
54337000,290800,290800,290800,290800,200,0
54338000,290700,290700,290700,290700,43,0
54341000,290800,290800,290800,290800,63,0
54343000,290800,290800,290800,290800,100,0
54363000,290800,290800,290800,290800,129,0
54380000,290700,290750,290700,290700,3008,0
54381000,290700,290700,290600,290600,1700,0
54382000,290600,290600,290600,290600,100,0
54399000,290600,290600,290600,290600,765,0
54400000,290600,290600,290600,290600,100,0
54401000,290600,290600,290600,290600,100,0
54403000,290600,290600,290600,290600,635,0
54420000,290500,290500,290500,290500,100,0
54428000,290500,290500,290500,290500,100,0
54441000,290500,290500,290500,290500,100,0
54461000,290500,290500,290500,290500,100,0
54468000,290550,290550,290550,290550,72,0
54480000,290600,290600,290600,290600,11,0
54483000,290600,290600,290600,290600,938,0
54485000,290550,290550,290550,290550,100,0
54489000,290550,290600,290550,290600,300,0
54491000,290600,290600,290600,290600,59,0
54493000,290600,290700,290550,290700,6287,0
54495000,290750,290750,290750,290750,100,0
54497000,290800,290800,290800,290800,4,0
54503000,290750,290800,290750,290800,371,0
54505000,290800,290800,290800,290800,1929,0
54506000,290800,290800,290800,290800,3,0
54516000,290700,290700,290700,290700,100,0
54517000,290750,290800,290700,290800,601,0
54530000,290800,290800,290800,290800,466,0
54535000,290700,290700,290700,290700,100,0
54537000,290750,290750,290750,290750,17,0
54540000,290800,290800,290800,290800,249,0
54541000,290750,290750,290750,290750,300,0
54542000,290800,290900,290800,290900,800,0
54544000,290900,290900,290900,290900,569,0
54547000,290800,290800,290800,290800,200,0
54553000,290850,290850,290850,290850,18,0
54572000,290800,290800,290800,290800,915,0
54585000,290700,290700,290700,290700,514,0
54591000,290700,290700,290650,290650,491,0
54619000,290600,290600,290600,290600,100,0
54631000,290600,290600,290600,290600,100,0
54657000,290665,290665,290665,290665,271,0
54672000,290650,290650,290650,290650,100,0
54674000,290600,290600,290600,290600,100,0
54678000,290630,290630,290630,290630,15,0
54680000,290600,290600,290600,290600,100,0
54681000,290600,290600,290600,290600,100,0
54702000,290600,290600,290600,290600,300,0
54703000,290600,290600,290600,290600,500,0
54708000,290600,290600,290600,290600,600,0
54720000,290539,290539,290539,290539,17,0
54738000,290600,290600,290600,290600,100,0
54780000,290550,290550,290550,290550,100,0
54790000,290600,290600,290600,290600,4,0
54809000,290550,290600,290550,290600,396,0
54811000,290600,290600,290600,290600,100,0
54812000,290600,290600,290600,290600,1962,0
54819000,290700,290700,290700,290700,4,0
54845000,290650,290650,290650,290650,100,0
54846000,290601,290601,290601,290601,15,0
54851000,290600,290600,290600,290600,1417,0
54867000,290545,290545,290545,290545,420,0
54872000,290600,290600,290548,290548,1523,0
54874000,290572,290572,290572,290572,1143,0
54875000,290600,290600,290600,290600,200,0
54879000,290600,290600,290600,290600,4,0
54899000,290550,290600,290550,290600,111,0
54900000,290550,290600,290550,290600,289,0
54902000,290600,290600,290600,290600,2078,0
54906000,290632,290632,290632,290632,226,0
54907000,290700,290700,290700,290700,100,0
54910000,290632,290632,290632,290632,296,0
54913000,290601,290601,290601,290601,10,0
54918000,290700,290700,290700,290700,1100,0
54926000,290700,290700,290700,290700,8,0
54935000,290700,290700,290700,290700,100,0
54939000,290747,290747,290747,290747,116,0
54940000,290700,290700,290700,290700,300,0
54941000,290700,290700,290700,290700,1200,0
54943000,290600,290600,290600,290600,115,0
54946000,290650,290650,290650,290650,258,0
54952000,290699,290699,290699,290699,4,0
54954000,290600,290600,290600,290600,285,0
54960000,290550,290600,290550,290600,409,0
54970000,290600,290600,290600,290600,100,0
54992000,290549,290549,290549,290549,100,0
54997000,290500,290500,290450,290500,7884,0
54998000,290500,290500,290500,290500,100,0
55014000,290600,290700,290600,290600,1100,0
55024000,290650,290650,290650,290650,70,0
55028000,290600,290600,290600,290600,13,0
55038000,290661,290661,290661,290661,364,0
55049000,290600,290600,290600,290600,100,0
55080000,290600,290600,290600,290600,1544,0
55087000,290600,290600,290600,290600,36,0
55098000,290500,290500,290500,290500,100,0
55105000,290572,290572,290572,290572,90,0
55111000,290600,290600,290550,290550,600,0
55124000,290500,290500,290500,290500,100,0
55128000,290550,290550,290550,290550,97,0
55136000,290501,290501,290501,290501,35,0
55170000,290500,290500,290500,290500,5599,0
55181000,290545,290545,290545,290545,170,0
55182000,290500,290500,290500,290500,200,0
55184000,290500,290500,290500,290500,100,0
55186000,290500,290500,290500,290500,100,0
55187000,290501,290501,290501,290501,47,0
55194000,290500,290500,290500,290500,100,0
55196000,290600,290600,290550,290550,400,0
55197000,290550,290550,290550,290550,100,0
55198000,290550,290550,290550,290550,300,0
55204000,290550,290600,290550,290600,400,0
55222000,290600,290600,290600,290600,71,0
55250000,290500,290500,290500,290500,1500,0
55260000,290500,290500,290500,290500,800,0
55261000,290500,290500,290500,290500,100,0
55262000,290500,290500,290500,290500,200,0
55264000,290500,290500,290500,290500,101,0
55268000,290500,290500,290500,290500,100,0
55270000,290500,290500,290500,290500,100,0
55272000,290500,290500,290500,290500,100,0
55274000,290500,290500,290500,290500,100,0
55296000,290500,290500,290500,290500,100,0
55302000,290599,290599,290599,290599,59,0
55305000,290500,290500,290500,290500,65,0
55306000,290600,290600,290600,290600,69,0
55318000,290500,290500,290500,290500,28,0
55328000,290500,290500,290500,290500,100,0
55337000,290500,290500,290500,290500,100,0
55351000,290550,290550,290550,290550,60,0
55352000,290500,290500,290500,290500,100,0
55357000,290501,290501,290501,290501,8,0
55358000,290500,290500,290500,290500,16,0
55359000,290500,290500,290500,290500,13,0
55369000,290550,290550,290550,290550,100,0
55372000,290500,290500,290500,290500,1268,0
55379000,290500,290500,290500,290500,100,0
55380000,290500,290500,290500,290500,100,0
55392000,290600,290600,290600,290600,5,0
55402000,290550,290550,290550,290550,100,0
55403000,290500,290500,290500,290500,100,0
55405000,290500,290500,290500,290500,100,0
55408000,290500,290500,290500,290500,100,0
55413000,290500,290500,290500,290500,3032,0
55414000,290401,290401,290401,290401,9,0
55415000,290400,290400,290400,290400,131,0
55421000,290400,290400,290400,290400,200,0
55425000,290436,290436,290436,290436,3,0
55429000,290401,290401,290401,290401,2,0
55431000,290428,290428,290428,290428,4,0
55433000,290400,290400,290400,290400,100,0
55435000,290400,290400,290400,290400,100,0
55448000,290400,290400,290400,290400,100,0
55449000,290400,290400,290400,290400,11,0
55461000,290400,290400,290400,290400,100,0
55463000,290400,290400,290400,290400,300,0
55464000,290400,290400,290400,290400,100,0
55465000,290300,290300,290300,290300,1,0
55467000,290350,290350,290350,290350,85,0
55469000,290400,290426,290350,290350,5552,0
55475000,290432,290432,290432,290432,2,0
55479000,290400,290400,290400,290400,83,0
55489000,290427,290427,290427,290427,7,0
55494000,290500,290500,290421,290421,2355,0
55497000,290400,290402,290400,290402,815,0
55508000,290400,290400,290400,290400,61,0
55526000,290400,290400,290400,290400,1,0
55527000,290449,290449,290449,290449,1,0
55536000,290428,290428,290427,290427,13,0
55545000,290450,290450,290450,290450,100,0
55546000,290421,290421,290421,290421,2,0
55560000,290400,290400,290400,290400,101,0
55561000,290400,290400,290400,290400,940,0
55572000,290328,290328,290328,290328,9,0
55573000,290327,290327,290327,290327,14,0
55578000,290300,290300,290300,290300,100,0
55580000,290301,290301,290301,290301,1,0
55608000,290300,290300,290300,290300,8,0
55618000,290301,290301,290300,290300,527,0
55626000,290300,290300,290300,290300,100,0
55627000,290300,290301,290300,290301,700,0
55631000,290352,290352,290301,290301,56,0
55632000,290400,290400,290400,290400,50,0
55652000,290390,290390,290390,290390,100,0
55657000,290400,290400,290350,290350,400,0
55681000,290300,290300,290300,290300,1,0
55691000,290300,290300,290300,290300,99,0
55697000,290300,290300,290300,290300,200,0
55699000,290301,290301,290301,290301,3,0
55702000,290300,290300,290300,290300,100,0
55709000,290350,290350,290350,290350,1,0
55710000,290400,290400,290400,290400,200,0
55712000,290300,290300,290300,290300,200,0
55725000,290300,290300,290300,290300,2493,0
55730000,290200,290200,290200,290200,100,0
55731000,290200,290200,290200,290200,100,0
55738000,290300,290300,290250,290250,900,0
55762000,290200,290200,290200,290200,6,0
55779000,290200,290200,290200,290200,100,0
55790000,290300,290300,290300,290300,5,0
55793000,290300,290300,290300,290300,695,0
55795000,290200,290200,290200,290200,100,0
55797000,290300,290300,290300,290300,375,0
55799000,290300,290500,290300,290500,5817,0
55800000,290500,290500,290500,290500,672,0
55801000,290450,290450,290450,290450,400,0
55809000,290428,290428,290401,290401,14,0
55816000,290450,290450,290450,290450,500,0
55820000,290500,290500,290500,290500,100,0
55821000,290450,290450,290450,290450,300,0
55822000,290450,290450,290450,290450,200,0
55824000,290500,290500,290500,290500,200,0
55828000,290500,290500,290500,290500,100,0
55829000,290401,290401,290401,290401,26,0
55830000,290500,290600,290500,290600,1200,0
55832000,290700,290700,290600,290600,700,0
55834000,290600,290600,290600,290600,3160,0
55836000,290500,290500,290500,290500,200,0
55837000,290500,290500,290500,290500,910,0
55838000,290450,290450,290450,290450,200,0
55843000,290450,290450,290450,290450,200,0
55844000,290500,290500,290500,290500,90,0
55847000,290500,290700,290500,290700,1401,0
55848000,290700,290700,290700,290700,2465,0
55849000,290600,290600,290600,290600,18,0
55851000,290700,290700,290700,290700,200,0
55853000,290650,290650,290650,290650,400,0
55855000,290700,290700,290700,290700,100,0
55858000,290700,290700,290700,290700,237,0
55859000,290800,290800,290800,290800,100,0
55861000,290800,290800,290800,290800,100,0
55863000,290800,290800,290800,290800,100,0
55864000,290750,290800,290750,290750,600,0
55879000,290750,290750,290750,290750,100,0
55885000,290700,290700,290700,290700,2100,0
55893000,290650,290650,290650,290650,1,0
55902000,290650,290650,290650,290650,100,0
55920000,290700,290700,290700,290700,11,0
55925000,290600,290600,290600,290600,100,0
55936000,290600,290601,290600,290600,4173,0
55944000,290550,290550,290550,290550,200,0
55952000,290600,290600,290600,290600,200,0
55957000,290600,290600,290600,290600,100,0
55968000,290550,290550,290550,290550,500,0
55978000,290550,290550,290550,290550,100,0
55982000,290530,290530,290530,290530,56,0
55985000,290500,290500,290500,290500,28,0
55990000,290500,290500,290500,290500,100,0
55994000,290550,290550,290550,290550,100,0
55999000,290600,290600,290600,290600,68,0
56006000,290600,290600,290600,290600,100,0
56007000,290600,290600,290600,290600,100,0
56015000,290550,290550,290500,290500,200,0
56020000,290600,290600,290600,290600,600,0
56036000,290600,290600,290600,290600,100,0
56037000,290600,290600,290600,290600,100,0
56041000,290500,290500,290500,290500,11,0
56054000,290600,290700,290550,290600,9799,0
56055000,290800,290800,290800,290800,1300,0
56061000,290750,290750,290750,290750,400,0
56068000,290750,290750,290750,290750,200,0
56070000,290700,290700,290700,290700,79,0
56077000,290720,290720,290720,290720,23,0
56084000,290700,290700,290700,290700,200,0
56086000,290750,290800,290750,290800,700,0
56100000,290800,290800,290800,290800,100,0
56101000,290700,290700,290700,290700,200,0
56103000,290800,290800,290800,290800,300,0
56110000,290750,290750,290750,290750,400,0
56122000,290800,290800,290800,290800,100,0
56126000,290800,290800,290800,290800,7,0
56129000,290800,290800,290800,290800,100,0
56134000,290700,290700,290700,290700,96,0
56136000,290700,290750,290700,290750,200,0
56144000,290800,290800,290800,290800,100,0
56145000,290800,290800,290800,290800,100,0
56147000,290800,290800,290800,290800,10,0
56154000,290800,290800,290800,290800,100,0
56162000,290800,290800,290800,290800,100,0
56167000,290800,290800,290800,290800,44,0
56172000,290750,290750,290750,290750,100,0
56174000,290800,290800,290800,290800,698,0
56175000,290750,290750,290750,290750,100,0
56181000,290700,290700,290700,290700,100,0
56192000,290790,290790,290701,290701,1209,0
56198000,290700,290700,290700,290700,95,0
56201000,290750,290750,290750,290750,100,0
56205000,290800,290850,290800,290850,6824,0
56225000,290850,290850,290800,290800,201,0
56233000,290850,290900,290850,290900,800,0
56240000,290900,290900,290900,290900,200,0
56246000,290800,290800,290800,290800,2,0
56252000,290800,290850,290800,290850,300,0
56257000,290850,290900,290850,290850,471,0
56263000,290900,290900,290900,290900,10,0
56266000,290850,290900,290850,290900,1200,0
56270000,290850,290900,290850,290900,300,0
56276000,290900,290900,290900,290900,100,0
56279000,290900,290900,290900,290900,100,0
56284000,290900,290900,290900,290900,300,0
56286000,290800,290800,290800,290800,4,0
56294000,290850,290900,290850,290900,1000,0
56297000,290850,290850,290850,290850,300,0
56305000,290800,290800,290800,290800,100,0
56306000,290850,290850,290850,290850,100,0
56307000,290800,290800,290800,290800,100,0
56317000,290850,290850,290850,290850,100,0
56320000,290850,290900,290850,290900,1062,0
56330000,290890,290890,290890,290890,13,0
56334000,290900,290900,290900,290900,100,0
56346000,290800,290900,290800,290900,189,0
56352000,290900,290900,290900,290900,1390,0
56360000,290850,290850,290850,290850,100,0
56364000,290800,290800,290800,290800,100,0
56365000,290800,290800,290800,290800,1321,0
56366000,290800,290800,290800,290800,7331,0
56368000,290700,290700,290700,290700,100,0
56379000,290700,290700,290700,290700,1,0
56380000,290700,290700,290700,290700,1,0
56381000,290700,290700,290700,290700,100,0
56384000,290700,290700,290700,290700,1585,0
56388000,290600,290600,290600,290600,198,0
56391000,290600,290600,290600,290600,300,0
56392000,290600,290600,290600,290600,100,0
56401000,290600,290600,290600,290600,100,0
56410000,290500,290500,290500,290500,95,0
56414000,290550,290600,290550,290600,2,0
56422000,290550,290600,290550,290550,587,0
56423000,290600,290600,290600,290600,100,0
56427000,290600,290600,290600,290600,3799,0
56428000,290700,290700,290700,290700,51,0
56437000,290600,290600,290600,290600,100,0
56440000,290700,290700,290650,290650,202,0
56441000,290650,290650,290650,290650,100,0
56442000,290650,290650,290650,290650,500,0
56444000,290650,290650,290600,290600,200,0
56447000,290650,290650,290650,290650,100,0
56455000,290650,290650,290650,290650,100,0
56468000,290700,290700,290700,290700,3,0
56469000,290650,290650,290650,290650,200,0
56474000,290600,290600,290600,290600,195,0
56491000,290600,290601,290600,290600,657,0
56492000,290650,290700,290650,290700,360,0
56494000,290600,290600,290600,290600,150,0
56495000,290600,290600,290550,290550,5003,0
56497000,290600,290600,290600,290600,200,0
56500000,290565,290565,290565,290565,44,0
56509000,290500,290500,290500,290500,100,0
56511000,290550,290550,290550,290550,100,0
56515000,290500,290500,290500,290500,100,0
56516000,290500,290500,290500,290500,100,0
56526000,290550,290595,290550,290595,121,0
56534000,290500,290500,290500,290500,90,0
56540000,290550,290550,290550,290550,100,0
56545000,290500,290500,290500,290500,1812,0
56546000,290450,290450,290450,290450,2,0
56549000,290500,290500,290450,290450,800,0
56556000,290500,290500,290500,290500,5,0
56558000,290500,290500,290500,290500,7,0
56568000,290450,290450,290450,290450,100,0
56579000,290500,290500,290500,290500,8,0
56580000,290500,290500,290450,290450,300,0
56583000,290450,290450,290450,290450,500,0
56594000,290400,290450,290400,290450,189,0
56596000,290450,290450,290401,290401,204,0
56604000,290450,290450,290450,290450,100,0
56609000,290450,290450,290450,290450,100,0
56610000,290450,290450,290450,290450,300,0
56614000,290500,290500,290500,290500,100,0
56615000,290450,290450,290450,290450,300,0
56616000,290450,290450,290450,290450,300,0
56621000,290500,290600,290500,290500,5688,0
56622000,290600,290650,290600,290650,783,0
56623000,290600,290700,290600,290600,900,0
56629000,290600,290600,290550,290550,6191,0
56630000,290600,290600,290500,290500,1501,0
56634000,290550,290550,290550,290550,300,0
56635000,290600,290600,290600,290600,201,0
56646000,290550,290600,290550,290550,300,0
56652000,290600,290600,290600,290600,2,0
56655000,290500,290500,290500,290500,600,0
56660000,290500,290500,290500,290500,100,0
56661000,290500,290550,290500,290500,300,0
56662000,290500,290500,290500,290500,1,0
56672000,290550,290550,290550,290550,200,0
56674000,290600,290600,290550,290550,500,0
56684000,290500,290500,290500,290500,9,0
56687000,290600,290600,290550,290600,500,0
56689000,290550,290550,290550,290550,100,0
56692000,290550,290550,290550,290550,300,0
56703000,290510,290510,290501,290501,149,0
56704000,290600,290600,290600,290600,100,0
56714000,290550,290550,290501,290501,294,0
56716000,290550,290600,290550,290600,671,0
56717000,290550,290550,290550,290550,400,0
56718000,290600,290700,290600,290700,2721,0
56721000,290650,290650,290650,290650,200,0
56726000,290600,290650,290575,290600,4789,0
56727000,290600,290600,290600,290600,100,0
56729000,290550,290550,290550,290550,100,0
56730000,290600,290600,290600,290600,16,0
56734000,290550,290550,290550,290550,200,0
56737000,290500,290500,290500,290500,100,0
56738000,290500,290500,290500,290500,100,0
56739000,290500,290500,290500,290500,100,0
56743000,290500,290500,290500,290500,2517,0
56745000,290400,290400,290400,290400,1,0
56746000,290400,290400,290400,290400,2,0
56749000,290500,290500,290450,290450,3900,0
56750000,290500,290500,290500,290500,297,0
56756000,290500,290500,290500,290500,100,0
56759000,290500,290500,290500,290500,35,0
56760000,290450,290450,290450,290450,100,0
56762000,290450,290450,290450,290450,100,0
56764000,290450,290450,290450,290450,300,0
56765000,290400,290450,290400,290450,500,0
56772000,290450,290450,290450,290450,100,0
56773000,290400,290400,290400,290400,602,0
56777000,290500,290500,290450,290450,3065,0
56779000,290500,290500,290500,290500,1255,0
56780000,290600,290600,290600,290600,1,0
56788000,290600,290600,290501,290550,1109,0
56794000,290550,290550,290550,290550,500,0
56800000,290600,290600,290600,290600,300,0
56805000,290600,290600,290600,290600,7,0
56807000,290550,290550,290550,290550,2,0
56810000,290500,290500,290500,290500,800,0
56811000,290500,290500,290450,290450,4080,0
56816000,290450,290450,290450,290450,128,0
56818000,290400,290400,290400,290400,102,0
56828000,290400,290400,290400,290400,300,0
56829000,290400,290400,290400,290400,3507,0
56830000,290300,290300,290300,290300,200,0
56857000,290400,290400,290400,290400,200,0
56858000,290400,290400,290400,290400,100,0
56863000,290350,290350,290350,290350,100,0
56867000,290300,290300,290300,290300,100,0
56868000,290300,290300,290300,290300,400,0
56869000,290300,290350,290300,290350,300,0
56874000,290300,290300,290300,290300,100,0
56890000,290300,290300,290300,290300,100,0
56897000,290350,290400,290350,290400,600,0
56904000,290369,290369,290369,290369,149,0
56909000,290400,290400,290350,290350,500,0
56918000,290400,290400,290350,290350,1300,0
