52551000,585400,585400,585400,585400,11,0
52556000,585400,585400,585400,585400,100,0
52557000,585350,585400,585350,585400,300,0
52559000,585400,585500,585400,585400,9720,0
52562000,585400,585400,585400,585400,6,0
52564000,585500,585600,585500,585500,20599,0
52565000,585500,585500,585400,585475,2307,0
52566000,585500,585500,585410,585500,400,0
52567000,585490,585500,585490,585500,750,0
52568000,585500,585500,585500,585500,300,0
52569000,585500,585500,585500,585500,1400,0
52570000,585500,585500,585500,585500,16280,0
52571000,585500,585500,585500,585500,640,0
52572000,585500,585500,585500,585500,1700,0
52574000,585500,585500,585500,585500,100,0
52575000,585500,585500,585400,585500,721,0
52576000,585500,585500,585450,585450,325,0
52579000,585401,585500,585401,585500,448,0
52581000,585450,585500,585400,585400,300,0
52583000,585490,585490,585490,585490,5,0
52588000,585400,585400,585400,585400,3402,0
52589000,585403,585403,585403,585403,85,0
52591000,585480,585500,585480,585500,400,0
52595000,585400,585450,585400,585450,301,0
52598000,585400,585400,585300,585400,3524,0
52600000,585500,585500,585500,585500,6,0
52601000,585410,585410,585410,585410,100,0
52609000,585500,585500,585401,585401,115,0
52619000,585401,585401,585401,585401,14,0
52623000,585450,585500,585400,585500,600,0
52630000,585500,585500,585500,585500,2,0
52633000,585500,585500,585500,585500,285,0
52638000,585500,585500,585500,585500,1249,0
52639000,585500,585500,585500,585500,1500,0
52642000,585500,585500,585500,585500,100,0
52643000,585500,585500,585500,585500,300,0
52644000,585500,585500,585500,585500,500,0
52646000,585500,585500,585500,585500,200,0
52647000,585500,585500,585500,585500,284,0
52648000,585500,585500,585500,585500,56,0
52650000,585500,585500,585500,585500,101,0
52651000,585500,585500,585500,585500,3,0
52653000,585500,585500,585500,585500,150,0
52654000,585500,585500,585500,585500,35,0
52656000,585500,585500,585500,585500,302,0
52657000,585500,585500,585500,585500,3,0
52659000,585500,585500,585500,585500,200,0
52661000,585500,585500,585500,585500,1652,0
52663000,585500,585500,585500,585500,200,0
52664000,585500,585500,585500,585500,100,0
52665000,585500,585500,585500,585500,400,0
52668000,585401,585401,585401,585401,11,0
52683000,585400,585400,585400,585400,100,0
52687000,585500,585500,585500,585500,922,0
52691000,585400,585400,585400,585400,200,0
52695000,585400,585400,585400,585400,100,0
52697000,585500,585500,585500,585500,100,0
52698000,585500,585500,585500,585500,200,0
52699000,585500,585500,585500,585500,300,0
52701000,585500,585500,585500,585500,131,0
52706000,585428,585428,585428,585428,13,0
52712000,585450,585450,585450,585450,200,0
52713000,585500,585500,585500,585500,91,0
52716000,585452,585452,585452,585452,63,0
52721000,585400,585500,585400,585500,200,0
52722000,585485,585500,585485,585500,250,0
52724000,585500,585500,585500,585500,106,0
52726000,585475,585475,585475,585475,18,0
52728000,585500,585500,585500,585500,100,0
52732000,585475,585475,585475,585475,13,0
52734000,585475,585475,585475,585475,20,0
52740000,585487,585487,585487,585487,20,0
52741000,585401,585401,585401,585401,13,0
52742000,585499,585499,585499,585499,59,0
52744000,585455,585455,585455,585455,22,0
52745000,585499,585500,585499,585500,1245,0
52746000,585499,585499,585499,585499,50,0
52753000,585500,585500,585499,585499,80,0
52755000,585500,585500,585500,585500,47,0
52756000,585434,585434,585434,585434,100,0
52764000,585500,585500,585500,585500,53,0
52765000,585500,585500,585500,585500,2771,0
52766000,585500,585500,585500,585500,3847,0
52768000,585500,585500,585500,585500,853,0
52769000,585500,585500,585500,585500,600,0
52770000,585500,585500,585500,585500,200,0
52771000,585500,585500,585500,585500,1900,0
52772000,585500,585600,585500,585550,2103,0
52773000,585500,585500,585461,585500,168,0
52774000,585500,585500,585500,585500,296,0
52775000,585500,585500,585500,585500,100,0
52776000,585500,585500,585500,585500,200,0
52779000,585481,585481,585438,585438,218,0
52781000,585400,585400,585400,585400,800,0
52782000,585400,585450,585400,585450,200,0
52783000,585400,585400,585400,585400,100,0
52784000,585425,585425,585425,585425,35,0
52787000,585449,585449,585449,585449,949,0
52789000,585400,585450,585400,585450,556,0
52791000,585490,585490,585490,585490,200,0
52794000,585400,585450,585400,585450,300,0
52799000,585400,585439,585400,585439,1100,0
52800000,585499,585499,585400,585400,250,0
52805000,585301,585399,585301,585399,39,0
52806000,585201,585399,585201,585399,135,0
52807000,584700,585455,584700,585455,100,0
52810000,585400,585400,585400,585400,490,0
52814000,585500,585500,585500,585500,2487,0
52815000,585500,585500,585500,585500,818,0
52816000,585500,585500,585400,585500,700,0
52824000,585500,585500,585456,585468,600,0
52827000,585490,585500,585439,585500,250,0
52828000,585400,585400,585400,585400,25,0
52831000,585499,585499,585499,585499,9,0
52834000,585500,585500,585500,585500,100,0
52836000,585500,585500,585500,585500,100,0
52839000,585410,585500,585410,585500,2310,0
52840000,585500,585500,585500,585500,100,0
52841000,585500,585500,585500,585500,100,0
52842000,585500,585500,585500,585500,100,0
52844000,585500,585500,585480,585500,1200,0
52846000,585500,585500,585500,585500,400,0
52847000,585480,585500,585480,585500,500,0
52849000,585500,585500,585500,585500,3,0
52850000,585500,585500,585500,585500,25,0
52851000,585400,585400,585400,585400,25,0
52857000,585400,585400,585400,585400,25,0
52858000,585449,585449,585449,585449,24,0
52859000,585425,585500,585425,585500,1904,0
52865000,585450,585450,585450,585450,498,0
52868000,585450,585450,585450,585450,100,0
52869000,585450,585450,585450,585450,500,0
52872000,585400,585400,585300,585400,4102,0
52875000,585400,585400,585400,585400,300,0
52881000,585351,585351,585300,585300,98,0
52882000,585400,585400,585400,585400,500,0
52884000,585400,585400,585400,585400,125,0
52887000,585399,585399,585399,585399,100,0
52891000,585345,585400,585345,585400,237,0
52894000,585399,585399,585399,585399,5,0
52895000,585350,585350,585350,585350,110,0
52897000,585310,585310,585310,585310,20,0
52898000,585300,585300,585300,585300,100,0
52903000,585300,585350,585300,585300,6184,0
52904000,585400,585400,585301,585301,908,0
52906000,585399,585400,585399,585400,500,0
52907000,585300,585400,585200,585400,9836,0
52908000,585400,585400,585400,585400,1100,0
52909000,585400,585500,585300,585400,8111,0
52910000,585400,585400,585400,585400,600,0
52911000,585351,585351,585351,585351,4,0
52912000,585300,585400,585300,585400,1202,0
52915000,585372,585372,585300,585300,1506,0
52916000,585300,585300,585300,585300,100,0
52920000,585300,585300,585300,585300,6,0
52932000,585399,585399,585399,585399,3,0
52934000,585300,585300,585300,585300,100,0
52937000,585400,585400,585400,585400,5,0
52939000,585400,585500,585400,585400,4680,0
52940000,585399,585400,585399,585400,1499,0
52941000,585400,585500,585400,585500,5600,0
52948000,585487,585487,585487,585487,1,0
52952000,585400,585400,585400,585400,200,0
52955000,585400,585400,585400,585400,1914,0
52957000,585399,585399,585399,585399,10,0
52963000,585375,585375,585375,585375,40,0
52965000,585360,585360,585300,585300,210,0
52975000,585400,585400,585400,585400,110,0
52976000,585400,585400,585400,585400,100,0
52979000,585400,585500,585300,585450,14407,0
52980000,585400,585500,585400,585450,7377,0
52982000,585400,585450,585400,585450,1900,0
52983000,585400,585450,585400,585450,500,0
52986000,585400,585400,585400,585400,1900,0
52987000,585475,585475,585400,585450,1200,0
52991000,585491,585491,585400,585400,539,0
52995000,585400,585400,585400,585400,3400,0
53001000,585350,585361,585350,585361,166,0
53002000,585375,585375,585375,585375,19,0
53003000,585390,585400,585390,585400,255,0
53005000,585339,585339,585339,585339,25,0
53008000,585398,585400,585398,585400,300,0
53012000,585400,585400,585400,585400,700,0
53014000,585399,585399,585399,585399,1,0
53024000,585400,585400,585400,585400,32,0
53026000,585400,585500,585400,585500,5405,0
53027000,585450,585450,585400,585400,800,0
53028000,585500,585500,585400,585400,2879,0
53029000,585500,585500,585450,585500,401,0
53036000,585450,585450,585450,585450,280,0
53039000,585450,585450,585450,585450,100,0
53048000,585500,585500,585500,585500,202,0
53051000,585431,585431,585431,585431,244,0
53052000,585400,585400,585400,585400,100,0
53055000,585401,585401,585401,585401,30,0
53059000,585400,585400,585400,585400,3100,0
53060000,585400,585400,585300,585400,4301,0
53064000,585400,585400,585400,585400,100,0
53067000,585300,585300,585300,585300,34,0
53074000,585399,585399,585399,585399,90,0
53077000,585365,585365,585365,585365,200,0
53079000,585390,585390,585390,585390,100,0
53082000,585300,585400,585300,585400,210,0
53085000,585400,585400,585400,585400,800,0
53094000,585361,585400,585361,585400,110,0
53096000,585400,585400,585400,585400,100,0
53097000,585400,585400,585400,585400,926,0
53098000,585400,585400,585400,585400,100,0
53105000,585300,585300,585300,585300,100,0
53106000,585362,585400,585362,585400,500,0
53107000,585400,585400,585400,585400,300,0
53111000,585339,585339,585339,585339,10,0
53120000,585388,585388,585388,585388,500,0
53121000,585400,585450,585400,585400,6210,0
53122000,585500,585500,585450,585500,10467,0
53123000,585500,585500,585500,585500,200,0
53124000,585500,585500,585500,585500,200,0
53130000,585461,585461,585461,585461,14,0
53132000,585400,585500,585400,585400,5339,0
53133000,585450,585500,585450,585500,500,0
53134000,585500,585500,585500,585500,39,0
53138000,585500,585500,585500,585500,300,0
53140000,585400,585400,585400,585400,3,0
53141000,585500,585500,585500,585500,400,0
53142000,585451,585451,585451,585451,34,0
53144000,585475,585475,585475,585475,15,0
53148000,585500,585500,585500,585500,2,0
53149000,585500,585500,585500,585500,100,0
53154000,585500,585500,585500,585500,258,0
53160000,585500,585500,585467,585467,623,0
53164000,585500,585500,585500,585500,200,0
53168000,585500,585500,585500,585500,17237,0
53169000,585500,585500,585500,585500,100,0
53172000,585450,585450,585450,585450,2000,0
53173000,585500,585500,585450,585450,204,0
53174000,585500,585500,585450,585450,200,0
53177000,585499,585499,585499,585499,2,0
53178000,585450,585450,585450,585450,200,0
53181000,585400,585450,585400,585450,400,0
53182000,585400,585500,585400,585400,16078,0
53183000,585358,585400,585358,585400,14130,0
53184000,585400,585400,585400,585400,2733,0
53187000,585400,585400,585400,585400,50,0
53192000,585300,585300,585300,585300,87,0
53198000,585400,585400,585300,585300,294,0
53200000,585400,585400,585400,585400,300,0
53207000,585400,585400,585400,585400,5,0
53212000,585350,585400,585350,585350,500,0
53215000,585350,585350,585350,585350,200,0
53216000,585300,585400,585300,585300,5925,0
53218000,585350,585400,585350,585400,200,0
53221000,585310,585310,585310,585310,78,0
53224000,585300,585300,585300,585300,10,0
53230000,585350,585400,585300,585400,1200,0
53233000,585399,585399,585399,585399,20,0
53234000,585390,585400,585390,585400,400,0
53235000,585375,585375,585375,585375,15,0
53253000,585400,585400,585400,585400,100,0
53263000,585390,585390,585390,585390,100,0
53271000,585400,585400,585352,585352,201,0
53272000,585400,585400,585400,585400,100,0
53273000,585350,585400,585350,585400,598,0
53274000,585400,585425,585400,585400,17905,0
53276000,585400,585400,585400,585400,900,0
53277000,585400,585400,585400,585400,200,0
53280000,585400,585400,585400,585400,100,0
53283000,585400,585400,585400,585400,7294,0
53285000,585400,585400,585400,585400,400,0
53288000,585400,585400,585400,585400,100,0
53289000,585400,585400,585400,585400,700,0
53290000,585400,585400,585400,585400,100,0
53291000,585400,585500,585400,585400,3198,0
53292000,585500,585500,585500,585500,300,0
53293000,585400,585500,585400,585450,2404,0
53295000,585468,585468,585468,585468,150,0
53303000,585500,585500,585500,585500,4,0
53307000,585450,585450,585450,585450,300,0
53316000,585487,585487,585487,585487,10,0
53318000,585450,585450,585450,585450,500,0
53319000,585450,585500,585450,585500,1700,0
53320000,585500,585500,585500,585500,200,0
53323000,585500,585500,585500,585500,10160,0
53324000,585500,585600,585500,585600,14834,0
53326000,585700,585700,585700,585700,100,0
53327000,585700,585700,585601,585601,69,0
53328000,585700,585700,585700,585700,1500,0
53332000,585600,585700,585600,585600,10562,0
53333000,585600,585600,585600,585600,200,0
53334000,585600,585600,585600,585600,100,0
53337000,585600,585600,585600,585600,100,0
53342000,585600,585600,585600,585600,8655,0
53344000,585600,585600,585600,585600,3628,0
53345000,585600,585600,585600,585600,1014,0
53350000,585600,585600,585600,585600,1000,0
53357000,585600,585600,585600,585600,50,0
53359000,585500,585550,585500,585500,28804,0
53360000,585500,585500,585400,585400,900,0
53361000,585500,585500,585500,585500,400,0
53362000,585500,585500,585500,585500,100,0
53365000,585500,585500,585500,585500,1096,0
53367000,585600,585600,585600,585600,700,0
53369000,585600,585600,585600,585600,100,0
53373000,585600,585600,585600,585600,3,0
53376000,585500,585570,585500,585570,25,0
53379000,585600,585600,585600,585600,25,0
53380000,585600,585600,585600,585600,100,0
53382000,585600,585600,585600,585600,156,0
53383000,585600,585600,585600,585600,253,0
53387000,585590,585590,585590,585590,2,0
53388000,585600,585600,585600,585600,6993,0
53390000,585700,585700,585666,585666,868,0
53391000,585700,585800,585700,585800,10431,0
53395000,585800,585800,585800,585800,100,0
53396000,585600,585700,585600,585700,14838,0
53397000,585500,585550,585500,585501,1300,0
53399000,585600,585600,585600,585600,200,0
53403000,585501,585501,585501,585501,28,0
53405000,585599,585599,585599,585599,10,0
53407000,585500,585600,585500,585600,4798,0
53409000,585561,585561,585561,585561,25,0
53410000,585500,585600,585500,585500,7329,0
53411000,585500,585500,585500,585500,1536,0
53417000,585400,585400,585400,585400,1,0
53423000,585500,585500,585500,585500,500,0
53426000,585500,585500,585500,585500,100,0
53440000,585401,585401,585401,585401,3170,0
53442000,585500,585500,585500,585500,300,0
53446000,585450,585450,585450,585450,300,0
53447000,585472,585499,585472,585499,1100,0
53449000,585499,585499,585499,585499,2,0
53451000,585500,585500,585500,585500,207,0
53457000,585401,585401,585401,585401,46,0
53458000,585500,585500,585500,585500,3312,0
53459000,585500,585500,585500,585500,1400,0
53461000,585500,585500,585500,585500,300,0
53464000,585500,585500,585500,585500,300,0
53467000,585500,585500,585500,585500,500,0
53469000,585500,585500,585400,585400,5238,0
53470000,585399,585399,585399,585399,4,0
53473000,585400,585400,585400,585400,100,0
53479000,585400,585400,585300,585399,2000,0
53480000,585301,585301,585301,585301,40,0
53481000,585372,585372,585372,585372,150,0
53483000,585400,585400,585400,585400,1500,0
53488000,585300,585300,585300,585300,25,0
53490000,585375,585375,585375,585375,45,0
53494000,585400,585400,585400,585400,1,0
53503000,585400,585400,585400,585400,1,0
53504000,585400,585400,585400,585400,363,0
53505000,585399,585399,585399,585399,35,0
53507000,585301,585301,585301,585301,120,0
53508000,585400,585400,585400,585400,200,0
53509000,585400,585400,585400,585400,200,0
53511000,585390,585390,585390,585390,300,0
53512000,585352,585352,585352,585352,100,0
53514000,585300,585300,585300,585300,100,0
53519000,585400,585400,585400,585400,124,0
53525000,585300,585300,585300,585300,60,0
53526000,585301,585301,585301,585301,60,0
53528000,585300,585300,585300,585300,1,0
53530000,585334,585334,585334,585334,300,0
53535000,585349,585399,585349,585399,1234,0
53537000,585352,585352,585352,585352,60,0
53538000,585350,585350,585301,585301,217,0
53543000,585400,585400,585400,585400,50,0
53545000,585400,585400,585400,585400,100,0
53548000,585300,585300,585300,585300,300,0
53552000,585361,585361,585361,585361,5,0
53555000,585300,585392,585300,585392,1310,0
53560000,585300,585300,585300,585300,100,0
53561000,585300,585310,585300,585310,132,0
53565000,585300,585300,585300,585300,100,0
53569000,585390,585400,585334,585334,300,0
53570000,585400,585500,585400,585500,1926,0
53571000,585500,585500,585500,585500,452,0
53572000,585500,585500,585500,585500,200,0
53574000,585500,585500,585500,585500,34,0
53576000,585500,585500,585500,585500,1100,0
53577000,585500,585500,585500,585500,100,0
53579000,585500,585500,585500,585500,300,0
53580000,585500,585500,585413,585500,1535,0
53582000,585500,585500,585500,585500,400,0
53583000,585500,585500,585500,585500,200,0
53584000,585500,585500,585500,585500,200,0
53585000,585500,585500,585500,585500,342,0
53586000,585500,585500,585500,585500,200,0
53587000,585500,585500,585500,585500,1900,0
53588000,585500,585500,585500,585500,200,0
53592000,585460,585500,585460,585500,200,0
53594000,585500,585500,585500,585500,100,0
53595000,585400,585400,585400,585400,11,0
53597000,585500,585500,585500,585500,200,0
53601000,585500,585500,585500,585500,4,0
53602000,585500,585500,585400,585400,150,0
53604000,585500,585500,585500,585500,1300,0
53606000,585490,585500,585490,585500,200,0
53607000,585500,585500,585500,585500,200,0
53611000,585500,585500,585500,585500,30,0
53612000,585500,585500,585500,585500,200,0
53613000,585490,585500,585470,585500,300,0
53615000,585466,585466,585466,585466,100,0
53617000,585500,585500,585500,585500,200,0
53620000,585499,585500,585499,585500,1357,0
53621000,585500,585500,585500,585500,593,0
53622000,585500,585500,585400,585400,600,0
53627000,585490,585500,585490,585500,1100,0
53632000,585400,585500,585400,585500,11594,0
53633000,585500,585500,585500,585500,700,0
53635000,585451,585451,585451,585451,100,0
53641000,585400,585400,585400,585400,12,0
53643000,585500,585500,585500,585500,5000,0
53648000,585500,585500,585500,585500,1197,0
53649000,585500,585500,585500,585500,100,0
53656000,585500,585500,585500,585500,9,0
53661000,585487,585487,585487,585487,25,0
53668000,585400,585400,585400,585400,55,0
53670000,585500,585500,585500,585500,100,0
53671000,585500,585500,585500,585500,100,0
53672000,585500,585500,585500,585500,100,0
53673000,585400,585400,585400,585400,100,0
53674000,585500,585500,585500,585500,100,0
53675000,585450,585450,585450,585450,384,0
53681000,585450,585450,585450,585450,92,0
53682000,585499,585499,585499,585499,65,0
53683000,585400,585500,585400,585500,265,0
53686000,585500,585500,585500,585500,1000,0
53688000,585500,585500,585500,585500,4083,0
53701000,585560,585600,585400,585500,35655,0
53702000,585500,585500,585500,585500,200,0
53708000,584700,584700,584700,584700,50,0
53709000,585500,585500,585400,585450,16465,0
53710000,585400,585450,585400,585400,2600,0
53711000,585400,585400,585400,585400,100,0
53712000,584775,584775,584775,584775,10,0
53713000,585400,585400,585400,585400,100,0
53714000,585399,585399,585399,585399,35,0
53715000,584725,584725,584725,584725,40,0
53717000,585351,585351,584700,584700,36,0
53719000,585400,585500,585400,585400,12078,0
53720000,585400,585550,584800,585550,9427,0
53721000,585501,585501,585501,585501,9,0
53722000,585500,585600,585500,585600,7,0
53723000,584700,584700,584700,584700,94,0
53724000,585561,585561,585561,585561,17,0
53726000,585590,585590,585590,585590,300,0
53728000,585175,585175,585175,585175,75,0
53730000,585590,585590,585400,585499,16356,0
53731000,585400,585400,585395,585395,2700,0
53733000,585390,585390,585390,585390,23,0
53736000,585400,585400,585400,585400,100,0
53738000,585300,585300,585300,585300,100,0
53739000,585350,585350,585350,585350,300,0
53740000,585369,585369,585369,585369,140,0
53744000,585390,585390,585390,585390,200,0
53749000,585400,585400,585399,585399,53,0
53750000,585310,585400,585310,585400,3600,0
53753000,585400,585400,585400,585400,200,0
53755000,585351,585351,585351,585351,2,0
53757000,585310,585310,585310,585310,50,0
53759000,585400,585400,585400,585400,95,0
53761000,585330,585330,585330,585330,4,0
53762000,585300,585300,585300,585300,100,0
53764000,585350,585350,585350,585350,100,0
53765000,585399,585399,585399,585399,200,0
53766000,585300,585300,585300,585300,5,0
53771000,585375,585375,585375,585375,20,0
53773000,585300,585350,585300,585300,3373,0
53774000,585300,585300,585300,585300,300,0
53775000,585300,585300,585200,585300,1700,0
53776000,585300,585300,585300,585300,300,0
53783000,585299,585299,585299,585299,10,0
53784000,585200,585200,585200,585200,1200,0
53785000,585200,585200,585200,585200,1201,0
53787000,585200,585300,585200,585300,705,0
53790000,585244,585244,585244,585244,100,0
53793000,585299,585299,585200,585200,1684,0
53794000,585200,585200,585200,585200,600,0
53795000,585200,585200,585200,585200,300,0
53796000,585108,585108,585108,585108,100,0
53798000,585100,585200,585100,585200,600,0
53800000,585100,585150,585100,585100,1010,0
53801000,585200,585200,585150,585200,985,0
53804000,585200,585200,585101,585101,417,0
53805000,585100,585100,585100,585100,20,0
53809000,585161,585161,585161,585161,6,0
53812000,585145,585145,585145,585145,16,0
53819000,585199,585199,585199,585199,8,0
53825000,585110,585110,585110,585110,50,0
53829000,585100,585100,585100,585100,400,0
53830000,585200,585200,585200,585200,100,0
53831000,585200,585200,585200,585200,5,0
53834000,585200,585200,585200,585200,60,0
53838000,585200,585300,585200,585300,2078,0
53839000,585300,585300,585300,585300,100,0
53840000,585200,585200,585200,585200,100,0
53842000,585300,585300,585300,585300,200,0
53843000,585300,585300,585300,585300,100,0
53844000,585200,585235,585200,585235,17,0
53849000,585300,585300,585300,585300,30,0
53853000,585280,585280,585280,585280,100,0
53863000,585290,585290,585290,585290,50,0
53868000,585300,585300,585300,585300,16,0
53871000,585250,585300,585250,585300,300,0
53872000,585300,585300,585283,585300,2400,0
53873000,585300,585300,585300,585300,100,0
53874000,585300,585300,585245,585290,205,0
53876000,585200,585200,585200,585200,11,0
53877000,585262,585300,585262,585300,300,0
53884000,585300,585400,585300,585350,1396,0
53885000,585400,585400,585399,585399,130,0
53888000,585380,585380,585380,585380,180,0
53890000,585399,585400,585399,585400,700,0
53905000,585300,585300,585300,585300,100,0
53907000,585400,585400,585400,585400,4,0
53909000,585300,585300,585300,585300,30,0
53910000,585300,585400,585300,585400,8485,0
53912000,585399,585399,585399,585399,10,0
53913000,585400,585400,585400,585400,100,0
53919000,585300,585300,585300,585300,52,0
53920000,585400,585400,585400,585400,100,0
53921000,585301,585301,585301,585301,10,0
53923000,585400,585400,585383,585383,1259,0
53924000,585400,585400,585400,585400,200,0
53927000,585400,585400,585399,585399,200,0
53929000,585400,585400,585400,585400,4900,0
53930000,585400,585400,585400,585400,600,0
53931000,585400,585400,585400,585400,442,0
53932000,585400,585400,585400,585400,603,0
53933000,585400,585400,585400,585400,97,0
53934000,585400,585400,585400,585400,500,0
53935000,585400,585400,585390,585390,300,0
53947000,585400,585400,585400,585400,100,0
53948000,585400,585400,585400,585400,100,0
53949000,585400,585400,585400,585400,200,0
53950000,585400,585400,585351,585351,200,0
53951000,585400,585400,585301,585400,218,0
53952000,585400,585400,585325,585325,314,0
53953000,585400,585400,585400,585400,200,0
53954000,585400,585400,585400,585400,100,0
53955000,585400,585400,585400,585400,599,0
53956000,585400,585400,585400,585400,400,0
53958000,585400,585400,585301,585400,615,0
53959000,585400,585400,585400,585400,500,0
53960000,585400,585400,585400,585400,429,0
53961000,585400,585400,585400,585400,300,0
53962000,585400,585400,585400,585400,100,0
53963000,585400,585400,585400,585400,500,0
53964000,585400,585400,585400,585400,900,0
53965000,585400,585400,585400,585400,200,0
53966000,585400,585400,585400,585400,400,0
53967000,585400,585400,585400,585400,100,0
53973000,585330,585330,585330,585330,102,0
53974000,585400,585400,585400,585400,800,0
53975000,585400,585500,585317,585500,5556,0
53976000,585400,585500,585400,585400,7595,0
53977000,585400,585500,585400,585500,1681,0
53980000,585600,585600,585590,585590,65,0
53981000,585500,585500,585500,585500,100,0
53990000,585560,585560,585560,585560,100,0
53991000,585539,585539,585539,585539,200,0
53992000,585599,585599,585599,585599,100,0
53995000,585400,585550,585300,585500,12399,0
53996000,585500,585500,585400,585400,3052,0
53997000,585500,585500,585400,585400,6034,0
53998000,585400,585400,585400,585400,500,0
54000000,585400,585700,585400,585700,15606,0
54001000,585600,585600,585600,585600,25,0
54003000,585601,585601,585601,585601,17,0
54004000,585700,585800,585700,585800,13260,0
54006000,585800,585800,585800,585800,149,0
54007000,585745,585745,585745,585745,700,0
54012000,585750,585750,585750,585750,200,0
54016000,585749,585749,585749,585749,248,0
54019000,585700,585700,585700,585700,1700,0
54020000,585700,585700,585700,585700,250,0
54021000,585700,585700,585700,585700,2,0
54024000,585700,585700,585700,585700,500,0
54025000,585700,585700,585700,585700,100,0
54028000,585772,585772,585772,585772,100,0
54030000,585775,585775,585700,585700,400,0
54032000,585700,585800,585700,585700,684,0
54033000,585700,585700,585700,585700,500,0
54034000,585700,585700,585700,585700,100,0
54035000,585700,585700,585601,585601,111,0
54036000,585700,585700,585600,585600,101,0
54037000,585600,585600,585600,585600,200,0
54038000,585600,585600,585600,585600,100,0
54039000,585600,585600,585500,585500,3477,0
54040000,585600,585600,585500,585500,221,0
54042000,585500,585500,585500,585500,200,0
54043000,585600,585600,585600,585600,1,0
54045000,585500,585599,585500,585599,90,0
54047000,585600,585600,585400,585400,8942,0
54048000,585400,585500,585400,585500,2395,0
54049000,585400,585400,585375,585375,1907,0
54050000,585400,585400,585400,585400,10966,0
54051000,585400,585450,585400,585400,803,0
54052000,585378,585400,585378,585400,1249,0
54053000,585400,585400,585400,585400,200,0
54054000,585400,585400,585400,585400,486,0
54055000,585400,585400,585400,585400,2,0
54056000,585310,585310,585310,585310,40,0
54067000,585400,585500,585400,585500,10909,0
54068000,585500,585700,585500,585600,4101,0
54070000,585500,585500,585500,585500,200,0
54071000,585500,585600,585400,585600,4700,0
54075000,585562,585562,585562,585562,175,0
54086000,585600,585600,585600,585600,50,0
54089000,585554,585554,585554,585554,700,0
54090000,585500,585500,585500,585500,100,0
54091000,585500,585550,585500,585550,200,0
54095000,585550,585550,585550,585550,102,0
54099000,585500,585550,585400,585400,11848,0
54100000,585400,585400,585400,585400,200,0
54102000,585400,585400,585400,585400,553,0
54103000,585400,585400,585400,585400,900,0
54104000,585400,585400,585400,585400,300,0
54106000,585400,585400,585400,585400,100,0
54107000,585400,585400,585400,585400,100,0
54108000,585400,585400,585400,585400,600,0
54109000,585400,585400,585400,585400,451,0
54110000,585400,585400,585400,585400,300,0
54111000,585400,585400,585400,585400,200,0
54112000,585400,585400,585400,585400,400,0
54114000,585400,585400,585400,585400,200,0
54115000,585400,585400,585400,585400,879,0
54118000,585300,585300,585300,585300,17,0
54119000,585390,585390,585390,585390,150,0
54120000,585400,585400,585400,585400,300,0
54121000,585400,585400,585400,585400,200,0
54125000,585400,585400,585400,585400,400,0
54128000,585400,585400,585300,585300,175,0
54130000,585400,585400,585400,585400,200,0
54134000,585400,585400,585400,585400,100,0
54135000,585399,585399,585399,585399,43,0
54136000,585400,585400,585400,585400,400,0
54141000,585400,585400,585400,585400,200,0
54144000,585339,585339,585301,585301,121,0
54146000,585400,585400,585400,585400,300,0
54151000,585400,585400,585400,585400,200,0
54156000,585400,585400,585400,585400,300,0
54160000,585300,585400,585300,585400,6250,0
54161000,585390,585400,585390,585400,1500,0
54163000,585300,585300,585300,585300,100,0
54166000,585300,585400,585300,585339,1500,0
54167000,585400,585400,585400,585400,1,0
54168000,585372,585372,585372,585372,200,0
54169000,585400,585400,585400,585400,300,0
54174000,585300,585300,585300,585300,7,0
54180000,585390,585390,585390,585390,10,0
54182000,585300,585300,585100,585200,9374,0
54183000,585200,585300,585200,585200,8291,0
54184000,585300,585400,585200,585300,2200,0
54185000,585397,585397,585397,585397,20,0
54193000,585378,585378,585378,585378,33,0
54197000,585300,585400,585300,585400,600,0
54198000,585400,585400,585400,585400,100,0
54200000,585300,585300,585300,585300,100,0
54207000,585400,585400,585400,585400,100,0
54213000,585338,585400,585338,585400,1749,0
54215000,585400,585400,585300,585300,82,0
54224000,585301,585387,585301,585387,23,0
54228000,585400,585400,585400,585400,100,0
54230000,585400,585600,585400,585600,9275,0
54232000,585600,585600,585600,585600,912,0
54235000,585700,585700,585700,585700,400,0
54238000,585600,585600,585600,585600,100,0
54246000,585700,585700,585700,585700,68,0
54247000,585600,585650,585400,585400,15623,0
54249000,585400,585500,585400,585500,1200,0
54250000,585500,585600,585500,585600,600,0
54254000,585600,585700,585600,585699,1436,0
54255000,585600,585600,585500,585600,3300,0
54256000,585601,585601,585601,585601,200,0
54257000,585600,585700,585600,585700,500,0
54258000,585600,585700,585500,585600,1700,0
54259000,585300,585700,585300,585700,65130,0
54261000,585701,585800,585701,585800,910,0
54266000,585761,585761,585761,585761,82,0
54269000,585800,585800,585800,585800,480,0
54274000,585900,585900,585849,585849,276,0
54291000,585800,585800,585700,585800,4151,0
54292000,585800,585850,585800,585800,900,0
54301000,585800,585800,585800,585800,5,0
54302000,585900,585900,585900,585900,700,0
54305000,585840,585840,585840,585840,1000,0
54309000,585837,585837,585837,585837,100,0
54312000,585900,585900,585900,585900,100,0
54321000,585800,585800,585800,585800,2,0
54323000,585900,585901,585900,585900,6198,0
54325000,586000,586000,586000,586000,1683,0
54327000,586000,586000,586000,586000,300,0
