51946000,290000,290100,290000,290100,8636,0
51951000,290000,290000,290000,290000,753,0
51954000,290099,290099,290099,290099,800,0
51958000,290000,290000,290000,290000,100,0
51960000,290050,290050,290050,290050,72,0
51964000,290000,290000,290000,290000,96,0
51965000,290100,290100,290050,290050,767,0
51968000,290000,290000,290000,290000,397,0
51972000,290000,290000,290000,290000,175,0
51976000,290000,290000,290000,290000,400,0
51977000,290000,290000,290000,290000,200,0
51978000,290000,290000,290000,290000,283,0
51980000,290004,290004,290004,290004,125,0
51988000,290000,290000,290000,290000,100,0
51989000,290100,290100,290100,290100,545,0
51990000,290050,290050,290050,290050,100,0
51991000,290041,290041,290041,290041,490,0
51994000,290051,290051,290051,290051,152,0
51998000,290000,290000,290000,290000,100,0
52005000,290000,290000,290000,290000,200,0
52006000,290000,290000,290000,290000,1400,0
52008000,290001,290001,290001,290001,19,0
52010000,290000,290000,290000,290000,100,0
52012000,290000,290000,290000,290000,100,0
52013000,290050,290050,290050,290050,100,0
52016000,290000,290000,290000,290000,100,0
52018000,290020,290020,290000,290000,930,0
52032000,290000,290000,290000,290000,400,0
52035000,290050,290050,290050,290050,100,0
52040000,290062,290062,290062,290062,106,0
52042000,290000,290000,290000,290000,100,0
52043000,290000,290000,290000,290000,500,0
52046000,290001,290001,290001,290001,125,0
52048000,290000,290000,290000,290000,100,0
52050000,290050,290100,290050,290075,35572,0
52052000,290095,290100,290050,290100,4400,0
52053000,290100,290100,290100,290100,300,0
52054000,290100,290100,290100,290100,100,0
52055000,290050,290100,290001,290001,1000,0
52058000,290100,290100,290000,290051,505,0
52059000,290100,290100,290100,290100,100,0
52063000,290050,290074,290050,290074,240,0
52065000,290030,290050,290030,290050,400,0
52067000,290000,290000,290000,290000,171,0
52069000,290100,290100,290100,290100,100,0
52073000,290100,290100,290100,290100,100,0
52076000,290100,290100,290100,290100,550,0
52077000,290100,290100,290100,290100,200,0
52078000,290000,290000,290000,290000,100,0
52079000,290000,290100,290000,290100,415,0
52081000,290100,290100,290100,290100,300,0
52083000,290100,290100,290100,290100,261,0
52084000,290100,290100,290100,290100,200,0
52085000,290001,290001,290001,290001,100,0
52086000,290100,290100,290100,290100,100,0
52087000,290100,290100,290100,290100,100,0
52088000,290100,290100,290100,290100,100,0
52089000,290035,290035,290035,290035,207,0
52090000,290068,290068,290068,290068,200,0
52091000,290050,290100,290050,290100,712,0
52092000,290100,290100,290100,290100,15010,0
52093000,290200,290200,290200,290200,167,0
52095000,290100,290160,290100,290160,1400,0
52097000,290100,290199,290100,290199,637,0
52099000,290100,290150,290100,290150,300,0
52103000,290150,290150,290150,290150,85,0
52104000,290100,290100,290100,290100,85,0
52106000,290200,290200,290200,290200,6,0
52107000,290100,290150,290100,290150,300,0
52108000,290100,290100,290100,290100,100,0
52113000,290199,290199,290199,290199,7,0
52114000,290150,290150,290150,290150,100,0
52115000,290150,290150,290150,290150,100,0
52116000,290100,290100,290100,290100,200,0
52117000,290100,290100,290100,290100,1002,0
52119000,290100,290100,290100,290100,100,0
52120000,290100,290100,290100,290100,200,0
52122000,290166,290166,290166,290166,1002,0
52123000,290100,290100,290100,290100,200,0
52124000,290100,290100,290100,290100,100,0
52130000,290100,290100,290100,290100,2200,0
52133000,290161,290161,290161,290161,10,0
52134000,290166,290166,290166,290166,1100,0
52137000,290101,290148,290101,290148,419,0
52138000,290135,290135,290100,290100,436,0
52140000,290100,290100,290100,290100,93,0
52144000,290100,290150,290100,290150,300,0
52147000,290150,290150,290150,290150,100,0
52151000,290100,290100,290000,290100,12888,0
52152000,290100,290100,290050,290050,3700,0
52153000,290100,290100,290039,290100,1644,0
52154000,290100,290100,290100,290100,300,0
52155000,290100,290100,290100,290100,400,0
52156000,290100,290100,290100,290100,200,0
52157000,290100,290100,290100,290100,200,0
52158000,290049,290100,290049,290100,252,0
52159000,290100,290100,290100,290100,200,0
52160000,290000,290100,290000,290100,700,0
52161000,290058,290058,290050,290050,790,0
52163000,290100,290100,290050,290050,1500,0
52164000,290000,290000,290000,290000,132,0
52165000,290001,290100,290001,290100,117,0
52167000,290100,290100,290100,290100,200,0
52168000,290050,290050,290050,290050,400,0
52169000,290100,290100,290100,290100,300,0
52170000,290000,290000,290000,290000,100,0
52173000,290040,290100,290040,290100,200,0
52174000,290100,290100,290100,290100,100,0
52175000,290100,290100,290065,290065,250,0
52176000,290050,290100,290000,290050,800,0
52178000,290100,290100,290100,290100,300,0
52180000,290001,290001,290001,290001,90,0
52181000,290100,290100,290100,290100,300,0
52182000,290100,290100,290100,290100,200,0
52186000,290100,290100,290100,290100,1400,0
52188000,290100,290100,290100,290100,100,0
52189000,290100,290100,290100,290100,100,0
52190000,290100,290100,290100,290100,200,0
52191000,290100,290100,290100,290100,1000,0
52192000,290100,290100,290100,290100,1100,0
52193000,290050,290050,290050,290050,212,0
52194000,290050,290050,290050,290050,1500,0
52195000,290100,290100,290100,290100,100,0
52196000,290100,290100,290028,290028,960,0
52197000,290100,290100,290100,290100,200,0
52198000,290000,290000,290000,290000,100,0
52200000,290100,290100,290100,290100,8,0
52205000,290100,290100,290100,290100,200,0
52206000,290010,290010,290010,290010,4000,0
52209000,290050,290050,290050,290050,200,0
52210000,290059,290059,290050,290050,300,0
52211000,290050,290050,290000,290000,300,0
52212000,290100,290100,290100,290100,200,0
52213000,290040,290040,290040,290040,100,0
52216000,290040,290040,290040,290040,131,0
52219000,290100,290100,290100,290100,100,0
52220000,290100,290100,290100,290100,1200,0
52226000,290099,290099,290099,290099,500,0
52227000,290100,290100,290100,290100,200,0
52228000,290000,290000,290000,290000,200,0
52233000,290100,290100,290100,290100,35,0
52234000,290050,290072,290000,290048,24266,0
52235000,290100,290100,290000,290000,400,0
52236000,290000,290000,290000,290000,148,0
52237000,290100,290100,290100,290100,148,0
52241000,290000,290001,290000,290001,894,0
52242000,290100,290100,290100,290100,200,0
52243000,290100,290100,290100,290100,100,0
52247000,290099,290099,290099,290099,1000,0
52250000,290100,290100,290100,290100,200,0
52255000,290065,290065,290065,290065,552,0
52257000,290050,290100,290050,290100,300,0
52258000,290100,290100,290000,290000,400,0
52260000,290050,290050,290000,290000,500,0
52261000,290000,290000,290000,290000,100,0
52265000,290100,290100,290100,290100,200,0
52266000,290100,290100,290050,290050,700,0
52268000,290100,290100,290100,290100,100,0
52269000,290099,290099,290099,290099,1000,0
52270000,290100,290100,290100,290100,300,0
52271000,290100,290100,290100,290100,100,0
52272000,290100,290100,290100,290100,200,0
52273000,290100,290100,290100,290100,200,0
52274000,290000,290001,290000,290001,1200,0
52276000,290010,290010,290000,290000,127,0
52277000,290000,290000,290000,290000,200,0
52280000,290100,290100,290100,290100,200,0
52284000,290000,290000,290000,290000,78,0
52285000,290100,290100,290100,290100,78,0
52287000,290100,290100,290100,290100,200,0
52288000,290000,290000,290000,290000,100,0
52295000,290100,290100,290100,290100,200,0
52296000,290050,290050,290050,290050,600,0
52297000,290000,290049,290000,290049,2404,0
52298000,290050,290050,290050,290050,100,0
52299000,290050,290050,290050,290050,135,0
52302000,290050,290100,290050,290075,501,0
52305000,290000,290000,290000,290000,25,0
52306000,290000,290000,290000,290000,415,0
52309000,290001,290001,290001,290001,100,0
52310000,290050,290100,290050,290100,200,0
52311000,290000,290000,290000,290000,200,0
52312000,290000,290100,290000,290100,33630,0
52315000,290000,290000,290000,290000,512,0
52317000,290100,290100,290100,290100,200,0
52318000,290000,290000,290000,290000,400,0
52319000,290000,290000,290000,290000,100,0
52320000,290000,290000,290000,290000,400,0
52321000,290000,290000,290000,290000,2000,0
52324000,290000,290055,290000,290000,502,0
52325000,290000,290100,290000,290100,300,0
52326000,290000,290000,290000,290000,100,0
52327000,290000,290000,290000,290000,200,0
52330000,290000,290000,290000,290000,16000,0
52331000,290000,290000,290000,290000,400,0
52332000,290000,290100,290000,290000,2031,0
52333000,290010,290010,290000,290000,1173,0
52334000,290000,290000,290000,290000,1800,0
52335000,290000,290090,290000,290000,1300,0
52336000,290000,290000,290000,290000,1200,0
52337000,290000,290000,290000,290000,1100,0
52338000,290000,290000,290000,290000,1200,0
52339000,290000,290000,290000,290000,400,0
52340000,290000,290100,290000,290035,2241,0
52343000,290000,290000,290000,290000,100,0
52345000,290000,290000,290000,290000,100,0
52347000,290000,290100,290000,290000,13408,0
52348000,290001,290001,290000,290000,20,0
52349000,290000,290000,290000,290000,2000,0
52352000,290050,290050,290050,290050,100,0
52354000,290000,290000,290000,290000,100,0
52355000,290038,290038,290020,290020,375,0
52356000,290001,290001,290001,290001,3,0
52359000,290001,290001,290001,290001,100,0
52365000,290034,290034,290034,290034,523,0
52370000,290001,290001,290001,290001,20,0
52371000,290000,290000,290000,290000,100,0
52372000,290000,290088,290000,290000,4200,0
52373000,290100,290100,290001,290001,296,0
52375000,290000,290000,290000,290000,100,0
52376000,290050,290050,290050,290050,50,0
52378000,290000,290010,290000,290010,322,0
52379000,290000,290099,290000,290040,1038,0
52382000,290000,290000,290000,290000,100,0
52385000,290000,290030,290000,290007,1955,0
52393000,290001,290001,290000,290001,911,0
52401000,290100,290100,290100,290100,6,0
52405000,290000,290000,290000,290000,100,0
52406000,290048,290048,290047,290047,230,0
52409000,290000,290000,290000,290000,100,0
52414000,290050,290050,290050,290050,100,0
52417000,290050,290050,290050,290050,300,0
52419000,290050,290050,290050,290050,24,0
52422000,290050,290050,290050,290050,200,0
52423000,290050,290050,290050,290050,100,0
52424000,290000,290000,290000,290000,100,0
52427000,290099,290099,290099,290099,22,0
52431000,290050,290050,290050,290050,100,0
52432000,290000,290000,290000,290000,1300,0
52435000,290099,290099,290099,290099,500,0
52436000,290055,290055,290050,290050,2140,0
52437000,290100,290100,290100,290100,100,0
52439000,290000,290000,290000,290000,100,0
52448000,290100,290100,290027,290039,29892,0
52449000,290100,290100,290050,290100,4500,0
52450000,290050,290100,290050,290100,2200,0
52451000,290100,290100,290100,290100,3164,0
52452000,290100,290100,290000,290100,2727,0
52453000,290100,290100,290100,290100,1500,0
52454000,290100,290150,290100,290150,5234,0
52455000,290100,290100,290100,290100,1700,0
52456000,290100,290100,290100,290100,1200,0
52458000,290200,290200,290150,290200,25839,0
52459000,290200,290200,290200,290200,1300,0
52460000,290200,290200,290150,290150,1600,0
52461000,290200,290200,290200,290200,100,0
52462000,290200,290200,290200,290200,900,0
52463000,290200,290200,290200,290200,300,0
52464000,290200,290200,290200,290200,300,0
52466000,290134,290134,290134,290134,2000,0
52468000,290200,290200,290200,290200,100,0
52471000,290150,290150,290150,290150,6,0
52472000,290150,290200,290150,290200,8,0
52473000,290200,290200,290200,290200,41,0
52475000,290150,290200,290100,290100,2697,0
52476000,290199,290199,290199,290199,41,0
52482000,290200,290200,290100,290100,1712,0
52486000,290125,290125,290125,290125,3,0
52487000,290100,290100,290100,290100,388,0
52488000,290100,290100,290100,290100,100,0
52492000,290100,290161,290100,290161,110,0
52495000,290169,290169,290169,290169,221,0
52499000,290100,290101,290100,290100,400,0
52500000,290175,290175,290175,290175,100,0
52502000,290100,290100,290100,290100,100,0
52503000,290199,290199,290199,290199,40,0
52506000,290100,290100,290000,290100,22101,0
52507000,290100,290100,290100,290100,1100,0
52508000,290100,290100,290100,290100,976,0
52509000,290100,290100,290100,290100,600,0
52510000,290100,290100,290100,290100,400,0
52512000,290100,290100,290100,290100,324,0
52513000,290100,290100,290100,290100,200,0
52515000,290001,290100,290001,290100,203,0
52516000,290100,290100,290100,290100,150,0
52518000,290100,290100,290100,290100,117,0
52520000,290100,290100,290100,290100,800,0
52521000,290000,290000,290000,290000,41,0
52527000,290100,290100,290100,290100,483,0
52529000,290050,290050,290050,290050,100,0
52533000,290000,290000,290000,290000,100,0
52535000,290100,290100,290100,290100,300,0
52537000,290000,290100,290000,290100,300,0
52538000,290100,290100,290100,290100,100,0
52539000,290045,290045,290045,290045,150,0
52542000,290000,290100,290000,290100,1211,0
52545000,290000,290000,290000,290000,25,0
52546000,290000,290000,290000,290000,220,0
52550000,290100,290100,290100,290100,200,0
52551000,290100,290100,290100,290100,100,0
52553000,290050,290050,290050,290050,300,0
52554000,290010,290010,290010,290010,136,0
52555000,290100,290100,290100,290100,300,0
52557000,290100,290100,290100,290100,200,0
52558000,290075,290075,290075,290075,87,0
52559000,290100,290200,290100,290200,20124,0
52560000,290200,290200,290100,290100,907,0
52561000,290200,290200,290200,290200,600,0
52563000,290200,290300,290200,290300,6766,0
52564000,290110,290400,290110,290300,20951,0
52565000,290400,290400,290200,290200,7614,0
52566000,290400,290400,290350,290350,800,0
52567000,290300,290300,290300,290300,500,0
52568000,290399,290400,290350,290350,1198,0
52569000,290400,290400,290350,290350,2000,0
52572000,290400,290500,290350,290500,10479,0
52575000,290400,290500,290400,290500,3665,0
52576000,290400,290400,290399,290400,7990,0
52578000,290400,290400,290400,290400,800,0
52580000,290400,290400,290400,290400,700,0
52581000,290400,290500,290400,290400,19244,0
52582000,290450,290500,290400,290500,5500,0
52583000,290500,290500,290450,290450,5650,0
52584000,290450,290500,290450,290500,900,0
52585000,290500,290500,290500,290500,100,0
52586000,290500,290500,290401,290401,308,0
52587000,290400,290400,290400,290400,200,0
52589000,290400,290400,290400,290400,105,0
52592000,290400,290400,290300,290400,12400,0
52594000,290349,290349,290349,290349,127,0
52596000,290400,290400,290350,290350,400,0
52598000,290300,290300,290300,290300,100,0
52600000,290399,290399,290399,290399,37,0
52601000,290372,290372,290372,290372,17,0
52603000,290310,290310,290310,290310,100,0
52605000,290301,290301,290301,290301,200,0
52606000,290300,290300,290300,290300,748,0
52612000,290310,290350,290310,290350,400,0
52613000,290400,290400,290400,290400,100,0
52614000,290500,290500,290500,290500,88,0
52615000,290350,290350,290350,290350,100,0
52619000,290300,290300,290300,290300,100,0
52622000,290400,290400,290300,290300,2415,0
52627000,290300,290300,290300,290300,200,0
52628000,290310,290310,290310,290310,50,0
52630000,290399,290399,290399,290399,13,0
52634000,290300,290300,290300,290300,1000,0
52636000,290300,290300,290300,290300,2,0
52637000,290350,290350,290300,290300,1100,0
52640000,290342,290342,290342,290342,1240,0
52648000,290350,290350,290350,290350,100,0
52649000,290300,290300,290300,290300,100,0
52650000,290400,290400,290400,290400,800,0
52653000,290400,290400,290400,290400,300,0
52655000,290325,290325,290325,290325,7,0
52656000,290400,290400,290350,290350,3506,0
52660000,290400,290400,290400,290400,200,0
52663000,290400,290400,290310,290310,125,0
52664000,290400,290400,290400,290400,344,0
52666000,290400,290400,290400,290400,100,0
52667000,290400,290500,290400,290500,12100,0
52669000,290400,290500,290400,290500,2790,0
52673000,290500,290500,290500,290500,100,0
52675000,290450,290450,290400,290400,1000,0
52676000,290500,290500,290500,290500,100,0
52677000,290450,290500,290400,290500,606,0
52681000,290500,290500,290450,290450,550,0
52685000,290500,290500,290500,290500,34,0
52688000,290450,290450,290400,290400,400,0
52689000,290499,290499,290499,290499,51,0
52690000,290499,290500,290499,290500,225,0
52691000,290400,290400,290400,290400,600,0
52695000,290400,290400,290300,290350,23954,0
52696000,290400,290400,290400,290400,12,0
52699000,290400,290400,290400,290400,100,0
52700000,290301,290301,290301,290301,450,0
52701000,290300,290301,290300,290301,400,0
52702000,290400,290400,290400,290400,400,0
52703000,290400,290400,290400,290400,800,0
52704000,290400,290400,290350,290350,800,0
52705000,290400,290400,290350,290350,15075,0
52706000,290500,290500,290450,290450,4210,0
52707000,290450,290500,290400,290500,1980,0
52708000,290499,290499,290499,290499,100,0
52711000,290499,290499,290499,290499,229,0
52715000,290401,290401,290401,290401,1,0
52721000,290500,290500,290500,290500,100,0
52724000,290500,290500,290500,290500,48,0
52729000,290400,290400,290400,290400,75,0
52732000,290450,290450,290450,290450,500,0
52735000,290400,290400,290400,290400,900,0
52740000,290400,290400,290400,290400,1600,0
52741000,290438,290438,290438,290438,100,0
52746000,290499,290499,290499,290499,228,0
52748000,290450,290450,290450,290450,100,0
52754000,290400,290400,290400,290400,200,0
52756000,290400,290400,290400,290400,1400,0
52761000,290499,290499,290401,290499,234,0
52763000,290400,290400,290400,290400,100,0
52765000,290458,290500,290458,290500,610,0
52769000,290500,290500,290500,290500,100,0
52770000,290400,290400,290400,290400,100,0
52771000,290499,290499,290401,290401,50,0
52773000,290435,290435,290435,290435,250,0
52780000,290462,290462,290462,290462,150,0
52781000,290400,290400,290400,290400,15623,0
52782000,290400,290400,290400,290400,300,0
52783000,290301,290400,290301,290350,1084,0
52784000,290400,290400,290400,290400,200,0
52785000,290400,290400,290400,290400,100,0
52788000,290390,290390,290390,290390,146,0
52789000,290300,290300,290300,290300,100,0
52790000,290400,290400,290400,290400,200,0
52791000,290399,290399,290399,290399,6,0
52798000,290400,290400,290400,290400,200,0
52800000,290300,290400,290300,290355,225,0
52802000,290342,290342,290300,290300,897,0
52803000,290300,290300,290300,290300,515,0
52804000,290349,290349,290300,290300,488,0
52805000,290331,290400,290331,290400,400,0
52806000,290330,290399,290300,290300,190,0
52807000,290300,290300,290300,290300,100,0
52808000,290300,290300,290300,290300,100,0
52809000,290300,290300,290300,290300,12,0
52810000,290300,290300,290300,290300,188,0
52811000,290300,290335,290300,290300,6262,0
52812000,290300,290300,290300,290300,3100,0
52813000,290400,290400,290300,290300,500,0
52816000,290300,290300,290300,290300,100,0
52817000,290363,290363,290363,290363,210,0
52818000,290400,290400,290400,290400,700,0
52820000,290400,290400,290400,290400,300,0
52823000,290400,290400,290350,290400,14486,0
52824000,290400,290400,290350,290400,3000,0
52826000,290390,290400,290390,290400,1468,0
52827000,290300,290300,290300,290300,800,0
52828000,290400,290400,290300,290300,205,0
52829000,290300,290350,290300,290350,13842,0
52830000,290300,290300,290200,290200,4200,0
52831000,290200,290200,290200,290200,700,0
52835000,290300,290300,290300,290300,200,0
52838000,290200,290200,290200,290200,12,0
52841000,290275,290275,290275,290275,110,0
52842000,290300,290300,290300,290300,200,0
52843000,290300,290300,290300,290300,100,0
52847000,290250,290250,290250,290250,100,0
52849000,290201,290201,290201,290201,200,0
52850000,290300,290300,290200,290200,249,0
52852000,290200,290200,290200,290200,200,0
52853000,290200,290200,290200,290200,100,0
52856000,290299,290300,290200,290200,183,0
52857000,290300,290300,290200,290300,320,0
52859000,290210,290210,290210,290210,200,0
52860000,290249,290249,290200,290200,461,0
52862000,290200,290299,290200,290299,478,0
52863000,290250,290250,290250,290250,25,0
52864000,290200,290200,290200,290200,100,0
52865000,290300,290300,290300,290300,200,0
52866000,290200,290300,290200,290300,1883,0
52867000,290200,290200,290200,290200,300,0
52869000,290201,290201,290201,290201,31,0
52870000,290200,290200,290200,290200,303,0
52872000,290300,290300,290300,290300,200,0
52874000,290266,290266,290266,290266,573,0
52875000,290300,290300,290300,290300,100,0
52876000,290200,290200,290200,290200,100,0
52879000,290200,290240,290200,290240,341,0
52880000,290295,290300,290295,290300,661,0
52881000,290290,290290,290290,290290,1300,0
52882000,290201,290201,290201,290201,200,0
52883000,290251,290251,290245,290251,419,0
52886000,290245,290245,290230,290230,774,0
52887000,290300,290300,290251,290251,873,0
52888000,290200,290272,290200,290272,1910,0
52889000,290255,290255,290255,290255,24,0
52890000,290200,290200,290200,290200,100,0
52891000,290299,290299,290299,290299,34,0
52893000,290201,290201,290201,290201,300,0
52894000,290250,290300,290250,290300,300,0
52895000,290250,290250,290250,290250,979,0
52897000,290272,290272,290272,290272,30,0
52901000,290266,290266,290266,290266,400,0
52902000,290300,290300,290300,290300,200,0
52903000,290250,290250,290250,290250,100,0
52904000,290251,290273,290251,290273,141,0
52907000,290200,290200,290100,290100,18591,0
52909000,290101,290101,290101,290101,300,0
52910000,290172,290172,290172,290172,3,0
52912000,290100,290150,290100,290150,300,0
52913000,290130,290130,290130,290130,175,0
52918000,290151,290151,290151,290151,10,0
52919000,290150,290199,290117,290199,10016,0
52920000,290151,290151,290100,290100,128,0
52921000,290100,290100,290100,290100,100,0
52926000,290100,290126,290100,290126,546,0
52928000,290101,290101,290101,290101,300,0
52930000,290155,290155,290155,290155,60,0
52938000,290150,290150,290150,290150,20,0
52939000,290110,290110,290100,290100,1142,0
52940000,290100,290100,290100,290100,2,0
52942000,290190,290190,290190,290190,1500,0
52950000,290100,290100,290100,290100,100,0
52952000,290100,290100,290100,290100,200,0
52956000,290100,290100,290100,290100,301,0
52963000,290167,290167,290167,290167,400,0
52966000,290100,290150,290100,290100,1500,0
52967000,290100,290100,290100,290100,1400,0
52975000,290101,290101,290101,290101,24,0
52976000,290150,290150,290150,290150,300,0
52979000,290200,290300,290150,290269,26433,0
52980000,290300,290300,290200,290250,17901,0
52982000,290200,290300,290200,290250,2500,0
52983000,290300,290300,290250,290250,5800,0
52986000,290300,290300,290200,290200,102,0
52993000,290200,290300,290200,290300,1000,0
52994000,290200,290200,290200,290200,1900,0
52996000,290200,290200,290200,290200,800,0
53003000,290300,290300,290300,290300,7,0
53006000,290250,290250,290250,290250,619,0
53007000,290250,290250,290250,290250,100,0
53010000,290201,290201,290200,290200,200,0
53013000,290200,290200,290200,290200,277,0
53016000,290200,290200,290200,290200,100,0
53017000,290200,290200,290200,290200,100,0
53018000,290265,290265,290265,290265,78,0
53020000,290200,290200,290200,290200,8,0
53028000,290300,290300,290250,290250,300,0
53029000,290300,290300,290300,290300,300,0
53030000,290300,290300,290300,290300,100,0
53034000,290300,290300,290300,290300,400,0
53035000,290300,290300,290250,290290,610,0
53036000,290300,290300,290300,290300,2100,0
53037000,290250,290250,290250,290250,100,0
53038000,290300,290300,290300,290300,200,0
53040000,290200,290200,290200,290200,100,0
53041000,290299,290299,290299,290299,2000,0
53042000,290300,290300,290250,290250,3800,0
53043000,290250,290250,290250,290250,600,0
53047000,290250,290250,290210,290210,293,0
53048000,290299,290300,290299,290300,26,0
53049000,290210,290210,290200,290200,1250,0
53050000,290200,290200,290100,290200,53097,0
53051000,290150,290200,290100,290200,6900,0
53052000,290199,290200,290199,290200,1444,0
53053000,290200,290200,290200,290200,100,0
53054000,290200,290200,290150,290150,900,0
53055000,290137,290200,290137,290150,1500,0
53056000,290150,290200,290150,290200,600,0
53057000,290200,290300,290200,290200,11006,0
53058000,290200,290300,290150,290300,6600,0
53059000,290238,290238,290238,290238,150,0
53060000,290250,290300,290200,290300,907,0
53063000,290200,290200,290200,290200,400,0
53070000,290200,290200,290200,290200,44,0
53071000,290241,290241,290241,290241,2000,0
53074000,290200,290200,290200,290200,244,0
53077000,290300,290300,290300,290300,31,0
53081000,290201,290201,290201,290201,200,0
53083000,290200,290250,290200,290250,600,0
53085000,290299,290299,290299,290299,15,0
53087000,290270,290300,290270,290300,2121,0
53088000,290250,290300,290239,290239,128,0
53092000,290299,290299,290299,290299,400,0
53099000,290271,290300,290271,290300,629,0
53100000,290300,290300,290200,290200,200,0
53104000,290300,290300,290300,290300,600,0
53105000,290300,290300,290300,290300,3400,0
53108000,290201,290235,290201,290235,140,0
53109000,290250,290250,290250,290250,300,0
53110000,290250,290250,290200,290200,26,0
53111000,290201,290201,290201,290201,6,0
53114000,290295,290295,290295,290295,250,0
53115000,290250,290250,290250,290250,100,0
53119000,290249,290249,290249,290249,1,0
53124000,290250,290250,290241,290241,522,0
53126000,290201,290201,290201,290201,8,0
53127000,290254,290254,290254,290254,242,0
53129000,290201,290201,290201,290201,300,0
53130000,290200,290200,290200,290200,100,0
53132000,290200,290200,290200,290200,355,0
53133000,290277,290277,290277,290277,1,0
53137000,290200,290200,290200,290200,10,0
53139000,290201,290201,290201,290201,400,0
53140000,290250,290250,290250,290250,300,0
53154000,290300,290300,290250,290250,1469,0
53155000,290250,290250,290250,290250,700,0
53156000,290300,290300,290250,290250,400,0
53161000,290200,290200,290200,290200,100,0
53164000,290250,290250,290250,290250,74,0
53173000,290300,290300,290300,290300,4,0
53175000,290250,290250,290250,290250,100,0
53176000,290300,290300,290300,290300,200,0
53177000,290242,290242,290242,290242,2000,0
53180000,290250,290250,290250,290250,100,0
53183000,290250,290250,290201,290201,300,0
53185000,290200,290200,290200,290200,335,0
53186000,290200,290300,290200,290300,3313,0
53189000,290202,290250,290202,290250,2500,0
53191000,290200,290200,290200,290200,100,0
53192000,290200,290200,290200,290200,30,0
53194000,290201,290201,290201,290201,10,0
53198000,290201,290201,290201,290201,100,0
53203000,290250,290250,290250,290250,1100,0
53204000,290300,290300,290300,290300,1000,0
53205000,290250,290250,290250,290250,100,0
53208000,290300,290300,290300,290300,100,0
53209000,290275,290275,290275,290275,1,0
53210000,290300,290300,290200,290250,1214,0
53212000,290228,290250,290228,290250,392,0
53213000,290200,290200,290200,290200,100,0
53214000,290250,290250,290250,290250,500,0
53216000,290225,290250,290200,290200,3812,0
53217000,290275,290300,290275,290300,2700,0
53221000,290200,290200,290200,290200,100,0
53222000,290200,290200,290200,290200,200,0
53224000,290250,290250,290250,290250,100,0
53225000,290250,290250,290250,290250,100,0
53226000,290250,290250,290250,290250,200,0
53229000,290239,290239,290239,290239,400,0
53230000,290300,290300,290250,290250,18912,0
53231000,290200,290200,290200,290200,1100,0
53232000,290300,290300,290250,290250,302,0
53233000,290300,290300,290300,290300,100,0
53236000,290250,290300,290250,290299,531,0
53239000,290300,290300,290300,290300,140,0
53240000,290300,290300,290200,290200,706,0
53241000,290200,290200,290200,290200,100,0
53242000,290225,290225,290225,290225,10,0
53247000,290250,290250,290250,290250,200,0
53250000,290250,290250,290250,290250,200,0
53251000,290200,290200,290200,290200,100,0
53253000,290250,290250,290250,290250,100,0
53254000,290250,290250,290250,290250,200,0
53258000,290200,290200,290200,290200,447,0
53260000,290247,290247,290247,290247,200,0
53261000,290250,290250,290250,290250,100,0
53265000,290249,290249,290249,290249,100,0
53267000,290300,290300,290300,290300,200,0
53269000,290250,290250,290250,290250,200,0
53272000,290300,290300,290250,290250,250,0
53273000,290300,290300,290300,290300,1000,0
53274000,290200,290200,290200,290200,200,0
53276000,290300,290300,290200,290300,617,0
53278000,290300,290300,290300,290300,100,0
53280000,290300,290400,290250,290350,31589,0
53281000,290310,290350,290310,290350,1404,0
53282000,290350,290400,290300,290300,2000,0
53283000,290400,290400,290400,290400,3600,0
53288000,290307,290350,290307,290350,1000,0
53290000,290400,290400,290400,290400,300,0
53293000,290350,290350,290350,290350,550,0
53295000,290400,290400,290400,290400,1500,0
53297000,290347,290347,290347,290347,1000,0
53298000,290350,290400,290350,290400,350,0
53302000,290372,290372,290372,290372,36,0
53305000,290400,290400,290400,290400,316,0
53306000,290350,290350,290350,290350,500,0
53307000,290400,290400,290400,290400,2000,0
53308000,290400,290400,290400,290400,892,0
53309000,290400,290400,290400,290400,800,0
53310000,290400,290400,290350,290350,4692,0
53311000,290400,290400,290335,290335,6254,0
53312000,290400,290400,290400,290400,300,0
53313000,290400,290400,290400,290400,300,0
53314000,290400,290400,290400,290400,100,0
53317000,290400,290400,290400,290400,1100,0
53318000,290400,290400,290400,290400,100,0
53319000,290400,290400,290400,290400,500,0
53320000,290400,290400,290350,290350,4000,0
53321000,290400,290400,290400,290400,1000,0
53323000,290400,290500,290400,290500,18886,0
53324000,290500,290600,290500,290600,16314,0
53325000,290400,290500,290400,290500,300,0
53326000,290505,290550,290500,290500,3915,0
53327000,290550,290550,290550,290550,200,0
53328000,290500,290500,290500,290500,800,0
53329000,290500,290500,290500,290500,1500,0
53330000,290500,290500,290500,290500,2400,0
53332000,290500,290500,290500,290500,300,0
53333000,290500,290500,290400,290400,11300,0
53334000,290500,290500,290401,290401,605,0
53335000,290500,290500,290450,290450,2287,0
53337000,290440,290440,290440,290440,300,0
53338000,290500,290500,290450,290450,836,0
53339000,290499,290499,290499,290499,24,0
53341000,290450,290500,290450,290500,300,0
53342000,290500,290500,290434,290434,300,0
53344000,290500,290500,290500,290500,100,0
53345000,290500,290600,290500,290550,8484,0
53346000,290500,290500,290500,290500,400,0
53347000,290500,290500,290500,290500,400,0
53348000,290550,290550,290550,290550,200,0
