38456000,710200,710200,710200,710200,100,0
38458000,710100,710100,710000,710000,400,0
38462000,710400,710400,710400,710400,100,0
38464000,710500,710500,710500,710500,100,0
38466000,710200,710200,710100,710100,300,0
38470000,710200,710200,709800,709800,350,0
38472000,710000,710000,710000,710000,300,0
38473000,710100,710100,709900,709900,400,0
38475000,709800,709800,709800,709800,100,0
38476000,709900,709900,709900,709900,192,0
38477000,709900,709900,709899,709899,45,0
38479000,709900,709900,709900,709900,100,0
38480000,709700,709900,709700,709900,200,0
38482000,709800,709800,709800,709800,200,0
38483000,709800,709800,709800,709800,100,0
38484000,709800,709900,709800,709900,2300,0
38485000,709800,709800,709800,709800,100,0
38488000,709900,709900,709600,709600,600,0
38489000,709750,709750,709750,709750,100,0
38496000,709600,709600,709400,709600,920,0
38500000,709700,709700,709700,709700,300,0
38501000,709700,709700,709500,709500,400,0
38506000,709400,709400,709400,709400,3,0
38511000,709500,709500,709500,709500,100,0
38512000,709600,709600,709600,709600,200,0
38514000,709600,709600,709600,709600,200,0
38515000,709300,709300,709300,709300,140,0
38517000,709300,709300,709300,709300,260,0
38518000,709400,709400,709400,709400,200,0
38524000,709500,709500,709500,709500,200,0
38525000,709500,709500,709400,709400,300,0
38527000,709300,709300,709300,709300,100,0
38532000,709400,709400,709400,709400,200,0
38533000,709400,709400,709400,709400,1500,0
38534000,709400,709400,709400,709400,100,0
38536000,709400,709400,709200,709200,247,0
38540000,709200,709200,709100,709100,200,0
38541000,709100,709100,709000,709000,100,0
38543000,709000,709000,709000,709000,87,0
38544000,709300,709500,709300,709400,1111,0
38545000,709600,709600,709600,709600,100,0
38554000,709400,709400,709400,709400,300,0
38555000,709400,709400,709400,709400,100,0
38581000,709400,709400,709400,709400,100,0
38589000,709200,709300,709100,709100,505,0
38595000,709454,709454,709454,709454,3,0
38603000,709600,709600,709600,709600,500,0
38605000,709500,709600,709500,709500,600,0
38607000,709600,709600,709600,709600,100,0
38609000,709400,709400,709400,709400,100,0
38611000,709400,709400,709400,709400,200,0
38613000,709400,709400,709400,709400,100,0
38614000,709300,709300,709200,709200,200,0
38623000,709300,709300,709300,709300,100,0
38629000,709200,709200,709200,709200,100,0
38631000,709599,709599,709599,709599,100,0
38633000,709100,709100,709100,709100,100,0
38644000,709600,709600,709600,709600,1,0
38663000,709250,709250,709250,709250,100,0
38664000,709100,709100,708900,708900,800,0
38666000,708900,708900,708700,708700,400,0
38675000,708800,708800,708800,708800,100,0
38676000,708800,708800,708800,708800,200,0
38678000,709100,709100,709100,709100,100,0
38689000,708800,708800,708800,708800,100,0
38699000,708900,709000,708900,709000,900,0
38700000,708800,709000,708700,708700,500,0
38706000,709000,709000,708600,708600,300,0
38717000,708800,708800,708700,708700,300,0
38723000,708700,708700,708500,708500,400,0
38726000,708600,708600,708600,708600,100,0
38727000,708600,708600,708600,708600,100,0
38728000,708400,708400,708400,708400,100,0
38730000,708500,708500,708500,708500,100,0
38737000,708800,708800,708800,708800,200,0
38742000,709000,709200,709000,709200,600,0
38756000,709500,709500,709100,709500,506,0
38757000,709700,709700,709700,709700,200,0
38758000,709700,709850,709700,709850,190,0
38762000,709700,709700,709700,709700,40,0
38776000,709800,709800,709700,709800,350,0
38783000,710100,710100,710100,710100,36,0
38788000,709600,709600,709600,709600,200,0
38794000,709400,709400,709400,709400,200,0
38795000,709300,709300,709300,709300,100,0
38830000,709500,709500,709400,709400,200,0
38831000,709600,709700,709600,709700,300,0
38836000,709300,709300,709300,709300,100,0
38841000,709790,709790,709790,709790,75,0
38845000,709700,709700,709700,709700,892,0
38846000,709550,709550,709550,709550,138,0
38848000,709300,709300,709300,709300,200,0
38851000,709200,709200,709200,709200,100,0
38854000,709300,709300,709300,709300,300,0
38855000,709100,709100,709100,709100,100,0
38858000,709200,709200,709200,709200,100,0
38861000,709200,709200,709200,709200,100,0
38869000,709300,709300,709300,709300,100,0
38873000,709300,709300,709100,709100,500,0
38882000,709200,709200,709200,709200,100,0
38883000,709200,709200,709100,709100,200,0
38884000,709100,709100,709100,709100,100,0
38888000,709200,709500,709200,709500,400,0
38889000,709200,709200,709200,709200,100,0
38909000,709200,709200,709000,709000,700,0
38915000,709500,709500,709500,709500,100,0
38918000,709200,709600,709200,709600,400,0
38921000,709800,709900,709800,709900,200,0
38923000,709750,709750,709750,709750,100,0
38926000,709700,709700,709700,709700,100,0
38930000,709669,709669,709400,709400,450,0
38933000,709800,709800,709800,709800,200,0
38938000,709970,709980,709970,709980,138,0
38947000,709400,709500,709100,709500,735,0
38949000,709200,709300,709200,709300,400,0
38954000,709200,709200,709200,709200,200,0
38955000,708900,709300,708900,709300,200,0
38959000,709000,709000,708940,708940,150,0
38961000,709000,709000,709000,709000,100,0
38969000,709000,709000,708900,708900,300,0
38984000,709000,709000,708900,708900,400,0
38986000,709000,709000,709000,709000,200,0
38990000,708800,708800,708700,708800,340,0
38991000,708800,708800,708800,708800,200,0
38993000,708800,708800,708800,708800,291,0
38994000,708700,708700,708700,708700,100,0
38997000,708800,708800,708800,708800,100,0
38999000,708800,708800,708800,708800,110,0
39002000,708800,708800,708800,708800,100,0
39009000,709000,709000,708900,708900,600,0
39013000,708500,708500,708500,708500,50,0
39026000,708600,708600,708600,708600,10,0
39028000,708500,708500,708400,708400,200,0
39030000,708400,708400,708400,708400,122,0
39031000,708300,708300,708300,708300,90,0
39032000,708600,708600,708600,708600,100,0
39033000,708700,708700,708700,708700,300,0
39034000,708300,708300,708300,708300,300,0
39035000,708300,708300,708300,708300,100,0
39036000,708300,708300,708300,708300,100,0
39040000,708400,708400,708300,708400,639,0
39045000,708400,708700,708400,708700,700,0
39046000,708500,708500,708500,708500,100,0
39060000,708900,708900,708900,708900,11,0
39070000,708900,708900,708900,708900,100,0
39086000,708600,708600,708500,708500,200,0
39101000,708700,708700,708700,708700,100,0
39105000,708500,708500,708500,708500,100,0
39109000,708600,708600,708600,708600,200,0
39113000,708300,708300,708300,708300,100,0
39114000,708699,708699,708699,708699,40,0
39115000,708700,708700,708700,708700,500,0
39121000,708700,708700,708700,708700,400,0
39124000,708700,709100,708600,709100,1083,0
39125000,708900,708900,708900,708900,100,0
39137000,708864,709000,708800,708900,279,0
39147000,708800,708800,708700,708700,180,0
39154000,708500,708500,708500,708500,200,0
39158000,708600,708600,708600,708600,200,0
39159000,708600,708600,708400,708400,210,0
39163000,708300,708300,708300,708300,160,0
39171000,708600,708600,708600,708600,16,0
39172000,708600,708600,708600,708600,100,0
39189000,708600,708600,708600,708600,8,0
39194000,708300,708400,708300,708300,320,0
39196000,708480,708480,708480,708480,100,0
39213000,708100,708100,707900,707900,340,0
39225000,707800,707800,707600,707800,340,0
39233000,708100,708200,708100,708200,400,0
39236000,708300,708300,708300,708300,400,0
39237000,708100,708100,708100,708100,100,0
39248000,708100,708100,708100,708100,100,0
39274000,707950,707950,707950,707950,100,0
39291000,707901,707901,707901,707901,1,0
39319000,708300,708300,708300,708300,100,0
39325000,708400,708400,708400,708400,100,0
39341000,708500,708500,708500,708500,100,0
39352000,708500,708900,708500,708700,814,0
39358000,708600,708600,708100,708100,700,0
39361000,708100,708100,707800,707800,400,0
39362000,707900,707900,707900,707900,30,0
39367000,707801,707801,707801,707801,62,0
39368000,707900,707900,707900,707900,100,0
39370000,708000,708000,707800,707800,400,0
39373000,707700,707700,707600,707600,220,0
39382000,707800,707900,707700,707700,416,0
39384000,707700,707700,707700,707700,100,0
39394000,707700,707700,707700,707700,200,0
39422000,707700,707800,707700,707800,400,0
39434000,707200,707200,707200,707200,90,0
39440000,707700,707700,707700,707700,100,0
39444000,707700,707700,707700,707700,637,0
39446000,708000,708200,708000,708100,802,0
39449000,707400,707400,707400,707400,100,0
39450000,707700,707700,707700,707700,75,0
39452000,707200,707200,707200,707200,100,0
39461000,707700,707700,707700,707700,100,0
39465000,707790,707790,707790,707790,30,0
39476000,707300,707300,707300,707300,200,0
39487000,707100,707100,707100,707100,59,0
39494000,707001,707001,707001,707001,17,0
39498000,707000,707000,707000,707000,300,0
39506000,707200,707200,707200,707200,100,0
39514000,706800,706850,706800,706850,300,0
39519000,706900,706900,706500,706500,900,0
39525000,706600,706600,706600,706600,100,0
39526000,706800,706800,706800,706800,100,0
39527000,706900,706900,706900,706900,300,0
39531000,707100,707100,707100,707100,300,0
39558000,707500,707500,707500,707500,100,0
39573000,707600,707600,707600,707600,191,0
39574000,707600,707600,707600,707600,100,0
39582000,707700,707700,707500,707500,200,0
39583000,707500,707500,707500,707500,100,0
39590000,707675,707675,707675,707675,3,0
39592000,707700,707700,707700,707700,90,0
39601000,707900,707900,707900,707900,200,0
39602000,708200,708200,708200,708200,100,0
39604000,708200,708200,708200,708200,100,0
39610000,707900,707900,707900,707900,200,0
39625000,707801,707801,707801,707801,250,0
39634000,707800,707800,707800,707800,200,0
39648000,707800,707800,707800,707800,200,0
39676000,708000,708000,708000,708000,100,0
39677000,707801,707801,707801,707801,70,0
39693000,707900,707900,707900,707900,100,0
39699000,707900,708100,707800,707800,400,0
39706000,708200,708300,708200,708300,1003,0
39707000,708100,708200,708100,708200,2,0
39710000,708400,708600,708400,708600,300,0
39713000,708700,708700,708700,708700,100,0
39720000,708700,708700,708500,708700,651,0
39721000,708700,708700,708700,708700,300,0
39728000,708700,708700,708700,708700,300,0
39735000,708700,708700,708700,708700,100,0
39754000,708500,708700,708500,708500,400,0
39756000,708799,708799,708799,708799,250,0
39778000,708700,708900,708500,708500,917,0
39795000,708800,708800,708800,708800,243,0
39801000,709000,709000,709000,709000,5,0
39813000,709000,709000,708800,708800,501,0
39837000,709000,709000,709000,709000,100,0
39841000,708900,708900,708900,708900,100,0
39874000,708850,708850,708850,708850,200,0
39886000,708800,708800,708800,708800,100,0
39916000,709000,709000,709000,709000,100,0
39923000,708800,708800,708800,708800,200,0
39924000,708900,708900,708500,708800,1465,0
39925000,709000,709200,708600,708600,1300,0
39927000,708900,708900,708900,708900,100,0
39951000,709100,709100,708900,708900,400,0
39958000,708950,708950,708950,708950,100,0
39965000,708999,708999,708999,708999,200,0
39978000,709100,709200,709050,709050,600,0
39980000,709200,709200,709200,709200,300,0
39984000,709200,709300,709200,709300,500,0
39991000,709500,709500,709500,709500,100,0
39992000,709500,709500,709300,709300,466,0
39993000,709600,709600,709600,709600,100,0
39994000,709300,709300,709300,709300,400,0
39995000,709000,709000,709000,709000,100,0
39997000,709300,709300,709300,709300,50,0
39998000,709200,709200,709200,709200,500,0
40001000,709000,709000,708900,708900,1175,0
40006000,709299,709299,708900,708900,525,0
40020000,708900,708900,708900,708900,20,0
40070000,709000,709000,709000,709000,30,0
40112000,709200,709400,709000,709300,1350,0
40114000,709200,709200,709200,709200,400,0
40117000,709500,709700,709400,709500,1300,0
40122000,709700,709700,709700,709700,100,0
40127000,709700,709700,709700,709700,52,0
40131000,709900,709900,709900,709900,100,0
40134000,709700,710100,709700,709700,700,0
40135000,709700,710000,709700,709700,315,0
40138000,710000,710000,710000,710000,2,0
40147000,709850,709850,709850,709850,100,0
40154000,710000,710000,710000,710000,8,0
40164000,709700,709700,709600,709600,890,0
40191000,709600,709600,709600,709600,200,0
40193000,709400,709400,709400,709400,100,0
40194000,709300,709300,709300,709300,300,0
40195000,709200,709400,709200,709200,700,0
40196000,709200,709200,709200,709200,158,0
40202000,709100,709100,709100,709100,100,0
40203000,709000,709000,709000,709000,400,0
40205000,709000,709000,708900,708900,300,0
40206000,708800,708800,708800,708800,100,0
40211000,708800,708800,708800,708800,100,0
40224000,708900,708950,708900,708950,200,0
40234000,708900,709300,708800,709300,1300,0
40244000,709300,709300,709300,709300,100,0
40252000,709800,709900,709400,709500,1499,0
40253000,709400,709400,709400,709400,100,0
40257000,709500,709500,709500,709500,100,0
40275000,709999,709999,709700,709700,146,0
40277000,710000,710000,710000,710000,20,0
40279000,709700,709700,709700,709700,100,0
40281000,709800,709800,709800,709800,100,0
40286000,710000,710000,710000,710000,149,0
40296000,710000,710000,710000,710000,100,0
40301000,709800,709800,709800,709800,10,0
40307000,709800,709800,709800,709800,100,0
40333000,710000,710000,710000,710000,100,0
40339000,710100,710200,710100,710100,300,0
40340000,710100,710500,710100,710300,900,0
40342000,710400,710400,710400,710400,200,0
40346000,710400,710700,710400,710400,849,0
40354000,710200,710200,710100,710100,505,0
40360000,710204,710204,710204,710204,4,0
40384000,710300,710400,710300,710400,500,0
40387000,710100,710100,710000,710000,558,0
40391000,709900,709900,709900,709900,100,0
40397000,709900,709900,709900,709900,100,0
40400000,709900,709900,709900,709900,100,0
40455000,710000,710400,710000,710400,1600,0
40456000,710400,710400,710400,710400,100,0
40458000,710400,710400,710200,710200,500,0
40459000,710000,710000,710000,710000,100,0
40470000,709900,709900,709900,709900,100,0
40474000,709850,709850,709850,709850,200,0
40485000,710100,710100,710100,710100,200,0
40490000,710200,710200,710200,710200,100,0
40496000,710300,710300,710300,710300,200,0
40497000,710250,710250,710200,710200,565,0
40536000,710400,710400,710400,710400,300,0
40545000,710700,710700,710700,710700,100,0
40551000,710700,710700,710500,710500,200,0
40553000,710400,710400,710200,710350,1034,0
40559000,710600,710600,710600,710600,14,0
40561000,710100,710100,710100,710100,100,0
40564000,710000,710000,709900,709900,400,0
40577000,709800,709800,709800,709800,100,0
40581000,709600,709600,709600,709600,87,0
40594000,709700,709825,709700,709825,400,0
40609000,710150,710400,710150,710400,500,0
40619000,710100,710100,710100,710100,100,0
40631000,710300,710300,710300,710300,100,0
40637000,710300,710300,710300,710300,100,0
40640000,710071,710071,710071,710071,70,0
40641000,710150,710150,710150,710150,100,0
40651000,710300,710300,710300,710300,100,0
40668000,710100,710100,709800,709800,200,0
40673000,709700,709700,709700,709700,200,0
40714000,709650,709950,709650,709950,200,0
40740000,710300,710600,710200,710300,1106,0
40741000,710200,710200,710200,710200,100,0
40752000,710600,710600,710600,710600,100,0
40760000,710600,710600,710600,710600,100,0
40763000,710700,710700,710700,710700,5,0
40774000,710600,710600,710600,710600,100,0
40777000,710250,710250,710250,710250,100,0
40783000,710500,710500,710500,710500,300,0
40787000,710500,710500,710500,710500,100,0
40795000,710800,710900,710800,710800,600,0
40799000,711100,711100,711100,711100,100,0
40805000,711200,711300,711100,711100,193,0
40806000,710800,711300,710800,710900,1049,0
40807000,710800,710800,710600,710600,400,0
