53302000,279900,279928,279900,279928,2420,0
53304000,279900,279900,279900,279900,200,0
53306000,280000,280000,279900,279900,300,0
53307000,279950,279950,279950,279950,100,0
53313000,279900,279900,279900,279900,700,0
53315000,279939,279939,279939,279939,35,0
53320000,279905,280000,279900,279900,1830,0
53322000,280000,280000,279900,279900,411,0
53323000,280000,280000,280000,280000,600,0
53324000,280000,280050,280000,280000,30609,0
53325000,280100,280200,280099,280200,18119,0
53326000,280140,280140,280140,280140,160,0
53331000,280200,280200,280200,280200,100,0
53333000,280200,280200,280100,280100,2200,0
53335000,280100,280100,280100,280100,500,0
53338000,280101,280199,280100,280100,99,0
53347000,280200,280200,280150,280200,3730,0
53350000,280163,280163,280163,280163,223,0
53354000,280150,280200,280150,280200,200,0
53355000,280121,280121,280121,280121,405,0
53359000,280150,280150,280100,280100,800,0
53361000,280100,280100,280100,280100,100,0
53362000,280200,280200,280200,280200,500,0
53364000,280100,280200,280100,280200,800,0
53365000,280200,280200,280150,280150,4900,0
53367000,280150,280150,280150,280150,4879,0
53372000,280200,280200,280200,280200,100,0
53380000,280200,280200,280200,280200,700,0
53382000,280200,280200,280200,280200,100,0
53383000,280150,280150,280150,280150,1000,0
53384000,280200,280200,280200,280200,400,0
53385000,280200,280200,280200,280200,500,0
53386000,280200,280200,280161,280200,1876,0
53391000,280200,280400,280200,280300,26486,0
53392000,280350,280400,280350,280350,600,0
53394000,280350,280350,280350,280350,100,0
53395000,280400,280400,280300,280300,300,0
53400000,280400,280400,280400,280400,440,0
53401000,280400,280400,280300,280300,585,0
53406000,280300,280400,280300,280400,4668,0
53409000,280337,280337,280337,280337,400,0
53411000,280300,280300,280300,280300,100,0
53412000,280360,280360,280360,280360,133,0
53415000,280300,280300,280300,280300,200,0
53417000,280300,280300,280300,280300,500,0
53420000,280350,280350,280350,280350,100,0
53424000,280350,280350,280350,280350,100,0
53427000,280385,280385,280385,280385,600,0
53436000,280350,280350,280300,280300,364,0
53439000,280300,280300,280300,280300,200,0
53444000,280350,280350,280350,280350,100,0
53448000,280300,280300,280300,280300,100,0
53449000,280300,280300,280300,280300,165,0
53450000,280400,280400,280400,280400,100,0
53451000,280300,280300,280300,280300,100,0
53459000,280300,280300,280300,280300,1281,0
53465000,280300,280350,280300,280300,2919,0
53466000,280350,280350,280350,280350,100,0
53470000,280399,280399,280399,280399,10,0
53473000,280300,280300,280300,280300,89,0
53477000,280350,280350,280350,280350,100,0
53478000,280350,280350,280350,280350,100,0
53479000,280350,280350,280350,280350,200,0
53482000,280350,280350,280350,280350,5500,0
53484000,280300,280300,280300,280300,100,0
53487000,280300,280302,280300,280302,2000,0
53488000,280300,280400,280200,280250,32445,0
53490000,280250,280250,280250,280250,100,0
53494000,280300,280300,280300,280300,1,0
53495000,280300,280300,280300,280300,800,0
53501000,280218,280218,280218,280218,693,0
53502000,280200,280200,280200,280200,100,0
53505000,280260,280260,280260,280260,1200,0
53507000,280250,280250,280250,280250,300,0
53510000,280300,280300,280300,280300,4,0
53513000,280200,280200,280200,280200,100,0
53519000,280200,280250,280200,280250,300,0
53521000,280201,280251,280201,280251,394,0
53525000,280255,280299,280201,280299,443,0
53527000,280250,280250,280250,280250,200,0
53532000,280201,280201,280201,280201,5,0
53534000,280225,280225,280225,280225,26,0
53537000,280200,280250,280200,280250,600,0
53538000,280300,280300,280300,280300,17,0
53542000,280300,280300,280300,280300,179,0
53544000,280250,280250,280250,280250,1000,0
53550000,280299,280299,280299,280299,1,0
53551000,280250,280250,280250,280250,300,0
53552000,280250,280250,280250,280250,200,0
53555000,280200,280250,280200,280250,200,0
53557000,280300,280300,280300,280300,100,0
53562000,280250,280250,280250,280250,100,0
53565000,280200,280200,280200,280200,200,0
53567000,280250,280250,280250,280250,100,0
53569000,280212,280212,280212,280212,2000,0
53570000,280250,280400,280250,280300,23985,0
53573000,280301,280301,280301,280301,809,0
53574000,280300,280300,280300,280300,300,0
53578000,280350,280350,280350,280350,200,0
53580000,280313,280313,280313,280313,23,0
53585000,280400,280400,280400,280400,200,0
53587000,280400,280400,280328,280350,5380,0
53588000,280301,280301,280301,280301,3,0
53589000,280399,280399,280399,280399,10,0
53590000,280350,280400,280350,280400,115,0
53594000,280300,280300,280300,280300,100,0
53598000,280400,280400,280400,280400,10,0
53604000,280350,280350,280350,280350,200,0
53608000,280400,280400,280400,280400,22,0
53616000,280300,280350,280300,280300,16117,0
53617000,280350,280350,280350,280350,1000,0
53618000,280300,280300,280300,280300,100,0
53619000,280300,280300,280300,280300,200,0
53620000,280330,280330,280330,280330,183,0
53621000,280300,280300,280300,280300,100,0
53628000,280300,280300,280300,280300,500,0
53633000,280300,280300,280200,280250,12502,0
53646000,280200,280200,280200,280200,700,0
53648000,280200,280200,280200,280200,100,0
53652000,280261,280261,280261,280261,40,0
53655000,280200,280200,280200,280200,500,0
53656000,280200,280200,280200,280200,400,0
53657000,280272,280272,280272,280272,460,0
53662000,280246,280246,280246,280246,500,0
53664000,280300,280300,280300,280300,200,0
53672000,280250,280250,280250,280250,104,0
53675000,280210,280210,280210,280210,500,0
53679000,280250,280250,280250,280250,100,0
53688000,280200,280200,280200,280200,139,0
53689000,280200,280200,280200,280200,265,0
53690000,280300,280300,280300,280300,7000,0
53691000,280210,280210,280210,280210,624,0
53698000,280250,280250,280250,280250,200,0
53699000,280251,280251,280251,280251,125,0
53707000,280250,280250,280250,280250,200,0
53708000,280201,280201,280201,280201,18,0
53709000,280300,280300,280300,280300,200,0
53712000,280299,280299,280299,280299,2,0
53716000,280250,280250,280250,280250,200,0
53721000,280233,280233,280233,280233,60,0
53725000,280200,280250,280200,280200,400,0
53729000,280250,280250,280250,280250,100,0
53731000,280200,280200,280200,280200,300,0
53734000,280200,280200,280200,280200,200,0
53735000,280250,280250,280250,280250,700,0
53736000,280200,280200,280200,280200,1000,0
53739000,280250,280250,280250,280250,100,0
53740000,280248,280248,280248,280248,55,0
53742000,280250,280250,280250,280250,200,0
53743000,280250,280250,280250,280250,100,0
53745000,280250,280250,280250,280250,400,0
53749000,280299,280299,280299,280299,15,0
53751000,280200,280201,280200,280200,513,0
53752000,280261,280261,280261,280261,1568,0
53754000,280300,280300,280200,280210,592,0
53758000,280300,280300,280300,280300,1265,0
53759000,280300,280300,280200,280200,714,0
53760000,280250,280250,280200,280200,200,0
53761000,280200,280200,280200,280200,100,0
53762000,280230,280230,280230,280230,1,0
53768000,280200,280200,280200,280200,200,0
53772000,280200,280200,280200,280200,33,0
53773000,280252,280252,280100,280200,19211,0
53774000,280122,280122,280122,280122,139,0
53777000,280100,280100,280100,280100,200,0
53778000,280100,280100,280100,280100,100,0
53779000,280100,280100,280100,280100,200,0
53781000,280100,280100,280100,280100,1000,0
53784000,280100,280100,280100,280100,575,0
53786000,280100,280100,280100,280100,200,0
53789000,280150,280150,280100,280100,254,0
53793000,280100,280161,280100,280161,1046,0
53794000,280100,280100,280100,280100,200,0
53796000,280100,280200,280100,280100,555,0
53799000,280150,280150,280100,280150,3800,0
53800000,280100,280150,280100,280150,9400,0
53801000,280200,280200,280100,280100,210,0
53803000,280100,280100,280100,280100,300,0
53805000,280100,280100,280100,280100,40,0
53810000,280150,280150,280150,280150,2000,0
53812000,280100,280100,280100,280100,200,0
53814000,280100,280100,280100,280100,100,0
53815000,280165,280165,280165,280165,150,0
53816000,280100,280100,280100,280100,100,0
53818000,280140,280140,280140,280140,252,0
53820000,280100,280199,280100,280199,982,0
53821000,280150,280150,280150,280150,400,0
53822000,280100,280100,280100,280100,300,0
53823000,280100,280100,280100,280100,100,0
53827000,280100,280200,280100,280200,203,0
53828000,280174,280174,280174,280174,70,0
53829000,280100,280100,280100,280100,200,0
53832000,280100,280100,280100,280100,100,0
53834000,280100,280100,280100,280100,4,0
53836000,280200,280200,280100,280100,301,0
53837000,280150,280150,280150,280150,200,0
53838000,280150,280150,280150,280150,106,0
53839000,280200,280200,280150,280150,906,0
53846000,280100,280100,280100,280100,200,0
53849000,280100,280100,280100,280100,200,0
53850000,280100,280100,280100,280100,100,0
53851000,280100,280100,280100,280100,252,0
53852000,280100,280100,280100,280100,50,0
53855000,280100,280100,280100,280100,200,0
53856000,280150,280150,280150,280150,12,0
53859000,280200,280200,280200,280200,14,0
53860000,280100,280166,280100,280128,513,0
53862000,280130,280130,280130,280130,70,0
53863000,280100,280100,280100,280100,200,0
53866000,280100,280100,280100,280100,100,0
53868000,280100,280100,280100,280100,500,0
53870000,280100,280100,280100,280100,100,0
53872000,280100,280100,280100,280100,200,0
53875000,280150,280150,280100,280100,600,0
53880000,280100,280150,280100,280150,866,0
53881000,280100,280199,280100,280149,459,0
53882000,280200,280200,280200,280200,200,0
53883000,280160,280160,280160,280160,100,0
53885000,280200,280200,280200,280200,64,0
53886000,280100,280100,280100,280100,100,0
53889000,280200,280200,280100,280100,201,0
53890000,280172,280172,280172,280172,159,0
53897000,280150,280150,280150,280150,10,0
53898000,280100,280100,280100,280100,200,0
53901000,280175,280175,280100,280100,3600,0
53902000,280175,280175,280100,280100,157,0
53904000,280100,280100,280100,280100,100,0
53906000,280200,280200,280100,280100,212,0
53908000,280101,280101,280101,280101,400,0
53909000,280100,280100,280100,280100,100,0
53914000,280100,280100,280100,280100,300,0
53915000,280100,280100,280100,280100,200,0
53922000,280100,280100,280100,280100,300,0
53923000,280100,280150,280100,280150,1483,0
53924000,280200,280200,280150,280200,401,0
53927000,280141,280150,280141,280150,900,0
53928000,280200,280200,280200,280200,687,0
53932000,280150,280150,280150,280150,200,0
53934000,280200,280200,280200,280200,169,0
53938000,280200,280200,280200,280200,100,0
53940000,280100,280149,280100,280149,400,0
53941000,280100,280150,280100,280150,800,0
53942000,280100,280100,280100,280100,100,0
53943000,280100,280100,280100,280100,100,0
53944000,280199,280199,280199,280199,8,0
53948000,280150,280150,280150,280150,171,0
53950000,280108,280108,280100,280100,203,0
53953000,280150,280200,280150,280200,518,0
53956000,280200,280200,280200,280200,100,0
53957000,280150,280150,280150,280150,1400,0
53958000,280150,280150,280150,280150,300,0
53960000,280129,280129,280129,280129,1500,0
53964000,280200,280250,280150,280225,35385,0
53965000,280250,280250,280200,280200,600,0
53968000,280290,280290,280290,280290,500,0
53970000,280250,280250,280250,280250,200,0
53971000,280300,280300,280300,280300,100,0
53973000,280300,280350,280250,280301,7069,0
53977000,280400,280400,280400,280400,100,0
53978000,280379,280379,280379,280379,3500,0
53983000,280400,280400,280400,280400,100,0
53987000,280400,280400,280400,280400,100,0
53993000,280300,280300,280300,280300,56,0
53995000,280400,280400,280400,280400,100,0
54000000,280400,280400,280400,280400,1402,0
54001000,280400,280500,280400,280500,10533,0
54002000,280400,280400,280400,280400,100,0
54008000,280450,280450,280450,280450,100,0
54010000,280401,280401,280401,280401,113,0
54013000,280400,280400,280400,280400,100,0
54014000,280400,280400,280400,280400,400,0
54016000,280450,280450,280450,280450,200,0
54018000,280400,280400,280400,280400,200,0
54020000,280450,280450,280450,280450,200,0
54022000,280500,280500,280500,280500,100,0
54024000,280450,280450,280450,280450,100,0
54026000,280450,280450,280450,280450,100,0
54027000,280450,280450,280450,280450,200,0
54028000,280450,280450,280450,280450,200,0
54030000,280450,280450,280450,280450,100,0
54031000,280450,280450,280450,280450,100,0
54032000,280450,280450,280450,280450,200,0
54033000,280450,280450,280450,280450,100,0
54034000,280450,280450,280450,280450,100,0
54035000,280450,280450,280400,280400,200,0
54036000,280500,280500,280450,280450,300,0
54037000,280450,280450,280450,280450,100,0
54038000,280450,280450,280450,280450,100,0
54039000,280499,280500,280450,280500,596,0
54040000,280450,280450,280450,280450,100,0
54041000,280450,280450,280450,280450,100,0
54042000,280450,280450,280450,280450,200,0
54043000,280450,280450,280450,280450,100,0
54044000,280450,280450,280450,280450,300,0
54045000,280500,280500,280440,280440,413,0
54046000,280400,280450,280400,280450,300,0
54047000,280450,280450,280350,280350,27451,0
54048000,280400,280400,280350,280350,5200,0
54049000,280400,280400,280350,280350,900,0
54050000,280400,280500,280400,280450,7998,0
54051000,280400,280450,280400,280450,407,0
54052000,280450,280450,280450,280450,200,0
54053000,280450,280450,280400,280450,400,0
54054000,280450,280450,280450,280450,300,0
54055000,280500,280500,280500,280500,204,0
54058000,280400,280470,280400,280470,320,0
54059000,280472,280472,280472,280472,240,0
54060000,280500,280500,280450,280450,2296,0
54064000,280400,280400,280400,280400,10,0
54066000,280500,280500,280400,280400,1701,0
54067000,280500,280500,280500,280500,3000,0
54069000,280500,280600,280500,280500,10855,0
54071000,280500,280550,280500,280500,4004,0
54072000,280599,280599,280599,280599,80,0
54075000,280500,280500,280500,280500,5007,0
54081000,280500,280500,280500,280500,100,0
54087000,280400,280400,280400,280400,100,0
54090000,280402,280402,280402,280402,200,0
54091000,280400,280400,280400,280400,2500,0
54098000,280400,280400,280400,280400,200,0
54101000,280400,280400,280400,280400,100,0
54102000,280400,280400,280400,280400,200,0
54103000,280499,280499,280499,280499,119,0
54104000,280439,280439,280439,280439,700,0
54106000,280401,280450,280401,280450,2202,0
54109000,280400,280400,280400,280400,100,0
54114000,280450,280450,280450,280450,105,0
54117000,280475,280475,280475,280475,11,0
54122000,280450,280450,280450,280450,300,0
54124000,280400,280450,280400,280450,1300,0
54130000,280400,280400,280400,280400,34,0
54131000,280500,280500,280400,280400,2477,0
54135000,280408,280408,280408,280408,100,0
54139000,280466,280466,280466,280466,136,0
54141000,280450,280450,280450,280450,100,0
54142000,280450,280450,280450,280450,100,0
54149000,280450,280450,280450,280450,750,0
54155000,280400,280450,280400,280450,2685,0
54160000,280401,280401,280401,280401,15,0
54162000,280400,280450,280400,280450,1192,0
54163000,280400,280400,280400,280400,909,0
54164000,280425,280425,280425,280425,75,0
54165000,280400,280450,280400,280450,800,0
54169000,280400,280400,280400,280400,800,0
54171000,280400,280400,280400,280400,317,0
54172000,280400,280400,280400,280400,100,0
54173000,280400,280400,280400,280400,100,0
54174000,280450,280450,280450,280450,219,0
54181000,280450,280450,280450,280450,100,0
54182000,280400,280450,280300,280400,15270,0
54191000,280332,280332,280332,280332,19,0
54192000,280301,280301,280300,280300,33,0
54193000,280300,280301,280300,280301,8,0
54196000,280300,280300,280300,280300,900,0
54199000,280300,280300,280300,280300,109,0
54200000,280310,280310,280310,280310,410,0
54204000,280300,280300,280300,280300,200,0
54209000,280400,280400,280400,280400,15,0
54213000,280350,280350,280300,280301,465,0
54215000,280300,280300,280300,280300,95,0
54216000,280300,280300,280300,280300,100,0
54217000,280300,280400,280300,280400,300,0
54225000,280300,280300,280300,280300,44,0
54230000,280310,280310,280310,280310,16,0
54235000,280350,280350,280350,280350,300,0
54240000,280300,280300,280300,280300,45,0
54241000,280400,280400,280400,280400,100,0
54243000,280350,280350,280350,280350,100,0
54246000,280400,280400,280400,280400,130,0
54249000,280350,280350,280350,280350,300,0
54250000,280350,280399,280350,280399,510,0
54251000,280350,280350,280350,280350,100,0
54253000,280350,280400,280350,280400,200,0
54254000,280400,280400,280350,280350,740,0
54255000,280400,280400,280350,280350,800,0
54256000,280350,280350,280350,280350,300,0
54257000,280350,280350,280306,280350,1700,0
54258000,280400,280400,280400,280400,200,0
54259000,280340,280350,280340,280350,360,0
54260000,280350,280350,280350,280350,100,0
54263000,280350,280350,280350,280350,200,0
54266000,280300,280300,280300,280300,300,0
54268000,280365,280365,280350,280350,208,0
54270000,280350,280350,280350,280350,100,0
54271000,280350,280350,280350,280350,100,0
54276000,280350,280350,280350,280350,200,0
54284000,280400,280400,280350,280350,876,0
54287000,280310,280310,280310,280310,425,0
54289000,280300,280300,280300,280300,400,0
54291000,280300,280300,280300,280300,300,0
54293000,280300,280300,280300,280300,200,0
54295000,280350,280350,280350,280350,100,0
54296000,280399,280399,280399,280399,12,0
54299000,280400,280400,280400,280400,200,0
54301000,280350,280350,280350,280350,300,0
54302000,280339,280339,280339,280339,300,0
54306000,280301,280301,280301,280301,4500,0
54308000,280400,280400,280400,280400,100,0
54309000,280350,280350,280350,280350,100,0
54313000,280350,280350,280350,280350,400,0
54317000,280350,280350,280350,280350,200,0
54318000,280301,280301,280301,280301,8,0
54320000,280350,280350,280350,280350,99,0
54324000,280300,280300,280300,280300,500,0
54326000,280300,280348,280300,280348,231,0
54331000,280300,280300,280300,280300,100,0
54333000,280350,280400,280350,280400,39267,0
54334000,280400,280450,280400,280450,1300,0
54335000,280450,280450,280450,280450,100,0
54337000,280460,280460,280460,280460,200,0
54339000,280499,280499,280499,280499,84,0
54342000,280448,280448,280448,280448,100,0
54343000,280400,280400,280400,280400,200,0
54344000,280450,280450,280450,280450,200,0
54349000,280475,280475,280475,280475,11,0
54350000,280400,280400,280400,280400,26,0
54351000,280401,280401,280401,280401,16,0
54354000,280450,280450,280450,280450,100,0
54357000,280400,280400,280400,280400,126,0
54358000,280400,280450,280400,280400,300,0
54362000,280450,280450,280450,280450,700,0
54363000,280400,280448,280400,280448,5800,0
54371000,280450,280450,280450,280450,100,0
54374000,280500,280500,280500,280500,100,0
54375000,280400,280400,280400,280400,62,0
54384000,280500,280500,280500,280500,2500,0
54386000,280400,280400,280400,280400,200,0
54388000,280400,280400,280400,280400,200,0
54389000,280500,280500,280500,280500,799,0
54399000,280400,280400,280400,280400,100,0
54400000,280450,280450,280450,280450,100,0
54402000,280400,280426,280400,280426,454,0
54403000,280400,280450,280400,280400,11242,0
54404000,280400,280400,280400,280400,100,0
54408000,280400,280410,280400,280400,700,0
54411000,280400,280500,280300,280400,19213,0
54421000,280350,280400,280300,280300,1500,0
54422000,280400,280400,280400,280400,200,0
54423000,280365,280365,280365,280365,6,0
54424000,280300,280300,280300,280300,100,0
54430000,280300,280350,280300,280350,4255,0
54431000,280300,280350,280300,280300,600,0
54432000,280350,280350,280350,280350,300,0
54433000,280350,280350,280300,280300,400,0
54434000,280350,280350,280350,280350,200,0
54436000,280350,280350,280300,280300,400,0
54437000,280350,280350,280350,280350,200,0
54439000,280300,280350,280300,280350,400,0
54440000,280350,280350,280350,280350,100,0
54441000,280350,280350,280350,280350,200,0
54447000,280350,280350,280350,280350,200,0
54449000,280350,280350,280350,280350,100,0
54451000,280399,280399,280300,280350,2438,0
54452000,280300,280300,280300,280300,100,0
54455000,280300,280365,280300,280365,435,0
54457000,280400,280400,280350,280350,700,0
54458000,280300,280350,280300,280350,400,0
54462000,280400,280400,280400,280400,200,0
54463000,280350,280350,280350,280350,200,0
54464000,280350,280350,280350,280350,300,0
54465000,280400,280450,280350,280450,20880,0
54466000,280450,280450,280450,280450,2800,0
54467000,280450,280450,280450,280450,2500,0
54468000,280450,280450,280450,280450,500,0
54471000,280500,280500,280500,280500,100,0
54475000,280440,280440,280440,280440,122,0
54476000,280450,280450,280450,280450,100,0
54478000,280400,280450,280400,280450,400,0
54479000,280450,280450,280450,280450,400,0
54480000,280500,280500,280400,280450,873,0
54481000,280450,280450,280450,280450,300,0
54482000,280450,280450,280450,280450,300,0
54483000,280450,280500,280450,280450,1392,0
54485000,280450,280450,280450,280450,300,0
54496000,280450,280450,280450,280450,800,0
54500000,280500,280500,280500,280500,5296,0
54502000,280500,280500,280500,280500,600,0
54504000,280500,280500,280500,280500,13,0
54506000,280500,280501,280499,280500,17040,0
54507000,280550,280600,280550,280600,4600,0
54508000,280600,280600,280600,280600,100,0
54513000,280501,280501,280501,280501,51,0
54514000,280550,280550,280550,280550,7,0
54515000,280500,280600,280500,280600,101,0
54517000,280600,280600,280600,280600,1,0
54518000,280599,280599,280599,280599,1,0
54519000,280550,280550,280550,280550,300,0
54520000,280600,280600,280600,280600,1,0
54521000,280550,280550,280550,280550,1,0
54522000,280600,280600,280600,280600,2,0
54523000,280500,280500,280500,280500,200,0
54524000,280572,280572,280572,280572,1,0
54530000,280600,280600,280600,280600,1,0
54533000,280501,280501,280501,280501,50,0
54534000,280575,280575,280575,280575,15,0
54537000,281200,281200,281200,281200,27,0
54538000,280550,280900,280550,280550,429,0
54540000,280550,280600,280550,280600,9500,0
54541000,280600,280700,280600,280700,10415,0
54542000,280700,280750,280700,280750,5705,0
54543000,280750,280750,280700,280700,3300,0
54544000,280700,280750,280700,280750,7545,0
54545000,280700,280750,280700,280750,4100,0
54547000,280700,280750,280700,280750,18130,0
54548000,280750,280750,280700,280700,1200,0
54550000,280700,280700,280700,280700,100,0
54551000,280700,280700,280700,280700,200,0
54554000,280750,280750,280750,280750,500,0
54555000,280799,280799,280799,280799,350,0
54556000,280700,280700,280700,280700,52,0
54559000,280700,280750,280700,280750,5419,0
54560000,280700,280700,280700,280700,100,0
54564000,280721,280721,280721,280721,100,0
54566000,280750,280750,280750,280750,100,0
54567000,280700,280700,280700,280700,700,0
54569000,280700,280700,280700,280700,200,0
54570000,280745,280745,280745,280745,9,0
54571000,280700,280700,280700,280700,1703,0
54572000,280700,280700,280600,280650,12174,0
54574000,280699,280699,280699,280699,3,0
54576000,280600,280600,280600,280600,1000,0
54579000,280600,280650,280600,280650,23000,0
54580000,280600,280600,280600,280600,100,0
54581000,280650,280650,280600,280650,1560,0
54582000,280601,280650,280600,280600,905,0
54583000,280650,280650,280600,280600,800,0
54586000,280600,280600,280600,280600,100,0
54588000,280600,280699,280600,280699,983,0
54589000,280600,280600,280600,280600,100,0
54591000,280600,280650,280600,280650,900,0
54593000,280600,280600,280600,280600,500,0
54597000,280600,280650,280600,280650,1100,0
54604000,280650,280650,280650,280650,25,0
54606000,280600,280600,280600,280600,500,0
54608000,280650,280650,280650,280650,6,0
54609000,280600,280600,280600,280600,100,0
54611000,280600,280600,280600,280600,160,0
54615000,280628,280628,280628,280628,25,0
54621000,280600,280600,280600,280600,335,0
54623000,280600,280600,280600,280600,100,0
54625000,280600,280600,280600,280600,100,0
54626000,280600,280600,280600,280600,200,0
54629000,280700,280700,280700,280700,400,0
54630000,280650,280650,280650,280650,100,0
54643000,280650,280650,280650,280650,100,0
54645000,280690,280690,280690,280690,900,0
54650000,280650,280650,280650,280650,100,0
54657000,280690,280690,280600,280600,200,0
54658000,280600,280600,280600,280600,2460,0
54659000,280600,280600,280600,280600,100,0
54660000,280600,280600,280600,280600,900,0
54661000,280600,280600,280600,280600,200,0
54662000,280600,280600,280600,280600,200,0
54663000,280600,280650,280600,280650,400,0
54666000,280600,280600,280600,280600,100,0
54668000,280600,280600,280600,280600,100,0
54670000,280600,280600,280600,280600,160,0
54671000,280650,280650,280650,280650,34,0
54678000,280650,280650,280650,280650,900,0
54680000,280650,280650,280650,280650,100,0
54682000,280620,280620,280620,280620,100,0
54689000,280661,280661,280661,280661,32,0
54690000,280650,280700,280650,280650,2900,0
54693000,280666,280666,280666,280666,100,0
54694000,280640,280651,280640,280650,544,0
54698000,280700,280700,280650,280650,200,0
54700000,280600,280650,280600,280650,300,0
54701000,280610,280610,280610,280610,100,0
54702000,280650,280650,280650,280650,200,0
54704000,280650,280650,280650,280650,375,0
54706000,280650,280650,280639,280650,203,0
54710000,280650,280650,280650,280650,200,0
54712000,280600,280600,280600,280600,1100,0
54714000,280600,280600,280600,280600,100,0
54715000,280600,280700,280600,280700,344,0
54717000,280600,280600,280600,280600,100,0
54718000,280600,280600,280600,280600,200,0
54725000,280600,280600,280600,280600,200,0
54727000,280600,280650,280600,280650,160,0
54729000,280675,280675,280675,280675,100,0
54731000,280699,280699,280699,280699,68,0
54733000,280650,280650,280650,280650,300,0
54735000,280600,280600,280600,280600,100,0
54736000,280650,280650,280625,280625,220,0
54741000,280600,280600,280600,280600,2560,0
54743000,280600,280650,280600,280650,400,0
54744000,280600,280600,280600,280600,100,0
54745000,280600,280600,280600,280600,1700,0
54749000,280600,280600,280600,280600,200,0
54750000,280650,280650,280650,280650,900,0
54753000,280600,280600,280600,280600,114,0
54755000,280699,280699,280699,280699,350,0
54756000,280600,280600,280600,280600,200,0
54757000,280600,280650,280600,280650,200,0
54758000,280600,280650,280550,280600,41723,0
54759000,280500,280500,280500,280500,500,0
54760000,280600,280600,280550,280550,110,0
54761000,280500,280500,280500,280500,500,0
54762000,280550,280550,280550,280550,3000,0
54764000,280500,280550,280500,280550,300,0
54766000,280500,280500,280500,280500,100,0
54769000,280500,280500,280500,280500,100,0
54771000,280500,280500,280500,280500,300,0
54772000,280500,280500,280500,280500,200,0
54773000,280500,280500,280500,280500,400,0
54775000,280500,280500,280500,280500,100,0
54776000,280500,280500,280500,280500,100,0
54777000,280600,280600,280600,280600,300,0
54778000,280556,280600,280556,280600,270,0
54780000,280550,280550,280550,280550,200,0
54784000,280500,280500,280500,280500,100,0
54785000,280500,280500,280500,280500,400,0
54786000,280500,280500,280500,280500,300,0
54787000,280550,280550,280500,280500,1200,0
54788000,280500,280500,280500,280500,400,0
54790000,280500,280500,280450,280500,10545,0
54791000,280400,280450,280400,280450,2956,0
54792000,280500,280500,280500,280500,11,0
54795000,280450,280450,280450,280450,200,0
54796000,280500,280500,280500,280500,1320,0
54798000,280499,280500,280499,280500,5358,0
54799000,280500,280500,280401,280401,422,0
54800000,280500,280550,280500,280500,10491,0
54806000,280500,280500,280500,280500,1100,0
54807000,280500,280500,280500,280500,1385,0
54810000,280600,280600,280600,280600,17,0
54814000,280599,280599,280599,280599,100,0
54816000,280500,280500,280500,280500,200,0
54817000,280500,280500,280500,280500,500,0
54822000,280550,280550,280550,280550,1500,0
54823000,280550,280550,280550,280550,100,0
54824000,280525,280525,280525,280525,24,0
54825000,280500,280500,280500,280500,561,0
54827000,280500,280500,280500,280500,300,0
54828000,280561,280561,280500,280500,309,0
54829000,280500,280500,280500,280500,200,0
54836000,280550,280550,280550,280550,200,0
54839000,280501,280501,280501,280501,53,0
54840000,280500,280599,280500,280599,231,0
54847000,280510,280510,280500,280500,664,0
54850000,280500,280500,280500,280500,159,0
54851000,280500,280500,280500,280500,200,0
54853000,280500,280500,280500,280500,200,0
54854000,280500,280500,280500,280500,200,0
54855000,280500,280599,280500,280599,400,0
54858000,280550,280550,280500,280500,200,0
54860000,280500,280500,280500,280500,100,0
54863000,280551,280551,280551,280551,657,0
54864000,280549,280549,280549,280549,335,0
54865000,280547,280547,280500,280500,565,0
54866000,280500,280500,280500,280500,100,0
54867000,280500,280551,280500,280551,1050,0
54868000,280500,280500,280500,280500,200,0
54870000,280599,280599,280552,280552,693,0
54871000,280548,280548,280548,280548,1534,0
54872000,280528,280550,280500,280500,468,0
54873000,280527,280550,280527,280550,214,0
54875000,280600,280600,280600,280600,400,0
54878000,280500,280500,280500,280500,59,0
54881000,280550,280550,280550,280550,200,0
54885000,280500,280500,280500,280500,200,0
54889000,280550,280550,280510,280510,250,0
54896000,280550,280550,280550,280550,200,0
54901000,280550,280550,280550,280550,400,0
54902000,280600,280600,280550,280600,24523,0
54903000,280600,280600,280600,280600,100,0
54904000,280600,280600,280600,280600,200,0
54905000,280633,280633,280633,280633,213,0
54906000,280600,280698,280600,280698,3650,0
54908000,280634,280634,280634,280634,172,0
54909000,280647,280647,280647,280647,265,0
54910000,280632,280632,280632,280632,290,0
54911000,280700,280700,280700,280700,100,0
54913000,280601,280601,280601,280601,200,0
54914000,280601,280601,280601,280601,10,0
54915000,280700,280700,280650,280650,3378,0
54917000,280650,280650,280650,280650,900,0
54922000,280660,280660,280660,280660,150,0
54925000,280700,280999,280661,280900,2166,0
54928000,280700,280700,280700,280700,3685,0
54929000,280700,280700,280700,280700,8968,0
54932000,280800,280800,280800,280800,102,0
54934000,280750,280750,280750,280750,300,0
54935000,280745,280745,280745,280745,107,0
54936000,280751,280772,280750,280750,810,0
54938000,280732,280732,280732,280732,112,0
54939000,280701,280701,280701,280701,1,0
54940000,280753,280753,280750,280750,218,0
54943000,280700,280772,280700,280750,5185,0
54944000,280700,280700,280700,280700,128,0
54945000,280747,280750,280747,280750,240,0
54946000,280700,280775,280700,280700,650,0
54947000,280747,280747,280747,280747,149,0
54949000,280700,280700,280600,280650,9043,0
