49856000,56000,56100,56000,56000,79075,0
49859000,56000,56000,56000,56000,5214,0
49863000,56000,56000,56000,56000,500,0
49864000,56050,56050,56050,56050,700,0
49872000,56100,56100,56050,56050,3460,0
49881000,56010,56010,56010,56010,80,0
49884000,56000,56000,56000,56000,3646,0
49890000,55901,55901,55901,55901,2000,0
49927000,56000,56000,56000,56000,1300,0
49934000,56001,56001,56001,56001,80,0
49940000,56050,56050,56050,56050,250,0
49941000,56000,56000,56000,56000,200,0
49951000,56078,56078,56078,56078,100,0
49958000,56050,56100,56050,56100,4400,0
49968000,56100,56100,56100,56100,1800,0
49970000,56100,56100,56100,56100,2500,0
49972000,56100,56100,56100,56100,200,0
49979000,56100,56100,56100,56100,1000,0
49981000,56100,56100,56100,56100,1500,0
49984000,56100,56100,56100,56100,15000,0
49987000,56165,56165,56165,56165,1000,0
49995000,56200,56200,56200,56200,2400,0
49997000,56300,56300,56300,56300,200,0
50000000,56300,56300,56300,56300,130,0
50001000,56200,56200,56200,56200,1601,0
50003000,56220,56220,56200,56200,1100,0
50006000,56300,56300,56300,56300,401,0
50018000,56300,56300,56300,56300,2800,0
50019000,56300,56300,56300,56300,300,0
50021000,56365,56365,56365,56365,1000,0
50027000,56400,56400,56399,56399,8000,0
50031000,56400,56500,56400,56400,17150,0
50032000,56400,56400,56400,56400,600,0
50039000,56500,56500,56500,56500,2000,0
50050000,56400,56400,56400,56400,9430,0
50051000,56400,56400,56300,56300,1000,0
50052000,56400,56400,56400,56400,600,0
50053000,56400,56500,56399,56400,5847,0
50061000,56400,56400,56400,56400,400,0
50065000,56400,56400,56400,56400,100,0
50067000,56399,56399,56399,56399,9000,0
50072000,56300,56300,56300,56300,600,0
50078000,56300,56300,56300,56300,900,0
50079000,56300,56300,56300,56300,100,0
50087000,56300,56300,56300,56300,500,0
50090000,56235,56235,56235,56235,7300,0
50105000,56201,56201,56201,56201,2000,0
50111000,56200,56200,56200,56200,100,0
50116000,56299,56299,56200,56200,1650,0
50158000,56242,56242,56242,56242,267,0
50188000,56200,56200,56200,56200,40,0
50193000,56300,56300,56299,56299,1000,0
50200000,56200,56200,56200,56200,500,0
50210000,56200,56201,56200,56201,1200,0
50211000,56300,56300,56300,56300,100,0
50218000,56239,56239,56239,56239,500,0
50226000,56300,56400,56300,56300,15157,0
50228000,56400,56400,56400,56400,531,0
50238000,56500,56500,56500,56500,700,0
50242000,56500,56500,56500,56500,2493,0
50249000,56499,56500,56499,56500,1000,0
50251000,56490,56490,56490,56490,500,0
50264000,56400,56400,56400,56400,100,0
50265000,56400,56401,56400,56401,2946,0
50271000,56300,56300,56300,56300,200,0
50290000,56300,56300,56300,56300,338,0
50291000,56300,56300,56300,56300,1500,0
50296000,56399,56399,56399,56399,10000,0
50306000,56210,56210,56210,56210,100,0
50315000,56300,56400,56300,56400,2008,0
50323000,56300,56300,56300,56300,814,0
50349000,56300,56300,56300,56300,200,0
50369000,56200,56200,56200,56200,1939,0
50370000,56200,56200,56200,56200,561,0
50374000,56200,56200,56200,56200,1000,0
50394000,56245,56245,56245,56245,600,0
50407000,56400,56400,56400,56400,500,0
50410000,56400,56400,56400,56400,21300,0
50420000,56500,56500,56500,56500,10000,0
50435000,56500,56500,56450,56500,5513,0
50438000,56500,56500,56500,56500,100,0
50451000,56499,56499,56499,56499,1000,0
50466000,56400,56400,56400,56400,2100,0
50468000,56499,56499,56499,56499,300,0
50471000,56400,56400,56400,56400,195,0
50490000,56300,56300,56300,56300,637,0
50501000,56250,56250,56250,56250,1000,0
50508000,56250,56250,56250,56250,1000,0
50515000,56300,56300,56300,56300,1003,0
50519000,56300,56300,56200,56300,4750,0
50531000,56301,56301,56301,56301,4000,0
50533000,56335,56335,56335,56335,1000,0
50551000,56235,56235,56235,56235,150,0
50552000,56200,56200,56200,56200,10000,0
50559000,56300,56300,56300,56300,475,0
50601000,56300,56300,56300,56300,200,0
50605000,56210,56250,56210,56210,6000,0
50630000,56200,56200,56200,56200,800,0
50651000,56270,56270,56270,56270,600,0
50672000,56292,56292,56292,56292,300,0
50682000,56220,56220,56200,56200,400,0
50684000,56247,56247,56247,56247,100,0
50697000,56239,56239,56239,56239,250,0
50698000,56300,56300,56300,56300,100,0
50703000,56299,56299,56299,56299,600,0
50704000,56300,56300,56300,56300,2500,0
50708000,56300,56300,56300,56300,800,0
50713000,56400,56400,56400,56400,100,0
50714000,56400,56400,56400,56400,100,0
50720000,56300,56300,56300,56300,2717,0
50727000,56220,56220,56220,56220,300,0
50728000,56272,56272,56272,56272,1000,0
50741000,56200,56250,56200,56250,200,0
50742000,56202,56202,56202,56202,100,0
50744000,56300,56300,56300,56300,100,0
50745000,56300,56300,56300,56300,1400,0
50751000,56201,56201,56201,56201,5000,0
50787000,56400,56400,56400,56400,10000,0
50823000,56497,56497,56497,56497,3000,0
50843000,56500,56500,56500,56500,13464,0
50846000,56500,56500,56500,56500,9199,0
50847000,56500,56500,56500,56500,100,0
50848000,56500,56500,56500,56500,1100,0
50849000,56500,56500,56500,56500,1600,0
50850000,56500,56500,56500,56500,21700,0
50851000,56500,56500,56500,56500,400,0
50857000,56500,56500,56500,56500,285,0
50858000,56500,56500,56500,56500,2008,0
50863000,56500,56500,56500,56500,2008,0
50865000,56500,56500,56500,56500,200,0
50867000,56500,56500,56500,56500,400,0
50870000,56500,56500,56500,56500,3000,0
50874000,56500,56500,56500,56500,2008,0
50883000,56500,56500,56500,56500,2008,0
50886000,56500,56500,56500,56500,500,0
50887000,56500,56500,56500,56500,19708,0
50893000,56500,56500,56500,56500,2008,0
50896000,56500,56500,56500,56500,3000,0
50898000,56500,56500,56500,56500,800,0
50899000,56500,56500,56500,56500,2008,0
50904000,56500,56500,56500,56500,2008,0
50907000,56500,56500,56500,56500,2400,0
50909000,56490,56600,56490,56600,213238,0
50913000,56700,57000,56700,57000,25588,0
50914000,57000,57000,57000,57000,200,0
50918000,57000,57000,57000,57000,10800,0
50919000,57100,57100,57100,57100,3000,0
50920000,57100,57100,57000,57000,1800,0
50921000,57100,57100,57100,57100,1200,0
50922000,57065,57065,57065,57065,1000,0
50923000,57000,57100,57000,57100,300,0
50924000,57100,57100,57100,57100,4800,0
50928000,57100,57100,57100,57100,200,0
50929000,57200,57200,57200,57200,700,0
50930000,57190,57190,57190,57190,2600,0
50932000,57200,57201,57200,57201,4300,0
50933000,57200,57200,57200,57200,4000,0
50935000,57143,57143,57143,57143,4000,0
50941000,57100,57100,57100,57100,1000,0
50947000,57100,57100,57100,57100,4800,0
50951000,57100,57100,57100,57100,4600,0
50952000,57100,57100,57036,57036,1200,0
50954000,57035,57035,57035,57035,250,0
50965000,57010,57010,57010,57010,1000,0
50967000,57061,57061,57061,57061,3000,0
50970000,57000,57000,57000,57000,3475,0
50971000,57000,57000,57000,57000,747,0
50972000,56965,56965,56965,56965,6500,0
50973000,57000,57000,57000,57000,300,0
50974000,56945,57000,56945,57000,4245,0
50975000,56976,56976,56976,56976,500,0
50981000,57000,57000,57000,57000,1000,0
50983000,57000,57000,57000,57000,500,0
50985000,57000,57000,57000,57000,10200,0
50986000,56901,56901,56901,56901,3000,0
50989000,56939,56939,56939,56939,2000,0
50995000,57000,57100,56950,57000,52316,0
50996000,57000,57099,57000,57099,2766,0
50999000,57100,57100,57100,57100,500,0
51006000,57250,57250,57250,57250,200,0
51007000,57250,57250,57250,57250,300,0
51014000,57299,57299,57299,57299,2000,0
51015000,57300,57400,57300,57400,8700,0
51016000,57499,57499,57499,57499,2000,0
51018000,57400,57400,57400,57400,200,0
51020000,57500,57700,57500,57700,9874,0
51021000,57600,57600,57600,57600,600,0
51024000,57700,57700,57700,57700,3600,0
51025000,57700,57700,57700,57700,3600,0
51026000,57662,57662,57662,57662,200,0
51030000,57650,57650,57602,57602,200,0
51032000,57700,57700,57700,57700,200,0
51034000,57600,57600,57600,57600,300,0
51037000,57648,57648,57648,57648,550,0
51038000,57600,57600,57600,57600,500,0
51041000,57603,57603,57603,57603,2566,0
51043000,57600,57600,57600,57600,300,0
51045000,57545,57545,57545,57545,2000,0
51052000,57679,57679,57679,57679,125,0
51055000,57636,57636,57636,57636,5000,0
51061000,57600,57600,57600,57600,600,0
51065000,57600,57600,57600,57600,400,0
51076000,57500,57500,57500,57500,2000,0
51081000,57500,57500,57500,57500,2000,0
51083000,57500,57500,57500,57500,100,0
51085000,57500,57500,57500,57500,1400,0
51099000,57443,57443,57443,57443,2000,0
51104000,57500,57500,57500,57500,500,0
51107000,57600,57600,57600,57600,200,0
51110000,57501,57501,57501,57501,300,0
51112000,57599,57599,57599,57599,543,0
51116000,57600,57600,57600,57600,600,0
51123000,57500,57550,57400,57500,159358,0
51127000,57400,57400,57400,57400,2640,0
51139000,57400,57400,57400,57400,4700,0
51142000,57300,57300,57300,57300,10,0
51155000,57300,57300,57300,57300,100,0
51157000,57300,57300,57300,57300,100,0
51158000,57300,57300,57300,57300,1000,0
51162000,57200,57200,57100,57100,12500,0
51163000,57200,57200,57200,57200,400,0
51166000,57200,57200,57200,57200,400,0
51168000,57199,57199,57199,57199,500,0
51170000,57200,57200,57200,57200,2100,0
51172000,57300,57300,57300,57300,300,0
51174000,57300,57300,57300,57300,500,0
51180000,57300,57300,57300,57300,512,0
51181000,57300,57300,57300,57300,1000,0
51182000,57300,57300,57300,57300,1800,0
51187000,57250,57250,57250,57250,400,0
51188000,57300,57300,57300,57300,1990,0
51189000,57400,57400,57400,57400,50,0
51193000,57400,57400,57400,57400,200,0
51202000,57400,57400,57400,57400,7800,0
51207000,57400,57400,57400,57400,100,0
51222000,57499,57500,57499,57500,400,0
51230000,57500,57500,57500,57500,12374,0
51235000,57500,57500,57500,57500,6871,0
51237000,57448,57448,57448,57448,850,0
51246000,57450,57450,57300,57300,22147,0
51247000,57300,57300,57300,57300,200,0
51248000,57300,57300,57300,57300,200,0
51251000,57300,57300,57300,57300,391,0
51252000,57330,57330,57330,57330,950,0
51261000,57400,57400,57400,57400,800,0
51269000,57400,57400,57400,57400,2647,0
51276000,57300,57300,57300,57300,330,0
51284000,57300,57300,57300,57300,6200,0
51285000,57236,57236,57236,57236,1000,0
51287000,57265,57265,57265,57265,660,0
51288000,57300,57300,57300,57300,200,0
51304000,57400,57400,57400,57400,100,0
51317000,57300,57300,57300,57300,2032,0
51322000,57339,57339,57339,57339,2000,0
51351000,57361,57361,57361,57361,575,0
51361000,57300,57300,57300,57300,6000,0
51365000,57361,57361,57361,57361,1300,0
51368000,57300,57300,57300,57300,400,0
51371000,57400,57401,57400,57401,5318,0
51373000,57400,57400,57400,57400,5100,0
51377000,57350,57400,57350,57400,5100,0
51381000,57399,57399,57399,57399,200,0
51389000,57300,57300,57300,57300,200,0
51393000,57300,57400,57300,57400,3600,0
51402000,57000,57000,57000,57000,25,0
51415000,57300,57300,57300,57300,5268,0
51423000,57300,57300,57300,57300,100,0
51436000,57300,57300,57300,57300,1100,0
51454000,57300,57300,57300,57300,2000,0
51455000,57300,57340,57300,57340,665,0
51457000,57300,57300,57300,57300,6900,0
51460000,57300,57300,57300,57300,1700,0
51462000,57200,57200,57200,57200,1100,0
51464000,57200,57200,57200,57200,1100,0
51467000,57200,57200,57200,57200,500,0
51469000,57200,57200,57200,57200,500,0
51477000,57200,57200,57200,57200,6100,0
51507000,57200,57200,57200,57200,3000,0
51511000,57200,57200,57200,57200,2300,0
51518000,57200,57200,57200,57200,800,0
51522000,57100,57100,57100,57100,10000,0
51525000,57100,57100,57100,57100,3360,0
51527000,57190,57190,57190,57190,3000,0
51529000,57100,57100,57100,57100,700,0
51532000,57100,57100,57100,57100,1800,0
51536000,57000,57000,56900,56900,3800,0
51537000,56950,56950,56950,56950,1700,0
51538000,56950,56950,56950,56950,3300,0
51544000,56901,56901,56901,56901,700,0
51545000,56900,56900,56900,56900,400,0
51550000,56900,56900,56900,56900,5878,0
51552000,56800,56900,56800,56900,600,0
51554000,56900,56900,56800,56800,4200,0
51557000,56899,56899,56835,56835,10200,0
51561000,56900,56900,56900,56900,200,0
51562000,56900,56900,56900,56900,600,0
51566000,56900,56900,56900,56900,500,0
51570000,57000,57000,56950,56950,750,0
51572000,57000,57000,57000,57000,6700,0
51580000,57000,57000,57000,57000,1800,0
51585000,56935,56935,56935,56935,500,0
51587000,56900,56900,56900,56900,5200,0
51596000,56900,56900,56900,56900,1100,0
51601000,56800,56800,56700,56700,9600,0
51602000,56700,56700,56700,56700,3614,0
51603000,56700,56700,56700,56700,422,0
51641000,56800,56800,56800,56800,1100,0
51645000,56800,56800,56800,56800,1400,0
51647000,56800,56800,56800,56800,300,0
51663000,56706,56706,56706,56706,1000,0
51665000,56730,56730,56701,56701,2000,0
51683000,56800,56800,56800,56800,200,0
51704000,56899,56899,56899,56899,6000,0
51706000,56899,56899,56899,56899,1000,0
51717000,56800,56800,56800,56800,300,0
51725000,56800,56800,56800,56800,1000,0
51726000,56801,56801,56801,56801,1060,0
51727000,56800,56800,56800,56800,7300,0
51731000,56800,56800,56800,56800,400,0
51749000,56900,56900,56900,56900,2352,0
51781000,56812,56812,56812,56812,800,0
51816000,56800,56800,56700,56700,6300,0
51823000,56700,56700,56650,56700,4600,0
51826000,56700,56700,56700,56700,700,0
51868000,56700,56700,56700,56700,200,0
51882000,56800,56800,56800,56800,3000,0
51886000,56800,56800,56800,56800,100,0
51897000,56800,56800,56800,56800,900,0
51910000,56800,56800,56800,56800,1100,0
51917000,56879,56879,56879,56879,500,0
51920000,56800,56800,56800,56800,3000,0
51921000,56750,56800,56750,56800,5100,0
51922000,56700,56700,56700,56700,200,0
51929000,56703,56703,56703,56703,1000,0
51950000,56761,56761,56761,56761,1000,0
51954000,56750,56800,56750,56800,5100,0
51956000,56800,56800,56800,56800,1181,0
51969000,56900,56900,56900,56900,3236,0
51976000,56868,56868,56868,56868,300,0
52000000,56800,56800,56800,56800,550,0
52006000,56850,56900,56850,56850,45000,0
52028000,56900,56900,56900,56900,11434,0
52057000,57000,57000,57000,57000,375,0
52059000,56953,56953,56953,56953,526,0
52071000,57000,57000,57000,57000,5100,0
52076000,57000,57000,57000,57000,5100,0
52077000,57000,57000,57000,57000,2200,0
52078000,56900,56900,56900,56900,119,0
52090000,56900,56900,56900,56900,4267,0
52098000,56900,56900,56900,56900,8816,0
52101000,56900,56900,56900,56900,2200,0
52105000,56900,56900,56900,56900,717,0
52109000,56800,56800,56800,56800,250,0
52118000,56800,56800,56800,56800,1300,0
52123000,56800,56800,56800,56800,1200,0
52128000,56765,56765,56765,56765,1000,0
52154000,56861,56861,56861,56861,4000,0
52183000,56800,56800,56800,56800,100,0
52241000,56701,56701,56701,56701,3500,0
52251000,56839,56839,56839,56839,1925,0
52253000,56900,56900,56900,56900,2600,0
52254000,56900,56900,56900,56900,5100,0
52256000,56800,56800,56800,56800,100,0
52266000,56800,56800,56800,56800,5200,0
52315000,56839,56839,56839,56839,1000,0
52318000,56900,56900,56900,56900,6507,0
52322000,56900,56900,56900,56900,1500,0
52350000,56800,56900,56800,56900,7800,0
52351000,56800,56800,56800,56800,1300,0
52352000,56800,56800,56800,56800,400,0
52354000,56839,56839,56839,56839,800,0
52379000,56820,56820,56820,56820,100,0
52381000,56800,56800,56800,56800,200,0
52382000,56836,56836,56836,56836,2700,0
52384000,56800,56800,56800,56800,10771,0
52392000,56735,56735,56735,56735,500,0
52397000,56799,56799,56799,56799,300,0
52402000,56700,56700,56700,56700,300,0
52408000,56786,56786,56786,56786,2000,0
52417000,56700,56700,56700,56700,5000,0
52433000,56800,56800,56800,56800,200,0
52435000,56700,56700,56700,56700,400,0
52436000,56700,56700,56700,56700,1067,0
52450000,56700,56700,56700,56700,4100,0
52451000,56700,56700,56600,56700,5433,0
52457000,56600,56600,56600,56600,400,0
52460000,56600,56600,56600,56600,1700,0
52472000,56600,56600,56600,56600,4500,0
52479000,56500,56500,56500,56500,3250,0
52480000,56450,56450,56450,56450,600,0
52481000,56450,56450,56450,56450,1176,0
52487000,56500,56500,56500,56500,1800,0
52491000,56550,56600,56550,56600,300,0
52492000,56550,56550,56550,56550,700,0
52507000,56602,56602,56600,56600,5700,0
52510000,56700,56700,56700,56700,100,0
52559000,56600,56600,56600,56600,800,0
52564000,56500,56500,56300,56400,7850,0
52566000,56400,56400,56400,56400,600,0
52569000,56300,56340,56300,56340,12300,0
52571000,56200,56200,56200,56200,400,0
52575000,56200,56200,56200,56200,150,0
52576000,56200,56200,56200,56200,1534,0
52578000,56200,56200,56200,56200,100,0
52581000,56250,56250,56200,56200,6300,0
52584000,56200,56200,56200,56200,900,0
52588000,56320,56320,56320,56320,2000,0
52612000,56301,56301,56300,56301,1900,0
52620000,56300,56300,56300,56300,400,0
52623000,56339,56339,56339,56339,5000,0
52642000,56200,56200,56200,56200,1000,0
52646000,56200,56200,56200,56200,11700,0
52647000,56200,56200,56200,56200,300,0
52656000,56200,56200,56200,56200,2400,0
52664000,56199,56199,56199,56199,2000,0
52672000,56100,56100,56100,56100,2000,0
52686000,56010,56010,56010,56010,700,0
52691000,56100,56100,56100,56100,2145,0
52696000,56100,56100,56100,56100,200,0
52698000,56101,56101,56101,56101,500,0
52741000,56199,56199,56199,56199,800,0
52742000,56165,56165,56165,56165,150,0
52744000,56100,56100,56100,56100,1000,0
52752000,56000,56000,56000,56000,1900,0
52774000,56001,56001,56000,56000,1000,0
52778000,56100,56100,56100,56100,100,0
52785000,56100,56100,56100,56100,1100,0
52858000,56098,56098,56098,56098,4900,0
52861000,56100,56100,56100,56100,3200,0
52874000,56100,56100,56100,56100,10500,0
52886000,56100,56100,56100,56100,1842,0
52890000,56100,56100,56100,56100,4300,0
52891000,56100,56200,56100,56200,2242,0
52893000,56100,56100,56100,56100,200,0
52900000,56200,56200,56200,56200,500,0
52907000,56200,56200,56200,56200,2609,0
52908000,56201,56201,56201,56201,1000,0
52917000,56200,56200,56200,56200,600,0
52923000,56100,56100,56100,56100,500,0
52943000,56145,56145,56145,56145,1000,0
52947000,56199,56199,56199,56199,3000,0
52948000,56100,56100,56100,56100,500,0
52952000,56100,56100,56100,56100,3000,0
52954000,56100,56100,56100,56100,300,0
52970000,56097,56097,56097,56097,4000,0
52979000,56000,56000,56000,56000,300,0
52980000,56000,56000,56000,56000,11000,0
52993000,56000,56000,56000,56000,3000,0
52994000,56000,56000,56000,56000,4118,0
52995000,56010,56010,56000,56000,2500,0
52996000,56010,56010,55950,55950,7528,0
52997000,55910,55950,55900,55900,15660,0
52998000,55900,56000,55900,56000,312,0
53002000,56000,56000,56000,56000,800,0
53003000,55961,55961,55961,55961,7000,0
53006000,55900,55900,55900,55900,25000,0
53013000,55900,55900,55900,55900,900,0
53015000,55900,55900,55900,55900,2000,0
53018000,55950,56000,55900,55900,2000,0
53035000,55900,55900,55900,55900,100,0
53054000,55900,56000,55900,56000,3442,0
53055000,55992,55992,55992,55992,100,0
53059000,55900,55900,55900,55900,300,0
53085000,55900,55950,55900,55900,250,0
53099000,55900,55900,55900,55900,2000,0
53100000,56000,56000,56000,56000,1300,0
53114000,55900,55900,55800,55800,3270,0
53115000,55855,55855,55855,55855,5000,0
53123000,55862,55862,55862,55862,150,0
53132000,55900,55900,55900,55900,200,0
53133000,55900,55900,55900,55900,400,0
53146000,55800,55800,55800,55800,1504,0
53147000,55700,55700,55700,55700,6205,0
53148000,55600,55600,55600,55600,4907,0
53165000,55700,55700,55700,55700,15000,0
53170000,55700,55700,55700,55700,3200,0
53173000,55700,55700,55700,55700,2042,0
53181000,55700,55700,55700,55700,600,0
53182000,55700,55700,55700,55700,3900,0
53195000,55700,55700,55700,55700,2200,0
53196000,55600,55600,55600,55600,15400,0
53201000,55700,55700,55700,55700,3435,0
53216000,55600,55600,55600,55600,400,0
53219000,55700,55700,55700,55700,7942,0
53223000,55680,55680,55680,55680,200,0
53275000,55699,55699,55699,55699,150,0
53292000,55600,55600,55600,55600,20,0
53310000,55700,55700,55700,55700,400,0
53311000,55700,55700,55700,55700,7,0
53323000,55600,55600,55600,55600,1400,0
53324000,55500,55500,55400,55400,3700,0
53326000,55400,55400,55400,55400,700,0
53327000,55400,55400,55400,55400,400,0
53332000,55500,55500,55500,55500,1800,0
53340000,55500,55500,55500,55500,300,0
53355000,55499,55499,55499,55499,6000,0
53359000,55500,55500,55450,55500,400,0
53360000,55450,55500,55450,55500,1642,0
53361000,55492,55492,55492,55492,100,0
53373000,55465,55500,55450,55500,1300,0
53381000,55400,55400,55400,55400,200,0
53386000,55300,55300,55300,55300,300,0
53390000,55300,55300,55300,55300,18200,0
53391000,55250,55250,55200,55200,2300,0
53394000,55200,55200,55200,55200,345,0
53406000,55300,55300,55300,55300,300,0
53413000,55210,55210,55200,55201,1900,0
53419000,55299,55299,55299,55299,200,0
53420000,55272,55272,55272,55272,3700,0
53421000,55299,55299,55299,55299,200,0
53423000,55299,55299,55299,55299,200,0
53425000,55300,55300,55299,55299,200,0
53431000,55299,55299,55299,55299,3000,0
53432000,55300,55300,55200,55200,1302,0
53441000,55300,55300,55300,55300,40,0
53446000,55300,55300,55200,55200,1838,0
53449000,55100,55200,55100,55200,10200,0
53460000,55110,55110,55100,55100,400,0
53465000,55200,55200,55200,55200,300,0
53479000,55300,55300,55300,55300,1200,0
53483000,55299,55299,55299,55299,1000,0
53488000,55300,55300,55300,55300,100,0
53491000,55276,55350,55276,55300,22000,0
53495000,55353,55353,55353,55353,1000,0
53500000,55399,55399,55399,55399,3000,0
53501000,55399,55399,55399,55399,40,0
53502000,55355,55355,55355,55355,500,0
53506000,55400,55400,55400,55400,1500,0
53520000,55380,55380,55380,55380,2000,0
53533000,55400,55400,55400,55400,200,0
53543000,55399,55400,55399,55400,3000,0
53555000,55400,55400,55400,55400,2042,0
53560000,55400,55400,55400,55400,842,0
53561000,55400,55400,55400,55400,200,0
53564000,55399,55399,55399,55399,2000,0
53570000,55350,55350,55300,55300,300,0
53592000,55358,55358,55358,55358,2000,0
53605000,55400,55400,55400,55400,2092,0
53609000,55376,55376,55376,55376,1000,0
53619000,55300,55300,55300,55300,50,0
53648000,55450,55450,55450,55450,5000,0
53650000,55450,55450,55450,55450,3000,0
53658000,55424,55500,55424,55500,1800,0
53682000,55497,55497,55497,55497,300,0
53693000,55503,55503,55503,55503,3000,0
53696000,55500,55500,55500,55500,800,0
53697000,55464,55464,55464,55464,600,0
53704000,55458,55458,55458,55458,2000,0
53717000,55500,55500,55500,55500,3600,0
53740000,55600,55600,55550,55550,250,0
53771000,55639,55639,55639,55639,1000,0
53773000,55700,55700,55700,55700,1300,0
53774000,55700,55700,55700,55700,2100,0
53783000,55700,55700,55700,55700,2258,0
53784000,55700,55700,55700,55700,100,0
53788000,55700,55700,55700,55700,300,0
53791000,55710,55710,55701,55701,8000,0
53799000,55800,55800,55800,55800,800,0
53800000,55700,55700,55700,55700,4063,0
53801000,55700,55700,55700,55700,1737,0
53816000,55650,55699,55650,55699,500,0
53820000,55700,55700,55601,55601,650,0
53827000,55600,55600,55600,55600,15300,0
53832000,55600,55600,55599,55599,2200,0
53854000,55513,55513,55513,55513,50,0
53865000,55501,55501,55501,55501,250,0
53888000,55500,55500,55500,55500,13875,0
53896000,55500,55500,55500,55500,300,0
53897000,55600,55600,55600,55600,200,0
53923000,55500,55540,55499,55499,1140,0
53934000,55400,55400,55400,55400,200,0
53955000,55462,55462,55462,55462,300,0
53959000,55465,55465,55465,55465,1600,0
53964000,55400,55400,55400,55400,100,0
53966000,55339,55339,55339,55339,575,0
53996000,55300,55301,55300,55300,4652,0
54000000,55300,55350,55300,55300,2050,0
54011000,55200,55200,55200,55200,4796,0
54013000,55144,55200,55100,55100,9000,0
54023000,55300,55300,55300,55300,8300,0
54029000,55300,55300,55300,55300,400,0
54042000,55300,55300,55300,55300,800,0
54050000,55300,55300,55300,55300,600,0
54053000,55300,55300,55300,55300,200,0
54067000,55100,55100,55100,55100,1690,0
54069000,55110,55110,55100,55100,12236,0
54071000,55100,55100,55100,55100,9100,0
54073000,55135,55135,55135,55135,1000,0
54075000,55150,55150,55100,55100,7000,0
54077000,55101,55101,55101,55101,500,0
54089000,55200,55200,55200,55200,1750,0
54100000,55200,55300,55200,55300,30800,0
54102000,55100,55100,55100,55100,1000,0
54111000,55200,55200,55200,55200,300,0
54143000,55200,55200,55200,55200,200,0
54144000,55200,55200,55200,55200,200,0
54152000,55200,55200,55200,55200,2000,0
54157000,55300,55300,55300,55300,500,0
54159000,55300,55300,55300,55300,300,0
54163000,55268,55268,55268,55268,375,0
54182000,55300,55450,55300,55400,3700,0
54184000,55401,55401,55401,55401,1500,0
54185000,55400,55400,55400,55400,2232,0
54191000,55400,55400,55400,55400,4100,0
54203000,55400,55400,55400,55400,100,0
54209000,55400,55400,55400,55400,180,0
54212000,55390,55400,55390,55400,1442,0
54225000,55300,55300,55300,55300,2300,0
54237000,55255,55255,55255,55255,1000,0
54246000,55300,55400,55300,55400,23300,0
54248000,55300,55300,55300,55300,100,0
54256000,55352,55352,55352,55352,250,0
54271000,55339,55339,55339,55339,300,0
54293000,55350,55350,55350,55350,200,0
54294000,55390,55390,55390,55390,3000,0
54298000,55300,55300,55300,55300,1150,0
54319000,55300,55300,55300,55300,200,0
54327000,55400,55400,55400,55400,1000,0
54333000,55300,55300,55300,55300,400,0
54334000,55300,55300,55300,55300,4200,0
54335000,55300,55300,55300,55300,302,0
54336000,55300,55300,55300,55300,598,0
54340000,55200,55200,55200,55200,900,0
54343000,55300,55300,55300,55300,3502,0
54345000,55250,55250,55250,55250,1800,0
54387000,55300,55300,55300,55300,100,0
54392000,55300,55300,55300,55300,300,0
54393000,55300,55300,55300,55300,100,0
54399000,55268,55268,55268,55268,1000,0
54402000,55300,55300,55300,55300,800,0
54418000,55400,55400,55400,55400,200,0
54427000,55500,55500,55500,55500,241,0
54428000,55500,55500,55500,55500,500,0
54433000,55474,55474,55474,55474,1000,0
54448000,55400,55400,55400,55400,500,0
54464000,55400,55400,55400,55400,1700,0
54469000,55250,55250,55200,55200,30000,0
54476000,55300,55300,55300,55300,500,0
54505000,55250,55250,55250,55250,3000,0
54513000,55300,55400,55300,55400,2042,0
54540000,55300,55300,55300,55300,2800,0
54545000,55200,55250,55200,55200,1100,0
54546000,55300,55300,55300,55300,1100,0
54547000,55300,55300,55300,55300,630,0
54576000,55361,55361,55361,55361,6550,0
54619000,55400,55400,55400,55400,300,0
54620000,55300,55300,55300,55300,17,0
54658000,55400,55400,55400,55400,3292,0
54672000,55400,55400,55400,55400,200,0
54681000,55400,55400,55400,55400,1300,0
54687000,55400,55400,55400,55400,800,0
54725000,55301,55301,55301,55301,1150,0
54729000,55400,55400,55400,55400,2042,0
54733000,55400,55500,55400,55400,4221,0
54740000,55400,55400,55400,55400,613,0
54758000,55500,55500,55500,55500,275,0
54781000,55539,55539,55539,55539,2000,0
54796000,55539,55539,55539,55539,4000,0
54801000,55600,55700,55600,55700,6288,0
54804000,55700,55700,55700,55700,10000,0
54809000,55600,55600,55600,55600,1300,0
54826000,55545,55545,55545,55545,1000,0
54827000,55550,55550,55500,55500,850,0
54834000,55601,55601,55601,55601,2067,0
54868000,55600,55600,55600,55600,200,0
54871000,55600,55600,55600,55600,800,0
54880000,55600,55600,55600,55600,16000,0
54896000,55561,55561,55561,55561,1050,0
54898000,55543,55543,55543,55543,5000,0
54907000,55500,55500,55500,55500,8528,0
54908000,55500,55500,55500,55500,2771,0
54921000,55400,55400,55400,55400,500,0
54929000,55400,55400,55400,55400,3553,0
54946000,55500,55500,55450,55500,22701,0
54954000,55500,55500,55500,55500,3122,0
54956000,55550,55600,55550,55600,1000,0
54960000,55600,55600,55600,55600,400,0
54967000,55600,55600,55600,55600,400,0
54991000,55600,55600,55600,55600,200,0
54994000,55600,55600,55600,55600,200,0
54996000,55600,55600,55600,55600,300,0
