53643000,413800,413800,413800,413800,100,0
53644000,413850,413850,413800,413800,900,0
53645000,413800,413850,413800,413850,400,0
53648000,413850,413850,413850,413850,200,0
53650000,413800,413850,413800,413850,400,0
53651000,413850,413850,413800,413850,600,0
53652000,413850,413850,413800,413800,700,0
53653000,413850,413850,413850,413850,200,0
53654000,413800,413850,413800,413850,400,0
53655000,413850,413850,413850,413850,100,0
53657000,413899,413899,413899,413899,66,0
53665000,413850,413850,413800,413800,400,0
53666000,413850,413850,413850,413850,200,0
53667000,413900,413900,413900,413900,200,0
53668000,413800,413850,413800,413850,400,0
53692000,413900,413900,413900,413900,200,0
53694000,413800,413850,413800,413850,400,0
53714000,413850,413850,413800,413800,564,0
53715000,413800,413850,413800,413850,600,0
53717000,413800,413850,413800,413850,400,0
53739000,413850,413850,413850,413850,100,0
53740000,413800,413850,413800,413850,400,0
53753000,413839,413839,413839,413839,171,0
53760000,413900,413900,413900,413900,100,0
53762000,413800,413850,413800,413850,400,0
53768000,413800,413850,413800,413800,1596,0
53769000,413750,413750,413700,413750,900,0
53770000,413800,413800,413800,413800,73,0
53778000,413750,413750,413700,413700,1029,0
53796000,413650,413650,413650,413650,100,0
53803000,413700,413700,413700,413700,70,0
53804000,413600,413700,413600,413700,300,0
53819000,413601,413699,413600,413640,4342,0
53820000,413600,413600,413600,413600,100,0
53832000,413700,413700,413700,413700,400,0
53853000,413700,413700,413700,413700,300,0
53876000,413700,413700,413700,413700,1000,0
53882000,413650,413650,413650,413650,200,0
53896000,413601,413601,413601,413601,15,0
53913000,413601,413601,413601,413601,200,0
53917000,413700,413700,413700,413700,1200,0
53919000,413800,413800,413800,413800,600,0
53923000,413900,413900,413900,413900,400,0
53932000,414000,414000,414000,414000,100,0
53963000,413900,413900,413900,413900,100,0
53992000,413900,413900,413900,413900,10,0
54001000,414000,414000,414000,414000,100,0
54021000,413901,413901,413901,413901,9,0
54040000,414000,414000,413900,413900,83,0
54047000,413900,413900,413900,413900,229,0
54052000,413900,413900,413900,413900,100,0
54077000,413900,413900,413900,413900,100,0
54083000,413900,413900,413900,413900,500,0
54120000,414000,414000,414000,414000,400,0
54133000,413950,413950,413950,413950,100,0
54144000,414000,414000,414000,414000,200,0
54153000,413905,413905,413905,413905,200,0
54156000,414000,414000,414000,414000,3,0
54158000,413900,413900,413900,413900,101,0
54160000,413900,413950,413900,413900,2581,0
54161000,413850,413850,413850,413850,100,0
54164000,413900,413900,413900,413900,700,0
54182000,413800,413850,413750,413750,3228,0
54187000,413800,413800,413800,413800,300,0
54199000,413700,413700,413700,413700,100,0
54205000,413700,413700,413700,413700,500,0
54211000,413700,413700,413700,413700,200,0
54212000,413700,413700,413700,413700,53,0
54214000,413600,413600,413600,413600,4,0
54230000,413601,413601,413601,413601,65,0
54233000,413700,413700,413700,413700,300,0
54246000,413700,413700,413700,413700,200,0
54257000,413700,413800,413700,413800,4058,0
54281000,413800,413800,413800,413800,13,0
54282000,413900,413900,413900,413900,1200,0
54283000,413910,413910,413910,413910,32,0
54306000,413905,413911,413905,413911,620,0
54320000,413901,413901,413901,413901,89,0
54337000,414000,414000,414000,414000,150,0
54341000,413900,413900,413900,413900,100,0
54352000,414000,414000,414000,414000,328,0
54359000,414000,414000,413999,413999,40,0
54369000,414000,414000,414000,414000,100,0
54401000,413950,413950,413950,413950,100,0
54403000,413950,413950,413900,413900,1728,0
54452000,413850,413850,413850,413850,100,0
54467000,413900,413900,413900,413900,200,0
54480000,413900,413900,413900,413900,9,0
54484000,413850,413850,413850,413850,300,0
54489000,413900,413900,413900,413900,100,0
54510000,413850,413850,413850,413850,100,0
54513000,413900,414100,413900,414000,3092,0
54521000,414001,414001,414001,414001,100,0
54529000,414000,414000,414000,414000,1982,0
54536000,414000,414000,414000,414000,17,0
54540000,414000,414000,414000,414000,583,0
54541000,414000,414000,414000,414000,400,0
54550000,414000,414000,414000,414000,100,0
54555000,414100,414100,414100,414100,6,0
54558000,414100,414100,414100,414100,100,0
54564000,414099,414099,414099,414099,100,0
54568000,414001,414001,414001,414001,1,0
54579000,414100,414100,414100,414100,300,0
54583000,414050,414050,414000,414000,928,0
54591000,414000,414000,414000,414000,5,0
54615000,413927,413927,413927,413927,13,0
54619000,414000,414000,414000,414000,300,0
54656000,413950,413950,413950,413950,100,0
54657000,413947,413947,413947,413947,100,0
54658000,413900,413950,413900,413900,1128,0
54667000,413800,413800,413800,413800,300,0
54677000,413750,413750,413750,413750,100,0
54683000,413750,413750,413750,413750,200,0
54684000,413700,413700,413700,413700,200,0
54685000,413800,413800,413800,413800,200,0
54688000,413800,413800,413800,413800,3640,0
54693000,413800,413800,413800,413800,100,0
54694000,413800,413800,413800,413800,400,0
54715000,413700,413700,413700,413700,628,0
54728000,413700,413700,413700,413700,100,0
54732000,413700,413700,413700,413700,100,0
54742000,413600,413600,413600,413600,100,0
54743000,413600,413600,413600,413600,600,0
54751000,413500,413500,413500,413500,100,0
54758000,413500,413500,413500,413500,300,0
54772000,413500,413500,413500,413500,100,0
54780000,413500,413500,413500,413500,100,0
54781000,413400,413400,413400,413400,100,0
54789000,413400,413400,413400,413400,927,0
54797000,413400,413400,413400,413400,100,0
54804000,413400,413400,413400,413400,200,0
54809000,413400,413400,413400,413400,100,0
54818000,413390,413400,413300,413400,1080,0
54824000,413400,413400,413400,413400,200,0
54833000,413301,413301,413301,413301,4,0
54839000,413400,413600,413400,413500,5254,0
54842000,413500,413500,413500,413500,100,0
54848000,413550,413550,413550,413550,100,0
54850000,413500,413500,413500,413500,100,0
54851000,413550,413600,413550,413600,2213,0
54856000,413600,413600,413600,413600,150,0
54862000,413699,413699,413699,413699,20,0
54872000,413700,413700,413700,413700,400,0
54893000,413700,413700,413700,413700,700,0
54896000,413700,413700,413700,413700,100,0
54902000,413648,413648,413648,413648,37,0
54903000,413700,413700,413700,413700,300,0
54904000,413749,413749,413749,413749,192,0
54905000,413700,413747,413700,413747,402,0
54907000,413700,413700,413700,413700,100,0
54908000,413800,413800,413800,413800,300,0
54909000,413800,413847,413800,413847,361,0
54926000,413900,413900,413900,413900,450,0
54930000,413900,413900,413900,413900,400,0
54931000,413900,413900,413900,413900,100,0
54933000,414000,414000,414000,414000,2,0
54939000,413900,413900,413900,413900,800,0
54943000,413847,413847,413847,413847,135,0
54945000,413850,413850,413850,413850,100,0
54946000,413800,413850,413700,413700,2605,0
54952000,413700,413700,413700,413700,300,0
54995000,413700,413700,413700,413700,300,0
54997000,413600,413600,413600,413600,100,0
55013000,413700,413700,413700,413700,130,0
55016000,413700,413700,413700,413700,100,0
55020000,413601,413601,413601,413601,13,0
55027000,413672,413672,413672,413672,10,0
55032000,413650,413650,413650,413650,200,0
55033000,413601,413601,413601,413601,170,0
55046000,413600,413650,413600,413650,1127,0
55057000,413600,413600,413600,413600,237,0
55070000,413500,413500,413500,413500,100,0
55078000,413600,413600,413600,413600,200,0
55080000,413600,413600,413600,413600,100,0
55085000,413500,413500,413500,413500,200,0
55086000,413599,413599,413599,413599,18,0
55087000,413600,413600,413600,413600,31,0
55103000,413572,413572,413572,413572,83,0
55107000,413500,413500,413500,413500,98,0
55123000,413600,413600,413600,413600,51,0
55155000,413599,413599,413599,413599,459,0
55166000,413550,413600,413550,413600,400,0
55170000,413550,413550,413500,413500,1922,0
55178000,413460,413460,413460,413460,130,0
55184000,413410,413410,413410,413410,51,0
55185000,413499,413500,413472,413500,400,0
55196000,413500,413500,413500,413500,1870,0
55208000,413600,413600,413600,413600,800,0
55225000,413500,413500,413500,413500,100,0
55230000,413600,413600,413600,413600,650,0
55250000,413600,413600,413500,413600,1100,0
55252000,413600,413600,413600,413600,800,0
55255000,413600,413600,413600,413600,300,0
55266000,413600,413600,413600,413600,1004,0
55276000,413600,413600,413600,413600,200,0
55285000,413550,413550,413500,413500,628,0
55286000,413500,413500,413500,413500,200,0
55298000,413500,413500,413500,413500,300,0
55303000,413500,413500,413500,413500,100,0
55319000,413400,413500,413400,413500,300,0
55320000,413500,413600,413500,413500,1576,0
55340000,413600,413600,413600,413600,100,0
55341000,413600,413600,413600,413600,285,0
55346000,413500,413500,413500,413500,100,0
55351000,413500,413500,413500,413500,100,0
55363000,413528,413528,413528,413528,1,0
55368000,413500,413500,413500,413500,29,0
55370000,413526,413526,413526,413526,1,0
55376000,413500,413500,413500,413500,15,0
55377000,413550,413550,413550,413550,100,0
55381000,413600,413600,413550,413550,200,0
55384000,413500,413600,413500,413501,140,0
55386000,413600,413600,413600,413600,757,0
55388000,413626,413647,413626,413647,101,0
55389000,413700,413700,413700,413700,600,0
55394000,413653,413653,413653,413653,1000,0
55395000,413700,413700,413700,413700,200,0
55404000,413700,413700,413700,413700,100,0
55405000,413600,413600,413600,413600,100,0
55410000,413700,413700,413700,413700,400,0
55412000,413650,413650,413650,413650,100,0
55413000,413700,413700,413700,413700,100,0
55428000,413650,413650,413650,413650,100,0
55431000,413700,413700,413700,413700,1419,0
55443000,413625,413625,413625,413625,1,0
55449000,413632,413700,413632,413700,610,0
55453000,413600,413600,413600,413600,6,0
55456000,413600,413600,413600,413600,1,0
55461000,413632,413700,413632,413700,130,0
55462000,413650,413650,413650,413650,100,0
55465000,413601,413601,413601,413601,9,0
55471000,413700,413700,413700,413700,200,0
55472000,413700,413700,413700,413700,1968,0
55473000,413701,413701,413701,413701,15,0
55480000,413800,413800,413800,413800,920,0
55494000,413819,413819,413819,413819,6,0
55499000,413900,413900,413900,413900,100,0
55502000,413823,413823,413823,413823,27,0
55509000,413900,413900,413900,413900,300,0
55515000,413801,413801,413801,413801,38,0
55518000,413800,413800,413800,413800,15,0
55522000,413830,413830,413813,413813,17,0
55523000,413828,413828,413828,413828,5,0
55525000,413900,413900,413900,413900,200,0
55529000,413800,413900,413800,413900,200,0
55530000,413900,413900,413900,413900,400,0
55531000,413832,413832,413832,413832,4,0
55534000,413849,413849,413849,413849,1,0
55548000,413900,413900,413900,413900,700,0
55549000,413900,413900,413900,413900,27,0
55553000,413928,413928,413928,413928,10,0
55554000,414000,414000,414000,414000,100,0
55558000,414000,414000,414000,414000,100,0
55560000,414000,414000,414000,414000,200,0
55561000,413932,413932,413932,413932,2,0
55563000,413901,413901,413901,413901,8,0
55568000,414000,414000,414000,414000,100,0
55572000,414000,414000,414000,414000,100,0
55581000,413901,413901,413901,413901,55,0
55582000,414000,414000,414000,414000,100,0
55583000,413900,413900,413900,413900,2,0
55585000,413901,413901,413901,413901,10,0
55598000,413927,414000,413927,414000,1515,0
55606000,413901,413901,413901,413901,3,0
55607000,413900,413900,413900,413900,100,0
55610000,413900,413950,413800,413900,2805,0
55611000,413850,413850,413850,413850,200,0
55612000,413850,413850,413850,413850,400,0
55613000,413800,413800,413800,413800,1,0
55617000,413900,413900,413900,413900,200,0
55622000,413882,413882,413882,413882,110,0
55624000,413849,413849,413849,413849,100,0
55625000,413849,413849,413849,413849,7,0
55626000,413850,413850,413802,413802,200,0
55628000,413900,413900,413900,413900,100,0
55632000,413828,413828,413828,413828,26,0
55638000,413900,413900,413900,413900,100,0
55639000,413801,413801,413801,413801,103,0
55641000,413900,413900,413900,413900,100,0
55643000,413850,413850,413802,413802,200,0
55651000,413900,413900,413900,413900,1639,0
55662000,414000,414000,414000,414000,228,0
55663000,413912,413912,413912,413912,100,0
55670000,413900,413900,413900,413900,500,0
55676000,413800,413800,413800,413800,11,0
55677000,413801,413801,413801,413801,29,0
55680000,413801,413801,413801,413801,1,0
55681000,413900,413900,413900,413900,200,0
55682000,413850,413850,413850,413850,200,0
55683000,413801,413801,413801,413801,100,0
55690000,413825,413825,413825,413825,10,0
55693000,413800,413800,413800,413800,12,0
55699000,413801,413801,413801,413801,16,0
55701000,413900,413900,413900,413900,100,0
55702000,413900,413900,413900,413900,100,0
55723000,413900,413900,413900,413900,400,0
55725000,413900,413900,413900,413900,100,0
55742000,413900,413900,413900,413900,200,0
55745000,413900,413900,413900,413900,400,0
55763000,413900,413900,413851,413851,315,0
55766000,413900,413900,413900,413900,200,0
55771000,413801,413801,413801,413801,9,0
55779000,413800,413850,413800,413850,500,0
55789000,413900,413900,413900,413900,600,0
55812000,413900,413900,413900,413900,200,0
55817000,413850,413850,413800,413800,200,0
55830000,413900,413900,413900,413900,100,0
55831000,413900,413900,413900,413900,3201,0
55832000,414000,414000,414000,414000,400,0
55845000,414000,414000,414000,414000,100,0
55847000,414000,414100,414000,414000,3550,0
55848000,414000,414200,414000,414200,5898,0
55849000,414200,414300,414200,414300,900,0
55852000,414200,414200,414200,414200,500,0
55855000,414200,414200,414200,414200,300,0
55857000,414200,414200,414200,414200,200,0
55858000,414300,414300,414300,414300,400,0
55859000,414400,414400,414400,414400,2500,0
55860000,414300,414300,414300,414300,988,0
55869000,414200,414200,414200,414200,1000,0
55872000,414150,414150,414100,414100,2000,0
55876000,414100,414100,414100,414100,200,0
55885000,414050,414050,414050,414050,300,0
55886000,414050,414050,414000,414050,617,0
55892000,412900,412900,412900,412900,2,0
55898000,414000,414000,414000,414000,100,0
55900000,413900,413900,413900,413900,200,0
55907000,414000,414000,414000,414000,2,0
55920000,414000,414000,414000,414000,100,0
55931000,413900,413900,413900,413900,2964,0
55932000,413900,413900,413900,413900,851,0
55935000,413900,413900,413900,413900,100,0
55936000,413900,413900,413900,413900,2854,0
55937000,413900,413900,413900,413900,436,0
55940000,413900,413900,413900,413900,11,0
55945000,413900,413900,413900,413900,100,0
55956000,413900,413900,413900,413900,1716,0
55965000,414000,414000,414000,414000,728,0
55968000,414000,414000,414000,414000,6151,0
55973000,413050,413050,413050,413050,18,0
55975000,412950,412950,412950,412950,82,0
55980000,413900,413900,413900,413900,1815,0
55983000,413900,413900,413900,413900,1019,0
55984000,413900,413900,413900,413900,100,0
55986000,413900,413900,413900,413900,100,0
55987000,413900,413900,413900,413900,200,0
55989000,413901,413901,413901,413901,100,0
55990000,413900,413900,413900,413900,200,0
55993000,413800,413800,413800,413800,182,0
56009000,413800,413800,413800,413800,100,0
56012000,413800,413800,413750,413750,1300,0
56021000,413800,413800,413800,413800,200,0
56026000,413800,413800,413800,413800,100,0
56029000,413750,413750,413750,413750,100,0
56044000,413800,413800,413800,413800,200,0
56050000,413750,413750,413750,413750,175,0
56062000,413800,413800,413800,413800,181,0
56065000,413250,413250,413250,413250,25,0
56066000,413250,413250,413250,413250,75,0
56067000,413750,413750,413750,413750,300,0
56069000,413800,413800,413800,413800,150,0
56071000,413650,413650,413650,413650,100,0
56122000,413750,413750,413700,413750,500,0
56130000,413800,413800,413800,413800,100,0
56137000,413750,413760,413750,413760,400,0
56148000,413750,413750,413750,413750,100,0
56153000,413800,413800,413800,413800,500,0
56166000,413799,413799,413799,413799,6,0
56167000,413800,413800,413800,413800,32,0
56170000,413750,413750,413750,413750,100,0
56174000,413800,413800,413800,413800,300,0
56176000,413705,413705,413705,413705,1,0
56189000,413800,413800,413800,413800,100,0
56194000,413800,413800,413800,413800,200,0
56195000,413800,413800,413800,413800,100,0
56200000,413700,413700,413700,413700,100,0
56202000,413800,413800,413800,413800,75,0
56206000,413750,413750,413750,413750,100,0
56207000,413800,413800,413800,413800,100,0
56211000,413700,413700,413700,413700,100,0
56213000,413800,413800,413800,413800,100,0
56227000,413800,413800,413800,413800,300,0
56243000,413700,413750,413700,413750,600,0
56246000,413800,413800,413800,413800,38,0
56248000,413750,413750,413750,413750,100,0
56251000,413700,413750,413700,413750,600,0
56252000,413800,413800,413800,413800,56,0
56253000,413700,413700,413700,413700,100,0
56257000,413750,413750,413700,413750,400,0
56262000,413750,413750,413750,413750,200,0
56263000,413800,413800,413800,413800,500,0
56266000,413800,413800,413800,413800,100,0
56268000,413750,413750,413750,413750,100,0
56269000,413750,413750,413700,413700,200,0
56270000,413750,413750,413700,413700,900,0
56271000,413750,413750,413750,413750,150,0
56281000,413750,413750,413750,413750,100,0
56285000,413700,413700,413700,413700,100,0
56297000,413700,413750,413700,413750,500,0
56298000,413700,413800,413700,413800,825,0
56301000,413800,413800,413800,413800,150,0
56310000,413700,413700,413700,413700,400,0
56315000,413702,413702,413702,413702,225,0
56319000,413800,413800,413800,413800,200,0
56331000,413750,413750,413750,413750,1200,0
56334000,413750,413750,413700,413750,1300,0
56340000,413800,413800,413800,413800,200,0
56345000,413750,413750,413700,413750,600,0
56354000,413800,413800,413800,413800,100,0
56360000,413800,413800,413800,413800,566,0
56365000,413700,413750,413700,413750,542,0
56366000,413700,413750,413700,413725,4380,0
56367000,413600,413600,413600,413600,200,0
56379000,413700,413700,413700,413700,300,0
56385000,413600,413650,413600,413650,500,0
56387000,413650,413650,413550,413550,2872,0
56388000,413600,413600,413600,413600,100,0
56392000,413500,413500,413500,413500,100,0
56400000,413550,413550,413550,413550,300,0
56401000,413550,413550,413550,413550,500,0
56402000,413500,413500,413500,413500,100,0
56404000,413500,413500,413500,413500,100,0
56412000,413550,413550,413550,413550,300,0
56414000,413600,413600,413600,413600,2771,0
56421000,413550,413550,413500,413550,2900,0
56422000,413550,413550,413550,413550,300,0
56424000,413550,413550,413550,413550,100,0
56431000,413600,413600,413600,413600,200,0
56432000,413600,413600,413600,413600,100,0
56433000,413600,413600,413600,413600,100,0
56434000,413600,413600,413500,413600,300,0
56436000,413600,413600,413600,413600,200,0
56438000,413600,413600,413600,413600,200,0
56440000,413501,413550,413501,413550,403,0
56443000,413600,413600,413600,413600,400,0
56451000,413600,413600,413600,413600,100,0
56452000,413550,413550,413550,413550,681,0
56453000,413550,413599,413550,413599,200,0
56454000,413600,413600,413600,413600,300,0
56461000,413500,413500,413500,413500,1997,0
56463000,413400,413400,413400,413400,28,0
56475000,413500,413500,413450,413450,400,0
56482000,413450,413450,413450,413450,100,0
56492000,413450,413450,413450,413450,59,0
56497000,413500,413500,413500,413500,300,0
56509000,413400,413450,413400,413400,1200,0
56516000,413350,413350,413350,413350,100,0
56517000,413400,413400,413350,413350,419,0
56523000,413399,413399,413399,413399,193,0
56524000,413301,413301,413301,413301,9,0
56527000,413350,413350,413350,413350,400,0
56528000,413350,413350,413350,413350,400,0
56530000,413400,413500,413400,413400,3651,0
56532000,413500,413500,413499,413500,280,0
56553000,413450,413450,413450,413450,200,0
56558000,413500,413500,413500,413500,7,0
56582000,413500,413500,413500,413500,163,0
56585000,413500,413500,413500,413500,500,0
56594000,413450,413450,413450,413450,800,0
56604000,413400,413400,413400,413400,200,0
56612000,413500,413500,413500,413500,200,0
56616000,413450,413450,413450,413450,100,0
56618000,413500,413600,413500,413500,4297,0
56619000,413600,413600,413600,413600,900,0
56620000,413600,413600,413600,413600,100,0
56622000,413700,413700,413700,413700,500,0
56626000,413700,413750,413700,413700,1500,0
56629000,413700,413750,413700,413700,2386,0
56632000,413700,413700,413700,413700,200,0
56636000,413600,413600,413600,413600,100,0
56645000,413600,413600,413600,413600,100,0
56653000,413600,413650,413600,413650,200,0
56654000,413652,413652,413650,413650,220,0
56655000,413600,413650,413550,413550,3900,0
56662000,413550,413550,413550,413550,900,0
56666000,413550,413550,413550,413550,21,0
56671000,413600,413650,413550,413600,1514,0
56707000,413700,413700,413700,413700,500,0
56709000,413700,413700,413700,413700,11,0
56711000,413650,413650,413650,413650,300,0
56726000,413650,413700,413600,413650,638,0
56727000,413650,413700,413650,413700,1200,0
56728000,413700,413700,413700,413700,200,0
56739000,413700,413700,413700,413700,100,0
56743000,413650,413650,413650,413650,183,0
56750000,413650,413700,413650,413700,220,0
56751000,413600,413700,413600,413700,2787,0
56774000,413701,413701,413701,413701,400,0
56775000,413800,413800,413800,413800,500,0
56781000,413700,413700,413700,413700,246,0
56793000,413770,413800,413770,413800,250,0
56794000,413800,413800,413800,413800,200,0
56798000,413800,413800,413800,413800,700,0
56802000,413750,413750,413750,413750,100,0
56810000,413700,413750,413700,413750,1350,0
56818000,413800,413800,413800,413800,300,0
56826000,413800,413800,413800,413800,9,0
56828000,413700,413750,413700,413750,1264,0
56829000,413700,413750,413700,413700,600,0
56830000,413700,413750,413600,413600,3113,0
56831000,413700,413700,413600,413650,900,0
56839000,413650,413700,413650,413700,1100,0
56848000,413700,413700,413650,413650,200,0
56851000,413700,413700,413650,413650,900,0
56852000,413600,413700,413600,413700,115,0
56862000,413700,413700,413650,413700,1314,0
56881000,413700,413700,413650,413700,2886,0
56882000,413800,413800,413800,413800,300,0
56899000,413800,413800,413800,413800,10,0
56900000,413750,413750,413750,413750,100,0
56903000,413800,413800,413800,413800,1305,0
56910000,413900,413900,413850,413900,500,0
56911000,413900,413900,413850,413850,300,0
56914000,413900,413900,413900,413900,600,0
56916000,413900,413900,413900,413900,259,0
56919000,414000,414000,414000,414000,100,0
56920000,413900,413900,413900,413900,200,0
56926000,414000,414000,413950,413950,400,0
56927000,413900,413950,413900,413950,3860,0
56928000,413950,413950,413900,413950,1000,0
56931000,413950,413950,413950,413950,300,0
56934000,414000,414000,414000,414000,100,0
56935000,413950,413950,413900,413950,600,0
56936000,413925,413925,413925,413925,100,0
56938000,413950,413950,413900,413900,200,0
56940000,413950,413950,413950,413950,100,0
56943000,413950,413950,413950,413950,1000,0
56946000,414000,414000,414000,414000,200,0
56949000,413950,413950,413950,413950,200,0
56959000,413950,413950,413950,413950,100,0
56965000,413900,413950,413900,413950,200,0
56967000,413950,413950,413900,413950,2493,0
56969000,413950,413950,413950,413950,200,0
56970000,413900,413900,413900,413900,40,0
56977000,413950,413950,413950,413950,235,0
56985000,413900,413950,413900,413900,800,0
56986000,413950,414000,413950,414000,300,0
56994000,413950,413950,413950,413950,500,0
56998000,414000,414000,414000,414000,100,0
57000000,413800,413950,413800,413900,6944,0
57001000,413800,413800,413800,413800,1110,0
57004000,413700,413700,413700,413700,500,0
57006000,413700,413700,413700,413700,3637,0
57007000,413800,413800,413800,413800,23,0
57008000,413700,413700,413700,413700,100,0
57012000,413800,413800,413800,413800,127,0
57018000,413750,413750,413700,413700,300,0
57020000,413750,413750,413600,413600,3321,0
57021000,413600,413650,413600,413650,844,0
57022000,413600,413600,413600,413600,73,0
57029000,413700,413700,413700,413700,300,0
57031000,413650,413650,413650,413650,1100,0
57036000,413700,413700,413700,413700,100,0
57046000,413650,413650,413650,413650,26,0
57048000,413650,413650,413650,413650,100,0
57049000,413650,413650,413650,413650,100,0
57051000,413600,413650,413600,413650,300,0
57052000,413700,413700,413700,413700,300,0
57053000,413700,413700,413700,413700,100,0
57057000,413600,413650,413600,413650,500,0
57058000,413700,413700,413700,413700,100,0
57059000,413700,413700,413600,413700,600,0
57061000,413700,413700,413700,413700,206,0
57063000,413700,413700,413700,413700,100,0
57070000,413600,413600,413600,413600,100,0
57071000,413600,413650,413600,413600,1856,0
57076000,413500,413500,413500,413500,200,0
57079000,413600,413600,413600,413600,100,0
57080000,413500,413500,413500,413500,200,0
57083000,413600,413700,413600,413700,2488,0
57084000,413600,413600,413600,413600,100,0
57090000,413700,413700,413700,413700,300,0
57093000,413700,413700,413700,413700,100,0
57100000,413614,413614,413614,413614,124,0
57101000,413601,413601,413601,413601,316,0
57105000,413600,413700,413600,413700,256,0
57106000,413699,413699,413699,413699,449,0
57108000,413700,413700,413700,413700,400,0
57110000,413650,413650,413650,413650,1100,0
57119000,413700,413700,413700,413700,413,0
57121000,413700,413700,413700,413700,801,0
57123000,413700,413700,413700,413700,100,0
57130000,413700,413700,413700,413700,400,0
57139000,413650,413650,413650,413650,200,0
57140000,413600,413600,413600,413600,10,0
57141000,413601,413601,413601,413601,250,0
57142000,413700,413700,413700,413700,100,0
57148000,413700,413700,413700,413700,400,0
57150000,413700,413700,413700,413700,700,0
57151000,413700,413700,413700,413700,100,0
57153000,413650,413650,413650,413650,495,0
57164000,413700,413700,413700,413700,100,0
57167000,413700,413700,413700,413700,3559,0
57169000,413752,413752,413752,413752,12,0
57171000,413800,413800,413800,413800,100,0
57179000,413750,413750,413600,413600,4314,0
57180000,413700,413800,413700,413800,300,0
57181000,413700,413700,413700,413700,200,0
57184000,413700,413700,413700,413700,672,0
57185000,413700,413750,413700,413750,200,0
57190000,413800,413800,413800,413800,100,0
57195000,413700,413700,413700,413700,400,0
57197000,413700,413700,413700,413700,100,0
57199000,413750,413750,413750,413750,800,0
57201000,413750,413750,413750,413750,700,0
57202000,413800,413800,413750,413750,600,0
57206000,413800,413800,413800,413800,100,0
57207000,413700,413700,413700,413700,100,0
57211000,413800,413800,413700,413750,600,0
57217000,413750,413750,413700,413700,11,0
57223000,413800,413800,413799,413799,1303,0
57227000,413800,413800,413800,413800,100,0
57233000,413700,413700,413700,413700,100,0
57238000,413700,413800,413700,413800,400,0
57242000,413800,413800,413800,413800,300,0
57246000,413750,413750,413750,413750,200,0
57248000,413800,413800,413800,413800,100,0
57252000,413701,413701,413701,413701,84,0
57256000,413750,413750,413750,413750,100,0
57262000,413704,413704,413704,413704,375,0
57266000,413800,413800,413800,413800,100,0
57268000,413800,413800,413800,413800,300,0
57269000,413800,413800,413800,413800,100,0
57270000,413800,413800,413800,413800,1532,0
57274000,413750,413750,413750,413750,1000,0
57275000,413750,413770,413750,413770,1089,0
57278000,413750,413750,413750,413750,100,0
57291000,413800,413800,413800,413800,100,0
57293000,413800,413800,413800,413800,100,0
57294000,413750,413750,413750,413750,100,0
57296000,413700,413700,413700,413700,100,0
57298000,413750,413750,413750,413750,200,0
57300000,413800,413800,413800,413800,100,0
57301000,413700,413750,413700,413750,341,0
57302000,413700,413700,413700,413700,226,0
57303000,413750,413750,413750,413750,292,0
57304000,413750,413750,413750,413750,100,0
57306000,413750,413750,413600,413600,5568,0
57309000,413600,413650,413600,413650,300,0
57310000,413700,413700,413650,413650,210,0
57311000,413600,413600,413600,413600,100,0
57312000,413650,413650,413650,413650,100,0
57313000,413600,413600,413600,413600,100,0
57314000,413600,413650,413600,413650,200,0
57315000,413699,413699,413699,413699,65,0
57316000,413650,413650,413650,413650,400,0
57318000,413700,413700,413700,413700,218,0
57327000,413650,413650,413650,413650,100,0
57330000,413600,413700,413600,413700,600,0
57331000,413600,413695,413600,413695,750,0
57333000,413700,413700,413700,413700,200,0
57335000,413700,413700,413650,413650,700,0
57338000,413700,413700,413700,413700,100,0
57339000,413700,413700,413700,413700,1764,0
57340000,413700,413700,413700,413700,2277,0
57341000,413750,413800,413750,413800,634,0
57344000,413700,413700,413700,413700,500,0
57346000,413800,413800,413800,413800,500,0
57349000,413800,413800,413800,413800,200,0
57350000,413800,413800,413800,413800,120,0
57352000,413800,413800,413800,413800,1214,0
57353000,413800,413800,413800,413800,766,0
57354000,413900,413900,413900,413900,100,0
57355000,413900,413900,413900,413900,33,0
57358000,413900,413900,413900,413900,1200,0
57359000,414000,414000,413900,414000,1400,0
57360000,414000,414050,413950,413950,5019,0
57361000,414000,414000,414000,414000,800,0
57362000,414000,414000,414000,414000,100,0
57363000,414000,414000,414000,414000,1324,0
57365000,414000,414100,414000,414100,13803,0
57370000,414100,414100,414100,414100,100,0
57371000,414100,414100,414100,414100,473,0
57372000,414150,414300,414150,414200,13000,0
57373000,414300,414300,414200,414200,800,0
57374000,414250,414250,414100,414100,3141,0
57375000,414200,414200,414150,414150,200,0
57377000,414200,414200,414200,414200,712,0
57378000,414200,414200,414200,414200,298,0
57379000,414200,414200,414200,414200,397,0
57380000,414200,414200,414200,414200,200,0
57381000,414100,414150,414100,414150,600,0
57383000,414100,414100,414100,414100,350,0
57388000,414000,414000,414000,414000,600,0
57390000,414050,414050,414000,414000,200,0
57391000,414100,414100,414100,414100,100,0
57397000,414100,414100,414100,414100,100,0
57399000,414100,414100,414100,414100,400,0
57400000,414100,414100,414100,414100,1247,0
57402000,414050,414050,414050,414050,4100,0
57403000,414050,414100,414050,414050,1500,0
57405000,414100,414100,414050,414100,1230,0
57410000,414200,414200,414200,414200,200,0
57411000,414150,414150,414150,414150,200,0
57412000,414100,414150,414100,414150,500,0
