54397000,808449,808449,808449,808449,274,0
54403000,808400,808400,808400,808400,2600,0
54404000,808400,808400,808400,808400,16,0
54406000,808301,808301,808301,808301,49,0
54409000,808349,808349,808349,808349,10,0
54417000,808300,808300,808300,808300,528,0
54418000,808350,808350,808300,808300,371,0
54420000,808300,808300,808300,808300,300,0
54422000,808200,808200,808200,808200,200,0
54427000,808100,808100,808100,808100,100,0
54431000,808100,808100,808100,808100,100,0
54439000,808000,808000,808000,808000,100,0
54448000,808175,808200,808175,808200,21,0
54451000,808025,808025,808025,808025,53,0
54456000,808200,808200,808200,808200,10,0
54460000,808100,808100,808100,808100,100,0
54463000,808200,808200,808100,808100,413,0
54464000,808200,808200,808200,808200,50,0
54465000,808200,808300,808200,808300,1935,0
54466000,808400,808500,808400,808500,800,0
54468000,808600,808600,808600,808600,100,0
54478000,808400,808400,808400,808400,3,0
54480000,808700,808700,808401,808500,43,0
54484000,808700,808700,808675,808675,32,0
54485000,808699,808700,808699,808700,20,0
54494000,808600,808600,808600,808600,100,0
54495000,808600,808600,808600,808600,47,0
54498000,808600,808600,808600,808600,100,0
54503000,808600,808600,808600,808600,100,0
54504000,808700,808700,808699,808699,16,0
54505000,808500,808500,808500,808500,300,0
54510000,808700,808700,808700,808700,60,0
54514000,808500,808500,808500,808500,201,0
54516000,808500,808500,808500,808500,1,0
54518000,808400,808400,808400,808400,100,0
54523000,808599,808599,808599,808599,11,0
54529000,808400,808400,808400,808400,100,0
54535000,808400,808600,808400,808600,229,0
54540000,808600,808600,808600,808600,100,0
54541000,808500,808700,808500,808700,1272,0
54542000,808800,808800,808800,808800,100,0
54543000,808700,808700,808700,808700,100,0
54544000,808700,808700,808700,808700,100,0
54547000,808700,808700,808600,808600,1582,0
54552000,808700,808700,808700,808700,110,0
54553000,808700,808700,808700,808700,13,0
54559000,808675,808675,808675,808675,17,0
54561000,808700,808700,808700,808700,100,0
54566000,808699,808699,808699,808699,42,0
54570000,808600,808600,808600,808600,200,0
54571000,808601,808601,808601,808601,8,0
54572000,808600,808600,808600,808600,334,0
54577000,808599,808599,808599,808599,50,0
54582000,808500,808500,808500,808500,3,0
54583000,808500,808500,808500,808500,700,0
54590000,808600,808600,808600,808600,8,0
54603000,808575,808575,808575,808575,29,0
54608000,808500,808500,808500,808500,100,0
54612000,808500,808500,808500,808500,100,0
54615000,808465,808465,808465,808465,5,0
54617000,808500,808500,808500,808500,100,0
54623000,808400,808400,808400,808400,300,0
54624000,808400,808400,808400,808400,532,0
54631000,808373,808373,808373,808373,300,0
54636000,808338,808338,808338,808338,165,0
54638000,808400,808400,808400,808400,100,0
54655000,808400,808400,808400,808400,100,0
54656000,808400,808400,808400,808400,25,0
54658000,808300,808300,808300,808300,206,0
54667000,808200,808200,808200,808200,100,0
54668000,808200,808200,808200,808200,23,0
54669000,808175,808175,808175,808175,73,0
54674000,808200,808200,808100,808100,200,0
54677000,808199,808199,808199,808199,80,0
54689000,808161,808161,808161,808161,112,0
54690000,808150,808150,808150,808150,100,0
54692000,808200,808200,808135,808135,209,0
54698000,808100,808100,808100,808100,101,0
54703000,808169,808169,808169,808169,125,0
54704000,808100,808150,808100,808150,200,0
54706000,808100,808100,808100,808100,100,0
54713000,808101,808101,808101,808101,100,0
54714000,808150,808150,808150,808150,100,0
54715000,808100,808100,808100,808100,500,0
54724000,808132,808132,808132,808132,13,0
54730000,808100,808150,808100,808100,2102,0
54731000,808175,808175,808175,808175,4,0
54736000,808200,808200,808200,808200,12,0
54741000,808175,808175,808175,808175,32,0
54748000,808100,808100,808100,808100,100,0
54755000,808199,808199,808199,808199,10,0
54756000,808150,808150,808150,808150,68,0
54757000,808100,808100,808100,808100,100,0
54758000,808100,808100,808100,808100,1298,0
54759000,808000,808000,807800,807900,1950,0
54761000,807899,807899,807899,807899,1,0
54762000,807900,807900,807900,807900,128,0
54763000,807800,807833,807800,807833,968,0
54765000,807850,807900,807800,807850,1900,0
54775000,807801,807801,807801,807801,40,0
54778000,807800,807800,807800,807800,37,0
54781000,807800,807800,807800,807800,1387,0
54788000,807700,807700,807700,807700,100,0
54791000,807700,807700,807700,807700,100,0
54792000,807800,807800,807800,807800,14,0
54794000,807700,807700,807700,807700,500,0
54797000,807720,807720,807720,807720,100,0
54798000,807700,807700,807700,807700,5,0
54799000,807750,807750,807750,807750,292,0
54800000,807700,807700,807700,807700,100,0
54809000,807800,807900,807800,807900,6067,0
54810000,807800,807900,807800,807800,500,0
54812000,807999,807999,807999,807999,21,0
54815000,807999,807999,807999,807999,6,0
54819000,807860,807860,807860,807860,242,0
54828000,807999,807999,807999,807999,63,0
54831000,808000,808200,807950,808200,2829,0
54840000,808200,808200,808200,808200,49,0
54848000,808100,808100,808000,808000,300,0
54850000,808000,808000,808000,808000,100,0
54851000,808000,808000,807900,808000,500,0
54855000,807900,807900,807900,807900,100,0
54871000,808000,808000,808000,808000,45,0
54873000,807900,807900,807900,807900,100,0
54879000,807999,807999,807999,807999,26,0
54884000,807900,807900,807900,807900,300,0
54887000,807825,807825,807825,807825,67,0
54889000,807800,807899,807800,807899,93,0
54890000,807899,807899,807899,807899,26,0
54891000,807899,807899,807899,807899,26,0
54896000,807900,807900,807899,807899,148,0
54897000,807801,807801,807801,807801,81,0
54898000,807899,807899,807899,807899,43,0
54902000,807900,807900,807800,807800,248,0
54903000,807900,808000,807850,807900,1739,0
54904000,807900,807900,807900,807900,69,0
54906000,807940,807940,807940,807940,252,0
54907000,808000,808000,808000,808000,200,0
54908000,808100,808100,808100,808100,1500,0
54910000,808053,808053,808053,808053,278,0
54911000,808099,808099,808099,808099,27,0
54912000,808067,808067,808067,808067,314,0
54915000,808100,808100,808100,808100,1300,0
54918000,808199,808199,808199,808199,18,0
54926000,809199,809199,809199,809199,38,0
54927000,808200,808200,808175,808175,71,0
54929000,808200,808200,808100,808100,200,0
54931000,808200,808200,808200,808200,66,0
54933000,808200,808200,808200,808200,1369,0
54934000,808300,808300,808300,808300,200,0
54935000,808399,808399,808399,808399,69,0
54942000,808298,808298,808298,808298,124,0
54944000,808200,808200,808100,808100,1341,0
54946000,808200,808200,808200,808200,26,0
54949000,808200,808200,808000,808000,4156,0
54950000,807900,807900,807899,807899,732,0
54954000,807800,807800,807800,807800,200,0
54958000,807800,807800,807800,807800,301,0
54960000,807800,807800,807800,807800,188,0
54962000,807800,807800,807800,807800,502,0
54963000,807799,807799,807799,807799,15,0
54964000,807700,807700,807700,807700,200,0
54968000,807800,807800,807800,807800,1399,0
54970000,807873,807873,807873,807873,6,0
54975000,807900,807900,807900,807900,3,0
54976000,807899,807899,807899,807899,3,0
54980000,807801,807801,807801,807801,50,0
54982000,807900,807900,807900,807900,2,0
54986000,807800,807800,807700,807700,200,0
54990000,807700,807700,807700,807700,100,0
54993000,807701,807701,807701,807701,10,0
54997000,807700,807700,807700,807700,300,0
54999000,807700,807700,807700,807700,300,0
55004000,807650,807650,807650,807650,100,0
55008000,807601,807601,807601,807601,7,0
55009000,807600,807673,807600,807673,707,0
55010000,807601,807601,807601,807601,1,0
55011000,807699,807699,807699,807699,29,0
55013000,807700,807700,807700,807700,100,0
55020000,807700,807700,807650,807672,1430,0
55024000,807700,807700,807672,807672,49,0
55026000,807700,807700,807700,807700,463,0
55027000,807701,807701,807701,807701,10,0
55028000,807700,807700,807700,807700,21,0
55033000,807775,807775,807775,807775,80,0
55038000,807800,807800,807800,807800,4,0
55041000,807800,807800,807800,807800,8,0
55042000,807670,807670,807670,807670,375,0
55046000,807800,807800,807800,807800,31,0
55049000,807799,807799,807799,807799,23,0
55050000,807799,807799,807799,807799,38,0
55051000,807799,807799,807799,807799,29,0
55055000,807775,807775,807700,807775,154,0
55056000,807775,807800,807775,807800,86,0
55057000,807799,807799,807799,807799,35,0
55058000,807800,807800,807800,807800,30,0
55061000,807601,807601,807600,807600,282,0
55063000,807799,807799,807799,807799,72,0
55064000,807800,807800,807800,807800,35,0
55065000,807799,807800,807799,807800,63,0
55066000,807799,807799,807799,807799,22,0
55067000,807800,807800,807800,807800,14,0
55068000,807799,807800,807799,807800,63,0
55069000,807799,807800,807799,807800,105,0
55070000,807799,807799,807799,807799,40,0
55075000,807799,807799,807600,807600,164,0
55076000,807600,807600,807600,807600,300,0
55080000,807600,807600,807600,807600,932,0
55087000,807600,807600,807600,807600,53,0
55090000,807500,807500,807500,807500,100,0
55092000,807500,807500,807500,807500,889,0
55094000,807500,807500,807500,807500,201,0
55099000,807500,807500,807500,807500,100,0
55102000,807527,807527,807527,807527,81,0
55106000,807573,807573,807573,807573,92,0
55108000,807500,807500,807500,807500,199,0
55109000,807400,807400,807400,807400,71,0
55118000,807427,807427,807427,807427,21,0
55119000,807500,807500,807500,807500,1600,0
55127000,807562,807575,807562,807575,109,0
55131000,807500,807500,807500,807500,200,0
55135000,807599,807599,807500,807500,212,0
55148000,807500,807500,807500,807500,100,0
55151000,807500,807500,807500,807500,3,0
55156000,807401,807401,807400,807400,330,0
55160000,807400,807400,807400,807400,100,0
55163000,807300,807300,807300,807300,100,0
55170000,807300,807300,807300,807300,450,0
55180000,807200,807200,807100,807200,1415,0
55181000,807100,807100,807100,807100,330,0
55184000,807100,807100,807000,807100,203,0
55188000,807001,807001,807001,807001,58,0
55192000,807000,807000,807000,807000,100,0
55195000,807025,807025,807025,807025,12,0
55196000,807100,807200,807100,807200,2538,0
55197000,807200,807200,807200,807200,500,0
55201000,807300,807300,807300,807300,100,0
55202000,807299,807299,807233,807233,1183,0
55203000,807300,807300,807300,807300,201,0
55207000,807400,807400,807400,807400,100,0
55211000,807300,807300,807300,807300,130,0
55212000,807400,807400,807301,807301,201,0
55220000,807375,807375,807375,807375,5,0
55227000,807400,807400,807400,807400,13,0
55228000,807399,807399,807399,807399,13,0
55230000,807301,807301,807301,807301,52,0
55233000,807399,807399,807399,807399,16,0
55236000,807399,807399,807399,807399,97,0
55238000,807399,807399,807399,807399,32,0
55244000,807300,807300,807300,807300,100,0
55245000,807300,807300,807300,807300,100,0
55246000,807300,807300,807300,807300,501,0
55248000,807200,807200,807050,807050,2962,0
55250000,807100,807100,807050,807050,355,0
55258000,807001,807075,807001,807075,5,0
55262000,807000,807000,807000,807000,100,0
55268000,807000,807000,807000,807000,90,0
55275000,806900,806900,806900,806900,25,0
55285000,806900,806900,806801,806801,800,0
55288000,806900,807000,806900,806900,1534,0
55290000,806900,807000,806900,807000,700,0
55296000,807099,807099,807099,807099,2,0
55297000,807100,807100,807100,807100,24,0
55301000,807099,807099,807099,807099,116,0
55302000,807099,807099,807099,807099,60,0
55304000,807099,807099,807099,807099,5,0
55308000,807099,807099,807099,807099,226,0
55315000,807099,807099,807099,807099,2,0
55319000,806800,806800,806800,806800,22,0
55331000,807000,807000,807000,807000,200,0
55337000,807000,807000,807000,807000,100,0
55343000,806999,806999,806999,806999,1,0
55346000,806900,807000,806850,806900,400,0
55348000,806900,806900,806800,806900,1000,0
55349000,806900,807000,806900,807000,200,0
55350000,806999,806999,806900,806900,145,0
55351000,806999,806999,806999,806999,100,0
55353000,807000,807000,807000,807000,100,0
55354000,806900,806900,806800,806800,600,0
55357000,806855,807000,806855,806932,255,0
55361000,806855,806855,806855,806855,8,0
55362000,806854,806854,806854,806854,1,0
55363000,806800,806800,806800,806800,4,0
55369000,806801,806801,806801,806801,1,0
55372000,806800,806800,806800,806800,25,0
55374000,806800,806800,806800,806800,38,0
55376000,806975,806975,806975,806975,7,0
55384000,806999,806999,806801,806801,93,0
55385000,806999,806999,806800,806855,112,0
55388000,806800,806800,806800,806800,3,0
55393000,806999,806999,806999,806999,3,0
55394000,806901,806901,806901,806901,13,0
55398000,807000,807000,807000,807000,15,0
55399000,806901,806901,806901,806901,100,0
55400000,806900,806900,806850,806850,600,0
55404000,806899,806900,806899,806899,559,0
55405000,806800,806800,806800,806800,61,0
55406000,806800,806800,806800,806800,189,0
55408000,806700,806700,806700,806700,300,0
55409000,806800,806800,806800,806800,100,0
55410000,806700,806700,806700,806700,4,0
55413000,806700,806700,806600,806600,1077,0
55417000,806600,806600,806600,806600,280,0
55420000,806600,806600,806550,806600,1500,0
55422000,806700,806700,806700,806700,300,0
55424000,806665,806665,806665,806665,6,0
55427000,806649,806649,806600,806600,104,0
55438000,806600,806600,806600,806600,581,0
55439000,806625,806625,806625,806625,7,0
55440000,806628,806628,806628,806628,2,0
55441000,806564,806564,806532,806532,14,0
55444000,806570,806570,806570,806570,263,0
55448000,806699,806699,806649,806649,13,0
55450000,806600,806600,806600,806600,1,0
55455000,806637,806637,806637,806637,5,0
55456000,806700,806700,806700,806700,400,0
55461000,806801,806900,806801,806899,115,0
55462000,806899,806899,806899,806899,8,0
55465000,806800,806800,806800,806800,4,0
55468000,806900,806900,806900,806900,36,0
55469000,806900,806901,806848,806900,622,0
55473000,806901,806901,806901,806901,6,0
55475000,807099,807099,807099,807099,41,0
55478000,807100,807200,807100,807100,2875,0
55479000,807300,807300,807300,807300,100,0
55480000,807400,807400,807300,807300,113,0
55481000,807375,807375,807375,807375,15,0
55482000,807400,807500,807300,807300,307,0
55484000,807500,807600,807499,807600,852,0
55492000,807300,807300,807300,807300,1,0
55493000,807500,807500,807464,807464,152,0
55495000,807401,807401,807401,807401,2,0
55497000,807400,807500,807400,807400,401,0
55499000,807415,807415,807415,807415,290,0
55502000,807300,807300,807300,807300,10,0
55505000,807300,807300,807300,807300,300,0
55515000,807201,807201,807201,807201,61,0
55516000,807299,807299,807299,807299,70,0
55518000,807200,807200,806800,806956,6792,0
55520000,807030,807030,807030,807030,3,0
55521000,807100,807100,807099,807099,794,0
55522000,807099,807199,807099,807199,547,0
55523000,807200,807200,807200,807200,200,0
55525000,807300,807300,807300,807300,100,0
55530000,807154,807154,807154,807154,1,0
55546000,807100,807100,807100,807100,2,0
55555000,807100,807100,807100,807100,100,0
55568000,807138,807200,807138,807200,107,0
55576000,807100,807100,807100,807100,300,0
55579000,807100,807100,807000,807000,452,0
55580000,807001,807001,807001,807001,1,0
55581000,807000,807000,807000,807000,100,0
55582000,807000,807000,807000,807000,5,0
55583000,807020,807020,807000,807000,613,0
55584000,807050,807050,807050,807050,100,0
55588000,807000,807000,807000,807000,100,0
55589000,807100,807100,807100,807100,100,0
55591000,807000,807000,807000,807000,100,0
55592000,807001,807001,807001,807001,1,0
55594000,807026,807026,807000,807000,217,0
55595000,807000,807000,807000,807000,100,0
55596000,806932,806932,806932,806932,3,0
55600000,807000,807200,806950,807200,1802,0
55601000,807300,807300,807300,807300,200,0
55603000,807300,807300,807300,807300,400,0
55604000,807101,807101,807101,807101,13,0
55612000,807000,807000,807000,807000,1,0
55615000,807264,807264,807150,807150,573,0
55623000,807021,807021,807021,807021,1,0
55626000,807150,807280,807150,807280,200,0
55628000,807275,807275,807275,807275,21,0
55632000,807000,807000,807000,807000,5,0
55638000,807001,807001,807001,807001,20,0
55644000,807150,807150,807150,807150,100,0
55649000,807299,807299,807299,807299,13,0
55656000,807299,807299,807299,807299,72,0
55657000,807299,807299,807299,807299,66,0
55660000,807100,807100,807000,807100,800,0
55661000,807001,807001,807001,807001,2,0
55663000,807020,807020,807001,807001,41,0
55664000,807020,807020,807020,807020,14,0
55669000,807000,807000,807000,807000,100,0
55670000,807100,807100,807100,807100,100,0
55672000,807000,807000,807000,807000,7,0
55674000,807000,807000,807000,807000,20,0
55677000,807000,807000,807000,807000,213,0
55680000,806901,806901,806901,806901,11,0
55681000,806900,806900,806900,806900,500,0
55682000,806950,806950,806950,806950,100,0
55685000,806900,807000,806900,807000,200,0
55686000,806900,806950,806900,806900,1100,0
55687000,806928,806928,806928,806928,25,0
55690000,806932,806932,806932,806932,37,0
55691000,806900,806900,806900,806900,200,0
55693000,806900,806900,806900,806900,100,0
55695000,807000,807000,807000,807000,100,0
55696000,806901,806901,806901,806901,7,0
55697000,806901,806901,806900,806900,201,0
55698000,806901,806901,806901,806901,10,0
55699000,806901,806901,806901,806901,25,0
55701000,806900,806900,806900,806900,7,0
55710000,806990,807000,806900,806900,1380,0
55714000,807000,807000,806900,806950,1800,0
55715000,806900,806900,806900,806900,100,0
55717000,806900,806900,806900,806900,100,0
55721000,806950,806950,806950,806950,100,0
55725000,806900,806900,806800,806900,2103,0
55730000,806800,806800,806800,806800,100,0
55732000,806900,806900,806900,806900,2,0
55736000,806900,806950,806900,806900,1289,0
55738000,807000,807200,807000,807100,4088,0
55739000,807200,807300,807200,807300,300,0
55740000,807300,807300,807300,807300,96,0
55747000,807300,807300,807300,807300,168,0
55757000,807299,807299,807299,807299,15,0
55760000,807101,807101,807101,807101,179,0
55768000,807100,807195,807100,807195,312,0
55771000,807300,807300,807300,807300,4,0
55778000,807100,807100,807100,807100,792,0
55780000,807100,807100,807100,807100,200,0
55789000,807000,807000,807000,807000,25,0
55795000,807100,807100,807100,807100,13,0
55796000,807200,807200,807200,807200,100,0
55799000,807200,807300,807200,807300,1300,0
55800000,807300,807300,807300,807300,100,0
55804000,807201,807201,807201,807201,59,0
55810000,807200,807200,807200,807200,300,0
55811000,807200,807200,807200,807200,600,0
55817000,807247,807247,807247,807247,100,0
55820000,807100,807100,807100,807100,4,0
55823000,807128,807128,807128,807128,267,0
55824000,807101,807101,807101,807101,56,0
55831000,807300,807400,807200,807400,1500,0
55832000,807300,807300,807300,807300,100,0
55839000,807300,807300,807300,807300,600,0
55841000,807299,807299,807299,807299,5,0
55842000,807299,807300,807299,807300,111,0
55843000,807300,807300,807300,807300,100,0
55845000,807300,807300,807300,807300,100,0
55846000,807400,807499,807400,807499,328,0
55847000,807500,807800,807500,807700,1874,0
55848000,807800,807800,807700,807700,300,0
55851000,807900,807900,807900,807900,300,0
55867000,808000,808000,808000,808000,400,0
55868000,807900,808000,807900,808000,550,0
55869000,807800,807900,807800,807900,350,0
55875000,807900,807900,807900,807900,250,0
55876000,807800,807800,807800,807800,100,0
55881000,807800,807800,807800,807800,100,0
55891000,807700,807700,807700,807700,1236,0
55906000,807600,807600,807600,807600,175,0
55913000,808750,808750,808750,808750,4,0
55920000,807700,807700,807700,807700,70,0
55921000,807600,807600,807600,807600,200,0
55923000,807600,807600,807600,807600,100,0
55926000,807600,807600,807600,807600,180,0
55927000,807600,807600,807600,807600,38,0
55935000,807600,807600,807500,807600,1098,0
55936000,807500,807500,807400,807500,456,0
55937000,807400,807500,807400,807500,711,0
55941000,807400,807400,807400,807400,300,0
55942000,807400,807400,807400,807400,113,0
55948000,807301,807301,807301,807301,10,0
55956000,807300,807300,807300,807300,100,0
55960000,807300,807500,807300,807400,1734,0
55968000,807400,807400,807400,807400,32,0
55970000,808050,808050,808050,808050,11,0
55972000,807400,807400,807400,807400,171,0
55973000,807400,807400,807400,807400,92,0
55978000,807300,807328,807300,807328,707,0
55980000,807750,807750,807750,807750,21,0
55983000,807320,807320,807320,807320,31,0
55997000,807300,807400,807300,807400,142,0
55998000,807375,807375,807375,807375,6,0
56008000,808450,808450,808450,808450,52,0
56012000,807325,807325,807325,807325,49,0
56013000,807300,807300,807300,807300,400,0
56014000,808400,808400,808400,808400,17,0
56021000,808800,808800,808800,808800,2,0
56026000,807320,807320,807320,807320,50,0
56028000,807400,807400,807400,807400,2083,0
56029000,807500,807500,807500,807500,534,0
56030000,807599,807599,807599,807599,6,0
56036000,808750,808750,808750,808750,28,0
56037000,807501,807501,807501,807501,151,0
56038000,807520,807520,807520,807520,5,0
56039000,807599,807599,807599,807599,2,0
56044000,807520,807520,807520,807520,396,0
56047000,807500,807500,807500,807500,26,0
56049000,809250,809250,809250,809250,37,0
56056000,807500,807500,807500,807500,100,0
56057000,809250,809250,809250,809250,41,0
56061000,807600,807600,807600,807600,23,0
56063000,810500,810500,809301,809301,155,0
56073000,807500,807500,807500,807500,160,0
56074000,807600,807700,807600,807700,801,0
56080000,808300,808300,808300,808300,11,0
56081000,808250,808250,808250,808250,1,0
56094000,807799,807799,807799,807799,46,0
56096000,807725,807725,807725,807725,28,0
56101000,807735,807735,807735,807735,10,0
56102000,807700,807750,807600,807750,950,0
56104000,807700,807700,807700,807700,100,0
56107000,808550,808550,808550,808550,52,0
56108000,807620,807630,807600,807600,586,0
56115000,807600,807600,807600,807600,59,0
56117000,807600,807650,807600,807600,881,0
56121000,807650,807700,807650,807700,200,0
56124000,807600,807600,807600,807600,65,0
56130000,807662,807662,807662,807662,111,0
56131000,807601,807601,807601,807601,17,0
56137000,807700,807800,807650,807700,2531,0
56138000,808000,808000,808000,808000,92,0
56141000,807790,807790,807790,807790,2,0
56142000,807700,807700,807700,807700,138,0
56147000,807700,807700,807700,807700,100,0
56150000,807700,807700,807700,807700,100,0
56156000,807050,807601,807050,807601,249,0
56157000,807050,807050,807050,807050,80,0
56158000,807650,807650,807650,807650,125,0
56165000,807600,807600,807600,807600,300,0
56166000,806950,806950,806950,806950,3,0
56167000,806850,806850,806850,806850,97,0
56170000,807600,807600,807600,807600,400,0
56177000,807605,807605,807605,807605,1,0
56178000,807668,807668,807668,807668,150,0
56180000,807600,807600,807600,807600,100,0
56187000,807200,807200,807200,807200,83,0
56189000,806950,806950,806950,806950,17,0
56190000,807600,807600,807600,807600,93,0
56191000,807600,807600,807600,807600,100,0
56192000,807600,807600,807600,807600,200,0
56194000,807050,807050,807050,807050,3,0
56196000,806950,806950,806950,806950,1,0
56197000,807600,807650,807500,807500,975,0
56198000,806950,807600,806850,806850,133,0
56199000,807599,807599,807599,807599,1,0
56200000,807500,807500,807400,807400,628,0
56201000,807420,807420,807420,807420,91,0
56206000,807400,807400,807400,807400,100,0
56209000,807400,807400,807400,807400,100,0
56215000,807500,807500,807500,807500,2000,0
56216000,807500,807500,807500,807500,100,0
56224000,807600,807600,807500,807500,200,0
56225000,807500,807500,807500,807500,7,0
56228000,807500,807500,807500,807500,400,0
56231000,807500,807550,807500,807550,493,0
56233000,807501,807501,807501,807501,48,0
56237000,807450,807450,807450,807450,60,0
56238000,807450,807500,807450,807500,200,0
56239000,807500,807500,807500,807500,54,0
56244000,807500,807500,807500,807500,100,0
56246000,807500,807500,807500,807500,200,0
56247000,807500,807500,807500,807500,100,0
56249000,807599,807599,807599,807599,73,0
56250000,807500,807500,807500,807500,100,0
56252000,807500,807500,807500,807500,100,0
56255000,807575,807575,807575,807575,6,0
56259000,807550,807567,807550,807567,378,0
56260000,807501,807501,807501,807501,32,0
56262000,807500,807599,807500,807599,170,0
56264000,807500,807500,807500,807500,100,0
56267000,807500,807500,807500,807500,100,0
56269000,807510,807510,807510,807510,25,0
56272000,807510,807510,807500,807500,553,0
56277000,807410,807410,807400,807400,1997,0
56278000,807400,807450,807400,807450,313,0
56283000,807499,807499,807499,807499,11,0
56287000,807400,807400,807400,807400,1378,0
56288000,807400,807400,807300,807400,1191,0
56301000,807400,807400,807400,807400,33,0
56313000,807300,807400,807300,807400,200,0
56316000,807365,807365,807365,807365,3,0
56318000,807300,807300,807300,807300,242,0
56319000,807301,807301,807301,807301,100,0
56320000,807399,807399,807399,807399,4,0
56324000,807332,807332,807332,807332,395,0
56326000,807400,807500,807350,807400,3653,0
56330000,807433,807433,807400,807400,1376,0
56339000,807400,807400,807400,807400,100,0
56347000,807400,807400,807400,807400,100,0
56348000,807400,807400,807400,807400,201,0
56352000,807400,807400,807400,807400,34,0
56355000,807400,807400,807400,807400,1144,0
56356000,807400,807400,807250,807300,3083,0
56357000,807300,807300,807300,807300,100,0
56358000,807200,807200,807200,807200,100,0
56364000,807280,807280,807280,807280,120,0
56365000,807200,807200,807200,807200,300,0
56370000,807100,807100,807100,807100,650,0
56371000,807000,807000,807000,807000,806,0
56372000,807000,807000,806900,807000,744,0
56374000,806999,806999,806900,806900,137,0
56375000,807000,807000,807000,807000,1200,0
56376000,807000,807000,807000,807000,100,0
56384000,807000,807000,806900,807000,950,0
56385000,807000,807000,807000,807000,100,0
56392000,807000,807000,807000,807000,100,0
56401000,807000,807000,807000,807000,6,0
56402000,806900,806900,806800,806800,801,0
56404000,806800,806850,806700,806700,673,0
56405000,806600,806600,806600,806600,100,0
56408000,806600,806700,806501,806501,1854,0
56411000,806599,806599,806500,806551,1375,0
56416000,806500,806500,806500,806500,800,0
56418000,806500,806500,806500,806500,100,0
56419000,806500,806550,806500,806500,500,0
56421000,806500,806500,806500,806500,100,0
56423000,806600,806700,806600,806600,2747,0
56426000,806601,806700,806601,806700,223,0
56427000,806800,806900,806750,806750,1600,0
56428000,806999,806999,806999,806999,1,0
56430000,806900,806900,806900,806900,142,0
56437000,807000,807000,807000,807000,50,0
56438000,806800,806800,806800,806800,100,0
56439000,806800,806800,806800,806800,2,0
56447000,806800,806801,806800,806801,35,0
56466000,806801,806801,806801,806801,231,0
56467000,806800,806800,806800,806800,100,0
56482000,806800,806800,806799,806799,1722,0
56483000,806700,806700,806700,806700,100,0
56490000,806799,806799,806700,806700,105,0
56491000,806600,806600,806600,806600,200,0
56494000,806600,806650,806600,806600,2700,0
56495000,806600,806600,806600,806600,1200,0
56497000,806500,806500,806500,806500,400,0
56498000,806500,806500,806500,806500,300,0
56500000,806500,806500,806500,806500,200,0
56502000,806600,806600,806400,806400,2000,0
56504000,806310,806400,806300,806300,1378,0
56506000,806400,806400,806400,806400,100,0
56507000,806400,806500,806400,806500,1102,0
56509000,806400,806500,806400,806500,200,0
56512000,806400,806400,806400,806400,600,0
56513000,806400,806400,806400,806400,100,0
56516000,806400,806400,806400,806400,100,0
56520000,806400,806400,806400,806400,3,0
56522000,806300,806300,806300,806300,1078,0
56527000,806200,806200,806100,806100,1511,0
56528000,806100,806200,806100,806100,1400,0
56529000,806200,806200,806200,806200,89,0
56530000,806164,806164,806164,806164,2,0
56531000,806300,806300,806300,806300,302,0
56542000,806200,806201,806200,806201,245,0
56546000,806201,806201,806201,806201,18,0
56549000,806400,806400,806400,806400,100,0
56550000,806400,806400,806400,806400,36,0
56556000,806400,806400,806400,806400,248,0
56565000,806399,806399,806399,806399,4,0
56569000,806400,806599,806300,806599,1933,0
56574000,806501,806501,806501,806501,54,0
56577000,806600,806600,806500,806510,1143,0
56579000,806400,806600,806400,806600,10,0
56589000,806523,806523,806523,806523,1,0
56599000,806599,806599,806599,806599,12,0
56602000,806532,806532,806532,806532,161,0
56605000,806400,806400,806300,806400,1285,0
56606000,806400,806400,806400,806400,253,0
56607000,806350,806350,806350,806350,30,0
56608000,806400,806400,806400,806400,1,0
56610000,806300,806300,806300,806300,55,0
56614000,806301,806301,806301,806301,6,0
56619000,806400,806400,806400,806400,1,0
56620000,806350,806350,806350,806350,44,0
56621000,806400,806600,806350,806500,2691,0
56622000,806500,806600,806500,806600,300,0
56624000,806700,806700,806700,806700,800,0
56628000,806800,806900,806800,806900,302,0
56629000,806800,806800,806600,806600,2195,0
56645000,806700,806700,806700,806700,1,0
56652000,806600,806600,806600,806600,1247,0
56654000,806500,806500,806500,806500,703,0
56655000,806400,806400,806350,806400,1700,0
56657000,806300,806300,806300,806300,500,0
56659000,806200,806200,806101,806101,536,0
56660000,806100,806100,806100,806100,2300,0
56662000,806200,806200,806200,806200,700,0
56664000,806200,806200,806200,806200,2,0
56668000,806200,806200,806200,806200,2,0
56669000,806200,806200,806200,806200,200,0
56671000,806200,806200,806200,806200,700,0
56673000,806225,806225,806225,806225,8,0
56674000,806200,806300,806200,806300,736,0
56675000,806331,806331,806331,806331,102,0
56677000,806300,806300,806300,806300,100,0
56684000,806200,806200,806200,806200,100,0
56692000,806200,806300,806200,806300,1624,0
56693000,806201,806201,806201,806201,1,0
56694000,806201,806201,806201,806201,1,0
56696000,806200,806200,806200,806200,175,0
56700000,806200,806200,806200,806200,200,0
56702000,806199,806199,806199,806199,7,0
56704000,806200,806200,806200,806200,100,0
56709000,806100,806200,806100,806200,1293,0
56711000,806110,806110,806000,806000,881,0
56726000,806000,806000,805900,805900,1974,0
