54367000,955500,955500,955500,955500,135,0
54369000,955400,955400,955400,955400,100,0
54377000,955350,955350,955350,955350,300,0
54379000,955200,955200,955104,955104,319,0
54382000,955100,955250,955100,955250,701,0
54383000,955100,955400,955100,955400,100,0
54391000,955100,955200,955100,955150,550,0
54393000,955200,955200,955200,955200,300,0
54394000,955000,955000,955000,955000,300,0
54395000,955000,955000,954900,954900,340,0
54403000,954700,954700,954700,954700,310,0
54405000,954500,954800,954500,954800,41,0
54408000,954600,954600,954600,954600,300,0
54409000,954500,954500,954500,954500,536,0
54411000,954500,954500,954400,954400,454,0
54412000,954400,954400,954400,954400,100,0
54414000,954400,954500,954400,954500,598,0
54418000,954300,954300,954200,954200,563,0
54422000,954400,954700,954300,954600,1512,0
54423000,954600,954600,954500,954600,513,0
54429000,954400,954400,954400,954400,100,0
54430000,954740,954740,954740,954740,30,0
54434000,954400,954400,954400,954400,5,0
54438000,954500,954800,954500,954500,757,0
54442000,954600,954600,954600,954600,100,0
54443000,954500,954500,954500,954500,25,0
54450000,954430,954430,954430,954430,23,0
54451000,954600,954700,954600,954700,200,0
54459000,954800,954800,954700,954700,200,0
54465000,954700,954800,954500,954500,3200,0
54467000,954401,954401,954401,954401,10,0
54472000,954500,954500,954500,954500,2500,0
54475000,954760,954760,954760,954760,30,0
54483000,954700,954900,954700,954900,1373,0
54484000,954900,954900,954900,954900,79,0
54485000,955000,955000,955000,955000,100,0
54486000,955000,955300,954900,955300,433,0
54487000,955300,955300,955300,955300,6,0
54501000,955200,955200,955200,955200,40,0
54502000,955300,955300,955200,955200,800,0
54511000,955300,955300,955300,955300,200,0
54515000,954900,954900,954900,954900,1,0
54518000,955399,955399,955399,955399,1,0
54519000,955300,955300,954901,954901,1110,0
54522000,954900,955150,954800,955100,976,0
54523000,955200,955200,955200,955200,1,0
54527000,955399,955399,955399,955399,50,0
54537000,955000,955000,955000,955000,233,0
54538000,955200,955200,955200,955200,200,0
54539000,955000,955000,955000,955000,200,0
54540000,955400,955400,955400,955400,4,0
54541000,955400,955700,955300,955500,969,0
54542000,955700,955700,955700,955700,116,0
54543000,955800,955900,955700,955900,894,0
54544000,955900,956000,955800,956000,458,0
54545000,955900,956200,955900,955900,1000,0
54546000,956000,956000,955900,955900,250,0
54547000,955900,955900,955800,955900,1525,0
54551000,955700,955700,955700,955700,301,0
54558000,955700,955700,955700,955700,535,0
54562000,955700,955700,955700,955700,100,0
54563000,955700,955700,955300,955300,675,0
54564000,955300,955300,955300,955300,36,0
54571000,955200,955300,955200,955300,200,0
54572000,955000,955000,954900,954900,456,0
54574000,954900,954900,954700,954700,78,0
54577000,954900,954900,954900,954900,400,0
54580000,954800,954800,954800,954800,100,0
54585000,954600,954700,954600,954700,677,0
54587000,954700,954700,954650,954650,400,0
54595000,954799,954900,954799,954900,1143,0
54604000,955000,955200,954900,955200,405,0
54614000,954720,954720,954720,954720,200,0
54630000,954900,954900,954900,954900,300,0
54636000,955099,955099,955099,955099,50,0
54646000,955100,955200,955000,955000,991,0
54659000,954800,954950,954700,954700,1219,0
54660000,954700,954750,954700,954750,894,0
54661000,954750,954750,954600,954650,920,0
54664000,954600,954600,954600,954600,100,0
54666000,954400,954400,954400,954400,5,0
54667000,954400,954600,954400,954500,605,0
54670000,954100,954300,954000,954300,608,0
54671000,954000,954000,954000,954000,99,0
54674000,954100,954100,954100,954100,60,0
54678000,954300,954600,954200,954201,2141,0
54685000,954400,954700,954400,954600,893,0
54689000,954300,954500,954300,954500,150,0
54690000,954300,954500,954300,954400,436,0
54694000,954100,954100,954100,954100,6,0
54698000,954600,954600,954600,954600,200,0
54699000,954600,954600,954237,954237,46,0
54703000,954292,954292,954292,954292,20,0
54704000,954431,954431,954200,954200,234,0
54705000,954300,954300,954300,954300,142,0
54707000,954500,954500,954500,954500,106,0
54725000,954300,954300,954300,954300,58,0
54728000,954465,954465,954465,954465,1,0
54731000,954200,954400,954100,954400,765,0
54732000,954300,954500,954300,954300,642,0
54733000,954300,954300,954200,954200,200,0
54734000,954100,954300,954100,954300,1609,0
54736000,954500,954500,954500,954500,100,0
54741000,954500,954500,954500,954500,100,0
54743000,954400,954500,954300,954300,541,0
54745000,954200,954500,954200,954300,683,0
54747000,954500,954500,954400,954500,214,0
54748000,954500,954500,954500,954500,100,0
54750000,954200,954300,954000,954000,1823,0
54751000,954000,954200,954000,954000,1376,0
54752000,954000,954000,954000,954000,100,0
54755000,954000,954200,954000,954200,300,0
54756000,954000,954000,954000,954000,200,0
54757000,954000,954300,954000,954300,300,0
54758000,954000,954300,954000,954000,2487,0
54759000,954000,954300,954000,954300,540,0
54764000,954300,954300,954200,954200,546,0
54766000,954192,954400,954192,954300,386,0
54767000,954499,954499,954499,954499,40,0
54768000,954500,954500,954001,954001,264,0
54771000,954500,954500,954500,954500,110,0
54773000,954100,954500,954100,954500,355,0
54774000,954300,954300,954100,954300,151,0
54776000,954100,954400,954000,954000,548,0
54780000,954300,954400,954200,954400,451,0
54781000,954300,954300,954101,954101,800,0
54783000,954500,954500,954500,954500,100,0
54786000,954300,954700,954300,954300,1505,0
54789000,954700,954900,954700,954900,422,0
54791000,954560,954560,954560,954560,75,0
54797000,954500,954700,954500,954600,526,0
54800000,954500,954500,954500,954500,2,0
54805000,954900,954900,954800,954800,772,0
54806000,954900,955100,954800,955100,287,0
54808000,955100,955100,955100,955100,105,0
54809000,955200,955300,955100,955200,1541,0
54810000,955300,955400,955300,955400,239,0
54811000,955300,955300,955300,955300,100,0
54812000,955400,955400,955300,955300,1100,0
54813000,955400,955400,955400,955400,61,0
54815000,955500,955500,955282,955282,102,0
54822000,955500,955500,955400,955500,770,0
54823000,955500,955700,955500,955500,769,0
54824000,955300,955300,955300,955300,103,0
54826000,955500,955500,955300,955300,300,0
54829000,955200,955200,955200,955200,1300,0
54830000,955200,955200,955200,955200,200,0
54831000,955300,955300,955300,955300,100,0
54832000,955200,955200,955100,955200,880,0
54833000,955100,955100,955100,955100,325,0
54843000,955100,955100,954800,954800,700,0
54851000,954700,954900,954300,954300,1882,0
54852000,954400,954400,954100,954100,1029,0
54853000,954100,954200,954100,954100,687,0
54854000,954100,954100,953700,953700,110,0
54855000,953900,954100,953900,954100,103,0
54857000,954200,954200,954100,954100,281,0
54859000,954200,954200,954200,954200,100,0
54862000,954200,954300,953800,953800,370,0
54868000,954300,954800,954200,954800,1788,0
54869000,954800,955300,954800,955300,1400,0
54870000,955200,955200,955200,955200,34,0
54871000,955200,955400,954901,954901,410,0
54873000,954910,954910,954910,954910,100,0
54875000,955200,955200,955200,955200,100,0
54882000,955117,955117,955117,955117,5,0
54889000,955200,955200,955100,955200,705,0
54896000,955000,955000,954900,955000,1832,0
54897000,955000,955000,955000,955000,100,0
54899000,954800,955000,954800,954900,600,0
54903000,955000,955500,954900,955500,1218,0
54905000,955500,955500,955300,955500,305,0
54908000,955500,955500,955450,955450,135,0
54909000,955500,955500,955500,955500,205,0
54912000,955400,955400,955400,955400,108,0
54925000,955500,955500,955500,955500,70,0
54928000,955600,955700,955600,955600,200,0
54929000,955300,955300,955300,955300,22,0
54930000,955400,955400,955400,955400,2,0
54931000,955300,955300,955300,955300,2,0
54933000,955590,955590,955590,955590,2,0
54938000,955600,955700,955500,955500,114,0
54944000,955496,955496,955496,955496,4,0
54945000,955440,955440,955440,955440,139,0
54946000,955400,955450,955300,955300,1400,0
54947000,955200,955450,955200,955300,437,0
54949000,955300,955400,955200,955400,309,0
54952000,955300,955300,955300,955300,100,0
54953000,955499,955499,955499,955499,3,0
54958000,955200,955200,954901,954901,103,0
54960000,955500,955500,955200,955200,800,0
54962000,955200,955200,955200,955200,100,0
54965000,955100,955100,955100,955100,6,0
54970000,955300,955300,955300,955300,100,0
54972000,955299,955299,955299,955299,6,0
54974000,955300,955300,955300,955300,25,0
54975000,954900,954900,954900,954900,45,0
54978000,955300,955300,955300,955300,4,0
54981000,955000,955000,954900,954900,200,0
54984000,955100,955100,955100,955100,14,0
54989000,955200,955200,955200,955200,100,0
54991000,954900,955050,954900,955000,612,0
54995000,955000,955000,954900,954900,200,0
54997000,954900,954900,954900,954900,1105,0
54998000,954800,954800,954800,954800,400,0
55000000,954400,954400,954400,954400,300,0
55001000,954300,954300,954300,954300,410,0
55004000,954307,954307,954307,954307,8,0
55008000,953901,954500,953901,954500,12,0
55009000,954500,954500,954000,954000,700,0
55014000,954400,954400,954300,954300,200,0
55019000,954400,954600,954400,954450,1463,0
55020000,954799,954799,954799,954799,14,0
55021000,954800,954800,954700,954700,500,0
55023000,954501,954501,954501,954501,12,0
55025000,954900,955100,954800,955000,1229,0
55026000,955300,955300,955200,955200,400,0
55027000,955270,955400,955270,955400,110,0
55030000,955400,955400,955400,955400,100,0
55041000,955054,955054,955054,955054,19,0
55052000,955000,955100,954800,955100,1735,0
55058000,954900,954900,954900,954900,100,0
55060000,954800,954900,954800,954900,515,0
55065000,954600,954600,954600,954600,210,0
55066000,954899,954899,954899,954899,14,0
55070000,954600,954600,954600,954600,175,0
55073000,954900,954900,954800,954800,1305,0
55074000,954800,954800,954800,954800,4,0
55076000,955007,955007,955007,955007,1,0
55087000,955199,955199,955199,955199,34,0
55089000,954950,954950,954950,954950,300,0
55091000,954701,954701,954701,954701,1,0
55094000,955025,955025,955025,955025,14,0
55098000,955100,955200,955100,955200,109,0
55099000,955100,955100,955100,955100,100,0
55101000,955195,955195,955195,955195,500,0
55106000,954875,954875,954875,954875,300,0
55107000,954950,954950,954950,954950,100,0
55112000,954900,954900,954900,954900,211,0
55116000,954900,954900,954900,954900,23,0
55118000,954900,955100,954900,955100,69,0
55125000,955200,955200,955200,955200,60,0
55128000,955200,955200,955100,955100,1695,0
55131000,955000,955100,954900,954900,1628,0
55132000,955200,955200,955100,955100,200,0
55135000,955050,955200,954900,954900,886,0
55136000,955070,955070,955070,955070,100,0
55138000,954900,954900,954800,954800,420,0
55139000,955100,955100,955100,955100,100,0
55141000,955100,955100,955100,955100,1,0
55142000,955100,955100,955100,955100,100,0
55143000,955090,955090,955090,955090,28,0
55145000,955000,955000,954900,954900,147,0
55147000,954900,955000,954800,954900,1116,0
55148000,954900,955000,954900,954900,406,0
55149000,954800,954800,954600,954600,1249,0
55150000,954600,954600,954600,954600,35,0
55151000,954500,954500,954500,954500,301,0
55152000,954500,954500,954200,954200,731,0
55155000,954400,954400,954300,954400,600,0
55159000,954600,954700,954500,954700,1223,0
55160000,954900,954900,954900,954900,100,0
55161000,954800,955000,954800,955000,519,0
55162000,955000,955000,955000,955000,100,0
55168000,954800,954800,954800,954800,6,0
55170000,954700,954800,954400,954500,1020,0
55173000,954000,954000,954000,954000,100,0
55174000,954200,954500,954200,954300,448,0
55178000,954001,954001,954001,954001,63,0
55183000,954200,954200,954200,954200,100,0
55190000,954500,954500,954500,954500,42,0
55191000,954370,954370,954370,954370,41,0
55193000,954300,954500,954300,954350,779,0
55195000,954500,954500,954400,954400,496,0
55196000,954800,954800,954800,954800,16,0
55200000,954900,955100,954800,955000,870,0
55202000,954900,954900,954900,954900,200,0
55209000,955100,955100,954900,955100,241,0
55210000,955000,955000,955000,955000,100,0
55212000,954900,954900,954900,954900,100,0
55215000,954900,955100,954900,955100,800,0
55216000,954900,954900,954800,954800,400,0
55217000,954900,954900,954800,954900,576,0
55222000,955100,955100,955100,955100,12,0
55231000,955099,955099,955099,955099,29,0
55233000,955075,955100,955000,955000,328,0
55236000,954825,954825,954825,954825,10,0
55243000,954950,954950,954900,954900,400,0
55244000,954800,954800,954800,954800,1,0
55245000,954900,954900,954800,954900,1088,0
55249000,954800,954900,954800,954900,700,0
55250000,954800,954800,954700,954700,1052,0
55251000,954700,954700,954700,954700,100,0
55256000,954700,954700,954700,954700,100,0
55258000,954700,954700,954600,954600,686,0
55261000,954800,954800,954700,954700,605,0
55262000,954900,955100,954800,954800,600,0
55263000,955000,955000,955000,955000,100,0
55264000,954801,954801,954801,954801,2,0
55265000,954801,954801,954801,954801,36,0
55279000,955300,955300,955200,955300,475,0
55287000,955000,955000,955000,955000,100,0
55299000,955300,955590,955100,955100,1503,0
55300000,955463,955463,955463,955463,54,0
55301000,955400,955400,955400,955400,300,0
55302000,955600,955600,955500,955500,600,0
55303000,955700,955700,955700,955700,150,0
55305000,955700,955700,955700,955700,100,0
55306000,955800,956000,955700,955950,1178,0
55307000,955950,955950,955950,955950,100,0
55308000,956100,956100,955900,955900,120,0
55314000,956099,956099,956099,956099,50,0
55319000,956100,956100,956000,956000,400,0
55322000,956400,956400,955800,955800,1710,0
55326000,955800,955800,955800,955800,528,0
55328000,955800,955800,955800,955800,928,0
55330000,955900,955900,955800,955800,502,0
55332000,955800,955800,955800,955800,100,0
55333000,955800,955800,955800,955800,200,0
55334000,955800,955800,955800,955800,100,0
55337000,955800,955800,955800,955800,200,0
55338000,955800,955800,955800,955800,100,0
55343000,955800,955800,955800,955800,100,0
55344000,955800,955800,955800,955800,42,0
55345000,955700,955700,955400,955400,333,0
55346000,955400,955500,955400,955500,300,0
55348000,955300,955300,955300,955300,100,0
55350000,955200,955700,955200,955500,613,0
55353000,955201,955201,955201,955201,1,0
55354000,955300,955300,955300,955300,100,0
55356000,955300,955300,955300,955300,100,0
55359000,955300,955300,955300,955300,100,0
55360000,955300,955300,955200,955200,200,0
55361000,955360,955360,955360,955360,1,0
55371000,955500,956000,955500,955700,1746,0
55373000,955700,955700,955700,955700,100,0
55375000,956000,956000,956000,956000,100,0
55383000,955700,955700,955600,955600,400,0
55384000,955900,955900,955900,955900,100,0
55385000,955500,955500,955500,955500,5,0
55390000,955900,955900,955900,955900,250,0
55396000,955892,955892,955892,955892,14,0
55397000,955610,955610,955610,955610,1,0
55398000,955900,955900,955900,955900,200,0
55402000,955600,955600,955600,955600,500,0
55403000,955600,955600,955600,955600,300,0
55404000,955600,955600,955600,955600,100,0
55405000,955600,955750,955600,955750,601,0
55407000,955600,955600,955600,955600,1,0
55412000,955600,955799,955600,955650,625,0
55413000,955500,955500,955100,955300,1997,0
55414000,954901,954901,954901,954901,1,0
55416000,954900,954900,954900,954900,100,0
55424000,954700,954700,954700,954700,1,0
55431000,954850,954850,954800,954800,200,0
55435000,954909,954909,954909,954909,2,0
55439000,954910,954910,954910,954910,1,0
55442000,954909,954910,954909,954910,5,0
55444000,954910,954910,954910,954910,8,0
55447000,955000,955000,955000,955000,300,0
55452000,955000,955000,954800,954800,2268,0
55453000,955000,955200,954900,954900,958,0
55454000,955200,955200,955100,955100,357,0
55456000,955500,955600,955400,955500,1035,0
55458000,955700,956000,955600,955600,500,0
55459000,955515,955515,955515,955515,2,0
55462000,955700,955700,955637,955637,42,0
55466000,955500,955600,955400,955400,600,0
55467000,955001,955001,955000,955000,14,0
55468000,955599,955599,955599,955599,3,0
55473000,955000,955025,955000,955025,11,0
55479000,955700,955900,955600,955600,1740,0
55482000,955826,955826,955826,955826,5,0
55483000,955892,955892,955864,955864,155,0
55487000,956200,956300,956200,956300,104,0
55493000,955900,956200,955900,956200,214,0
55495000,956010,956010,956010,956010,2,0
55501000,955901,956300,955901,956200,1220,0
55504000,955925,955925,955925,955925,2,0
55507000,956010,956010,956010,956010,1,0
55509000,956300,956500,956001,956001,566,0
55513000,956001,956001,956001,956001,70,0
55517000,956200,956200,956200,956200,1,0
55519000,956050,956050,956050,956050,50,0
55523000,956050,956050,956050,956050,30,0
55524000,956500,956500,956500,956500,7,0
55525000,956500,956500,956500,956500,200,0
55526000,956160,956160,956160,956160,6,0
55532000,956138,956138,956138,956138,2,0
55533000,956500,956500,956500,956500,100,0
55541000,956400,956400,956400,956400,100,0
55543000,956400,956400,956400,956400,100,0
55545000,956400,956400,956000,956000,601,0
55546000,956300,956300,956300,956300,36,0
55548000,956100,956103,956100,956103,282,0
55551000,956500,956500,956300,956300,792,0
55554000,956500,956800,956400,956700,919,0
55555000,956510,956510,956510,956510,2,0
55557000,956800,956800,956600,956800,236,0
55558000,956900,956900,956900,956900,27,0
55564000,956440,956650,956400,956650,1006,0
55565000,956650,956650,956650,956650,100,0
55568000,956400,956400,956400,956400,1490,0
55569000,956400,956400,956400,956400,5,0
55574000,956400,956400,956400,956400,637,0
55576000,956400,956400,956400,956400,348,0
55577000,956426,956426,956400,956400,109,0
55578000,956575,956600,956400,956600,198,0
55580000,956300,956300,956300,956300,8,0
55583000,956416,956416,956416,956416,100,0
55585000,956300,956300,956300,956300,133,0
55586000,956300,956600,956300,956400,1575,0
55587000,956600,956800,956600,956800,204,0
55589000,956900,957100,956800,957100,720,0
55590000,956650,956750,956650,956750,600,0
55593000,957200,957200,957200,957200,11,0
55602000,956900,957100,956900,956900,600,0
55605000,956900,957100,956900,957100,300,0
55609000,957100,957100,956900,956900,280,0
55612000,956900,956900,956700,956700,323,0
55613000,956600,956900,956600,956600,315,0
55618000,956601,956601,956601,956601,1,0
55622000,956897,956897,956897,956897,36,0
55626000,956600,956700,956600,956700,2160,0
55627000,956600,956700,956600,956600,445,0
55630000,956600,956600,956600,956600,200,0
55632000,956700,956700,956600,956600,1000,0
55633000,956600,956800,956600,956800,200,0
55634000,956800,956800,956800,956800,19,0
55636000,956800,956800,956700,956700,800,0
55637000,956700,956700,956700,956700,100,0
55638000,956600,956601,956600,956601,80,0
55639000,956601,956601,956601,956601,97,0
55643000,956600,956700,956600,956600,703,0
55646000,956600,956600,956600,956600,100,0
55651000,956800,957100,956800,956900,1954,0
55653000,957200,957200,957100,957100,500,0
55654000,957400,957400,957400,957400,285,0
55655000,957200,957200,957139,957139,400,0
55656000,957200,957200,957200,957200,100,0
55662000,957000,957000,957000,957000,232,0
55663000,956900,956900,956700,956800,1396,0
55665000,956800,956800,956700,956700,500,0
55666000,956600,956600,956600,956600,200,0
55669000,956900,957000,956800,957000,987,0
55679000,956701,956701,956701,956701,17,0
55684000,956950,956950,956950,956950,100,0
55688000,957100,957100,956900,956900,434,0
55689000,956600,956681,956600,956681,3,0
55690000,956900,957100,956800,956900,664,0
55692000,957100,957100,957100,957100,100,0
55694000,956808,956808,956808,956808,1,0
55696000,956900,956900,956900,956900,59,0
55697000,956701,956701,956701,956701,3,0
55700000,957100,957200,956900,956900,1316,0
55704000,956800,956800,956800,956800,100,0
55706000,956900,957000,956800,957000,409,0
55713000,956700,956700,956700,956700,200,0
55715000,956650,956650,956650,956650,140,0
55716000,956600,956850,956600,956700,1454,0
55720000,956700,956700,956700,956700,100,0
55723000,957050,957050,956600,956600,105,0
55729000,957033,957033,957033,957033,21,0
55733000,957099,957099,957099,957099,84,0
55734000,956800,956800,956800,956800,100,0
55740000,956900,956900,956800,956800,945,0
55741000,957100,957100,957100,957100,100,0
55745000,957100,957100,956900,957100,757,0
55749000,956740,956740,956740,956740,200,0
55753000,956900,957000,956900,957000,240,0
55758000,957000,957100,956900,956900,229,0
55759000,956972,956972,956972,956972,8,0
55760000,956701,956701,956701,956701,100,0
55764000,956700,956700,956700,956700,100,0
55765000,956700,956900,956700,956900,203,0
55766000,956700,956700,956700,956700,10,0
55767000,957100,957100,956900,956900,521,0
55769000,956800,956800,956700,956800,491,0
55777000,956700,956700,956700,956700,261,0
55778000,956700,956800,956700,956701,1689,0
55779000,956600,956750,956600,956600,718,0
55780000,956600,956700,956600,956600,1510,0
55781000,956600,956600,956550,956600,409,0
55782000,956500,956500,956500,956500,100,0
55786000,956300,956500,956200,956400,945,0
55788000,955904,955904,955904,955904,1,0
55789000,956300,956300,956200,956200,450,0
55791000,956500,956500,956200,956200,141,0
55793000,956300,956300,956300,956300,74,0
55794000,956200,956440,956100,956440,523,0
55795000,956300,956300,956300,956300,73,0
55796000,956300,956300,956200,956200,200,0
55799000,956300,956800,956200,956800,1082,0
55800000,956500,956500,956500,956500,82,0
55821000,956300,956300,956300,956300,48,0
55822000,956400,956400,956400,956400,100,0
55830000,956600,956600,956600,956600,36,0
55831000,956700,957000,956600,956700,1471,0
55832000,957100,957100,957100,957100,100,0
55833000,956900,956900,956900,956900,142,0
55835000,957000,957000,956900,956900,108,0
55836000,956800,956800,956600,956600,1910,0
55837000,956600,956600,956600,956600,36,0
55839000,956600,956600,956300,956300,402,0
55847000,956800,957300,956700,957200,2189,0
55848000,957300,957300,957000,957000,314,0
55850000,957300,957600,957200,957600,817,0
55851000,957600,957700,957500,957700,671,0
55856000,957770,957770,957770,957770,22,0
55857000,957700,957800,957601,957800,430,0
55858000,957700,957700,957700,957700,100,0
55859000,957900,958050,957800,958050,1100,0
55860000,957900,957900,957900,957900,100,0
55862000,958200,958300,958165,958165,215,0
55863000,958001,958300,958001,958300,12,0
55869000,957900,958100,957900,958100,530,0
55870000,957800,958050,957800,958050,1000,0
55882000,958100,958200,958000,958000,510,0
55883000,957900,957900,957800,957900,1859,0
55886000,957900,957900,957800,957900,1135,0
55887000,957900,958099,957900,958099,855,0
55889000,957900,957900,957900,957900,211,0
55890000,958000,958100,958000,958100,316,0
55896000,957953,957953,957900,957900,1473,0
55902000,958000,958200,958000,958100,1276,0
55903000,958100,958100,958000,958000,550,0
55907000,958300,958300,958300,958300,5,0
55908000,958100,958100,958100,958100,300,0
55911000,957900,957900,957900,957900,1101,0
55912000,958000,958000,957900,957900,309,0
55913000,957900,957900,957805,957900,2100,0
55916000,957801,957801,957801,957801,30,0
55917000,957900,958000,957805,957900,2831,0
55918000,958000,958100,957900,958050,600,0
55921000,957890,957950,957890,957950,410,0
55924000,957900,957900,957800,957900,2090,0
55925000,957800,957900,957700,957900,362,0
55926000,958099,958099,957900,958099,880,0
55928000,957900,957900,957900,957900,100,0
55931000,957900,957900,957900,957900,100,0
55933000,957800,957800,957800,957800,300,0
55935000,957900,957900,957900,957900,200,0
55936000,957807,957807,957807,957807,120,0
55940000,957980,958200,957900,957900,2601,0
55941000,958000,958000,957950,957950,400,0
55946000,958000,958000,958000,958000,400,0
55947000,958000,958000,958000,958000,200,0
55950000,957999,957999,957999,957999,135,0
55953000,958000,958300,957900,958100,1700,0
55954000,958200,958200,958200,958200,1683,0
55955000,958200,958200,958000,958000,1521,0
55956000,958000,958200,958000,958100,610,0
55957000,958000,958000,958000,958000,400,0
55958000,958000,958000,958000,958000,200,0
55962000,957900,958000,957900,957900,920,0
55973000,958100,958100,958099,958100,210,0
55974000,957800,957900,957800,957900,300,0
55977000,957900,957900,957805,957900,2900,0
55979000,958200,958200,958200,958200,9,0
55980000,957900,957900,957900,957900,7,0
55983000,957800,957800,957800,957800,100,0
55986000,957800,957800,957800,957800,100,0
55987000,957800,957800,957800,957800,200,0
55989000,957800,957800,957800,957800,100,0
55994000,958099,958099,958099,958099,20,0
56000000,957800,958100,957700,958100,4071,0
56003000,957900,957900,957900,957900,400,0
56004000,958075,958075,958075,958075,14,0
56005000,957900,957900,957900,957900,100,0
56006000,958100,958100,958100,958100,100,0
56012000,957800,957950,957800,957900,1096,0
56013000,957700,957800,957700,957700,475,0
56014000,957700,957800,957700,957800,525,0
56017000,957700,957800,957700,957800,700,0
56023000,957850,957850,957850,957850,100,0
56027000,957800,957800,957800,957800,100,0
56029000,957800,957800,957800,957800,100,0
56031000,957700,957800,957700,957700,800,0
56034000,957900,958100,957700,957700,3882,0
56036000,958100,958100,958100,958100,10,0
56038000,957701,957701,957701,957701,8,0
56039000,957900,957900,957800,957800,500,0
56041000,957700,957900,957700,957900,261,0
56042000,957900,957900,957900,957900,100,0
56044000,958000,958000,957900,957900,403,0
56053000,958000,958100,958000,958100,500,0
56058000,958099,958099,958099,958099,134,0
56059000,957701,957701,957701,957701,1,0
56061000,957700,957700,957700,957700,1,0
56063000,958000,958000,958000,958000,100,0
56064000,957800,957800,957800,957800,200,0
56066000,957900,957900,957900,957900,100,0
56067000,957828,957828,957828,957828,177,0
56083000,957900,958300,957700,957900,2862,0
56084000,957800,957800,957800,957800,200,0
56085000,957701,957701,957701,957701,200,0
56095000,957816,957816,957816,957816,300,0
56097000,957816,957816,957700,957700,881,0
56100000,957700,957700,957700,957700,36,0
56101000,957700,957900,957600,957700,1486,0
56102000,957750,957750,957750,957750,200,0
56103000,957600,957683,957600,957683,10,0
56104000,957600,957600,957600,957600,300,0
56105000,957600,957600,957600,957600,100,0
56110000,957600,957600,957600,957600,58,0
56111000,957600,957600,957600,957600,200,0
56114000,957625,957625,957625,957625,4,0
56117000,957600,957600,957600,957600,382,0
56118000,957600,957600,957600,957600,200,0
56123000,957600,957600,957600,957600,45,0
56124000,957600,957600,957600,957600,200,0
56125000,957899,957899,957750,957750,316,0
56133000,957900,957900,957750,957900,1855,0
56136000,957900,957900,957900,957900,110,0
56137000,957900,957900,957730,957730,200,0
56138000,957700,957700,957600,957600,400,0
56139000,958000,958000,958000,958000,75,0
56140000,957600,957600,957600,957600,200,0
56156000,958000,958300,957900,957900,1200,0
56162000,957900,957900,957900,957900,799,0
56163000,957900,957900,957900,957900,101,0
56164000,957900,957900,957900,957900,399,0
56166000,958000,958000,957900,957900,104,0
56170000,957800,957800,957800,957800,100,0
56171000,958000,958000,957800,957800,400,0
56173000,957980,957980,957980,957980,95,0
56179000,958000,958000,957900,957900,900,0
56182000,957900,957900,957800,957800,1300,0
56184000,957600,957600,957600,957600,200,0
56185000,957500,957500,957500,957500,100,0
56189000,957770,957770,957770,957770,25,0
56191000,957500,957500,957500,957500,666,0
56192000,957500,957500,957500,957500,334,0
56193000,957400,957400,957400,957400,143,0
56194000,957500,957500,957500,957500,200,0
56197000,957400,957500,957300,957500,457,0
56201000,957200,957200,957000,957100,1255,0
56202000,957200,957200,957200,957200,36,0
56203000,957100,957100,957100,957100,100,0
56204000,957100,957100,957100,957100,126,0
56209000,956900,957100,956900,957100,252,0
56214000,956900,956900,956900,956900,307,0
56219000,956800,956800,956800,956800,100,0
56223000,956800,956950,956700,956950,600,0
56231000,956700,957000,956700,957000,110,0
56235000,956700,956700,956700,956700,49,0
56238000,956700,956850,956700,956850,1200,0
56239000,956700,956800,956700,956800,600,0
56241000,956700,956800,956700,956800,200,0
56242000,956800,956800,956800,956800,300,0
56247000,956899,956899,956899,956899,10,0
56249000,956600,956600,956600,956600,175,0
56252000,956899,956899,956899,956899,38,0
56259000,956700,956700,956700,956700,100,0
56267000,956900,957200,956900,957200,1901,0
56269000,956800,956900,956800,956900,200,0
56270000,956810,956810,956810,956810,170,0
56271000,956904,956904,956904,956904,200,0
56275000,956800,956800,956800,956800,1,0
56279000,956950,956950,956950,956950,300,0
56280000,957100,957300,957100,957300,827,0
56281000,957100,957100,957100,957100,200,0
56284000,957100,957100,956900,956900,202,0
56286000,957070,957070,957070,957070,200,0
56289000,957100,957100,957000,957000,809,0
56290000,957000,957000,957000,957000,500,0
56291000,957000,957000,957000,957000,100,0
56293000,957000,957100,957000,957100,800,0
56296000,957200,957200,957200,957200,243,0
56298000,957300,957300,957300,957300,100,0
56303000,957375,957375,957375,957375,25,0
56306000,957400,957400,957400,957400,400,0
56311000,957599,957599,957599,957599,48,0
56312000,955300,955300,955300,955300,6,0
56314000,957500,957500,957300,957500,600,0
56317000,957200,957200,957200,957200,1,0
56319000,957400,957400,957400,957400,100,0
56321000,957300,957400,957300,957400,400,0
56322000,957400,957400,957400,957400,352,0
56324000,957300,957300,957300,957300,400,0
56325000,957300,957400,957300,957400,601,0
56333000,957500,957600,957500,957600,450,0
56334000,957700,957700,957700,957700,896,0
56350000,955200,957700,955200,957700,546,0
56351000,957700,957700,957700,957700,100,0
56356000,957600,957600,957600,957600,2,0
56361000,957500,957500,957500,957500,301,0
56365000,957400,957400,957400,957400,246,0
56366000,957550,957550,957550,957550,200,0
56367000,957400,957500,957400,957500,180,0
56368000,957500,957500,957500,957500,12,0
56369000,957400,957400,957400,957400,200,0
56371000,957400,957550,957400,957550,1000,0
56376000,957700,957700,957700,957700,20,0
56379000,957600,957600,957600,957600,210,0
