46327000,21600,21600,21600,21600,100,0
46334000,21500,21550,21500,21550,1800,0
46336000,21550,21550,21550,21550,300,0
46341000,21550,21550,21550,21550,200,0
46373000,21550,21550,21550,21550,200,0
46377000,21550,21550,21550,21550,100,0
46382000,21550,21550,21550,21550,200,0
46394000,21600,21600,21600,21600,100,0
46399000,21600,21600,21600,21600,100,0
46404000,21550,21550,21550,21550,400,0
46423000,21550,21550,21550,21550,200,0
46424000,21550,21550,21550,21550,100,0
46439000,21500,21500,21500,21500,100,0
46447000,21550,21550,21550,21550,100,0
46451000,21600,21600,21600,21600,100,0
46463000,21550,21550,21550,21550,200,0
46469000,21550,21550,21550,21550,100,0
46473000,21550,21550,21550,21550,100,0
46481000,21500,21500,21500,21500,100,0
46491000,21550,21550,21550,21550,100,0
46497000,21550,21550,21550,21550,100,0
46504000,21550,21550,21550,21550,200,0
46516000,21600,21600,21600,21600,100,0
46517000,21550,21550,21550,21550,100,0
46529000,21550,21550,21550,21550,2000,0
46542000,21550,21550,21550,21550,100,0
46545000,21550,21550,21550,21550,200,0
46549000,21500,21500,21500,21500,100,0
46551000,21550,21550,21550,21550,200,0
46552000,21500,21500,21500,21500,207,0
46556000,21550,21550,21550,21550,200,0
46567000,21550,21550,21550,21550,100,0
46568000,21600,21600,21600,21600,200,0
46578000,21600,21600,21600,21600,100,0
46581000,21600,21600,21600,21600,200,0
46582000,21500,21500,21500,21500,200,0
46583000,21600,21600,21600,21600,100,0
46585000,21550,21550,21550,21550,200,0
46588000,21550,21550,21550,21550,100,0
46604000,21550,21550,21550,21550,5700,0
46608000,21500,21500,21500,21500,245,0
46615000,21550,21550,21550,21550,100,0
46623000,21600,21600,21600,21600,300,0
46625000,21550,21550,21550,21550,200,0
46626000,21500,21501,21500,21501,24,0
46635000,21500,21550,21500,21550,200,0
46644000,21600,21600,21600,21600,134,0
46651000,21600,21600,21600,21600,100,0
46659000,21550,21550,21550,21550,100,0
46666000,21550,21550,21550,21550,200,0
46668000,21500,21500,21500,21500,200,0
46672000,21500,21501,21500,21501,200,0
46676000,21600,21600,21600,21600,47,0
46682000,21516,21516,21516,21516,1000,0
46686000,21600,21600,21550,21550,200,0
46705000,21500,21500,21500,21500,400,0
46706000,21550,21550,21550,21550,200,0
46708000,21550,21550,21550,21550,100,0
46714000,21600,21600,21600,21600,100,0
46731000,21500,21500,21500,21500,4800,0
46734000,21550,21550,21550,21550,100,0
46743000,21550,21550,21550,21550,100,0
46746000,21550,21550,21550,21550,200,0
46749000,21500,21500,21500,21500,200,0
46757000,21550,21550,21550,21550,100,0
46779000,21550,21550,21550,21550,100,0
46781000,21600,21600,21600,21600,100,0
46783000,21600,21600,21600,21600,100,0
46787000,21550,21550,21550,21550,200,0
46789000,21550,21550,21550,21550,300,0
46790000,21500,21500,21500,21500,20,0
46800000,21550,21550,21550,21550,100,0
46812000,21550,21550,21550,21550,1000,0
46815000,21550,21550,21550,21550,300,0
46827000,21550,21550,21550,21550,200,0
46829000,21600,21600,21600,21600,300,0
46830000,21550,21550,21550,21550,100,0
46843000,21510,21600,21510,21600,3500,0
46848000,21600,21600,21600,21600,100,0
46852000,21550,21550,21550,21550,100,0
46867000,21550,21550,21550,21550,300,0
46875000,21550,21550,21550,21550,100,0
46878000,21550,21550,21501,21501,7350,0
46898000,21550,21550,21550,21550,100,0
46901000,21550,21550,21550,21550,200,0
46907000,21550,21550,21550,21550,200,0
46909000,21600,21600,21600,21600,100,0
46945000,21562,21562,21562,21562,500,0
46947000,21550,21550,21550,21550,200,0
46987000,21550,21550,21550,21550,200,0
46992000,21550,21550,21550,21550,100,0
46996000,21600,21600,21600,21600,200,0
47008000,21501,21501,21501,21501,300,0
47015000,21500,21550,21500,21550,200,0
47027000,21550,21550,21550,21550,200,0
47056000,21500,21550,21500,21550,13500,0
47064000,21550,21550,21550,21550,100,0
47067000,21550,21550,21550,21550,200,0
47069000,21550,21550,21550,21550,100,0
47074000,21550,21550,21500,21550,10200,0
47076000,21550,21550,21500,21500,4000,0
47089000,21550,21550,21550,21550,100,0
47091000,21600,21600,21600,21600,400,0
47096000,21600,21600,21600,21600,100,0
47106000,21550,21550,21550,21550,200,0
47108000,21500,21500,21500,21500,727,0
47114000,21550,21550,21550,21550,100,0
47119000,21550,21550,21550,21550,100,0
47120000,21550,21550,21500,21500,2250,0
47133000,21500,21500,21500,21500,100,0
47137000,21550,21550,21550,21550,100,0
47140000,21500,21500,21500,21500,777,0
47146000,21550,21550,21550,21550,200,0
47162000,21550,21550,21550,21550,100,0
47168000,21600,21600,21600,21600,100,0
47172000,21600,21600,21600,21600,14,0
47184000,21550,21550,21550,21550,100,0
47186000,21550,21550,21550,21550,100,0
47187000,21600,21600,21600,21600,500,0
47199000,21600,21600,21600,21600,300,0
47205000,21550,21550,21550,21550,100,0
47220000,21500,21500,21500,21500,300,0
47224000,21525,21525,21525,21525,75,0
47226000,21550,21550,21550,21550,200,0
47233000,21550,21550,21550,21550,100,0
47240000,21600,21600,21600,21600,100,0
47241000,21550,21550,21550,21550,800,0
47242000,21550,21550,21550,21550,900,0
47256000,21550,21550,21550,21550,1000,0
47262000,21550,21600,21550,21600,300,0
47265000,21550,21550,21550,21550,200,0
47266000,21500,21500,21500,21500,100,0
47276000,21550,21550,21550,21550,200,0
47277000,21500,21500,21500,21500,1300,0
47289000,21600,21600,21550,21550,500,0
47291000,21545,21545,21545,21545,300,0
47293000,21600,21600,21600,21600,300,0
47294000,21500,21500,21500,21500,129,0
47301000,21550,21550,21550,21550,100,0
47305000,21550,21550,21550,21550,300,0
47310000,21600,21600,21600,21600,100,0
47319000,21550,21550,21550,21550,100,0
47326000,21550,21550,21550,21550,100,0
47336000,21500,21500,21500,21500,700,0
47342000,21501,21501,21501,21501,150,0
47345000,21550,21550,21550,21550,200,0
47348000,21600,21600,21600,21600,100,0
47350000,21550,21550,21550,21550,100,0
47378000,21529,21529,21529,21529,500,0
47379000,21501,21501,21501,21501,2,0
47385000,21550,21550,21550,21550,200,0
47397000,21500,21500,21500,21500,400,0
47401000,21550,21550,21550,21550,100,0
47415000,21600,21600,21600,21600,400,0
47423000,21550,21550,21550,21550,100,0
47425000,21550,21550,21550,21550,200,0
47429000,21550,21550,21550,21550,100,0
47442000,21600,21600,21600,21600,200,0
47445000,21600,21600,21550,21550,200,0
47458000,21500,21500,21500,21500,400,0
47464000,21550,21550,21550,21550,200,0
47465000,21500,21500,21500,21500,100,0
47467000,21550,21550,21550,21550,100,0
47469000,21510,21510,21510,21510,8100,0
47471000,21550,21550,21550,21550,100,0
47481000,21500,21500,21500,21500,200,0
47482000,21500,21500,21500,21500,200,0
47483000,21500,21500,21500,21500,200,0
47484000,21500,21500,21500,21500,82755,0
47485000,21500,21500,21450,21450,2200,0
47488000,21400,21400,21400,21400,6400,0
47489000,21400,21400,21400,21400,600,0
47492000,21450,21450,21450,21450,100,0
47499000,21400,21400,21400,21400,4800,0
47500000,21400,21400,21400,21400,400,0
47501000,21400,21400,21400,21400,800,0
47502000,21400,21500,21400,21500,200,0
47503000,21500,21500,21450,21450,1000,0
47504000,21400,21400,21400,21400,109,0
47510000,21400,21400,21400,21400,20,0
47519000,21400,21400,21400,21400,2000,0
47520000,21400,21450,21400,21450,300,0
47521000,21400,21400,21400,21400,200,0
47532000,21500,21500,21500,21500,100,0
47543000,21450,21450,21450,21450,100,0
47553000,21500,21500,21500,21500,1000,0
47554000,21400,21400,21400,21400,200,0
47561000,21500,21500,21500,21500,100,0
47564000,21450,21450,21450,21450,100,0
47572000,21400,21401,21400,21401,6200,0
47573000,21400,21400,21400,21400,681,0
47586000,21450,21450,21450,21450,100,0
47587000,21400,21450,21350,21400,121623,0
47588000,21400,21400,21400,21400,900,0
47589000,21400,21450,21400,21450,73897,0
47594000,21450,21450,21350,21350,129813,0
47595000,21350,21400,21350,21400,19700,0
47597000,21350,21350,21350,21350,200,0
47600000,21400,21400,21400,21400,100,0
47602000,21300,21300,21300,21300,20000,0
47607000,21350,21350,21350,21350,100,0
47609000,21400,21400,21400,21400,100,0
47610000,21350,21350,21350,21350,100,0
47616000,21350,21350,21350,21350,100,0
47618000,21400,21400,21400,21400,100,0
47625000,21350,21350,21350,21350,100,0
47628000,21400,21400,21400,21400,100,0
47634000,21350,21350,21350,21350,200,0
47638000,21400,21400,21400,21400,100,0
47642000,21350,21350,21350,21350,100,0
47643000,21350,21350,21350,21350,100,0
47646000,21400,21400,21400,21400,100,0
47649000,21350,21350,21350,21350,100,0
47656000,21400,21400,21400,21400,100,0
47660000,21350,21350,21350,21350,100,0
47662000,21350,21350,21350,21350,100,0
47663000,21300,21300,21300,21300,267,0
47664000,21300,21300,21300,21300,410,0
47666000,21400,21400,21400,21400,100,0
47667000,21350,21350,21350,21350,100,0
47677000,21400,21400,21400,21400,100,0
47680000,21350,21350,21350,21350,100,0
47682000,21350,21350,21350,21350,100,0
47684000,21300,21300,21300,21300,342,0
47688000,21400,21400,21400,21400,100,0
47689000,21350,21350,21350,21350,100,0
47698000,21350,21350,21350,21350,100,0
47700000,21400,21400,21400,21400,100,0
47707000,21350,21350,21350,21350,100,0
47711000,21400,21400,21350,21400,500,0
47714000,21350,21350,21350,21350,900,0
47715000,21350,21350,21350,21350,200,0
47716000,21350,21350,21350,21350,100,0
47723000,21400,21400,21400,21400,100,0
47724000,21350,21350,21350,21350,700,0
47726000,21400,21400,21400,21400,100,0
47733000,21400,21400,21400,21400,100,0
47735000,21400,21400,21400,21400,100,0
47736000,21400,21400,21400,21400,100,0
47744000,21400,21400,21400,21400,100,0
47750000,21400,21400,21400,21400,100,0
47753000,21400,21400,21400,21400,100,0
47757000,21300,21335,21300,21335,2748,0
47762000,21400,21400,21400,21400,200,0
47771000,21400,21400,21400,21400,100,0
47774000,21400,21400,21400,21400,100,0
47781000,21400,21400,21400,21400,100,0
47789000,21400,21400,21400,21400,100,0
47790000,21400,21400,21400,21400,100,0
47799000,21400,21400,21400,21400,100,0
47802000,21350,21400,21350,21400,4100,0
47804000,21400,21400,21400,21400,200,0
47808000,21400,21400,21400,21400,100,0
47809000,21400,21400,21300,21300,300,0
47817000,21400,21400,21400,21400,100,0
47819000,21400,21400,21400,21400,100,0
47823000,21400,21400,21300,21300,25100,0
47824000,21350,21350,21350,21350,2700,0
47825000,21400,21400,21400,21400,2349,0
47826000,21400,21400,21400,21400,100,0
47827000,21400,21400,21400,21400,10200,0
47832000,21400,21400,21400,21400,14000,0
47833000,21400,21400,21400,21400,4700,0
47834000,21400,21400,21400,21400,700,0
47835000,21400,21400,21400,21400,100,0
47836000,21400,21400,21400,21400,300,0
47837000,21400,21400,21400,21400,12900,0
47839000,21400,21400,21400,21400,300,0
47848000,21400,21500,21400,21500,220261,0
47849000,21450,21450,21450,21450,1500,0
47850000,21400,21400,21400,21400,6500,0
47851000,21400,21400,21400,21400,500,0
47863000,21450,21500,21450,21500,1700,0
47864000,21400,21400,21400,21400,1800,0
47865000,21450,21500,21450,21500,1300,0
47867000,21400,21400,21400,21400,100,0
47868000,21500,21500,21400,21400,1500,0
47871000,21500,21500,21500,21500,1600,0
47872000,21400,21400,21400,21400,200,0
47874000,21500,21500,21500,21500,1500,0
47876000,21450,21500,21450,21500,1600,0
47877000,21400,21400,21400,21400,100,0
47879000,21400,21400,21400,21400,145,0
47880000,21500,21500,21500,21500,1900,0
47881000,21400,21450,21400,21400,65500,0
47882000,21450,21500,21450,21500,2100,0
47883000,21500,21500,21500,21500,2045,0
47884000,21400,21450,21400,21450,9300,0
47886000,21400,21400,21400,21400,900,0
47888000,21400,21400,21400,21400,200,0
47890000,21450,21450,21450,21450,100,0
47897000,21450,21450,21450,21450,100,0
47898000,21500,21500,21400,21400,1000,0
47902000,21450,21450,21450,21450,100,0
47908000,21450,21450,21450,21450,100,0
47909000,21450,21450,21400,21400,22318,0
47910000,21400,21400,21400,21400,2300,0
47911000,21400,21400,21350,21350,82254,0
47912000,21400,21400,21400,21400,600,0
47913000,21400,21400,21400,21400,100,0
47914000,21300,21300,21300,21300,92,0
47917000,21400,21400,21400,21400,100,0
47921000,21350,21350,21350,21350,100,0
47924000,21400,21400,21400,21400,100,0
47931000,21400,21400,21400,21400,100,0
47937000,21390,21390,21390,21390,100,0
47939000,21400,21400,21400,21400,100,0
47947000,21400,21400,21350,21350,200,0
47948000,21350,21350,21350,21350,100,0
47950000,21300,21300,21300,21300,10,0
47953000,21300,21400,21300,21400,400,0
47960000,21400,21400,21400,21400,100,0
47968000,21400,21400,21400,21400,100,0
47969000,21350,21350,21350,21350,100,0
47972000,21365,21365,21365,21365,2800,0
47973000,21345,21345,21345,21345,600,0
47974000,21350,21350,21350,21350,1000,0
47975000,21300,21350,21300,21350,3278,0
47976000,21400,21400,21400,21400,100,0
47983000,21400,21400,21300,21300,6100,0
47988000,21300,21350,21300,21300,300,0
47990000,21400,21400,21400,21400,100,0
47995000,21350,21350,21350,21350,100,0
47997000,21400,21400,21400,21400,100,0
47998000,21350,21350,21350,21350,100,0
48004000,21400,21400,21400,21400,100,0
48013000,21300,21300,21300,21300,800,0
48014000,21400,21400,21400,21400,100,0
48020000,21400,21400,21350,21350,700,0
48023000,21400,21400,21400,21400,200,0
48027000,21400,21400,21400,21400,825,0
48030000,21400,21400,21400,21400,100,0
48036000,21399,21399,21399,21399,3000,0
48037000,21399,21399,21399,21399,1000,0
48038000,21300,21300,21300,21300,190,0
48040000,21400,21400,21400,21400,100,0
48041000,21400,21400,21400,21400,100,0
48046000,21400,21400,21400,21400,100,0
48048000,21400,21400,21400,21400,100,0
48058000,21400,21400,21400,21400,100,0
48067000,21400,21400,21400,21400,100,0
48068000,21400,21400,21400,21400,100,0
48075000,21400,21400,21400,21400,100,0
48079000,21400,21400,21400,21400,10100,0
48085000,21400,21400,21400,21400,100,0
48096000,21400,21400,21400,21400,100,0
48098000,21399,21399,21399,21399,20,0
48107000,21400,21400,21400,21400,100,0
48109000,21400,21400,21400,21400,100,0
48114000,21400,21400,21400,21400,100,0
48117000,21400,21400,21400,21400,100,0
48126000,21400,21400,21400,21400,100,0
48136000,21400,21400,21400,21400,100,0
48139000,21400,21400,21400,21400,100,0
48148000,21400,21400,21400,21400,100,0
48155000,21350,21350,21350,21350,1000,0
48162000,21400,21400,21400,21400,200,0
48164000,21350,21350,21350,21350,300,0
48174000,21350,21350,21350,21350,300,0
48176000,21400,21400,21400,21400,100,0
48190000,21400,21400,21400,21400,100,0
48202000,21400,21400,21400,21400,100,0
48211000,21400,21400,21400,21400,100,0
48216000,21400,21400,21400,21400,100,0
48217000,21400,21400,21400,21400,100,0
48222000,21399,21400,21399,21400,2300,0
48223000,21350,21350,21350,21350,200,0
48229000,21400,21400,21400,21400,100,0
48234000,21400,21400,21400,21400,100,0
48246000,21400,21400,21400,21400,100,0
48258000,21400,21400,21400,21400,100,0
48261000,21400,21400,21400,21400,100,0
48264000,21400,21400,21400,21400,100,0
48266000,21300,21300,21300,21300,800,0
48275000,21400,21400,21300,21300,1100,0
48276000,21301,21400,21301,21400,1100,0
48277000,21350,21350,21350,21350,200,0
48281000,21400,21400,21400,21400,100,0
48290000,21310,21310,21310,21310,140,0
48294000,21400,21400,21400,21400,100,0
48302000,21400,21400,21400,21400,100,0
48311000,21400,21400,21400,21400,100,0
48312000,21355,21400,21355,21400,10045,0
48323000,21350,21350,21350,21350,180,0
48324000,21350,21350,21350,21350,241,0
48330000,21300,21301,21300,21301,1400,0
48331000,21400,21400,21400,21400,300,0
48332000,21400,21400,21400,21400,100,0
48353000,21400,21400,21400,21400,100,0
48354000,21300,21300,21300,21300,6500,0
48366000,21350,21350,21350,21350,699,0
48372000,21400,21400,21400,21400,300,0
48373000,21350,21350,21350,21350,100,0
48379000,21350,21350,21350,21350,100,0
48392000,21400,21400,21400,21400,100,0
48400000,21350,21350,21350,21350,100,0
48414000,21400,21400,21400,21400,100,0
48420000,21300,21300,21300,21300,34,0
48421000,21350,21350,21350,21350,100,0
48429000,21300,21300,21300,21300,200,0
48431000,21400,21400,21400,21400,300,0
48436000,21300,21350,21300,21350,1400,0
48437000,21301,21301,21301,21301,1000,0
48438000,21400,21400,21400,21400,100,0
48448000,21350,21350,21350,21350,100,0
48460000,21400,21400,21400,21400,100,0
48469000,21400,21400,21400,21400,100,0
48473000,21300,21300,21300,21300,180,0
48474000,21400,21400,21400,21400,100,0
48481000,21501,21501,21501,21501,88,0
48482000,21350,21400,21300,21400,14516,0
48483000,21400,21400,21400,21400,200,0
48490000,21400,21400,21400,21400,100,0
48491000,21400,21400,21400,21400,1100,0
48494000,21350,21350,21350,21350,25,0
48495000,21400,21400,21400,21400,100,0
48501000,21400,21400,21400,21400,100,0
48507000,21400,21400,21400,21400,1200,0
48509000,21301,21301,21301,21301,306,0
48511000,21345,21345,21345,21345,150,0
48516000,21400,21400,21400,21400,300,0
48517000,21400,21400,21400,21400,100,0
48520000,21400,21400,21400,21400,100,0
48522000,21400,21400,21400,21400,1100,0
48531000,21400,21400,21400,21400,300,0
48537000,21400,21400,21400,21400,1200,0
48540000,21400,21400,21400,21400,20,0
48545000,21350,21350,21350,21350,200,0
48546000,21400,21400,21400,21400,300,0
48547000,21400,21400,21400,21400,100,0
48552000,21400,21400,21400,21400,1200,0
48554000,21350,21350,21350,21350,300,0
48558000,21350,21350,21350,21350,100,0
48561000,21400,21400,21400,21400,400,0
48562000,21350,21350,21350,21350,100,0
48563000,21400,21400,21400,21400,600,0
48564000,21400,21400,21400,21400,100,0
48566000,21350,21350,21350,21350,100,0
48567000,21400,21400,21350,21350,1300,0
48569000,21400,21400,21300,21300,404183,0
48570000,21350,21350,21300,21350,2100,0
48572000,21300,21300,21300,21300,5000,0
48573000,21300,21300,21300,21300,3974,0
48574000,21300,21300,21300,21300,4300,0
48575000,21300,21300,21250,21300,40152,0
48576000,21300,21300,21250,21250,300,0
48577000,21201,21250,21200,21200,15500,0
48582000,21300,21300,21299,21299,1000,0
48588000,21250,21250,21250,21250,100,0
48589000,21200,21200,21200,21200,8800,0
48592000,21300,21300,21250,21250,400,0
48598000,21250,21250,21250,21250,100,0
48608000,21250,21250,21250,21250,100,0
48619000,21250,21250,21250,21250,100,0
48620000,21250,21250,21250,21250,1200,0
48621000,21250,21250,21250,21250,100,0
48627000,21250,21250,21250,21250,200,0
48631000,21250,21250,21250,21250,100,0
48635000,21250,21250,21250,21250,100,0
48639000,21200,21250,21200,21250,300,0
48640000,21250,21250,21250,21250,100,0
48641000,21250,21250,21250,21250,100,0
48645000,21250,21250,21250,21250,100,0
48650000,21250,21250,21200,21200,2700,0
48651000,21250,21250,21250,21250,100,0
48660000,21250,21250,21250,21250,100,0
48663000,21250,21250,21250,21250,100,0
48675000,21250,21250,21250,21250,100,0
48685000,21200,21200,21200,21200,300,0
48686000,21300,21300,21300,21300,100,0
48693000,21300,21300,21300,21300,1,0
48697000,21300,21300,21300,21300,100,0
48699000,21201,21201,21201,21201,2000,0
48709000,21250,21300,21250,21300,200,0
48722000,21300,21300,21300,21300,100,0
48723000,21300,21300,21300,21300,100,0
48730000,21210,21210,21210,21210,26,0
48735000,21250,21250,21250,21250,100,0
48736000,21300,21300,21300,21300,100,0
48741000,21250,21250,21250,21250,900,0
48742000,21250,21250,21250,21250,100,0
48745000,21250,21250,21250,21250,500,0
48746000,21250,21250,21250,21250,100,0
48749000,21250,21250,21250,21250,100,0
48750000,21250,21250,21250,21250,100,0
48752000,21250,21250,21250,21250,100,0
48753000,21300,21300,21300,21300,100,0
48756000,21300,21300,21300,21300,100,0
48757000,21200,21200,21200,21200,80000,0
48768000,21300,21300,21300,21300,200,0
48778000,21250,21300,21250,21300,27434,0
48780000,21300,21300,21300,21300,30100,0
48781000,21300,21300,21300,21300,200,0
48782000,21300,21301,21300,21300,62154,0
48801000,21400,21400,21350,21400,3800,0
48805000,21350,21400,21350,21400,200,0
48806000,21400,21400,21400,21400,100,0
48807000,21400,21400,21400,21400,1000,0
48810000,21350,21350,21350,21350,100,0
48812000,21400,21400,21400,21400,300,0
48827000,21400,21400,21400,21400,100,0
48848000,21400,21400,21400,21400,300,0
48849000,21400,21400,21400,21400,100,0
48850000,21400,21400,21400,21400,3800,0
48878000,21300,21300,21300,21300,400,0
48901000,21400,21400,21400,21400,100,0
48922000,21400,21400,21400,21400,100,0
48928000,21400,21400,21400,21400,100,0
48930000,21400,21400,21400,21400,100,0
48945000,21400,21400,21400,21400,100,0
48950000,21400,21400,21400,21400,200,0
48957000,21400,21400,21400,21400,600,0
48958000,21400,21400,21400,21400,5900,0
48961000,21400,21400,21400,21400,200,0
48964000,21400,21400,21400,21400,200,0
48971000,21400,21400,21400,21400,100,0
48972000,21300,21300,21300,21300,75,0
48977000,21400,21400,21400,21400,100,0
48981000,21400,21400,21400,21400,300,0
48994000,21400,21400,21400,21400,100,0
49013000,21361,21361,21361,21361,1000,0
49017000,21400,21400,21400,21400,100,0
49018000,21400,21400,21400,21400,200,0
49036000,21400,21400,21400,21400,200,0
49037000,21400,21400,21400,21400,200,0
49040000,21400,21400,21400,21400,100,0
49053000,21400,21400,21400,21400,300,0
49064000,21400,21400,21400,21400,600,0
49067000,21350,21400,21350,21400,1100,0
49070000,21350,21350,21350,21350,300,0
49073000,21350,21350,21350,21350,200,0
49089000,21400,21400,21400,21400,100,0
49092000,21400,21400,21400,21400,300,0
49101000,21400,21400,21400,21400,400,0
49107000,21400,21400,21400,21400,1200,0
49115000,21400,21400,21400,21400,100,0
49118000,21390,21390,21390,21390,30,0
49119000,21400,21400,21400,21400,100,0
49122000,21400,21400,21300,21300,1314,0
49137000,21400,21400,21400,21400,1300,0
49140000,21300,21400,21300,21400,200,0
49142000,21400,21400,21400,21400,348,0
49147000,21400,21400,21400,21400,400,0
49150000,21300,21400,21300,21400,1500,0
49152000,21400,21400,21400,21400,1300,0
49155000,21349,21349,21349,21349,100,0
49158000,21400,21400,21400,21400,100,0
49161000,21400,21400,21400,21400,100,0
49162000,21400,21400,21400,21400,400,0
49167000,21400,21400,21400,21400,1300,0
49170000,21350,21350,21350,21350,100,0
49174000,21400,21400,21400,21400,500,0
49177000,21400,21400,21400,21400,400,0
49182000,21400,21400,21400,21400,1300,0
49186000,21400,21400,21400,21400,100,0
49187000,21350,21350,21300,21300,320,0
49192000,21400,21400,21400,21400,400,0
49197000,21400,21400,21400,21400,1300,0
49204000,21300,21400,21300,21400,615,0
49206000,21301,21400,21301,21400,5400,0
49207000,21400,21400,21400,21400,300,0
49212000,21400,21400,21400,21400,700,0
49219000,21400,21400,21400,21400,5100,0
49222000,21310,21310,21310,21310,3500,0
49227000,21400,21400,21400,21400,1200,0
49232000,21400,21400,21400,21400,100,0
49238000,21400,21400,21400,21400,100,0
49242000,21400,21400,21400,21400,1400,0
49245000,21350,21350,21350,21350,200,0
49248000,21400,21400,21400,21400,100,0
49250000,21400,21400,21400,21400,100,0
49252000,21400,21400,21400,21400,200,0
49257000,21400,21400,21400,21400,1300,0
49258000,21400,21400,21400,21400,100,0
49267000,21400,21400,21400,21400,200,0
49272000,21400,21400,21400,21400,1300,0
49280000,21400,21400,21400,21400,100,0
49282000,21400,21400,21400,21400,200,0
49283000,21400,21400,21390,21400,10100,0
49287000,21400,21400,21400,21400,1400,0
49292000,21300,21300,21300,21300,100,0
49295000,21400,21400,21400,21400,400,0
49297000,21400,21400,21400,21400,200,0
49298000,21400,21400,21400,21400,400,0
49302000,21400,21400,21400,21400,1300,0
49309000,21300,21300,21300,21300,550,0
49312000,21400,21400,21400,21400,200,0
49317000,21400,21400,21400,21400,400,0
49318000,21400,21400,21400,21400,1300,0
49327000,21400,21400,21400,21400,100,0
49333000,21400,21400,21400,21400,1300,0
49337000,21400,21400,21400,21400,400,0
49348000,21400,21400,21400,21400,800,0
49352000,21400,21400,21400,21400,100,0
49353000,21400,21400,21400,21400,200,0
49356000,21400,21400,21400,21400,95,0
49357000,21399,21399,21399,21399,95,0
49358000,21400,21400,21400,21400,100,0
49359000,21350,21350,21350,21350,100,0
49363000,21400,21400,21400,21400,1300,0
49368000,21300,21300,21300,21300,500,0
49369000,21400,21400,21400,21400,100,0
49375000,21400,21400,21400,21400,200,0
49378000,21400,21400,21400,21400,1300,0
49382000,21350,21350,21350,21350,470,0
49393000,21400,21400,21400,21400,1400,0
49400000,21400,21400,21400,21400,100,0
49402000,21400,21400,21400,21400,200,0
49408000,21400,21400,21400,21400,1200,0
49417000,21400,21400,21345,21345,3100,0
49421000,21350,21350,21350,21350,100,0
49423000,21400,21400,21400,21400,1200,0
49431000,21400,21400,21400,21400,100,0
49438000,21400,21400,21400,21400,1200,0
49447000,21400,21400,21400,21400,100,0
49453000,21400,21400,21400,21400,1400,0
49462000,21400,21400,21350,21350,845,0
49468000,21400,21400,21400,21400,600,0
49470000,21400,21400,21350,21350,1776,0
49471000,21300,21300,21300,21300,1132,0
49475000,21400,21400,21400,21400,200,0
49483000,21400,21400,21400,21400,1200,0
49492000,21400,21400,21400,21400,200,0
49498000,21400,21400,21400,21400,1400,0
49500000,21400,21400,21400,21400,800,0
49507000,21350,21400,21350,21400,1200,0
49508000,21400,21400,21400,21400,500,0
49512000,21350,21350,21350,21350,300,0
49513000,21400,21400,21350,21400,1700,0
49519000,21400,21400,21400,21400,100,0
49522000,21400,21400,21400,21400,100,0
49528000,21400,21400,21400,21400,1200,0
49538000,21400,21400,21400,21400,200,0
49541000,21400,21400,21400,21400,100,0
49543000,21400,21400,21400,21400,1200,0
49545000,21400,21400,21400,21400,100,0
49550000,21400,21400,21400,21400,100,0
49558000,21400,21400,21400,21400,1200,0
49567000,21400,21400,21400,21400,100,0
49573000,21400,21400,21400,21400,1200,0
49578000,21400,21400,21400,21400,200,0
49587000,21400,21400,21400,21400,100,0
49588000,21400,21400,21400,21400,1200,0
49589000,21400,21400,21400,21400,300,0
49597000,21400,21400,21400,21400,100,0
49601000,21350,21350,21350,21350,100,0
49603000,21400,21400,21400,21400,1200,0
49612000,21400,21400,21400,21400,100,0
49615000,21400,21400,21400,21400,100,0
49617000,21400,21400,21400,21400,200,0
49618000,21400,21400,21400,21400,1400,0
49621000,21400,21400,21400,21400,100,0
49627000,21400,21400,21400,21400,200,0
49629000,21375,21375,21375,21375,34,0
49633000,21400,21400,21400,21400,1200,0
49637000,21400,21400,21400,21400,100,0
49642000,21310,21400,21310,21400,1100,0
49648000,21400,21400,21400,21400,1200,0
49652000,21400,21400,21400,21400,300,0
49657000,21400,21400,21400,21400,200,0
49658000,21350,21350,21350,21350,200,0
49660000,21350,21350,21350,21350,100,0
49663000,21400,21400,21400,21400,800,0
49672000,21400,21400,21400,21400,100,0
49678000,21400,21400,21400,21400,1200,0
49681000,21400,21400,21400,21400,600,0
49684000,21350,21350,21350,21350,100,0
49687000,21400,21400,21400,21400,200,0
49690000,21350,21350,21350,21350,100,0
49693000,21400,21400,21400,21400,1100,0
49699000,21350,21350,21350,21350,200,0
49702000,21400,21400,21400,21400,100,0
49707000,21350,21350,21350,21350,100,0
49708000,21400,21400,21400,21400,1200,0
49717000,21400,21400,21400,21400,100,0
49723000,21400,21400,21400,21400,1100,0
49732000,21400,21400,21400,21400,200,0
49735000,21350,21350,21350,21350,100,0
49738000,21400,21400,21400,21400,1100,0
49739000,21350,21350,21350,21350,200,0
49740000,21400,21400,21400,21400,100,0
49747000,21400,21400,21400,21400,100,0
49749000,21400,21400,21400,21400,300,0
49753000,21400,21400,21400,21400,1200,0
49758000,21301,21301,21300,21300,2000,0
49759000,21350,21350,21350,21350,100,0
49762000,21400,21400,21400,21400,100,0
49768000,21400,21400,21400,21400,1100,0
49771000,21400,21400,21400,21400,400,0
49772000,21350,21350,21350,21350,100,0
49777000,21400,21400,21400,21400,200,0
49779000,21350,21350,21350,21350,200,0
