46089000,343600,343600,343600,343600,1200,0
46097000,343650,343650,343650,343650,200,0
46101000,343700,343700,343700,343700,1,0
46113000,343700,343800,343650,343700,7051,0
46114000,343650,343650,343600,343600,1200,0
46115000,343600,343650,343600,343650,200,0
46125000,343700,343700,343650,343700,300,0
46126000,343650,343650,343650,343650,100,0
46128000,343650,343650,343650,343650,100,0
46139000,343650,343700,343600,343650,1900,0
46141000,343600,343600,343600,343600,100,0
46145000,343650,343650,343650,343650,100,0
46147000,343650,343650,343650,343650,200,0
46171000,343700,343700,343700,343700,200,0
46172000,343700,343700,343700,343700,53,0
46174000,343650,343650,343650,343650,303,0
46176000,343650,343650,343650,343650,200,0
46179000,343650,343650,343650,343650,100,0
46180000,343700,343700,343700,343700,200,0
46200000,343650,343650,343600,343650,1700,0
46201000,343600,343600,343500,343500,5753,0
46202000,343500,343500,343500,343500,500,0
46203000,343500,343500,343500,343500,200,0
46217000,343550,343550,343550,343550,600,0
46218000,343500,343500,343500,343500,100,0
46247000,343550,343550,343550,343550,100,0
46248000,343550,343550,343550,343550,100,0
46262000,343550,343600,343500,343600,1000,0
46263000,343550,343600,343550,343600,800,0
46265000,343550,343550,343550,343550,100,0
46282000,343600,343600,343600,343600,4500,0
46284000,343600,343600,343600,343600,400,0
46285000,343600,343650,343600,343650,300,0
46290000,343600,343600,343600,343600,100,0
46297000,343650,343650,343650,343650,77,0
46299000,343650,343650,343650,343650,100,0
46323000,343650,343650,343650,343650,600,0
46326000,343650,343650,343650,343650,100,0
46334000,343650,343650,343650,343650,105,0
46384000,343650,343650,343600,343600,300,0
46420000,343650,343650,343650,343650,11,0
46440000,343600,343600,343600,343600,300,0
46441000,343600,343600,343500,343500,7460,0
46444000,343400,343400,343400,343400,300,0
46446000,343400,343400,343400,343400,200,0
46450000,343400,343450,343400,343450,700,0
46457000,343450,343450,343450,343450,10,0
46462000,343400,343450,343400,343450,300,0
46481000,343500,343500,343500,343500,511,0
46482000,343500,343600,343500,343500,4589,0
46483000,343500,343500,343500,343500,300,0
46484000,343500,343500,343500,343500,200,0
46487000,343500,343500,343500,343500,200,0
46493000,343550,343550,343550,343550,200,0
46495000,343550,343550,343550,343550,100,0
46496000,343550,343550,343550,343550,100,0
46505000,343500,343500,343500,343500,100,0
46533000,343550,343600,343550,343550,2800,0
46535000,343550,343600,343550,343550,1300,0
46536000,343550,343550,343550,343550,100,0
46537000,343600,343600,343600,343600,300,0
46538000,343550,343550,343550,343550,400,0
46543000,343550,343600,343550,343600,113,0
46557000,343600,343700,343600,343600,4461,0
46560000,343650,343650,343650,343650,100,0
46565000,343650,343650,343650,343650,100,0
46571000,343600,343600,343550,343600,4249,0
46572000,343600,343600,343550,343600,600,0
46573000,343550,343550,343550,343550,200,0
46581000,343600,343600,343600,343600,533,0
46582000,343600,343600,343600,343600,100,0
46583000,343550,343550,343550,343550,100,0
46584000,343600,343600,343550,343600,2767,0
46585000,343600,343600,343600,343600,350,0
46586000,343600,343600,343600,343600,300,0
46589000,343600,343600,343600,343600,751,0
46599000,343600,343600,343600,343600,100,0
46606000,343600,343600,343600,343600,500,0
46607000,343600,343600,343500,343600,3920,0
46609000,343600,343600,343600,343600,2,0
46610000,343600,343600,343600,343600,99,0
46611000,343600,343600,343600,343600,100,0
46612000,343600,343600,343600,343600,200,0
46615000,343600,343600,343600,343600,400,0
46616000,343600,343600,343600,343600,100,0
46617000,343600,343700,343600,343600,1240,0
46620000,343700,343700,343700,343700,100,0
46626000,343699,343699,343561,343561,69,0
46627000,343650,343650,343650,343650,94,0
46630000,343700,343700,343700,343700,100,0
46631000,343650,343650,343650,343650,100,0
46632000,343700,343800,343700,343800,1899,0
46635000,343800,343800,343800,343800,300,0
46640000,343800,343800,343800,343800,2100,0
46654000,343800,343800,343700,343700,5474,0
46657000,343700,343700,343700,343700,100,0
46658000,343700,343700,343700,343700,100,0
46659000,343700,343700,343700,343700,100,0
46661000,343700,343700,343700,343700,100,0
46664000,343700,343700,343700,343700,100,0
46666000,343790,343790,343790,343790,19,0
46671000,343800,343800,343800,343800,100,0
46675000,343645,343645,343645,343645,33,0
46677000,343700,343800,343700,343800,200,0
46678000,343800,343800,343800,343800,1200,0
46679000,343600,343600,343600,343600,52,0
46684000,343801,343872,343800,343872,376,0
46695000,343850,343900,343850,343850,2900,0
46697000,343900,343900,343900,343900,700,0
46701000,343900,343900,343900,343900,1000,0
46702000,343850,343850,343850,343850,400,0
46703000,343850,343850,343850,343850,300,0
46704000,343900,343900,343900,343900,95,0
46718000,343850,343850,343850,343850,100,0
46728000,343900,343900,343900,343900,100,0
46731000,343900,343900,343900,343900,100,0
46732000,343900,343900,343900,343900,100,0
46742000,343900,343900,343900,343900,100,0
46753000,343900,344000,343900,344000,1720,0
46754000,344000,344000,344000,344000,200,0
46755000,344000,344000,344000,344000,200,0
46756000,344000,344000,344000,344000,300,0
46758000,344000,344000,344000,344000,1000,0
46760000,344000,344000,344000,344000,100,0
46764000,343950,344000,343900,343900,1100,0
46765000,344000,344000,343950,343950,200,0
46766000,343900,344000,343900,344000,1800,0
46767000,343950,343950,343950,343950,100,0
46769000,343950,344000,343950,344000,113,0
46770000,343900,343900,343900,343900,100,0
46772000,343950,343950,343950,343950,700,0
46789000,343950,343950,343950,343950,20,0
46795000,343900,343900,343900,343900,100,0
46798000,343900,344000,343900,344000,600,0
46799000,343999,343999,343999,343999,54,0
46800000,343900,344000,343900,343950,1911,0
46801000,343900,343900,343800,343900,5476,0
46802000,343850,343900,343850,343850,500,0
46803000,343800,343850,343800,343850,2342,0
46804000,343800,343800,343800,343800,800,0
46805000,343800,343800,343750,343800,2400,0
46806000,343800,343800,343800,343800,200,0
46807000,343750,343750,343750,343750,200,0
46811000,343700,343799,343700,343799,202,0
46824000,343700,343700,343600,343600,2500,0
46825000,343600,343600,343600,343600,1000,0
46826000,343700,343700,343700,343700,200,0
46829000,343650,343650,343650,343650,200,0
46830000,343650,343650,343650,343650,200,0
46831000,343650,343650,343650,343650,200,0
46835000,343680,343680,343680,343680,111,0
46838000,343600,343600,343600,343600,100,0
46861000,343650,343650,343650,343650,100,0
46867000,343699,343699,343699,343699,2,0
46886000,343600,343600,343600,343600,100,0
46892000,343600,343600,343600,343600,100,0
46908000,343601,343601,343601,343601,6,0
46922000,343699,343699,343699,343699,1,0
46924000,343650,343650,343650,343650,100,0
46935000,343600,343600,343600,343600,100,0
46945000,343650,343650,343650,343650,100,0
46946000,343600,343600,343600,343600,100,0
46948000,343600,343600,343600,343600,1700,0
46951000,343600,343600,343600,343600,100,0
46953000,343550,343600,343550,343550,1300,0
46954000,343550,343550,343550,343550,200,0
46955000,343550,343550,343550,343550,100,0
46956000,343550,343550,343550,343550,100,0
46957000,343550,343550,343550,343550,100,0
46958000,343550,343600,343550,343600,200,0
46959000,343550,343600,343550,343600,400,0
46969000,343500,343500,343500,343500,100,0
46970000,343500,343500,343500,343500,200,0
46971000,343550,343550,343500,343500,900,0
46974000,343500,343500,343500,343500,9279,0
46975000,343500,343500,343500,343500,1302,0
46976000,343500,343500,343500,343500,1400,0
46977000,343500,343500,343500,343500,1300,0
46978000,343500,343600,343500,343600,1500,0
46979000,343600,343600,343600,343600,1410,0
46980000,343600,343600,343600,343600,200,0
46981000,343600,343600,343600,343600,2216,0
46982000,343600,343600,343600,343600,300,0
46983000,343600,343600,343600,343600,100,0
46985000,343600,343600,343600,343600,200,0
46987000,343700,343700,343700,343700,300,0
46988000,343700,343700,343650,343700,500,0
46989000,343700,343700,343700,343700,300,0
46992000,343700,343700,343700,343700,400,0
46993000,343700,343700,343700,343700,300,0
46994000,343700,343700,343600,343700,1500,0
46995000,343700,343700,343650,343650,200,0
46996000,343650,343650,343650,343650,100,0
46997000,343650,343700,343650,343700,200,0
46998000,343650,343650,343650,343650,100,0
46999000,343650,343700,343650,343700,200,0
47000000,343700,343700,343700,343700,300,0
47001000,343700,343700,343650,343650,400,0
47002000,343650,343650,343650,343650,100,0
47003000,343700,343700,343700,343700,100,0
47004000,343650,343700,343650,343700,300,0
47006000,343700,343700,343700,343700,2300,0
47007000,343700,343700,343700,343700,9075,0
47008000,343650,343700,343650,343700,2500,0
47009000,343700,343700,343600,343700,2000,0
47010000,343700,343700,343700,343700,200,0
47014000,343650,343650,343650,343650,500,0
47015000,343600,343600,343600,343600,1000,0
47019000,343650,343650,343650,343650,100,0
47020000,343650,343650,343650,343650,100,0
47022000,343650,343700,343650,343700,200,0
47023000,343700,343700,343700,343700,100,0
47024000,343650,343650,343650,343650,200,0
47025000,343650,343650,343650,343650,100,0
47026000,343700,343700,343700,343700,100,0
47027000,343700,343700,343700,343700,100,0
47028000,343700,343700,343650,343650,200,0
47031000,343700,343700,343700,343700,200,0
47033000,343700,343700,343700,343700,200,0
47034000,343650,343650,343650,343650,100,0
47035000,343700,343700,343700,343700,100,0
47036000,343700,343700,343650,343650,300,0
47037000,343700,343700,343700,343700,600,0
47038000,343650,343700,343650,343700,600,0
47039000,343700,343700,343700,343700,100,0
47040000,343700,343700,343700,343700,100,0
47041000,343700,343700,343700,343700,500,0
47042000,343700,343700,343700,343700,200,0
47043000,343700,343700,343700,343700,200,0
47044000,343700,343700,343700,343700,100,0
47045000,343700,343800,343700,343750,6661,0
47046000,343800,343800,343750,343750,300,0
47047000,343750,343750,343650,343650,5974,0
47048000,343700,343700,343650,343650,500,0
47049000,343600,343600,343600,343600,2600,0
47053000,343650,343650,343600,343650,400,0
47054000,343650,343650,343650,343650,400,0
47055000,343650,343650,343650,343650,100,0
47057000,343600,343600,343550,343550,7261,0
47058000,343500,343550,343500,343550,2300,0
47060000,343500,343500,343500,343500,300,0
47061000,343500,343500,343500,343500,2200,0
47062000,343500,343500,343500,343500,200,0
47063000,343500,343500,343500,343500,600,0
47065000,343500,343500,343500,343500,100,0
47066000,343500,343500,343500,343500,700,0
47069000,343450,343450,343450,343450,100,0
47070000,343500,343500,343500,343500,100,0
47072000,343450,343450,343450,343450,100,0
47073000,343500,343500,343500,343500,300,0
47074000,343499,343499,343499,343499,29,0
47075000,343500,343500,343500,343500,1300,0
47076000,343500,343500,343500,343500,200,0
47077000,343500,343500,343500,343500,200,0
47078000,343500,343500,343500,343500,200,0
47079000,343500,343500,343500,343500,11967,0
47080000,343400,343500,343400,343500,3300,0
47081000,343500,343500,343500,343500,100,0
47082000,343500,343500,343500,343500,400,0
47083000,343500,343500,343500,343500,800,0
47084000,343500,343500,343500,343500,100,0
47085000,343500,343500,343500,343500,1500,0
47086000,343500,343500,343499,343499,203,0
47089000,343400,343400,343400,343400,1100,0
47093000,343400,343400,343400,343400,400,0
47094000,343500,343500,343500,343500,100,0
47096000,343500,343500,343500,343500,300,0
47097000,343500,343500,343500,343500,300,0
47098000,343500,343500,343500,343500,100,0
47099000,343500,343500,343500,343500,200,0
47100000,343500,343500,343499,343499,101,0
47103000,343500,343500,343500,343500,400,0
47106000,343500,343550,343500,343500,13037,0
47107000,343400,343400,343400,343400,4400,0
47108000,343500,343500,343500,343500,400,0
47111000,343400,343500,343400,343500,2400,0
47113000,343450,343500,343450,343500,12200,0
47124000,343450,343450,343400,343400,1100,0
47129000,343400,343400,343400,343400,200,0
47137000,343450,343500,343450,343500,300,0
47140000,343500,343500,343500,343500,300,0
47141000,343500,343500,343500,343500,100,0
47142000,343500,343500,343500,343500,200,0
47144000,343500,343500,343500,343500,100,0
47145000,343500,343500,343500,343500,100,0
47147000,343500,343500,343500,343500,100,0
47148000,343400,343400,343400,343400,1100,0
47159000,343450,343450,343450,343450,200,0
47164000,343400,343450,343300,343300,18056,0
47165000,343300,343300,343300,343300,300,0
47168000,343400,343400,343400,343400,400,0
47169000,343400,343400,343400,343400,200,0
47170000,343400,343400,343400,343400,100,0
47171000,343400,343400,343350,343350,210,0
47172000,343400,343400,343400,343400,100,0
47173000,343300,343350,343300,343300,5677,0
47175000,343300,343300,343300,343300,17,0
47179000,343300,343300,343250,343300,683,0
47180000,343300,343300,343300,343300,300,0
47181000,343300,343300,343300,343300,300,0
47182000,343300,343300,343300,343300,300,0
47183000,343300,343300,343300,343300,1400,0
47184000,343300,343300,343300,343300,600,0
47185000,343400,343400,343400,343400,200,0
47186000,343300,343300,343300,343300,59,0
47187000,343300,343300,343200,343200,3420,0
47190000,343300,343300,343300,343300,1100,0
47191000,343300,343400,343300,343400,1022,0
47193000,343400,343400,343400,343400,200,0
47194000,343400,343400,343350,343350,300,0
47195000,343400,343400,343400,343400,100,0
47197000,343350,343400,343350,343400,200,0
47199000,343300,343350,343300,343300,6651,0
47200000,343300,343300,343300,343300,400,0
47202000,343200,343200,343200,343200,900,0
47205000,343300,343300,343300,343300,100,0
47209000,343300,343300,343300,343300,200,0
47210000,343299,343299,343299,343299,3,0
47211000,343300,343300,343300,343300,100,0
47223000,343300,343300,343300,343300,100,0
47226000,343300,343300,343300,343300,100,0
47228000,343300,343300,343300,343300,200,0
47229000,343250,343250,343200,343200,5950,0
47230000,343100,343150,343050,343050,7120,0
47231000,343100,343100,343050,343050,4838,0
47232000,343000,343000,343000,343000,108,0
47233000,343000,343000,343000,343000,1100,0
47235000,343100,343100,343100,343100,200,0
47238000,343100,343100,343100,343100,100,0
47239000,343000,343000,342900,343000,7229,0
47242000,343000,343000,342950,342950,921,0
47244000,342900,343000,342900,342950,5500,0
47245000,342950,343000,342950,342950,6406,0
47246000,343000,343000,342900,342900,6900,0
47247000,342900,342900,342900,342900,700,0
47250000,343000,343000,343000,343000,100,0
47251000,342901,342901,342901,342901,7,0
47252000,342900,343000,342900,342950,9073,0
47253000,342950,342950,342950,342950,500,0
47256000,342950,343000,342950,342950,1294,0
47257000,343000,343000,343000,343000,200,0
47258000,343000,343000,343000,343000,200,0
47259000,343000,343000,342900,343000,2100,0
47260000,343000,343000,343000,343000,200,0
47261000,343000,343000,343000,343000,300,0
47262000,343000,343000,342950,343000,1062,0
47263000,343000,343000,342950,343000,1160,0
47265000,343050,343100,343050,343100,700,0
47266000,343100,343100,343100,343100,200,0
47267000,343100,343100,343000,343050,2200,0
47268000,343050,343050,343050,343050,100,0
47270000,343050,343050,343050,343050,100,0
47271000,343100,343100,343100,343100,100,0
47273000,343100,343100,343050,343100,300,0
47276000,343100,343100,343100,343100,100,0
47277000,343100,343100,343100,343100,100,0
47278000,343050,343100,343050,343050,300,0
47282000,343000,343100,342900,343000,4600,0
47285000,342950,342950,342950,342950,200,0
47288000,343000,343100,343000,343100,6691,0
47289000,343000,343050,343000,343000,3168,0
47290000,342950,343000,342900,343000,1200,0
47291000,343000,343000,343000,343000,500,0
47292000,343000,343000,343000,343000,972,0
47294000,343100,343100,343100,343100,100,0
47295000,343100,343100,343100,343100,100,0
47296000,343100,343100,343100,343100,1801,0
47297000,343100,343100,343100,343100,200,0
47299000,343100,343100,343100,343100,299,0
47300000,343100,343100,343000,343100,1600,0
47302000,343100,343100,343000,343050,2160,0
47303000,343000,343000,343000,343000,300,0
47304000,343000,343000,343000,343000,600,0
47306000,343100,343100,343100,343100,200,0
47307000,343100,343100,343100,343100,200,0
47309000,343100,343100,343100,343100,1000,0
47310000,343100,343100,343100,343100,200,0
47311000,343100,343100,343100,343100,300,0
47312000,343200,343200,343150,343150,3500,0
47313000,343200,343200,343150,343200,1400,0
47314000,343200,343200,343200,343200,100,0
47315000,343200,343200,343200,343200,4000,0
47319000,343200,343200,343100,343150,14001,0
47320000,343150,343150,343150,343150,200,0
47321000,343200,343200,343200,343200,300,0
47322000,343200,343200,343200,343200,400,0
47323000,343200,343200,343200,343200,300,0
47324000,343200,343200,343200,343200,300,0
47325000,343200,343200,343200,343200,300,0
47326000,343200,343200,343200,343200,300,0
47327000,343200,343200,343100,343100,6800,0
47328000,343200,343200,343200,343200,200,0
47329000,343100,343150,343100,343100,4200,0
47330000,343000,343000,343000,343000,3874,0
47331000,342900,343000,342900,342900,6800,0
47337000,343000,343000,343000,343000,7300,0
47338000,343000,343000,343000,343000,5187,0
47340000,343000,343000,343000,343000,100,0
47341000,343000,343000,343000,343000,100,0
47342000,343000,343000,343000,343000,200,0
47343000,343000,343000,343000,343000,100,0
47344000,343000,343000,343000,343000,100,0
47345000,343000,343050,343000,343000,4914,0
47350000,343000,343000,343000,343000,100,0
47351000,343000,343000,343000,343000,100,0
47353000,343000,343000,343000,343000,300,0
47354000,343000,343000,343000,343000,200,0
47355000,343000,343000,343000,343000,200,0
47356000,343000,343000,343000,343000,100,0
47358000,342950,342950,342900,342900,1100,0
47361000,343000,343000,343000,343000,200,0
47362000,343000,343000,342900,343000,1100,0
47363000,343000,343000,342950,342950,398,0
47365000,343000,343000,343000,343000,100,0
47369000,343000,343000,343000,343000,100,0
47370000,343000,343000,343000,343000,100,0
47371000,343000,343000,343000,343000,100,0
47372000,343000,343000,342950,342950,200,0
47373000,343000,343000,343000,343000,7700,0
47375000,343000,343000,343000,343000,300,0
47377000,343000,343000,343000,343000,5200,0
47378000,343000,343000,343000,343000,100,0
47379000,342950,343000,342900,343000,1740,0
47380000,342900,342900,342900,342900,1400,0
47381000,342900,343000,342900,342999,400,0
47382000,342900,342900,342900,342900,100,0
47388000,343000,343000,343000,343000,100,0
47393000,343000,343000,342950,343000,400,0
47394000,343000,343000,343000,343000,200,0
47395000,343000,343000,342950,342950,700,0
47396000,342950,343000,342950,343000,200,0
47397000,343000,343000,343000,343000,200,0
47398000,342950,343000,342950,343000,200,0
47399000,343000,343000,342999,342999,4200,0
47400000,343000,343000,342950,342950,600,0
47402000,342900,342900,342900,342900,100,0
47403000,342950,343000,342950,343000,400,0
47405000,342950,342950,342950,342950,131,0
47410000,342950,342990,342950,342950,1800,0
47411000,343000,343000,342900,342900,300,0
47412000,342950,342950,342950,342950,100,0
47414000,342900,342900,342900,342900,1404,0
47416000,342900,342900,342900,342900,300,0
47417000,342900,342900,342900,342900,100,0
47418000,342900,342900,342850,342900,8145,0
47419000,342900,342900,342800,342800,300,0
47420000,342850,342850,342800,342800,900,0
47421000,342900,342900,342800,342800,400,0
47428000,342850,342900,342850,342900,200,0
47443000,342850,342900,342850,342900,200,0
47455000,342850,342900,342850,342900,700,0
47457000,342900,342900,342900,342900,300,0
47461000,342900,342900,342900,342900,400,0
47467000,342900,342900,342900,342900,40,0
47469000,342850,342900,342850,342900,2255,0
47470000,343000,343000,343000,343000,200,0
47498000,343000,343000,342950,342950,201,0
47502000,343000,343000,343000,343000,300,0
47504000,343000,343000,343000,343000,64,0
47505000,343000,343000,343000,343000,400,0
47514000,342950,342950,342950,342950,100,0
47522000,343000,343000,343000,343000,200,0
47524000,343000,343000,342950,342950,7311,0
47525000,342900,342900,342900,342900,600,0
47526000,342900,342900,342900,342900,500,0
47528000,342950,342950,342950,342950,145,0
47536000,342950,342950,342950,342950,200,0
47565000,343000,343000,342950,342950,5399,0
47566000,342950,343000,342950,343000,145,0
47575000,343000,343000,343000,343000,27,0
47576000,343000,343000,343000,343000,1400,0
47577000,343000,343000,342950,342950,900,0
47578000,343000,343000,343000,343000,300,0
47579000,343000,343000,343000,343000,300,0
47580000,343000,343000,343000,343000,200,0
47581000,343000,343000,343000,343000,200,0
47583000,342901,342901,342901,342901,12,0
47584000,342901,342901,342901,342901,1,0
47586000,343000,343000,342950,342950,600,0
47588000,342900,342900,342900,342900,100,0
47591000,343000,343000,343000,343000,2100,0
47593000,342950,342950,342950,342950,100,0
47595000,343000,343000,343000,343000,800,0
47596000,343000,343000,343000,343000,1773,0
47597000,343000,343000,342950,342950,500,0
47598000,343000,343000,343000,343000,800,0
47599000,343000,343000,343000,343000,600,0
47600000,343000,343000,343000,343000,594,0
47601000,343000,343000,342950,342950,700,0
47602000,343000,343000,343000,343000,100,0
47603000,343000,343000,343000,343000,3,0
47604000,343000,343000,343000,343000,100,0
47606000,343000,343000,342900,342900,4787,0
47607000,343000,343000,342900,342950,800,0
47609000,342950,343000,342900,342999,5600,0
47610000,343000,343000,343000,343000,100,0
47611000,342950,342950,342950,342950,400,0
47615000,342950,342950,342950,342950,100,0
47621000,342999,342999,342999,342999,5,0
47627000,343000,343000,342999,342999,200,0
47628000,343000,343000,343000,343000,100,0
47630000,343000,343000,343000,343000,5100,0
47631000,343000,343000,343000,343000,400,0
47632000,343000,343000,343000,343000,100,0
47650000,342950,342950,342950,342950,70,0
47651000,343000,343000,343000,343000,614,0
47653000,343000,343000,343000,343000,100,0
47663000,343000,343000,343000,343000,102185,0
47664000,343000,343000,343000,343000,4099,0
47665000,343000,343000,343000,343000,193,0
47666000,343000,343100,343000,343050,3600,0
47667000,343000,343000,343000,343000,100,0
47668000,343000,343000,343000,343000,300,0
47669000,343000,343050,343000,343050,700,0
47671000,343000,343000,343000,343000,100,0
47673000,343000,343000,343000,343000,100,0
47678000,343000,343200,343000,343200,2205,0
47680000,343200,343200,343200,343200,200,0
47690000,343150,343150,343150,343150,82,0
47707000,343150,343150,343150,343150,100,0
47710000,343100,343150,343100,343150,1487,0
47712000,343200,343250,343200,343200,3959,0
47714000,343200,343250,343200,343250,200,0
47730000,343300,343300,343300,343300,200,0
47736000,343300,343300,343300,343300,100,0
47737000,343300,343300,343299,343300,501,0
47738000,343350,343350,343350,343350,100,0
47744000,343400,343400,343400,343400,153,0
47750000,343400,343400,343400,343400,152,0
47774000,343400,343400,343399,343400,317,0
47777000,343400,343400,343400,343400,100,0
47790000,343400,343400,343400,343400,400,0
47791000,343400,343500,343400,343500,600,0
47794000,343500,343500,343500,343500,46,0
47795000,343500,343500,343500,343500,300,0
47798000,343500,343500,343500,343500,100,0
47803000,343500,343500,343500,343500,500,0
47809000,343600,343600,343600,343600,100,0
47814000,343500,343550,343500,343500,6787,0
47815000,343500,343500,343450,343450,3300,0
47816000,343400,343450,343400,343450,300,0
47817000,343450,343450,343450,343450,400,0
47818000,343450,343450,343450,343450,300,0
47819000,343450,343450,343450,343450,200,0
47851000,343500,343500,343500,343500,300,0
47860000,343450,343450,343450,343450,100,0
47869000,343500,343500,343500,343500,100,0
47873000,343450,343450,343400,343400,11872,0
47874000,343400,343400,343300,343350,4100,0
47875000,343350,343350,343350,343350,400,0
47876000,343300,343300,343300,343300,300,0
47877000,343300,343300,343300,343300,3000,0
47880000,343200,343300,343200,343300,1228,0
47881000,343300,343350,343250,343350,887,0
47887000,343200,343200,343200,343200,500,0
47904000,343200,343250,343200,343200,400,0
47909000,343200,343200,343150,343200,2074,0
47910000,343100,343100,343100,343100,400,0
47911000,343100,343100,343100,343100,200,0
47913000,343100,343100,343100,343100,100,0
47920000,343200,343200,343200,343200,100,0
47937000,343200,343200,343200,343200,200,0
47938000,343200,343200,343200,343200,300,0
47942000,343150,343150,343100,343100,300,0
47944000,343100,343100,343100,343100,100,0
47955000,343100,343100,343000,343000,2654,0
47957000,343050,343050,343050,343050,300,0
47958000,343000,343000,343000,343000,400,0
47960000,343000,343000,343000,343000,100,0
47961000,343000,343000,343000,343000,100,0
47965000,343050,343100,343050,343100,1200,0
47966000,343100,343100,343050,343100,759,0
47968000,343050,343050,343050,343050,100,0
47987000,343050,343100,343050,343100,300,0
47988000,343000,343050,343000,343050,1500,0
47989000,343000,343000,343000,343000,500,0
47990000,343000,343000,343000,343000,200,0
47991000,343000,343000,343000,343000,100,0
47995000,343050,343050,343050,343050,200,0
48001000,343000,343050,342950,342950,4300,0
48002000,342950,342950,342900,342950,700,0
48003000,342900,342950,342900,342950,200,0
48004000,342950,343000,342950,343000,300,0
48006000,342900,342900,342900,342900,100,0
48012000,342950,343000,342950,343000,700,0
48014000,342950,342950,342950,342950,200,0
48015000,343000,343000,343000,343000,500,0
48017000,342950,342950,342950,342950,200,0
48032000,343000,343000,343000,343000,1000,0
48034000,343050,343050,343050,343050,200,0
48039000,343000,343000,343000,343000,700,0
48040000,343000,343000,343000,343000,100,0
48041000,343000,343000,343000,343000,200,0
48044000,343000,343000,343000,343000,100,0
48046000,343000,343000,343000,343000,200,0
48049000,343000,343000,343000,343000,100,0
48053000,343050,343100,343000,343100,400,0
48055000,343000,343000,343000,343000,100,0
48070000,343100,343100,343050,343100,857,0
48071000,343100,343200,343100,343150,1061,0
48072000,343100,343100,343100,343100,300,0
48075000,343150,343150,343150,343150,100,0
48077000,343150,343150,343150,343150,100,0
48085000,343200,343200,343200,343200,1400,0
48086000,343200,343200,343200,343200,1233,0
48087000,343200,343200,343200,343200,300,0
48114000,343300,343300,343300,343300,100,0
48127000,343261,343261,343261,343261,310,0
48128000,343200,343200,343200,343200,100,0
48130000,343200,343200,343200,343200,100,0
48147000,343250,343250,343200,343200,200,0
48153000,343250,343250,343250,343250,100,0
48156000,343250,343250,343250,343250,100,0
48172000,343300,343300,343300,343300,200,0
48173000,343300,343300,343300,343300,13,0
48177000,343200,343200,343200,343200,1000,0
48178000,343200,343250,343200,343250,1567,0
48179000,343200,343250,343200,343200,2000,0
48180000,343200,343200,343150,343150,2074,0
48181000,343150,343150,343100,343100,500,0
48182000,343100,343100,343100,343100,200,0
48183000,343101,343101,343101,343101,160,0
48184000,343200,343300,343150,343250,2666,0
48187000,343200,343200,343200,343200,100,0
48188000,343200,343200,343200,343200,7500,0
48189000,343200,343200,343200,343200,2500,0
48190000,343200,343200,343150,343150,1900,0
48191000,343200,343200,343200,343200,300,0
48192000,343200,343200,343200,343200,100,0
48193000,343150,343150,343150,343150,200,0
48197000,343100,343100,343100,343100,100,0
48205000,343200,343200,343200,343200,100,0
48211000,343150,343150,343150,343150,5000,0
48212000,343100,343150,343100,343150,600,0
48213000,343150,343150,343150,343150,100,0
48224000,343200,343200,343150,343150,400,0
48226000,343150,343150,343150,343150,100,0
48251000,343150,343150,343150,343150,100,0
48256000,343100,343100,343100,343100,360,0
48257000,343150,343150,343150,343150,100,0
48258000,343150,343150,343150,343150,100,0
48259000,343150,343150,343150,343150,100,0
48260000,343150,343150,343150,343150,100,0
48262000,343100,343100,343100,343100,100,0
48265000,343150,343150,343150,343150,100,0
48266000,343200,343200,343200,343200,100,0
48280000,343100,343150,343000,343050,11140,0
48281000,343000,343000,343000,343000,100,0
48282000,343050,343100,343000,343000,2400,0
48283000,343000,343000,343000,343000,300,0
48284000,343050,343050,343050,343050,100,0
48285000,343050,343050,343050,343050,100,0
48293000,343000,343000,343000,343000,100,0
48296000,343050,343050,343050,343050,100,0
48303000,343000,343000,343000,343000,100,0
48311000,343000,343000,343000,343000,100,0
48316000,343050,343050,343050,343050,100,0
48326000,343050,343100,343050,343068,900,0
48328000,343050,343100,343050,343100,400,0
48342000,343100,343100,343050,343050,400,0
48345000,343100,343200,343100,343150,1962,0
48346000,343150,343150,343150,343150,100,0
48354000,343200,343200,343200,343200,100,0
48356000,343100,343100,343100,343100,300,0
48360000,343100,343150,343100,343150,700,0
48362000,343100,343100,343100,343100,1800,0
48363000,343100,343150,343100,343150,300,0
48365000,343150,343150,343100,343150,400,0
48366000,343150,343150,343150,343150,133,0
48381000,343200,343200,343200,343200,20,0
48386000,343200,343200,343200,343200,980,0
48390000,343300,343300,343300,343300,300,0
48394000,343300,343300,343300,343300,860,0
48408000,343400,343400,343350,343400,590,0
48422000,343305,343305,343305,343305,150,0
48426000,343400,343400,343400,343400,100,0
48442000,343400,343400,343400,343400,100,0
48443000,343400,343400,343400,343400,600,0
48445000,343500,343500,343500,343500,100,0
48447000,343500,343500,343500,343500,100,0
48449000,343400,343450,343300,343350,6181,0
48480000,343600,343600,343600,343600,45,0
48481000,343900,343900,343699,343699,8,0
48482000,343299,343299,343001,343001,26,0
48484000,343400,343500,343400,343500,2800,0
48491000,343500,343500,343500,343500,100,0
48494000,343500,343500,343450,343500,202,0
48504000,343401,343401,343401,343401,57,0
48511000,343450,343450,343400,343400,1000,0
48512000,343400,343450,343400,343400,1402,0
48513000,343450,343450,343400,343450,1400,0
