43817000,35700,35700,35700,35700,400,0
43830000,35600,35600,35600,35600,430,0
43834000,35699,35699,35699,35699,200,0
43841000,35700,35700,35700,35700,200,0
43842000,35700,35700,35700,35700,700,0
43843000,35600,35600,35600,35600,400,0
43844000,35700,35700,35700,35700,2627,0
43845000,35600,35700,35600,35700,1241,0
43846000,35700,35700,35700,35700,1000,0
43848000,35700,35700,35700,35700,2000,0
43850000,35700,35700,35700,35700,200,0
43857000,35600,35600,35600,35600,2000,0
43860000,35700,35700,35700,35700,100,0
43861000,35601,35601,35601,35601,8000,0
43862000,35700,35700,35700,35700,5388,0
43877000,35775,35775,35775,35775,3,0
43880000,35759,35800,35759,35800,400,0
43889000,35700,35700,35700,35700,100,0
43899000,35701,35701,35701,35701,750,0
43903000,35701,35701,35701,35701,657,0
43909000,35700,35700,35700,35700,4758,0
43912000,35600,35600,35600,35600,15069,0
43913000,35600,35600,35600,35600,960,0
43917000,35539,35539,35539,35539,1300,0
43923000,35550,35550,35500,35500,2100,0
43924000,35500,35505,35500,35505,1840,0
43925000,35500,35500,35500,35500,2000,0
43926000,35500,35501,35500,35501,1335,0
43927000,35500,35500,35500,35500,1600,0
43928000,35500,35500,35500,35500,500,0
43943000,35600,35600,35600,35600,500,0
43946000,35502,35502,35502,35502,2000,0
43959000,35555,35555,35555,35555,1200,0
43962000,35500,35500,35500,35500,200,0
43965000,35594,35594,35594,35594,1000,0
43967000,35568,35568,35568,35568,500,0
43968000,35501,35501,35501,35501,2300,0
43973000,35500,35500,35500,35500,54,0
43986000,35550,35550,35550,35550,1000,0
43991000,35569,35569,35569,35569,2000,0
43995000,35552,35552,35552,35552,120,0
44001000,35502,35550,35502,35550,200,0
44002000,35501,35501,35501,35501,3888,0
44007000,35550,35599,35550,35599,400,0
44009000,35510,35535,35510,35535,2015,0
44016000,35500,35500,35500,35500,400,0
44020000,35501,35501,35501,35501,100,0
44038000,35542,35542,35542,35542,170,0
44041000,35500,35500,35500,35500,100,0
44046000,35501,35501,35501,35501,1000,0
44048000,35565,35565,35565,35565,447,0
44052000,35539,35539,35539,35539,18,0
44057000,35600,35600,35600,35600,200,0
44061000,35599,35599,35599,35599,80,0
44065000,35580,35600,35580,35600,5000,0
44069000,35590,35590,35590,35590,1500,0
44075000,35537,35537,35537,35537,1095,0
44082000,35565,35565,35565,35565,350,0
44084000,35550,35550,35550,35550,100,0
44086000,35550,35550,35550,35550,1000,0
44087000,35550,35599,35500,35599,747,0
44091000,35599,35599,35599,35599,904,0
44092000,35580,35580,35580,35580,4000,0
44094000,35501,35501,35501,35501,5000,0
44097000,35565,35565,35565,35565,200,0
44109000,35500,35550,35500,35550,1802,0
44112000,35599,35599,35599,35599,2000,0
44117000,35565,35565,35565,35565,287,0
44120000,35500,35500,35500,35500,300,0
44124000,35565,35565,35500,35500,1600,0
44132000,35500,35510,35500,35510,200,0
44133000,35500,35571,35500,35571,3910,0
44134000,35500,35550,35500,35550,300,0
44136000,35550,35550,35550,35550,300,0
44148000,35599,35599,35599,35599,1960,0
44151000,35500,35500,35500,35500,1000,0
44164000,35565,35600,35565,35600,240,0
44167000,35522,35522,35522,35522,5000,0
44200000,35598,35598,35598,35598,190,0
44214000,35599,35599,35599,35599,2000,0
44217000,35501,35501,35501,35501,25,0
44220000,35600,35600,35600,35600,745,0
44224000,35532,35532,35532,35532,1000,0
44230000,35500,35500,35500,35500,400,0
44234000,35590,35590,35590,35590,2000,0
44235000,35562,35562,35562,35562,300,0
44238000,35500,35500,35500,35500,100,0
44247000,35510,35510,35500,35500,4100,0
44252000,35500,35500,35500,35500,1000,0
44253000,35500,35500,35500,35500,100,0
44257000,35565,35565,35565,35565,100,0
44261000,35501,35501,35501,35501,200,0
44262000,35500,35501,35500,35501,2100,0
44263000,35500,35500,35500,35500,100,0
44269000,35535,35599,35535,35599,1540,0
44284000,35501,35501,35501,35501,1000,0
44286000,35501,35600,35501,35600,212,0
44289000,35500,35500,35500,35500,100,0
44291000,35555,35555,35555,35555,200,0
44297000,35600,35600,35600,35600,1600,0
44313000,35565,35570,35565,35570,2000,0
44315000,35501,35501,35501,35501,1691,0
44316000,35559,35559,35559,35559,1000,0
44324000,35510,35510,35510,35510,250,0
44333000,35565,35565,35565,35565,285,0
44342000,35500,35500,35500,35500,500,0
44348000,35550,35550,35550,35550,500,0
44361000,35565,35565,35565,35565,100,0
44366000,35590,35590,35590,35590,60,0
44368000,35518,35518,35518,35518,164,0
44370000,35550,35579,35550,35579,600,0
44371000,35539,35539,35539,35539,298,0
44401000,35599,35599,35599,35599,60,0
44406000,35516,35516,35516,35516,400,0
44416000,35600,35600,35600,35600,450,0
44420000,35500,35500,35500,35500,100,0
44430000,35549,35549,35549,35549,100,0
44432000,35538,35538,35538,35538,300,0
44437000,35500,35500,35500,35500,300,0
44450000,35546,35546,35546,35546,500,0
44453000,35539,35539,35539,35539,1200,0
44456000,35502,35502,35502,35502,4675,0
44459000,35500,35500,35500,35500,400,0
44462000,35504,35504,35504,35504,2600,0
44467000,35500,35500,35500,35500,400,0
44480000,35500,35500,35500,35500,600,0
44481000,35510,35599,35510,35599,207,0
44492000,35551,35551,35551,35551,5000,0
44495000,35510,35510,35510,35510,412,0
44496000,35599,35599,35550,35550,1000,0
44505000,35561,35561,35561,35561,500,0
44512000,35530,35530,35530,35530,1000,0
44518000,35600,35600,35500,35500,500,0
44554000,35599,35599,35599,35599,2146,0
44568000,35599,35599,35599,35599,3913,0
44589000,35501,35501,35501,35501,1000,0
44593000,35599,35599,35599,35599,4342,0
44596000,35500,35600,35500,35600,126,0
44602000,35600,35600,35600,35600,100,0
44616000,35500,35500,35500,35500,600,0
44619000,35599,35599,35599,35599,1400,0
44623000,35535,35535,35535,35535,3000,0
44628000,35599,35599,35599,35599,1000,0
44630000,35500,35500,35500,35500,100,0
44638000,35500,35500,35500,35500,1604,0
44644000,35450,35499,35450,35499,1000,0
44651000,35445,35445,35445,35445,1000,0
44655000,35500,35500,35462,35462,375,0
44673000,35401,35401,35401,35401,2000,0
44693000,35400,35400,35400,35400,1399,0
44697000,35301,35301,35301,35301,2760,0
44706000,35400,35400,35400,35400,200,0
44708000,35350,35350,35350,35350,100,0
44713000,35365,35365,35365,35365,1200,0
44725000,35399,35399,35399,35399,7000,0
44727000,35321,35321,35321,35321,2000,0
44733000,35300,35300,35300,35300,400,0
44740000,35338,35338,35338,35338,222,0
44772000,35399,35399,35399,35399,400,0
44773000,35313,35313,35313,35313,30,0
44794000,35399,35399,35399,35399,200,0
44808000,35365,35365,35365,35365,1400,0
44826000,35313,35313,35313,35313,5,0
44835000,35355,35355,35355,35355,450,0
44837000,35301,35301,35301,35301,700,0
44848000,35300,35300,35300,35300,500,0
44872000,35352,35352,35352,35352,300,0
44874000,35400,35400,35400,35400,2000,0
44875000,35316,35316,35316,35316,2000,0
44888000,35400,35400,35400,35400,100,0
44897000,35300,35300,35300,35300,500,0
44899000,35350,35350,35300,35300,1100,0
44900000,35365,35365,35365,35365,300,0
44901000,35301,35301,35301,35301,1200,0
44903000,35399,35399,35399,35399,600,0
44905000,35312,35312,35312,35312,1000,0
44916000,35365,35365,35365,35365,100,0
44926000,35301,35301,35301,35301,275,0
44927000,35300,35300,35300,35300,100,0
44931000,35300,35300,35300,35300,100,0
44943000,35301,35301,35301,35301,2000,0
44946000,35399,35399,35399,35399,970,0
44954000,35301,35301,35301,35301,1,0
44955000,35300,35300,35300,35300,400,0
44957000,35301,35301,35301,35301,1100,0
44959000,35335,35335,35335,35335,1000,0
44971000,35400,35500,35300,35500,23967,0
44973000,35599,35599,35599,35599,65,0
44981000,35500,35550,35400,35400,2200,0
44982000,35401,35500,35401,35500,1950,0
45019000,35401,35401,35400,35400,2,0
45027000,35401,35401,35401,35401,800,0
45050000,35404,35404,35404,35404,467,0
45056000,35470,35470,35470,35470,200,0
45068000,35499,35499,35499,35499,150,0
45077000,35400,35401,35400,35401,800,0
45078000,35490,35490,35490,35490,1200,0
45090000,35400,35400,35400,35400,50,0
45097000,35500,35500,35500,35500,10000,0
45105000,35500,35500,35500,35500,93,0
45108000,35436,35500,35436,35500,212,0
45118000,35500,35500,35500,35500,7400,0
45121000,35599,35599,35599,35599,1000,0
45130000,35500,35500,35500,35500,2900,0
45133000,35510,35510,35510,35510,93,0
45136000,35504,35504,35504,35504,400,0
45156000,35501,35501,35501,35501,300,0
45170000,35600,35600,35600,35600,300,0
45175000,35600,35600,35600,35600,500,0
45178000,35600,35600,35600,35600,100,0
45196000,35551,35551,35551,35551,300,0
45199000,35599,35599,35599,35599,2500,0
45236000,35599,35599,35599,35599,150,0
45238000,35600,35600,35600,35600,5000,0
45263000,35500,35500,35500,35500,400,0
45281000,35561,35561,35561,35561,35,0
45286000,35501,35501,35501,35501,5044,0
45292000,35600,35600,35600,35600,1,0
45293000,35600,35600,35600,35600,615,0
45299000,35553,35553,35553,35553,3000,0
45302000,35600,35600,35600,35600,100,0
45303000,35600,35600,35600,35600,200,0
45315000,35600,35600,35501,35501,15597,0
45316000,35600,35600,35600,35600,300,0
45320000,35600,35614,35600,35600,2842,0
45326000,35610,35610,35610,35610,300,0
45343000,35700,35700,35700,35700,100,0
45349000,35650,35700,35650,35700,4100,0
45355000,35699,35699,35699,35699,300,0
45385000,35699,35699,35699,35699,3000,0
45410000,35700,35700,35700,35700,200,0
45419000,35700,35700,35700,35700,280,0
45432000,35700,35700,35700,35700,34142,0
45435000,35800,35800,35800,35800,500,0
45436000,35800,35800,35800,35800,325,0
45438000,35738,35738,35738,35738,150,0
45439000,35800,35800,35800,35800,100,0
45447000,35800,35800,35800,35800,100,0
45449000,35800,35800,35800,35800,100,0
45450000,35757,35757,35757,35757,2600,0
45452000,35710,35710,35710,35710,1000,0
45453000,35762,35762,35762,35762,1000,0
45455000,35700,35700,35700,35700,2200,0
45458000,35600,35600,35600,35600,200,0
45459000,35600,35600,35600,35600,300,0
45464000,35659,35659,35659,35659,270,0
45472000,35600,35600,35600,35600,100,0
45473000,35601,35601,35601,35601,167,0
45481000,35650,35650,35650,35650,100,0
45484000,35639,35639,35639,35639,125,0
45487000,35600,35600,35600,35600,200,0
45498000,35600,35600,35600,35600,100,0
45500000,35600,35600,35600,35600,100,0
45505000,35612,35700,35612,35700,1900,0
45507000,35650,35650,35650,35650,100,0
45525000,35635,35635,35635,35635,100,0
45540000,35650,35650,35600,35600,200,0
45547000,35645,35645,35645,35645,3000,0
45549000,35600,35600,35600,35600,400,0
45551000,35601,35601,35601,35601,400,0
45552000,35650,35650,35650,35650,600,0
45553000,35700,35700,35700,35700,100,0
45554000,35610,35610,35610,35610,500,0
45558000,35600,35600,35500,35500,4961,0
45566000,35500,35500,35500,35500,100,0
45574000,35500,35500,35499,35499,888,0
45578000,35471,35499,35471,35499,1006,0
45600000,35500,35500,35479,35479,700,0
45603000,35500,35500,35500,35500,195,0
45604000,35401,35401,35401,35401,195,0
45612000,35400,35400,35400,35400,50,0
45617000,35500,35500,35500,35500,1000,0
45621000,35559,35559,35559,35559,725,0
45632000,35500,35500,35500,35500,5000,0
45649000,35515,35515,35515,35515,450,0
45663000,35500,35500,35500,35500,100,0
45671000,35565,35565,35565,35565,196,0
45672000,35600,35600,35501,35501,600,0
45676000,35514,35514,35514,35514,3000,0
45686000,35500,35500,35500,35500,100,0
45688000,35500,35500,35500,35500,5,0
45692000,35540,35540,35540,35540,1000,0
45702000,35555,35555,35555,35555,300,0
45704000,35501,35501,35501,35501,100,0
45712000,35600,35600,35600,35600,300,0
45713000,35514,35514,35514,35514,100,0
45714000,35553,35599,35553,35599,4000,0
45715000,35575,35575,35575,35575,600,0
45753000,35500,35500,35500,35500,50,0
45754000,35500,35500,35500,35500,300,0
45772000,35599,35599,35599,35599,624,0
45780000,35535,35535,35503,35503,1253,0
45782000,35500,35500,35500,35500,2000,0
45795000,35501,35501,35501,35501,300,0
45798000,35539,35539,35539,35539,50,0
45803000,35597,35600,35597,35600,250,0
45808000,35535,35535,35535,35535,200,0
45825000,35550,35550,35400,35400,2771,0
45827000,35487,35487,35487,35487,20,0
45831000,35465,35465,35465,35465,1800,0
45835000,35400,35400,35400,35400,100,0
45844000,35400,35400,35400,35400,800,0
45850000,35400,35400,35399,35399,168,0
45855000,35400,35400,35400,35400,2,0
45880000,35400,35400,35400,35400,2598,0
45887000,35450,35450,35450,35450,100,0
45901000,35487,35487,35487,35487,25,0
45910000,35450,35450,35450,35450,170,0
45914000,35450,35450,35450,35450,172,0
45915000,35400,35450,35400,35450,264,0
45916000,35400,35400,35400,35400,72,0
45917000,35400,35401,35400,35401,10056,0
45918000,35400,35400,35400,35400,57,0
45919000,35400,35400,35400,35400,51,0
45920000,35400,35400,35400,35400,56,0
45921000,35450,35450,35450,35450,136,0
45922000,35450,35450,35450,35450,160,0
45940000,35401,35401,35401,35401,500,0
45941000,35400,35400,35400,35400,100,0
45950000,35500,35500,35500,35500,100,0
45961000,35499,35499,35499,35499,120,0
45966000,35450,35450,35450,35450,255,0
45967000,35401,35401,35401,35401,300,0
45973000,35499,35499,35499,35499,1000,0
45983000,35486,35486,35486,35486,371,0
45992000,35400,35400,35400,35400,1798,0
46003000,35410,35410,35410,35410,400,0
46013000,35500,35500,35500,35500,200,0
46019000,35450,35450,35450,35450,346,0
46025000,35400,35400,35301,35301,4195,0
46027000,35400,35400,35100,35100,28593,0
46028000,35100,35100,35000,35005,7002,0
46029000,35000,35000,35000,35000,24888,0
46044000,35000,35000,35000,35000,600,0
46045000,35100,35100,35100,35100,1293,0
46046000,35001,35100,35001,35100,1807,0
46047000,35079,35079,35079,35079,290,0
46048000,35100,35100,35100,35100,100,0
46062000,35150,35150,35150,35150,205,0
46109000,35150,35150,35150,35150,333,0
46123000,35145,35145,35100,35100,4100,0
46131000,35161,35161,35161,35161,655,0
46145000,35101,35101,35101,35101,200,0
46146000,35100,35100,35100,35100,100,0
46152000,35150,35150,35150,35150,277,0
46153000,35100,35100,35100,35100,400,0
46154000,35200,35200,35199,35199,300,0
46161000,35101,35140,35101,35140,2150,0
46177000,35200,35200,35200,35200,111,0
46178000,35110,35110,35110,35110,500,0
46201000,35100,35100,35100,35100,400,0
46242000,35110,35110,35110,35110,300,0
46260000,35100,35100,35100,35100,400,0
46365000,35100,35100,35100,35100,500,0
46453000,35190,35190,35190,35190,1000,0
46478000,35100,35100,35100,35100,600,0
46502000,35100,35100,35100,35100,100,0
46624000,35200,35200,35200,35200,2400,0
46626000,35128,35128,35128,35128,2,0
46637000,35300,35300,35299,35299,237,0
46641000,35300,35300,35300,35300,100,0
46659000,35250,35250,35250,35250,125,0
46661000,35300,35300,35300,35300,100,0
46664000,35200,35200,35200,35200,1000,0
46668000,35300,35300,35300,35300,107,0
46677000,35300,35300,35300,35300,200,0
46680000,35299,35299,35299,35299,26,0
46689000,35282,35282,35282,35282,200,0
46694000,35248,35248,35248,35248,200,0
46708000,35290,35290,35270,35270,3000,0
46712000,35201,35201,35201,35201,900,0
46716000,35259,35259,35259,35259,500,0
46717000,35290,35290,35290,35290,700,0
46719000,35300,35300,35300,35300,300,0
46772000,35299,35299,35299,35299,1500,0
46801000,35265,35265,35265,35265,1,0
46811000,35201,35201,35201,35201,2000,0
46815000,35221,35221,35221,35221,1500,0
46817000,35300,35300,35300,35300,100,0
46827000,35290,35290,35270,35270,700,0
46842000,35297,35297,35297,35297,300,0
46849000,35300,35300,35300,35300,400,0
46869000,35250,35250,35250,35250,100,0
46887000,35300,35300,35300,35300,300,0
46902000,35300,35300,35300,35300,100,0
46908000,35210,35210,35210,35210,4200,0
46911000,35236,35236,35236,35236,600,0
46924000,35200,35300,35200,35300,420,0
46938000,35228,35228,35228,35228,611,0
46947000,35250,35250,35200,35200,300,0
46962000,35250,35250,35250,35250,100,0
46974000,35300,35300,35300,35300,100,0
46978000,35279,35279,35279,35279,400,0
46980000,35261,35261,35261,35261,200,0
47010000,35300,35300,35300,35300,300,0
47012000,35300,35300,35300,35300,100,0
47022000,35200,35250,35200,35200,5680,0
47023000,35250,35250,35250,35250,100,0
47028000,35250,35250,35250,35250,100,0
47032000,35200,35200,35200,35200,16,0
47033000,35250,35250,35250,35250,100,0
47051000,35250,35250,35250,35250,200,0
47060000,35300,35300,35300,35300,200,0
47064000,35201,35201,35201,35201,1000,0
47074000,35250,35300,35250,35300,425,0
47080000,35300,35300,35300,35300,100,0
47097000,35201,35201,35201,35201,2000,0
47099000,35250,35250,35250,35250,200,0
47108000,35250,35250,35200,35200,500,0
47109000,35262,35262,35262,35262,100,0
47126000,35200,35200,35200,35200,200,0
47163000,35235,35235,35235,35235,100,0
47190000,35300,35300,35300,35300,100,0
47203000,35250,35250,35200,35200,400,0
47208000,35201,35201,35201,35201,200,0
47210000,35300,35300,35300,35300,100,0
47246000,35200,35200,35200,35200,400,0
47249000,35200,35250,35200,35250,900,0
47251000,35250,35300,35250,35300,800,0
47252000,35225,35225,35225,35225,34,0
47262000,35232,35232,35232,35232,18,0
47278000,35235,35235,35235,35235,102,0
47300000,35299,35299,35299,35299,500,0
47304000,35252,35252,35252,35252,1000,0
47309000,35300,35300,35300,35300,100,0
47312000,35250,35250,35250,35250,1400,0
47323000,35200,35200,35200,35200,900,0
47325000,35279,35279,35279,35279,250,0
47340000,35300,35300,35300,35300,100,0
47345000,35300,35300,35300,35300,100,0
47354000,35300,35300,35300,35300,124,0
47391000,35250,35250,35250,35250,400,0
47392000,35250,35250,35200,35200,6500,0
47393000,35100,35100,35100,35100,4000,0
47397000,35100,35100,35100,35100,200,0
47398000,35100,35100,35100,35100,200,0
47411000,35100,35100,35100,35100,100,0
47413000,35101,35101,35101,35101,395,0
47437000,35100,35100,35100,35100,201,0
47449000,35100,35100,35100,35100,100,0
47460000,35082,35082,35082,35082,50,0
47462000,35100,35100,35100,35100,55,0
47469000,35000,35000,35000,35000,600,0
47476000,35000,35100,35000,35100,118,0
47478000,35090,35090,35090,35090,38,0
47486000,35100,35100,35100,35100,100,0
47488000,35000,35001,35000,35001,660,0
47498000,35090,35090,35090,35090,100,0
47501000,35100,35100,35050,35100,2075,0
47504000,35099,35099,35099,35099,282,0
47511000,35050,35050,35000,35000,500,0
47516000,35000,35000,35000,35000,461,0
47517000,35001,35001,35001,35001,1300,0
47540000,35052,35052,35052,35052,100,0
47545000,35000,35000,35000,35000,100,0
47552000,35000,35000,35000,35000,900,0
47553000,35000,35000,35000,35000,1300,0
47576000,35000,35000,35000,35000,100,0
47584000,35000,35000,35000,35000,60,0
47593000,35000,35010,35000,35000,500,0
47594000,35100,35100,35100,35100,200,0
47621000,35079,35079,35079,35079,300,0
47622000,35099,35099,35099,35099,1000,0
47650000,35000,35000,35000,35000,300,0
47662000,35099,35099,35099,35099,17,0
47674000,35080,35080,35080,35080,300,0
47699000,35000,35000,35000,35000,10000,0
47703000,35050,35090,35050,35090,2000,0
47711000,35000,35000,35000,35000,4950,0
47712000,35090,35090,35090,35090,200,0
47722000,35000,35000,35000,35000,400,0
47747000,35001,35050,35000,35000,5000,0
47751000,35050,35050,35050,35050,600,0
47755000,35050,35050,35050,35050,300,0
47767000,35010,35010,35000,35000,1500,0
47775000,35050,35050,35050,35050,100,0
47789000,35055,35055,35055,35055,2075,0
47801000,35100,35100,35100,35100,350,0
47820000,35000,35000,35000,35000,300,0
47827000,35075,35075,35075,35075,50,0
47832000,35099,35099,35099,35099,1050,0
47839000,35050,35050,35050,35050,15,0
47842000,35087,35087,35087,35087,58,0
47850000,35099,35099,35099,35099,656,0
47851000,35000,35010,35000,35010,1400,0
47854000,35000,35000,35000,35000,400,0
47874000,35099,35099,35099,35099,365,0
47899000,35087,35087,35087,35087,70,0
47901000,35065,35065,35065,35065,300,0
47905000,35050,35050,35050,35050,100,0
47920000,35000,35000,35000,35000,1100,0
47921000,35000,35000,35000,35000,350,0
47922000,35000,35000,35000,35000,1200,0
47923000,35000,35050,35000,35000,3800,0
47924000,34900,34900,34800,34800,4715,0
47925000,34800,34800,34800,34800,200,0
47926000,34900,34900,34900,34900,5250,0
47939000,34845,34845,34845,34845,1001,0
47950000,34800,34850,34800,34850,2200,0
47951000,34800,34800,34800,34800,1985,0
47956000,34750,34750,34750,34750,900,0
47973000,34800,34800,34800,34800,300,0
47995000,34700,34700,34700,34700,400,0
47998000,34738,34738,34738,34738,240,0
48007000,34700,34700,34700,34700,1500,0
48008000,34768,34768,34768,34768,500,0
48009000,34700,34700,34700,34700,2500,0
48017000,34655,34655,34655,34655,200,0
48025000,34700,34700,34650,34700,4769,0
48026000,34750,34750,34750,34750,100,0
48027000,34800,34800,34800,34800,1400,0
48031000,34900,34900,34900,34900,1555,0
48034000,35000,35000,35000,35000,1545,0
48035000,34900,34900,34900,34900,2000,0
48054000,34835,34835,34835,34835,800,0
48065000,34850,34850,34800,34800,1900,0
48066000,34800,34800,34800,34800,1200,0
48090000,34750,34800,34750,34800,2600,0
48099000,34850,34850,34850,34850,100,0
48105000,34900,34900,34900,34900,110,0
48129000,34857,34857,34857,34857,4100,0
48137000,34900,34900,34900,34900,400,0
48144000,34800,34800,34800,34800,400,0
48145000,34800,34800,34800,34800,100,0
48151000,34800,34800,34800,34800,200,0
48160000,34899,34899,34899,34899,4200,0
48194000,34850,34850,34850,34850,200,0
48195000,34900,34900,34850,34850,2355,0
48203000,35000,35000,34950,34950,200,0
48206000,34950,35000,34950,35000,2000,0
48207000,35099,35100,35001,35100,2657,0
48208000,35100,35400,35100,35400,22000,0
48212000,35400,35400,35400,35400,200,0
48241000,35400,35400,35400,35400,200,0
48246000,35300,35300,35300,35300,220,0
48254000,35300,35350,35300,35350,3308,0
48268000,35310,35310,35310,35310,5,0
48274000,35300,35300,35300,35300,900,0
48290000,35350,35350,35350,35350,100,0
48296000,35301,35301,35301,35301,100,0
48298000,35399,35399,35399,35399,2000,0
48306000,35350,35350,35350,35350,100,0
48332000,35399,35399,35399,35399,300,0
48351000,35350,35350,35339,35339,1500,0
48369000,35350,35350,35350,35350,100,0
48375000,35300,35300,35300,35300,200,0
48394000,35350,35350,35350,35350,100,0
48398000,35350,35350,35200,35200,2633,0
48399000,35100,35100,35100,35100,3400,0
48409000,35150,35150,35100,35100,150,0
48418000,35155,35155,35155,35155,100,0
48431000,35100,35100,35100,35100,200,0
48433000,35165,35165,35165,35165,1915,0
48441000,35110,35110,35110,35110,100,0
48450000,35175,35175,35175,35175,4000,0
48481000,35100,35100,35100,35100,300,0
48482000,35250,35250,35250,35250,28,0
48483000,35299,35299,35299,35299,72,0
48508000,35165,35165,35165,35165,400,0
48527000,35150,35150,35150,35150,400,0
48561000,35100,35100,35100,35100,400,0
48605000,35150,35600,35150,35150,10395,0
48608000,35600,35600,35600,35600,300,0
48614000,35500,35550,35500,35500,700,0
48619000,35465,35465,35465,35465,1000,0
48631000,35450,35450,35400,35414,639,0
48634000,35440,35440,35440,35440,1250,0
48667000,35400,35400,35400,35400,25,0
48668000,35400,35400,35400,35400,1,0
48678000,35455,35455,35455,35455,400,0
48681000,35401,35401,35401,35401,200,0
48685000,35400,35400,35400,35400,100,0
48688000,35438,35438,35438,35438,100,0
48697000,35400,35400,35400,35400,28,0
48704000,35400,35400,35400,35400,1966,0
48707000,35465,35465,35465,35465,500,0
48729000,35455,35455,35455,35455,500,0
48788000,35400,35400,35400,35400,100,0
48802000,35500,35500,35500,35500,60,0
48803000,35401,35401,35401,35401,1000,0
48804000,35400,35400,35400,35400,100,0
48810000,35400,35400,35300,35300,1578,0
48820000,35350,35370,35350,35370,200,0
48823000,35300,35300,35300,35300,500,0
48834000,35339,35339,35339,35339,100,0
48854000,35300,35350,35300,35340,6300,0
48859000,35300,35350,35300,35350,200,0
48861000,35350,35350,35300,35300,600,0
48862000,35300,35300,35300,35300,850,0
48864000,35350,35399,35350,35399,150,0
48874000,35300,35300,35300,35300,333,0
48875000,35300,35300,35300,35300,233,0
48878000,35300,35300,35300,35300,200,0
48884000,35300,35300,35300,35300,250,0
48901000,35235,35235,35235,35235,1000,0
48916000,35250,35250,35250,35250,1000,0
48926000,35201,35201,35201,35201,446,0
48932000,35200,35200,35200,35200,800,0
48933000,35200,35245,35200,35245,1200,0
48948000,35200,35200,35200,35200,100,0
48959000,35260,35260,35260,35260,4000,0
48990000,35250,35300,35250,35300,1995,0
48998000,35200,35200,35200,35200,450,0
49005000,35201,35201,35200,35200,3410,0
49007000,35200,35200,35200,35200,400,0
49011000,35200,35250,35200,35200,1827,0
49013000,35250,35250,35250,35250,100,0
49016000,35200,35200,35200,35200,673,0
49018000,35200,35200,35199,35199,500,0
49042000,35145,35145,35145,35145,1000,0
49053000,35150,35150,35150,35150,178,0
49065000,35101,35101,35101,35101,320,0
49071000,35162,35162,35162,35162,200,0
49072000,35165,35165,35165,35165,800,0
49075000,35100,35100,35100,35100,300,0
49079000,35200,35200,35200,35200,1,0
49082000,35190,35190,35190,35190,16,0
49085000,35200,35200,35150,35200,14010,0
49090000,35200,35200,35200,35200,200,0
49100000,35169,35169,35169,35169,400,0
49101000,35200,35200,35200,35200,180,0
49111000,35200,35200,35200,35200,200,0
49125000,35194,35194,35194,35194,1000,0
49127000,35200,35200,35200,35200,400,0
49129000,35230,35230,35230,35230,37,0
49154000,35300,35300,35300,35300,100,0
49160000,35201,35250,35200,35200,1452,0
49161000,35201,35201,35201,35201,100,0
49179000,35201,35201,35201,35201,637,0
49193000,35300,35300,35300,35300,1000,0
49222000,35300,35300,35300,35300,15,0
49230000,35250,35250,35250,35250,730,0
49235000,35200,35200,35200,35200,630,0
49250000,35201,35201,35201,35201,23,0
49259000,35200,35200,35200,35200,100,0
49289000,35250,35250,35250,35250,562,0
49291000,35200,35201,35200,35201,504,0
49301000,35200,35200,35200,35200,1270,0
49303000,35200,35200,35200,35200,100,0
49305000,35200,35200,35200,35200,50,0
49307000,35100,35110,35100,35100,829,0
49318000,35100,35150,35100,35150,400,0
49319000,35150,35190,35100,35150,1500,0
49320000,35101,35101,35101,35101,50,0
49322000,35100,35100,35100,35100,529,0
49324000,35152,35152,35152,35152,700,0
49327000,35100,35100,35100,35100,100,0
49330000,35100,35100,35100,35100,100,0
49337000,35165,35165,35165,35165,753,0
49339000,35100,35100,35100,35100,429,0
49345000,35150,35150,35150,35150,100,0
49347000,35100,35100,35100,35100,100,0
49349000,35100,35100,35100,35100,100,0
49353000,35100,35100,35100,35100,100,0
49354000,35100,35100,35100,35100,200,0
49363000,35100,35150,35100,35150,400,0
49364000,35150,35150,35150,35150,100,0
49365000,35100,35100,35100,35100,300,0
49366000,35199,35199,35199,35199,5000,0
49368000,35137,35137,35137,35137,1000,0
49369000,35198,35198,35198,35198,1125,0
49373000,35100,35100,35100,35100,200,0
49393000,35100,35100,35100,35100,285,0
49404000,35168,35168,35168,35168,500,0
49410000,35150,35150,35150,35150,100,0
49415000,35100,35100,35100,35100,300,0
49417000,35200,35200,35200,35200,100,0
49422000,35101,35101,35101,35101,350,0
49431000,35199,35199,35199,35199,300,0
49432000,35100,35100,35100,35100,1044,0
49433000,35100,35100,35100,35100,67,0
49434000,35000,35061,35000,35061,1514,0
49436000,35000,35000,35000,35000,100,0
49439000,35048,35048,35048,35048,1200,0
49442000,35000,35000,35000,35000,153,0
49443000,35038,35038,35038,35038,153,0
49445000,35000,35000,35000,35000,8,0
49456000,35001,35001,35001,35001,5800,0
49483000,35000,35000,35000,35000,300,0
49495000,35039,35039,35039,35039,2000,0
49498000,35065,35065,35065,35065,150,0
49499000,35050,35050,35050,35050,100,0
49511000,35064,35099,35064,35099,1050,0
49525000,35000,35000,35000,35000,100,0
49541000,35000,35000,35000,35000,32,0
49543000,35000,35000,35000,35000,400,0
49571000,35100,35100,35099,35099,1200,0
49583000,35000,35100,35000,35100,300,0
49597000,35000,35001,35000,35000,700,0
