54182000,1409400,1409400,1409400,1409400,100,0
54187000,1409200,1409600,1409200,1409200,1050,0
54188000,1409550,1409550,1409550,1409550,100,0
54193000,1409557,1409557,1409557,1409557,11,0
54198000,1409200,1409550,1409200,1409200,1065,0
54215000,1409300,1409550,1409300,1409300,1600,0
54216000,1409800,1409800,1409300,1409600,401,0
54217000,1409500,1409900,1409500,1409900,347,0
54223000,1409600,1409600,1409600,1409600,400,0
54224000,1409600,1409600,1409600,1409600,301,0
54225000,1409600,1409600,1409600,1409600,99,0
54228000,1409747,1409747,1409400,1409400,892,0
54235000,1409900,1410000,1409735,1410000,4837,0
54236000,1409900,1409900,1409900,1409900,100,0
54244000,1409300,1409500,1409300,1409304,238,0
54246000,1410000,1410000,1410000,1410000,11,0
54247000,1410100,1410100,1410000,1410100,567,0
54248000,1410190,1410190,1410190,1410190,5,0
54251000,1409900,1409900,1409900,1409900,1,0
54252000,1410200,1410300,1410200,1410300,200,0
54257000,1410200,1410200,1410200,1410200,200,0
54259000,1410200,1410200,1410200,1410200,100,0
54264000,1410200,1410200,1410200,1410200,328,0
54267000,1410200,1410200,1410100,1410100,250,0
54268000,1410100,1410200,1410100,1410200,100,0
54275000,1410500,1410600,1410500,1410600,200,0
54282000,1410600,1410600,1410600,1410600,100,0
54285000,1410400,1410400,1410400,1410400,100,0
54299000,1410800,1410800,1410800,1410800,100,0
54301000,1410900,1410900,1410900,1410900,100,0
54305000,1410600,1410600,1410600,1410600,100,0
54318000,1410400,1410400,1410400,1410400,200,0
54333000,1410600,1410600,1410600,1410600,244,0
54334000,1410900,1410900,1410900,1410900,49,0
54337000,1411100,1411100,1411100,1411100,200,0
54338000,1410700,1410700,1410700,1410700,10,0
54347000,1411300,1411300,1411300,1411300,2,0
54348000,1411300,1411300,1411300,1411300,12,0
54349000,1411190,1411190,1411190,1411190,100,0
54351000,1411200,1411200,1411200,1411200,9,0
54357000,1411100,1411100,1411100,1411100,100,0
54358000,1411300,1411300,1411300,1411300,150,0
54359000,1411125,1412000,1411125,1412000,170,0
54365000,1412000,1412000,1412000,1412000,100,0
54376000,1411250,1411300,1411250,1411300,200,0
54397000,1411200,1411900,1411100,1411900,601,0
54399000,1411100,1411100,1410900,1410900,300,0
54400000,1411299,1411299,1411299,1411299,5,0
54403000,1410900,1410900,1410600,1410800,1100,0
54405000,1410800,1410800,1410400,1410400,1600,0
54406000,1410400,1410400,1410400,1410400,600,0
54407000,1410400,1410400,1410400,1410400,100,0
54413000,1409600,1409600,1409600,1409600,100,0
54414000,1409400,1409500,1409400,1409500,389,0
54416000,1409100,1409100,1409100,1409100,100,0
54417000,1409300,1409700,1409300,1409700,200,0
54418000,1410000,1410000,1410000,1410000,100,0
54427000,1409500,1410100,1409500,1409600,300,0
54437000,1409001,1409001,1409001,1409001,1,0
54440000,1410000,1410000,1410000,1410000,25,0
54448000,1409700,1409700,1409700,1409700,230,0
54457000,1409962,1409962,1409962,1409962,9,0
54464000,1410100,1410500,1410100,1410500,215,0
54480000,1410500,1410500,1410500,1410500,108,0
54485000,1410000,1410000,1410000,1410000,100,0
54493000,1410100,1410100,1410100,1410100,200,0
54509000,1410500,1410500,1410500,1410500,15,0
54513000,1410500,1410500,1410500,1410500,100,0
54514000,1410000,1410000,1410000,1410000,400,0
54515000,1410000,1410000,1410000,1410000,300,0
54516000,1410200,1410200,1410200,1410200,100,0
54518000,1410000,1410000,1410000,1410000,98,0
54521000,1410000,1410000,1409800,1409800,416,0
54523000,1410004,1410004,1410004,1410004,1,0
54524000,1410090,1410199,1410090,1410199,2,0
54525000,1409800,1409800,1409800,1409800,100,0
54526000,1409500,1409500,1409500,1409500,200,0
54534000,1409000,1409000,1409000,1409000,100,0
54536000,1409900,1409900,1409900,1409900,12,0
54540000,1409001,1409900,1409001,1409900,820,0
54541000,1409450,1409550,1409450,1409550,400,0
54547000,1409300,1409300,1409300,1409300,50,0
54554000,1409600,1409600,1409600,1409600,8,0
54572000,1409100,1409100,1409000,1409100,300,0
54580000,1409000,1409000,1409000,1409000,200,0
54581000,1408600,1408600,1408600,1408600,100,0
54582000,1408903,1408903,1408903,1408903,3,0
54588000,1408300,1408300,1408300,1408300,200,0
54591000,1408000,1408600,1408000,1408600,104,0
54592000,1408000,1408000,1408000,1408000,1,0
54601000,1408400,1408400,1408400,1408400,10,0
54625000,1407920,1407920,1407920,1407920,1,0
54629000,1407950,1407950,1407950,1407950,100,0
54640000,1407800,1407800,1407800,1407800,200,0
54649000,1407800,1407800,1407800,1407800,100,0
54654000,1407600,1407600,1407600,1407600,100,0
54655000,1407500,1407500,1407500,1407500,200,0
54658000,1407400,1407400,1407100,1407100,700,0
54659000,1407100,1407100,1406800,1406800,309,0
54662000,1406800,1406800,1406800,1406800,100,0
54670000,1406000,1406000,1405900,1405900,200,0
54695000,1406060,1406060,1406060,1406060,17,0
54701000,1405700,1405700,1405675,1405675,208,0
54702000,1405300,1405300,1405300,1405300,100,0
54703000,1405300,1405300,1405300,1405300,95,0
54705000,1405210,1405210,1405210,1405210,100,0
54706000,1405520,1405520,1405520,1405520,100,0
54708000,1405200,1405200,1405200,1405200,100,0
54710000,1405700,1405700,1405700,1405700,9,0
54731000,1404600,1404600,1404600,1404600,200,0
54754000,1405400,1405400,1405400,1405400,50,0
54758000,1404500,1404600,1404500,1404600,141,0
54761000,1404100,1404100,1403900,1403900,200,0
54777000,1404100,1404100,1404100,1404100,11,0
54791000,1403400,1403400,1403400,1403400,211,0
54797000,1404200,1404200,1404200,1404200,100,0
54811000,1403790,1403790,1403790,1403790,1000,0
54821000,1403300,1404100,1403300,1404100,300,0
54822000,1404000,1404000,1404000,1404000,100,0
54825000,1403300,1403800,1403300,1403300,1801,0
54841000,1403200,1403200,1403200,1403200,100,0
54846000,1403300,1403300,1403200,1403200,500,0
54847000,1403800,1403800,1403800,1403800,200,0
54848000,1402900,1402900,1402900,1402900,50,0
54851000,1403000,1403000,1402800,1402800,200,0
54865000,1402800,1402800,1402800,1402800,100,0
54873000,1403052,1403052,1403052,1403052,4,0
54880000,1402800,1402800,1402800,1402800,200,0
54881000,1402800,1402800,1402700,1402700,300,0
54901000,1402810,1402810,1402810,1402810,173,0
54911000,1403199,1403199,1402400,1402400,300,0
54925000,1402700,1402700,1402700,1402700,100,0
54929000,1403100,1403200,1403100,1403200,1629,0
54931000,1402765,1402765,1402765,1402765,2,0
54939000,1403200,1403200,1403200,1403200,100,0
54941000,1403200,1403200,1403200,1403200,500,0
54945000,1402900,1402900,1402900,1402900,2,0
54948000,1403300,1403300,1403300,1403300,40,0
54949000,1403299,1403299,1403299,1403299,4,0
54953000,1402943,1402943,1402943,1402943,3,0
54968000,1403200,1403300,1403200,1403299,180,0
54969000,1402792,1402792,1402792,1402792,6,0
54987000,1403300,1403300,1403300,1403300,200,0
54988000,1403000,1403000,1403000,1403000,30,0
54998000,1402900,1402950,1402100,1402100,2815,0
55006000,1402139,1402139,1402139,1402139,8,0
55008000,1402500,1402500,1402500,1402500,100,0
55012000,1401800,1401800,1401800,1401800,3,0
55018000,1402090,1402090,1402090,1402090,13,0
55027000,1401700,1401700,1401600,1401600,250,0
55028000,1401400,1401400,1401400,1401400,40,0
55030000,1401429,1401600,1401429,1401600,573,0
55045000,1401400,1401400,1401400,1401400,12,0
55049000,1401400,1401400,1401300,1401300,160,0
55052000,1401200,1401640,1401200,1401640,150,0
55054000,1401200,1401200,1401200,1401200,100,0
55056000,1400700,1400700,1400700,1400700,200,0
55074000,1401300,1401300,1401300,1401300,100,0
55079000,1400540,1400540,1400540,1400540,2,0
55081000,1400301,1400301,1400301,1400301,15,0
55084000,1400300,1400300,1400100,1400100,200,0
55086000,1401100,1401100,1401100,1401100,27,0
55090000,1401020,1401500,1399900,1400100,2104,0
55100000,1399800,1399800,1399800,1399800,100,0
55102000,1400486,1400486,1400486,1400486,82,0
55111000,1400185,1400185,1400185,1400185,26,0
55112000,1400640,1400640,1400640,1400640,140,0
55113000,1399800,1399800,1399800,1399800,273,0
55121000,1401099,1401099,1401099,1401099,800,0
55123000,1399600,1399600,1399600,1399600,100,0
55138000,1400700,1400700,1400700,1400700,100,0
55140000,1400637,1400637,1400637,1400637,26,0
55141000,1399600,1399600,1399600,1399600,100,0
55142000,1399500,1399500,1399500,1399500,300,0
55170000,1399400,1399400,1399400,1399400,300,0
55177000,1399100,1399100,1399100,1399100,100,0
55196000,1400400,1400400,1400400,1400400,161,0
55198000,1400000,1400000,1400000,1400000,100,0
55199000,1399225,1399300,1399200,1399200,433,0
55203000,1400300,1400300,1400300,1400300,100,0
55216000,1399500,1399500,1399500,1399500,100,0
55217000,1399200,1399200,1399200,1399200,60,0
55224000,1400400,1400400,1400400,1400400,300,0
55227000,1399500,1399500,1399500,1399500,100,0
55234000,1400265,1400265,1399400,1399400,195,0
55256000,1400000,1400100,1399300,1399300,1451,0
55262000,1399300,1399900,1399200,1399900,406,0
55263000,1399550,1399550,1399550,1399550,1,0
55264000,1399900,1399900,1399900,1399900,200,0
55276000,1399550,1399550,1399550,1399550,1,0
55283000,1399400,1399400,1399200,1399200,250,0
55284000,1399200,1399200,1399200,1399200,364,0
55287000,1399200,1399200,1399200,1399200,36,0
55289000,1399380,1399380,1399380,1399380,125,0
55293000,1399600,1399600,1399600,1399600,100,0
55298000,1399101,1399101,1399101,1399101,2,0
55303000,1399799,1399799,1399799,1399799,61,0
55310000,1399100,1399100,1399100,1399100,200,0
55321000,1399550,1399550,1399100,1399100,706,0
55324000,1398900,1398900,1398900,1398900,400,0
55326000,1399500,1399500,1399500,1399500,100,0
55333000,1398800,1398800,1398800,1398800,12,0
55337000,1398800,1398800,1398700,1398800,240,0
55342000,1398600,1398600,1398600,1398600,1,0
55350000,1399000,1399000,1399000,1399000,100,0
55351000,1398775,1398775,1398775,1398775,20,0
55354000,1398500,1398500,1398500,1398500,100,0
55358000,1398600,1398600,1398600,1398600,300,0
55359000,1398843,1398843,1398843,1398843,6,0
55361000,1398894,1398894,1398894,1398894,5,0
55363000,1398792,1399194,1398765,1399194,22,0
55364000,1398600,1398600,1398500,1398500,200,0
55369000,1398600,1398600,1398600,1398600,3,0
55370000,1398600,1398601,1398600,1398601,200,0
55378000,1398400,1399100,1398300,1399100,472,0
55379000,1398300,1398301,1398300,1398301,100,0
55390000,1398400,1398400,1398300,1398300,200,0
55391000,1398300,1398300,1398300,1398300,100,0
55395000,1398448,1399000,1398448,1399000,128,0
55396000,1398650,1398750,1398201,1398201,206,0
55398000,1398446,1398448,1398446,1398448,11,0
55399000,1398201,1398201,1398201,1398201,4,0
55400000,1398700,1398700,1398700,1398700,357,0
55402000,1398213,1398213,1398213,1398213,15,0
55403000,1398201,1398201,1398201,1398201,3,0
55404000,1398201,1398201,1398201,1398201,2,0
55405000,1398641,1398641,1398641,1398641,6,0
55406000,1399000,1399100,1398845,1399100,1601,0
55407000,1399100,1399600,1399100,1399600,1181,0
55408000,1399600,1399700,1399410,1399410,539,0
55409000,1399410,1399800,1399410,1399800,1033,0
55411000,1399747,1400000,1399747,1400000,370,0
55413000,1400300,1400300,1400200,1400300,700,0
55414000,1400141,1400141,1400141,1400141,1,0
55415000,1399900,1399900,1399900,1399900,7,0
55417000,1400075,1400120,1399900,1399900,175,0
55418000,1399701,1399701,1399701,1399701,5,0
55421000,1400200,1400200,1400200,1400200,100,0
55422000,1400200,1400200,1400200,1400200,100,0
55425000,1399862,1399864,1399862,1399864,5,0
55427000,1399865,1399865,1399865,1399865,3,0
55429000,1399994,1399994,1399994,1399994,2,0
55432000,1399864,1399864,1399864,1399864,4,0
55434000,1399855,1399855,1399855,1399855,7,0
55438000,1399994,1400100,1399994,1400100,106,0
55439000,1400000,1400100,1400000,1400100,300,0
55440000,1399994,1399994,1399994,1399994,13,0
55445000,1400000,1400300,1400000,1400300,174,0
55449000,1400100,1400200,1400100,1400100,500,0
55450000,1399900,1400100,1399900,1400100,1302,0
55453000,1399900,1400400,1399900,1400400,563,0
55455000,1400038,1400038,1400038,1400038,1,0
55456000,1400400,1400700,1400400,1400700,504,0
55462000,1401135,1401135,1401135,1401135,3,0
55463000,1401600,1401600,1401600,1401600,100,0
55464000,1401135,1401135,1401135,1401135,5,0
55465000,1401700,1401900,1401700,1401800,300,0
55469000,1400675,1400675,1400675,1400675,1,0
55473000,1400401,1400401,1400401,1400401,4,0
55475000,1400890,1400890,1400890,1400890,3,0
55477000,1400675,1400675,1400675,1400675,4,0
55479000,1400700,1400700,1400700,1400700,1,0
55480000,1401400,1401400,1401400,1401400,59,0
55481000,1400820,1400820,1400820,1400820,7,0
55483000,1400820,1400820,1400820,1400820,5,0
55484000,1401400,1402400,1401400,1402400,1405,0
55485000,1401825,1401825,1401825,1401825,70,0
55489000,1401965,1401965,1401965,1401965,4,0
55492000,1401800,1401900,1401800,1401900,900,0
55495000,1401701,1401701,1401701,1401701,2,0
55497000,1402155,1402155,1402155,1402155,1,0
55500000,1401700,1401800,1401600,1401760,3244,0
55501000,1401941,1401941,1401941,1401941,7,0
55503000,1401941,1401941,1401941,1401941,8,0
55504000,1401748,1401748,1401748,1401748,9,0
55506000,1401500,1401500,1401500,1401500,2,0
55507000,1401748,1401748,1401748,1401748,5,0
55508000,1401941,1401941,1401941,1401941,1,0
55520000,1401800,1401800,1401800,1401800,200,0
55521000,1401900,1402100,1401892,1401892,401,0
55522000,1401720,1401720,1401720,1401720,11,0
55524000,1401501,1401501,1401501,1401501,6,0
55525000,1401500,1401800,1401500,1401600,422,0
55529000,1402100,1402100,1402100,1402100,100,0
55530000,1401578,1401578,1401578,1401578,1,0
55531000,1402090,1402090,1402070,1402080,300,0
55534000,1401743,1401743,1401743,1401743,4,0
55540000,1401743,1401743,1401743,1401743,1,0
55542000,1401593,1401593,1401593,1401593,1,0
55543000,1401400,1401590,1401400,1401590,2,0
55545000,1401743,1401743,1401743,1401743,1,0
55551000,1401743,1401743,1401743,1401743,3,0
55552000,1401600,1401600,1401600,1401600,200,0
55553000,1402100,1402100,1401665,1401665,201,0
55555000,1401794,1401794,1401794,1401794,1,0
55557000,1401665,1401665,1401501,1401501,17,0
55560000,1401794,1401794,1401794,1401794,3,0
55561000,1401665,1401665,1401665,1401665,11,0
55563000,1401501,1401501,1401501,1401501,3,0
55566000,1401500,1401800,1401500,1401800,1112,0
55567000,1401664,1402100,1401664,1402100,319,0
55568000,1401631,1401631,1401631,1401631,3,0
55573000,1401692,1401692,1401692,1401692,6,0
55576000,1401501,1401501,1401501,1401501,4,0
55577000,1401500,1401500,1401500,1401500,100,0
55580000,1401501,1401501,1401501,1401501,2,0
55582000,1401540,1402100,1401540,1402100,897,0
55583000,1402200,1402300,1402045,1402300,303,0
55587000,1402300,1402300,1402300,1402300,100,0
55589000,1401900,1402094,1401900,1402094,3,0
55590000,1402400,1402400,1402400,1402400,400,0
55591000,1402600,1403300,1402600,1403300,1200,0
55592000,1403599,1403599,1403599,1403599,5,0
55596000,1403158,1403158,1403158,1403158,4,0
55598000,1403043,1403043,1403043,1403043,1,0
55599000,1402701,1402701,1402701,1402701,3,0
55600000,1402700,1402900,1402700,1402800,2100,0
55601000,1402800,1403000,1402720,1402720,415,0
55604000,1402501,1402501,1402501,1402501,19,0
55605000,1402501,1402501,1402501,1402501,1,0
55607000,1402501,1402501,1402500,1402500,152,0
55608000,1402500,1402500,1402500,1402500,50,0
55609000,1402892,1402892,1402892,1402892,5,0
55610000,1402500,1402600,1402500,1402600,700,0
55614000,1402620,1402620,1402620,1402620,9,0
55615000,1402575,1402575,1402575,1402575,1,0
55616000,1402790,1402790,1402790,1402790,4,0
55623000,1402574,1402574,1402574,1402574,4,0
55625000,1402790,1402790,1402790,1402790,7,0
55627000,1402575,1402575,1402575,1402575,8,0
55637000,1402600,1402600,1402600,1402600,100,0
55640000,1402301,1402382,1402301,1402382,3,0
55641000,1402300,1402382,1402300,1402382,4,0
55642000,1402381,1402383,1402300,1402300,6,0
55645000,1402447,1402447,1402447,1402447,8,0
55647000,1402396,1402396,1402396,1402396,16,0
55648000,1402575,1402600,1402100,1402100,1319,0
55649000,1401800,1401800,1401800,1401800,8,0
55652000,1401800,1401900,1401700,1401700,400,0
55653000,1402041,1402041,1402041,1402041,6,0
55654000,1401600,1401600,1401600,1401600,20,0
55661000,1401400,1401400,1401400,1401400,2,0
55663000,1401400,1401400,1401400,1401400,7,0
55664000,1401752,1401752,1401752,1401752,3,0
55669000,1401698,1401698,1401698,1401698,1,0
55670000,1401890,1401890,1401675,1401675,29,0
55672000,1401530,1401788,1401530,1401788,19,0
55676000,1401200,1401200,1401200,1401200,3,0
55677000,1401200,1401300,1401200,1401300,586,0
55678000,1401430,1401430,1401430,1401430,9,0
55682000,1401200,1401300,1401200,1401300,400,0
55686000,1401000,1401000,1401000,1401000,1,0
55687000,1401384,1401384,1401384,1401384,1,0
55693000,1401329,1401329,1401329,1401329,2,0
55695000,1401000,1401001,1401000,1401001,6,0
55696000,1401001,1401001,1401001,1401001,39,0
55697000,1401001,1401001,1401001,1401001,4,0
55698000,1401001,1401001,1401001,1401001,3,0
55700000,1401588,1401588,1401588,1401588,7,0
55701000,1401588,1401588,1401588,1401588,2,0
55703000,1401000,1401000,1401000,1401000,200,0
55706000,1401700,1401700,1401700,1401700,100,0
55709000,1401100,1402100,1401100,1402100,344,0
55715000,1401999,1401999,1401999,1401999,200,0
55716000,1401825,1401825,1401000,1401000,1000,0
55718000,1401700,1401700,1401700,1401700,100,0
55728000,1401000,1401000,1401000,1401000,200,0
55741000,1401899,1401899,1401899,1401899,681,0
55751000,1401125,1401125,1401125,1401125,66,0
55753000,1401100,1401100,1401100,1401100,200,0
55756000,1400700,1400700,1400700,1400700,100,0
55757000,1400700,1400700,1400700,1400700,100,0
55765000,1401400,1401400,1401400,1401400,100,0
55778000,1400700,1400800,1400400,1400400,782,0
55779000,1400400,1400400,1400200,1400200,625,0
55780000,1400700,1400700,1400700,1400700,300,0
55785000,1400000,1400000,1400000,1400000,3,0
55787000,1400600,1400600,1400600,1400600,200,0
55791000,1400500,1400500,1400500,1400500,100,0
55800000,1400400,1400500,1400400,1400500,200,0
55802000,1400500,1400500,1400500,1400500,300,0
55803000,1400500,1400500,1400100,1400100,490,0
55804000,1400400,1400400,1400400,1400400,100,0
55822000,1399600,1400600,1399600,1400600,147,0
55823000,1400600,1400600,1400600,1400600,200,0
55827000,1400400,1400500,1400400,1400500,300,0
55828000,1399801,1399900,1399801,1399900,225,0
55830000,1400500,1400600,1400500,1400500,850,0
55831000,1400700,1400700,1400400,1400400,100,0
55839000,1400600,1400700,1400600,1400700,500,0
55845000,1400800,1400800,1400800,1400800,58,0
55847000,1400800,1401400,1400800,1401400,1667,0
55848000,1401400,1401400,1400900,1400900,201,0
55849000,1401500,1401600,1401500,1401600,200,0
55851000,1401900,1401900,1401800,1401800,200,0
55852000,1402000,1402900,1402000,1402800,441,0
55855000,1403300,1403300,1403200,1403300,750,0
55858000,1403400,1403400,1403300,1403300,200,0
55862000,1403700,1403700,1403400,1403400,400,0
55866000,1403300,1403300,1403300,1403300,300,0
55867000,1403200,1403200,1402900,1402900,400,0
55872000,1402700,1402700,1402600,1402600,400,0
55879000,1402284,1402284,1402284,1402284,2,0
55885000,1402048,1402048,1402048,1402048,1,0
55899000,1401700,1401700,1401700,1401700,100,0
55900000,1401400,1401400,1401400,1401400,61,0
55903000,1401400,1401400,1401400,1401400,600,0
55905000,1401100,1401100,1401100,1401100,100,0
55918000,1401300,1401300,1401300,1401300,200,0
55923000,1401300,1401600,1401300,1401600,300,0
55925000,1401270,1401270,1401270,1401270,26,0
55928000,1401300,1401300,1401300,1401300,100,0
55929000,1401600,1401600,1401600,1401600,600,0
55935000,1401800,1401800,1401800,1401800,100,0
55936000,1401500,1401500,1401500,1401500,20,0
55942000,1401700,1401700,1401700,1401700,100,0
55953000,1401700,1402200,1401700,1402200,1584,0
55961000,1401899,1401899,1401899,1401899,45,0
55974000,1401400,1401585,1401400,1401585,370,0
55975000,1401900,1401900,1401900,1401900,40,0
55979000,1401900,1401900,1401900,1401900,681,0
55980000,1401700,1401700,1401700,1401700,46,0
55984000,1401500,1401500,1401500,1401500,100,0
56005000,1401800,1402100,1401700,1402100,1700,0
56023000,1401839,1402200,1401839,1402200,177,0
56025000,1402200,1402200,1402200,1402200,487,0
56026000,1402000,1402000,1402000,1402000,7,0
56050000,1402200,1402200,1402200,1402200,100,0
56051000,1402100,1402700,1402100,1402700,1098,0
56054000,1402400,1402700,1402400,1402700,211,0
56062000,1402400,1402400,1402100,1402100,930,0
56075000,1402675,1402675,1402675,1402675,11,0
56076000,1402000,1402000,1402000,1402000,100,0
56077000,1401900,1401900,1401800,1401800,300,0
56094000,1401567,1401567,1401567,1401567,15,0
56097000,1401612,1401612,1401612,1401612,10,0
56100000,1402050,1402050,1402050,1402050,1300,0
56101000,1402000,1402000,1401600,1401600,300,0
56108000,1402000,1402100,1402000,1402100,800,0
56120000,1402500,1402504,1402500,1402504,108,0
56150000,1402400,1402700,1402400,1402700,750,0
56162000,1402400,1402400,1402400,1402400,150,0
56163000,1402300,1402300,1402100,1402100,1350,0
56173000,1401900,1401900,1401900,1401900,450,0
56181000,1401500,1401500,1401400,1401400,400,0
56184000,1401400,1401400,1401100,1401100,110,0
56190000,1401600,1401600,1401300,1401300,900,0
56202000,1401600,1401600,1401600,1401600,300,0
56203000,1401900,1401900,1401900,1401900,300,0
56206000,1401880,1401880,1401880,1401880,200,0
56208000,1402100,1402100,1402100,1402100,100,0
56213000,1402100,1402100,1402100,1402100,1,0
56229000,1402100,1402100,1402000,1402000,591,0
56232000,1402300,1402300,1402300,1402300,100,0
56268000,1402100,1402100,1401900,1401900,1000,0
56274000,1402000,1402000,1402000,1402000,100,0
56278000,1401900,1401900,1401900,1401900,100,0
56289000,1401800,1401900,1401800,1401900,1700,0
56290000,1401700,1401700,1401700,1401700,100,0
56292000,1401400,1401600,1401400,1401400,210,0
56295000,1401900,1402000,1401900,1402000,900,0
56303000,1402000,1402000,1402000,1402000,100,0
56308000,1402100,1402100,1402100,1402100,15,0
56323000,1401600,1401600,1401600,1401600,100,0
56339000,1401300,1401300,1401300,1401300,200,0
56340000,1401500,1401500,1401500,1401500,100,0
56354000,1401500,1402000,1401450,1402000,700,0
56363000,1401100,1401100,1401100,1401100,200,0
56374000,1401300,1401500,1401300,1401500,310,0
56375000,1401500,1401500,1401500,1401500,110,0
56384000,1401200,1401200,1401100,1401100,212,0
56385000,1401000,1402000,1401000,1402000,3224,0
56399000,1401800,1401800,1401800,1401800,100,0
56401000,1401770,1401770,1401770,1401770,3,0
56407000,1401225,1401225,1401225,1401225,15,0
56408000,1401800,1401800,1401800,1401800,1200,0
56422000,1402200,1402400,1402200,1402400,301,0
56423000,1402500,1402500,1402500,1402500,100,0
56426000,1402500,1403000,1402500,1402601,709,0
56438000,1403220,1403300,1402900,1402900,433,0
56441000,1402800,1402800,1402800,1402800,1,0
56451000,1403200,1403200,1403200,1403200,100,0
56453000,1403200,1403200,1403200,1403200,100,0
56473000,1403100,1403600,1403100,1403600,300,0
56482000,1403600,1403600,1403600,1403600,200,0
56483000,1403600,1403600,1403600,1403600,200,0
56484000,1403600,1403600,1403600,1403600,468,0
56493000,1403300,1403300,1403100,1403100,2641,0
56494000,1403000,1403000,1403000,1403000,500,0
56495000,1403000,1403000,1403000,1403000,1,0
56496000,1402900,1402900,1402900,1402900,100,0
56497000,1402900,1402900,1402900,1402900,100,0
56498000,1402800,1402900,1402800,1402900,400,0
56499000,1403100,1403100,1403100,1403100,100,0
56506000,1402904,1402904,1402904,1402904,20,0
56507000,1402700,1402700,1402700,1402700,297,0
56509000,1402600,1402600,1402400,1402500,400,0
56510000,1402400,1402400,1402400,1402400,100,0
56512000,1402500,1403000,1402300,1402300,203,0
56524000,1402460,1402460,1402460,1402460,100,0
56526000,1402100,1402100,1402100,1402100,100,0
56528000,1402100,1402100,1402100,1402100,100,0
56531000,1402100,1402100,1402100,1402100,100,0
56532000,1402500,1402500,1402000,1402000,235,0
56538000,1402100,1402100,1402100,1402100,100,0
56544000,1401900,1401900,1401900,1401900,100,0
56545000,1401925,1401925,1401925,1401925,32,0
56546000,1402900,1402900,1402000,1402000,330,0
56548000,1402000,1402900,1402000,1402900,12,0
56552000,1402100,1402100,1402000,1402000,200,0
56558000,1402600,1402600,1402600,1402600,5,0
56571000,1402530,1402530,1402530,1402530,500,0
56572000,1402100,1402100,1402100,1402100,200,0
56579000,1402100,1402100,1402100,1402100,3,0
56580000,1402800,1402800,1402800,1402800,802,0
56581000,1402900,1402900,1402900,1402900,104,0
56588000,1402200,1402200,1402200,1402200,100,0
56593000,1402700,1402800,1402700,1402800,590,0
56594000,1402600,1402600,1402600,1402600,100,0
56596000,1402500,1402500,1402400,1402400,150,0
56599000,1402400,1402400,1402400,1402400,100,0
56611000,1402400,1402400,1402300,1402300,300,0
56613000,1402200,1402400,1402200,1402400,500,0
56618000,1402200,1402200,1402200,1402200,100,0
56619000,1402300,1402300,1402300,1402300,200,0
56624000,1402190,1402190,1402190,1402190,34,0
56627000,1402400,1402400,1402400,1402400,250,0
56628000,1402400,1402400,1402400,1402400,51,0
56629000,1402300,1402300,1402000,1402200,1800,0
56637000,1401900,1401900,1401900,1401900,100,0
56638000,1402400,1402400,1402400,1402400,100,0
56650000,1402100,1402100,1402100,1402100,100,0
56651000,1401900,1401900,1401600,1401600,301,0
56652000,1401600,1401600,1401600,1401600,50,0
56660000,1401900,1401900,1401600,1401600,149,0
56663000,1401400,1401900,1401200,1401900,4200,0
56664000,1401200,1401450,1401200,1401200,102,0
56666000,1401700,1401700,1401700,1401700,100,0
56671000,1401350,1401700,1401100,1401700,400,0
56674000,1401900,1401900,1401900,1401900,400,0
56675000,1401900,1401900,1401900,1401900,100,0
56676000,1402000,1402000,1402000,1402000,300,0
56679000,1401900,1402000,1401900,1402000,213,0
56680000,1402000,1402000,1402000,1402000,100,0
56702000,1402200,1402200,1402200,1402200,100,0
56710000,1401600,1401850,1401600,1401850,1700,0
56713000,1401600,1401600,1401500,1401500,2,0
56715000,1401800,1401800,1401800,1401800,100,0
56718000,1401680,1401900,1401680,1401900,102,0
56719000,1402100,1402100,1402100,1402100,57,0
56721000,1402100,1402100,1401600,1401620,3330,0
56725000,1401600,1401600,1401600,1401600,100,0
56726000,1401600,1401600,1401600,1401600,4,0
56727000,1401500,1402000,1401500,1402000,999,0
56728000,1401300,1401600,1401100,1401600,1200,0
56729000,1401000,1401000,1401000,1401000,200,0
56730000,1400900,1401600,1400900,1401600,144,0
56732000,1401700,1401800,1401600,1401800,2979,0
56736000,1401200,1401200,1401200,1401200,100,0
56737000,1401700,1401700,1401700,1401700,100,0
56740000,1401899,1401899,1401899,1401899,172,0
56743000,1401100,1401100,1401100,1401100,164,0
56749000,1401800,1402100,1401800,1401800,1750,0
56756000,1401900,1401900,1401900,1401900,100,0
56760000,1401900,1401900,1401900,1401900,100,0
56768000,1401900,1401900,1401900,1401900,700,0
56774000,1402000,1402000,1402000,1402000,300,0
56775000,1402200,1402200,1402200,1402200,100,0
56780000,1402300,1402300,1402300,1402300,200,0
56783000,1402400,1402400,1402400,1402400,400,0
56790000,1402700,1402700,1402700,1402700,200,0
56793000,1402500,1402900,1402500,1402900,300,0
56795000,1402700,1402700,1402700,1402700,100,0
56802000,1402600,1402600,1402600,1402600,25,0
56803000,1402700,1402700,1402500,1402500,200,0
56804000,1402450,1402450,1402450,1402450,100,0
56812000,1402300,1402700,1402000,1402375,2099,0
56813000,1402500,1402500,1402500,1402500,1,0
56822000,1402500,1402500,1402200,1402200,200,0
56829000,1402500,1402500,1402500,1402500,100,0
56834000,1402700,1402700,1402700,1402700,100,0
