54302000,716900,716900,716900,716900,100,0
54306000,716800,716800,716800,716800,100,0
54311000,716800,716899,716800,716899,170,0
54314000,716800,716800,716800,716800,202,0
54323000,716800,716800,716800,716800,100,0
54324000,716800,716800,716800,716800,145,0
54325000,716800,716800,716800,716800,3400,0
54326000,716800,716800,716800,716800,100,0
54328000,716800,716800,716800,716800,100,0
54333000,716800,716800,716800,716800,100,0
54336000,716900,717000,716900,716900,1972,0
54337000,716900,716900,716900,716900,100,0
54340000,716900,716999,716900,716900,314,0
54342000,716900,716900,716900,716900,300,0
54343000,716900,716900,716900,716900,18,0
54344000,716900,716900,716800,716800,282,0
54355000,716800,716800,716800,716800,557,0
54356000,716800,716800,716800,716800,596,0
54358000,716800,716800,716800,716800,300,0
54361000,716800,716800,716800,716800,100,0
54371000,716852,716852,716852,716852,25,0
54373000,716800,716800,716800,716800,1400,0
54378000,716800,716800,716800,716800,100,0
54382000,716800,716800,716800,716800,904,0
54397000,716700,716700,716700,716700,600,0
54400000,716600,716600,716600,716600,100,0
54403000,716600,716600,716600,716600,700,0
54405000,716600,716600,716600,716600,100,0
54411000,716500,716500,716500,716500,504,0
54422000,716500,716500,716400,716400,1310,0
54424000,716500,716500,716500,716500,100,0
54426000,716500,716500,716500,716500,100,0
54431000,716400,716400,716400,716400,100,0
54438000,716400,716400,716400,716400,270,0
54447000,716400,716400,716400,716400,100,0
54449000,716400,716400,716400,716400,530,0
54454000,716350,716350,716350,716350,100,0
54462000,716400,716400,716400,716400,2450,0
54465000,716500,716600,716500,716600,950,0
54474000,716600,716600,716600,716600,100,0
54480000,716600,716600,716600,716600,10,0
54481000,716600,716600,716598,716598,212,0
54484000,716600,716600,716600,716600,1075,0
54486000,716600,716600,716600,716600,100,0
54489000,716650,716650,716650,716650,100,0
54495000,716700,716700,716700,716700,52,0
54502000,716600,716700,716600,716700,455,0
54511000,716800,716800,716800,716800,105,0
54512000,716801,716801,716801,716801,100,0
54514000,716800,716850,716800,716850,400,0
54515000,716800,716800,716800,716800,400,0
54517000,716700,716700,716600,716600,8925,0
54519000,716500,716500,716500,716500,147,0
54520000,716500,716500,716500,716500,100,0
54536000,716600,716600,716600,716600,100,0
54537000,716600,716600,716600,716600,18,0
54538000,716500,716500,716500,716500,100,0
54540000,716500,716500,716500,716500,100,0
54542000,716600,716600,716600,716600,1363,0
54547000,716600,716600,716600,716600,820,0
54556000,716700,716700,716698,716698,143,0
54562000,716600,716600,716600,716600,100,0
54568000,716600,716600,716600,716600,100,0
54569000,716600,716600,716600,716600,100,0
54579000,716600,716600,716500,716500,1869,0
54580000,716600,716600,716600,716600,100,0
54583000,716500,716500,716500,716500,359,0
54592000,716600,716600,716600,716600,5,0
54595000,716500,716500,716500,716500,95,0
54617000,716600,716600,716600,716600,702,0
54618000,716600,716600,716600,716600,100,0
54627000,716600,716600,716600,716600,41,0
54630000,716562,716562,716562,716562,100,0
54633000,716500,716500,716500,716500,1905,0
54650000,716400,716450,716400,716450,200,0
54652000,716400,716400,716400,716400,100,0
54654000,716400,716400,716400,716400,1200,0
54655000,716470,716470,716470,716470,200,0
54658000,716400,716400,716400,716400,100,0
54660000,716400,716400,716400,716400,1200,0
54664000,716400,716400,716400,716400,200,0
54667000,716300,716300,716300,716300,2200,0
54671000,716200,716200,716200,716200,100,0
54675000,716200,716300,716200,716300,400,0
54679000,716300,716400,716300,716300,1200,0
54687000,716400,716400,716400,716400,100,0
54690000,716300,716300,716300,716300,100,0
54691000,716300,716300,716300,716300,100,0
54694000,716300,716300,716300,716300,24,0
54700000,716300,716300,716300,716300,100,0
54701000,716300,716320,716300,716320,207,0
54705000,716300,716300,716300,716300,704,0
54710000,716299,716299,716299,716299,67,0
54722000,716200,716200,716200,716200,313,0
54724000,716200,716200,716200,716200,100,0
54725000,716200,716300,716200,716200,1000,0
54728000,716200,716200,716200,716200,100,0
54730000,716200,716200,716200,716200,100,0
54736000,716200,716200,716200,716200,100,0
54741000,716200,716200,716200,716200,100,0
54753000,716200,716300,716200,716300,200,0
54758000,716200,716200,716200,716200,348,0
54766000,716200,716200,716200,716200,100,0
54771000,716200,716200,716200,716200,100,0
54781000,716280,716280,716280,716280,25,0
54782000,716200,716200,716200,716200,165,0
54788000,716200,716200,716200,716200,100,0
54790000,716235,716235,716235,716235,120,0
54793000,716200,716200,716200,716200,100,0
54798000,716200,716200,716200,716200,200,0
54801000,716200,716250,716200,716250,200,0
54806000,716300,716300,716200,716200,102,0
54807000,716200,716200,716200,716200,100,0
54809000,716251,716251,716251,716251,200,0
54812000,716300,716300,716200,716300,3361,0
54813000,716400,716500,716400,716500,1200,0
54820000,716500,716500,716500,716500,300,0
54825000,716450,716450,716450,716450,100,0
54843000,716400,716400,716400,716400,1700,0
54844000,716400,716400,716350,716400,1400,0
54855000,716400,716400,716400,716400,100,0
54868000,716500,716600,716500,716600,3351,0
54872000,716700,716700,716700,716700,400,0
54878000,716800,716800,716800,716800,100,0
54880000,716700,716700,716700,716700,100,0
54886000,716700,716700,716700,716700,9,0
54887000,716700,716700,716700,716700,31,0
54900000,716700,716700,716600,716600,4151,0
54903000,716700,716700,716700,716700,900,0
54907000,716800,716900,716800,716900,987,0
54913000,716800,716875,716800,716850,353,0
54914000,716800,716800,716800,716800,400,0
54915000,716900,716900,716900,716900,500,0
54920000,716900,716950,716900,716950,241,0
54925000,716900,716900,716900,716900,200,0
54926000,716901,716901,716901,716901,65,0
54927000,716900,716900,716900,716900,100,0
54930000,716900,716900,716900,716900,100,0
54932000,716900,716900,716900,716900,100,0
54934000,716900,716900,716900,716900,100,0
54938000,716900,716900,716900,716900,100,0
54940000,716950,716950,716950,716950,100,0
54944000,716940,716940,716940,716940,200,0
54946000,716900,716900,716800,716800,2059,0
54947000,716800,716800,716800,716800,200,0
54949000,716700,716800,716700,716800,270,0
54957000,716700,716700,716700,716700,100,0
54980000,716700,716800,716700,716800,1800,0
54981000,716800,716800,716800,716800,820,0
54986000,716800,716800,716800,716800,101,0
54989000,716700,716750,716700,716750,231,0
54992000,716800,716800,716800,716800,100,0
54993000,716700,716700,716700,716700,3,0
54997000,716700,716700,716700,716700,9,0
54999000,716750,716750,716750,716750,100,0
55000000,716800,716800,716800,716800,2104,0
55006000,716872,716872,716872,716872,8,0
55007000,716828,716828,716828,716828,8,0
55011000,716900,716900,716850,716900,800,0
55012000,716950,717000,716950,717000,400,0
55017000,716950,717000,716950,717000,200,0
55018000,716951,716951,716951,716951,14,0
55020000,717000,717000,717000,717000,400,0
55026000,717000,717100,717000,717100,2240,0
55027000,717100,717100,717100,717100,350,0
55028000,717000,717000,716950,717000,850,0
55029000,716950,717000,716950,717000,550,0
55030000,717000,717000,717000,717000,300,0
55041000,717000,717000,717000,717000,400,0
55042000,717000,717000,717000,717000,100,0
55043000,717000,717100,717000,717000,140,0
55046000,717000,717000,717000,717000,100,0
55052000,717100,717100,717100,717100,300,0
55054000,717100,717100,717100,717100,300,0
55062000,717050,717050,717050,717050,100,0
55066000,717099,717099,717099,717099,45,0
55074000,717000,717100,717000,717050,5526,0
55076000,717100,717100,717100,717100,1583,0
55080000,717150,717200,717100,717200,1200,0
55083000,717200,717200,717200,717200,200,0
55086000,717200,717200,717200,717200,36,0
55088000,717150,717150,717150,717150,100,0
55090000,717150,717150,717150,717150,100,0
55092000,717101,717101,717101,717101,15,0
55103000,717200,717200,717200,717200,200,0
55106000,717200,717200,717200,717200,94,0
55110000,717150,717200,717150,717200,200,0
55111000,717200,717200,717150,717200,1882,0
55112000,717200,717200,717200,717200,100,0
55128000,717250,717250,717250,717250,100,0
55129000,717300,717400,717250,717300,1323,0
55131000,717400,717400,717350,717350,200,0
55132000,717300,717400,717300,717400,200,0
55140000,717350,717399,717350,717399,1600,0
55146000,717350,717350,717350,717350,100,0
55147000,717390,717400,717390,717400,200,0
55152000,717301,717400,717301,717400,370,0
55160000,717400,717400,717400,717400,100,0
55162000,717400,717400,717400,717400,100,0
55166000,717400,717400,717400,717400,100,0
55168000,717350,717350,717350,717350,100,0
55170000,717300,717400,717300,717400,2615,0
55172000,717350,717350,717350,717350,200,0
55173000,717350,717350,717350,717350,100,0
55176000,717350,717400,717350,717400,300,0
55179000,717300,717300,717300,717300,100,0
55180000,717301,717400,717301,717400,400,0
55181000,717350,717400,717300,717400,900,0
55183000,717350,717350,717350,717350,100,0
55184000,717300,717300,717300,717300,100,0
55186000,717301,717301,717301,717301,48,0
55187000,717350,717350,717350,717350,600,0
55195000,717400,717400,717400,717400,300,0
55196000,717400,717400,717400,717400,2182,0
55197000,717500,717500,717500,717500,2150,0
55202000,717600,717600,717550,717599,226,0
55204000,717600,717600,717600,717600,300,0
55208000,717500,717500,717500,717500,100,0
55219000,717600,717628,717600,717628,1791,0
55224000,717600,717600,717600,717600,100,0
55232000,717600,717600,717600,717600,100,0
55235000,717600,717600,717500,717600,5814,0
55236000,717500,717500,717500,717500,100,0
55241000,717600,717600,717500,717600,2836,0
55246000,717500,717500,717500,717500,400,0
55248000,717500,717500,717500,717500,576,0
55249000,717560,717560,717500,717500,4127,0
55253000,717500,717500,717450,717500,884,0
55257000,717500,717500,717500,717500,1,0
55258000,717450,717450,717450,717450,400,0
55260000,717500,717500,717500,717500,633,0
55263000,717500,717500,717500,717500,100,0
55268000,717600,717700,717550,717600,1199,0
55269000,717600,717600,717600,717600,100,0
55270000,717600,717600,717600,717600,127,0
55271000,717600,717600,717600,717600,473,0
55273000,717600,717600,717600,717600,100,0
55278000,717600,717600,717600,717600,1639,0
55283000,717600,717600,717600,717600,50,0
55286000,717550,717550,717550,717550,100,0
55287000,717500,717500,717500,717500,100,0
55290000,717500,717500,717500,717500,100,0
55294000,717600,717600,717600,717600,1,0
55297000,717500,717561,717500,717561,548,0
55300000,717600,717600,717600,717600,100,0
55302000,717501,717501,717501,717501,60,0
55303000,717533,717533,717533,717533,34,0
55304000,717600,717600,717600,717600,65,0
55306000,717500,717500,717500,717500,85,0
55316000,717550,717550,717550,717550,100,0
55317000,717500,717500,717500,717500,200,0
55326000,717500,717500,717500,717500,281,0
55327000,717500,717500,717500,717500,200,0
55330000,717500,717500,717450,717450,5111,0
55331000,717500,717500,717500,717500,100,0
55332000,717500,717500,717400,717400,1100,0
55335000,717450,717450,717450,717450,200,0
55336000,717400,717500,717400,717500,1500,0
55337000,717500,717500,717500,717500,100,0
55338000,717500,717500,717500,717500,200,0
55339000,717500,717500,717500,717500,100,0
55340000,717500,717500,717500,717500,100,0
55345000,717500,717500,717500,717500,100,0
55349000,717550,717550,717550,717550,100,0
55356000,717500,717500,717500,717500,100,0
55361000,717525,717525,717525,717525,2,0
55363000,717500,717500,717500,717500,100,0
55368000,717501,717501,717501,717501,4,0
55372000,717550,717600,717500,717600,700,0
55374000,717500,717500,717500,717500,100,0
55381000,717500,717500,717500,717500,69,0
55383000,717527,717527,717527,717527,8,0
55384000,717600,717700,717550,717700,3504,0
55388000,717700,717700,717700,717700,2,0
55391000,717735,717735,717700,717700,375,0
55396000,717800,717800,717700,717725,223,0
55398000,717700,717700,717700,717700,400,0
55402000,717728,717728,717708,717708,6,0
55403000,717800,717800,717800,717800,1,0
55405000,717700,717700,717700,717700,2700,0
55410000,717600,717600,717600,717600,200,0
55412000,717600,717600,717600,717600,1800,0
55413000,717500,717500,717400,717500,3501,0
55415000,717500,717500,717500,717500,200,0
55417000,717500,717500,717500,717500,1200,0
55418000,717400,717450,717400,717450,125,0
55423000,717401,717500,717400,717400,540,0
55424000,717400,717400,717400,717400,100,0
55425000,717400,717400,717400,717400,101,0
55426000,717450,717450,717450,717450,100,0
55432000,717432,717432,717432,717432,13,0
55433000,717500,717500,717450,717500,885,0
55438000,717500,717500,717500,717500,150,0
55441000,717453,717453,717453,717453,1,0
55448000,717400,717400,717400,717400,100,0
55449000,717400,717400,717400,717400,10,0
55452000,717400,717400,717400,717400,100,0
55453000,717400,717400,717400,717400,9,0
55458000,717401,717401,717401,717401,4,0
55462000,717455,717455,717400,717400,22,0
55468000,717500,717500,717500,717500,700,0
55469000,717600,717600,717550,717600,1211,0
55472000,717700,717700,717600,717600,500,0
55473000,717700,717700,717700,717700,100,0
55477000,717700,717700,717600,717600,384,0
55478000,717620,717620,717620,717620,1000,0
55483000,717800,717800,717800,717800,914,0
55484000,717800,717800,717800,717800,100,0
55485000,717800,717800,717800,717800,100,0
55486000,717800,717801,717800,717801,103,0
55490000,717800,717800,717800,717800,226,0
55493000,717900,717990,717850,717990,1146,0
55495000,717800,717800,717800,717800,1,0
55496000,717900,717900,717855,717855,106,0
55497000,717800,717800,717800,717800,100,0
55501000,717854,717854,717800,717800,26,0
55503000,717800,717856,717800,717800,26,0
55505000,717864,717864,717864,717864,14,0
55507000,717800,717800,717800,717800,1,0
55508000,717800,717800,717800,717800,2532,0
55511000,717726,717728,717700,717700,10,0
55520000,717800,717800,717800,717800,475,0
55522000,717800,717839,717800,717800,18,0
55527000,717900,717900,717819,717819,707,0
55529000,717900,717900,717900,717900,200,0
55530000,717900,717900,717900,717900,100,0
55544000,718000,718000,718000,718000,100,0
55545000,718000,718000,718000,718000,300,0
55546000,718027,718027,718027,718027,8,0
55548000,718028,718028,718000,718000,14,0
55551000,718001,718001,718001,718001,1,0
55553000,718100,718100,718100,718100,89,0
55554000,718000,718000,718000,718000,100,0
55555000,718065,718065,718000,718000,101,0
55560000,718000,718000,717950,717950,1950,0
55563000,717900,717900,717900,717900,1,0
55564000,717901,717901,717901,717901,4,0
55572000,718000,718000,718000,718000,1,0
55577000,717900,717900,717900,717900,1,0
55578000,717900,717900,717900,717900,130,0
55579000,717928,717928,717928,717928,22,0
55591000,717930,717930,717930,717930,10,0
55592000,717900,717900,717900,717900,100,0
55594000,717927,717927,717927,717927,17,0
55596000,718000,718000,718000,718000,100,0
55599000,718000,718000,718000,718000,1593,0
55607000,718001,718001,718001,718001,40,0
55608000,718000,718000,718000,718000,200,0
55609000,718000,718000,718000,718000,100,0
55618000,718000,718000,718000,718000,300,0
55620000,718099,718099,718099,718099,12,0
55625000,718000,718000,718000,718000,400,0
55632000,718000,718000,718000,718000,9,0
55633000,718000,718000,718000,718000,16,0
55636000,718000,718000,718000,718000,148,0
55646000,718100,718250,718100,718250,2118,0
55651000,718300,718300,718300,718300,349,0
55652000,718300,718300,718300,718300,251,0
55656000,718400,718400,718300,718399,520,0
55664000,718300,718300,718300,718300,100,0
55672000,718328,718328,718328,718328,13,0
55674000,718300,718300,718300,718300,5,0
55676000,718300,718300,718300,718300,2,0
55684000,718300,718300,718300,718300,127,0
55685000,718332,718332,718300,718300,117,0
55686000,718300,718300,718300,718300,2,0
55687000,718328,718328,718300,718300,6,0
55690000,718300,718300,718300,718300,100,0
55691000,718300,718350,718200,718275,2945,0
55693000,718300,718300,718300,718300,600,0
55711000,718300,718300,718300,718300,100,0
55713000,718300,718300,718300,718300,100,0
55714000,718300,718300,718300,718300,2672,0
55715000,718300,718300,718300,718300,200,0
55716000,718300,718350,718300,718350,200,0
55718000,718300,718300,718300,718300,240,0
55722000,718340,718340,718340,718340,105,0
55727000,718300,718300,718300,718300,767,0
55732000,718300,718300,718300,718300,1000,0
55738000,718300,718350,718300,718350,700,0
55744000,718400,718400,718400,718400,600,0
55745000,718350,718350,718350,718350,100,0
55746000,718300,718300,718300,718300,67,0
55749000,718400,718500,718400,718500,3242,0
55750000,718500,718500,718500,718500,3700,0
55751000,718500,718500,718500,718500,218,0
55752000,718500,718600,718500,718600,1421,0
55753000,718510,718510,718510,718510,47,0
55754000,718600,718600,718550,718550,200,0
55757000,718589,718589,718550,718550,600,0
55766000,718600,718600,718600,718600,45,0
55768000,718501,718501,718501,718501,22,0
55770000,718500,718550,718500,718550,200,0
55771000,718600,718600,718600,718600,400,0
55775000,718500,718550,718500,718500,1271,0
55776000,718600,718600,718600,718600,1837,0
55778000,718577,718577,718577,718577,30,0
55779000,718700,718700,718700,718700,240,0
55789000,718700,718700,718700,718700,100,0
55790000,718700,718800,718628,718800,1411,0
55792000,718700,718750,718700,718750,300,0
55793000,718750,718750,718750,718750,200,0
55799000,718800,718900,718701,718900,1400,0
55800000,718800,718900,718800,718800,700,0
55803000,718850,718900,718850,718900,1000,0
55804000,718900,718900,718900,718900,100,0
55811000,718900,718900,718900,718900,1000,0
55814000,718900,718900,718900,718900,2181,0
55816000,718900,718900,718900,718900,200,0
55817000,718900,718900,718850,718900,1900,0
55818000,718900,718900,718900,718900,400,0
55825000,718801,718801,718801,718801,18,0
55827000,718900,718900,718900,718900,300,0
55828000,718850,718850,718850,718850,100,0
55830000,718900,719000,718900,719000,1600,0
55831000,719000,719100,719000,719100,1321,0
55832000,719000,719000,719000,719000,500,0
55837000,719000,719000,719000,719000,300,0
55839000,719000,719099,718999,718999,1639,0
55841000,718900,718900,718800,718800,2400,0
55842000,718900,718900,718900,718900,158,0
55843000,719000,719000,719000,719000,300,0
55847000,719100,719300,719000,719200,2692,0
55848000,719200,719300,719100,719200,643,0
55849000,719234,719300,719199,719200,2445,0
55852000,719300,719300,719300,719300,100,0
55856000,719300,719300,719300,719300,17,0
55859000,719300,719399,719300,719399,1450,0
55866000,719300,719300,719300,719300,100,0
55867000,719300,719300,719300,719300,300,0
55868000,719300,719300,719300,719300,2000,0
55869000,719300,719300,719300,719300,200,0
55870000,719300,719300,719300,719300,650,0
55872000,719252,719252,719252,719252,8,0
55875000,719200,719300,719200,719300,160,0
55877000,719200,719200,719200,719200,200,0
55885000,719200,719200,719100,719175,2250,0
55886000,719100,719100,719100,719100,100,0
55888000,719100,719100,719100,719100,700,0
55891000,719000,719001,719000,719001,1865,0
55892000,719050,719050,719050,719050,100,0
55894000,719002,719002,719000,719000,3085,0
55898000,718900,718900,718900,718900,100,0
55900000,718800,718800,718800,718800,13,0
55903000,718800,718900,718800,718900,200,0
55904000,718800,718800,718800,718800,100,0
55905000,718800,718800,718800,718800,100,0
55909000,718800,718800,718800,718800,200,0
55912000,718900,718900,718900,718900,1840,0
55931000,718900,718901,718900,718901,190,0
55933000,719000,719000,719000,719000,200,0
55935000,719080,719080,719080,719080,300,0
55937000,718900,718900,718900,718900,1650,0
55940000,718900,718900,718900,718900,100,0
55952000,718900,718900,718900,718900,600,0
55959000,718800,718800,718800,718800,600,0
55965000,718850,718850,718800,718800,115,0
55968000,718850,718850,718850,718850,100,0
55973000,718850,718850,718700,718800,10937,0
55974000,718800,718800,718700,718700,1752,0
55975000,718700,718800,718700,718800,585,0
55976000,718800,718800,718800,718800,200,0
55977000,718750,718750,718750,718750,100,0
55980000,718800,718800,718800,718800,100,0
55984000,718716,718716,718716,718716,500,0
55994000,718800,718800,718800,718800,1270,0
56009000,718899,718899,718899,718899,27,0
56013000,718850,718850,718850,718850,100,0
56014000,718864,718864,718864,718864,50,0
56016000,718800,718800,718800,718800,1554,0
56017000,718899,718899,718800,718850,225,0
56020000,718800,718850,718800,718850,300,0
56023000,718900,718900,718850,718900,1500,0
56025000,718997,718997,718997,718997,250,0
56026000,718900,718900,718900,718900,5,0
56030000,718900,718900,718900,718900,800,0
56043000,719000,719000,719000,719000,700,0
56047000,718950,719000,718900,719000,3016,0
56048000,719100,719100,719100,719100,100,0
56050000,719100,719100,719100,719100,346,0
56051000,719100,719100,719100,719100,401,0
56052000,719100,719100,719100,719100,200,0
56067000,719000,719000,719000,719000,100,0
56072000,719100,719100,719099,719099,426,0
56074000,719100,719100,719100,719100,700,0
56075000,719100,719100,719100,719100,135,0
56080000,716300,719200,716300,719200,150,0
56082000,719100,719200,719100,719100,2750,0
56084000,719100,719100,719100,719100,100,0
56086000,719100,719100,719100,719100,150,0
56087000,719100,719200,719100,719200,98,0
56089000,719100,719100,719100,719100,300,0
56095000,719100,719100,719100,719100,453,0
56102000,719100,719100,719100,719100,800,0
56108000,719100,719100,719100,719100,247,0
56118000,719100,719100,719100,719100,400,0
56134000,719200,719200,719100,719100,200,0
56135000,716500,716500,716500,716500,71,0
56136000,719200,719200,719200,719200,200,0
56137000,719100,719100,719100,719100,200,0
56140000,719190,719190,719190,719190,700,0
56145000,719100,719100,719100,719100,300,0
56151000,719100,719100,719100,719100,20,0
56153000,719150,719200,719150,719200,2,0
56157000,719100,719100,719100,719100,100,0
56159000,719100,719100,719100,719100,700,0
56160000,719100,719100,719100,719100,2963,0
56161000,719100,719100,719100,719100,100,0
56162000,719000,719000,719000,719000,1216,0
56163000,719000,719000,719000,719000,1750,0
56164000,719000,719000,719000,719000,890,0
56165000,719000,719000,719000,719000,437,0
56166000,719000,719000,719000,719000,463,0
56170000,719000,719000,718940,718940,150,0
56173000,718900,718900,718900,718900,100,0
56177000,718900,718950,718900,718950,809,0
56178000,718950,718950,718950,718950,300,0
56179000,717500,717500,717500,717500,60,0
56181000,718900,718900,718900,718900,100,0
56184000,718900,718900,718900,718900,100,0
56190000,718900,718900,718900,718900,123,0
56191000,718900,718900,718350,718350,519,0
56194000,718900,718900,718900,718900,400,0
56202000,718900,718900,718900,718900,100,0
56203000,718900,718900,718900,718900,200,0
56204000,718900,718900,718900,718900,4128,0
56210000,718900,718900,718900,718900,1,0
56213000,719000,719000,719000,719000,40,0
56216000,718900,719000,718900,718999,126,0
56223000,718900,718900,718900,718900,200,0
56224000,718950,719100,718950,719100,5581,0
56227000,719100,719100,719100,719100,980,0
56229000,719100,719152,719000,719152,834,0
56235000,719100,719100,719100,719100,600,0
56238000,719100,719161,719100,719161,525,0
56241000,719150,719150,719150,719150,400,0
56248000,719100,719100,719100,719100,2151,0
56250000,719100,719100,719100,719100,11,0
56251000,719100,719100,719100,719100,100,0
56252000,719150,719150,719150,719150,69,0
56257000,719100,719100,719100,719100,100,0
56262000,719100,719110,719100,719110,469,0
56264000,719150,719150,719150,719150,120,0
56265000,719200,719200,719200,719200,100,0
56266000,719100,719100,719100,719100,100,0
56267000,719100,719100,719100,719100,100,0
56268000,719199,719199,719199,719199,6,0
56274000,719100,719100,719100,719100,200,0
56278000,719100,719200,719100,719200,999,0
56281000,719200,719200,719200,719200,100,0
56284000,719100,719100,719100,719100,100,0
56292000,719150,719150,719150,719150,100,0
56294000,719100,719100,719100,719100,100,0
56296000,719200,719200,719200,719200,100,0
56301000,719100,719100,719100,719100,200,0
56304000,719100,719100,719100,719100,500,0
56306000,719139,719200,719100,719100,300,0
56307000,719150,719150,719150,719150,200,0
56308000,719200,719200,719200,719200,100,0
56309000,719175,719175,719175,719175,64,0
56310000,719100,719100,719100,719100,500,0
56311000,719100,719100,719100,719100,157,0
56312000,719100,719100,719100,719100,1076,0
56313000,719100,719200,719100,719200,400,0
56314000,719190,719190,719100,719100,110,0
56316000,719100,719100,719100,719100,200,0
56317000,719190,719190,719190,719190,43,0
56320000,719100,719200,719100,719200,200,0
56321000,719100,719200,719100,719100,3748,0
56322000,719200,719200,719200,719200,200,0
56323000,719200,719200,719200,719200,100,0
56324000,719200,719200,719100,719100,800,0
56329000,719100,719100,719100,719100,100,0
56332000,719197,719197,719197,719197,70,0
56337000,719100,719100,719100,719100,100,0
56345000,719150,719200,719150,719200,210,0
56347000,719100,719100,719100,719100,100,0
56350000,719100,719100,719100,719100,100,0
56356000,719100,719100,719100,719100,300,0
56357000,719200,719200,719200,719200,100,0
56360000,719150,719150,719150,719150,100,0
56364000,719150,719150,719150,719150,32,0
56365000,719100,719100,719100,719100,970,0
56366000,719175,719175,719175,719175,100,0
56367000,719100,719100,719100,719100,100,0
56368000,719200,719200,719200,719200,100,0
56374000,719100,719100,719100,719100,100,0
56377000,719100,719100,719100,719100,100,0
56383000,719200,719200,719100,719100,110,0
56384000,719100,719200,719100,719100,4124,0
56385000,719100,719175,719000,719100,716,0
56386000,719100,719100,719100,719100,500,0
56387000,719100,719100,719100,719100,100,0
56388000,719100,719100,719100,719100,200,0
56389000,719100,719100,719100,719100,100,0
56390000,719000,719000,719000,719000,100,0
56391000,719000,719000,719000,719000,100,0
56392000,719000,719050,719000,719050,400,0
56395000,719000,719100,719000,719100,1100,0
56396000,719000,719200,719000,719100,5128,0
56397000,719100,719200,719100,719150,1650,0
56398000,719200,719200,719100,719100,2052,0
56399000,719200,719200,719200,719200,300,0
56400000,719100,719200,719100,719200,500,0
56401000,719100,719100,719100,719100,394,0
56402000,719100,719100,719100,719100,550,0
56403000,719200,719200,719200,719200,100,0
56406000,719100,719200,719100,719200,270,0
56407000,719200,719200,719200,719200,200,0
56411000,719100,719100,719100,719100,100,0
56416000,719100,719100,719100,719100,34,0
56418000,719150,719150,719150,719150,123,0
56419000,719150,719150,719150,719150,200,0
56420000,719100,719200,719100,719200,400,0
56426000,719100,719100,719100,719100,371,0
56427000,719200,719200,719199,719200,788,0
56429000,719200,719200,719200,719200,100,0
56430000,719200,719300,719200,719300,1994,0
56431000,719200,719200,719200,719200,134,0
56433000,719200,719300,719200,719300,600,0
56435000,719300,719300,719300,719300,505,0
56436000,719300,719300,719300,719300,150,0
56438000,719250,719250,719250,719250,200,0
56439000,719200,719275,719200,719275,2450,0
56440000,719200,719300,719200,719300,102,0
56441000,719300,719300,719300,719300,100,0
56445000,719200,719200,719200,719200,100,0
56452000,719200,719200,719200,719200,100,0
56455000,719200,719200,719150,719200,3399,0
56456000,719200,719300,719200,719200,601,0
56460000,719200,719200,719200,719200,100,0
56469000,719200,719200,719200,719200,200,0
56470000,719300,719400,719250,719300,4874,0
56471000,719300,719300,719300,719300,200,0
56472000,719300,719350,719300,719350,300,0
56473000,719400,719400,719400,719400,502,0
56475000,719300,719300,719300,719300,11,0
56478000,719300,719300,719300,719300,100,0
56479000,719365,719365,719365,719365,126,0
56481000,719300,719300,719300,719300,100,0
56487000,719400,719400,719400,719400,800,0
56490000,719400,719400,719400,719400,1,0
56491000,719301,719301,719301,719301,100,0
56492000,719400,719400,719300,719300,200,0
56493000,719300,719300,719300,719300,20,0
56494000,719300,719375,719300,719300,4683,0
56495000,719300,719400,719300,719350,3300,0
56496000,719350,719350,719300,719300,400,0
56497000,719300,719300,719300,719300,586,0
56498000,719300,719350,719300,719300,825,0
56499000,719300,719300,719300,719300,775,0
56501000,719200,719300,719150,719150,2500,0
56507000,719100,719200,719100,719200,300,0
56509000,719100,719200,719000,719000,3495,0
56513000,719000,719000,719000,719000,500,0
56521000,719100,719100,719100,719100,1313,0
56522000,719100,719100,719100,719100,600,0
56525000,719100,719150,719000,719100,1650,0
56526000,719100,719100,719000,719100,400,0
56528000,719000,719000,719000,719000,100,0
56529000,719100,719100,719100,719100,117,0
56533000,719000,719000,719000,719000,458,0
56534000,719000,719000,719000,719000,100,0
56537000,719000,719000,719000,719000,100,0
56538000,719000,719000,719000,719000,747,0
56539000,719050,719050,719050,719050,100,0
56543000,719050,719050,719050,719050,100,0
56546000,719000,719050,719000,719050,200,0
56549000,719100,719200,719100,719100,5796,0
56550000,719200,719200,719100,719199,1293,0
56555000,719200,719200,719050,719050,150,0
56558000,719100,719100,719100,719100,7,0
56559000,719005,719005,719005,719005,1000,0
56560000,719050,719050,719050,719050,100,0
56563000,719000,719000,719000,719000,500,0
56567000,719000,719000,719000,719000,300,0
56583000,719100,719100,719100,719100,3,0
56585000,719000,719000,719000,719000,200,0
56588000,719000,719000,719000,719000,100,0
56593000,719000,719000,719000,719000,4050,0
56594000,719000,719000,719000,719000,100,0
56595000,719000,719000,719000,719000,700,0
56596000,719000,719000,719000,719000,1892,0
56602000,718950,718950,718900,718950,900,0
56604000,718950,718950,718900,718900,100,0
56607000,718900,718900,718900,718900,100,0
56609000,718950,719000,718900,718900,734,0
56610000,718900,718900,718900,718900,100,0
56613000,718900,718900,718900,718900,100,0
56614000,718900,718900,718900,718900,600,0
56620000,718900,719000,718900,719000,200,0
56621000,719000,719100,718990,718990,2900,0
56622000,719100,719100,719050,719100,1583,0
56624000,719100,719100,719100,719100,200,0
