52128000,21150,21200,21150,21200,2150,0
52129000,21150,21150,21150,21150,5000,0
52131000,21150,21150,21150,21150,5000,0
52132000,21200,21200,21200,21200,50,0
52133000,21150,21150,21150,21150,4100,0
52136000,21168,21168,21150,21150,19500,0
52137000,21150,21150,21150,21150,3000,0
52141000,21100,21100,21100,21100,850,0
52144000,21100,21100,21100,21100,200,0
52147000,21138,21138,21138,21138,400,0
52163000,21120,21120,21120,21120,2000,0
52176000,21150,21150,21150,21150,1000,0
52178000,21150,21150,21150,21150,800,0
52200000,21150,21150,21150,21150,200,0
52207000,21112,21112,21112,21112,500,0
52208000,21150,21150,21150,21150,2700,0
52214000,21100,21100,21100,21100,200,0
52244000,21150,21150,21150,21150,700,0
52248000,21150,21150,21150,21150,1500,0
52259000,21150,21200,21150,21200,300,0
52260000,21150,21150,21100,21100,2200,0
52261000,21150,21150,21150,21150,1250,0
52263000,21150,21150,21150,21150,105,0
52269000,21200,21200,21200,21200,100,0
52277000,21150,21150,21150,21150,3000,0
52279000,21150,21150,21150,21150,700,0
52291000,21100,21200,21100,21101,7845,0
52294000,21150,21150,21150,21150,1100,0
52303000,21100,21100,21100,21100,300,0
52308000,21162,21162,21162,21162,200,0
52318000,21150,21150,21150,21150,3400,0
52320000,21165,21165,21165,21165,125,0
52324000,21101,21101,21101,21101,10000,0
52335000,21200,21200,21200,21200,200,0
52364000,21100,21101,21100,21101,2000,0
52383000,21151,21151,21151,21151,212,0
52393000,21100,21100,21100,21100,757,0
52396000,21100,21100,21100,21100,200,0
52400000,21149,21149,21149,21149,175,0
52415000,21200,21200,21200,21200,200,0
52416000,21150,21150,21150,21150,2000,0
52420000,21200,21200,21200,21200,50,0
52445000,21150,21150,21150,21150,3100,0
52448000,21150,21150,21150,21150,1100,0
52459000,21200,21200,21200,21200,200,0
52461000,21150,21150,21150,21150,2600,0
52468000,21200,21200,21200,21200,100,0
52479000,21200,21200,21200,21200,200,0
52486000,21100,21100,21100,21100,400,0
52490000,21200,21200,21150,21150,2700,0
52497000,21200,21200,21200,21200,200,0
52516000,21200,21200,21150,21150,3100,0
52523000,21150,21150,21150,21150,3300,0
52524000,21150,21150,21150,21150,3700,0
52525000,21150,21150,21150,21150,9000,0
52526000,21102,21102,21102,21102,4040,0
52527000,21150,21150,21150,21150,700,0
52528000,21100,21100,21100,21100,1000,0
52529000,21100,21200,21100,21200,300,0
52539000,21200,21200,21200,21200,200,0
52544000,21200,21200,21200,21200,1500,0
52554000,21135,21135,21135,21135,698,0
52559000,21200,21200,21200,21200,1500,0
52560000,21150,21150,21150,21150,1800,0
52564000,21150,21150,21150,21150,700,0
52565000,21200,21200,21150,21150,1000,0
52566000,21150,21150,21150,21150,500,0
52573000,21200,21200,21200,21200,200,0
52574000,21200,21200,21200,21200,1500,0
52575000,21100,21150,21100,21101,6000,0
52576000,21150,21150,21115,21115,5771,0
52585000,21150,21150,21150,21150,100,0
52589000,21200,21200,21200,21200,1400,0
52592000,21200,21200,21200,21200,200,0
52595000,21101,21101,21101,21101,50,0
52600000,21150,21150,21150,21150,100,0
52604000,21200,21200,21200,21200,1400,0
52605000,21200,21200,21200,21200,100,0
52606000,21150,21150,21150,21150,2700,0
52617000,21200,21200,21200,21200,200,0
52619000,21200,21200,21200,21200,1200,0
52622000,21150,21150,21150,21150,35,0
52629000,21150,21150,21150,21150,100,0
52634000,21200,21200,21200,21200,1400,0
52639000,21200,21200,21200,21200,200,0
52645000,21200,21200,21200,21200,200,0
52649000,21200,21200,21200,21200,1300,0
52650000,21150,21150,21150,21150,250,0
52652000,21150,21180,21150,21180,1000,0
52657000,21200,21200,21200,21200,200,0
52659000,21200,21200,21200,21200,700,0
52664000,21200,21200,21200,21200,1400,0
52667000,21150,21150,21150,21150,400,0
52668000,21150,21150,21150,21150,1400,0
52669000,21100,21100,21100,21100,400,0
52675000,21200,21200,21200,21200,100,0
52679000,21200,21200,21200,21200,1300,0
52686000,21200,21200,21200,21200,300,0
52687000,21150,21150,21150,21150,500,0
52692000,21200,21200,21200,21200,100,0
52694000,21200,21200,21200,21200,1300,0
52702000,21200,21200,21200,21200,300,0
52708000,21149,21149,21149,21149,1000,0
52709000,21200,21200,21200,21200,1300,0
52710000,21200,21200,21200,21200,100,0
52711000,21150,21150,21150,21150,4300,0
52716000,21200,21200,21200,21200,300,0
52718000,21150,21150,21150,21150,450,0
52723000,21150,21200,21150,21200,500,0
52724000,21150,21200,21150,21200,1400,0
52728000,21200,21200,21200,21200,100,0
52729000,21200,21200,21200,21200,400,0
52730000,21200,21200,21200,21200,100,0
52731000,21200,21200,21200,21200,400,0
52735000,21150,21150,21150,21150,4900,0
52739000,21200,21200,21200,21200,900,0
52742000,21130,21130,21100,21130,5500,0
52745000,21150,21150,21150,21150,100,0
52746000,21200,21200,21200,21200,400,0
52750000,21199,21200,21199,21200,10100,0
52754000,21200,21200,21200,21200,1300,0
52759000,21100,21100,21100,21100,200,0
52761000,21200,21200,21200,21200,400,0
52765000,21200,21200,21200,21200,100,0
52769000,21200,21200,21200,21200,1300,0
52772000,21200,21200,21200,21200,24,0
52773000,21150,21150,21150,21150,100,0
52777000,21200,21200,21200,21200,300,0
52778000,21150,21150,21150,21150,600,0
52784000,21200,21200,21200,21200,1400,0
52787000,21150,21200,21150,21150,500,0
52788000,21100,21100,21100,21100,1700,0
52790000,21101,21101,21101,21101,3000,0
52791000,21103,21103,21103,21103,350,0
52792000,21200,21200,21200,21200,400,0
52794000,21200,21200,21200,21200,600,0
52799000,21200,21200,21200,21200,1300,0
52800000,21150,21150,21150,21150,100,0
52803000,21200,21200,21200,21200,100,0
52807000,21200,21200,21200,21200,300,0
52810000,21138,21138,21138,21138,1250,0
52812000,21100,21100,21100,21100,120,0
52814000,21100,21200,21100,21200,13200,0
52817000,21100,21200,21100,21200,115,0
52819000,21150,21150,21150,21150,100,0
52822000,21200,21200,21200,21200,100,0
52824000,21200,21200,21200,21200,100,0
52825000,21200,21200,21200,21200,200,0
52828000,21150,21200,21150,21150,24200,0
52829000,21200,21200,21200,21200,1200,0
52832000,21191,21191,21191,21191,3500,0
52837000,21200,21200,21200,21200,400,0
52840000,21150,21150,21150,21150,8000,0
52844000,21150,21200,21150,21200,2000,0
52845000,21200,21200,21200,21200,300,0
52848000,21200,21200,21200,21200,100,0
52849000,21150,21150,21150,21150,100,0
52852000,21200,21200,21101,21200,3899,0
52856000,21100,21200,21100,21200,500,0
52860000,21200,21200,21200,21200,1500,0
52861000,21150,21150,21150,21150,100,0
52863000,21199,21200,21199,21200,920,0
52864000,21179,21200,21179,21200,920,0
52867000,21200,21200,21200,21200,400,0
52870000,21200,21200,21200,21200,100,0
52875000,21200,21200,21200,21200,1400,0
52878000,21150,21200,21150,21200,2400,0
52882000,21200,21200,21200,21200,600,0
52890000,21200,21200,21200,21200,1300,0
52891000,21200,21200,21200,21200,100,0
52892000,21100,21200,21100,21200,225,0
52897000,21200,21200,21200,21200,300,0
52899000,21110,21200,21110,21200,1200,0
52905000,21200,21200,21200,21200,1600,0
52911000,21200,21200,21150,21200,1600,0
52912000,21200,21200,21200,21200,400,0
52913000,21150,21150,21150,21150,5800,0
52918000,21150,21150,21150,21150,200,0
52920000,21200,21200,21200,21200,1500,0
52925000,21150,21150,21150,21150,100,0
52926000,21150,21200,21150,21200,1200,0
52927000,21200,21200,21200,21200,300,0
52933000,21200,21200,21200,21200,100,0
52935000,21200,21200,21200,21200,1400,0
52942000,21200,21200,21200,21200,600,0
52943000,21200,21200,21199,21200,20500,0
52944000,21200,21200,21200,21200,37498,0
52945000,21100,21200,21100,21200,29100,0
52946000,21199,21200,21199,21200,38100,0
52947000,21200,21200,21199,21199,26600,0
52948000,21196,21196,21190,21190,14600,0
52950000,21200,21200,21150,21150,21100,0
52951000,21150,21150,21150,21150,172,0
52955000,21200,21200,21200,21200,100,0
52957000,21200,21200,21200,21200,7700,0
52959000,21200,21200,21200,21200,100,0
52965000,21200,21200,21200,21200,2100,0
52969000,21200,21200,21200,21200,2400,0
52970000,21200,21200,21150,21200,22500,0
52971000,21200,21200,21200,21200,10000,0
52972000,21200,21200,21200,21200,3200,0
52973000,21150,21150,21150,21150,100,0
52974000,21200,21200,21200,21200,20700,0
52975000,21200,21200,21200,21200,15000,0
52978000,21200,21200,21150,21150,12700,0
52980000,21200,21200,21200,21200,900,0
52981000,21200,21250,21200,21250,37132,0
52982000,21250,21250,21250,21250,8000,0
52983000,21250,21250,21250,21250,9000,0
52984000,21250,21250,21250,21250,35400,0
52985000,21250,21250,21250,21250,36587,0
52986000,21250,21250,21250,21250,20100,0
52994000,21250,21250,21250,21250,12000,0
52995000,21300,21300,21300,21300,1100,0
53005000,21232,21232,21232,21232,500,0
53006000,21250,21250,21212,21212,1716,0
53010000,21300,21300,21300,21300,1200,0
53012000,21300,21300,21250,21250,527,0
53017000,21300,21300,21300,21300,500,0
53019000,21300,21300,21300,21300,1580,0
53025000,21300,21300,21300,21300,600,0
53029000,21201,21201,21201,21201,120,0
53032000,21210,21210,21210,21210,290,0
53040000,21300,21300,21300,21300,1400,0
53048000,21201,21201,21201,21201,2,0
53055000,21300,21300,21300,21300,1100,0
53059000,21275,21275,21275,21275,3000,0
53061000,21300,21300,21300,21300,100,0
53064000,21300,21300,21300,21300,179,0
53070000,21300,21300,21300,21300,1200,0
53078000,21200,21200,21200,21200,10,0
53083000,21300,21300,21300,21300,1074,0
53084000,21300,21300,21300,21300,1705,0
53085000,21300,21300,21300,21300,1200,0
53086000,21250,21250,21250,21250,600,0
53095000,21300,21300,21300,21300,200,0
53099000,21300,21300,21300,21300,200,0
53100000,21300,21300,21300,21300,1100,0
53103000,21300,21300,21300,21300,300,0
53112000,21300,21300,21300,21300,2600,0
53115000,21201,21300,21201,21300,1500,0
53118000,21300,21300,21300,21300,200,0
53119000,21200,21200,21200,21200,2000,0
53129000,21200,21200,21200,21200,20000,0
53130000,21300,21300,21300,21300,1200,0
53133000,21200,21200,21200,21200,200,0
53136000,21300,21300,21300,21300,200,0
53145000,21300,21300,21300,21300,1400,0
53150000,21300,21300,21300,21300,100,0
53154000,21300,21300,21300,21300,200,0
53160000,21300,21300,21300,21300,1200,0
53162000,21270,21270,21270,21270,1500,0
53170000,21300,21300,21300,21300,200,0
53171000,21300,21300,21300,21300,200,0
53175000,21300,21300,21300,21300,1200,0
53182000,21200,21200,21200,21200,10000,0
53187000,21300,21300,21300,21300,140,0
53190000,21300,21300,21300,21300,1400,0
53201000,21250,21250,21250,21250,100,0
53204000,21300,21300,21300,21300,100,0
53205000,21300,21300,21300,21300,1300,0
53220000,21300,21300,21300,21300,1300,0
53221000,21200,21200,21200,21200,200,0
53223000,21250,21300,21250,21250,6600,0
53226000,21300,21300,21300,21300,400,0
53235000,21300,21300,21300,21300,900,0
53236000,21300,21300,21300,21300,700,0
53237000,21300,21300,21300,21300,100,0
53240000,21300,21300,21300,21300,100,0
53241000,21300,21300,21300,21300,450,0
53246000,21300,21300,21300,21300,200,0
53250000,21300,21300,21300,21300,1300,0
53252000,21300,21300,21300,21300,100,0
53253000,21200,21200,21200,21200,14,0
53265000,21300,21300,21300,21300,1300,0
53267000,21300,21300,21300,21300,100,0
53276000,21300,21300,21300,21300,8000,0
53280000,21300,21300,21300,21300,1300,0
53281000,21250,21250,21250,21250,100,0
53282000,21300,21300,21300,21300,175,0
53295000,21300,21300,21300,21300,1300,0
53296000,21300,21300,21300,21300,100,0
53309000,21300,21300,21300,21300,100,0
53310000,21300,21300,21300,21300,1500,0
53317000,21200,21200,21200,21200,400,0
53320000,21300,21300,21300,21300,6104,0
53321000,21300,21300,21300,21300,1500,0
53322000,21300,21300,21300,21300,100,0
53325000,21250,21300,21250,21300,2800,0
53327000,21300,21300,21300,21300,200,0
53335000,21300,21300,21300,21300,100,0
53340000,21300,21300,21300,21300,1300,0
53343000,21250,21250,21250,21250,150,0
53347000,21300,21300,21300,21300,100,0
53355000,21300,21300,21300,21300,1600,0
53358000,21300,21300,21300,21300,4000,0
53360000,21300,21300,21300,21300,100,0
53362000,21300,21300,21300,21300,100,0
53363000,21250,21250,21250,21250,40,0
53365000,21250,21250,21250,21250,300,0
53370000,21300,21300,21300,21300,1500,0
53374000,21300,21300,21300,21300,100,0
53378000,21250,21250,21250,21250,700,0
53385000,21300,21300,21300,21300,1400,0
53386000,21300,21300,21300,21300,100,0
53392000,21201,21201,21201,21201,10000,0
53395000,21250,21250,21250,21250,100,0
53397000,21300,21300,21300,21300,200,0
53399000,21300,21300,21300,21300,100,0
53400000,21300,21300,21300,21300,1600,0
53411000,21200,21200,21200,21200,200,0
53412000,21300,21300,21300,21300,100,0
53415000,21200,21300,21200,21300,3400,0
53422000,21300,21300,21300,21300,400,0
53424000,21300,21300,21300,21300,100,0
53430000,21300,21300,21300,21300,1900,0
53436000,21275,21275,21275,21275,20,0
53437000,21300,21300,21300,21300,400,0
53444000,21250,21250,21250,21250,800,0
53445000,21300,21300,21300,21300,1500,0
53450000,21300,21300,21300,21300,100,0
53452000,21300,21300,21300,21300,400,0
53455000,21300,21300,21300,21300,900,0
53460000,21300,21300,21300,21300,800,0
53467000,21300,21300,21300,21300,300,0
53471000,21300,21300,21300,21300,200,0
53472000,21300,21300,21300,21300,100,0
53475000,21300,21300,21300,21300,1700,0
53480000,21300,21300,21300,21300,100,0
53481000,21300,21300,21290,21290,500,0
53482000,21300,21300,21300,21300,500,0
53483000,21290,21300,21290,21300,500,0
53490000,21300,21300,21300,21300,1500,0
53495000,21300,21300,21300,21300,100,0
53496000,21200,21200,21200,21200,5000,0
53497000,21300,21300,21300,21300,300,0
53498000,21200,21200,21200,21200,300,0
53505000,21300,21300,21300,21300,1500,0
53506000,21300,21300,21300,21300,100,0
53511000,21250,21250,21250,21250,900,0
53512000,21300,21300,21300,21300,400,0
53517000,21300,21300,21300,21300,100,0
53519000,21250,21250,21250,21250,4000,0
53520000,21300,21300,21300,21300,1500,0
53527000,21300,21300,21300,21300,400,0
53529000,21300,21300,21300,21300,100,0
53535000,21300,21300,21300,21300,1500,0
53541000,21300,21300,21300,21300,100,0
53542000,21300,21300,21300,21300,300,0
53546000,21250,21300,21250,21300,2300,0
53548000,21245,21245,21245,21245,1000,0
53549000,21300,21300,21300,21300,100,0
53550000,21300,21300,21300,21300,1400,0
53553000,21300,21300,21300,21300,100,0
53557000,21300,21300,21300,21300,400,0
53560000,21299,21300,21290,21299,8300,0
53563000,21300,21300,21300,21300,100,0
53565000,21300,21300,21300,21300,1300,0
53569000,21250,21250,21250,21250,300,0
53572000,21300,21300,21300,21300,300,0
53575000,21300,21300,21300,21300,100,0
53576000,21201,21201,21200,21200,10000,0
53578000,21250,21250,21250,21250,600,0
53580000,21300,21300,21300,21300,1400,0
53582000,21250,21250,21250,21250,1000,0
53586000,21300,21300,21300,21300,100,0
53587000,21300,21300,21300,21300,400,0
53590000,21300,21300,21300,21300,300,0
53593000,21200,21200,21200,21200,200,0
53595000,21300,21300,21300,21300,1400,0
53597000,21300,21300,21300,21300,200,0
53599000,21300,21300,21300,21300,100,0
53603000,21300,21300,21300,21300,4533,0
53604000,21300,21300,21300,21300,100,0
53606000,21300,21300,21300,21300,200,0
53610000,21300,21300,21300,21300,100,0
53611000,21300,21300,21250,21250,1900,0
53614000,21250,21250,21250,21250,100,0
53618000,21300,21300,21300,21300,1000,0
53623000,21300,21300,21300,21300,100,0
53625000,21250,21250,21250,21250,100,0
53626000,21300,21300,21300,21300,700,0
53630000,21250,21250,21250,21250,400,0
53633000,21300,21300,21300,21300,500,0
53634000,21300,21300,21300,21300,100,0
53636000,21250,21250,21250,21250,100,0
53641000,21300,21300,21300,21300,1400,0
53645000,21250,21250,21250,21250,500,0
53647000,21300,21300,21300,21300,100,0
53648000,21300,21300,21300,21300,300,0
53656000,21300,21300,21300,21300,1600,0
53657000,21300,21300,21300,21300,300,0
53658000,21300,21300,21300,21300,200,0
53659000,21300,21300,21300,21300,100,0
53663000,21300,21300,21300,21300,200,0
53664000,21240,21300,21240,21250,3500,0
53670000,21300,21300,21300,21300,100,0
53671000,21300,21300,21300,21300,1400,0
53678000,21300,21300,21300,21300,300,0
53683000,21300,21300,21300,21300,100,0
53686000,21300,21300,21200,21300,2400,0
53691000,21250,21250,21250,21250,100,0
53693000,21300,21300,21300,21300,400,0
53695000,21250,21300,21250,21300,200,0
53698000,21300,21300,21300,21300,100,0
53701000,21300,21300,21300,21300,1600,0
53702000,21299,21300,21299,21300,11100,0
53707000,21300,21300,21300,21300,100,0
53708000,21300,21300,21300,21300,500,0
53711000,21250,21250,21250,21250,100,0
53712000,21250,21250,21250,21250,500,0
53713000,21250,21250,21250,21250,100,0
53716000,21300,21300,21300,21300,1600,0
53720000,21300,21300,21300,21300,100,0
53721000,21251,21251,21251,21251,100,0
53723000,21300,21300,21300,21300,300,0
53731000,21300,21300,21300,21300,2400,0
53733000,21200,21300,21200,21300,6550,0
53738000,21300,21300,21300,21300,500,0
53744000,21300,21300,21300,21300,100,0
53746000,21300,21300,21300,21300,1500,0
53753000,21300,21300,21300,21300,400,0
53754000,21250,21250,21250,21250,225,0
53755000,21250,21300,21250,21300,3600,0
53757000,21300,21300,21300,21300,200,0
53761000,21300,21300,21300,21300,1400,0
53768000,21300,21300,21300,21300,500,0
53769000,21250,21250,21200,21200,150,0
53772000,21250,21250,21250,21250,100,0
53776000,21300,21300,21300,21300,1500,0
53777000,21263,21263,21263,21263,1050,0
53779000,21200,21300,21200,21300,5800,0
53780000,21200,21200,21200,21200,200,0
53781000,21300,21300,21300,21300,100,0
53783000,21300,21300,21300,21300,400,0
53788000,21300,21300,21300,21300,1200,0
53791000,21300,21300,21300,21300,300,0
53793000,21300,21300,21300,21300,100,0
53798000,21300,21300,21300,21300,300,0
53805000,21300,21300,21200,21300,6100,0
53806000,21300,21300,21300,21300,1800,0
53811000,21250,21250,21250,21250,5000,0
53812000,21300,21300,21300,21300,100,0
53813000,21300,21300,21300,21300,400,0
53819000,21300,21300,21300,21300,100,0
53821000,21300,21300,21300,21300,1500,0
53828000,21300,21300,21300,21300,300,0
53832000,21300,21300,21300,21300,100,0
53836000,21300,21300,21300,21300,1400,0
53843000,21300,21300,21250,21250,600,0
53844000,21250,21300,21250,21300,4100,0
53846000,21250,21250,21250,21250,100,0
53847000,21250,21250,21250,21250,100,0
53849000,21250,21300,21250,21300,200,0
53851000,21300,21300,21300,21300,1500,0
53852000,21250,21250,21250,21250,460,0
53857000,21250,21300,21250,21300,200,0
53858000,21300,21300,21250,21250,1400,0
53866000,21300,21300,21300,21300,1500,0
53868000,21250,21250,21250,21250,100,0
53869000,21300,21300,21300,21300,8,0
53871000,21300,21300,21300,21300,100,0
53873000,21300,21300,21300,21300,300,0
53876000,21300,21300,21200,21200,600,0
53881000,21300,21300,21300,21300,1700,0
53883000,21300,21300,21300,21300,200,0
53888000,21300,21300,21300,21300,400,0
53895000,21250,21250,21210,21210,1000,0
53896000,21300,21300,21250,21250,2900,0
53903000,21300,21300,21300,21300,400,0
53909000,21300,21300,21300,21300,100,0
53911000,21300,21300,21300,21300,1500,0
53913000,21300,21300,21299,21299,200,0
53918000,21300,21300,21300,21300,25677,0
53919000,21300,21300,21300,21300,200,0
53920000,21300,21300,21300,21300,7600,0
53921000,21300,21300,21250,21250,1200,0
53922000,21250,21300,21250,21300,1500,0
53923000,21300,21300,21300,21300,11300,0
53924000,21300,21300,21299,21300,17900,0
53926000,21300,21300,21300,21300,1400,0
53927000,21250,21250,21250,21250,250,0
53929000,21250,21250,21250,21250,100,0
53932000,21300,21300,21300,21300,100,0
53933000,21300,21300,21300,21300,500,0
53934000,21300,21300,21300,21300,1100,0
53935000,21200,21200,21200,21200,900,0
53938000,21200,21200,21200,21200,200,0
53941000,21300,21300,21300,21300,1600,0
53946000,21300,21300,21200,21200,375,0
53948000,21300,21300,21300,21300,300,0
53956000,21300,21300,21300,21300,1500,0
53958000,21300,21300,21300,21300,300,0
53963000,21300,21300,21300,21300,400,0
53970000,21300,21300,21200,21200,300,0
53971000,21300,21300,21300,21300,1500,0
53978000,21300,21300,21300,21300,400,0
53979000,21250,21250,21250,21250,1700,0
53982000,21300,21300,21300,21300,100,0
53986000,21300,21300,21300,21300,1500,0
53991000,21250,21250,21250,21250,100,0
53993000,21300,21300,21300,21300,500,0
53995000,21250,21300,21250,21300,3352,0
53996000,21300,21300,21300,21300,100,0
53999000,21235,21235,21235,21235,1500,0
54001000,21300,21300,21300,21300,1500,0
54005000,21250,21250,21250,21250,100,0
54006000,21300,21300,21300,21300,100,0
54007000,21250,21250,21250,21250,2100,0
54008000,21250,21300,21250,21300,500,0
54009000,21250,21250,21250,21250,5000,0
54010000,21201,21201,21201,21201,9000,0
54016000,21300,21300,21300,21300,1700,0
54023000,21300,21300,21300,21300,300,0
54027000,21300,21300,21300,21300,200,0
54028000,21300,21300,21300,21300,300,0
54031000,21300,21300,21300,21300,1500,0
54035000,21200,21200,21200,21200,50,0
54037000,21250,21300,21250,21300,5200,0
54038000,21300,21300,21300,21300,400,0
54046000,21300,21300,21300,21300,1500,0
54048000,21300,21300,21300,21300,200,0
54053000,21300,21300,21250,21250,1900,0
54056000,21250,21250,21250,21250,1000,0
54059000,21300,21300,21300,21300,100,0
54061000,21300,21300,21200,21200,1900,0
54067000,21300,21300,21300,21300,300,0
54068000,21300,21300,21300,21300,300,0
54070000,21300,21300,21300,21300,100,0
54076000,21300,21300,21300,21300,1500,0
54080000,21300,21300,21300,21300,300,0
54083000,21300,21300,21300,21300,400,0
54087000,21300,21300,21250,21250,500,0
54089000,21250,21300,21250,21300,800,0
54090000,21275,21300,21275,21300,150,0
54091000,21250,21300,21250,21300,5000,0
54098000,21300,21300,21300,21300,600,0
54101000,21300,21300,21300,21300,100,0
54102000,21250,21250,21250,21250,100,0
54106000,21300,21300,21300,21300,1700,0
54110000,21300,21300,21300,21300,74,0
54112000,21300,21300,21250,21250,600,0
54113000,21300,21300,21300,21300,400,0
54114000,21300,21300,21300,21300,10000,0
54121000,21300,21300,21300,21300,1500,0
54122000,21300,21300,21300,21300,100,0
54124000,21300,21300,21300,21300,450,0
54125000,21279,21279,21279,21279,450,0
54128000,21300,21300,21300,21300,400,0
54129000,21245,21245,21245,21245,200,0
54132000,21300,21300,21300,21300,400,0
54136000,21300,21300,21300,21300,1500,0
54138000,21250,21250,21250,21250,1100,0
54143000,21300,21300,21300,21300,400,0
54150000,21200,21300,21200,21300,500,0
54151000,21300,21300,21300,21300,1600,0
54152000,21300,21300,21300,21300,100,0
54158000,21300,21300,21300,21300,400,0
54160000,21300,21300,21300,21300,800,0
54162000,21300,21300,21300,21300,100,0
54166000,21300,21300,21300,21300,1000,0
54172000,21300,21300,21300,21300,100,0
54173000,21300,21300,21300,21300,400,0
54176000,21250,21300,21250,21300,200,0
54177000,21300,21300,21300,21300,600,0
54179000,21250,21250,21250,21250,1100,0
54181000,21300,21300,21300,21300,1900,0
54183000,21300,21300,21300,21300,100,0
54188000,21300,21300,21300,21300,300,0
54192000,21298,21298,21298,21298,850,0
54193000,21300,21300,21300,21300,100,0
54194000,21200,21200,21200,21200,3500,0
54196000,21300,21300,21250,21250,1600,0
54200000,21245,21250,21245,21250,10000,0
54201000,21300,21300,21300,21300,200,0
54203000,21300,21300,21300,21300,100,0
54210000,21300,21300,21300,21300,1000,0
54211000,21300,21300,21300,21300,1500,0
54214000,21300,21300,21250,21250,200,0
54223000,21300,21300,21300,21300,100,0
54226000,21250,21300,21250,21300,3850,0
54227000,21210,21210,21210,21210,4000,0
54230000,21300,21300,21300,21300,100,0
54234000,21300,21300,21300,21300,300,0
54235000,21300,21300,21300,21300,100,0
54240000,21200,21200,21200,21200,200,0
54241000,21300,21300,21300,21300,1500,0
54244000,21300,21300,21300,21300,100,0
54245000,21250,21250,21250,21250,600,0
54250000,21300,21300,21300,21300,200,0
54254000,21300,21300,21300,21300,100,0
54256000,21300,21300,21300,21300,1500,0
54265000,21300,21300,21300,21300,100,0
54271000,21300,21300,21300,21300,1500,0
54276000,21300,21300,21300,21300,100,0
54283000,21300,21300,21300,21300,200,0
54285000,21300,21300,21300,21300,100,0
54286000,21300,21300,21300,21300,1500,0
54291000,21250,21250,21250,21250,100,0
54292000,21201,21201,21200,21200,4800,0
54293000,21250,21250,21250,21250,2700,0
54296000,21300,21300,21300,21300,100,0
54301000,21300,21300,21300,21300,1700,0
54306000,21250,21300,21250,21300,300,0
54312000,21250,21250,21250,21250,400,0
54316000,21300,21300,21300,21300,2000,0
54318000,21300,21300,21300,21300,100,0
54323000,21300,21300,21300,21300,300,0
54327000,21300,21300,21300,21300,100,0
54331000,21200,21300,21200,21300,3300,0
54337000,21300,21300,21300,21300,100,0
54338000,21300,21300,21300,21300,400,0
54340000,21250,21300,21250,21300,500,0
54341000,21250,21250,21250,21250,600,0
54346000,21300,21300,21300,21300,1700,0
54347000,21300,21300,21300,21300,100,0
54350000,21300,21300,21300,21300,100,0
54352000,21300,21300,21300,21300,400,0
54353000,21300,21300,21300,21300,600,0
54356000,21300,21300,21300,21300,100,0
54366000,21300,21300,21300,21300,100,0
54368000,21300,21300,21300,21300,400,0
54370000,21232,21232,21232,21232,880,0
54376000,21300,21300,21300,21300,100,0
54377000,21300,21300,21300,21300,1900,0
54378000,21270,21270,21270,21270,1000,0
54379000,21250,21250,21250,21250,500,0
54384000,21300,21300,21300,21300,500,0
54386000,21300,21300,21300,21300,100,0
54392000,21300,21300,21300,21300,1700,0
54395000,21300,21300,21300,21300,100,0
54399000,21300,21300,21300,21300,400,0
54401000,21250,21250,21250,21250,100,0
54406000,21300,21300,21300,21300,100,0
54407000,21250,21250,21250,21250,300,0
54414000,21300,21300,21300,21300,400,0
54416000,21300,21300,21200,21200,600,0
54417000,21300,21300,21250,21250,5000,0
54421000,21250,21250,21250,21250,100,0
54422000,21300,21300,21300,21300,1600,0
54425000,21300,21300,21300,21300,100,0
54427000,21250,21250,21200,21250,20400,0
54429000,21300,21300,21300,21300,400,0
54436000,21300,21300,21300,21300,100,0
54437000,21300,21300,21300,21300,1700,0
54441000,21210,21214,21210,21214,2540,0
54442000,21300,21300,21300,21300,100,0
54444000,21300,21300,21300,21300,500,0
54445000,21300,21300,21250,21250,700,0
54447000,21300,21300,21300,21300,21200,0
54449000,21300,21300,21250,21300,400,0
54450000,21300,21300,21300,21300,300,0
54452000,21300,21300,21300,21300,1700,0
54453000,21300,21300,21300,21300,37754,0
54454000,21300,21300,21300,21300,76587,0
54455000,21300,21350,21300,21350,144590,0
54456000,21400,21400,21300,21300,17000,0
54457000,21400,21400,21400,21400,1200,0
54459000,21400,21400,21400,21400,400,0
54466000,21400,21400,21400,21400,100,0
54467000,21400,21400,21400,21400,1700,0
54472000,21400,21400,21400,21400,1500,0
54473000,21350,21350,21350,21350,195,0
54474000,21400,21400,21400,21400,1100,0
54475000,21399,21399,21399,21399,500,0
54476000,21400,21400,21400,21400,100,0
54477000,21400,21400,21400,21400,100,0
54482000,21400,21400,21400,21400,700,0
54487000,21400,21400,21400,21400,400,0
54488000,21400,21400,21400,21400,2100,0
54489000,21400,21400,21400,21400,8400,0
54494000,21400,21400,21400,21400,100,0
54496000,21400,21400,21400,21400,9000,0
54497000,21400,21400,21400,21400,10500,0
54498000,21400,21400,21400,21400,9100,0
54503000,21300,21300,21300,21300,600,0
54504000,21400,21400,21400,21400,400,0
54508000,21400,21400,21400,21400,100,0
54510000,21400,21400,21400,21400,1300,0
54512000,21400,21400,21350,21350,1100,0
54519000,21400,21400,21400,21400,500,0
54522000,21400,21400,21400,21400,100,0
54524000,21400,21400,21400,21400,100,0
54527000,21400,21400,21400,21400,1300,0
54528000,21400,21400,21400,21400,100,0
54531000,21400,21400,21400,21400,100,0
