48720000,493100,493100,493100,493100,300,0
48728000,493150,493150,493150,493150,100,0
48729000,493150,493150,493150,493150,100,0
48739000,493200,493200,493200,493200,100,0
48743000,493150,493150,493150,493150,100,0
48745000,493200,493300,493200,493300,1100,0
48746000,493300,493300,493300,493300,100,0
48747000,493300,493400,493300,493300,515,0
48750000,493400,493400,493400,493400,100,0
48751000,493400,493400,493400,493400,100,0
48757000,493300,493300,493300,493300,100,0
48760000,493300,493300,493300,493300,100,0
48764000,493300,493300,493200,493200,8951,0
48765000,493200,493200,493200,493200,8308,0
48768000,493200,493200,493000,493000,8669,0
48769000,493000,493000,493000,493000,8499,0
48774000,493100,493100,493100,493100,600,0
48775000,493090,493090,493090,493090,100,0
48778000,493100,493200,493100,493200,689,0
48790000,493200,493200,493200,493200,400,0
48807000,493300,493300,493300,493300,112,0
48811000,493200,493200,493200,493200,100,0
48834000,493300,493300,493300,493300,114,0
48838000,493290,493290,493290,493290,100,0
48840000,493300,493500,493300,493500,1759,0
48845000,493400,493400,493400,493400,100,0
48848000,493400,493400,493400,493400,500,0
48868000,493500,493500,493500,493500,1077,0
48876000,493500,493500,493500,493500,200,0
48882000,493500,493500,493500,493500,1503,0
48899000,493400,493400,493400,493400,800,0
48904000,493400,493400,493400,493400,1428,0
48905000,493400,493400,493400,493400,200,0
48908000,493400,493400,493400,493400,100,0
48909000,493400,493400,493400,493400,2,0
48913000,493300,493300,493300,493300,300,0
48918000,493300,493300,493300,493300,923,0
48927000,493300,493300,493300,493300,100,0
48949000,493200,493300,493200,493300,308,0
48960000,493300,493300,493300,493300,100,0
48964000,493300,493300,493300,493300,100,0
48973000,493300,493400,493300,493400,1828,0
48974000,493500,493500,493500,493500,105,0
48975000,493500,493500,493500,493500,200,0
48976000,493500,493500,493500,493500,200,0
48979000,493500,493500,493500,493500,1020,0
48994000,493500,493500,493500,493500,107,0
49000000,493500,493500,493500,493500,100,0
49014000,493500,493500,493500,493500,100,0
49031000,493400,493400,493400,493400,100,0
49036000,493500,493500,493500,493500,100,0
49050000,493500,493500,493500,493500,570,0
49056000,493500,493500,493500,493500,300,0
49069000,493400,493400,493400,493400,20,0
49085000,493500,493500,493500,493500,1217,0
49090000,493500,493500,493500,493500,100,0
49095000,493400,493400,493400,493400,8,0
49098000,493500,493500,493499,493499,136,0
49118000,493400,493500,493400,493400,2519,0
49130000,493300,493300,493300,493300,115,0
49148000,493250,493300,493250,493300,200,0
49155000,493300,493300,493300,493300,8,0
49173000,493200,493200,493200,493200,938,0
49175000,493100,493100,493100,493100,100,0
49177000,493100,493100,493100,493100,200,0
49179000,493000,493000,493000,493000,462,0
49186000,493000,493000,493000,493000,100,0
49193000,493000,493000,493000,493000,100,0
49194000,493090,493100,493090,493100,900,0
49196000,493000,493000,493000,493000,100,0
49203000,493000,493000,493000,493000,100,0
49204000,493000,493000,493000,493000,300,0
49205000,492900,492900,492900,492900,100,0
49206000,492900,492900,492900,492900,660,0
49210000,492900,492900,492900,492900,1,0
49215000,492900,492900,492900,492900,100,0
49225000,492800,492800,492800,492800,100,0
49234000,492900,492900,492900,492900,100,0
49240000,492800,492800,492800,492800,100,0
49243000,492800,492800,492800,492800,100,0
49244000,492900,493000,492900,493000,1345,0
49245000,492900,492900,492900,492900,500,0
49246000,492900,492900,492900,492900,503,0
49252000,492900,492900,492900,492900,126,0
49258000,492900,492900,492900,492900,27,0
49259000,492900,492900,492900,492900,100,0
49293000,492800,492800,492800,492800,100,0
49358000,492800,492800,492800,492800,1818,0
49367000,492700,492700,492700,492700,100,0
49370000,492700,492700,492700,492700,200,0
49377000,492700,492700,492700,492700,100,0
49383000,492800,492800,492800,492800,405,0
49385000,492800,492800,492800,492800,100,0
49388000,492800,492800,492800,492800,100,0
49394000,492800,492900,492800,492900,1514,0
49395000,492901,492901,492901,492901,100,0
49429000,492900,492900,492900,492900,156,0
49434000,492900,492900,492900,492900,207,0
49462000,493000,493000,493000,493000,900,0
49470000,493000,493000,493000,493000,100,0
49480000,493000,493000,493000,493000,200,0
49499000,493000,493000,493000,493000,8,0
49514000,493000,493200,493000,493200,1667,0
49521000,493200,493200,493200,493200,100,0
49525000,493200,493200,493200,493200,200,0
49535000,493300,493300,493300,493300,402,0
49536000,493200,493300,493200,493300,1232,0
49573000,493300,493400,493300,493300,825,0
49580000,493200,493200,493200,493200,100,0
49582000,493200,493200,493200,493200,100,0
49584000,493300,493300,493300,493300,591,0
49592000,493300,493300,493300,493300,100,0
49598000,493200,493200,493200,493200,24,0
49606000,493290,493300,493290,493300,201,0
49622000,493200,493300,493200,493300,1785,0
49633000,493300,493400,493300,493400,616,0
49635000,493300,493400,493300,493400,108,0
49644000,493300,493300,493300,493300,100,0
49654000,493300,493300,493300,493300,100,0
49663000,493400,493400,493300,493300,200,0
49667000,493300,493300,493300,493300,100,0
49673000,493300,493400,493300,493400,568,0
49681000,493350,493350,493350,493350,100,0
49693000,493300,493300,493300,493300,100,0
49695000,493400,493500,493400,493500,1538,0
49701000,493400,493400,493400,493400,200,0
49711000,493400,493400,493400,493400,100,0
49720000,493400,493400,493400,493400,100,0
49730000,493400,493500,493400,493500,214,0
49740000,493400,493400,493400,493400,100,0
49749000,493400,493450,493400,493450,200,0
49755000,493400,493400,493400,493400,199,0
49759000,493400,493400,493400,493400,100,0
49768000,493400,493400,493400,493400,100,0
49778000,493400,493400,493400,493400,100,0
49779000,493400,493400,493250,493400,2231,0
49780000,493300,493300,493300,493300,100,0
49785000,493200,493200,493200,493200,100,0
49796000,493400,493400,493400,493400,400,0
49804000,493300,493300,493300,493300,400,0
49818000,493400,493500,493400,493400,315,0
49822000,493500,493500,493500,493500,214,0
49830000,493400,493400,493400,493400,100,0
49839000,493500,493500,493500,493500,300,0
49856000,493500,493500,493500,493500,1222,0
49864000,493400,493400,493400,493400,200,0
49870000,493500,493500,493500,493500,100,0
49880000,493400,493400,493400,493400,40,0
49891000,493450,493450,493450,493450,100,0
49913000,493400,493400,493250,493400,2745,0
49917000,493300,493300,493300,493300,100,0
49919000,493300,493400,493300,493400,202,0
49921000,493300,493300,493300,493300,284,0
49923000,493300,493300,493300,493300,200,0
49924000,493300,493400,493300,493300,219,0
49934000,493300,493300,493300,493300,100,0
49957000,493300,493300,493300,493300,300,0
49971000,493200,493200,493200,493200,100,0
49973000,493300,493300,493300,493300,200,0
49979000,493400,493400,493400,493400,100,0
49984000,493301,493301,493301,493301,50,0
50009000,493300,493300,493300,493300,100,0
50015000,493400,493400,493400,493400,100,0
50034000,493350,493350,493350,493350,100,0
50036000,493400,493500,493400,493500,407,0
50042000,493500,493500,493500,493500,1,0
50044000,493400,493400,493400,493400,25,0
50060000,493420,493420,493420,493420,1,0
50063000,493400,493400,493400,493400,1307,0
50071000,493300,493300,493300,493300,281,0
50074000,493200,493200,493200,493200,100,0
50083000,493100,493100,493100,493100,66,0
50092000,493100,493100,493100,493100,101,0
50104000,493100,493100,493100,493100,13,0
50143000,493199,493199,493199,493199,1,0
50146000,493167,493167,493167,493167,189,0
50147000,493197,493197,493197,493197,198,0
50150000,493142,493142,493142,493142,225,0
50172000,493199,493199,493199,493199,3,0
50178000,493100,493100,493100,493100,100,0
50192000,493100,493100,493100,493100,6,0
50198000,493150,493150,493150,493150,100,0
50209000,493181,493181,493181,493181,10,0
50211000,493200,493200,493200,493200,100,0
50212000,493100,493100,493100,493100,100,0
50217000,493100,493100,493100,493100,8,0
50227000,493100,493100,493000,493000,842,0
50229000,493001,493001,493001,493001,11,0
50230000,493000,493000,493000,493000,100,0
50233000,493000,493000,493000,493000,200,0
50249000,492800,492800,492800,492800,200,0
50251000,492768,492768,492768,492768,15,0
50253000,492800,492800,492750,492750,600,0
50257000,492800,492800,492800,492800,200,0
50266000,492800,492800,492800,492800,100,0
50284000,492800,492800,492800,492800,100,0
50304000,492800,492800,492800,492800,200,0
50315000,492900,492900,492900,492900,8,0
50317000,492899,492899,492899,492899,30,0
50323000,492900,492900,492900,492900,365,0
50347000,492900,492950,492900,492950,4488,0
50395000,492900,492900,492900,492900,100,0
50396000,492900,492900,492900,492900,767,0
50397000,492900,492900,492900,492900,300,0
50400000,492900,492900,492900,492900,140,0
50405000,492800,492800,492800,492800,637,0
50406000,492800,492800,492800,492800,224,0
50414000,492850,492850,492850,492850,1,0
50415000,492850,492850,492850,492850,200,0
50429000,492801,492801,492801,492801,4,0
50434000,492900,492900,492900,492900,8,0
50440000,492800,492800,492800,492800,100,0
50458000,492800,492800,492800,492800,327,0
50459000,492800,492800,492800,492800,100,0
50463000,492800,492800,492800,492800,100,0
50479000,492850,492850,492850,492850,100,0
50485000,492900,492900,492900,492900,4,0
50492000,492800,492800,492800,492800,100,0
50508000,492900,492900,492800,492800,5867,0
50515000,492900,492900,492850,492850,696,0
50524000,493000,493000,493000,493000,500,0
50525000,493100,493200,493100,493200,700,0
50529000,493150,493150,493150,493150,100,0
50536000,493200,493200,493200,493200,455,0
50538000,493300,493300,493300,493300,200,0
50553000,493300,493300,493300,493300,1690,0
50568000,493200,493200,493000,493000,2974,0
50588000,493000,493000,493000,493000,1600,0
50592000,493000,493000,493000,493000,2191,0
50594000,492950,492950,492950,492950,31,0
50611000,492999,492999,492999,492999,13,0
50625000,493000,493000,493000,493000,2190,0
50643000,493000,493000,493000,493000,2146,0
50663000,493000,493000,493000,493000,100,0
50668000,493000,493000,493000,493000,1400,0
50693000,493000,493000,492999,492999,1909,0
50708000,492990,492990,492990,492990,200,0
50709000,492900,492900,492900,492900,700,0
50717000,492900,492900,492899,492900,700,0
50718000,492900,492900,492900,492900,400,0
50720000,492900,492900,492900,492900,681,0
50784000,492900,492900,492900,492900,100,0
50795000,492900,492900,492900,492900,100,0
50801000,492900,492900,492900,492900,100,0
50802000,493000,493000,493000,493000,200,0
50824000,492920,492920,492920,492920,23,0
50825000,492900,492900,492900,492900,3907,0
50826000,492850,492900,492850,492900,3900,0
50832000,492900,492900,492900,492900,100,0
50834000,492900,492900,492900,492900,452,0
50843000,492900,492900,492900,492900,400,0
50853000,492800,492800,492800,492800,403,0
50854000,492800,492800,492800,492800,77,0
50855000,492800,492800,492800,492800,100,0
50858000,492800,492800,492800,492800,123,0
50865000,492800,492800,492800,492800,100,0
50868000,492800,492800,492800,492800,100,0
50869000,492800,492800,492800,492800,300,0
50876000,492800,492850,492800,492850,200,0
50881000,492800,492800,492800,492800,400,0
50886000,492700,492700,492700,492700,600,0
50887000,492700,492700,492700,492700,100,0
50888000,492700,492700,492700,492700,200,0
50893000,492700,492700,492700,492700,100,0
50894000,492700,492700,492700,492700,100,0
50933000,492700,492700,492700,492700,1000,0
50939000,492899,492899,492899,492899,39,0
50957000,492800,492800,492800,492800,100,0
50968000,492900,493000,492900,493000,1200,0
50969000,492900,492950,492900,492950,400,0
50986000,492999,492999,492999,492999,410,0
50992000,493000,493000,493000,493000,900,0
51008000,493000,493000,493000,493000,200,0
51022000,492900,492900,492800,492800,3791,0
51024000,492800,492800,492800,492800,100,0
51025000,492800,492800,492800,492800,100,0
51065000,492500,492500,492500,492500,200,0
51068000,492500,492500,492500,492500,100,0
51089000,492600,492600,492600,492600,100,0
51099000,492500,492500,492500,492500,400,0
51110000,492450,492450,492450,492450,29,0
51139000,492500,492500,492500,492500,16,0
51145000,492500,492500,492450,492500,2610,0
51152000,492400,492400,492400,492400,376,0
51155000,492400,492400,492200,492200,3065,0
51162000,492300,492300,492300,492300,700,0
51169000,492300,492300,492300,492300,3000,0
51182000,492300,492300,492200,492300,1100,0
51193000,492100,492100,492100,492100,179,0
51209000,492100,492100,492100,492100,100,0
51212000,492100,492150,492100,492100,1929,0
51228000,492000,492000,492000,492000,200,0
51229000,492076,492076,492076,492076,33,0
51232000,492000,492000,492000,492000,267,0
51240000,491900,491900,491900,491900,600,0
51250000,491899,491899,491801,491890,112,0
51251000,491800,491800,491800,491800,100,0
51255000,491900,491900,491900,491900,500,0
51260000,492000,492100,492000,492100,876,0
51261000,492100,492100,492100,492100,200,0
51271000,492190,492200,492190,492200,1100,0
51278000,492400,492500,492400,492500,1600,0
51282000,492500,492500,492500,492500,100,0
51290000,492500,492500,492400,492400,700,0
51292000,492400,492400,492400,492400,200,0
51316000,492550,492550,492550,492550,100,0
51338000,492500,492500,492500,492500,200,0
51339000,492600,492600,492600,492600,1800,0
51349000,492700,492700,492700,492700,500,0
51388000,492700,492700,492650,492650,900,0
51390000,492700,492700,492700,492700,100,0
51391000,492700,492700,492700,492700,400,0
51411000,492662,492662,492662,492662,38,0
51416000,492700,492700,492700,492700,100,0
51420000,492800,492800,492800,492800,1,0
51421000,492800,492800,492800,492800,876,0
51422000,492800,492800,492800,492800,100,0
51423000,492800,492800,492800,492800,100,0
51430000,492800,492800,492800,492800,100,0
51435000,492800,492800,492800,492800,100,0
51467000,492900,492900,492900,492900,300,0
51485000,492900,492900,492900,492900,100,0
51487000,493100,493100,493100,493100,200,0
51502000,493100,493100,493100,493100,4,0
51520000,493080,493080,493080,493080,200,0
51531000,493100,493100,492900,493000,2761,0
51532000,492800,492900,492600,492600,2361,0
51535000,492700,492700,492700,492700,19,0
51542000,492600,492600,492500,492600,336,0
51545000,492600,492600,492600,492600,200,0
51567000,492600,492600,492600,492600,100,0
51568000,492500,492500,492500,492500,100,0
51575000,492501,492501,492501,492501,300,0
51596000,492600,492800,492550,492700,2130,0
51599000,492800,492800,492800,492800,107,0
51642000,492600,492600,492600,492600,1700,0
51643000,492600,492600,492600,492600,100,0
51647000,492500,492550,492500,492550,201,0
51654000,492500,492550,492500,492550,400,0
51655000,492550,492550,492550,492550,300,0
51660000,492500,492500,492500,492500,100,0
51661000,492590,492590,492590,492590,100,0
51679000,492500,492500,492500,492500,100,0
51694000,492500,492500,492500,492500,100,0
51700000,492500,492500,492500,492500,761,0
51726000,492500,492500,492500,492500,1300,0
51747000,492500,492500,492500,492500,100,0
51752000,492500,492500,492500,492500,200,0
51770000,492590,492600,492590,492600,500,0
51789000,492600,492600,492600,492600,3,0
51791000,492600,492600,492600,492600,697,0
51817000,492500,492500,492500,492500,200,0
51819000,492500,492500,492500,492500,100,0
51839000,492600,492600,492600,492600,100,0
51844000,492500,492500,492500,492500,6,0
51849000,492550,492550,492550,492550,100,0
51854000,492500,492500,492500,492500,100,0
51861000,492600,492600,492600,492600,800,0
51870000,492600,492600,492600,492600,100,0
51884000,492600,492600,492600,492600,400,0
51905000,492500,492500,492500,492500,5,0
51906000,492500,492500,492500,492500,100,0
51908000,492500,492500,492400,492400,1200,0
51912000,492300,492300,492300,492300,100,0
51915000,492300,492300,492300,492300,43,0
51917000,492300,492300,492300,492300,1000,0
51922000,492200,492200,492200,492200,200,0
51925000,492100,492100,492100,492100,795,0
51953000,492000,492000,492000,492000,200,0
51964000,492000,492000,492000,492000,2,0
51975000,492000,492000,492000,492000,561,0
51977000,491900,491900,491900,491900,100,0
51992000,491801,491801,491801,491801,100,0
52003000,491810,491810,491810,491810,200,0
52008000,491800,491800,491700,491701,870,0
52014000,491700,491700,491700,491700,200,0
52017000,491600,491600,491600,491600,200,0
52020000,491700,491800,491700,491700,1602,0
52021000,491700,491700,491700,491700,200,0
52027000,491700,491700,491700,491700,100,0
52050000,491600,491600,491600,491600,100,0
52061000,491600,491600,491600,491600,200,0
52063000,491700,491700,491600,491700,1639,0
52065000,491800,491800,491800,491800,100,0
52066000,491800,491800,491800,491800,22,0
52067000,491800,491800,491800,491800,100,0
52080000,491900,491900,491900,491900,2100,0
52082000,492000,492000,492000,492000,100,0
52083000,492000,492000,492000,492000,100,0
52084000,492000,492000,491900,492000,2162,0
52087000,491900,492000,491900,492000,674,0
52109000,491900,491900,491900,491900,100,0
52110000,491945,491945,491900,491900,178,0
52111000,491900,491900,491900,491900,99,0
52125000,491900,491900,491900,491900,363,0
52136000,491975,492000,491975,492000,200,0
52137000,491900,491900,491900,491900,1,0
52154000,491700,491700,491700,491700,100,0
52157000,491800,491800,491800,491800,1800,0
52158000,491800,491800,491800,491800,500,0
52161000,491725,491725,491725,491725,32,0
52163000,491800,491800,491800,491800,100,0
52167000,491700,491700,491700,491700,299,0
52174000,491700,491700,491700,491700,300,0
52175000,491701,491701,491701,491701,200,0
52208000,491750,491750,491750,491750,200,0
52234000,491775,491775,491775,491775,100,0
52253000,491700,491700,491700,491700,100,0
52264000,491700,491700,491700,491700,400,0
52266000,491700,491700,491700,491700,659,0
52270000,491600,491600,491600,491600,100,0
52294000,491650,491650,491650,491650,100,0
52302000,491700,491700,491600,491650,3390,0
52305000,491700,491700,491700,491700,100,0
52329000,491600,491650,491600,491650,5000,0
52330000,491650,491650,491650,491650,100,0
52331000,491700,491700,491700,491700,1400,0
52334000,491650,491650,491650,491650,100,0
52356000,491600,491650,491600,491600,300,0
52361000,491700,491800,491650,491800,3590,0
52368000,491800,491800,491800,491800,400,0
52388000,492000,492000,492000,492000,1200,0
52403000,492200,492200,492200,492200,10,0
52433000,492200,492200,492200,492200,100,0
52434000,492200,492200,492200,492200,1200,0
52436000,492300,492300,492300,492300,273,0
52440000,492500,492500,492500,492500,199,0
52445000,492450,492450,492400,492400,300,0
52448000,492500,492500,492500,492500,2,0
52455000,492450,492450,492450,492450,300,0
52463000,492500,492500,492500,492500,194,0
52491000,492500,492500,492500,492500,100,0
52495000,492500,492500,492500,492500,200,0
52514000,492500,492500,492500,492500,100,0
52526000,492450,492450,492450,492450,100,0
52531000,492500,492500,492500,492500,100,0
52534000,492400,492400,492400,492400,100,0
52535000,492450,492450,492400,492450,300,0
52536000,492400,492400,492400,492400,100,0
52541000,492500,492500,492500,492500,200,0
52565000,492500,492500,492500,492500,100,0
52584000,492500,492500,492500,492500,100,0
52601000,492500,492500,492500,492500,100,0
52610000,492450,492450,492450,492450,100,0
52617000,492500,492500,492500,492500,1000,0
52618000,492560,492560,492560,492560,100,0
52620000,492700,492700,492700,492700,200,0
52623000,492700,492700,492700,492700,100,0
52628000,492700,492700,492700,492700,100,0
52638000,492700,492700,492700,492700,100,0
52658000,492700,492700,492700,492700,100,0
52662000,492700,492700,492700,492700,100,0
52685000,492600,492600,492600,492600,100,0
52692000,492700,492700,492700,492700,204,0
52696000,492650,492700,492650,492700,200,0
52705000,492600,492600,492600,492600,100,0
52718000,492700,492700,492700,492700,100,0
52726000,492700,492700,492700,492700,1396,0
52727000,492800,492800,492800,492800,41,0
52728000,492800,492900,492800,492900,1079,0
52729000,493000,493000,492900,492900,1361,0
52735000,493000,493000,492900,492900,164,0
52759000,492900,492900,492900,492900,1,0
52781000,493000,493000,493000,493000,2432,0
52803000,492900,492900,492900,492900,500,0
52812000,492900,492950,492900,492950,5859,0
52819000,492900,492900,492800,492800,401,0
52831000,492800,492800,492800,492800,710,0
52832000,492800,492800,492800,492800,100,0
52836000,492900,492900,492900,492900,700,0
52839000,493000,493000,493000,493000,1521,0
52854000,493000,493000,493000,493000,97,0
52881000,492900,492900,492800,492800,898,0
52890000,492800,492800,492800,492800,763,0
52900000,492750,492800,492750,492800,400,0
52931000,492800,492800,492800,492800,100,0
52936000,492701,492701,492701,492701,73,0
52938000,492800,492800,492800,492800,11,0
52941000,492750,492750,492750,492750,100,0
52950000,492701,492701,492701,492701,400,0
52951000,492700,492800,492700,492800,43,0
52955000,492710,492710,492708,492708,100,0
52986000,492750,492750,492750,492750,100,0
53001000,492800,492800,492800,492800,4,0
53007000,492700,492700,492700,492700,100,0
53042000,492700,492700,492700,492700,100,0
53043000,492700,492700,492700,492700,1025,0
53044000,492700,492700,492700,492700,421,0
53046000,492700,492700,492650,492650,505,0
53048000,492600,492600,492600,492600,336,0
53058000,492700,492700,492700,492700,100,0
53098000,492775,492800,492700,492700,400,0
53102000,492800,492800,492800,492800,1,0
53125000,492800,492800,492800,492800,100,0
53126000,492800,492800,492800,492800,100,0
53134000,492750,492750,492750,492750,100,0
53136000,492700,492701,492700,492701,700,0
53143000,492700,492700,492700,492700,100,0
53170000,492800,492800,492800,492800,200,0
53182000,492700,492700,492700,492700,1076,0
53187000,492600,492600,492600,492600,200,0
53189000,492600,492600,492600,492600,1,0
53191000,492500,492500,492500,492500,200,0
53194000,492500,492600,492500,492550,1333,0
53196000,492700,492700,492700,492700,107,0
53213000,492650,492650,492650,492650,200,0
53233000,492600,492600,492600,492600,200,0
53252000,492600,492600,492600,492600,100,0
53264000,492700,492700,492700,492700,107,0
53270000,492650,492650,492600,492600,4009,0
53271000,492600,492600,492600,492600,414,0
53286000,492500,492600,492500,492600,400,0
53297000,492600,492600,492600,492600,500,0
53332000,492500,492500,492500,492500,200,0
53333000,492550,492550,492550,492550,100,0
53340000,492500,492500,492500,492500,385,0
53346000,492400,492400,492400,492400,100,0
53352000,492400,492400,492400,492400,512,0
53353000,492300,492300,492300,492300,100,0
53364000,492300,492300,492300,492300,744,0
53375000,492200,492200,492150,492150,486,0
53376000,492200,492300,492150,492300,900,0
53378000,492300,492300,492300,492300,700,0
53379000,492400,492400,492400,492400,100,0
53408000,492400,492500,492400,492500,1100,0
53423000,492600,492600,492600,492600,200,0
53475000,492600,492600,492600,492600,100,0
53485000,492500,492500,492400,492400,761,0
53506000,492400,492400,492400,492400,3,0
53507000,492400,492400,492400,492400,597,0
53508000,492300,492300,492200,492200,940,0
53512000,492300,492300,492300,492300,100,0
53520000,492300,492300,492250,492250,600,0
53533000,492300,492300,492300,492300,400,0
53534000,492400,492400,492400,492400,162,0
53546000,492300,492300,492300,492300,889,0
53558000,492280,492280,492280,492280,100,0
53560000,492200,492200,492200,492200,50,0
53563000,492100,492100,492100,492100,100,0
53568000,492100,492100,492100,492100,300,0
53574000,492200,492200,492200,492200,1088,0
53592000,492500,492500,492500,492500,6,0
53642000,492400,492420,492400,492420,350,0
53664000,492400,492400,492400,492400,100,0
53672000,492400,492400,492400,492400,700,0
53673000,492400,492408,492400,492408,100,0
53678000,492400,492400,492400,492400,100,0
53723000,492450,492450,492450,492450,100,0
53725000,492400,492400,492400,492400,100,0
53733000,492400,492400,492400,492400,100,0
53745000,492450,492450,492450,492450,200,0
53765000,492400,492400,492400,492400,300,0
53769000,492401,492401,492401,492401,100,0
53770000,492400,492400,492400,492400,100,0
53776000,492400,492400,492400,492400,200,0
53802000,492475,492475,492475,492475,100,0
53812000,492400,492400,492300,492300,2783,0
53816000,492300,492300,492300,492300,500,0
53817000,492200,492200,492200,492200,700,0
53820000,492100,492100,492000,492000,600,0
53822000,492000,492000,491950,492000,1900,0
53823000,492000,492000,492000,492000,350,0
53830000,492000,492000,492000,492000,200,0
53844000,492100,492100,492100,492100,600,0
53845000,492200,492200,492200,492200,100,0
53847000,492200,492200,492200,492200,100,0
53849000,492200,492200,492200,492200,500,0
53866000,492100,492100,492100,492100,200,0
53870000,492100,492100,492100,492100,100,0
53875000,492200,492300,492200,492300,400,0
53881000,492300,492300,492300,492300,100,0
53883000,492300,492300,492300,492300,100,0
53891000,492200,492200,492200,492200,100,0
53900000,492300,492300,492300,492300,100,0
53902000,492400,492400,492300,492300,106,0
53909000,492300,492300,492200,492300,500,0
53910000,492200,492200,492200,492200,300,0
53913000,492200,492200,492200,492200,100,0
53920000,492200,492200,492200,492200,100,0
53924000,492100,492100,492100,492100,100,0
53930000,492100,492100,492100,492100,201,0
53950000,492100,492100,492100,492100,400,0
53964000,492190,492190,492190,492190,100,0
53968000,492200,492200,492150,492150,600,0
54010000,492300,492300,492300,492300,200,0
54012000,492300,492400,492300,492400,500,0
54015000,492500,492500,492500,492500,107,0
54028000,492500,492500,492500,492500,400,0
54030000,492600,492600,492600,492600,7,0
54034000,492500,492500,492500,492500,200,0
54049000,492500,492500,492400,492400,2107,0
54051000,492500,492500,492500,492500,414,0
54052000,492500,492500,492500,492500,414,0
54054000,492600,492600,492600,492600,7,0
54058000,492500,492500,492500,492500,107,0
54060000,492600,492600,492500,492500,607,0
54062000,492500,492500,492500,492500,300,0
54063000,492500,492500,492400,492400,361,0
54064000,492500,492500,492500,492500,200,0
54087000,492400,492500,492400,492500,700,0
54092000,492500,492500,492500,492500,100,0
54098000,492500,492500,492500,492500,200,0
54111000,492500,492500,492500,492500,94,0
54120000,492500,492500,492500,492500,1106,0
54121000,492500,492500,492500,492500,100,0
54129000,492590,492590,492590,492590,100,0
54136000,492500,492500,492500,492500,360,0
54137000,492500,492500,492500,492500,200,0
54138000,492600,492600,492600,492600,107,0
54149000,492562,492562,492562,492562,300,0
54153000,492600,492600,492600,492600,407,0
54154000,492600,492600,492600,492600,553,0
54157000,492600,492600,492550,492550,342,0
54174000,492600,492600,492600,492600,100,0
54177000,492700,492700,492700,492700,100,0
54180000,492800,492800,492800,492800,100,0
54186000,492800,492800,492800,492800,5,0
54195000,492799,492799,492799,492799,30,0
54213000,492800,492900,492800,492800,861,0
54214000,492900,492900,492900,492900,100,0
54216000,492900,492900,492900,492900,107,0
54220000,492900,492900,492900,492900,672,0
54222000,493000,493000,493000,493000,100,0
54236000,492900,492900,492800,492900,1921,0
54243000,492890,492890,492890,492890,100,0
54248000,492800,492800,492800,492800,100,0
54286000,492900,492900,492900,492900,635,0
54288000,492890,492900,492890,492900,300,0
54293000,492890,492890,492890,492890,100,0
54295000,492900,492900,492900,492900,408,0
54296000,492900,492900,492900,492900,100,0
54297000,492900,493000,492900,493000,200,0
54298000,493000,493000,493000,493000,214,0
54299000,493000,493000,493000,493000,428,0
54300000,493000,493000,493000,493000,107,0
54301000,492900,492900,492900,492900,200,0
54304000,493000,493000,493000,493000,100,0
54305000,493000,493000,493000,493000,107,0
54312000,492990,492990,492990,492990,200,0
54329000,492900,492900,492900,492900,100,0
54335000,492900,492900,492900,492900,65,0
54341000,493000,493000,493000,493000,1222,0
54345000,492900,492900,492900,492900,6,0
54348000,493000,493000,493000,493000,200,0
54349000,493000,493000,493000,493000,300,0
54354000,493000,493000,493000,493000,300,0
54367000,493000,493000,493000,493000,100,0
54387000,493100,493100,493001,493001,103,0
54389000,493100,493100,493100,493100,643,0
54390000,493100,493100,493100,493100,445,0
54415000,493100,493100,492800,492900,3775,0
54416000,492800,492800,492800,492800,381,0
54418000,492750,492790,492750,492790,200,0
54432000,492700,492700,492700,492700,100,0
54449000,492700,492700,492700,492700,100,0
54476000,492752,492752,492752,492752,141,0
54481000,492800,492800,492750,492800,875,0
54482000,492800,493000,492800,492800,1500,0
54483000,492800,492800,492800,492800,200,0
54485000,493000,493000,493000,493000,300,0
54487000,493000,493000,493000,493000,1200,0
54488000,493000,493000,493000,493000,100,0
54491000,493000,493000,493000,493000,6,0
54497000,493000,493000,493000,493000,700,0
54500000,493000,493000,493000,493000,100,0
54507000,493000,493000,493000,493000,200,0
54530000,493000,493000,493000,493000,1040,0
54539000,493000,493000,493000,493000,100,0
54549000,492990,492990,492990,492990,200,0
54550000,492955,492955,492955,492955,15,0
54553000,493000,493000,493000,493000,1,0
54554000,492900,492900,492900,492900,1735,0
54576000,492900,492900,492900,492900,300,0
54579000,493000,493000,493000,493000,940,0
54585000,492900,492900,492900,492900,187,0
54595000,492900,492950,492900,492950,800,0
54597000,492900,492900,492800,492800,1834,0
54601000,492700,492800,492700,492800,300,0
54605000,492700,492700,492700,492700,80,0
54631000,492600,492700,492600,492700,800,0
54638000,492700,492700,492650,492700,2761,0
54640000,492692,492692,492692,492692,100,0
54644000,492800,492800,492800,492800,100,0
54670000,492790,492790,492790,492790,100,0
54713000,492700,492700,492700,492700,200,0
54714000,492700,492700,492700,492700,500,0
54737000,492601,492601,492601,492601,342,0
54738000,492700,492700,492700,492700,958,0
54739000,492741,492741,492741,492741,900,0
54747000,492700,492700,492700,492700,100,0
54748000,492700,492700,492700,492700,100,0
54770000,492650,492650,492650,492650,100,0
54803000,492700,492700,492700,492700,7,0
54804000,492700,492700,492650,492650,701,0
54812000,492800,492800,492800,492800,200,0
