52271000,1941799,1941799,1941799,1941799,3,0
52286000,1940200,1940200,1940200,1940200,1,0
52287000,1940400,1940400,1940200,1940200,1865,0
52306000,1941100,1941100,1941100,1941100,29,0
52322000,1941700,1941700,1941700,1941700,1,0
52347000,1940000,1940000,1940000,1940000,100,0
52361000,1940200,1940200,1939700,1940000,971,0
52365000,1939300,1940000,1939300,1940000,200,0
52368000,1939900,1939900,1939900,1939900,100,0
52372000,1939900,1940100,1939900,1940100,695,0
52375000,1940500,1940500,1940500,1940500,76,0
52378000,1940800,1940800,1940800,1940800,100,0
52385000,1941000,1941000,1941000,1941000,400,0
52401000,1940000,1940000,1940000,1940000,1,0
52415000,1941500,1942000,1941500,1942000,1044,0
52425000,1942700,1942700,1942700,1942700,100,0
52453000,1942100,1942100,1942100,1942100,100,0
52492000,1943200,1944100,1943200,1944100,642,0
52538000,1945080,1945080,1945080,1945080,37,0
52579000,1943400,1943400,1943400,1943400,100,0
52582000,1945200,1945200,1945200,1945200,9,0
52597000,1943100,1943100,1943100,1943100,100,0
52606000,1945199,1945199,1945199,1945199,67,0
52668000,1945200,1945200,1945200,1945200,4,0
52698000,1944500,1944500,1944500,1944500,18,0
52703000,1942300,1942300,1942300,1942300,100,0
52715000,1942200,1944000,1942200,1944000,101,0
52728000,1944700,1944700,1944700,1944700,100,0
52729000,1944700,1944700,1944700,1944700,9,0
52738000,1944600,1945500,1944600,1945000,1657,0
52740000,1945800,1945800,1945000,1945000,200,0
52743000,1946200,1946200,1946200,1946200,68,0
52756000,1948000,1948000,1948000,1948000,100,0
52760000,1948500,1948500,1948500,1948500,1,0
52763000,1948400,1948400,1948400,1948400,36,0
52781000,1948500,1948500,1948300,1948300,951,0
52787000,1948600,1948600,1948600,1948600,4,0
52796000,1948800,1948800,1948800,1948800,69,0
52800000,1949000,1949000,1948700,1948700,669,0
52811000,1949800,1949800,1949800,1949800,2,0
52815000,1949200,1949200,1949200,1949200,200,0
52827000,1949600,1949600,1949600,1949600,41,0
52832000,1949100,1949100,1949100,1949100,100,0
52846000,1949900,1950000,1949900,1949900,725,0
52852000,1950000,1950000,1950000,1950000,100,0
52882000,1949000,1949000,1947800,1947800,1504,0
52897000,1950800,1950800,1950800,1950800,4,0
52922000,1949400,1949400,1949400,1949400,29,0
52949000,1950499,1950499,1950499,1950499,37,0
52957000,1947000,1947000,1947000,1947000,13,0
52959000,1947000,1947000,1947000,1947000,20,0
52967000,1946928,1946928,1946928,1946928,50,0
53000000,1949300,1949300,1949300,1949300,14,0
53082000,1947300,1947300,1947300,1947300,100,0
53087000,1947300,1947300,1947300,1947300,100,0
53114000,1947400,1947400,1947400,1947400,10,0
53117000,1947300,1947300,1947100,1947300,251,0
53118000,1946800,1946800,1946800,1946800,100,0
53147000,1947200,1947200,1947200,1947200,1,0
53174000,1946185,1946200,1946185,1946200,222,0
53177000,1946200,1946200,1946200,1946200,100,0
53182000,1945600,1946100,1944800,1945600,1159,0
53185000,1944400,1946000,1944400,1946000,101,0
53198000,1944800,1944800,1944800,1944800,100,0
53235000,1944401,1944401,1944401,1944401,120,0
53258000,1944400,1944400,1944400,1944400,1,0
53290000,1946600,1946600,1946600,1946600,18,0
53302000,1944400,1944400,1944400,1944400,100,0
53314000,1944501,1944501,1944501,1944501,150,0
53322000,1944800,1944800,1944800,1944800,200,0
53343000,1944700,1944700,1944600,1944600,200,0
53350000,1944700,1944700,1944700,1944700,100,0
53352000,1944600,1944600,1942300,1942300,1750,0
53353000,1943300,1943300,1943300,1943300,200,0
53354000,1941400,1941400,1941310,1941310,445,0
53357000,1942770,1942770,1942770,1942770,200,0
53358000,1941600,1943500,1941600,1943500,3025,0
53363000,1943900,1943900,1943900,1943900,300,0
53364000,1944400,1944400,1944400,1944400,100,0
53365000,1944500,1944500,1944500,1944500,100,0
53368000,1945900,1945900,1945900,1945900,4,0
53414000,1945900,1945900,1945900,1945900,333,0
53435000,1945000,1945000,1945000,1945000,31,0
53450000,1945001,1945001,1945001,1945001,3,0
53454000,1945600,1945600,1945200,1945200,716,0
53503000,1945400,1945400,1945400,1945400,100,0
53506000,1945200,1945300,1945000,1945000,122,0
53507000,1945000,1945000,1944500,1944500,438,0
53521000,1943800,1943800,1943800,1943800,200,0
53546000,1943700,1943700,1943600,1943600,321,0
53549000,1943200,1943700,1943200,1943700,204,0
53555000,1942701,1942701,1942701,1942701,3,0
53559000,1943600,1943600,1942900,1942900,115,0
53562000,1943500,1943600,1943500,1943600,500,0
53571000,1944100,1944100,1944100,1944100,100,0
53591000,1944500,1944500,1944500,1944500,330,0
53605000,1943700,1943700,1943700,1943700,25,0
53632000,1943000,1943000,1943000,1943000,100,0
53634000,1943000,1943000,1943000,1943000,126,0
53644000,1943896,1943896,1943896,1943896,14,0
53677000,1941900,1941900,1941900,1941900,14,0
53687000,1941100,1941100,1941100,1941100,51,0
53689000,1943600,1943600,1942300,1942300,720,0
53705000,1941500,1941500,1941500,1941500,10,0
53720000,1941800,1941800,1941600,1941600,200,0
53741000,1941500,1941500,1941500,1941500,10,0
53766000,1940820,1940820,1940820,1940820,57,0
53782000,1941000,1941000,1941000,1941000,100,0
53788000,1942400,1942700,1942400,1942700,1200,0
53800000,1941100,1941100,1941100,1941100,34,0
53812000,1941100,1941100,1941100,1941100,34,0
53828000,1941000,1942000,1940700,1940700,853,0
53829000,1940800,1940800,1940800,1940800,100,0
53831000,1940500,1940500,1940500,1940500,100,0
53832000,1940400,1940400,1940400,1940400,100,0
53835000,1940300,1941200,1940300,1941200,400,0
53837000,1940200,1940200,1940100,1940100,108,0
53844000,1939900,1939900,1939900,1939900,100,0
53845000,1940700,1940700,1939300,1939700,1531,0
53869000,1938400,1938400,1938400,1938400,100,0
53885000,1936600,1936600,1936600,1936600,96,0
53898000,1938300,1938300,1938300,1938300,19,0
53908000,1937200,1937200,1937200,1937200,100,0
53912000,1936700,1938240,1936600,1936600,300,0
53921000,1937400,1938299,1937400,1937400,575,0
53922000,1938300,1938300,1938300,1938300,8,0
53923000,1938200,1938300,1938200,1938300,200,0
53925000,1936600,1936600,1936600,1936600,15,0
53937000,1938200,1938200,1938200,1938200,600,0
53948000,1938300,1938700,1938300,1938700,1532,0
53949000,1938700,1938700,1938300,1938700,400,0
53954000,1939200,1939200,1939200,1939200,100,0
53962000,1939700,1939700,1939700,1939700,34,0
53964000,1939700,1939700,1939700,1939700,100,0
54015000,1941100,1941100,1941100,1941100,100,0
54022000,1941000,1941000,1939600,1939600,26,0
54029000,1941200,1941700,1940500,1941400,1230,0
54030000,1941300,1941300,1941300,1941300,100,0
54033000,1943540,1943540,1943540,1943540,18,0
54049000,1943620,1943620,1943620,1943620,33,0
54054000,1942300,1942400,1942100,1942400,1424,0
54060000,1942200,1942200,1942000,1942200,900,0
54099000,1942200,1942200,1942200,1942200,100,0
54105000,1943000,1943000,1942200,1942200,200,0
54106000,1942100,1942100,1942100,1942100,1,0
54113000,1942300,1942300,1942300,1942300,100,0
54114000,1942200,1942200,1941600,1941600,1293,0
54115000,1941000,1941000,1941000,1941000,100,0
54121000,1940300,1940300,1940300,1940300,100,0
54151000,1940200,1940200,1940100,1940100,319,0
54157000,1940300,1940300,1940300,1940300,5,0
54178000,1940200,1940200,1939900,1939900,100,0
54182000,1939500,1939500,1939500,1939500,100,0
54192000,1942199,1942199,1942199,1942199,12,0
54207000,1942100,1942100,1942100,1942100,9,0
54236000,1939600,1939600,1939600,1939600,19,0
54247000,1939500,1939500,1939500,1939500,102,0
54269000,1940400,1940400,1940400,1940400,100,0
54277000,1939500,1939500,1939500,1939500,100,0
54289000,1939600,1939600,1939600,1939600,100,0
54295000,1940250,1941000,1940250,1941000,400,0
54302000,1940250,1940250,1940250,1940250,100,0
54303000,1941100,1941300,1940250,1941100,2153,0
54304000,1941400,1942000,1941300,1942000,2000,0
54352000,1942799,1942799,1942799,1942799,2,0
54355000,1942500,1942800,1942500,1942800,400,0
54358000,1942400,1942400,1942400,1942400,100,0
54363000,1942800,1943600,1941900,1941900,622,0
54386000,1944000,1945300,1944000,1945300,884,0
54391000,1945700,1945700,1945700,1945700,6,0
54398000,1945600,1945600,1945600,1945600,55,0
54415000,1943700,1943900,1943200,1943300,2868,0
54416000,1943100,1943100,1943000,1943000,300,0
54417000,1943500,1944600,1943500,1944600,305,0
54420000,1942900,1942900,1942900,1942900,134,0
54422000,1942900,1942900,1942700,1942700,468,0
54428000,1945099,1945099,1945099,1945099,34,0
54445000,1943528,1943528,1943528,1943528,31,0
54492000,1942600,1944400,1942600,1944400,123,0
54531000,1943750,1943750,1943750,1943750,100,0
54560000,1944600,1944800,1944000,1944800,700,0
54562000,1944800,1944800,1944800,1944800,100,0
54567000,1945000,1945100,1944600,1945100,800,0
54576000,1946699,1946699,1944601,1944601,15,0
54589000,1945001,1945001,1945001,1945001,50,0
54597000,1945000,1945000,1944900,1944900,400,0
54624000,1944800,1944800,1944100,1944100,1200,0
54632000,1943100,1943100,1943100,1943100,100,0
54645000,1944700,1944700,1944700,1944700,26,0
54652000,1942501,1942501,1942501,1942501,8,0
54698000,1942525,1942525,1942525,1942525,19,0
54702000,1942600,1942600,1942600,1942600,100,0
54708000,1946100,1946100,1946100,1946100,100,0
54711000,1942900,1942900,1942900,1942900,15,0
54717000,1942900,1942900,1942900,1942900,11,0
54735000,1944450,1944450,1944450,1944450,100,0
54746000,1946000,1946000,1946000,1946000,100,0
54748000,1946300,1946300,1946300,1946300,100,0
54753000,1944060,1944060,1944060,1944060,3,0
54757000,1942890,1942890,1942890,1942890,50,0
54767000,1945100,1945100,1945100,1945100,100,0
54768000,1945700,1945700,1945700,1945700,1,0
54774000,1946400,1946400,1946400,1946400,25,0
54784000,1946300,1946300,1946300,1946300,100,0
54785000,1942600,1942600,1942600,1942600,100,0
54787000,1946300,1946300,1946300,1946300,100,0
54793000,1945700,1945700,1945700,1945700,175,0
54795000,1944450,1946400,1943100,1944450,3831,0
54796000,1946400,1946400,1946300,1946300,221,0
54798000,1946300,1946300,1946300,1946300,200,0
54799000,1946300,1948100,1946300,1946300,3512,0
54800000,1946900,1946900,1946900,1946900,100,0
54802000,1947300,1947300,1946500,1946500,200,0
54810000,1947100,1947100,1947005,1947005,200,0
54819000,1948200,1948200,1948200,1948200,100,0
54822000,1948100,1948100,1947300,1947300,200,0
54823000,1946800,1946800,1946800,1946800,500,0
54824000,1946600,1946600,1946600,1946600,100,0
54828000,1947100,1947100,1947100,1947100,57,0
54830000,1946500,1946500,1944800,1945550,3182,0
54831000,1946200,1946200,1946200,1946200,100,0
54836000,1945875,1945875,1945875,1945875,300,0
54837000,1946200,1946200,1946000,1946000,600,0
54847000,1946500,1946500,1945950,1945950,400,0
54865000,1945478,1945478,1945478,1945478,52,0
54877000,1946500,1946500,1946500,1946500,100,0
54891000,1947000,1947000,1947000,1947000,17,0
54894000,1946500,1946500,1946500,1946500,100,0
54898000,1947000,1947100,1947000,1947000,783,0
54899000,1946400,1946400,1946400,1946400,100,0
54910000,1946000,1946000,1946000,1946000,100,0
54911000,1947050,1947050,1947050,1947050,100,0
54915000,1946210,1946210,1946210,1946210,100,0
54918000,1946500,1946500,1946500,1946500,100,0
54923000,1946500,1946500,1944900,1946500,3037,0
54935000,1945400,1945400,1945400,1945400,100,0
54937000,1946200,1946200,1946200,1946200,100,0
54953000,1946600,1946600,1946600,1946600,2,0
54966000,1946300,1946300,1946300,1946300,100,0
54969000,1946100,1946100,1946100,1946100,100,0
54980000,1946900,1946900,1946900,1946900,164,0
55002000,1946799,1946799,1946799,1946799,73,0
55009000,1945300,1945300,1945300,1945300,100,0
55014000,1946500,1946500,1946500,1946500,100,0
55018000,1946000,1946000,1946000,1946000,100,0
55020000,1945700,1945700,1945700,1945700,100,0
55021000,1946500,1946500,1946000,1946000,200,0
55024000,1946400,1946400,1946100,1946100,400,0
55026000,1946400,1946400,1946400,1946400,100,0
55027000,1946100,1946100,1946100,1946100,100,0
55028000,1946400,1946400,1946400,1946400,100,0
55030000,1946500,1946500,1946500,1946500,100,0
55031000,1946700,1946900,1946700,1946800,800,0
55041000,1946100,1946100,1946100,1946100,1,0
55049000,1946500,1946500,1946500,1946500,314,0
55050000,1946200,1946500,1945700,1946500,2414,0
55051000,1946500,1946500,1946500,1946500,500,0
55052000,1945800,1946000,1945800,1946000,231,0
55057000,1946500,1946500,1946500,1946500,100,0
55059000,1946500,1946500,1946500,1946500,100,0
55068000,1946100,1946100,1946100,1946100,100,0
55072000,1946500,1946500,1946500,1946500,100,0
55081000,1947200,1947200,1946700,1947200,306,0
55085000,1946700,1946700,1946500,1946500,400,0
55087000,1947200,1947200,1947200,1947200,994,0
55090000,1947500,1947600,1947100,1947100,300,0
55091000,1947800,1948200,1947800,1948200,286,0
55102000,1947700,1947700,1947700,1947700,100,0
55153000,1949099,1949099,1949099,1949099,26,0
55181000,1947500,1947500,1947200,1947200,400,0
55182000,1946800,1946800,1946800,1946800,6,0
55220000,1948205,1948205,1948205,1948205,59,0
55222000,1946900,1946900,1946800,1946800,400,0
55224000,1947800,1947800,1947800,1947800,130,0
55227000,1947685,1947685,1947685,1947685,407,0
55230000,1946800,1946800,1946800,1946800,100,0
55250000,1947300,1947300,1947300,1947300,9,0
55251000,1947852,1947852,1947852,1947852,23,0
55262000,1948300,1948500,1948300,1948500,600,0
55263000,1948700,1948700,1948100,1948100,200,0
55269000,1949000,1949000,1949000,1949000,46,0
55270000,1949200,1949200,1948370,1948370,340,0
55272000,1949200,1949300,1949200,1949300,160,0
55280000,1948200,1948200,1948200,1948200,7,0
55290000,1949500,1949500,1949500,1949500,2,0
55291000,1949200,1949200,1949200,1949200,2,0
55293000,1949380,1949380,1949300,1949300,203,0
55294000,1948500,1948500,1948500,1948500,100,0
55300000,1950000,1950100,1949500,1949500,500,0
55301000,1950500,1950500,1950500,1950500,1,0
55302000,1949300,1949300,1949300,1949300,100,0
55306000,1950400,1950400,1949400,1949400,337,0
55339000,1949300,1949300,1949200,1949200,204,0
55340000,1949100,1949100,1948800,1949100,578,0
55342000,1948600,1948900,1948500,1948900,343,0
55343000,1948400,1948500,1948200,1948500,406,0
55361000,1949400,1949400,1949400,1949400,5,0
55364000,1950200,1950200,1948200,1948950,500,0
55365000,1948020,1948020,1948020,1948020,1,0
55371000,1948000,1948000,1948000,1948000,100,0
55380000,1949200,1949200,1949200,1949200,2,0
55390000,1948900,1948900,1948900,1948900,24,0
55451000,1948100,1948200,1948100,1948200,200,0
55452000,1948800,1948800,1948800,1948800,1,0
55461000,1949200,1949200,1949200,1949200,100,0
55468000,1949200,1949400,1948700,1948700,600,0
55471000,1949400,1949600,1948900,1949600,1318,0
55472000,1949600,1949600,1949600,1949600,156,0
55474000,1949475,1949475,1949475,1949475,300,0
55480000,1949800,1949800,1949800,1949800,100,0
55484000,1949305,1949305,1949305,1949305,22,0
55489000,1948701,1948701,1948701,1948701,40,0
55506000,1949799,1949799,1949799,1949799,27,0
55511000,1949800,1949800,1949500,1949500,525,0
55520000,1949600,1949600,1949600,1949600,100,0
55522000,1950200,1950500,1949700,1950500,1800,0
55523000,1949400,1949400,1949300,1949300,200,0
55524000,1950400,1950400,1950400,1950400,100,0
55525000,1950200,1950200,1950200,1950200,100,0
55532000,1949900,1950700,1949900,1950700,116,0
55542000,1950800,1950800,1950650,1950650,200,0
55544000,1950200,1950200,1950200,1950200,119,0
55579000,1949700,1949700,1949100,1949200,2328,0
55580000,1948200,1949400,1948200,1949400,400,0
55600000,1949200,1949200,1948300,1948800,1823,0
55601000,1948200,1948200,1948200,1948200,150,0
55609000,1947200,1947900,1947200,1947300,206,0
55610000,1947600,1947600,1947100,1947100,900,0
55619000,1947100,1947100,1947100,1947100,100,0
55629000,1948599,1948599,1948599,1948599,60,0
55630000,1948599,1948599,1945800,1945800,194,0
55637000,1945900,1946500,1945900,1946500,500,0
55641000,1947900,1947900,1947900,1947900,643,0
55643000,1947400,1947400,1947400,1947400,100,0
55658000,1946700,1946700,1946700,1946700,100,0
55677000,1946500,1946500,1946400,1946400,140,0
55700000,1947700,1948400,1947100,1948400,2697,0
55705000,1948200,1948200,1948200,1948200,26,0
55712000,1948400,1948400,1948400,1948400,100,0
55725000,1948300,1948300,1948300,1948300,2,0
55726000,1948400,1948400,1948400,1948400,275,0
55727000,1948800,1948900,1948800,1948800,700,0
55752000,1949900,1949900,1949900,1949900,48,0
55757000,1949900,1949900,1949900,1949900,44,0
55767000,1949250,1949999,1949250,1949999,1426,0
55769000,1950000,1950000,1950000,1950000,40,0
55773000,1949300,1949300,1949300,1949300,100,0
55778000,1950000,1950000,1950000,1950000,560,0
55792000,1950500,1950500,1950500,1950500,800,0
55799000,1950500,1950500,1949850,1949850,200,0
55805000,1951000,1951000,1951000,1951000,5,0
55806000,1950900,1951000,1950900,1951000,200,0
55815000,1951700,1951700,1951700,1951700,1,0
55821000,1951500,1951500,1951500,1951500,100,0
55822000,1951100,1951300,1951100,1951300,100,0
55844000,1950500,1950500,1950000,1950200,2018,0
55846000,1950100,1950100,1950000,1950000,913,0
55888000,1950000,1950000,1949500,1949500,1512,0
55898000,1950435,1950435,1950435,1950435,6,0
55911000,1950000,1950000,1949600,1949600,900,0
55913000,1949600,1949600,1949500,1949500,900,0
55917000,1949100,1949100,1949100,1949100,278,0
55919000,1948600,1948600,1948600,1948600,48,0
55942000,1950000,1950000,1949900,1949900,800,0
55943000,1950400,1950400,1950400,1950400,20,0
55962000,1950500,1950800,1950460,1950460,1118,0
55968000,1951000,1951400,1950000,1950000,500,0
55974000,1950100,1950100,1950000,1950000,594,0
55986000,1950000,1950000,1949000,1949000,1221,0
55996000,1949700,1949700,1949700,1949700,25,0
56008000,1948300,1948300,1948300,1948300,1,0
56012000,1949200,1949950,1949200,1949200,400,0
56016000,1948400,1948400,1948400,1948400,100,0
56022000,1949150,1949150,1949150,1949150,100,0
56026000,1949150,1949150,1949150,1949150,100,0
56027000,1949150,1949900,1948300,1948300,500,0
56028000,1949100,1949100,1949100,1949100,100,0
56044000,1949400,1949400,1949400,1949400,41,0
56048000,1949100,1949800,1949100,1949100,500,0
56049000,1949100,1949100,1949100,1949100,200,0
56063000,1948300,1948300,1948300,1948300,1,0
56067000,1949050,1949700,1949050,1949700,400,0
56068000,1949050,1949050,1949050,1949050,100,0
56071000,1949050,1949050,1949050,1949050,200,0
56084000,1948400,1948400,1948400,1948400,5,0
56085000,1949100,1949700,1949100,1949100,500,0
56086000,1949114,1949114,1949114,1949114,5,0
56089000,1949100,1949100,1949100,1949100,200,0
56098000,1949100,1949100,1949100,1949100,100,0
56099000,1949700,1949700,1949700,1949700,1,0
56100000,1949100,1949100,1949100,1949100,100,0
56101000,1949300,1949300,1949300,1949300,100,0
56102000,1948400,1948400,1948400,1948400,1,0
56111000,1949050,1949700,1948400,1948400,600,0
56115000,1949050,1949050,1949050,1949050,100,0
56121000,1949700,1949700,1949700,1949700,40,0
56122000,1949400,1949700,1949400,1949700,200,0
56131000,1949700,1950100,1949700,1949800,2132,0
56132000,1949800,1950800,1949800,1950200,2419,0
56133000,1950700,1950700,1950700,1950700,100,0
56145000,1950600,1950600,1950600,1950600,100,0
56150000,1951300,1951300,1951300,1951300,100,0
56154000,1950200,1950200,1950200,1950200,5,0
56159000,1950750,1950750,1950750,1950750,100,0
56174000,1951300,1951300,1951300,1951300,100,0
56175000,1951299,1951299,1951299,1951299,100,0
56197000,1950300,1950300,1950300,1950300,200,0
56206000,1951300,1951300,1951300,1951300,100,0
56207000,1951300,1951300,1951200,1951200,932,0
56213000,1951500,1951500,1951500,1951500,100,0
56225000,1950400,1951000,1950400,1951000,1200,0
56226000,1951500,1951500,1950400,1951400,600,0
56238000,1950400,1950400,1950400,1950400,75,0
56245000,1950400,1950400,1950400,1950400,500,0
56246000,1950400,1950400,1950000,1950400,1203,0
56248000,1950750,1950750,1950750,1950750,200,0
56253000,1950000,1950000,1949000,1949000,1545,0
56267000,1949400,1949400,1949400,1949400,100,0
56271000,1950200,1950200,1949100,1949300,500,0
56275000,1950000,1950000,1949200,1949200,500,0
56276000,1949200,1949200,1949000,1949000,800,0
56277000,1948600,1948600,1948600,1948600,100,0
56303000,1949000,1949950,1949000,1949000,500,0
56316000,1948950,1949850,1948950,1949850,700,0
56319000,1947900,1947900,1947900,1947900,1,0
56320000,1949600,1949600,1949600,1949600,20,0
56331000,1949800,1949800,1948900,1948900,600,0
56344000,1949800,1949800,1948950,1948950,1254,0
56348000,1949800,1949800,1949799,1949799,153,0
56355000,1949900,1950100,1949900,1950100,616,0
56360000,1950200,1950200,1950200,1950200,258,0
56363000,1950200,1950300,1950200,1950300,150,0
56364000,1950700,1950700,1950700,1950700,1300,0
56370000,1951000,1951000,1951000,1951000,72,0
56384000,1951000,1951000,1951000,1951000,278,0
56386000,1951500,1953300,1951500,1952000,967,0
56387000,1951200,1951200,1951200,1951200,100,0
56389000,1953000,1953000,1951500,1951500,2,0
56406000,1952600,1952600,1952600,1952600,100,0
56408000,1952800,1952800,1952800,1952800,100,0
56423000,1951773,1951773,1951773,1951773,2,0
56432000,1950800,1951400,1950700,1951400,340,0
56437000,1951600,1951600,1951600,1951600,300,0
56450000,1952200,1952200,1952200,1952200,100,0
56451000,1951600,1952300,1951600,1952300,200,0
56452000,1952400,1952400,1952400,1952400,100,0
56456000,1950600,1950600,1950600,1950600,2,0
56463000,1952400,1952400,1952400,1952400,4,0
56480000,1951600,1951600,1951600,1951600,92,0
56492000,1950700,1950700,1950700,1950700,100,0
56495000,1950701,1950701,1950701,1950701,16,0
56497000,1952200,1952300,1952200,1952300,200,0
56509000,1952300,1952300,1952300,1952300,1,0
56526000,1950900,1950900,1950900,1950900,100,0
56536000,1950700,1950700,1950700,1950700,1,0
56540000,1952100,1952300,1952100,1952300,140,0
56542000,1952300,1952300,1952300,1952300,100,0
56543000,1951548,1952299,1951548,1952290,150,0
56545000,1952300,1952300,1951500,1951500,200,0
56548000,1951000,1951000,1950700,1950700,200,0
56586000,1952200,1952200,1952200,1952200,100,0
56587000,1952200,1952200,1952200,1952200,200,0
56596000,1952200,1952200,1952200,1952200,29,0
56603000,1952200,1952200,1952200,1952200,300,0
56608000,1952200,1952200,1952200,1952200,139,0
56609000,1952200,1952200,1951600,1951600,500,0
56612000,1952200,1952400,1952100,1952200,1383,0
56613000,1952500,1953100,1952500,1953100,1857,0
56614000,1953200,1953700,1953200,1953700,301,0
56615000,1953500,1953500,1953500,1953500,100,0
56617000,1953700,1955200,1953700,1955200,586,0
56624000,1955300,1955300,1955300,1955300,100,0
56625000,1955700,1955700,1955400,1955400,200,0
56630000,1955300,1955400,1955100,1955300,2488,0
56633000,1954900,1954900,1954800,1954800,154,0
56639000,1954700,1954700,1954700,1954700,201,0
56642000,1954300,1954300,1954300,1954300,100,0
56647000,1954980,1954980,1954980,1954980,40,0
56665000,1955599,1955599,1955599,1955599,890,0
56682000,1954300,1954300,1954300,1954300,1,0
56697000,1954500,1955400,1954200,1955400,818,0
56698000,1954200,1954200,1954200,1954200,115,0
56699000,1953800,1953800,1953800,1953800,100,0
56701000,1953700,1953800,1953600,1953800,184,0
56704000,1953600,1953600,1953600,1953600,86,0
56720000,1952400,1952400,1952400,1952400,154,0
56722000,1952200,1952300,1952200,1952200,200,0
56725000,1952200,1952200,1952100,1952100,500,0
56730000,1953300,1954000,1953300,1954000,172,0
56733000,1951900,1952400,1951700,1951700,858,0
56734000,1952400,1952400,1952400,1952400,100,0
56748000,1950400,1950400,1950400,1950400,1,0
56756000,1950500,1950500,1950500,1950500,300,0
56760000,1951150,1951150,1951150,1951150,200,0
56761000,1951800,1951900,1951700,1951800,1260,0
56803000,1951700,1951700,1951700,1951700,103,0
56816000,1952200,1952200,1952200,1952200,335,0
56817000,1952199,1952199,1952199,1952199,29,0
56818000,1952200,1952200,1952200,1952200,556,0
56819000,1952300,1952300,1952300,1952300,200,0
56824000,1951500,1951500,1951500,1951500,100,0
56828000,1952040,1952040,1952040,1952040,200,0
56829000,1951400,1951400,1951400,1951400,100,0
56833000,1951300,1951300,1951300,1951300,100,0
56836000,1951300,1951300,1951300,1951300,100,0
56837000,1952500,1952500,1952500,1952500,200,0
56838000,1951300,1951300,1951300,1951300,100,0
56851000,1952400,1952400,1952400,1952400,100,0
56852000,1952500,1952500,1952500,1952500,100,0
56859000,1952000,1952000,1952000,1952000,100,0
56861000,1952500,1952500,1952500,1952500,94,0
56886000,1952500,1952500,1952500,1952500,100,0
56887000,1952400,1952400,1952400,1952400,100,0
56889000,1952500,1952500,1952500,1952500,200,0
56907000,1952400,1952400,1952400,1952400,34,0
56908000,1952400,1952500,1952400,1952500,405,0
56909000,1952500,1952600,1952400,1952600,2311,0
56910000,1952700,1952700,1952500,1952500,499,0
56914000,1952400,1952400,1952400,1952400,100,0
56915000,1952600,1952600,1952600,1952600,58,0
56918000,1952400,1952400,1952400,1952400,100,0
56921000,1952400,1952400,1952400,1952400,1,0
56940000,1952400,1952899,1952400,1952400,401,0
56945000,1952400,1952400,1951500,1951500,2181,0
56949000,1952500,1952500,1952500,1952500,5,0
56968000,1952500,1952500,1952500,1952500,2,0
56971000,1952200,1952200,1952200,1952200,100,0
56972000,1952300,1952300,1952200,1952200,200,0
56973000,1952300,1952600,1952200,1952600,226,0
56976000,1952200,1952200,1952100,1952100,100,0
56981000,1952100,1952100,1952100,1952100,100,0
56982000,1952100,1952100,1952100,1952100,42,0
56986000,1952100,1952100,1952100,1952100,237,0
56989000,1952100,1952100,1952100,1952100,100,0
56991000,1952100,1952100,1952100,1952100,100,0
56993000,1952100,1952100,1952100,1952100,100,0
56995000,1952100,1952100,1952100,1952100,224,0
56996000,1952100,1952100,1951900,1951900,600,0
56999000,1951400,1951400,1951100,1951100,200,0
57000000,1951100,1952600,1951000,1951850,1818,0
57002000,1952000,1952000,1952000,1952000,2,0
57005000,1952200,1952200,1952200,1952200,71,0
57007000,1951400,1951400,1951100,1951200,1972,0
57011000,1950760,1950760,1950760,1950760,100,0
57016000,1952100,1952500,1951700,1951700,335,0
57022000,1951000,1951000,1951000,1951000,100,0
57029000,1950900,1950900,1950900,1950900,100,0
57043000,1951900,1951900,1951900,1951900,100,0
57051000,1951401,1951401,1951401,1951401,2000,0
57057000,1952400,1952700,1951500,1951500,1895,0
57080000,1952700,1952700,1952300,1952300,735,0
57081000,1952900,1952900,1952900,1952900,100,0
57085000,1952300,1952300,1952300,1952300,200,0
57092000,1953200,1953200,1953200,1953200,1,0
57101000,1953200,1953200,1953200,1953200,100,0
57104000,1952700,1953500,1952700,1953400,2316,0
57105000,1952800,1952800,1952800,1952800,75,0
57106000,1953700,1953700,1953700,1953700,13,0
57111000,1953600,1953699,1953600,1953699,200,0
57120000,1953000,1953000,1953000,1953000,150,0
57128000,1952800,1952800,1952800,1952800,100,0
57138000,1953700,1953700,1953700,1953700,100,0
57139000,1953700,1953700,1953700,1953700,100,0
57144000,1953700,1953700,1953700,1953700,200,0
57152000,1953700,1953700,1953700,1953700,100,0
57167000,1953600,1953700,1953600,1953700,200,0
57169000,1953700,1953700,1953700,1953700,100,0
57171000,1952800,1952800,1952800,1952800,25,0
57172000,1952800,1952800,1952800,1952800,100,0
57181000,1952800,1952800,1952800,1952800,100,0
57183000,1953600,1953600,1952740,1953150,300,0
57184000,1952800,1952800,1952700,1952700,100,0
57185000,1952991,1952991,1952700,1952700,110,0
57190000,1952700,1953499,1952200,1952800,1663,0
57196000,1952200,1952200,1952200,1952200,100,0
57198000,1952200,1952200,1952200,1952200,50,0
57206000,1951900,1951900,1951900,1951900,100,0
57212000,1951700,1951700,1951700,1951700,100,0
57215000,1951700,1951700,1951300,1951500,601,0
57217000,1951200,1951200,1951200,1951200,125,0
57222000,1951000,1951000,1950900,1950900,100,0
