47944000,560000,560200,560000,560200,1400,0
47953000,560020,560020,560020,560020,24,0
47965000,560200,560200,560100,560200,1694,0
47966000,560200,560200,560100,560200,559,0
47968000,560200,560200,560200,560200,100,0
47978000,560100,560100,560100,560100,200,0
47982000,560200,560200,560200,560200,100,0
47983000,560150,560150,560150,560150,100,0
47999000,560100,560100,560000,560000,1300,0
48000000,560000,560000,560000,560000,100,0
48003000,560000,560000,560000,560000,100,0
48004000,560100,560100,560050,560100,600,0
48019000,560200,560200,560200,560200,1500,0
48020000,560200,560200,560200,560200,200,0
48021000,560200,560200,560150,560150,500,0
48022000,560200,560200,560100,560100,689,0
48023000,560200,560200,560200,560200,100,0
48026000,560100,560100,560100,560100,106,0
48028000,560149,560150,560149,560150,325,0
48033000,560200,560200,560200,560200,100,0
48045000,560150,560200,560150,560150,400,0
48046000,560200,560200,560200,560200,100,0
48049000,560100,560100,560100,560100,100,0
48066000,560100,560100,560100,560100,1400,0
48072000,560100,560100,560100,560100,200,0
48073000,560100,560100,560100,560100,400,0
48081000,560150,560150,560150,560150,200,0
48085000,560200,560300,560200,560300,1953,0
48089000,560300,560300,560300,560300,480,0
48090000,560350,560350,560350,560350,100,0
48091000,560400,560400,560400,560400,222,0
48098000,560400,560400,560400,560400,100,0
48099000,560400,560400,560400,560400,100,0
48103000,560300,560300,560300,560300,100,0
48104000,560400,560400,560400,560400,398,0
48106000,560450,560450,560450,560450,400,0
48110000,560500,560500,560500,560500,55,0
48111000,560500,560500,560500,560500,45,0
48116000,560600,560600,560600,560600,126,0
48118000,560600,560600,560600,560600,100,0
48123000,560700,560700,560700,560700,200,0
48125000,560800,560900,560800,560900,500,0
48127000,560900,560900,560900,560900,1,0
48138000,561000,561000,561000,561000,100,0
48139000,561000,561000,561000,561000,100,0
48142000,560900,560900,560900,560900,1164,0
48143000,560800,560800,560800,560800,200,0
48144000,560700,560700,560700,560700,853,0
48162000,560700,560700,560700,560700,200,0
48167000,560800,560800,560750,560800,1453,0
48168000,561000,561000,561000,561000,100,0
48180000,561000,561000,561000,561000,100,0
48181000,561000,561000,561000,561000,100,0
48182000,561000,561000,560900,560900,400,0
48187000,560950,560950,560950,560950,200,0
48206000,560900,560900,560900,560900,100,0
48208000,560900,560900,560900,560900,500,0
48213000,560800,560800,560700,560700,1353,0
48214000,560600,560600,560600,560600,500,0
48216000,560600,560700,560600,560700,200,0
48217000,560500,560500,560500,560500,800,0
48222000,560300,560500,560300,560500,2100,0
48225000,560300,560300,560300,560300,200,0
48227000,560400,560600,560400,560600,2100,0
48249000,560600,560600,560600,560600,135,0
48259000,560600,560800,560500,560800,1253,0
48262000,560700,560700,560700,560700,100,0
48265000,560700,560700,560700,560700,100,0
48268000,560700,560700,560700,560700,100,0
48271000,560700,560700,560690,560690,300,0
48274000,560600,560600,560600,560600,1400,0
48278000,560500,560500,560500,560500,200,0
48279000,560475,560500,560475,560500,691,0
48290000,560400,560400,560400,560400,200,0
48315000,560500,560500,560350,560350,600,0
48316000,560400,560400,560400,560400,100,0
48317000,560400,560400,560400,560400,100,0
48319000,560300,560300,560200,560200,600,0
48323000,560100,560100,560100,560100,300,0
48330000,560100,560100,560100,560100,200,0
48346000,560100,560100,560100,560100,100,0
48363000,560200,560400,560100,560400,2006,0
48386000,560400,560400,560400,560400,100,0
48387000,560400,560400,560350,560400,500,0
48394000,560400,560400,560400,560400,100,0
48395000,560400,560400,560400,560400,100,0
48416000,560500,560500,560400,560500,413,0
48417000,560400,560400,560400,560400,519,0
48429000,560300,560300,560300,560300,106,0
48453000,560300,560300,560300,560300,100,0
48455000,560334,560334,560334,560334,206,0
48483000,560500,560500,560500,560500,1493,0
48487000,560600,560600,560600,560600,100,0
48492000,560600,560600,560600,560600,100,0
48505000,560550,560550,560550,560550,600,0
48506000,560600,560600,560600,560600,1033,0
48525000,560650,560650,560650,560650,300,0
48526000,560700,560700,560700,560700,100,0
48527000,560700,560700,560700,560700,100,0
48534000,560600,560600,560600,560600,1000,0
48584000,560500,560600,560500,560550,1100,0
48588000,560600,560600,560600,560600,100,0
48599000,560500,560500,560500,560500,89,0
48600000,560500,560500,560500,560500,467,0
48610000,560500,560500,560500,560500,100,0
48611000,560450,560450,560450,560450,400,0
48636000,560500,560500,560450,560450,500,0
48646000,560400,560400,560400,560400,100,0
48647000,560500,560500,560500,560500,400,0
48648000,560500,560600,560450,560600,1156,0
48658000,560600,560600,560600,560600,100,0
48663000,560600,560600,560600,560600,100,0
48664000,560600,560600,560600,560600,200,0
48680000,560600,560600,560600,560600,108,0
48681000,560700,560700,560700,560700,100,0
48686000,560700,560700,560700,560700,100,0
48688000,560600,560600,560600,560600,800,0
48704000,560500,560500,560400,560500,964,0
48714000,560400,560400,560300,560300,500,0
48717000,560400,560400,560400,560400,100,0
48720000,560300,560300,560300,560300,402,0
48721000,560300,560300,560300,560300,100,0
48723000,560300,560300,560300,560300,100,0
48731000,560250,560250,560250,560250,200,0
48733000,560200,560200,560200,560200,500,0
48737000,560150,560150,560150,560150,200,0
48741000,560200,560200,560200,560200,100,0
48745000,560200,560300,560150,560300,3006,0
48747000,560300,560300,560300,560300,116,0
48751000,560400,560400,560400,560400,200,0
48753000,560500,560500,560500,560500,100,0
48762000,560500,560500,560500,560500,100,0
48765000,560500,560500,560500,560500,700,0
48776000,560500,560500,560500,560500,100,0
48792000,560400,560400,560400,560400,200,0
48795000,560500,560500,560500,560500,7,0
48807000,560500,560500,560500,560500,200,0
48808000,560500,560500,560500,560500,300,0
48809000,560600,560600,560600,560600,300,0
48810000,560700,560700,560700,560700,52,0
48814000,560800,560800,560800,560800,300,0
48828000,560900,560900,560900,560900,1122,0
48829000,561000,561000,561000,561000,100,0
48837000,561000,561000,561000,561000,1353,0
48846000,561000,561000,561000,561000,66,0
48847000,561000,561000,560999,560999,200,0
48859000,561000,561000,561000,561000,100,0
48860000,561000,561000,561000,561000,200,0
48865000,560930,560930,560920,560920,150,0
48873000,561000,561000,561000,561000,100,0
48878000,561000,561000,561000,561000,1734,0
48882000,561100,561100,561000,561000,200,0
48885000,561100,561100,561100,561100,43,0
48909000,561040,561040,561040,561040,3,0
48913000,561100,561100,561100,561100,200,0
48927000,561100,561100,561000,561000,800,0
48942000,561000,561000,561000,561000,244,0
48948000,561100,561100,561100,561100,100,0
48949000,561100,561100,561100,561100,156,0
48952000,561200,561200,561200,561200,44,0
48965000,561200,561200,561200,561200,100,0
48969000,561200,561200,561200,561200,100,0
48973000,561200,561200,561150,561150,691,0
48974000,561100,561100,561100,561100,75,0
48984000,561245,561245,561245,561245,86,0
49003000,561200,561200,561200,561200,600,0
49014000,561100,561200,561100,561200,300,0
49021000,561200,561200,561200,561200,949,0
49024000,561300,561300,561300,561300,300,0
49035000,561400,561400,561400,561400,100,0
49057000,561400,561400,561400,561400,8,0
49065000,561400,561400,561400,561400,100,0
49103000,561500,561500,561500,561500,181,0
49109000,561500,561500,561500,561500,100,0
49117000,561400,561400,561400,561400,600,0
49122000,561300,561300,561300,561300,1300,0
49133000,561200,561200,561200,561200,151,0
49136000,561300,561300,561300,561300,100,0
49138000,561300,561300,561300,561300,100,0
49141000,561300,561300,561200,561200,353,0
49162000,561400,561400,561400,561400,789,0
49171000,561400,561400,561400,561400,500,0
49173000,561400,561400,561400,561400,100,0
49179000,561400,561400,561300,561300,1103,0
49184000,561300,561300,561300,561300,300,0
49191000,561300,561300,561300,561300,100,0
49242000,561301,561301,561301,561301,93,0
49244000,561500,561500,561500,561500,100,0
49253000,561500,561500,561500,561500,700,0
49269000,561500,561500,561500,561500,200,0
49282000,561538,561600,561538,561600,890,0
49283000,561600,561600,561600,561600,100,0
49288000,561680,561680,561680,561680,120,0
49295000,561501,561501,561501,561501,10,0
49298000,561700,561700,561700,561700,100,0
49300000,561686,561686,561686,561686,100,0
49314000,561700,561797,561700,561797,350,0
49320000,561800,561800,561800,561800,400,0
49329000,562000,562000,562000,562000,743,0
49332000,562000,562000,562000,562000,100,0
49345000,562000,562000,561900,561900,700,0
49348000,562000,562000,562000,562000,63,0
49350000,562000,562000,562000,562000,253,0
49363000,561900,561900,561900,561900,200,0
49391000,562000,562000,562000,562000,100,0
49393000,562000,562000,562000,562000,400,0
49394000,562100,562100,562100,562100,500,0
49395000,562200,562200,562200,562200,100,0
49401000,562300,562300,562200,562200,228,0
49410000,562400,562400,562400,562400,8,0
49429000,562380,562380,562380,562380,75,0
49433000,562400,562400,562400,562400,5,0
49460000,562200,562300,562200,562300,519,0
49481000,562300,562300,562300,562300,285,0
49491000,562200,562200,562200,562200,100,0
49493000,562100,562100,562100,562100,600,0
49499000,562100,562100,562100,562100,3,0
49504000,562050,562050,562050,562050,100,0
49507000,562000,562000,562000,562000,100,0
49524000,562000,562000,562000,562000,227,0
49526000,561900,561900,561900,561900,100,0
49533000,561800,561800,561800,561800,200,0
49534000,561700,561700,561700,561700,46,0
49535000,561700,561700,561700,561700,400,0
49542000,561800,561800,561800,561800,100,0
49564000,561700,561700,561700,561700,274,0
49567000,561600,561600,561600,561600,100,0
49569000,561500,561500,561500,561500,50,0
49572000,561600,561600,561600,561600,499,0
49584000,561500,561500,561500,561500,100,0
49597000,561455,561455,561455,561455,53,0
49622000,561500,561500,561500,561500,100,0
49631000,561500,561500,561450,561500,1774,0
49633000,561600,561600,561550,561600,400,0
49635000,561700,561700,561700,561700,100,0
49648000,561900,561900,561900,561900,100,0
49660000,561600,561600,561600,561600,100,0
49665000,561600,561650,561600,561600,4662,0
49667000,561700,561700,561700,561700,500,0
49669000,561800,561800,561800,561800,753,0
49679000,561900,561900,561900,561900,100,0
49681000,561800,561800,561800,561800,100,0
49683000,561800,561800,561800,561800,500,0
49687000,561800,561800,561800,561800,1359,0
49690000,561800,561800,561800,561800,1500,0
49692000,561800,561800,561800,561800,500,0
49696000,561700,561700,561700,561700,200,0
49699000,561701,561701,561701,561701,30,0
49700000,561800,561800,561800,561800,273,0
49702000,561700,561700,561700,561700,27,0
49708000,561800,561800,561800,561800,100,0
49710000,561800,561800,561800,561800,100,0
49713000,561700,561700,561700,561700,1100,0
49720000,561800,561800,561800,561800,200,0
49748000,561700,561700,561700,561700,200,0
49794000,561800,561900,561800,561900,1600,0
49796000,562000,562000,562000,562000,100,0
49818000,562000,562100,562000,562000,1087,0
49819000,562000,562000,562000,562000,100,0
49838000,562100,562100,562100,562100,600,0
49839000,562200,562200,562200,562200,100,0
49856000,562300,562300,562300,562300,100,0
49876000,562200,562200,562200,562200,100,0
49880000,562200,562200,562200,562200,600,0
49885000,562100,562100,562100,562100,100,0
49887000,562100,562150,562100,562100,587,0
49891000,562200,562200,562200,562200,200,0
49898000,562100,562101,562100,562101,387,0
49903000,562100,562100,562100,562100,100,0
49916000,562100,562100,562100,562100,100,0
49921000,562000,562000,562000,562000,800,0
49929000,562000,562000,562000,562000,500,0
49931000,562000,562000,562000,562000,29,0
49937000,562100,562100,562100,562100,41,0
49950000,562000,562000,562000,562000,100,0
49957000,562000,562000,561900,561900,600,0
49958000,561900,561900,561900,561900,200,0
49972000,561800,561800,561800,561800,1082,0
49978000,561800,561800,561800,561800,39,0
49979000,561800,561800,561800,561800,100,0
49990000,561700,561700,561700,561700,400,0
50031000,561800,561800,561800,561800,100,0
50035000,561853,561853,561853,561853,1,0
50036000,561952,561952,561952,561952,500,0
50058000,561970,561970,561970,561970,42,0
50060000,562000,562000,562000,562000,100,0
50073000,561700,561800,561700,561800,366,0
50074000,561700,561700,561700,561700,842,0
50078000,561650,561650,561650,561650,100,0
50082000,561600,561600,561600,561600,200,0
50085000,561500,561500,561500,561500,200,0
50086000,561500,561500,561500,561500,100,0
50088000,561500,561500,561500,561500,100,0
50089000,561500,561500,561500,561500,100,0
50090000,561500,561500,561500,561500,600,0
50134000,561400,561400,561400,561400,1400,0
50138000,561468,561468,561468,561468,500,0
50147000,561400,561400,561400,561400,100,0
50165000,561499,561499,561499,561499,4,0
50174000,561500,561500,561500,561500,127,0
50176000,561500,561500,561500,561500,2296,0
50177000,561450,561450,561450,561450,100,0
50189000,561500,561500,561500,561500,300,0
50191000,561527,561527,561527,561527,23,0
50209000,561545,561545,561545,561545,10,0
50215000,561545,561545,561545,561545,8,0
50216000,561400,561400,561400,561400,44,0
50221000,561545,561545,561545,561545,14,0
50222000,561455,561455,561455,561455,13,0
50227000,561400,561400,561400,561400,400,0
50249000,561400,561400,561400,561400,800,0
50259000,561398,561398,561398,561398,1,0
50267000,561300,561300,561300,561300,600,0
50268000,561300,561300,561300,561300,100,0
50269000,561300,561300,561300,561300,200,0
50329000,561400,561400,561300,561300,847,0
50337000,561500,561500,561500,561500,253,0
50344000,561500,561500,561300,561500,2879,0
50345000,561300,561300,561200,561200,685,0
50377000,561250,561250,561200,561200,600,0
50379000,561100,561100,561100,561100,599,0
50385000,561200,561200,561200,561200,559,0
50405000,561100,561100,561100,561100,300,0
50406000,561000,561000,561000,561000,300,0
50408000,561000,561000,561000,561000,200,0
50412000,561000,561000,561000,561000,100,0
50420000,560900,560900,560900,560900,200,0
50426000,560800,560800,560800,560800,100,0
50430000,560875,560875,560832,560832,104,0
50434000,560900,560900,560900,560900,3,0
50435000,560900,560900,560900,560900,950,0
50436000,561000,561000,560900,560900,200,0
50445000,561000,561000,561000,561000,353,0
50466000,561000,561000,561000,561000,100,0
50478000,560900,560900,560900,560900,200,0
50507000,560800,560800,560800,560800,500,0
50508000,560700,560800,560700,560800,406,0
50509000,560720,560720,560720,560720,41,0
50523000,560800,560800,560800,560800,200,0
50524000,560800,560900,560800,560800,1400,0
50525000,560800,560800,560800,560800,100,0
50530000,561000,561000,560950,560950,653,0
50531000,561000,561000,561000,561000,200,0
50535000,561000,561000,561000,561000,100,0
50538000,561000,561000,561000,561000,500,0
50539000,561100,561100,561100,561100,100,0
50549000,561100,561100,561000,561000,400,0
50561000,560900,560900,560900,560900,600,0
50574000,561000,561000,561000,561000,100,0
50583000,561000,561000,561000,561000,100,0
50586000,560962,560962,560962,560962,368,0
50622000,561000,561000,561000,561000,711,0
50642000,561099,561099,561099,561099,1,0
50646000,561075,561075,561075,561075,12,0
50653000,561100,561100,561100,561100,400,0
50665000,561000,561000,561000,561000,800,0
50675000,561000,561000,561000,561000,100,0
50683000,560989,560989,560989,560989,1,0
50698000,561000,561000,561000,561000,1000,0
50708000,561000,561000,561000,561000,100,0
50709000,561000,561000,561000,561000,400,0
50713000,560901,560901,560901,560901,50,0
50741000,561100,561100,561100,561100,1,0
50748000,561025,561025,561025,561025,150,0
50755000,561099,561099,561099,561099,30,0
50784000,561100,561100,561100,561100,100,0
50789000,560900,560900,560900,560900,715,0
50819000,561100,561100,561100,561100,100,0
50824000,561100,561100,561100,561100,100,0
50825000,560900,560900,560800,560800,2200,0
50826000,560900,560900,560800,560800,300,0
50827000,560800,560800,560800,560800,200,0
50828000,560800,560800,560800,560800,900,0
50830000,560900,560900,560900,560900,953,0
50834000,560900,560900,560900,560900,600,0
50842000,560820,560820,560800,560800,590,0
50845000,560800,560800,560800,560800,100,0
50854000,560700,560700,560600,560700,502,0
50869000,560600,560600,560600,560600,302,0
50871000,560600,560600,560600,560600,100,0
50874000,560600,560600,560600,560600,100,0
50881000,560500,560500,560500,560500,100,0
50883000,560400,560400,560320,560320,57,0
50902000,560400,560450,560400,560400,1817,0
50904000,560400,560400,560400,560400,100,0
50906000,560400,560400,560400,560400,201,0
50930000,560400,560400,560400,560400,200,0
50971000,560400,560400,560350,560350,1357,0
50978000,560500,560500,560500,560500,200,0
50987000,560500,560500,560450,560500,1550,0
50992000,560500,560500,560500,560500,900,0
50993000,560500,560500,560500,560500,100,0
50995000,560500,560500,560500,560500,1350,0
50996000,560600,560600,560600,560600,100,0
50998000,560600,560600,560600,560600,100,0
51006000,560600,560600,560600,560600,100,0
51016000,560598,560598,560501,560501,37,0
51025000,560500,560500,560500,560500,1250,0
51028000,560400,560400,560400,560400,100,0
51034000,560400,560400,560400,560400,300,0
51035000,560400,560400,560400,560400,100,0
51042000,560400,560400,560400,560400,200,0
51079000,560400,560400,560400,560400,100,0
51093000,560200,560200,560200,560200,900,0
51098000,560238,560238,560238,560238,124,0
51130000,560300,560300,560200,560200,500,0
51139000,560200,560200,560200,560200,3,0
51154000,560100,560100,560100,560100,400,0
51155000,560050,560100,560050,560100,100,0
51160000,560000,560000,560000,560000,350,0
51182000,560000,560000,560000,560000,24,0
51184000,560000,560000,560000,560000,100,0
51187000,560000,560000,560000,560000,421,0
51192000,559900,559900,559900,559900,1,0
51196000,559975,559975,559975,559975,100,0
51201000,559999,559999,559999,559999,51,0
51209000,560000,560200,559990,560100,2908,0
51210000,560100,560100,560100,560100,100,0
51219000,560000,560000,560000,560000,75,0
51223000,560050,560100,560050,560100,148,0
51230000,560100,560100,560100,560100,52,0
51240000,560000,560000,560000,560000,1200,0
51253000,560000,560000,560000,560000,100,0
51273000,560000,560000,560000,560000,700,0
51283000,560050,560050,560050,560050,200,0
51331000,560100,560100,560100,560100,1,0
51335000,560100,560100,560100,560100,100,0
51336000,560100,560100,560100,560100,100,0
51343000,560080,560080,560080,560080,500,0
51360000,560100,560100,560100,560100,200,0
51361000,560100,560100,560050,560050,1121,0
51366000,560150,560150,560150,560150,200,0
51368000,560200,560200,560200,560200,100,0
51370000,560135,560200,560135,560200,300,0
51384000,560200,560200,560200,560200,300,0
51398000,560162,560162,560162,560162,88,0
51406000,560200,560200,560200,560200,100,0
51407000,560138,560138,560138,560138,21,0
51416000,560200,560200,560200,560200,400,0
51418000,560200,560200,560150,560150,800,0
51419000,560200,560200,560150,560150,300,0
51420000,560200,560200,560200,560200,100,0
51421000,560200,560200,560200,560200,500,0
51422000,560200,560200,560200,560200,500,0
51428000,560200,560200,560200,560200,200,0
51463000,560300,560300,560200,560200,200,0
51465000,560200,560200,560200,560200,100,0
51471000,560200,560200,560200,560200,100,0
51486000,560200,560200,560200,560200,13,0
51492000,560300,560300,560300,560300,300,0
51497000,560300,560300,560300,560300,500,0
51498000,560300,560300,560300,560300,200,0
51507000,560300,560300,560300,560300,900,0
51514000,560200,560200,560200,560200,500,0
51520000,560150,560150,560150,560150,200,0
51522000,560200,560200,560200,560200,100,0
51536000,560120,560120,560120,560120,90,0
51540000,560200,560200,560200,560200,500,0
51542000,560200,560200,560200,560200,58,0
51547000,560100,560100,560100,560100,505,0
51549000,560062,560062,560062,560062,90,0
51550000,560100,560100,560100,560100,290,0
51553000,560100,560100,560100,560100,100,0
51569000,560000,560000,560000,560000,815,0
51581000,560100,560100,560100,560100,100,0
51603000,560001,560001,560001,560001,2,0
51607000,560050,560050,560050,560050,100,0
51618000,560000,560000,560000,560000,400,0
51620000,559999,559999,559900,559900,109,0
51623000,559900,559900,559900,559900,4,0
51629000,559900,559900,559900,559900,240,0
51630000,559900,559900,559875,559900,1100,0
51631000,559900,559900,559800,559800,500,0
51638000,559800,559800,559700,559700,640,0
51654000,559700,559700,559700,559700,300,0
51673000,559700,559700,559700,559700,200,0
51674000,559600,559600,559600,559600,232,0
51699000,559700,559700,559700,559700,200,0
51708000,559649,559649,559649,559649,1,0
51733000,559700,559700,559700,559700,100,0
51746000,559700,559700,559700,559700,200,0
51748000,559650,559650,559650,559650,200,0
51759000,559700,559700,559700,559700,100,0
51772000,559700,559700,559700,559700,100,0
51787000,559601,559601,559601,559601,1,0
51799000,559700,559700,559700,559700,100,0
51811000,559700,559700,559700,559700,2,0
51821000,559700,559700,559700,559700,100,0
51827000,559700,559700,559650,559700,2256,0
51828000,559800,559800,559800,559800,300,0
51829000,559900,559900,559900,559900,100,0
51830000,559850,559850,559850,559850,100,0
51860000,559900,559900,559900,559900,200,0
51864000,559900,559900,559900,559900,100,0
51898000,559900,559900,559900,559900,100,0
51900000,559800,559800,559800,559800,1300,0
51904000,559800,559800,559750,559750,400,0
51908000,559700,559700,559700,559700,196,0
51927000,559780,559780,559780,559780,3200,0
51928000,559800,559800,559800,559800,300,0
51939000,559700,559700,559700,559700,39,0
51948000,559700,559700,559700,559700,600,0
51949000,559600,559600,559600,559600,468,0
51953000,559500,559500,559500,559500,100,0
51958000,559600,559600,559600,559600,100,0
51959000,559600,559600,559600,559600,100,0
51961000,559550,559600,559550,559600,1193,0
51977000,559690,559690,559690,559690,68,0
51979000,559600,559600,559600,559600,100,0
51981000,559600,559600,559600,559600,1000,0
51988000,559400,559400,559400,559400,100,0
51989000,559400,559400,559400,559400,650,0
51990000,559400,559400,559400,559400,100,0
51992000,559500,559500,559500,559500,694,0
52004000,559400,559400,559400,559400,100,0
52005000,559400,559400,559400,559400,100,0
52009000,559300,559300,559200,559200,300,0
52020000,559300,559300,559300,559300,100,0
52028000,559300,559300,559300,559300,100,0
52032000,559300,559300,559250,559300,1973,0
52060000,559300,559300,559300,559300,24,0
52063000,559400,559500,559400,559500,2850,0
52064000,559475,559500,559400,559450,323,0
52065000,559450,559500,559450,559500,200,0
52068000,559600,559700,559600,559630,676,0
52077000,559700,559700,559700,559700,17,0
52085000,559675,559675,559675,559675,8,0
52090000,559600,559700,559600,559700,961,0
52094000,559700,559700,559700,559700,11,0
52096000,559700,559700,559700,559700,100,0
52099000,559600,559600,559400,559400,1503,0
52100000,559400,559400,559400,559400,100,0
52101000,559400,559500,559400,559500,200,0
52109000,559400,559400,559400,559400,100,0
52110000,559400,559400,559400,559400,300,0
52122000,559390,559390,559390,559390,86,0
52123000,559300,559300,559300,559300,100,0
52124000,559300,559300,559300,559300,300,0
52125000,559250,559250,559250,559250,200,0
52131000,559300,559300,559300,559300,100,0
52148000,559300,559300,559300,559300,100,0
52150000,559201,559201,559201,559201,150,0
52151000,559300,559400,559300,559400,900,0
52156000,559300,559350,559300,559350,200,0
52171000,559400,559400,559400,559400,100,0
52172000,559390,559400,559390,559400,150,0
52176000,559400,559400,559400,559400,264,0
52183000,559401,559401,559401,559401,20,0
52185000,559500,559500,559500,559500,453,0
52187000,559500,559500,559500,559500,500,0
52194000,559500,559500,559500,559500,1,0
52201000,559449,559449,559449,559449,100,0
52203000,559500,559500,559500,559500,200,0
52213000,559500,559500,559500,559500,100,0
52218000,559600,559600,559500,559500,148,0
52219000,559500,559500,559500,559500,12,0
52223000,559500,559500,559500,559500,100,0
52226000,559560,559560,559560,559560,500,0
52249000,559600,559600,559600,559600,400,0
52250000,559600,559600,559600,559600,100,0
52252000,559598,559598,559598,559598,20,0
52255000,559600,559600,559600,559600,100,0
52257000,559550,559600,559550,559600,1406,0
52262000,559650,559650,559600,559600,1100,0
52263000,559600,559600,559600,559600,100,0
52282000,559600,559600,559600,559600,100,0
52283000,559600,559600,559600,559600,700,0
52295000,559600,559600,559600,559600,100,0
52299000,559662,559662,559662,559662,20,0
52302000,559700,559700,559700,559700,600,0
52305000,559800,559800,559750,559750,3253,0
52306000,559850,559850,559850,559850,100,0
52308000,559800,559800,559800,559800,100,0
52332000,559850,559850,559850,559850,200,0
52333000,559800,559800,559800,559800,604,0
52336000,559900,559900,559900,559900,48,0
52350000,559850,559850,559850,559850,200,0
52360000,559900,559900,559900,559900,100,0
52361000,559800,559800,559700,559800,1606,0
52376000,559700,559700,559700,559700,100,0
52385000,559600,559600,559600,559600,24,0
52388000,559700,559800,559650,559650,1653,0
52392000,559800,559800,559800,559800,100,0
52413000,559900,559900,559900,559900,700,0
52419000,560000,560000,560000,560000,100,0
52428000,560000,560100,560000,560100,700,0
52434000,560200,560200,560200,560200,100,0
52435000,560150,560200,560150,560200,300,0
52437000,560150,560150,560150,560150,100,0
52448000,560400,560400,560400,560400,1,0
52463000,560500,560500,560500,560500,639,0
52464000,560600,560600,560600,560600,440,0
52474000,560625,560625,560625,560625,100,0
52475000,560700,560750,560700,560750,700,0
52491000,560700,560700,560700,560700,100,0
52513000,560750,560750,560699,560700,5700,0
52514000,560700,560700,560600,560700,1924,0
52515000,560650,560650,560650,560650,200,0
52517000,560700,560700,560700,560700,100,0
52518000,560700,560700,560700,560700,100,0
52525000,560600,560600,560600,560600,100,0
52557000,560700,560700,560700,560700,100,0
52558000,560630,560630,560630,560630,38,0
52583000,560600,560600,560600,560600,50,0
52590000,560600,560600,560600,560600,13,0
52599000,560700,560700,560700,560700,100,0
52618000,560700,560700,560600,560600,5147,0
52619000,560700,560700,560700,560700,100,0
52621000,560700,560700,560650,560700,1700,0
52622000,560700,560700,560700,560700,400,0
52623000,560700,560700,560700,560700,100,0
52635000,560700,560700,560700,560700,100,0
52649000,560700,560700,560700,560700,200,0
52660000,560700,560700,560700,560700,3000,0
52661000,560600,560700,560600,560600,380,0
52671000,560600,560625,560500,560625,2586,0
52677000,560500,560500,560500,560500,100,0
52693000,560449,560449,560449,560449,1,0
52705000,560500,560500,560500,560500,100,0
52717000,560500,560500,560500,560500,100,0
52724000,560500,560500,560500,560500,1400,0
52726000,560600,560700,560600,560700,700,0
52728000,560800,560800,560800,560800,1600,0
52729000,560800,560800,560800,560800,300,0
52730000,560800,560800,560800,560800,400,0
52731000,560800,560800,560800,560800,300,0
52742000,560800,560800,560800,560800,1300,0
52745000,560800,560800,560800,560800,200,0
52748000,560800,560800,560800,560800,100,0
52749000,560800,560800,560800,560800,300,0
52752000,560710,560710,560710,560710,7,0
52759000,560700,560700,560700,560700,1,0
52760000,560800,560800,560800,560800,100,0
52765000,560725,560725,560700,560700,200,0
52780000,560800,560800,560800,560800,1480,0
52781000,560800,560800,560800,560800,1960,0
52783000,560800,560800,560800,560800,100,0
52785000,560800,560800,560800,560800,300,0
52787000,560800,560800,560800,560800,7,0
52794000,560700,560750,560700,560750,2299,0
52803000,560600,560600,560600,560600,3,0
52811000,560800,560800,560800,560800,5,0
52825000,560600,560600,560600,560600,100,0
52829000,560645,560645,560645,560645,1,0
52839000,560700,560800,560700,560800,1103,0
52841000,560800,560800,560800,560800,1991,0
52860000,560700,560700,560700,560700,1496,0
52880000,560700,560700,560700,560700,100,0
52892000,560700,560700,560700,560700,100,0
52905000,560800,560800,560800,560800,100,0
52916000,560600,560600,560600,560600,23,0
52973000,560600,560600,560600,560600,1630,0
52974000,560500,560500,560500,560500,300,0
52975000,560500,560500,560500,560500,100,0
52976000,560500,560500,560450,560500,1500,0
52980000,560500,560600,560500,560600,900,0
52985000,560500,560500,560500,560500,64,0
53052000,560500,560500,560500,560500,100,0
53054000,560600,560600,560550,560550,2500,0
53055000,560600,560600,560550,560550,1962,0
53056000,560600,560600,560600,560600,100,0
53060000,560600,560600,560600,560600,1,0
53061000,560600,560600,560600,560600,100,0
53070000,560500,560500,560500,560500,115,0
53085000,560550,560550,560550,560550,100,0
53100000,560500,560500,560500,560500,2185,0
53108000,560500,560500,560500,560500,100,0
53121000,560600,560600,560600,560600,100,0
53122000,560550,560550,560550,560550,7,0
53129000,560500,560500,560500,560500,100,0
53132000,560501,560501,560501,560501,9,0
53152000,560500,560500,560500,560500,100,0
53172000,560500,560500,560400,560450,2088,0
53173000,560500,560500,560400,560400,614,0
53181000,560400,560400,560400,560400,100,0
53194000,560300,560300,560300,560300,600,0
53196000,560268,560268,560268,560268,74,0
53200000,560250,560250,560200,560200,200,0
53204000,560299,560299,560299,560299,2,0
53221000,560201,560201,560201,560201,21,0
53239000,560300,560300,560300,560300,400,0
53244000,560225,560225,560225,560225,21,0
53248000,560300,560500,560250,560500,3820,0
53250000,560350,560350,560350,560350,100,0
53270000,560400,560400,560300,560400,1300,0
53273000,560400,560400,560400,560400,100,0
53306000,560400,560400,560350,560350,1000,0
53318000,560400,560400,560400,560400,800,0
53322000,560350,560350,560350,560350,200,0
53323000,560400,560400,560400,560400,300,0
53324000,560400,560400,560400,560400,100,0
53330000,560480,560480,560480,560480,275,0
53331000,560500,560500,560500,560500,530,0
53342000,560550,560550,560550,560550,100,0
53352000,560500,560500,560400,560400,1300,0
