53361000,288200,288200,288100,288100,500,0
53365000,288150,288200,288100,288100,560,0
53375000,288100,288100,288100,288100,100,0
53400000,288100,288100,288100,288100,55,0
53408000,288150,288150,288150,288150,200,0
53414000,288200,288200,288200,288200,708,0
53416000,288200,288250,288200,288250,400,0
53425000,288250,288250,288250,288250,100,0
53435000,288250,288250,288200,288200,500,0
53437000,288200,288200,288200,288200,300,0
53438000,288250,288250,288200,288200,700,0
53442000,288200,288200,288150,288150,1000,0
53454000,288100,288100,288100,288100,100,0
53465000,288200,288200,288150,288150,500,0
53466000,288200,288200,288200,288200,100,0
53467000,288200,288200,288150,288150,400,0
53468000,288150,288150,288150,288150,200,0
53471000,288150,288150,288150,288150,100,0
53474000,288200,288200,288200,288200,100,0
53482000,288150,288150,288150,288150,1000,0
53492000,288150,288150,288150,288150,200,0
53497000,288150,288200,288150,288200,1200,0
53504000,288150,288200,288150,288200,2400,0
53506000,288200,288250,288200,288200,1600,0
53508000,288100,288100,288100,288100,5,0
53511000,288100,288100,288100,288100,400,0
53520000,288100,288100,288100,288100,600,0
53530000,288150,288150,288150,288150,600,0
53534000,288150,288150,288150,288150,100,0
53545000,288100,288100,288100,288100,599,0
53546000,288100,288100,288100,288100,800,0
53555000,288000,288000,288000,288000,100,0
53557000,288000,288000,288000,288000,1700,0
53562000,287900,287900,287900,287900,200,0
53574000,288000,288100,288000,288100,1800,0
53575000,288050,288050,288050,288050,600,0
53576000,288050,288050,288050,288050,300,0
53577000,288050,288050,288050,288050,100,0
53593000,288100,288100,288100,288100,200,0
53594000,288100,288100,288050,288100,2300,0
53595000,288100,288100,288100,288100,100,0
53596000,288050,288050,288050,288050,100,0
53603000,288100,288100,288100,288100,100,0
53613000,288200,288200,288200,288200,100,0
53614000,288200,288200,288200,288200,200,0
53616000,288200,288200,288150,288150,3661,0
53617000,288200,288200,288150,288200,900,0
53622000,288100,288100,288000,288000,1482,0
53631000,288100,288100,288050,288050,400,0
53632000,288100,288100,288000,288000,300,0
53634000,288000,288000,288000,288000,300,0
53637000,288000,288000,288000,288000,600,0
53639000,288000,288000,288000,288000,100,0
53641000,288050,288050,288050,288050,100,0
53643000,288000,288000,288000,288000,100,0
53645000,288000,288000,288000,288000,100,0
53646000,288000,288000,288000,288000,50,0
53648000,288000,288000,288000,288000,50,0
53695000,287900,287900,287900,287900,1500,0
53700000,287800,287800,287800,287800,500,0
53704000,287850,287900,287850,287900,1402,0
53709000,287900,287900,287900,287900,300,0
53710000,287900,287900,287900,287900,5,0
53731000,287850,287850,287850,287850,100,0
53733000,287800,287800,287800,287800,400,0
53738000,287800,287850,287800,287850,200,0
53741000,287850,287850,287850,287850,100,0
53746000,287850,287850,287850,287850,100,0
53751000,287850,287850,287850,287850,2300,0
53772000,287820,287820,287820,287820,100,0
53773000,287800,287800,287800,287800,100,0
53780000,287800,287800,287800,287800,800,0
53793000,287800,287800,287800,287800,600,0
53797000,287800,287800,287800,287800,100,0
53798000,287801,287801,287801,287801,2,0
53800000,287850,287850,287800,287800,1504,0
53812000,287700,287700,287700,287700,300,0
53813000,287750,287750,287750,287750,600,0
53817000,287700,287700,287700,287700,200,0
53818000,287750,287750,287750,287750,100,0
53842000,287700,287700,287700,287700,200,0
53844000,287700,287700,287700,287700,1300,0
53849000,287600,287600,287600,287600,7,0
53854000,287600,287600,287550,287600,1328,0
53856000,287600,287600,287600,287600,100,0
53858000,287600,287600,287600,287600,25,0
53865000,287600,287600,287550,287550,102,0
53867000,287600,287600,287550,287550,5368,0
53870000,287650,287650,287650,287650,100,0
53876000,287650,287650,287650,287650,1000,0
53880000,287700,287700,287700,287700,100,0
53909000,287600,287600,287500,287500,2706,0
53910000,287600,287600,287600,287600,100,0
53913000,287550,287550,287550,287550,200,0
53918000,287500,287500,287400,287400,1123,0
53920000,287500,287500,287500,287500,300,0
53921000,287500,287600,287500,287600,919,0
53924000,287500,287500,287500,287500,100,0
53925000,287500,287500,287500,287500,100,0
53926000,287500,287500,287500,287500,300,0
53935000,287600,287600,287600,287600,48,0
53946000,287600,287600,287600,287600,100,0
53962000,287600,287600,287550,287550,2137,0
53965000,287550,287600,287550,287600,600,0
53970000,287600,287600,287600,287600,7,0
53972000,287600,287600,287550,287550,1400,0
53978000,287600,287600,287550,287550,1993,0
53991000,287700,287700,287700,287700,148,0
53992000,287600,287600,287600,287600,600,0
53999000,287650,287700,287650,287700,1494,0
54000000,287700,287700,287700,287700,100,0
54007000,287700,287700,287650,287700,3200,0
54009000,287700,287700,287700,287700,100,0
54014000,287700,287750,287650,287700,4650,0
54016000,287700,287700,287700,287700,700,0
54019000,287690,287690,287690,287690,167,0
54022000,287600,287600,287600,287600,4,0
54025000,287700,287700,287700,287700,2,0
54027000,287650,287700,287650,287700,4098,0
54050000,287700,287700,287700,287700,400,0
54078000,287710,287800,287710,287800,400,0
54097000,287700,287700,287700,287700,1503,0
54118000,287710,287710,287710,287710,100,0
54120000,287750,287750,287750,287750,100,0
54129000,287750,287750,287750,287750,400,0
54135000,287700,287700,287600,287600,4353,0
54139000,287650,287650,287650,287650,200,0
54142000,287600,287600,287600,287600,184,0
54143000,287600,287600,287600,287600,100,0
54147000,287607,287607,287607,287607,100,0
54160000,287600,287600,287600,287600,300,0
54167000,287600,287600,287600,287600,300,0
54184000,287650,287650,287650,287650,400,0
54213000,287650,287650,287650,287650,200,0
54226000,287600,287600,287600,287600,400,0
54230000,287600,287601,287500,287600,3204,0
54231000,287600,287600,287600,287600,200,0
54232000,287600,287600,287600,287600,3,0
54235000,287550,287600,287550,287600,200,0
54236000,287500,287500,287500,287500,303,0
54242000,287500,287500,287500,287500,100,0
54245000,287500,287500,287500,287500,600,0
54251000,287509,287509,287509,287509,106,0
54256000,287600,287600,287550,287550,400,0
54268000,287550,287550,287550,287550,2200,0
54270000,287599,287599,287599,287599,24,0
54274000,287500,287500,287500,287500,100,0
54275000,287510,287510,287510,287510,100,0
54280000,287500,287500,287500,287500,600,0
54290000,287550,287600,287550,287600,300,0
54293000,287550,287550,287550,287550,300,0
54294000,287600,287600,287600,287600,200,0
54296000,287500,287500,287500,287500,100,0
54297000,287500,287500,287500,287500,100,0
54299000,287500,287600,287500,287500,400,0
54300000,287500,287500,287500,287500,100,0
54301000,287550,287600,287550,287550,436,0
54304000,287600,287700,287550,287700,3264,0
54306000,287550,287700,287550,287700,202,0
54316000,287600,287650,287600,287650,158,0
54318000,287700,287700,287700,287700,100,0
54329000,287600,287650,287600,287600,600,0
54333000,287650,287650,287650,287650,400,0
54343000,287650,287650,287650,287650,100,0
54346000,287600,287600,287550,287550,3844,0
54362000,287599,287600,287550,287550,215,0
54365000,287600,287600,287600,287600,83,0
54367000,287550,287550,287550,287550,101,0
54368000,287600,287600,287600,287600,531,0
54373000,287650,287650,287650,287650,200,0
54391000,287600,287600,287600,287600,13,0
54395000,287650,287650,287650,287650,3,0
54415000,287600,287600,287500,287600,3117,0
54422000,287510,287510,287510,287510,67,0
54437000,287500,287500,287500,287500,100,0
54443000,287500,287500,287500,287500,101,0
54454000,287500,287500,287500,287500,100,0
54455000,287500,287500,287500,287500,803,0
54456000,287500,287500,287500,287500,100,0
54461000,287400,287425,287400,287400,600,0
54466000,287450,287450,287450,287450,100,0
54493000,287500,287500,287500,287500,5,0
54495000,287450,287450,287450,287450,200,0
54496000,287500,287600,287450,287600,3654,0
54501000,287600,287600,287600,287600,49,0
54502000,287600,287600,287599,287599,102,0
54513000,287600,287600,287600,287600,100,0
54516000,287600,287600,287600,287600,100,0
54521000,287600,287600,287600,287600,200,0
54528000,287600,287600,287600,287600,100,0
54529000,287600,287600,287600,287600,1059,0
54533000,287650,287650,287650,287650,100,0
54538000,287650,287650,287650,287650,500,0
54545000,287700,287700,287700,287700,100,0
54563000,287700,287700,287700,287700,100,0
54571000,287650,287650,287650,287650,200,0
54578000,287700,287700,287700,287700,1465,0
54579000,287800,287800,287800,287800,18,0
54582000,287800,287800,287800,287800,200,0
54591000,287800,287800,287800,287800,3,0
54599000,287750,287750,287750,287750,200,0
54608000,287800,287800,287700,287750,223,0
54612000,287800,287800,287800,287800,100,0
54619000,287800,287800,287800,287800,100,0
54624000,287700,287750,287700,287701,1688,0
54627000,287750,287750,287700,287700,200,0
54630000,287700,287700,287700,287700,3904,0
54634000,287700,287700,287700,287700,100,0
54635000,287700,287700,287700,287700,1558,0
54642000,287700,287700,287700,287700,300,0
54644000,287700,287700,287700,287700,1100,0
54652000,287700,287700,287700,287700,300,0
54655000,287700,287800,287700,287700,623,0
54669000,287700,287700,287700,287700,100,0
54677000,287800,287800,287800,287800,200,0
54679000,287750,287750,287750,287750,400,0
54686000,287700,287700,287700,287700,100,0
54699000,287700,287700,287700,287700,100,0
54700000,287800,287800,287800,287800,500,0
54709000,287800,287800,287800,287800,100,0
54713000,287700,287700,287700,287700,800,0
54714000,287700,287700,287700,287700,100,0
54719000,287725,287725,287725,287725,43,0
54724000,287700,287700,287700,287700,100,0
54728000,287750,287750,287750,287750,100,0
54732000,287750,287750,287750,287750,800,0
54737000,287800,287800,287750,287800,2036,0
54738000,287800,287900,287750,287900,2009,0
54740000,287900,287900,287900,287900,102,0
54743000,287900,287900,287900,287900,100,0
54749000,287900,287900,287900,287900,518,0
54750000,287900,287900,287800,287900,1300,0
54764000,287850,287850,287850,287850,100,0
54765000,287900,287900,287900,287900,3,0
54767000,287850,287850,287850,287850,500,0
54771000,287900,287900,287900,287900,400,0
54776000,287900,287900,287900,287900,100,0
54794000,287900,287900,287900,287900,2,0
54796000,287900,287900,287900,287900,800,0
54804000,288000,288000,288000,288000,100,0
54809000,287950,287950,287950,287950,700,0
54814000,288000,288000,287950,288000,301,0
54815000,288000,288000,288000,288000,17,0
54818000,288000,288000,288000,288000,100,0
54820000,288000,288000,288000,288000,100,0
54843000,288000,288000,288000,288000,400,0
54847000,288000,288000,288000,288000,200,0
54851000,288000,288000,288000,288000,100,0
54862000,287950,287950,287950,287950,200,0
54863000,287950,287950,287950,287950,100,0
54865000,287900,287950,287900,287900,1000,0
54873000,287900,287900,287900,287900,416,0
54875000,287900,287900,287900,287900,18316,0
54876000,287900,287900,287900,287900,100,0
54883000,287908,287908,287908,287908,100,0
54893000,288000,288000,287950,287950,9497,0
54894000,288000,288000,287950,288000,4398,0
54895000,288000,288000,287950,287950,200,0
54902000,287901,287950,287900,287900,692,0
54903000,287900,287900,287900,287900,100,0
54906000,287900,287900,287900,287900,500,0
54911000,287900,288000,287900,288000,208,0
54915000,287900,287900,287900,287900,700,0
54916000,287900,287900,287900,287900,2000,0
54918000,287800,287800,287800,287800,100,0
54920000,287800,287800,287700,287700,2519,0
54921000,287700,287700,287700,287700,100,0
54923000,287700,287700,287700,287700,1308,0
54924000,287650,287650,287650,287650,200,0
54925000,287650,287650,287650,287650,3,0
54926000,287650,287650,287650,287650,2,0
54927000,287600,287600,287600,287600,1400,0
54928000,287700,287700,287650,287700,1700,0
54929000,287650,287800,287650,287800,1696,0
54931000,287750,287750,287600,287600,944,0
54932000,287790,287790,287790,287790,15,0
54934000,287750,287750,287750,287750,200,0
54938000,287700,287700,287700,287700,300,0
54941000,287600,287600,287600,287600,100,0
54943000,287700,287700,287650,287650,400,0
54944000,287600,287600,287600,287600,27,0
54950000,287650,287700,287650,287650,400,0
54952000,287700,287700,287700,287700,100,0
54957000,287650,287700,287650,287699,1100,0
54958000,287700,287700,287600,287650,600,0
54964000,287650,287650,287600,287600,200,0
54977000,287700,287700,287700,287700,100,0
54979000,287700,287700,287700,287700,100,0
54981000,287700,287700,287700,287700,77,0
54986000,287600,287600,287600,287600,200,0
54994000,287700,287700,287700,287700,200,0
54998000,287615,287615,287615,287615,100,0
55001000,287700,287700,287650,287650,800,0
55004000,287600,287600,287600,287600,100,0
55014000,287601,287601,287601,287601,100,0
55022000,287650,287650,287650,287650,100,0
55032000,287600,287600,287600,287600,400,0
55043000,287650,287650,287650,287650,700,0
55049000,287600,287600,287600,287600,100,0
55050000,287600,287600,287600,287600,6144,0
55051000,287600,287600,287600,287600,523,0
55052000,287600,287600,287600,287600,100,0
55054000,287550,287600,287550,287600,814,0
55059000,287600,287600,287600,287600,2,0
55060000,287550,287600,287550,287550,705,0
55076000,287500,287550,287500,287500,227,0
55080000,287550,287550,287550,287550,400,0
55083000,287600,287600,287600,287600,100,0
55086000,287550,287550,287550,287550,100,0
55088000,287550,287600,287525,287525,300,0
55090000,287550,287600,287550,287550,1294,0
55100000,287650,287650,287650,287650,100,0
55102000,287650,287650,287650,287650,100,0
55115000,287600,287600,287600,287600,100,0
55117000,287700,287700,287700,287700,200,0
55126000,287650,287700,287650,287700,490,0
55132000,287700,287700,287700,287700,400,0
55142000,287700,287700,287700,287700,200,0
55145000,287700,287700,287600,287600,202,0
55146000,287650,287650,287650,287650,1200,0
55155000,287700,287700,287700,287700,300,0
55165000,287700,287700,287650,287650,500,0
55167000,287600,287600,287600,287600,100,0
55169000,287700,287700,287700,287700,200,0
55170000,287700,287700,287700,287700,100,0
55180000,287700,287700,287650,287650,3586,0
55183000,287800,287800,287800,287800,6,0
55191000,287800,287800,287800,287800,200,0
55193000,287800,287800,287800,287800,100,0
55201000,287700,287800,287700,287800,400,0
55202000,287700,287800,287700,287800,200,0
55203000,287800,287800,287800,287800,100,0
55204000,287800,287800,287800,287800,100,0
55221000,287750,287750,287750,287750,100,0
55223000,287700,287751,287700,287751,224,0
55225000,287751,287751,287751,287751,222,0
55227000,287750,287750,287750,287750,477,0
55229000,287800,287800,287800,287800,48,0
55232000,287750,287750,287750,287750,200,0
55233000,287732,287732,287732,287732,15,0
55245000,287800,287800,287800,287800,108,0
55247000,287772,287772,287772,287772,11,0
55249000,287700,287750,287700,287750,200,0
55258000,287750,287750,287750,287750,200,0
55262000,287750,287800,287750,287800,200,0
55267000,287800,287800,287750,287800,1608,0
55269000,287900,288000,287900,288000,2400,0
55278000,287950,287950,287950,287950,100,0
55280000,288000,288000,288000,288000,202,0
55291000,287951,287951,287951,287951,2,0
55293000,287950,287950,287950,287950,300,0
55297000,287900,287900,287900,287900,200,0
55304000,287950,287950,287950,287950,4,0
55306000,288000,288000,288000,288000,30,0
55312000,287900,287900,287900,287900,96,0
55318000,288000,288000,288000,288000,100,0
55319000,288000,288000,288000,288000,326,0
55320000,288000,288000,288000,288000,300,0
55326000,288000,288000,288000,288000,200,0
55329000,287950,288000,287950,287950,636,0
55333000,288000,288000,288000,288000,200,0
55338000,287950,287950,287950,287950,800,0
55339000,287950,287950,287950,287950,100,0
55342000,287950,288000,287950,288000,101,0
55350000,288000,288000,288000,288000,100,0
55360000,287900,287900,287900,287900,100,0
55361000,288000,288000,287950,288000,606,0
55362000,287950,288000,287950,287950,1000,0
55364000,288000,288000,287950,287950,1200,0
55365000,288000,288000,287950,287950,1694,0
55367000,288000,288000,287950,288000,7582,0
55369000,288000,288000,288000,288000,182,0
55370000,288000,288000,288000,288000,100,0
55373000,288000,288000,287950,288000,336,0
55374000,287950,287950,287950,287950,700,0
55376000,288000,288000,288000,288000,200,0
55379000,288000,288000,288000,288000,7,0
55389000,287907,287907,287907,287907,100,0
55391000,287951,288000,287951,288000,250,0
55396000,287900,287900,287900,287900,500,0
55397000,287900,287900,287900,287900,3781,0
55398000,287900,287900,287850,287900,600,0
55403000,287850,287850,287800,287800,1000,0
55406000,287900,287900,287800,287800,69,0
55427000,287850,287850,287850,287850,198,0
55430000,287800,287800,287800,287800,200,0
55431000,287800,287800,287800,287800,800,0
55432000,287800,287801,287800,287800,400,0
55438000,287850,287850,287850,287850,100,0
55448000,287800,287800,287800,287800,100,0
55450000,287850,287850,287800,287800,206,0
55461000,287850,287850,287800,287800,900,0
55468000,287801,287801,287801,287801,200,0
55475000,287850,287900,287800,287800,1300,0
55480000,287850,287900,287850,287900,200,0
55484000,287800,287800,287800,287800,300,0
55486000,287850,287850,287850,287850,3,0
55503000,287800,287800,287800,287800,200,0
55510000,287850,287850,287850,287850,100,0
55516000,287850,287850,287800,287800,800,0
55522000,287800,287800,287800,287800,100,0
55539000,287900,287900,287850,287850,1099,0
55541000,287800,287800,287800,287800,100,0
55544000,287800,287850,287800,287800,1700,0
55545000,287800,287800,287700,287700,7126,0
55548000,287775,287800,287700,287700,1600,0
55553000,287700,287700,287700,287700,400,0
55558000,287707,287707,287707,287707,100,0
55561000,287710,287750,287700,287750,600,0
55573000,287700,287700,287700,287700,400,0
55574000,287750,287750,287750,287750,100,0
55575000,287700,287700,287700,287700,1342,0
55576000,287650,287650,287650,287650,200,0
55577000,287700,287700,287700,287700,100,0
55587000,287600,287600,287600,287600,500,0
55589000,287600,287608,287600,287608,900,0
55591000,287600,287650,287600,287650,400,0
55592000,287650,287650,287600,287600,200,0
55593000,287600,287600,287600,287600,200,0
55597000,287600,287600,287600,287600,100,0
55601000,287637,287637,287637,287637,2711,0
55602000,287600,287600,287600,287600,100,0
55608000,287600,287600,287600,287600,400,0
55609000,287600,287600,287600,287600,100,0
55610000,287600,287600,287600,287600,100,0
55613000,287600,287600,287600,287600,300,0
55619000,287600,287600,287500,287500,1000,0
55623000,287500,287500,287500,287500,200,0
55627000,287590,287590,287590,287590,187,0
55631000,287550,287550,287550,287550,3,0
55632000,287564,287564,287545,287545,506,0
55633000,287500,287500,287500,287500,230,0
55635000,287501,287501,287501,287501,600,0
55637000,287500,287500,287500,287500,70,0
55644000,287600,287600,287600,287600,300,0
55652000,287550,287550,287500,287500,700,0
55655000,287500,287500,287500,287500,400,0
55668000,287500,287500,287500,287500,200,0
55670000,287550,287550,287550,287550,100,0
55682000,287500,287500,287500,287500,200,0
55683000,287550,287550,287510,287510,200,0
55691000,287550,287550,287550,287550,1400,0
55693000,287600,287600,287600,287600,555,0
55694000,287600,287700,287550,287600,3400,0
55695000,287550,287550,287550,287550,200,0
55697000,287700,287700,287700,287700,100,0
55702000,287700,287700,287700,287700,100,0
55705000,287650,287700,287650,287650,1178,0
55707000,287700,287700,287700,287700,100,0
55708000,287600,287600,287600,287600,200,0
55710000,287700,287700,287650,287650,1500,0
55713000,287650,287700,287650,287700,2300,0
55725000,287750,287750,287750,287750,3,0
55735000,287700,287700,287700,287700,100,0
55736000,287700,287750,287700,287700,500,0
55739000,287700,287700,287700,287700,100,0
55749000,287701,287701,287701,287701,6,0
55751000,287700,287700,287550,287600,10568,0
55759000,287600,287600,287600,287600,100,0
55762000,287650,287650,287600,287650,400,0
55772000,287650,287650,287650,287650,300,0
55777000,287650,287650,287600,287600,1300,0
55778000,287650,287700,287650,287700,1500,0
55779000,287600,287600,287600,287600,300,0
55785000,287650,287700,287650,287650,1900,0
55786000,287700,287700,287700,287700,108,0
55789000,287790,287790,287790,287790,100,0
55790000,287700,287700,287700,287700,612,0
55796000,287600,287600,287600,287600,100,0
55801000,287600,287600,287600,287600,400,0
55805000,287700,287700,287600,287600,300,0
55806000,287600,287800,287600,287650,2100,0
55813000,287750,287800,287700,287750,1737,0
55814000,287700,287700,287700,287700,192,0
55815000,287800,287800,287800,287800,100,0
55823000,287700,287700,287700,287700,634,0
55828000,287700,287700,287700,287700,300,0
55832000,287700,287700,287700,287700,100,0
55835000,287700,287700,287700,287700,300,0
55838000,287750,287750,287750,287750,100,0
55840000,287800,287800,287800,287800,100,0
55841000,287800,287800,287800,287800,100,0
55842000,287800,287800,287800,287800,700,0
55843000,287800,287800,287800,287800,100,0
55844000,287800,287800,287700,287700,5359,0
55845000,287700,287700,287650,287700,1500,0
55846000,287800,287800,287800,287800,100,0
55849000,287800,287800,287714,287714,288,0
55852000,287750,287750,287750,287750,300,0
55854000,287750,287750,287750,287750,2,0
55860000,287700,287700,287700,287700,200,0
55861000,287700,287700,287700,287700,996,0
55881000,287800,287800,287800,287800,200,0
55887000,287700,287700,287700,287700,400,0
55888000,287700,287700,287700,287700,300,0
55889000,287700,287750,287700,287750,399,0
55893000,287750,287750,287750,287750,100,0
55898000,287750,287750,287750,287750,200,0
55899000,287710,287710,287710,287710,100,0
55900000,287799,287799,287700,287700,285,0
55903000,287800,287800,287800,287800,469,0
55905000,287750,287750,287750,287750,10,0
55907000,287750,287800,287700,287800,500,0
55916000,287800,287800,287750,287750,700,0
55919000,287700,287800,287700,287700,390,0
55921000,287800,287800,287750,287750,2472,0
55923000,287750,287750,287750,287750,100,0
55925000,287750,287750,287750,287750,200,0
55927000,287800,287800,287750,287800,1074,0
55940000,287825,287825,287825,287825,70,0
55946000,287900,287900,287900,287900,100,0
55951000,287800,287850,287800,287800,400,0
55952000,287900,287900,287900,287900,3,0
55953000,287850,287850,287850,287850,900,0
55955000,287900,287900,287900,287900,200,0
55965000,287900,287900,287900,287900,100,0
55968000,287900,287900,287850,287850,1200,0
55970000,287900,287900,287900,287900,100,0
55971000,287850,287850,287800,287800,300,0
55972000,287800,287801,287700,287701,4925,0
55974000,287800,287800,287700,287700,3388,0
55975000,287700,287700,287700,287700,200,0
55976000,287650,287700,287650,287650,500,0
55980000,287700,287700,287700,287700,300,0
55981000,287700,287701,287700,287701,309,0
55983000,287700,287700,287700,287700,100,0
55984000,287700,287700,287700,287700,600,0
55990000,287600,287600,287600,287600,100,0
55994000,287607,287607,287607,287607,100,0
56003000,287650,287700,287600,287600,402,0
56008000,287600,287600,287600,287600,300,0
56012000,287700,287700,287700,287700,100,0
56013000,287600,287600,287600,287600,300,0
56014000,287600,287650,287600,287600,1500,0
56015000,287600,287600,287600,287600,200,0
56031000,287650,287650,287650,287650,300,0
56032000,287600,287600,287600,287600,100,0
56035000,287600,287650,287600,287650,300,0
56036000,287700,287700,287700,287700,100,0
56042000,287699,287699,287699,287699,112,0
56049000,287700,287700,287700,287700,200,0
56053000,287650,287650,287600,287600,500,0
56058000,287700,287700,287650,287700,2021,0
56062000,287750,287750,287750,287750,300,0
56065000,287800,287800,287800,287800,300,0
56066000,287750,287750,287750,287750,200,0
56070000,287800,287800,287800,287800,100,0
56072000,287701,287701,287701,287701,300,0
56074000,287700,287700,287700,287700,200,0
56082000,287800,287800,287800,287800,200,0
56083000,287800,287800,287800,287800,100,0
56084000,287800,287800,287800,287800,102,0
56088000,287800,287800,287700,287800,1600,0
56093000,287900,287900,287900,287900,100,0
56102000,287900,287900,287900,287900,100,0
56103000,287900,287900,287850,287850,1902,0
56104000,287950,287950,287900,287900,101,0
56109000,287950,287950,287950,287950,1,0
56111000,287950,287950,287950,287950,700,0
56112000,287950,287950,287950,287950,100,0
56118000,288000,288000,288000,288000,100,0
56120000,287900,287900,287900,287900,200,0
56121000,288000,288000,288000,288000,2,0
56135000,287900,287900,287900,287900,100,0
56148000,287950,287950,287950,287950,100,0
56149000,287950,288000,287900,287999,628,0
56150000,287950,288000,287950,288000,3100,0
56152000,288000,288000,287950,287950,400,0
56153000,288000,288000,288000,288000,100,0
56154000,288000,288000,288000,288000,1,0
56158000,287950,287950,287950,287950,100,0
56159000,288000,288000,288000,288000,100,0
56164000,288000,288000,288000,288000,100,0
56170000,287900,287900,287900,287900,400,0
56176000,288000,288000,288000,288000,500,0
56181000,287950,287950,287950,287950,400,0
56183000,287950,288000,287950,288000,200,0
56186000,288000,288000,288000,288000,300,0
56190000,288000,288000,288000,288000,200,0
56195000,287900,287900,287900,287900,100,0
56201000,288000,288000,287950,287950,700,0
56203000,288000,288000,288000,288000,100,0
56205000,287950,287950,287950,287950,2,0
56206000,288000,288000,288000,288000,100,0
56212000,288000,288000,288000,288000,100,0
56215000,288000,288000,288000,288000,300,0
56216000,287950,287950,287950,287950,200,0
56217000,287900,287900,287900,287900,198,0
56221000,287950,287950,287950,287950,200,0
56230000,288000,288000,288000,288000,100,0
56242000,288000,288000,288000,288000,300,0
56244000,288000,288000,288000,288000,100,0
56245000,288000,288100,288000,288100,4605,0
56249000,288050,288050,288050,288050,100,0
56254000,288100,288100,288100,288100,202,0
56255000,288050,288050,288050,288050,100,0
56264000,288100,288100,288050,288050,1700,0
56265000,288100,288100,288100,288100,100,0
56266000,288050,288100,288000,288100,400,0
56275000,288000,288050,287900,287900,11482,0
56276000,287900,287900,287800,287900,3111,0
56278000,287850,287850,287850,287850,100,0
56283000,287850,287850,287850,287850,500,0
56288000,287850,287850,287850,287850,100,0
56290000,287900,288000,287850,287950,11354,0
56291000,287900,287900,287900,287900,100,0
56292000,288000,288000,288000,288000,200,0
56293000,288000,288000,288000,288000,753,0
56294000,288000,288000,288000,288000,100,0
56296000,288000,288000,288000,288000,2,0
56298000,287900,287900,287900,287900,4,0
56308000,287900,288000,287900,288000,500,0
56309000,287900,287900,287900,287900,2868,0
56312000,287950,287950,287950,287950,100,0
56314000,287950,287950,287950,287950,100,0
56317000,287950,287950,287950,287950,2,0
56318000,287910,287910,287910,287910,100,0
56319000,287950,287950,287950,287950,100,0
56322000,287950,287950,287950,287950,400,0
56326000,288000,288000,288000,288000,100,0
56328000,288000,288100,287950,287950,2115,0
56329000,288050,288099,288000,288099,104,0
56340000,288050,288050,288050,288050,100,0
56344000,288000,288000,288000,288000,200,0
56346000,288100,288100,288100,288100,500,0
56350000,288010,288010,288010,288010,68,0
56363000,288050,288100,288050,288050,467,0
56373000,288100,288100,288100,288100,200,0
56379000,288050,288050,288050,288050,100,0
56380000,288050,288050,288050,288050,100,0
56383000,288000,288000,288000,288000,100,0
56384000,288100,288100,288050,288100,1166,0
56386000,288300,288300,288150,288300,5459,0
56387000,288300,288400,288299,288400,2203,0
56389000,288500,288500,288450,288450,402,0
56391000,288450,288450,288450,288450,100,0
56393000,288500,288500,288500,288500,200,0
56395000,288450,288500,288450,288450,800,0
56398000,288500,288600,288450,288600,805,0
56401000,288550,288550,288500,288500,4039,0
56404000,288500,288600,288500,288600,700,0
56405000,288599,288599,288599,288599,2,0
56406000,288550,288550,288550,288550,2,0
56407000,288599,288599,288599,288599,1,0
56419000,288550,288600,288550,288600,349,0
56423000,288500,288500,288500,288500,50,0
56425000,288500,288508,288500,288508,657,0
56427000,288500,288500,288500,288500,100,0
56428000,288550,288550,288550,288550,100,0
56432000,288500,288500,288400,288500,4020,0
56438000,288500,288500,288500,288500,311,0
56441000,288400,288400,288400,288400,9,0
56442000,288400,288400,288400,288400,148,0
56444000,288400,288400,288400,288400,200,0
56450000,288450,288450,288400,288450,922,0
56452000,288350,288350,288350,288350,200,0
56455000,288400,288400,288400,288400,58,0
56456000,288350,288500,288350,288500,3900,0
56457000,288500,288500,288500,288500,100,0
56463000,288450,288450,288450,288450,6,0
56464000,288500,288500,288450,288500,1994,0
56467000,288600,288600,288550,288550,2,0
56476000,288500,288500,288500,288500,200,0
56477000,288500,288500,288500,288500,199,0
56484000,288550,288699,288550,288699,1317,0
56486000,288600,288601,288600,288601,1545,0
56487000,288600,288600,288550,288550,538,0
56499000,288550,288550,288550,288550,100,0
56500000,288550,288550,288500,288550,400,0
56504000,288550,288600,288550,288600,1000,0
56507000,288550,288550,288550,288550,4,0
56511000,288600,288600,288600,288600,100,0
56529000,288500,288600,288500,288500,396,0
56530000,288600,288600,288600,288600,100,0
56533000,288525,288525,288500,288500,200,0
56536000,288600,288600,288600,288600,100,0
56538000,288600,288600,288600,288600,100,0
56544000,288550,288600,288500,288500,1963,0
56545000,288550,288550,288550,288550,200,0
56547000,288600,288600,288600,288600,100,0
56550000,288600,288600,288600,288600,100,0
56559000,288550,288700,288550,288700,954,0
56561000,288700,288700,288700,288700,2,0
56568000,288650,288700,288650,288700,2,0
56571000,288700,288700,288700,288700,4,0
56579000,288700,288700,288700,288700,100,0
56581000,288600,288600,288600,288600,99,0
56582000,288700,288700,288700,288700,200,0
56584000,288700,288700,288700,288700,1100,0
56587000,288625,288625,288625,288625,200,0
56589000,288650,288650,288650,288650,94,0
56590000,288650,288700,288650,288700,999,0
56593000,288700,288750,288600,288700,7483,0
56595000,288700,288700,288600,288600,1077,0
