46840000,585000,585000,585000,585000,200,0
46843000,585000,585000,585000,585000,400,0
46845000,584900,584900,584850,584850,300,0
46848000,584900,584900,584900,584900,117,0
46850000,584900,585000,584900,585000,491,0
46857000,584900,584900,584900,584900,100,0
46858000,584900,584900,584900,584900,100,0
46869000,584950,584950,584950,584950,100,0
46870000,584962,584962,584962,584962,15,0
46878000,585000,585000,585000,585000,203,0
46884000,585050,585200,585050,585200,900,0
46889000,585200,585200,585200,585200,261,0
46891000,585200,585200,585200,585200,87,0
46908000,585200,585200,585200,585200,100,0
46915000,585200,585200,585200,585200,200,0
46917000,585300,585400,585300,585300,204,0
46953000,585300,585300,585300,585300,100,0
46956000,585400,585400,585300,585300,151,0
46957000,585400,585400,585400,585400,396,0
46968000,585399,585399,585399,585399,12,0
46974000,585200,585200,585200,585200,21,0
46976000,585200,585200,585200,585200,100,0
46994000,585300,585600,585300,585400,3659,0
46998000,585400,585400,585400,585400,200,0
47012000,585599,585599,585500,585500,206,0
47013000,585500,585500,585500,585500,600,0
47022000,585600,585600,585600,585600,100,0
47045000,585600,585600,585600,585600,100,0
47048000,585401,585401,585401,585401,2,0
47071000,585600,585600,585600,585600,100,0
47074000,585400,585400,585300,585400,2102,0
47076000,585300,585300,585200,585200,181,0
47088000,585400,585400,585400,585400,100,0
47100000,585400,585400,585400,585400,100,0
47113000,585600,585600,585600,585600,35,0
47117000,585300,585300,585300,585300,300,0
47124000,585400,585400,585400,585400,38,0
47125000,585400,585400,585400,585400,100,0
47129000,585200,585200,585200,585200,200,0
47136000,585300,585500,585300,585500,801,0
47163000,585200,585200,585200,585200,100,0
47173000,585200,585200,585200,585200,100,0
47176000,584900,584900,584900,584900,200,0
47182000,584900,584900,584700,584700,125,0
47183000,584600,584600,584600,584600,100,0
47200000,585000,585000,585000,585000,76,0
47205000,585000,585100,585000,585000,461,0
47226000,585400,585400,585400,585400,100,0
47233000,585300,585300,585300,585300,100,0
47252000,585300,585300,585299,585299,115,0
47255000,585300,585300,585100,585300,1531,0
47256000,585100,585100,585000,585000,600,0
47257000,585000,585000,585000,585000,200,0
47259000,584900,584900,584700,584800,873,0
47260000,584800,584800,584800,584800,29,0
47262000,584900,585000,584900,585000,200,0
47263000,585000,585000,585000,585000,451,0
47278000,584940,584940,584940,584940,306,0
47288000,584900,584900,584900,584900,100,0
47290000,584800,584800,584800,584800,1002,0
47296000,584900,584900,584900,584900,100,0
47319000,584800,584800,584800,584800,1791,0
47323000,584999,584999,584500,584500,729,0
47328000,584600,584600,584600,584600,100,0
47332000,584600,584600,584600,584600,47,0
47346000,584600,584600,584600,584600,100,0
47359000,584750,584750,584750,584750,100,0
47360000,584600,584600,584600,584600,300,0
47371000,584400,584400,584400,584400,128,0
47372000,584500,584500,584500,584500,100,0
47377000,584600,584600,584600,584600,100,0
47386000,584700,584700,584700,584700,110,0
47392000,584700,584700,584700,584700,100,0
47401000,584500,584500,584500,584500,1,0
47411000,584700,584700,584700,584700,140,0
47414000,584650,584650,584650,584650,100,0
47415000,584600,584600,584600,584600,894,0
47423000,584600,584600,584600,584600,100,0
47424000,584700,584700,584700,584700,300,0
47425000,584900,584900,584900,584900,3,0
47434000,584847,584847,584847,584847,5,0
47435000,584900,585100,584850,584995,1506,0
47446000,585080,585080,585080,585080,91,0
47451000,585000,585000,585000,585000,400,0
47460000,584900,584900,584800,584800,284,0
47483000,584900,584900,584900,584900,420,0
47490000,584900,584900,584900,584900,6,0
47494000,585000,585100,585000,585100,2019,0
47500000,585200,585200,585200,585200,100,0
47502000,585200,585200,585200,585200,160,0
47507000,585300,585300,585300,585300,100,0
47510000,585400,585400,585400,585400,200,0
47511000,585400,585400,585400,585400,100,0
47523000,585200,585200,585200,585200,490,0
47530000,585100,585100,585100,585100,100,0
47562000,585200,585200,585200,585200,4,0
47563000,585200,585200,585200,585200,291,0
47565000,585200,585200,585200,585200,300,0
47571000,585000,585000,585000,585000,251,0
47582000,584900,584900,584900,584900,100,0
47606000,585100,585100,585100,585100,100,0
47661000,585100,585100,585100,585100,51,0
47677000,585150,585150,585150,585150,19,0
47683000,585000,585000,585000,585000,441,0
47686000,584900,584900,584800,584800,400,0
47691000,584700,584700,584500,584500,300,0
47692000,584700,584700,584700,584700,100,0
47729000,584900,585000,584900,585000,700,0
47734000,585000,585000,585000,585000,100,0
47755000,584900,584900,584900,584900,500,0
47781000,584800,584800,584800,584800,500,0
47800000,584600,584600,584600,584600,1,0
47809000,584600,584600,584500,584500,138,0
47814000,584700,584700,584700,584700,100,0
47823000,584600,584600,584600,584600,100,0
47829000,584400,584400,584400,584400,29,0
47837000,584600,584700,584600,584700,153,0
47844000,584400,584400,584400,584400,8,0
47854000,584700,584700,584700,584700,400,0
47857000,584800,584800,584800,584800,251,0
47875000,584900,584900,584900,584900,100,0
47883000,584900,584900,584900,584900,500,0
47893000,584700,584700,584700,584700,7,0
47911000,584700,584700,584700,584700,109,0
47924000,584700,584700,584700,584700,100,0
47926000,584700,584700,584700,584700,2,0
47939000,584600,584600,584600,584600,153,0
47950000,584600,584600,584600,584600,100,0
47953000,584700,584850,584650,584800,1555,0
47967000,584800,584800,584800,584800,100,0
47983000,584600,584600,584600,584600,1147,0
47999000,584500,584500,584300,584400,380,0
48003000,584500,584500,584500,584500,100,0
48004000,584600,584600,584600,584600,400,0
48005000,584600,584600,584600,584600,200,0
48025000,584800,584800,584800,584800,200,0
48026000,584900,584900,584900,584900,100,0
48031000,584900,585000,584900,585000,652,0
48034000,585000,585000,585000,585000,22,0
48039000,585000,585000,585000,585000,100,0
48043000,585000,585000,584900,584900,278,0
48066000,584900,584900,584900,584900,900,0
48077000,585000,585000,585000,585000,200,0
48090000,585200,585200,585200,585200,187,0
48093000,585200,585200,585200,585200,500,0
48096000,585100,585200,585100,585200,500,0
48108000,585100,585100,585100,585100,200,0
48123000,585400,585400,585400,585400,100,0
48141000,585300,585300,585200,585300,1452,0
48143000,585200,585200,585200,585200,40,0
48144000,585200,585200,585100,585100,270,0
48156000,585300,585400,585300,585400,400,0
48159000,585400,585400,585400,585400,80,0
48162000,585500,585500,585500,585500,100,0
48163000,585500,585500,585500,585500,320,0
48165000,585500,585500,585500,585500,100,0
48171000,585500,585500,585500,585500,200,0
48172000,585400,585400,585400,585400,40,0
48179000,585500,585600,585500,585600,200,0
48181000,585400,585400,585400,585400,40,0
48188000,585600,585600,585500,585600,800,0
48191000,585500,585500,585500,585500,40,0
48193000,585500,585500,585500,585500,40,0
48213000,585400,585400,585300,585300,1461,0
48217000,585400,585400,585400,585400,800,0
48218000,585400,585400,585400,585400,200,0
48231000,585510,585510,585510,585510,11,0
48232000,585350,585350,585350,585350,100,0
48233000,585400,585400,585400,585400,100,0
48284000,585450,585550,585450,585500,1971,0
48290000,585550,585550,585550,585550,200,0
48300000,585500,585500,585500,585500,100,0
48301000,585500,585500,585500,585500,1,0
48314000,585500,585500,585500,585500,200,0
48321000,585400,585400,585399,585399,322,0
48322000,585400,585400,585400,585400,251,0
48332000,585400,585600,585400,585600,476,0
48361000,585500,585500,585499,585499,215,0
48377000,585650,585650,585650,585650,100,0
48378000,585600,585650,585600,585600,294,0
48391000,585600,585600,585600,585600,194,0
48392000,585600,585600,585600,585600,100,0
48399000,585500,585500,585500,585500,100,0
48407000,585400,585400,585400,585400,5,0
48413000,585400,585400,585400,585400,100,0
48416000,585500,585500,585500,585500,100,0
48417000,585500,585500,585500,585500,100,0
48419000,585400,585400,585400,585400,66,0
48422000,585400,585400,585400,585400,63,0
48460000,585550,585550,585550,585550,100,0
48467000,585700,585801,585700,585801,2631,0
48469000,585700,585700,585700,585700,100,0
48470000,585700,585700,585700,585700,15,0
48472000,585700,585800,585600,585600,1589,0
48473000,585500,585500,585500,585500,100,0
48476000,585500,585500,585500,585500,387,0
48492000,585500,585500,585500,585500,100,0
48493000,585540,585540,585540,585540,46,0
48501000,585600,585600,585600,585600,1,0
48502000,585550,585550,585550,585550,100,0
48507000,585500,585500,585500,585500,3,0
48534000,585400,585400,585400,585400,300,0
48541000,585300,585300,585300,585300,100,0
48543000,585400,585400,585350,585400,900,0
48545000,585400,585500,585400,585500,22,0
48548000,585400,585400,585400,585400,697,0
48597000,585480,585500,585480,585500,200,0
48600000,585300,585400,585300,585300,1400,0
48612000,585200,585200,585200,585200,500,0
48630000,585300,585300,585300,585300,24,0
48632000,585300,585300,585300,585300,176,0
48640000,585220,585220,585220,585220,27,0
48678000,585360,585500,585350,585500,1219,0
48684000,585500,585500,585500,585500,400,0
48704000,585400,585400,585400,585400,100,0
48714000,585400,585400,585100,585100,851,0
48730000,585199,585199,585199,585199,24,0
48738000,585100,585100,585100,585100,100,0
48739000,585100,585100,585100,585100,100,0
48745000,585200,585200,585200,585200,200,0
48777000,585200,585200,585200,585200,101,0
48797000,585201,585201,585201,585201,7,0
48807000,585300,585300,585300,585300,100,0
48809000,585400,585500,585400,585500,689,0
48810000,585600,585700,585600,585600,1799,0
48812000,585750,585750,585750,585750,500,0
48813000,585700,585700,585600,585600,1242,0
48819000,585700,585700,585700,585700,42,0
48832000,585700,585700,585700,585700,700,0
48836000,585600,585600,585600,585600,100,0
48837000,585700,585700,585700,585700,189,0
48846000,585700,585700,585700,585700,232,0
48851000,585650,585650,585650,585650,500,0
48855000,585600,585650,585600,585600,800,0
48856000,585500,585550,585500,585550,400,0
48862000,585400,585450,585350,585350,800,0
48868000,585400,585500,585400,585500,300,0
48907000,585500,585550,585500,585550,600,0
48908000,585570,585570,585570,585570,6,0
48909000,585500,585550,585500,585550,1200,0
48943000,585600,585600,585600,585600,200,0
48952000,585600,585750,585550,585750,5301,0
48953000,585600,585650,585600,585650,300,0
48955000,585500,585550,585400,585400,1113,0
48965000,585350,585350,585350,585350,100,0
48973000,585400,585600,585400,585600,3915,0
48974000,585650,585650,585650,585650,700,0
48977000,585600,585650,585500,585500,700,0
48989000,585400,585450,585400,585400,900,0
49003000,585600,585600,585600,585600,51,0
49004000,585600,585600,585600,585600,449,0
49024000,585700,585700,585700,585700,245,0
49059000,585799,585799,585700,585700,55,0
49064000,585700,585700,585600,585700,545,0
49072000,585600,585600,585600,585600,200,0
49096000,585500,585500,585500,585500,100,0
49101000,585400,585500,585400,585450,568,0
49113000,585400,585400,585400,585400,32,0
49119000,585400,585400,585400,585400,600,0
49120000,585450,585450,585450,585450,100,0
49122000,585400,585450,585400,585450,800,0
49129000,585300,585350,585200,585350,615,0
49130000,585200,585200,585100,585100,254,0
49141000,585075,585075,585075,585075,6,0
49161000,585100,585100,585100,585100,103,0
49166000,585200,585200,585200,585200,200,0
49171000,585200,585200,585200,585200,300,0
49173000,585300,585300,585300,585300,100,0
49179000,585200,585200,585200,585200,400,0
49181000,585300,585300,585300,585300,200,0
49218000,585300,585300,585300,585300,100,0
49221000,585300,585300,585300,585300,100,0
49223000,585200,585200,585200,585200,8,0
49233000,585200,585200,585200,585200,65,0
49234000,585300,585300,585300,585300,65,0
49238000,585200,585200,585200,585200,157,0
49244000,585300,585400,585300,585400,646,0
49245000,585400,585500,585400,585500,200,0
49246000,585399,585399,585399,585399,26,0
49247000,585500,585500,585500,585500,276,0
49252000,585600,585600,585600,585600,500,0
49253000,585700,585700,585700,585700,26,0
49258000,585700,585800,585700,585700,574,0
49263000,585800,585850,585800,585800,600,0
49268000,585700,585750,585600,585600,254,0
49277000,585600,585600,585550,585550,800,0
49279000,585500,585500,585500,585500,100,0
49293000,585600,585600,585600,585600,100,0
49317000,585500,585500,585500,585500,810,0
49318000,585600,585600,585600,585600,100,0
49319000,585600,585600,585600,585600,200,0
49336000,585700,585700,585700,585700,200,0
49337000,585600,585600,585600,585600,300,0
49345000,585500,585500,585500,585500,200,0
49356000,585500,585500,585400,585400,643,0
49394000,585500,585600,585500,585600,523,0
49405000,585650,585650,585650,585650,200,0
49410000,585900,585900,585900,585900,6,0
49433000,586000,586000,586000,586000,5,0
49442000,585800,585800,585800,585800,100,0
49444000,585750,585800,585750,585800,300,0
49456000,585801,585801,585801,585801,80,0
49472000,585900,585900,585900,585900,200,0
49475000,585940,585940,585940,585940,84,0
49478000,585900,585900,585900,585900,313,0
49481000,586000,586000,586000,586000,187,0
49493000,585900,585950,585800,585900,1760,0
49494000,586000,586000,586000,586000,100,0
49499000,586100,586100,586100,586100,3,0
49501000,586000,586000,586000,586000,1,0
49523000,586000,586000,586000,586000,100,0
49524000,586000,586000,586000,586000,100,0
49530000,586000,586000,586000,586000,264,0
49532000,586000,586000,586000,586000,500,0
49533000,586000,586000,586000,586000,235,0
49536000,586000,586000,586000,586000,200,0
49538000,585900,585900,585600,585900,1413,0
49540000,585900,585900,585900,585900,300,0
49545000,586000,586000,586000,586000,3,0
49546000,585900,585900,585900,585900,200,0
49566000,585900,585900,585900,585900,100,0
49581000,586000,586000,586000,586000,100,0
49611000,585800,585800,585700,585700,108,0
49616000,585800,585800,585750,585750,200,0
49622000,585600,585600,585600,585600,25,0
49626000,585600,585600,585600,585600,100,0
49629000,585700,585700,585700,585700,500,0
49639000,585900,585900,585900,585900,200,0
49674000,586000,586000,586000,586000,191,0
49704000,586099,586099,586099,586099,100,0
49705000,586100,586200,586050,586150,2851,0
49709000,586200,586250,586100,586200,936,0
49712000,586200,586200,586200,586200,100,0
49713000,586100,586150,586100,586150,400,0
49715000,586000,586000,585900,586000,775,0
49731000,586000,586000,585975,585975,1200,0
49733000,586075,586075,586075,586075,200,0
49769000,586100,586150,586050,586100,1100,0
49771000,586200,586200,586200,586200,100,0
49773000,586100,586100,586100,586100,300,0
49774000,586100,586100,586100,586100,100,0
49786000,586200,586200,586200,586200,200,0
49794000,586250,586400,586250,586400,792,0
49796000,586500,586600,586500,586600,3100,0
49798000,586600,586600,586600,586600,100,0
49799000,586600,586600,586500,586500,405,0
49800000,586600,586600,586600,586600,100,0
49802000,586500,586500,586500,586500,1,0
49803000,586600,586600,586600,586600,100,0
49808000,586500,586500,586450,586450,108,0
49809000,586500,586500,586500,586500,100,0
49836000,586400,586400,586400,586400,100,0
49844000,586400,586400,586400,586400,100,0
49856000,586500,586700,586500,586700,2859,0
49857000,586700,586700,586700,586700,100,0
49862000,586600,586600,586550,586550,1160,0
49869000,586600,586600,586600,586600,100,0
49879000,586500,586500,586500,586500,100,0
49901000,586450,586450,586450,586450,200,0
49907000,586200,586200,586200,586200,235,0
49939000,586000,586200,586000,586200,38,0
49940000,586050,586050,586050,586050,100,0
49950000,586100,586100,586100,586100,135,0
49952000,586100,586100,586100,586100,52,0
49963000,586199,586199,586199,586199,18,0
50000000,585990,585990,585990,585990,23,0
50006000,585943,585943,585943,585943,100,0
50023000,586100,586100,586100,586100,100,0
50027000,586100,586100,586100,586100,100,0
50039000,586001,586001,586001,586001,1,0
50043000,586200,586200,586000,586000,2,0
50050000,586100,586100,586100,586100,358,0
50052000,586000,586000,586000,586000,100,0
50059000,586200,586200,586200,586200,1,0
50064000,586000,586000,586000,586000,500,0
50067000,586000,586000,585975,586000,1079,0
50068000,586000,586000,586000,586000,21,0
50070000,585800,585900,585600,585800,1193,0
50072000,585700,585700,585600,585600,281,0
50074000,585500,585500,585500,585500,500,0
50087000,585670,585670,585670,585670,300,0
50096000,585600,585600,585600,585600,100,0
50097000,585700,585800,585700,585800,1151,0
50103000,585700,585700,585700,585700,200,0
50120000,585700,585700,585700,585700,5,0
50121000,585700,585700,585700,585700,73,0
50132000,585700,585700,585700,585700,26,0
50137000,585900,585900,585900,585900,2,0
50149000,585753,585753,585753,585753,209,0
50155000,585600,585600,585600,585600,50,0
50167000,585800,585800,585800,585800,200,0
50168000,585900,585900,585900,585900,100,0
50171000,585800,585800,585800,585800,300,0
50178000,585798,585798,585798,585798,114,0
50190000,585700,585700,585700,585700,97,0
50199000,585693,585693,585693,585693,68,0
50227000,585600,585600,585500,585500,733,0
50229000,585600,585600,585550,585550,400,0
50238000,585500,585500,585500,585500,100,0
50249000,585500,585500,585100,585300,1408,0
50250000,585400,585401,585400,585401,703,0
50252000,585373,585400,585373,585400,115,0
50253000,585407,585407,585407,585407,15,0
50255000,585499,585499,585499,585499,15,0
50257000,585400,585400,585400,585400,143,0
50262000,585372,585372,585372,585372,37,0
50264000,585335,585335,585335,585335,39,0
50266000,585200,585200,585200,585200,100,0
50268000,585200,585200,585200,585200,23,0
50271000,585100,585100,585000,585000,200,0
50272000,585100,585101,585100,585101,126,0
50273000,585175,585175,585175,585175,100,0
50292000,585300,585300,585300,585300,37,0
50323000,585300,585300,585300,585300,100,0
50328000,585500,585500,585500,585500,751,0
50332000,585600,585600,585600,585600,100,0
50335000,585600,585600,585600,585600,20,0
50342000,585500,585500,585500,585500,200,0
50343000,585500,585500,585500,585500,200,0
50346000,585400,585400,585300,585300,1200,0
50347000,585300,585300,585300,585300,300,0
50348000,585250,585250,585250,585250,100,0
50379000,585300,585300,585300,585300,100,0
50387000,585300,585300,585300,585300,100,0
50391000,585200,585200,585200,585200,200,0
50405000,585300,585300,585300,585300,2139,0
50406000,585300,585300,585300,585300,300,0
50408000,585400,585400,585400,585400,4,0
50413000,585250,585250,585250,585250,300,0
50418000,585400,585400,585400,585400,69,0
50440000,585300,585300,585300,585300,300,0
50442000,585300,585300,585300,585300,103,0
50443000,585300,585300,585300,585300,397,0
50449000,585400,585400,585400,585400,665,0
50453000,585500,585500,585500,585500,200,0
50464000,585400,585400,585400,585400,300,0
50465000,585400,585400,585400,585400,500,0
50467000,585300,585300,585300,585300,100,0
50470000,585400,585400,585400,585400,100,0
50472000,585400,585400,585400,585400,100,0
50476000,585300,585300,585300,585300,400,0
50484000,585400,585400,585400,585400,300,0
50487000,585500,585500,585500,585500,100,0
50494000,585500,585500,585450,585500,701,0
50495000,585500,585600,585500,585600,104,0
50498000,585500,585500,585500,585500,100,0
50499000,585500,585500,585500,585500,600,0
50502000,585500,585500,585500,585500,352,0
50503000,585500,585500,585500,585500,200,0
50508000,585400,585400,585400,585400,400,0
50525000,585600,585700,585550,585700,1300,0
50533000,585780,585780,585780,585780,24,0
50538000,585800,585800,585800,585800,501,0
50542000,585800,585800,585800,585800,100,0
50545000,585800,585900,585800,585900,1000,0
50555000,585900,585900,585900,585900,54,0
50556000,585900,585900,585900,585900,200,0
50558000,585800,585800,585800,585800,200,0
50560000,585700,585700,585700,585700,300,0
50561000,585600,585600,585600,585600,100,0
50604000,585800,585800,585800,585800,107,0
50606000,585800,585850,585800,585850,500,0
50607000,585800,585850,585800,585850,200,0
50608000,585800,585800,585800,585800,100,0
50609000,585800,585800,585800,585800,187,0
50629000,585700,585700,585650,585650,600,0
50648000,585762,585762,585725,585725,287,0
50653000,585800,585900,585750,585900,2287,0
50654000,586000,586000,585800,585800,1438,0
50667000,585850,585850,585850,585850,200,0
50675000,585900,585900,585900,585900,1,0
50715000,585800,585800,585500,585700,2993,0
50718000,585500,585500,585400,585500,500,0
50723000,585600,585600,585600,585600,100,0
50728000,585600,585650,585600,585650,600,0
50740000,585500,585500,585500,585500,200,0
50746000,585500,585500,585500,585500,50,0
50755000,585400,585400,585400,585400,373,0
50756000,585400,585400,585400,585400,100,0
50771000,585500,585500,585500,585500,300,0
50772000,585500,585500,585500,585500,500,0
50784000,585400,585400,585200,585300,500,0
50789000,585500,585550,585500,585550,300,0
50792000,585600,585600,585600,585600,1,0
50802000,585600,585600,585550,585550,1300,0
50809000,585600,585600,585500,585500,300,0
50811000,585400,585400,585400,585400,100,0
50819000,585400,585400,585400,585400,100,0
50825000,585300,585300,585200,585200,1200,0
50830000,585400,585400,585400,585400,200,0
50834000,585400,585450,585300,585450,400,0
50850000,585400,585400,585400,585400,201,0
50854000,585300,585300,585200,585200,839,0
50861000,585200,585200,585200,585200,100,0
50862000,585300,585300,585300,585300,800,0
50864000,585200,585200,585200,585200,6,0
50869000,585200,585200,585200,585200,500,0
50871000,585200,585200,585200,585200,100,0
50873000,585300,585301,585300,585301,101,0
50881000,585200,585200,585100,585100,155,0
50896000,585000,585000,585000,585000,13,0
50911000,585300,585300,585300,585300,373,0
50914000,585300,585300,585300,585300,100,0
50922000,585200,585200,585200,585200,100,0
50960000,585219,585219,585001,585001,259,0
50961000,585300,585300,585300,585300,100,0
50972000,585300,585400,585300,585300,300,0
51016000,585400,585400,585400,585400,100,0
51025000,585300,585300,585300,585300,47,0
51031000,585300,585300,585200,585200,591,0
51033000,585400,585400,585400,585400,100,0
51045000,585400,585400,585400,585400,200,0
51048000,585300,585300,585300,585300,81,0
51050000,585300,585300,585300,585300,200,0
51076000,585299,585299,585299,585299,15,0
51079000,585300,585300,585300,585300,100,0
51083000,585200,585250,585200,585200,1000,0
51085000,585100,585100,585000,585100,235,0
51088000,585200,585200,585200,585200,100,0
51093000,585000,585100,585000,585100,400,0
51115000,585000,585000,585000,585000,200,0
51121000,585100,585100,585100,585100,35,0
51124000,585099,585099,585099,585099,5,0
51125000,585000,585000,585000,585000,100,0
51128000,585100,585100,585100,585100,100,0
51139000,585100,585100,585100,585100,3,0
51154000,585100,585100,585100,585100,100,0
51156000,585100,585100,585100,585100,100,0
51157000,585100,585100,585100,585100,36,0
51159000,585000,585000,585000,585000,200,0
51162000,585000,585000,585000,585000,100,0
51170000,585000,585000,585000,585000,100,0
51172000,585000,585000,585000,585000,100,0
51174000,585000,585000,585000,585000,200,0
51175000,584900,584900,584800,584900,628,0
51177000,584900,584900,584900,584900,200,0
51190000,585000,585000,585000,585000,100,0
51201000,585100,585100,585100,585100,100,0
51208000,585100,585100,585100,585100,211,0
51210000,585100,585100,585100,585100,200,0
51211000,585000,585000,585000,585000,100,0
51215000,585100,585100,585100,585100,100,0
51217000,585000,585000,584950,584950,542,0
51219000,585000,585000,585000,585000,1,0
51227000,585000,585000,585000,585000,99,0
51237000,585080,585080,585080,585080,100,0
51240000,585000,585000,584900,584900,450,0
51242000,584800,584850,584800,584850,422,0
51259000,584900,585000,584900,585000,1327,0
51272000,585100,585100,585100,585100,400,0
51276000,585200,585200,585200,585200,100,0
51279000,585300,585300,585300,585300,100,0
51280000,585300,585300,585200,585200,2,0
51298000,585300,585300,585300,585300,100,0
51304000,585300,585300,585300,585300,1,0
51315000,585300,585300,585300,585300,201,0
51329000,585400,585400,585400,585400,100,0
51330000,585400,585400,585400,585400,49,0
51337000,585400,585400,585400,585400,351,0
51339000,585400,585400,585400,585400,200,0
51340000,585400,585400,585400,585400,100,0
51346000,585400,585400,585400,585400,300,0
51361000,585400,585400,585400,585400,200,0
51362000,585400,585400,585400,585400,200,0
51366000,585500,585500,585500,585500,100,0
51373000,585300,585300,585300,585300,228,0
51398000,585500,585500,585300,585300,400,0
51399000,585388,585388,585388,585388,37,0
51406000,585400,585400,585400,585400,200,0
51407000,585400,585400,585400,585400,100,0
51422000,585375,585375,585375,585375,38,0
51423000,585500,585500,585500,585500,1,0
51426000,585500,585500,585500,585500,70,0
51428000,585499,585499,585499,585499,33,0
51445000,585499,585499,585499,585499,29,0
51455000,585500,585600,585500,585500,2430,0
51456000,585650,585650,585650,585650,900,0
51459000,585650,585650,585650,585650,800,0
51465000,585700,585700,585700,585700,70,0
51467000,585700,585700,585650,585650,3100,0
51468000,585775,585775,585775,585775,401,0
51469000,585700,585701,585700,585700,201,0
51473000,585700,585700,585700,585700,600,0
51475000,585600,585600,585400,585600,1421,0
51489000,585700,585700,585700,585700,400,0
51504000,585501,585501,585501,585501,9,0
51507000,585500,585500,585400,585400,204,0
51520000,585500,585500,585500,585500,900,0
51530000,585500,585500,585500,585500,100,0
51542000,585400,585400,585400,585400,300,0
51553000,585260,585260,585260,585260,58,0
51565000,585200,585300,585200,585300,200,0
51568000,585200,585200,585100,585100,379,0
51571000,585000,585000,585000,585000,8,0
51610000,585100,585100,585000,585000,500,0
51628000,584900,584900,584900,584900,100,0
51629000,584900,584900,584900,584900,200,0
51630000,585000,585000,585000,585000,100,0
51631000,584900,584900,584900,584900,200,0
51632000,584856,584856,584856,584856,163,0
51634000,585000,585000,585000,585000,751,0
51638000,585000,585000,585000,585000,112,0
51682000,584800,584800,584800,584800,86,0
51687000,584900,584900,584900,584900,100,0
51688000,585000,585100,585000,585100,251,0
51689000,585028,585100,585028,585100,111,0
51721000,585100,585101,585000,585000,1009,0
51724000,584900,585000,584900,585000,205,0
51736000,584800,584800,584800,584800,100,0
51750000,585000,585200,585000,585200,700,0
51754000,585101,585200,585101,585200,429,0
51766000,585200,585350,585150,585350,2046,0
51772000,585300,585300,585300,585300,100,0
51785000,585300,585350,585200,585200,2500,0
51809000,585300,585350,585300,585350,700,0
51811000,585400,585400,585400,585400,2,0
51817000,585301,585301,585301,585301,10,0
51821000,585300,585350,585300,585350,600,0
51823000,585300,585350,585300,585350,300,0
51827000,585300,585350,585300,585300,300,0
51854000,585400,585400,585400,585400,200,0
51870000,585400,585400,585400,585400,16,0
51885000,585400,585400,585400,585400,100,0
51886000,585301,585301,585301,585301,52,0
51900000,585300,585350,585200,585300,2000,0
51904000,585300,585300,585300,585300,100,0
51908000,585300,585300,585300,585300,300,0
51915000,585299,585299,585299,585299,10,0
51921000,585100,585100,585000,585100,500,0
51924000,585109,585109,585109,585109,1315,0
51938000,585100,585100,585100,585100,500,0
51942000,585100,585200,585100,585200,600,0
51944000,585145,585145,585145,585145,17,0
51946000,585200,585200,585200,585200,300,0
51948000,585150,585200,585100,585200,283,0
51949000,585100,585100,585100,585100,1117,0
51956000,585100,585200,585100,585200,400,0
51957000,585200,585200,585200,585200,100,0
51963000,585200,585200,585200,585200,200,0
51971000,585201,585201,585200,585200,120,0
51972000,585200,585200,585200,585200,400,0
51979000,585100,585100,585100,585100,200,0
51984000,585100,585100,585100,585100,100,0
51988000,585100,585100,585100,585100,100,0
51996000,585000,585000,585000,585000,16,0
52005000,585000,585000,585000,585000,57,0
52007000,585200,585200,585200,585200,200,0
52009000,585100,585100,585000,585100,1001,0
52025000,585300,585300,585300,585300,1,0
52030000,585100,585100,585100,585100,600,0
52057000,585200,585300,585200,585300,834,0
52058000,585400,585400,585400,585400,98,0
52060000,585400,585599,585400,585599,2560,0
52063000,585600,585700,585600,585700,849,0
52064000,585775,585775,585775,585775,400,0
52067000,585800,585900,585775,585775,600,0
52068000,585950,585950,585950,585950,200,0
52069000,586000,586100,586000,586050,5968,0
52070000,586050,586050,586050,586050,600,0
52071000,586000,586000,585750,585900,2267,0
52072000,585900,585900,585900,585900,100,0
52073000,585800,585800,585800,585800,100,0
52081000,585700,585700,585550,585700,735,0
52096000,585580,585580,585580,585580,10,0
52107000,585600,585600,585600,585600,97,0
52112000,585400,585400,585400,585400,37,0
52118000,585400,585400,585400,585400,200,0
52119000,585400,585400,585400,585400,146,0
52123000,585400,585400,585200,585300,1276,0
52129000,585400,585400,585400,585400,100,0
52133000,585355,585355,585355,585355,50,0
52140000,585500,585500,585500,585500,100,0
52142000,585500,585600,585500,585600,9834,0
52143000,585650,585650,585500,585500,2400,0
52144000,585500,585500,585500,585500,5000,0
52147000,585402,585402,585402,585402,66,0
52148000,585500,585500,585500,585500,5000,0
52149000,585600,585600,585600,585600,300,0
52154000,585500,585500,585500,585500,45,0
52156000,585600,585600,585600,585600,1300,0
52158000,585600,585600,585600,585600,3,0
52160000,585700,585700,585700,585700,100,0
52169000,585600,585600,585550,585550,900,0
52178000,585500,585550,585500,585550,7397,0
52179000,585600,585600,585600,585600,200,0
52180000,585700,585700,585700,585700,35,0
52183000,585700,585700,585650,585650,5565,0
52184000,585700,585700,585650,585650,2415,0
52185000,585600,585600,585600,585600,900,0
52188000,585650,585650,585600,585601,800,0
52189000,585550,585550,585550,585550,300,0
52196000,585500,585500,585500,585500,40000,0
52199000,585500,585525,585500,585525,500,0
52202000,585500,585500,585500,585500,700,0
52205000,585400,585400,585400,585400,500,0
52215000,585300,585300,585150,585150,1078,0
