48647000,116100,116100,116100,116100,200,0
48650000,116100,116100,116100,116100,573,0
48668000,116100,116100,116050,116100,2000,0
48675000,116050,116050,116050,116050,81,0
48688000,116100,116100,116050,116100,1100,0
48698000,116050,116100,116050,116100,3100,0
48708000,116100,116100,116100,116100,100,0
48709000,116100,116100,116100,116100,200,0
48713000,116100,116100,116100,116100,100,0
48714000,116100,116100,116100,116100,11,0
48727000,116050,116050,116050,116050,200,0
48743000,116050,116050,116050,116050,200,0
48751000,116100,116100,116100,116100,700,0
48759000,116100,116100,116050,116050,172,0
48764000,116100,116100,116100,116100,200,0
48781000,116050,116050,116050,116050,100,0
48784000,116100,116100,116100,116100,200,0
48791000,116100,116100,116100,116100,800,0
48804000,116100,116100,116100,116100,200,0
48814000,116100,116100,116100,116100,400,0
48817000,116100,116100,116100,116100,17203,0
48818000,116100,116150,116100,116150,1200,0
48820000,116100,116150,116100,116150,20944,0
48821000,116150,116150,116150,116150,2700,0
48822000,116150,116150,116150,116150,300,0
48825000,116150,116150,116150,116150,100,0
48826000,116150,116150,116150,116150,100,0
48828000,116150,116150,116150,116150,100,0
48829000,116150,116150,116150,116150,1800,0
48831000,116150,116150,116150,116150,100,0
48842000,116150,116150,116150,116150,2000,0
48846000,116150,116150,116150,116150,57,0
48848000,116150,116150,116150,116150,100,0
48853000,116100,116150,116100,116150,25751,0
48937000,116100,116100,116100,116100,500,0
48939000,116100,116100,116050,116100,7197,0
48952000,116100,116100,116100,116100,200,0
48961000,116100,116100,116100,116100,100,0
48965000,116100,116100,116100,116100,100,0
48973000,116100,116100,116100,116100,500,0
48993000,116050,116050,116050,116050,1000,0
49000000,116050,116050,116050,116050,100,0
49003000,116100,116100,116100,116100,119,0
49005000,116000,116100,116000,116050,1221,0
49006000,116100,116100,116100,116100,200,0
49022000,116050,116100,116050,116100,800,0
49027000,116100,116100,116100,116100,100,0
49031000,116038,116038,116038,116038,255,0
49032000,116050,116050,116050,116050,316,0
49035000,116050,116050,116050,116050,900,0
49044000,116050,116100,116050,116050,1134,0
49099000,116050,116050,116050,116050,50,0
49117000,116100,116100,116100,116100,100,0
49129000,116100,116100,116050,116050,432,0
49130000,116100,116100,116050,116050,1400,0
49132000,116050,116050,116050,116050,300,0
49149000,116050,116050,116050,116050,200,0
49168000,116050,116050,116050,116050,226,0
49172000,116050,116050,116050,116050,200,0
49174000,116100,116100,116100,116100,100,0
49188000,116050,116050,116050,116050,200,0
49209000,116050,116050,116050,116050,200,0
49221000,116050,116100,116050,116050,1900,0
49229000,116100,116100,116100,116100,200,0
49233000,116050,116062,116050,116062,426,0
49234000,116100,116100,116100,116100,100,0
49241000,116050,116050,116050,116050,900,0
49242000,116062,116062,116062,116062,301,0
49248000,116050,116050,116050,116050,200,0
49252000,116050,116050,116050,116050,46,0
49260000,116050,116050,116050,116050,294,0
49261000,116050,116050,116050,116050,100,0
49268000,116050,116050,116050,116050,1100,0
49279000,116100,116100,116100,116100,100,0
49289000,116050,116050,116050,116050,200,0
49291000,116050,116050,116050,116050,34,0
49309000,116050,116050,116050,116050,200,0
49318000,116100,116100,116100,116100,500,0
49319000,116100,116100,116100,116100,800,0
49322000,116100,116100,116100,116100,100,0
49327000,116100,116100,116100,116100,200,0
49333000,116100,116100,116100,116100,200,0
49346000,116050,116050,116050,116050,56,0
49348000,116100,116100,116100,116100,200,0
49368000,116100,116100,116100,116100,300,0
49372000,116050,116050,116050,116050,24,0
49375000,116100,116100,116050,116050,1000,0
49384000,116100,116100,116100,116100,100,0
49389000,116100,116100,116100,116100,200,0
49394000,116100,116100,116100,116100,300,0
49395000,116100,116101,116100,116101,15879,0
49399000,116150,116150,116150,116150,300,0
49407000,116150,116150,116150,116150,200,0
49411000,116150,116150,116150,116150,17,0
49428000,116150,116150,116150,116150,200,0
49429000,116150,116150,116150,116150,1200,0
49432000,116150,116150,116150,116150,18,0
49444000,116150,116150,116150,116150,200,0
49447000,116190,116190,116190,116190,28,0
49459000,116150,116150,116150,116150,900,0
49464000,116150,116150,116150,116150,400,0
49476000,116150,116150,116150,116150,300,0
49489000,116150,116150,116150,116150,200,0
49493000,116100,116150,116100,116150,11314,0
49494000,116150,116150,116150,116150,300,0
49505000,116150,116150,116150,116150,100,0
49519000,116150,116150,116150,116150,100,0
49520000,116150,116150,116150,116150,100,0
49525000,116100,116150,116100,116150,3600,0
49532000,116100,116150,116100,116150,1200,0
49535000,116100,116150,116100,116150,1900,0
49537000,116150,116150,116150,116150,157,0
49540000,116190,116190,116190,116190,500,0
49541000,116150,116150,116150,116150,500,0
49545000,116100,116100,116100,116100,100,0
49550000,116100,116100,116100,116100,400,0
49552000,116100,116100,116100,116100,1700,0
49564000,116100,116100,116100,116100,100,0
49568000,116100,116100,116100,116100,100,0
49591000,116100,116150,116100,116150,1200,0
49592000,116100,116100,116100,116100,172,0
49614000,116150,116150,116150,116150,900,0
49621000,116100,116100,116100,116100,91,0
49622000,116100,116100,116050,116100,10799,0
49624000,116050,116050,116050,116050,200,0
49629000,116050,116100,116050,116050,11713,0
49631000,116100,116100,116100,116100,800,0
49635000,116100,116100,116100,116100,200,0
49636000,116100,116100,116100,116100,1313,0
49638000,116100,116100,116050,116100,2589,0
49640000,116100,116100,116100,116100,1200,0
49655000,116100,116150,116100,116150,6605,0
49702000,116127,116127,116127,116127,500,0
49713000,116150,116150,116150,116150,200,0
49733000,116200,116200,116200,116200,1252,0
49751000,116200,116200,116200,116200,82,0
49764000,116150,116200,116150,116200,800,0
49767000,116200,116200,116200,116200,22,0
49772000,116200,116200,116200,116200,100,0
49776000,116200,116200,116150,116150,400,0
49783000,116150,116150,116150,116150,16,0
49784000,116200,116200,116200,116200,16,0
49791000,116200,116200,116200,116200,700,0
49794000,116200,116250,116200,116200,16013,0
49805000,116300,116300,116300,116300,100,0
49812000,116250,116250,116250,116250,9,0
49818000,116200,116200,116200,116200,2285,0
49819000,116250,116250,116250,116250,1600,0
49821000,116200,116200,116200,116200,700,0
49835000,116200,116200,116200,116200,100,0
49850000,116200,116200,116200,116200,200,0
49857000,116300,116300,116250,116300,72008,0
49858000,116300,116300,116300,116300,1800,0
49860000,116350,116350,116300,116350,5496,0
49867000,116400,116400,116350,116400,23128,0
49870000,116350,116350,116350,116350,300,0
49871000,116301,116301,116301,116301,200,0
49889000,116400,116400,116400,116400,800,0
49894000,116400,116400,116400,116400,100,0
49902000,116350,116350,116350,116350,100,0
49907000,116350,116350,116350,116350,100,0
49908000,116300,116300,116300,116300,100,0
49909000,116300,116350,116300,116350,1200,0
49912000,116300,116350,116250,116250,33307,0
49915000,116300,116300,116300,116300,200,0
49921000,116200,116200,116200,116200,258,0
49942000,116250,116250,116250,116250,100,0
49976000,116300,116300,116300,116300,100,0
49978000,116200,116200,116200,116200,100,0
49979000,116250,116250,116250,116250,100,0
49980000,116200,116200,116200,116200,20,0
49990000,116250,116250,116250,116250,100,0
49991000,116250,116250,116250,116250,188,0
49993000,116250,116250,116250,116250,300,0
49995000,116250,116250,116250,116250,800,0
50030000,116250,116250,116250,116250,213,0
50033000,116250,116250,116250,116250,200,0
50035000,116300,116300,116300,116300,1500,0
50042000,116250,116250,116250,116250,100,0
50044000,116300,116300,116300,116300,100,0
50071000,116250,116250,116200,116200,900,0
50073000,116200,116250,116200,116200,3792,0
50074000,116200,116200,116200,116200,10328,0
50075000,116250,116250,116250,116250,100,0
50080000,116200,116200,116200,116200,800,0
50084000,116200,116200,116200,116200,208,0
50086000,116200,116200,116200,116200,300,0
50090000,116201,116201,116201,116201,23,0
50097000,116250,116250,116250,116250,500,0
50101000,116200,116200,116200,116200,100,0
50102000,116250,116250,116250,116250,300,0
50103000,116231,116231,116231,116231,245,0
50104000,116250,116300,116200,116200,1100,0
50109000,116250,116250,116250,116250,800,0
50114000,116250,116250,116250,116250,195,0
50126000,116250,116250,116200,116200,2300,0
50141000,116299,116299,116200,116200,102,0
50149000,116290,116290,116290,116290,100,0
50153000,116200,116200,116200,116200,24,0
50154000,116200,116200,116200,116200,25,0
50167000,116200,116200,116200,116200,3,0
50181000,116268,116268,116250,116250,1030,0
50186000,116250,116250,116250,116250,500,0
50191000,116250,116250,116200,116200,154,0
50194000,116200,116250,116200,116250,372,0
50198000,116201,116201,116201,116201,65,0
50208000,116250,116250,116250,116250,67,0
50225000,116250,116250,116250,116250,100,0
50226000,116201,116201,116201,116201,12,0
50228000,116201,116201,116201,116201,115,0
50234000,116299,116299,116299,116299,45,0
50236000,116250,116250,116250,116250,500,0
50237000,116250,116250,116250,116250,36,0
50240000,116300,116300,116300,116300,100,0
50243000,116299,116299,116299,116299,20,0
50255000,116250,116250,116250,116250,100,0
50257000,116250,116250,116250,116250,300,0
50263000,116250,116250,116250,116250,900,0
50264000,116200,116200,116200,116200,40,0
50268000,116200,116250,116200,116200,3292,0
50270000,116200,116200,116200,116200,200,0
50271000,116200,116200,116200,116200,300,0
50276000,116200,116200,116200,116200,77,0
50278000,116200,116200,116200,116200,100,0
50280000,116200,116250,116150,116250,74416,0
50281000,116250,116250,116250,116250,200,0
50331000,116250,116250,116250,116250,400,0
50342000,116300,116300,116300,116300,100,0
50360000,116250,116250,116250,116250,400,0
50361000,116250,116250,116250,116250,94,0
50383000,116291,116291,116291,116291,728,0
50387000,116239,116239,116239,116239,750,0
50400000,116250,116250,116250,116250,100,0
50405000,116250,116250,116200,116200,900,0
50412000,116300,116300,116300,116300,400,0
50419000,116200,116200,116200,116200,700,0
50424000,116235,116235,116235,116235,1900,0
50425000,116250,116250,116250,116250,900,0
50450000,116200,116200,116200,116200,400,0
50454000,116200,116200,116200,116200,31,0
50460000,116250,116250,116250,116250,800,0
50464000,116250,116250,116200,116250,2000,0
50470000,116200,116200,116200,116200,500,0
50476000,116250,116250,116250,116250,300,0
50483000,116200,116200,116200,116200,32,0
50491000,116250,116250,116250,116250,800,0
50495000,116289,116289,116289,116289,4,0
50496000,116250,116250,116250,116250,100,0
50505000,116201,116201,116201,116201,750,0
50514000,116200,116200,116200,116200,100,0
50522000,116250,116250,116250,116250,46,0
50525000,116300,116300,116200,116200,4600,0
50526000,116300,116300,116300,116300,1000,0
50527000,116300,116300,116300,116300,200,0
50538000,116300,116300,116300,116300,14601,0
50543000,116350,116350,116350,116350,500,0
50555000,116400,116400,116400,116400,100,0
50559000,116350,116350,116350,116350,100,0
50560000,116350,116400,116350,116400,2390,0
50582000,116389,116389,116389,116389,11,0
50600000,116389,116389,116389,116389,9,0
50607000,116350,116350,116350,116350,300,0
50613000,116400,116400,116400,116400,100,0
50615000,116400,116400,116400,116400,100,0
50634000,116399,116399,116399,116399,15,0
50640000,116300,116300,116300,116300,2,0
50643000,116350,116350,116350,116350,100,0
50653000,116400,116400,116350,116400,1300,0
50655000,116350,116350,116350,116350,100,0
50663000,116350,116350,116350,116350,300,0
50665000,116399,116399,116399,116399,9,0
50675000,116400,116400,116400,116400,190,0
50677000,116300,116300,116300,116300,272,0
50683000,116400,116400,116350,116350,1600,0
50688000,116376,116376,116376,116376,163,0
50689000,116400,116400,116400,116400,100,0
50697000,116389,116389,116389,116389,3,0
50700000,116350,116350,116350,116350,41,0
50703000,116400,116400,116350,116350,1200,0
50705000,116389,116389,116389,116389,1,0
50729000,116350,116350,116350,116350,47,0
50737000,116400,116400,116350,116400,600,0
50743000,116400,116400,116400,116400,100,0
50750000,116300,116400,116300,116400,400,0
50755000,116350,116350,116350,116350,2100,0
50756000,116350,116350,116350,116350,300,0
50758000,116350,116350,116350,116350,200,0
50769000,116350,116350,116350,116350,74,0
50774000,116350,116350,116350,116350,300,0
50775000,116389,116389,116350,116350,801,0
50778000,116350,116350,116350,116350,200,0
50785000,116300,116350,116300,116300,12405,0
50814000,116350,116350,116350,116350,300,0
50819000,116350,116350,116350,116350,100,0
50823000,116350,116350,116350,116350,164,0
50825000,116400,116400,116400,116400,100,0
50826000,116350,116350,116350,116350,800,0
50827000,116400,116400,116400,116400,100,0
50828000,116400,116400,116400,116400,400,0
50829000,116301,116301,116301,116301,1,0
50830000,116400,116400,116400,116400,300,0
50834000,116350,116350,116350,116350,1400,0
50836000,116350,116350,116350,116350,600,0
50846000,116400,116400,116400,116400,100,0
50850000,116350,116350,116350,116350,900,0
50852000,116350,116350,116350,116350,57,0
50854000,116350,116362,116350,116362,809,0
50855000,116350,116350,116350,116350,200,0
50868000,116350,116350,116350,116350,100,0
50869000,116350,116350,116350,116350,500,0
50886000,116400,116400,116400,116400,100,0
50892000,116350,116350,116350,116350,90,0
50900000,116400,116400,116400,116400,100,0
50912000,116350,116350,116350,116350,800,0
50913000,116350,116350,116350,116350,100,0
50934000,116350,116350,116350,116350,1000,0
50939000,116350,116350,116350,116350,300,0
50942000,116350,116350,116350,116350,100,0
50946000,116350,116350,116350,116350,33,0
50967000,116350,116350,116300,116350,2100,0
50971000,116350,116350,116350,116350,600,0
50975000,116400,116400,116400,116400,100,0
50976000,116350,116350,116350,116350,22,0
50980000,116373,116373,116301,116301,363,0
50985000,116350,116350,116350,116350,100,0
50987000,116400,116400,116350,116400,4300,0
50991000,116350,116350,116350,116350,100,0
51001000,116325,116325,116325,116325,28,0
51006000,116400,116400,116400,116400,100,0
51007000,116338,116338,116338,116338,112,0
51015000,116350,116350,116350,116350,68,0
51024000,116400,116400,116350,116350,1200,0
51033000,116400,116400,116400,116400,200,0
51040000,116400,116400,116400,116400,1500,0
51050000,116300,116300,116300,116300,100,0
51065000,116400,116400,116400,116400,100,0
51069000,116400,116400,116350,116350,151,0
51099000,116350,116350,116350,116350,26,0
51126000,116350,116350,116350,116350,300,0
51139000,116350,116350,116350,116350,38,0
51155000,116400,116400,116400,116400,100,0
51160000,116350,116400,116350,116400,700,0
51168000,116400,116400,116400,116400,600,0
51174000,116300,116350,116300,116350,18167,0
51175000,116300,116350,116300,116350,7977,0
51179000,116300,116350,116300,116350,564,0
51180000,116300,116350,116300,116350,600,0
51181000,116350,116350,116300,116350,700,0
51182000,116300,116350,116300,116350,2791,0
51183000,116300,116350,116300,116350,2500,0
51185000,116300,116350,116300,116300,1000,0
51189000,116300,116300,116300,116300,6,0
51190000,116399,116399,116301,116301,56,0
51192000,116350,116350,116350,116350,12,0
51221000,116350,116350,116350,116350,700,0
51223000,116300,116300,116300,116300,1200,0
51232000,116350,116350,116350,116350,100,0
51239000,116300,116314,116300,116314,331,0
51258000,116300,116350,116300,116350,5000,0
51259000,116400,116400,116350,116350,9750,0
51260000,116350,116350,116350,116350,500,0
51261000,116350,116350,116350,116350,400,0
51262000,116350,116350,116350,116350,283,0
51263000,116300,116300,116300,116300,600,0
51265000,116350,116350,116350,116350,276,0
51275000,116300,116300,116300,116300,2000,0
51281000,116350,116350,116350,116350,600,0
51285000,116300,116300,116300,116300,100,0
51302000,116300,116300,116300,116300,300,0
51305000,116350,116350,116350,116350,59,0
51308000,116350,116350,116300,116300,1200,0
51310000,116300,116300,116300,116300,100,0
51316000,116350,116350,116350,116350,90,0
51317000,116300,116300,116300,116300,100,0
51321000,116350,116350,116350,116350,100,0
51323000,116300,116300,116300,116300,853,0
51329000,116350,116350,116350,116350,100,0
51338000,116300,116300,116300,116300,320,0
51341000,116350,116350,116350,116350,900,0
51344000,116300,116300,116300,116300,360,0
51345000,116350,116350,116350,116350,83,0
51346000,116300,116300,116300,116300,700,0
51350000,116300,116300,116300,116300,200,0
51359000,116300,116350,116300,116300,5098,0
51363000,116300,116300,116300,116300,200,0
51366000,116350,116350,116350,116350,100,0
51382000,116350,116350,116350,116350,100,0
51385000,116350,116350,116350,116350,129,0
51396000,116350,116350,116350,116350,600,0
51398000,116300,116300,116300,116300,280,0
51424000,116350,116350,116350,116350,100,0
51439000,116350,116350,116350,116350,88,0
51445000,116350,116350,116350,116350,79,0
51446000,116350,116350,116350,116350,600,0
51451000,116350,116350,116350,116350,800,0
51463000,116350,116350,116300,116300,1587,0
51468000,116350,116350,116350,116350,87,0
51470000,116300,116300,116300,116300,50000,0
51471000,116350,116350,116350,116350,100,0
51474000,116300,116350,116300,116300,46700,0
51476000,116300,116300,116300,116300,6400,0
51504000,116350,116350,116300,116300,800,0
51505000,116350,116350,116350,116350,300,0
51508000,116350,116350,116300,116300,233,0
51509000,116300,116300,116300,116300,400,0
51528000,116350,116350,116350,116350,300,0
51529000,116300,116300,116300,116300,100,0
51531000,116300,116350,116300,116350,1274,0
51540000,116350,116350,116350,116350,400,0
51544000,116300,116300,116250,116250,34362,0
51562000,116250,116250,116250,116250,106,0
51568000,116250,116250,116250,116250,95,0
51575000,116250,116250,116250,116250,477,0
51576000,116250,116300,116250,116300,586,0
51591000,116250,116250,116250,116250,366,0
51601000,116251,116251,116251,116251,189,0
51608000,116250,116250,116250,116250,100,0
51616000,116250,116250,116250,116250,700,0
51621000,116250,116250,116250,116250,1867,0
51628000,116250,116250,116250,116250,100,0
51630000,116200,116200,116200,116200,4988,0
51631000,116200,116200,116150,116150,64558,0
51632000,116200,116200,116200,116200,800,0
51635000,116100,116100,116100,116100,173,0
51644000,116150,116150,116150,116150,2000,0
51666000,116150,116150,116150,116150,40,0
51685000,116150,116150,116150,116150,314,0
51691000,116150,116150,116150,116150,100,0
51696000,116200,116200,116200,116200,1800,0
51697000,116150,116150,116150,116150,200,0
51714000,116150,116150,116150,116150,244,0
51716000,116150,116150,116150,116150,100,0
51733000,116150,116200,116150,116200,3000,0
51735000,116200,116200,116200,116200,200,0
51739000,116200,116200,116200,116200,400,0
51742000,116200,116200,116200,116200,1500,0
51751000,116150,116150,116150,116150,200,0
51755000,116150,116150,116150,116150,93,0
51758000,116200,116200,116200,116200,600,0
51767000,116200,116200,116200,116200,300,0
51777000,116150,116150,116150,116150,1000,0
51787000,116190,116190,116190,116190,250,0
51791000,116150,116150,116150,116150,200,0
51795000,116200,116200,116200,116200,200,0
51808000,116150,116150,116150,116150,118,0
51813000,116200,116200,116200,116200,1200,0
51837000,116150,116150,116150,116150,95,0
51855000,116200,116200,116200,116200,800,0
51856000,116150,116150,116150,116150,1000,0
51857000,116163,116163,116163,116163,1751,0
51862000,116200,116200,116200,116200,200,0
51872000,116150,116150,116150,116150,200,0
51874000,116200,116200,116200,116200,300,0
51877000,116150,116150,116150,116150,100,0
51878000,116150,116150,116150,116150,72,0
51883000,116200,116200,116200,116200,22504,0
51891000,116299,116299,116250,116250,290,0
51899000,116250,116250,116250,116250,200,0
51919000,116250,116250,116250,116250,200,0
51933000,116250,116250,116250,116250,200,0
51950000,116200,116200,116200,116200,100,0
51951000,116250,116250,116250,116250,100,0
51953000,116250,116250,116250,116250,200,0
51967000,116250,116250,116250,116250,200,0
51971000,116250,116250,116250,116250,100,0
51983000,116200,116250,116200,116250,10278,0
51995000,116250,116250,116250,116250,100,0
52004000,116250,116250,116250,116250,800,0
52005000,116200,116200,116150,116150,46414,0
52006000,116150,116150,116150,116150,200,0
52025000,116150,116150,116150,116150,400,0
52043000,116150,116150,116100,116100,2286,0
52044000,116100,116100,116100,116100,400,0
52045000,116150,116150,116150,116150,295,0
52054000,116150,116150,116150,116150,216,0
52063000,116200,116200,116150,116150,12700,0
52065000,116200,116200,116200,116200,100,0
52066000,116200,116200,116200,116200,200,0
52072000,116200,116200,116200,116200,600,0
52077000,116200,116200,116200,116200,500,0
52088000,116200,116200,116150,116150,917,0
52124000,116150,116150,116150,116150,491,0
52145000,116150,116200,116150,116200,900,0
52149000,116200,116200,116200,116200,700,0
52158000,116101,116101,116101,116101,8,0
52177000,116162,116162,116150,116150,1209,0
52187000,116200,116200,116200,116200,700,0
52207000,116200,116250,116200,116250,33505,0
52210000,116250,116250,116250,116250,16,0
52213000,116300,116300,116300,116300,200,0
52222000,116250,116250,116250,116250,100,0
52243000,116250,116250,116250,116250,200,0
52245000,116250,116250,116200,116200,1100,0
52246000,116250,116250,116250,116250,100,0
52250000,116200,116200,116200,116200,200,0
52253000,116200,116200,116200,116200,10000,0
52259000,116250,116250,116250,116250,200,0
52260000,116200,116250,116200,116250,280,0
52264000,116250,116250,116200,116200,860,0
52273000,116250,116250,116250,116250,200,0
52287000,116250,116250,116250,116250,400,0
52293000,116250,116250,116250,116250,200,0
52302000,116300,116300,116250,116300,57603,0
52303000,116300,116400,116300,116301,11441,0
52304000,116300,116300,116300,116300,200,0
52307000,116350,116350,116350,116350,200,0
52309000,116300,116300,116250,116250,134519,0
52310000,116250,116250,116250,116250,200,0
52312000,116300,116300,116300,116300,100,0
52316000,116300,116400,116250,116300,65197,0
52324000,116300,116350,116200,116300,74100,0
52325000,116300,116300,116250,116250,600,0
52326000,116300,116300,116300,116300,100,0
52330000,116250,116250,116250,116250,400,0
52331000,116250,116250,116250,116250,179,0
52357000,116250,116250,116250,116250,500,0
52382000,116200,116250,116200,116250,300,0
52395000,116300,116300,116300,116300,22,0
52416000,116300,116300,116300,116300,100,0
52422000,116300,116300,116250,116300,52691,0
52423000,116300,116300,116300,116300,200,0
52424000,116300,116300,116300,116300,400,0
52426000,116400,116400,116400,116400,5300,0
52429000,116350,116350,116350,116350,100,0
52432000,116300,116300,116200,116250,87227,0
52433000,116250,116250,116250,116250,200,0
52435000,116300,116300,116300,116300,600,0
52436000,116250,116300,116250,116300,400,0
52441000,116300,116300,116300,116300,17913,0
52442000,116300,116300,116250,116250,400,0
52453000,116250,116250,116250,116250,400,0
52469000,116250,116250,116250,116250,100,0
52471000,116300,116300,116300,116300,100,0
52473000,116300,116300,116300,116300,100,0
52474000,116300,116300,116250,116300,5742,0
52479000,116400,116400,116400,116400,100,0
52480000,116350,116350,116350,116350,100,0
52490000,116300,116350,116300,116350,7487,0
52491000,116350,116350,116350,116350,200,0
52525000,116350,116350,116350,116350,100,0
52544000,116350,116350,116350,116350,100,0
52545000,116350,116350,116350,116350,100,0
52550000,116300,116300,116300,116300,200,0
52563000,116350,116350,116350,116350,100,0
52585000,116350,116350,116350,116350,100,0
52587000,116350,116400,116350,116350,2300,0
52598000,116350,116350,116350,116350,400,0
52610000,116350,116350,116350,116350,4000,0
52613000,116400,116400,116400,116400,100,0
52615000,116350,116400,116350,116400,700,0
52617000,116350,116350,116350,116350,48,0
52618000,116400,116400,116400,116400,200,0
52621000,116350,116350,116350,116350,100,0
52638000,116350,116350,116350,116350,100,0
52668000,116350,116350,116350,116350,800,0
52670000,116350,116350,116350,116350,60,0
52681000,116350,116350,116350,116350,100,0
52688000,116400,116400,116400,116400,27,0
52699000,116350,116350,116350,116350,56,0
52710000,116350,116350,116350,116350,100,0
52713000,116350,116350,116350,116350,200,0
52719000,116350,116350,116350,116350,400,0
52726000,116400,116400,116400,116400,1000,0
52727000,116350,116350,116350,116350,200,0
52728000,116400,116400,116400,116400,100,0
52729000,116400,116500,116400,116400,22788,0
52730000,116450,116450,116450,116450,200,0
52754000,116450,116450,116450,116450,143,0
52756000,116450,116450,116450,116450,100,0
52757000,116500,116500,116500,116500,97,0
52775000,116450,116450,116450,116450,100,0
52776000,116400,116400,116400,116400,4,0
52781000,116450,116500,116450,116500,406,0
52785000,116500,116500,116500,116500,1894,0
52787000,116500,116500,116500,116500,18,0
52789000,116500,116500,116450,116450,300,0
52790000,116500,116500,116500,116500,100,0
52802000,116500,116500,116450,116450,500,0
52810000,116500,116500,116500,116500,19,0
52811000,116500,116500,116450,116450,200,0
52816000,116450,116450,116450,116450,100,0
52823000,116500,116500,116500,116500,400,0
52827000,116450,116450,116450,116450,100,0
52836000,116500,116500,116450,116450,900,0
52839000,116500,116500,116500,116500,300,0
52840000,116500,116500,116500,116500,100,0
52846000,116500,116550,116450,116500,33364,0
52850000,116500,116500,116500,116500,200,0
52860000,116600,116600,116600,116600,46,0
52862000,116500,116550,116500,116550,10177,0
52877000,116500,116529,116500,116500,1482,0
52881000,116550,116550,116550,116550,200,0
52909000,116550,116550,116550,116550,100,0
52920000,116500,116550,116500,116550,700,0
52924000,116550,116550,116550,116550,100,0
52926000,116590,116590,116590,116590,100,0
52970000,116550,116550,116550,116550,500,0
52974000,116550,116550,116550,116550,800,0
52975000,116500,116550,116500,116500,69692,0
52976000,116450,116500,116450,116500,900,0
52978000,116400,116400,116400,116400,434,0
52986000,116450,116450,116450,116450,100,0
52987000,116450,116450,116450,116450,400,0
52995000,116450,116450,116450,116450,100,0
53005000,116450,116450,116450,116450,100,0
53038000,116400,116450,116400,116450,1800,0
53039000,116450,116450,116450,116450,615,0
53045000,116450,116450,116450,116450,100,0
53060000,116500,116500,116500,116500,9,0
53064000,116450,116450,116450,116450,100,0
53068000,116450,116450,116450,116450,122,0
53089000,116500,116500,116500,116500,100,0
53095000,116450,116450,116450,116450,100,0
53101000,116400,116450,116400,116450,1326,0
53110000,116450,116450,116450,116450,30,0
53123000,116452,116452,116452,116452,103,0
53139000,116450,116450,116450,116450,1100,0
53142000,116450,116450,116450,116450,100,0
53152000,116450,116450,116450,116450,2700,0
53159000,116400,116450,116400,116450,230,0
53162000,116450,116450,116450,116450,30,0
53164000,116450,116450,116450,116450,100,0
53169000,116400,116400,116400,116400,100,0
53189000,116450,116450,116450,116450,100,0
53192000,116450,116450,116450,116450,28,0
53195000,116450,116450,116450,116450,900,0
53208000,116450,116450,116450,116450,700,0
53220000,116450,116450,116450,116450,248,0
53231000,116450,116450,116450,116450,300,0
53233000,116450,116450,116450,116450,40,0
53236000,116450,116450,116450,116450,100,0
53237000,116450,116450,116450,116450,100,0
53244000,116450,116450,116450,116450,100,0
53269000,116450,116450,116400,116400,500,0
53281000,116450,116450,116450,116450,100,0
53285000,116450,116450,116450,116450,34,0
53300000,116500,116500,116500,116500,30,0
53313000,116450,116450,116450,116450,200,0
53315000,116450,116450,116450,116450,34,0
53327000,116450,116450,116450,116450,200,0
53348000,116450,116450,116450,116450,200,0
53350000,116450,116450,116450,116450,100,0
53356000,116450,116450,116450,116450,17,0
53358000,116500,116500,116450,116500,52890,0
53359000,116450,116450,116450,116450,700,0
53364000,116450,116500,116450,116450,53735,0
53373000,116450,116500,116450,116500,300,0
53384000,116500,116500,116500,116500,200,0
53398000,116500,116500,116473,116473,1216,0
53401000,116450,116450,116450,116450,800,0
53408000,116450,116450,116450,116450,400,0
53416000,116450,116450,116450,116450,1800,0
53418000,116500,116500,116500,116500,600,0
53419000,116500,116500,116500,116500,100,0
53428000,116450,116500,116450,116500,300,0
53438000,116450,116450,116450,116450,284,0
53442000,116450,116450,116450,116450,400,0
53450000,116500,116500,116500,116500,97,0
53453000,116500,116500,116500,116500,100,0
53469000,116500,116500,116500,116500,400,0
53474000,116500,116500,116500,116500,100,0
53479000,116450,116450,116450,116450,205,0
53484000,116450,116450,116450,116450,400,0
53499000,116400,116450,116400,116450,600,0
53507000,116450,116450,116450,116450,200,0
53518000,116450,116450,116450,116450,100,0
53523000,116500,116500,116500,116500,200,0
53532000,116450,116450,116450,116450,33,0
53539000,116500,116500,116500,116500,200,0
53558000,116450,116450,116450,116450,200,0
53560000,116450,116450,116400,116450,12735,0
53561000,116400,116400,116400,116400,21,0
53576000,116450,116450,116450,116450,100,0
53593000,116500,116500,116500,116500,19,0
53595000,116450,116450,116400,116450,1000,0
53601000,116450,116450,116450,116450,200,0
53603000,116450,116450,116450,116450,113,0
53613000,116450,116450,116450,116450,100,0
53628000,116450,116450,116450,116450,2,0
53652000,116450,116450,116450,116450,100,0
53654000,116500,116500,116500,116500,100,0
53655000,116450,116450,116450,116450,40,0
53657000,116500,116600,116450,116500,96021,0
53658000,116550,116550,116500,116550,1400,0
53659000,116550,116550,116550,116550,263,0
53660000,116550,116550,116550,116550,500,0
53662000,116500,116550,116500,116550,88721,0
53663000,116500,116550,116500,116550,4400,0
53664000,116550,116550,116550,116550,200,0
53665000,116550,116550,116500,116500,400,0
53667000,116500,116600,116500,116600,7408,0
53668000,116550,116550,116550,116550,100,0
53671000,116572,116572,116572,116572,1500,0
