54976000,452700,452700,452700,452700,100,0
54977000,452800,452800,452800,452800,333,0
54980000,452762,452762,452762,452762,300,0
54982000,452700,452700,452700,452700,100,0
54983000,452750,452800,452750,452750,2361,0
54985000,452800,452800,452800,452800,100,0
54993000,452700,452700,452700,452700,100,0
55000000,452700,452700,452700,452700,400,0
55002000,452777,452777,452777,452777,354,0
55004000,452700,452700,452700,452700,600,0
55007000,452750,452750,452750,452750,300,0
55008000,452750,452750,452700,452700,1300,0
55009000,452700,452700,452700,452700,100,0
55015000,452750,452750,452750,452750,2100,0
55017000,452750,452750,452700,452700,500,0
55018000,452750,452750,452750,452750,500,0
55019000,452700,452700,452700,452700,400,0
55021000,452750,452750,452750,452750,700,0
55022000,452750,452750,452750,452750,200,0
55023000,452750,452750,452750,452750,100,0
55026000,452700,452700,452700,452700,500,0
55027000,452750,452750,452750,452750,900,0
55031000,452800,452800,452800,452800,100,0
55032000,452750,452750,452750,452750,100,0
55035000,452700,452700,452700,452700,100,0
55036000,452703,452703,452703,452703,109,0
55039000,452750,452750,452700,452700,300,0
55046000,452750,452750,452700,452700,600,0
55048000,452700,452700,452700,452700,100,0
55049000,452700,452700,452700,452700,100,0
55050000,452700,452750,452600,452700,19219,0
55051000,452700,452700,452700,452700,500,0
55052000,452650,452800,452600,452750,12523,0
55053000,452750,452750,452750,452750,400,0
55056000,452700,452750,452700,452750,15620,0
55057000,452750,452800,452750,452800,3000,0
55060000,452800,452800,452800,452800,200,0
55063000,452750,452800,452750,452800,200,0
55064000,452750,452750,452750,452750,300,0
55069000,452700,452700,452700,452700,100,0
55070000,452700,452700,452700,452700,100,0
55071000,452700,452700,452700,452700,100,0
55076000,452750,452750,452750,452750,100,0
55077000,452750,452750,452750,452750,300,0
55089000,452750,452750,452700,452700,400,0
55090000,452800,452800,452750,452750,300,0
55092000,452800,452800,452800,452800,4074,0
55093000,452800,452800,452800,452800,4797,0
55095000,452800,452800,452800,452800,100,0
55097000,452900,452900,452900,452900,100,0
55100000,452800,452800,452800,452800,2100,0
55115000,452862,452862,452862,452862,374,0
55132000,452900,452900,452900,452900,1500,0
55133000,452850,452850,452850,452850,100,0
55134000,452900,452900,452850,452850,706,0
55138000,452800,452800,452800,452800,200,0
55146000,452848,452848,452848,452848,210,0
55152000,452850,452850,452850,452850,100,0
55156000,452850,452850,452850,452850,300,0
55173000,452800,452800,452800,452800,60,0
55179000,452800,452800,452800,452800,100,0
55180000,452900,452900,452850,452850,700,0
55181000,452900,452900,452900,452900,100,0
55182000,452811,452900,452811,452900,312,0
55192000,452900,452900,452900,452900,189,0
55194000,452850,452850,452850,452850,100,0
55210000,452850,452900,452850,452900,500,0
55211000,452850,452850,452850,452850,100,0
55215000,452800,452850,452800,452800,9303,0
55216000,452850,452850,452850,452850,1100,0
55218000,452851,452851,452851,452851,38,0
55219000,452800,452850,452800,452850,1002,0
55220000,452850,452850,452850,452850,100,0
55222000,452851,452851,452851,452851,79,0
55223000,452800,452800,452800,452800,100,0
55224000,452800,452800,452800,452800,700,0
55225000,452800,452800,452800,452800,100,0
55226000,452899,452899,452899,452899,297,0
55229000,452900,452900,452900,452900,100,0
55230000,452801,452801,452801,452801,100,0
55232000,452800,452850,452800,452800,1700,0
55234000,452850,452850,452850,452850,34,0
55239000,452850,452850,452850,452850,600,0
55246000,452851,452851,452851,452851,9,0
55254000,452810,452900,452810,452900,800,0
55255000,452900,453000,452850,452950,17374,0
55257000,453000,453000,453000,453000,10,0
55259000,453000,453000,452950,453000,2700,0
55260000,453000,453000,453000,453000,100,0
55263000,452950,452950,452950,452950,100,0
55267000,453000,453000,453000,453000,100,0
55269000,453000,453100,452950,452950,6524,0
55270000,453050,453050,453050,453050,300,0
55275000,453050,453050,453000,453000,6961,0
55280000,453050,453050,453000,453000,3698,0
55282000,452901,452901,452901,452901,84,0
55285000,452900,452900,452900,452900,200,0
55286000,452900,452900,452900,452900,100,0
55288000,452900,452900,452850,452900,6208,0
55289000,452900,453000,452900,453000,2410,0
55291000,452949,452949,452949,452949,54,0
55293000,453000,453000,453000,453000,100,0
55301000,453000,453000,453000,453000,11,0
55303000,453000,453000,453000,453000,7,0
55318000,452990,452990,452990,452990,66,0
55330000,453000,453000,453000,453000,100,0
55339000,452900,452900,452900,452900,300,0
55341000,452950,452950,452950,452950,116,0
55342000,452900,452900,452900,452900,6900,0
55343000,452900,452900,452900,452900,100,0
55345000,452801,452801,452801,452801,22,0
55348000,452900,452900,452850,452900,2217,0
55352000,452900,452900,452900,452900,400,0
55354000,452801,452801,452801,452801,24,0
55361000,452900,452900,452900,452900,33,0
55365000,452900,452900,452900,452900,3381,0
55366000,453000,453000,452950,452950,300,0
55372000,452950,452950,452950,452950,200,0
55374000,453000,453000,453000,453000,1600,0
55380000,453000,453000,453000,453000,13,0
55381000,452900,452900,452900,452900,200,0
55382000,452900,452900,452900,452900,100,0
55383000,453000,453000,453000,453000,14,0
55394000,452900,452910,452900,452910,13916,0
55400000,453000,453000,453000,453000,6,0
55404000,452999,452999,452999,452999,125,0
55408000,452950,452950,452950,452950,100,0
55414000,452950,452950,452900,452900,1400,0
55420000,452950,452950,452950,452950,100,0
55424000,452950,453000,452950,453000,2273,0
55425000,452950,452950,452901,452901,108,0
55427000,452950,452950,452950,452950,8,0
55436000,452950,452950,452950,452950,400,0
55439000,453000,453000,453000,453000,500,0
55440000,452901,452901,452901,452901,140,0
55451000,452900,452900,452900,452900,35,0
55452000,453000,453050,453000,453000,8123,0
55453000,453050,453050,453000,453000,1300,0
55464000,453100,453100,453100,453100,600,0
55469000,453025,453025,453025,453025,69,0
55470000,453100,453100,453100,453100,100,0
55489000,453100,453100,453100,453100,900,0
55493000,453000,453100,453000,453100,107,0
55496000,453001,453001,453001,453001,105,0
55498000,453000,453000,453000,453000,15,0
55502000,453050,453050,453050,453050,100,0
55503000,453100,453100,453100,453100,238,0
55507000,453050,453050,453050,453050,100,0
55535000,453050,453050,453050,453050,100,0
55536000,453050,453050,453050,453050,300,0
55538000,453049,453049,453049,453049,6,0
55542000,453000,453000,453000,453000,100,0
55543000,453001,453001,453001,453001,22,0
55544000,453000,453050,453000,453050,6460,0
55546000,452975,452975,452975,452975,21,0
55547000,452950,452950,452950,452950,700,0
55548000,452900,452950,452850,452850,2790,0
55550000,452850,452850,452850,452850,1200,0
55553000,452850,452850,452850,452850,100,0
55554000,452847,452847,452847,452847,215,0
55556000,452800,452800,452800,452800,100,0
55558000,452850,452850,452850,452850,1714,0
55560000,452850,452850,452850,452850,600,0
55561000,452800,452800,452800,452800,206,0
55562000,452850,452850,452850,452850,700,0
55563000,452850,452900,452850,452850,300,0
55564000,452890,452890,452850,452850,150,0
55566000,452850,452850,452850,452850,100,0
55570000,452900,452900,452900,452900,300,0
55576000,452850,452850,452850,452850,100,0
55580000,452900,452900,452900,452900,100,0
55581000,452850,452850,452850,452850,100,0
55595000,452850,452850,452850,452850,100,0
55600000,452800,452800,452800,452800,300,0
55601000,452800,452850,452800,452800,2347,0
55603000,452750,452750,452750,452750,1800,0
55605000,452800,452800,452800,452800,400,0
55606000,452700,452700,452700,452700,200,0
55609000,452700,452700,452700,452700,5,0
55613000,452700,452700,452700,452700,200,0
55614000,452701,452701,452701,452701,1,0
55616000,452750,452750,452750,452750,100,0
55619000,452700,452700,452661,452661,1211,0
55636000,452600,452600,452600,452600,100,0
55637000,452650,452650,452600,452600,200,0
55639000,452600,452600,452600,452600,100,0
55643000,452600,452700,452600,452700,4719,0
55644000,452700,452700,452700,452700,100,0
55649000,452700,452700,452700,452700,400,0
55659000,452700,452700,452700,452700,100,0
55660000,452700,452700,452700,452700,100,0
55663000,452650,452650,452650,452650,4700,0
55664000,452700,452700,452700,452700,600,0
55666000,452700,452800,452700,452799,8742,0
55668000,452750,452750,452700,452700,1400,0
55669000,452800,452900,452800,452800,2300,0
55674000,452900,452900,452900,452900,100,0
55675000,452810,452810,452810,452810,50,0
55677000,452900,452900,452900,452900,900,0
55697000,452900,452900,452900,452900,100,0
55699000,452900,452900,452900,452900,2006,0
55702000,452900,452900,452900,452900,700,0
55706000,452950,452950,452950,452950,100,0
55724000,452950,452950,452950,452950,17,0
55725000,452950,452950,452950,452950,100,0
55727000,452900,452900,452900,452900,100,0
55728000,452950,452950,452950,452950,100,0
55733000,452950,452950,452950,452950,13,0
55735000,453000,453000,453000,453000,100,0
55736000,452915,452915,452915,452915,415,0
55739000,452900,452950,452900,452900,3302,0
55742000,453000,453000,452900,453000,400,0
55743000,452900,452900,452900,452900,100,0
55748000,452910,452910,452910,452910,100,0
55751000,452901,452901,452901,452901,15,0
55752000,452900,452950,452900,452900,6631,0
55753000,452900,452900,452900,452900,100,0
55754000,452900,452900,452900,452900,100,0
55756000,452900,452900,452900,452900,200,0
55757000,452950,453000,452950,452950,1900,0
55760000,453000,453000,453000,453000,200,0
55761000,453000,453000,453000,453000,200,0
55771000,453000,453000,452950,452950,1000,0
55772000,453000,453000,453000,453000,100,0
55783000,453000,453000,453000,453000,113,0
55788000,453000,453000,453000,453000,100,0
55790000,452900,453000,452900,453000,28,0
55792000,452950,452950,452950,452950,200,0
55793000,452950,452950,452950,452950,200,0
55796000,452950,453000,452950,453000,279,0
55798000,453000,453000,453000,453000,300,0
55799000,452990,452990,452990,452990,35,0
55800000,453000,453050,453000,453000,5597,0
55802000,453100,453100,453100,453100,2178,0
55805000,453200,453200,453200,453200,249,0
55806000,453200,453200,453200,453200,1400,0
55813000,453150,453150,453150,453150,300,0
55814000,453150,453150,453150,453150,237,0
55818000,453200,453200,453200,453200,100,0
55819000,453200,453200,453200,453200,100,0
55835000,453150,453150,453150,453150,100,0
55836000,453200,453200,453200,453200,700,0
55843000,453100,453100,453100,453100,100,0
55844000,453100,453150,453100,453150,1500,0
55846000,453100,453150,453100,453100,16568,0
55847000,453100,453200,453100,453150,2000,0
55848000,453100,453200,453100,453150,392,0
55849000,453139,453139,453139,453139,100,0
55850000,453200,453200,453186,453186,348,0
55855000,453140,453140,453140,453140,1000,0
55859000,453100,453100,453100,453100,5,0
55862000,453110,453110,453100,453100,300,0
55865000,453100,453150,453100,453150,5826,0
55866000,453100,453100,453100,453100,200,0
55867000,453150,453200,453150,453150,900,0
55870000,453150,453150,453150,453150,100,0
55873000,453150,453150,453150,453150,100,0
55875000,453150,453150,453150,453150,27,0
55881000,453150,453150,453100,453100,200,0
55882000,453150,453150,453150,453150,100,0
55883000,453110,453110,453110,453110,300,0
55884000,453100,453150,453100,453150,925,0
55887000,453150,453150,453100,453100,125,0
55890000,453100,453100,453100,453100,5,0
55896000,453150,453150,453100,453100,1600,0
55898000,453100,453100,453100,453100,300,0
55899000,453150,453150,453100,453100,1217,0
55900000,453100,453100,453100,453100,100,0
55907000,453131,453131,453131,453131,8,0
55910000,453150,453150,453150,453150,100,0
55913000,453150,453200,453150,453200,225,0
55917000,453200,453200,453200,453200,100,0
55920000,453150,453150,453150,453150,34,0
55921000,453150,453150,453150,453150,100,0
55922000,453200,453200,453200,453200,671,0
55925000,453200,453200,453200,453200,88,0
55932000,453199,453199,453199,453199,125,0
55933000,453200,453200,453200,453200,100,0
55937000,453101,453101,453101,453101,6,0
55940000,453150,453150,453150,453150,200,0
55941000,453200,453200,453200,453200,31,0
55944000,453150,453150,453150,453150,100,0
55955000,453150,453150,453150,453150,68,0
55969000,453150,453150,453150,453150,100,0
55971000,453100,453100,453100,453100,300,0
55972000,453100,453150,453100,453100,1983,0
55973000,453150,453150,453150,453150,200,0
55974000,453100,453150,453100,453150,13317,0
55975000,453150,453150,453100,453103,900,0
55976000,453100,453100,453100,453100,200,0
55977000,453150,453200,453100,453100,3950,0
55978000,453100,453100,453100,453100,100,0
55982000,453200,453200,453200,453200,400,0
55983000,453100,453100,453100,453100,18,0
55984000,453150,453150,453100,453100,200,0
55985000,453100,453100,453100,453100,100,0
55986000,453100,453150,453100,453150,1820,0
55987000,453150,453150,453100,453100,2202,0
55988000,453110,453110,453110,453110,200,0
55990000,453100,453100,453100,453100,200,0
55996000,453150,453200,453100,453100,522,0
55997000,453100,453100,453100,453100,300,0
55998000,453150,453200,453100,453150,900,0
55999000,453100,453100,453100,453100,100,0
56000000,453100,453100,453100,453100,100,0
56001000,453100,453100,453100,453100,100,0
56002000,453100,453100,453100,453100,101,0
56003000,453103,453103,453100,453100,300,0
56008000,453100,453150,453100,453100,3095,0
56009000,453100,453100,453100,453100,100,0
56011000,453150,453150,453150,453150,200,0
56012000,453150,453150,453110,453110,700,0
56013000,453100,453100,453100,453100,100,0
56021000,453100,453100,453100,453100,100,0
56022000,453100,453100,453100,453100,50,0
56023000,453100,453100,453100,453100,26,0
56024000,453100,453100,453100,453100,4,0
56026000,453150,453150,453150,453150,1000,0
56029000,453100,453100,453100,453100,4,0
56030000,453150,453150,453100,453150,502,0
56032000,453100,453150,453100,453100,1742,0
56033000,453100,453100,453100,453100,100,0
56038000,453101,453103,453101,453103,400,0
56044000,453150,453150,453100,453100,200,0
56046000,453137,453137,453137,453137,176,0
56054000,453150,453150,453100,453100,200,0
56059000,453200,453200,453200,453200,1300,0
56060000,453200,453200,453200,453200,100,0
56062000,453200,453200,453200,453200,100,0
56065000,453100,453100,453100,453100,100,0
56068000,453200,453200,453199,453199,401,0
56069000,453150,453150,453150,453150,11300,0
56073000,453152,453152,453152,453152,100,0
56077000,453200,453200,453150,453150,1122,0
56078000,453200,453200,453200,453200,100,0
56088000,453200,453300,453200,453200,15609,0
56089000,453300,453300,453300,453300,100,0
56092000,453300,453300,453300,453300,5904,0
56099000,453350,453350,453350,453350,400,0
56104000,453300,453300,453300,453300,100,0
56105000,453301,453301,453301,453301,45,0
56106000,453400,453400,453400,453400,100,0
56116000,453389,453389,453389,453389,50,0
56127000,453300,453350,453300,453350,300,0
56129000,453368,453368,453368,453368,200,0
56135000,453350,453350,453350,453350,100,0
56136000,453350,453350,453350,453350,300,0
56137000,453400,453400,453350,453350,300,0
56141000,453350,453350,453350,453350,100,0
56155000,453350,453350,453350,453350,300,0
56157000,453350,453350,453350,453350,121,0
56158000,453400,453400,453400,453400,100,0
56160000,453350,453350,453350,453350,200,0
56162000,453400,453400,453400,453400,100,0
56164000,453335,453335,453335,453335,800,0
56165000,453350,453350,453350,453350,200,0
56166000,453300,453300,453300,453300,200,0
56176000,453300,453300,453300,453300,100,0
56178000,453300,453300,453300,453300,1,0
56186000,453400,453400,453400,453400,200,0
56197000,453300,453300,453300,453300,100,0
56202000,453300,453300,453300,453300,100,0
56203000,453300,453400,453300,453400,400,0
56206000,453300,453300,453300,453300,100,0
56209000,453350,453400,453350,453400,201,0
56213000,453350,453350,453300,453300,700,0
56214000,453400,453400,453400,453400,100,0
56216000,453300,453300,453300,453300,200,0
56220000,453350,453400,453350,453350,600,0
56221000,453300,453350,453200,453300,23571,0
56223000,453350,453400,453350,453361,2304,0
56224000,453350,453350,453350,453350,200,0
56226000,453350,453350,453300,453300,1600,0
56230000,453300,453300,453300,453300,100,0
56234000,453350,453350,453350,453350,4,0
56236000,453300,453350,453300,453300,900,0
56238000,453300,453300,453300,453300,100,0
56242000,453300,453300,453300,453300,800,0
56244000,453300,453300,453300,453300,200,0
56245000,453400,453400,453350,453350,4652,0
56246000,453400,453400,453400,453400,300,0
56248000,453350,453400,453350,453350,1155,0
56254000,453400,453400,453400,453400,100,0
56257000,453350,453350,453300,453300,800,0
56259000,453300,453300,453300,453300,100,0
56263000,453310,453310,453310,453310,100,0
56267000,453300,453300,453300,453300,100,0
56275000,453300,453300,453300,453300,100,0
56276000,453300,453300,453200,453300,13284,0
56279000,453300,453300,453300,453300,100,0
56280000,453300,453300,453300,453300,200,0
56285000,453300,453300,453300,453300,2568,0
56286000,453300,453300,453300,453300,3579,0
56287000,453400,453400,453400,453400,32,0
56288000,453350,453400,453350,453400,2003,0
56291000,453350,453350,453350,453350,100,0
56298000,453350,453350,453350,453350,100,0
56305000,453300,453300,453300,453300,200,0
56315000,453300,453300,453300,453300,200,0
56317000,453400,453400,453400,453400,100,0
56321000,453350,453400,453300,453300,802,0
56323000,453350,453350,453350,453350,200,0
56324000,453350,453350,453350,453350,100,0
56327000,453350,453350,453350,453350,100,0
56328000,453350,453350,453350,453350,100,0
56335000,453300,453350,453300,453350,300,0
56343000,453400,453400,453400,453400,28,0
56347000,453300,453300,453300,453300,200,0
56350000,453350,453350,453300,453300,200,0
56355000,453350,453350,453350,453350,30,0
56356000,453350,453350,453350,453350,100,0
56361000,453349,453400,453349,453400,300,0
56362000,453301,453301,453301,453301,7,0
56365000,453350,453350,453350,453350,200,0
56367000,453350,453350,453350,453350,65,0
56368000,453400,453400,453400,453400,100,0
56369000,453300,453300,453300,453300,200,0
56374000,453400,453500,453350,453500,16891,0
56375000,453450,453450,453450,453450,200,0
56376000,453500,453500,453500,453500,100,0
56377000,453500,453500,453500,453500,620,0
56379000,453400,453400,453400,453400,28,0
56384000,453400,453500,453400,453500,15237,0
56385000,453600,453600,453550,453550,400,0
56386000,453550,453900,453550,453800,18087,0
56387000,453800,453900,453700,453800,7420,0
56388000,453800,453900,453800,453900,1492,0
56389000,453800,453900,453800,453900,408,0
56390000,453900,453900,453900,453900,200,0
56391000,453900,453900,453900,453900,100,0
56392000,453800,453850,453700,453750,9191,0
56393000,453701,453800,453701,453800,270,0
56395000,453750,453750,453750,453750,300,0
56396000,453800,453800,453800,453800,1000,0
56397000,453800,453800,453800,453800,300,0
56398000,453800,453800,453800,453800,1079,0
56401000,453800,453850,453800,453850,1300,0
56404000,453850,453850,453850,453850,100,0
56408000,453839,453839,453839,453839,400,0
56409000,453900,453900,453900,453900,88,0
56417000,453890,453890,453890,453890,79,0
56418000,453850,453850,453800,453800,1300,0
56422000,453800,453800,453800,453800,142,0
56423000,453800,453800,453800,453800,2896,0
56429000,453749,453749,453749,453749,693,0
56431000,453700,453700,453700,453700,400,0
56432000,453700,453700,453700,453700,450,0
56438000,453761,453761,453750,453750,258,0
56441000,453750,453800,453700,453700,3808,0
56443000,453700,453700,453700,453700,200,0
56450000,453700,453700,453700,453700,100,0
56457000,453750,453750,453750,453750,136,0
56462000,453750,453750,453700,453750,998,0
56468000,453700,453800,453700,453790,918,0
56469000,453800,453800,453800,453800,100,0
56470000,453750,453750,453700,453700,900,0
56473000,453750,453750,453720,453730,645,0
56476000,453750,453750,453750,453750,17,0
56481000,453700,453700,453700,453700,101,0
56483000,453790,453790,453790,453790,450,0
56485000,453700,453700,453700,453700,50,0
56486000,453700,453700,453700,453700,1478,0
56487000,453700,453700,453700,453700,7,0
56492000,453800,453800,453800,453800,100,0
56497000,453700,453750,453700,453750,25100,0
56498000,453700,453700,453650,453650,700,0
56503000,453650,453650,453650,453650,200,0
56509000,453700,453700,453700,453700,7,0
56511000,453700,453700,453700,453700,100,0
56514000,453650,453650,453650,453650,34,0
56524000,453700,453700,453700,453700,21,0
56529000,453650,453650,453650,453650,100,0
56537000,453700,453700,453700,453700,100,0
56543000,453650,453650,453650,453650,200,0
56544000,453650,453650,453600,453650,975,0
56547000,453600,453650,453600,453650,3100,0
56548000,453600,453600,453600,453600,100,0
56551000,453700,453700,453700,453700,400,0
56553000,453650,453650,453650,453650,100,0
56554000,453650,453650,453650,453650,500,0
56556000,453600,453600,453600,453600,100,0
56557000,453650,453650,453650,453650,200,0
56558000,453650,453650,453650,453650,100,0
56567000,453600,453600,453600,453600,100,0
56569000,453650,453650,453650,453650,72,0
56573000,453600,453600,453600,453600,100,0
56581000,453600,453600,453600,453600,100,0
56583000,453650,453650,453600,453650,2919,0
56585000,453600,453600,453600,453600,100,0
56586000,453700,453700,453700,453700,400,0
56589000,453700,453900,453650,453900,25030,0
56590000,453900,454000,453900,454000,6919,0
56591000,453950,454000,453950,454000,500,0
56600000,453975,453975,453975,453975,52,0
56602000,453950,453950,453950,453950,400,0
56604000,453950,453950,453950,453950,630,0
56612000,453950,453950,453950,453950,100,0
56613000,454000,454200,454000,454200,5141,0
56614000,454100,454200,454100,454200,7137,0
56615000,454150,454200,454150,454200,283,0
56617000,454150,454300,454100,454250,25322,0
56618000,454250,454250,454250,454250,400,0
56619000,454250,454250,454250,454250,100,0
56620000,454250,454250,454250,454250,300,0
56624000,454290,454290,454290,454290,34,0
56627000,454250,454250,454250,454250,500,0
56630000,454250,454250,454200,454250,1600,0
56637000,454247,454247,454247,454247,100,0
56638000,454200,454250,454200,454250,845,0
56639000,454200,454200,454200,454200,100,0
56642000,454200,454200,454000,454050,17157,0
56647000,454100,454100,454100,454100,900,0
56652000,454100,454100,454100,454100,100,0
56654000,454089,454089,454089,454089,40,0
56656000,454100,454100,454100,454100,146,0
56660000,454001,454001,454001,454001,84,0
56661000,454100,454100,454050,454050,130,0
56665000,454050,454050,454050,454050,150,0
56666000,454100,454200,454100,454200,7000,0
56669000,454200,454200,454200,454200,100,0
56677000,454150,454150,454150,454150,100,0
56679000,454200,454200,454200,454200,101,0
56681000,454200,454200,454200,454200,100,0
56683000,454200,454200,454200,454200,2499,0
56685000,454300,454300,454300,454300,805,0
56695000,454200,454250,454200,454250,200,0
56697000,454201,454201,454201,454201,11,0
56700000,454300,454300,454300,454300,25,0
56701000,454300,454300,454300,454300,200,0
56707000,454250,454250,454200,454200,113,0
56711000,454200,454200,454200,454200,5,0
56714000,454200,454200,454200,454200,3253,0
56716000,454150,454150,454100,454100,2917,0
56717000,454100,454150,454100,454150,4556,0
56719000,454200,454200,454150,454200,600,0
56722000,454200,454200,454200,454200,200,0
56723000,454199,454199,454199,454199,35,0
56731000,454100,454100,454100,454100,21,0
56732000,454200,454200,454200,454200,71,0
56733000,454100,454100,454100,454100,300,0
56735000,454100,454100,454100,454100,100,0
56736000,454100,454100,454100,454100,300,0
56737000,454150,454150,454100,454100,425,0
56739000,454100,454100,454100,454100,100,0
56740000,454100,454100,454100,454100,600,0
56741000,454100,454100,454100,454100,313,0
56743000,454100,454100,454100,454100,100,0
56746000,454100,454100,454100,454100,1100,0
56747000,454100,454100,454100,454100,300,0
56748000,454100,454100,454100,454100,100,0
56749000,454100,454100,454100,454100,100,0
56751000,454100,454100,454100,454100,100,0
56752000,454100,454100,454100,454100,100,0
56753000,454100,454100,454000,454000,1104,0
56756000,454050,454050,454050,454050,700,0
56757000,454000,454000,454000,454000,100,0
56758000,454000,454000,454000,454000,100,0
56759000,454000,454000,454000,454000,600,0
56761000,454050,454050,454000,454000,200,0
56763000,454000,454000,454000,454000,878,0
56764000,454000,454000,454000,454000,100,0
56766000,454000,454000,454000,454000,1505,0
56767000,454000,454000,453900,453900,200,0
56769000,453900,453950,453900,453950,200,0
56771000,453900,453900,453900,453900,100,0
56772000,453950,454000,453950,454000,200,0
56775000,453900,453900,453900,453900,100,0
56777000,453900,453900,453900,453900,100,0
56779000,453900,453900,453900,453900,100,0
56781000,453900,453900,453900,453900,100,0
56782000,453900,453900,453900,453900,100,0
56785000,453900,453900,453900,453900,200,0
56786000,453950,453950,453950,453950,100,0
56787000,453900,453900,453900,453900,100,0
56789000,453900,453900,453900,453900,300,0
56790000,453900,453900,453900,453900,100,0
56793000,453900,453900,453900,453900,321,0
56794000,453901,453901,453901,453901,22,0
56795000,453900,453900,453900,453900,100,0
56797000,453900,453900,453900,453900,100,0
56799000,453900,453900,453900,453900,100,0
56800000,453900,453900,453900,453900,587,0
56809000,453800,453800,453800,453800,100,0
56818000,453849,453849,453849,453849,110,0
56822000,453800,453800,453750,453750,2120,0
56823000,453800,453800,453800,453800,568,0
56824000,453799,453799,453799,453799,1062,0
56828000,453750,453750,453750,453750,100,0
56830000,453800,453800,453800,453800,300,0
56835000,453750,453750,453750,453750,100,0
56836000,453761,453800,453761,453800,300,0
56840000,453700,453700,453700,453700,25,0
56842000,453800,453900,453750,453900,7705,0
56845000,453900,453900,453900,453900,1000,0
56848000,453899,453899,453899,453899,22,0
56855000,453900,453900,453850,453850,6300,0
56856000,453900,453900,453850,453851,930,0
56857000,453850,453850,453850,453850,100,0
56867000,453850,453850,453850,453850,100,0
56875000,453800,453900,453800,453900,1518,0
56876000,453900,453900,453900,453900,100,0
56877000,453800,453800,453800,453800,100,0
56878000,453850,453850,453850,453850,100,0
56881000,453800,453800,453800,453800,100,0
56883000,453800,453800,453800,453800,100,0
56885000,453800,453850,453800,453850,200,0
56889000,453800,453850,453800,453850,200,0
56891000,453800,453800,453800,453800,100,0
56894000,453800,453800,453800,453800,100,0
56895000,453800,453800,453800,453800,100,0
56897000,453800,453800,453800,453800,100,0
56899000,453800,453838,453800,453838,214,0
56901000,453800,453800,453800,453800,100,0
56902000,453800,453800,453800,453800,100,0
56903000,453800,453800,453800,453800,1815,0
56905000,453800,453850,453800,453850,500,0
56906000,453850,453850,453850,453850,200,0
56909000,453800,453800,453800,453800,200,0
56910000,453800,453850,453800,453850,200,0
56911000,453800,453800,453800,453800,100,0
56912000,453863,453863,453863,453863,290,0
56913000,453800,453800,453800,453800,100,0
56914000,453850,453900,453800,453800,1551,0
56915000,453850,453850,453850,453850,200,0
56917000,453800,453900,453800,453850,400,0
56918000,453900,453900,453800,453800,66,0
56919000,453800,453900,453800,453800,300,0
56920000,453850,453900,453850,453850,400,0
56921000,453850,453850,453850,453850,33,0
56923000,453800,453850,453800,453800,1100,0
56925000,453800,453850,453800,453850,300,0
56926000,453800,453900,453800,453850,900,0
56927000,453800,453800,453700,453750,2965,0
56930000,453800,453800,453750,453750,500,0
56935000,453800,453800,453800,453800,100,0
56936000,453800,453800,453750,453750,130,0
56938000,453750,453800,453750,453750,300,0
56946000,453750,453750,453700,453700,113,0
56947000,453800,453800,453800,453800,938,0
56949000,453800,453800,453750,453800,533,0
56952000,453750,453750,453750,453750,500,0
56953000,453750,453800,453750,453800,200,0
56957000,453750,453750,453700,453700,200,0
56958000,453800,453800,453800,453800,100,0
56961000,453750,453750,453750,453750,3082,0
56962000,453800,453900,453800,453900,9200,0
56963000,453800,453900,453800,453800,2500,0
56964000,453850,453900,453850,453850,1700,0
56965000,453900,453900,453850,453850,966,0
56968000,453810,453900,453810,453900,413,0
56969000,453800,453900,453800,453850,400,0
56970000,453800,453800,453800,453800,26,0
56973000,453800,453800,453800,453800,100,0
56977000,453800,453800,453800,453800,100,0
56978000,453800,453800,453800,453800,415,0
56979000,453900,453900,453900,453900,100,0
56980000,453850,453850,453850,453850,100,0
56981000,453800,453800,453800,453800,100,0
56983000,453800,453900,453800,453900,320,0
56987000,453800,453800,453800,453800,100,0
56988000,453800,453800,453800,453800,100,0
56991000,453800,453800,453800,453800,100,0
56993000,453800,453800,453800,453800,100,0
56995000,453850,453850,453850,453850,100,0
56996000,453900,453900,453900,453900,800,0
56997000,453850,453850,453850,453850,100,0
57000000,453900,454100,453900,454050,15921,0
57001000,454050,454050,454050,454050,178,0
57002000,454100,454100,454100,454100,200,0
57003000,454100,454100,454100,454100,1700,0
57010000,454100,454200,454100,454200,7933,0
57016000,454150,454150,454150,454150,700,0
57029000,454100,454100,454100,454100,100,0
57030000,454200,454200,454199,454200,601,0
57033000,454100,454100,454100,454100,100,0
57035000,454150,454200,454150,454200,300,0
57037000,454100,454100,454100,454100,100,0
57039000,454101,454101,454101,454101,15,0
57040000,454200,454200,454200,454200,500,0
57042000,454150,454150,454100,454100,600,0
57045000,454150,454150,454150,454150,100,0
57046000,454200,454200,454200,454200,100,0
57050000,454150,454150,454150,454150,400,0
57052000,454150,454150,454100,454100,1200,0
57056000,454200,454200,454200,454200,7,0
57057000,454151,454151,454151,454151,100,0
57060000,454150,454150,454150,454150,100,0
57062000,454100,454100,454100,454100,100,0
57070000,454100,454100,454100,454100,100,0
57072000,454100,454200,454100,454100,400,0
57073000,454165,454165,454165,454165,5,0
57074000,454200,454200,454100,454100,200,0
57076000,454100,454100,454100,454100,100,0
