47999000,1538700,1539100,1538700,1539100,119,0
48013000,1539300,1539400,1539300,1539400,70,0
48019000,1538950,1538950,1538950,1538950,100,0
48025000,1539400,1539400,1539400,1539400,200,0
48043000,1538504,1538504,1538504,1538504,100,0
48047000,1539400,1539400,1539400,1539400,100,0
48078000,1538600,1538600,1538600,1538600,100,0
48086000,1539375,1539375,1539375,1539375,10,0
48111000,1539300,1539400,1539300,1539400,1457,0
48112000,1539000,1539200,1538900,1539200,823,0
48115000,1539500,1539500,1539500,1539500,100,0
48116000,1539500,1539500,1539500,1539500,100,0
48121000,1539800,1539800,1539800,1539800,1,0
48123000,1539800,1540300,1539800,1540300,1125,0
48129000,1540675,1541100,1540675,1541100,400,0
48132000,1540500,1540500,1540500,1540500,100,0
48169000,1541000,1541000,1541000,1541000,100,0
48175000,1541000,1541100,1541000,1541100,200,0
48180000,1541100,1541100,1540500,1540500,400,0
48207000,1541100,1541100,1541100,1541100,51,0
48214000,1539900,1540250,1539500,1540250,1038,0
48215000,1539900,1540300,1539900,1540300,110,0
48230000,1539500,1539500,1539500,1539500,8,0
48239000,1540800,1540800,1540800,1540800,100,0
48253000,1540550,1541000,1540550,1541000,300,0
48254000,1540900,1541000,1540900,1541000,600,0
48267000,1540300,1540300,1540300,1540300,100,0
48275000,1540500,1540500,1540500,1540500,6,0
48304000,1540490,1540490,1540490,1540490,300,0
48307000,1541000,1541000,1541000,1541000,100,0
48317000,1540600,1540600,1540600,1540600,200,0
48323000,1540700,1540700,1540700,1540700,300,0
48324000,1540600,1540600,1540600,1540600,100,0
48325000,1540700,1540700,1540700,1540700,100,0
48328000,1541000,1541000,1541000,1541000,15,0
48332000,1540600,1540800,1539700,1540400,1500,0
48372000,1539700,1539700,1539700,1539700,7,0
48412000,1540900,1540900,1540900,1540900,100,0
48413000,1541000,1541000,1541000,1541000,100,0
48417000,1540600,1540600,1540600,1540600,22,0
48419000,1540500,1540600,1540500,1540600,25,0
48429000,1540500,1540500,1540500,1540500,10,0
48467000,1541000,1541500,1541000,1541500,1538,0
48468000,1541700,1541700,1541700,1541700,100,0
48476000,1542300,1542300,1542300,1542300,100,0
48477000,1542300,1542300,1542300,1542300,82,0
48493000,1542300,1542500,1542300,1542500,99,0
48496000,1542600,1542600,1542600,1542600,6,0
48498000,1542600,1542600,1542600,1542600,100,0
48518000,1542400,1542400,1542400,1542400,200,0
48520000,1542300,1542300,1542140,1542140,220,0
48530000,1542600,1542600,1542600,1542600,200,0
48534000,1542200,1542350,1541900,1542100,800,0
48594000,1541600,1541600,1541600,1541600,400,0
48601000,1542600,1542600,1542600,1542600,1,0
48610000,1542600,1542600,1542600,1542600,100,0
48638000,1542600,1542600,1542600,1542600,40,0
48653000,1542500,1542500,1542500,1542500,100,0
48657000,1542500,1542500,1542200,1542200,138,0
48671000,1542500,1542500,1542500,1542500,79,0
48672000,1542200,1542200,1541900,1541900,105,0
48692000,1542500,1542500,1542500,1542500,100,0
48695000,1542000,1542000,1542000,1542000,75,0
48699000,1542100,1542100,1541900,1541900,100,0
48702000,1542500,1542600,1542500,1542600,160,0
48703000,1542600,1542600,1541900,1541900,650,0
48708000,1542710,1542710,1542710,1542710,9,0
48710000,1542000,1542000,1542000,1542000,100,0
48714000,1541900,1541900,1541700,1541900,797,0
48717000,1541600,1541600,1541500,1541500,144,0
48720000,1542200,1542200,1542200,1542200,100,0
48730000,1542400,1542400,1542400,1542400,100,0
48742000,1542100,1542100,1542100,1542100,40,0
48759000,1542075,1542075,1542075,1542075,28,0
48787000,1542100,1542100,1542100,1542100,600,0
48789000,1542500,1542500,1542500,1542500,100,0
48793000,1542430,1542430,1542430,1542430,2000,0
48794000,1542350,1542350,1542350,1542350,100,0
48804000,1542600,1542600,1542600,1542600,300,0
48810000,1542800,1542800,1542800,1542800,100,0
48811000,1542800,1543600,1542400,1543600,1235,0
48812000,1543200,1543200,1543200,1543200,100,0
48813000,1543500,1543500,1543500,1543500,75,0
48814000,1543600,1543800,1543600,1543600,325,0
48820000,1543600,1543600,1543600,1543600,3,0
48828000,1543600,1543600,1543200,1543200,612,0
48832000,1543200,1543200,1543200,1543200,100,0
48835000,1543500,1543500,1543500,1543500,100,0
48837000,1543500,1543700,1543500,1543700,200,0
48840000,1543300,1543300,1543300,1543300,100,0
48844000,1543200,1543200,1543200,1543200,100,0
48854000,1543100,1543100,1543100,1543100,100,0
48859000,1543100,1543100,1543100,1543100,100,0
48860000,1542900,1542900,1542900,1542900,100,0
48861000,1543100,1543100,1543100,1543100,6,0
48881000,1543215,1543215,1543215,1543215,230,0
48893000,1542400,1543400,1542400,1543400,233,0
48946000,1543400,1543400,1543400,1543400,1,0
48968000,1543400,1543900,1543300,1543300,1715,0
48974000,1543900,1543900,1543900,1543900,100,0
48977000,1543900,1543900,1543900,1543900,423,0
49001000,1543850,1543850,1543850,1543850,50,0
49008000,1543900,1543900,1543900,1543900,800,0
49010000,1543900,1543900,1543900,1543900,100,0
49017000,1543900,1543900,1543900,1543900,84,0
49022000,1543900,1543900,1543900,1543900,300,0
49023000,1543900,1543900,1543900,1543900,116,0
49024000,1543900,1543900,1543900,1543900,218,0
49045000,1543820,1543820,1543820,1543820,665,0
49061000,1543416,1543416,1543416,1543416,500,0
49071000,1543500,1544100,1543500,1544100,2100,0
49072000,1544200,1544200,1544200,1544200,100,0
49080000,1544200,1544200,1544200,1544200,100,0
49084000,1544087,1544200,1544087,1544200,200,0
49087000,1543820,1543820,1543820,1543820,130,0
49095000,1544200,1544500,1544200,1544200,667,0
49097000,1544700,1544800,1544700,1544800,100,0
49105000,1544599,1544599,1544599,1544599,25,0
49110000,1543900,1543900,1543900,1543900,200,0
49122000,1543900,1544100,1543700,1543700,882,0
49126000,1543500,1543500,1543500,1543500,100,0
49129000,1543500,1543500,1543300,1543300,332,0
49130000,1543300,1543300,1543000,1543000,618,0
49133000,1542700,1542700,1542700,1542700,100,0
49136000,1542800,1542800,1542800,1542800,300,0
49138000,1543100,1543100,1543100,1543100,100,0
49143000,1543400,1543400,1543400,1543400,100,0
49155000,1543200,1543200,1543200,1543200,200,0
49156000,1543100,1543900,1543020,1543300,1089,0
49165000,1543100,1543100,1543100,1543100,941,0
49169000,1543100,1543200,1543100,1543200,405,0
49171000,1543100,1543100,1543100,1543100,200,0
49172000,1543000,1543200,1543000,1543000,902,0
49182000,1543100,1543100,1543100,1543100,100,0
49198000,1543300,1543300,1543300,1543300,100,0
49203000,1543000,1543000,1542900,1542900,500,0
49217000,1542800,1542800,1542800,1542800,301,0
49225000,1543299,1543299,1543299,1543299,45,0
49226000,1542900,1542900,1542900,1542900,100,0
49244000,1542100,1542100,1542100,1542100,71,0
49262000,1542550,1542550,1542550,1542550,100,0
49331000,1543275,1543275,1543275,1543275,15,0
49340000,1542700,1542700,1542700,1542700,2000,0
49345000,1543120,1543120,1543120,1543120,20,0
49356000,1542500,1542500,1542300,1542300,54,0
49369000,1542700,1542700,1542700,1542700,100,0
49376000,1542250,1542250,1542250,1542250,100,0
49383000,1542340,1542340,1542340,1542340,330,0
49394000,1542700,1542900,1542700,1542700,830,0
49396000,1543100,1543100,1543100,1543100,100,0
49404000,1543300,1543300,1543300,1543300,100,0
49406000,1543200,1543200,1543200,1543200,100,0
49410000,1543600,1543600,1543600,1543600,3,0
49432000,1543600,1543600,1543600,1543600,2,0
49435000,1542880,1542880,1542880,1542880,100,0
49442000,1543600,1543600,1543600,1543600,183,0
49458000,1543600,1543900,1543600,1543900,412,0
49461000,1544200,1544200,1544200,1544200,67,0
49462000,1544200,1544300,1544200,1544300,136,0
49468000,1544400,1544400,1544400,1544400,42,0
49473000,1543900,1543900,1543900,1543900,200,0
49475000,1543900,1543900,1543900,1543900,100,0
49477000,1543900,1543900,1543900,1543900,69,0
49478000,1543800,1543800,1543800,1543800,100,0
49485000,1543500,1543500,1543500,1543500,100,0
49488000,1543500,1543500,1543400,1543400,502,0
49492000,1543900,1543900,1543900,1543900,65,0
49494000,1543500,1543500,1543500,1543500,47,0
49497000,1543500,1543500,1543500,1543500,100,0
49527000,1543800,1543800,1543799,1543799,440,0
49535000,1543999,1543999,1543200,1543200,135,0
49537000,1543201,1543201,1543201,1543201,1,0
49540000,1544000,1544000,1544000,1544000,3,0
49545000,1543300,1543300,1542700,1542700,904,0
49561000,1542700,1542825,1542600,1542700,2151,0
49574000,1542200,1542700,1542100,1542700,302,0
49579000,1542035,1542035,1542035,1542035,161,0
49585000,1541800,1541800,1541800,1541800,1678,0
49605000,1542100,1542100,1542100,1542100,13,0
49613000,1542700,1542800,1542600,1542600,600,0
49617000,1542400,1542400,1542400,1542400,300,0
49620000,1543175,1543175,1543175,1543175,15,0
49635000,1542400,1542400,1542400,1542400,60,0
49637000,1543699,1543699,1543699,1543699,192,0
49659000,1542900,1542900,1542900,1542900,100,0
49681000,1543600,1543600,1543600,1543600,68,0
49682000,1543600,1543600,1543600,1543600,100,0
49717000,1543500,1543500,1543500,1543500,5,0
49755000,1543200,1543200,1543200,1543200,293,0
49773000,1542900,1542900,1542400,1542700,542,0
49801000,1543100,1543700,1543100,1543700,382,0
49859000,1543900,1543900,1543900,1543900,70,0
49880000,1543022,1543022,1543022,1543022,26,0
49895000,1543100,1543100,1543100,1543100,100,0
49902000,1543495,1543495,1543495,1543495,57,0
49903000,1543990,1543990,1543990,1543990,160,0
49919000,1543600,1543600,1543600,1543600,50,0
49920000,1544100,1544100,1544099,1544099,147,0
49929000,1543600,1543600,1543600,1543600,50,0
49953000,1543600,1543600,1543600,1543600,200,0
49957000,1543300,1543300,1543000,1543300,501,0
49972000,1543300,1543300,1543300,1543300,13,0
49983000,1543000,1543000,1543000,1543000,7,0
49990000,1543299,1543299,1543299,1543299,45,0
50002000,1543300,1543300,1543300,1543300,5,0
50012000,1543190,1543190,1543190,1543190,20,0
50018000,1542222,1542222,1542222,1542222,100,0
50019000,1543100,1543300,1541830,1543300,400,0
50036000,1542503,1542503,1542320,1542320,2,0
50037000,1543300,1543400,1543300,1543300,449,0
50038000,1543600,1543900,1543600,1543900,392,0
50044000,1544300,1544300,1544300,1544300,100,0
50064000,1543900,1544100,1543900,1544100,200,0
50068000,1543900,1543900,1543800,1543800,310,0
50073000,1543300,1543300,1543300,1543300,102,0
50083000,1543988,1543988,1543988,1543988,10,0
50085000,1543800,1543800,1543800,1543800,75,0
50099000,1543000,1543000,1542800,1542800,200,0
50108000,1543400,1543400,1543400,1543400,8,0
50109000,1542800,1542800,1542800,1542800,100,0
50139000,1543999,1543999,1543999,1543999,2,0
50163000,1543412,1543412,1543412,1543412,50,0
50173000,1543157,1543157,1543157,1543157,3,0
50187000,1543024,1543024,1543024,1543024,7,0
50188000,1543499,1543499,1543499,1543499,7,0
50199000,1542800,1542800,1542800,1542800,203,0
50202000,1543148,1543148,1543148,1543148,77,0
50203000,1542400,1542400,1542400,1542400,100,0
50215000,1543200,1543200,1543200,1543200,100,0
50218000,1541901,1541901,1541901,1541901,8,0
50220000,1543499,1543499,1543499,1543499,14,0
50231000,1543500,1543500,1543500,1543500,1,0
50245000,1543499,1543499,1543499,1543499,276,0
50249000,1543300,1543300,1543300,1543300,68,0
50250000,1541900,1541900,1541900,1541900,50,0
50258000,1543200,1543200,1543200,1543200,68,0
50269000,1543399,1543399,1543399,1543399,24,0
50272000,1543310,1543310,1543310,1543310,180,0
50308000,1543100,1543100,1543100,1543100,76,0
50330000,1542700,1542700,1542500,1542600,300,0
50337000,1543200,1543200,1543200,1543200,100,0
50347000,1542500,1542500,1542500,1542500,100,0
50361000,1542900,1542900,1542900,1542900,100,0
50373000,1542100,1542100,1542100,1542100,100,0
50410000,1541400,1541600,1541400,1541600,104,0
50412000,1542300,1542300,1542300,1542300,100,0
50439000,1542387,1542387,1542387,1542387,10,0
50467000,1541700,1541700,1541700,1541700,65,0
50480000,1541260,1541260,1541260,1541260,200,0
50481000,1542100,1542100,1542100,1542100,100,0
50484000,1541800,1541800,1541800,1541800,117,0
50505000,1541300,1541300,1541300,1541300,100,0
50508000,1541500,1541500,1541000,1541000,1632,0
50509000,1540900,1540900,1540900,1540900,31,0
50519000,1541200,1541200,1541200,1541200,200,0
50520000,1541200,1541200,1541200,1541200,90,0
50524000,1541200,1541400,1541200,1541400,1334,0
50538000,1541600,1543000,1541600,1543000,1683,0
50564000,1543000,1543000,1542400,1542600,604,0
50575000,1543200,1543200,1543200,1543200,54,0
50579000,1542600,1543100,1542600,1543100,100,0
50585000,1542900,1542900,1542900,1542900,100,0
50609000,1542840,1542840,1542840,1542840,115,0
50615000,1543200,1543200,1543200,1543200,1,0
50616000,1543200,1543200,1543200,1543200,5,0
50630000,1543200,1543200,1543200,1543200,71,0
50640000,1543200,1543200,1543200,1543200,100,0
50648000,1543200,1543400,1542801,1542801,607,0
50649000,1543700,1543700,1543700,1543700,100,0
50660000,1544200,1544200,1544200,1544200,80,0
50696000,1543700,1544199,1543700,1544199,42,0
50699000,1544200,1544200,1544200,1544200,100,0
50705000,1544400,1544400,1544400,1544400,100,0
50764000,1544399,1544399,1544399,1544399,17,0
50819000,1544100,1544100,1544000,1544000,80,0
50825000,1543500,1543500,1543500,1543500,9,0
50828000,1544200,1544200,1544200,1544200,100,0
50832000,1543700,1543700,1543700,1543700,40,0
50841000,1543600,1544000,1543300,1544000,852,0
50855000,1543100,1543100,1542500,1542500,1365,0
50856000,1544000,1544000,1544000,1544000,39,0
50859000,1542600,1542600,1542600,1542600,100,0
50862000,1542500,1542500,1542500,1542500,316,0
50878000,1541834,1541834,1541800,1541800,25,0
50941000,1541800,1541800,1541800,1541800,50,0
50948000,1542700,1542800,1542700,1542800,174,0
50987000,1542800,1543800,1542800,1543400,2244,0
50989000,1544156,1544156,1544156,1544156,424,0
51002000,1543267,1544100,1543267,1544100,117,0
51003000,1543700,1543700,1543700,1543700,100,0
51047000,1543900,1543900,1543900,1543900,100,0
51049000,1544000,1544000,1544000,1544000,70,0
51051000,1542801,1542801,1542801,1542801,80,0
51062000,1544000,1544000,1544000,1544000,100,0
51067000,1544000,1544000,1544000,1544000,100,0
51070000,1544000,1544000,1544000,1544000,100,0
51075000,1544000,1544000,1544000,1544000,66,0
51094000,1543400,1543400,1543100,1543200,1091,0
51112000,1543400,1543400,1543400,1543400,25,0
51116000,1543900,1543900,1543900,1543900,100,0
51123000,1542900,1542900,1542900,1542900,110,0
51158000,1542700,1542700,1542700,1542700,200,0
51161000,1542900,1542900,1542900,1542900,2,0
51226000,1543299,1543299,1542501,1542501,17,0
51242000,1542500,1542600,1542500,1542600,203,0
51255000,1543200,1543200,1543200,1543200,16,0
51264000,1543000,1543000,1543000,1543000,100,0
51266000,1543200,1543200,1543200,1543200,100,0
51278000,1543300,1543300,1543300,1543300,64,0
51287000,1542900,1542900,1542900,1542900,27,0
51292000,1543200,1543200,1543200,1543200,65,0
51324000,1543210,1543210,1543210,1543210,50,0
51367000,1543300,1543400,1543300,1543400,497,0
51368000,1543400,1543600,1543400,1543600,254,0
51378000,1543700,1543900,1543700,1543900,309,0
51394000,1543900,1543900,1543900,1543900,197,0
51396000,1544300,1544300,1544300,1544300,1,0
51398000,1543000,1543000,1543000,1543000,1,0
51403000,1544300,1544300,1544300,1544300,100,0
51410000,1544200,1544400,1544200,1544200,672,0
51413000,1543700,1543700,1543300,1543300,400,0
51415000,1543500,1543900,1543500,1543900,200,0
51416000,1543524,1543524,1543524,1543524,36,0
51421000,1543800,1543900,1543800,1543900,250,0
51422000,1543900,1544000,1543900,1544000,250,0
51423000,1543900,1543900,1543900,1543900,150,0
51426000,1543400,1543800,1543400,1543800,210,0
51428000,1544000,1544000,1544000,1544000,100,0
51430000,1543300,1543300,1543000,1543000,136,0
51433000,1543200,1543200,1543200,1543200,300,0
51434000,1543200,1543200,1543200,1543200,800,0
51443000,1543400,1543800,1543400,1543800,478,0
51445000,1543600,1543900,1543600,1543900,110,0
51448000,1543900,1543900,1543900,1543900,22,0
51472000,1544000,1544000,1544000,1544000,200,0
51481000,1544400,1544400,1544400,1544400,102,0
51483000,1544700,1544700,1544700,1544700,200,0
51485000,1543401,1543401,1543401,1543401,5,0
51525000,1544300,1544300,1544300,1544300,100,0
51542000,1543900,1543900,1543600,1543800,644,0
51547000,1543500,1543500,1543100,1543100,598,0
51566000,1544300,1544300,1544300,1544300,32,0
51609000,1543190,1543190,1543190,1543190,820,0
51620000,1542850,1542850,1542800,1542800,111,0
51629000,1543700,1543700,1543700,1543700,100,0
51635000,1543700,1543800,1543700,1543800,72,0
51641000,1543300,1543300,1543300,1543300,100,0
51650000,1542801,1542801,1542800,1542800,14,0
51687000,1543000,1543000,1543000,1543000,5,0
51688000,1543300,1543300,1543300,1543300,18,0
51699000,1543400,1543700,1543400,1543700,176,0
51711000,1543700,1543700,1543700,1543700,13,0
51714000,1543025,1543025,1543025,1543025,27,0
51716000,1543700,1543700,1543700,1543700,42,0
51734000,1543568,1543568,1543568,1543568,200,0
51735000,1543700,1544100,1543525,1544100,1335,0
51738000,1544200,1544200,1544200,1544200,100,0
51743000,1544400,1544400,1544400,1544400,100,0
51755000,1544700,1544900,1544700,1544900,420,0
51759000,1544900,1544900,1544900,1544900,100,0
51760000,1544900,1544900,1544900,1544900,68,0
51773000,1544900,1544900,1544900,1544900,66,0
51781000,1544459,1544585,1544459,1544585,36,0
51792000,1544600,1544600,1544600,1544600,140,0
51793000,1544600,1544800,1544500,1544800,444,0
51799000,1544600,1544600,1544500,1544500,63,0
51801000,1544500,1544625,1544300,1544300,690,0
51815000,1544900,1544900,1544900,1544900,74,0
51821000,1544700,1544700,1544700,1544700,100,0
51884000,1544108,1544108,1544108,1544108,3,0
51885000,1544200,1544200,1544200,1544200,100,0
51892000,1544500,1544500,1544500,1544500,523,0
51893000,1544520,1544520,1544520,1544520,111,0
51904000,1544890,1545400,1544890,1545400,519,0
51912000,1545400,1545400,1545400,1545400,100,0
51920000,1545675,1545675,1545675,1545675,48,0
51921000,1544973,1544973,1544973,1544973,9,0
51930000,1545700,1545700,1545700,1545700,201,0
51953000,1545000,1545225,1544600,1545150,1554,0
51988000,1545600,1545600,1545600,1545600,6,0
52007000,1545100,1545100,1545100,1545100,65,0
52008000,1544522,1544522,1544522,1544522,4,0
52009000,1544800,1544800,1544800,1544800,200,0
52063000,1545600,1546300,1545500,1546300,1291,0
52064000,1546400,1546800,1546400,1546600,283,0
52068000,1546800,1546900,1546800,1546900,167,0
52075000,1546201,1546201,1546201,1546201,30,0
52085000,1547400,1547400,1546700,1546700,700,0
52091000,1547492,1547492,1547492,1547492,200,0
52099000,1546700,1546700,1546000,1546000,1550,0
52100000,1546500,1546500,1546500,1546500,65,0
52110000,1545900,1546600,1545900,1546550,955,0
52119000,1547200,1547200,1547200,1547200,5,0
52127000,1546600,1546600,1546600,1546600,100,0
52139000,1546500,1546500,1546500,1546500,100,0
52140000,1547200,1547200,1547200,1547200,19,0
52141000,1547200,1547200,1547200,1547200,26,0
52160000,1547300,1547300,1547300,1547300,70,0
52163000,1546501,1546501,1546501,1546501,34,0
52164000,1547200,1547200,1547200,1547200,100,0
52170000,1547300,1547300,1547300,1547300,130,0
52174000,1547400,1547500,1547400,1547500,200,0
52175000,1547700,1547700,1547700,1547700,100,0
52183000,1548500,1548500,1548500,1548500,78,0
52192000,1547200,1547200,1547200,1547200,10,0
52209000,1548500,1548500,1548500,1548500,13,0
52226000,1547500,1547500,1547400,1547400,100,0
52227000,1547300,1547300,1547300,1547300,100,0
52233000,1547400,1547800,1547400,1547400,1458,0
52238000,1547400,1547400,1547400,1547400,100,0
52243000,1547500,1547500,1547500,1547500,700,0
52246000,1548200,1548200,1548200,1548200,100,0
52248000,1547850,1547850,1547850,1547850,100,0
52250000,1548200,1548200,1548200,1548200,300,0
52251000,1547578,1547578,1547578,1547578,1000,0
52252000,1547858,1547858,1547858,1547858,10,0
52260000,1548200,1548200,1548200,1548200,100,0
52269000,1548500,1548500,1548500,1548500,200,0
52270000,1548100,1548500,1548000,1548250,800,0
52276000,1548000,1548000,1548000,1548000,300,0
52287000,1548200,1548300,1548200,1548300,600,0
52291000,1548000,1548000,1548000,1548000,100,0
52292000,1547800,1547800,1547400,1547800,1301,0
52297000,1547600,1547600,1547600,1547600,100,0
52298000,1547505,1547505,1547500,1547500,200,0
52299000,1548199,1548199,1548199,1548199,4,0
52300000,1548199,1548199,1548199,1548199,1,0
52307000,1547600,1547600,1547600,1547600,142,0
52312000,1547600,1547600,1547600,1547600,100,0
52313000,1547600,1547600,1547600,1547600,700,0
52316000,1547400,1547400,1547300,1547300,351,0
52317000,1547200,1547400,1547100,1547100,800,0
52335000,1547500,1547500,1547500,1547500,4,0
52343000,1546312,1546312,1546312,1546312,75,0
52344000,1547500,1550000,1547500,1549680,8978,0
52345000,1550000,1550000,1550000,1550000,100,0
52355000,1549250,1549250,1549250,1549250,100,0
52363000,1549250,1549250,1549250,1549250,100,0
52365000,1548700,1548700,1548600,1548600,1700,0
52376000,1548550,1549020,1548550,1549020,200,0
52377000,1548500,1548500,1548000,1548000,1023,0
52395000,1547900,1547900,1547900,1547900,12,0
52405000,1548800,1548800,1548800,1548800,479,0
52430000,1549200,1549200,1549100,1549100,203,0
52431000,1549100,1549400,1549100,1549400,900,0
52453000,1549200,1549200,1549200,1549200,400,0
52459000,1549100,1549100,1549100,1549100,100,0
52463000,1549600,1549600,1549600,1549600,77,0
52474000,1549100,1549100,1549100,1549100,100,0
52478000,1549690,1549690,1549690,1549690,25,0
52480000,1549100,1549100,1549100,1549100,100,0
52485000,1549700,1549700,1549700,1549700,50,0
52487000,1549700,1550000,1549700,1550000,901,0
52497000,1549701,1549701,1549701,1549701,3,0
52501000,1550000,1550000,1550000,1550000,1149,0
52503000,1550300,1550400,1550300,1550300,200,0
52510000,1550600,1550600,1550600,1550600,300,0
52512000,1551300,1551400,1551300,1551400,127,0
52515000,1550700,1550700,1550700,1550700,100,0
52525000,1550700,1550700,1550700,1550700,100,0
52533000,1550700,1551000,1550450,1550450,1502,0
52536000,1550401,1550401,1550401,1550401,4,0
52542000,1550400,1550400,1550400,1550400,600,0
52551000,1550300,1550300,1550300,1550300,70,0
52554000,1549800,1549900,1549700,1549900,705,0
52570000,1549650,1549650,1549650,1549650,211,0
52580000,1549001,1549001,1549001,1549001,6,0
52587000,1549000,1549000,1549000,1549000,8,0
52606000,1549800,1549800,1549800,1549800,100,0
52620000,1549800,1549800,1549800,1549800,926,0
52622000,1550200,1550200,1550200,1550200,100,0
52624000,1549900,1549900,1549900,1549900,100,0
52641000,1549300,1549300,1549300,1549300,7,0
52662000,1549900,1549900,1549735,1549735,170,0
52673000,1549897,1549897,1549897,1549897,100,0
52682000,1549900,1549900,1549900,1549900,279,0
52724000,1550400,1550900,1550400,1550400,2248,0
52726000,1551300,1551300,1551300,1551300,100,0
52728000,1551400,1551400,1551300,1551400,305,0
52732000,1551500,1551500,1551500,1551500,4,0
52734000,1551100,1551100,1551000,1551000,300,0
52746000,1551227,1551500,1551227,1551500,176,0
52747000,1551500,1551500,1551500,1551500,100,0
52749000,1551500,1551500,1551500,1551500,152,0
52754000,1551300,1552100,1551300,1552100,200,0
52755000,1552200,1552200,1552200,1552200,100,0
52762000,1552300,1552300,1552300,1552300,101,0
52763000,1552400,1552400,1552400,1552400,46,0
52764000,1552300,1552400,1552300,1552400,154,0
52771000,1552500,1552500,1552500,1552500,200,0
52775000,1552400,1552400,1552400,1552400,100,0
52781000,1552700,1552700,1552700,1552700,50,0
52786000,1552800,1552800,1552800,1552800,433,0
52787000,1551878,1552800,1551878,1552800,67,0
52795000,1552550,1552550,1552550,1552550,100,0
52799000,1552600,1552600,1552600,1552600,100,0
52800000,1552500,1552500,1552500,1552500,100,0
52804000,1552900,1552900,1552900,1552900,100,0
52807000,1552900,1552900,1552900,1552900,105,0
52809000,1553400,1553400,1553400,1553400,2,0
52811000,1553800,1553900,1553800,1553899,121,0
52814000,1553900,1553900,1553900,1553900,275,0
52816000,1553900,1554000,1553900,1554000,100,0
52819000,1553200,1553200,1553200,1553200,145,0
52834000,1554000,1554000,1554000,1554000,6,0
52836000,1554100,1554100,1553800,1553800,286,0
52856000,1554100,1554100,1553400,1553400,170,0
52858000,1553750,1553750,1553750,1553750,100,0
52863000,1554200,1554200,1554200,1554200,500,0
52868000,1554101,1554101,1554101,1554101,10,0
52876000,1553300,1553300,1553300,1553300,150,0
52881000,1553400,1554000,1553200,1554000,2192,0
52882000,1553900,1553900,1553900,1553900,3,0
52891000,1553999,1553999,1553999,1553999,17,0
52910000,1554000,1554000,1553700,1553700,181,0
52914000,1554000,1554200,1554000,1554200,964,0
52916000,1554000,1554200,1553800,1554000,1000,0
52919000,1554000,1554000,1553800,1553900,792,0
52921000,1554000,1554000,1554000,1554000,8,0
52931000,1554500,1554500,1554500,1554500,67,0
52934000,1555000,1555000,1555000,1555000,85,0
52936000,1553900,1553900,1553900,1553900,100,0
52957000,1554001,1554001,1554001,1554001,17,0
52995000,1554500,1554500,1554500,1554500,100,0
53021000,1554899,1554899,1554899,1554899,20,0
53031000,1554850,1554850,1554850,1554850,100,0
53044000,1554450,1554450,1554450,1554450,100,0
53046000,1554001,1554001,1554001,1554001,135,0
53063000,1554300,1554300,1554300,1554300,200,0
53092000,1554450,1554450,1554450,1554450,400,0
53094000,1554101,1554101,1554101,1554101,15,0
53106000,1554300,1554300,1554300,1554300,28,0
53122000,1554300,1554300,1554300,1554300,500,0
53127000,1554627,1554627,1554627,1554627,50,0
53146000,1554300,1554300,1554300,1554300,1,0
53152000,1554300,1554550,1554100,1554550,1149,0
53154000,1554300,1554300,1554300,1554300,100,0
53160000,1554550,1554550,1554550,1554550,200,0
53163000,1554799,1554799,1554799,1554799,4,0
53166000,1554800,1554800,1554800,1554800,3,0
53172000,1554500,1554650,1554500,1554600,1456,0
53173000,1554400,1554400,1554400,1554400,100,0
53180000,1554100,1554100,1554000,1554000,262,0
53184000,1554000,1554000,1554000,1554000,100,0
53185000,1554000,1554000,1554000,1554000,1,0
53187000,1554000,1554000,1554000,1554000,463,0
53196000,1553200,1553200,1553200,1553200,525,0
53197000,1553100,1553100,1552900,1552900,130,0
53216000,1553200,1553200,1553200,1553200,25,0
53217000,1553200,1553200,1553200,1553200,5,0
53238000,1553400,1553400,1553300,1553300,400,0
53240000,1553900,1553900,1553900,1553900,100,0
53248000,1553900,1554200,1553400,1554000,1359,0
53257000,1553900,1553900,1553900,1553900,100,0
53270000,1553600,1553900,1553600,1553700,461,0
53296000,1554300,1554300,1554300,1554300,500,0
53297000,1553890,1553890,1553890,1553890,20,0
53317000,1554700,1554700,1554700,1554700,1,0
53325000,1554600,1554600,1554600,1554600,80,0
53335000,1554700,1555000,1554700,1554900,596,0
53340000,1554990,1555000,1554748,1554999,600,0
53341000,1554900,1554900,1554900,1554900,125,0
53343000,1555000,1555000,1555000,1555000,40,0
53344000,1555000,1555500,1555000,1555200,629,0
53349000,1555000,1555000,1555000,1555000,100,0
53352000,1555400,1555500,1555400,1555500,135,0
53355000,1555400,1555400,1555400,1555400,100,0
53358000,1555700,1555700,1555700,1555700,77,0
53369000,1554900,1554900,1554900,1554900,14,0
53381000,1555200,1555200,1555200,1555200,100,0
53390000,1555400,1555400,1555400,1555400,100,0
53406000,1554900,1554900,1554900,1554900,100,0
53416000,1554900,1555000,1554900,1555000,2302,0
53417000,1554900,1555100,1554800,1555100,377,0
53435000,1554600,1554600,1554600,1554600,100,0
53444000,1554400,1554400,1554400,1554400,100,0
53477000,1554500,1554500,1554500,1554500,100,0
53482000,1554401,1554401,1554401,1554401,7,0
53500000,1554556,1554556,1554556,1554556,19,0
53502000,1554500,1554700,1554500,1554700,500,0
53506000,1554400,1554518,1554000,1554000,742,0
