49589000,651700,651700,651700,651700,200,0
49593000,651750,651750,651700,651700,2300,0
49595000,651800,651800,651800,651800,100,0
49606000,651700,651700,651700,651700,250,0
49621000,651400,651400,651200,651200,250,0
49625000,651400,651400,651400,651400,200,0
49632000,651300,651300,651300,651300,100,0
49635000,651400,651400,651400,651400,100,0
49660000,651300,651300,651300,651300,300,0
49664000,651300,651300,651300,651300,1500,0
49666000,651200,651200,651100,651100,100,0
49668000,651200,651400,651200,651200,700,0
49669000,651300,651300,651200,651200,167,0
49675000,651400,651500,651400,651500,200,0
49678000,651600,651600,651600,651600,100,0
49679000,651700,651800,651700,651800,300,0
49694000,651800,651800,651700,651700,350,0
49708000,651600,651600,651600,651600,100,0
49714000,651600,651600,651500,651600,500,0
49720000,651600,651600,651600,651600,200,0
49722000,651650,651650,651650,651650,100,0
49726000,651700,651700,651605,651605,400,0
49739000,651500,651500,651500,651500,1850,0
49744000,651800,651800,651800,651800,100,0
49746000,651500,651500,651500,651500,200,0
49794000,651900,652000,651800,652000,800,0
49795000,652000,652100,652000,652100,350,0
49808000,652000,652000,652000,652000,1,0
49816000,652100,652200,652100,652200,325,0
49817000,652200,652200,652200,652200,100,0
49818000,652200,652200,652100,652100,527,0
49829000,652200,652200,652200,652200,100,0
49837000,652000,652000,652000,652000,100,0
49839000,652200,652200,652200,652200,100,0
49856000,652200,652300,652200,652300,400,0
49871000,652100,652100,652100,652100,100,0
49877000,652001,652001,652001,652001,154,0
49879000,652000,652000,652000,652000,100,0
49882000,651900,651900,651900,651900,100,0
49901000,651800,651800,651800,651800,53,0
49922000,651600,651699,651600,651699,687,0
49925000,651450,651450,651450,651450,100,0
49927000,651700,651700,651600,651600,300,0
49951000,651300,651300,651300,651300,100,0
49964000,651000,651000,651000,651000,100,0
49969000,651220,651220,650900,650900,113,0
49973000,651200,651500,651200,651500,700,0
49974000,651200,651200,651200,651200,400,0
49977000,651600,651600,651600,651600,84,0
49997000,651300,651300,651100,651100,700,0
50006000,651200,651200,651200,651200,800,0
50017000,651220,651220,651220,651220,12,0
50020000,651500,651500,651500,651500,100,0
50021000,651500,651600,651500,651600,200,0
50027000,651600,651600,651600,651600,23,0
50032000,651600,651600,651600,651600,277,0
50033000,651700,651700,651700,651700,500,0
50045000,651700,651700,651700,651700,100,0
50055000,651600,651600,651600,651600,100,0
50056000,651600,651600,651600,651600,100,0
50057000,651400,651500,651400,651500,137,0
50060000,651500,651500,651500,651500,200,0
50062000,651600,651600,651600,651600,100,0
50065000,651500,651500,651400,651500,750,0
50069000,651500,651500,651500,651500,36,0
50073000,651400,651400,651400,651400,100,0
50082000,651400,651400,651400,651400,100,0
50102000,651300,651300,651100,651100,50,0
50126000,651100,651100,651100,651100,163,0
50136000,651100,651250,651100,651250,700,0
50143000,651100,651100,651100,651100,100,0
50160000,651300,651300,651300,651300,100,0
50177000,651300,651300,651300,651300,261,0
50187000,651200,651300,651200,651300,300,0
50206000,651152,651152,651152,651152,220,0
50214000,651200,651200,651200,651200,45,0
50218000,651101,651101,651101,651101,7,0
50227000,651400,651500,651400,651500,400,0
50238000,651357,651357,651357,651357,300,0
50248000,651200,651200,651200,651200,100,0
50250000,651200,651200,651200,651200,200,0
50254000,651300,651400,651300,651400,10100,0
50255000,651200,651300,651200,651300,500,0
50256000,651100,651100,651100,651100,870,0
50257000,650900,650900,650900,650900,560,0
50258000,650950,650950,650950,650950,200,0
50260000,650950,650950,650800,650800,15805,0
50261000,651000,651100,650800,650800,1000,0
50262000,650700,650700,650700,650700,800,0
50263000,650700,650700,650600,650600,900,0
50265000,650700,650900,650700,650700,1300,0
50266000,650850,650850,650850,650850,900,0
50268000,650900,650900,650900,650900,900,0
50272000,651000,651000,651000,651000,100,0
50273000,651000,651000,651000,651000,300,0
50276000,651100,651100,651100,651100,100,0
50277000,651200,651400,651200,651400,300,0
50279000,651400,651400,651400,651400,200,0
50280000,651400,651400,651400,651400,100,0
50281000,651500,651500,651500,651500,400,0
50283000,651500,651500,651500,651500,2100,0
50318000,651400,651400,651400,651400,100,0
50320000,651550,651550,651550,651550,100,0
50323000,651600,651600,651600,651600,15,0
50343000,651500,651500,651500,651500,401,0
50345000,651500,651500,651500,651500,200,0
50347000,651400,651400,651100,651300,744,0
50372000,651100,651100,651000,651000,544,0
50382000,651000,651000,651000,651000,100,0
50384000,651100,651100,651100,651100,100,0
50385000,651100,651100,651100,651100,900,0
50388000,651000,651000,651000,651000,700,0
50390000,650900,650900,650900,650900,100,0
50393000,651000,651000,651000,651000,73,0
50395000,650900,650900,650900,650900,200,0
50401000,651000,651200,651000,651200,1200,0
50406000,651100,651100,651000,651000,400,0
50416000,651150,651150,651150,651150,200,0
50433000,651100,651100,651100,651100,100,0
50451000,650900,650900,650900,650900,801,0
50452000,650800,650800,650800,650800,200,0
50459000,651000,651000,650900,650900,500,0
50465000,650900,650900,650900,650900,300,0
50469000,651000,651000,651000,651000,700,0
50470000,651000,651100,651000,651100,200,0
50471000,651100,651100,651100,651100,103,0
50472000,651100,651100,651100,651100,197,0
50473000,651100,651400,651100,651300,2388,0
50474000,651500,651500,651500,651500,200,0
50475000,651300,651400,651300,651400,200,0
50476000,651300,651300,651300,651300,400,0
50481000,651400,651400,651400,651400,100,0
50483000,651500,651500,651500,651500,300,0
50484000,651400,651400,651400,651400,500,0
50485000,651400,651400,651400,651400,100,0
50487000,651400,651400,651400,651400,100,0
50489000,651500,651500,651500,651500,4,0
50490000,651500,651500,651500,651500,3948,0
50491000,651500,651500,651400,651400,496,0
50495000,651300,651300,651300,651300,11,0
50498000,651400,651400,651300,651300,400,0
50499000,651200,651200,651000,651000,215200,0
50500000,651250,651250,651250,651250,100,0
50501000,651400,651400,651250,651250,300,0
50502000,651400,651500,651400,651500,200,0
50504000,651600,651600,651600,651600,100,0
50508000,651400,651400,651400,651400,494,0
50510000,651400,651400,651400,651400,200,0
50511000,651400,651400,651400,651400,100,0
50512000,651400,651400,651400,651400,200,0
50513000,651500,651500,651500,651500,1477,0
50516000,651400,651400,651400,651400,100,0
50537000,651600,651700,651550,651550,1104,0
50538000,651800,651800,651600,651600,500,0
50539000,651800,651800,651800,651800,4,0
50540000,651800,651800,651800,651800,99,0
50541000,651800,651900,651800,651900,100,0
50560000,651700,651700,651700,651700,500,0
50571000,651600,651600,651500,651500,300,0
50579000,651500,651500,651500,651500,225,0
50600000,651500,651500,651500,651500,100,0
50603000,651600,651600,651600,651600,400,0
50604000,651600,651600,651600,651600,600,0
50632000,651300,651300,651200,651300,846,0
50636000,651351,651351,651351,651351,8,0
50638000,651100,651100,651100,651100,100,0
50646000,651200,651200,651200,651200,100,0
50648000,651100,651100,651100,651100,100,0
50649000,651200,651200,651200,651200,100,0
50652000,651100,651100,651100,651100,1100,0
50655000,651000,651000,651000,651000,100,0
50658000,651000,651000,651000,651000,600,0
50660000,651000,651100,651000,651100,285,0
50662000,650950,650950,650950,650950,200,0
50669000,651000,651000,651000,651000,100,0
50673000,651100,651200,651100,651200,500,0
50676000,651300,651300,651300,651300,100,0
50682000,651400,651400,651400,651400,69,0
50687000,651300,651300,651300,651300,200,0
50702000,651400,651500,651400,651500,1315,0
50705000,651300,651300,651300,651300,1,0
50706000,651500,651500,651500,651500,200,0
50713000,651500,651500,651500,651500,100,0
50716000,651500,651500,651500,651500,300,0
50721000,651500,651500,651500,651500,200,0
50723000,651500,651600,651500,651600,454,0
50753000,651500,651500,651400,651500,943,0
50754000,651400,651400,651400,651400,57,0
50762000,651500,651700,651500,651500,600,0
50764000,651800,651800,651800,651800,100,0
50786000,651600,651600,651600,651600,100,0
50813000,651400,651400,651400,651400,200,0
50814000,651500,651500,651500,651500,99,0
50827000,651100,651100,651000,651100,563,0
50831000,651150,651300,651150,651300,200,0
50837000,651100,651100,651100,651100,300,0
50839000,651100,651200,651100,651200,300,0
50840000,651200,651400,651200,651400,700,0
50842000,651500,651500,651500,651500,600,0
50843000,651300,651300,651300,651300,300,0
50844000,651400,651400,651400,651400,100,0
50847000,651500,651600,651500,651600,200,0
50851000,651500,651500,651500,651500,1200,0
50854000,651500,651500,651200,651400,360,0
50859000,651400,651400,651400,651400,100,0
50862000,651350,651350,651325,651325,300,0
50864000,651300,651400,651300,651400,110,0
50871000,651225,651225,651225,651225,300,0
50874000,651100,651100,651000,651000,400,0
50875000,651200,651200,651200,651200,1000,0
50877000,651100,651100,651100,651100,100,0
50878000,651300,651300,651300,651300,235,0
50881000,651000,651000,651000,651000,300,0
50882000,651100,651100,651100,651100,900,0
50883000,651100,651100,651100,651100,100,0
50884000,651100,651100,651100,651100,200,0
50886000,651000,651000,650900,650905,700,0
50888000,650900,650900,650900,650900,100,0
50889000,650900,650900,650900,650900,130,0
50890000,650900,650900,650900,650900,100,0
50893000,650800,650900,650400,650500,3590,0
50927000,650300,650300,650300,650300,100,0
50948000,650400,650500,650400,650500,253,0
50949000,650300,650500,650300,650500,150,0
50950000,650300,650500,650300,650500,268,0
50960000,650500,650500,650500,650500,100,0
50963000,650500,650500,650300,650300,100,0
50970000,650300,650300,650300,650300,1,0
50972000,650301,650675,650301,650675,96,0
50988000,650700,651100,650700,650750,1200,0
50996000,650900,650900,650900,650900,100,0
51003000,650700,650700,650700,650700,1,0
51014000,650800,650800,650800,650800,100,0
51025000,650800,650800,650800,650800,12,0
51049000,651100,651100,651100,651100,100,0
51057000,650900,650900,650700,650700,170,0
51061000,650900,651000,650900,650900,930,0
51065000,651000,651000,651000,651000,57,0
51069000,651000,651000,651000,651000,13,0
51070000,650900,650900,650900,650900,200,0
51072000,650900,650900,650900,650900,500,0
51081000,650900,650900,650900,650900,300,0
51085000,650900,650900,650900,650900,973,0
51086000,650850,650850,650850,650850,100,0
51088000,650850,650850,650850,650850,100,0
51090000,650850,650850,650850,650850,300,0
51092000,650850,650850,650850,650850,300,0
51096000,650900,650900,650900,650900,1400,0
51099000,650900,650900,650900,650900,100,0
51101000,650850,650850,650850,650850,300,0
51102000,650900,650900,650900,650900,200,0
51103000,651000,651000,651000,651000,200,0
51104000,650950,650950,650950,650950,300,0
51105000,651000,651000,651000,651000,200,0
51109000,651100,651100,651100,651100,100,0
51112000,651200,651200,651200,651200,100,0
51128000,651000,651000,651000,651000,200,0
51144000,650950,650950,650950,650950,200,0
51161000,651000,651000,651000,651000,100,0
51178000,651099,651099,651099,651099,75,0
51188000,650900,650900,650800,650800,501,0
51200000,650700,650700,650500,650500,300,0
51206000,650500,650500,650500,650500,100,0
51209000,650500,650500,650500,650500,1000,0
51211000,650600,650600,650600,650600,200,0
51212000,650700,650800,650700,650800,600,0
51213000,650800,650800,650800,650800,100,0
51215000,650900,650900,650850,650900,1500,0
51216000,650900,650900,650900,650900,400,0
51219000,650900,650900,650900,650900,900,0
51222000,651000,651000,651000,651000,600,0
51273000,651300,651700,651300,651500,1717,0
51274000,651500,651500,651500,651500,500,0
51280000,651600,651600,651600,651600,1,0
51281000,651501,651501,651501,651501,1,0
51287000,651500,651500,651500,651500,200,0
51294000,651500,651500,651500,651500,100,0
51297000,651500,651500,651500,651500,800,0
51299000,651500,651500,651500,651500,100,0
51301000,651600,651600,651600,651600,100,0
51304000,651500,651500,651500,651500,269,0
51306000,651500,651500,651500,651500,1,0
51312000,651500,651500,651500,651500,211,0
51314000,651500,651500,651500,651500,200,0
51317000,651500,651500,651500,651500,100,0
51323000,651500,651500,651500,651500,250,0
51327000,651500,651500,651500,651500,100,0
51329000,651500,651500,651500,651500,100,0
51338000,651500,651500,651500,651500,159,0
51339000,651500,651500,651500,651500,74,0
51341000,651500,651500,651500,651500,200,0
51348000,651500,651500,651500,651500,200,0
51354000,651500,651500,651500,651500,300,0
51362000,651500,651500,651500,651500,300,0
51370000,651600,652000,651600,651600,1970,0
51383000,652000,652300,652000,652000,3400,0
51393000,652300,652300,652300,652300,30,0
51409000,652000,652000,652000,652000,300,0
51414000,652300,652300,652300,652300,100,0
51429000,652000,652000,652000,652000,100,0
51449000,652000,652000,652000,652000,100,0
51454000,652270,652270,652270,652270,100,0
51463000,652100,652100,652100,652100,100,0
51475000,652200,652300,652200,652300,503,0
51476000,652300,652300,652300,652300,97,0
51489000,652500,652500,652500,652500,200,0
51502000,652700,652700,652700,652700,100,0
51520000,652250,652400,652250,652400,200,0
51536000,652200,652200,652200,652200,100,0
51552000,652400,652400,652400,652400,400,0
51553000,652500,652500,652500,652500,100,0
51556000,652500,652500,652500,652500,200,0
51559000,652600,652700,652600,652700,400,0
51567000,652700,652700,652700,652700,100,0
51570000,652600,652600,652600,652600,100,0
51571000,652800,652800,652800,652800,100,0
51600000,653000,653000,653000,653000,200,0
51609000,652800,652800,652800,652800,1,0
51615000,652800,652800,652500,652600,1259,0
51623000,652200,652200,652200,652200,100,0
51638000,652100,652200,652100,652200,200,0
51641000,652000,652000,652000,652000,100,0
51646000,652200,652200,652200,652200,100,0
51650000,652300,652300,652300,652300,100,0
51653000,652300,652300,652300,652300,100,0
51666000,652250,652250,652250,652250,100,0
51710000,651700,651700,651700,651700,100,0
51718000,651960,651960,651960,651960,100,0
51733000,651800,651800,651800,651800,200,0
51743000,651900,651900,651900,651900,100,0
51745000,652000,652100,652000,652100,700,0
51746000,652200,652200,652200,652200,100,0
51748000,652300,652300,652100,652100,200,0
51758000,652300,652500,652000,652500,2700,0
51763000,652300,652300,652300,652300,200,0
51773000,652500,652500,652500,652500,100,0
51798000,652200,652200,652200,652200,100,0
51809000,652400,652400,652400,652400,300,0
51818000,652500,652500,652500,652500,300,0
51820000,652400,652500,652300,652400,1049,0
51826000,652200,652200,652200,652200,100,0
51835000,652400,652400,652400,652400,100,0
51875000,652320,652320,652320,652320,2,0
51885000,652200,652200,652200,652200,100,0
51887000,652400,652400,652400,652400,100,0
51895000,652300,652300,652300,652300,46,0
51900000,652400,652600,652400,652600,1301,0
51904000,652400,652500,652400,652500,550,0
51905000,652225,652225,652225,652225,50,0
51927000,652600,652600,652600,652600,100,0
51937000,652400,652400,652400,652400,200,0
51952000,652000,652000,652000,652000,213,0
51953000,652000,652000,651900,651900,135,0
51959000,651900,652000,651900,652000,800,0
51960000,652050,652050,652050,652050,100,0
51968000,652000,652000,652000,652000,360,0
51971000,651900,651900,651900,651900,100,0
51972000,651800,651800,651800,651800,100,0
51980000,651700,651800,651700,651800,250,0
51981000,651900,651900,651900,651900,50,0
51994000,651900,651900,651900,651900,200,0
52026000,651900,652000,651900,652000,1700,0
52027000,652000,652000,652000,652000,200,0
52032000,651800,651800,651800,651800,200,0
52045000,651900,651900,651900,651900,200,0
52059000,651800,651800,651800,651800,100,0
52093000,651900,651900,651900,651900,200,0
52098000,652000,652400,652000,652400,441,0
52120000,652300,652300,652300,652300,100,0
52129000,652500,652500,652500,652500,100,0
52133000,652400,652400,652400,652400,300,0
52134000,652400,652400,652400,652400,500,0
52144000,652400,652400,652400,652400,200,0
52146000,652300,652300,652300,652300,100,0
52153000,652400,652400,652300,652400,543,0
52154000,652300,652300,652300,652300,100,0
52155000,652201,652201,652201,652201,99,0
52197000,652400,652400,652400,652400,100,0
52200000,652300,652400,652300,652400,200,0
52204000,652300,652300,652100,652100,271,0
52209000,652300,652300,652300,652300,29,0
52215000,652000,652000,652000,652000,200,0
52233000,652000,652000,652000,652000,100,0
52244000,652200,652400,652200,652400,805,0
52248000,652450,652450,652450,652450,300,0
52252000,652400,652400,652400,652400,300,0
52257000,652400,652400,652400,652400,100,0
52258000,652400,652400,652400,652400,100,0
52261000,652400,652400,652400,652400,100,0
52262000,652400,652400,652300,652300,478,0
52263000,652200,652200,652200,652200,100,0
52265000,652200,652200,652100,652200,400,0
52267000,652200,652200,652200,652200,100,0
52270000,652100,652100,652100,652100,200,0
52276000,652000,652000,652000,652000,100,0
52277000,652000,652000,651800,651801,437,0
52279000,651801,651801,651800,651800,19,0
52320000,651800,652000,651800,652000,400,0
52347000,651900,652100,651900,652000,2243,0
52348000,652050,652050,652050,652050,100,0
52359000,651900,651900,651900,651900,200,0
52380000,652000,652000,652000,652000,100,0
52398000,651900,651900,651900,651900,300,0
52407000,651800,651800,651800,651800,200,0
52420000,651900,652000,651900,652000,1100,0
52425000,652100,652100,652100,652100,500,0
52437000,652100,652100,652100,652100,200,0
52448000,652200,652200,652200,652200,300,0
52454000,652200,652200,652200,652200,100,0
52459000,652200,652200,652100,652100,554,0
52463000,652300,652400,652200,652300,600,0
52473000,652300,652300,652300,652300,30,0
52476000,652200,652200,652200,652200,30,0
52481000,652200,652200,652200,652200,300,0
52482000,652300,652300,652300,652300,100,0
52487000,652400,652400,652400,652400,300,0
52489000,652300,652300,652200,652200,200,0
52491000,652300,652400,652300,652400,1077,0
52494000,652200,652200,652200,652200,160,0
52498000,652150,652150,652150,652150,100,0
52499000,652100,652100,652100,652100,100,0
52502000,652200,652300,652100,652300,322,0
52504000,652300,652300,652300,652300,100,0
52514000,652300,652300,652300,652300,300,0
52519000,652100,652100,652000,652000,300,0
52521000,652200,652200,652200,652200,300,0
52522000,652000,652000,652000,652000,100,0
52525000,652100,652100,652100,652100,100,0
52531000,652100,652200,652100,652200,300,0
52545000,652100,652100,652100,652100,353,0
52548000,652180,652180,652180,652180,30,0
52550000,652000,652100,652000,652100,400,0
52556000,652199,652199,651900,651900,70,0
52580000,651800,651900,651800,651900,200,0
52581000,651700,651700,651700,651700,100,0
52587000,651700,651700,651700,651700,92,0
52598000,651900,652400,651900,652400,1626,0
52614000,652200,652200,652200,652200,200,0
52640000,652000,652000,652000,652000,100,0
52641000,651900,651900,651900,651900,100,0
52646000,651800,651800,651800,651800,14,0
52649000,652100,652100,652100,652100,100,0
52657000,652100,652100,652100,652100,300,0
52668000,651900,651900,651900,651900,100,0
52702000,651900,651900,651800,651800,100,0
52712000,651900,651900,651900,651900,100,0
52713000,651700,651700,651700,651700,2,0
52720000,652000,652300,652000,652300,1100,0
52723000,652200,652200,652200,652200,100,0
52725000,652400,652500,652400,652500,537,0
52726000,652500,652500,652500,652500,11,0
52728000,652500,652600,652500,652600,2924,0
52734000,652700,652700,652700,652700,200,0
52739000,652800,652800,652800,652800,231,0
52745000,652800,652800,652800,652800,100,0
52755000,652700,652700,652600,652600,164,0
52763000,652700,652700,652600,652600,606,0
52770000,652500,652500,652500,652500,57,0
52776000,652500,652600,652500,652512,480,0
52779000,652550,652550,652550,652550,100,0
52780000,652700,652700,652700,652700,300,0
52799000,652600,652600,652600,652600,113,0
52801000,652700,652700,652700,652700,200,0
52809000,652800,652800,652700,652700,6,0
52812000,652800,652800,652800,652800,200,0
52824000,652500,652500,652400,652500,500,0
52836000,652600,652600,652600,652600,100,0
52842000,652600,652600,652600,652600,100,0
52861000,652500,652600,652500,652600,200,0
52885000,652400,652400,652300,652300,794,0
52908000,652300,652300,652300,652300,200,0
52916000,652300,652300,652300,652300,100,0
52929000,652200,652200,652200,652200,100,0
52946000,652200,652400,652200,652400,750,0
52957000,652300,652300,652300,652300,74,0
52972000,652300,652400,652300,652400,517,0
52973000,652500,652500,652500,652500,846,0
52989000,652500,652500,652500,652500,200,0
52999000,652500,652500,652500,652500,100,0
53003000,652600,652700,652600,652700,646,0
53013000,652600,652600,652600,652600,100,0
53014000,652600,652600,652600,652600,94,0
53016000,652600,652600,652600,652600,100,0
53029000,652700,652700,652700,652700,300,0
53039000,652700,652800,652700,652800,300,0
53042000,652800,652800,652800,652800,100,0
53074000,652800,652800,652800,652800,445,0
53077000,652800,652800,652800,652800,1,0
53103000,652700,652700,652700,652700,100,0
53107000,652800,652800,652800,652800,202,0
53129000,652750,652750,652750,652750,200,0
53134000,652800,652800,652800,652800,200,0
53148000,652800,652900,652800,652900,200,0
53149000,652800,652800,652800,652800,100,0
53153000,652850,652850,652850,652850,100,0
53155000,652800,652800,652800,652800,100,0
53172000,652800,652800,652800,652800,400,0
53173000,652800,652800,652800,652800,100,0
53181000,652700,652700,652700,652700,468,0
53185000,652600,652600,652600,652600,60,0
53190000,652400,652400,652400,652400,100,0
53215000,652700,652700,652700,652700,100,0
53220000,652600,652600,652600,652600,400,0
53270000,652500,652500,652500,652500,85,0
53271000,652400,652400,652300,652300,485,0
53277000,652200,652200,652200,652200,360,0
53282000,652200,652200,652200,652200,100,0
53297000,652300,652400,652250,652400,1343,0
53303000,652400,652400,652400,652400,200,0
53306000,652500,652500,652500,652500,200,0
53318000,652500,652500,652500,652500,600,0
53355000,652300,652300,652300,652300,11,0
53364000,652200,652200,652100,652100,450,0
53365000,652000,652000,652000,652000,100,0
53377000,652200,652200,652200,652200,246,0
53404000,652300,652300,652300,652300,100,0
53407000,652100,652100,652100,652100,2,0
53417000,652400,652400,652400,652400,35,0
53442000,652200,652200,652200,652200,74,0
53452000,652200,652200,652200,652200,100,0
53468000,652300,652300,652200,652300,929,0
53506000,652300,652300,652200,652200,148,0
53507000,652200,652200,652200,652200,300,0
53508000,652100,652100,652100,652100,2,0
53511000,652100,652100,652100,652100,626,0
53513000,652000,652000,652000,652000,100,0
53518000,651950,652000,651950,651975,1280,0
53532000,651900,651900,651900,651900,100,0
53535000,651900,651900,651900,651900,1750,0
53536000,651900,651900,651900,651900,100,0
53537000,651900,651900,651900,651900,200,0
53539000,651800,651800,651800,651800,100,0
53545000,652000,652000,652000,652000,100,0
53551000,651800,651800,651800,651800,50,0
53552000,652100,652100,652100,652100,100,0
53556000,652000,652000,652000,652000,100,0
53562000,652100,652100,652100,652100,100,0
53563000,652100,652300,652100,652300,567,0
53565000,652200,652200,652200,652200,200,0
53568000,652200,652200,652200,652200,200,0
53573000,652300,652300,652300,652300,100,0
53574000,652400,652400,652400,652400,100,0
53575000,652400,652400,652400,652400,100,0
53580000,652200,652500,652200,652500,200,0
53583000,652500,652500,652500,652500,205,0
53584000,652400,652500,652400,652450,900,0
53590000,652300,652300,652300,652300,1045,0
53594000,652350,652400,652300,652400,946,0
53595000,652400,652400,652400,652400,200,0
53596000,652400,652400,652400,652400,100,0
53626000,652400,652400,652400,652400,300,0
53673000,652200,652300,652200,652200,409,0
53678000,652000,652000,652000,652000,100,0
53710000,652299,652299,652299,652299,53,0
53711000,652000,652200,652000,652200,600,0
53712000,652100,652100,652100,652100,100,0
53731000,651900,651900,651900,651900,200,0
53742000,651848,651848,651848,651848,27,0
53791000,651850,651850,651850,651850,200,0
53793000,651900,651900,651900,651900,100,0
53800000,651800,651800,651800,651800,300,0
53805000,651800,651800,651800,651800,100,0
53810000,651800,651800,651800,651800,211,0
53817000,651700,651800,651700,651700,568,0
53818000,651700,651800,651700,651800,200,0
53819000,651700,651700,651700,651700,200,0
53820000,651600,651600,651600,651600,300,0
53845000,651500,651500,651500,651500,88,0
53849000,651400,651400,651300,651300,149,0
53853000,651300,651300,651300,651300,57,0
53854000,651400,651400,651400,651400,100,0
53862000,651500,651500,651500,651500,300,0
53887000,651400,651400,651300,651400,300,0
53898000,651400,651400,651400,651400,200,0
53902000,651400,651400,651400,651400,100,0
53910000,651300,651300,651200,651200,526,0
53917000,651276,651276,651276,651276,67,0
53921000,651400,651400,651400,651400,21,0
53923000,651300,651300,651300,651300,67,0
53928000,651300,651500,651300,651500,732,0
53929000,651500,651500,651500,651500,100,0
53939000,651400,651400,651400,651400,100,0
53946000,651400,651400,651400,651400,200,0
53974000,651400,651400,651400,651400,100,0
53982000,651400,651400,651400,651400,250,0
53985000,651400,651400,651400,651400,180,0
53997000,651700,652000,651600,651800,1704,0
54001000,651800,651800,651800,651800,100,0
54002000,651600,651600,651600,651600,200,0
54005000,651700,651700,651700,651700,1,0
54009000,651900,651900,651900,651900,100,0
54022000,651600,651600,651600,651600,2,0
54029000,651900,651900,651800,651900,805,0
54057000,651900,651900,651800,651800,400,0
54061000,651600,651600,651600,651600,100,0
54064000,651800,651900,651800,651900,200,0
54079000,651800,651800,651800,651800,200,0
54080000,651800,651800,651800,651800,200,0
54094000,651700,651700,651700,651700,100,0
54113000,651700,651700,651700,651700,60,0
54115000,651700,651700,651700,651700,100,0
54117000,651800,651900,651800,651900,200,0
54131000,651900,651900,651900,651900,60,0
54132000,652100,652100,652100,652100,60,0
54148000,651800,651800,651800,651800,100,0
54166000,651900,651900,651900,651900,500,0
54193000,652100,652100,652100,652100,100,0
54209000,651900,651900,651900,651900,78,0
54221000,652000,652000,652000,652000,6,0
54225000,652000,652000,652000,652000,184,0
54235000,651900,651900,651900,651900,100,0
54236000,651900,652000,651800,651900,738,0
54259000,651900,651900,651900,651900,100,0
54292000,651950,652000,651950,652000,200,0
54293000,652100,652100,652000,652100,800,0
54297000,652290,652290,652290,652290,100,0
54299000,652400,652400,652400,652400,100,0
54308000,652200,652200,652200,652200,2,0
54322000,652200,652200,652200,652200,100,0
54330000,652200,652200,652200,652200,610,0
54333000,652300,652300,652300,652300,100,0
54344000,652200,652200,652200,652200,28,0
54345000,652100,652100,652100,652100,400,0
54349000,652000,652000,651900,651900,300,0
54351000,651900,651900,651900,651900,160,0
54361000,652000,652050,652000,652050,600,0
54363000,652100,652100,652100,652100,10,0
54364000,652200,652300,652100,652100,297,0
54386000,652500,652500,652500,652500,100,0
54391000,652500,652500,652500,652500,1,0
54409000,652100,652100,652100,652100,100,0
54414000,652100,652100,652100,652100,526,0
54423000,652000,652000,652000,652000,100,0
54425000,652100,652200,652100,652200,200,0
54435000,652200,652200,652200,652200,200,0
54437000,652300,652300,652300,652300,200,0
54438000,652300,652300,652300,652300,200,0
54439000,652200,652200,652200,652200,200,0
54440000,652300,652300,652300,652300,100,0
54444000,652250,652250,652200,652200,400,0
54445000,652200,652200,652200,652200,100,0
54448000,652200,652200,652200,652200,200,0
54452000,652200,652200,652200,652200,100,0
54455000,652100,652100,652100,652100,100,0
54478000,652038,652038,652038,652038,72,0
54487000,652100,652200,652100,652200,250,0
54496000,652100,652100,652100,652100,100,0
54497000,652200,652300,652200,652300,150,0
54502000,652350,652350,652350,652350,100,0
54507000,652500,652500,652500,652500,100,0
54512000,652300,652300,652300,652300,100,0
54539000,652100,652100,652100,652100,15,0
54542000,652300,652300,652300,652300,100,0
54557000,652200,652200,652200,652200,100,0
54558000,652100,652100,652100,652100,200,0
54570000,652000,652000,652000,652000,94,0
54583000,652100,652100,652100,652100,100,0
54602000,652300,652300,652300,652300,100,0
54610000,652299,652299,652250,652250,148,0
54618000,652000,652000,652000,652000,6,0
54624000,652100,652100,652000,652000,54,0
54630000,652100,652100,652100,652100,50,0
54639000,652200,652200,652200,652200,100,0
54644000,652200,652200,652000,652100,169,0
54651000,652100,652100,652100,652100,100,0
54668000,652200,652200,652200,652200,100,0
54670000,652100,652100,652000,652000,100,0
54681000,652200,652200,652200,652200,200,0
54700000,652200,652200,652200,652200,100,0
54704000,652200,652200,652200,652200,151,0
54711000,652100,652100,652050,652050,400,0
54723000,652001,652001,652001,652001,1,0
54731000,652100,652100,652050,652100,650,0
54732000,652200,652200,652200,652200,200,0
54736000,652101,652101,652101,652101,19,0
54738000,652300,652300,652300,652300,3,0
54743000,652400,652400,652300,652300,411,0
54751000,652200,652200,652200,652200,1160,0
54756000,652200,652300,652100,652200,439,0
54757000,652200,652200,652100,652100,200,0
54769000,652000,652000,652000,652000,409,0
54775000,652100,652100,652100,652100,72,0
54783000,652000,652000,652000,652000,100,0
54786000,652000,652200,652000,652200,200,0
54787000,652000,652000,652000,652000,128,0
54792000,652000,652000,652000,652000,92,0
54812000,652100,652100,652100,652100,100,0
54813000,652100,652300,652100,652300,1261,0
54814000,652400,652400,652400,652400,200,0
54817000,652500,652500,652500,652500,100,0
54824000,652300,652300,652300,652300,161,0
54845000,652300,652300,652300,652300,100,0
54848000,652400,652400,652400,652400,300,0
54861000,652500,652500,652500,652500,100,0
54866000,652400,652400,652400,652400,100,0
54878000,652500,652500,652500,652500,100,0
54880000,652300,652300,652300,652300,6,0
