52438000,1744800,1744800,1744800,1744800,101,0
52439000,1744900,1745400,1744800,1745300,2296,0
52451000,1744700,1744700,1744700,1744700,19,0
52457000,1744700,1744700,1744700,1744700,2,0
52471000,1744882,1744882,1744882,1744882,62,0
52480000,1745100,1745100,1745100,1745100,100,0
52487000,1745100,1745200,1744900,1745200,1202,0
52495000,1744601,1744601,1744601,1744601,3,0
52501000,1744750,1744750,1744500,1744500,520,0
52513000,1744800,1744800,1744400,1744450,653,0
52517000,1744201,1744201,1744201,1744201,1,0
52520000,1744350,1744350,1744350,1744350,100,0
52524000,1744230,1744230,1744230,1744230,23,0
52526000,1744400,1744400,1744400,1744400,100,0
52528000,1744400,1744600,1744400,1744500,1300,0
52529000,1744892,1744892,1744892,1744892,50,0
52530000,1744500,1744500,1744400,1744400,300,0
52535000,1744500,1744500,1744500,1744500,200,0
52537000,1744500,1744500,1744300,1744300,269,0
52539000,1744400,1744400,1744400,1744400,30,0
52541000,1744350,1744350,1744350,1744350,25,0
52545000,1744400,1744400,1744400,1744400,200,0
52547000,1744800,1744800,1744800,1744800,1,0
52548000,1744400,1744400,1744400,1744400,100,0
52556000,1744300,1744500,1744200,1744385,1700,0
52557000,1744101,1744101,1744101,1744101,10,0
52563000,1744100,1744100,1744100,1744100,100,0
52566000,1744000,1744000,1744000,1744000,136,0
52579000,1744150,1744400,1743900,1744100,900,0
52582000,1743900,1743900,1743900,1743900,100,0
52583000,1743800,1743800,1743800,1743800,200,0
52588000,1744100,1744100,1744100,1744100,287,0
52593000,1744100,1744300,1743950,1744300,1100,0
52597000,1744000,1744200,1744000,1744200,131,0
52601000,1744268,1744268,1744268,1744268,38,0
52605000,1744000,1744000,1744000,1744000,1,0
52606000,1744112,1744112,1744112,1744112,75,0
52612000,1744000,1744400,1744000,1744400,693,0
52617000,1744200,1744300,1744200,1744300,200,0
52624000,1744200,1744200,1744200,1744200,100,0
52626000,1744299,1744299,1744299,1744299,9,0
52635000,1744112,1744112,1744112,1744112,22,0
52640000,1744000,1744100,1743900,1744100,729,0
52641000,1744100,1744100,1744100,1744100,100,0
52643000,1744000,1744000,1744000,1744000,20,0
52646000,1743900,1743900,1743900,1743900,100,0
52652000,1743800,1744100,1743800,1744100,110,0
52654000,1744100,1744100,1744100,1744100,200,0
52657000,1743900,1743900,1743900,1743900,40,0
52661000,1743800,1743800,1743800,1743800,120,0
52671000,1743700,1743700,1743600,1743600,575,0
52672000,1743500,1743700,1743500,1743500,500,0
52675000,1743400,1743400,1743400,1743400,4,0
52676000,1743400,1743400,1743400,1743400,200,0
52679000,1743300,1743300,1743300,1743300,100,0
52687000,1743400,1743400,1743400,1743400,100,0
52689000,1743300,1743300,1743300,1743300,100,0
52690000,1743200,1743200,1743200,1743200,61,0
52699000,1743300,1743700,1743200,1743700,2384,0
52700000,1743900,1743900,1743900,1743900,79,0
52707000,1743600,1743600,1743600,1743600,31,0
52712000,1743900,1743900,1743750,1743775,700,0
52714000,1743700,1743700,1743700,1743700,9,0
52715000,1744200,1744200,1744200,1744200,1,0
52718000,1744200,1744200,1744200,1744200,200,0
52724000,1744400,1744700,1744200,1744300,1000,0
52725000,1745000,1745000,1745000,1745000,200,0
52726000,1744525,1745200,1744525,1745200,505,0
52727000,1745300,1745400,1745300,1745300,500,0
52728000,1745500,1745800,1745300,1745800,310,0
52729000,1745500,1746100,1745500,1746100,400,0
52730000,1746100,1746100,1746100,1746100,100,0
52733000,1745900,1745900,1745900,1745900,10,0
52734000,1746100,1746100,1746100,1746100,2,0
52738000,1746100,1746200,1746100,1746200,200,0
52739000,1746300,1746700,1746300,1746700,901,0
52740000,1746799,1746799,1746799,1746799,60,0
52743000,1746800,1746800,1746700,1746800,426,0
52744000,1747100,1747100,1747100,1747100,200,0
52747000,1747200,1747200,1747200,1747200,100,0
52752000,1746750,1746750,1746750,1746750,2,0
52757000,1747200,1747200,1747200,1747200,7,0
52759000,1747200,1747900,1747200,1747200,841,0
52760000,1747800,1747800,1747800,1747800,90,0
52763000,1747700,1747700,1747200,1747200,1401,0
52770000,1747630,1747630,1747630,1747630,100,0
52775000,1747439,1747439,1747439,1747439,50,0
52778000,1747700,1747700,1747700,1747700,300,0
52781000,1747700,1748200,1747700,1748000,1549,0
52785000,1748500,1748500,1748500,1748500,16,0
52791000,1748300,1748300,1747700,1747800,1500,0
52792000,1748008,1748008,1748008,1748008,55,0
52796000,1748200,1748300,1748200,1748300,400,0
52798000,1748184,1748184,1748184,1748184,2,0
52800000,1748000,1748000,1748000,1748000,100,0
52801000,1747600,1747600,1747600,1747600,22,0
52806000,1748200,1748900,1748200,1748900,800,0
52807000,1748400,1748400,1748400,1748400,100,0
52811000,1749100,1749100,1749000,1749100,934,0
52812000,1749500,1749500,1749500,1749500,100,0
52816000,1749380,1749380,1749380,1749380,150,0
52819000,1749338,1749338,1749338,1749338,39,0
52820000,1749200,1749200,1749200,1749200,600,0
52826000,1749200,1749200,1748600,1748600,2350,0
52838000,1749202,1749300,1748712,1749300,1400,0
52839000,1749300,1749600,1749300,1749300,1290,0
52842000,1749800,1749800,1749800,1749800,100,0
52845000,1749800,1749800,1749800,1749800,100,0
52846000,1750300,1750300,1750300,1750300,12,0
52848000,1750000,1750000,1750000,1750000,59,0
52850000,1749700,1749700,1749700,1749700,100,0
52860000,1749700,1749700,1749300,1749700,2390,0
52861000,1750000,1750100,1749400,1749700,1400,0
52869000,1749301,1749301,1749301,1749301,12,0
52876000,1749300,1749300,1749300,1749300,100,0
52880000,1749300,1749450,1749200,1749450,1476,0
52881000,1749200,1749450,1749000,1749000,924,0
52882000,1748900,1748900,1748600,1748600,901,0
52887000,1748900,1748900,1748900,1748900,100,0
52891000,1748510,1748510,1748510,1748510,5,0
52915000,1748800,1748800,1748500,1748600,430,0
52916000,1748600,1748600,1748600,1748600,100,0
52928000,1748600,1748600,1748600,1748600,201,0
52931000,1748400,1748400,1748400,1748400,20,0
52941000,1748600,1748600,1748600,1748600,200,0
52944000,1748500,1748500,1748500,1748500,5,0
52955000,1748799,1748799,1748799,1748799,8,0
52960000,1748500,1748600,1748500,1748500,800,0
52961000,1748400,1748400,1748400,1748400,483,0
52964000,1748300,1748300,1748300,1748300,500,0
52965000,1748200,1748200,1748000,1748000,200,0
52966000,1748000,1748000,1748000,1748000,100,0
52973000,1747800,1747800,1747800,1747800,100,0
52974000,1747700,1747700,1747700,1747700,600,0
52977000,1747300,1747400,1747300,1747400,300,0
52978000,1747300,1747300,1747300,1747300,40,0
52979000,1747300,1747300,1747300,1747300,10,0
52982000,1747300,1747480,1747300,1747480,45,0
52984000,1747300,1747300,1747300,1747300,700,0
52985000,1747400,1747500,1747400,1747500,300,0
52988000,1747300,1747300,1747300,1747300,240,0
53005000,1747200,1747200,1747200,1747200,100,0
53006000,1746500,1746500,1746500,1746500,19,0
53029000,1747009,1747009,1747009,1747009,5,0
53040000,1747200,1747200,1747200,1747200,1012,0
53043000,1746940,1747294,1746940,1747294,850,0
53048000,1747300,1747500,1747300,1747300,1300,0
53049000,1747700,1747800,1747700,1747800,247,0
53050000,1747900,1747900,1747900,1747900,100,0
53052000,1748300,1748300,1748100,1748100,300,0
53056000,1748300,1748300,1748300,1748300,100,0
53058000,1748100,1748100,1748100,1748100,60,0
53062000,1748000,1748000,1748000,1748000,100,0
53070000,1748000,1748000,1748000,1748000,35,0
53084000,1748200,1748240,1748200,1748240,250,0
53088000,1748300,1748300,1748300,1748300,2,0
53092000,1748300,1748300,1748300,1748300,20,0
53096000,1748100,1748100,1748100,1748100,10,0
53100000,1748300,1748300,1748300,1748300,150,0
53108000,1748100,1748100,1748100,1748100,3,0
53118000,1748300,1748300,1748300,1748300,100,0
53126000,1748500,1748500,1748500,1748500,58,0
53129000,1748200,1748200,1747700,1747700,1790,0
53134000,1747500,1747500,1747500,1747500,24,0
53136000,1747500,1747500,1747500,1747500,400,0
53139000,1747900,1748100,1747750,1747900,2000,0
53147000,1747601,1747601,1747601,1747601,67,0
53157000,1747750,1747750,1747750,1747750,100,0
53159000,1747750,1747900,1747600,1747900,400,0
53160000,1747500,1747500,1747500,1747500,7,0
53161000,1747900,1747900,1747900,1747900,7,0
53163000,1747899,1747899,1747899,1747899,22,0
53172000,1747600,1747700,1747100,1747100,1620,0
53179000,1747000,1747000,1747000,1747000,4,0
53184000,1747000,1747000,1746925,1746925,325,0
53185000,1746900,1746900,1746900,1746900,400,0
53187000,1746500,1746500,1746500,1746500,1,0
53193000,1746700,1746700,1746700,1746700,100,0
53194000,1746500,1746700,1746200,1746200,645,0
53199000,1746272,1746272,1746272,1746272,500,0
53203000,1746450,1746450,1746450,1746450,200,0
53206000,1746200,1746200,1746200,1746200,100,0
53207000,1746400,1746400,1746400,1746400,500,0
53209000,1746100,1746100,1746100,1746100,100,0
53212000,1745701,1745701,1745701,1745701,20,0
53214000,1746280,1746280,1746280,1746280,2,0
53223000,1746200,1746200,1746200,1746200,100,0
53226000,1746300,1746300,1746300,1746300,200,0
53229000,1746500,1746900,1746250,1746300,2300,0
53232000,1746900,1747200,1746900,1746900,649,0
53233000,1746010,1746010,1746010,1746010,5,0
53239000,1747000,1747000,1747000,1747000,200,0
53246000,1746400,1746400,1746400,1746400,3,0
53247000,1746800,1746800,1746800,1746800,100,0
53248000,1747000,1747000,1747000,1747000,340,0
53252000,1747300,1747300,1747300,1747300,1,0
53259000,1747300,1747300,1747300,1747300,1,0
53271000,1747199,1747199,1747199,1747199,15,0
53278000,1746401,1746401,1746401,1746401,8,0
53282000,1746952,1746952,1746952,1746952,2,0
53288000,1746507,1746507,1746507,1746507,12,0
53307000,1747200,1747200,1747200,1747200,2,0
53313000,1747200,1747200,1747000,1747200,556,0
53317000,1747300,1747300,1747300,1747300,3,0
53326000,1747100,1747100,1747085,1747085,212,0
53330000,1746970,1747100,1746970,1747100,290,0
53332000,1747300,1747300,1747300,1747300,300,0
53337000,1747200,1747200,1747100,1747200,1002,0
53348000,1746901,1746901,1746901,1746901,4,0
53350000,1746900,1746900,1746900,1746900,4,0
53352000,1746900,1747050,1746300,1746300,1594,0
53354000,1746445,1746445,1746445,1746445,1,0
53364000,1746000,1746000,1745500,1745700,1385,0
53365000,1745800,1746300,1745800,1746300,600,0
53375000,1745600,1745600,1745600,1745600,2,0
53377000,1745688,1746400,1745688,1746400,303,0
53386000,1746200,1746200,1746200,1746200,200,0
53405000,1745800,1745800,1745800,1745800,10,0
53410000,1745800,1745800,1745800,1745800,2,0
53412000,1745950,1746050,1745950,1746050,268,0
53416000,1746100,1746100,1746100,1746100,100,0
53418000,1746000,1746200,1746000,1746200,1201,0
53424000,1746400,1746400,1746400,1746400,100,0
53428000,1746500,1746600,1746500,1746600,700,0
53429000,1746700,1746700,1746700,1746700,100,0
53430000,1746999,1746999,1746999,1746999,16,0
53440000,1746700,1746700,1746700,1746700,200,0
53444000,1746400,1746400,1746300,1746400,900,0
53445000,1746200,1746200,1746100,1746100,165,0
53449000,1746600,1746700,1746600,1746600,440,0
53464000,1746900,1747000,1746900,1747000,316,0
53472000,1746600,1746600,1746600,1746600,20,0
53474000,1746686,1746686,1746686,1746686,50,0
53483000,1746800,1747000,1746800,1747000,901,0
53484000,1747500,1747500,1747500,1747500,300,0
53490000,1747250,1747250,1747250,1747250,200,0
53492000,1747250,1747390,1747250,1747390,160,0
53497000,1747200,1747300,1747200,1747300,801,0
53506000,1747400,1747400,1746700,1746700,2931,0
53507000,1746700,1746700,1746700,1746700,100,0
53508000,1746300,1746300,1746300,1746300,2,0
53509000,1746300,1746300,1746300,1746300,299,0
53511000,1746100,1746100,1746000,1746000,600,0
53512000,1746000,1746000,1746000,1746000,13,0
53513000,1746200,1746200,1746200,1746200,100,0
53519000,1746100,1746100,1746100,1746100,100,0
53523000,1746900,1746900,1746900,1746900,10,0
53525000,1746899,1746899,1746899,1746899,35,0
53532000,1746100,1746100,1746100,1746100,165,0
53533000,1746200,1746400,1746200,1746400,200,0
53541000,1746001,1746001,1746001,1746001,20,0
53545000,1746000,1746200,1745800,1746200,1020,0
53546000,1745500,1745500,1745300,1745300,605,0
53547000,1745300,1745300,1745300,1745300,100,0
53548000,1745400,1745400,1745300,1745300,200,0
53549000,1745800,1746200,1745800,1746200,400,0
53550000,1746299,1746299,1746299,1746299,5,0
53551000,1745500,1745500,1745500,1745500,200,0
53554000,1745300,1745500,1745200,1745500,500,0
53560000,1744900,1744900,1744800,1744900,400,0
53561000,1745200,1745300,1745200,1745300,808,0
53566000,1744900,1744900,1744900,1744900,100,0
53569000,1745200,1745200,1745200,1745200,100,0
53571000,1745600,1745800,1745600,1745800,316,0
53572000,1745300,1745300,1745300,1745300,3,0
53573000,1746100,1746100,1746100,1746100,500,0
53576000,1745700,1745700,1745700,1745700,500,0
53577000,1745700,1745700,1745700,1745700,500,0
53583000,1745700,1745700,1745600,1745600,1500,0
53592000,1745600,1745800,1745600,1745800,600,0
53596000,1745720,1745720,1745720,1745720,1,0
53604000,1745900,1745900,1745500,1745500,272,0
53607000,1745600,1745600,1745600,1745600,100,0
53611000,1745800,1745800,1745800,1745800,332,0
53618000,1745600,1745700,1745500,1745500,1000,0
53621000,1745600,1745600,1745600,1745600,200,0
53622000,1745700,1745700,1745700,1745700,100,0
53630000,1745500,1745500,1745300,1745300,803,0
53634000,1745200,1745200,1745200,1745200,2,0
53637000,1745600,1745600,1745600,1745600,25,0
53640000,1745300,1745300,1745300,1745300,100,0
53644000,1745600,1745600,1745600,1745600,25,0
53648000,1745101,1745101,1745101,1745101,1,0
53654000,1745100,1745100,1745100,1745100,13,0
53655000,1745100,1745100,1745100,1745100,100,0
53661000,1745600,1745600,1745100,1745100,326,0
53667000,1745171,1745171,1745171,1745171,1000,0
53679000,1745100,1745100,1745100,1745100,1,0
53685000,1745550,1745550,1745550,1745550,3,0
53687000,1745590,1745590,1745350,1745350,108,0
53693000,1745150,1745150,1745150,1745150,200,0
53695000,1745000,1745000,1744700,1744700,610,0
53705000,1744700,1744900,1744700,1744900,110,0
53710000,1744900,1744900,1744600,1744600,200,0
53711000,1745100,1745100,1745050,1745050,353,0
53712000,1745000,1745000,1745000,1745000,100,0
53713000,1744900,1745000,1744900,1745000,400,0
53725000,1744999,1744999,1744999,1744999,272,0
53726000,1744700,1744700,1744700,1744700,25,0
53729000,1744800,1744800,1744800,1744800,200,0
53731000,1744800,1744800,1744800,1744800,100,0
53732000,1744800,1744800,1744700,1744700,400,0
53733000,1744700,1744700,1744200,1744300,1617,0
53737000,1744300,1744300,1744250,1744250,106,0
53738000,1744500,1744500,1744500,1744500,15,0
53742000,1744300,1744300,1744300,1744300,200,0
53745000,1744490,1744490,1744490,1744490,58,0
53746000,1744500,1744600,1744380,1744500,1908,0
53749000,1745000,1745000,1744900,1744900,520,0
53756000,1745112,1745112,1745112,1745112,300,0
53764000,1745000,1745000,1745000,1745000,400,0
53765000,1745100,1745100,1745100,1745100,200,0
53768000,1745100,1745500,1745100,1745200,665,0
53776000,1745499,1745499,1745499,1745499,4,0
53786000,1745423,1745423,1745423,1745423,5,0
53788000,1744900,1744900,1744700,1744700,591,0
53790000,1744600,1744600,1744600,1744600,300,0
53800000,1744800,1744800,1744800,1744800,200,0
53802000,1744800,1744800,1744600,1744600,340,0
53803000,1744699,1744699,1744699,1744699,39,0
53805000,1744500,1744500,1744400,1744400,783,0
53810000,1744400,1744400,1744400,1744400,100,0
53813000,1744500,1744500,1744500,1744500,100,0
53817000,1744300,1744300,1744000,1744000,400,0
53819000,1744300,1744300,1744300,1744300,4,0
53820000,1744200,1744200,1744000,1744000,400,0
53822000,1744050,1744050,1743900,1743900,400,0
53824000,1743500,1743500,1743500,1743500,20,0
53826000,1743945,1744100,1743850,1743900,1147,0
53828000,1743710,1743710,1743710,1743710,169,0
53829000,1743900,1743900,1743900,1743900,100,0
53837000,1743400,1743400,1743300,1743300,450,0
53840000,1743700,1743700,1743500,1743500,102,0
53847000,1743200,1743200,1743200,1743200,4,0
53849000,1743200,1743200,1743200,1743200,239,0
53854000,1743100,1743250,1742900,1742900,1353,0
53856000,1743100,1743100,1743100,1743100,2,0
53858000,1743000,1743000,1743000,1743000,100,0
53861000,1743300,1743300,1743300,1743300,100,0
53868000,1743300,1743600,1743300,1743600,2100,0
53869000,1743800,1744200,1743800,1744200,700,0
53871000,1744300,1744300,1744300,1744300,100,0
53872000,1744300,1744300,1744300,1744300,500,0
53877000,1744200,1744200,1743900,1743900,301,0
53878000,1743801,1743801,1743801,1743801,18,0
53880000,1744200,1744200,1744000,1744000,301,0
53883000,1744000,1744000,1744000,1744000,10,0
53896000,1744000,1744000,1743400,1743800,1800,0
53897000,1743800,1743800,1743800,1743800,3,0
53902000,1743860,1743860,1743860,1743860,27,0
53910000,1743300,1743600,1742700,1743100,3029,0
53914000,1743100,1743100,1743100,1743100,1,0
53924000,1743100,1743400,1742750,1743200,1100,0
53927000,1743599,1743599,1743599,1743599,25,0
53933000,1743600,1743600,1743600,1743600,100,0
53936000,1744000,1744000,1744000,1744000,400,0
53938000,1743666,1743666,1743666,1743666,20,0
53940000,1743750,1743750,1743750,1743750,200,0
53953000,1744000,1744000,1744000,1744000,5,0
53957000,1743821,1743821,1743821,1743821,200,0
53958000,1743200,1743200,1743200,1743200,3,0
53968000,1744100,1744900,1744100,1744900,2173,0
53972000,1744000,1744000,1744000,1744000,20,0
53973000,1745000,1745000,1744800,1744800,240,0
53979000,1745000,1745000,1745000,1745000,200,0
53981000,1744800,1744800,1744800,1744800,2,0
53992000,1745000,1745000,1745000,1745000,100,0
53994000,1745400,1745400,1745300,1745400,634,0
53995000,1745600,1745600,1745600,1745600,100,0
53996000,1745600,1746000,1745600,1745700,860,0
53997000,1746000,1746000,1746000,1746000,400,0
53999000,1745800,1745800,1745800,1745800,310,0
54000000,1745800,1745800,1745800,1745800,13,0
54001000,1745800,1746000,1745800,1746000,300,0
54006000,1745783,1745783,1745783,1745783,10,0
54012000,1745796,1745796,1745796,1745796,100,0
54016000,1745800,1745800,1745800,1745800,170,0
54017000,1746000,1746000,1746000,1746000,250,0
54021000,1745900,1745900,1745600,1745600,807,0
54022000,1745650,1745700,1745400,1745400,301,0
54026000,1745500,1745700,1745500,1745700,200,0
54028000,1745700,1746000,1745700,1746000,800,0
54029000,1746000,1746000,1746000,1746000,896,0
54033000,1746330,1746330,1746330,1746330,50,0
54044000,1746400,1746400,1746399,1746399,2,0
54045000,1746000,1746000,1746000,1746000,100,0
54049000,1745900,1745900,1745900,1745900,400,0
54050000,1745700,1746300,1745700,1746300,201,0
54051000,1745900,1745900,1745900,1745900,100,0
54053000,1746299,1746299,1746299,1746299,40,0
54060000,1745800,1746100,1745800,1746100,400,0
54061000,1746200,1746200,1746200,1746200,100,0
54088000,1745600,1745600,1745100,1745100,1005,0
54089000,1745600,1745600,1745500,1745500,200,0
54097000,1744700,1744700,1744700,1744700,7,0
54106000,1745600,1745600,1745600,1745600,1,0
54113000,1744700,1744700,1744300,1744300,493,0
54121000,1744499,1744499,1744499,1744499,5,0
54122000,1744000,1744000,1744000,1744000,2,0
54124000,1743609,1743609,1743609,1743609,44,0
54127000,1743960,1743960,1743960,1743960,150,0
54130000,1743600,1743600,1743600,1743600,50,0
54133000,1743600,1744000,1743400,1743600,740,0
54142000,1743600,1743900,1743600,1743900,200,0
54146000,1743600,1744200,1743600,1744200,1100,0
54148000,1743800,1743800,1743800,1743800,100,0
54156000,1743900,1743900,1743700,1743800,1043,0
54160000,1743800,1743800,1743700,1743700,200,0
54167000,1744200,1744200,1744200,1744200,28,0
54168000,1743843,1743843,1743843,1743843,100,0
54172000,1743570,1743570,1743570,1743570,229,0
54183000,1743501,1743501,1743501,1743501,45,0
54191000,1743755,1743755,1743755,1743755,100,0
54192000,1744140,1744140,1744140,1744140,10,0
54194000,1743700,1743800,1743600,1743800,701,0
54195000,1743600,1743600,1743600,1743600,100,0
54196000,1743800,1743800,1743800,1743800,2,0
54201000,1743700,1743700,1743700,1743700,200,0
54210000,1743700,1743700,1743700,1743700,100,0
54211000,1743618,1743618,1743618,1743618,8,0
54216000,1743700,1743700,1743700,1743700,100,0
54220000,1743900,1744000,1743700,1744000,700,0
54226000,1743701,1743701,1743701,1743701,10,0
54228000,1744200,1744200,1744200,1744200,50,0
54235000,1744200,1744200,1744200,1744200,1,0
54236000,1744200,1744200,1743800,1744200,1609,0
54237000,1744400,1744400,1744400,1744400,400,0
54238000,1744500,1744500,1744500,1744500,7,0
54242000,1744353,1744353,1743900,1743900,300,0
54248000,1743900,1743900,1743800,1743800,300,0
54250000,1744000,1744000,1744000,1744000,15,0
54253000,1743685,1743685,1743685,1743685,124,0
54255000,1743500,1743500,1743500,1743500,100,0
54258000,1743500,1743500,1743500,1743500,2,0
54267000,1743850,1744100,1743850,1744100,200,0
54269000,1744100,1744400,1744100,1744400,700,0
54278000,1744100,1744100,1744100,1744100,100,0
54279000,1744000,1744100,1744000,1744100,300,0
54280000,1744100,1744100,1744100,1744100,38,0
54283000,1743700,1744100,1743700,1744100,21,0
54288000,1744500,1744500,1744100,1744100,150,0
54290000,1744500,1744500,1744500,1744500,27,0
54295000,1744500,1744500,1744500,1744500,200,0
54296000,1744206,1744206,1744206,1744206,30,0
54298000,1744900,1744900,1744900,1744900,2,0
54301000,1744900,1744900,1744900,1744900,200,0
54303000,1744700,1744700,1744700,1744700,2,0
54307000,1745000,1745100,1745000,1745000,1500,0
54308000,1745000,1745000,1745000,1745000,284,0
54309000,1745057,1745400,1745057,1745400,314,0
54311000,1745500,1745800,1745400,1745800,1000,0
54316000,1745600,1745600,1745600,1745600,100,0
54324000,1745400,1745900,1745400,1745900,400,0
54329000,1745400,1745400,1745100,1745200,1200,0
54332000,1745800,1745800,1745800,1745800,6,0
54333000,1745000,1745350,1744900,1745350,712,0
54341000,1744900,1744900,1744900,1744900,100,0
54343000,1744800,1744800,1744700,1744700,114,0
54345000,1744700,1744700,1744500,1744600,996,0
54347000,1744300,1744300,1744300,1744300,104,0
54348000,1744300,1744300,1744200,1744200,600,0
54349000,1744100,1744100,1744100,1744100,200,0
54350000,1743800,1743800,1743700,1743700,103,0
54352000,1743900,1744000,1743700,1743900,900,0
54360000,1744200,1744400,1743980,1744400,1000,0
54361000,1744599,1744599,1744599,1744599,1,0
54362000,1744200,1744200,1744200,1744200,48,0
54366000,1744600,1744800,1744600,1744800,500,0
54368000,1745300,1745300,1745300,1745300,100,0
54369000,1745400,1745400,1745400,1745400,130,0
54371000,1745400,1745400,1745400,1745400,100,0
54377000,1745600,1745600,1745600,1745600,4,0
54387000,1745700,1745700,1745700,1745700,80,0
54390000,1745700,1745700,1745700,1745700,2,0
54392000,1745625,1745700,1745600,1745700,894,0
54393000,1745700,1745700,1745600,1745600,200,0
54394000,1745500,1745900,1745500,1745900,600,0
54407000,1745500,1745800,1745500,1745800,900,0
54413000,1745700,1745700,1745500,1745500,820,0
54414000,1745600,1745600,1745600,1745600,100,0
54415000,1745400,1745400,1745300,1745300,300,0
54418000,1745350,1745350,1745350,1745350,100,0
54424000,1744900,1744900,1744900,1744900,100,0
54427000,1745200,1745200,1745200,1745200,4,0
54428000,1745199,1745199,1745199,1745199,2,0
54432000,1745200,1745400,1745050,1745200,1100,0
54458000,1745225,1745225,1745225,1745225,50,0
54460000,1745800,1745800,1745800,1745800,306,0
54465000,1745750,1745750,1745750,1745750,200,0
54466000,1745900,1745900,1745900,1745900,1,0
54469000,1745700,1745700,1745700,1745700,76,0
54470000,1745700,1745700,1745700,1745700,20,0
54477000,1746400,1746400,1746400,1746400,400,0
54479000,1746300,1746300,1746300,1746300,500,0
54481000,1746300,1746450,1745900,1746100,3200,0
54485000,1746000,1746000,1746000,1746000,400,0
54486000,1745999,1745999,1745999,1745999,5,0
54490000,1746000,1746000,1746000,1746000,400,0
54496000,1746400,1746400,1746200,1746200,600,0
54497000,1746600,1746800,1746600,1746800,602,0
54498000,1746700,1746700,1746700,1746700,5,0
54503000,1747000,1747000,1747000,1747000,350,0
54504000,1746900,1747000,1746900,1747000,601,0
54511000,1746900,1746900,1746500,1746801,506,0
54516000,1747199,1747199,1747199,1747199,7,0
54519000,1746700,1746700,1746700,1746700,200,0
54520000,1746900,1746900,1746900,1746900,10,0
54534000,1747100,1747100,1746850,1746850,104,0
54535000,1747100,1747100,1747100,1747100,300,0
54544000,1746800,1746800,1746500,1746500,1700,0
54555000,1747099,1747099,1746700,1746700,115,0
54556000,1746500,1746650,1746500,1746600,750,0
54557000,1746700,1746700,1746700,1746700,100,0
54560000,1746650,1747000,1746650,1746750,700,0
54561000,1746800,1746800,1746800,1746800,100,0
54567000,1746800,1746800,1746500,1746700,1900,0
54577000,1746900,1746900,1746900,1746900,18,0
54578000,1746900,1747100,1746650,1747100,817,0
54579000,1747200,1747200,1747200,1747200,400,0
54581000,1746625,1746625,1746625,1746625,20,0
54582000,1747375,1747375,1747375,1747375,10,0
54587000,1747100,1747100,1747100,1747100,100,0
54597000,1746700,1746800,1746700,1746700,700,0
54598000,1746700,1746700,1746600,1746600,400,0
54611000,1746500,1746500,1746500,1746500,280,0
54617000,1746700,1746700,1746700,1746700,300,0
54619000,1747099,1747099,1746600,1746600,602,0
54623000,1746800,1746800,1746300,1746700,1078,0
54624000,1746500,1746500,1746350,1746450,700,0
54625000,1746600,1746600,1746300,1746300,800,0
54626000,1746300,1746400,1746300,1746400,1300,0
54627000,1746350,1746350,1746350,1746350,100,0
54632000,1746200,1746200,1746200,1746200,200,0
54634000,1746350,1746350,1746350,1746350,100,0
54635000,1746200,1746200,1746200,1746200,5,0
54638000,1746200,1746200,1746200,1746200,4,0
54642000,1746200,1746200,1746100,1746200,656,0
54644000,1745800,1745900,1745700,1745700,300,0
54645000,1745700,1745700,1745700,1745700,100,0
54652000,1745600,1745600,1745500,1745500,110,0
54654000,1745900,1746000,1745900,1745900,1000,0
54655000,1746400,1746400,1746300,1746300,1000,0
54678000,1745900,1745900,1745700,1745700,105,0
54679000,1746400,1746400,1746400,1746400,200,0
54680000,1746500,1746500,1746500,1746500,112,0
54681000,1746400,1746400,1746400,1746400,198,0
54684000,1746400,1746400,1746400,1746400,16,0
54685000,1746400,1746400,1746400,1746400,300,0
54687000,1746500,1746800,1746400,1746600,1034,0
54688000,1746700,1746700,1746700,1746700,100,0
54693000,1746700,1746700,1746700,1746700,81,0
54695000,1746601,1746601,1746601,1746601,1,0
54696000,1747000,1747000,1746900,1747000,400,0
54698000,1746701,1746701,1746701,1746701,17,0
54706000,1747200,1747400,1747200,1747400,400,0
54713000,1747100,1747100,1746800,1746800,1109,0
54715000,1746984,1746984,1746984,1746984,100,0
54717000,1747390,1747390,1747390,1747390,12,0
54726000,1746730,1746730,1746730,1746730,200,0
54727000,1746800,1746800,1746800,1746800,2,0
54731000,1747000,1747200,1747000,1747100,1220,0
54737000,1747400,1747400,1747150,1747400,448,0
54738000,1747400,1747800,1747400,1747800,1024,0
54748000,1747700,1747900,1747700,1747900,300,0
54752000,1747600,1747600,1747600,1747600,100,0
54753000,1747500,1747500,1747500,1747500,100,0
54754000,1747600,1747600,1747200,1747300,2900,0
54755000,1747400,1747500,1747400,1747500,1100,0
54762000,1747500,1747500,1747500,1747500,100,0
54766000,1747400,1747400,1747400,1747400,200,0
54767000,1747400,1747499,1747300,1747499,1000,0
54770000,1747500,1747500,1747500,1747500,50,0
54776000,1747100,1747100,1747100,1747100,200,0
54777000,1746800,1746800,1746700,1746700,204,0
54778000,1747000,1747000,1747000,1747000,100,0
54785000,1747400,1747400,1747400,1747400,34,0
54789000,1746700,1746700,1746700,1746700,16,0
54790000,1746701,1746701,1746701,1746701,2,0
54793000,1747050,1747050,1747050,1747050,100,0
54796000,1747050,1747050,1747050,1747050,100,0
