52029000,2147500,2147500,2147500,2147500,950,0
52058000,2148736,2148736,2148736,2148736,60,0
52063000,2148600,2148800,2148500,2148800,432,0
52064000,2147800,2147800,2147800,2147800,93,0
52068000,2148600,2148600,2148600,2148600,25,0
52071000,2148600,2148600,2148600,2148600,447,0
52076000,2148300,2148300,2148300,2148300,100,0
52079000,2148200,2148900,2148100,2148900,606,0
52082000,2149700,2149700,2149700,2149700,5,0
52104000,2148540,2148540,2148540,2148540,310,0
52135000,2147825,2147825,2147825,2147825,15,0
52159000,2149500,2149500,2147901,2148000,108,0
52172000,2148000,2148000,2148000,2148000,50,0
52198000,2149520,2149520,2149520,2149520,150,0
52201000,2149500,2149500,2149500,2149500,200,0
52206000,2149700,2149700,2149600,2149600,210,0
52208000,2148800,2150500,2148800,2149200,768,0
52209000,2150200,2150200,2150200,2150200,5,0
52210000,2150100,2150100,2150100,2150100,200,0
52215000,2150600,2150600,2150600,2150600,100,0
52266000,2151700,2151700,2151700,2151700,100,0
52271000,2152700,2152700,2151700,2151700,200,0
52283000,2151200,2151200,2151100,2151100,200,0
52286000,2151200,2151200,2151200,2151200,1,0
52301000,2152600,2152600,2152600,2152600,20,0
52302000,2151300,2151300,2150700,2150800,2305,0
52306000,2149015,2149015,2149015,2149015,96,0
52322000,2151000,2151000,2151000,2151000,1,0
52326000,2150999,2150999,2150999,2150999,47,0
52348000,2150700,2150700,2150700,2150700,2,0
52358000,2150700,2150700,2150700,2150700,100,0
52382000,2149200,2149200,2149200,2149200,96,0
52386000,2148400,2148400,2148400,2148400,96,0
52401000,2147900,2147900,2147900,2147900,1,0
52408000,2150400,2150400,2150400,2150400,10,0
52444000,2150675,2150675,2150675,2150675,15,0
52447000,2150648,2150648,2150648,2150648,130,0
52448000,2150300,2150700,2150000,2150600,614,0
52451000,2150300,2150300,2150300,2150300,100,0
52459000,2149400,2149400,2149400,2149400,100,0
52496000,2150000,2150000,2150000,2150000,125,0
52500000,2150500,2150700,2149450,2149450,669,0
52524000,2148700,2148700,2148700,2148700,1,0
52525000,2148700,2148700,2148700,2148700,1,0
52546000,2149200,2149200,2149200,2149200,75,0
52547000,2148500,2149800,2148500,2149800,131,0
52548000,2149800,2149800,2149475,2149475,200,0
52552000,2149100,2149100,2149100,2149100,80,0
52553000,2149100,2149100,2149100,2149100,1,0
52555000,2148900,2148900,2148900,2148900,99,0
52561000,2150699,2150699,2150699,2150699,20,0
52581000,2149600,2149600,2149600,2149600,100,0
52612000,2148601,2148601,2148601,2148601,27,0
52616000,2149700,2149700,2149700,2149700,100,0
52617000,2150675,2150675,2150675,2150675,45,0
52629000,2148800,2148800,2148800,2148800,5,0
52646000,2150300,2150300,2150300,2150300,2,0
52713000,2149600,2149600,2149600,2149600,1,0
52715000,2149500,2149600,2149500,2149600,100,0
52724000,2150900,2151000,2150600,2150900,520,0
52726000,2151400,2151600,2150500,2150500,404,0
52739000,2151200,2151600,2151200,2151600,200,0
52752000,2150500,2150500,2150500,2150500,12,0
52760000,2152600,2152600,2152600,2152600,1,0
52764000,2152500,2153000,2151600,2151600,696,0
52771000,2154000,2154000,2154000,2154000,100,0
52773000,2154000,2154000,2154000,2154000,8,0
52779000,2150700,2150700,2150700,2150700,235,0
52797000,2153800,2154000,2153800,2154000,196,0
52807000,2155000,2155000,2155000,2155000,6,0
52808000,2155000,2155100,2155000,2155100,218,0
52810000,2152770,2152770,2152600,2152600,2000,0
52812000,2155400,2155400,2155400,2155400,1,0
52814000,2155400,2155400,2155400,2155400,100,0
52821000,2155700,2155800,2155700,2155800,139,0
52839000,2155700,2155700,2155700,2155700,25,0
52841000,2153030,2153030,2153030,2153030,12,0
52856000,2153600,2153600,2153600,2153600,100,0
52857000,2155800,2155800,2155800,2155800,60,0
52865000,2154900,2154900,2154900,2154900,1,0
52906000,2155900,2155900,2155900,2155900,65,0
52942000,2155800,2155800,2155800,2155800,2,0
52957000,2153901,2154100,2153901,2154100,120,0
52979000,2153925,2153925,2153925,2153925,79,0
53020000,2154200,2154200,2154001,2154100,10,0
53022000,2155800,2155800,2155800,2155800,25,0
53037000,2154000,2154000,2154000,2154000,26,0
53080000,2155800,2155800,2155800,2155800,10,0
53084000,2155700,2155700,2155700,2155700,90,0
53139000,2155800,2156000,2155800,2155800,123,0
53155000,2155900,2156000,2155900,2156000,84,0
53179000,2154600,2154700,2153500,2154200,5221,0
53180000,2154200,2154200,2154200,2154200,100,0
53185000,2153000,2153000,2152425,2152425,5,0
53198000,2152600,2152900,2152400,2152900,500,0
53235000,2152700,2152700,2152200,2152200,895,0
53239000,2153400,2153400,2153400,2153400,11,0
53258000,2152000,2152000,2152000,2152000,1,0
53287000,2153899,2153899,2153899,2153899,1,0
53312000,2152525,2152525,2152525,2152525,22,0
53323000,2153100,2153100,2153100,2153100,100,0
53328000,2152601,2152601,2152601,2152601,38,0
53340000,2154130,2154130,2154130,2154130,115,0
53348000,2153000,2153000,2152600,2152600,456,0
53360000,2152200,2152200,2151500,2152100,779,0
53361000,2151400,2151400,2151400,2151400,100,0
53364000,2151400,2151400,2149800,2149800,576,0
53365000,2152000,2152078,2150200,2150200,1500,0
53380000,2150629,2150629,2150629,2150629,480,0
53382000,2150680,2150680,2150680,2150680,200,0
53386000,2149610,2150800,2149610,2150800,400,0
53387000,2149600,2150600,2149600,2150600,400,0
53391000,2151299,2151299,2151299,2151299,1,0
53422000,2151300,2151300,2151300,2151300,465,0
53426000,2151300,2152400,2151300,2151500,1452,0
53427000,2150300,2150300,2150300,2150300,100,0
53436000,2152355,2152355,2152355,2152355,57,0
53438000,2151501,2151501,2151501,2151501,50,0
53461000,2152300,2152300,2151400,2151400,1081,0
53462000,2151600,2151600,2151000,2151001,255,0
53472000,2151100,2151100,2151000,2151000,199,0
53489000,2151880,2151880,2151880,2151880,70,0
53506000,2150000,2150000,2150000,2150000,1,0
53507000,2149925,2149925,2149925,2149925,2,0
53508000,2150000,2150000,2150000,2150000,1,0
53511000,2150000,2150000,2150000,2150000,108,0
53524000,2151900,2151900,2151900,2151900,4,0
53542000,2151899,2151899,2151899,2151899,14,0
53543000,2151899,2151899,2151899,2151899,100,0
53549000,2150030,2150030,2150030,2150030,2,0
53550000,2150900,2150900,2150900,2150900,200,0
53555000,2150001,2150001,2150001,2150001,2,0
53569000,2150000,2150000,2150000,2150000,10,0
53570000,2151700,2151700,2151700,2151700,10,0
53576000,2151700,2151700,2151700,2151700,4,0
53589000,2150000,2150000,2150000,2150000,91,0
53592000,2151700,2151700,2151700,2151700,9,0
53597000,2150300,2150300,2150300,2150300,5,0
53611000,2151700,2151700,2151700,2151700,8,0
53614000,2151699,2151699,2151699,2151699,6,0
53637000,2149900,2149900,2149900,2149900,220,0
53642000,2150300,2150300,2150300,2150300,100,0
53644000,2150951,2151500,2150951,2151500,19,0
53673000,2149500,2149600,2149500,2149600,609,0
53674000,2149600,2149600,2149000,2149600,405,0
53732000,2150300,2150300,2150300,2150300,100,0
53733000,2150800,2150800,2149700,2149700,102,0
53743000,2150999,2150999,2150999,2150999,11,0
53746000,2151000,2151000,2150500,2150500,330,0
53760000,2150975,2151000,2150700,2151000,294,0
53761000,2151000,2151000,2151000,2151000,192,0
53762000,2151000,2151000,2150900,2151000,181,0
53763000,2151000,2151100,2151000,2151000,396,0
53767000,2150800,2150800,2150800,2150800,100,0
53768000,2151499,2151499,2151499,2151499,100,0
53771000,2151500,2151500,2151500,2151500,200,0
53785000,2150400,2150500,2150400,2150470,500,0
53786000,2150000,2150000,2150000,2150000,100,0
53793000,2151200,2151200,2151200,2151200,210,0
53797000,2150300,2150300,2150300,2150300,25,0
53800000,2150400,2150400,2150300,2150300,300,0
53803000,2150200,2150200,2150200,2150200,100,0
53805000,2150300,2150700,2150300,2150700,458,0
53807000,2150200,2150300,2150000,2150000,2386,0
53808000,2150760,2150760,2149800,2149800,300,0
53810000,2150800,2150800,2150000,2150000,170,0
53811000,2150100,2150100,2150100,2150100,150,0
53812000,2150100,2150100,2150100,2150100,19,0
53816000,2150700,2150900,2150700,2150900,400,0
53817000,2151400,2151400,2151400,2151400,100,0
53821000,2151100,2151100,2151100,2151100,100,0
53824000,2151200,2151200,2151200,2151200,100,0
53834000,2151400,2151400,2151400,2151400,100,0
53836000,2151400,2151400,2151400,2151400,101,0
53839000,2151400,2151400,2151400,2151400,25,0
53843000,2151400,2151700,2151400,2151700,100,0
53845000,2151700,2151700,2151000,2151000,400,0
53849000,2150600,2150600,2150200,2150590,1069,0
53850000,2148800,2148800,2148800,2148800,20,0
53852000,2150600,2150600,2150600,2150600,100,0
53855000,2149800,2149800,2149800,2149800,100,0
53857000,2149800,2149800,2149800,2149800,500,0
53858000,2149800,2149800,2149800,2149800,69,0
53860000,2150760,2150760,2150760,2150760,100,0
53866000,2150800,2150800,2150800,2150800,15,0
53871000,2150000,2150000,2149800,2149800,320,0
53873000,2150400,2150800,2150400,2150800,169,0
53874000,2150300,2150300,2150300,2150300,100,0
53877000,2151000,2151000,2151000,2151000,100,0
53878000,2151000,2151000,2151000,2151000,100,0
53879000,2150300,2150700,2150300,2150700,100,0
53880000,2150400,2151000,2149850,2149850,3331,0
53881000,2150900,2151000,2150900,2151000,200,0
53882000,2151100,2151300,2151100,2151300,310,0
53884000,2151399,2151399,2151399,2151399,100,0
53885000,2151400,2151400,2151400,2151400,100,0
53886000,2150300,2150300,2150205,2150205,400,0
53887000,2150200,2150200,2150200,2150200,65,0
53888000,2151360,2151360,2151360,2151360,100,0
53889000,2150300,2150300,2150205,2150205,200,0
53891000,2150201,2150201,2150201,2150201,1,0
53895000,2151420,2151420,2151420,2151420,100,0
53897000,2150400,2150400,2150400,2150400,500,0
53907000,2150800,2150800,2150800,2150800,100,0
53910000,2150200,2150200,2149600,2149600,650,0
53913000,2150200,2150200,2150200,2150200,100,0
53932000,2150000,2150000,2150000,2150000,100,0
53934000,2150200,2150200,2150200,2150200,100,0
53937000,2150200,2150200,2150200,2150200,100,0
53979000,2150500,2150500,2150500,2150500,400,0
53994000,2150500,2150800,2150400,2150800,1200,0
53995000,2151500,2151700,2151500,2151700,310,0
53996000,2151700,2151700,2151700,2151700,364,0
53997000,2152220,2152220,2152220,2152220,100,0
54000000,2152160,2152160,2152160,2152160,100,0
54001000,2151900,2151900,2151600,2151850,300,0
54022000,2150300,2150300,2150300,2150300,1,0
54025000,2152299,2152299,2152299,2152299,120,0
54027000,2152300,2152300,2152300,2152300,100,0
54028000,2152100,2152300,2152100,2152300,110,0
54042000,2149320,2149320,2149320,2149320,1,0
54047000,2149429,2149429,2149429,2149429,20,0
54074000,2150900,2150900,2150900,2150900,100,0
54106000,2149500,2149500,2149500,2149500,1,0
54154000,2149600,2149600,2149600,2149600,27,0
54163000,2151799,2151799,2151799,2151799,300,0
54198000,2151899,2151899,2151899,2151899,18,0
54230000,2151100,2151100,2151000,2151000,178,0
54236000,2150300,2150300,2150200,2150200,435,0
54238000,2151799,2151799,2151799,2151799,100,0
54239000,2151799,2151799,2151799,2151799,100,0
54254000,2151800,2151900,2151800,2151900,100,0
54262000,2151900,2152200,2151900,2152200,488,0
54263000,2152400,2152400,2151900,2151900,200,0
54266000,2152400,2152500,2151800,2152500,310,0
54276000,2151400,2151400,2151400,2151400,100,0
54301000,2153000,2153200,2153000,2153000,310,0
54302000,2153200,2153200,2153200,2153200,100,0
54303000,2153200,2153200,2151600,2153200,436,0
54337000,2152600,2152600,2152000,2152000,150,0
54350000,2153000,2153000,2153000,2153000,100,0
54371000,2153499,2153499,2153499,2153499,2,0
54390000,2152700,2152900,2152700,2152900,108,0
54415000,2152100,2152100,2151900,2152000,2061,0
54416000,2152400,2152400,2151800,2151800,361,0
54429000,2153099,2153099,2153099,2153099,38,0
54443000,2152875,2152875,2152875,2152875,1,0
54449000,2151901,2151901,2151901,2151901,1,0
54463000,2151900,2151900,2151900,2151900,545,0
54466000,2151900,2151900,2151900,2151900,55,0
54473000,2151900,2152000,2151900,2152000,205,0
54480000,2151700,2151700,2151500,2151500,278,0
54482000,2151500,2151500,2151500,2151500,5,0
54486000,2151400,2151400,2151400,2151400,100,0
54490000,2152800,2152800,2152800,2152800,9,0
54497000,2152600,2153000,2151650,2151650,1547,0
54498000,2153000,2153000,2152900,2152900,178,0
54500000,2152900,2153000,2152900,2153000,119,0
54515000,2153000,2153000,2153000,2153000,100,0
54534000,2153475,2153475,2153475,2153475,25,0
54557000,2153100,2153500,2153100,2153500,294,0
54561000,2153500,2153700,2153150,2153700,1200,0
54562000,2153200,2154000,2153100,2153100,700,0
54580000,2154000,2154500,2152800,2154500,1215,0
54593000,2152925,2152925,2152925,2152925,50,0
54624000,2153500,2153500,2153500,2153500,100,0
54625000,2153000,2153000,2152500,2152500,1250,0
54626000,2152400,2152400,2152100,2152100,650,0
54635000,2153799,2153799,2153799,2153799,10,0
54636000,2151900,2151900,2151900,2151900,1,0
54642000,2152550,2152550,2152550,2152550,100,0
54669000,2152600,2152600,2152600,2152600,200,0
54678000,2151900,2151900,2151900,2151900,100,0
54694000,2153500,2153500,2153500,2153500,6,0
54700000,2152900,2153100,2152900,2153100,140,0
54710000,2152650,2152650,2152000,2152000,101,0
54725000,2152500,2152500,2152500,2152500,25,0
54730000,2151825,2151825,2151825,2151825,20,0
54757000,2153400,2154000,2153400,2154000,517,0
54758000,2152900,2152900,2152900,2152900,100,0
54761000,2153200,2153200,2153200,2153200,100,0
54795000,2154382,2154382,2154382,2154382,1,0
54797000,2154400,2154400,2154400,2154400,100,0
54799000,2153750,2153750,2153750,2153750,100,0
54859000,2154300,2154300,2153800,2153800,970,0
54865000,2153768,2153768,2153768,2153768,36,0
54875000,2155475,2155475,2155475,2155475,38,0
54881000,2155000,2155000,2154900,2154900,140,0
54888000,2154900,2154900,2154900,2154900,500,0
54904000,2154001,2154001,2154001,2154001,12,0
54908000,2154001,2154001,2154001,2154001,44,0
54918000,2154000,2154000,2152100,2153300,1725,0
54920000,2152250,2152250,2152250,2152250,100,0
54921000,2153100,2153100,2153100,2153100,200,0
54930000,2153100,2153100,2153100,2153100,100,0
54935000,2153190,2153190,2153190,2153190,2,0
54940000,2153200,2153200,2153200,2153200,15,0
54942000,2153200,2153200,2153200,2153200,538,0
54955000,2152800,2152800,2152800,2152800,100,0
54967000,2153100,2153100,2153100,2153100,100,0
54969000,2153100,2153100,2153100,2153100,100,0
54971000,2153100,2153100,2153100,2153100,118,0
54973000,2151300,2151300,2151300,2151300,14,0
54978000,2153400,2153600,2153400,2153600,300,0
54987000,2152900,2152900,2152900,2152900,1,0
55003000,2154400,2154400,2154400,2154400,70,0
55005000,2154300,2154300,2154300,2154300,100,0
55024000,2154400,2154400,2154400,2154400,100,0
55042000,2153400,2153400,2153400,2153400,1,0
55043000,2153900,2153900,2153900,2153900,1,0
55050000,2153400,2153400,2153400,2153400,606,0
55051000,2153500,2153500,2153500,2153500,100,0
55054000,2153400,2153400,2153400,2153400,1,0
55067000,2152400,2152400,2152400,2152400,35,0
55090000,2154175,2154200,2154175,2154200,51,0
55095000,2154300,2155500,2154300,2155500,638,0
55096000,2155100,2155100,2155100,2155100,100,0
55110000,2155399,2155399,2151500,2151500,17,0
55135000,2154500,2154500,2154500,2154500,100,0
55158000,2154500,2154500,2154500,2154500,200,0
55161000,2154500,2154500,2154500,2154500,2,0
55182000,2154800,2154800,2154800,2154800,303,0
55188000,2155100,2155100,2155100,2155100,13,0
55193000,2154300,2154300,2154300,2154300,42,0
55199000,2154300,2154300,2153800,2153800,107,0
55209000,2155299,2155299,2155299,2155299,32,0
55217000,2154780,2154780,2154780,2154780,34,0
55231000,2155300,2155300,2155300,2155300,100,0
55253000,2155100,2155500,2155000,2155100,1078,0
55255000,2155500,2155500,2155500,2155500,58,0
55258000,2154200,2154200,2153501,2153501,120,0
55265000,2155750,2155750,2155750,2155750,100,0
55269000,2155600,2156900,2155600,2156400,1369,0
55270000,2155800,2156500,2155800,2156500,103,0
55281000,2155900,2155900,2155900,2155900,5,0
55313000,2155800,2155800,2155800,2155800,12,0
55314000,2156000,2156000,2156000,2156000,5,0
55325000,2159900,2159900,2158000,2159900,459,0
55353000,2158400,2158400,2158400,2158400,100,0
55358000,2156000,2156000,2156000,2156000,100,0
55376000,2158300,2158300,2157900,2157900,300,0
55381000,2156001,2158900,2156001,2158900,6,0
55383000,2158800,2159400,2158800,2159400,48,0
55392000,2159500,2159500,2159500,2159500,10,0
55393000,2156200,2156600,2156200,2156600,24,0
55402000,2156201,2156201,2156201,2156201,6,0
55407000,2156300,2156300,2156300,2156300,6,0
55413000,2156200,2156200,2156200,2156200,18,0
55414000,2156210,2156210,2156210,2156210,75,0
55418000,2156210,2156210,2156210,2156210,9,0
55422000,2156300,2156300,2156300,2156300,6,0
55433000,2159100,2159100,2159100,2159100,100,0
55453000,2159200,2159200,2159200,2159200,2,0
55472000,2159500,2159500,2156729,2156729,445,0
55487000,2159599,2159599,2159599,2159599,1,0
55492000,2156801,2156801,2156801,2156801,28,0
55501000,2159400,2159400,2159400,2159400,100,0
55506000,2159500,2159600,2159500,2159600,730,0
55522000,2159600,2159900,2159600,2159900,310,0
55536000,2159000,2159000,2159000,2159000,100,0
55538000,2159800,2160100,2159800,2160100,1301,0
55542000,2160800,2160800,2160800,2160800,100,0
55562000,2162726,2162726,2162726,2162726,31,0
55582000,2160600,2160600,2160000,2160600,3686,0
55583000,2161400,2161500,2160600,2161500,300,0
55593000,2160100,2160100,2160100,2160100,5,0
55603000,2160695,2160695,2160695,2160695,1,0
55610000,2160200,2160200,2159900,2159900,820,0
55618000,2159700,2159700,2159600,2159600,147,0
55625000,2159410,2159410,2159410,2159410,7,0
55628000,2160600,2160600,2160600,2160600,100,0
55635000,2159401,2159401,2159401,2159401,3,0
55640000,2159428,2159428,2159428,2159428,32,0
55645000,2160200,2160400,2160200,2160400,85,0
55648000,2160100,2160100,2160100,2160100,100,0
55666000,2159400,2159400,2158900,2158900,1100,0
55682000,2159982,2159982,2159982,2159982,50,0
55709000,2158400,2158400,2158400,2158400,100,0
55712000,2158100,2158100,2158100,2158100,100,0
55729000,2158000,2158000,2158000,2158000,200,0
55766000,2158300,2158300,2158300,2158300,133,0
55769000,2158750,2158750,2158750,2158750,50,0
55778000,2158750,2158750,2158300,2158750,742,0
55781000,2158750,2158750,2158750,2158750,100,0
55791000,2159199,2159199,2157900,2157900,328,0
55796000,2158300,2159200,2158000,2159200,1237,0
55798000,2158600,2158600,2158600,2158600,100,0
55799000,2158800,2158800,2158800,2158800,100,0
55809000,2158001,2158001,2158001,2158001,50,0
55825000,2157700,2157700,2157700,2157700,6,0
55889000,2158001,2158001,2158001,2158001,23,0
55898000,2158010,2158010,2158010,2158010,15,0
55926000,2160277,2160277,2160277,2160277,50,0
55931000,2160000,2160000,2160000,2160000,100,0
55934000,2158900,2158900,2158900,2158900,100,0
55948000,2160300,2160300,2160300,2160300,100,0
55952000,2158525,2158525,2158525,2158525,5,0
55953000,2159300,2159300,2159300,2159300,5,0
55986000,2158500,2158500,2158400,2158400,824,0
55987000,2158500,2158500,2158500,2158500,100,0
56002000,2159200,2159200,2159200,2159200,100,0
56006000,2159150,2159150,2159150,2159150,100,0
56008000,2158400,2158400,2157600,2158100,1935,0
56009000,2159200,2159200,2158100,2158100,160,0
56011000,2158000,2158000,2158000,2158000,100,0
56014000,2158000,2158700,2158000,2158700,200,0
56015000,2158000,2158000,2158000,2158000,100,0
56016000,2158000,2158000,2158000,2158000,100,0
56041000,2158200,2158200,2158200,2158200,25,0
56042000,2158200,2158800,2158200,2158400,553,0
56043000,2158300,2158400,2158300,2158300,275,0
56064000,2157200,2157200,2157200,2157200,1,0
56078000,2159000,2159000,2159000,2159000,3,0
56081000,2159000,2159100,2159000,2159100,167,0
56085000,2159475,2159475,2158785,2158785,20,0
56088000,2159600,2160300,2159600,2160300,636,0
56100000,2159200,2159550,2158800,2158900,504,0
56109000,2159799,2159799,2159799,2159799,9,0
56124000,2159620,2159620,2159600,2159600,120,0
56125000,2158300,2158300,2158300,2158300,5,0
56133000,2159100,2159100,2159100,2159100,100,0
56144000,2160275,2160275,2160275,2160275,30,0
56159000,2159100,2159100,2159100,2159100,100,0
56165000,2159110,2159110,2159110,2159110,50,0
56186000,2160400,2160400,2160400,2160400,29,0
56197000,2159110,2159110,2159110,2159110,8,0
56225000,2159750,2159750,2159750,2159750,100,0
56228000,2159500,2159700,2159500,2159700,185,0
56249000,2159750,2159750,2159750,2159750,100,0
56264000,2160399,2160399,2160399,2160399,50,0
56277000,2159100,2159500,2158500,2158500,1500,0
56281000,2159200,2159200,2159200,2159200,100,0
56286000,2158400,2158400,2158400,2158400,200,0
56288000,2159000,2159000,2159000,2159000,10,0
56290000,2158100,2158100,2158100,2158100,100,0
56301000,2157700,2157700,2157700,2157700,100,0
56319000,2157500,2157500,2157500,2157500,1,0
56327000,2157510,2157510,2157510,2157510,10,0
56328000,2158000,2158000,2158000,2158000,200,0
56329000,2158500,2159200,2158500,2159000,1896,0
56337000,2159500,2159600,2159300,2159500,625,0
56342000,2160100,2160100,2160100,2160100,20,0
56354000,2159100,2159800,2159100,2159800,200,0
56376000,2159500,2159800,2159500,2159800,130,0
56386000,2160300,2161400,2160200,2161400,1268,0
56387000,2160600,2160900,2159700,2160900,700,0
56388000,2159225,2159225,2159225,2159225,50,0
56389000,2161900,2161900,2161900,2161900,1,0
56411000,2160300,2161000,2160200,2160200,310,0
56431000,2163100,2163100,2161200,2161200,200,0
56433000,2161300,2162400,2161100,2162400,600,0
56467000,2162000,2162000,2162000,2162000,100,0
56471000,2162000,2162000,2162000,2162000,100,0
56472000,2161300,2161300,2161300,2161300,100,0
56485000,2162900,2162900,2162900,2162900,27,0
56488000,2161100,2161100,2161100,2161100,5,0
56495000,2161120,2161120,2161120,2161120,13,0
56515000,2162500,2162500,2162500,2162500,15,0
56518000,2161600,2161600,2161600,2161600,5,0
56528000,2161600,2161600,2161600,2161600,275,0
56533000,2161900,2161900,2161900,2161900,100,0
56536000,2161300,2161300,2161300,2161300,1,0
56546000,2162250,2162250,2161900,2161900,200,0
56549000,2161800,2161800,2161800,2161800,984,0
56550000,2162000,2162150,2162000,2162150,130,0
56556000,2162150,2162150,2162150,2162150,100,0
56565000,2162150,2162150,2162150,2162150,48,0
56571000,2161800,2161800,2161800,2161800,100,0
56581000,2162400,2162400,2162150,2162150,315,0
56586000,2162500,2162600,2162500,2162500,300,0
56588000,2162200,2162200,2162200,2162200,100,0
56589000,2162600,2162600,2162600,2162600,250,0
56590000,2162300,2162300,2162300,2162300,100,0
56598000,2162050,2162050,2162050,2162050,100,0
56600000,2162300,2162300,2162300,2162300,100,0
56608000,2161801,2161801,2161801,2161801,10,0
56613000,2162800,2162900,2162800,2162900,442,0
56617000,2163200,2163300,2162900,2163200,763,0
56619000,2164100,2164100,2164100,2164100,100,0
56620000,2164100,2164300,2164100,2164100,460,0
56622000,2163850,2164500,2163850,2164500,200,0
56630000,2164900,2164900,2164900,2164900,100,0
56643000,2164899,2164899,2164899,2164899,28,0
56658000,2164300,2164300,2164300,2164300,18,0
56659000,2163300,2164050,2163200,2164050,1000,0
56660000,2163900,2163900,2163400,2163400,200,0
56679000,2164600,2165000,2164200,2164200,1500,0
56682000,2163500,2163500,2163500,2163500,1,0
56683000,2164250,2164300,2164250,2164300,163,0
56684000,2164400,2164400,2164300,2164400,230,0
56688000,2163610,2163610,2163610,2163610,5,0
56689000,2163900,2163900,2163900,2163900,33,0
56700000,2163900,2164000,2163900,2164000,210,0
56705000,2163700,2164300,2163600,2164300,1657,0
56709000,2164500,2164500,2164500,2164500,100,0
56719000,2163800,2163800,2163500,2163600,1473,0
56720000,2163500,2164200,2163500,2164200,170,0
56721000,2163500,2163500,2163500,2163500,400,0
56722000,2163500,2163600,2163500,2163500,445,0
56723000,2164200,2164200,2164200,2164200,100,0
56730000,2164400,2164400,2164400,2164400,105,0
56731000,2163300,2163300,2163100,2163200,864,0
56735000,2163200,2163200,2163200,2163200,68,0
56739000,2163100,2163200,2163000,2163200,303,0
56742000,2162800,2162900,2162800,2162900,300,0
56747000,2163350,2163350,2163350,2163350,100,0
56748000,2162800,2162800,2162800,2162800,1,0
56750000,2162800,2162800,2162800,2162800,84,0
56758000,2163200,2163200,2163200,2163200,75,0
56786000,2162832,2162832,2162600,2162600,2194,0
56787000,2162500,2162500,2162500,2162500,100,0
56804000,2162600,2162600,2162600,2162600,200,0
56808000,2162900,2162900,2162900,2162900,8,0
56809000,2163100,2163100,2162900,2162900,192,0
56811000,2162900,2162900,2162900,2162900,100,0
56812000,2162800,2162800,2162500,2162500,208,0
56818000,2162600,2162600,2162600,2162600,100,0
56820000,2163000,2163000,2162600,2162600,175,0
56830000,2162700,2162700,2162700,2162700,128,0
56836000,2163100,2163600,2163100,2163100,1695,0
56837000,2163100,2163599,2162600,2163599,650,0
56849000,2163300,2163300,2162700,2163300,300,0
56859000,2163200,2163200,2163200,2163200,100,0
56863000,2162971,2162971,2162971,2162971,25,0
56864000,2163100,2163100,2163100,2163100,142,0
56865000,2163100,2163100,2163100,2163100,16,0
56866000,2163400,2163400,2163400,2163400,46,0
56870000,2162700,2163000,2162300,2162300,1822,0
56871000,2162900,2162900,2162200,2162700,400,0
56872000,2162700,2162800,2162700,2162800,100,0
56882000,2162400,2162400,2162400,2162400,9,0
56889000,2162400,2162400,2162400,2162400,200,0
56895000,2162700,2163300,2162550,2162690,1605,0
56896000,2163100,2163100,2163100,2163100,34,0
56914000,2162550,2162550,2162550,2162550,100,0
56917000,2162200,2162200,2162200,2162200,100,0
56921000,2162200,2162200,2162200,2162200,1,0
56922000,2162800,2162900,2162300,2162300,700,0
56923000,2162750,2162750,2162750,2162750,100,0
56930000,2162899,2162899,2162899,2162899,30,0
56933000,2162550,2162550,2162550,2162550,100,0
56938000,2162200,2162200,2162200,2162200,5,0
56942000,2162893,2162893,2162893,2162893,18,0
56950000,2162800,2163100,2162800,2163100,500,0
56953000,2163200,2163200,2163200,2163200,2,0
56960000,2162800,2163200,2162800,2163200,200,0
56961000,2162800,2162975,2162800,2162800,325,0
56965000,2163100,2163100,2163100,2163100,216,0
56969000,2163200,2163200,2163050,2163050,300,0
56975000,2162800,2162800,2162800,2162800,100,0
56984000,2163300,2163400,2162900,2162900,2021,0
56999000,2163000,2163700,2159900,2161700,3087,0
57000000,2160600,2161100,2160000,2160600,276,0
57003000,2160800,2161100,2160800,2161000,300,0
57005000,2160800,2160800,2160800,2160800,100,0
57006000,2160800,2160900,2160700,2160800,555,0
57007000,2160900,2160900,2160900,2160900,200,0
57014000,2160950,2160950,2160950,2160950,100,0
57015000,2161000,2161000,2161000,2161000,182,0
57024000,2161000,2161000,2161000,2161000,100,0
57025000,2160500,2160500,2160000,2160400,1010,0
57026000,2160100,2160100,2160000,2160100,400,0
57027000,2160600,2160600,2160600,2160600,100,0
57031000,2160500,2160500,2160500,2160500,100,0
57034000,2161000,2161000,2161000,2161000,100,0
57044000,2161000,2161000,2161000,2161000,100,0
57053000,2160500,2160600,2160200,2160200,236,0
57054000,2160800,2160800,2160800,2160800,100,0
57057000,2160900,2160900,2160900,2160900,500,0
57064000,2161000,2161000,2161000,2161000,100,0
57081000,2160475,2160500,2160000,2160500,499,0
57084000,2160850,2160850,2160850,2160850,100,0
57091000,2160900,2160900,2160900,2160900,1,0
57093000,2160700,2160900,2160700,2160900,247,0
57094000,2160900,2162000,2160600,2162000,1577,0
57095000,2161800,2161800,2161800,2161800,100,0
57104000,2162000,2162500,2160800,2160800,1811,0
57105000,2161400,2161400,2161400,2161400,100,0
57106000,2162100,2162100,2162100,2162100,200,0
57114000,2162700,2162700,2162700,2162700,200,0
57116000,2163000,2163000,2163000,2163000,41,0
