51679000,375500,375600,375500,375600,290,0
51707000,375500,375600,375500,375600,1110,0
51716000,375599,375599,375599,375599,3,0
51743000,375600,375600,375600,375600,513,0
51746000,375600,375800,375600,375800,200,0
51760000,375800,375800,375800,375800,100,0
51768000,375800,375800,375800,375800,100,0
51775000,375800,375800,375800,375800,100,0
51776000,375800,375800,375800,375800,51,0
51793000,375800,375800,375800,375800,464,0
51794000,375800,375800,375800,375800,76,0
51819000,375700,375700,375700,375700,100,0
51881000,375799,375800,375799,375800,462,0
51907000,375900,375900,375900,375900,31,0
51908000,375800,375800,375800,375800,2,0
51916000,375900,375900,375900,375900,22,0
51920000,375828,375828,375828,375828,19,0
51927000,375900,375900,375900,375900,100,0
51939000,375800,375800,375800,375800,109,0
51947000,375700,375700,375700,375700,5,0
51964000,375600,375600,375600,375600,100,0
51972000,375600,375600,375600,375600,100,0
51979000,375600,375600,375600,375600,201,0
51981000,375500,375500,375500,375500,203,0
51982000,375400,375500,375400,375500,600,0
51993000,375500,375500,375500,375500,103,0
52029000,375500,375500,375500,375500,100,0
52063000,375500,375500,375400,375400,1153,0
52064000,375500,375500,375500,375500,100,0
52067000,375500,375500,375500,375500,25,0
52069000,375500,375700,375500,375700,1099,0
52078000,375700,375700,375700,375700,364,0
52079000,375700,375800,375700,375800,148,0
52085000,375800,375900,375800,375900,200,0
52099000,375900,375900,375900,375900,5,0
52110000,376000,376000,376000,376000,100,0
52113000,376000,376000,376000,376000,55,0
52162000,375901,375901,375901,375901,146,0
52166000,376000,376000,376000,376000,100,0
52211000,375900,375900,375900,375900,661,0
52212000,376000,376000,376000,376000,50,0
52238000,376000,376000,376000,376000,100,0
52244000,376000,376000,376000,376000,100,0
52285000,375800,375900,375800,375900,500,0
52315000,375900,375900,375900,375900,100,0
52343000,375800,375800,375800,375800,100,0
52361000,375800,375800,375700,375800,705,0
52391000,375700,375700,375700,375700,400,0
52436000,375800,375800,375800,375800,200,0
52437000,375800,375800,375800,375800,1127,0
52463000,375800,376100,375800,376100,1341,0
52464000,376100,376100,376100,376100,88,0
52465000,376100,376100,376100,376100,100,0
52468000,376100,376100,376100,376100,100,0
52470000,376200,376200,376200,376200,100,0
52473000,376100,376100,376100,376100,50,0
52483000,376200,376200,376200,376200,586,0
52525000,376100,376100,376100,376100,815,0
52526000,376100,376100,376100,376100,100,0
52531000,376200,376200,376200,376200,100,0
52565000,376200,376200,376200,376200,200,0
52566000,376200,376200,376200,376200,100,0
52581000,376100,376100,376100,376100,500,0
52592000,376200,376200,376200,376200,100,0
52624000,376200,376200,376200,376200,88,0
52637000,376200,376300,376200,376200,602,0
52652000,376300,376300,376300,376300,100,0
52688000,376300,376300,376300,376300,238,0
52709000,376300,376300,376300,376300,58,0
52713000,376300,376300,376300,376300,200,0
52714000,376300,376300,376300,376300,200,0
52715000,376300,376300,376300,376300,300,0
52716000,376400,376400,376400,376400,100,0
52717000,376400,376400,376400,376400,200,0
52728000,376500,376500,376500,376500,150,0
52729000,376500,376500,376500,376500,250,0
52780000,376500,376500,376500,376500,600,0
52781000,376600,376600,376600,376600,27,0
52796000,376700,376700,376700,376700,200,0
52810000,376800,376800,376800,376800,3,0
52812000,376700,376700,376700,376700,180,0
52835000,376700,376700,376700,376700,100,0
52839000,376700,376700,376700,376700,100,0
52852000,376700,376700,376700,376700,306,0
52858000,376600,376600,376600,376600,100,0
52881000,376600,376600,376600,376600,390,0
52885000,376500,376500,376500,376500,650,0
52894000,376600,376600,376600,376600,194,0
52896000,376600,376700,376600,376700,186,0
52906000,376700,376700,376700,376700,288,0
52909000,376600,376700,376600,376700,488,0
52910000,376700,376700,376700,376700,88,0
52911000,376600,376600,376600,376600,100,0
52913000,376700,376700,376700,376700,161,0
52914000,376700,376700,376700,376700,100,0
52916000,376700,376700,376700,376700,100,0
52917000,376700,376700,376700,376700,100,0
52918000,376700,376700,376700,376700,100,0
52919000,376700,376700,376700,376700,33,0
52920000,376700,376700,376700,376700,100,0
52923000,376700,376700,376699,376699,101,0
52924000,376700,376700,376700,376700,225,0
52926000,376800,376800,376800,376800,200,0
52929000,376900,376900,376850,376850,434,0
52931000,376800,376800,376800,376800,100,0
52936000,376900,376900,376800,376800,302,0
52940000,377000,377000,376900,376900,600,0
52957000,377000,377000,377000,377000,100,0
52967000,376900,376900,376900,376900,200,0
52973000,376900,376900,376900,376900,200,0
52974000,376900,376900,376900,376900,542,0
52990000,376800,376800,376800,376800,100,0
53010000,376900,376900,376850,376850,300,0
53020000,376800,376800,376800,376800,500,0
53043000,376900,376900,376850,376850,1100,0
53061000,376850,376850,376850,376850,100,0
53062000,376800,376800,376600,376700,2761,0
53067000,376700,376700,376700,376700,200,0
53068000,376700,376700,376700,376700,200,0
53070000,376700,376700,376700,376700,100,0
53074000,376600,376600,376600,376600,100,0
53079000,376600,376600,376600,376600,2207,0
53082000,376600,376700,376600,376600,500,0
53102000,376700,376700,376700,376700,2,0
53126000,376600,376600,376600,376600,100,0
53143000,376600,376600,376600,376600,500,0
53149000,376700,376700,376700,376700,4,0
53172000,376700,376700,376700,376700,200,0
53185000,376600,376600,376500,376600,591,0
53195000,376600,376600,376600,376600,88,0
53197000,376600,376600,376600,376600,88,0
53212000,376500,376500,376500,376500,100,0
53221000,376600,376600,376600,376600,88,0
53225000,376500,376500,376500,376500,800,0
53226000,376600,376600,376600,376600,20,0
53300000,376600,376600,376600,376600,100,0
53319000,376500,376500,376500,376500,100,0
53338000,376500,376500,376500,376500,512,0
53352000,376500,376500,376400,376500,1064,0
53353000,376500,376500,376500,376500,700,0
53355000,376500,376500,376500,376500,100,0
53363000,376500,376500,376500,376500,100,0
53364000,376500,376500,376500,376500,238,0
53373000,376500,376500,376500,376500,88,0
53390000,376500,376500,376500,376500,640,0
53399000,376600,376600,376600,376600,200,0
53407000,376600,376600,376600,376600,100,0
53425000,376600,376600,376600,376600,16,0
53476000,376500,376500,376500,376500,700,0
53478000,376600,376600,376600,376600,100,0
53485000,376500,376500,376500,376500,100,0
53493000,376599,376599,376599,376599,2,0
53506000,376500,376500,376500,376500,4,0
53508000,376500,376500,376500,376500,423,0
53509000,376500,376500,376500,376500,100,0
53510000,376500,376500,376500,376500,100,0
53511000,376500,376500,376500,376500,100,0
53512000,376500,376500,376500,376500,100,0
53513000,376500,376500,376500,376500,200,0
53514000,376500,376500,376500,376500,500,0
53517000,376500,376500,376500,376500,100,0
53547000,376500,376500,376500,376500,100,0
53548000,376500,376500,376500,376500,702,0
53549000,376500,376500,376500,376500,450,0
53565000,376500,376500,376500,376500,100,0
53574000,376500,376500,376500,376500,812,0
53606000,376600,376600,376600,376600,17,0
53611000,376500,376500,376500,376500,100,0
53618000,376600,376600,376600,376600,200,0
53626000,376600,376600,376600,376600,100,0
53633000,376500,376500,376500,376500,13,0
53661000,376500,376500,376500,376500,100,0
53675000,376500,376500,376500,376500,605,0
53687000,376500,376500,376500,376500,300,0
53693000,376500,376500,376500,376500,100,0
53716000,376500,376500,376500,376500,1,0
53733000,376500,376500,376500,376500,1,0
53739000,376400,376400,376400,376400,100,0
53750000,376400,376500,376400,376500,602,0
53751000,376500,376500,376500,376500,300,0
53758000,376500,376500,376500,376500,200,0
53765000,376500,376600,376500,376600,700,0
53769000,376600,376600,376600,376600,1,0
53800000,376600,376600,376600,376600,103,0
53809000,376600,376600,376600,376600,100,0
53812000,376500,376600,376500,376500,802,0
53817000,376500,376500,376500,376500,401,0
53828000,376400,376400,376400,376400,100,0
53829000,376400,376400,376399,376399,101,0
53837000,376300,376300,376300,376300,200,0
53845000,376300,376300,376300,376300,101,0
53849000,376100,376100,376100,376100,3,0
53870000,376200,376200,376200,376200,100,0
53875000,376200,376200,376200,376200,100,0
53880000,376200,376200,376200,376200,28,0
53881000,376200,376200,376200,376200,502,0
53910000,376100,376100,376100,376100,101,0
53934000,376100,376100,376100,376100,100,0
53937000,376200,376200,376200,376200,100,0
53939000,376100,376100,376100,376100,400,0
53940000,376100,376100,376100,376100,100,0
53968000,376200,376200,376200,376200,25,0
53970000,376300,376300,376300,376300,100,0
53978000,376300,376300,376300,376300,100,0
53992000,376400,376400,376400,376400,100,0
53998000,376400,376400,376400,376400,100,0
54001000,376400,376400,376400,376400,7,0
54009000,376400,376400,376400,376400,2,0
54021000,376500,376500,376500,376500,174,0
54022000,376600,376600,376600,376600,100,0
54034000,376500,376500,376500,376500,48,0
54069000,376600,376600,376600,376600,96,0
54123000,376500,376500,376500,376500,702,0
54124000,376500,376500,376500,376500,500,0
54151000,376300,376300,376300,376300,188,0
54152000,376300,376300,376300,376300,5,0
54175000,376400,376400,376400,376400,100,0
54228000,376400,376400,376400,376400,68,0
54235000,376400,376400,376400,376400,600,0
54236000,376400,376400,376300,376400,574,0
54263000,376200,376200,376200,376200,100,0
54270000,376200,376200,376200,376200,1,0
54295000,376100,376100,376100,376100,88,0
54302000,376300,376300,376300,376300,75,0
54306000,376300,376400,376300,376400,425,0
54316000,376300,376300,376300,376300,1,0
54322000,376400,376400,376400,376400,200,0
54323000,376400,376400,376300,376300,200,0
54327000,376400,376400,376400,376400,100,0
54328000,376400,376400,376400,376400,11,0
54333000,376300,376400,376300,376300,375,0
54335000,376300,376300,376300,376300,100,0
54343000,376200,376200,376200,376200,88,0
54345000,376100,376100,376100,376100,163,0
54368000,376201,376300,376201,376300,130,0
54415000,376200,376200,376200,376200,432,0
54422000,376200,376200,376200,376200,100,0
54432000,376149,376149,376149,376149,75,0
54434000,376200,376200,376200,376200,200,0
54455000,376100,376100,376100,376100,317,0
54476000,376099,376099,376099,376099,71,0
54496000,376100,376100,376100,376100,100,0
54500000,376200,376400,376200,376300,1000,0
54511000,376400,376400,376400,376400,100,0
54539000,376504,376504,376504,376504,105,0
54543000,376500,376600,376500,376600,714,0
54548000,376401,376401,376401,376401,58,0
54568000,376400,376400,376400,376400,56,0
54570000,376500,376500,376500,376500,100,0
54597000,376400,376400,376400,376400,201,0
54612000,376500,376500,376500,376500,100,0
54615000,376450,376450,376450,376450,245,0
54616000,376500,376500,376500,376500,300,0
54624000,376300,376300,376300,376300,200,0
54630000,376300,376300,376300,376300,416,0
54641000,376300,376300,376300,376300,500,0
54642000,376300,376300,376300,376300,15,0
54651000,376300,376300,376299,376300,600,0
54661000,376201,376300,376201,376300,102,0
54668000,376200,376300,376200,376300,300,0
54680000,376200,376200,376200,376200,100,0
54683000,376200,376200,376100,376200,652,0
54697000,376100,376100,376100,376100,88,0
54714000,376100,376100,376000,376000,115,0
54715000,376200,376200,376200,376200,100,0
54717000,376100,376100,376100,376100,88,0
54721000,376200,376200,376200,376200,200,0
54722000,376200,376200,376100,376200,388,0
54724000,376200,376200,376200,376200,101,0
54737000,376200,376200,376200,376200,487,0
54738000,376300,376300,376101,376101,108,0
54758000,376300,376300,376300,376300,100,0
54761000,376300,376300,376300,376300,200,0
54767000,376200,376200,376200,376200,74,0
54782000,376300,376300,376300,376300,500,0
54786000,376300,376300,376300,376300,100,0
54796000,376500,376500,376500,376500,38,0
54813000,376500,376500,376500,376500,25,0
54814000,376500,376500,376500,376500,25,0
54816000,376500,376500,376500,376500,100,0
54825000,376500,376500,376500,376500,150,0
54844000,376600,376600,376600,376600,100,0
54846000,376700,376700,376600,376600,200,0
54862000,376700,376700,376700,376700,100,0
54911000,376600,376600,376600,376600,200,0
54916000,376600,376600,376600,376600,813,0
54917000,376600,376600,376600,376600,200,0
54919000,376500,376500,376500,376500,450,0
54924000,376500,376500,376500,376500,459,0
54959000,376338,376338,376338,376338,6,0
54976000,376400,376400,376400,376400,200,0
54985000,376300,376400,376300,376400,200,0
54986000,376400,376400,376400,376400,100,0
55042000,376400,376500,376400,376500,796,0
55050000,376500,376500,376400,376400,427,0
55051000,376400,376500,376400,376500,800,0
55070000,376400,376400,376400,376400,103,0
55095000,376500,376500,376500,376500,300,0
55100000,376600,376600,376600,376600,100,0
55101000,376600,376600,376600,376600,100,0
55131000,376500,376500,376500,376500,100,0
55134000,376500,376500,376500,376500,207,0
55140000,376300,376300,376300,376300,4,0
55141000,376500,376500,376500,376500,35,0
55155000,376400,376400,376400,376400,8,0
55156000,376300,376300,376300,376300,105,0
55216000,376400,376400,376400,376400,31,0
55217000,376300,376300,376300,376300,20,0
55238000,376300,376300,376300,376300,100,0
55255000,376400,376500,376400,376500,690,0
55269000,376600,376600,376600,376600,100,0
55282000,376700,376700,376600,376600,1664,0
55300000,376630,376630,376630,376630,1,0
55333000,376600,376600,376600,376600,1102,0
55334000,376500,376500,376500,376500,100,0
55339000,376500,376500,376500,376500,335,0
55341000,376500,376500,376500,376500,574,0
55342000,376500,376500,376500,376500,1,0
55343000,376400,376400,376400,376400,88,0
55379000,376500,376500,376500,376500,2,0
55396000,376500,376500,376500,376500,100,0
55397000,376400,376400,376400,376400,100,0
55424000,376401,376415,376401,376415,18,0
55436000,376500,376600,376500,376600,601,0
55450000,376510,376600,376510,376600,102,0
55452000,376600,376600,376600,376600,100,0
55457000,376600,376600,376600,376600,100,0
55458000,376500,376500,376500,376500,100,0
55512000,376500,376500,376500,376500,100,0
55521000,376500,376600,376500,376600,500,0
55536000,376500,376500,376500,376500,88,0
55542000,376562,376600,376500,376600,602,0
55544000,376500,376500,376400,376466,1095,0
55545000,376400,376500,376400,376400,688,0
55551000,376500,376600,376500,376600,1600,0
55561000,376600,376600,376600,376600,100,0
55595000,376600,376600,376600,376600,308,0
55637000,376600,376600,376600,376600,500,0
55660000,376700,376700,376700,376700,88,0
55666000,376800,376800,376800,376800,100,0
55668000,376700,376700,376700,376700,100,0
55698000,376800,376900,376750,376900,700,0
55713000,376900,376900,376900,376900,100,0
55720000,376900,376900,376850,376900,1700,0
55721000,376900,376900,376700,376800,3957,0
55725000,376700,376700,376700,376700,645,0
55752000,376600,376600,376600,376600,403,0
55753000,376600,376600,376600,376600,400,0
55754000,376600,376700,376600,376700,250,0
55756000,376700,376700,376700,376700,200,0
55769000,376600,376600,376600,376600,25,0
55803000,376625,376625,376625,376625,66,0
55806000,376700,376700,376700,376700,600,0
55807000,376800,376800,376700,376700,2521,0
55817000,376800,376800,376750,376750,700,0
55832000,376800,376800,376800,376800,103,0
55837000,376800,376800,376800,376800,400,0
55844000,376700,376700,376700,376700,102,0
55851000,376700,376700,376700,376700,800,0
55864000,376602,376602,376600,376600,65,0
55865000,376600,376600,376600,376600,100,0
55878000,376700,376700,376700,376700,100,0
55907000,376800,376800,376800,376800,12,0
55939000,376900,376900,376900,376900,100,0
55960000,376900,376900,376850,376850,200,0
55972000,376800,376800,376800,376800,315,0
56006000,376800,376800,376800,376800,100,0
56008000,376700,376700,376700,376700,714,0
56009000,376700,376700,376700,376700,200,0
56010000,376700,376700,376700,376700,200,0
56024000,376700,376700,376700,376700,110,0
56034000,376700,376700,376700,376700,1,0
56054000,376700,376700,376700,376700,300,0
56061000,376800,376800,376800,376800,100,0
56088000,376800,376800,376750,376800,1100,0
56121000,376900,376900,376900,376900,100,0
56128000,376900,376900,376850,376850,1600,0
56129000,376900,376900,376850,376850,2127,0
56130000,376900,376900,376850,376900,800,0
56136000,376800,376800,376800,376800,2,0
56144000,376900,376900,376900,376900,100,0
56148000,376800,376800,376800,376800,100,0
56158000,376899,376899,376899,376899,76,0
56160000,376900,376900,376850,376850,400,0
56171000,376899,376899,376899,376899,8,0
56174000,376900,376900,376850,376850,400,0
56181000,376900,376900,376900,376900,100,0
56182000,376900,376900,376900,376900,500,0
56195000,376800,376800,376800,376800,75,0
56200000,376800,376800,376700,376700,1410,0
56211000,376700,376700,376700,376700,200,0
56243000,376700,376700,376600,376600,200,0
56245000,376700,376700,376700,376700,305,0
56270000,376600,376600,376600,376600,50,0
56275000,376600,376600,376600,376600,51,0
56276000,376600,376700,376600,376700,1978,0
56278000,376700,376700,376700,376700,100,0
56301000,376600,376600,376600,376600,100,0
56303000,376700,376700,376700,376700,200,0
56326000,376700,376700,376700,376700,359,0
56330000,376700,376700,376700,376700,50,0
56341000,376700,376700,376700,376700,267,0
56364000,376800,376800,376800,376800,200,0
56379000,376800,376800,376700,376700,206,0
56386000,376800,377100,376800,377000,1703,0
56387000,377000,377100,377000,377100,1421,0
56388000,377200,377300,377100,377100,1350,0
56389000,377300,377300,377300,377300,88,0
56395000,377300,377300,377100,377100,250,0
56405000,377200,377200,377200,377200,1973,0
56412000,377100,377100,377100,377100,1788,0
56413000,377199,377199,377050,377050,689,0
56414000,377100,377100,377100,377100,100,0
56415000,377100,377100,377100,377100,124,0
56423000,377100,377100,377000,377100,303,0
56425000,377100,377100,377100,377100,500,0
56428000,377100,377100,377050,377050,359,0
56438000,377000,377000,377000,377000,350,0
56443000,377000,377000,377000,377000,553,0
56444000,376900,377000,376900,377000,877,0
56445000,376900,376900,376900,376900,100,0
56446000,377000,377000,377000,377000,100,0
56448000,377000,377000,377000,377000,300,0
56451000,377100,377100,377100,377100,800,0
56455000,377200,377200,377200,377200,51,0
56456000,377200,377200,377200,377200,652,0
56464000,377100,377100,377100,377100,1251,0
56470000,377100,377100,377100,377100,200,0
56471000,377100,377100,377100,377100,100,0
56475000,377100,377100,377100,377100,402,0
56476000,377100,377100,377100,377100,101,0
56484000,377000,377000,377000,377000,400,0
56486000,377100,377100,377100,377100,200,0
56491000,377000,377000,377000,377000,201,0
56502000,376900,376900,376900,376900,1600,0
56503000,376900,376900,376900,376900,2,0
56507000,376900,376900,376900,376900,200,0
56508000,376900,376900,376900,376900,2,0
56509000,376900,376900,376900,376900,200,0
56511000,376800,376900,376700,376700,2083,0
56520000,376800,376800,376800,376800,200,0
56521000,376800,376800,376700,376700,1189,0
56522000,376700,376700,376700,376700,93,0
56528000,376600,376600,376600,376600,2468,0
56529000,376600,376700,376600,376600,801,0
56530000,376700,376700,376600,376600,300,0
56531000,376600,376600,376600,376600,633,0
56539000,376600,376600,376600,376600,400,0
56540000,376600,376600,376600,376600,200,0
56542000,376700,376700,376600,376600,553,0
56544000,376600,376600,376600,376600,7,0
56548000,376600,376600,376600,376600,1242,0
56550000,376600,376700,376600,376600,357,0
56557000,376700,376700,376700,376700,100,0
56559000,376600,376600,376600,376600,242,0
56560000,376600,376600,376600,376600,158,0
56570000,376600,376600,376500,376501,146,0
56571000,376800,376800,376700,376800,800,0
56572000,376700,376700,376700,376700,56,0
56573000,376900,376900,376900,376900,2,0
56579000,376700,376800,376600,376700,1807,0
56580000,376800,376800,376800,376800,100,0
56603000,377000,377000,377000,377000,200,0
56613000,377000,377000,377000,377000,120,0
56614000,377000,377000,377000,377000,480,0
56616000,377200,377200,377200,377200,200,0
56618000,377200,377200,377200,377200,100,0
56622000,377300,377400,377000,377400,1210,0
56629000,377200,377200,377200,377200,100,0
56642000,377100,377100,377100,377100,1,0
56664000,377100,377100,377100,377100,300,0
56674000,376900,376900,376900,376900,100,0
56682000,376900,376900,376900,376900,100,0
56683000,377000,377000,377000,377000,17,0
56684000,377000,377000,377000,377000,292,0
56688000,376901,376901,376901,376901,4,0
56691000,377100,377100,377100,377100,400,0
56698000,377000,377000,376900,376900,202,0
56706000,377000,377000,377000,377000,3,0
56713000,376900,376901,376900,376901,2,0
56737000,376900,376900,376900,376900,701,0
56739000,376900,376900,376899,376899,2,0
56755000,376800,376800,376800,376800,698,0
56762000,376700,376700,376700,376700,100,0
56767000,376700,376700,376700,376700,3,0
56774000,376700,376700,376700,376700,100,0
56778000,376700,376700,376700,376700,102,0
56788000,376700,376700,376700,376700,200,0
56794000,376600,376600,376600,376600,100,0
56798000,376600,376600,376600,376600,100,0
56809000,376700,376700,376700,376700,39,0
56814000,376700,376700,376700,376700,100,0
56835000,376700,376700,376700,376700,1,0
56836000,376700,376700,376700,376700,99,0
56883000,376600,376600,376600,376600,100,0
56886000,376700,376700,376700,376700,100,0
56888000,376700,376700,376700,376700,100,0
56897000,376700,376700,376700,376700,100,0
56902000,376700,376700,376700,376700,2099,0
56903000,376700,376700,376700,376700,185,0
56911000,376600,376600,376600,376600,25,0
56922000,376800,376800,376800,376800,2,0
56936000,376700,376700,376700,376700,200,0
56950000,376700,376700,376700,376700,100,0
56965000,376700,376800,376700,376800,323,0
56966000,376700,376700,376700,376700,37,0
56967000,376800,376800,376800,376800,2,0
56977000,376800,376800,376800,376800,200,0
56987000,376700,376700,376700,376700,100,0
56995000,376800,376800,376800,376800,100,0
56997000,376800,376800,376800,376800,100,0
57000000,376800,376800,376800,376800,90,0
57003000,376800,376800,376800,376800,694,0
57019000,376900,376900,376900,376900,326,0
57027000,376900,376900,376900,376900,200,0
57031000,376900,376900,376900,376900,100,0
57050000,376800,376800,376800,376800,100,0
57055000,376900,376900,376900,376900,1,0
57058000,376900,376900,376900,376900,100,0
57067000,376900,376900,376900,376900,100,0
57083000,376800,376800,376800,376800,300,0
57093000,376800,376900,376800,376900,1991,0
57105000,376800,376900,376800,376900,175,0
57109000,376800,376850,376800,376800,203,0
57116000,376800,376800,376800,376800,100,0
57119000,376900,376900,376900,376900,100,0
57121000,376900,376900,376900,376900,200,0
57138000,376900,376900,376900,376900,100,0
57139000,376900,376900,376900,376900,50,0
57158000,376900,376900,376900,376900,422,0
57180000,376900,376900,376900,376900,200,0
57187000,376800,376800,376800,376800,100,0
57194000,376900,376900,376900,376900,300,0
57210000,376800,376800,376800,376800,200,0
57226000,376800,376800,376800,376800,100,0
57231000,376800,376800,376800,376800,100,0
57236000,376800,376800,376800,376800,226,0
57238000,376900,376900,376800,376800,2188,0
57241000,376900,376900,376900,376900,100,0
57246000,376900,376900,376900,376900,50,0
57247000,376900,376900,376900,376900,100,0
57257000,376900,376900,376900,376900,200,0
57264000,376900,376900,376900,376900,400,0
57265000,376900,376900,376900,376900,100,0
57270000,376800,376800,376800,376800,50,0
57274000,376800,376800,376800,376800,50,0
57288000,376900,376900,376900,376900,100,0
57291000,376900,376900,376900,376900,200,0
57294000,377000,377000,377000,377000,200,0
57297000,377050,377050,377050,377050,100,0
57300000,377050,377050,377050,377050,100,0
57302000,377100,377100,377050,377050,182,0
57305000,377050,377050,377050,377050,200,0
57306000,377050,377050,377050,377050,100,0
57307000,377050,377050,377050,377050,200,0
57318000,377050,377050,377050,377050,100,0
57320000,377000,377000,377000,377000,6817,0
57321000,377000,377000,377000,377000,46,0
57328000,376901,376901,376901,376901,89,0
57360000,377000,377000,376900,376900,320,0
57363000,377000,377000,377000,377000,300,0
57383000,376900,376900,376900,376900,100,0
57396000,376900,376950,376900,376950,550,0
57405000,376900,376900,376900,376900,100,0
57411000,377000,377000,377000,377000,500,0
57417000,376950,377000,376950,377000,400,0
57430000,376950,377000,376950,377000,200,0
57434000,376900,376900,376900,376900,100,0
57435000,376950,376950,376950,376950,65,0
57437000,376900,376950,376900,376950,512,0
57444000,376900,376900,376900,376900,100,0
57448000,376900,376900,376900,376900,3,0
57449000,376900,376900,376900,376900,296,0
57450000,376800,376800,376800,376800,3,0
57456000,376800,376850,376800,376850,1237,0
57463000,376900,376900,376800,376800,301,0
57464000,376900,376900,376900,376900,100,0
57468000,376850,376850,376850,376850,100,0
57470000,376900,376900,376850,376900,350,0
57471000,376900,376900,376900,376900,150,0
57472000,376900,376900,376900,376900,100,0
57474000,376900,376900,376900,376900,331,0
57476000,376900,376900,376900,376900,100,0
57477000,376900,376900,376900,376900,25,0
57480000,376900,376900,376900,376900,7,0
57485000,376900,376900,376900,376900,200,0
57493000,376850,376900,376850,376900,339,0
57498000,376800,376800,376800,376800,100,0
57506000,376850,376850,376850,376850,200,0
57508000,376800,376850,376800,376850,375,0
57512000,376900,377000,376900,377000,2811,0
57513000,377050,377200,377050,377150,4300,0
57517000,377200,377200,377150,377200,3835,0
57518000,377200,377200,377150,377150,2553,0
57519000,377200,377200,377100,377100,2047,0
57520000,377150,377200,377150,377200,400,0
57523000,377200,377200,377200,377200,516,0
57526000,377100,377100,376950,376950,1196,0
57527000,377000,377000,376950,377000,1200,0
57528000,377000,377000,377000,377000,34,0
57529000,377000,377000,377000,377000,892,0
57531000,377100,377100,377100,377100,900,0
57534000,377050,377050,377050,377050,200,0
57537000,377100,377100,377100,377100,98,0
57539000,377100,377100,377100,377100,56,0
57540000,377050,377100,377050,377100,4305,0
57541000,377100,377100,377100,377100,700,0
57542000,377050,377100,377050,377050,1865,0
57544000,377050,377050,377050,377050,19,0
57545000,377050,377100,377050,377050,1800,0
57546000,377050,377050,377050,377050,400,0
57547000,377100,377100,377050,377050,2831,0
57549000,377050,377050,377050,377050,100,0
57551000,377050,377050,377050,377050,100,0
57552000,377050,377050,377050,377050,204,0
57553000,377050,377050,377050,377050,400,0
57555000,377000,377050,377000,377050,196,0
57556000,377100,377100,377100,377100,119,0
57558000,377050,377050,377050,377050,100,0
57559000,377100,377100,376700,377000,15598,0
57560000,376700,377000,376700,377000,2432,0
57561000,377000,377000,376700,377000,3667,0
57562000,377000,377000,376700,376800,3774,0
57564000,376800,376800,376700,376800,1776,0
57565000,376900,376900,376700,376900,2200,0
57567000,377000,377000,376700,376700,757,0
57568000,376700,376800,376700,376700,700,0
57569000,377100,377100,376800,376900,2200,0
57570000,376900,376900,376700,376700,2890,0
57571000,376750,376900,376700,376800,2100,0
57572000,376700,376700,376700,376700,1000,0
57573000,376850,376900,376700,376700,2363,0
57574000,376900,376900,376700,376700,3300,0
57575000,376900,377000,376700,377000,1615,0
57576000,376900,376900,376700,376800,859,0
57577000,376900,376900,376700,376700,1400,0
57578000,376800,376800,376800,376800,100,0
57579000,376800,376900,376700,376750,1200,0
57580000,376900,377000,376700,376700,1597,0
57581000,376700,377000,376600,377000,616,0
57583000,376700,376700,376700,376700,148,0
57588000,376600,376600,376600,376600,166,0
57589000,376700,376700,376700,376700,200,0
57591000,376700,376700,376600,376600,374,0
57594000,376700,376700,376700,376700,100,0
57595000,376850,377000,376700,376800,2613,0
57598000,376800,376800,376800,376800,100,0
57599000,377100,377100,377100,377100,30,0
57600000,376800,377100,376800,377100,26534,0
58500000,377100,377100,377100,377100,30,0
