54257000,753455,753455,753455,753455,69,0
54265000,753500,753500,753500,753500,93,0
54266000,753600,753600,753600,753600,500,0
54286000,753501,753501,753501,753501,58,0
54287000,753600,753600,753600,753600,100,0
54288000,753600,753600,753600,753600,7,0
54292000,753600,753600,753600,753600,456,0
54297000,753700,753700,753700,753700,300,0
54305000,753800,753800,753800,753800,600,0
54329000,753800,753800,753600,753600,1362,0
54334000,753700,753700,753699,753699,201,0
54335000,753700,753700,753700,753700,100,0
54336000,753600,753600,753600,753600,50,0
54345000,753600,753600,753600,753600,300,0
54349000,753500,753550,753500,753500,1602,0
54352000,753599,753599,753599,753599,10,0
54357000,753700,753700,753700,753700,100,0
54364000,753800,753800,753800,753800,750,0
54367000,753700,753700,753700,753700,52,0
54375000,753800,753800,753800,753800,100,0
54376000,753800,753800,753800,753800,200,0
54383000,753850,753850,753850,753850,10,0
54384000,753900,753900,753900,753900,328,0
54391000,754000,754000,754000,754000,100,0
54392000,754000,754032,754000,754001,292,0
54398000,754000,754000,754000,754000,100,0
54415000,753900,753900,753800,753800,1084,0
54416000,753700,753700,753700,753700,100,0
54420000,753700,753700,753700,753700,100,0
54422000,753600,753600,753600,753600,100,0
54428000,753700,753700,753700,753700,100,0
54433000,753600,753600,753600,753600,100,0
54440000,753525,753525,753525,753525,15,0
54454000,753700,753700,753700,753700,100,0
54463000,753500,753501,753500,753501,103,0
54468000,753600,753600,753600,753600,100,0
54487000,753500,753500,753500,753500,100,0
54496000,753600,753600,753600,753600,1000,0
54497000,753700,753700,753700,753700,599,0
54499000,753800,753800,753800,753800,100,0
54501000,753850,753850,753850,753850,100,0
54536000,753850,753850,753850,753850,100,0
54545000,753800,753800,753800,753800,400,0
54548000,753700,753700,753700,753700,300,0
54550000,753800,753800,753800,753800,100,0
54562000,753700,753700,753700,753700,112,0
54566000,753700,753700,753700,753700,88,0
54569000,753720,753720,753720,753720,65,0
54578000,753800,753800,753800,753800,237,0
54579000,753800,753800,753800,753800,1116,0
54585000,753762,753762,753762,753762,110,0
54595000,753700,753700,753700,753700,620,0
54597000,753600,753600,753600,753600,300,0
54599000,753600,753600,753600,753600,100,0
54601000,753500,753500,753500,753500,300,0
54603000,753500,753500,753500,753500,200,0
54604000,753595,753595,753595,753595,112,0
54606000,753600,753600,753600,753600,2,0
54609000,753500,753500,753500,753500,100,0
54612000,753550,753550,753550,753550,325,0
54619000,753562,753562,753562,753562,94,0
54622000,753500,753500,753500,753500,98,0
54623000,753500,753500,753500,753500,402,0
54635000,753600,753600,753600,753600,100,0
54643000,753500,753500,753500,753500,14,0
54644000,753400,753401,753400,753401,101,0
54649000,753500,753500,753500,753500,100,0
54660000,753400,753400,753400,753400,100,0
54661000,753401,753401,753401,753401,3,0
54664000,753499,753499,753499,753499,100,0
54668000,753400,753400,753400,753400,100,0
54669000,753400,753400,753400,753400,400,0
54671000,753300,753300,753300,753300,300,0
54672000,753300,753300,753300,753300,100,0
54690000,753300,753300,753300,753300,100,0
54708000,753400,753400,753400,753400,108,0
54709000,753300,753300,753300,753300,3,0
54711000,753300,753300,753300,753300,18,0
54713000,753300,753300,753200,753200,500,0
54714000,753200,753200,753200,753200,100,0
54722000,753225,753225,753225,753225,31,0
54730000,753200,753200,753200,753200,100,0
54736000,753300,753300,753300,753300,1188,0
54737000,753300,753300,753300,753300,282,0
54738000,753400,753500,753400,753500,700,0
54747000,753500,753500,753500,753500,21,0
54760000,753400,753400,753400,753400,200,0
54764000,753300,753300,753300,753300,10,0
54767000,753300,753300,753100,753100,715,0
54781000,753100,753100,753100,753100,100,0
54791000,753100,753100,753075,753075,900,0
54796000,753200,753200,753200,753200,447,0
54798000,753250,753250,753250,753250,100,0
54814000,753300,753300,753300,753300,500,0
54824000,753300,753300,753300,753300,350,0
54834000,753300,753300,753300,753300,300,0
54846000,753300,753300,753300,753300,102,0
54849000,753200,753200,753200,753200,300,0
54851000,753100,753100,753000,753100,601,0
54873000,753000,753000,753000,753000,33,0
54880000,753062,753062,753062,753062,154,0
54881000,753100,753100,753100,753100,2,0
54886000,753099,753099,753099,753099,1,0
54887000,753000,753000,753000,753000,35,0
54898000,753100,753100,753100,753100,200,0
54900000,753000,753200,753000,753200,998,0
54906000,753200,753200,753200,753200,300,0
54915000,753100,753100,753100,753100,200,0
54916000,753100,753100,753100,753100,100,0
54924000,753000,753000,752900,752900,891,0
54925000,753000,753000,753000,753000,270,0
54927000,753000,753000,753000,753000,1,0
54944000,752950,752950,752950,752950,100,0
54946000,752900,752900,752900,752900,100,0
54960000,753000,753000,753000,753000,78,0
54962000,752900,752900,752900,752900,205,0
54964000,752800,752800,752800,752800,300,0
54965000,752800,752800,752800,752800,100,0
54972000,752700,752700,752700,752700,101,0
54973000,752700,752800,752700,752800,1099,0
54986000,752910,752910,752910,752910,1,0
54995000,752900,752900,752900,752900,100,0
54997000,752800,752800,752800,752800,100,0
55004000,752700,752700,752700,752700,200,0
55025000,752600,752600,752500,752600,960,0
55030000,752500,752500,752500,752500,30,0
55033000,752600,752600,752600,752600,70,0
55039000,752600,752700,752600,752700,1170,0
55043000,752500,752500,752500,752500,2,0
55044000,752600,752600,752600,752600,300,0
55046000,752550,752550,752550,752550,100,0
55049000,752500,752500,752500,752500,405,0
55050000,752400,752400,752400,752400,300,0
55051000,752400,752400,752400,752400,100,0
55060000,752400,752500,752400,752500,453,0
55069000,752361,752400,752361,752400,3121,0
55079000,752300,752300,752300,752300,70,0
55092000,752400,752400,752400,752400,100,0
55093000,752500,752600,752500,752500,1200,0
55133000,752700,752700,752700,752700,400,0
55140000,752800,752800,752800,752800,22,0
55175000,752800,752900,752800,752900,1005,0
55191000,752900,753000,752900,753000,200,0
55205000,752900,752900,752900,752900,100,0
55212000,752900,752900,752900,752900,80,0
55213000,752900,752900,752900,752900,100,0
55214000,752900,752900,752900,752900,720,0
55215000,752800,752800,752800,752800,100,0
55216000,752900,752900,752900,752900,31,0
55240000,752800,753000,752800,753000,1100,0
55241000,752998,752998,752998,752998,4,0
55247000,752990,752990,752990,752990,10,0
55249000,753000,753000,753000,753000,295,0
55253000,753000,753000,753000,753000,457,0
55269000,753100,753300,753000,753200,1889,0
55270000,753200,753200,753200,753200,100,0
55273000,753200,753200,753200,753200,600,0
55274000,753200,753200,753200,753200,200,0
55279000,753336,753336,753336,753336,45,0
55280000,753300,753300,753300,753300,66,0
55285000,753300,753300,753300,753300,134,0
55293000,753200,753200,753200,753200,807,0
55312000,753200,753200,753200,753200,33,0
55319000,753100,753100,753100,753100,100,0
55332000,753161,753161,753161,753161,104,0
55339000,753100,753100,753000,753100,1439,0
55342000,753099,753099,752900,752900,901,0
55343000,752900,752900,752900,752900,300,0
55346000,753000,753000,753000,753000,136,0
55351000,753000,753000,753000,753000,200,0
55360000,753000,753200,753000,753100,1203,0
55362000,753200,753200,753200,753200,200,0
55364000,753300,753300,753300,753300,100,0
55369000,753300,753301,753300,753301,101,0
55370000,753400,753400,753400,753400,101,0
55377000,753300,753300,753300,753300,100,0
55381000,753300,753300,753300,753300,1,0
55388000,753250,753250,753200,753200,533,0
55390000,753200,753200,753200,753200,200,0
55391000,753200,753200,753200,753200,200,0
55392000,753000,753000,752900,752900,205,0
55397000,752900,752900,752900,752900,100,0
55399000,752900,752900,752900,752900,100,0
55401000,752900,752900,752900,752900,400,0
55405000,753000,753000,753000,753000,271,0
55406000,753000,753000,753000,753000,50,0
55410000,753020,753020,753020,753020,4,0
55415000,753000,753000,753000,753000,100,0
55421000,753000,753000,753000,753000,100,0
55422000,753000,753100,753000,753100,200,0
55433000,753100,753100,753100,753100,104,0
55434000,753200,753400,753200,753400,400,0
55437000,753400,753400,753400,753400,100,0
55438000,753400,753400,753400,753400,500,0
55439000,753500,753500,753500,753500,200,0
55449000,753600,753600,753600,753600,300,0
55450000,753500,753500,753500,753500,12,0
55451000,753500,753500,753500,753500,192,0
55452000,753600,753600,753600,753600,2,0
55463000,753400,753400,753400,753400,200,0
55482000,753300,753300,753300,753300,50,0
55496000,753300,753500,753300,753500,2109,0
55497000,753600,753600,753600,753600,489,0
55501000,753700,753700,753700,753700,21,0
55508000,753700,753700,753700,753700,100,0
55519000,753700,753800,753700,753800,200,0
55529000,753700,753700,753700,753700,150,0
55531000,753700,753700,753700,753700,450,0
55532000,753700,753800,753700,753800,202,0
55533000,753900,754100,753900,754000,815,0
55534000,754000,754100,754000,754100,700,0
55535000,754000,754100,754000,754100,300,0
55538000,754100,754100,753999,753999,1678,0
55541000,754000,754000,753900,753945,1232,0
55542000,753900,753900,753900,753900,600,0
55544000,753800,753800,753600,753800,500,0
55553000,753505,753505,753505,753505,10,0
55560000,753700,753800,753700,753800,300,0
55561000,753800,753800,753800,753800,200,0
55564000,753800,753800,753800,753800,100,0
55575000,753700,753700,753700,753700,200,0
55596000,753700,753700,753700,753700,311,0
55600000,753600,753600,753600,753600,500,0
55601000,753500,753500,753500,753500,200,0
55604000,753400,753400,753400,753400,100,0
55619000,753400,753400,753400,753400,549,0
55620000,753400,753400,753400,753400,500,0
55624000,753400,753500,753400,753500,700,0
55634000,753500,753500,753500,753500,33,0
55658000,753500,753600,753400,753600,1083,0
55673000,753600,753600,753450,753450,300,0
55675000,753600,753600,753600,753600,134,0
55676000,753700,753700,753700,753700,1070,0
55678000,753800,754100,753800,754100,1000,0
55680000,754000,754200,754000,754200,1000,0
55682000,754200,754200,754200,754200,300,0
55683000,754200,754200,754100,754100,220,0
55687000,754100,754100,754100,754100,126,0
55692000,754000,754000,754000,754000,100,0
55698000,754200,754200,754200,754200,20,0
55714000,754000,754000,754000,754000,2,0
55719000,754200,754200,754200,754200,200,0
55726000,754300,754300,754300,754300,2,0
55734000,754300,754300,754200,754200,2600,0
55735000,754300,754300,754300,754300,100,0
55736000,754200,754200,754200,754200,100,0
55749000,754200,754200,754200,754200,21,0
55752000,754100,754200,754100,754100,517,0
55771000,754200,754200,754200,754200,100,0
55775000,754100,754100,754100,754100,100,0
55790000,754100,754100,754000,754000,219,0
55791000,753900,754000,753900,754000,103,0
55800000,754000,754000,754000,754000,100,0
55802000,754100,754100,754001,754100,1193,0
55804000,754100,754100,754100,754100,200,0
55805000,754100,754200,754100,754200,200,0
55809000,754300,754400,754300,754400,400,0
55815000,754500,754500,754500,754500,6,0
55816000,754400,754400,754400,754400,94,0
55819000,754405,754405,754300,754300,215,0
55823000,754500,754500,754500,754500,100,0
55832000,754400,754600,754400,754600,293,0
55835000,754300,754300,754300,754300,433,0
55837000,754300,754300,754300,754300,125,0
55844000,754300,754400,754300,754400,117,0
55847000,754225,754225,754225,754225,74,0
55851000,754300,754300,754300,754300,100,0
55856000,754300,754300,754200,754200,63,0
55860000,754300,754300,754300,754300,100,0
55863000,754200,754200,754200,754200,100,0
55865000,754200,754250,754200,754250,120,0
55876000,754200,754200,754200,754200,9,0
55888000,754200,754200,754200,754200,731,0
55890000,754200,754200,754200,754200,50,0
55891000,754200,754200,754200,754200,500,0
55896000,754200,754200,754200,754200,100,0
55897000,754200,754200,754200,754200,100,0
55902000,754200,754300,754200,754300,151,0
55905000,754239,754239,754239,754239,21,0
55919000,754200,754200,754200,754200,83,0
55922000,754200,754200,754200,754200,717,0
55923000,754200,754300,754200,754300,1625,0
55925000,754400,754400,754400,754400,100,0
55928000,754300,754300,754300,754300,100,0
55946000,754400,754400,754400,754400,100,0
55948000,754400,754400,754400,754400,200,0
55957000,754400,754400,754400,754400,100,0
55958000,754400,754400,754400,754400,100,0
55970000,754400,754400,754400,754400,50,0
55971000,754400,754400,754300,754400,947,0
55972000,754300,754300,754300,754300,236,0
55974000,754322,754322,754200,754200,1173,0
55975000,754200,754200,754200,754200,24,0
55986000,754100,754150,754100,754101,476,0
55995000,754100,754150,754100,754150,300,0
55996000,754150,754150,754100,754100,1026,0
56000000,754100,754100,754100,754100,100,0
56006000,754100,754100,754100,754100,100,0
56007000,754150,754150,754100,754100,800,0
56008000,754150,754150,754100,754100,1000,0
56009000,754100,754100,754100,754100,300,0
56011000,754100,754100,754100,754100,1100,0
56014000,754200,754300,754200,754300,500,0
56019000,754400,754500,754400,754500,1300,0
56020000,754450,754450,754450,754450,100,0
56021000,754600,754600,754600,754600,200,0
56022000,754600,754700,754600,754700,1200,0
56023000,754800,754800,754700,754700,500,0
56031000,754800,754800,754600,754600,300,0
56045000,754500,754500,754500,754500,100,0
56054000,754405,754405,754405,754405,15,0
56056000,754440,754440,754440,754440,100,0
56061000,754600,754600,754600,754600,400,0
56063000,754700,754700,754700,754700,201,0
56072000,754600,754600,754600,754600,500,0
56088000,754700,754800,754700,754800,500,0
56090000,754800,754800,754800,754800,100,0
56121000,754900,754900,754900,754900,25,0
56124000,754800,754800,754800,754800,100,0
56127000,754800,754800,754800,754800,200,0
56132000,754800,754800,754800,754800,100,0
56139000,754800,754800,754700,754700,200,0
56140000,754700,754700,754700,754700,310,0
56150000,754700,754700,754700,754700,400,0
56160000,754800,754800,754800,754800,200,0
56162000,754800,755000,754800,755000,700,0
56164000,755000,755000,755000,755000,900,0
56166000,755000,755000,755000,755000,9,0
56167000,755000,755000,754900,754900,150,0
56169000,755000,755000,755000,755000,10,0
56174000,755000,755000,755000,755000,21,0
56175000,755100,755100,755100,755100,400,0
56176000,755100,755100,755100,755100,200,0
56179000,755100,755100,755100,755100,100,0
56180000,755150,755150,755150,755150,200,0
56184000,755100,755100,755100,755100,200,0
56197000,755183,755183,755183,755183,61,0
56206000,755000,755000,755000,755000,13,0
56235000,755200,755200,755200,755200,22,0
56240000,755200,755200,755100,755100,552,0
56245000,755200,755400,755200,755400,400,0
56247000,755400,755400,755400,755400,200,0
56257000,755500,755500,755500,755500,25,0
56267000,755300,755300,755250,755250,849,0
56276000,755200,755200,755200,755200,345,0
56278000,755200,755200,755200,755200,365,0
56288000,755200,755200,755200,755200,1000,0
56295000,755300,755300,755300,755300,74,0
56296000,755300,755300,755300,755300,26,0
56302000,755200,755200,755200,755200,100,0
56308000,755300,755400,755300,755400,300,0
56309000,755400,755400,755400,755400,200,0
56310000,755400,755400,755400,755400,200,0
56314000,755400,755500,755400,755500,645,0
56325000,755500,755700,755500,755700,400,0
56326000,755700,755700,755700,755700,200,0
56327000,755800,755800,755700,755700,200,0
56329000,755600,755600,755600,755600,100,0
56352000,755800,755810,755800,755810,283,0
56361000,755900,755900,755900,755900,200,0
56363000,755900,755900,755900,755900,100,0
56370000,756000,756000,756000,756000,55,0
56373000,756000,756000,756000,756000,100,0
56374000,755900,755900,755900,755900,100,0
56384000,756000,756000,756000,756000,174,0
56385000,756000,756000,756000,756000,300,0
56386000,756000,756600,756000,756400,2853,0
56387000,756400,757000,756233,756400,1240,0
56388000,756700,756900,756700,756860,158,0
56389000,756300,756600,756300,756600,250,0
56390000,756700,756700,756700,756700,200,0
56391000,756900,756900,756600,756600,400,0
56393000,756600,756600,756600,756600,750,0
56395000,756700,756700,756700,756700,100,0
56399000,756900,756900,756900,756900,300,0
56402000,756970,756970,756970,756970,100,0
56408000,757000,757000,757000,757000,100,0
56410000,757000,757000,757000,757000,100,0
56414000,757000,757000,757000,757000,100,0
56415000,757000,757000,757000,757000,200,0
56419000,757100,757100,757100,757100,133,0
56420000,757100,757100,757100,757100,567,0
56423000,757100,757100,757000,757000,212,0
56430000,756900,756900,756900,756900,357,0
56432000,756900,756900,756900,756900,200,0
56436000,756800,756800,756700,756700,404,0
56444000,756600,756600,756600,756600,679,0
56445000,756600,756600,756600,756600,418,0
56456000,756500,756500,756500,756500,4,0
56457000,756700,756900,756700,756900,500,0
56459000,756900,756900,756900,756900,100,0
56462000,757000,757200,757000,757200,600,0
56463000,757200,757300,757200,757300,302,0
56464000,757000,757300,757000,757300,300,0
56465000,757300,757300,757300,757300,100,0
56469000,757300,757300,757300,757300,500,0
56471000,757300,757300,757300,757300,100,0
56480000,757347,757347,757347,757347,1,0
56483000,757500,757500,757500,757500,100,0
56487000,757200,757200,757200,757200,204,0
56492000,757300,757300,757300,757300,100,0
56513000,757100,757100,757000,757100,1500,0
56520000,757100,757100,757100,757100,44,0
56522000,757000,757000,757000,757000,3,0
56533000,757000,757000,757000,757000,100,0
56544000,757000,757000,756800,757000,1423,0
56545000,756800,756800,756800,756800,300,0
56549000,756900,757000,756900,757000,600,0
56555000,757000,757000,756800,756800,324,0
56577000,756839,756839,756839,756839,100,0
56581000,756900,757000,756900,757000,2000,0
56583000,756970,757000,756970,757000,380,0
56593000,756900,757000,756800,756800,1440,0
56595000,756800,756800,756800,756800,18,0
56608000,757000,757000,757000,757000,100,0
56609000,757000,757000,757000,757000,300,0
56613000,757100,757200,757050,757050,932,0
56614000,757400,757400,757400,757400,200,0
56615000,757500,757500,757500,757500,300,0
56616000,757600,757700,757600,757700,300,0
56617000,757655,757700,757500,757517,903,0
56620000,757700,757700,757600,757600,100,0
56624000,757700,757800,757700,757800,200,0
56629000,758000,758000,757900,758000,449,0
56630000,757800,757800,757700,757700,146,0
56632000,757600,757600,757600,757600,601,0
56633000,757600,757600,757600,757600,50,0
56638000,757401,757401,757401,757401,50,0
56642000,757400,757400,757300,757400,1314,0
56647000,757300,757300,757200,757200,33,0
56658000,757198,757198,757198,757198,10,0
56660000,757300,757300,757300,757300,700,0
56666000,757500,757500,757500,757500,200,0
56676000,757500,757500,757500,757500,100,0
56681000,757500,757500,757500,757500,200,0
56683000,757500,757600,757500,757600,700,0
56688000,757600,757700,757600,757700,400,0
56690000,757700,757800,757700,757800,200,0
56691000,757800,757800,757800,757800,100,0
56692000,757800,757800,757800,757800,100,0
56694000,757800,757800,757800,757800,100,0
56695000,757800,757900,757800,757900,223,0
56697000,757750,757750,757750,757750,100,0
56700000,757600,757700,757600,757700,200,0
56705000,757500,757500,757500,757500,210,0
56706000,757500,757500,757500,757500,200,0
56707000,757400,757400,757400,757400,191,0
56712000,757425,757425,757425,757425,100,0
56719000,757400,757400,757400,757400,609,0
56722000,757400,757500,757400,757500,327,0
56723000,757400,757400,757300,757300,1384,0
56725000,757300,757300,757300,757300,100,0
56731000,757250,757250,757200,757200,129,0
56732000,757299,757299,757200,757200,143,0
56733000,757150,757150,757100,757100,300,0
56736000,757150,757150,757150,757150,200,0
56737000,757150,757150,757150,757150,200,0
56741000,757200,757200,757200,757200,2000,0
56743000,757200,757200,757200,757200,200,0
56748000,757200,757200,757100,757100,200,0
56755000,757139,757139,757139,757139,200,0
56756000,757200,757200,757200,757200,100,0
56760000,757100,757100,757100,757100,50,0
56767000,757100,757200,757100,757200,2900,0
56769000,757200,757200,757200,757200,100,0
56770000,757200,757200,757200,757200,400,0
56772000,757200,757200,757200,757200,100,0
56784000,757150,757150,757150,757150,100,0
56788000,757100,757100,757100,757100,300,0
56800000,757100,757100,757000,757000,309,0
56809000,757000,757000,757000,757000,444,0
56811000,757000,757000,757000,757000,300,0
56812000,757000,757000,756900,756900,600,0
56813000,756900,756900,756900,756900,300,0
56818000,756901,756901,756901,756901,100,0
56824000,756900,756900,756900,756900,100,0
56837000,757000,757000,756950,756950,945,0
56851000,757000,757000,757000,757000,300,0
56852000,756900,756900,756850,756900,490,0
56853000,756900,756900,756900,756900,300,0
56855000,756900,756900,756900,756900,20,0
56865000,756900,756900,756900,756900,627,0
56869000,756900,756900,756900,756900,300,0
56870000,756900,756900,756850,756850,200,0
56872000,756800,756800,756800,756800,142,0
56873000,756900,756900,756900,756900,100,0
56886000,756800,756900,756800,756900,502,0
56887000,756900,756900,756900,756900,200,0
56892000,756900,756900,756900,756900,200,0
56896000,756900,756900,756900,756900,100,0
56897000,756900,756900,756900,756900,200,0
56898000,756900,756900,756900,756900,100,0
56902000,756900,757100,756900,757100,900,0
56903000,757150,757400,757100,757300,2580,0
56928000,757450,757450,757450,757450,100,0
56929000,757400,757400,757350,757400,2508,0
56931000,757300,757300,757300,757300,1010,0
56933000,757300,757300,757300,757300,500,0
56935000,757300,757300,757300,757300,203,0
56936000,757300,757400,757300,757400,697,0
56940000,757400,757400,757300,757300,121,0
56943000,757300,757300,757300,757300,100,0
56950000,757300,757400,757300,757400,203,0
56963000,757400,757400,757300,757300,690,0
56965000,757360,757360,757360,757360,99,0
56967000,757400,757600,757400,757600,1900,0
56968000,757700,757700,757700,757700,2,0
56970000,757700,757700,757700,757700,13,0
56972000,757500,757500,757500,757500,100,0
56973000,757400,757400,757400,757400,100,0
56977000,757500,757500,757500,757500,23,0
56986000,757500,757600,757500,757500,977,0
56988000,757500,757500,757500,757500,500,0
56995000,757400,757400,757400,757400,100,0
56998000,757500,757500,757500,757500,700,0
57000000,757500,757500,757500,757500,500,0
57001000,757500,757500,757500,757500,400,0
57002000,757500,757700,757500,757700,1301,0
57003000,757600,757600,757500,757500,102,0
57008000,757500,757500,757500,757500,100,0
57009000,757500,757500,757450,757450,200,0
57023000,757600,757600,757600,757600,810,0
57032000,757500,757500,757500,757500,400,0
57034000,757500,757500,757401,757401,134,0
57036000,757500,757500,757400,757400,603,0
57038000,757400,757500,757400,757450,800,0
57039000,757425,757425,757400,757400,200,0
57042000,757500,757800,757500,757600,3939,0
57043000,757500,757500,757500,757500,20,0
57050000,757400,757400,757400,757400,142,0
57062000,757500,757500,757500,757500,950,0
57063000,757485,757485,757485,757485,200,0
57072000,757401,757401,757401,757401,100,0
57077000,757400,757450,757400,757400,1277,0
57085000,757400,757400,757400,757400,100,0
57086000,757500,757500,757400,757485,1900,0
57087000,757500,757500,757500,757500,100,0
57101000,757500,757500,757400,757500,500,0
57105000,757450,757450,757450,757450,100,0
57107000,757400,757400,757200,757200,2229,0
57109000,757300,757300,757300,757300,50,0
57112000,757300,757300,757300,757300,294,0
57117000,757200,757200,757200,757200,100,0
57118000,757250,757250,757200,757200,106,0
57127000,757300,757300,757300,757300,1417,0
57130000,757300,757300,757300,757300,100,0
57134000,757300,757300,757300,757300,310,0
57135000,757300,757300,757300,757300,50,0
57138000,757300,757300,757300,757300,650,0
57140000,757300,757300,757300,757300,100,0
57142000,757300,757600,757300,757600,1924,0
57143000,757700,757700,757300,757300,3076,0
57144000,757650,757650,757400,757500,326,0
57145000,757600,757600,757400,757500,1200,0
57148000,757400,757400,757400,757400,100,0
57162000,757500,757500,757500,757500,627,0
57163000,757400,757400,757400,757400,139,0
57167000,757410,757450,757410,757450,228,0
57171000,757450,757450,757450,757450,100,0
57176000,757500,757500,757500,757500,1701,0
57177000,757500,757600,757500,757600,187,0
57178000,757600,757600,757500,757500,913,0
57179000,757500,757500,757500,757500,374,0
57180000,757600,757600,757600,757600,100,0
57182000,757600,757600,757600,757600,800,0
57197000,757500,757500,757500,757500,100,0
57200000,757600,757600,757600,757600,100,0
57201000,757600,757900,757550,757800,4700,0
57202000,757900,757900,757900,757900,200,0
57203000,757900,757900,757900,757900,400,0
57211000,757800,757800,757700,757700,1750,0
57212000,757600,757600,757600,757600,200,0
57215000,757500,757500,757500,757500,200,0
57219000,757400,757400,757400,757400,100,0
57220000,757500,757500,757500,757500,100,0
57227000,757500,757500,757500,757500,25,0
57230000,757450,757450,757450,757450,100,0
57235000,757400,757400,757300,757300,2292,0
57236000,757200,757300,757200,757300,353,0
57237000,757200,757200,757200,757200,100,0
57238000,757200,757200,757200,757200,100,0
57241000,757300,757300,757300,757300,15,0
57242000,757300,757300,757300,757300,949,0
57245000,757200,757200,757200,757200,100,0
57253000,757300,757300,757300,757300,8,0
57257000,757300,757600,757250,757600,5153,0
57258000,757500,757500,757500,757500,550,0
57261000,757500,757500,757500,757500,100,0
57263000,757400,757400,757400,757400,2,0
57288000,757500,757500,757500,757500,15,0
57289000,757450,757500,757450,757450,300,0
57292000,757450,757450,757450,757450,100,0
57293000,757400,757500,757400,757500,1037,0
57294000,757500,757500,757500,757500,1374,0
57295000,757500,757600,757450,757450,531,0
57298000,757600,757600,757600,757600,100,0
57300000,757600,757600,757600,757600,1204,0
57306000,757600,757600,757600,757600,1003,0
57307000,757700,757700,757700,757700,9,0
57309000,757700,757700,757700,757700,1,0
57310000,757600,757600,757600,757600,232,0
57312000,757700,757700,757700,757700,80,0
57315000,757600,757600,757600,757600,4,0
57317000,757625,757650,757600,757600,2602,0
57318000,757600,757600,757500,757500,200,0
57321000,757600,757700,757600,757700,490,0
57322000,757700,757800,757700,757800,300,0
57323000,757800,757800,757800,757800,1,0
57327000,757800,757800,757750,757750,200,0
57330000,757700,757700,757700,757700,350,0
57331000,757700,757700,757700,757700,100,0
57332000,757700,757700,757700,757700,200,0
57333000,757600,757600,757600,757600,6,0
57334000,757700,757700,757700,757700,103,0
57335000,757700,757700,757700,757700,1000,0
57336000,757700,757700,757600,757600,210,0
57337000,757550,757550,757550,757550,100,0
57338000,757600,757600,757600,757600,100,0
57342000,757501,757501,757501,757501,121,0
57346000,757400,757400,757400,757400,800,0
57349000,757400,757500,757400,757500,165,0
57354000,757500,757500,757500,757500,100,0
57358000,757434,757434,757434,757434,16,0
57359000,757460,757460,757460,757460,127,0
57360000,757450,757500,757400,757500,481,0
57363000,757437,757437,757437,757437,100,0
57366000,757450,757450,757450,757450,100,0
57367000,757500,757500,757500,757500,157,0
57369000,757500,757600,757500,757500,2898,0
57380000,757500,757600,757500,757550,800,0
57381000,757550,757550,757550,757550,100,0
57383000,757500,757500,757500,757500,100,0
57385000,757500,757600,757500,757600,126,0
57390000,757550,757600,757550,757600,300,0
57395000,757500,757500,757400,757500,2905,0
57396000,757400,757400,757350,757350,350,0
57397000,757400,757400,757400,757400,100,0
57398000,757400,757500,757400,757400,203,0
57399000,757500,757500,757500,757500,14,0
57401000,757400,757400,757400,757400,100,0
57404000,757500,757500,757500,757500,186,0
57408000,757600,757600,757600,757600,200,0
57410000,757500,757500,757500,757500,253,0
57419000,757500,757600,757500,757600,200,0
57420000,757550,757600,757500,757600,300,0
57426000,757700,757700,757700,757700,400,0
57427000,757700,757700,757600,757700,1339,0
57432000,757500,757699,757500,757699,200,0
57433000,757600,757600,757400,757400,39771,0
57434000,757500,757500,757500,757500,100,0
57442000,757500,757500,757500,757500,200,0
57443000,757400,757400,757400,757400,100,0
57447000,757400,757400,757400,757400,100,0
57451000,757450,757500,757300,757400,2760,0
57452000,757400,757400,757400,757400,300,0
57455000,757300,757300,757300,757300,141,0
57457000,757300,757300,757300,757300,28,0
57460000,757300,757300,757300,757300,100,0
57467000,757400,757500,757350,757500,1115,0
57468000,757500,757500,757500,757500,100,0
57471000,757500,757500,757500,757500,100,0
57473000,757500,757500,757500,757500,100,0
57474000,757600,757650,757600,757650,600,0
57475000,757500,757500,757500,757500,100,0
57476000,757501,757501,757501,757501,50,0
57478000,757600,757700,757600,757700,861,0
57479000,757700,757700,757650,757700,400,0
57480000,757800,757800,757800,757800,100,0
57486000,757600,757700,757600,757600,877,0
57487000,757650,757650,757650,757650,100,0
57489000,757600,757650,757600,757650,687,0
57490000,757600,757600,757600,757600,123,0
57492000,757700,757700,757650,757700,500,0
57493000,757650,757800,757650,757700,2624,0
57497000,757700,757700,757700,757700,100,0
57499000,757700,757700,757700,757700,200,0
57500000,757600,757600,757500,757500,900,0
57510000,757500,757500,757500,757500,85,0
57511000,757600,757700,757500,757700,1496,0
57512000,757700,757700,757700,757700,590,0
57514000,757600,757600,757600,757600,100,0
57516000,757700,757800,757700,757700,1442,0
57517000,757700,757700,757700,757700,181,0
57518000,757700,757800,757700,757700,827,0
57519000,757700,757700,757700,757700,100,0
57521000,757700,757700,757700,757700,635,0
57522000,757700,757700,757700,757700,36,0
57523000,757700,757700,757700,757700,100,0
57524000,757700,757700,757700,757700,100,0
57529000,757700,757700,757700,757700,100,0
57532000,757600,757700,757600,757700,181,0
57533000,757800,757800,757800,757800,97,0
57535000,757800,757800,757800,757800,142,0
57536000,757800,757800,757800,757800,281,0
57537000,757800,758150,757800,758100,9285,0
57538000,758100,758100,758100,758100,100,0
