44721000,1233300,1233300,1233300,1233300,100,0
44731000,1233400,1233400,1233400,1233400,400,0
44736000,1233499,1233499,1233499,1233499,16,0
44780000,1233350,1233350,1233350,1233350,100,0
44786000,1233400,1233400,1233400,1233400,100,0
44790000,1233200,1233200,1233200,1233200,36,0
44791000,1233400,1233450,1233400,1233400,400,0
44792000,1233300,1233400,1233300,1233400,200,0
44796000,1233500,1233500,1233500,1233500,15,0
44804000,1233300,1233400,1233200,1233300,1064,0
44805000,1233100,1233100,1233100,1233100,100,0
44807000,1233300,1233400,1233300,1233400,200,0
44812000,1233400,1233400,1233400,1233400,300,0
44821000,1233400,1234200,1233400,1234200,3093,0
44822000,1234200,1234200,1234200,1234200,400,0
44826000,1233700,1233700,1233700,1233700,20,0
44840000,1234500,1234700,1234500,1234500,564,0
44845000,1234675,1234675,1234675,1234675,50,0
44847000,1234340,1234700,1234340,1234700,230,0
44878000,1234300,1234300,1234200,1234200,1463,0
44879000,1234200,1234200,1234000,1234000,1756,0
44880000,1234000,1234100,1234000,1234000,1181,0
44881000,1234000,1234000,1234000,1234000,100,0
44882000,1234200,1234300,1234200,1234300,251,0
44884000,1234400,1234900,1234400,1234900,1549,0
44885000,1234900,1234900,1234900,1234900,181,0
44888000,1234900,1234900,1234600,1234600,200,0
44890000,1234800,1234800,1234800,1234800,381,0
44891000,1234800,1234800,1234800,1234800,600,0
44895000,1234600,1234600,1234600,1234600,100,0
44896000,1234500,1234500,1234500,1234500,13,0
44900000,1234500,1234500,1234400,1234400,800,0
44905000,1234400,1234400,1234400,1234400,200,0
44906000,1234425,1234425,1234425,1234425,100,0
44907000,1233900,1233900,1233900,1233900,100,0
44908000,1234100,1234200,1234100,1234200,200,0
44909000,1233900,1233900,1233900,1233900,5,0
44910000,1234400,1234400,1234400,1234400,112,0
44912000,1234000,1234000,1234000,1234000,481,0
44913000,1233900,1233900,1233800,1233800,119,0
44917000,1233800,1233800,1233700,1233800,1500,0
44918000,1233490,1233490,1233490,1233490,50,0
44925000,1233400,1233400,1233400,1233400,200,0
44929000,1233400,1233400,1233200,1233300,700,0
44930000,1233350,1233400,1233350,1233400,400,0
44936000,1233100,1233100,1233100,1233100,100,0
44942000,1233300,1233400,1233300,1233400,300,0
44948000,1233500,1233500,1233500,1233500,803,0
44949000,1233400,1233400,1233400,1233400,100,0
44957000,1233300,1233300,1233200,1233200,300,0
44959000,1233300,1233400,1233300,1233400,250,0
44967000,1233300,1233500,1233300,1233500,661,0
44970000,1233400,1233400,1233400,1233400,1,0
44989000,1233200,1233200,1233200,1233200,100,0
45015000,1233571,1233571,1233300,1233450,1011,0
45018000,1233600,1233600,1233600,1233600,827,0
45029000,1233600,1233700,1233600,1233700,700,0
45034000,1233600,1233600,1233600,1233600,100,0
45036000,1233500,1233600,1233200,1233450,1900,0
45038000,1233000,1233000,1233000,1233000,20,0
45041000,1232900,1232900,1232700,1232700,300,0
45044000,1232700,1232700,1232700,1232700,125,0
45046000,1232700,1232700,1232700,1232700,75,0
45047000,1232300,1232300,1232300,1232300,100,0
45048000,1232400,1232400,1232400,1232400,200,0
45049000,1232400,1232400,1232400,1232400,200,0
45050000,1232100,1232100,1232100,1232100,100,0
45052000,1232100,1232100,1232100,1232100,400,0
45053000,1231800,1231800,1231800,1231800,200,0
45056000,1231400,1231400,1231400,1231400,3,0
45057000,1231900,1232300,1231900,1232000,1567,0
45067000,1231700,1231700,1231700,1231700,100,0
45072000,1231500,1231800,1231500,1231800,455,0
45079000,1231900,1231900,1231900,1231900,1,0
45081000,1231600,1231600,1231600,1231600,144,0
45100000,1232000,1232100,1232000,1232100,700,0
45102000,1232400,1232500,1232400,1232500,789,0
45113000,1232400,1232400,1232400,1232400,100,0
45120000,1232400,1232400,1232400,1232400,50,0
45123000,1232410,1232410,1232300,1232300,800,0
45128000,1232300,1232300,1232300,1232300,100,0
45133000,1232300,1232300,1232300,1232300,300,0
45137000,1232250,1232250,1232250,1232250,100,0
45140000,1231900,1232250,1231700,1232225,1900,0
45141000,1231600,1231600,1231600,1231600,100,0
45148000,1231720,1231720,1231720,1231720,138,0
45150000,1231400,1231400,1231400,1231400,100,0
45153000,1231200,1231300,1231200,1231300,148,0
45157000,1231250,1231250,1230980,1230980,228,0
45167000,1231300,1231300,1231300,1231300,100,0
45168000,1231400,1231400,1231400,1231400,100,0
45170000,1231350,1231700,1231300,1231700,1020,0
45180000,1231100,1231100,1231100,1231100,81,0
45194000,1231000,1231000,1230500,1230500,800,0
45195000,1230800,1230800,1230800,1230800,100,0
45196000,1230300,1230300,1230300,1230300,200,0
45200000,1230100,1230100,1230100,1230100,179,0
45204000,1230200,1230200,1230000,1230000,470,0
45207000,1230000,1230000,1230000,1230000,212,0
45211000,1230100,1230100,1230100,1230100,302,0
45218000,1230100,1230100,1229800,1229999,665,0
45220000,1229700,1229700,1229100,1229100,561,0
45228000,1229600,1229600,1229600,1229600,100,0
45229000,1229700,1229800,1229700,1229800,424,0
45231000,1229300,1229300,1229300,1229300,98,0
45234000,1229100,1229100,1229100,1229100,200,0
45239000,1229100,1229100,1229100,1229100,100,0
45241000,1229100,1229200,1229000,1229000,526,0
45242000,1229001,1229001,1229001,1229001,147,0
45247000,1229100,1229100,1229100,1229100,100,0
45251000,1229000,1229000,1229000,1229000,1600,0
45268000,1229100,1229100,1229100,1229100,100,0
45274000,1229000,1229100,1229000,1229000,710,0
45276000,1229000,1229000,1229000,1229000,100,0
45278000,1229000,1229200,1229000,1229100,1817,0
45279000,1229100,1229200,1229100,1229200,30,0
45280000,1229100,1229200,1229100,1229100,46,0
45281000,1229100,1229100,1229100,1229100,20,0
45282000,1229100,1229100,1229100,1229100,20,0
45285000,1229100,1229100,1229000,1229000,106,0
45286000,1229100,1229100,1229100,1229100,1,0
45294000,1229000,1229000,1229000,1229000,100,0
45297000,1229200,1229200,1229100,1229100,79,0
45300000,1229000,1229000,1229000,1229000,8,0
45306000,1229000,1229000,1229000,1229000,1111,0
45307000,1228700,1229000,1228700,1229000,500,0
45315000,1228700,1228700,1228700,1228700,252,0
45319000,1229000,1229000,1229000,1229000,700,0
45330000,1229000,1229000,1229000,1229000,65,0
45333000,1229000,1229000,1229000,1229000,100,0
45337000,1229200,1230100,1229200,1229300,3147,0
45340000,1230250,1230300,1230250,1230300,300,0
45346000,1230400,1230400,1230400,1230400,200,0
45359000,1230100,1230200,1230100,1230200,101,0
45363000,1229800,1229800,1229800,1229800,100,0
45379000,1230100,1230200,1230000,1230100,869,0
45380000,1229994,1229994,1229994,1229994,100,0
45386000,1230300,1230300,1230300,1230300,300,0
45394000,1230200,1230300,1229800,1230300,1220,0
45399000,1230150,1230150,1230150,1230150,100,0
45401000,1230300,1230300,1230300,1230300,100,0
45403000,1230000,1230300,1229700,1229700,1050,0
45405000,1229500,1229500,1229500,1229500,15,0
45407000,1229850,1229850,1229850,1229850,100,0
45408000,1229500,1229500,1229500,1229500,78,0
45410000,1229400,1229400,1229400,1229400,100,0
45412000,1229600,1229600,1229600,1229600,10,0
45437000,1229850,1229850,1229700,1229700,121,0
45446000,1229700,1229700,1229700,1229700,100,0
45450000,1229700,1229700,1229700,1229700,279,0
45451000,1229500,1229600,1229500,1229500,390,0
45460000,1230000,1230200,1230000,1230200,1138,0
45472000,1230065,1230065,1230065,1230065,1000,0
45473000,1230000,1230000,1230000,1230000,200,0
45481000,1230100,1230200,1229800,1230200,954,0
45484000,1230400,1230400,1230400,1230400,300,0
45486000,1230600,1230600,1230600,1230600,15,0
45493000,1230600,1230700,1230600,1230600,816,0
45494000,1230700,1230700,1230700,1230700,100,0
45495000,1230700,1230700,1230700,1230700,100,0
45497000,1230700,1230700,1230700,1230700,100,0
45505000,1230600,1230600,1230600,1230600,100,0
45506000,1230900,1230900,1230800,1230800,500,0
45507000,1230700,1230700,1230700,1230700,100,0
45520000,1230500,1230500,1230500,1230500,100,0
45522000,1230400,1230400,1230400,1230400,100,0
45523000,1230500,1230500,1230500,1230500,400,0
45525000,1230300,1230300,1230300,1230300,100,0
45540000,1230100,1230250,1230100,1230225,1199,0
45541000,1230200,1230200,1230200,1230200,100,0
45545000,1230100,1230100,1230100,1230100,200,0
45548000,1230200,1230200,1230200,1230200,100,0
45554000,1230100,1230100,1229900,1229900,106,0
45557000,1229936,1229936,1229936,1229936,600,0
45562000,1230000,1230200,1230000,1230000,790,0
45576000,1230100,1230300,1230100,1230300,1077,0
45586000,1230400,1230400,1230400,1230400,142,0
45599000,1230100,1230100,1230100,1230100,100,0
45601000,1230000,1230200,1230000,1230200,221,0
45605000,1230200,1230200,1230200,1230200,120,0
45611000,1230450,1230450,1230450,1230450,100,0
45613000,1230500,1230500,1230500,1230500,2,0
45617000,1230500,1230500,1230500,1230500,302,0
45630000,1230400,1230400,1230400,1230400,53,0
45632000,1230300,1230300,1230200,1230200,752,0
45642000,1230000,1230250,1230000,1230000,300,0
45643000,1230100,1230100,1230100,1230100,100,0
45649000,1230100,1230100,1230100,1230100,100,0
45657000,1230100,1230100,1230100,1230100,250,0
45659000,1230100,1230100,1230100,1230100,200,0
45667000,1230200,1230200,1230100,1230100,200,0
45686000,1230599,1230599,1230599,1230599,1,0
45709000,1230100,1230100,1230100,1230100,100,0
45723000,1230200,1230200,1230200,1230200,100,0
45729000,1230200,1230200,1230200,1230200,100,0
45738000,1230100,1230100,1230100,1230100,121,0
45747000,1230300,1230400,1230300,1230300,301,0
45748000,1230200,1230200,1230100,1230100,2206,0
45749000,1230200,1230200,1230100,1230100,399,0
45754000,1230000,1230000,1230000,1230000,800,0
45758000,1229800,1229800,1229800,1229800,148,0
45766000,1229800,1229800,1229800,1229800,200,0
45767000,1229800,1229800,1229800,1229800,100,0
45781000,1230000,1230000,1230000,1230000,100,0
45785000,1229700,1229700,1229700,1229700,200,0
45788000,1229700,1229700,1229700,1229700,750,0
45790000,1229700,1229700,1229700,1229700,100,0
45791000,1229500,1229500,1229200,1229400,769,0
45792000,1229315,1229315,1229315,1229315,100,0
45796000,1229000,1229000,1229000,1229000,100,0
45801000,1229100,1229100,1229100,1229100,120,0
45803000,1229200,1229300,1229200,1229300,200,0
45806000,1229000,1229000,1229000,1229000,100,0
45815000,1229400,1229400,1229400,1229400,200,0
45818000,1229400,1230000,1229400,1230000,3330,0
45819000,1229600,1229600,1229600,1229600,200,0
45820000,1229700,1229700,1229700,1229700,28,0
45837000,1229600,1229600,1229600,1229600,194,0
45845000,1229600,1229600,1229500,1229500,600,0
45846000,1229300,1229300,1229100,1229100,230,0
45849000,1228901,1228901,1228901,1228901,50,0
45856000,1228900,1229000,1228900,1229000,200,0
45858000,1228900,1228900,1228900,1228900,100,0
45860000,1229000,1229000,1229000,1229000,100,0
45880000,1228800,1228999,1228800,1228999,166,0
45889000,1228650,1228700,1228650,1228700,300,0
45894000,1228600,1228600,1228600,1228600,100,0
45895000,1228700,1228800,1228700,1228800,580,0
45896000,1228900,1229200,1228900,1229200,654,0
45900000,1229200,1229200,1229200,1229200,100,0
45907000,1229000,1229000,1228800,1228900,950,0
45911000,1228800,1228800,1228800,1228800,1,0
45918000,1228400,1228400,1228100,1228400,300,0
45923000,1228700,1228700,1228700,1228700,1,0
45931000,1227600,1227600,1227600,1227600,50,0
45939000,1228100,1228100,1228100,1228100,45,0
45947000,1228100,1228100,1228100,1228100,55,0
45949000,1228100,1228400,1228100,1228400,534,0
45950000,1228600,1228600,1228600,1228600,100,0
45954000,1228200,1228200,1228200,1228200,200,0
45958000,1228599,1228599,1228599,1228599,34,0
45960000,1227900,1227900,1227900,1227900,3,0
45963000,1228500,1228500,1228500,1228500,200,0
45965000,1228500,1228500,1228500,1228500,100,0
45979000,1228000,1228000,1228000,1228000,100,0
45995000,1228200,1228200,1228200,1228200,100,0
46001000,1228500,1228500,1228500,1228500,101,0
46002000,1228500,1228500,1228300,1228300,300,0
46008000,1228500,1228600,1228500,1228600,118,0
46019000,1228600,1228600,1228600,1228600,6,0
46032000,1228300,1228300,1228200,1228200,1185,0
46036000,1227800,1227800,1227800,1227800,400,0
46037000,1227700,1227700,1227300,1227300,400,0
46043000,1227700,1227700,1227700,1227700,200,0
46056000,1226900,1226900,1226900,1226900,100,0
46097000,1226900,1226900,1226900,1226900,100,0
46100000,1227300,1227300,1227000,1227000,200,0
46115000,1226700,1226700,1226700,1226700,100,0
46116000,1226700,1226700,1226700,1226700,100,0
46121000,1226700,1226700,1226700,1226700,69,0
46123000,1226700,1226700,1226700,1226700,256,0
46126000,1226500,1226800,1226500,1226800,300,0
46129000,1226800,1226800,1226800,1226800,100,0
46140000,1226200,1226800,1226200,1226800,102,0
46147000,1225900,1225900,1225900,1225900,100,0
46148000,1225800,1225800,1225600,1225600,500,0
46150000,1225300,1225300,1225300,1225300,50,0
46151000,1225000,1225300,1223100,1224100,10497,0
46152000,1223300,1224000,1222625,1223000,2391,0
46153000,1223200,1223500,1223200,1223500,700,0
46155000,1223160,1223160,1223160,1223160,500,0
46156000,1223200,1223200,1223200,1223200,100,0
46157000,1223200,1223200,1223200,1223200,100,0
46159000,1223700,1223800,1223600,1223800,740,0
46164000,1223672,1223672,1223672,1223672,100,0
46165000,1223800,1223800,1223800,1223800,2,0
46166000,1224200,1224200,1224200,1224200,200,0
46169000,1224200,1224200,1224200,1224200,300,0
46172000,1224500,1224500,1224500,1224500,97,0
46191000,1224000,1224500,1223900,1224500,40,0
46204000,1224100,1224100,1224100,1224100,33,0
46207000,1224100,1224101,1224100,1224101,870,0
46209000,1224100,1224100,1224100,1224100,426,0
46212000,1224170,1224170,1224170,1224170,50,0
46227000,1224400,1224400,1224400,1224400,1,0
46249000,1224040,1224040,1224040,1224040,100,0
46252000,1224400,1224400,1224400,1224400,1,0
46259000,1224400,1224900,1224400,1224900,1938,0
46260000,1225000,1226300,1225000,1226195,1690,0
46261000,1225300,1225300,1225300,1225300,23,0
46305000,1226000,1226000,1226000,1226000,100,0
46309000,1226000,1226000,1226000,1226000,100,0
46312000,1226000,1226000,1226000,1226000,200,0
46317000,1226000,1226200,1225900,1226000,2219,0
46318000,1225900,1225900,1225900,1225900,100,0
46319000,1225600,1225600,1225600,1225600,455,0
46328000,1225400,1225400,1225400,1225400,18,0
46334000,1225300,1225300,1225200,1225300,1174,0
46335000,1225200,1225200,1225200,1225200,26,0
46336000,1225300,1225300,1225300,1225300,100,0
46366000,1224800,1224800,1224800,1224800,100,0
46370000,1224700,1224700,1224700,1224700,100,0
46384000,1224300,1224300,1224300,1224300,300,0
46400000,1224800,1224800,1224800,1224800,55,0
46406000,1223900,1223900,1223900,1223900,100,0
46408000,1223800,1223800,1223800,1223800,100,0
46409000,1223900,1223900,1223900,1223900,300,0
46415000,1223600,1223900,1223600,1223900,212,0
46416000,1224000,1224200,1224000,1224200,1000,0
46424000,1224200,1224400,1224200,1224400,500,0
46441000,1223900,1223900,1223900,1223900,23,0
46483000,1224300,1224500,1224300,1224300,500,0
46485000,1224300,1224300,1224200,1224200,500,0
46487000,1224700,1224700,1224700,1224700,25,0
46493000,1224300,1224300,1224300,1224300,100,0
46503000,1224300,1224300,1224100,1224200,1200,0
46507000,1223800,1223800,1223800,1223800,200,0
46512000,1224000,1224000,1224000,1224000,313,0
46516000,1223700,1223900,1223700,1223900,500,0
46517000,1223700,1223900,1223700,1223700,300,0
46518000,1223700,1223700,1223700,1223700,100,0
46521000,1223500,1223500,1223500,1223500,100,0
46533000,1223700,1223700,1223400,1223400,200,0
46534000,1223000,1223000,1223000,1223000,116,0
46546000,1222700,1222700,1222700,1222700,1,0
46547000,1222700,1222725,1222700,1222725,56,0
46550000,1222700,1223000,1222700,1223000,184,0
46553000,1222700,1222700,1222601,1222601,200,0
46568000,1222900,1222900,1222900,1222900,100,0
46583000,1222500,1222500,1222000,1222000,110,0
46590000,1221700,1221800,1221300,1221800,555,0
46591000,1221400,1221400,1221400,1221400,100,0
46613000,1221600,1221600,1221600,1221600,100,0
46616000,1221800,1221900,1221800,1221900,498,0
46617000,1221500,1221500,1221500,1221500,40,0
46621000,1221510,1222000,1221510,1222000,250,0
46625000,1221600,1221600,1221500,1221500,100,0
46626000,1221900,1222100,1221900,1222100,1100,0
46628000,1222100,1222100,1222100,1222100,200,0
46648000,1221800,1222100,1221800,1222100,15,0
46652000,1222200,1222600,1222200,1222400,1681,0
46666000,1222500,1222500,1222500,1222500,100,0
46691000,1222600,1222800,1222600,1222800,104,0
46692000,1222500,1222500,1222500,1222500,400,0
46693000,1222400,1222400,1222400,1222400,200,0
46708000,1222400,1222400,1222400,1222400,100,0
46714000,1222400,1222400,1222400,1222400,100,0
46724000,1222200,1222200,1222200,1222200,262,0
46726000,1222400,1222400,1222300,1222400,500,0
46735000,1222200,1222200,1222000,1222051,1128,0
46747000,1221800,1221800,1221700,1221800,350,0
46759000,1221800,1221800,1221300,1221301,450,0
46760000,1221800,1221800,1221800,1221800,100,0
46762000,1221900,1222100,1221900,1222100,300,0
46764000,1221300,1221500,1221300,1221300,615,0
46767000,1221500,1221500,1221500,1221500,25,0
46777000,1221755,1221755,1221755,1221755,105,0
46780000,1221799,1221799,1221799,1221799,1,0
46786000,1221200,1221200,1221200,1221200,100,0
46801000,1221200,1221200,1221100,1221100,1000,0
46803000,1221200,1221200,1220800,1220800,890,0
46804000,1220800,1220800,1220800,1220800,200,0
46808000,1220560,1220560,1220400,1220400,3100,0
46816000,1220300,1220300,1220300,1220300,100,0
46819000,1220800,1220800,1220800,1220800,300,0
46824000,1220610,1220610,1220610,1220610,100,0
46825000,1220600,1220600,1220600,1220600,100,0
46826000,1220899,1220899,1220200,1220200,101,0
46830000,1220300,1220300,1220200,1220200,100,0
46839000,1220000,1220000,1220000,1220000,1,0
46841000,1220200,1220200,1220000,1220000,213,0
46864000,1220300,1220700,1220200,1220200,400,0
46869000,1219705,1219705,1219705,1219705,20,0
46886000,1220100,1220100,1220100,1220100,5,0
46893000,1220000,1220000,1220000,1220000,90,0
46904000,1220200,1220200,1219800,1219800,101,0
46905000,1220200,1220300,1219900,1219900,611,0
46908000,1220390,1220800,1220390,1220700,2051,0
46909000,1220100,1220100,1220100,1220100,100,0
46917000,1220600,1220600,1220600,1220600,100,0
46942000,1220800,1220900,1220800,1220800,400,0
46944000,1221200,1221200,1221200,1221200,200,0
46954000,1221200,1221500,1221200,1221300,1298,0
46958000,1221600,1221600,1221600,1221600,100,0
46960000,1221700,1221700,1221700,1221700,100,0
46961000,1221900,1222100,1221900,1222050,1800,0
46962000,1221900,1221900,1221900,1221900,300,0
46964000,1222100,1222100,1222100,1222100,2,0
46990000,1221400,1221400,1221400,1221400,100,0
47007000,1221900,1222000,1221900,1222000,201,0
47020000,1222100,1222100,1222100,1222100,100,0
47059000,1222499,1222499,1222499,1222499,50,0
47066000,1222500,1222500,1222500,1222500,889,0
47067000,1222100,1222500,1222100,1222500,200,0
47069000,1222800,1222990,1222800,1222990,200,0
47071000,1222559,1222559,1222559,1222559,500,0
47072000,1222975,1222975,1222975,1222975,100,0
47087000,1223200,1223300,1223200,1223200,800,0
47097000,1223019,1223019,1223019,1223019,1100,0
47106000,1223100,1223100,1222500,1223050,2000,0
47110000,1222700,1222700,1222700,1222700,100,0
47124000,1223200,1223200,1223200,1223200,46,0
47125000,1222500,1222500,1222400,1222400,564,0
47131000,1222900,1222900,1222900,1222900,50,0
47137000,1222400,1222400,1222400,1222400,60,0
47154000,1222900,1223100,1222900,1223100,456,0
47180000,1222700,1222995,1222700,1222995,800,0
47196000,1222500,1222500,1222500,1222500,100,0
47200000,1222800,1222800,1222800,1222800,100,0
47202000,1222700,1222700,1222400,1222400,155,0
47207000,1222700,1222700,1222700,1222700,100,0
47215000,1222600,1222600,1222600,1222600,25,0
47219000,1222700,1222700,1222700,1222700,300,0
47233000,1222700,1222700,1222700,1222700,100,0
47236000,1222700,1222700,1222400,1222400,1233,0
47242000,1222400,1222400,1222400,1222400,277,0
47243000,1222300,1222300,1222300,1222300,100,0
47246000,1222300,1222300,1222300,1222300,305,0
47247000,1222300,1222300,1222300,1222300,300,0
47248000,1222000,1222000,1222000,1222000,80,0
47249000,1222200,1222200,1222100,1222100,100,0
47258000,1222300,1222300,1222300,1222300,23,0
47259000,1222300,1222300,1222300,1222300,47,0
47272000,1222300,1222300,1222300,1222300,100,0
47280000,1222400,1222400,1222100,1222100,155,0
47281000,1222300,1222300,1222300,1222300,50,0
47282000,1221801,1221840,1221801,1221840,175,0
47283000,1222100,1222100,1221800,1221800,620,0
47284000,1222100,1222100,1221500,1221500,550,0
47285000,1221500,1221800,1221300,1221300,500,0
47286000,1221300,1221300,1221300,1221300,217,0
47290000,1221300,1221600,1221300,1221600,583,0
47291000,1221600,1221600,1221600,1221600,100,0
47292000,1221500,1221500,1221300,1221300,200,0
47293000,1221900,1221900,1221300,1221300,101,0
47294000,1221300,1221300,1221300,1221300,100,0
47295000,1221500,1221500,1221300,1221300,300,0
47296000,1221600,1221600,1221600,1221600,100,0
47301000,1221200,1221200,1221200,1221200,100,0
47313000,1221400,1221400,1221400,1221400,56,0
47319000,1221400,1221600,1221400,1221600,344,0
47321000,1221400,1221400,1221400,1221400,110,0
47325000,1221200,1221500,1221200,1221500,111,0
47329000,1221500,1221500,1221400,1221400,1254,0
47335000,1221200,1221500,1221200,1221500,216,0
47337000,1221200,1221200,1221200,1221200,100,0
47341000,1221400,1221400,1221100,1221100,210,0
47343000,1220700,1220700,1220700,1220700,100,0
47345000,1220700,1220700,1220700,1220700,100,0
47346000,1220300,1221400,1220300,1221400,200,0
47348000,1221000,1221000,1221000,1221000,10,0
47371000,1220900,1220900,1220400,1220400,200,0
47385000,1220301,1220301,1220301,1220301,67,0
47394000,1220900,1220900,1220900,1220900,21,0
47413000,1220300,1220300,1220300,1220300,100,0
47414000,1220300,1220300,1220300,1220300,400,0
47416000,1220300,1220300,1220200,1220200,281,0
47419000,1220200,1220200,1220200,1220200,100,0
47424000,1220007,1220007,1220007,1220007,150,0
47425000,1220350,1220350,1220350,1220350,38,0
47428000,1220224,1220600,1220224,1220600,1030,0
47430000,1220100,1220100,1220100,1220100,100,0
47432000,1220000,1220000,1220000,1220000,101,0
47436000,1220001,1220001,1220001,1220001,100,0
47439000,1220350,1220350,1220350,1220350,163,0
47440000,1220350,1220350,1220350,1220350,6,0
47448000,1220350,1220500,1220350,1220500,200,0
47450000,1220100,1220100,1220100,1220100,100,0
47457000,1220280,1220280,1220280,1220280,1000,0
47458000,1220200,1220300,1220200,1220300,601,0
47459000,1220100,1220100,1220100,1220100,100,0
47460000,1220100,1220100,1220100,1220100,100,0
47465000,1220000,1220000,1219900,1219900,404,0
47472000,1219700,1219700,1219700,1219700,100,0
47475000,1219300,1219800,1219300,1219800,150,0
47479000,1220100,1220100,1220100,1220100,50,0
47497000,1220115,1220115,1219500,1219500,140,0
47505000,1219400,1219400,1219400,1219400,100,0
47514000,1219600,1219600,1219600,1219600,100,0
47515000,1219510,1219510,1219510,1219510,26,0
47524000,1220100,1220100,1220100,1220100,100,0
47525000,1220100,1220400,1220100,1220400,2749,0
47526000,1220400,1220400,1220300,1220300,733,0
47536000,1220400,1220400,1220000,1220400,640,0
47568000,1220000,1220000,1219600,1219600,1400,0
47572000,1219500,1219500,1219500,1219500,300,0
47573000,1220100,1220100,1220100,1220100,200,0
47579000,1219300,1219300,1219300,1219300,50,0
47580000,1219999,1219999,1219999,1219999,5,0
47583000,1219650,1220000,1219650,1220000,200,0
47613000,1219650,1219650,1219650,1219650,300,0
47641000,1219300,1219899,1218900,1219899,1482,0
47647000,1219000,1219000,1219000,1219000,83,0
47666000,1218900,1219400,1218900,1219400,392,0
47672000,1218900,1219400,1218900,1218900,400,0
47673000,1219400,1219400,1219400,1219400,11,0
47678000,1218900,1218900,1218900,1218900,100,0
47683000,1219599,1219599,1219599,1219599,3,0
47691000,1218900,1219400,1218700,1218700,647,0
47693000,1218500,1218500,1218500,1218500,100,0
47696000,1218500,1218500,1218500,1218500,100,0
47700000,1218500,1218600,1218500,1218600,200,0
47718000,1218500,1219000,1218500,1219000,500,0
47737000,1218400,1218400,1218400,1218400,100,0
47738000,1218500,1218500,1218500,1218500,100,0
47744000,1218700,1218700,1218700,1218700,200,0
47758000,1218400,1218400,1218100,1218100,779,0
47761000,1218100,1218100,1218100,1218100,69,0
47763000,1218100,1218100,1218100,1218100,471,0
47764000,1218075,1218150,1218000,1218000,1521,0
47765000,1218000,1218150,1218000,1218000,1586,0
47768000,1218300,1218500,1218150,1218200,3007,0
47773000,1218500,1218500,1218500,1218500,50,0
47781000,1218500,1218500,1218500,1218500,67,0
47784000,1218000,1218000,1218000,1218000,100,0
47790000,1218250,1218250,1218250,1218250,200,0
47802000,1218000,1218000,1218000,1218000,100,0
47814000,1218300,1218300,1218300,1218300,80,0
47815000,1218000,1218000,1218000,1218000,100,0
47816000,1218000,1218000,1218000,1218000,400,0
47821000,1218000,1218000,1218000,1218000,938,0
47833000,1217600,1218100,1217300,1218100,1405,0
47838000,1217201,1217201,1217201,1217201,100,0
47855000,1217200,1217500,1217200,1217500,200,0
47858000,1217200,1217200,1217200,1217200,100,0
47859000,1217700,1217900,1217700,1217900,2801,0
47866000,1217300,1217300,1217300,1217300,100,0
47893000,1217496,1217496,1217400,1217400,661,0
47897000,1217400,1217400,1217400,1217400,99,0
47899000,1217500,1217500,1217500,1217500,100,0
47901000,1217600,1217600,1217600,1217600,500,0
47907000,1217660,1217660,1216200,1216200,2550,0
47913000,1216899,1216899,1216899,1216899,5,0
47918000,1216100,1216100,1216000,1216000,590,0
47919000,1216000,1216100,1215800,1216100,500,0
47921000,1216050,1216100,1216050,1216100,300,0
47946000,1216100,1216300,1216100,1216200,1401,0
47947000,1216100,1217800,1216100,1217600,3543,0
47949000,1217500,1217500,1217100,1217100,200,0
47975000,1217650,1217650,1217650,1217650,460,0
47986000,1217250,1217250,1217250,1217250,100,0
47999000,1217900,1218250,1217550,1217700,5990,0
48001000,1217401,1217401,1217401,1217401,5,0
48004000,1218400,1218400,1218400,1218400,300,0
48005000,1218500,1218700,1218500,1218700,860,0
48006000,1218800,1219100,1218800,1219100,800,0
48010000,1218500,1218500,1218500,1218500,100,0
48013000,1218900,1219300,1218900,1219200,400,0
48028000,1219800,1219800,1219800,1219800,100,0
48039000,1219100,1219100,1219100,1219100,57,0
48040000,1219800,1219900,1219800,1219900,209,0
48041000,1220000,1220300,1220000,1220300,818,0
48044000,1220800,1220800,1220800,1220800,100,0
48045000,1220300,1220300,1220300,1220300,100,0
48054000,1220300,1220400,1220200,1220200,1367,0
48065000,1220300,1220300,1220300,1220300,100,0
48071000,1220300,1220300,1220300,1220300,200,0
48087000,1220791,1220791,1220791,1220791,5,0
48088000,1220000,1220000,1219800,1219800,2308,0
48089000,1219900,1220100,1219900,1220000,700,0
48113000,1220200,1220700,1220200,1220700,1100,0
48119000,1220700,1220700,1220700,1220700,3,0
48128000,1220900,1221400,1220800,1221400,993,0
48132000,1220800,1220900,1220800,1220800,1700,0
48159000,1221000,1221000,1221000,1221000,100,0
48162000,1221210,1221210,1221210,1221210,41,0
48166000,1221700,1221700,1221700,1221700,300,0
48167000,1221800,1221900,1221800,1221900,401,0
48173000,1221400,1221900,1221300,1221300,2049,0
48178000,1221800,1221800,1221500,1221500,200,0
48185000,1221400,1221400,1221400,1221400,100,0
48193000,1221400,1221900,1221400,1221900,200,0
48213000,1221400,1221900,1221100,1221550,1501,0
48217000,1221900,1221900,1221900,1221900,100,0
48229000,1220900,1220900,1220900,1220900,100,0
48242000,1221400,1221500,1221400,1221500,200,0
48245000,1220900,1220900,1220900,1220900,200,0
48252000,1220900,1220900,1220900,1220900,100,0
48258000,1221100,1221100,1221100,1221100,100,0
48288000,1220900,1220900,1220300,1220400,1490,0
