47071000,953400,953500,953300,953400,1077,0
47072000,953300,953300,953300,953300,200,0
47073000,953370,953370,953200,953200,341,0
47074000,953100,953100,953100,953100,700,0
47075000,953100,953100,953100,953100,200,0
47076000,953000,953001,953000,953001,2400,0
47077000,952900,953100,952800,953100,1400,0
47080000,953100,953100,953100,953100,400,0
47081000,953200,953200,953100,953100,200,0
47094000,953500,953500,953500,953500,101,0
47112000,953500,953500,953500,953500,4,0
47124000,953500,953500,953500,953500,12,0
47125000,953500,953500,953500,953500,100,0
47132000,953304,953304,953304,953304,22,0
47141000,953296,953296,953296,953296,13,0
47142000,953500,953500,953500,953500,35,0
47143000,953101,953101,953101,953101,75,0
47147000,953101,953340,953101,953340,175,0
47151000,953500,953500,953500,953500,100,0
47162000,953300,953300,953300,953300,234,0
47163000,953100,953100,953000,953100,1106,0
47165000,952900,952900,952800,952800,209,0
47173000,952810,952810,952810,952810,200,0
47176000,952800,952800,952600,952600,800,0
47177000,952700,952700,952700,952700,400,0
47190000,952500,952500,952500,952500,100,0
47206000,952700,952800,952700,952800,550,0
47207000,952800,952800,952800,952800,200,0
47213000,952600,952600,952500,952500,500,0
47224000,952600,952601,952600,952601,80,0
47226000,952600,952600,952500,952500,928,0
47241000,952006,952006,952006,952006,100,0
47242000,952350,952350,952350,952350,100,0
47254000,952040,952040,952040,952040,10,0
47255000,952000,952000,952000,952000,100,0
47259000,951900,951900,951900,951900,86,0
47262000,952300,952500,952300,952500,943,0
47263000,952400,952400,952400,952400,24,0
47278000,952105,952105,952105,952105,100,0
47298000,952599,952599,952599,952599,35,0
47319000,952339,952339,952339,952339,12,0
47336000,951900,951900,951900,951900,8,0
47346000,952600,952600,952600,952600,300,0
47357000,952100,952100,952000,952100,893,0
47384000,952399,952399,952399,952399,1,0
47391000,952100,952100,952100,952100,300,0
47393000,952000,952099,952000,952099,101,0
47403000,951700,951700,951700,951700,2,0
47404000,951900,951900,951900,951900,200,0
47409000,952050,952050,952000,952000,200,0
47413000,951850,952000,951850,951883,1511,0
47421000,952000,952000,952000,952000,100,0
47426000,952100,952100,952100,952100,201,0
47430000,952300,952300,952300,952300,100,0
47440000,952200,952200,952200,952200,50,0
47443000,952400,952400,952400,952400,7,0
47456000,952230,952230,952230,952230,100,0
47465000,952200,952200,952000,952000,400,0
47467000,952000,952000,952000,952000,100,0
47492000,952200,952201,952200,952201,911,0
47501000,952200,952200,952200,952200,100,0
47503000,952200,952200,952200,952200,507,0
47507000,952300,952300,952300,952300,100,0
47515000,952200,952200,952100,952100,1002,0
47516000,952000,952000,951900,951900,907,0
47517000,952000,952000,951900,951900,800,0
47523000,951800,951800,951700,951700,292,0
47525000,951800,951800,951700,951700,300,0
47531000,951600,951600,951500,951500,762,0
47549000,951600,951800,951600,951800,821,0
47565000,951800,951800,951800,951800,101,0
47571000,951600,951600,951500,951500,300,0
47575000,951400,951400,951400,951400,50,0
47577000,951300,951300,951100,951100,1200,0
47578000,951000,951500,951000,951500,1700,0
47579000,951186,951186,951186,951186,105,0
47599000,951001,951001,951001,951001,60,0
47606000,951140,951140,951140,951140,500,0
47611000,951500,951500,951500,951500,500,0
47613000,951333,951333,951300,951300,99,0
47620000,951599,951599,951599,951599,2,0
47661000,951200,951200,951200,951200,200,0
47662000,951600,951600,951600,951600,200,0
47665000,951309,951309,951309,951309,206,0
47672000,951599,951599,951599,951599,1,0
47679000,951204,951204,951204,951204,31,0
47687000,951200,951200,951100,951200,668,0
47688000,950900,950900,950800,950800,104,0
47692000,950900,951200,950900,951200,1579,0
47693000,951075,951075,951075,951075,100,0
47696000,951100,951100,951100,951100,733,0
47697000,951200,951300,951200,951201,1054,0
47711000,951500,951500,951500,951500,200,0
47714000,951200,951200,951200,951200,1250,0
47719000,951201,951201,951201,951201,13,0
47735000,951300,951300,951150,951150,500,0
47737000,951001,951001,951001,951001,11,0
47743000,951000,951000,951000,951000,100,0
47745000,951100,951100,951100,951100,100,0
47756000,951099,951099,951099,951099,1,0
47769000,951099,951099,951099,951099,1,0
47773000,951100,951100,951100,951100,89,0
47789000,951099,951099,951099,951099,2,0
47792000,951000,951000,951000,951000,212,0
47808000,950710,950710,950710,950710,150,0
47809000,950980,950980,950980,950980,400,0
47819000,951000,951100,951000,951000,228,0
47821000,950900,950900,950900,950900,22,0
47823000,950900,950900,950900,950900,405,0
47827000,950800,950800,950800,950800,400,0
47833000,950850,951100,950600,950600,3420,0
47844000,950900,950900,950900,950900,25,0
47845000,950900,950900,950700,950700,600,0
47846000,950700,950800,950700,950800,801,0
47847000,950699,950750,950699,950750,117,0
47851000,950899,951099,950899,951099,284,0
47853000,950900,950900,950900,950900,400,0
47858000,950900,950900,950900,950900,1000,0
47882000,951099,951099,951099,951099,400,0
47883000,951099,951099,951099,951099,5,0
47892000,950800,950800,950800,950800,3,0
47900000,951100,951100,951100,951100,705,0
47904000,951100,951100,951100,951100,400,0
47909000,951200,951200,951200,951200,100,0
47915000,951300,951300,951300,951300,62,0
47923000,951257,951257,951257,951257,100,0
47931000,951248,951248,951248,951248,10,0
47942000,951300,951700,951300,951700,2103,0
47943000,951700,951700,951700,951700,252,0
47966000,952000,952000,952000,952000,100,0
47977000,952070,952070,952070,952070,3,0
47986000,951800,951800,951600,951800,1401,0
47991000,951800,951800,951800,951800,201,0
47999000,951700,951700,951700,951700,100,0
48000000,951700,951700,951700,951700,200,0
48002000,951700,951800,951700,951800,200,0
48004000,952000,952000,952000,952000,200,0
48005000,952000,952000,951946,951946,100,0
48033000,951800,951800,951800,951800,10,0
48034000,951900,951900,951800,951800,200,0
48036000,951800,951800,951800,951800,34,0
48038000,952000,952100,952000,952100,233,0
48039000,952200,952200,952200,952200,2,0
48054000,952200,952200,952100,952100,1006,0
48055000,952200,952200,952100,952100,229,0
48058000,952300,952300,952300,952300,5,0
48095000,952001,952001,952001,952001,1,0
48108000,952100,952100,952100,952100,60,0
48112000,952400,952400,952400,952400,275,0
48113000,952400,952400,952400,952400,20,0
48123000,952600,952900,952600,952900,705,0
48141000,952900,952900,952900,952900,100,0
48144000,952800,952800,952500,952600,1287,0
48149000,952700,952700,952700,952700,100,0
48159000,952600,952600,952600,952600,165,0
48166000,952999,953000,952999,953000,1525,0
48168000,953000,953000,953000,953000,100,0
48178000,953199,953199,953199,953199,52,0
48213000,952800,952800,952600,952800,1844,0
48214000,952600,952600,952500,952500,200,0
48220000,952450,952450,952450,952450,100,0
48221000,952420,952420,952420,952420,30,0
48222000,952500,952500,952500,952500,200,0
48227000,952500,952600,952500,952500,447,0
48228000,952520,952900,952520,952900,1000,0
48229000,953000,953000,952900,953000,300,0
48235000,952610,952610,952610,952610,400,0
48237000,952914,952914,952914,952914,96,0
48251000,953000,953000,953000,953000,100,0
48252000,953000,953000,953000,953000,120,0
48253000,952975,952975,952975,952975,767,0
48254000,953000,953000,953000,953000,400,0
48258000,952901,952901,952901,952901,20,0
48262000,953100,953100,953100,953100,100,0
48265000,953062,953062,953062,953062,1,0
48266000,953100,953200,953100,953200,500,0
48300000,953300,953300,953300,953300,20,0
48314000,953300,953300,953200,953200,381,0
48315000,953200,953200,953000,953000,650,0
48317000,953000,953000,953000,953000,400,0
48318000,953000,953000,953000,953000,600,0
48319000,953000,953000,952900,953000,357,0
48322000,952800,952850,952800,952850,200,0
48323000,952800,952800,952800,952800,100,0
48324000,952850,952850,952850,952850,100,0
48344000,952999,953000,952900,953000,626,0
48350000,953000,953000,953000,953000,380,0
48381000,953200,953200,953200,953200,7,0
48383000,953100,953100,953100,953100,100,0
48388000,953205,953205,953205,953205,254,0
48400000,953200,953200,953200,953200,100,0
48416000,953400,953500,953300,953500,474,0
48417000,953300,953300,953200,953300,403,0
48425000,953250,953250,953250,953250,200,0
48450000,953400,953400,953400,953400,200,0
48454000,953470,953470,953470,953470,138,0
48459000,953303,953303,953303,953303,50,0
48473000,953410,953410,953410,953410,13,0
48481000,953600,953800,953600,953800,700,0
48486000,953800,953800,953800,953800,100,0
48488000,953900,953900,953900,953900,154,0
48498000,953900,953900,953900,953900,148,0
48507000,953933,953933,953933,953933,104,0
48516000,953910,954000,953910,954000,188,0
48517000,954198,954198,954198,954198,7,0
48534000,954100,954100,953800,953900,1505,0
48537000,953800,953800,953800,953800,100,0
48546000,953942,953942,953942,953942,106,0
48570000,953900,953900,953900,953900,1,0
48590000,954100,954100,954100,954100,100,0
48600000,953900,953900,953700,953900,901,0
48601000,954000,954000,954000,954000,200,0
48605000,953900,953900,953800,953800,200,0
48626000,954000,954000,954000,954000,1,0
48632000,953800,953900,953700,953800,1295,0
48636000,953600,953600,953600,953600,30,0
48637000,953800,953900,953800,953900,355,0
48670000,953701,953701,953701,953701,67,0
48671000,954000,954000,954000,954000,100,0
48672000,953700,954000,953700,954000,2500,0
48673000,953800,953800,953800,953800,200,0
48675000,953872,953872,953872,953872,100,0
48676000,954000,954000,954000,954000,300,0
48678000,954000,954300,954000,954300,1321,0
48686000,954000,954200,954000,954200,27,0
48687000,954000,954000,954000,954000,51,0
48688000,954000,954100,953900,954100,1076,0
48691000,953900,954000,953900,954000,400,0
48695000,954000,954000,954000,954000,125,0
48708000,954000,954000,954000,954000,100,0
48714000,953800,954000,953600,953850,11997,0
48715000,954000,954000,954000,954000,900,0
48719000,954000,954000,954000,954000,100,0
48720000,954000,954000,953900,953900,160,0
48721000,954000,954000,954000,954000,1723,0
48731000,954000,954000,953900,954000,463,0
48740000,954099,954099,954099,954099,33,0
48765000,953900,954000,953900,954000,1301,0
48772000,954000,954000,954000,954000,35,0
48776000,954000,954000,953900,953900,1801,0
48778000,953900,953900,953900,953900,100,0
48783000,953700,953700,953700,953700,100,0
48787000,953900,954100,953900,954100,510,0
48797000,954100,954100,954100,954100,4,0
48808000,954100,954100,954100,954100,265,0
48810000,954100,954100,954100,954100,800,0
48811000,954200,954200,954200,954200,200,0
48841000,954200,954300,954200,954300,200,0
48868000,954400,954500,954400,954500,600,0
48873000,954675,954675,954675,954675,1,0
48877000,954500,954500,954500,954500,25,0
48882000,954500,954800,954500,954800,600,0
48888000,954900,954900,954900,954900,100,0
48895000,954932,954932,954932,954932,137,0
48898000,954700,954700,954500,954500,1063,0
48903000,954700,954700,954700,954700,100,0
48909000,954400,954401,954200,954200,785,0
48919000,954240,954240,954240,954240,212,0
48921000,954200,954200,954200,954200,100,0
48925000,954300,954348,954300,954300,1241,0
48935000,954200,954200,954200,954200,200,0
48943000,954000,954000,954000,954000,100,0
48950000,954100,954100,954100,954100,100,0
48952000,954100,954300,954100,954200,1800,0
48954000,954240,954240,954200,954200,206,0
48969000,954400,954400,954400,954400,84,0
48971000,954399,954399,954399,954399,30,0
48975000,954160,954400,954160,954400,220,0
48984000,954400,954400,954400,954400,51,0
48990000,954160,954160,954160,954160,107,0
49001000,954200,954200,954200,954200,100,0
49007000,954300,954300,954300,954300,229,0
49008000,954160,954160,954100,954100,159,0
49010000,954101,954101,954101,954101,5,0
49025000,954240,954240,954200,954200,288,0
49033000,954200,954200,954200,954200,231,0
49041000,954080,954080,954000,954000,214,0
49047000,954000,954000,954000,954000,25,0
49050000,954000,954000,953900,954000,2717,0
49051000,954000,954000,954000,954000,600,0
49052000,953900,954000,953900,954000,504,0
49061000,953940,953940,953900,953900,250,0
49078000,954005,954005,954005,954005,500,0
49082000,953900,953900,953900,953900,85,0
49085000,954100,954300,954100,954300,2387,0
49096000,954320,954350,954320,954350,400,0
49097000,954400,954700,954400,954522,857,0
49099000,954600,954600,954600,954600,200,0
49107000,954600,954600,954600,954600,100,0
49119000,954520,954520,954520,954520,20,0
49121000,954600,954600,954600,954600,40,0
49123000,954480,954480,954400,954400,300,0
49129000,954500,954500,954300,954300,455,0
49130000,954200,954200,954200,954200,100,0
49151000,954400,954400,954400,954400,100,0
49155000,954160,954160,954100,954100,214,0
49159000,954200,954200,954200,954200,14,0
49165000,954202,954202,954202,954202,50,0
49166000,954100,954100,954100,954100,9,0
49172000,954299,954299,954299,954299,9,0
49184000,954000,954000,954000,954000,50,0
49186000,954060,954060,954000,954000,150,0
49202000,954112,954188,954112,954188,5,0
49207000,954200,954300,954200,954300,305,0
49210000,954400,954400,954400,954400,100,0
49213000,954500,954500,954500,954500,100,0
49223000,954700,954700,954700,954700,100,0
49229000,954620,954620,954620,954620,25,0
49231000,954610,954620,954610,954620,175,0
49235000,954600,954600,954500,954500,1200,0
49237000,954500,954500,954500,954500,100,0
49242000,954500,954500,954500,954500,100,0
49244000,954600,954800,954600,954800,499,0
49246000,954800,954900,954800,954800,696,0
49249000,954760,954760,954700,954700,112,0
49250000,954700,954700,954700,954700,149,0
49252000,954700,954788,954700,954788,800,0
49255000,954870,954870,954600,954600,122,0
49265000,954600,954600,954600,954600,200,0
49267000,954900,954900,954900,954900,200,0
49268000,954900,954900,954900,954900,4,0
49269000,954600,954600,954600,954600,5,0
49274000,954680,954680,954600,954600,100,0
49276000,954749,954749,954749,954749,130,0
49283000,955000,955100,955000,955100,259,0
49312000,955100,955100,955100,955100,100,0
49313000,954900,954900,954900,954900,38,0
49314000,955002,955002,955002,955002,5,0
49317000,955100,955100,955100,955100,191,0
49318000,955200,955300,955200,955300,675,0
49319000,955300,955400,955300,955300,543,0
49320000,955334,955334,955334,955334,783,0
49329000,955300,955300,955300,955300,13,0
49335000,955360,955450,955360,955450,200,0
49336000,955450,955450,955450,955450,500,0
49341000,955500,955500,955500,955500,1600,0
49343000,955600,955600,955600,955600,100,0
49346000,955546,955546,955546,955546,103,0
49356000,955400,955500,955400,955500,1863,0
49357000,955400,955400,955400,955400,100,0
49361000,955440,955500,955400,955500,1846,0
49372000,955500,955500,955500,955500,3200,0
49376000,955500,955500,955500,955500,530,0
49377000,955300,955300,955300,955300,13,0
49378000,955475,955475,955475,955475,50,0
49382000,955500,955500,955500,955500,200,0
49384000,955400,955400,955400,955400,63,0
49388000,955600,955600,955600,955600,3,0
49390000,955480,955700,955400,955400,226,0
49394000,955700,955800,955700,955800,212,0
49395000,955800,955800,955800,955800,107,0
49396000,955800,955800,955800,955800,129,0
49402000,955900,955900,955800,955800,105,0
49408000,955900,955900,955899,955900,361,0
49409000,956100,956300,956100,956300,121,0
49414000,955900,955980,955900,955980,1000,0
49423000,956299,956299,956299,956299,62,0
49424000,956100,956100,956100,956100,100,0
49427000,956000,956000,956000,956000,100,0
49430000,956200,956200,956200,956200,12,0
49435000,956060,956100,956000,956100,304,0
49436000,956000,956000,956000,956000,133,0
49445000,956200,956200,956200,956200,200,0
49457000,955900,955900,955900,955900,25,0
49462000,956100,956100,955900,955900,342,0
49472000,956100,956100,956100,956100,300,0
49487000,956100,956100,956100,956100,95,0
49493000,956000,956000,955900,955900,849,0
49521000,956100,956100,955900,955900,240,0
49536000,955800,955800,955600,955600,761,0
49538000,955500,955500,955500,955500,500,0
49540000,955400,955500,955300,955500,1904,0
49541000,955500,955500,955500,955500,800,0
49542000,955500,955500,955500,955500,2188,0
49557000,955500,955600,955500,955600,300,0
49567000,955300,955300,955300,955300,100,0
49570000,955441,955500,955441,955500,2912,0
49572000,955300,955500,955300,955500,6094,0
49573000,955357,955357,955357,955357,400,0
49584000,955400,955500,955200,955500,1056,0
49588000,955500,955600,955500,955600,450,0
49620000,955400,955500,955400,955500,4912,0
49624000,955500,955500,955500,955500,1000,0
49626000,955500,955500,955500,955500,151,0
49629000,955500,955600,955500,955600,14,0
49631000,955700,955800,955700,955800,310,0
49640000,956000,956100,956000,956100,251,0
49647000,955900,955900,955900,955900,401,0
49650000,956000,956000,956000,956000,13,0
49665000,955896,955896,955896,955896,1,0
49694000,956132,956132,956132,956132,100,0
49732000,956100,956100,955900,955900,1036,0
49733000,955800,955800,955800,955800,100,0
49739000,955700,955700,955700,955700,114,0
49762000,955500,955600,955500,955600,535,0
49766000,955600,955600,955600,955600,2,0
49773000,955500,955500,955200,955200,1191,0
49774000,955300,955300,955296,955296,102,0
49776000,955400,955500,955202,955202,824,0
49777000,955442,955442,955442,955442,400,0
49782000,955618,955618,955618,955618,75,0
49790000,955500,955500,955500,955500,5,0
49791000,955500,955500,955500,955500,200,0
49794000,955500,956000,955500,956000,1732,0
49795000,956100,956100,956100,956100,102,0
49799000,956000,956000,956000,956000,100,0
49809000,955800,955800,955700,955700,200,0
49811000,955800,955800,955800,955800,600,0
49843000,956100,956100,956100,956100,100,0
49856000,956100,956100,956100,956100,18,0
49868000,956175,956175,956175,956175,60,0
49900000,955800,955800,955800,955800,11,0
49907000,955800,955800,955600,955800,737,0
49909000,956000,956000,956000,956000,100,0
49914000,955800,955900,955800,955900,901,0
49917000,956000,956000,955900,955900,300,0
49921000,955900,955900,955900,955900,300,0
49927000,956100,956100,956100,956100,12,0
49932000,955899,955899,955899,955899,163,0
49946000,956000,956000,956000,956000,100,0
49947000,955900,955900,955900,955900,60,0
49950000,955800,955800,955800,955800,200,0
49957000,955700,955700,955600,955700,400,0
49962000,955700,955700,955700,955700,100,0
49963000,955800,955800,955800,955800,200,0
49967000,955900,956000,955863,955863,390,0
49969000,956000,956000,956000,956000,400,0
49978000,956000,956000,956000,956000,363,0
49980000,956100,956100,956100,956100,853,0
49981000,956100,956100,956100,956100,100,0
49997000,956244,956244,956244,956244,110,0
50009000,956299,956299,956299,956299,29,0
50010000,956080,956080,956080,956080,2,0
50032000,956290,956290,956290,956290,100,0
50033000,956100,956100,956100,956100,228,0
50035000,956000,956200,956000,956100,400,0
50036000,956300,956300,956300,956300,100,0
50037000,956275,956275,956275,956275,12,0
50042000,956300,956300,956300,956300,100,0
50047000,956104,956104,956104,956104,1,0
50054000,956000,956000,956000,956000,100,0
50064000,955900,955900,955700,955700,630,0
50067000,955900,956100,955750,956100,900,0
50071000,955900,955900,955900,955900,100,0
50074000,955700,955700,955600,955600,254,0
50085000,955500,955650,955400,955500,935,0
50116000,955201,955201,955201,955201,2,0
50117000,955500,955500,955500,955500,25,0
50118000,955400,955500,955400,955500,412,0
50119000,955700,955700,955700,955700,100,0
50132000,955600,955600,955600,955600,3,0
50138000,955599,955599,955599,955599,2,0
50143000,955599,955599,955599,955599,1,0
50145000,955500,955600,955500,955560,437,0
50146000,955600,955800,955600,955800,442,0
50153000,955800,955800,955800,955800,100,0
50157000,955800,955800,955800,955800,9,0
50160000,955899,955899,955899,955899,26,0
50169000,955900,955900,955900,955900,100,0
50171000,955610,955610,955610,955610,100,0
50177000,956000,956000,956000,956000,42,0
50189000,955796,955796,955796,955796,6,0
50197000,955601,955601,955601,955601,62,0
50199000,955600,955600,955500,955500,810,0
50202000,955700,955700,955700,955700,200,0
50222000,955310,955310,955310,955310,60,0
50249000,955400,955500,955200,955300,1108,0
50254000,955399,955399,955399,955399,15,0
50261000,955250,955300,955250,955300,200,0
50266000,955100,955400,955100,955400,800,0
50267000,955200,955200,955100,955100,204,0
50271000,955200,955200,955100,955200,946,0
50280000,955200,955300,955100,955100,1127,0
50281000,955200,955400,955200,955400,200,0
50283000,955100,955100,955100,955100,100,0
50287000,955100,955100,955100,955100,200,0
50299000,955375,955375,955375,955375,5,0
50312000,955310,955310,955310,955310,50,0
50320000,955225,955225,955225,955225,37,0
50329000,955300,955300,955300,955300,17,0
50345000,955300,955300,955200,955250,2028,0
50347000,955250,955300,954999,955000,3642,0
50348000,955000,955000,955000,955000,200,0
50349000,955000,955000,955000,955000,200,0
50358000,955100,955100,955100,955100,100,0
50365000,955050,955200,955050,955100,800,0
50370000,955100,955300,955100,955300,592,0
50371000,955100,955100,955100,955100,100,0
50375000,955000,955000,955000,955000,20,0
50420000,955100,955150,955000,955150,2130,0
50421000,955200,955200,955200,955200,305,0
50424000,955200,955250,955200,955200,316,0
50425000,955300,955300,955010,955010,125,0
50428000,955300,955300,955300,955300,600,0
50437000,955400,955500,955400,955500,565,0
50445000,955500,955700,955500,955700,735,0
50450000,955600,955600,955600,955600,386,0
50466000,955500,955500,955500,955500,3100,0
50467000,955500,955800,955500,955800,2080,0
50469000,955800,955800,955800,955800,112,0
50473000,955704,955704,955704,955704,100,0
50476000,955500,955500,955500,955500,14,0
50506000,955500,955600,955400,955400,4054,0
50507000,955770,955770,955770,955770,360,0
50509000,955700,955700,955700,955700,300,0
50517000,955700,955700,955700,955700,200,0
50520000,955800,955800,955800,955800,200,0
50524000,955900,955900,955900,955900,100,0
50525000,956100,956100,956100,956100,110,0
50538000,956200,956200,956200,956200,16,0
50547000,956200,956300,956200,956300,106,0
50556000,956100,956100,956100,956100,200,0
50558000,956000,956000,955900,955900,380,0
50560000,955800,955800,955700,955700,1402,0
50561000,955800,955800,955800,955800,100,0
50562000,956000,956000,956000,956000,100,0
50603000,955800,955800,955700,955700,115,0
50617000,956090,956090,956090,956090,4,0
50622000,956100,956100,956100,956100,119,0
50624000,956260,956300,956260,956300,138,0
50637000,955901,956100,955901,956100,630,0
50645000,956000,956000,956000,956000,10,0
50652000,956000,956100,956000,956100,245,0
50668000,956000,956000,956000,956000,202,0
50671000,956200,956200,956200,956200,12,0
50689000,956200,956200,956200,956200,100,0
50691000,955900,955900,955900,955900,44,0
50709000,955900,956050,955800,955800,787,0
50717000,955800,955800,955800,955800,100,0
50721000,955700,955700,955700,955700,100,0
50726000,955900,956000,955899,955900,734,0
50740000,956000,956000,956000,956000,100,0
50746000,956100,956100,956100,956100,1,0
50752000,955990,955990,955990,955990,38,0
50755000,955900,955900,955800,955800,801,0
50756000,955900,955900,955900,955900,100,0
50768000,955999,955999,955999,955999,40,0
50790000,955951,955951,955951,955951,500,0
50804000,955710,955710,955710,955710,25,0
50834000,955700,955900,955700,955900,1782,0
50843000,955600,955750,955600,955600,721,0
50853000,955799,955799,955799,955799,44,0
50854000,955500,955500,955400,955400,1387,0
50855000,955400,955400,955400,955400,200,0
50856000,955400,955400,955300,955400,800,0
50857000,955500,955500,955400,955400,200,0
50868000,955450,955450,955450,955450,100,0
50869000,955400,955500,955400,955400,500,0
50870000,955400,955400,955400,955400,100,0
50872000,955300,955400,955300,955400,175,0
50881000,955300,955500,955300,955500,1214,0
50920000,955400,955400,955300,955300,200,0
50922000,955200,955300,955200,955300,402,0
50923000,955300,955300,955300,955300,800,0
50924000,955200,955200,955200,955200,63,0
50927000,955300,955400,955300,955300,316,0
50933000,955200,955200,955200,955200,100,0
50940000,955499,955499,955499,955499,15,0
50949000,955400,955500,955400,955500,600,0
50958000,955400,955400,955200,955300,601,0
50959000,955100,955100,955100,955100,26,0
50975000,955300,955300,955300,955300,100,0
50977000,955451,955451,955451,955451,95,0
50986000,955600,955600,955600,955600,204,0
50987000,955600,955600,955500,955500,360,0
50991000,955520,955520,955520,955520,18,0
50992000,955600,955700,955600,955700,267,0
51001000,955882,955882,955882,955882,100,0
51002000,955747,955747,955747,955747,6,0
51006000,955900,955900,955800,955900,119,0
51012000,955700,955700,955600,955600,268,0
51018000,955601,955601,955601,955601,36,0
51026000,955654,955654,955654,955654,40,0
51028000,955706,955706,955706,955706,100,0
51031000,955600,955600,955500,955500,1359,0
51034000,955500,955500,955500,955500,500,0
51037000,955400,955400,955400,955400,36,0
51041000,955600,955600,955600,955600,15,0
51043000,955500,955500,955500,955500,100,0
51045000,955600,955600,955600,955600,200,0
51054000,955688,955688,955688,955688,1,0
51056000,955800,955800,955800,955800,100,0
51080000,955653,955653,955653,955653,75,0
51093000,955500,955500,955500,955500,2731,0
51097000,955600,955700,955600,955700,561,0
51126000,955705,955705,955705,955705,100,0
51146000,955900,955900,955900,955900,500,0
51148000,955950,955950,955950,955950,100,0
51150000,955900,955900,955900,955900,100,0
51151000,955800,955800,955800,955800,4,0
51170000,955800,955800,955800,955800,187,0
51174000,955800,955800,955800,955800,11,0
51175000,955800,955800,955800,955800,501,0
51181000,955700,955700,955700,955700,200,0
51183000,955700,955700,955700,955700,100,0
51185000,955702,955702,955702,955702,7,0
51188000,955700,955700,955700,955700,100,0
51197000,955800,955800,955800,955800,12,0
51203000,955601,955601,955601,955601,27,0
51208000,955800,956000,955800,956000,595,0
51209000,956000,956000,956000,956000,204,0
51218000,955701,955701,955701,955701,75,0
51240000,955900,955900,955900,955900,100,0
51242000,955700,955900,955600,955850,802,0
51293000,955500,955500,955500,955500,100,0
51305000,955700,955700,955700,955700,300,0
51306000,955700,955700,955700,955700,117,0
51317000,955700,955750,955699,955699,532,0
51324000,955700,955700,955700,955700,162,0
51326000,955750,955750,955750,955750,100,0
51329000,955800,955800,955700,955700,500,0
51332000,955700,955700,955700,955700,100,0
51338000,955800,955800,955800,955800,100,0
51343000,955800,955800,955800,955800,206,0
51344000,955800,955800,955800,955800,200,0
51358000,955900,956000,955900,956000,600,0
51361000,955900,955900,955900,955900,53,0
51364000,956000,956000,956000,956000,22,0
51366000,956000,956000,956000,956000,100,0
51376000,955900,955900,955800,955800,612,0
51379000,955888,955888,955888,955888,250,0
51395000,956000,956000,956000,956000,100,0
51398000,956000,956000,956000,956000,155,0
51416000,956100,956100,956000,956100,1025,0
51423000,956075,956075,956075,956075,9,0
51426000,956199,956200,956199,956200,102,0
51427000,956200,956200,956100,956200,502,0
51439000,956100,956100,956100,956100,100,0
51443000,956100,956100,956100,956100,398,0
51450000,956200,956200,956200,956200,100,0
51453000,956200,956200,956200,956200,100,0
51454000,956200,956200,956200,956200,150,0
51456000,956300,956300,956300,956300,178,0
51471000,956200,956200,956200,956200,100,0
51488000,956500,956800,956500,956701,2204,0
51491000,956900,956900,956900,956900,100,0
51495000,956900,956900,956900,956900,45,0
51507000,956500,956500,956400,956400,790,0
51510000,956400,956400,956400,956400,139,0
51515000,956480,956480,956480,956480,25,0
51526000,956400,956400,956400,956400,100,0
51528000,956400,956400,956400,956400,300,0
51531000,956300,956300,956300,956300,461,0
51547000,956200,956200,956100,956100,577,0
51548000,956200,956200,956200,956200,200,0
51567000,956100,956200,956100,956100,401,0
51568000,956000,956000,956000,956000,100,0
51605000,956100,956100,956080,956080,110,0
51607000,956100,956200,956100,956100,950,0
51620000,956300,956300,956000,956000,339,0
51624000,956000,956000,956000,956000,1,0
51629000,956000,956150,955900,956000,1271,0
51631000,955900,955900,955800,955900,350,0
51642000,955700,955700,955500,955700,1112,0
51673000,955501,955501,955501,955501,50,0
51679000,955800,955800,955800,955800,200,0
51687000,955700,955700,955700,955700,100,0
51689000,955582,955582,955582,955582,6,0
51691000,955800,955800,955800,955800,217,0
51692000,955747,955747,955747,955747,15,0
51701000,955600,955800,955600,955800,800,0
51708000,955750,955800,955600,955750,1001,0
51709000,955600,955600,955600,955600,501,0
51731000,955700,955700,955700,955700,751,0
51732000,956000,956100,955900,955900,2068,0
51738000,956000,956000,956000,956000,1100,0
51739000,956000,956000,956000,956000,100,0
51740000,956100,956200,956100,956200,2604,0
51741000,955900,956000,955700,955900,1200,0
51742000,955900,955950,955800,955800,300,0
51746000,956200,956200,956000,956000,600,0
51759000,956000,956000,956000,956000,100,0
51764000,955800,955800,955800,955800,50,0
51777000,956100,956100,956000,956100,528,0
51781000,956100,956100,956100,956100,10,0
51806000,956100,956100,956050,956050,400,0
51811000,956100,956100,956050,956050,102,0
51812000,956100,956100,956100,956100,288,0
51817000,956150,956150,956100,956100,112,0
51819000,956200,956200,956200,956200,200,0
51820000,956200,956200,956000,956050,1603,0
51821000,955900,956100,955900,956100,200,0
51822000,956100,956100,956100,956100,100,0
51827000,956100,956100,956100,956100,400,0
51828000,956300,956300,956300,956300,500,0
51829000,956300,956300,956300,956300,200,0
51830000,956400,956400,956300,956300,200,0
51831000,956400,956400,956400,956400,200,0
51849000,956200,956200,956200,956200,100,0
51854000,956260,956260,956260,956260,2,0
51856000,956200,956200,956200,956200,8,0
51870000,956400,956600,956100,956100,6410,0
51871000,955900,955900,955900,955900,700,0
51872000,956300,956500,956000,956300,1800,0
51874000,956300,956300,956300,956300,100,0
51875000,956300,956300,956300,956300,100,0
