48873000,79050,79050,79050,79050,100,0
48880000,79050,79050,79050,79050,100,0
48882000,79100,79100,79100,79100,100,0
48893000,79100,79100,79100,79100,300,0
48895000,79100,79100,79100,79100,100,0
48902000,79100,79100,79100,79100,3499,0
48908000,79100,79100,79100,79100,300,0
48912000,79050,79050,79050,79050,100,0
48919000,79100,79100,79100,79100,300,0
48923000,79100,79100,79100,79100,2000,0
48929000,79100,79100,79100,79100,71,0
48935000,79100,79100,79100,79100,100,0
48941000,79100,79100,79100,79100,100,0
48942000,79100,79100,79100,79100,100,0
48945000,79050,79050,79050,79050,100,0
48966000,79100,79100,79100,79100,300,0
48967000,79100,79100,79100,79100,200,0
48968000,79100,79100,79100,79100,100,0
48977000,79050,79050,79050,79050,100,0
48984000,79050,79050,79050,79050,100,0
48985000,79050,79050,79050,79050,100,0
48986000,79100,79100,79100,79100,200,0
48992000,79100,79100,79100,79100,200,0
49000000,79100,79100,79100,79100,100,0
49009000,79100,79100,79050,79050,200,0
49015000,79100,79100,79100,79100,200,0
49036000,79100,79100,79100,79100,100,0
49037000,79050,79050,79050,79050,100,0
49042000,79050,79050,79050,79050,100,0
49062000,79100,79100,79100,79100,100,0
49063000,79100,79100,79100,79100,200,0
49073000,79100,79100,79100,79100,100,0
49074000,79050,79050,79050,79050,100,0
49088000,79050,79050,79000,79050,400,0
49096000,79050,79050,79050,79050,100,0
49101000,79100,79100,79100,79100,300,0
49107000,79050,79050,79050,79050,100,0
49112000,79050,79050,79050,79050,100,0
49118000,79100,79100,79100,79100,100,0
49125000,79050,79050,79050,79050,200,0
49128000,79050,79050,79050,79050,100,0
49129000,79100,79100,79100,79100,100,0
49139000,79050,79050,79050,79050,100,0
49156000,79050,79050,79050,79050,400,0
49160000,79050,79100,79050,79100,3000,0
49161000,79050,79050,79050,79050,200,0
49171000,79050,79050,79050,79050,100,0
49173000,79100,79100,79100,79100,200,0
49175000,79100,79100,79100,79100,100,0
49202000,79050,79050,79050,79050,100,0
49204000,79050,79050,79050,79050,100,0
49215000,79100,79100,79100,79100,100,0
49222000,79100,79100,79100,79100,100,0
49230000,79050,79050,79050,79050,100,0
49233000,79100,79100,79050,79050,500,0
49236000,79050,79050,79050,79050,100,0
49244000,79100,79100,79100,79100,300,0
49246000,79100,79100,79100,79100,100,0
49248000,79100,79100,79100,79100,300,0
49253000,79100,79100,79100,79100,100,0
49255000,79050,79050,79050,79050,100,0
49269000,79050,79050,79050,79050,100,0
49278000,79050,79050,79050,79050,100,0
49288000,79100,79100,79100,79100,400,0
49292000,79050,79050,79050,79050,100,0
49301000,79100,79100,79050,79050,6229,0
49308000,79100,79100,79100,79100,400,0
49319000,79100,79100,79100,79100,100,0
49324000,79100,79100,79100,79100,200,0
49333000,79050,79050,79050,79050,100,0
49336000,79050,79050,79050,79050,200,0
49339000,79050,79100,79050,79100,300,0
49346000,79100,79100,79100,79100,200,0
49347000,79100,79100,79100,79100,100,0
49366000,79050,79050,79050,79050,100,0
49367000,79050,79050,79050,79050,100,0
49376000,79100,79100,79100,79100,100,0
49395000,79100,79100,79100,79100,100,0
49398000,79050,79050,79050,79050,100,0
49410000,79100,79100,79100,79100,100,0
49423000,79100,79100,79100,79100,100,0
49431000,79050,79050,79050,79050,100,0
49434000,79100,79100,79100,79100,505,0
49439000,79100,79100,79100,79100,200,0
49445000,79100,79100,79100,79100,100,0
49451000,79050,79050,79050,79050,100,0
49456000,79100,79100,79100,79100,100,0
49463000,79050,79050,79050,79050,100,0
49471000,79100,79100,79100,79100,300,0
49493000,79100,79100,79100,79100,2000,0
49495000,79050,79050,79050,79050,100,0
49496000,79100,79100,79100,79100,100,0
49506000,79100,79100,79100,79100,300,0
49507000,79100,79100,79100,79100,300,0
49512000,79100,79100,79050,79050,270,0
49514000,79100,79100,79100,79100,246,0
49525000,79100,79100,79100,79100,100,0
49532000,79050,79050,79050,79050,100,0
49560000,79050,79050,79050,79050,100,0
49563000,79050,79050,79050,79050,100,0
49568000,79100,79100,79100,79100,200,0
49571000,79100,79100,79100,79100,200,0
49576000,79100,79100,79100,79100,1100,0
49577000,79100,79100,79100,79100,100,0
49578000,79100,79100,79100,79100,600,0
49583000,79100,79100,79100,79100,300,0
49588000,79100,79100,79100,79100,600,0
49593000,79050,79100,79050,79100,200,0
49598000,79100,79100,79100,79100,100,0
49603000,79100,79100,79100,79100,100,0
49608000,79100,79100,79100,79100,100,0
49614000,79100,79100,79100,79100,100,0
49625000,79050,79050,79050,79050,100,0
49628000,79100,79100,79100,79100,100,0
49635000,79050,79050,79050,79050,100,0
49637000,79100,79100,79100,79100,100,0
49640000,79100,79100,79100,79100,100,0
49658000,79050,79050,79050,79050,100,0
49666000,79050,79050,79050,79050,100,0
49683000,79050,79050,79050,79050,100,0
49684000,79100,79100,79100,79100,1200,0
49687000,79050,79050,79050,79050,200,0
49690000,79050,79100,79050,79100,200,0
49696000,79100,79100,79100,79100,100,0
49713000,79050,79050,79050,79050,100,0
49721000,79100,79100,79100,79100,300,0
49722000,79050,79050,79050,79050,100,0
49723000,79050,79100,79000,79000,9700,0
49755000,79050,79050,79050,79050,100,0
49758000,79050,79050,79050,79050,100,0
49762000,79100,79100,79100,79100,100,0
49764000,79100,79100,79100,79100,200,0
49776000,79100,79100,79100,79100,100,0
49777000,79100,79100,79100,79100,600,0
49782000,79100,79100,79100,79100,100,0
49787000,79050,79050,79050,79050,100,0
49795000,79100,79150,79100,79100,20429,0
49796000,79100,79150,79100,79100,9594,0
49797000,79100,79110,79100,79110,8346,0
49798000,79110,79150,79100,79100,12400,0
49799000,79100,79150,79100,79150,17372,0
49800000,79100,79150,79100,79150,2100,0
49801000,79150,79150,79100,79100,6400,0
49802000,79100,79200,79100,79110,5000,0
49803000,79100,79200,79100,79150,6302,0
49804000,79150,79200,79150,79200,4300,0
49805000,79150,79150,79100,79110,7802,0
49806000,79100,79150,79100,79150,1500,0
49807000,79100,79100,79100,79100,3765,0
49808000,79100,79100,79100,79100,2335,0
49809000,79100,79100,79100,79100,18416,0
49810000,79100,79100,79100,79100,8700,0
49814000,79100,79100,79100,79100,800,0
49815000,79100,79100,79100,79100,900,0
49820000,79050,79050,79050,79050,100,0
49822000,79000,79000,79000,79000,100,0
49824000,79050,79050,79050,79050,224,0
49852000,79000,79000,79000,79000,100,0
49856000,79000,79100,79000,79100,500,0
49884000,79050,79050,79050,79050,100,0
49895000,79100,79150,79100,79150,2505,0
49896000,79150,79150,79100,79100,2200,0
49897000,79100,79100,79100,79100,2700,0
49898000,79100,79100,79100,79100,9295,0
49900000,79100,79100,79100,79100,400,0
49916000,79000,79000,79000,79000,300,0
49917000,79000,79000,79000,79000,100,0
49924000,79050,79050,79050,79050,500,0
49928000,79000,79000,79000,79000,200,0
49934000,79050,79100,79050,79100,700,0
49938000,79050,79050,79050,79050,100,0
49949000,79000,79000,79000,79000,100,0
49966000,79100,79100,79100,79100,70,0
49967000,79100,79100,79100,79100,4100,0
49977000,79050,79050,79000,79000,8605,0
49978000,79000,79010,79000,79000,900,0
49981000,79000,79000,79000,79000,100,0
49982000,79000,79000,79000,79000,100,0
50014000,79000,79000,79000,79000,100,0
50028000,79100,79100,79100,79100,100,0
50037000,79000,79000,79000,79000,500,0
50046000,79000,79000,79000,79000,100,0
50051000,79050,79100,79050,79100,1488,0
50058000,79050,79100,79050,79100,238,0
50067000,79100,79100,79100,79100,100,0
50079000,79000,79000,79000,79000,100,0
50086000,79050,79100,79050,79100,3300,0
50098000,79000,79000,79000,79000,100,0
50111000,79000,79000,79000,79000,100,0
50144000,79000,79000,79000,79000,100,0
50146000,79000,79000,79000,79000,100,0
50157000,79000,79000,79000,79000,300,0
50176000,79000,79000,79000,79000,100,0
50203000,79050,79100,79050,79100,4700,0
50208000,79000,79000,79000,79000,100,0
50218000,79050,79050,79050,79050,100,0
50241000,79000,79000,79000,79000,100,0
50266000,79000,79050,78900,78900,11472,0
50267000,79000,79000,79000,79000,200,0
50268000,78900,78900,78900,78900,100,0
50269000,79000,79000,79000,79000,100,0
50270000,78950,78950,78950,78950,500,0
50273000,78900,78900,78900,78900,100,0
50299000,78900,78900,78900,78900,200,0
50306000,78900,78900,78900,78900,100,0
50308000,78950,78950,78950,78950,500,0
50318000,78950,78950,78950,78950,1000,0
50320000,78950,78950,78950,78950,100,0
50338000,78900,78900,78900,78900,100,0
50344000,78900,78900,78900,78900,100,0
50358000,78900,78900,78900,78900,100,0
50370000,78900,78900,78900,78900,100,0
50389000,78900,78900,78900,78900,100,0
50390000,78900,78900,78900,78900,100,0
50394000,78950,78950,78950,78950,100,0
50395000,78900,78900,78900,78900,200,0
50403000,78900,78900,78900,78900,100,0
50433000,78950,78950,78950,78950,100,0
50434000,78900,78900,78900,78900,100,0
50435000,78900,78900,78900,78900,100,0
50437000,78950,78950,78950,78950,500,0
50444000,78950,79000,78950,79000,324,0
50448000,78900,78900,78900,78900,100,0
50461000,78900,78900,78900,78900,100,0
50468000,78900,78900,78900,78900,100,0
50476000,78900,78900,78900,78900,100,0
50494000,78900,78900,78900,78900,100,0
50500000,78900,78900,78900,78900,100,0
50533000,78900,78900,78900,78900,100,0
50538000,78900,78900,78900,78900,100,0
50539000,78900,78900,78900,78900,100,0
50561000,78950,78950,78950,78950,100,0
50565000,78900,78900,78900,78900,100,0
50575000,78900,78900,78900,78900,200,0
50584000,78900,78900,78900,78900,100,0
50597000,78900,78900,78900,78900,100,0
50599000,78900,78900,78900,78900,200,0
50617000,78950,78950,78950,78950,300,0
50628000,78900,78900,78900,78900,100,0
50629000,78900,78900,78900,78900,100,0
50630000,78900,78900,78900,78900,100,0
50659000,79000,79000,79000,79000,100,0
50662000,78900,78900,78900,78900,100,0
50674000,78900,78900,78900,78900,100,0
50695000,78900,78900,78900,78900,100,0
50698000,78900,78900,78900,78900,100,0
50700000,78950,78950,78950,78950,100,0
50718000,78900,78900,78900,78900,100,0
50719000,78900,78900,78900,78900,100,0
50727000,78900,78900,78900,78900,100,0
50737000,78950,79000,78950,78950,4100,0
50755000,78950,78950,78950,78950,200,0
50759000,78900,78900,78900,78900,100,0
50765000,78900,78900,78900,78900,100,0
50792000,78900,78900,78900,78900,100,0
50808000,78900,78900,78900,78900,100,0
50822000,79000,79000,79000,79000,100,0
50824000,78900,78900,78900,78900,100,0
50825000,78900,78900,78900,78900,100,0
50836000,78900,78900,78900,78900,100,0
50851000,78950,78950,78900,78900,200,0
50855000,78900,78950,78900,78950,1900,0
50857000,78900,78900,78900,78900,100,0
50864000,78990,78990,78990,78990,100,0
50868000,78950,78950,78950,78950,400,0
50870000,78900,78900,78900,78900,100,0
50876000,78900,78900,78900,78900,100,0
50885000,78950,78950,78950,78950,1000,0
50889000,78900,78900,78900,78900,100,0
50893000,78990,78990,78990,78990,100,0
50915000,78900,78900,78900,78900,100,0
50921000,78900,78900,78900,78900,100,0
50940000,78950,78950,78900,78900,300,0
50944000,78900,78900,78900,78900,100,0
50947000,78990,78990,78990,78990,100,0
50951000,78990,78990,78990,78990,100,0
50953000,78900,78900,78900,78900,100,0
50954000,78900,78900,78900,78900,100,0
50957000,78950,78950,78950,78950,400,0
50960000,78900,78900,78900,78900,100,0
50965000,78950,78950,78950,78950,100,0
50977000,78950,79000,78950,78950,4200,0
50986000,78950,78950,78950,78950,100,0
51004000,79000,79000,79000,79000,100,0
51005000,78950,78950,78950,78950,100,0
51019000,78900,78900,78900,78900,100,0
51049000,78900,78900,78900,78900,100,0
51050000,78900,78900,78900,78900,100,0
51051000,78900,78900,78900,78900,100,0
51056000,78900,79000,78900,79000,300,0
51065000,79000,79000,79000,79000,10000,0
51083000,78900,78900,78900,78900,100,0
51094000,79000,79000,79000,79000,100,0
51095000,78900,78900,78900,78900,100,0
51116000,78900,78900,78900,78900,100,0
51128000,78950,78950,78900,78900,400,0
51140000,78900,78900,78900,78900,100,0
51148000,78900,78900,78900,78900,100,0
51151000,78900,78900,78900,78900,22,0
51154000,78900,78900,78900,78900,100,0
51157000,78950,78950,78950,78950,100,0
51180000,78950,78950,78950,78950,700,0
51181000,78950,78950,78900,78900,700,0
51182000,78950,78999,78950,78999,4100,0
51185000,78900,78900,78900,78900,100,0
51186000,78900,78900,78900,78900,200,0
51190000,78950,78950,78950,78950,700,0
51191000,78900,78950,78900,78950,474,0
51202000,78900,78900,78900,78900,8,0
51203000,78900,78900,78900,78900,700,0
51210000,78950,78950,78950,78950,500,0
51213000,78900,78999,78900,78999,124,0
51215000,78950,78950,78950,78950,400,0
51241000,78950,78950,78900,78900,200,0
51245000,78900,78900,78900,78900,100,0
51246000,78900,78900,78900,78900,100,0
51258000,78990,78990,78990,78990,100,0
51259000,78900,78900,78900,78900,100,0
51264000,78950,78950,78950,78950,200,0
51271000,79000,79000,79000,79000,100,0
51277000,78900,78900,78900,78900,100,0
51278000,78900,78900,78900,78900,100,0
51290000,78900,78900,78900,78900,100,0
51300000,78950,78950,78950,78950,100,0
51309000,78950,78950,78950,78950,200,0
51310000,78900,78900,78900,78900,100,0
51317000,78950,78950,78950,78950,200,0
51335000,78900,78900,78900,78900,100,0
51343000,78900,78900,78900,78900,100,0
51349000,78900,78900,78900,78900,100,0
51369000,78950,78950,78950,78950,100,0
51371000,78900,78900,78900,78900,100,0
51375000,78900,78900,78900,78900,100,0
51387000,78949,78949,78949,78949,3700,0
51408000,78900,78900,78900,78900,100,0
51419000,78950,78950,78950,78950,200,0
51420000,78950,78950,78950,78950,400,0
51425000,78900,78900,78900,78900,100,0
51440000,78900,78900,78900,78900,100,0
51454000,78900,78900,78900,78900,100,0
51470000,78900,78900,78900,78900,100,0
51472000,78900,78900,78900,78900,100,0
51505000,78900,78900,78900,78900,100,0
51506000,78914,78914,78914,78914,110,0
51508000,78900,78900,78900,78900,200,0
51515000,78900,78900,78900,78900,100,0
51537000,78900,78900,78900,78900,100,0
51539000,78950,78950,78950,78950,500,0
51544000,78950,78950,78900,78900,200,0
51545000,78950,78950,78950,78950,500,0
51548000,79000,79000,79000,79000,100,0
51560000,78900,78900,78900,78900,100,0
51562000,79000,79000,79000,79000,100,0
51570000,78900,78900,78900,78900,100,0
51590000,78950,78950,78950,78950,200,0
51593000,78950,78950,78950,78950,800,0
51596000,78901,78901,78901,78901,210,0
51599000,78900,78900,78900,78900,100,0
51602000,78900,78900,78900,78900,100,0
51605000,79000,79000,78900,78900,700,0
51616000,78901,78901,78901,78901,710,0
51620000,78950,79000,78950,79000,5900,0
51632000,78900,78900,78900,78900,100,0
51633000,78950,78950,78950,78950,100,0
51634000,78900,78900,78900,78900,100,0
51640000,78900,78950,78900,78900,4878,0
51643000,78900,78900,78900,78900,100,0
51645000,78990,78990,78950,78990,1300,0
51647000,78900,78950,78900,78950,5800,0
51649000,78900,78900,78900,78900,100,0
51650000,78900,78900,78900,78900,100,0
51651000,78900,78900,78850,78900,18559,0
51653000,78900,78900,78900,78900,100,0
51661000,78850,78850,78850,78850,1000,0
51667000,78800,78800,78800,78800,100,0
51678000,78850,78850,78850,78850,100,0
51679000,78900,78900,78900,78900,25,0
51680000,78800,78800,78800,78800,200,0
51689000,78800,78800,78800,78800,4024,0
51690000,78850,78850,78850,78850,200,0
51695000,78800,78800,78800,78800,200,0
51696000,78800,78800,78800,78800,500,0
51697000,78800,78800,78800,78800,3826,0
51698000,78800,78800,78800,78800,400,0
51699000,78700,78700,78700,78700,100,0
51700000,78800,78800,78800,78800,100,0
51728000,78700,78700,78700,78700,100,0
51732000,78700,78700,78700,78700,100,0
51733000,78800,78800,78750,78750,919,0
51739000,78700,78700,78700,78700,100,0
51741000,78700,78700,78700,78700,100,0
51744000,78800,78800,78800,78800,100,0
51749000,78800,78800,78800,78800,100,0
51750000,78750,78750,78750,78750,100,0
51764000,78700,78700,78700,78700,100,0
51786000,78700,78700,78700,78700,100,0
51796000,78700,78700,78700,78700,100,0
51805000,78700,78700,78700,78700,100,0
51814000,78700,78700,78700,78700,100,0
51826000,78750,78800,78750,78800,5000,0
51829000,78700,78700,78700,78700,100,0
51831000,78700,78799,78700,78799,1300,0
51844000,78700,78700,78700,78700,100,0
51861000,78700,78700,78700,78700,100,0
51867000,78800,78800,78800,78800,100,0
51876000,78700,78700,78700,78700,100,0
51881000,78800,78800,78800,78800,400,0
51886000,78750,78750,78750,78750,200,0
51889000,78700,78700,78700,78700,100,0
51891000,78799,78799,78799,78799,50,0
51894000,78700,78700,78700,78700,100,0
51903000,78700,78700,78700,78700,100,0
51913000,78800,78800,78800,78800,900,0
51921000,78700,78700,78700,78700,100,0
51926000,78700,78700,78700,78700,100,0
51934000,78700,78700,78700,78700,100,0
51944000,78750,78800,78750,78800,4400,0
51947000,78800,78800,78800,78800,4181,0
51951000,78800,78800,78800,78800,600,0
51952000,78800,78800,78800,78800,100,0
51953000,78800,78800,78800,78800,100,0
51954000,78800,78800,78800,78800,100,0
51958000,78700,78700,78700,78700,100,0
51959000,78800,78800,78800,78800,500,0
51977000,78800,78800,78800,78800,7600,0
51980000,78700,78700,78700,78700,100,0
51991000,78700,78700,78700,78700,100,0
51995000,78800,78800,78800,78800,100,0
52007000,78700,78700,78700,78700,100,0
52011000,78700,78700,78700,78700,100,0
52023000,78700,78700,78700,78700,100,0
52055000,78700,78700,78700,78700,100,0
52056000,78700,78700,78700,78700,200,0
52070000,78750,78750,78750,78750,200,0
52088000,78700,78700,78700,78700,100,0
52101000,78700,78700,78700,78700,100,0
52108000,78700,78700,78700,78700,100,0
52111000,78800,78800,78800,78800,100,0
52121000,78750,78750,78750,78750,100,0
52145000,78750,78750,78750,78750,100,0
52146000,78700,78700,78700,78700,100,0
52148000,78800,78800,78800,78800,100,0
52152000,78700,78700,78700,78700,2,0
52153000,78750,78750,78750,78750,100,0
52185000,78700,78700,78700,78700,100,0
52191000,78700,78700,78700,78700,100,0
52200000,78800,78800,78800,78800,100,0
52218000,78750,78750,78750,78750,100,0
52220000,78700,78700,78700,78700,100,0
52236000,78700,78700,78700,78700,100,0
52240000,78800,78800,78800,78800,5000,0
52242000,78800,78800,78800,78800,1100,0
52250000,78750,78750,78750,78750,100,0
52255000,78750,78750,78750,78750,200,0
52271000,78800,78800,78800,78800,200,0
52272000,78800,78800,78799,78800,24076,0
52273000,78800,78800,78800,78800,500,0
52276000,78800,78800,78800,78800,3200,0
52277000,78800,78800,78800,78800,3506,0
52278000,78800,78800,78800,78800,8000,0
52280000,78800,78800,78800,78800,1300,0
52281000,78800,78800,78800,78800,1400,0
52292000,78792,78792,78792,78792,100,0
52295000,78800,78800,78800,78800,100,0
52298000,78800,78800,78800,78800,100,0
52299000,78800,78800,78800,78800,10508,0
52300000,78850,78850,78850,78850,200,0
52302000,78800,78800,78800,78800,200,0
52306000,78850,78850,78850,78850,800,0
52307000,78850,78850,78850,78850,100,0
52310000,78900,78900,78850,78900,10700,0
52315000,78800,78800,78800,78800,100,0
52328000,78900,78900,78900,78900,100,0
52330000,78900,78900,78900,78900,1400,0
52331000,78900,78900,78900,78900,100,0
52347000,78800,78800,78800,78800,100,0
52352000,78890,78890,78890,78890,100,0
52354000,78890,78890,78890,78890,100,0
52368000,78890,78890,78890,78890,100,0
52380000,78800,78800,78800,78800,100,0
52412000,78900,78900,78800,78800,200,0
52433000,78850,78850,78850,78850,200,0
52441000,78800,78800,78800,78800,200,0
52444000,78850,78850,78850,78850,100,0
52445000,78800,78800,78800,78800,100,0
52477000,78800,78800,78800,78800,100,0
52486000,78850,78850,78850,78850,200,0
52499000,78900,78900,78900,78900,200,0
52509000,78800,78800,78800,78800,100,0
52521000,78850,78850,78850,78850,100,0
52535000,78900,78900,78900,78900,100,0
52542000,78800,78800,78800,78800,100,0
52551000,78850,78900,78850,78900,3000,0
52557000,78900,78900,78900,78900,100,0
52574000,78800,78800,78800,78800,100,0
52601000,78850,78850,78850,78850,100,0
52606000,78850,78850,78850,78850,5,0
52607000,78800,78800,78800,78800,100,0
52608000,78850,78850,78850,78850,200,0
52619000,78900,78900,78900,78900,100,0
52639000,78800,78800,78800,78800,100,0
52641000,78800,78800,78800,78800,200,0
52642000,78850,78850,78850,78850,100,0
52653000,78900,78900,78900,78900,100,0
52671000,78800,78800,78800,78800,100,0
52679000,78850,78850,78850,78850,100,0
52699000,78900,78900,78900,78900,300,0
52704000,78850,78850,78850,78850,100,0
52717000,78850,78850,78850,78850,100,0
52728000,78900,78900,78900,78900,300,0
52729000,78900,78900,78850,78850,500,0
52736000,78850,78850,78850,78850,100,0
52743000,78850,78900,78850,78900,200,0
52757000,78850,78850,78850,78850,200,0
52758000,78850,78850,78850,78850,200,0
52762000,78850,78850,78850,78850,100,0
52763000,78850,78850,78850,78850,100,0
52766000,78850,78850,78850,78850,300,0
52769000,78850,78900,78850,78900,1500,0
52771000,78900,78900,78900,78900,100,0
52780000,78850,78850,78850,78850,100,0
52784000,78850,78850,78850,78850,200,0
52801000,78850,78850,78850,78850,100,0
52804000,78900,78900,78900,78900,100,0
52807000,78850,78850,78850,78850,100,0
52809000,78800,78800,78800,78800,100,0
52812000,78900,78900,78900,78900,1205,0
52814000,78900,78900,78900,78900,600,0
52817000,78900,78900,78900,78900,300,0
52822000,78900,78900,78900,78900,100,0
52823000,78899,78900,78899,78900,14400,0
52827000,78900,78900,78900,78900,300,0
52830000,78900,78900,78900,78900,200,0
52834000,78850,78850,78850,78850,100,0
52836000,78900,78900,78900,78900,300,0
52849000,78850,78850,78850,78850,100,0
52852000,78850,78850,78850,78850,100,0
52860000,78850,78850,78850,78850,100,0
52864000,78900,78900,78900,78900,300,0
52866000,78850,78850,78850,78850,100,0
52869000,78900,78900,78900,78900,100,0
52881000,78850,78850,78850,78850,100,0
52888000,78900,78900,78900,78900,100,0
52897000,78800,78800,78800,78800,100,0
52898000,78800,78800,78800,78800,100,0
52902000,78900,78900,78900,78900,300,0
52908000,78900,78900,78900,78900,723,0
52909000,78900,78900,78900,78900,300,0
52931000,78850,78850,78800,78800,200,0
52932000,78800,78800,78800,78800,12,0
52950000,78850,78850,78850,78850,100,0
52951000,78900,78900,78900,78900,5,0
52957000,78900,78900,78900,78900,200,0
52959000,78850,78850,78850,78850,300,0
52963000,78800,78800,78800,78800,100,0
52967000,78900,78900,78900,78900,2000,0
52983000,78900,78900,78900,78900,600,0
52987000,78800,78800,78800,78800,400,0
52994000,78900,78900,78900,78900,200,0
52996000,78800,78800,78800,78800,100,0
53015000,78900,78900,78900,78900,100,0
53028000,78800,78800,78800,78800,100,0
53035000,78900,78900,78900,78900,300,0
53042000,78900,78900,78900,78900,400,0
53055000,78800,78800,78800,78800,100,0
53060000,78800,78800,78800,78800,100,0
53093000,78800,78800,78800,78800,100,0
53100000,78900,78900,78850,78850,600,0
53107000,78850,78850,78800,78800,200,0
53125000,78800,78800,78800,78800,100,0
53130000,78900,78900,78900,78900,200,0
53134000,78850,78850,78850,78850,200,0
53141000,78900,78900,78900,78900,700,0
53152000,78850,78850,78850,78850,100,0
53158000,78850,78850,78850,78850,100,0
53187000,78900,78900,78900,78900,1700,0
53188000,78900,78900,78900,78900,500,0
53190000,78850,78850,78850,78850,100,0
53195000,78900,78900,78900,78900,100,0
53196000,78800,78800,78800,78800,100,0
53197000,78800,78800,78800,78800,100,0
53199000,78900,78900,78900,78900,200,0
53201000,78850,78850,78850,78850,200,0
53202000,78850,78850,78800,78800,104,0
53212000,78800,78800,78800,78800,100,0
53222000,78800,78800,78800,78800,100,0
53227000,78800,78800,78800,78800,100,0
53229000,78800,78800,78800,78800,27,0
53255000,78850,78850,78850,78850,100,0
53256000,78900,78900,78900,78900,300,0
53270000,78900,78900,78900,78900,200,0
53272000,78850,78850,78850,78850,100,0
53276000,78900,78900,78900,78900,300,0
53278000,78850,78850,78850,78850,300,0
53286000,78850,78850,78850,78850,100,0
53287000,78850,78850,78850,78850,100,0
53289000,78850,78850,78850,78850,100,0
53305000,78850,78850,78850,78850,200,0
53307000,78900,78900,78900,78900,100,0
53317000,78850,78850,78850,78850,100,0
53320000,78850,78850,78850,78850,100,0
53347000,78900,78900,78900,78900,200,0
53352000,78850,78850,78850,78850,100,0
53354000,78850,78850,78850,78850,100,0
53362000,78850,78850,78850,78850,100,0
53384000,78900,78900,78800,78800,400,0
53392000,78800,78800,78800,78800,100,0
53398000,78900,78900,78900,78900,300,0
53403000,78800,78800,78800,78800,871,0
53417000,78800,78800,78800,78800,100,0
53433000,78900,78900,78900,78900,100,0
53437000,78800,78800,78800,78800,100,0
53438000,78900,78900,78900,78900,1000,0
53443000,78850,78900,78850,78900,600,0
53445000,78900,78900,78900,78900,300,0
53449000,78800,78800,78800,78800,200,0
53450000,78850,78850,78850,78850,300,0
53451000,78850,78850,78800,78800,200,0
53455000,78850,78850,78850,78850,100,0
53460000,78850,78850,78850,78850,100,0
53462000,78800,78850,78800,78850,200,0
53467000,78850,78850,78850,78850,100,0
53468000,78850,78850,78850,78850,200,0
53482000,78800,78850,78800,78800,300,0
53495000,78900,78900,78900,78900,200,0
53505000,78900,78900,78900,78900,400,0
53511000,78800,78850,78800,78850,3913,0
53514000,78800,78800,78800,78800,100,0
53517000,78850,78890,78850,78890,1400,0
53519000,78850,78850,78850,78850,1000,0
53525000,78800,78800,78800,78800,500,0
53526000,78800,78800,78800,78800,100,0
53527000,78800,78800,78800,78800,100,0
53537000,78890,78890,78890,78890,300,0
53539000,78800,78850,78800,78850,3400,0
53544000,78800,78800,78800,78800,200,0
53545000,78800,78800,78800,78800,13674,0
53546000,78700,78700,78700,78700,100,0
53554000,78790,78790,78790,78790,100,0
53558000,78700,78700,78700,78700,200,0
53559000,78700,78700,78700,78700,100,0
53565000,78750,78750,78750,78750,600,0
53571000,78700,78700,78700,78700,6400,0
53579000,78600,78600,78600,78600,100,0
53581000,78650,78650,78650,78650,200,0
53597000,78600,78600,78600,78600,100,0
53603000,78600,78600,78600,78600,100,0
53604000,78600,78600,78600,78600,100,0
53607000,78600,78700,78600,78700,11178,0
53611000,78650,78650,78650,78650,100,0
53615000,78700,78700,78700,78700,300,0
53616000,78600,78600,78600,78600,100,0
53617000,78700,78700,78700,78700,300,0
53621000,78700,78700,78700,78700,500,0
53623000,78600,78600,78600,78600,15000,0
53637000,78600,78600,78600,78600,1100,0
53641000,78600,78600,78600,78600,100,0
53644000,78600,78600,78600,78600,100,0
53648000,78600,78600,78600,78600,100,0
53649000,78600,78600,78600,78600,100,0
53653000,78600,78600,78600,78600,100,0
53665000,78650,78650,78650,78650,100,0
53676000,78600,78700,78600,78700,10100,0
53681000,78700,78700,78700,78700,800,0
53685000,78700,78700,78700,78700,200,0
53690000,78650,78650,78650,78650,300,0
53691000,78600,78600,78600,78600,100,0
53693000,78600,78600,78600,78600,100,0
53697000,78650,78650,78650,78650,100,0
53700000,78650,78650,78650,78650,100,0
53704000,78600,78600,78600,78600,100,0
53709000,78600,78600,78600,78600,100,0
53723000,78600,78600,78600,78600,100,0
53741000,78600,78600,78600,78600,100,0
53744000,78600,78600,78600,78600,100,0
53767000,78600,78600,78600,78600,100,0
53768000,78600,78600,78600,78600,100,0
53773000,78600,78600,78600,78600,100,0
53783000,78665,78665,78665,78665,168,0
53791000,78700,78700,78700,78700,200,0
53802000,78650,78700,78650,78700,10662,0
53806000,78650,78650,78650,78650,100,0
53813000,78600,78600,78600,78600,100,0
53815000,78600,78650,78600,78650,500,0
53817000,78600,78600,78600,78600,100,0
53818000,78650,78700,78650,78700,18700,0
53833000,78650,78650,78600,78600,167,0
53838000,78600,78600,78600,78600,100,0
53839000,78600,78600,78600,78600,100,0
53841000,78600,78650,78600,78650,1100,0
53843000,78600,78600,78600,78600,100,0
53846000,78700,78700,78700,78700,100,0
53850000,78600,78700,78600,78700,9200,0
53859000,78700,78700,78700,78700,400,0
53868000,78700,78700,78700,78700,300,0
