36109000,709600,709600,709600,709600,558,0
36110000,709600,709600,709600,709600,100,0
36118000,709500,709500,709500,709500,100,0
36119000,709499,709499,709499,709499,70,0
36124000,709500,709500,709500,709500,600,0
36139000,709301,709301,709301,709301,60,0
36141000,709405,709405,709405,709405,1000,0
36149000,709300,709300,709300,709300,510,0
36153000,709000,709000,709000,709000,40,0
36158000,709000,709000,709000,709000,300,0
36160000,709000,709000,708700,708700,1800,0
36162000,708750,708750,708750,708750,200,0
36163000,708800,708900,708800,708900,1800,0
36165000,708800,708900,708800,708800,1000,0
36166000,708900,708900,708900,708900,251,0
36167000,708900,709100,708900,709100,649,0
36168000,709100,709200,709001,709001,1210,0
36170000,709200,709200,709200,709200,1000,0
36178000,709100,709300,709100,709300,200,0
36183000,709000,709000,708900,708900,990,0
36184000,708800,708800,708800,708800,300,0
36185000,708900,708900,708900,708900,73,0
36192000,708600,708700,708600,708650,410,0
36196000,708700,708700,708700,708700,227,0
36208000,708800,708800,708800,708800,18,0
36212000,708800,708800,708800,708800,130,0
36214000,708900,708900,708900,708900,600,0
36226000,708700,708700,708700,708700,100,0
36240000,708900,709000,708900,709000,300,0
36247000,709199,709199,709199,709199,1000,0
36260000,708850,708850,708850,708850,100,0
36272000,708700,708700,708600,708600,750,0
36273000,708550,708600,708550,708600,200,0
36275000,708500,708500,708400,708400,769,0
36277000,708300,708300,707800,707800,1151,0
36278000,708200,708300,708200,708300,587,0
36279000,708300,708300,708300,708300,400,0
36280000,708300,708300,708300,708300,413,0
36283000,708300,708300,708300,708300,417,0
36286000,708300,708300,708300,708300,2,0
36287000,708400,708400,708300,708300,198,0
36288000,708400,708400,708400,708400,103,0
36289000,708300,708300,708300,708300,100,0
36292000,708400,708400,708400,708400,97,0
36308000,708400,708400,708400,708400,100,0
36311000,708400,708400,708250,708250,800,0
36314000,708399,708399,708399,708399,200,0
36315000,708300,708300,708300,708300,10,0
36321000,708400,708400,708400,708400,129,0
36323000,708400,708400,708400,708400,100,0
36324000,708300,708350,708300,708300,400,0
36327000,708200,708200,708200,708200,200,0
36330000,708100,708100,707800,707800,300,0
36339000,707800,707800,707800,707800,300,0
36342000,707500,707500,707500,707500,370,0
36345000,707400,707400,707100,707100,300,0
36350000,707180,707180,707180,707180,100,0
36357000,707300,707300,707300,707300,100,0
36360000,707101,707101,707101,707101,50,0
36377000,707400,707500,707400,707500,1905,0
36378000,707500,707500,707500,707500,239,0
36386000,707500,707500,707500,707500,100,0
36387000,707600,707600,707600,707600,100,0
36388000,707650,707800,707650,707700,1437,0
36396000,707500,707700,707400,707700,800,0
36411000,707401,707401,707401,707401,1658,0
36423000,707550,707550,707550,707550,100,0
36424000,707500,707700,707500,707700,200,0
36426000,707500,707545,707500,707545,194,0
36428000,707600,707600,707600,707600,3,0
36431000,707500,707500,707500,707500,100,0
36433000,707450,707450,707410,707410,102,0
36437000,707450,707450,707450,707450,70,0
36438000,707500,707525,707500,707525,880,0
36440000,707600,707600,707600,707600,200,0
36443000,707600,707600,707600,707600,500,0
36444000,707600,707600,707600,707600,100,0
36447000,707590,707590,707590,707590,282,0
36456000,707599,707599,707599,707599,50,0
36460000,707400,707500,707300,707300,2180,0
36461000,707300,707300,707000,707000,800,0
36462000,707050,707050,707050,707050,100,0
36465000,707000,707050,707000,707050,2600,0
36466000,707000,707050,707000,707000,2280,0
36467000,707000,707100,707000,707100,1230,0
36469000,707200,707200,706909,706909,229,0
36470000,707200,707400,707150,707150,770,0
36482000,707300,707568,707300,707568,105,0
36485000,707450,707450,707450,707450,100,0
36498000,707500,707500,707500,707500,8,0
36501000,707500,707500,707400,707400,772,0
36502000,707400,707400,707300,707300,200,0
36503000,707500,707500,707500,707500,3,0
36511000,707400,707400,707300,707400,580,0
36528000,707350,707350,707350,707350,100,0
36543000,707350,707350,707350,707350,100,0
36549000,707350,707350,707350,707350,4,0
36550000,707350,707350,707200,707200,770,0
36551000,707200,707200,707000,707000,967,0
36552000,707000,707000,707000,707000,333,0
36557000,707000,707000,706700,706700,300,0
36561000,706700,706700,706700,706700,150,0
36564000,707000,707000,706800,706800,2820,0
36565000,706601,706601,706601,706601,100,0
36570000,706800,706800,706800,706800,80,0
36572000,706800,706800,706800,706800,100,0
36574000,706800,706800,706800,706800,100,0
36580000,706800,706800,706800,706800,100,0
36584000,706700,706700,706700,706700,100,0
36585000,706600,706700,706500,706600,1844,0
36586000,706600,706600,706600,706600,100,0
36592000,706600,706600,706600,706600,100,0
36594000,706400,706400,706400,706400,100,0
36595000,706572,706572,706400,706400,404,0
36596000,706400,706400,706400,706400,500,0
36597000,706400,706400,706400,706400,500,0
36600000,706400,706400,706400,706400,452,0
36602000,706400,706400,706400,706400,300,0
36603000,706500,706600,706500,706600,1878,0
36604000,706600,706600,706600,706600,100,0
36605000,706600,706600,706600,706600,300,0
36606000,706500,706500,706500,706500,309,0
36608000,706500,706500,706500,706500,200,0
36609000,706600,706800,706600,706800,1500,0
36610000,706899,706899,706899,706899,50,0
36611000,706800,706800,706800,706800,15,0
36612000,706800,707000,706800,707000,200,0
36620000,706900,706900,706800,706800,300,0
36621000,706900,706900,706900,706900,100,0
36623000,706742,706742,706742,706742,15,0
36630000,706900,707100,706800,707100,731,0
36642000,707100,707500,707100,707400,1070,0
36647000,707600,707600,707600,707600,100,0
36648000,707500,707500,707400,707400,400,0
36650000,707300,707300,707300,707300,200,0
36651000,707268,707268,707268,707268,200,0
36662000,707200,707200,707200,707200,500,0
36664000,707100,707100,707100,707100,300,0
36672000,707400,707500,707400,707500,803,0
36674000,707700,707700,707700,707700,150,0
36675000,707700,707700,707500,707500,750,0
36684000,707600,707800,707400,707800,5500,0
36686000,707800,707900,707800,707800,600,0
36690000,707800,707800,707800,707800,700,0
36692000,707700,707700,707700,707700,100,0
36693000,707700,707700,707500,707500,498,0
36695000,707400,707400,707400,707400,600,0
36700000,707670,707670,707670,707670,15,0
36703000,707400,707400,707400,707400,162,0
36709000,707400,707400,707400,707400,38,0
36712000,707498,707498,707498,707498,100,0
36714000,707400,707400,707400,707400,550,0
36715000,707500,707500,707500,707500,100,0
36717000,707400,707450,707400,707450,200,0
36718000,707500,707500,707500,707500,1100,0
36719000,707410,707410,707410,707410,74,0
36720000,707500,707800,707499,707800,914,0
36724000,707630,708000,707630,707750,488,0
36726000,708100,708300,708100,708300,400,0
36729000,707900,707900,707900,707900,105,0
36742000,707700,707700,707700,707700,100,0
36746000,707700,707700,707700,707700,200,0
36747000,707600,707600,707500,707500,900,0
36748000,707500,707500,707500,707500,100,0
36750000,707500,707500,707400,707500,603,0
36757000,707400,707400,707300,707300,500,0
36765000,707499,707499,707499,707499,28,0
36767000,707500,707500,707500,707500,200,0
36768000,707400,707500,707400,707500,200,0
36777000,707699,707699,707699,707699,5,0
36780000,707300,707300,707300,707300,100,0
36793000,707400,707400,707400,707400,162,0
36795000,707400,707400,707400,707400,100,0
36797000,707400,707400,707300,707400,938,0
36800000,707300,707470,707300,707470,111,0
36801000,707200,707200,707200,707200,100,0
36803000,707101,707101,707101,707101,500,0
36810000,707200,707200,707200,707200,100,0
36811000,707300,707300,707300,707300,100,0
36812000,707500,707500,707500,707500,20,0
36817000,707500,707500,707400,707500,1666,0
36819000,707200,707200,707200,707200,100,0
36822000,707200,707200,707200,707200,100,0
36824000,707100,707100,707100,707100,350,0
36828000,707200,707200,707200,707200,100,0
36832000,707300,707500,707300,707500,200,0
36834000,707200,707200,707200,707200,100,0
36839000,707500,707600,707500,707600,749,0
36840000,707400,707400,707400,707400,70,0
36844000,707400,707400,707300,707300,420,0
36851000,707200,707400,707200,707400,407,0
36852000,707100,707300,707100,707300,302,0
36853000,707100,707100,707100,707100,200,0
36854000,707100,707100,707100,707100,200,0
36857000,707000,707200,706900,707200,780,0
36858000,707100,707100,707100,707100,98,0
36859000,707200,707200,707200,707200,200,0
36872000,707299,707300,707200,707200,1216,0
36873000,707200,707200,707200,707200,700,0
36874000,707100,707200,707100,707200,200,0
36878000,707000,707000,707000,707000,4,0
36882000,707300,707300,707300,707300,100,0
36884000,707100,707100,707100,707100,100,0
36885000,707200,707200,707200,707200,100,0
36893000,707100,707200,707100,707200,200,0
36894000,707300,707300,707300,707300,200,0
36899000,707300,707300,707000,707000,498,0
36900000,706900,707000,706900,707000,200,0
36901000,707100,707100,707100,707100,100,0
36906000,706900,707000,706800,707000,885,0
36909000,706999,706999,706975,706975,3,0
36910000,706850,706850,706850,706850,200,0
36911000,706700,706700,706700,706700,200,0
36912000,706800,706800,706600,706600,319,0
36913000,706600,706600,706500,706600,900,0
36917000,706400,706400,706400,706400,100,0
36920000,706300,706450,706300,706400,691,0
36923000,706300,706500,706300,706400,784,0
36930000,706200,706200,706100,706100,200,0
36932000,706100,706100,706100,706100,36,0
36933000,706100,706300,706100,706300,200,0
36935000,706100,706100,706100,706100,100,0
36936000,706000,706100,706000,706100,219,0
36938000,706200,706300,706200,706200,1209,0
36941000,706300,706300,706180,706180,791,0
36942000,706300,706400,706100,706100,1800,0
36944000,706200,706200,706000,706000,250,0
36945000,706000,706400,706000,706400,450,0
36952000,706100,706250,706100,706250,216,0
36954000,706100,706300,706000,706300,3150,0
36955000,706000,706000,706000,706000,45,0
36958000,706399,706399,706399,706399,12,0
36960000,706000,706000,705600,705600,2325,0
36961000,705630,705660,705630,705660,200,0
36970000,705600,705600,705600,705600,200,0
36972000,705600,705600,705600,705600,100,0
36973000,705600,705601,705400,705400,2073,0
36974000,705500,705600,705500,705600,200,0
36975000,705600,705600,705500,705500,613,0
36979000,705600,705600,705500,705500,1525,0
36981000,705600,705700,705600,705600,387,0
36983000,705700,705700,705600,705700,500,0
36991000,705700,705750,705700,705750,200,0
36992000,705800,705800,705700,705700,200,0
36995000,705700,705700,705700,705700,15,0
37001000,705700,705700,705700,705700,200,0
37005000,705700,705700,705700,705700,100,0
37015000,705600,705600,705600,705600,215,0
37017000,705400,705400,705400,705400,300,0
37019000,705500,705500,705500,705500,200,0
37020000,705400,705400,705400,705400,140,0
37022000,705300,705400,705300,705300,260,0
37023000,705507,705507,705300,705300,131,0
37026000,705201,705201,705201,705201,40,0
37028000,705200,705200,705000,705000,2963,0
37029000,705100,705100,705100,705100,700,0
37032000,705001,705021,705000,705000,1575,0
37037000,705000,705000,705000,705000,200,0
37039000,705000,705100,704800,705000,6174,0
37040000,705100,705100,705100,705100,100,0
37042000,705100,705200,705000,705200,2050,0
37043000,705300,705300,705200,705200,150,0
37046000,705101,705101,705101,705101,77,0
37052000,705300,705300,705300,705300,2,0
37056000,705100,705100,705100,705100,1400,0
37058000,705300,705300,705300,705300,116,0
37068000,705200,705200,705200,705200,100,0
37072000,705100,705300,705100,705300,691,0
37076000,705200,705200,705100,705100,178,0
37083000,704900,704900,704900,704900,100,0
37087000,704900,704900,704900,704900,100,0
37091000,704900,704900,704900,704900,100,0
37092000,704900,704900,704900,704900,300,0
37094000,704800,704800,704800,704800,300,0
37095000,705020,705020,704810,704810,330,0
37096000,705099,705099,704800,704800,245,0
37098000,704800,704800,704700,704720,1916,0
37099000,704700,704700,704700,704700,100,0
37100000,704700,704800,704700,704800,300,0
37101000,704700,704700,704700,704700,100,0
37102000,704700,704700,704700,704700,300,0
37103000,704600,704600,704450,704450,504,0
37104000,704501,704501,704501,704501,43,0
37106000,704400,704400,704400,704400,15,0
37107000,704400,704400,704300,704300,891,0
37108000,704300,704300,704200,704200,159,0
37109000,704300,704400,704300,704300,715,0
37110000,704400,704450,704400,704400,311,0
37112000,704350,704350,704300,704300,244,0
37113000,704300,704300,704200,704200,565,0
37114000,704400,704400,704400,704400,10,0
37116000,704250,704378,704250,704300,765,0
37119000,704100,704100,704100,704100,100,0
37121000,704100,704100,704100,704100,100,0
37125000,704100,704200,704100,704200,180,0
37126000,704200,704200,704200,704200,200,0
37134000,704100,704150,704100,704150,300,0
37135000,704010,704010,704010,704010,200,0
37136000,704200,704400,704100,704400,2900,0
37137000,704400,704400,704400,704400,79,0
37142000,704400,704400,704300,704300,400,0
37145000,704400,704400,704400,704400,100,0
37146000,704400,704400,704400,704400,29,0
37148000,704500,704500,704500,704500,100,0
37150000,704400,704400,704400,704400,500,0
37153000,704499,704499,704499,704499,31,0
37155000,704300,704300,704300,704300,291,0
37158000,704400,704500,704300,704300,1500,0
37161000,704100,704100,704100,704100,100,0
37166000,704400,704400,704400,704400,100,0
37167000,704000,704100,703800,703800,2093,0
37168000,703810,703825,703810,703825,71,0
37173000,703800,703800,703800,703800,200,0
37176000,703710,703710,703700,703700,350,0
37178000,703850,703850,703850,703850,100,0
37183000,703700,703700,703700,703700,100,0
37185000,703700,703700,703700,703700,300,0
37190000,703700,703700,703600,703600,110,0
37196000,703790,703790,703600,703600,155,0
37200000,703799,703799,703799,703799,5,0
37202000,703538,703538,703538,703538,22,0
37203000,703600,703600,703600,703600,5,0
37204000,703500,703500,703500,703500,100,0
37205000,703665,703665,703665,703665,41,0
37206000,703501,703501,703501,703501,430,0
37207000,703800,703900,703700,703700,1144,0
37208000,703899,703899,703899,703899,5,0
37217000,703750,703750,703750,703750,100,0
37225000,703750,703750,703700,703700,75,0
37230000,703600,703600,703600,703600,100,0
37236000,703630,703630,703630,703630,100,0
37247000,703900,703900,703900,703900,200,0
37248000,703800,703900,703700,703800,1700,0
37250000,703700,703700,703500,703500,4620,0
37251000,703500,703500,703500,703500,502,0
37252000,703500,703700,703400,703601,1481,0
37255000,703600,703600,703600,703600,300,0
37257000,703700,703700,703700,703700,225,0
37261000,703657,703657,703657,703657,100,0
37267000,703530,703530,703530,703530,100,0
37277000,703800,704000,703700,704000,1722,0
37281000,703800,703800,703800,703800,100,0
37291000,703800,703800,703800,703800,100,0
37293000,704100,704100,703800,703800,104,0
37304000,703800,704100,703800,703800,5300,0
37307000,703800,704100,703800,704100,2100,0
37308000,703680,703680,703680,703680,2000,0
37309000,703700,703700,703700,703700,200,0
37310000,704050,704050,704050,704050,14,0
37318000,704100,704100,703900,704000,490,0
37325000,703710,703710,703710,703710,300,0
37342000,703900,703900,703900,703900,800,0
37344000,703900,704100,703800,704100,1109,0
