49806000,1042750,1042750,1042750,1042750,200,0
49825000,1042300,1042300,1042300,1042300,5,0
49858000,1042750,1042900,1042750,1042900,400,0
49860000,1042800,1042800,1042800,1042800,100,0
49861000,1043100,1043200,1043000,1043200,601,0
49862000,1043400,1043700,1043200,1043700,297,0
49873000,1044300,1044400,1044300,1044400,200,0
49877000,1046400,1046400,1046400,1046400,100,0
49880000,1046280,1046280,1046280,1046280,100,0
49885000,1045800,1045800,1045800,1045800,100,0
49887000,1046100,1046100,1046100,1046100,100,0
49912000,1045100,1045100,1045100,1045100,100,0
49921000,1044600,1045499,1044200,1045499,2125,0
49981000,1045550,1045550,1045550,1045550,75,0
49989000,1045500,1045500,1045500,1045500,3,0
50042000,1045500,1045500,1045315,1045315,2,0
50069000,1044300,1044400,1044100,1044300,1600,0
50071000,1044100,1044100,1044100,1044100,195,0
50072000,1044100,1044300,1043900,1044300,927,0
50074000,1043900,1043900,1043900,1043900,1,0
50079000,1044300,1044300,1044300,1044300,100,0
50081000,1044300,1044300,1044300,1044300,100,0
50082000,1043900,1044200,1043900,1043900,500,0
50083000,1043900,1043900,1043800,1043800,400,0
50084000,1044200,1044200,1044200,1044200,39,0
50112000,1043400,1043400,1043400,1043400,100,0
50144000,1043400,1043400,1043100,1043100,800,0
50145000,1043000,1043400,1042900,1043400,800,0
50151000,1042800,1042850,1042800,1042850,200,0
50152000,1042900,1042900,1042700,1042700,200,0
50155000,1042900,1043100,1042900,1043100,351,0
50157000,1042400,1042400,1042400,1042400,300,0
50161000,1042400,1042400,1042400,1042400,200,0
50165000,1042450,1042450,1042450,1042450,200,0
50173000,1043299,1043299,1043299,1043299,3,0
50175000,1041750,1041750,1041750,1041750,100,0
50177000,1042400,1042400,1042400,1042400,100,0
50187000,1041600,1041600,1041600,1041600,7,0
50195000,1043199,1043199,1043199,1043199,5,0
50211000,1043199,1043199,1043199,1043199,10,0
50219000,1042450,1042450,1042450,1042450,100,0
50231000,1042400,1042400,1042400,1042400,100,0
50238000,1043000,1043000,1043000,1043000,100,0
50272000,1043000,1043000,1043000,1043000,67,0
50295000,1042500,1043300,1042500,1043100,670,0
50298000,1043200,1043600,1043200,1043600,830,0
50303000,1044400,1044400,1044400,1044400,4,0
50313000,1044300,1044400,1044300,1044400,200,0
50315000,1042900,1042900,1042900,1042900,1,0
50321000,1043100,1043100,1043100,1043100,100,0
50328000,1044400,1044400,1044400,1044400,100,0
50344000,1044400,1044400,1044400,1044400,100,0
50345000,1043750,1043750,1043750,1043750,100,0
50357000,1044500,1044500,1044500,1044500,100,0
50391000,1044500,1044600,1044500,1044600,400,0
50400000,1044600,1044600,1044600,1044600,100,0
50413000,1043300,1043300,1043300,1043300,33,0
50420000,1043400,1043750,1043200,1043710,964,0
50427000,1043200,1043200,1043200,1043200,100,0
50428000,1043510,1043510,1043510,1043510,100,0
50434000,1043880,1043880,1043880,1043880,100,0
50436000,1043200,1043200,1043200,1043200,100,0
50456000,1043200,1043200,1043200,1043200,302,0
50457000,1043100,1043100,1043000,1043000,300,0
50459000,1042900,1042900,1042900,1042900,172,0
50469000,1042900,1042900,1042900,1042900,300,0
50471000,1042900,1042900,1042900,1042900,100,0
50472000,1042900,1043100,1042700,1043100,318,0
50474000,1042300,1042300,1042200,1042200,200,0
50475000,1042100,1042100,1042100,1042100,100,0
50478000,1041700,1042300,1041700,1042300,600,0
50494000,1042200,1042200,1042200,1042200,100,0
50523000,1042250,1042250,1042250,1042250,100,0
50524000,1041800,1041800,1041800,1041800,100,0
50543000,1042699,1042699,1042699,1042699,10,0
50558000,1041800,1041800,1041800,1041800,1,0
50566000,1042250,1042250,1042250,1042250,100,0
50580000,1041800,1041800,1041800,1041800,100,0
50589000,1042100,1042100,1042100,1042100,4,0
50595000,1041950,1041950,1041300,1041300,1057,0
50648000,1041500,1041500,1041500,1041500,100,0
50650000,1042000,1042200,1041500,1042200,1000,0
50653000,1042500,1042800,1042500,1042800,300,0
50690000,1041601,1042999,1041601,1042999,22,0
50699000,1042300,1042300,1042300,1042300,100,0
50732000,1042100,1042100,1042100,1042100,100,0
50737000,1042400,1042500,1042400,1042400,900,0
50751000,1041800,1041800,1041800,1041800,1,0
50766000,1043000,1043400,1042400,1043400,500,0
50768000,1043500,1043700,1043500,1043700,300,0
50769000,1044000,1044000,1044000,1044000,200,0
50803000,1043850,1043850,1043850,1043850,100,0
50815000,1044300,1044300,1044300,1044300,1,0
50820000,1043500,1043810,1043400,1043810,2727,0
50821000,1044200,1044200,1043750,1044100,600,0
50830000,1044300,1044300,1044300,1044300,200,0
50839000,1043800,1043800,1043800,1043800,100,0
50861000,1044100,1044100,1044100,1044100,100,0
50877000,1043301,1043301,1043301,1043301,25,0
50878000,1043300,1043301,1043300,1043301,24,0
50881000,1043300,1043610,1043200,1043200,853,0
50884000,1043100,1043100,1043100,1043100,100,0
50886000,1043000,1043300,1043000,1043250,800,0
50887000,1043000,1043100,1043000,1043100,300,0
50890000,1042800,1042850,1042500,1042500,700,0
50892000,1042800,1042800,1042800,1042800,100,0
50922000,1042200,1042200,1042200,1042200,100,0
50930000,1042200,1042200,1042000,1042000,300,0
50935000,1042000,1042300,1041900,1042125,630,0
50943000,1041700,1042400,1041700,1042400,700,0
50944000,1042500,1043600,1042500,1043600,700,0
50945000,1043694,1043694,1043694,1043694,193,0
50956000,1043800,1043800,1043800,1043800,100,0
50970000,1042400,1042400,1042400,1042400,1,0
50982000,1043499,1043499,1043499,1043499,29,0
50986000,1043500,1043800,1043400,1043800,600,0
50987000,1043250,1043250,1043250,1043250,20,0
50992000,1043500,1043500,1043200,1043200,30,0
50993000,1043300,1043300,1043200,1043200,62,0
51005000,1043500,1043500,1043200,1043200,208,0
51006000,1043200,1043200,1043200,1043200,3,0
51007000,1043200,1043200,1043200,1043200,40,0
51008000,1043200,1043200,1043200,1043200,10,0
51009000,1043200,1043200,1043200,1043200,10,0
51010000,1043700,1043900,1043700,1043750,600,0
51011000,1043450,1043450,1043450,1043450,20,0
51014000,1044300,1044300,1044300,1044300,100,0
51028000,1044100,1044100,1044100,1044100,100,0
51043000,1043500,1043500,1043500,1043500,100,0
51045000,1044100,1044100,1044100,1044100,100,0
51046000,1043500,1043500,1043500,1043500,36,0
51074000,1043350,1043350,1043350,1043350,100,0
51076000,1043350,1043350,1043350,1043350,20,0
51080000,1042900,1042900,1042900,1042900,100,0
51085000,1042900,1043300,1042800,1043300,1209,0
51088000,1043400,1043400,1043400,1043400,100,0
51098000,1042800,1043350,1042800,1043350,300,0
51109000,1043900,1043900,1043900,1043900,100,0
51113000,1043300,1043300,1043300,1043300,100,0
51134000,1042800,1042800,1042700,1042800,225,0
51139000,1043150,1043150,1043150,1043150,200,0
51140000,1042800,1042800,1042800,1042800,107,0
51142000,1042800,1042930,1042400,1042800,997,0
51144000,1042950,1042950,1042950,1042950,100,0
51148000,1043399,1043399,1042400,1042810,1244,0
51149000,1042800,1042800,1042800,1042800,300,0
51150000,1042600,1042950,1042500,1042500,1400,0
51153000,1042500,1042700,1042500,1042700,400,0
51154000,1042500,1042500,1042200,1042200,4212,0
51156000,1042300,1042300,1042300,1042300,80,0
51157000,1042400,1043100,1042200,1042800,1528,0
51159000,1043300,1043400,1043300,1043400,300,0
51160000,1043700,1044400,1043700,1044400,399,0
51163000,1044300,1044300,1044300,1044300,600,0
51167000,1044400,1044400,1044000,1044000,3100,0
51168000,1044000,1044000,1043900,1043900,300,0
51169000,1043900,1043900,1043500,1043500,103,0
51171000,1043500,1043600,1043000,1043000,1187,0
51182000,1043600,1043600,1043600,1043600,100,0
51183000,1043500,1043500,1043500,1043500,100,0
51187000,1043000,1043000,1043000,1043000,200,0
51189000,1043100,1043100,1043100,1043100,100,0
51192000,1042900,1042900,1042700,1042900,500,0
51194000,1042700,1042700,1042700,1042700,300,0
51195000,1042700,1042700,1042500,1042500,296,0
51197000,1042700,1042700,1042700,1042700,100,0
51199000,1042500,1042500,1042500,1042500,96,0
51213000,1042700,1042700,1042680,1042680,272,0
51217000,1042100,1042100,1042100,1042100,100,0
51218000,1041550,1041550,1041550,1041550,100,0
51219000,1042100,1042100,1042100,1042100,70,0
51220000,1042600,1042600,1042600,1042600,100,0
51224000,1042200,1042200,1042105,1042105,400,0
51227000,1042600,1042600,1042600,1042600,100,0
51229000,1042100,1042100,1042100,1042100,130,0
51230000,1042300,1042600,1042300,1042600,200,0
51237000,1042000,1042000,1041600,1041600,200,0
51239000,1042100,1042100,1042100,1042100,100,0
51242000,1042100,1042100,1042100,1042100,200,0
51244000,1042100,1042200,1042000,1042200,1100,0
51245000,1042200,1042600,1042000,1042000,1595,0
51249000,1042000,1042000,1042000,1042000,4,0
51250000,1042800,1042800,1042300,1042600,1123,0
51252000,1043200,1043200,1041900,1041900,201,0
51257000,1042500,1042500,1042500,1042500,300,0
51296000,1042700,1043380,1042700,1043380,300,0
51300000,1042100,1042100,1042100,1042100,1,0
51312000,1043200,1043200,1042600,1042600,200,0
51322000,1042000,1042000,1042000,1042000,43,0
51338000,1042300,1042500,1042000,1042500,701,0
51340000,1042000,1042100,1042000,1042100,150,0
51346000,1042100,1042100,1042000,1042000,100,0
51352000,1042000,1042000,1041900,1041900,250,0
51355000,1042100,1042100,1041900,1041900,200,0
51365000,1042300,1042300,1042100,1042300,200,0
51386000,1042400,1042400,1042400,1042400,100,0
51394000,1042100,1042385,1042100,1042385,200,0
51395000,1042400,1042400,1042400,1042400,300,0
51401000,1042400,1042400,1042400,1042400,100,0
51421000,1042500,1042500,1042500,1042500,100,0
51428000,1042600,1042600,1042600,1042600,693,0
51429000,1042900,1042900,1042900,1042900,100,0
51458000,1042450,1042450,1042450,1042450,100,0
51469000,1043000,1043000,1042900,1042900,110,0
51472000,1042300,1042900,1042300,1042900,105,0
51490000,1042700,1042700,1042700,1042700,4,0
51491000,1042400,1042400,1042400,1042400,100,0
51500000,1042700,1042700,1042700,1042700,2,0
51516000,1042000,1042000,1042000,1042000,100,0
51527000,1042000,1042200,1041700,1042000,2700,0
51528000,1041950,1041950,1041500,1041500,1000,0
51533000,1041700,1041700,1041700,1041700,100,0
51541000,1041000,1041000,1041000,1041000,100,0
51544000,1040900,1040900,1040700,1040700,200,0
51550000,1040500,1040500,1040000,1040000,400,0
51561000,1040000,1040000,1040000,1040000,200,0
51564000,1039300,1039500,1039300,1039500,300,0
51567000,1039500,1039800,1039150,1039800,900,0
51568000,1040000,1040200,1040000,1040200,248,0
51573000,1039800,1039800,1039800,1039800,100,0
51576000,1040299,1040299,1040299,1040299,28,0
51595000,1039600,1039600,1039600,1039600,400,0
51617000,1039000,1039000,1039000,1039000,6,0
51638000,1038901,1039500,1038901,1039500,350,0
51639000,1039500,1039500,1039500,1039500,100,0
51644000,1038900,1039040,1038200,1038200,1933,0
51650000,1037501,1037501,1037501,1037501,5,0
51674000,1037900,1037900,1037900,1037900,100,0
51685000,1037900,1038700,1037900,1038400,1500,0
51695000,1038300,1038300,1038300,1038300,100,0
51716000,1038000,1038000,1038000,1038000,100,0
51732000,1037800,1039200,1037800,1039200,532,0
51744000,1039300,1040400,1039300,1039560,832,0
51746000,1039700,1039700,1039700,1039700,36,0
51751000,1040500,1040500,1040500,1040500,100,0
51759000,1040500,1040500,1040500,1040500,200,0
51764000,1040500,1040500,1040500,1040500,100,0
51777000,1040350,1040350,1040350,1040350,200,0
51779000,1041180,1041180,1041180,1041180,100,0
51792000,1040550,1040550,1040550,1040550,100,0
51795000,1041400,1041400,1041400,1041400,5,0
51805000,1041400,1041400,1041400,1041400,2,0
51893000,1040800,1040800,1040800,1040800,100,0
51900000,1040800,1040800,1040800,1040800,100,0
51904000,1040600,1040750,1040600,1040750,400,0
51920000,1040585,1040585,1040502,1040502,13,0
51938000,1040200,1040700,1039900,1040500,4250,0
51940000,1040200,1040200,1040200,1040200,100,0
51942000,1040000,1040200,1039900,1040200,500,0
51944000,1039900,1040200,1039900,1040200,200,0
51948000,1039900,1040200,1039800,1039800,550,0
51949000,1039600,1039600,1039400,1039400,200,0
51950000,1039400,1039600,1039400,1039400,400,0
51957000,1039799,1039799,1039799,1039799,45,0
51963000,1039550,1040500,1039550,1040500,2290,0
51972000,1039800,1039800,1039800,1039800,10,0
51984000,1039400,1039400,1039400,1039400,100,0
52004000,1040400,1040400,1040400,1040400,100,0
52005000,1039950,1039950,1039950,1039950,100,0
52008000,1039300,1039300,1039300,1039300,6,0
52030000,1039452,1039452,1039452,1039452,100,0
52037000,1039950,1039950,1039950,1039950,100,0
52079000,1040050,1040050,1040050,1040050,300,0
52084000,1040400,1041500,1040400,1041500,1800,0
52085000,1041900,1041900,1041900,1041900,100,0
52088000,1042200,1042200,1042200,1042200,2,0
52099000,1041400,1041400,1041400,1041400,100,0
52103000,1041800,1041900,1041800,1041900,205,0
52141000,1042200,1042300,1041500,1041500,500,0
52142000,1042200,1042400,1042200,1042400,400,0
52145000,1042500,1042500,1042500,1042500,232,0
52159000,1042900,1042900,1041425,1041425,102,0
52172000,1042100,1042100,1042100,1042100,100,0
52174000,1042700,1042700,1042700,1042700,100,0
52182000,1042800,1042800,1042800,1042800,100,0
52205000,1042150,1042150,1042150,1042150,100,0
52214000,1042900,1042900,1042900,1042900,200,0
52255000,1042200,1042200,1042200,1042200,100,0
52264000,1041800,1042200,1041300,1042200,2403,0
52265000,1041800,1041800,1041800,1041800,200,0
52274000,1041800,1042200,1041800,1041800,2000,0
52279000,1042900,1042900,1042900,1042900,100,0
52281000,1041750,1041750,1041750,1041750,100,0
52286000,1041400,1041400,1041400,1041400,1,0
52298000,1042100,1042800,1041600,1042100,28500,0
52299000,1041700,1042700,1041500,1042700,2012,0
52300000,1042800,1042900,1042300,1042900,901,0
52301000,1042900,1043000,1042900,1043000,412,0
52302000,1043000,1043600,1042700,1043000,1004,0
52303000,1043500,1043500,1042800,1043500,750,0
52304000,1043400,1043500,1042900,1042900,500,0
52305000,1043500,1043500,1042900,1042900,600,0
52306000,1043480,1043480,1043480,1043480,100,0
52307000,1043500,1043500,1042900,1042900,500,0
52322000,1043500,1043500,1043500,1043500,1,0
52335000,1042900,1042900,1042900,1042900,100,0
52346000,1043500,1043500,1043500,1043500,100,0
52362000,1042600,1042600,1042600,1042600,67,0
52363000,1042850,1042850,1042850,1042850,200,0
52366000,1042700,1042700,1042700,1042700,88,0
52382000,1043400,1043500,1042900,1043000,800,0
52393000,1043500,1043500,1043500,1043500,5,0
52395000,1043500,1043900,1043500,1043700,381,0
52399000,1044000,1044000,1044000,1044000,2,0
52401000,1044000,1044000,1043200,1043200,101,0
52403000,1044100,1044100,1044100,1044100,200,0
52407000,1044200,1044600,1044200,1044250,1100,0
52408000,1044700,1044700,1044700,1044700,200,0
52415000,1045240,1045240,1045240,1045240,100,0
52418000,1045100,1045100,1045100,1045100,100,0
52423000,1045200,1045200,1045200,1045200,100,0
52424000,1045200,1045200,1045200,1045200,100,0
52441000,1044500,1044500,1044500,1044500,200,0
52489000,1044000,1044400,1044000,1044400,300,0
52501000,1044899,1044899,1044899,1044899,47,0
52525000,1044100,1044400,1043900,1043900,1272,0
52528000,1044000,1044000,1043900,1043900,200,0
52534000,1044700,1044700,1044700,1044700,100,0
52537000,1043900,1044300,1043900,1044300,200,0
52553000,1043901,1043901,1043901,1043901,15,0
52555000,1044200,1044500,1044200,1044200,785,0
52569000,1044400,1044400,1044200,1044200,200,0
52578000,1043900,1044100,1043700,1043700,1201,0
52579000,1043600,1044000,1043600,1044000,899,0
52580000,1043700,1043700,1043700,1043700,100,0
52589000,1044380,1044380,1044380,1044380,100,0
52611000,1044400,1044400,1044050,1044050,300,0
52625000,1043700,1043700,1043700,1043700,100,0
52628000,1044000,1044300,1044000,1044000,600,0
52642000,1043700,1044000,1043600,1043600,850,0
52644000,1043600,1043600,1043500,1043500,300,0
52645000,1043500,1043900,1043300,1043300,800,0
52646000,1043200,1043600,1043200,1043600,200,0
52662000,1043750,1043750,1043750,1043750,144,0
52664000,1043800,1043800,1043800,1043800,5,0
52691000,1043400,1044100,1043400,1044100,12,0
52705000,1044100,1044100,1043900,1043900,205,0
52715000,1043500,1043500,1043500,1043500,1,0
52724000,1044200,1044700,1043850,1044700,2000,0
52726000,1044300,1045000,1044300,1045000,600,0
52727000,1045300,1045300,1045300,1045300,100,0
52728000,1044800,1044800,1044800,1044800,100,0
52734000,1045400,1045900,1045000,1045900,1090,0
52735000,1045900,1046700,1045900,1046700,236,0
52736000,1047000,1047000,1047000,1047000,100,0
52737000,1047000,1047000,1047000,1047000,100,0
52745000,1047300,1047400,1047300,1047400,300,0
52746000,1047600,1047600,1047600,1047600,100,0
52754000,1048440,1048440,1048440,1048440,100,0
52759000,1048400,1048400,1048400,1048400,1,0
52770000,1048260,1048260,1048260,1048260,17,0
52772000,1047750,1047750,1047750,1047750,100,0
52780000,1047750,1048400,1047750,1048300,800,0
52782000,1048200,1048200,1048200,1048200,300,0
52783000,1048200,1048200,1048100,1048100,330,0
52784000,1048100,1048100,1048100,1048100,200,0
52785000,1048200,1048500,1048200,1048500,100,0
52796000,1048500,1048500,1048400,1048500,520,0
52798000,1049820,1049820,1049820,1049820,100,0
52802000,1048800,1048800,1048800,1048800,100,0
52809000,1049400,1049400,1049200,1049200,200,0
52810000,1049500,1049500,1049500,1049500,2,0
52815000,1049700,1049700,1049700,1049700,100,0
52821000,1049050,1049050,1049050,1049050,100,0
52824000,1049050,1049050,1049050,1049050,100,0
52831000,1049050,1049050,1049050,1049050,30,0
52840000,1049800,1050000,1049100,1049750,2610,0
52842000,1050000,1050000,1050000,1050000,200,0
52843000,1050000,1050000,1050000,1050000,100,0
52849000,1049600,1049600,1049600,1049600,2100,0
52851000,1050000,1050000,1050000,1050000,200,0
52854000,1049600,1049600,1049600,1049600,100,0
52860000,1049300,1049550,1049200,1049200,1550,0
52863000,1049400,1049800,1049400,1049800,300,0
52865000,1050000,1050000,1050000,1050000,100,0
52878000,1049100,1049410,1048600,1048600,1302,0
52882000,1048900,1048900,1048100,1048100,600,0
52896000,1047950,1047950,1047000,1047850,17277,0
52897000,1047000,1048480,1046900,1048480,500,0
52898000,1047100,1048420,1046900,1048420,795,0
52899000,1047100,1048300,1046444,1046444,1114,0
52903000,1046300,1046300,1046000,1046200,400,0
52904000,1046210,1046210,1046210,1046210,100,0
52919000,1045800,1045800,1045800,1045800,100,0
52936000,1045600,1045600,1045600,1045600,100,0
52937000,1045400,1045400,1045400,1045400,139,0
52950000,1045950,1045950,1045950,1045950,100,0
52974000,1045950,1045950,1045950,1045950,100,0
52988000,1045300,1045300,1045300,1045300,100,0
52989000,1045300,1045300,1044700,1044700,367,0
53016000,1045500,1045500,1045500,1045500,100,0
53026000,1044700,1044700,1044600,1044600,271,0
53027000,1044600,1044600,1044600,1044600,100,0
53037000,1043700,1043700,1043700,1043700,30,0
53049000,1043500,1043500,1043500,1043500,10,0
53054000,1043800,1044500,1043800,1044500,1420,0
53070000,1044300,1044300,1044300,1044300,100,0
53120000,1044250,1044250,1044250,1044250,100,0
53128000,1044250,1044250,1044250,1044250,100,0
53162000,1044300,1044300,1044300,1044300,100,0
53175000,1043501,1043501,1043501,1043501,2,0
53183000,1044200,1044200,1044200,1044200,100,0
53184000,1043500,1043600,1043400,1043600,390,0
53185000,1043400,1043400,1043000,1043000,145,0
53188000,1043284,1043284,1043284,1043284,3,0
53190000,1042900,1042900,1042900,1042900,200,0
53198000,1043300,1043300,1043300,1043300,100,0
53234000,1042600,1042600,1042600,1042600,2,0
53243000,1043012,1043012,1043012,1043012,3,0
53254000,1042601,1042601,1042601,1042601,4,0
53258000,1042600,1042600,1042600,1042600,1,0
53271000,1042700,1042700,1042700,1042700,100,0
53296000,1043300,1043450,1043300,1043450,200,0
53298000,1043900,1043900,1043900,1043900,2,0
53307000,1043900,1043900,1043450,1043450,105,0
53319000,1043153,1043153,1043153,1043153,2,0
53329000,1042801,1042801,1042801,1042801,2,0
53345000,1042900,1042900,1042900,1042900,100,0
53353000,1043300,1043300,1043300,1043300,200,0
53354000,1042900,1042900,1042700,1042700,604,0
53357000,1042700,1042700,1042500,1042500,100,0
53358000,1042850,1043300,1042800,1042850,800,0
53366000,1043200,1043200,1043200,1043200,100,0
53368000,1042850,1042850,1042850,1042850,100,0
53388000,1042500,1042500,1042400,1042400,104,0
53412000,1042800,1042800,1042800,1042800,100,0
53419000,1042401,1042401,1042401,1042401,3,0
53420000,1042501,1042501,1042500,1042500,152,0
53422000,1042401,1042401,1042401,1042401,3,0
53426000,1043200,1043200,1042800,1042900,1962,0
53427000,1042800,1043300,1042800,1043300,500,0
53429000,1043400,1043400,1043400,1043400,4,0
53433000,1042500,1042500,1042500,1042500,2,0
53449000,1042950,1042950,1042950,1042950,100,0
53462000,1042950,1042950,1042950,1042950,100,0
53464000,1043100,1043100,1043100,1043100,100,0
53474000,1042900,1042900,1042900,1042900,100,0
53506000,1042600,1042600,1042600,1042600,150,0
53509000,1042500,1042500,1042500,1042500,100,0
53511000,1042400,1042400,1041900,1042400,998,0
53512000,1041900,1041900,1041800,1041800,100,0
53556000,1040900,1041600,1040900,1041600,101,0
53592000,1042300,1042300,1042300,1042300,19,0
53596000,1041900,1041900,1041900,1041900,5,0
53597000,1041650,1041650,1041650,1041650,100,0
53601000,1041900,1041900,1041900,1041900,1,0
53631000,1041600,1041600,1041600,1041600,100,0
53644000,1041200,1041200,1041200,1041200,33,0
53645000,1041200,1041200,1041200,1041200,100,0
53651000,1041100,1041100,1041100,1041100,110,0
53655000,1041650,1041650,1041650,1041650,100,0
53657000,1041201,1041201,1041201,1041201,2,0
53667000,1041900,1041900,1041900,1041900,24,0
53669000,1041201,1041201,1041201,1041201,2,0
53682000,1041201,1041201,1041201,1041201,5,0
53724000,1041600,1041600,1041600,1041600,200,0
53729000,1041800,1041800,1041800,1041800,100,0
53732000,1041550,1041550,1041550,1041550,200,0
53733000,1041200,1041200,1041200,1041200,2,0
53737000,1041200,1041200,1041200,1041200,100,0
53747000,1041101,1041101,1041101,1041101,3,0
53761000,1041700,1041700,1041500,1041500,200,0
53773000,1041900,1042000,1041550,1041700,1753,0
53774000,1041700,1041700,1041700,1041700,100,0
53799000,1041200,1041200,1041200,1041200,67,0
53800000,1041200,1041200,1040800,1040800,1533,0
53801000,1040700,1040700,1040700,1040700,350,0
53810000,1040400,1040400,1040400,1040400,300,0
53812000,1040100,1040100,1040100,1040100,100,0
53829000,1039400,1039400,1039400,1039400,10,0
53835000,1039800,1039800,1039800,1039800,100,0
53838000,1040100,1040100,1040100,1040100,100,0
53856000,1039100,1039100,1039100,1039100,16,0
53861000,1039100,1039100,1039100,1039100,206,0
53877000,1039300,1039300,1039300,1039300,100,0
53882000,1038601,1038601,1038601,1038601,2,0
53890000,1038800,1038800,1038800,1038800,100,0
53901000,1038401,1038401,1038401,1038401,4,0
53902000,1039150,1039150,1039150,1039150,100,0
53924000,1038500,1038858,1038500,1038858,4,0
53926000,1038500,1038500,1038500,1038500,3,0
53928000,1039065,1039065,1039065,1039065,100,0
53930000,1038500,1038799,1038500,1038799,8,0
53933000,1039050,1039050,1039050,1039050,100,0
53949000,1039050,1039050,1039050,1039050,100,0
53968000,1039600,1039700,1039050,1039150,1584,0
53985000,1039150,1039150,1039150,1039150,200,0
53986000,1039150,1039600,1039150,1039600,300,0
53987000,1039600,1039700,1038900,1038900,756,0
53990000,1039350,1039350,1039350,1039350,100,0
53995000,1040000,1040200,1039350,1039350,551,0
53997000,1039400,1039400,1039400,1039400,100,0
54003000,1039450,1039450,1039450,1039450,100,0
54004000,1039203,1039203,1039203,1039203,10,0
54008000,1039202,1039202,1039202,1039202,3,0
54010000,1039439,1039439,1039439,1039439,4,0
54011000,1039439,1039439,1039439,1039439,3,0
54012000,1039541,1039541,1039541,1039541,10,0
54016000,1039700,1039700,1039400,1039400,422,0
54020000,1039388,1039388,1039388,1039388,3,0
54029000,1039600,1039900,1039600,1039900,200,0
54031000,1040000,1040000,1039600,1039750,761,0
54032000,1040000,1040000,1040000,1040000,12,0
54039000,1040000,1040000,1040000,1040000,200,0
54042000,1039650,1040000,1039650,1040000,300,0
54046000,1040200,1040500,1040000,1040200,700,0
54050000,1039800,1039800,1039800,1039800,2,0
54057000,1040284,1040284,1040284,1040284,7,0
54065000,1039900,1039900,1039900,1039900,100,0
54069000,1040100,1040100,1040100,1040100,100,0
54084000,1040100,1040100,1040100,1040100,100,0
54088000,1039500,1039500,1039300,1039300,759,0
54106000,1039300,1039300,1039300,1039300,1,0
54114000,1039300,1039300,1038800,1039000,1232,0
54115000,1038400,1038400,1038200,1038200,200,0
54117000,1037600,1037800,1037600,1037800,200,0
54123000,1037992,1037992,1037992,1037992,7,0
54133000,1037991,1037991,1037600,1037600,12,0
54157000,1038300,1038300,1038300,1038300,100,0
54159000,1037983,1037983,1037983,1037983,3,0
54160000,1037700,1037700,1037700,1037700,100,0
54163000,1039000,1039000,1037650,1037650,140,0
54176000,1037600,1037600,1037600,1037600,7,0
54177000,1038200,1038200,1038200,1038200,100,0
54193000,1038300,1038300,1038300,1038300,6,0
54203000,1038300,1038300,1038300,1038300,3,0
54219000,1038300,1038700,1038150,1038150,988,0
54220000,1038700,1038700,1038150,1038150,350,0
54224000,1038200,1038200,1038200,1038200,100,0
54269000,1038600,1038600,1038600,1038600,100,0
54300000,1038600,1038600,1038100,1038100,200,0
54301000,1038350,1039000,1038350,1038500,1572,0
54303000,1039100,1039100,1039100,1039100,173,0
54306000,1038650,1038650,1038650,1038650,100,0
54324000,1038350,1038350,1038350,1038350,100,0
54327000,1038750,1038750,1038750,1038750,100,0
54329000,1038300,1038700,1038300,1038700,101,0
54346000,1038700,1038700,1038200,1038200,702,0
54348000,1038556,1038556,1038556,1038556,3,0
54349000,1038520,1038520,1038520,1038520,3,0
54351000,1038301,1038301,1038301,1038301,2,0
54365000,1038800,1038800,1038800,1038800,100,0
54372000,1039100,1039100,1039100,1039100,8,0
54373000,1039020,1039020,1039020,1039020,100,0
54374000,1038700,1038700,1038700,1038700,100,0
54378000,1038750,1038750,1038750,1038750,100,0
54385000,1039000,1039100,1038750,1039100,1100,0
54386000,1039000,1039100,1039000,1039100,400,0
54387000,1039200,1039200,1039200,1039200,200,0
54388000,1039300,1039300,1039300,1039300,300,0
54391000,1039000,1039000,1039000,1039000,4,0
54407000,1039450,1039800,1039450,1039650,800,0
54409000,1039350,1039350,1039350,1039350,100,0
54410000,1039300,1039300,1039300,1039300,300,0
54415000,1039300,1039300,1039200,1039200,600,0
54423000,1039585,1039585,1039500,1039500,200,0
54446000,1039200,1039300,1039000,1039100,697,0
54448000,1038900,1038900,1038900,1038900,200,0
54460000,1038800,1038800,1038800,1038800,100,0
54461000,1038800,1038800,1038600,1038600,100,0
54462000,1038800,1038800,1038800,1038800,100,0
54463000,1038800,1039100,1038800,1039100,106,0
54476000,1039000,1039000,1039000,1039000,5,0
54478000,1039000,1039000,1039000,1039000,100,0
54479000,1038500,1038500,1038500,1038500,100,0
54496000,1039300,1039500,1039000,1039500,975,0
54497000,1039100,1039400,1039100,1039400,230,0
54500000,1039500,1039500,1039500,1039500,100,0
54501000,1039100,1039100,1039100,1039100,100,0
54522000,1039200,1039200,1039200,1039200,100,0
54532000,1039200,1039200,1039200,1039200,100,0
54550000,1039200,1039200,1039200,1039200,100,0
54556000,1039500,1039500,1039500,1039500,100,0
54564000,1039122,1039122,1038900,1038900,30,0
54574000,1039500,1039500,1039200,1039200,150,0
54578000,1039500,1039500,1039500,1039500,50,0
54579000,1039500,1039800,1039200,1039800,1210,0
54600000,1039500,1039500,1039500,1039500,100,0
54606000,1039500,1039500,1039500,1039500,50,0
54609000,1040000,1040000,1040000,1040000,37,0
54627000,1039000,1039100,1038900,1039100,1215,0
